#t,ESS,tempDiff,temp
930,91.83322513813032,0.001920308637087391,0.5866169084954715
931,91.37059265148771,0.001885813030917971,0.5885027215263895
932,90.89673183070165,0.0018579350562837108,0.5903606565826732
933,90.41179842281362,0.001825300592084376,0.5921859571747576
934,89.92227937204146,0.0017824877416117064,0.5939684449163694
935,89.42173758623746,0.001817425361187412,0.5957858702775568
936,88.90909776284188,0.0018350544689196406,0.5976209247464764
937,88.39315235776627,0.0018314795069837562,0.5994524042534601
938,87.87773218749332,0.0018404286813822348,0.6012928329348424
939,87.35358734179542,0.001826666723835349,0.6031194996586777
940,86.83094844964263,0.0018391981406986231,0.6049586977993764
941,86.29594928084917,0.0018529949019508909,0.6068116927013273
942,85.75321154154794,0.0018410878246717024,0.608652780525999
943,85.20886850439176,0.00183903943873966,0.6104918199647387
944,84.65933789797371,0.001831503996639089,0.6123233239613778
945,84.10551232725844,0.0018051066426767657,0.6141284306040545
946,83.54578770279858,0.001839621248283328,0.6159680518523378
947,82.98190039922734,0.0018306725429436917,0.6177987243952815
948,82.41006371089473,0.0018282788809637024,0.6196270032762452
949,81.83186919584591,0.0018412435144885741,0.6214682467907338
950,81.26390071105394,0.001816830749341002,0.6232850775400748
951,80.6869104653726,0.0018515448567184394,0.6251366223967932
952,80.10791122222098,0.001852686373018352,0.6269893087698116
953,79.52064341767606,0.0018817740734295232,0.6288710828432411
954,78.92406167821717,0.0018814340356700014,0.6307525168789111
955,78.32512701456156,0.0019214827718756862,0.6326739996507867
956,77.72612135629956,0.0019078081038114288,0.6345818077545982
957,77.12582125938718,0.0019320656096431894,0.6365138733642414
958,76.5162668251098,0.0019692873599947416,0.638483160724236
959,75.89933020671525,0.0019807689561372696,0.6404639296803734
960,75.2775509294713,0.0020084073920185585,0.6424723370723919
961,74.6428381086361,0.0020173275578968916,0.6444896646302888
962,74.00321553256252,0.002040449960021736,0.6465301145903105
963,73.36060731596892,0.002053227612434265,0.6485833422027448
964,72.71145981552796,0.00202894837424615,0.650612290576991
965,72.0654317356855,0.0020672837628202324,0.6526795743398113
966,71.40875665004553,0.002046679197755906,0.6547262535375672
967,70.75263780626321,0.0020740830598724096,0.6568003365974396
968,70.09602255080328,0.0020875281329900187,0.6588878647304297
969,69.43414657155132,0.002135009234236013,0.6610228739646657
970,68.7715561800651,0.0021574329070170634,0.6631803068716828
971,68.10497715295683,0.002145990569210184,0.665326297440893
972,67.43368758215667,0.00207400227115415,0.6674002997120472
973,66.7648313027444,0.0020554379758940676,0.6694557376879412
974,66.08673430775718,0.0020040168770277785,0.671459754564969
975,65.40738532784545,0.0019813800322501466,0.6734411345972191
976,64.72520910711766,0.001975701686477075,0.6754168362836962
977,64.03392304656313,0.0019740754062460776,0.6773909116899423
978,63.33336347420527,0.0019731764260478685,0.6793640881159901
979,62.63023896877603,0.0019700103527098825,0.6813340984687
980,61.92597940104078,0.001976839321850842,0.6833109377905509
981,61.24445331668478,0.002035090016257637,0.6853460278068085
982,60.56476863327866,0.0020289487756649546,0.6873749765824735
983,59.87907228373467,0.0020614333822865562,0.6894364099647601
984,59.19984881496156,0.0020537951147367294,0.6914902050794968
985,58.52284791252063,0.0020757235064509626,0.6935659285859477
986,57.84487566641432,0.0020784778712217905,0.6956444064571695
987,57.17165044720611,0.002087961945395683,0.6977323684025653
988,56.500451786597125,0.0020699554536287713,0.699802323856194
989,55.82513343941788,0.002096262227160204,0.7018985860833542
990,55.166773690564824,0.002114659197702747,0.7040132452810569
991,54.47656863469054,0.002036023487771706,0.7060492687688286
992,53.78703620969931,0.00205047049738798,0.7080997392662165
993,53.10279989231425,0.0020798672537987836,0.7101796065200153
994,52.41895371537104,0.0020817184708698333,0.7122613249908851
995,51.74050764050522,0.002065466426777159,0.7143267914176623
996,51.071414873130855,0.0020305410528734017,0.7163573324705357
997,50.40016982072942,0.0020467815901111987,0.7184041140606469
998,49.73117749998033,0.0020476067480535713,0.7204517208087005
999,99.9899999999997,0.0020747107219861605,0.7225264315306866
1000,99.96017473718935,0.0020867775872223924,0.724613209117909
1001,99.91064458039135,0.002109696448349029,0.7267229055662581
1002,99.84183385407833,0.0020470829012059514,0.728769988467464
1003,99.75382846995929,0.0020608879611939243,0.730830876428658
1004,99.64689907692097,0.0020681529421090004,0.732899029370767
1005,99.52163346747504,0.0020666066042332497,0.7349656359750003
1006,99.37960031757852,0.0020551989744871406,0.7370208349494874
1007,99.21987343732795,0.0020678747110804067,0.7390887096605678
1008,99.04304099376128,0.0021154931486019437,0.7412042028091698
1009,98.84803071314708,0.0021072210049055988,0.7433114238140753
1010,98.63670065840293,0.002131609859730985,0.7454430336738063
1011,98.41151104541792,0.00213408020962088,0.7475771138834272
1012,98.1692193015172,0.002146973869347644,0.7497240877527748
1013,97.91011126859178,0.002155701561514125,0.7518797893142889
1014,97.63484306699749,0.0021291721015871223,0.754008961415876
1015,97.3436894827701,0.0021580526557131476,0.7561670140715891
1016,97.04033119130757,0.0021627137490405866,0.7583297278206297
1017,96.72150345237664,0.002168303027065897,0.7604980308476956
1018,96.38731380843286,0.0021692363529440257,0.7626672672006396
1019,96.04261719377047,0.002250012146723477,0.7649172793473631
1020,95.68584614305998,0.0022769782330441983,0.7671942575804073
1021,95.32307404443098,0.0022524297253523153,0.7694466873057596
1022,94.94819187090017,0.002265115652365023,0.7717118029581246
1023,94.5599966887283,0.0023059080174418897,0.7740177109755665
1024,94.16677304773873,0.0022714256590058123,0.7762891366345723
1025,93.75917893609345,0.0022461360182082194,0.7785352726527806
1026,93.34530336399148,0.0022593961666627707,0.7807946688194434
1027,92.91980028154221,0.0022557892771657827,0.7830504580966091
1028,92.48032619607044,0.0022358034762672532,0.7852862615728764
1029,92.03624662277726,0.0022189648522233352,0.7875052264250997
1030,91.58372766876617,0.0021995652248566204,0.7897047916499563
1031,91.12386346867382,0.002229902762951305,0.7919346944129076
1032,90.65154870903763,0.002269711844302941,0.7942044062572106
1033,90.17633381032971,0.002314994297420977,0.7965194005546316
1034,89.6942975509932,0.0023344535358380534,0.7988538540904696
1035,89.20217445167933,0.0023752330816170547,0.8012290871720866
1036,88.70279726362087,0.0023573728974779205,0.8035864600695646
1037,88.1987814312333,0.0023875063899510517,0.8059739664595156
1038,87.68829806973166,0.0024168615672447258,0.8083908280267603
1039,87.16999046451919,0.002478015496811634,0.8108688435235719
1040,86.65489280903212,0.002462986445110046,0.8133318299686819
1041,86.13616602042622,0.0024824859500224227,0.8158143159187043
1042,85.62492852860349,0.002523990479961302,0.8183383063986657
1043,85.10679561813167,0.002545759943163557,0.8208840663418292
1044,84.608078736466,0.0026336182740870346,0.8235176846159162
1045,84.10379328796134,0.002623031796688561,0.8261407164126048
1046,83.59358868116173,0.0026593158222927783,0.8288000322348975
1047,83.0732088585384,0.002635984902351243,0.8314360171372488
1048,82.54875985812878,0.0026339905795207323,0.8340700077167695
1049,82.01747702785727,0.002687035022701804,0.8367570427394714
1050,81.48417135019255,0.0026883145691284785,0.8394453573085998
1051,80.9407841688058,0.0027171205444825202,0.8421624778530823
1052,80.3937178287306,0.002653671122124133,0.8448161489752064
1053,79.83956321265647,0.002640956120407138,0.8474571050956136
1054,79.2742903335705,0.0026729484399805733,0.8501300535355941
1055,78.70715997352495,0.0026461073412284214,0.8527761608768225
1056,78.12982651085714,0.0026678339131202765,0.8554439947899428
1057,77.55026585136868,0.0026609468035119644,0.8581049415934547
1058,76.97341308853278,0.00273173971304508,0.8608366813064998
1059,76.40360485081608,0.0026755084125743996,0.8635121897190742
1060,75.82967373338687,0.0026587503437114322,0.8661709400627856
1061,75.25001476366111,0.0026802858933563287,0.868851225956142
1062,74.674743762557,0.0027008195197273715,0.8715520454758693
1063,74.09134675107045,0.0027488947104542852,0.8743009401863235
1064,73.50311317621828,0.0027133670043066505,0.8770143071906302
1065,72.9275637433083,0.0027344391901461982,0.8797487463807764
1066,72.36061477173361,0.002778600502787033,0.8825273468835634
1067,71.79454614446061,0.002800083923120198,0.8853274308066835
1068,71.23432829476107,0.002771965398890472,0.888099396205574
1069,70.66408082758063,0.002725351430342041,0.890824747635916
1070,70.09275304120186,0.0027285313741976657,0.8935532790101137
1071,69.51191585893432,0.00274082374051819,0.8962941027506319
1072,68.92330245530005,0.002764972620636823,0.8990590753712687
1073,68.3371376498259,0.002747524464659011,0.9018065998359277
1074,67.73780407749672,0.002770368500104578,0.9045769683360323
1075,67.1606360759939,0.002866566031793181,0.9074435343678254
1076,66.58511693114941,0.002911736272047962,0.9103552706398734
1077,66.0154160420802,0.002932404177992402,0.9132876748178659
1078,65.43698745403825,0.002989790305379278,0.9162774651232451
1079,64.86529122244693,0.0030068858695394673,0.9192843509927846
1080,64.29852157653497,0.0030410654342953322,0.92232541642708
1081,63.73419262314856,0.0030707251385348622,0.9253961415656149
1082,63.190764032011536,0.0030562255060449604,0.9284523670716599
1083,62.640433773978636,0.0030971541558661732,0.9315495212275261
1084,62.12510549638963,0.003079327084226967,0.9346288483117531
1085,61.60646792069243,0.0030958211781613424,0.9377246694899144
1086,61.08002540970258,0.0029332999103691294,0.9406579694002836
1087,60.55235421919083,0.0029073625676924834,0.9435653319679761
1088,60.046693418658215,0.0028775284622008313,0.9464428604301769
1089,59.533832898786635,0.002882867684577799,0.9493257281147547
1090,59.012972063350055,0.0029233916773058538,0.9522491197920605
1091,58.490059976307336,0.0029529977222309788,0.9552021175142915
1092,57.96803986465567,0.002913780777650011,0.9581158982919415
1093,57.45082347493255,0.002981967745691162,0.9610978660376327
1094,56.934835870801585,0.0030161852667525218,0.9641140513043852
1095,56.40993155650202,0.003043403325369134,0.9671574546297543
1096,55.88142351342475,0.0030624344370369983,0.9702198890667914
1097,55.39275051977378,0.0031354663661173525,0.9733553554329087
1098,54.899336224817056,0.0031283709761178546,0.9764837264090266
1099,54.399413192117315,0.0031264219721279887,0.9796101483811546
1100,53.88848415951554,0.0032123188046587897,0.9828224671858133
1101,53.370058992194316,0.003216255952017625,0.9860387231378309
1102,52.8500060197725,0.0032027462384582863,0.9892414693762892
1103,52.3120957001057,0.0031791257734519237,0.9924205951497411
1104,51.777284505563365,0.003164270578463229,0.9955848657282044
1105,51.23573346565323,0.0031953547392600365,0.9987802204674644
1106,51.0178584870468,0.0012197795325356031,1.0
