#t,ESS,tempDiff,temp
3012,919.2429139929624,7.726629113677619E-5,0.1185061012485648
3013,917.8231823033967,7.713579400695491E-5,0.11858323704257175
3014,916.3937665698644,7.745951632926086E-5,0.118660696558901
3015,914.9599056942644,7.740496024108629E-5,0.11873810151914209
3016,913.522080237716,7.716613367152896E-5,0.11881526765281362
3017,912.0767976622567,7.681433930911577E-5,0.11889208199212274
3018,910.6219482995397,7.663539226681559E-5,0.11896871738438956
3019,909.1647620217745,7.62562565576288E-5,0.1190449736409472
3020,907.6984613805338,7.612432162368155E-5,0.11912109796257088
3021,906.2265439634521,7.61243823110085E-5,0.11919722234488189
3022,904.746212156571,7.680537957263864E-5,0.11927402772445453
3023,903.2579694922974,7.681074938011039E-5,0.11935083847383464
3024,901.7555107960874,7.711045714511531E-5,0.11942794893097976
3025,900.242296741222,7.643562949446186E-5,0.11950438456047421
3026,898.7199945350858,7.642894636729785E-5,0.11958081350684151
3027,897.1892932353071,7.619937744773083E-5,0.11965701288428923
3028,895.6515266960009,7.616333453142967E-5,0.11973317621882067
3029,894.1145960051476,7.627091167651274E-5,0.11980944713049718
3030,892.5756307522769,7.650222937807866E-5,0.11988594935987526
3031,891.0306727578418,7.669044430217146E-5,0.11996263980417743
3032,889.4785063735131,7.695364054348015E-5,0.12003959344472091
3033,887.9175963239445,7.704341853229319E-5,0.1201166368632532
3034,886.3629742596769,7.692798064970204E-5,0.12019356484390291
3035,884.8043451631661,7.682572742732237E-5,0.12027039057133024
3036,883.2455346470648,7.669660167241272E-5,0.12034708717300265
3037,881.6837183525819,7.697662152797709E-5,0.12042406379453062
3038,880.1152043217941,7.739497049992245E-5,0.12050145876503054
3039,878.5483900676355,7.7554331240664E-5,0.12057901309627121
3040,876.9839040260676,7.745282180025299E-5,0.12065646591807147
3041,875.412352684901,7.745431266629006E-5,0.12073392023073776
3042,873.8365781795965,7.766769107569064E-5,0.12081158792181344
3043,872.2578154525002,7.734112393633517E-5,0.12088892904574979
3044,870.6744776766793,7.7600927472244E-5,0.12096652997322203
3045,869.0950892981641,7.764481663267402E-5,0.12104417478985471
3046,867.5066293919135,7.792294221845262E-5,0.12112209773207316
3047,865.9042688569199,7.780124347234604E-5,0.1211998989755455
3048,864.2995085231996,7.842820002128055E-5,0.12127832717556679
3049,862.6916580137715,7.870454903140869E-5,0.12135703172459819
3050,861.0768285748941,7.84158367544461E-5,0.12143544756135263
3051,859.452557813458,7.829066143047765E-5,0.12151373822278311
3052,857.8222889484427,7.816172140943725E-5,0.12159189994419255
3053,856.1886103290387,7.809354946300306E-5,0.12166999349365555
3054,854.5490876808183,7.829010237898033E-5,0.12174828359603453
3055,852.9056614726406,7.818227625951483E-5,0.12182646587229404
3056,851.2559671186941,7.830825254473298E-5,0.12190477412483877
3057,849.607439563933,7.858820738488204E-5,0.12198336233222365
3058,847.952386439977,7.856561903464366E-5,0.1220619279512583
3059,846.2906107883402,7.865981768420407E-5,0.1221405877689425
3060,844.6217421626654,7.873531353557264E-5,0.12221932308247807
3061,842.9469960502134,7.851032524367358E-5,0.12229783340772174
3062,841.2641077414016,7.824534354106965E-5,0.12237607875126282
3063,839.5812475515812,7.876684508849865E-5,0.12245484559635131
3064,837.8939861300129,7.888789233050662E-5,0.12253373348868181
3065,836.1991780492095,7.896690244718269E-5,0.122612700391129
3066,834.504515701591,7.895859561328887E-5,0.12269165898674228
3067,832.8045075448509,7.908039311992935E-5,0.12277073937986221
3068,831.1036321931723,7.888848434350058E-5,0.12284962786420571
3069,829.4001074098134,7.912489945136727E-5,0.12292875276365707
3070,827.6804568975449,7.860984686282483E-5,0.1230073626105199
3071,825.9618163881148,7.891480731765496E-5,0.12308627741783755
3072,824.2407078535178,7.93547507688439E-5,0.12316563216860639
3073,822.5130847301381,7.966458838155526E-5,0.12324529675698795
3074,820.7781336175866,7.983860806251869E-5,0.12332513536505046
3075,819.0392890310751,7.990271023872225E-5,0.12340503807528919
3076,817.2998506775766,7.979957437334213E-5,0.12348483764966253
3077,815.5613973135092,7.995316999692861E-5,0.12356479081965946
3078,813.8155890326966,7.984357912327127E-5,0.12364463439878273
3079,812.0662824642787,7.979987526966787E-5,0.1237244342740524
3080,810.3162040410575,7.999276055185484E-5,0.12380442703460426
3081,808.5592921477811,7.990459857854408E-5,0.1238843316331828
3082,806.8051488586837,7.982706350429829E-5,0.1239641586966871
3083,805.0474206231128,7.992729036336135E-5,0.12404408598705047
3084,803.2900820511164,8.016781085013592E-5,0.1241242537979006
3085,801.5486432758331,7.992242940449815E-5,0.12420417622730509
3086,799.8065950590171,8.022721208938488E-5,0.12428440343939448
3087,798.054768695711,8.013084073801104E-5,0.12436453428013249
3088,796.3053444283809,8.021971939296214E-5,0.12444475399952545
3089,794.5509481861031,8.026712766669068E-5,0.12452502112719215
3090,792.7804313502636,8.073328931320434E-5,0.12460575441650534
3091,791.0075340698527,8.081890005444615E-5,0.12468657331655979
3092,789.2301197687151,8.108684256389725E-5,0.12476766015912369
3093,787.4440907429639,8.122806305923524E-5,0.12484888822218293
3094,785.6513538517539,8.089503480320505E-5,0.12492978325698613
3095,783.8745070562625,8.193749760489824E-5,0.12501172075459102
3096,782.0918453993806,8.218664964278999E-5,0.12509390740423382
3097,780.3047108574345,8.245271489083888E-5,0.12517636011912467
3098,778.5192930726123,8.248866972208303E-5,0.12525884878884674
3099,776.7297250081893,8.256589083210197E-5,0.12534141467967885
3100,774.9432255919855,8.26173367368982E-5,0.12542403201641575
3101,773.1552256408584,8.240087574856329E-5,0.12550643289216432
3102,771.3736813214401,8.228625891617513E-5,0.1255887191510805
3103,769.5922098116091,8.211472551374893E-5,0.12567083387659425
3104,767.8098185309226,8.189827957928681E-5,0.12575273215617352
3105,766.0321941703884,8.190108782365509E-5,0.12583463324399718
3106,764.2494543247127,8.190766576433697E-5,0.1259165409097615
3107,762.4591692412571,8.17193461139292E-5,0.12599826025587543
3108,760.6635830906287,8.199940231013411E-5,0.12608025965818556
3109,758.8700370868039,8.217952342562886E-5,0.12616243918161119
3110,757.076647249453,8.252557151645233E-5,0.12624496475312763
3111,755.2843868266981,8.276956052281674E-5,0.12632773431365044
3112,753.5024665672647,8.26354159396431E-5,0.12641036972959008
3113,751.7148820876365,8.254091703615096E-5,0.12649291064662624
3114,749.9389447920524,8.285507533002193E-5,0.12657576572195625
3115,748.1633972266764,8.2831729229085E-5,0.12665859745118532
3116,746.3913123443409,8.313590895950174E-5,0.12674173336014483
3117,744.6234744151443,8.306832645254861E-5,0.12682480168659738
3118,742.8556046395355,8.303000504020568E-5,0.12690783169163758
3119,741.0895720694485,8.29955293801163E-5,0.1269908272210177
3120,739.318657198199,8.329340350089478E-5,0.1270741206245186
3121,737.5464150757492,8.355838964006682E-5,0.12715767901415864
3122,735.7762184184558,8.354808638644786E-5,0.12724122710054508
3123,734.0137988777343,8.315615264023463E-5,0.12732438325318532
3124,732.257095523003,8.334728900216625E-5,0.1274077305421875
3125,730.5005274024386,8.305971774915074E-5,0.12749079025993665
3126,728.7444949368685,8.317348074722268E-5,0.12757396374068386
3127,726.983184311691,8.30040177428921E-5,0.12765696775842675
3128,725.2254967282854,8.291826160226521E-5,0.127739886020029
3129,723.4704420261329,8.270072682257724E-5,0.12782258674685157
3130,721.724552636238,8.289206693560302E-5,0.12790547881378717
3131,719.998624158592,8.267750998765053E-5,0.1279881563237748
3132,718.2733535164986,8.305939745039473E-5,0.1280712157212252
3133,716.535305122363,8.287198028762226E-5,0.12815408770151282
3134,714.8083880623252,8.279417612067605E-5,0.1282368818776335
3135,713.0808590743696,8.334932154326852E-5,0.12832023119917677
3136,711.365648834382,8.373197515578068E-5,0.12840396317433256
3137,709.6514119767031,8.347378669352646E-5,0.12848743696102607
3138,707.9311692453339,8.28151803096508E-5,0.12857025214133572
3139,706.212555950207,8.262896142064384E-5,0.12865288110275636
3140,704.5030804234184,8.262815326835953E-5,0.12873550925602473
3141,702.8004192051569,8.307061131553814E-5,0.12881857986734027
3142,701.0923017264714,8.310123861801408E-5,0.1289016811059583
3143,699.3869020352272,8.357917301326193E-5,0.12898526027897156
3144,697.6641803997652,8.418669069353318E-5,0.1290694469696651
3145,695.9288614797704,8.463650060088573E-5,0.129154083470266
3146,694.2134638527988,8.495556730906792E-5,0.12923903903757505
3147,692.4988238688404,8.508639830810933E-5,0.12932412543588317
3148,690.7750781550542,8.510275984994654E-5,0.1294092281957331
3149,689.0444056765888,8.5552000980161E-5,0.12949478019671326
3150,687.3126239779359,8.582195452769231E-5,0.12958060215124095
3151,685.5833466550617,8.546964885279692E-5,0.12966607180009376
3152,683.8570006487381,8.523990844981556E-5,0.12975131170854357
3153,682.1346971445847,8.525442667397402E-5,0.12983656613521755
3154,680.4182071039571,8.537939265209383E-5,0.12992194552786965
3155,678.7037903099526,8.516490153938754E-5,0.13000711042940905
3156,676.9829525396283,8.588997303501177E-5,0.13009300040244406
3157,675.2568808774977,8.563549487155788E-5,0.13017863589731563
3158,673.5384139714829,8.619679262790218E-5,0.13026483268994352
3159,671.8113983430633,8.575783323440632E-5,0.13035059052317793
3160,670.0911530421677,8.559262147086152E-5,0.1304361831446488
3161,668.3658029609162,8.558480528265069E-5,0.13052176794993145
3162,666.6372477165351,8.559724608272654E-5,0.13060736519601418
3163,664.9046736713791,8.513848159082425E-5,0.13069250367760502
3164,663.1910226619858,8.508250568046634E-5,0.13077758618328547
3165,661.4849329215824,8.523373382826816E-5,0.13086281991711374
3166,659.7731685993878,8.509067134705103E-5,0.13094791058846078
3167,658.0654349952702,8.484953588690939E-5,0.1310327601243477
3168,656.3440951077844,8.421499657425277E-5,0.13111697512092194
3169,654.6344566844771,8.427600799251197E-5,0.13120125112891445
3170,652.9142668038196,8.455258848089677E-5,0.13128580371739534
3171,651.1917202276907,8.450351487560026E-5,0.13137030723227094
3172,649.4752507701055,8.465837513769368E-5,0.13145496560740863
3173,647.7596846440133,8.499685185473044E-5,0.13153996245926336
3174,646.0361076330702,8.508464374072299E-5,0.13162504710300407
3175,644.317706186171,8.540809130800813E-5,0.13171045519431207
3176,642.5842690534002,8.508950515905864E-5,0.13179554469947113
3177,640.8692451963503,8.565656102099113E-5,0.13188120126049213
3178,639.1415452324725,8.54386877695806E-5,0.13196663994826172
3179,637.4104276540344,8.536231589716509E-5,0.1320520022641589
3180,635.6954541378597,8.544286769470297E-5,0.1321374451318536
3181,633.9925571467871,8.57247669229694E-5,0.13222316989877658
3182,632.2816272823409,8.569760774563461E-5,0.1323088675065222
3183,630.5643649845873,8.549713448756307E-5,0.13239436464100976
3184,628.8521667902709,8.582222215231467E-5,0.13248018686316207
3185,627.147806527244,8.578023386764996E-5,0.13256596709702972
3186,625.4449114194556,8.588744537154817E-5,0.13265185454240128
3187,623.748189040774,8.588457489137691E-5,0.13273773911729264
3188,622.0459581076591,8.628082208317843E-5,0.13282401993937581
3189,620.3500211564419,8.628331493611068E-5,0.1329103032543119
3190,618.6610867082521,8.642138258193688E-5,0.13299672463689385
3191,616.9765912174885,8.637548423113498E-5,0.13308310012112498
3192,615.2992634028471,8.621598101544238E-5,0.13316931610214042
3193,613.6149939785702,8.615567222304942E-5,0.13325547177436348
3194,611.9324477233685,8.611202116632378E-5,0.1333415837955298
3195,610.2560361556127,8.627632215149596E-5,0.1334278601176813
3196,608.5781367543664,8.630953950352992E-5,0.13351416965718482
3197,606.9035217867244,8.624967922951608E-5,0.13360041933641434
3198,605.2291249313486,8.702504874276112E-5,0.1336874443851571
3199,603.5760445226567,8.693479531812496E-5,0.13377437918047522
3200,601.9256095294733,8.691024908053902E-5,0.13386128942955575
3201,600.2894085224468,8.661476872142971E-5,0.13394790419827718
3202,598.6592976831827,8.67372732729596E-5,0.13403464147155014
3203,597.0331035178596,8.654227971786818E-5,0.134121183751268
3204,595.4109659330398,8.708301021427922E-5,0.1342082667614823
3205,593.784967058097,8.72807526596751E-5,0.13429554751414197
3206,592.1733129472378,8.751523738411848E-5,0.1343830627515261
3207,590.5927556175942,8.752658602764122E-5,0.13447058933755374
3208,589.0099252603699,8.77642702014091E-5,0.13455835360775514
3209,587.4146721360904,8.793229968570222E-5,0.13464628590744085
3210,585.8214914846633,8.751800975612235E-5,0.13473380391719697
3211,584.2308148033608,8.758723689559255E-5,0.13482139115409256
3212,582.6710007308791,8.840843644763755E-5,0.1349097995905402
3213,581.1343846617804,8.833546812348235E-5,0.13499813505866368
3214,579.6019815522301,8.835146394990255E-5,0.13508648652261357
3215,578.0714606738766,8.846162420601568E-5,0.13517494814681957
3216,576.5378820295109,8.847144361335067E-5,0.13526341959043292
3217,575.0078243593592,8.808646967833282E-5,0.13535150606011126
3218,573.4726510932732,8.77530050395004E-5,0.13543925906515075
3219,571.9329575282521,8.75033498304824E-5,0.13552676241498124
3220,570.3904494377671,8.73253702752844E-5,0.13561408778525652
3221,568.850005955769,8.726866643453186E-5,0.13570135645169104
3222,567.3162247888636,8.765700358840813E-5,0.13578901345527944
3223,565.7877452928528,8.767752124097247E-5,0.13587669097652041
3224,564.2482596073801,8.789000387761608E-5,0.13596458098039804
3225,562.709878024133,8.862485986954888E-5,0.1360532058402676
3226,561.1928984693807,8.85286074065433E-5,0.13614173444767413
3227,559.6715651514131,8.806726794641328E-5,0.13622980171562055
3228,558.1769812632075,8.79982453573679E-5,0.13631779996097793
3229,556.670707451417,8.803274491221947E-5,0.13640583270589016
3230,555.1747676842534,8.819717434695599E-5,0.13649402988023712
3231,553.6823931331093,8.789625031962974E-5,0.13658192613055675
3232,552.1885919823761,8.816698257285339E-5,0.1366700931131296
3233,550.7234643773894,8.831277042045483E-5,0.13675840588355007
3234,549.2533803196204,8.846914012859324E-5,0.13684687502367865
3235,547.7926496260224,8.895847570518784E-5,0.13693583349938385
3236,546.3433012413398,8.828611197969069E-5,0.13702411961136354
3237,544.8982497465228,8.820840822063356E-5,0.13711232801958417
3238,543.4516336094667,8.842198791789746E-5,0.13720075000750206
3239,542.001170141518,8.849097388245504E-5,0.1372892409813845
3240,540.566361406922,8.851484819175847E-5,0.13737775582957626
3241,539.119095343584,8.844957988770378E-5,0.13746620540946397
3242,537.6684054581041,8.86141770736929E-5,0.13755481958653767
3243,536.1927994124939,8.784441850841815E-5,0.1376426640050461
3244,534.6956654844724,8.80263690734453E-5,0.13773069037411956
3245,533.1794281457647,8.860205649237385E-5,0.13781929243061194
3246,531.6651319108016,8.8598888917662E-5,0.1379078913195296
3247,530.1599320816368,8.877806275628743E-5,0.13799666938228589
3248,528.6594925764817,8.85377026753907E-5,0.13808520708496128
3249,527.1769775091831,8.89372128649635E-5,0.13817414429782623
3250,525.6919199873973,8.941353121120791E-5,0.13826355782903743
3251,524.2103449622467,8.960663127014862E-5,0.13835316446030757
3252,522.7305767397096,8.962681863849228E-5,0.13844279127894607
3253,521.2485463669585,8.985359261794946E-5,0.13853264487156403
3254,519.7454512669058,8.92779473098468E-5,0.13862192281887387
3255,518.2508507817828,8.95186549779432E-5,0.1387114414738518
3256,516.7570572620597,9.015605969707158E-5,0.13880159753354887
3257,515.2494176272277,9.028640052396193E-5,0.13889188393407284
3258,513.7510889317771,9.049852015195989E-5,0.1389823824542248
3259,512.3005992783854,9.114846489223765E-5,0.13907353091911706
3260,510.84739695582124,9.150754897785205E-5,0.13916503846809491
3261,509.39238190965534,9.17671120131641E-5,0.13925680558010808
3262,507.9430219612263,9.177904338198594E-5,0.13934858462349006
3263,506.5075313889103,9.194667109635532E-5,0.13944053129458642
3264,505.0709994307977,9.200802835465492E-5,0.13953253932294107
3265,503.64518419364657,9.237861810523345E-5,0.1396249179410463
3266,502.22503537562807,9.258565278127124E-5,0.1397175035938276
3267,500.80226982950984,9.331644972480483E-5,0.1398108200435524
3268,499.38328818376186,9.332635360044174E-5,0.13990414639715282
3269,999.9900000000014,9.340680633769581E-5,0.13999755320349053
3270,999.9601439234515,9.365689044981551E-5,0.14009121009394035
3271,999.9105882484512,9.37273860985251E-5,0.14018493748003888
3272,999.8414091328709,9.385613747453684E-5,0.14027879361751341
3273,999.7527779891508,9.425036715789941E-5,0.14037304398467132
3274,999.6449353110656,9.422201425095585E-5,0.14046726599892229
3275,999.5179154693534,9.422747169826682E-5,0.14056149347062055
3276,999.3717779706941,9.433200794861292E-5,0.14065582547856917
3277,999.2064662480296,9.448992642971136E-5,0.14075031540499888
3278,999.0224270689066,9.44718506087609E-5,0.14084478725560765
3279,998.819835366954,9.452629425126162E-5,0.14093931354985892
3280,998.5986089917346,9.462446127258116E-5,0.1410339380111315
3281,998.3587096024067,9.487726671762778E-5,0.14112881527784915
3282,998.1003135919341,9.458207939309688E-5,0.14122339735724224
3283,997.8238150647849,9.460217738570503E-5,0.14131799953462795
3284,997.5293788886955,9.420579568335428E-5,0.14141220533031132
3285,997.2173387657466,9.423587679690054E-5,0.14150644120710823
3286,996.8870569431839,9.47424558582162E-5,0.14160118366296645
3287,996.5393321530477,9.459133422352797E-5,0.14169577499718997
3288,996.1738416456776,9.451195140662193E-5,0.14179028694859658
3289,995.790944197789,9.489553326983738E-5,0.1418851824818664
3290,995.3905947041081,9.478180162823974E-5,0.14197996428349466
3291,994.9741057430585,9.45300955418784E-5,0.14207449437903655
3292,994.5401752441522,9.463297430172987E-5,0.14216912735333828
3293,994.0894996071377,9.451396681213597E-5,0.14226364132015043
3294,993.6226067499651,9.449302354718576E-5,0.14235813434369762
3295,993.1391426366621,9.399507298126147E-5,0.1424521294166789
3296,992.6388388346787,9.418569532304016E-5,0.14254631511200194
3297,992.1220903899335,9.444374897944628E-5,0.14264075886098138
3298,991.5886748573444,9.459633218922732E-5,0.1427353551931706
3299,991.0398047459099,9.496089126382122E-5,0.14283031608443442
3300,990.4751455244183,9.506949569355358E-5,0.14292538558012796
3301,989.8940645885149,9.511203227732742E-5,0.1430204976124053
3302,989.2977714066049,9.558226076289012E-5,0.14311607987316818
3303,988.6866089729251,9.525693043719436E-5,0.14321133680360537
3304,988.0606395136977,9.531761769609685E-5,0.14330665442130147
3305,987.417912019248,9.498057199225918E-5,0.14340163499329373
3306,986.7613010706878,9.490316147242993E-5,0.14349653815476615
3307,986.0913549917133,9.441784552091331E-5,0.14359095600028707
3308,985.4077644731449,9.376722730734242E-5,0.1436847232275944
3309,984.7100844121247,9.390764052397027E-5,0.14377863086811837
3310,983.9967666605561,9.37789477000408E-5,0.14387240981581842
3311,983.2686371599497,9.418102939489275E-5,0.14396659084521332
3312,982.525593314491,9.409520826139832E-5,0.14406068605347472
3313,981.7682180403597,9.427300300048655E-5,0.1441549590564752
3314,980.9967031059276,9.398917170805405E-5,0.14424894822818327
3315,980.2100953910232,9.450622556807831E-5,0.14434345445375135
3316,979.4093522706318,9.421779696862034E-5,0.14443767225071996
3317,978.5937497470418,9.44982127188556E-5,0.14453217046343883
3318,977.7647175971216,9.439592867981602E-5,0.14462656639211866
3319,976.9226528286763,9.44468296521343E-5,0.14472101322177078
3320,976.0676716267328,9.476495513890094E-5,0.1448157781769097
3321,975.1988378478156,9.48268471645333E-5,0.1449106050240742
3322,974.3167951290529,9.476645380849188E-5,0.1450053714778827
3323,973.4222811381081,9.475527073234066E-5,0.14510012674861503
3324,972.5150985560941,9.473174713999448E-5,0.14519485849575503
3325,971.5949910371949,9.459154807482722E-5,0.14528945004382987
3326,970.663452292608,9.4155099994387E-5,0.14538360514382426
3327,969.7181862158004,9.425790267650095E-5,0.14547786304650076
3328,968.7623159551542,9.449178961197444E-5,0.14557235483611272
3329,967.7936060443798,9.490296718811694E-5,0.14566725780330084
3330,966.8136712836864,9.489969109057497E-5,0.14576215749439142
3331,965.8210508093357,9.491613090278501E-5,0.1458570736252942
3332,964.8142876904413,9.508232447650419E-5,0.1459521559497707
3333,963.7962176878933,9.51409551652648E-5,0.14604729690493598
3334,962.767256992953,9.531075973898511E-5,0.14614260766467496
3335,961.7250839148401,9.56297344279507E-5,0.1462382373991029
3336,960.6719818824108,9.585022919720872E-5,0.1463340876283001
3337,959.6088693323661,9.59364639429657E-5,0.14643002409224307
3338,958.5332641005762,9.574939123642189E-5,0.14652577348347948
3339,957.4494691672784,9.573236514830645E-5,0.1466215058486278
3340,956.3560849821189,9.571693325777201E-5,0.14671722278188556
3341,955.256563162203,9.593729037005133E-5,0.14681316007225562
3342,954.1455703051357,9.617466783512431E-5,0.14690933474009074
3343,953.0245217567016,9.650281660072796E-5,0.14700583755669147
3344,951.8910436279217,9.668664475678387E-5,0.14710252420144826
3345,950.746359380448,9.692724179615157E-5,0.14719945144324442
3346,949.5914055163548,9.750190867833138E-5,0.14729695335192275
3347,948.4275013135925,9.724771667884733E-5,0.1473942010686016
3348,947.2530190452364,9.716833881262076E-5,0.14749136940741422
3349,946.0693937249395,9.796295856437414E-5,0.1475893323659786
3350,944.8772452517686,9.81469682942762E-5,0.14768747933427287
3351,943.6729495558274,9.842924086483753E-5,0.1477859085751377
3352,942.4552592677402,9.874112570152713E-5,0.14788464970083923
3353,941.2297632284286,9.868726368455841E-5,0.1479833369645238
3354,939.9976459700314,9.842296076655295E-5,0.14808175992529035
3355,938.7544316682809,9.830402953122789E-5,0.14818006395482158
3356,937.5024002748456,9.862459536570392E-5,0.14827868855018728
3357,936.2391002831127,9.854745731336163E-5,0.14837723600750063
3358,934.9613810519892,9.882443200358216E-5,0.1484760604395042
3359,933.6737324302343,9.867765842060762E-5,0.14857473809792482
3360,932.3813082197169,9.872942774760667E-5,0.14867346752567243
3361,931.0824994565043,9.864778381642655E-5,0.14877211530948886
3362,929.7790443498704,9.85458574740247E-5,0.14887066116696288
3363,928.4681222748701,9.845059791293908E-5,0.14896911176487582
3364,927.1501769367862,9.792903344987814E-5,0.1490670407983257
3365,925.8238411190339,9.823087193343168E-5,0.14916527167025911
3366,924.4900936737324,9.830424135981305E-5,0.14926357591161893
3367,923.1542670788092,9.815362261635011E-5,0.14936172953423527
3368,921.8097941420276,9.846140494574412E-5,0.149460190939181
3369,920.4606760409309,9.822575043998517E-5,0.149558416689621
3370,919.1034574717277,9.854570508146488E-5,0.14965696239470247
3371,917.7382373568366,9.903039537774176E-5,0.1497559927900802
3372,916.3682737138218,9.904430914725067E-5,0.14985503709922746
3373,914.9946697951883,9.890999654024325E-5,0.1499539470957677
3374,913.6108397753702,9.872017120960973E-5,0.1500526672669773
3375,912.2268469953505,9.91579734197839E-5,0.15015182524039708
3376,910.8317112052259,9.887580739040352E-5,0.15025070104778748
3377,909.4319326012762,9.968532928970463E-5,0.15035038637707718
3378,908.0253710708472,9.964797190704798E-5,0.1504500343489842
3379,906.6127606626708,9.946017729466883E-5,0.1505494945262789
3380,905.1967943352149,9.946931821211057E-5,0.150648963844491
3381,903.7808348915955,9.959455420037405E-5,0.15074855839869136
3382,902.3589902068607,9.929969309723772E-5,0.1508478580917886
3383,900.9338954931808,9.904100215693984E-5,0.15094689909394554
3384,899.5007758362528,9.886149648237775E-5,0.15104576059042793
3385,898.0642732259699,9.900273801380446E-5,0.15114476332844173
3386,896.6186731438664,9.912785475496145E-5,0.1512438911831967
3387,895.1604708408559,9.915122682552558E-5,0.15134304241002222
3388,893.6972770043466,9.965853954582656E-5,0.15144270094956805
3389,892.2244533242275,9.953110915913736E-5,0.1515422320587272
3390,890.7456907970769,9.885187341218428E-5,0.15164108393213938
3391,889.2582418942668,9.921725989083106E-5,0.15174030119203022
3392,887.7688792655684,9.932429409175233E-5,0.15183962548612198
3393,886.2748395712957,9.971505196207434E-5,0.15193934053808406
3394,884.7745001051129,9.970210248104293E-5,0.1520390426405651
3395,883.272974109295,9.936546247667354E-5,0.15213840810304177
3396,881.7656596338097,9.924022710846256E-5,0.15223764833015024
3397,880.2515362657056,9.95131083069306E-5,0.15233716143845719
3398,878.7404912014083,1.0006377086180529E-4,0.152437225209319
3399,877.2245743572299,1.0026048457150787E-4,0.1525374856938905
3400,875.7098187382456,1.0046302356658513E-4,0.1526379487174571
3401,874.1890161561396,1.0100049106626801E-4,0.15273894920852335
3402,872.6632672291938,1.0120246541014819E-4,0.1528401516739335
3403,871.1334218415377,1.0130393175751326E-4,0.152941455605691
3404,869.5922100024387,1.0113856603152312E-4,0.15304259417172253
3405,868.0407221763729,1.0131938754855782E-4,0.1531439135592711
3406,866.4916171619129,1.0176440432799381E-4,0.1532456779635991
3407,864.9422788477457,1.0243675718790026E-4,0.153348114720787
3408,863.3884321381809,1.0215098139170507E-4,0.1534502657021787
3409,861.8270571504028,1.0240754713808531E-4,0.1535526732493168
3410,860.2647450715215,1.0236890681746115E-4,0.15365504215613426
3411,858.7003219077418,1.0249466289497693E-4,0.15375753681902923
3412,857.122901739828,1.0284435306843662E-4,0.15386038117209766
3413,855.547643573295,1.0285732600556631E-4,0.15396323849810323
3414,853.9641232736274,1.0276236227464681E-4,0.15406600086037786
3415,852.384240311146,1.0267052984488008E-4,0.15416867139022275
3416,850.8037127419814,1.0284047569280132E-4,0.15427151186591556
3417,849.2186412942036,1.0378780275995308E-4,0.15437529966867553
3418,847.6324239448073,1.04484746532351E-4,0.15447978441520788
3419,846.0479605181563,1.0498362347568438E-4,0.15458476803868357
3420,844.4626744633805,1.052042350930152E-4,0.1546899722737766
3421,842.8703028222131,1.0537132756973992E-4,0.15479534360134634
3422,841.2783468177786,1.0534245861836114E-4,0.1549006860599647
3423,839.6938262748214,1.0587729112077953E-4,0.15500656335108548
3424,838.1123806110264,1.0562529209212464E-4,0.1551121886431776
3425,836.5266672167197,1.0549880443785147E-4,0.15521768744761547
3426,834.9375933380626,1.0582400526192467E-4,0.1553235114528774
3427,833.3477023443887,1.0578297049479588E-4,0.1554292944233722
3428,831.7595183661988,1.0582293337122676E-4,0.1555351173567434
3429,830.1693894011083,1.0531611173369815E-4,0.1556404334684771
3430,828.579288384593,1.0583402656609834E-4,0.15574626749504322
3431,826.9804125976738,1.0581313161073705E-4,0.15585208062665395
3432,825.3785471261626,1.0651153222068152E-4,0.15595859215887464
3433,823.7737092668561,1.0649166372193167E-4,0.15606508382259657
3434,822.1621342734229,1.06666342392462E-4,0.15617175016498902
3435,820.5432078153981,1.0663970077935614E-4,0.15627838986576836
3436,818.9134591630873,1.0639680527956469E-4,0.15638478667104794
3437,817.2856627572138,1.0648892166775903E-4,0.1564912755927157
3438,815.6514964387566,1.0712002706335357E-4,0.15659839561977903
3439,814.0079227667462,1.0715139232712907E-4,0.15670554701210618
3440,812.3672429140285,1.0670431689778258E-4,0.15681225132900395
3441,810.7402271988285,1.0738484490646825E-4,0.15691963617391042
3442,809.1076452190403,1.0751742057098832E-4,0.1570271535944814
3443,807.4734133704512,1.0753186530024778E-4,0.15713468545978165
3444,805.847524610695,1.0789020796525077E-4,0.1572425756677469
3445,804.2193306234707,1.0825911291079735E-4,0.1573508347806577
3446,802.5926040734093,1.0774397308745723E-4,0.15745857875374517
3447,800.9666680183045,1.0822630163685086E-4,0.157566805055382
3448,799.3417919168817,1.0837011660773941E-4,0.15767517517198976
3449,797.7198948161525,1.0862202020559739E-4,0.15778379719219535
3450,796.1044846448405,1.0849083243425174E-4,0.1578922880246296
3451,794.4875316689593,1.0786301875375103E-4,0.15800015104338336
3452,792.8652165589507,1.0761143762327137E-4,0.15810776248100664
3453,791.2391239309495,1.0727323793254102E-4,0.1582150357189392
3454,789.6169043872354,1.0766402958532936E-4,0.15832269974852453
3455,787.9957418076734,1.0786866431313853E-4,0.15843056841283767
3456,786.3841680204482,1.0803834021603956E-4,0.1585386067530537
3457,784.7674410482915,1.0779178037294764E-4,0.15864639853342666
3458,783.1557598611656,1.0824088430247045E-4,0.15875463941772913
3459,781.5397096935244,1.086525741309108E-4,0.15886329199186006
3460,779.9331454964271,1.0882525288947168E-4,0.15897211724474952
3461,778.3200847297979,1.0846776009576675E-4,0.1590805850048453
