#t,ESS,tempDiff,temp
913,673.9514680924275,2.672980623812136E-4,0.14909188891235253
914,673.4710516837633,2.6410135151783826E-4,0.14935599026387036
915,672.9870503571209,2.7023596430796726E-4,0.14962622622817834
916,672.5203392531598,2.754917115927158E-4,0.14990171793977106
917,672.0619329175047,2.7843457666862375E-4,0.15018015251643968
918,671.624990739308,2.7167166890400014E-4,0.15045182418534367
919,671.1338090974921,2.701753117005395E-4,0.1507219994970442
920,670.6369686992151,2.73885729782102E-4,0.1509958852268263
921,670.1305615800208,2.825581903969359E-4,0.15127844341722324
922,669.6875653869668,2.782970456015942E-4,0.15155674046282483
923,669.1879359621275,2.8444777952927816E-4,0.1518411882423541
924,668.6770191938012,2.900864501452699E-4,0.15213127469249937
925,668.1863346279604,2.9615981083035934E-4,0.15242743450332974
926,667.660093408001,2.972507367612613E-4,0.152724685240091
927,667.1097727310419,2.948445823563344E-4,0.15301952982244735
928,666.5693779091454,2.933563857447833E-4,0.15331288620819214
929,666.0583976497551,2.9651684887696176E-4,0.1536094030570691
930,665.6131796202814,3.0082712153882993E-4,0.15391023017860794
931,665.1475580826398,3.0989332959986454E-4,0.1542201235082078
932,664.6992449412875,3.0721476024451707E-4,0.1545273382684523
933,664.197302885599,3.0816423451887577E-4,0.15483550250297118
934,663.6660112704433,3.087387694286168E-4,0.15514424127239979
935,663.178431726863,3.133521621181794E-4,0.15545759343451795
936,662.6431588959256,3.183153915416732E-4,0.15577590882605963
937,662.1520854343312,3.15607163725662E-4,0.1560915159897853
938,661.6980041156685,3.077072378989842E-4,0.1563992232276843
939,661.2805702437956,3.102773806258781E-4,0.15670950060831018
940,660.8468586386381,3.0678620885174186E-4,0.15701628681716193
941,660.3967882492251,3.15434448222992E-4,0.15733172126538492
942,659.9166889421897,3.1310951983219514E-4,0.1576448307852171
943,659.4451787493481,3.0988661656165074E-4,0.15795471740177874
944,659.0211286333043,3.064733858131872E-4,0.15826119078759193
945,658.7480291301413,3.0236622843699234E-4,0.15856355701602892
946,658.4248131549383,3.0172822306407434E-4,0.158865285239093
947,658.1150601523568,3.0127577102399247E-4,0.15916656101011697
948,657.7740586084813,3.027382341018947E-4,0.15946929924421888
949,657.5435757378882,3.0661112425772014E-4,0.1597759103684766
950,657.3341909132278,3.0696836571613133E-4,0.16008287873419275
951,657.1124508468694,3.0994786937492115E-4,0.16039282660356766
952,656.9113693944927,3.044316445459308E-4,0.1606972582481136
953,656.780019157375,3.0474293494314774E-4,0.16100200118305674
954,656.7008003249085,3.0503362650276115E-4,0.1613070348095595
955,656.4524036123163,3.114046867492487E-4,0.16161843949630875
956,656.1887949846698,3.113831316724966E-4,0.16192982262798125
957,655.9331452726658,3.1459866223423584E-4,0.1622444212902155
958,655.6527077610896,3.154738191578651E-4,0.16255989510937335
959,655.3313840982107,3.149227762485244E-4,0.1628748178856219
960,655.0219191177222,3.1282709234057855E-4,0.16318764497796245
961,654.7370829281966,3.1430453865464775E-4,0.1635019495166171
962,654.4218405552925,3.217845952309462E-4,0.16382373411184803
963,654.0552458743849,3.2251395228454025E-4,0.16414624806413258
964,653.6626481170321,3.2400842378612835E-4,0.16447025648791871
965,653.2665762403119,3.247717181658172E-4,0.16479502820608452
966,652.8589670553367,3.2342938443175663E-4,0.16511845759051627
967,652.4938457013176,3.06228168355288E-4,0.16542468575887156
968,652.1189032341084,3.0302588546658304E-4,0.16572771164433814
969,651.6761901520141,3.1449784084029285E-4,0.16604220948517842
970,651.2686351647297,3.128963416613145E-4,0.16635510582683974
971,650.9114358759093,3.17858598671825E-4,0.16667296442551158
972,650.4313834271901,3.178499330111096E-4,0.1669908143585227
973,650.0216155528433,3.239209020628892E-4,0.1673147352605856
974,649.6536586177501,3.2459418609473754E-4,0.16763932944668034
975,649.2448279893988,3.2254787546388494E-4,0.1679618773221442
976,648.8284071339807,3.224598940212408E-4,0.16828433721616545
977,648.571123499515,3.2113283379168285E-4,0.16860547004995713
978,648.2815285618705,3.246136854348448E-4,0.16893008373539198
979,648.0194045196487,3.2329438877785584E-4,0.16925337812416982
980,647.7748488647957,3.222305752657491E-4,0.16957560869943558
981,647.5070833245145,3.274857274782572E-4,0.16990309442691384
982,647.2804505199235,3.16590959910169E-4,0.170219685386824
983,647.049128619418,3.2404266032323454E-4,0.17054372804714724
984,646.8089223317947,3.2484916481933504E-4,0.17086857721196658
985,646.5550244783399,3.2301212331739565E-4,0.17119158933528397
986,646.3126796327585,3.314972403373149E-4,0.1715230865756213
987,646.1195866242181,3.300192992522554E-4,0.17185310587487354
988,645.9677103491316,3.2960233228620844E-4,0.17218270820715975
989,645.8160661729856,3.315996042160187E-4,0.17251430781137578
990,645.6830417237849,3.270447446925985E-4,0.1728413525560684
991,645.5577914327428,3.3318813880110206E-4,0.17317454069486948
992,645.3867195932528,3.373858278124768E-4,0.17351192652268196
993,645.2301381477293,3.356435288489187E-4,0.17384757005153087
994,645.0798709085965,3.2829889934126523E-4,0.17417586895087214
995,644.9382666444501,3.3468479564955744E-4,0.1745105537465217
996,644.8233499495612,3.363529381214101E-4,0.1748469066846431
997,644.8071843189558,3.43035259158197E-4,0.17518994194380128
998,644.7814084721849,3.3932616727552447E-4,0.1755292681110768
999,644.7848090050012,3.3792777193884305E-4,0.17586719588301564
1000,644.7768356495855,3.377789888256353E-4,0.17620497487184128
1001,644.7772693265085,3.332474875371716E-4,0.17653822235937844
1002,644.7182558015911,3.331289693444724E-4,0.17687135132872292
1003,644.6575914259355,3.371404520251088E-4,0.17720849178074802
1004,644.6087509576399,3.325984656722602E-4,0.17754109024642029
1005,644.5417187189553,3.356969421506494E-4,0.17787678718857095
1006,644.6164390787322,3.2971207116823923E-4,0.1782064992597392
1007,644.7261818310849,3.2730031667082085E-4,0.17853379957641002
1008,644.945168974769,3.3729399805147237E-4,0.1788710935744615
1009,645.1336603346626,3.3724681947741234E-4,0.1792083403939389
1010,645.3545908895668,3.3893377617297374E-4,0.17954727417011188
1011,645.5638999480899,3.393921380844797E-4,0.17988666630819636
1012,645.7438923485182,3.431945313003932E-4,0.18022986083949674
1013,645.9226612410624,3.506911022088907E-4,0.18058055194170564
1014,646.0748507378543,3.5447362781296666E-4,0.1809350255695186
1015,646.0931658409481,3.6200260120327704E-4,0.18129702817072188
1016,646.0386214412081,3.5440734223913975E-4,0.181651435512961
1017,645.8752069584685,3.579245048417328E-4,0.18200936001780274
1018,645.687553662635,3.594449170784341E-4,0.18236880493488117
1019,645.4890733994338,3.5885519117973566E-4,0.1827276601260609
1020,645.2626553584593,3.5607135942773233E-4,0.18308373148548862
1021,645.010932825432,3.5245146982980385E-4,0.18343618295531844
1022,644.7522361770656,3.45350760115308E-4,0.18378153371543374
1023,644.4930636188654,3.5269932461713346E-4,0.18413423304005086
1024,644.2066965509255,3.5009623785917153E-4,0.18448432927791003
1025,643.9285847215706,3.4958502332334127E-4,0.18483391430123336
1026,643.6523144270751,3.533279662367778E-4,0.18518724226747013
1027,643.3573189549902,3.582138315057811E-4,0.1855454560989759
1028,643.0829572497986,3.5992314956689837E-4,0.1859053792485428
1029,642.7393232724139,3.5406839457248176E-4,0.18625944764311528
1030,642.4165784795333,3.5585266864121063E-4,0.1866153003117565
1031,642.0739227562991,3.601298164201906E-4,0.1869754301281767
1032,641.7657372487616,3.5826564314410956E-4,0.1873336957713208
1033,641.4802382684702,3.5001293864069704E-4,0.1876837087099615
1034,641.1781830059092,3.488942888585045E-4,0.18803260299882002
1035,640.8909546567903,3.533111338271548E-4,0.1883859141326472
1036,640.5893416520317,3.5307190179172674E-4,0.18873898603443892
1037,640.3302585498942,3.562696389626519E-4,0.18909525567340157
1038,640.0173249610559,3.5489865168050977E-4,0.18945015432508208
1039,639.613377803913,3.5712216193680904E-4,0.1898072764870189
1040,639.185502223209,3.539567847801125E-4,0.190161233271799
1041,638.7580537579938,3.5290060936295307E-4,0.19051413388116198
1042,638.3433481132786,3.474313357249331E-4,0.1908615652168869
1043,637.935465633666,3.4519060053720085E-4,0.1912067558174241
1044,637.4484166141615,3.4490268089795327E-4,0.19155165849832206
1045,636.9862569342636,3.4366071697491366E-4,0.19189531921529698
1046,636.6090590823288,3.452006222672289E-4,0.1922405198375642
1047,636.2516565215401,3.4126574621212805E-4,0.19258178558377634
1048,635.8112765429393,3.4502791702163097E-4,0.19292681350079796
1049,635.3810873981665,3.5046978183030575E-4,0.19327728328262828
1050,634.9610232772699,3.4859049448995156E-4,0.19362587377711823
1051,634.5470747585858,3.544889590266435E-4,0.19398036273614488
1052,634.0947431932101,3.636939608790032E-4,0.1943440566970239
1053,633.6368524946179,3.660585163954694E-4,0.19471011521341935
1054,633.1825313899819,3.7165824900370803E-4,0.19508177346242306
1055,632.7046945874015,3.744388803560369E-4,0.1954562123427791
1056,632.2759081283622,3.7883250527885696E-4,0.19583504484805797
1057,631.8199004925559,3.8190658337612296E-4,0.19621695143143408
1058,631.3015074640257,3.804507467392933E-4,0.19659740217817337
1059,630.7652013273602,3.856706766425482E-4,0.19698307285481592
1060,630.1899492913936,3.847945615590113E-4,0.19736786741637494
1061,629.5909162507264,3.763329182312352E-4,0.19774420033460618
1062,628.9852223091408,3.718584310052495E-4,0.19811605876561145
1063,628.4107139990714,3.772332232042834E-4,0.19849329198881574
1064,627.8610355263688,3.8424144299979284E-4,0.19887753343181552
1065,627.368189619072,3.817865484948356E-4,0.19925931998031035
1066,626.8411907820316,3.8593054109455234E-4,0.19964525052140492
1067,626.3708787251527,3.8720911912309514E-4,0.20003245964052802
1068,625.9011806009529,3.927335276819669E-4,0.20042519316820998
1069,625.4633992107368,3.9226177851758967E-4,0.20081745494672756
1070,625.0073475160892,3.9018570127461653E-4,0.20120764064800217
1071,624.5436467749292,3.939191243374621E-4,0.20160155977233962
1072,624.1318874396807,3.961628995940581E-4,0.2019977226719337
1073,623.7275590804521,3.993934136797666E-4,0.20239711608561345
1074,623.5908115820464,3.929283425584553E-4,0.20279004442817192
1075,623.4679879304896,3.8825265445912124E-4,0.20317829708263105
1076,623.3201084586466,3.8083528546817833E-4,0.20355913236809922
1077,623.177564686678,3.81012242347242E-4,0.20394014461044646
1078,622.8640287042837,3.878482852581619E-4,0.20432799289570464
1079,622.6227596519658,3.8414711805881256E-4,0.20471214001376345
1080,622.3730073879861,3.8913499899136876E-4,0.20510127501275482
1081,622.1459252584893,3.8697352941115476E-4,0.205488248542166
1082,621.9087209889601,3.8244535919097577E-4,0.20587069390135695
1083,621.6737254910387,3.7788928278340066E-4,0.20624858318414035
1084,621.3183041115127,3.7648976511772675E-4,0.20662507294925808
1085,621.03591619355,3.761945512926442E-4,0.20700126750055073
1086,620.8006994497666,3.732445396800076E-4,0.20737451204023075
1087,620.5215147153733,3.731348826748408E-4,0.2077476469229056
1088,620.1362877400447,3.7689519607407584E-4,0.20812454211897968
1089,619.8242117448707,3.7521355447746617E-4,0.20849975567345716
1090,619.5198060785153,3.713149312108989E-4,0.20887107060466806
1091,619.260699808612,3.7819283204602443E-4,0.20924926343671407
1092,619.0077224369403,3.795381800349676E-4,0.20962880161674904
1093,618.7949738249623,3.8864296901724803E-4,0.2100174445857663
1094,618.566800286674,3.852865967897005E-4,0.210402731182556
1095,618.4190654569621,3.8962381419416637E-4,0.21079235499675017
1096,618.3220074555802,3.7719182180203574E-4,0.2111695468185522
1097,618.1413758335876,3.9698054361198004E-4,0.2115665273621642
1098,617.9720511569993,4.0075328130806896E-4,0.21196728064347226
1099,617.7468830462755,4.0238379432218396E-4,0.21236966443779445
1100,617.5614620356541,3.945228162555547E-4,0.21276418725405
1101,617.3126024860621,3.886773602608306E-4,0.21315286461431082
1102,617.1217594013974,3.852330375737687E-4,0.21353809765188458
1103,616.9109978453072,4.0162839283665775E-4,0.21393972604472125
1104,616.6329387814911,3.963260501921775E-4,0.21433605209491344
1105,616.2032703457322,4.0039338620879755E-4,0.21473644548112222
1106,615.781273290422,3.9877391267671957E-4,0.21513521939379895
1107,615.3445715084722,3.996194943704889E-4,0.21553483888816943
1108,614.8538656599006,4.032356760076457E-4,0.21593807456417707
1109,614.3772122650882,4.130441917708789E-4,0.21635111875594795
1110,613.9745943788332,4.1567849883454794E-4,0.2167667972547825
1111,613.5470230330905,4.147693410674729E-4,0.21718156659584997
1112,613.0809033860655,4.0991229038788633E-4,0.21759147888623787
1113,612.6592260488624,4.069236141618003E-4,0.21799840250039967
1114,612.1960733011204,3.998351860946552E-4,0.21839823768649433
1115,611.7592727598827,3.9636306930628895E-4,0.21879460075580062
1116,611.3487433913792,3.947984755823785E-4,0.219189399231383
1117,611.0226510806838,4.0067819207426276E-4,0.21959007742345726
1118,610.6803934346857,4.089363967568995E-4,0.21999901382021417
1119,610.3819246559789,4.0934209081077094E-4,0.22040835591102495
1120,610.092878188156,4.1268063597523576E-4,0.2208210365470002
1121,609.8339363208399,4.174006203901425E-4,0.22123843716739033
1122,609.5656880510523,4.1486220755669216E-4,0.22165329937494702
1123,609.265240412835,4.142320292133641E-4,0.22206753140416038
1124,608.9657531662722,4.238415075367138E-4,0.2224913729116971
1125,608.6899126949727,4.2323306251083507E-4,0.22291460597420792
1126,608.4001309590514,4.2908189222882006E-4,0.22334368786643674
1127,608.0940402678162,4.284842559474997E-4,0.22377217212238423
1128,607.7530529117511,4.3143505992781036E-4,0.22420360718231205
1129,607.3872628400657,4.3392223637495097E-4,0.224637529418687
1130,607.0277190483762,4.404881518824849E-4,0.2250780175705695
1131,606.7513688716087,4.391485233524149E-4,0.22551716609392192
1132,606.5314823600644,4.3173568538099137E-4,0.2259489017793029
1133,606.2984123173209,4.373435457629467E-4,0.22638624532506585
1134,606.0596203711805,4.384782547288306E-4,0.2268247235797947
1135,605.9440985018765,4.4607200467131704E-4,0.227270795584466
1136,605.8123030456352,4.464769526749745E-4,0.22771727253714097
1137,605.7314043559692,4.526580073608125E-4,0.22816993054450177
1138,605.5807762872685,4.5603098806732583E-4,0.2286259615325691
1139,605.4601337838099,4.442633537374849E-4,0.22907022488630657
1140,605.2517434848967,4.5730902529401117E-4,0.22952753391160058
1141,605.0306501198997,4.481539778733722E-4,0.22997568788947395
1142,604.8013646635135,4.4357129385707905E-4,0.23041925918333103
1143,604.5249715394061,4.583906574120766E-4,0.2308776498407431
1144,604.1191882937153,4.437976164763109E-4,0.23132144745721941
1145,603.6764388902919,4.480348185545106E-4,0.23176948227577393
1146,603.2168479330709,4.5144058192161593E-4,0.23222092285769555
1147,602.7111657811698,4.568609417190098E-4,0.23267778379941456
1148,602.1716173680553,4.5916148462938375E-4,0.23313694528404394
1149,601.6337100078639,4.5716771329951675E-4,0.23359411299734345
1150,601.3050381200993,4.6206304218237724E-4,0.23405617603952583
1151,600.8839476896801,4.5498190298499084E-4,0.23451115794251082
1152,600.4866385939489,4.509645609684315E-4,0.23496212250347925
1153,600.0687308740578,4.6014334359619196E-4,0.23542226584707546
1154,599.6285932390855,4.7116425037812187E-4,0.2358934300974536
1155,599.2083412664279,4.701107972305261E-4,0.23636354089468412
1156,598.667817176776,4.670486984561316E-4,0.23683058959314024
1157,598.2360939145682,4.7122353728142475E-4,0.23730181313042167
1158,597.7862507618651,4.6376684317335926E-4,0.23776557997359504
1159,597.2559418246171,4.6103496080531186E-4,0.23822661493440037
1160,596.6925423970897,4.7088970414241684E-4,0.23869750463854278
1161,596.132522283945,4.7486216922131415E-4,0.2391723668077641
1162,595.5827247050205,4.738224932178087E-4,0.23964618930098192
1163,595.0378890478113,4.79637681939175E-4,0.2401258269829211
1164,594.4982576517093,4.6899861814229336E-4,0.24059482560106338
1165,593.9210423108277,4.919456577012244E-4,0.2410867712587646
1166,593.3893054814566,4.998220960718401E-4,0.24158659335483643
1167,592.8522195352033,5.040282195913123E-4,0.24209062157442773
1168,592.300842011891,4.959397423987507E-4,0.2425865613168265
1169,591.7614434490279,5.03165791688962E-4,0.24308972710851545
1170,591.3004620197253,5.06652092877325E-4,0.24359637920139277
1171,590.8444611715644,5.0431469677058E-4,0.24410069389816336
1172,590.4418139667766,4.999388931685004E-4,0.24460063279133185
1173,590.0782896029775,4.992973305043812E-4,0.24509993012183623
1174,589.7536613906161,4.909549213966409E-4,0.24559088504323287
1175,589.4024549525553,5.004979667238221E-4,0.2460913830099567
1176,589.0316188271809,5.051607271766649E-4,0.24659654373713336
1177,588.6422463530209,5.177329542835532E-4,0.24711427669141692
1178,588.2791877518217,5.271076167320734E-4,0.247641384308149
1179,587.9009013628807,5.285909562773725E-4,0.24816997526442638
1180,587.7657814563959,5.273206821823893E-4,0.24869729594660878
1181,587.6596011585351,5.277524188315242E-4,0.2492250483654403
1182,587.6007828568905,5.138694093636544E-4,0.24973891777480395
1183,587.5137303022719,5.113476623781584E-4,0.2502502654371821
1184,587.3982601171828,5.08219182328064E-4,0.25075848461951017
1185,587.3832397227259,5.031954199504741E-4,0.25126168003946064
1186,587.2615357032445,5.139735785898431E-4,0.2517756536180505
1187,587.0600948927513,5.150227518512147E-4,0.2522906763699017
1188,586.768420954103,5.150631572006145E-4,0.25280573952710234
1189,586.4874005429705,5.142763060297361E-4,0.2533200158331321
1190,586.2037408503809,5.042204959918077E-4,0.2538242363291239
1191,585.8977279378463,4.989825803411381E-4,0.254323218909465
1192,585.6090593700523,4.962555848947292E-4,0.25481947449435977
1193,585.2826186436841,4.928553293811349E-4,0.2553123298237409
1194,584.9103845079092,4.964092246891782E-4,0.2558087390484301
1195,584.5712731142364,4.963389161108919E-4,0.256305077964541
1196,584.2498741078218,4.895350163547716E-4,0.2567946129808958
1197,583.9285519403052,5.009385055102367E-4,0.25729555148640604
1198,583.6152560708038,5.067516112391212E-4,0.2578023030976452
1199,583.3126097776294,5.127867326557379E-4,0.25831508983030094
1200,582.9901774672616,4.996662706341736E-4,0.25881475610093513
1201,582.5970849864372,4.990255909863701E-4,0.2593137816919215
1202,582.2449427828362,4.922213155562413E-4,0.25980600300747775
1203,581.8428988304285,4.8133406680216204E-4,0.2602873370742799
1204,581.399788227601,4.910708312519737E-4,0.2607784079055319
1205,581.0200700542828,4.934720644593186E-4,0.26127187996999124
1206,580.6813265416008,4.986025973749184E-4,0.2617704825673662
1207,580.3235163298864,4.966769302899684E-4,0.26226715949765617
1208,579.9858073192779,4.939711441143258E-4,0.2627611306417705
1209,579.7568651410917,4.860461179294558E-4,0.26324717675969994
1210,579.4767435374418,4.8495189567285924E-4,0.2637321286553728
1211,579.1069849610018,4.984437036307695E-4,0.2642305723590036
1212,578.7592020100559,5.0146578514068E-4,0.26473203814414425
1213,578.404081571912,5.059127044601335E-4,0.2652379508486044
1214,578.0602775626788,5.155873812015383E-4,0.26575353822980596
1215,577.7265864293314,5.142202238427516E-4,0.2662677584536487
1216,577.4003418480237,5.168932339362199E-4,0.2667846516875849
1217,577.0531866050793,5.116076622359462E-4,0.2672962593498209
1218,576.7478770484024,5.070562296463439E-4,0.26780331557946724
1219,576.3858065165474,5.065597996209681E-4,0.2683098753790882
1220,576.0459540651079,5.09408145486469E-4,0.2688192835245746
1221,575.6658880387224,5.166562375857734E-4,0.2693359397621604
1222,575.2945232013897,5.149819147160394E-4,0.26985092167687647
1223,574.9354969140594,5.212553785996229E-4,0.2703721770554761
1224,574.5753428120862,5.137488972526277E-4,0.27088592595272876
1225,574.2023512529431,5.195214844160138E-4,0.2714054474371448
1226,573.8083145333044,5.158617008409046E-4,0.2719213091379857
1227,573.4366349195146,5.147355913176729E-4,0.27243604472930333
1228,573.0353165316358,5.230194785099507E-4,0.2729590642078133
1229,572.6899210741982,5.268451013065611E-4,0.27348590930911987
1230,572.3334631466455,5.335598062307E-4,0.2740194691153506
1231,571.9322413536117,5.282468490079814E-4,0.27454771596435856
1232,571.4381661408288,5.386390185269499E-4,0.27508635498288553
1233,570.9831361598019,5.389233134587433E-4,0.27562527829634426
1234,570.5011669528471,5.320642613883586E-4,0.2761573425577326
1235,570.0468280783949,5.459087727411598E-4,0.27670325133047374
1236,569.620738787531,5.516580600861072E-4,0.27725490939055986
1237,569.1832317478809,5.577023727031632E-4,0.277812611763263
1238,568.8055650219404,5.559315419130425E-4,0.278368543305176
1239,568.4811996029541,5.487024899136977E-4,0.2789172457950897
1240,568.149199913615,5.554928657950194E-4,0.27947273866088473
1241,567.9013576641753,5.617241169387701E-4,0.2800344627778235
1242,567.6685952713419,5.550630208342829E-4,0.2805895257986578
1243,567.437944680235,5.511301777915439E-4,0.2811406559764494
1244,567.2122181053309,5.579111312074474E-4,0.28169856710765684
1245,566.9781510100213,5.717379538582244E-4,0.28227030506151507
1246,566.7257406583842,5.765450979074387E-4,0.2828468501594225
1247,566.529001916518,5.667510581582367E-4,0.28341360121758075
1248,566.30174331034,5.614531060683651E-4,0.2839750543236491
1249,566.0779448314133,5.527412042720515E-4,0.2845277955279212
1250,565.869374971223,5.525828318385593E-4,0.28508037835975975
1251,565.665605297302,5.403600324917495E-4,0.2856207383922515
1252,565.4322306558586,5.445075608063641E-4,0.28616524595305787
1253,565.1435745221086,5.611960570082723E-4,0.28672644201006614
1254,564.8403688426595,5.614125301163665E-4,0.2872878545401825
1255,564.570007464496,5.668154130870128E-4,0.2878546699532695
1256,564.2942952016675,5.629011541922556E-4,0.2884175711074618
1257,564.021016136342,5.622871969136094E-4,0.2889798583043754
1258,563.7336201548452,5.624775594096457E-4,0.289542335863785
1259,563.5667345327523,5.614690890739582E-4,0.290103804952859
1260,563.4073374350742,5.711439870828561E-4,0.29067494893994184
1261,563.2453652699312,5.666573292164518E-4,0.2912416062691583
1262,563.1206460045123,5.782520819626903E-4,0.291819858351121
1263,562.9910149127522,6.012781951819238E-4,0.2924211365463029
1264,562.7433539348962,5.954176581886646E-4,0.2930165542044916
1265,562.4771464196918,5.848341546335675E-4,0.29360138835912514
1266,562.2702056375597,5.875502961860476E-4,0.2941889386553112
1267,562.0681130181832,5.960354261393927E-4,0.2947849740814506
1268,561.8468489900233,6.010183558262731E-4,0.29538599243727687
1269,561.5945529650028,5.935347868239425E-4,0.2959795272241008
1270,561.305223661141,5.851703738147434E-4,0.29656469759791554
1271,561.0419703494347,5.694461106791093E-4,0.29713414370859464
1272,560.8459534525572,5.533013547061309E-4,0.29768744506330075
1273,560.6873442284906,5.662879517061E-4,0.29825373301500685
1274,560.529318931519,5.587972288409857E-4,0.29881253024384785
1275,560.3825744712283,5.567098081024195E-4,0.29936924005195026
1276,560.3273575318256,5.536598860427288E-4,0.299922899937993
1277,560.3031002074288,5.592006660354384E-4,0.3004821006040284
1278,560.2584067949539,5.47578161284213E-4,0.3010296787653126
1279,560.2668112811799,5.494876886946676E-4,0.3015791664540073
1280,560.2009247355392,5.611399586680561E-4,0.30214030641267536
1281,560.1210162218111,5.659128229925644E-4,0.30270621923566793
1282,560.0373303034282,5.62467714525301E-4,0.3032686869501932
1283,559.9505510705471,5.612486617946401E-4,0.30382993561198784
1284,559.8457975862915,5.682137718869562E-4,0.3043981493838748
1285,559.6721181119248,5.75413140095137E-4,0.30497356252396995
1286,559.5179012237013,5.790096780041359E-4,0.30555257220197407
1287,559.3885931112967,5.812924696055185E-4,0.3061338646715796
1288,559.3002518822792,5.837364942928985E-4,0.3067176011658725
1289,559.1444398462323,5.986103120208406E-4,0.30731621147789334
1290,558.9730178206972,5.912373138632235E-4,0.3079074487917566
1291,558.7597949439496,5.992371531015277E-4,0.3085066859448581
1292,558.5432553714032,5.879771619337428E-4,0.30909466310679184
1293,558.3318745845643,5.842160248487936E-4,0.30967887913164066
1294,558.1648003219199,5.815019707657673E-4,0.31026038110240645
1295,557.9654273862357,5.838997216190396E-4,0.3108442808240255
1296,557.6852104597183,5.918390990579042E-4,0.3114361199230834
1297,557.480367238089,6.044471365724368E-4,0.3120405670596558
1298,557.2379063024066,6.095253890523136E-4,0.3126500924487081
1299,556.9956803335748,6.189636530454335E-4,0.31326905610175354
1300,556.8032589741847,6.198541405139305E-4,0.31388891024226745
1301,556.5707165648514,6.274627707269736E-4,0.3145163730129944
1302,556.3428865171518,6.326269898649477E-4,0.31514900000285934
1303,556.0639847234853,6.347551774219044E-4,0.31578375518028123
1304,555.7778531507877,6.454609237018761E-4,0.3164292161039831
1305,555.4967198846535,6.361121666471509E-4,0.3170653282706303
1306,555.2080953016848,6.365599758981026E-4,0.3177018882465284
1307,554.9038983441152,6.36472199983284E-4,0.3183383604465117
1308,554.616555474528,6.363920630045526E-4,0.31897475250951624
1309,554.3522203324793,6.394705251722522E-4,0.3196142230346885
1310,554.066644624582,6.36214036447574E-4,0.3202504370711361
1311,553.8360561619761,6.272704734906916E-4,0.3208777075446268
1312,553.561642660864,6.197155394683542E-4,0.3214974230840952
1313,553.3221108066222,6.132808346418773E-4,0.3221107039187371
1314,553.0823788514474,6.126200346616217E-4,0.3227233239533987
1315,552.8042833245529,6.235529444975437E-4,0.32334687689789626
1316,552.5170801583214,6.263130103352277E-4,0.3239731899082315
1317,552.2320459811697,6.296838310270877E-4,0.32460287373925856
1318,551.9301246342036,6.324072241061376E-4,0.3252352809633647
1319,551.6032218799186,6.315469779382232E-4,0.3258668279413029
1320,551.3153202158346,6.333947594845166E-4,0.32650022270078743
1321,551.033589182537,6.256478930990192E-4,0.3271258705938865
1322,550.7516559990363,6.201603379211567E-4,0.32774603093180765
1323,550.4101473158029,6.24355058069797E-4,0.32837038598987744
1324,550.071442874916,6.304737744711838E-4,0.3290008597643486
1325,549.7175474046381,6.195930822231758E-4,0.3296204528465718
1326,549.3518419981547,6.248192031520903E-4,0.3302452720497239
1327,548.9520454880874,6.371109223135355E-4,0.3308823829720375
1328,548.57629026043,6.373762994664469E-4,0.33151975927150396
1329,548.224392118582,6.263923352549786E-4,0.3321461516067589
1330,547.8707217287596,6.227566006105379E-4,0.3327689082073695
1331,547.5060316699212,6.232268377353919E-4,0.3333921350451049
1332,547.1648299964556,6.175156269170247E-4,0.33400965067202193
1333,546.836722314137,6.202774747620798E-4,0.334629928146784
1334,546.5036661688761,6.267454710604233E-4,0.3352566736178444
1335,546.1564152684297,6.286065079705383E-4,0.3358852801258149
1336,545.8208509023344,6.32861009844118E-4,0.33651814113565903
1337,545.4596458851635,6.393953281950073E-4,0.33715753646385405
1338,545.0665209926226,6.522102409099459E-4,0.337809746704764
1339,544.6432900028059,6.487631563635737E-4,0.3384585098611276
1340,544.2612815960712,6.427996504500547E-4,0.33910130951157763
1341,543.820856248392,6.554712516552284E-4,0.33975678076323285
1342,543.4354862424422,6.616136633227546E-4,0.3404183944265556
1343,543.1197929306304,6.504092037950044E-4,0.3410688036303506
1344,542.7816155761933,6.508168953288711E-4,0.34171962052567945
1345,542.3886398272293,6.469775220653542E-4,0.3423665980477448
1346,541.981510198966,6.42752809435267E-4,0.34300935085718004
1347,541.61355526093,6.317244649005258E-4,0.34364107532208055
1348,541.2487589334556,6.372809852777523E-4,0.3442783563073583
1349,540.8979897508551,6.516418352258269E-4,0.3449299981425841
1350,540.5459579708303,6.53950458246096E-4,0.34558394860083025
1351,540.2038267353455,6.590095825797789E-4,0.34624295818341005
1352,539.8482936229755,6.566939859669029E-4,0.34689965216937696
1353,539.4767357699736,6.722009908776939E-4,0.34757185316025463
1354,539.1657047432669,6.99417211890293E-4,0.34827127037214495
1355,538.974315643725,6.841580764357517E-4,0.3489554284485807
1356,538.728117504439,6.88451245669308E-4,0.34964387969425
1357,538.4961747545315,6.977204379507177E-4,0.3503416001322007
1358,538.3274751700161,6.929954929638755E-4,0.3510345956251646
1359,538.1593819859224,7.01979220992788E-4,0.3517365748461574
1360,538.0185968387808,6.936305803060074E-4,0.3524302054264634
1361,537.8486060825932,6.758301767813611E-4,0.35310603560324477
1362,537.6355050986236,6.889977561686846E-4,0.3537950333594135
1363,537.4158070871173,6.901514202721043E-4,0.3544851847796856
1364,537.1536333226911,6.892819094791314E-4,0.35517446668916475
