#t,ESS,tempDiff,temp
2607,995.4105704666334,5.914668223002758E-5,0.09153201878014014
2608,994.9954559118352,5.92891673593306E-5,0.09159130794749946
2609,994.5628751630478,5.911941107265744E-5,0.09165042735857212
2610,994.1135007577544,5.927408280357756E-5,0.0917097014413757
2611,993.6478611823479,5.917394366143998E-5,0.09176887538503714
2612,993.165697403651,5.91670427722923E-5,0.09182804242780944
2613,992.666694766037,5.9217385906011105E-5,0.09188725981371546
2614,992.1504326501494,5.920797746279541E-5,0.09194646779117825
2615,991.6182951666426,5.91967354997663E-5,0.09200566452667802
2616,991.0701326751056,5.877851149599957E-5,0.09206444303817402
2617,990.5062455898819,5.8791087195237935E-5,0.09212323412536925
2618,989.9257241085319,5.891782891574101E-5,0.092182151954285
2619,989.329334235337,5.863969540506958E-5,0.09224079164969007
2620,988.717004735149,5.856832035560068E-5,0.09229935997004567
2621,988.0883039947357,5.857938129888341E-5,0.09235793935134455
2622,987.4445070127148,5.813993485800694E-5,0.09241607928620256
2623,986.7839735118191,5.8138524007475145E-5,0.09247421781021004
2624,986.1091697005194,5.805309667016012E-5,0.0925322709068802
2625,985.4203813922112,5.823882562239711E-5,0.09259050973250259
2626,984.717255506714,5.798821584163634E-5,0.09264849794834422
2627,984.0007172239912,5.803218781137281E-5,0.0927065301361556
2628,983.2692675150162,5.8156932461234735E-5,0.09276468706861683
2629,982.5241219613819,5.858201953492199E-5,0.09282326908815175
2630,981.7653852162372,5.8417207593154716E-5,0.0928816862957449
2631,980.9909034406339,5.8423519504924233E-5,0.09294010981524983
2632,980.2005096385022,5.846092274915124E-5,0.09299857073799898
2633,979.3976621525185,5.831326153371709E-5,0.0930568839995327
2634,978.5809002493332,5.8325206811354434E-5,0.09311520920634406
2635,977.7494162767301,5.8325199906215186E-5,0.09317353440625027
2636,976.9045061662615,5.825444666733428E-5,0.09323178885291761
2637,976.0450006128004,5.8682323773554284E-5,0.09329047117669116
2638,975.1721345668487,5.886543879630808E-5,0.09334933661548747
2639,974.2862239116051,5.889047604200884E-5,0.09340822709152947
2640,973.3853599670173,5.897085553660572E-5,0.09346719794706608
2641,972.4715852467501,5.905692922437069E-5,0.09352625487629045
2642,971.5453356357435,5.89399138505218E-5,0.09358519479014096
2643,970.606746532235,5.886492064112884E-5,0.09364405971078209
2644,969.6589352683521,5.8885563628094666E-5,0.09370294527441018
2645,968.6984169788674,5.884408939960358E-5,0.09376178936380979
2646,967.7236588513731,5.8816168335577086E-5,0.09382060553214536
2647,966.7364402532418,5.8996095199111834E-5,0.09387960162734448
2648,965.7381892600642,5.8980696660218474E-5,0.09393858232400469
2649,964.7282075011359,5.919237439983302E-5,0.09399777469840452
2650,963.7052347021262,5.9126904122483447E-5,0.094056901602527
2651,962.669684486319,5.914350568015274E-5,0.09411604510820715
2652,961.6218408838316,5.891174076094933E-5,0.0941749568489681
2653,960.5622492303704,5.887844380388684E-5,0.09423383529277198
2654,959.4880190694288,5.9090863799755104E-5,0.09429292615657173
2655,958.4020843917714,5.9172367211147424E-5,0.09435209852378287
2656,957.3025237182068,5.9172129930140616E-5,0.09441127065371302
2657,956.1930550309967,5.944095843227116E-5,0.09447071161214529
2658,955.0741354300492,5.9506715758798194E-5,0.09453021832790409
2659,953.9441264993748,5.966587542123953E-5,0.09458988420332533
2660,952.8059952925602,5.9754637543409196E-5,0.09464963884086874
2661,951.6557629581755,5.984521935757385E-5,0.09470948406022632
2662,950.4956013068104,5.9656438161603747E-5,0.09476914049838793
2663,949.3226283180401,5.9585236875737097E-5,0.09482872573526367
2664,948.1408097702741,6.000564837242844E-5,0.0948887313836361
2665,946.9532940447815,6.003847687334179E-5,0.09494876986050944
2666,945.7564342719604,5.98893019267694E-5,0.09500865916243621
2667,944.5503912793968,5.9546707712339885E-5,0.09506820587014855
2668,943.3355622763157,5.975575808831383E-5,0.09512796162823686
2669,942.1103031298876,5.981165248199458E-5,0.09518777328071885
2670,940.8729005638219,5.9876665095927525E-5,0.09524764994581478
2671,939.6234075985848,5.966552959547329E-5,0.09530731547541026
2672,938.3626157881754,5.974955063715154E-5,0.0953670650260474
2673,937.0964131247036,5.9788749768898135E-5,0.0954268537758163
2674,935.8226809137055,5.954907579458302E-5,0.09548640285161089
2675,934.5373257727366,5.9621079552796524E-5,0.09554602393116368
2676,933.2416550838647,5.954213483182908E-5,0.09560556606599552
2677,931.9395798254296,5.97810631186755E-5,0.09566534712911419
2678,930.6301086018476,5.992429223128639E-5,0.09572527142134547
2679,929.3098562816718,5.983662581130846E-5,0.09578510804715679
2680,927.9802653407941,5.985585527351874E-5,0.0958449639024303
2681,926.6404724726789,6.000166394694781E-5,0.09590496556637725
2682,925.2940817359816,6.004022510788069E-5,0.09596500579148512
2683,923.9410360666503,6.0142528455817884E-5,0.09602514831994094
2684,922.5802619634132,5.9944007665969734E-5,0.09608509232760691
2685,921.2198095657827,6.0279636502259546E-5,0.09614537196410917
2686,919.8543980547622,6.028851256862555E-5,0.0962056604766778
2687,918.4787384338356,6.02522930189637E-5,0.09626591276969677
2688,917.100853720208,6.028886158992958E-5,0.0963262016312867
2689,915.7160638450564,6.058842321090168E-5,0.0963867900544976
2690,914.3250186642308,6.053275610905073E-5,0.09644732281060665
2691,912.9249616393259,6.07049653271405E-5,0.0965080277759338
2692,911.5217253653886,6.0526515604571547E-5,0.09656855429153838
2693,910.1083552735789,6.0562264825983944E-5,0.09662911655636436
2694,908.6774999483399,6.072120210387559E-5,0.09668983775846823
2695,907.2345883907233,6.102371323181257E-5,0.09675086147170005
2696,905.7833423668418,6.087013470894575E-5,0.09681173160640899
2697,904.3303396583233,6.0793513031736084E-5,0.09687252511944072
2698,902.8678334457164,6.072014671488078E-5,0.0969332452661556
2699,901.3979313775526,6.097397860792725E-5,0.09699421924476352
2700,899.9204485671928,6.0930110683737824E-5,0.09705514935544726
2701,898.4450456315409,6.113740569946422E-5,0.09711628676114673
2702,896.9665264219885,6.115461576276427E-5,0.09717744137690949
2703,895.4808895681414,6.13724362648044E-5,0.0972388138131743
2704,893.988566199693,6.138068527826125E-5,0.09730019449845256
2705,892.4920164654516,6.193432637798015E-5,0.09736212882483054
2706,890.9884606888405,6.20344053716448E-5,0.09742416323020218
2707,889.4823545736471,6.223835071757274E-5,0.09748640158091976
2708,887.971008430767,6.205106184235878E-5,0.09754845264276212
2709,886.4566108957105,6.263608163245542E-5,0.09761108872439457
2710,884.928899503879,6.270092228539169E-5,0.09767378964667996
2711,883.3933435879587,6.279757675531316E-5,0.09773658722343527
2712,881.8527813084204,6.294972450893257E-5,0.0977995369479442
2713,880.2924243351168,6.292171198190208E-5,0.0978624586599261
2714,878.7262126542344,6.275676562563037E-5,0.09792521542555173
2715,877.1574048039919,6.317805737105456E-5,0.09798839348292278
2716,875.5851610120591,6.299458812588481E-5,0.09805138807104866
2717,874.001967467872,6.318654830467875E-5,0.09811457461935333
2718,872.4086713799163,6.331826732190474E-5,0.09817789288667524
2719,870.8069539901095,6.334697804360712E-5,0.09824123986471885
2720,869.1967997953454,6.319305084104561E-5,0.09830443291555989
2721,867.5810152286471,6.33350076053277E-5,0.09836776792316522
2722,865.954191199157,6.348085773187248E-5,0.0984312487808971
2723,864.3237273879427,6.34320499623182E-5,0.09849468083085941
2724,862.6952312850597,6.37361347996585E-5,0.09855841696565906
2725,861.0556536780468,6.373386189691497E-5,0.09862215082755597
2726,859.420687302361,6.3647348597232E-5,0.09868579817615321
2727,857.7767947963945,6.361627773071334E-5,0.09874941445388392
2728,856.1284347123361,6.333516155062886E-5,0.09881274961543456
2729,854.4776057976362,6.324290435538771E-5,0.09887599251978994
2730,852.8234052023944,6.338628056602696E-5,0.09893937880035597
2731,851.1683989818389,6.363146303656143E-5,0.09900301026339253
2732,849.5077921622627,6.385975097104293E-5,0.09906687001436358
2733,847.8437468011409,6.366098494808289E-5,0.09913053099931167
2734,846.1732785233796,6.375456087307152E-5,0.09919428556018474
2735,844.4941109436127,6.370020546944413E-5,0.09925798576565419
2736,842.8103459137067,6.386172027613891E-5,0.09932184748593033
2737,841.1228204776269,6.39013218137993E-5,0.09938574880774413
2738,839.4311118269387,6.403743811544172E-5,0.09944978624585957
2739,837.7307770277698,6.413171260273017E-5,0.0995139179584623
2740,836.0395595738753,6.408422661793838E-5,0.09957800218508024
2741,834.3450256606407,6.402060630090805E-5,0.09964202279138115
2742,832.6408962576193,6.401330905751114E-5,0.09970603610043867
2743,830.9325584627476,6.420949310945887E-5,0.09977024559354813
2744,829.2185961424693,6.39218054261246E-5,0.09983416739897426
2745,827.5050265634482,6.3857470756835E-5,0.0998980248697311
2746,825.7910520034125,6.41669795686172E-5,0.0999621918492997
2747,824.074201272788,6.40344459978406E-5,0.10002622629529755
2748,822.3570020412338,6.407005931447544E-5,0.10009029635461202
2749,820.6331050695367,6.408649674910987E-5,0.10015438285136112
2750,818.9054578375128,6.39744703613629E-5,0.10021835732172249
2751,817.1704609365329,6.373357295446811E-5,0.10028209089467696
2752,815.438458429963,6.389356610417843E-5,0.10034598446078113
2753,813.7052086161391,6.38253980579602E-5,0.1004098098588391
2754,811.9717396103468,6.32498171619024E-5,0.10047305967600101
2755,810.2357391340928,6.320752363405436E-5,0.10053626719963506
2756,808.5030045583981,6.325284866582919E-5,0.10059952004830089
2757,806.7516377858519,6.299728790226288E-5,0.10066251733620316
2758,804.9942404594686,6.296267085370413E-5,0.10072548000705686
2759,803.2304057053016,6.296770703558331E-5,0.10078844771409244
2760,801.4642342116492,6.288785216406447E-5,0.1008513355662565
2761,799.6924449612212,6.294969273651498E-5,0.10091428525899301
2762,797.9250454695664,6.304699658884763E-5,0.10097733225558186
2763,796.1528046969156,6.34517481741172E-5,0.10104078400375598
2764,794.3795147328827,6.361100195054006E-5,0.10110439500570652
2765,792.6037521664869,6.35488755595319E-5,0.10116794388126606
2766,790.8294192481219,6.347275055969769E-5,0.10123141663182575
2767,789.0448054880695,6.376277374645593E-5,0.1012951794055722
2768,787.2645182437872,6.400619707791927E-5,0.10135918560265011
2769,785.478937660333,6.416073168911054E-5,0.10142334633433922
2770,783.6894666863692,6.44456193633349E-5,0.10148779195370256
2771,781.9011257563345,6.439426724065966E-5,0.10155218622094321
2772,780.109471418142,6.425909351871105E-5,0.10161644531446193
2773,778.3138550026484,6.456949164001472E-5,0.10168101480610195
2774,776.5084093871147,6.489449982092437E-5,0.10174590930592288
2775,774.6973284299468,6.513111979563311E-5,0.10181104042571851
2776,772.8729553179373,6.505285418982295E-5,0.10187609327990833
2777,771.0505231625192,6.501680810921193E-5,0.10194111008801754
2778,769.2233825480992,6.536686091969149E-5,0.10200647694893723
2779,767.4021754731689,6.538753292299228E-5,0.10207186448186023
2780,765.5691894076156,6.538274982709957E-5,0.10213724723168734
2781,763.7384693592552,6.549201813106551E-5,0.1022027392498184
2782,761.9084469106269,6.550558129655335E-5,0.10226824483111496
2783,760.0695661813312,6.544098112815978E-5,0.10233368581224313
2784,758.2263157096934,6.559920081583577E-5,0.10239928501305896
2785,756.3808547116654,6.529090628911597E-5,0.10246457591934809
2786,754.5402488326476,6.528381215687566E-5,0.10252985973150495
2787,752.6949010014015,6.534167215068961E-5,0.10259520140365565
2788,750.8456487409552,6.538945480818297E-5,0.10266059085846382
2789,748.9996921360632,6.576024748493618E-5,0.10272635110594876
2790,747.1492553153491,6.600421447796803E-5,0.10279235532042673
2791,745.2999647461563,6.626476395220305E-5,0.10285862008437893
2792,743.4529782253297,6.644469343129225E-5,0.10292506477781023
2793,741.6058351781368,6.645441647196195E-5,0.10299151919428219
2794,739.7361781047944,6.597619660643737E-5,0.10305749539088863
2795,737.8644595138335,6.597210041594053E-5,0.10312346749130456
2796,735.9840929494686,6.59576678149002E-5,0.10318942515911947
2797,734.1005871686548,6.613332037202196E-5,0.10325555847949149
2798,732.2268407110101,6.656449810227536E-5,0.10332212297759376
2799,730.346125108213,6.651962657190226E-5,0.10338864260416566
2800,728.4563614892611,6.67374619170182E-5,0.10345538006608268
2801,726.5702609929452,6.644347621693135E-5,0.1035218235422996
2802,724.675202127902,6.673604985042395E-5,0.10358855959215003
2803,722.777162528671,6.694716620081192E-5,0.10365550675835085
2804,720.8857660527572,6.744245585136628E-5,0.10372294921420222
2805,718.9957060508498,6.741299109383883E-5,0.10379036220529606
2806,717.1192489448365,6.769632873603145E-5,0.10385805853403209
2807,715.2384285923237,6.735873209059258E-5,0.10392541726612267
2808,713.3548104780166,6.716424525645101E-5,0.10399258151137912
2809,711.4652441995272,6.754844254078784E-5,0.1040601299539199
2810,709.5733033264798,6.753385320085843E-5,0.10412766380712075
2811,707.6981087175164,6.786879110005732E-5,0.10419553259822081
2812,705.8193645064124,6.75971999731925E-5,0.10426312979819401
2813,703.9430265152195,6.769849159100431E-5,0.10433082828978502
2814,702.0647952808232,6.743695693913417E-5,0.10439826524672415
2815,700.1811092605018,6.743591191329394E-5,0.10446570115863744
2816,698.3220842117736,6.75319701076743E-5,0.10453323312874511
2817,696.4594205106023,6.738934212760586E-5,0.10460062247087272
2818,694.5959618092458,6.737323042238193E-5,0.1046679957012951
2819,692.7467086820928,6.737700470086303E-5,0.10473537270599596
2820,690.9041725142096,6.771578010649059E-5,0.10480308848610245
2821,689.0684402270297,6.757838075916868E-5,0.10487066686686163
2822,687.2337046920917,6.757451053569026E-5,0.10493824137739731
2823,685.4093859735912,6.783558393638165E-5,0.1050060769613337
2824,683.5921654156515,6.781347936406886E-5,0.10507389044069776
2825,681.7800541026796,6.803076584649553E-5,0.10514192120654425
2826,679.9727516312195,6.795502546686181E-5,0.10520987623201111
2827,678.1781378533315,6.762280641594498E-5,0.10527749903842706
2828,676.4035056157244,6.73366551193934E-5,0.10534483569354645
2829,674.6355130548847,6.716854597147401E-5,0.10541200423951792
2830,672.8516981730652,6.687924828847632E-5,0.1054788834878064
2831,671.0499524902133,6.708953331052787E-5,0.10554597302111693
2832,669.2545847738674,6.713316698127453E-5,0.1056131061880982
2833,667.458926181471,6.689139100552239E-5,0.10567999757910372
2834,665.6840713305605,6.72329875619535E-5,0.10574723056666567
2835,663.9022686551858,6.705705512506683E-5,0.10581428762179074
2836,662.1120913025298,6.728619994895993E-5,0.1058815738217397
2837,660.3267230247124,6.712170931900975E-5,0.1059486955310587
2838,658.5556763851188,6.699762685535836E-5,0.10601569315791406
2839,656.7874538788566,6.674703568990051E-5,0.10608244019360397
2840,655.0185288766147,6.658829101880569E-5,0.10614902848462278
2841,653.2562630159864,6.687336931301334E-5,0.1062159018539358
2842,651.4853657981175,6.671544302346939E-5,0.10628261729695927
2843,649.7130579845003,6.673769729506824E-5,0.10634935499425434
2844,647.9482467494096,6.700947132083575E-5,0.10641636446557518
2845,646.1867378100746,6.68759028342283E-5,0.10648324036840941
2846,644.4297976526694,6.649813720789308E-5,0.1065497385056173
2847,642.6662546640725,6.6412540237851E-5,0.10661615104585516
2848,640.901745399156,6.682413164635954E-5,0.10668297517750151
2849,639.1409670317144,6.69312614658173E-5,0.10674990643896733
2850,637.3957661487271,6.733262184153649E-5,0.10681723906080887
2851,635.6411717359416,6.726718296802195E-5,0.10688450624377689
2852,633.9046856191665,6.780359838498253E-5,0.10695230984216188
2853,632.1667694586666,6.79547786457912E-5,0.10702026462080767
2854,630.454657809608,6.768229315507577E-5,0.10708794691396274
2855,628.7573729086378,6.782697426929303E-5,0.10715577388823204
2856,627.0520349625328,6.759805848746242E-5,0.1072233719467195
2857,625.3576682325588,6.742526909221716E-5,0.10729079721581172
2858,623.6467096578825,6.736213202900718E-5,0.10735815934784074
2859,621.9388832706877,6.773281632568517E-5,0.10742589216416643
2860,620.2395878876965,6.785429736245766E-5,0.10749374646152889
2861,618.5508675044124,6.834452829807992E-5,0.10756209098982697
2862,616.8610999007176,6.803879556694513E-5,0.10763012978539392
2863,615.1741806195882,6.814485851303401E-5,0.10769827464390695
2864,613.4996457712476,6.814695797562462E-5,0.10776642160188257
2865,611.829166579828,6.81422233736318E-5,0.1078345638252562
2866,610.179090324255,6.804445418322326E-5,0.10790260827943943
2867,608.5023595403688,6.802609542420607E-5,0.10797063437486364
2868,606.8236238467744,6.799304750223179E-5,0.10803862742236586
2869,605.1338789448146,6.866396096284875E-5,0.10810729138332871
2870,603.4376424245289,6.888156890532616E-5,0.10817617295223404
2871,601.7430951742011,6.865495698298085E-5,0.10824482790921702
2872,600.0552897737763,6.854846969521888E-5,0.10831337637891224
2873,598.3578485533423,6.864214155285894E-5,0.1083820185204651
2874,596.6666831455126,6.857022268456132E-5,0.10845058874314965
2875,594.9778537891541,6.859105977878044E-5,0.10851917980292844
2876,593.2812457416962,6.870114640143528E-5,0.10858788094932988
2877,591.5757873613317,6.848980854754738E-5,0.10865637075787743
2878,589.8703908937669,6.863984947340993E-5,0.10872501060735083
2879,588.1669364572177,6.85534253028721E-5,0.10879356403265371
2880,586.4566399075005,6.86361635276786E-5,0.10886220019618138
2881,584.7533193430271,6.916715443939709E-5,0.10893136735062078
2882,583.055297727905,6.957430520174029E-5,0.10900094165582253
2883,581.3703326840034,6.94915766986846E-5,0.1090704332325212
2884,579.6487865992689,6.900780186698271E-5,0.10913944103438819
2885,577.9297115982573,6.886963732531384E-5,0.10920831067171351
2886,576.2005461582075,6.85581000618859E-5,0.10927686877177539
2887,574.4713042249905,6.860337181627043E-5,0.10934547214359167
2888,572.7454757470488,6.872874160146501E-5,0.10941420088519313
2889,571.0207001848933,6.871999542831916E-5,0.10948292088062145
2890,569.2883029426026,6.810516512519242E-5,0.10955102604574664
2891,567.5650730991343,6.80439472214789E-5,0.10961906999296812
2892,565.8410461899773,6.800162950895176E-5,0.10968707162247708
2893,564.117705616304,6.844697712801205E-5,0.1097555185996051
2894,562.3875325989123,6.859830594415096E-5,0.10982411690554925
2895,560.6555549595572,6.838055260239876E-5,0.10989249745815165
2896,558.9136053553789,6.835207208222639E-5,0.10996084953023387
2897,557.1540376922626,6.803670696498263E-5,0.11002888623719885
2898,555.3882675460312,6.810697611440452E-5,0.11009699321331326
2899,553.6294416111507,6.801835352599147E-5,0.11016501156683925
2900,551.8903021401027,6.836444249220543E-5,0.11023337600933146
2901,550.1514536159117,6.84254170934874E-5,0.11030180142642494
2902,548.4193238079248,6.863826273377496E-5,0.11037043968915872
2903,546.6988615989412,6.897089578235006E-5,0.11043941058494107
2904,544.9819088069967,6.922891196052888E-5,0.1105086394969016
2905,543.2648769414461,6.915727503000868E-5,0.11057779677193161
2906,541.5528875005937,6.927645193015223E-5,0.11064707322386176
2907,539.8425818923083,6.92259926607528E-5,0.11071629921652251
2908,538.1473893018303,6.91264447293889E-5,0.11078542566125191
2909,536.4526318286548,6.881668420524576E-5,0.11085424234545715
2910,534.7657388683159,6.888359354543761E-5,0.1109231259390026
2911,533.0811104585101,6.926918897183654E-5,0.11099239512797443
2912,531.4068849113753,6.939450863992156E-5,0.11106178963661435
2913,529.731420677522,6.937366219393417E-5,0.11113116329880829
2914,528.0599823030784,6.942821137018146E-5,0.11120059151017847
2915,526.4115869942584,6.950975912165089E-5,0.11127010126930012
2916,524.774363358708,7.013985184665754E-5,0.11134024112114678
2917,523.1538915664787,7.015945207279592E-5,0.11141040057321958
2918,521.5364093605227,7.067111122799002E-5,0.11148107168444757
2919,519.930754326066,7.072825283114208E-5,0.1115517999372787
2920,518.3127190330058,7.117485836492393E-5,0.11162297479564363
2921,516.7072659731942,7.158200505048308E-5,0.11169455680069412
2922,515.1067313614473,7.195344727119462E-5,0.11176651024796531
2923,513.4980999929494,7.203592054401375E-5,0.11183854616850933
2924,511.89359038799,7.169595974940912E-5,0.11191024212825874
2925,510.2855920210114,7.202978629290057E-5,0.11198227191455165
2926,508.66640356909073,7.204240567590687E-5,0.11205431432022755
2927,507.06177372164024,7.214172074813336E-5,0.1121264560409757
2928,505.4631422938673,7.267860684737645E-5,0.11219913464782307
2929,503.86433234040726,7.335484757379838E-5,0.11227248949539687
2930,502.2787954786899,7.376291117838211E-5,0.11234625240657525
2931,500.71028965922767,7.455487957819984E-5,0.11242080728615346
2932,499.14118799649214,7.41050402227746E-5,0.11249491232637623
2933,999.9899999999949,7.550790745834822E-5,0.11257042023383458
2934,999.9601322118849,7.558747419914236E-5,0.11264600770803372
2935,999.9105815184306,7.5635075512945E-5,0.11272164278354667
2936,999.8414574716718,7.59722536707853E-5,0.11279761503721746
2937,999.7530045835767,7.622158435339101E-5,0.11287383662157084
2938,999.6452905230852,7.641246495232282E-5,0.11295024908652317
2939,999.5183733436862,7.700290020021151E-5,0.11302725198672338
2940,999.3724954667942,7.706606599851156E-5,0.11310431805272189
2941,999.2078419494102,7.707009641472743E-5,0.11318138814913661
2942,999.0245711176443,7.736183886735231E-5,0.11325874998800396
2943,998.8227149982317,7.72718105334496E-5,0.11333602179853741
2944,998.6026079952978,7.750291937091852E-5,0.11341352471790833
2945,998.3647257522692,7.78394303325517E-5,0.11349136414824089
2946,998.1087999451859,7.806628806504235E-5,0.11356943043630593
2947,997.835105015315,7.771918852625086E-5,0.11364714962483219
2948,997.5435902585763,7.799336591375986E-5,0.11372514299074594
2949,997.2347663290665,7.815227932028583E-5,0.11380329527006623
2950,996.9080537047029,7.81297723277153E-5,0.11388142504239394
2951,996.5638810332471,7.822626551392764E-5,0.11395965130790787
2952,996.202654974661,7.797412973278892E-5,0.11403762543764066
2953,995.8243470583272,7.805311746027228E-5,0.11411567855510094
2954,995.429170391449,7.807089079035626E-5,0.1141937494458913
2955,995.0173112772559,7.81060985289907E-5,0.11427185554442028
2956,994.5907598132492,7.85975842058952E-5,0.11435045312862617
2957,994.1476965686938,7.853545514760581E-5,0.11442898858377377
2958,993.6891680266318,7.783395446440774E-5,0.11450682253823818
2959,993.2143733477021,7.83007394100011E-5,0.11458512327764818
2960,992.7231193417771,7.842922845216217E-5,0.11466355250610034
2961,992.2162935630522,7.829253532467679E-5,0.11474184504142503
2962,991.6943467237891,7.826931261310917E-5,0.11482011435403813
2963,991.157713775337,7.821017623931275E-5,0.11489832453027744
2964,990.6059240597751,7.75318223794427E-5,0.11497585635265689
2965,990.0388700873656,7.718045794846814E-5,0.11505303681060536
2966,989.4565229131308,7.685186056328372E-5,0.11512988867116865
2967,988.8586352824806,7.636758519684326E-5,0.11520625625636549
2968,988.2460378760958,7.628795456321003E-5,0.1152825442109287
2969,987.6187493097616,7.633582990498495E-5,0.1153588800408337
2970,986.9767746027508,7.661944747186939E-5,0.11543549948830556
2971,986.320829154684,7.681591856750818E-5,0.11551231540687307
2972,985.6487050541592,7.71158521978746E-5,0.11558943125907094
2973,984.9622184830754,7.71402934642996E-5,0.11566657155253524
2974,984.2613870455364,7.701421516444959E-5,0.11574358576769969
2975,983.545089994507,7.713143764508099E-5,0.11582071720534477
2976,982.8178753172938,7.706495770598034E-5,0.11589778216305076
2977,982.0757158458922,7.693674395664146E-5,0.1159747189070074
2978,981.3199925082745,7.72651571254111E-5,0.11605198406413282
2979,980.5518044843499,7.726568052272862E-5,0.11612924974465555
2980,979.7730230816304,7.745476964082891E-5,0.11620670451429638
2981,978.9788689627478,7.756517703948344E-5,0.11628426969133586
2982,978.1739293510941,7.774346677395603E-5,0.11636201315810982
2983,977.3582484458874,7.73702294921821E-5,0.116439383387602
2984,976.5278385216641,7.720269869141414E-5,0.11651658608629341
2985,975.6854352754309,7.674093923428328E-5,0.11659332702552769
2986,974.8316774688412,7.707727675952177E-5,0.11667040430228721
2987,973.9638339072704,7.738050253067615E-5,0.11674778480481789
2988,973.0832149208218,7.77545421922707E-5,0.11682553934701016
2989,972.1892931543828,7.786285188276007E-5,0.11690340219889292
2990,971.2813612375468,7.79644523868171E-5,0.11698136665127974
2991,970.361554126972,7.747216768541695E-5,0.11705883881896516
2992,969.4290209893395,7.731833596856461E-5,0.11713615715493372
2993,968.4862678007721,7.727104509644128E-5,0.11721342820003017
2994,967.5299261801363,7.678707193843134E-5,0.1172902152719686
2995,966.5592160298737,7.7122790285048E-5,0.11736733806225365
2996,965.5760488914553,7.70244595923019E-5,0.11744436252184595
2997,964.583155922812,7.723858945906008E-5,0.11752160111130501
2998,963.5792968539816,7.742199523859838E-5,0.1175990231065436
2999,962.5625663134541,7.723640398768172E-5,0.11767625951053129
3000,961.5340899536545,7.671462666472169E-5,0.11775297413719601
3001,960.4937305926312,7.681379162515753E-5,0.11782978792882118
3002,959.4410003031502,7.694711037159762E-5,0.11790673503919277
3003,958.3775091874751,7.702073138662423E-5,0.1179837557705794
3004,957.3052160423603,7.699741526538827E-5,0.11806075318584479
3005,956.2219984647986,7.700986436307551E-5,0.11813776305020786
3006,955.127809997544,7.749345476976235E-5,0.11821525650497762
3007,954.0266761936706,7.751888366584537E-5,0.11829277538864347
3008,952.9168977701171,7.729971414715349E-5,0.11837007510279061
3009,951.7930340256842,7.799466648477995E-5,0.1184480697692754
3010,950.65882180038,7.841644113610361E-5,0.1185264862104115
3011,949.5145600844696,7.824013483253021E-5,0.11860472634524402
3012,948.3558256087335,7.813805794673361E-5,0.11868286440319076
3013,947.1876329064016,7.77448941307923E-5,0.11876060929732155
3014,946.0114957924645,7.768599807094493E-5,0.11883829529539248
3015,944.8251941919564,7.751384199749061E-5,0.11891580913738997
3016,943.6282673682267,7.757731089456327E-5,0.11899338644828454
3017,942.4232492343624,7.779740024530203E-5,0.11907118384852984
3018,941.2098921275606,7.744210529643521E-5,0.11914862595382628
3019,939.991934236633,7.752188533611242E-5,0.11922614783916238
3020,938.765309751534,7.747450773290268E-5,0.11930362234689529
3021,937.5288243269832,7.766479083749508E-5,0.11938128713773279
3022,936.2831274755714,7.779819896489433E-5,0.11945908533669768
3023,935.0309024603048,7.795731173693255E-5,0.11953704264843461
3024,933.7700726218469,7.776293152708329E-5,0.1196148055799617
3025,932.5007742159535,7.797283449244579E-5,0.11969277841445414
3026,931.2242869810783,7.830979749848835E-5,0.11977108821195262
3027,929.9398990956208,7.819692658970796E-5,0.11984928513854233
3028,928.6428412987173,7.8158853828996E-5,0.11992744399237133
3029,927.3364719899313,7.842041458552848E-5,0.12000586440695686
3030,926.0241679786502,7.869610144621146E-5,0.12008456050840308
3031,924.704462004996,7.893641177959677E-5,0.12016349692018267
3032,923.3784683389541,7.937888059586933E-5,0.12024287580077854
3033,922.03966569422,7.93052887509161E-5,0.12032218108952945
3034,920.6986366259429,7.972526320191153E-5,0.12040190635273136
3035,919.3515063168483,7.990906234045726E-5,0.12048181541507182
3036,917.9988036704691,7.98237291710123E-5,0.12056163914424282
3037,916.6378508868131,8.006820523182396E-5,0.12064170734947464
3038,915.268293551486,8.029611171120213E-5,0.12072200346118585
3039,913.8918632708077,8.055746220028607E-5,0.12080256092338613
3040,912.503395741064,8.035705699745808E-5,0.12088291798038359
3041,911.1108421079387,8.024510579064846E-5,0.12096316308617423
3042,909.7109398517632,8.010544295182957E-5,0.12104326852912606
3043,908.303239867057,7.986675207586764E-5,0.12112313528120193
3044,906.8895371636042,7.967267351534842E-5,0.12120280795471727
3045,905.4688592741289,7.966842176167488E-5,0.12128247637647895
3046,904.0422311474957,7.973593759904352E-5,0.12136221231407798
3047,902.6090391817681,7.972534009503186E-5,0.12144193765417302
3048,901.173259156307,7.981438362586768E-5,0.12152175203779889
3049,899.7351241252113,7.982245982971086E-5,0.1216015744976286
3050,898.3014038035067,8.011786009766292E-5,0.12168169235772626
3051,896.8561645693298,8.025937030457225E-5,0.12176195172803084
3052,895.401611914997,8.07876259118087E-5,0.12184273935394264
3053,893.9393388398817,8.093083153467459E-5,0.12192367018547733
3054,892.4727071464744,8.102250635149575E-5,0.12200469269182883
3055,890.996852137983,8.070002393623746E-5,0.12208539271576506
3056,889.5199833442679,8.101875910509104E-5,0.12216641147487015
3057,888.0348904115456,8.1411513811205E-5,0.12224782298868135
