#t,ESS,tempDiff,temp
1848,999.1256899178046,1.359465076681446E-4,0.1184087139049696
1849,998.9469960050359,1.3577393070573563E-4,0.11854448783567534
1850,998.750871237187,1.3634516804171662E-4,0.11868083300371705
1851,998.5384563441535,1.3561452660002156E-4,0.11881644753031707
1852,998.308334938058,1.3696331525210587E-4,0.11895341084556918
1853,998.0651725045241,1.34430644317315E-4,0.11908784148988649
1854,997.8070030196565,1.3476265486387935E-4,0.11922260414475037
1855,997.5324006659064,1.3609567484527854E-4,0.11935869981959565
1856,997.2406549404769,1.3576870676158522E-4,0.11949446852635724
1857,996.9280128291565,1.3774185854249153E-4,0.11963221038489974
1858,996.5993995510584,1.3850567577810476E-4,0.11977071606067785
1859,996.257756495483,1.3715547237647298E-4,0.11990787153305432
1860,995.9013535930505,1.3742275452504826E-4,0.12004529428757937
1861,995.5315229599038,1.380851771166209E-4,0.120183379464696
1862,995.151021554563,1.380569969860865E-4,0.12032143646168209
1863,994.7601346672446,1.377967426576874E-4,0.12045923320433977
1864,994.3616953570825,1.368391141226493E-4,0.12059607231846242
1865,993.952260101533,1.369954456355893E-4,0.120733067764098
1866,993.533188962368,1.369126681896783E-4,0.12086998043228768
1867,993.1017222844641,1.3706188539771986E-4,0.1210070423176854
1868,992.6654421011443,1.3514903212501897E-4,0.12114219134981041
1869,992.2201845229802,1.3523556680467572E-4,0.12127742691661508
1870,991.7624785126457,1.3475077291936035E-4,0.12141217768953444
1871,991.2937304638176,1.3449053388104725E-4,0.12154666822341549
1872,990.8111482644604,1.354244628291454E-4,0.12168209268624464
1873,990.3202780010308,1.3503398039820867E-4,0.12181712666664285
1874,989.8273086349907,1.3412385504736645E-4,0.12195125052169022
1875,989.3082966595538,1.365032845648789E-4,0.1220877538062551
1876,988.7738578872625,1.3843161208520357E-4,0.12222618541834031
1877,988.2236313713937,1.3973214669924062E-4,0.12236591756503955
1878,987.6671779869495,1.3940415527533706E-4,0.12250532172031489
1879,987.0953378547907,1.4026657243499798E-4,0.1226455882927499
1880,986.5222311320028,1.3832823425403472E-4,0.12278391652700393
1881,985.9406740726388,1.380743591810814E-4,0.12292199088618501
1882,985.3476874179458,1.3745328977654648E-4,0.12305944417596155
1883,984.7475516066761,1.3745438577049044E-4,0.12319689856173205
1884,984.1484352200567,1.3653710534082823E-4,0.12333343566707287
1885,983.5524879365631,1.3578739695789698E-4,0.12346922306403077
1886,982.9431293539653,1.3695495054154392E-4,0.12360617801457231
1887,982.3162785379305,1.3831731439715425E-4,0.12374449532896947
1888,981.6735866388319,1.3915650017386427E-4,0.12388365182914333
1889,981.0043687345527,1.4164866362884103E-4,0.12402530049277218
1890,980.3132305980799,1.4390024326343856E-4,0.12416920073603561
1891,979.610309220238,1.442540893150786E-4,0.1243134548253507
1892,978.8978229665588,1.4406828401342185E-4,0.12445752310936412
1893,978.1773854070548,1.4421306810810493E-4,0.12460173617747222
1894,977.4369430963122,1.4593732059006232E-4,0.12474767349806229
1895,976.6718375062981,1.4724359676687883E-4,0.12489491709482917
1896,975.8933618353406,1.4778932591681389E-4,0.12504270642074597
1897,975.1133509593659,1.462029116643001E-4,0.12518890933241028
1898,974.33313071029,1.4560209236614405E-4,0.12533451142477642
1899,973.5297746109059,1.4777914114613204E-4,0.12548229056592256
1900,972.7279056093245,1.4703243770677725E-4,0.12562932300362933
1901,971.912860144913,1.481365068379263E-4,0.12577745951046726
1902,971.0892031176652,1.486353631468901E-4,0.12592609487361414
1903,970.220432661603,1.577297705296043E-4,0.12608382464414375
1904,969.3557805498534,1.5672133265834149E-4,0.1262405459768021
1905,968.4835284103422,1.56094255965997E-4,0.1263966402327681
1906,967.6041813742837,1.557145398138664E-4,0.12655235477258195
1907,966.7164790635118,1.5590889756242807E-4,0.12670826367014437
1908,965.82203196027,1.5623919310943065E-4,0.1268645028632538
1909,964.9125928456657,1.5770963034710263E-4,0.1270222124936009
1910,964.0035026389804,1.5728388803081656E-4,0.12717949638163173
1911,963.0850021117486,1.577609658795587E-4,0.12733725734751128
1912,962.1631863462204,1.5684301062276657E-4,0.12749410035813405
1913,961.2317000790498,1.5576828021050644E-4,0.12764986863834454
1914,960.2996747228827,1.5575992962866747E-4,0.1278056285679732
1915,959.3778011709657,1.544420570457201E-4,0.12796007062501893
1916,958.4681169964481,1.5277621537818746E-4,0.12811284684039712
1917,957.54408656615,1.547500951542787E-4,0.1282675969355514
1918,956.6087899544193,1.5547045299768727E-4,0.12842306738854908
1919,955.6666690668064,1.5556838447585493E-4,0.12857863577302495
1920,954.7114060486655,1.555912625056219E-4,0.12873422703553056
1921,953.749751605449,1.55823204981562E-4,0.12889005024051212
1922,952.7782809721724,1.5681855137644732E-4,0.12904686879188856
1923,951.8208907042894,1.5741711667542063E-4,0.12920428590856398
1924,950.8648337811114,1.5738348673923502E-4,0.12936166939530322
1925,949.9032692488797,1.5719201075796132E-4,0.12951886140606117
1926,948.9464335561114,1.559743366196593E-4,0.12967483574268082
1927,947.9877162764229,1.5517273020110238E-4,0.12983000847288192
1928,947.0270626156109,1.5483489335097543E-4,0.1299848433662329
1929,946.06979765146,1.5562928926849743E-4,0.13014047265550138
1930,945.1292031207608,1.534558858489738E-4,0.13029392854135036
1931,944.1749953559428,1.5413822337367511E-4,0.13044806676472404
1932,943.2221929080039,1.5437437614480688E-4,0.13060244114086883
1933,942.2622329299626,1.5537079804099307E-4,0.1307578119389098
1934,941.2899330563362,1.5563554310214967E-4,0.13091344748201197
1935,940.3257703928658,1.5490631678966263E-4,0.13106835379880163
1936,939.3636043660313,1.5592444890032676E-4,0.13122427824770197
1937,938.3847108397359,1.579902099001477E-4,0.13138226845760212
1938,937.4030430974391,1.5755028115542143E-4,0.13153981873875753
1939,936.4150469104995,1.5673845082817708E-4,0.1316965571895857
1940,935.4188150397713,1.5716752318502798E-4,0.13185372471277074
1941,934.4192655104252,1.5717834137981285E-4,0.13201090305415056
1942,933.4096017346969,1.5800654370908373E-4,0.13216890959785965
1943,932.4052045163332,1.5624027082744623E-4,0.1323251498686871
1944,931.4079679728173,1.5479077024106424E-4,0.13247994063892815
1945,930.4143999526491,1.5554363555945512E-4,0.1326354842744876
1946,929.4099974245144,1.5506712832243669E-4,0.13279055140281004
1947,928.3956382284613,1.5541731628117986E-4,0.13294596871909123
1948,927.3792094258132,1.567878122062993E-4,0.13310275653129752
1949,926.3654832799741,1.5723051918976658E-4,0.13325998705048728
1950,925.3448878649409,1.5777730658660024E-4,0.13341776435707386
1951,924.3204149473237,1.5853287902777518E-4,0.13357629723610165
1952,923.2983853122137,1.5740972324051295E-4,0.13373370695934217
1953,922.2785002793923,1.576035268156536E-4,0.13389131048615782
1954,921.2421148125567,1.592095158902178E-4,0.13405052000204803
1955,920.2102008202414,1.5911326675976863E-4,0.1342096332688078
1956,919.1600574029313,1.5985516673683634E-4,0.13436948843554464
1957,918.1156373655997,1.5965159297518067E-4,0.13452914002851982
1958,917.0717732936166,1.5831405185605247E-4,0.13468745408037586
1959,916.0349116899864,1.5911707820522194E-4,0.1348465711585811
1960,914.9939085385147,1.5934273580108776E-4,0.13500591389438218
1961,913.9490569247771,1.5957132104709926E-4,0.1351654852154293
1962,912.8990891880029,1.5827282049232137E-4,0.13532375803592162
1963,911.8508716167354,1.5803722704927487E-4,0.13548179526297088
1964,910.8081784570683,1.5913171655783124E-4,0.1356409269795287
1965,909.7696607567228,1.5907557155025537E-4,0.13580000255107896
1966,908.7243938174432,1.5979198502868872E-4,0.13595979453610765
1967,907.6685570060489,1.5978324894351992E-4,0.13611957778505118
1968,906.6029279955649,1.6216017478930998E-4,0.1362817379598405
1969,905.5588208864895,1.6103283517102516E-4,0.13644277079501152
1970,904.5286388130537,1.608783182566143E-4,0.13660364911326814
1971,903.4876503411148,1.630677939941684E-4,0.1367667169072623
1972,902.4444840541506,1.6474793386817872E-4,0.13693146484113047
1973,901.4010950842871,1.6511391121751083E-4,0.137096578752348
1974,900.3561711117619,1.656237788938428E-4,0.13726220253124183
1975,899.3142526347931,1.644860055024993E-4,0.13742668853674433
1976,898.2678754208584,1.647977739345457E-4,0.13759148631067888
1977,897.2167122910213,1.6473582036938636E-4,0.13775622213104827
1978,896.1893613416519,1.625292787890343E-4,0.1379187514098373
1979,895.1524000742775,1.6339240079108058E-4,0.1380821438106284
1980,894.1105693998362,1.6503683156447532E-4,0.13824718064219285
1981,893.0869590001822,1.633897345545347E-4,0.1384105703767474
1982,892.0678492591633,1.6245289869374325E-4,0.13857302327544113
1983,891.0525536758162,1.6289207973537082E-4,0.13873591535517651
1984,890.0283395429882,1.627971021770049E-4,0.13889871245735352
1985,889.0010583909786,1.633443794606675E-4,0.1390620568368142
1986,887.9711064508173,1.6354227886543836E-4,0.13922559911567964
1987,886.9274255199416,1.6535459462041233E-4,0.13939095371030005
1988,885.8945518605773,1.654307784655288E-4,0.1395563844887656
1989,884.8412069302948,1.666657186308098E-4,0.1397230502073964
1990,883.7888287357318,1.6663216847684364E-4,0.13988968237587324
1991,882.7090749813038,1.6733975562355715E-4,0.1400570221314968
1992,881.6283472533407,1.6607681487970096E-4,0.1402230989463765
1993,880.5432105971353,1.6569405595934908E-4,0.14038879300233584
1994,879.4495000456988,1.679184309287608E-4,0.1405567114332646
1995,878.3721056428501,1.695742836138744E-4,0.14072628571687848
1996,877.2976957741872,1.6914367348924985E-4,0.14089542939036773
1997,876.2205611447798,1.6985202307533818E-4,0.14106528141344307
1998,875.1420011415012,1.6965018192373666E-4,0.14123493159536682
1999,874.0939167077903,1.7017069179764427E-4,0.14140510228716446
2000,873.0483586869458,1.699216994924034E-4,0.14157502398665686
2001,872.0179828354442,1.691039656331903E-4,0.14174412795229005
2002,870.9650134439418,1.7052236140441084E-4,0.14191465031369446
2003,869.9220600096623,1.7052523996123302E-4,0.14208517555365568
2004,868.8678284703167,1.7026728625710373E-4,0.1422554428399128
2005,867.8262701376436,1.7140453245750384E-4,0.1424268473723703
2006,866.7681318159639,1.7272630370192822E-4,0.14259957367607223
2007,865.7104859488429,1.738738197668189E-4,0.14277344749583906
2008,864.6409887854026,1.7423940548242603E-4,0.14294768690132148
2009,863.5927723583238,1.7482489727207773E-4,0.14312251179859356
2010,862.5303884482294,1.768085432193575E-4,0.14329932034181292
2011,861.4782712329344,1.7706098697475725E-4,0.14347638132878768
2012,860.436214681705,1.7469667288146705E-4,0.14365107800166915
2013,859.3774270893434,1.726828309090971E-4,0.14382376083257825
2014,858.298184862268,1.734224216015628E-4,0.14399718325417982
2015,857.2644591954949,1.7406485624340485E-4,0.14417124811042323
2016,856.2176902377109,1.7437938377926266E-4,0.1443456274942025
2017,855.1690570891387,1.735389056579025E-4,0.1445191663998604
2018,854.0919824708166,1.7495954136857283E-4,0.14469412594122896
2019,852.9973466026194,1.7631585018498274E-4,0.14487044179141395
2020,851.9064562295429,1.7511442205283734E-4,0.1450455562134668
2021,850.8235608022491,1.736346608622373E-4,0.14521919087432902
2022,849.7449153890091,1.7454579635971235E-4,0.14539373667068872
2023,848.6744005905257,1.738229030285161E-4,0.14556755957371723
2024,847.5980730757719,1.7301845320471105E-4,0.14574057802692195
2025,846.5416496094479,1.7221398228831235E-4,0.14591279200921026
2026,845.5113305978792,1.7303681810263054E-4,0.14608582882731289
2027,844.4950359926145,1.721934055163335E-4,0.14625802223282922
2028,843.469789690258,1.744730967010445E-4,0.14643249532953026
2029,842.4586224349533,1.739086724638833E-4,0.14660640400199415
2030,841.4304663838785,1.7379425170897702E-4,0.14678019825370311
2031,840.3875240535012,1.7406307163031368E-4,0.14695426132533343
2032,839.3570627932569,1.7380162841072391E-4,0.14712806295374414
2033,838.3159867345287,1.7521331177172112E-4,0.14730327626551587
2034,837.2370637197214,1.7541154933770889E-4,0.14747868781485357
2035,836.1720379482548,1.745680460296939E-4,0.14765325586088326
2036,835.1178042852796,1.7452753577560704E-4,0.14782778339665886
2037,834.0583892070864,1.744019675561397E-4,0.148002185364215
2038,832.9922235226094,1.741355768603799E-4,0.14817632094107538
2039,831.9049692465981,1.7485347261366228E-4,0.14835117441368906
2040,830.8051866759877,1.75655842097333E-4,0.1485268302557864
2041,829.700555204182,1.768293294356078E-4,0.148703659585222
2042,828.5958118256729,1.7692099871325942E-4,0.14888058058393525
2043,827.4795673145994,1.789464580767253E-4,0.14905952704201197
2044,826.3759792617018,1.7759513898221773E-4,0.1492371221809942
2045,825.2804878402904,1.7657467502269373E-4,0.14941369685601688
2046,824.193462290306,1.7716189643183675E-4,0.1495908587524487
2047,823.1136322084184,1.7763430683874986E-4,0.14976849305928747
2048,822.0323051229524,1.7860414003451178E-4,0.14994709719932198
2049,820.9574718917561,1.7909014587080176E-4,0.15012618734519279
2050,819.8889278471952,1.796706788947763E-4,0.15030585802408755
2051,818.8413205395062,1.7801612924199766E-4,0.15048387415332956
2052,817.7817175062685,1.7859947175294204E-4,0.1506624736250825
2053,816.7082330020619,1.7882374507237675E-4,0.1508412973701549
2054,815.648690257406,1.7869530495619006E-4,0.15101999267511107
2055,814.5886796710097,1.794368268623352E-4,0.1511994295019734
2056,813.5229312830104,1.7890707431018397E-4,0.15137833657628358
2057,812.4576223894587,1.7847383141982278E-4,0.1515568104077034
2058,811.4003341870814,1.7974135665484186E-4,0.15173655176435827
2059,810.3617930734123,1.8084089467915724E-4,0.15191739265903742
2060,809.3010037893682,1.8041377163502655E-4,0.15209780643067244
2061,808.2610183717251,1.8127223556964434E-4,0.1522790786662421
2062,807.218089554822,1.81867041751184E-4,0.1524609457079933
2063,806.1786128094383,1.8258341365593345E-4,0.15264352912164922
2064,805.1316049264183,1.8492704093287066E-4,0.1528284561625821
2065,804.0993208679696,1.8527123473102873E-4,0.15301372739731312
2066,803.0644871629348,1.8594648555220677E-4,0.15319967388286532
2067,802.0301023273056,1.8660171520443804E-4,0.15338627559806975
2068,801.0309341330155,1.8587961165329901E-4,0.15357215520972306
2069,800.036049510605,1.842456192428492E-4,0.1537564008289659
2070,799.0455695497313,1.843312563237683E-4,0.1539407320852897
2071,798.0770440316819,1.8401099558380785E-4,0.15412474308087348
2072,797.0916369167356,1.8497912183537338E-4,0.15430972220270886
2073,796.118769285047,1.8312248114007946E-4,0.15449284468384894
2074,795.134023843659,1.8378048251958167E-4,0.15467662516636851
2075,794.1719512787356,1.8428131081559985E-4,0.15486090647718412
2076,793.1867383644291,1.8544785300393584E-4,0.15504635433018804
2077,792.199519429631,1.8500559549915627E-4,0.1552313599256872
2078,791.2067058031002,1.8688243218666374E-4,0.15541824235787388
2079,790.2265333982294,1.8732772607700754E-4,0.1556055700839509
2080,789.2399877603718,1.874290997154326E-4,0.15579299918366632
2081,788.247375123257,1.8922269763122575E-4,0.15598222188129754
2082,787.2312122859752,1.8904268215220953E-4,0.15617126456344974
2083,786.197866627803,1.8832159133556672E-4,0.1563595861547853
2084,785.1667866892483,1.8965802582456841E-4,0.15654924418060986
2085,784.0992978710956,1.9055668837741172E-4,0.15673980086898728
2086,783.0105238695935,1.9232869221278657E-4,0.15693212956120006
2087,781.896208537467,1.940318969598287E-4,0.15712616145815989
2088,780.7693421696033,1.9367500041520978E-4,0.15731983645857509
2089,779.6596168617101,1.931674370200322E-4,0.1575130038955951
2090,778.567363440609,1.9206630200045742E-4,0.15770507019759558
2091,777.4785675045944,1.914444574398772E-4,0.15789651465503546
2092,776.3844273604691,1.9396705762899063E-4,0.15809048171266446
2093,775.2917619624073,1.9376920350178283E-4,0.15828425091616624
2094,774.2246115548281,1.9275976641584754E-4,0.15847701068258208
2095,773.171845789341,1.933738748616911E-4,0.15867038455744376
2096,772.1223291202164,1.938185188320371E-4,0.1588642030762758
2097,771.0638646708675,1.9371052665791597E-4,0.15905791360293373
2098,770.0092335357324,1.939062835471918E-4,0.1592518198864809
2099,768.9632494793956,1.9510388769326272E-4,0.15944692377417416
2100,767.9123425869016,1.954043465629158E-4,0.1596423281207371
2101,766.8620286206973,1.953923216467095E-4,0.15983772044238378
2102,765.8141430301985,1.957761676412178E-4,0.160033496610025
2103,764.7504116501025,1.9684633004433578E-4,0.16023034294006933
2104,763.6735047419893,1.9826484788080758E-4,0.16042860778795012
2105,762.5927409346139,1.9893126900498656E-4,0.16062753905695512
2106,761.5085913833861,1.982399089349327E-4,0.16082577896589006
2107,760.4682218579626,1.9794170122978125E-4,0.16102372066711984
2108,759.4294707174234,1.9706097807918222E-4,0.161220781645199
2109,758.398865439229,1.9568345943169353E-4,0.1614164651046307
2110,757.3653381446903,1.9588396692666641E-4,0.16161234907155736
2111,756.2990692503918,1.958969390550763E-4,0.16180824601061244
2112,755.2080779223312,1.9520830790664687E-4,0.1620034543185191
2113,754.1314874639041,1.932962283300147E-4,0.1621967505468491
2114,753.0603039290604,1.929820895709109E-4,0.16238973263642
2115,752.0061989614267,1.9210351945722788E-4,0.16258183615587724
2116,750.9357445785014,1.9313876567804205E-4,0.16277497492155527
2117,749.8966782452474,1.9150504388598094E-4,0.16296647996544125
2118,748.8270937962377,1.9239322483757633E-4,0.16315887319027883
2119,747.7915084807593,1.919355033860389E-4,0.16335080869366486
2120,746.7506061205305,1.9097620401032552E-4,0.16354178489767518
2121,745.7253709904304,1.9122700407679706E-4,0.163733011901752
2122,744.7186011141388,1.898828876582837E-4,0.16392289478941027
2123,743.7086772117324,1.8928763267250518E-4,0.16411218242208278
2124,742.7023575268812,1.886371944218577E-4,0.16430081961650464
2125,741.692870190258,1.8891935465767078E-4,0.1644897389711623
2126,740.6673588366882,1.8949148931680647E-4,0.1646792304604791
2127,739.6614798818406,1.8793975222236578E-4,0.16486717021270147
2128,738.6337265636482,1.8770788983101962E-4,0.1650548781025325
2129,737.5783201297148,1.894264175710286E-4,0.16524430452010352
2130,736.5120505936366,1.9183835790772264E-4,0.16543614287801126
2131,735.4226872046653,1.9308015259170057E-4,0.16562922303060296
2132,734.3480426548157,1.926858486313209E-4,0.1658219088792343
2133,733.2554035258277,1.9356845968635092E-4,0.16601547733892064
2134,732.1440868311695,1.950325619031852E-4,0.1662105099008238
2135,731.0156198714391,1.9631726652215707E-4,0.16640682716734598
2136,729.8857801112365,1.9723221411037308E-4,0.16660405938145634
2137,728.8037899705511,1.9521135969863428E-4,0.16679927074115497
2138,727.7255640645271,1.9427902971535537E-4,0.16699354977087033
2139,726.6804015724274,1.9493984757268127E-4,0.16718848961844301
2140,725.6250493725477,1.967897991460601E-4,0.16738527941758907
2141,724.6069071611591,1.9729189439934638E-4,0.16758257131198842
2142,723.5877782109413,1.9802960014978944E-4,0.1677806009121382
2143,722.5202645102139,1.9853248672791005E-4,0.1679791333988661
2144,721.4725237675929,1.9716140773308284E-4,0.16817629480659918
2145,720.4101064907493,1.996396271216869E-4,0.16837593443372087
2146,719.3679429434032,1.995857566777923E-4,0.16857552019039868
2147,718.3186917266668,2.0046386039246987E-4,0.16877598405079114
2148,717.2632980578219,2.0174263204819713E-4,0.16897772668283934
2149,716.1889730527213,2.0253598990482586E-4,0.16918026267274416
2150,715.1278194338926,2.0331094930759938E-4,0.16938357362205175
2151,714.090411413732,2.0287032379075277E-4,0.16958644394584252
2152,713.0888215743179,2.014226999735916E-4,0.1697878666458161
2153,712.1181116094773,2.0024246892576725E-4,0.16998810911474188
2154,711.1616387988502,2.0130576732561297E-4,0.17018941488206749
2155,710.1970052242789,2.0089744084878633E-4,0.17039031232291627
2156,709.2336989604596,1.982490485238807E-4,0.17058856137144016
2157,708.3036816892201,1.9639186685573972E-4,0.1707849532382959
2158,707.3898810160355,1.9672409877974484E-4,0.17098167733707564
2159,706.458821253262,1.984574349986568E-4,0.1711801347720743
2160,705.5335820618651,1.9719627999063245E-4,0.17137733105206493
2161,704.6334714493908,1.9921131101968836E-4,0.17157654236308462
2162,703.7111381467654,2.004356789756163E-4,0.17177697804206024
2163,702.7755375593072,2.0143997341036708E-4,0.17197841801547062
2164,701.8534352561263,2.01508099104529E-4,0.17217992611457514
2165,700.9439280211119,2.0269764434362736E-4,0.17238262375891877
2166,700.0323732447649,2.0264378835045283E-4,0.17258526754726922
2167,699.1489593155816,2.0375616446901377E-4,0.17278902371173824
2168,698.2928830749223,2.0467277861050903E-4,0.17299369649034874
2169,697.4480145101934,2.0376722875305628E-4,0.1731974637191018
2170,696.5956811020878,2.0453631777153728E-4,0.17340200003687334
2171,695.7367415801099,2.0543124961698643E-4,0.17360743128649034
2172,694.8898238345611,2.0276452987317013E-4,0.1738101958163635
2173,694.064615011424,2.0200185709696978E-4,0.17401219767346046
2174,693.2693222483051,2.0260389296998077E-4,0.17421480156643043
2175,692.4845454732456,2.0283168311365752E-4,0.1744176332495441
2176,691.7033978055173,2.0437481735532126E-4,0.17462200806689943
2177,690.9199415895886,2.0342604303822353E-4,0.17482543410993764
2178,690.1315419200861,2.0300041064342652E-4,0.17502843452058106
2179,689.3291193526221,2.027442582185799E-4,0.17523117877879965
2180,688.4879214364156,2.016287912812542E-4,0.1754328075700809
2181,687.6390313054695,2.002665512220192E-4,0.1756330741213029
2182,686.7878011855385,1.985872804761413E-4,0.17583166140177905
2183,685.8866080240069,1.9813259075475933E-4,0.17602979399253382
2184,685.0004610628192,1.9792855795153108E-4,0.17622772255048536
2185,684.088600806589,2.0020238456077102E-4,0.17642792493504614
2186,683.1951071912137,1.995028942463826E-4,0.17662742782929253
2187,682.3212229617994,1.9783743823269817E-4,0.17682526526752523
2188,681.4465539427233,1.9834939892567513E-4,0.17702361466645092
2189,680.5729632565933,1.9728109903161271E-4,0.17722089576548253
2190,679.6789305096215,1.964278649094486E-4,0.17741732363039198
2191,678.7809944703139,1.9796563654855858E-4,0.17761528926694053
2192,677.8968744839302,2.0031117909764497E-4,0.17781560044603817
2193,677.0084740557774,2.0012970609000803E-4,0.17801573015212818
2194,676.123793074815,2.0028832825838048E-4,0.17821601848038657
2195,675.2774710098139,1.9958825717824547E-4,0.17841560673756482
2196,674.4899369668684,2.0098575468532643E-4,0.17861659249225015
2197,673.6874775671898,2.0255612815699804E-4,0.17881914862040715
2198,672.919216517157,2.0407854314389301E-4,0.17902322716355104
2199,672.1500408415241,2.026097543113002E-4,0.17922583691786234
2200,671.3506970475875,2.0214245203139923E-4,0.17942797936989374
2201,670.5187276119599,2.0695318999498162E-4,0.17963493255988872
2202,669.6868335612263,2.0877214692759783E-4,0.17984370470681632
2203,668.8274748333939,2.1032715229859751E-4,0.18005403185911492
2204,667.9735841432963,2.131974294782348E-4,0.18026722928859315
2205,667.1355764306314,2.1353602765293738E-4,0.1804807653162461
2206,666.278606112803,2.145904653370926E-4,0.1806953557815832
2207,665.4235982227481,2.15181556410728E-4,0.18091053733799392
2208,664.564589733365,2.141290236089237E-4,0.18112466636160285
2209,663.6807366845254,2.1724970429885123E-4,0.1813419160659017
2210,662.818647150205,2.1703716060723422E-4,0.18155895322650892
2211,661.935686639532,2.161695062373118E-4,0.18177512273274624
2212,661.0569793475655,2.124578880139556E-4,0.1819875806207602
2213,660.1899728163063,2.1194718552857371E-4,0.18219952780628879
2214,659.3284337965882,2.1162460906480238E-4,0.18241115241535358
2215,658.4453061170858,2.137368801551822E-4,0.18262488929550877
2216,657.5466281955734,2.1446027099603163E-4,0.1828393495665048
2217,656.6287670529116,2.1606135481177282E-4,0.18305541092131658
2218,655.7211365323833,2.1546870089956584E-4,0.18327087962221614
2219,654.8073301184692,2.1522190740980087E-4,0.18348610152962594
2220,653.8589293686398,2.1498715499540551E-4,0.18370108868462134
2221,652.9077200396356,2.1718438325686457E-4,0.1839182730678782
2222,651.9318499555603,2.1889883542628547E-4,0.18413717190330448
2223,650.9675328744635,2.1822512342536897E-4,0.18435539702672984
2224,650.0264467645432,2.1860657818863603E-4,0.1845740036049185
2225,649.0721040373743,2.1996172580340212E-4,0.1847939653307219
2226,648.1306492965317,2.1896616112094289E-4,0.18501293149184284
2227,647.210181745198,2.181599881614152E-4,0.18523109148000425
2228,646.302829097423,2.18067697437946E-4,0.1854491591774422
2229,645.4098243914793,2.1574948458438566E-4,0.1856649086620266
2230,644.5263272580393,2.1336794518052985E-4,0.18587827660720713
2231,643.653763653135,2.1275070148456927E-4,0.1860910273086917
2232,642.8082620580657,2.134149010524299E-4,0.18630444220974413
2233,641.9439319779356,2.1355126908208664E-4,0.18651799347882622
2234,641.0980206432743,2.1487142403630653E-4,0.18673286490286253
2235,640.2350327619961,2.1494654202115738E-4,0.18694781144488368
2236,639.366480579321,2.1648043432338676E-4,0.18716429187920705
2237,638.5193694631306,2.1730675658216084E-4,0.1873815986357892
2238,637.6817170066072,2.141549617538898E-4,0.1875957535975431
2239,636.8542315192619,2.1338112024192962E-4,0.18780913471778504
2240,636.0212511975832,2.137690665166053E-4,0.18802290378430164
2241,635.2101300592084,2.1257017759735835E-4,0.188235473961899
2242,634.4468774142086,2.123108783872417E-4,0.18844778484028624
2243,633.645639591875,2.1232961238864232E-4,0.1886601144526749
2244,632.849665889994,2.1341410377275296E-4,0.18887352855644765
2245,632.0502389973115,2.141702719405728E-4,0.18908769882838822
2246,631.2575301396753,2.1365415050215465E-4,0.18930135297889036
2247,630.466360915745,2.1434596607151237E-4,0.18951569894496187
2248,629.685866777784,2.1656974509448625E-4,0.18973226869005635
2249,628.9261098434656,2.1718189196113767E-4,0.18994945058201748
2250,628.1748310731531,2.1905890222886662E-4,0.19016850948424635
2251,627.4213921403532,2.187300098326371E-4,0.19038723949407899
2252,626.6470899806084,2.1864355043602047E-4,0.190605883044515
2253,625.8892534243012,2.185942778077188E-4,0.19082447732232272
2254,625.1189523514585,2.207190133316192E-4,0.19104519633565434
2255,624.3333687934231,2.2121257031809826E-4,0.19126640890597243
2256,623.5727946554173,2.2259123958791877E-4,0.19148900014556036
2257,622.7864704612088,2.248502335507676E-4,0.19171385037911112
2258,621.9657141422576,2.2645528427848232E-4,0.1919403056633896
2259,621.1813244598679,2.2660613948338802E-4,0.192166911802873
2260,620.3539531068341,2.2767213874894348E-4,0.19239458394162193
2261,619.4983043736913,2.2680628958780347E-4,0.19262139023120972
2262,618.6398668856957,2.2807814064282832E-4,0.19284946837185254
2263,617.7543927405933,2.298555445245275E-4,0.19307932391637708
2264,616.8387873108104,2.3318248152071237E-4,0.1933125063978978
2265,615.9672679915275,2.2968469840803658E-4,0.19354219109630583
2266,615.0898674162501,2.2937583879882576E-4,0.19377156693510464
2267,614.2280938369933,2.2885869752325584E-4,0.1940004256326279
2268,613.3761650816983,2.2516308633632127E-4,0.19422558871896423
2269,612.5737602970006,2.26384196371534E-4,0.19445197291533575
2270,611.7632574654772,2.2577687235050912E-4,0.19467774978768626
2271,610.9528294364126,2.2581854821609784E-4,0.19490356833590236
2272,610.1452124076704,2.258143547451004E-4,0.19512938269064747
2273,609.3406066057229,2.234523925548501E-4,0.19535283508320234
2274,608.5378711845242,2.225566341446555E-4,0.195575391717347
2275,607.7255534318807,2.227463745808378E-4,0.19579813809192784
2276,606.8865772299167,2.2189736393211695E-4,0.19602003545585994
2277,606.0665728010273,2.1991497188787572E-4,0.1962399504277478
2278,605.2470913000178,2.2004389095245077E-4,0.19645999431870026
2279,604.4179344263099,2.1955989350180626E-4,0.19667955421220207
2280,603.5699510592882,2.159177759115856E-4,0.19689547198811366
2281,602.7090602975572,2.171896983338249E-4,0.19711266168644748
2282,601.886371094033,2.15789834088916E-4,0.19732845152053638
2283,601.0880962851587,2.1517403558023247E-4,0.19754362555611663
2284,600.2641082874857,2.161279284148246E-4,0.19775975348453145
2285,599.4286476838015,2.1799139484009734E-4,0.19797774487937156
2286,598.5882714832986,2.1898004823133147E-4,0.1981967249276029
2287,597.7393748936913,2.2014948727547647E-4,0.19841687441487837
2288,596.9046363534326,2.196673557411166E-4,0.19863654177061948
2289,596.0456426654245,2.2328670237604402E-4,0.19885982847299552
2290,595.177797522371,2.2327848311061988E-4,0.19908310695610615
