#t,ESS,tempDiff,temp
1839,660.7684513497576,1.2963521463466889E-4,0.11268974438500157
1840,659.8643779574381,1.2875634807260896E-4,0.11281850073307417
1841,658.9433719434248,1.2989691074960022E-4,0.11294839764382378
1842,658.0250100089526,1.304407366177732E-4,0.11307883838044155
1843,657.1004927818171,1.3089378049292957E-4,0.11320973216093448
1844,656.1894529549937,1.3032643208257097E-4,0.11334005859301705
1845,655.2644606602395,1.3105525688315262E-4,0.1134711138499002
1846,654.3144829497737,1.32836095719857E-4,0.11360394994562006
1847,653.3564931812127,1.3278929239958685E-4,0.11373673923801965
1848,652.4249040889467,1.3245416156479532E-4,0.11386919339958444
1849,651.5001081172461,1.3299665782469353E-4,0.11400219005740914
1850,650.5671096399867,1.3303878996752025E-4,0.11413522884737666
1851,649.6373330280126,1.3268041278701853E-4,0.11426790926016368
1852,648.7134401128047,1.320399484452309E-4,0.11439994920860891
1853,647.8020789701862,1.3249240604772176E-4,0.11453244161465663
1854,646.9210891564189,1.3249316036935982E-4,0.11466493477502598
1855,646.0351059873311,1.3172499894046849E-4,0.11479665977396646
1856,645.1438752176448,1.3202163574643183E-4,0.1149286814097129
1857,644.2318473159155,1.3243686465257015E-4,0.11506111827436546
1858,643.3181970797245,1.3184041726817947E-4,0.11519295869163365
1859,642.4246060059212,1.3087629737804513E-4,0.11532383498901169
1860,641.5131865910345,1.30828535235281E-4,0.11545466352424698
1861,640.5960222458259,1.3289614916974453E-4,0.11558755967341672
1862,639.6939369786053,1.3348568026560847E-4,0.11572104535368233
1863,638.7882233186567,1.3521158660941227E-4,0.11585625694029174
1864,637.8877992666517,1.3487491765808022E-4,0.11599113185794982
1865,636.9987146266045,1.3431652030615782E-4,0.11612544837825597
1866,636.0923494005124,1.345722435610137E-4,0.11626002062181699
1867,635.1970504656153,1.353556133293709E-4,0.11639537623514637
1868,634.3106538835881,1.353985523202739E-4,0.11653077478746664
1869,633.4404420011272,1.3579210511925776E-4,0.1166665668925859
1870,632.582796735615,1.3559857256683513E-4,0.11680216546515274
1871,631.7453208539125,1.3607385554712344E-4,0.11693823932069985
1872,630.8937228835592,1.3726193109478093E-4,0.11707550125179464
1873,630.0375196301765,1.376545569586854E-4,0.11721315580875333
1874,629.2180850555727,1.3654802908326356E-4,0.11734970383783659
1875,628.4095094923106,1.352600175205684E-4,0.11748496385535716
1876,627.6279988873263,1.3525553670292026E-4,0.11762021939206008
1877,626.8563845073759,1.343724644461992E-4,0.11775459185650627
1878,626.0639081825043,1.3426405410877813E-4,0.11788885591061506
1879,625.2429847891982,1.3528356624361822E-4,0.11802413947685868
1880,624.4177099533742,1.349506589846625E-4,0.11815909013584334
1881,623.5974751768169,1.352408823852774E-4,0.11829433101822862
1882,622.7930885067793,1.3578137887483135E-4,0.11843011239710345
1883,622.0173548799444,1.3516923915868112E-4,0.11856528163626213
1884,621.2734027511053,1.3457891755252292E-4,0.11869986055381465
1885,620.529527227732,1.3404199288993027E-4,0.11883390254670458
1886,619.8023532623928,1.3288109779010187E-4,0.11896678364449467
1887,619.1096666476221,1.3271984715583794E-4,0.11909950349165051
1888,618.4380696998152,1.3207628624252487E-4,0.11923157977789303
1889,617.802345857157,1.3194576216834738E-4,0.11936352554006138
1890,617.1596223437616,1.341625427051461E-4,0.11949768808276653
1891,616.5001745281102,1.3509554467382466E-4,0.11963278362744036
1892,615.853329216378,1.3408812950362452E-4,0.11976687175694398
1893,615.1675506276434,1.3538792446004277E-4,0.11990225968140401
1894,614.5226694987128,1.3471048921286528E-4,0.12003697017061687
1895,613.8789288057633,1.340622447464259E-4,0.1201710324153633
1896,613.2616940135588,1.3432985793262553E-4,0.12030536227329593
1897,612.6324810743639,1.33368307092163E-4,0.12043873058038809
1898,611.9862292471574,1.346059578379982E-4,0.12057333653822609
1899,611.3467926333504,1.3369000942515226E-4,0.12070702654765124
1900,610.7072256117124,1.3287958699266622E-4,0.1208399061346439
1901,610.0779234293163,1.3316957771802935E-4,0.12097307571236193
1902,609.4371682332686,1.329541527496623E-4,0.1211060298651116
1903,608.7834676204062,1.3343137033689856E-4,0.1212394612354485
1904,608.1518674213514,1.344237767791715E-4,0.12137388501222768
1905,607.5268295849297,1.343970866156665E-4,0.12150828209884335
1906,606.8790835573872,1.3514807160341002E-4,0.12164343017044675
1907,606.2403111804493,1.3532003599629465E-4,0.12177875020644305
1908,605.6028834753525,1.3518290078934952E-4,0.12191393310723239
1909,604.9910281679655,1.3576231762828545E-4,0.12204969542486067
1910,604.3503944096921,1.3534563718388255E-4,0.12218504106204456
1911,603.698627548703,1.3532482146232523E-4,0.12232036588350688
1912,603.0773865863634,1.3560437946234268E-4,0.12245597026296923
1913,602.4903558118774,1.3496062927446811E-4,0.1225909308922437
1914,601.8706509319696,1.3379702629731663E-4,0.12272472791854101
1915,601.2589262232331,1.3449907982962777E-4,0.12285922699837064
1916,600.6669809488183,1.3362413805584797E-4,0.12299285113642648
1917,600.0466681854203,1.336830280921448E-4,0.12312653416451863
1918,599.4116489718704,1.3410109265333286E-4,0.12326063525717196
1919,598.8001481033035,1.3315058912881375E-4,0.12339378584630077
1920,598.1848436262225,1.3317451635502927E-4,0.1235269603626558
1921,597.5953091332002,1.3301947472319086E-4,0.12365997983737899
1922,597.0151261791674,1.3391667815577167E-4,0.12379389651553475
1923,596.4505578360195,1.3468905965064877E-4,0.12392858557518541
1924,595.8618516363505,1.3508606396862006E-4,0.12406367163915402
1925,595.2665845102815,1.372261525963454E-4,0.12420089779175036
1926,594.6748395328543,1.367258312219678E-4,0.12433762362297233
1927,594.083611809493,1.3542297821412112E-4,0.12447304660118645
1928,593.4827995218027,1.361077565104412E-4,0.1246091543576969
1929,592.8700507264072,1.375216688131915E-4,0.12474667602651009
1930,592.2567908426436,1.3648394724627484E-4,0.12488315997375636
1931,591.6308949588449,1.37059724700299E-4,0.12502021969845667
1932,591.0089841299114,1.3603099238836808E-4,0.12515625069084504
1933,590.4599100580945,1.359703699117377E-4,0.12529222106075677
1934,589.90785730343,1.3658532233423387E-4,0.125428806383091
1935,589.4024772124308,1.3576992036834278E-4,0.12556457630345935
1936,588.8888430692558,1.368483251924641E-4,0.1257014246286518
1937,588.3852688517071,1.3620726926922972E-4,0.12583763189792102
1938,587.8690630230699,1.3773028976586806E-4,0.1259753621876869
1939,587.3126509523757,1.3769710457110565E-4,0.126113059292258
1940,586.7385625920692,1.3812342905814264E-4,0.12625118272131614
1941,586.1472345757232,1.3770068032772787E-4,0.12638888340164386
1942,585.5378790736416,1.3720342565957705E-4,0.12652608682730343
1943,584.913824330887,1.3802691082393512E-4,0.12666411373812736
1944,584.2927477937593,1.378250977747599E-4,0.12680193883590213
1945,583.6463630233616,1.3913870999069796E-4,0.12694107754589282
1946,582.9822188890607,1.39745316450803E-4,0.12708082286234362
1947,582.315364291308,1.4130597639851476E-4,0.12722212883874215
1948,581.626682291411,1.426967240611821E-4,0.12736482556280332
1949,580.909698414254,1.4423986823118776E-4,0.12750906543103452
1950,580.1825269383833,1.4472168984598708E-4,0.12765378712088052
1951,579.4811449353491,1.452640525486016E-4,0.12779905117342913
1952,578.7778410305863,1.4592858600258454E-4,0.12794497975943173
1953,578.0698735979627,1.4725463853454616E-4,0.12809223439796627
1954,577.3572317818373,1.4679126933321086E-4,0.12823902566729947
1955,576.6468005565773,1.4805364435022632E-4,0.1283870793116497
1956,575.9204002959951,1.4935944588424075E-4,0.12853643875753393
1957,575.1901148342022,1.4980204249066272E-4,0.12868624080002458
1958,574.458830251206,1.4831136667715618E-4,0.12883455216670173
1959,573.7365528738603,1.464201381443139E-4,0.12898097230484604
1960,573.0268426219704,1.4775829424138292E-4,0.12912873059908742
1961,572.3032081755574,1.4856657552329814E-4,0.1292772971746107
1962,571.5734658392608,1.4907497714244602E-4,0.12942637215175315
1963,570.8456973843194,1.4902686949777447E-4,0.12957539902125093
1964,570.1626452365919,1.491117385950715E-4,0.129724510759846
1965,569.4756657110078,1.4888262006846383E-4,0.12987339337991446
1966,568.7787065588037,1.5031618446390184E-4,0.13002370956437836
1967,568.1031170604692,1.492406261672954E-4,0.13017295019054567
1968,567.4659184911077,1.488397740555294E-4,0.1303217899646012
1969,566.8610775460924,1.4789193958376443E-4,0.13046968190418495
1970,566.2360538143029,1.481639211694292E-4,0.13061784582535438
1971,565.5998978472907,1.4893023737137272E-4,0.13076677606272574
1972,564.9661217634662,1.4945813163078498E-4,0.13091623419435652
1973,564.2906519503141,1.5003699123203524E-4,0.13106627118558856
1974,563.6116938102233,1.5019628260748685E-4,0.13121646746819604
1975,562.9241782223028,1.5048053021627297E-4,0.1313669479984123
1976,562.2347382084563,1.503832148373482E-4,0.13151733121324966
1977,561.520690128478,1.5150182016241112E-4,0.13166883303341206
1978,560.8218968188378,1.5266704833773634E-4,0.1318215000817498
1979,560.1442083378108,1.533304569602182E-4,0.13197483053871004
1980,559.4677718518788,1.5381926571542636E-4,0.13212864980442546
1981,558.8106096220262,1.5327933584810674E-4,0.13228192914027356
1982,558.1414655567605,1.5560745667205937E-4,0.13243753659694563
1983,557.4759476184973,1.5499664385891832E-4,0.13259253324080456
1984,556.8300787937783,1.5659420105727437E-4,0.13274912744186182
1985,556.1888565590839,1.563547326977659E-4,0.13290548217455958
1986,555.5505813619474,1.5642842334784453E-4,0.13306191059790742
1987,554.9368313835769,1.5657701447331114E-4,0.13321848761238073
1988,554.301467070768,1.5710298828555512E-4,0.13337559060066628
1989,553.6720113184276,1.582712504735642E-4,0.13353386185113986
1990,553.0396914892033,1.5864124460121922E-4,0.13369250309574107
1991,552.4043793580913,1.5764708186843948E-4,0.1338501501776095
1992,551.7755233367391,1.5738828074433778E-4,0.13400753845835384
1993,551.1462364965865,1.567044222325736E-4,0.1341642428805864
1994,550.5195487842084,1.5753934148996727E-4,0.13432178222207636
1995,549.9000535873108,1.5657356420890236E-4,0.13447835578628525
1996,549.2824556889583,1.5694913898303E-4,0.1346353049252683
1997,548.739309765128,1.573428407150538E-4,0.13479264776598335
1998,548.2056687231284,1.571236757306105E-4,0.13494977144171397
1999,547.6724813709396,1.5706252773516687E-4,0.13510683396944914
2000,547.1347276030598,1.5646574316144032E-4,0.13526329971261059
2001,546.6112429294272,1.5683697189568138E-4,0.13542013668450625
2002,546.0935007484431,1.5755478787158347E-4,0.13557769147237783
2003,545.5164419702028,1.5729837600748646E-4,0.1357349898483853
2004,544.9278199576049,1.561455742704765E-4,0.1358911354226558
2005,544.3623854174659,1.5572919957755542E-4,0.13604686462223334
2006,543.7807850824777,1.5668400888470206E-4,0.13620354863111803
2007,543.2142257832082,1.5652821668345822E-4,0.1363600768478015
2008,542.662462497493,1.553517058027584E-4,0.13651542855360424
2009,542.1190277631916,1.5690159462151062E-4,0.13667233014822575
2010,541.6121598180086,1.5946905796340312E-4,0.13683179920618915
2011,541.0912916208971,1.6028381154067453E-4,0.13699208301772983
2012,540.5481945931871,1.612924484118471E-4,0.13715337546614167
2013,540.0188060892019,1.617525075004647E-4,0.13731512797364215
2014,539.4755946813395,1.6137684565816456E-4,0.13747650481930032
2015,538.9557703878162,1.62006637378713E-4,0.13763851145667905
2016,538.427471727279,1.6254859150979797E-4,0.13780106004818884
2017,537.9390015904772,1.6232056936550646E-4,0.13796338061755434
2018,537.4451391133192,1.6149246691293416E-4,0.13812487308446728
2019,536.9590543559971,1.617139143282891E-4,0.13828658699879556
2020,536.4688833897901,1.6398232616989506E-4,0.13845056932496547
2021,535.9889342313185,1.63545842024829E-4,0.1386141151669903
2022,535.5259226918911,1.6163082551207204E-4,0.13877574599250236
2023,535.0868389015288,1.628671701823046E-4,0.13893861316268466
2024,534.6595912462737,1.613888684071156E-4,0.13910000203109177
2025,534.209525674121,1.6258244118716667E-4,0.13926258447227893
2026,533.7475590169626,1.647367662789128E-4,0.13942732123855783
2027,533.2877605801751,1.6557099050833665E-4,0.13959289222906618
2028,532.8176129874095,1.6462657800669553E-4,0.13975751880707288
2029,532.3418908281051,1.6470147057893875E-4,0.1399222202776518
2030,531.849535535226,1.6601388482359106E-4,0.1400882341624754
2031,531.3716400805836,1.6480002657807142E-4,0.14025303418905347
2032,530.9020371084995,1.640546328726596E-4,0.14041708882192613
2033,530.4527135378477,1.6268311139266373E-4,0.1405797719333188
2034,530.0061231653104,1.6107647889557848E-4,0.14074084841221438
2035,529.5503971871466,1.61474585092358E-4,0.14090232299730673
2036,529.0846852684302,1.6194281369926402E-4,0.141064265811006
2037,528.5534934850091,1.6226171019321345E-4,0.1412265275211992
2038,527.9980189208095,1.6068457647572634E-4,0.14138721209767494
2039,527.4512486989314,1.5952063809496344E-4,0.1415467327357699
2040,526.9168317605632,1.6011736783545674E-4,0.14170685010360534
2041,526.3767328882144,1.600468634929115E-4,0.14186689696709825
2042,525.8118637914347,1.6053118143894197E-4,0.1420274281485372
2043,525.2467335932619,1.6071194755771663E-4,0.1421881400960949
2044,524.6899931854558,1.622729300057599E-4,0.14235041302610066
2045,524.1359231535096,1.6230248657139284E-4,0.14251271551267206
2046,523.5647781263984,1.6299267129140028E-4,0.14267570818396347
2047,523.0018402218009,1.631711296229837E-4,0.14283887931358646
2048,522.4132187100195,1.6268164229282575E-4,0.1430015609558793
2049,521.8634561869729,1.6051767461789933E-4,0.14316207863049718
2050,521.3306319525608,1.6219985928561014E-4,0.1433242784897828
2051,520.7722407828161,1.623184588740507E-4,0.14348659694865684
2052,520.2072654429649,1.6288009042162235E-4,0.14364947703907846
2053,519.675657965275,1.6404033278945824E-4,0.14381351737186793
2054,519.1480635292031,1.646876337283332E-4,0.14397820500559627
2055,518.6198674873509,1.6457814683668484E-4,0.14414278315243295
2056,518.0730770486298,1.654321297331512E-4,0.1443082152821661
2057,517.5286263028122,1.6496801283024344E-4,0.14447318329499637
2058,517.0067751997,1.650276403640719E-4,0.14463821093536045
2059,516.4725455277514,1.6317281564737622E-4,0.14480138375100782
2060,515.9505275400046,1.6258457154463273E-4,0.14496396832255246
2061,515.4367817336166,1.642691643909997E-4,0.14512823748694345
2062,514.9120818384426,1.6457067100680942E-4,0.14529280815795026
2063,514.3683307209839,1.6460027166870697E-4,0.14545740842961896
2064,513.8173830607152,1.6431117529269582E-4,0.14562171960491166
2065,513.269203039464,1.6432204091974348E-4,0.1457860416458314
2066,512.7287289577889,1.628771117465857E-4,0.14594891875757798
2067,512.2141093575535,1.6392051343643602E-4,0.14611283927101443
2068,511.7116874180781,1.636261572792416E-4,0.14627646542829367
2069,511.25602725702805,1.6505993950596395E-4,0.14644152536779964
2070,510.80387727036907,1.6624052575518484E-4,0.14660776589355481
2071,510.37688200618084,1.6611793182278055E-4,0.1467738838253776
2072,509.97162765887117,1.6704509497639038E-4,0.14694092892035399
2073,509.55222204343073,1.6821376540300173E-4,0.14710914268575698
2074,509.11102683195963,1.6980171543662755E-4,0.1472789444011936
2075,508.61199836079555,1.685482859935157E-4,0.14744749268718713
2076,508.09097307803654,1.6896964000720125E-4,0.14761646232719433
2077,507.5835420280759,1.700171680384474E-4,0.14778647949523277
2078,507.0661875392821,1.700820567860085E-4,0.14795656155201878
2079,506.56556328997476,1.7186825042097035E-4,0.14812842980243976
2080,506.10955440597587,1.7278046481155262E-4,0.14830121026725132
2081,505.6885175490346,1.7224041244723757E-4,0.14847345067969855
2082,505.2496430248147,1.7203124845909505E-4,0.14864548192815766
2083,504.8018225839787,1.7299711153263972E-4,0.1488184790396903
2084,504.3568989452133,1.718770789565835E-4,0.1489903561186469
2085,503.8942930434827,1.7242853393318363E-4,0.14916278465258007
2086,503.41287591500037,1.7350880538919181E-4,0.14933629345796925
2087,502.90340386717094,1.7415594853421632E-4,0.14951044940650346
2088,502.3860609263482,1.7435887854402358E-4,0.1496848082850475
2089,501.8693075130954,1.7319014991962198E-4,0.1498579984349671
2090,501.3391428686297,1.7363680557417227E-4,0.15003163524054128
2091,500.8257932671529,1.743384518484722E-4,0.15020597369238975
2092,500.2789401768949,1.7602978260155262E-4,0.1503820034749913
2093,499.7551801582724,1.7785591413698463E-4,0.1505598593891283
2094,999.9901319203581,1.7817266944030054E-4,0.15073803205856862
2095,999.960965824101,1.797867384522309E-4,0.15091781879702085
2096,999.9130942255445,1.8067568049575473E-4,0.1510984944775166
2097,999.8472446400272,1.8200473169431052E-4,0.1512804992092109
2098,999.7658973732847,1.8247996077069942E-4,0.1514629791699816
2099,999.6701050922234,1.81490242273181E-4,0.1516444694122548
2100,999.5592116726891,1.820022179535299E-4,0.15182647163020832
2101,999.4325346369639,1.8211869119233337E-4,0.15200859032140066
2102,999.2913472514406,1.8146844783362175E-4,0.15219005876923428
2103,999.134745611799,1.8258127634178525E-4,0.15237264004557607
2104,998.9611502602826,1.8395252325371312E-4,0.15255659256882978
2105,998.7744510538562,1.8275195096590063E-4,0.15273934451979568
2106,998.5765828459365,1.8127773569793075E-4,0.1529206222554936
2107,998.3682621160981,1.8125884792410368E-4,0.15310188110341771
2108,998.1495198011447,1.803093781705343E-4,0.15328219048158825
2109,997.9203580571719,1.800769185655731E-4,0.15346226740015384
2110,997.6812643112886,1.8098833946718904E-4,0.15364325573962104
2111,997.428036929701,1.8230754067516684E-4,0.1538255632802962
2112,997.1593827489762,1.8108001334193313E-4,0.15400664329363814
2113,996.8784536070871,1.80356789389908E-4,0.15418700008302805
2114,996.585096433718,1.808697612358173E-4,0.15436786984426387
2115,996.2776596242294,1.8224075768998575E-4,0.15455011060195387
2116,995.9535426159086,1.8349211909995228E-4,0.15473360272105383
2117,995.6176347521405,1.8393293395804584E-4,0.15491753565501187
2118,995.2765772343118,1.8291462575985716E-4,0.15510045028077174
2119,994.925469222772,1.8343923864558127E-4,0.15528388951941732
2120,994.5600002825415,1.8599102674925547E-4,0.1554698805461666
2121,994.183639102113,1.8563765446922163E-4,0.1556555182006358
2122,993.7986473434485,1.870201908657651E-4,0.15584253839150158
2123,993.4060662977388,1.865880708941491E-4,0.15602912646239572
2124,993.0080634800637,1.8636267755536961E-4,0.1562154891399511
2125,992.5981538909826,1.864541020683632E-4,0.15640194324201945
2126,992.1809943395733,1.8642461690575662E-4,0.15658836785892521
2127,991.7529501053915,1.8855772568459293E-4,0.15677692558460982
2128,991.3208306661193,1.8777856709841623E-4,0.15696470415170824
2129,990.8823628794453,1.8844599816469302E-4,0.15715315014987294
2130,990.4334462985689,1.896697114255679E-4,0.1573428198612985
2131,989.9729048992199,1.8982806886540417E-4,0.15753264793016392
2132,989.4946157286324,1.9012772171310397E-4,0.157722775651877
2133,989.0119670066808,1.9131188422977726E-4,0.15791408753610678
2134,988.5244447688534,1.9042396133766055E-4,0.15810451149744445
2135,988.0263455925343,1.903454611453365E-4,0.15829485695858977
2136,987.51722788426,1.8914472568298755E-4,0.15848400168427276
2137,987.0025460210151,1.8954076841767758E-4,0.15867354245269044
2138,986.4877393355821,1.914364112916824E-4,0.15886497886398213
2139,985.9695805880099,1.9055707768362787E-4,0.15905553594166574
2140,985.4416808982795,1.9095136594546015E-4,0.1592464873076112
2141,984.8994408903352,1.917539768783826E-4,0.15943824128448958
2142,984.3519354232474,1.8973545946439913E-4,0.159627976743954
2143,983.7907423996169,1.9034107926797352E-4,0.15981831782322195
2144,983.2231137593731,1.9019825169481626E-4,0.16000851607491676
2145,982.649477761221,1.8939112560147151E-4,0.16019790720051824
2146,982.0731674157028,1.8826715354704486E-4,0.1603861743540653
2147,981.498726991116,1.8718920768740627E-4,0.1605733635617527
2148,980.9164160924427,1.8748797449265155E-4,0.16076085153624534
2149,980.3202282654262,1.9000122409226352E-4,0.1609508527603376
2150,979.7211199584914,1.8845028036468652E-4,0.1611393030407023
2151,979.1177594536413,1.8772011873587492E-4,0.16132702315943817
2152,978.5177899377917,1.8756802669540033E-4,0.16151459118613357
2153,977.9103816051573,1.875905384333553E-4,0.16170218172456693
2154,977.2855069286638,1.8941858518976091E-4,0.1618916003097567
2155,976.6514144144726,1.9077302574362575E-4,0.16208237333550032
2156,976.0055947370154,1.9171403196290116E-4,0.16227408736746324
2157,975.353381280681,1.9161128967999704E-4,0.16246569865714325
2158,974.6929434467015,1.9167375580018785E-4,0.16265737241294342
2159,974.0227329937427,1.9235737090807966E-4,0.1628497297838515
2160,973.3374839400988,1.9189345881230198E-4,0.1630416232426638
2161,972.6552381628757,1.916859868026953E-4,0.1632333092294665
2162,971.9768406482259,1.9298337456168978E-4,0.1634262926040282
2163,971.2997546453962,1.9322947897871265E-4,0.1636195220830069
2164,970.6183074299687,1.92847540159768E-4,0.16381236962316667
2165,969.933135540959,1.9278176148386497E-4,0.16400515138465052
2166,969.244471569166,1.9160446806492943E-4,0.16419675585271545
2167,968.5425446441451,1.9213950233629924E-4,0.16438889535505175
2168,967.8437819368138,1.9052111458808964E-4,0.16457941646963983
2169,967.1379112535097,1.9227523292192895E-4,0.16477169170256176
2170,966.4231084233891,1.9220455403565586E-4,0.1649638962565974
2171,965.6988206004823,1.9247794954453453E-4,0.16515637420614193
2172,964.9668699366308,1.922391207517188E-4,0.16534861332689366
2173,964.2174641108155,1.9492740919465292E-4,0.16554354073608832
2174,963.4691476254743,1.9446908400502964E-4,0.16573800982009335
2175,962.7276812375837,1.937954676815287E-4,0.16593180528777488
2176,961.9869548496176,1.9346871431892042E-4,0.1661252740020938
2177,961.2409267148342,1.938365977682524E-4,0.16631911059986204
2178,960.4748602212602,1.9697146363756746E-4,0.1665160820634996
2179,959.6961751989036,1.9807075302361352E-4,0.16671415281652321
2180,958.9056036084124,1.986493951452642E-4,0.1669128022116685
2181,958.1195513829143,1.990719083947283E-4,0.1671118741200632
2182,957.3273179974719,1.9794161822038144E-4,0.16730981573828357
2183,956.5207744672737,1.9839924904962178E-4,0.1675082149873332
2184,955.7078012091084,1.9813886673060647E-4,0.16770635385406382
2185,954.8796129788885,2.0064288682720372E-4,0.16790699674089102
2186,954.0480589172112,1.9925348456572428E-4,0.16810625022545675
2187,953.202838045877,2.017979782731497E-4,0.1683080482037299
2188,952.3506959923503,2.0324021908180146E-4,0.1685112884228117
2189,951.5043888185947,2.0163349177290956E-4,0.16871292191458462
2190,950.6662045705397,2.012178470783492E-4,0.16891413976166297
2191,949.8399790428705,2.0064938266414628E-4,0.16911478914432712
2192,948.9975957634477,2.0278417149111134E-4,0.16931757331581823
2193,948.1468750014851,2.040458734403163E-4,0.16952161918925854
2194,947.2900487864251,2.0308594858284884E-4,0.16972470513784138
2195,946.4233273554469,2.0599053579623688E-4,0.1699306956736376
2196,945.5398174854571,2.0578182833505302E-4,0.17013647750197267
2197,944.63970708478,2.0639881329417295E-4,0.17034287631526684
2198,943.7281558499188,2.0759926405712216E-4,0.17055047557932396
2199,942.8198860227554,2.0829520301168794E-4,0.17075877078233564
2200,941.9060489567136,2.0822705754640645E-4,0.17096699783988206
2201,941.001015871998,2.0863785579944177E-4,0.1711756356956815
2202,940.0943619459921,2.0861386466482153E-4,0.1713842495603463
2203,939.1793341987018,2.0825037055436616E-4,0.17159249993090067
2204,938.2753051933889,2.0631378458871297E-4,0.17179881371548938
2205,937.3747297595102,2.0743197652796933E-4,0.17200624569201736
2206,936.4721885354129,2.0681654077862554E-4,0.17221306223279598
2207,935.5719898670491,2.07153305803431E-4,0.1724202155385994
2208,934.665202928106,2.0682939088221278E-4,0.1726270449294816
2209,933.7423933982263,2.0894255366799502E-4,0.1728359874831496
2210,932.8017993918351,2.1057788225965928E-4,0.17304656536540927
2211,931.8742474570541,2.0915030029648987E-4,0.17325571566570577
2212,930.9487843988641,2.099086160468486E-4,0.17346562428175263
2213,930.0106531945428,2.1134036198056026E-4,0.1736769646437332
2214,929.063032770184,2.122152967316938E-4,0.17388917994046488
2215,928.1032563620556,2.1280739349102492E-4,0.1741019873339559
2216,927.1307432697448,2.144774588077546E-4,0.17431646479276366
2217,926.1519540233226,2.145440149602461E-4,0.1745310088077239
2218,925.1905333079999,2.1258349207547997E-4,0.17474359229979938
2219,924.2342738992513,2.1281683287350937E-4,0.17495640913267288
2220,923.2925767108992,2.1164597736153824E-4,0.17516805511003442
2221,922.3439598401364,2.1303423961803445E-4,0.17538108934965244
2222,921.3909361349,2.1377364662458613E-4,0.17559486299627702
2223,920.4447177781897,2.1376554827353173E-4,0.17580862854455057
2224,919.49500094667,2.1688666589850638E-4,0.17602551521044907
2225,918.5508903178353,2.1435622704565245E-4,0.17623987143749473
2226,917.6009828817131,2.1436628200037147E-4,0.1764542377194951
2227,916.650549295061,2.152255524154416E-4,0.17666946327191052
2228,915.6947144829068,2.1672746236873827E-4,0.17688619073427925
2229,914.722889971438,2.1780622216699348E-4,0.17710399695644624
2230,913.7378392514706,2.1771237119810077E-4,0.17732170932764435
2231,912.7608812960246,2.1511522499563295E-4,0.17753682455263997
2232,911.7870008182668,2.1634556594154228E-4,0.17775317011858152
2233,910.8045023633499,2.149975852287579E-4,0.17796816770381027
2234,909.8224572880583,2.1466097041902292E-4,0.1781828286742293
2235,908.8331438581791,2.1659722812449256E-4,0.1783994259023538
2236,907.8336789344146,2.1985434052908018E-4,0.17861928024288287
2237,906.8228329005334,2.2181332717663535E-4,0.1788410935700595
2238,905.8075728035676,2.2021219851301298E-4,0.17906130576857252
2239,904.7892333461793,2.208908381462415E-4,0.17928219660671876
2240,903.7735873277068,2.2321384685123626E-4,0.17950541045357
2241,902.7692182374725,2.2425852068069368E-4,0.1797296689742507
2242,901.7759265018251,2.2567277790297796E-4,0.17995534175215366
2243,900.7797222145471,2.247032174279435E-4,0.18018004496958162
2244,899.7829921583947,2.2731578600430823E-4,0.18040736075558592
2245,898.7800672822522,2.3076199450220385E-4,0.18063812275008811
2246,897.7899223453408,2.303611035520593E-4,0.18086848385364018
2247,896.7906987310964,2.316214816145134E-4,0.1811001053352547
2248,895.7803472683486,2.3270277000972387E-4,0.18133280810526442
2249,894.7562974703616,2.3304442624216037E-4,0.1815658525315066
2250,893.7311071118819,2.319840018296404E-4,0.18179783653333623
2251,892.697549709768,2.3311275598637658E-4,0.1820309492893226
2252,891.6542925879241,2.3377214094653977E-4,0.18226472143026914
2253,890.6282454365889,2.3268822723851532E-4,0.18249740965750766
2254,889.5964848877393,2.312805029353355E-4,0.182728690160443
2255,888.5553763272771,2.3148930888436557E-4,0.18296017946932736
2256,887.509936781329,2.3241367369681215E-4,0.18319259314302416
2257,886.4891435473504,2.3075083818307595E-4,0.18342334398120724
2258,885.4724617689795,2.3163603715143751E-4,0.18365498001835867
2259,884.4621229004215,2.307522589270529E-4,0.18388573227728572
2260,883.4636674291936,2.3041605110327848E-4,0.184116148328389
2261,882.4755376448545,2.308335672753054E-4,0.18434698189566429
2262,881.4827211606236,2.2973971292529773E-4,0.1845767216085896
2263,880.4906443915207,2.2877692818011974E-4,0.18480549853676972
2264,879.5079058740846,2.265779078042165E-4,0.18503207644457395
2265,878.5389395373616,2.246349442094811E-4,0.18525671138878344
2266,877.5730992134471,2.2260331266002153E-4,0.18547931470144347
2267,876.6331352408451,2.244021363970725E-4,0.18570371683784054
2268,875.6659495435155,2.2636422337579608E-4,0.18593008106121633
2269,874.698860555439,2.260518702706272E-4,0.18615613293148697
2270,873.7315158244146,2.2736013560240072E-4,0.18638349306708937
2271,872.769503112145,2.2726213147678757E-4,0.18661075519856615
2272,871.8183633429804,2.2675740429570036E-4,0.18683751260286185
2273,870.8687566498404,2.2511341418411237E-4,0.18706262601704596
2274,869.9041879555065,2.2444859771883455E-4,0.1872870746147648
2275,868.9592519406505,2.258158714452972E-4,0.1875128904862101
2276,867.9913370938409,2.2782124445108973E-4,0.18774071173066118
2277,867.0401310815963,2.27489849952877E-4,0.18796820158061406
2278,866.091437283846,2.2874410547311138E-4,0.18819694568608716
2279,865.1454833808435,2.2762514909051206E-4,0.18842457083517766
2280,864.1976541018963,2.2804157133592977E-4,0.1886526124065136
