#t,ESS,tempDiff,temp
1798,608.747219310434,1.2035625597072366E-4,0.10857911721086622
1799,607.975633155876,1.2021888261179129E-4,0.10869933609347801
1800,607.2035381725226,1.2064364050073938E-4,0.10881997973397875
1801,606.450211853346,1.2094275471581458E-4,0.10894092248869457
1802,605.6578943861778,1.2182403381151211E-4,0.10906274652250608
1803,604.8742362631889,1.2225625257003005E-4,0.10918500277507612
1804,604.1184144058888,1.23468368240847E-4,0.10930847114331696
1805,603.3945609801448,1.222755024868812E-4,0.10943074664580384
1806,602.6838213650664,1.2125835950303494E-4,0.10955200500530687
1807,601.9314756611626,1.2174003015580695E-4,0.10967374503546268
1808,601.1908951242942,1.2129322440899084E-4,0.10979503825987166
1809,600.4807394038409,1.223975826933386E-4,0.109917435842565
1810,599.7735812876612,1.2283614720801198E-4,0.11004027198977301
1811,599.1044737707823,1.2259222737788018E-4,0.1101628642171509
1812,598.436707644538,1.2372929586632845E-4,0.11028659351301723
1813,597.7406630404622,1.249823495555704E-4,0.1104115758625728
1814,597.0820941864926,1.1928667263482902E-4,0.11053086253520764
1815,596.4206032836869,1.2007213307554421E-4,0.11065093466828319
1816,595.7196116532006,1.20146405324882E-4,0.11077108107360807
1817,595.0059855306747,1.2039475860466755E-4,0.11089147583221273
1818,594.2756991734291,1.2135308831565892E-4,0.1110128289205284
1819,593.5495849190404,1.216606674854784E-4,0.11113448958801388
1820,592.8210166269458,1.212782347327124E-4,0.11125576782274658
1821,592.1076557063698,1.2117212061631671E-4,0.1113769399433629
1822,591.3971608269756,1.2198732584768466E-4,0.11149892726921058
1823,590.6875459229932,1.2249250641826827E-4,0.11162141977562885
1824,589.9647186683435,1.236055834000193E-4,0.11174502535902887
1825,589.2855841946862,1.2390675008785044E-4,0.11186893210911672
1826,588.6058175092713,1.249296087306062E-4,0.11199386171784732
1827,587.9178031864918,1.270896044416392E-4,0.11212095132228896
1828,587.2361635579979,1.2629631634647617E-4,0.11224724763863543
1829,586.6412757881702,1.2754525064145725E-4,0.11237479288927689
1830,586.0422083653253,1.273901305946263E-4,0.11250218301987151
1831,585.4640522980227,1.261249600571383E-4,0.11262830797992865
1832,584.846403467791,1.2524922285983702E-4,0.11275355720278848
1833,584.2290799219147,1.2550502343449503E-4,0.11287906222622297
1834,583.628558935778,1.249219762831205E-4,0.1130039842025061
1835,583.0738281000131,1.261543210030812E-4,0.11313013852350917
1836,582.5326843559211,1.2574850129938242E-4,0.11325588702480856
1837,581.9801593017704,1.249063424146427E-4,0.1133807933672232
1838,581.4142086602535,1.2462918727416413E-4,0.11350542255449737
1839,580.8540929736852,1.2603309984685342E-4,0.11363145565434422
1840,580.3012016356563,1.2706169534157846E-4,0.1137585173496858
1841,579.7317851848287,1.2701138229954823E-4,0.11388552873198535
1842,579.146688126885,1.2613119416805536E-4,0.1140116599261534
1843,578.5610912398791,1.2521864301360248E-4,0.114136878569167
1844,577.9887017936006,1.2484346501551004E-4,0.11426172203418251
1845,577.4178604680347,1.2501922318586438E-4,0.11438674125736838
1846,576.8104221863434,1.266348051349934E-4,0.11451337606250336
1847,576.1662897419656,1.2748111230285414E-4,0.11464085717480622
1848,575.5230624905374,1.2771308664651467E-4,0.11476857026145273
1849,574.8629884770222,1.2875247651836653E-4,0.1148973227379711
1850,574.2045135823781,1.3024208536785005E-4,0.11502756482333895
1851,573.5410562473983,1.3016652231906316E-4,0.11515773134565802
1852,572.870430159103,1.3061372100578214E-4,0.1152883450666638
1853,572.2550322242375,1.2995143772532948E-4,0.11541829650438913
1854,571.6411578418434,1.3034912476190584E-4,0.11554864562915104
1855,571.0078825649693,1.3072111190975862E-4,0.1156793667410608
1856,570.3615367865483,1.3183096645039404E-4,0.1158111977075112
1857,569.7131656173123,1.320518863694042E-4,0.1159432495938806
1858,569.0776997187919,1.3243109520189443E-4,0.11607568068908249
1859,568.4333042139546,1.3238536204863304E-4,0.11620806605113113
1860,567.8250586503012,1.322804183242971E-4,0.11634034646945542
1861,567.2057324319568,1.321701581668702E-4,0.11647251662762229
1862,566.5855787715784,1.3199440833990068E-4,0.11660451103596219
1863,565.9805665905125,1.3315815361047764E-4,0.11673766918957267
1864,565.3703188037015,1.3354772286095154E-4,0.11687121691243361
1865,564.8614568338664,1.3369628119914558E-4,0.11700491319363276
1866,564.3050555571253,1.342514042459238E-4,0.1171391645978787
1867,563.7553685943901,1.334178487562569E-4,0.11727258244663495
1868,563.2179020989928,1.331574736720993E-4,0.11740573992030705
1869,562.6857329776162,1.3312169039386023E-4,0.11753886161070091
1870,562.1720491484587,1.3256478350890343E-4,0.11767142639420981
1871,561.673210837126,1.335582259683071E-4,0.11780498462017812
1872,561.174044969789,1.338512423161343E-4,0.11793883586249425
1873,560.6581308071253,1.3486812489172688E-4,0.11807370398738598
1874,560.1669506081544,1.3434840716029176E-4,0.11820805239454628
1875,559.6870144078708,1.3458433635268964E-4,0.11834263673089897
1876,559.1942567345765,1.346154866556826E-4,0.11847725221755465
1877,558.7300822760185,1.3504540462086349E-4,0.11861229762217551
1878,558.2769095414068,1.3515892610937094E-4,0.11874745654828488
1879,557.8039730406242,1.3461197420995132E-4,0.11888206852249483
1880,557.3265914341431,1.3355256898370198E-4,0.11901562109147854
1881,556.8565834423098,1.346717675316274E-4,0.11915029285901016
1882,556.3789966140841,1.356285484333628E-4,0.11928592140744353
1883,555.9197461823278,1.352342412101114E-4,0.11942115564865363
1884,555.4484797225887,1.3441355732915798E-4,0.11955556920598279
1885,554.9706238079358,1.3573883643046893E-4,0.11969130804241325
1886,554.4940352751604,1.3512307251166788E-4,0.11982643111492491
1887,554.0078692892167,1.3559326236860746E-4,0.11996202437729352
1888,553.5248735028515,1.3598443397156131E-4,0.12009800881126508
1889,553.0602095946064,1.3718864978929133E-4,0.12023519746105436
1890,552.6014472911502,1.381284713562039E-4,0.12037332593241057
1891,552.1147159687276,1.3863520711717504E-4,0.12051196113952774
1892,551.6376500567442,1.3845289073408773E-4,0.12065041403026182
1893,551.1502843214082,1.395474561550411E-4,0.12078996148641685
1894,550.6554832121808,1.4123090036520996E-4,0.12093119238678206
1895,550.1726655600866,1.41509774959441E-4,0.1210727021617415
1896,549.717037844454,1.4133903568946894E-4,0.12121404119743097
1897,549.226700052398,1.4076458097786205E-4,0.12135480577840883
1898,548.7378455273754,1.405522759582296E-4,0.12149535805436706
1899,548.2822254348206,1.4041092854442236E-4,0.12163576898291148
1900,547.8484065145474,1.4125770545128134E-4,0.12177702668836277
1901,547.4079628869218,1.4156187013147686E-4,0.12191858855849425
1902,546.9641897096474,1.422994233982871E-4,0.12206088798189253
1903,546.550328834613,1.4220221692472072E-4,0.12220309019881725
1904,546.1311359231213,1.4246225060609547E-4,0.12234555244942336
1905,545.7076048822216,1.4200574620276322E-4,0.12248755819562612
1906,545.2566261623791,1.4106852813285358E-4,0.12262862672375897
1907,544.8308980156414,1.4101066827897044E-4,0.12276963739203794
1908,544.4014899376497,1.4102598192355863E-4,0.1229106633739615
1909,543.9364247180376,1.4221904275310183E-4,0.12305288241671461
1910,543.468445473138,1.412718533331398E-4,0.12319415427004775
1911,542.9960446953671,1.4147547318808603E-4,0.12333562974323584
1912,542.5202131592675,1.4117717155252659E-4,0.12347680691478836
1913,542.0659436257977,1.4182186917659543E-4,0.12361862878396496
1914,541.6174847806847,1.427457575907E-4,0.12376137454155565
1915,541.1716842190783,1.424765264529411E-4,0.1239038510680086
1916,540.7541836349814,1.4243506655214964E-4,0.12404628613456074
1917,540.3100576464876,1.4375863645829597E-4,0.12419004477101904
1918,539.7923655289376,1.4454874900521537E-4,0.12433459352002425
1919,539.276592585973,1.4575814407977863E-4,0.12448035166410402
1920,538.7522844261897,1.4586035424021774E-4,0.12462621201834424
1921,538.252097090321,1.4578164059598687E-4,0.12477199365894023
1922,537.736303299986,1.4608071800530155E-4,0.12491807437694553
1923,537.150562310905,1.4551253099065475E-4,0.1250635869079362
1924,536.5936071808975,1.45132434155574E-4,0.12520871934209177
1925,536.0459604339915,1.4512211212524615E-4,0.12535384145421702
1926,535.4891886532675,1.4581919389519617E-4,0.12549966064811222
1927,534.9163717799834,1.4589542128237235E-4,0.1256455560693946
1928,534.3253940766871,1.4644264832879692E-4,0.1257919987177234
1929,533.7037243132314,1.4765680891877612E-4,0.12593965552664219
1930,533.0890649059534,1.4717512711385645E-4,0.12608683065375603
1931,532.4909257051696,1.459858132588489E-4,0.12623281646701487
1932,531.9037131849078,1.4549526413003543E-4,0.12637831173114492
1933,531.3031158626761,1.4397079975880724E-4,0.12652228253090372
1934,530.6582990257385,1.4520043887280063E-4,0.12666748296977653
1935,530.0372618370618,1.4460369611115628E-4,0.1268120866658877
1936,529.4078992433994,1.4538311482791057E-4,0.12695746978071562
1937,528.7439269813586,1.4599913276712608E-4,0.12710346891348276
1938,528.0997953911938,1.4499603384625465E-4,0.12724846494732903
1939,527.4963041756342,1.444891073689281E-4,0.12739295405469794
1940,526.9067507173124,1.4531787819696264E-4,0.1275382719328949
1941,526.3184839536473,1.445794810117952E-4,0.1276828514139067
1942,525.7359416523401,1.44461831008704E-4,0.1278273132449154
1943,525.1621734713627,1.4392024114982989E-4,0.12797123348606523
1944,524.5789704509253,1.4463978361629475E-4,0.12811587326968152
1945,523.9988214198955,1.4357706924868E-4,0.1282594503389302
1946,523.4189612848438,1.436803120708527E-4,0.12840313065100104
1947,522.838957006217,1.434391669114324E-4,0.12854656981791246
1948,522.2059406759633,1.4463379699776338E-4,0.1286912036149102
1949,521.5882679895653,1.441805933776073E-4,0.12883538420828783
1950,520.9795444076708,1.439343322006748E-4,0.1289793185404885
1951,520.3798118990637,1.4402413216222336E-4,0.12912334267265071
1952,519.7702591952285,1.444327322460772E-4,0.12926777540489678
1953,519.1989094614875,1.4485633542608785E-4,0.12941263174032286
1954,518.6155201495258,1.4479699729635565E-4,0.12955742873761922
1955,518.0392072923898,1.4468057054312571E-4,0.12970210930816234
1956,517.4619667833676,1.4575813579535956E-4,0.1298478674439577
1957,516.8638707781648,1.4547281099162437E-4,0.12999334025494932
1958,516.2644056180862,1.45976624470503E-4,0.13013931687941982
1959,515.6508203353801,1.464232985009102E-4,0.13028574017792072
1960,515.0367537883993,1.45995176115823E-4,0.13043173535403654
1961,514.4283454250575,1.4600554092342288E-4,0.13057774089495996
1962,513.8359350569388,1.4514416532892093E-4,0.1307228850602889
1963,513.2598973716447,1.4537933064156914E-4,0.13086826439093047
1964,512.6773093324072,1.4598469426344425E-4,0.1310142490851939
1965,512.0834372250332,1.461130651959897E-4,0.1311603621503899
1966,511.47651084534556,1.467379127275341E-4,0.13130710006311744
1967,510.88294853764415,1.4639320211863135E-4,0.13145349326523606
1968,510.30264519445535,1.471226641344807E-4,0.13160061592937053
1969,509.7372461840785,1.464136099500257E-4,0.13174702953932055
1970,509.17589352299797,1.4626214654038443E-4,0.13189329168586092
1971,508.64897371925787,1.4607132730161968E-4,0.13203936301316255
1972,508.12931276029104,1.4434872442563396E-4,0.1321837117375882
1973,507.591809208664,1.4562061653813034E-4,0.13232933235412633
1974,507.039560242931,1.4360350273409775E-4,0.13247293585686043
1975,506.4890945610716,1.4394016684065108E-4,0.1326168760237011
1976,505.91798465822245,1.444487837054633E-4,0.13276132480740654
1977,505.3565444647391,1.4474195041753776E-4,0.13290606675782407
1978,504.836549985726,1.4510713352878878E-4,0.13305117389135285
1979,504.28435954365625,1.457220947050397E-4,0.13319689598605788
1980,503.6887698776452,1.467554101097756E-4,0.13334365139616766
1981,503.11026336746244,1.4683648010733487E-4,0.133490487876275
1982,502.5783543370359,1.4576008554974964E-4,0.13363624796182474
1983,502.037518677881,1.4728892787750758E-4,0.13378353688970226
1984,501.4768648716598,1.4841915948237842E-4,0.13393195604918465
1985,500.9492168580162,1.4851773833349653E-4,0.13408047378751814
1986,500.4363413327654,1.4649853049577882E-4,0.13422697231801392
1987,499.9041391476495,1.473193356708951E-4,0.1343742916536848
1988,999.9918528389277,1.4829803169781895E-4,0.13452258968538264
1989,999.9675335604736,1.485841247115184E-4,0.13467117381009416
1990,999.9268143425027,1.489791846779858E-4,0.13482015299477215
1991,999.869841087046,1.4934195762575397E-4,0.1349694949523979
1992,999.7974933863028,1.4818655878764535E-4,0.13511768151118556
1993,999.7096490533423,1.49367289508129E-4,0.13526704880069368
1994,999.6074897664483,1.4779258180584097E-4,0.1354148413824995
1995,999.4900756349515,1.4872558584877387E-4,0.1355635669683483
1996,999.3563751928357,1.4958257618269614E-4,0.13571314954453098
1997,999.2104434549083,1.4896643510286798E-4,0.13586211597963385
1998,999.0490926646122,1.494041351747405E-4,0.1360115201148086
1999,998.8729625694224,1.4969496321236888E-4,0.13616121507802098
2000,998.6822488797127,1.5189015989890037E-4,0.13631310523791987
2001,998.4755763646081,1.5200400427561593E-4,0.1364651092421955
2002,998.256379576181,1.5158759671650524E-4,0.136616696838912
2003,998.0230169913091,1.5205992827901297E-4,0.13676875676719102
2004,997.7728366331186,1.5373979431125784E-4,0.1369224965615023
2005,997.5142416969231,1.541589112449696E-4,0.13707665547274725
2006,997.2441622313391,1.5428465037207052E-4,0.13723094012311932
2007,996.961815588473,1.5519708752995815E-4,0.13738613721064927
2008,996.6646378961954,1.5665185660947774E-4,0.13754278906725875
2009,996.3565441075604,1.5543771328590652E-4,0.13769822678054466
2010,996.0350496950176,1.5569999259884768E-4,0.1378539267731435
2011,995.7007232599394,1.5609007228831225E-4,0.13801001684543182
2012,995.3604481549531,1.5543218474436764E-4,0.1381654490301762
2013,995.0071572047193,1.5711696663894711E-4,0.13832256599681514
2014,994.6464295135952,1.564874714351422E-4,0.1384790534682503
2015,994.2753978568732,1.5645866468534601E-4,0.13863551213293562
2016,993.892049109177,1.5825793012357498E-4,0.1387937700630592
2017,993.5032277816201,1.582473926807265E-4,0.13895201745573993
2018,993.1044111364376,1.5814602435525792E-4,0.1391101634800952
2019,992.6905597365126,1.5887111234496524E-4,0.13926903459244017
2020,992.2676678586145,1.5968683091161282E-4,0.13942872142335178
2021,991.8334164672114,1.6040557009045433E-4,0.13958912699344223
2022,991.3906861464851,1.60053003811644E-4,0.13974917999725386
2023,990.9488640723331,1.5874640580232049E-4,0.1399079264030562
2024,990.4985980514816,1.5920997792383528E-4,0.14006713638098003
2025,990.0430726727245,1.5876676042858757E-4,0.14022590314140862
2026,989.5832355558713,1.5852018647134614E-4,0.14038442332787995
2027,989.1187683579012,1.5871628235059648E-4,0.14054313961023054
2028,988.6456637160347,1.593364016656412E-4,0.14070247601189617
2029,988.1655714189644,1.602185317835556E-4,0.14086269454367972
2030,987.6779771111802,1.6016952406135615E-4,0.1410228640677411
2031,987.1808376963589,1.6086383120861333E-4,0.1411837278989497
2032,986.6795679073587,1.612329602596987E-4,0.1413449608592094
2033,986.1679280742981,1.6121980186393508E-4,0.14150618066107332
2034,985.6457938916656,1.6136079807265217E-4,0.14166754145914598
2035,985.1183330553118,1.6200474217473792E-4,0.1418295462013207
2036,984.5815746299753,1.6284645068594017E-4,0.14199239265200664
2037,984.0366449316429,1.6383682678657545E-4,0.14215622947879322
2038,983.4848134836875,1.6324887941383812E-4,0.14231947835820705
2039,982.9249143700168,1.6207002687455737E-4,0.1424815483850816
2040,982.3527598937537,1.6315663101370596E-4,0.1426447050160953
2041,981.7682162955349,1.6270398878623108E-4,0.14280740900488154
2042,981.1740224470128,1.6408984484128219E-4,0.14297149884972282
2043,980.5780228638944,1.6315127554074785E-4,0.14313465012526358
2044,979.9744718242971,1.6372006761541664E-4,0.143298370192879
2045,979.368929090694,1.6500921959672918E-4,0.14346337941247572
2046,978.767546808359,1.6380699806979032E-4,0.1436271864105455
2047,978.1654854318892,1.627359279236555E-4,0.14378992233846916
2048,977.5581201762587,1.639460218673829E-4,0.14395386836033655
2049,976.9464587163161,1.6403742187983103E-4,0.1441179057822164
2050,976.3272720718503,1.6499870039657033E-4,0.14428290448261297
2051,975.7073153556541,1.6479828397364282E-4,0.1444477027665866
2052,975.0807406939972,1.650800919252157E-4,0.14461278285851184
2053,974.4454381831671,1.6418701269355264E-4,0.1447769698712054
2054,973.8066212244278,1.6332063903800651E-4,0.1449402905102434
2055,973.1669149072814,1.6325133438374817E-4,0.14510354184462715
2056,972.5172190239775,1.6341917381936183E-4,0.14526696101844652
2057,971.8665208624603,1.626631102365661E-4,0.1454296241286831
2058,971.2133674045363,1.64102757761977E-4,0.14559372688644506
2059,970.5530221984102,1.660145103656616E-4,0.14575974139681072
2060,969.895950068332,1.659598142614567E-4,0.14592570121107218
2061,969.2255249143996,1.6802992298693063E-4,0.1460937311340591
2062,968.5544456601989,1.676914053044906E-4,0.14626142253936358
2063,967.8812394162014,1.680171059211091E-4,0.14642943964528468
2064,967.2009970593643,1.6828543049215595E-4,0.14659772507577684
2065,966.5257546472798,1.664176588471478E-4,0.146764142734624
2066,965.8360409088573,1.661716647473726E-4,0.14693031439937135
2067,965.1462896308974,1.6651601340350505E-4,0.14709683041277485
2068,964.4529866595153,1.6664863576573233E-4,0.1472634790485406
2069,963.7524759395362,1.686239144789138E-4,0.1474321029630195
2070,963.043051000304,1.70576214438574E-4,0.1476026791774581
2071,962.31618722435,1.714625781782745E-4,0.14777414175563636
2072,961.5938408454161,1.7020503527669965E-4,0.14794434679091306
2073,960.8627779677993,1.7061594823564467E-4,0.1481149627391487
2074,960.1312758137358,1.715414278625729E-4,0.14828650416701128
2075,959.3834888622612,1.7134655125309892E-4,0.14845785071826437
2076,958.6328164450712,1.7226978680757004E-4,0.14863012050507193
2077,957.8845901623953,1.718301166928278E-4,0.14880195062176477
2078,957.1295351569073,1.7112618565462605E-4,0.1489730768074194
2079,956.3608420172883,1.7189667739189276E-4,0.1491449734848113
2080,955.5871602300564,1.7155215001222584E-4,0.1493165256348235
2081,954.8086734990817,1.7173093601725173E-4,0.14948825657084075
2082,954.0324249176844,1.726059268534037E-4,0.14966086249769414
2083,953.2397215803217,1.7389480558396026E-4,0.1498347573032781
2084,952.4495654879438,1.7391869318596635E-4,0.15000867599646409
2085,951.656406196723,1.7331709323239688E-4,0.15018199308969649
2086,950.8485480628518,1.734164446805254E-4,0.150355409534377
2087,950.0352294329011,1.7355583858908103E-4,0.1505289653729661
2088,949.2085932839757,1.7396955417427426E-4,0.15070293492714038
2089,948.3772316267078,1.7408176794693982E-4,0.15087701669508732
2090,947.5397864644566,1.7523496873797688E-4,0.1510522516638253
2091,946.6900278904208,1.7736507620695857E-4,0.15122961674003227
2092,945.8438274198743,1.757694173271943E-4,0.15140538615735946
2093,944.9869557443727,1.7762772514835906E-4,0.15158301388250783
2094,944.128698988745,1.7668828844881685E-4,0.15175970217095666
2095,943.2708082145505,1.7774050668248757E-4,0.15193744267763915
2096,942.4034482196301,1.7798123108343417E-4,0.15211542390872257
2097,941.5326128751218,1.7881132661481724E-4,0.1522942352353374
2098,940.6780106304359,1.767345272264753E-4,0.15247096976256386
2099,939.8249267304801,1.773797784001737E-4,0.15264834954096404
2100,938.9792300299112,1.771533119508551E-4,0.1528255028529149
2101,938.1299407266345,1.7735247271073712E-4,0.15300285532562563
2102,937.274344099927,1.7877817431135104E-4,0.153181633499937
2103,936.4174165607275,1.7888474942273798E-4,0.15336051824935973
2104,935.5601931493131,1.777807035249308E-4,0.15353829895288465
2105,934.6995155148248,1.7749350425620328E-4,0.15371579245714084
2106,933.8392398815482,1.7790569343870268E-4,0.15389369815057954
2107,932.9753290241772,1.7810200067893604E-4,0.1540718001512585
2108,932.0845473790064,1.7989916003826115E-4,0.15425169931129676
2109,931.2073993811429,1.7986520391778733E-4,0.15443156451521456
2110,930.3310845598702,1.8015124856698292E-4,0.15461171576378155
2111,929.4551934963662,1.7956109795585042E-4,0.1547912768617374
2112,928.5690580928944,1.8078253193950223E-4,0.15497205939367692
2113,927.6760858244062,1.799143219867193E-4,0.15515197371566364
2114,926.8076394270134,1.7834503219055388E-4,0.1553303187478542
2115,925.9210905575744,1.790080841229963E-4,0.15550932683197718
2116,925.0196480046715,1.802246107701753E-4,0.15568955144274735
2117,924.121083087621,1.815528800452242E-4,0.15587110432279258
2118,923.2147743508476,1.8361726932040453E-4,0.15605472159211298
2119,922.3221620813632,1.8378281996747346E-4,0.15623850441208045
2120,921.4251919324845,1.8343533741478816E-4,0.15642193974949525
2121,920.5260624289372,1.8380357603042783E-4,0.15660574332552568
2122,919.6161286678408,1.858818926703323E-4,0.156791625218196
2123,918.7050884372885,1.8532904917753731E-4,0.15697695426737354
2124,917.8139565211015,1.8617094623487254E-4,0.15716312521360842
2125,916.9385359030318,1.8729458103129874E-4,0.15735041979463973
2126,916.0646857670682,1.8636849075361064E-4,0.15753678828539336
2127,915.1865072767534,1.8677425551994508E-4,0.1577235625409133
2128,914.305579505853,1.8693570079227423E-4,0.15791049824170558
2129,913.4045497112996,1.876431185088395E-4,0.1580981413602144
2130,912.4936349420648,1.9017463556189723E-4,0.1582883159957763
2131,911.5834560789455,1.9117793302768894E-4,0.158479493928804
2132,910.6804264657075,1.9074895370900315E-4,0.158670242882513
2133,909.7616669736461,1.9230426314134437E-4,0.15886254714565434
2134,908.8703710529599,1.8834909736236468E-4,0.15905089624301672
2135,907.9640802896303,1.8822392586341263E-4,0.15923912016888012
2136,907.0612926360183,1.873886793619324E-4,0.15942650884824205
2137,906.1438751884181,1.8868929736573368E-4,0.1596151981456078
2138,905.2214460391854,1.89208382947696E-4,0.1598044065285555
2139,904.2886695740632,1.8942063958539857E-4,0.1599938271681409
2140,903.3388120495574,1.883402348735948E-4,0.1601821674030145
2141,902.3745196048775,1.8884256405083506E-4,0.16037100996706533
2142,901.4102369682874,1.8837891988572015E-4,0.16055938888695104
2143,900.4272881936225,1.905611561390584E-4,0.1607499500430901
2144,899.4441064704044,1.9007101355811285E-4,0.1609400210566482
2145,898.4603090542363,1.9068550685591874E-4,0.16113070656350412
2146,897.4587163639677,1.9257393409072805E-4,0.16132328049759484
2147,896.4515568412653,1.9311619938597871E-4,0.1615163966969808
2148,895.418283765034,1.951380200819311E-4,0.16171153471706273
2149,894.3975265921595,1.9528167344569968E-4,0.16190681639050844
2150,893.3705652880863,1.966497900216875E-4,0.16210346618053012
2151,892.3630665507045,1.9492272966383986E-4,0.16229838891019396
2152,891.3525156091675,1.9494995556457848E-4,0.16249333886575854
2153,890.3351808252644,1.9634024252450125E-4,0.16268967910828303
2154,889.3020234404794,1.9746396984430254E-4,0.16288714307812732
2155,888.2763620940748,1.981767865732709E-4,0.1630853198647006
2156,887.2682460125959,1.9702724429971163E-4,0.1632823471090003
2157,886.2650289028912,1.9761921694401086E-4,0.1634799663259443
2158,885.2799353166542,1.9734489523461047E-4,0.1636773112211789
2159,884.285136510696,1.96865255524623E-4,0.16387417647670352
2160,883.3088943672267,1.9579780074796094E-4,0.16406997427745149
2161,882.3485716388858,1.9649320921376817E-4,0.16426646748666526
2162,881.3782828532269,1.9661661215070427E-4,0.16446308409881596
2163,880.4100969603489,1.9481748298602627E-4,0.164657901581802
2164,879.4558576739278,1.9487721072025094E-4,0.16485277879252225
2165,878.5237957341569,1.944102647007399E-4,0.165047189057223
2166,877.572341969338,1.9532765299367836E-4,0.16524251671021667
2167,876.6157263264784,1.955652037674803E-4,0.16543808191398415
2168,875.6600818004201,1.9695893942550208E-4,0.16563504085340966
2169,874.7062904187889,1.9730733851217082E-4,0.16583234819192183
2170,873.7492956549117,1.979603205670778E-4,0.1660303085124889
2171,872.8103811645015,1.9781105415925065E-4,0.16622811956664815
2172,871.8733937124069,1.9642545473827098E-4,0.16642454502138643
2173,870.9466632337145,1.963858902337806E-4,0.1666209309116202
2174,870.0090000287927,1.9820296222749137E-4,0.1668191338738477
2175,869.0566676357063,1.993382031195835E-4,0.16701847207696727
2176,868.1052050707686,1.9941430261849737E-4,0.16721788637958576
2177,867.1555221542656,2.0153726669765903E-4,0.16741942364628343
2178,866.2103195364065,2.0144857749109698E-4,0.16762087222377453
2179,865.2711095069016,2.0282698580950372E-4,0.16782369920958404
2180,864.3075191721738,2.04062127224034E-4,0.16802776133680808
2181,863.3462259565903,2.0237344414425517E-4,0.16823013478095233
2182,862.3781738804536,2.0428510748151445E-4,0.16843441988843386
2183,861.4007633504539,2.0484317567828183E-4,0.16863926306411214
2184,860.4385132988849,2.0611368251662946E-4,0.16884537674662878
2185,859.47742383253,2.0596460162304383E-4,0.1690513413482518
2186,858.5020641703192,2.0752257545121107E-4,0.169258863923703
2187,857.528355746627,2.07499964164914E-4,0.16946636388786793
2188,856.5555359409784,2.06051690985019E-4,0.16967241557885296
2189,855.5823804989997,2.0568268871339559E-4,0.16987809826756636
2190,854.5995492266346,2.0859111351645578E-4,0.17008668938108282
2191,853.6125270711057,2.058916717493995E-4,0.1702925810528322
2192,852.6464428277066,2.0379926115905283E-4,0.17049638031399125
2193,851.6992680286497,2.0335524581718034E-4,0.17069973555980844
2194,850.7322863400506,2.0556733618739133E-4,0.17090530289599584
2195,849.767210885642,2.0776561857952324E-4,0.17111306851457536
2196,848.8075343255535,2.0888939705933306E-4,0.17132195791163468
2197,847.8560954866734,2.1010520367796567E-4,0.17153206311531266
2198,846.899561211584,2.0899909498403948E-4,0.1717410622102967
2199,845.9578194687972,2.0663233460345377E-4,0.17194769454490014
2200,845.0343926382625,2.0691724537348538E-4,0.1721546117902736
2201,844.1232168162,2.0670267083999452E-4,0.1723613144611136
2202,843.2117660791766,2.0426783555419867E-4,0.1725655822966678
2203,842.3005338374003,2.0460588420234536E-4,0.17277018818087014
2204,841.3810410134228,2.0626631187517226E-4,0.17297645449274532
2205,840.4511574036671,2.0657708006088714E-4,0.1731830315728062
2206,839.5415875148577,2.0492793646551466E-4,0.17338795950927172
2207,838.6392494399272,2.0498824605482216E-4,0.17359294775532655
2208,837.732628959236,2.0363920939934138E-4,0.17379658696472589
2209,836.8187655135602,2.038878008505902E-4,0.17400047476557648
2210,835.8854239163495,2.0483688904961958E-4,0.1742053116546261
2211,834.941531888059,2.041555240917389E-4,0.17440946717871783
2212,833.9916281345306,2.0376887314141025E-4,0.17461323605185924
2213,833.036869014307,2.011237379258982E-4,0.17481435978978513
2214,832.084100506798,2.0088450039560613E-4,0.17501524429018073
2215,831.1275130303351,2.0125429510569004E-4,0.17521649858528643
2216,830.1864128778448,2.0164962168579373E-4,0.1754181482069722
2217,829.2075194676494,2.032542251243959E-4,0.17562140243209662
2218,828.2529968517963,2.0458080281004167E-4,0.17582598323490667
2219,827.3112464728174,2.018987117621896E-4,0.17602788194666885
2220,826.3725491255087,2.0301392870814426E-4,0.176230895875377
2221,825.4680917907423,2.026567958032665E-4,0.17643355267118027
2222,824.5648814538339,2.0372989613417683E-4,0.17663728256731445
2223,823.6590184365537,2.0352751880559574E-4,0.17684081008612004
2224,822.7618284787694,2.0347836691269274E-4,0.17704428845303274
2225,821.8869262581899,2.0372029038053234E-4,0.1772480087434133
2226,820.9976616672549,2.0353366650663294E-4,0.17745154240991992
2227,820.085525592393,2.0431181767010577E-4,0.17765585422759003
2228,819.1616878922815,2.0721895272774967E-4,0.17786307318031777
2229,818.2417051990002,2.0588025107998737E-4,0.17806895343139775
2230,817.3288427437864,2.0544055128132556E-4,0.17827439398267908
2231,816.4117483470201,2.046877764419893E-4,0.17847908175912108
2232,815.4943557750812,2.042691075219014E-4,0.178683350866643
2233,814.5654500350189,2.0578428385226012E-4,0.17888913515049526
2234,813.6100533517445,2.0706885168217032E-4,0.17909620400217743
2235,812.6532449745207,2.073363150195984E-4,0.17930354031719703
2236,811.6987607833322,2.068439646715888E-4,0.1795103842818686
2237,810.743311724249,2.0763684644114764E-4,0.17971802112830976
2238,809.7910555334377,2.0710755386170183E-4,0.17992512868217145
2239,808.8583176887987,2.0584776509655788E-4,0.180130976447268
2240,807.937168474448,2.0494230347050028E-4,0.1803359187507385
