#t,ESS,tempDiff,temp
2364,934.2407832129076,6.98799395292641E-5,0.09256252558599633
2365,933.0894171867967,7.016371028377345E-5,0.0926326892962801
2366,931.9347488132726,7.047940512720177E-5,0.09270316870140731
2367,930.7679446164392,7.074243691581151E-5,0.09277391113832312
2368,929.5872931247185,7.101884130497682E-5,0.0928449299796281
2369,928.4068353065136,7.110844702606944E-5,0.09291603842665416
2370,927.2238501715173,7.128332434302236E-5,0.09298732175099718
2371,926.0316567476235,7.155626081761135E-5,0.0930588780118148
2372,924.829159260832,7.14324536611446E-5,0.09313031046547594
2373,923.626501620669,7.135675601910219E-5,0.09320166722149505
2374,922.420665715948,7.106404523640308E-5,0.09327273126673145
2375,921.1905999816614,7.159633883507646E-5,0.09334432760556653
2376,919.9620884725375,7.149158099199414E-5,0.09341581918655853
2377,918.7304316718468,7.104570501360499E-5,0.09348686489157214
2378,917.4900029952746,7.103807579600286E-5,0.09355790296736814
2379,916.253602019594,7.075801653806393E-5,0.09362866098390621
2380,915.017590051567,7.08155599819907E-5,0.0936994765438882
2381,913.77683583507,7.094232684739161E-5,0.09377041887073559
2382,912.5220851268078,7.114708210597296E-5,0.09384156595284156
2383,911.2667066361072,7.118945412259241E-5,0.09391275540696414
2384,910.0069084470696,7.081993449569223E-5,0.09398357534145983
2385,908.7357163448332,7.137565181482519E-5,0.09405495099327466
2386,907.4792154186595,7.131228124724066E-5,0.09412626327452189
2387,906.2282491544876,7.108698811976811E-5,0.09419735026264166
2388,904.9702161833707,7.107979799808557E-5,0.09426843006063974
2389,903.7157252552348,7.100363206763114E-5,0.09433943369270738
2390,902.4587815493221,7.117284086190517E-5,0.09441060653356928
2391,901.1893252806045,7.144235410402239E-5,0.09448204888767331
2392,899.9145583558342,7.150560819402036E-5,0.09455355449586733
2393,898.6419363156864,7.109989388094918E-5,0.09462465438974828
2394,897.3699245504941,7.165793078828866E-5,0.09469631232053656
2395,896.0960624480988,7.159185845145666E-5,0.09476790417898802
2396,894.8294574758521,7.164597297984274E-5,0.09483955015196786
2397,893.564268580562,7.161312077385312E-5,0.09491116327274171
2398,892.2905098630814,7.22405001156484E-5,0.09498340377285736
2399,891.0098566384347,7.185515047230327E-5,0.09505525892332965
2400,889.726020311616,7.196627032617692E-5,0.09512722519365582
2401,888.4484116470509,7.184610780862763E-5,0.09519907130146445
2402,887.1672665480779,7.171657439884674E-5,0.0952707878758633
2403,885.8911409639169,7.219088588801256E-5,0.09534297876175131
2404,884.5951421510437,7.265001635988173E-5,0.09541562877811119
2405,883.2934920428613,7.236170432185413E-5,0.09548799048243305
2406,881.9873703410451,7.240571464058003E-5,0.09556039619707363
2407,880.7067063689251,7.246540117375266E-5,0.09563286159824738
2408,879.4348689534622,7.231951831131764E-5,0.0957051811165587
2409,878.173033617809,7.230694883674937E-5,0.09577748806539545
2410,876.9088960642712,7.223700216038342E-5,0.09584972506755583
2411,875.6404479949828,7.225253667757525E-5,0.0959219776042334
2412,874.3762311863902,7.205508197573996E-5,0.09599403268620914
2413,873.0854433582264,7.226887563728027E-5,0.09606630156184642
2414,871.7669248021786,7.231835344875184E-5,0.09613861991529518
2415,870.429751076207,7.25711540502554E-5,0.09621119106934543
2416,869.0825352849112,7.244415108238097E-5,0.09628363522042782
2417,867.7363099355334,7.240848870092786E-5,0.09635604370912874
2418,866.4197517572786,7.187574574053555E-5,0.09642791945486928
2419,865.0984365251553,7.186468381018286E-5,0.09649978413867946
2420,863.7622714053824,7.199192732906686E-5,0.09657177606600853
2421,862.419647173398,7.208692887345061E-5,0.09664386299488198
2422,861.074641088864,7.260501661580323E-5,0.09671646801149779
2423,859.7290973856776,7.30606014937724E-5,0.09678952861299156
2424,858.3864326806736,7.306304929987789E-5,0.09686259166229144
2425,857.0052478464423,7.406238118952715E-5,0.09693665404348097
2426,855.6018201324797,7.480190344052517E-5,0.0970114559469215
2427,854.1910762289034,7.486916229534711E-5,0.09708632510921684
2428,852.7662550112095,7.525940812872607E-5,0.09716158451734556
2429,851.3437492915182,7.535169096058552E-5,0.09723693620830615
2430,849.9222953216982,7.484161374006667E-5,0.09731177782204621
2431,848.4983826736423,7.497547917475148E-5,0.09738675330122096
2432,847.0610925696005,7.546909381978935E-5,0.09746222239504075
2433,845.6175941294007,7.613567610715257E-5,0.0975383580711479
2434,844.198138436288,7.59135320231383E-5,0.09761427160317104
2435,842.7589016953957,7.589424147116281E-5,0.09769016584464221
2436,841.3047197177599,7.624431603732594E-5,0.09776641016067954
2437,839.8369254298352,7.657036851100138E-5,0.09784298052919053
2438,838.3621021780261,7.623918728063272E-5,0.09791921971647116
2439,836.890277009925,7.617440513861712E-5,0.09799539412160978
2440,835.4308957652241,7.608705662913448E-5,0.09807148117823891
2441,833.9764753054992,7.606984911350766E-5,0.09814755102735243
2442,832.5213890532723,7.621532492568732E-5,0.09822376635227811
2443,831.0562968159597,7.68265276374978E-5,0.0983005928799156
2444,829.5877397339804,7.662836984922922E-5,0.09837722124976483
2445,828.1193455748249,7.675874975459424E-5,0.09845397999951942
2446,826.6567287975287,7.649951439013677E-5,0.09853047951390956
2447,825.1769795776709,7.69988144736494E-5,0.09860747832838321
2448,823.7155794217158,7.68555975545448E-5,0.09868433392593776
2449,822.2609469388001,7.702791646427926E-5,0.09876136184240203
2450,820.8186839501174,7.68307616096878E-5,0.09883819260401172
2451,819.3824917629754,7.692473413733484E-5,0.09891511733814906
2452,817.9667519012282,7.645549113182992E-5,0.0989915728292809
2453,816.5586061706191,7.61519865750905E-5,0.09906772481585599
2454,815.14213896428,7.640014042609611E-5,0.09914412495628208
2455,813.7315745620457,7.613422500792123E-5,0.09922025918129
2456,812.3083991580963,7.659175972736732E-5,0.09929685094101737
2457,810.8989554302229,7.65950902260507E-5,0.09937344603124341
2458,809.4796394689748,7.648905181619109E-5,0.0994499350830596
2459,808.0639711685424,7.6538268119753E-5,0.09952647335117935
2460,806.6497880295425,7.624241588646248E-5,0.09960271576706582
2461,805.223288220256,7.651080037315422E-5,0.09967922656743898
2462,803.7879565391314,7.676536858442592E-5,0.0997559919360234
2463,802.3517709955297,7.689419847665209E-5,0.09983288613450005
2464,800.9145875009749,7.686661693981392E-5,0.09990975275143986
2465,799.4714410446137,7.736564718634673E-5,0.0999871183986262
2466,798.0396236042765,7.727404283043872E-5,0.10006439244145664
2467,796.6274715510418,7.708273360380302E-5,0.10014147517506045
2468,795.2096665773636,7.714239998916965E-5,0.10021861757504961
2469,793.7921245553545,7.780542684113761E-5,0.10029642300189075
2470,792.3706803662774,7.79086547351362E-5,0.10037433165662589
2471,790.9395413748257,7.836445014646353E-5,0.10045269610677235
2472,789.5141154509074,7.85173227340841E-5,0.10053121342950644
2473,788.0777243168686,7.884952320294081E-5,0.10061006295270938
2474,786.6243679847647,7.87927516885388E-5,0.10068885570439792
2475,785.1738082484328,7.890336616830558E-5,0.10076775907056623
2476,783.7037093240735,7.945226170405647E-5,0.10084721133227029
2477,782.2498481581358,7.924520501411356E-5,0.1009264565372844
2478,780.8082820895917,7.857828730638228E-5,0.10100503482459078
2479,779.3572282343753,7.891186782219719E-5,0.10108394669241298
2480,777.9011319705395,7.863801510491522E-5,0.10116258470751789
2481,776.4483918713634,7.857515367645447E-5,0.10124115986119435
2482,775.0063146448853,7.817769131033394E-5,0.10131933755250468
2483,773.5750258848808,7.853959890073168E-5,0.10139787715140541
2484,772.134420160639,7.882760018124557E-5,0.10147670475158665
2485,770.705796760049,7.831218170057548E-5,0.10155501693328724
2486,769.2846532589775,7.862344864938256E-5,0.10163364038193662
2487,767.8583983446586,7.876321894789739E-5,0.10171240360088452
2488,766.4290722004765,7.90401075998317E-5,0.10179144370848435
2489,764.994902941406,7.967847504612516E-5,0.10187112218353048
2490,763.5568929941865,7.938695411843353E-5,0.10195050913764891
2491,762.0946377106583,7.950102435952198E-5,0.10203001016200844
2492,760.6322072498839,7.966677626439543E-5,0.10210967693827283
2493,759.1714524366937,7.996548600463118E-5,0.10218964242427746
2494,757.7208095138963,8.013491608098139E-5,0.10226977734035844
2495,756.268511086243,7.986648190702116E-5,0.10234964382226547
2496,754.8257569041303,8.060581983612667E-5,0.1024302496421016
2497,753.3819298965134,8.037808561624517E-5,0.10251062772771784
2498,751.9350398137647,8.074532058732622E-5,0.10259137304830517
2499,750.4940007687527,8.023412310847198E-5,0.10267160717141363
2500,749.0400364766016,7.984447487366042E-5,0.1027514516462873
2501,747.5898402409902,7.95864441432802E-5,0.10283103809043058
2502,746.127242016466,7.936886794317217E-5,0.10291040695837375
2503,744.6763673753651,7.914628489492605E-5,0.10298955324326868
2504,743.2229030948384,7.886284037582335E-5,0.1030684160836445
2505,741.7716381996688,7.903451820474565E-5,0.10314745060184925
2506,740.3233396089562,7.860664179516992E-5,0.10322605724364442
2507,738.8641785384932,7.90523386971698E-5,0.10330510958234158
2508,737.4020770219956,7.970642853117124E-5,0.10338481601087275
2509,735.9156248351466,8.01377848456601E-5,0.1034649537957184
2510,734.422578810474,8.027413057781202E-5,0.10354522792629622
2511,732.9226933570886,8.067516644285973E-5,0.10362590309273909
2512,731.4234897388152,8.129534423040288E-5,0.10370719843696949
2513,729.9195686516108,8.166028529907575E-5,0.10378885872226856
2514,728.4065761399775,8.171335439393283E-5,0.10387057207666249
2515,726.9214006896564,8.153951293691577E-5,0.10395211158959941
2516,725.4506104058394,8.078893807985059E-5,0.10403290052767926
2517,723.9953653411693,8.028474174566095E-5,0.10411318526942492
2518,722.5544946150875,8.074164696594857E-5,0.10419392691639087
2519,721.1026871524825,8.10976491809556E-5,0.10427502456557183
2520,719.6491849229259,8.121541738836954E-5,0.1043562399829602
2521,718.2045792641121,8.105226224721735E-5,0.10443729224520742
2522,716.7381680318301,8.19298844419411E-5,0.10451922212964937
2523,715.2652838841077,8.196247857230053E-5,0.10460118460822167
2524,713.7942816438668,8.223233848714205E-5,0.10468341694670881
2525,712.322269274295,8.288707580899761E-5,0.10476630402251781
2526,710.8417362733987,8.308959379622434E-5,0.10484939361631404
2527,709.3683149523771,8.35145305413596E-5,0.1049329081468554
2528,707.8942868000569,8.356910231647662E-5,0.10501647724917187
2529,706.4120914536,8.399020340147133E-5,0.10510046745257334
2530,704.9265406851928,8.42304889422208E-5,0.10518469794151557
2531,703.4382901847708,8.443882302743338E-5,0.105269136764543
2532,701.9612116199545,8.40084730770746E-5,0.10535314523762007
2533,700.4983220407437,8.459339532574059E-5,0.10543773863294581
2534,699.0198700049931,8.505452953194878E-5,0.10552279316247776
2535,697.539420669321,8.542845197633423E-5,0.10560822161445409
2536,696.0640181620513,8.54809526619434E-5,0.10569370256711604
2537,694.6090230180548,8.477171857553111E-5,0.10577847428569156
2538,693.1584375083597,8.54201221267125E-5,0.10586389440781828
2539,691.6997898994507,8.588046809026075E-5,0.10594977487590854
2540,690.2213525576976,8.571643016059798E-5,0.10603549130606914
2541,688.7467226897542,8.590960982498533E-5,0.10612140091589413
2542,687.2905020754264,8.5478890569788E-5,0.10620687980646391
2543,685.8523843092702,8.510252241424421E-5,0.10629198232887815
2544,684.418603000567,8.535662007213224E-5,0.10637733894895028
2545,682.9786868151178,8.584396392685054E-5,0.10646318291287714
2546,681.5684800122517,8.594922552161968E-5,0.10654913213839876
2547,680.1527588205688,8.659166633288885E-5,0.10663572380473164
2548,678.7257955500099,8.721612086158646E-5,0.10672293992559323
2549,677.2636877302577,8.848032269199103E-5,0.10681142024828522
2550,675.7956748072861,8.888699033576435E-5,0.10690030723862098
2551,674.3408974996242,8.829022819996502E-5,0.10698859746682095
2552,672.8816310822106,8.900313066167298E-5,0.10707760059748261
2553,671.4381770401692,8.82028238245707E-5,0.10716580342130719
2554,669.9880726648655,8.843425203855137E-5,0.10725423767334574
2555,668.5400805203705,8.906255009231154E-5,0.10734330022343805
2556,667.0648796851251,8.92815519706047E-5,0.10743258177540865
2557,665.5852100214003,9.008431799819763E-5,0.10752266609340685
2558,664.0995276262249,9.05154993350734E-5,0.10761318159274193
2559,662.6232367511942,9.00054262977492E-5,0.10770318701903968
2560,661.1355406738797,9.055335802762583E-5,0.1077937403770673
2561,659.65899252604,9.077433839940878E-5,0.10788451471546671
2562,658.1861027477355,9.053010793736766E-5,0.10797504482340409
2563,656.7339860939466,8.942539813526571E-5,0.10806447022153935
2564,655.2792989231094,8.920293145136355E-5,0.10815367315299071
2565,653.827697763385,8.947958534124432E-5,0.10824315273833196
2566,652.3696367350934,8.94951487993491E-5,0.1083326478871313
2567,650.8877456329141,9.084778169680018E-5,0.1084234956688281
2568,649.416203712071,9.076503443476204E-5,0.10851426070326287
2569,647.9405339932005,9.024765639053445E-5,0.1086045083596534
2570,646.5060435166286,8.862285758630489E-5,0.10869313121723971
2571,645.0942559955074,8.855579256806838E-5,0.10878168700980778
2572,643.677318430448,8.907143416678078E-5,0.10887075844397456
2573,642.2763282338818,8.898668853197347E-5,0.10895974513250653
2574,640.8647142644636,8.961531574857556E-5,0.10904936044825511
2575,639.4443343353952,9.037405531806739E-5,0.10913973450357319
2576,638.0170616768831,9.042067840828546E-5,0.10923015518198147
2577,636.5886922711846,9.052985376188042E-5,0.10932068503574335
2578,635.1408057798299,9.058484373789165E-5,0.10941126987948124
2579,633.6914779278115,9.073217557969154E-5,0.10950200205506093
2580,632.2425189566596,9.098642711295167E-5,0.10959298848217389
2581,630.8203346242013,9.080956564185463E-5,0.10968379804781574
2582,629.389315960006,9.098391385861704E-5,0.10977478196167435
2583,627.9751357171943,9.084547976531053E-5,0.10986562744143967
2584,626.5664827669631,9.079222463978176E-5,0.10995641966607946
2585,625.1436311576767,9.050686038979364E-5,0.11004692652646925
2586,623.7234927109487,8.990068566530866E-5,0.11013682721213455
2587,622.2863654964262,8.980262840895875E-5,0.11022662984054352
2588,620.856543236718,8.973124469551908E-5,0.11031636108523904
2589,619.434733229817,9.003958524106944E-5,0.1104064006704801
2590,617.983149931452,9.03645791689033E-5,0.110496765249649
2591,616.5169984992066,9.070050472220615E-5,0.11058746575437121
2592,615.0556874112079,9.033116837627557E-5,0.11067779692274748
2593,613.5926161845242,9.012510196350134E-5,0.11076792202471099
2594,612.1341911840432,8.975627370774084E-5,0.11085767829841874
2595,610.673670230326,8.990357473667941E-5,0.11094758187315541
2596,609.2112521009564,9.010354398516268E-5,0.11103768541714057
2597,607.7257010422759,9.103416745468789E-5,0.11112871958459526
2598,606.2293769613822,9.106397583215551E-5,0.11121978356042742
2599,604.7336764018781,9.195241812113817E-5,0.11131173597854856
2600,603.2229152175387,9.267525553932848E-5,0.11140441123408788
2601,601.7134525328498,9.232481120925155E-5,0.11149673604529714
2602,600.1860493485153,9.291693054521918E-5,0.11158965297584236
2603,598.6756391926114,9.293613612431095E-5,0.11168258911196667
2604,597.16348972875,9.352144342411409E-5,0.11177611055539079
2605,595.6561619874067,9.386997703698533E-5,0.11186998053242778
2606,594.1623318875899,9.354246813867726E-5,0.11196352300056646
2607,592.67798427993,9.363513441518376E-5,0.11205715813498164
2608,591.1736928446251,9.442055795705131E-5,0.1121515786929387
2609,589.6882345752613,9.39574666047838E-5,0.11224553615954348
2610,588.2116140909344,9.377604563147613E-5,0.11233931220517496
2611,586.7483010009705,9.408626641377083E-5,0.11243339847158873
2612,585.2864795692774,9.442657723577272E-5,0.1125278250488245
2613,583.8338895992239,9.459305754732759E-5,0.11262241810637183
2614,582.4092063035805,9.399568481782305E-5,0.11271641379118966
2615,581.0154731441139,9.392367473898833E-5,0.11281033746592864
2616,579.6084042613909,9.376709897025778E-5,0.1129041045648989
2617,578.2192779017098,9.394583717133023E-5,0.11299805040207023
2618,576.8368375280936,9.368750168273843E-5,0.11309173790375296
2619,575.464410388562,9.383882409154224E-5,0.1131855767278445
2620,574.0926429228359,9.428706473653235E-5,0.11327986379258104
2621,572.701744930303,9.434628847808965E-5,0.11337421008105912
2622,571.3089379444822,9.44120968904259E-5,0.11346862217794955
2623,569.9240566292449,9.39873538604789E-5,0.11356260953181002
2624,568.547530548223,9.417710642363423E-5,0.11365678663823366
2625,567.1533571163804,9.412195518462469E-5,0.11375090859341828
2626,565.7485525013814,9.445537258976326E-5,0.11384536396600804
2627,564.3569793247593,9.469257835894684E-5,0.113940056544367
2628,562.9751939920117,9.495128106956306E-5,0.11403500782543656
2629,561.602541251864,9.507904738758453E-5,0.11413008687282414
2630,560.245343210457,9.474737347007811E-5,0.11422483424629422
2631,558.8692788718885,9.48309559201946E-5,0.11431966520221441
2632,557.4956521785721,9.420555958261763E-5,0.11441387076179703
2633,556.1296290590241,9.429458011647251E-5,0.1145081653419135
2634,554.7683889839593,9.408082760231961E-5,0.11460224616951582
2635,553.4275065031198,9.441602864078844E-5,0.11469666219815661
2636,552.0859799470993,9.411517000048754E-5,0.1147907773681571
2637,550.7351076826612,9.403788690770675E-5,0.1148848152550648
2638,549.3837190725366,9.447379003035296E-5,0.11497928904509516
2639,548.0459325931681,9.381409723098003E-5,0.11507310314232615
2640,546.7033668523733,9.37070004366035E-5,0.11516681014276275
2641,545.3835549707144,9.375757781100444E-5,0.11526056772057376
2642,544.0536065755282,9.368412968531692E-5,0.11535425185025908
2643,542.7363590452815,9.336279572987216E-5,0.11544761464598895
2644,541.4096975907819,9.358424399391206E-5,0.11554119888998286
2645,540.0973838875576,9.342394287377774E-5,0.11563462283285664
2646,538.8495358133599,9.338792253375238E-5,0.1157280107553904
2647,537.6131186930531,9.351010756666074E-5,0.11582152086295705
2648,536.373743931934,9.386167983213075E-5,0.11591538254278919
2649,535.1277633971665,9.3897426273736E-5,0.11600927996906292
2650,533.882213617932,9.41274472485893E-5,0.1161034074163115
2651,532.6360364374817,9.490124157438877E-5,0.1161983086578859
2652,531.3891118094891,9.489144212632548E-5,0.11629320010001222
2653,530.1423276566776,9.51271942039795E-5,0.11638832729421619
2654,528.9107082778625,9.503287214667285E-5,0.11648336016636286
2655,527.7039124079416,9.507985760471553E-5,0.11657844002396758
2656,526.483742120197,9.544159874694705E-5,0.11667388162271453
2657,525.2645957249663,9.537742529758062E-5,0.11676925904801211
2658,524.0511994648853,9.523251605639834E-5,0.1168644915640685
2659,522.8449412571599,9.487380478402664E-5,0.11695936536885253
2660,521.6626126049658,9.536916484667101E-5,0.1170547345336992
2661,520.4889927788628,9.51858702613984E-5,0.1171499204039606
2662,519.3039943881437,9.559142578505804E-5,0.11724551182974566
2663,518.1755251537224,9.525733259759839E-5,0.11734076916234326
2664,517.0234422054992,9.567935735178635E-5,0.11743644851969505
2665,515.8704863081218,9.571842587056241E-5,0.1175321669455656
2666,514.7409173771613,9.575579876278258E-5,0.11762792274432839
2667,513.6365314872604,9.587713288649497E-5,0.11772379987721489
2668,512.546304295668,9.554696285350034E-5,0.1178193468400684
2669,511.46665729228107,9.588984211811991E-5,0.11791523668218651
2670,510.367319835315,9.607067222613792E-5,0.11801130735441265
2671,509.269937872049,9.616848071587297E-5,0.11810747583512853
2672,508.2028985528572,9.616662875355165E-5,0.11820364246388208
2673,507.0829825233838,9.66569807629973E-5,0.11830029944464508
2674,505.9558594702556,9.637116051915753E-5,0.11839667060516423
2675,504.805447592333,9.61671513365598E-5,0.1184928377565008
2676,503.6591681835086,9.666593267220872E-5,0.11858950368917301
2677,502.4818822955847,9.738192271614382E-5,0.11868688561188916
2678,501.30474319808684,9.746953112977899E-5,0.11878435514301894
2679,500.12691057662937,9.750175204061633E-5,0.11888185689505955
2680,498.946200874245,9.768167699093196E-5,0.11897953857205049
2681,999.9890182806436,9.786063284628377E-5,0.11907739920489677
2682,999.9565661245249,9.766746031042164E-5,0.11917506666520719
2683,999.9029634883773,9.819550962151998E-5,0.11927326217482871
2684,999.8288628753613,9.774045219225896E-5,0.11937100262702097
2685,999.7348480649412,9.783992441648432E-5,0.11946884255143746
2686,999.6218335872752,9.7914102400971E-5,0.11956675665383842
2687,999.4894009239583,9.778798143235293E-5,0.11966454463527078
2688,999.3372519649447,9.857139687497021E-5,0.11976311603214575
2689,999.1657185319549,9.818043086696137E-5,0.1198612964630127
2690,998.9740571181875,9.911927250754754E-5,0.11996041573552026
2691,998.7654370259014,9.885226779011583E-5,0.12005926800331038
2692,998.5390746911768,9.868062040830452E-5,0.12015794862371867
2693,998.2951822815384,9.850108499940972E-5,0.12025644970871809
2694,998.0342585203982,9.876824608055663E-5,0.12035521795479864
2695,997.7560248393946,9.935677913257804E-5,0.12045457473393122
2696,997.4637464266609,9.948139509552289E-5,0.12055405612902674
2697,997.151903988236,9.959726530284885E-5,0.12065365339432958
2698,996.8221207304522,9.997016625280976E-5,0.12075362356058239
2699,996.4771716680225,9.907338523161584E-5,0.120852696945814
2700,996.1165294011448,9.91473181200703E-5,0.12095184426393407
2701,995.7395983364071,9.908285015347214E-5,0.12105092711408755
2702,995.3442997145717,9.96841563115922E-5,0.12115061127039914
2703,994.9343085372353,9.971290343042527E-5,0.12125032417382957
2704,994.5080755475318,1.0022691900931004E-4,0.12135055109283888
2705,994.0694859793147,9.946831513110969E-5,0.12145001940796998
2706,993.6129537093996,9.960331915662722E-5,0.1215496227271266
2707,993.1428657468043,9.958207930177975E-5,0.12164920480642838
2708,992.6537339240718,9.969643550173815E-5,0.12174890124193012
2709,992.1507387472918,9.939577582096112E-5,0.12184829701775109
2710,991.6307744118812,9.931480593646254E-5,0.12194761182368755
2711,991.0961730524621,9.947169000729013E-5,0.12204708351369484
2712,990.5469102758897,9.895371183152635E-5,0.12214603722552636
2713,989.9827409381824,9.979950794288529E-5,0.12224583673346924
2714,989.3970396333779,1.0009825062568426E-4,0.12234593498409492
2715,988.7961762177209,1.00368659055819E-4,0.12244630364315073
2716,988.1790907916346,1.0047934814107735E-4,0.1225467829912918
2717,987.5502018446236,9.981697287124938E-5,0.12264659996416305
2718,986.9058467859876,1.0002220085798396E-4,0.12274662216502104
2719,986.2422193222145,1.0015803316149163E-4,0.12284678019818253
2720,985.5627019089432,1.0032230287337114E-4,0.1229471025010559
2721,984.8684687825681,1.0064652117347434E-4,0.12304774902222937
2722,984.1571556775718,1.0107385449159663E-4,0.12314882287672096
2723,983.434475354387,1.0082422477043685E-4,0.1232496471014914
2724,982.6971212666072,1.0119013356411048E-4,0.12335083723505551
2725,981.9502963272269,1.0133513449600013E-4,0.12345217236955151
2726,981.1945556350414,1.0129035871964625E-4,0.12355346272827115
2727,980.4249486164133,1.0144460225382697E-4,0.12365490733052498
2728,979.6390739631776,1.0133688038380123E-4,0.12375624421090878
2729,978.8425495396785,1.0132620812415446E-4,0.12385757041903293
2730,978.0446394713719,1.0089557219718571E-4,0.12395846599123012
2731,977.232183026338,1.0114324905198431E-4,0.1240596092402821
2732,976.4090303806261,1.00870066621406E-4,0.1241604793069035
2733,975.5723145652272,1.0079678104964087E-4,0.12426127608795315
2734,974.7238588451922,1.0110753265227082E-4,0.12436238362060542
2735,973.8662651961695,1.0089451711985413E-4,0.12446327813772527
2736,973.013672110578,1.0027677307151269E-4,0.12456355491079678
2737,972.1486558383767,1.0008239003973235E-4,0.12466363730083652
2738,971.2702423238883,1.0040276288884612E-4,0.12476404006372536
2739,970.390587608057,1.0026344601247715E-4,0.12486430350973785
2740,969.4980218929937,1.0042097032766473E-4,0.12496472448006551
2741,968.5895939546738,1.0057131954738302E-4,0.1250652957996129
2742,967.6688977472293,1.0069564022996493E-4,0.12516599143984286
2743,966.7423748770935,1.0044176789755228E-4,0.12526643320774042
2744,965.7975164282967,1.0120604966156267E-4,0.125367639257402
2745,964.8357973295053,1.0135082834979263E-4,0.1254689900857518
2746,963.8650930216041,1.0153769137919058E-4,0.12557052777713099
2747,962.887778336851,1.0104915590407309E-4,0.12567157693303505
2748,961.9022322445536,1.0069741194762815E-4,0.12577227434498267
2749,960.8967850594707,1.0159190621884271E-4,0.1258738662512015
2750,959.8879838409275,1.0093109947956806E-4,0.12597479735068107
2751,958.869146587028,1.0058624290966806E-4,0.12607538359359075
2752,957.8422235763577,1.0075798117275006E-4,0.1261761415747635
2753,956.8086545517783,1.0035260460209903E-4,0.1262764941793656
2754,955.7747525476805,1.0039450996977401E-4,0.12637688868933536
2755,954.7277153063914,1.0111052224410236E-4,0.12647799921157946
2756,953.67573615465,1.0116516246625635E-4,0.1265791643740457
2757,952.611620629965,1.0144336655614614E-4,0.12668060774060186
2758,951.5275291089055,1.0216369528319767E-4,0.12678277143588507
2759,950.4401288500886,1.0244771499610292E-4,0.12688521915088116
2760,949.3490597862791,1.0238169377877851E-4,0.12698760084465993
2761,948.2595438762454,1.0227652394219907E-4,0.12708987736860214
2762,947.1560475018181,1.0258302480300204E-4,0.12719246039340515
2763,946.0544996108722,1.0216822004706048E-4,0.1272946286134522
2764,944.9469984751178,1.0192232986042221E-4,0.12739655094331262
2765,943.8330682611168,1.0199021237088222E-4,0.12749854115568351
2766,942.7093961145274,1.024552626161E-4,0.1276009964182996
2767,941.5806615119593,1.0232139244968887E-4,0.1277033178107493
2768,940.4519848780689,1.0200111446972275E-4,0.12780531892521904
2769,939.3173631002959,1.017595613467852E-4,0.12790707848656582
2770,938.1839270792989,1.0169553477249676E-4,0.1280087740213383
2771,937.0484323793108,1.0158373331779843E-4,0.12811035775465612
2772,935.9062860282565,1.022774109254993E-4,0.12821263516558162
2773,934.7552391275094,1.0276551282234337E-4,0.12831540067840397
2774,933.5887458134016,1.0296762935217876E-4,0.12841836830775616
2775,932.4211131319067,1.032167647968232E-4,0.12852158507255299
2776,931.2500144953084,1.0314447458076733E-4,0.12862472954713375
2777,930.0648338504326,1.0346041638444282E-4,0.1287281899635182
2778,928.8751607230579,1.0395265612191266E-4,0.12883214261964013
2779,927.6862506186278,1.0383570915635748E-4,0.1289359783287965
2780,926.498087770471,1.040795658197198E-4,0.12904005789461623
2781,925.3046658503187,1.0408050796161929E-4,0.12914413840257785
2782,924.100001874727,1.0443753282249931E-4,0.12924857593540034
2783,922.8791268980173,1.0552350999610244E-4,0.12935409944539644
2784,921.647498937527,1.0605955863308143E-4,0.12946015900402952
2785,920.4110786623302,1.0675676515849552E-4,0.12956691576918802
2786,919.1610290048363,1.0674923038668293E-4,0.1296736649995747
2787,917.8995464572979,1.0762833647360918E-4,0.1297812933360483
2788,916.6317141826725,1.0782295542137637E-4,0.12988911629146968
2789,915.3624139874818,1.0806810661573048E-4,0.1299971843980854
2790,914.0761087993051,1.0901140261044156E-4,0.13010619580069585
2791,912.7957421289846,1.0890208048419382E-4,0.13021509788118005
2792,911.5021282521386,1.0938503205620132E-4,0.13032448291323626
2793,910.2032712294765,1.1003705759022534E-4,0.13043451997082647
2794,908.9165738838228,1.096123374298588E-4,0.13054413230825634
2795,907.6237911646112,1.096401564690446E-4,0.1306537724647254
2796,906.3327951630995,1.0979256502019527E-4,0.1307635650297456
2797,905.0365172189868,1.0981335987475715E-4,0.13087337838962035
2798,903.7345668926341,1.0986900952530805E-4,0.13098324739914566
2799,902.4382574731465,1.0967868080373469E-4,0.13109292607994938
2800,901.1410773037601,1.0955336136395322E-4,0.13120247944131333
2801,899.8421794925513,1.0910109025988405E-4,0.1313115805315732
2802,898.5402836635002,1.0814170266561517E-4,0.13141972223423884
2803,897.2364399605284,1.084594264647882E-4,0.13152818166070362
2804,895.933446360158,1.0842695544875418E-4,0.13163660861615237
2805,894.6267642053231,1.0856257792688057E-4,0.13174517119407925
2806,893.3373852540873,1.0842830498386851E-4,0.1318535994990631
2807,892.0375050123733,1.0875120056962114E-4,0.13196235069963275
2808,890.7478300450719,1.0784818872835986E-4,0.1320701988883611
2809,889.4496264518174,1.0926987296542662E-4,0.13217946876132652
2810,888.1585379915633,1.0862501744017835E-4,0.1322880937787667
2811,886.849380900541,1.0915185712350204E-4,0.13239724563589023
2812,885.5368558473441,1.0876286138812385E-4,0.13250600849727834
2813,884.2253863064632,1.0849893035354867E-4,0.1326145074276319
