#t,ESS,tempDiff,temp
12019,146.0835312780019,9.41563562505944E-6,0.06377337880919112
12020,145.98236621467726,9.471800413658955E-6,0.06378285060960479
12021,145.8808850513456,9.491294036309172E-6,0.0637923419036411
12022,145.78093282912133,9.45941593674989E-6,0.06380180131957784
12023,145.6831110010711,9.452231354665857E-6,0.0638112535509325
12024,145.58611219109548,9.508422587352231E-6,0.06382076197351985
12025,145.48924521726795,9.544854770726846E-6,0.06383030682829058
12026,145.39136653352566,9.509738524370285E-6,0.06383981656681495
12027,145.2941788835487,9.57687592816856E-6,0.06384939344274312
12028,145.19705423588826,9.54364499993879E-6,0.06385893708774307
12029,145.1007964981269,9.44461826884362E-6,0.06386838170601192
12030,145.00410245089623,9.533388758030862E-6,0.06387791509476995
12031,144.90734017679796,9.505247266703977E-6,0.06388742034203665
12032,144.80990083743035,9.56867807106866E-6,0.06389698902010772
12033,144.7064348031054,9.51608527975378E-6,0.06390650510538748
12034,144.60248496882045,9.52255952193645E-6,0.06391602766490942
12035,144.49911406672143,9.552978641969227E-6,0.06392558064355139
12036,144.39517416476346,9.560804821525903E-6,0.06393514144837291
12037,144.2889204466027,9.708955094667958E-6,0.06394485040346758
12038,144.18178873626906,9.723864239442316E-6,0.06395457426770702
12039,144.07597912982385,9.63364174466106E-6,0.06396420790945169
12040,143.96658775273337,9.66914534915742E-6,0.06397387705480084
12041,143.85738212639183,9.686860458637054E-6,0.06398356391525949
12042,143.74827427152007,9.69898911354487E-6,0.06399326290437303
12043,143.63905564316997,9.715515462621338E-6,0.06400297841983565
12044,143.52884135794085,9.702270401314546E-6,0.06401268069023697
12045,143.41846409318134,9.742002886956937E-6,0.06402242269312393
12046,143.30726436036466,9.76949119864468E-6,0.06403219218432257
12047,143.19587800341546,9.804690120150465E-6,0.06404199687444272
12048,143.08469133466286,9.76862399772655E-6,0.06405176549844044
12049,142.97397986857712,9.871384352033484E-6,0.06406163688279247
12050,142.86305807644143,9.868405075922276E-6,0.0640715052878684
12051,142.7519791549478,9.86753741548902E-6,0.06408137282528388
12052,142.6411054644902,9.817615663974855E-6,0.06409119044094785
12053,142.530389222447,9.862024308745778E-6,0.0641010524652566
12054,142.41815328004623,9.92245269712377E-6,0.06411097491795373
12055,142.30654760051823,9.878749192462213E-6,0.06412085366714619
12056,142.19503973280374,9.87947104768086E-6,0.06413073313819387
12057,142.08287616824447,9.852805515651722E-6,0.06414058594370951
12058,141.97185293960356,9.877205303251264E-6,0.06415046314901277
12059,141.86071608663278,9.89530823109395E-6,0.06416035845724385
12060,141.74883001191424,9.92262912909129E-6,0.06417028108637295
12061,141.6378022771742,9.876355803375449E-6,0.06418015744217632
12062,141.52583869290288,9.898005142389296E-6,0.06419005544731872
12063,141.4154455399114,9.873153944301763E-6,0.06419992860126301
12064,141.30421940582673,9.88946635289345E-6,0.06420981806761591
12065,141.19233133032876,9.828876213788808E-6,0.0642196469438297
12066,141.07784405946404,9.805573458711176E-6,0.06422945251728841
12067,140.96132284172916,9.857862328850205E-6,0.06423931037961726
12068,140.84421045149497,9.815850530233694E-6,0.0642491262301475
12069,140.72827275427068,9.800991260215803E-6,0.06425892722140772
12070,140.61194458762515,9.739975586777695E-6,0.06426866719699449
12071,140.4962389608414,9.734649054459239E-6,0.06427840184604895
12072,140.38014223174883,9.72947743180873E-6,0.06428813132348075
12073,140.26426746227335,9.682469309432873E-6,0.06429781379279019
12074,140.14969699236056,9.701520203994453E-6,0.06430751531299418
12075,140.03500547521054,9.660911879080608E-6,0.06431717622487326
12076,139.9201742974838,9.605636093737394E-6,0.064326781860967
12077,139.8049773925593,9.626523980783432E-6,0.0643364083849478
12078,139.68970146442933,9.600712292844873E-6,0.06434600909724064
12079,139.57556824669263,9.491733452415167E-6,0.06435550083069305
12080,139.46245113525958,9.403311473426849E-6,0.06436490414216647
12081,139.35018696108875,9.335947834697232E-6,0.06437424009000117
12082,139.23714811045903,9.340454262301981E-6,0.06438358054426348
12083,139.12325940181708,9.368655890489569E-6,0.06439294920015397
12084,139.00940968407699,9.344058211060113E-6,0.06440229325836502
12085,138.89472594198287,9.367260132658488E-6,0.06441166051849768
12086,138.77950882503035,9.35484867452133E-6,0.06442101536717221
12087,138.6656173210672,9.425669063645362E-6,0.06443044103623585
12088,138.55309778034118,9.366049539457978E-6,0.0644398070857753
12089,138.4437060914825,9.260678089417266E-6,0.06444906776386472
12090,138.3353705124267,9.212711285563827E-6,0.06445828047515029
12091,138.22689727995754,9.255718711881078E-6,0.06446753619386217
12092,138.11739874411762,9.32191357723682E-6,0.0644768581074394
12093,138.00742898228864,9.316476686802732E-6,0.0644861745841262
12094,137.89705771419148,9.344011500391447E-6,0.06449551859562659
12095,137.78615181070765,9.322364111775237E-6,0.06450484095973837
12096,137.67490760711829,9.386761016117185E-6,0.06451422772075448
12097,137.56530206676305,9.403689963767604E-6,0.06452363141071825
12098,137.45519147678928,9.405374390992779E-6,0.06453303678510924
12099,137.34498699137797,9.386144808257378E-6,0.0645424229299175
12100,137.23446897530076,9.366653643581692E-6,0.06455178958356109
12101,137.12468670850674,9.332607121524192E-6,0.06456112219068261
12102,137.01313549097202,9.362824412769233E-6,0.06457048501509538
12103,136.90280592846102,9.266223065963107E-6,0.06457975123816134
12104,136.79154807099468,9.352411099613789E-6,0.06458910364926096
12105,136.6820791645136,9.362235481425425E-6,0.06459846588474238
12106,136.57226497375353,9.365024774439698E-6,0.06460783090951683
12107,136.46163072171575,9.34358375111894E-6,0.06461717449326795
12108,136.35019230671747,9.358992853045868E-6,0.064626533486121
12109,136.23896075627684,9.315361567423437E-6,0.06463584884768843
12110,136.12795043195092,9.313023947576334E-6,0.064645161871636
12111,136.0157799546672,9.412109205690314E-6,0.06465457398084169
12112,135.9040564103095,9.447122779961355E-6,0.06466402110362166
12113,135.79206393128973,9.417473545879723E-6,0.06467343857716754
12114,135.68106431518876,9.35551136427684E-6,0.06468279408853181
12115,135.57123594220852,9.361308474949786E-6,0.06469215539700676
12116,135.4620013817689,9.330553754076084E-6,0.06470148595076083
12117,135.35271869509356,9.241974644986344E-6,0.06471072792540582
12118,135.24561161444123,9.241892239040784E-6,0.06471996981764486
12119,135.13818448977852,9.204333501664353E-6,0.06472917415114653
12120,135.0316039725267,9.175957532896209E-6,0.06473835010867943
12121,134.9235023847849,9.208601872140494E-6,0.06474755871055157
12122,134.8167060174572,9.217624982502744E-6,0.06475677633553407
12123,134.70723067751365,9.301552964158574E-6,0.06476607788849824
12124,134.5973132022577,9.33408451616978E-6,0.06477541197301441
12125,134.48830638287765,9.293118833438744E-6,0.06478470509184785
12126,134.37987677079536,9.286612072725752E-6,0.06479399170392057
12127,134.27065025117025,9.303125092858957E-6,0.06480329482901342
12128,134.1617113859819,9.315747602076643E-6,0.0648126105766155
12129,134.05282833817634,9.325898585010347E-6,0.06482193647520051
12130,133.94406434621428,9.316940539187413E-6,0.0648312534157397
12131,133.83582980782816,9.333174451437552E-6,0.06484058659019114
12132,133.72781000927588,9.324151050547562E-6,0.06484991074124169
12133,133.61868636686157,9.383914720534587E-6,0.06485929465596223
12134,133.51118587670916,9.292937673637085E-6,0.06486858759363587
12135,133.40235147926552,9.327363908295754E-6,0.06487791495754416
12136,133.29364148101916,9.333019399688182E-6,0.06488724797694385
12137,133.18536561183194,9.322462368340419E-6,0.0648965704393122
12138,133.07731985727887,9.333493069852002E-6,0.06490590393238205
12139,132.96998939063582,9.334049084682171E-6,0.06491523798146673
12140,132.8613516770464,9.33782496587001E-6,0.0649245758064326
12141,132.75188227169818,9.367061705100384E-6,0.0649339428681377
12142,132.64099008406893,9.40585397587158E-6,0.06494334872211356
12143,132.52734143412778,9.46666263726552E-6,0.06495281538475083
12144,132.41251158838887,9.495858717010373E-6,0.06496231124346784
12145,132.29749395824732,9.568925219866386E-6,0.0649718801686877
12146,132.18448561764973,9.428562107270918E-6,0.06498130873079497
12147,132.07055159543953,9.480966848376441E-6,0.06499078969764334
12148,131.9566619333817,9.56511463791334E-6,0.06500035481228125
12149,131.84464654492382,9.599427847585564E-6,0.06500995424012884
12150,131.73112315353734,9.647781133464705E-6,0.06501960202126231
12151,131.61887352119214,9.536781266668728E-6,0.06502913880252897
12152,131.5052207708733,9.525871837772565E-6,0.06503866467436675
12153,131.3914128474677,9.541571070488687E-6,0.06504820624543724
12154,131.27980439771363,9.536365757847769E-6,0.06505774261119508
12155,131.16789659527558,9.530309292898629E-6,0.06506727292048799
12156,131.05739048005645,9.526991761236681E-6,0.06507679991224923
12157,130.9458949113237,9.502111851640913E-6,0.06508630202410087
12158,130.83406664182678,9.471480939193806E-6,0.06509577350504006
12159,130.7240936076534,9.466005656531555E-6,0.06510523951069659
12160,130.61463484400335,9.423602348999649E-6,0.06511466311304559
12161,130.50438710510213,9.431290014651944E-6,0.06512409440306025
12162,130.39254775380834,9.463902809498229E-6,0.06513355830586974
12163,130.28302121596798,9.482282795828018E-6,0.06514304058866557
12164,130.1764589098054,9.485956275540868E-6,0.06515252654494111
12165,130.07079734268927,9.535486811618809E-6,0.06516206203175273
12166,129.9672131374725,9.442033827492775E-6,0.06517150406558023
12167,129.86336125982496,9.411606521767079E-6,0.06518091567210199
12168,129.75911863701145,9.39298149580524E-6,0.0651903086535978
12169,129.6543017790336,9.492756433916893E-6,0.06519980141003172
12170,129.55054030823666,9.488893403800717E-6,0.06520929030343552
12171,129.44693911856461,9.490294060196861E-6,0.06521878059749571
12172,129.34348221902258,9.511992248867295E-6,0.06522829258974458
12173,129.2401847297644,9.47559235817367E-6,0.06523776818210275
12174,129.13534586817522,9.448889050263637E-6,0.06524721707115301
12175,129.02892001310943,9.43658587555594E-6,0.06525665365702857
12176,128.92172434700245,9.37849664773119E-6,0.0652660321536763
12177,128.8149514193556,9.405882138862944E-6,0.06527543803581516
12178,128.7103414430767,9.351332130947696E-6,0.06528478936794611
12179,128.60480120529354,9.375267747768429E-6,0.06529416463569389
12180,128.49987801142032,9.440507834602621E-6,0.0653036051435285
12181,128.3959859060525,9.429762032827184E-6,0.06531303490556133
12182,128.2912324757955,9.524863781465943E-6,0.06532255976934279
12183,128.18572116383638,9.656051055178794E-6,0.06533221582039797
12184,128.08334618947438,9.645456002797439E-6,0.06534186127640076
12185,127.98068876656743,9.643504399420847E-6,0.06535150478080018
12186,127.8793302860609,9.64876391693422E-6,0.06536115354471711
12187,127.77869860764845,9.614141516074576E-6,0.06537076768623318
12188,127.67801220809106,9.6315367681286E-6,0.0653803992230013
12189,127.57663275553024,9.657313114616985E-6,0.06539005653611592
12190,127.47536887261388,9.677051275814958E-6,0.06539973358739173
12191,127.37400756203172,9.690279543754796E-6,0.06540942386693549
12192,127.27185736295752,9.652175034564298E-6,0.06541907604197006
12193,127.16879443625884,9.63753626810486E-6,0.06542871357823817
12194,127.06673585836896,9.576580643776747E-6,0.06543829015888195
12195,126.96559951513579,9.506296271736182E-6,0.06544779645515368
12196,126.86450224456428,9.489588580190401E-6,0.06545728604373387
12197,126.76302799083047,9.497822449525783E-6,0.06546678386618339
12198,126.65989843370632,9.484044292389822E-6,0.06547626791047578
12199,126.55657263002774,9.535206895529816E-6,0.06548580311737132
12200,126.45470922443326,9.483432719583922E-6,0.0654952865500909
12201,126.3538492731092,9.499815354897617E-6,0.0655047863654458
12202,126.25416121305007,9.520618942365473E-6,0.06551430698438816
12203,126.15472283365565,9.598077444253091E-6,0.06552390506183242
12204,126.05649249377613,9.611937020719805E-6,0.06553351699885314
12205,125.95627944335428,9.660687377630505E-6,0.06554317768623077
12206,125.85675920483062,9.618525100363226E-6,0.06555279621133114
12207,125.75723451725695,9.543022449149032E-6,0.0655623392337803
12208,125.65772692791579,9.592462112535985E-6,0.06557193169589283
12209,125.55734700807788,9.664725239449327E-6,0.06558159642113227
12210,125.45695880347954,9.692413144223613E-6,0.06559128883427649
12211,125.35666409778798,9.733285071942653E-6,0.06560102211934843
12212,125.25467847738547,9.828242257640836E-6,0.06561085036160606
12213,125.15146042903126,9.8369103839052E-6,0.06562068727198997
12214,125.04813724116917,9.81755215777477E-6,0.06563050482414774
12215,124.9448028230986,9.779690163312216E-6,0.06564028451431106
12216,124.84424146308957,9.566944892033353E-6,0.06564985145920309
12217,124.74338051281246,9.575154326287198E-6,0.06565942661352937
12218,124.64556732341559,9.497539043935245E-6,0.0656689241525733
12219,124.54720349472751,9.539411756714223E-6,0.06567846356433002
12220,124.44693054669203,9.589529011032053E-6,0.06568805309334105
12221,124.34772856140356,9.60016431734749E-6,0.0656976532576584
12222,124.24889989865757,9.596366234083117E-6,0.06570724962389249
12223,124.1490161158441,9.589188793540025E-6,0.06571683881268603
12224,124.05009904236034,9.630189669912273E-6,0.06572646900235594
12225,123.9509570614133,9.709217708919555E-6,0.06573617822006486
12226,123.85209311977582,9.686862772707868E-6,0.06574586508283757
12227,123.75429964128848,9.676023398973379E-6,0.06575554110623655
12228,123.65670010386033,9.717753413913788E-6,0.06576525885965046
12229,123.56015529933322,9.745520257731448E-6,0.06577500437990819
12230,123.46302093823796,9.874430525799018E-6,0.06578487881043399
12231,123.36400254442908,1.0050389487704616E-5,0.06579492919992169
12232,123.26726505752303,9.878740377524025E-6,0.06580480794029922
12233,123.16979742286884,9.936270690802446E-6,0.06581474421099003
12234,123.06927909837756,9.974787712349632E-6,0.06582471899870238
12235,122.97008270306156,9.974922429492667E-6,0.06583469392113186
12236,122.86952796944297,1.0090131417238292E-5,0.06584478405254911
12237,122.77056287292481,1.0078846980119907E-5,0.06585486289952923
12238,122.66982652549773,1.0062887581737703E-5,0.06586492578711096
12239,122.5702716965168,1.001116244496394E-5,0.06587493694955593
12240,122.47073474890453,1.003118177452436E-5,0.06588496813133045
12241,122.36877883895141,1.0161019631997166E-5,0.06589512915096245
12242,122.2662273967749,1.0173799608714174E-5,0.06590530295057116
12243,122.16454971908063,1.01053859165337E-5,0.0659154083364877
12244,122.0625732751925,1.000593478662349E-5,0.06592541427127431
12245,121.9597711066849,1.0125502683849108E-5,0.06593553977395816
12246,121.85741540563491,1.0081074118022137E-5,0.06594562084807619
12247,121.75402786020938,1.0115901625382804E-5,0.06595573674970157
12248,121.64994986273315,1.0099064658202577E-5,0.06596583581435977
12249,121.54649002681268,1.0056779069285629E-5,0.06597589259342906
12250,121.44350746739325,1.0057409999385713E-5,0.06598595000342845
12251,121.34149769564745,1.0019430937490382E-5,0.06599596943436595
12252,121.23931896592275,1.005362127147572E-5,0.06600602305563742
12253,121.13781074396243,1.0101363498194129E-5,0.06601612441913561
12254,121.0364425748805,1.0063293476242008E-5,0.06602618771261186
12255,120.93583748839211,1.0041855731616395E-5,0.06603622956834347
12256,120.83570952864297,9.978190355807404E-6,0.06604620775869928
12257,120.73650931580008,9.970350356021993E-6,0.0660561781090553
12258,120.63722139409414,9.951315800767572E-6,0.06606612942485607
12259,120.53731408505905,9.960095407850428E-6,0.06607608952026392
12260,120.43571236959458,1.0096453142942467E-5,0.06608618597340686
12261,120.33366908664905,1.0137004585268225E-5,0.06609632297799213
12262,120.23165028229737,1.0162950199511293E-5,0.06610648592819164
12263,120.13084029738711,1.011052961347757E-5,0.06611659645780511
12264,120.03127214679144,1.0167046360737377E-5,0.06612676350416585
12265,119.93174548708708,1.018600825194996E-5,0.0661369495124178
12266,119.83426413048096,1.0142950097172635E-5,0.06614709246251498
12267,119.73701928246571,1.0111877360738186E-5,0.06615720433987571
12268,119.64049245042416,1.0144297182285741E-5,0.06616734863705799
12269,119.54259396038468,1.0170281665226964E-5,0.06617751891872321
12270,119.44430080251776,1.0256351895806995E-5,0.06618777527061902
12271,119.34592527721398,1.0187274066817912E-5,0.06619796254468584
12272,119.24694904119032,1.0207158887364153E-5,0.0662081697035732
12273,119.14825166682562,1.0223364668181559E-5,0.06621839306824139
12274,119.04731756049121,1.0335950932806962E-5,0.06622872901917419
12275,118.94694967363687,1.0272400428205257E-5,0.0662390014196024
12276,118.84542187852257,1.0247310306689849E-5,0.06624924872990909
12277,118.74344629752387,1.044915698183937E-5,0.06625969788689093
12278,118.64129965772135,1.048654626171008E-5,0.06627018443315263
12279,118.53889627587309,1.0453946550442639E-5,0.06628063837970308
12280,118.43484532611694,1.0508792284456788E-5,0.06629114717198753
12281,118.33118762546262,1.047787589956758E-5,0.0663016250478871
12282,118.2278440743587,1.0445772992904888E-5,0.06631207082088
12283,118.12220418587076,1.0518744917937484E-5,0.06632258956579794
12284,118.01814148808374,1.0626927428631764E-5,0.06633321649322657
12285,117.91505700502199,1.0617164823911325E-5,0.06634383365805048
12286,117.8122605451336,1.0625628551742334E-5,0.06635445928660222
12287,117.70921054843302,1.0560284764436716E-5,0.06636501957136666
12288,117.6064382632043,1.0530625207785897E-5,0.06637555019657444
12289,117.50366093177038,1.0541541808416144E-5,0.06638609173838286
12290,117.3982128909955,1.0569543644332866E-5,0.06639666128202719
12291,117.29253149041871,1.0594012275811742E-5,0.066407255294303
12292,117.18643481592126,1.0586405526860983E-5,0.06641784169982985
12293,117.0810848619867,1.0613969734218554E-5,0.06642845566956407
12294,116.97439951605575,1.066898152901376E-5,0.06643912465109308
12295,116.86776829542167,1.0727579387288091E-5,0.06644985223048037
12296,116.76027927606796,1.080804257708552E-5,0.06646066027305746
12297,116.65271839086053,1.0781168560851545E-5,0.0664714414416183
12298,116.54523026022474,1.0770201817115058E-5,0.06648221164343542
12299,116.43856702644203,1.0794302885477674E-5,0.06649300594632089
12300,116.33232579971705,1.0806052173087968E-5,0.06650381199849398
12301,116.2274773235136,1.0617841048356263E-5,0.06651442983954234
12302,116.12222556453936,1.0643187281203391E-5,0.06652507302682355
12303,116.01775548793968,1.0486619986788436E-5,0.06653555964681034
12304,115.91144380204365,1.0533394806681924E-5,0.06654609304161702
12305,115.80546698079249,1.0478225674471139E-5,0.06655657126729149
12306,115.69867325016816,1.037101979493738E-5,0.06656694228708643
12307,115.59150872426272,1.0427948373090033E-5,0.06657737023545952
12308,115.48319728204736,1.047249703634223E-5,0.06658784273249586
12309,115.37463136498806,1.0473592164454271E-5,0.06659831632466032
12310,115.26729531863043,1.0388801381887402E-5,0.06660870512604221
12311,115.16009189192786,1.0295353772021354E-5,0.06661900047981423
12312,115.0514345425055,1.0381842699989731E-5,0.06662938232251421
12313,114.94578139086434,1.0409643110672743E-5,0.06663979196562489
12314,114.84119756039418,1.0362538060864943E-5,0.06665015450368575
12315,114.73561751530926,1.0461563607289498E-5,0.06666061606729304
12316,114.63014831730324,1.039217498013399E-5,0.06667100824227318
12317,114.52550064060887,1.0332428639734936E-5,0.06668134067091291
12318,114.42091175522394,1.0296126708465414E-5,0.06669163679762138
12319,114.31773454534182,1.0274884565913148E-5,0.0667019116821873
12320,114.21504365183677,1.024067588422853E-5,0.06671215235807153
12321,114.1134354666554,1.0216537197985788E-5,0.06672236889526952
12322,114.0112774268556,1.0249009069526193E-5,0.06673261790433904
12323,113.90995771861914,1.0217946123884305E-5,0.06674283585046292
12324,113.80799764207038,1.0300399546092125E-5,0.06675313625000902
12325,113.70746681604801,1.0277179232208393E-5,0.06676341342924122
12326,113.60616256634941,1.030641285182745E-5,0.06677371984209304
12327,113.50695570961788,1.0288034135010772E-5,0.06678400787622805
12328,113.40955312140588,1.0325756194981458E-5,0.06679433363242304
12329,113.3106235403597,1.0289667962537511E-5,0.06680462330038558
12330,113.21135450430681,1.02737403474668E-5,0.06681489704073305
12331,113.11123639096512,1.0429004716441186E-5,0.0668253260454495
12332,113.01213820102075,1.0421873690758107E-5,0.06683574791914025
12333,112.91324088664021,1.0483341612130822E-5,0.06684623126075238
12334,112.81392039429373,1.0506419252802308E-5,0.06685673768000519
12335,112.71364309983548,1.0569347610799449E-5,0.066867307027616
12336,112.61379171918057,1.0552830342840247E-5,0.06687785985795884
12337,112.51363448176924,1.0610857942616127E-5,0.06688847071590145
12338,112.41283185872561,1.0656203723438988E-5,0.0668991269196249
12339,112.31198285970545,1.0669088437478778E-5,0.06690979600806238
12340,112.21053035500655,1.070183644332107E-5,0.0669204978445057
12341,112.10980641005551,1.065271340843714E-5,0.06693115055791414
12342,112.00930624081792,1.0669644695931427E-5,0.06694182020261007
12343,111.90774527825718,1.060838387133887E-5,0.0669524285864814
12344,111.80590207695371,1.0592339751296905E-5,0.0669630209262327
12345,111.70373391717932,1.055555253636416E-5,0.06697357647876906
12346,111.60256626168564,1.0514260121913087E-5,0.06698409073889097
12347,111.4998453514407,1.057185003452482E-5,0.0669946625889255
12348,111.3973507376485,1.0593434263466216E-5,0.06700525602318896
12349,111.29431680510231,1.0638940170043645E-5,0.06701589496335901
12350,111.19164937773263,1.0667275695561095E-5,0.06702656223905457
12351,111.08972030961027,1.0610288441345514E-5,0.06703717252749591
12352,110.98837276614373,1.054451541767574E-5,0.0670477170429136
12353,110.88601201483166,1.054969414590997E-5,0.0670582667370595
12354,110.78387655059944,1.052110834676165E-5,0.06706878784540626
12355,110.68264280950953,1.0483923551591668E-5,0.06707927176895785
12356,110.58050905854644,1.0511588518133894E-5,0.06708978335747598
12357,110.48176703267734,1.0445592420535163E-5,0.06710022894989652
12358,110.38231780269325,1.0590892885350362E-5,0.06711081984278187
12359,110.28281925047843,1.0588915040430887E-5,0.0671214087578223
12360,110.1835032441586,1.0569121795287905E-5,0.06713197787961758
12361,110.08468764807542,1.053085121968429E-5,0.06714250873083727
12362,109.98759667844378,1.0593905134724018E-5,0.06715310263597199
12363,109.88957657201003,1.060994176248455E-5,0.06716371257773447
12364,109.79153917780289,1.0538550108490037E-5,0.06717425112784296
12365,109.69290206123843,1.0495327989904945E-5,0.06718474645583286
12366,109.5948221609225,1.0393308944369973E-5,0.06719513976477723
12367,109.49729766080362,1.0376117266373692E-5,0.0672055158820436
12368,109.4000952826746,1.0329047683721999E-5,0.06721584492972732
12369,109.30323786676578,1.031524707757138E-5,0.0672261601768049
12370,109.20665166260007,1.0268763364868935E-5,0.06723642894016976
12371,109.10957313803709,1.035925760318273E-5,0.06724678819777294
12372,109.0119855960074,1.0407435284043514E-5,0.06725719563305699
12373,108.91569510265695,1.0384182724582738E-5,0.06726757981578158
12374,108.81898431877804,1.0471188551832945E-5,0.06727805100433341
12375,108.72233779199806,1.0482879898149033E-5,0.06728853388423156
12376,108.62855839270593,1.0413519213138277E-5,0.06729894740344469
12377,108.53509243642594,1.0462470028005394E-5,0.0673094098734727
12378,108.44198007777513,1.0449557601127199E-5,0.06731985943107383
12379,108.34780363773523,1.0460912259456005E-5,0.06733032034333328
12380,108.25098463096006,1.0448667372119602E-5,0.0673407690107054
12381,108.15564470431764,1.0469337581035856E-5,0.06735123834828644
12382,108.06291683469699,1.0455305064767683E-5,0.0673616936533512
12383,107.9760720164649,1.040392190421006E-5,0.06737209757525542
12384,107.88879914174737,1.0365625204053813E-5,0.06738246320045947
12385,107.80209570522909,1.0378767790722317E-5,0.0673928419682502
12386,107.71497955276048,1.0421723445810554E-5,0.06740326369169601
12387,107.63004246512023,1.0435529740235531E-5,0.06741369922143625
12388,107.54706754616588,1.0364252152178741E-5,0.06742406347358842
12389,107.46562598644363,1.0378330972956073E-5,0.06743444180456139
12390,107.38495870519564,1.0286246246739523E-5,0.06744472805080813
12391,107.30607067858416,1.0220699879436512E-5,0.06745494875068757
12392,107.22663893780474,1.0208626841777906E-5,0.06746515737752935
12393,107.1454829654466,1.0279406493649221E-5,0.067475436784023
12394,107.06423709304475,1.0215730055427095E-5,0.06748565251407843
12395,106.98142424270323,1.0239934000322877E-5,0.06749589244807874
12396,106.89993456318726,1.0103843133354838E-5,0.0675059962912121
12397,106.81879640104736,1.0111199584045309E-5,0.06751610749079615
12398,106.7366992395441,1.013821374639161E-5,0.06752624570454253
12399,106.65487291167685,1.0132175330576093E-5,0.06753637787987311
12400,106.57324089563647,1.0142772314814115E-5,0.06754652065218793
12401,106.49096551679962,1.0163786505850908E-5,0.06755668443869378
12402,106.41114702295151,1.0173601917677321E-5,0.06756685804061145
12403,106.33107373810918,1.0181742280849106E-5,0.0675770397828923
12404,106.25122414619554,1.0154272685105544E-5,0.06758719405557741
12405,106.17028477699955,1.0075487612636965E-5,0.06759726954319005
12406,106.09009656513928,9.971871758748756E-6,0.0676072414149488
12407,106.00806799138817,9.945765966565137E-6,0.06761718718091536
12408,105.9267944495353,9.839316214114238E-6,0.06762702649712947
12409,105.8468313662123,9.825282494380603E-6,0.06763685177962385
12410,105.76713612395699,9.767937295409252E-6,0.06764661971691927
12411,105.68841392643233,9.794987739674047E-6,0.06765641470465894
12412,105.6100444132093,9.782940726006607E-6,0.06766619764538495
12413,105.53194661737326,9.863431702060598E-6,0.06767606107708701
12414,105.45285911604502,9.795964068992196E-6,0.06768585704115601
12415,105.37329586652496,9.789945713540308E-6,0.06769564698686956
12416,105.29578845248479,9.681103022316238E-6,0.06770532808989187
12417,105.21919522660966,9.595878969934122E-6,0.0677149239688618
12418,105.14233131438327,9.548078023293109E-6,0.0677244720468851
12419,105.06300130952609,9.601948988931586E-6,0.06773407399587403
12420,104.98269628813657,9.669855333399235E-6,0.06774374385120743
12421,104.90219282555512,9.70392394573315E-6,0.06775344777515317
12422,104.82284192255666,9.635420214218978E-6,0.06776308319536739
12423,104.74541925214267,9.651297347117168E-6,0.06777273449271451
12424,104.66782804779244,9.633954546410045E-6,0.06778236844726092
12425,104.59089162769084,9.6011207719406E-6,0.06779196956803286
12426,104.5131866272944,9.66372666100737E-6,0.06780163329469387
12427,104.43639732726069,9.681652721675432E-6,0.06781131494741555
12428,104.36029810624377,9.726711462668449E-6,0.06782104165887821
12429,104.28554573358076,9.590370560249743E-6,0.06783063202943847
12430,104.21208433960102,9.607778754324855E-6,0.06784023980819279
12431,104.13654305882271,9.70806414006928E-6,0.06784994787233285
12432,104.06417563855837,9.595204232363803E-6,0.06785954307656522
12433,103.99076488110317,9.703027859296079E-6,0.06786924610442452
12434,103.91577619318664,9.772787859680664E-6,0.0678790188922842
12435,103.84205407456669,9.782334187061147E-6,0.06788880122647127
12436,103.76889973421825,9.758180416909465E-6,0.06789855940688819
12437,103.69696496123242,9.709561018673054E-6,0.06790826896790686
12438,103.62673072191556,9.756481777919204E-6,0.06791802544968478
12439,103.55657997881896,9.743045508047156E-6,0.06792776849519283
12440,103.48708586279959,9.617318278949411E-6,0.06793738581347178
12441,103.4172256244785,9.66809376367343E-6,0.06794705390723545
12442,103.34733238519466,9.658445264767168E-6,0.06795671235250021
12443,103.27795998037841,9.693929406777393E-6,0.06796640628190699
12444,103.20955364414665,9.737205547445767E-6,0.06797614348745444
12445,103.14016766631829,9.782256585373414E-6,0.06798592574403982
12446,103.07067826104631,9.75553720873419E-6,0.06799568128124855
12447,103.00165356426092,9.696749772537879E-6,0.0680053780310211
12448,102.9331159980093,9.657024976609488E-6,0.06801503505599771
12449,102.8652178732411,9.608938562465663E-6,0.06802464399456018
12450,102.7968374044217,9.519304852709999E-6,0.06803416329941289
12451,102.72981574643816,9.550083068644308E-6,0.06804371338248154
12452,102.66383433771591,9.508877930401066E-6,0.06805322226041194
12453,102.59892703184944,9.431023316426467E-6,0.06806265328372836
12454,102.53350266333912,9.389734909814623E-6,0.06807204301863817
12455,102.4686192345462,9.383554724716037E-6,0.06808142657336289
12456,102.40326505531746,9.453957730562182E-6,0.06809088053109345
12457,102.33753338400363,9.382854797068288E-6,0.06810026338589052
12458,102.27249109816586,9.469840873365548E-6,0.06810973322676389
12459,102.2068843503958,9.457426888559886E-6,0.06811919065365245
12460,102.14155983717309,9.362436486668977E-6,0.06812855309013911
12461,102.07544549787993,9.387056768823534E-6,0.06813794014690794
12462,102.00906530624572,9.46023506888089E-6,0.06814740038197682
12463,101.94292836237102,9.467977954221611E-6,0.06815686835993104
12464,101.87773277917863,9.481553271465786E-6,0.0681663499132025
12465,101.81149687529029,9.322311699125393E-6,0.06817567222490163
