#t,ESS,tempDiff,temp
1965,941.4352212644523,1.551488695169916E-4,0.13298882844533916
1966,940.5150911487943,1.5648595844910363E-4,0.13314531440378827
1967,939.5917328139336,1.5637264912666038E-4,0.13330168705291492
1968,938.660456817413,1.56969317967984E-4,0.13345865637088292
1969,937.729189082518,1.5687028630491145E-4,0.13361552665718782
1970,936.7888800386223,1.5612891634990574E-4,0.13377165557353773
1971,935.8414510881644,1.5577312071300776E-4,0.13392742869425076
1972,934.8758236091309,1.5480936816258178E-4,0.13408223806241334
1973,933.9099399788121,1.5538925362116953E-4,0.1342376273160345
1974,932.9346555099635,1.570239057130985E-4,0.1343946512217476
1975,931.9624487510862,1.564737443188075E-4,0.13455112496606642
1976,931.0036819997808,1.5689895865420107E-4,0.13470802392472062
1977,930.0432585415138,1.5575813738720863E-4,0.13486378206210783
1978,929.0745395526584,1.5548695367789933E-4,0.13501926901578573
1979,928.100024234746,1.5653721881527988E-4,0.13517580623460101
1980,927.1137472422553,1.569848299553565E-4,0.13533279106455637
1981,926.1353396031401,1.569465916535729E-4,0.13548973765620995
1982,925.1458131662029,1.5704926540223635E-4,0.1356467869216122
1983,924.1519000222734,1.5781993131306786E-4,0.13580460685292525
1984,923.155144501411,1.5891168237810037E-4,0.13596351853530336
1985,922.1547347267101,1.6037183465967853E-4,0.13612389036996303
1986,921.1402029494808,1.6162883870331164E-4,0.13628551920866633
1987,920.1224628813518,1.6225586306109775E-4,0.13644777507172742
1988,919.1079151749632,1.6333627040418394E-4,0.1366111113421316
1989,918.0790283512687,1.6265737808787416E-4,0.13677376872021949
1990,917.039719341037,1.62578834055021E-4,0.1369363475542745
1991,916.0111734148419,1.6327448809143953E-4,0.13709962204236595
1992,914.9918374282233,1.6200935292453567E-4,0.1372616313952905
1993,913.9842958879512,1.6117619614408835E-4,0.13742280759143458
1994,912.9939747916575,1.606266829192672E-4,0.13758343427435385
1995,911.9992149740232,1.610765017335939E-4,0.13774451077608743
1996,911.0086780601212,1.6082417523832044E-4,0.13790533495132576
1997,910.0244770301423,1.6043639217628515E-4,0.13806577134350204
1998,909.0495493055197,1.610435152218587E-4,0.1382268148587239
1999,908.0859540497261,1.623627195345018E-4,0.13838917757825842
2000,907.1329374883067,1.6244861637980268E-4,0.1385516261946382
2001,906.1799325990845,1.6255590479426852E-4,0.13871418209943248
2002,905.228770120779,1.6230068763727477E-4,0.13887648278706977
2003,904.2731528327632,1.618518242905988E-4,0.13903833461136036
2004,903.2890439643246,1.6291602795391784E-4,0.1392012506393143
2005,902.2937216859162,1.640555703419071E-4,0.1393653062096562
2006,901.2811941647085,1.6508079263911207E-4,0.1395303870022953
2007,900.2785377402146,1.6363235770693645E-4,0.13969401936000225
2008,899.2921256385196,1.636220729959765E-4,0.13985764143299823
2009,898.3117468098586,1.6306240186641333E-4,0.14002070383486465
2010,897.3287788771044,1.6283132284664696E-4,0.1401835351577113
2011,896.3414499385962,1.6372564568935892E-4,0.14034726080340065
2012,895.3594085806861,1.6468521018641726E-4,0.14051194601358707
2013,894.3767641237519,1.6392437311822338E-4,0.1406758703867053
2014,893.3996158279057,1.639807580716161E-4,0.1408398511447769
2015,892.4409827444023,1.649143445683615E-4,0.14100476548934526
2016,891.4835144224045,1.6535877535642267E-4,0.14117012426470169
2017,890.5247811641735,1.6555050440634117E-4,0.14133567476910802
2018,889.545079537883,1.6734735435519694E-4,0.14150302212346322
2019,888.5663244862105,1.6761044170847706E-4,0.1416706325651717
2020,887.5965012225528,1.668302754013557E-4,0.14183746284057305
2021,886.6259826710387,1.6534619690349145E-4,0.14200280903747656
2022,885.662288322248,1.65966759614874E-4,0.14216877579709142
2023,884.7032921679418,1.6532404348532377E-4,0.14233409984057674
2024,883.7556886070536,1.6653850627232412E-4,0.14250063834684906
2025,882.8114049359036,1.6603296118713519E-4,0.1426666713080362
2026,881.8668176463425,1.659543970996628E-4,0.14283262570513586
2027,880.9280139198628,1.659273511085491E-4,0.1429985530562444
2028,879.9844478454547,1.6648447346084562E-4,0.14316503752970525
2029,879.049205399438,1.672257208891073E-4,0.14333226325059437
2030,878.1168047185273,1.6596435849846865E-4,0.14349822760909284
2031,877.191530564886,1.6583339611276316E-4,0.1436640610052056
2032,876.2724727274376,1.654969201649478E-4,0.14382955792537055
2033,875.338447519153,1.65426559955673E-4,0.14399498448532622
2034,874.4160898836968,1.649142405424808E-4,0.1441598987258687
2035,873.4993778224833,1.6340328931015754E-4,0.14432330201517887
2036,872.5833881303705,1.6452085269839944E-4,0.14448782286787729
2037,871.6681502980142,1.6535774909205375E-4,0.14465318061696933
2038,870.7384970942379,1.6572062520042976E-4,0.14481890124216976
2039,869.8040050789704,1.6649843910890367E-4,0.14498539968127866
2040,868.8490853029606,1.6851413797775382E-4,0.1451539138192564
2041,867.8934704169685,1.6958296550409317E-4,0.1453234967847605
2042,866.9486830347055,1.6926380244482975E-4,0.14549276058720534
2043,866.0212571821747,1.7159306124173612E-4,0.14566435364844707
2044,865.10356964757,1.7116118292940136E-4,0.14583551483137647
2045,864.1756665019005,1.721228384241212E-4,0.1460076376698006
2046,863.2492689904378,1.7221150613433797E-4,0.14617984917593493
2047,862.3372381300069,1.7130727974201072E-4,0.14635115645567695
2048,861.4222047353622,1.7084110411771033E-4,0.14652199755979467
2049,860.4974549493965,1.7094804304525774E-4,0.14669294560283994
2050,859.5573063191622,1.6998437942152738E-4,0.14686292998226147
2051,858.633242859615,1.680609132098679E-4,0.14703099089547134
2052,857.7218117198705,1.6768090226454915E-4,0.14719867179773588
2053,856.8242636356088,1.6811035529039876E-4,0.1473667821530263
2054,855.9256244557115,1.672535988891252E-4,0.14753403575191543
2055,855.0296295748279,1.674029931203176E-4,0.14770143874503575
2056,854.1348256673958,1.6735105106812525E-4,0.14786878979610388
2057,853.2498024544545,1.6778552267890143E-4,0.14803657531878278
2058,852.379251009463,1.6688712163797728E-4,0.14820346244042076
2059,851.521484883288,1.6700249237259926E-4,0.14837046493279335
2060,850.6538689981049,1.6774689456801832E-4,0.14853821182736138
2061,849.7682068283843,1.6925537025480296E-4,0.14870746719761618
2062,848.8587043235414,1.6923887501273877E-4,0.14887670607262893
2063,847.9492173900346,1.7058955057059065E-4,0.14904729562319952
2064,847.0297507772137,1.7138061340578987E-4,0.1492186762366053
2065,846.1081017469411,1.7217575124036893E-4,0.14939085198784569
2066,845.1667411585553,1.749227194551111E-4,0.14956577470730079
2067,844.2443725744877,1.737735978312115E-4,0.149739548305132
2068,843.3035886572447,1.7635820232311933E-4,0.14991590650745512
2069,842.3637642053507,1.7680374272318903E-4,0.1500927102501783
2070,841.4326044068018,1.7673734469358455E-4,0.1502694475948719
2071,840.5133866993431,1.7409989837268653E-4,0.1504435474932446
2072,839.584256420596,1.7425286592359182E-4,0.1506178003591682
2073,838.6623473209685,1.73691349562694E-4,0.15079149170873088
2074,837.745637138364,1.7374801730177887E-4,0.15096523972603265
2075,836.8245468420096,1.7147948744049516E-4,0.15113671921347316
2076,835.9226148573943,1.716105471707971E-4,0.15130832976064396
2077,835.0306634115025,1.708054937492733E-4,0.15147913525439322
2078,834.087052312897,1.7166675572243692E-4,0.15165080201011566
2079,833.1399682352021,1.7326768377282675E-4,0.15182406969388848
2080,832.1936930825013,1.7337303168573362E-4,0.15199744272557422
2081,831.2342796407175,1.7288463738434387E-4,0.15217032736295857
2082,830.2822521942376,1.7405588028959095E-4,0.15234438324324817
2083,829.3242253182452,1.7482419073450465E-4,0.15251920743398267
2084,828.3888084754861,1.7303691836836573E-4,0.15269224435235104
2085,827.4578665981874,1.7369032511976767E-4,0.1528659346774708
2086,826.5082583978477,1.7358768525738824E-4,0.1530395223627282
2087,825.5683495308001,1.742771037757738E-4,0.15321379946650396
2088,824.6294633831391,1.746578575962423E-4,0.1533884573241002
2089,823.6839497540676,1.7586939920443713E-4,0.15356432672330464
2090,822.7316110530074,1.7884455875683366E-4,0.15374317128206147
2091,821.7787484494309,1.7853868575355103E-4,0.153921709967815
2092,820.8277771679135,1.7800121534497935E-4,0.15409971118316
2093,819.8568985481479,1.7752870798543684E-4,0.15427723989114542
2094,818.8751602178255,1.7986876064067463E-4,0.15445710865178608
2095,817.8818784156691,1.8113990391022323E-4,0.1546382485556963
2096,816.882099946561,1.810671807465214E-4,0.1548193157364428
2097,815.8953871211456,1.78559809521073E-4,0.1549978755459639
2098,814.9128490269985,1.786058962847232E-4,0.1551764814422486
2099,813.9388644901612,1.7923658724573207E-4,0.15535571802949433
2100,812.9804473146987,1.792154425132981E-4,0.1555349334720076
2101,811.992701216808,1.8048951286629E-4,0.1557154229848739
2102,810.9806025174395,1.8201924957283707E-4,0.15589744223444674
2103,809.9744266623034,1.8281682584860617E-4,0.15608025906029535
2104,808.9602847085201,1.821316115582237E-4,0.15626239067185357
2105,807.9485999821211,1.8250669419487298E-4,0.15644489736604844
2106,806.9389545110221,1.841001882552812E-4,0.15662899755430373
2107,805.9336405571502,1.838063277194526E-4,0.15681280388202318
2108,804.9227316581886,1.839656222915277E-4,0.1569967695043147
2109,803.9331083932615,1.8485627116161858E-4,0.15718162577547634
2110,802.9365830560187,1.8709380559835576E-4,0.1573687195810747
2111,801.9406791288351,1.8797499084501095E-4,0.15755669457191973
2112,800.9673104505316,1.865916098562512E-4,0.157743286181776
2113,799.992201132718,1.8829349644788074E-4,0.15793157967822388
2114,799.0373647196332,1.8890084064582035E-4,0.1581204805188697
2115,798.1070149848177,1.885972507341888E-4,0.1583090777696039
2116,797.1596605122228,1.8824556696818748E-4,0.1584973233365721
2117,796.220455858735,1.8878992343011126E-4,0.1586861132600022
2118,795.2818783074708,1.8794100095677197E-4,0.15887405426095896
2119,794.3528865951788,1.8787366508912242E-4,0.1590619279260481
2120,793.4522008961773,1.8679190575312754E-4,0.15924871983180122
2121,792.5315341612447,1.8736781466074397E-4,0.15943608764646197
2122,791.5828120593333,1.9030833965288753E-4,0.15962639598611486
2123,790.60038204727,1.9270489745695592E-4,0.15981910088357182
2124,789.6254141244242,1.945019342463374E-4,0.16001360281781815
2125,788.6534187185839,1.9447263598488057E-4,0.16020807545380303
2126,787.6882750474181,1.9476974891299585E-4,0.16040284520271603
2127,786.7206733567659,1.9500883580097564E-4,0.160597854038517
2128,785.7561130807245,1.960212354905797E-4,0.1607938752740076
2129,784.8022024844879,1.962373702543032E-4,0.1609901126442619
2130,783.8539940515067,1.9712915818950857E-4,0.16118724180245142
2131,782.8999895865169,1.9790740940617984E-4,0.1613851492118576
2132,781.9392100191883,1.9741067340456773E-4,0.16158255988526216
2133,780.9988989617448,1.9609187215933387E-4,0.16177865175742148
2134,780.0768517889425,1.9490734602354816E-4,0.16197355910344502
2135,779.1696601457668,1.9270024516159832E-4,0.16216625934860662
2136,778.253483914399,1.918827000800572E-4,0.16235814204868668
2137,777.3287276627364,1.9165056874378592E-4,0.16254979261743047
2138,776.4389953295807,1.905783011928328E-4,0.1627403709186233
2139,775.5323892078922,1.9235001802795273E-4,0.16293272093665126
2140,774.6296090473901,1.9284799353228135E-4,0.16312556893018354
2141,773.7389083202423,1.9128426599546104E-4,0.163316853196179
2142,772.8661018723226,1.9132096860805323E-4,0.16350817416478705
2143,771.9617799872989,1.910844807314649E-4,0.16369925864551851
2144,771.0717374244837,1.8833345275102875E-4,0.16388759209826953
2145,770.1616682292371,1.8980411408630116E-4,0.16407739621235584
2146,769.2529249700262,1.9055092464016933E-4,0.16426794713699602
2147,768.3490384804016,1.9182736371611283E-4,0.16445977450071214
2148,767.4430690542071,1.920502562349159E-4,0.16465182475694706
2149,766.5234744385756,1.913984269202729E-4,0.16484322318386735
2150,765.5873164945805,1.9235183048377789E-4,0.16503557501435112
2151,764.6474346803687,1.921553999499814E-4,0.1652277304143011
2152,763.7195660001862,1.926026619506974E-4,0.1654203330762518
2153,762.783267396567,1.9417003676576789E-4,0.1656145031130176
2154,761.8380203812775,1.939603424608999E-4,0.1658084634554785
2155,760.892071275963,1.942197275310386E-4,0.16600268318300954
2156,759.957523316096,1.9276070972849428E-4,0.16619544389273802
2157,759.0336207188353,1.9194027083761753E-4,0.16638738416357562
2158,758.100116955286,1.9300044072996164E-4,0.16658038460430558
2159,757.1812429103012,1.9175597311150305E-4,0.16677214057741707
2160,756.2546099183406,1.9154786606104637E-4,0.16696368844347811
2161,755.2982408359871,1.925157886313583E-4,0.16715620423210947
2162,754.3591660118548,1.9436972660963195E-4,0.1673505739587191
2163,753.4358166326376,1.932969784449704E-4,0.16754387093716408
2164,752.5039982602334,1.9386927131407423E-4,0.16773774020847815
2165,751.6139156036681,1.944594484898851E-4,0.16793219965696804
2166,750.7324327183504,1.9492549424626076E-4,0.1681271251512143
2167,749.8654041493132,1.947129263837985E-4,0.1683218380775981
2168,748.9981921931222,1.9359473779573206E-4,0.16851543281539383
2169,748.1100284336919,1.9434017729740377E-4,0.16870977299269124
2170,747.2342826707861,1.946236811959655E-4,0.1689043966738872
2171,746.3637235971746,1.938492690983384E-4,0.16909824594298556
2172,745.4980759314632,1.9288304177089211E-4,0.16929112898475646
2173,744.6349711112521,1.9325923049335773E-4,0.1694843882152498
2174,743.7682086699695,1.9330033206709237E-4,0.1696776885473169
2175,742.9251630023722,1.9670096089655456E-4,0.16987438950821346
2176,742.0831287690806,1.9704774299649164E-4,0.17007143725120996
2177,741.2301206985359,1.9850943765670922E-4,0.17026994668886666
2178,740.3810743579895,1.981223139591824E-4,0.17046806900282585
2179,739.5667160938832,1.979141503264462E-4,0.1706659831531523
2180,738.7444366235894,1.995132243205744E-4,0.17086549637747286
2181,737.9426183024931,1.9846928116345363E-4,0.17106396565863632
2182,737.1308795134873,1.982879074043899E-4,0.17126225356604072
2183,736.2938481793883,1.9953236024134436E-4,0.17146178592628206
2184,735.4683189097501,1.9679742003571936E-4,0.17165858334631778
2185,734.6695832770831,1.9663883721687044E-4,0.17185522218353466
2186,733.8773177976276,1.961220870368075E-4,0.17205134427057148
2187,733.0541025734897,1.962777003956404E-4,0.17224762197096713
2188,732.2532880215455,1.9558970979421378E-4,0.17244321168076135
2189,731.4563334031086,1.9808767652835802E-4,0.1726412993572897
2190,730.661270708619,1.9768269155876587E-4,0.17283898204884846
2191,729.8526814193276,1.9859457961418384E-4,0.17303757662846264
2192,729.0407139641965,1.9846733305299092E-4,0.17323604396151562
2193,728.1933165419694,1.9949185753398606E-4,0.1734355358190496
2194,727.3637487883786,2.0019177508469145E-4,0.1736357275941343
2195,726.5366323944693,2.002080429487386E-4,0.17383593563708302
2196,725.7115582683335,1.993923529257337E-4,0.17403532799000876
2197,724.8883226996917,1.989024318131536E-4,0.1742342304218219
2198,724.0869844536118,1.9864470806361644E-4,0.1744328751298855
2199,723.280938616635,1.9916094578349572E-4,0.174632036075669
2200,722.5167038615137,1.966086115138166E-4,0.17482864468718282
2201,721.7500730648245,1.9545443765566875E-4,0.1750240991248385
2202,720.9864347918692,1.9573243150081574E-4,0.1752198315563393
2203,720.2182323406898,1.9814688721822452E-4,0.17541797844355753
2204,719.4685390950522,1.9756255066980143E-4,0.17561554099422733
2205,718.7100025597188,1.9782329837021793E-4,0.17581336429259756
2206,717.9541678919267,1.9701858159670168E-4,0.17601038287419427
2207,717.1972979698384,1.9823452229005928E-4,0.17620861739648433
2208,716.4342589111599,1.9946832242695778E-4,0.17640808571891128
2209,715.6692669560276,1.9921995675102125E-4,0.1766073056756623
2210,714.9185300245173,1.976613644246396E-4,0.17680496704008694
2211,714.2209029656728,1.9975175326557583E-4,0.17700471879335253
2212,713.495401721642,2.0215507615913052E-4,0.17720687386951167
2213,712.7507659943409,2.0415713496305668E-4,0.17741103100447472
2214,711.9657211644851,2.0505236996985014E-4,0.17761608337444457
2215,711.1897986292754,2.0658093075503396E-4,0.1778226643051996
2216,710.4291503996465,2.073545301442293E-4,0.17803001883534383
2217,709.6897655023172,2.0732431436566685E-4,0.1782373431497095
2218,708.9418337211969,2.0671925647677616E-4,0.17844406240618627
2219,708.1863645233652,2.0599487043426978E-4,0.17865005727662053
2220,707.4569360437888,2.058378806849371E-4,0.17885589515730546
2221,706.7187264485134,2.0783725137835603E-4,0.1790637324086838
2222,705.985360752552,2.0965400078949565E-4,0.1792733864094733
2223,705.2510846264992,2.0926991203468214E-4,0.17948265632150798
2224,704.530017869178,2.081639466922039E-4,0.17969082026820019
2225,703.8680380206872,2.0439652141373519E-4,0.17989521678961393
2226,703.2116856356885,2.0725249512429042E-4,0.18010246928473822
2227,702.5512954644905,2.0914194857423E-4,0.18031161123331246
2228,701.869800175608,2.1006808621978055E-4,0.18052167931953225
2229,701.1840683462616,2.0830068858313208E-4,0.18072998000811538
2230,700.5011858529632,2.0912677059686485E-4,0.18093910677871225
2231,699.8087612573707,2.0944322337714704E-4,0.1811485500020894
2232,699.0912395365671,2.1105912725387745E-4,0.1813596091293433
2233,698.4071650936337,2.0951528551115285E-4,0.18156912441485445
2234,697.7126977062397,2.0928793997963976E-4,0.1817784123548341
2235,697.0071632299021,2.1020223773702624E-4,0.18198861459257112
2236,696.2997255641287,2.1193345885760117E-4,0.1822005480514287
2237,695.6072646720919,2.1068124414497176E-4,0.18241122929557368
2238,694.855429353406,2.1159294703780948E-4,0.1826228222426115
2239,694.0980178970722,2.1261609105303604E-4,0.18283543833366453
2240,693.3273575139247,2.1448003377977956E-4,0.1830499183674443
2241,692.536236678247,2.1739344965972265E-4,0.18326731181710404
2242,691.7332922099533,2.1685110767529864E-4,0.18348416292477934
2243,690.9067973692843,2.1561040096485147E-4,0.1836997733257442
2244,690.087568774227,2.167685456475337E-4,0.18391654187139173
2245,689.2563065901928,2.1591595162936362E-4,0.1841324578230211
2246,688.422851490804,2.1596219373592847E-4,0.18434842001675703
2247,687.6018528542904,2.168039902147573E-4,0.18456522400697178
2248,686.7664998860117,2.1762867818525978E-4,0.18478285268515704
2249,685.9087557748071,2.1933167880452286E-4,0.18500218436396157
2250,685.0600906116297,2.2147505780393672E-4,0.1852236594217655
2251,684.2231685178737,2.2273114904076434E-4,0.18544639057080625
2252,683.3824703269578,2.2382928601671207E-4,0.18567021985682297
2253,682.5506346014639,2.2506068354837452E-4,0.18589528054037135
2254,681.7167655140652,2.2455421834618637E-4,0.18611983475871755
2255,680.9393796757242,2.2352506035273794E-4,0.18634335981907027
2256,680.1624588434358,2.2214242754521133E-4,0.18656550224661547
2257,679.3726027889811,2.2188692851527595E-4,0.18678738917513074
2258,678.5826368306796,2.2338247705070002E-4,0.18701077165218144
2259,677.7991284944258,2.224584786003424E-4,0.18723323013078177
2260,676.9963502301548,2.2282295648031283E-4,0.1874560530872621
2261,676.1870270826257,2.224018506951731E-4,0.18767845493795726
2262,675.3899424676847,2.2270365384666693E-4,0.18790115859180392
2263,674.5826260018493,2.2382353855670021E-4,0.18812498213036064
2264,673.7708678493264,2.2391593241332283E-4,0.18834889806277397
2265,672.964627446539,2.2220669138783904E-4,0.1885711047541618
2266,672.1538235876349,2.231950560490175E-4,0.1887942998102108
2267,671.3364316310506,2.2226221446901506E-4,0.18901656202467984
2268,670.5056341533025,2.2245062006200945E-4,0.18923901264474186
2269,669.6746058041927,2.2390522568115588E-4,0.18946291787042302
2270,668.835924677548,2.2356740363587132E-4,0.1896864852740589
2271,667.9787841658701,2.2246894704684714E-4,0.18990895422110574
2272,667.120512261368,2.2361091391531282E-4,0.19013256513502105
2273,666.2421975408247,2.265724727412393E-4,0.1903591376077623
2274,665.3599861883715,2.280572580429968E-4,0.1905871948658053
2275,664.4655863980255,2.2766532532099865E-4,0.1908148601911263
2276,663.5720950016548,2.2881864197935107E-4,0.19104367883310566
2277,662.6979974126626,2.3035683188561066E-4,0.19127403566499127
2278,661.8447782385966,2.315108370042628E-4,0.19150554650199553
2279,661.025072180559,2.2976855428382512E-4,0.19173531505627936
2280,660.1792027259512,2.3048518613839094E-4,0.19196580024241774
2281,659.3530180466302,2.2970021152254555E-4,0.1921955004539403
2282,658.5282364454678,2.2841047623844865E-4,0.19242391093017874
2283,657.7253190114556,2.2792138563137502E-4,0.19265183231581012
2284,656.9188024557983,2.280716203597984E-4,0.1928799039361699
2285,656.1200323733768,2.3040400265174175E-4,0.19311030793882164
2286,655.3367571183074,2.2985404366702276E-4,0.19334016198248866
2287,654.5940956110799,2.292615129503732E-4,0.19356942349543904
2288,653.8848049922547,2.2998207217853162E-4,0.19379940556761757
2289,653.18079071084,2.301991468751791E-4,0.19402960471449276
2290,652.514237382624,2.3092103760587965E-4,0.19426052575209865
2291,651.8826176347892,2.3080859452414892E-4,0.1944913343466228
2292,651.2442260272479,2.2945767625245065E-4,0.19472079202287526
2293,650.5887295690326,2.302750500993237E-4,0.19495106707297458
2294,649.9229482635698,2.2798093564110617E-4,0.19517904800861569
2295,649.2641374647511,2.321235630257704E-4,0.19541117157164145
2296,648.6097839863654,2.322422023470479E-4,0.1956434137739885
2297,647.9491577017249,2.3244026354785839E-4,0.19587585403753635
2298,647.3360994289768,2.3212409715562253E-4,0.19610797813469197
2299,646.7085965811465,2.3104474017531863E-4,0.1963390228748673
2300,646.0618766683457,2.2924851906029384E-4,0.19656827139392757
2301,645.4019423654404,2.3036672952859595E-4,0.19679863812345616
2302,644.7532837267948,2.313648520356064E-4,0.19703000297549175
2303,644.1049774371041,2.3072527599295105E-4,0.1972607282514847
2304,643.4637357283136,2.3044356152447583E-4,0.19749117181300915
2305,642.8120373058279,2.3332861357204477E-4,0.19772450042658118
2306,642.1805257938586,2.3140461142825736E-4,0.19795590503800944
2307,641.5329066752525,2.3368277303653263E-4,0.19818958781104598
2308,640.8606195613712,2.345965828075536E-4,0.19842418439385354
2309,640.1876601765206,2.3433815110374397E-4,0.19865852254495728
2310,639.4851758977455,2.3683124414832716E-4,0.1988953537891056
2311,638.779579533299,2.3652816465147248E-4,0.19913188195375708
2312,638.0552737753741,2.3533057945669775E-4,0.1993672125332138
2313,637.3099649878118,2.3658428900289648E-4,0.19960379682221668
2314,636.5608639379949,2.3809912105270944E-4,0.1998418959432694
2315,635.8107604969608,2.4160743155805702E-4,0.20008350337482744
2316,635.0658102220701,2.4085654962933132E-4,0.20032435992445677
2317,634.3058595318892,2.4450002404771204E-4,0.20056885994850449
2318,633.5300720301336,2.4365475745635046E-4,0.20081251470596084
2319,632.7183648239568,2.4436737972106064E-4,0.2010568820856819
2320,631.8732510867794,2.4403554359204776E-4,0.20130091762927393
2321,631.0256019911808,2.4098995862510718E-4,0.20154190758789906
2322,630.2017529405957,2.4041002726456385E-4,0.20178231761516363
2323,629.3908802611758,2.4062331362297192E-4,0.20202294092878662
2324,628.5799838618994,2.4305335394627693E-4,0.2022659942827329
2325,627.7897768229739,2.413290717382642E-4,0.20250732335447116
2326,627.0131080032442,2.42102436374693E-4,0.20274942579084584
2327,626.1930135890601,2.457310158887576E-4,0.2029951568067346
2328,625.3391570462817,2.454019553941787E-4,0.2032405587621288
2329,624.4839102607962,2.456922948335537E-4,0.20348625105696236
2330,623.6327679439574,2.4737859706799837E-4,0.20373362965403036
2331,622.8090405195131,2.47331208729941E-4,0.2039809608627603
2332,622.0017702602614,2.486931424219532E-4,0.20422965400518225
2333,621.1341689785534,2.5219071389327404E-4,0.20448184471907552
2334,620.2073077095592,2.5379487633941754E-4,0.20473563959541494
2335,619.284635145372,2.523674506192286E-4,0.20498800704603418
2336,618.3667051096473,2.50176100371091E-4,0.20523818314640527
2337,617.4394383486687,2.5061105829549303E-4,0.20548879420470076
2338,616.5099654981616,2.481543760797988E-4,0.20573694858078057
2339,615.6221200624282,2.485115046687013E-4,0.20598546008544927
2340,614.75354729539,2.4743754288312076E-4,0.20623289762833238
2341,613.8756773075346,2.4691351130538955E-4,0.2064798111396378
2342,612.9822665013603,2.4598496594119344E-4,0.20672579610557898
2343,612.129787761677,2.493764846121251E-4,0.2069751725901911
2344,611.2522219356359,2.5063665882491367E-4,0.207225809249016
2345,610.3798577641477,2.4976288681078117E-4,0.2074755721358268
2346,609.4835852802586,2.493120371217845E-4,0.20772488417294857
2347,608.6142705018619,2.4722581117140566E-4,0.20797210998411997
2348,607.7130578825443,2.4881670365665476E-4,0.20822092668777661
2349,606.8107449318818,2.508350078573799E-4,0.208471761695634
2350,605.9241199917517,2.525176534406744E-4,0.20872427934907467
2351,605.0045286548121,2.556265928076977E-4,0.20897990594188237
2352,604.0927979591656,2.539130665737182E-4,0.20923381900845608
2353,603.1906091078864,2.523218847460056E-4,0.20948614089320208
2354,602.2575796587471,2.5349796574105396E-4,0.20973963885894314
2355,601.3260211245422,2.5323351934948866E-4,0.20999287237829264
2356,600.4061454319593,2.507390084295381E-4,0.21024361138672218
2357,599.5162298451089,2.4686557526873714E-4,0.2104904769619909
2358,598.5896950956509,2.4918712081922734E-4,0.21073966408281014
2359,597.6632247773662,2.481689391978255E-4,0.21098783302200796
2360,596.7922698956789,2.506314761264526E-4,0.2112384644981344
2361,595.9020381159781,2.516924619987616E-4,0.21149015696013318
2362,595.0179192664907,2.5304991164144737E-4,0.21174320687177461
2363,594.1106953688212,2.525821382709902E-4,0.2119957890100456
2364,593.2183047777364,2.5215059014335555E-4,0.21224793960018895
2365,592.342393920526,2.5068656626151627E-4,0.21249862616645046
2366,591.4567050285364,2.5244512259052526E-4,0.212751071289041
2367,590.5464442682218,2.558473603522144E-4,0.21300691864939322
2368,589.6563897850522,2.552902880110215E-4,0.21326220893740425
2369,588.77185469643,2.5330495883996314E-4,0.2135155138962442
2370,587.8359126479924,2.564168287042243E-4,0.21377193072494843
2371,586.9250741194829,2.5503169497784287E-4,0.21402696241992628
2372,585.9849995932769,2.540552513042306E-4,0.2142810176712305
2373,585.0419304640575,2.529167287261077E-4,0.2145339343999566
2374,584.102127803651,2.513522982894054E-4,0.214785286698246
2375,583.166917463533,2.525602773413225E-4,0.21503784697558734
2376,582.2574651265801,2.5063246084497626E-4,0.2152884794364323
2377,581.3345563332847,2.500828036266208E-4,0.21553856224005893
2378,580.4180744356205,2.5238426630261855E-4,0.21579094650636155
2379,579.5122153670103,2.5328387530753775E-4,0.2160442303816691
2380,578.6295632990817,2.512974102959699E-4,0.21629552779196506
2381,577.7778562152656,2.5225930792480985E-4,0.21654778709988987
2382,576.9166957306215,2.521649891441364E-4,0.216799952089034
2383,576.0573035183035,2.5266245298206615E-4,0.21705261454201605
2384,575.1708689316207,2.5859467847661626E-4,0.21731120922049266
2385,574.3085593109423,2.5641922192386717E-4,0.21756762844241653
2386,573.3724956524778,2.576613200234522E-4,0.21782528976243998
2387,572.3967705172602,2.56904646898762E-4,0.21808219440933874
2388,571.449372641658,2.5711490162884176E-4,0.21833930931096757
2389,570.5023094530297,2.55975566220038E-4,0.2185952848771876
2390,569.550724529783,2.580269892193602E-4,0.21885331186640697
2391,568.617861331138,2.5709694099913355E-4,0.2191104088074061
2392,567.6792992116561,2.5678053810510644E-4,0.2193671893455112
2393,566.7116441858273,2.571912070111449E-4,0.21962438055252234
2394,565.7632074626116,2.5834739085538774E-4,0.21988272794337774
2395,564.8067183615065,2.5791694858566874E-4,0.22014064489196342
2396,563.8482127163772,2.5774698470886344E-4,0.2203983918766723
2397,562.8839039171165,2.594362649698434E-4,0.22065782814164214
2398,561.9141816816933,2.599311844999438E-4,0.22091775932614208
2399,560.9204960082516,2.6269013077718796E-4,0.22118044945691925
2400,559.9703563091044,2.63366957647353E-4,0.22144381641456662
2401,559.0227303665756,2.624133882715318E-4,0.22170622980283816
2402,558.0680329717165,2.6285336855693336E-4,0.2219690831713951
2403,557.1475744590864,2.619919587718951E-4,0.222231075130167
2404,556.2878956406133,2.628844726758121E-4,0.2224939596028428
2405,555.4487022919216,2.6092090220610826E-4,0.2227548805050489
2406,554.5648350752837,2.619871858858946E-4,0.2230168676909348
2407,553.6963689030003,2.633291008888632E-4,0.22328019679182365
