#t,ESS,tempDiff,temp
911,677.2094261688833,2.8994994640516177E-4,0.149163294843214
912,676.7328574412647,2.8585793691809165E-4,0.1494491527801321
913,676.1944125833803,2.8891991788512956E-4,0.14973807269801723
914,675.6292528497358,2.985388483145682E-4,0.1500366115463318
915,675.0846119817809,2.939745329215006E-4,0.1503305860792533
916,674.5368085790951,2.989850947197724E-4,0.15062957117397305
917,673.9673417023726,3.0101622737805235E-4,0.1509305874013511
918,673.4107186718473,2.961531401162511E-4,0.15122674054146734
919,672.9278036502023,2.9473321276009826E-4,0.15152147375422745
920,672.4444603174427,2.915289521480967E-4,0.15181300270637554
921,671.9978539757237,2.9344542332149156E-4,0.15210644812969704
922,671.5217050765445,2.9547376888160496E-4,0.15240192189857865
923,671.0691716083077,2.935397514890225E-4,0.15269546165006767
924,670.6065039124363,3.027615517789243E-4,0.15299822320184658
925,670.098866587159,3.007030274435856E-4,0.15329892622929017
926,669.5753729914544,2.9368830620831555E-4,0.1535926145354985
927,669.0465712625311,2.954178041446395E-4,0.15388803233964313
928,668.4848451195002,2.988055103132455E-4,0.15418683784995638
929,667.9003754346783,2.9853656609485666E-4,0.15448537441605123
930,667.2906300836279,3.0168790703565055E-4,0.1547870623230869
931,666.6993033019749,3.010019878975956E-4,0.15508806431098449
932,666.099995943123,3.0776928975417356E-4,0.15539583360073866
933,665.4847544094898,3.0162098709270277E-4,0.15569745458783138
934,664.8783637925048,3.0941836523279854E-4,0.15600687295306417
935,664.3306893332547,3.069020141484378E-4,0.1563137749672126
936,663.8138934688841,3.070799882607497E-4,0.15662085495547334
937,663.2859483420165,3.0779469811155653E-4,0.1569286496535849
938,662.8003596933792,3.0669947832175564E-4,0.15723534913190668
939,662.3175929277661,3.0483540533885346E-4,0.15754018453724553
940,661.8098569806687,3.010134147084331E-4,0.15784119795195395
941,661.285071757993,3.0536712153839964E-4,0.15814656507349234
942,660.8375571718843,3.0731710972557946E-4,0.15845388218321793
943,660.4209562917101,3.0323113504498555E-4,0.15875711331826292
944,659.9914062055456,3.0753509087223693E-4,0.15906464840913515
945,659.5568095864288,3.0759512350305183E-4,0.1593722435326382
946,659.1139140499082,3.154614912064662E-4,0.15968770502384466
947,658.6940138678282,3.185126590259034E-4,0.16000621768287057
948,658.2970680263351,3.1891438621073164E-4,0.1603251320690813
949,657.8855346398225,3.2080752188345805E-4,0.16064593959096476
950,657.4601867378136,3.1212094167038163E-4,0.16095806053263514
951,657.0064670053465,3.0924966353635487E-4,0.1612673101961715
952,656.5829711508604,3.159399279153635E-4,0.16158325012408686
953,656.201143693401,3.1299816866787826E-4,0.16189624829275473
954,655.8651073653926,3.0879705723498463E-4,0.16220504534998972
955,655.5604219503077,3.0898172547838115E-4,0.1625140270754681
956,655.2055566839333,3.1446978141896605E-4,0.16282849685688708
957,654.857545968439,3.03942759729257E-4,0.16313243961661633
958,654.5457925757368,3.1446575621682694E-4,0.16344690537283316
959,654.2401145406936,3.141098818951896E-4,0.16376101525472836
960,653.8952510969388,3.1285446851414154E-4,0.1640738697232425
961,653.5378182924326,3.223119469590314E-4,0.16439618167020154
962,653.1962514077022,3.2543853793256215E-4,0.1647216202081341
963,652.8110691476587,3.2836066317141696E-4,0.1650499808713055
964,652.3768460804376,3.296132431776987E-4,0.16537959411448322
965,651.9672047565746,3.3267790843740085E-4,0.16571227202292063
966,651.5710826713663,3.424655223217555E-4,0.1660547375452424
967,651.2515023672779,3.379807043316922E-4,0.16639271824957408
968,650.9071261123585,3.3549102770784117E-4,0.1667282092772819
969,650.5415148871696,3.294956902880976E-4,0.16705770496757
970,650.1925435932594,3.331510491713218E-4,0.1673908560167413
971,649.7920725847101,3.316460716432044E-4,0.16772250208838452
972,649.3859526414005,3.282546061688495E-4,0.16805075669455335
973,648.9785782911425,3.328025338534604E-4,0.1683835592284068
974,648.6084078059133,3.318087418292876E-4,0.1687153679702361
975,648.2332872355748,3.369464206208E-4,0.16905231439085688
976,647.908397977891,3.454866399405834E-4,0.16939780103079746
977,647.5697723242519,3.278735113121335E-4,0.1697256745421096
978,647.3384020218623,3.2178718799359294E-4,0.17004746173010318
979,647.0946390859197,3.1387581506247023E-4,0.17036133754516566
980,646.8758308789696,3.141719005269971E-4,0.17067550944569265
981,646.6400075938495,3.133602122407571E-4,0.17098886965793342
982,646.4424607517642,3.0875918343122895E-4,0.17129762884136465
983,646.2402482250766,3.0536063126756715E-4,0.17160298947263222
984,645.9833435804803,3.05001500199917E-4,0.17190799097283213
985,645.7781627071713,3.0383171633721113E-4,0.17221182268916935
986,645.6715534079141,3.0341913803248743E-4,0.17251524182720185
987,645.5698713023228,3.039380881982195E-4,0.17281917991540008
988,645.4801034321913,3.069960223937683E-4,0.17312617593779384
989,645.3658567191576,3.0664973224919437E-4,0.17343282567004303
990,645.2518586439419,3.1046253993782634E-4,0.17374328820998086
991,645.1640849760886,3.161064068872303E-4,0.1740593946168681
992,645.0661946690564,3.158520203392925E-4,0.17437524663720738
993,644.8217465955264,3.237295081925258E-4,0.17469897614539992
994,644.6737552750019,3.161815521785642E-4,0.17501515769757847
995,644.4207016381796,3.162704063520517E-4,0.17533142810393051
996,644.1712407759154,3.234633136926978E-4,0.17565489141762322
997,643.9380954943883,3.199837288726746E-4,0.1759748751464959
998,643.6664367295674,3.297341674462905E-4,0.17630460931394218
999,643.4045280542268,3.2527586296638507E-4,0.17662988517690856
1000,643.0842494425906,3.294913817124959E-4,0.17695937655862104
1001,642.8304759118545,3.265182777271213E-4,0.17728589483634816
1002,642.6240368703833,3.258765942539775E-4,0.17761177143060214
1003,642.4006806075519,3.365719901285952E-4,0.17794834342073074
1004,642.1764106765174,3.386728184864964E-4,0.17828701623921722
1005,641.8916209904124,3.38915441391614E-4,0.17862593168060883
1006,641.6666503156297,3.3555769510116093E-4,0.17896148937571
1007,641.4278451185456,3.374916465253195E-4,0.17929898102223532
1008,641.23184295162,3.330315759742877E-4,0.1796320125982096
1009,641.0552954973206,3.3460393082281124E-4,0.17996661652903242
1010,640.8439717629673,3.239888465959335E-4,0.18029060537562835
1011,640.5415455004212,3.3378240739783343E-4,0.1806243877830262
1012,640.2460683862704,3.450331034578904E-4,0.1809694208864841
1013,639.9216874015998,3.497946719203456E-4,0.18131921555840444
1014,639.5513819707323,3.6103069583026746E-4,0.1816802462542347
1015,639.1426715322937,3.746024704377502E-4,0.18205484872467245
1016,638.7868905530433,3.700126834304568E-4,0.1824248614081029
1017,638.3253372138084,3.692613221525571E-4,0.18279412273025547
1018,637.8736350580447,3.766539902590941E-4,0.18317077672051457
1019,637.4632031829371,3.6982101343555583E-4,0.18354059773395012
1020,637.0462821534815,3.732864186355539E-4,0.18391388415258567
1021,636.646856481464,3.7176715807466957E-4,0.18428565131066033
1022,636.2517815406206,3.77360742308344E-4,0.18466301205296867
1023,635.8034945157325,3.761934486474252E-4,0.1850392055016161
1024,635.2867080288213,3.780265319857469E-4,0.18541723203360183
1025,634.7998864043029,3.768631788748257E-4,0.18579409521247667
1026,634.3275625513087,3.736934323920123E-4,0.1861677886448687
1027,633.8446693950355,3.777695434317451E-4,0.18654555818830043
1028,633.3369905132647,3.672025238102295E-4,0.18691276071211066
1029,632.8233090322093,3.6916660478740476E-4,0.18728192731689805
1030,632.3381809428522,3.717681281897519E-4,0.1876536954450878
1031,631.8458673301291,3.6697361014920854E-4,0.188020669055237
1032,631.3571528573707,3.62962762040286E-4,0.1883836318172773
1033,630.8571626216258,3.6160942479652357E-4,0.1887452412420738
1034,630.3461284997064,3.600142067589799E-4,0.1891052554488328
1035,629.8501464182783,3.67784381775672E-4,0.18947303983060848
1036,629.3675943036508,3.785070393847192E-4,0.1898515468699932
1037,628.9001574364156,3.7674969091916873E-4,0.19022829656091236
1038,628.4589883728037,3.6929606523620736E-4,0.19059759262614856
1039,628.070979302306,3.6867926410090115E-4,0.19096627189024945
1040,627.6011695321714,3.733593614600001E-4,0.19133963125170944
1041,627.1044084191224,3.746147096510739E-4,0.19171424596136052
1042,626.6321015949748,3.7604794426101184E-4,0.19209029390562155
1043,626.1673494063192,3.791149288021516E-4,0.1924694088344237
1044,625.7051755183203,3.7873541847815545E-4,0.19284814425290187
1045,625.2663615421576,3.847884088548491E-4,0.1932329326617567
1046,624.8889762213518,3.7576262589010854E-4,0.19360869528764682
1047,624.4966660494019,3.7467364038704814E-4,0.19398336892803386
1048,624.1021126103884,3.799747420183594E-4,0.19436334367005223
1049,623.6585289976662,3.8616644880761186E-4,0.19474951011885985
1050,623.2404089473322,3.8869414105237825E-4,0.19513820425991224
1051,622.8240581484471,3.935823693062602E-4,0.1955317866292185
1052,622.4193818773605,3.9374739509837644E-4,0.19592553402431687
1053,622.062930208468,3.9219727345115473E-4,0.19631773129776803
1054,621.7061283900242,3.9482073954112955E-4,0.19671255203730917
1055,621.3789268151914,3.948897749809776E-4,0.19710744181229015
1056,621.0313069663248,3.906882363657346E-4,0.19749813004865588
1057,620.7271155032503,3.8244342028600174E-4,0.1978805734689419
1058,620.3366754151331,3.849424462919253E-4,0.1982655159152338
1059,620.0949004800623,3.883327319973839E-4,0.19865384864723118
1060,619.6689911561525,3.92088786960932E-4,0.1990459374341921
1061,619.2808295027081,3.8824400480157005E-4,0.19943418143899366
1062,618.8847892439701,3.854314007004801E-4,0.19981961283969416
1063,618.534608789315,3.822079945911461E-4,0.2002018208342853
1064,618.1618823024694,3.8325952898236756E-4,0.20058508036326766
1065,617.8650970510259,3.751222115303207E-4,0.200960202574798
1066,617.5526592208437,3.819211482389201E-4,0.20134212372303692
1067,617.2493235602377,3.8056190696713894E-4,0.20172268563000406
1068,616.8738539230663,3.8499177405173157E-4,0.2021076774040558
1069,616.5200747246812,3.8849968993406734E-4,0.20249617709398987
1070,616.1612949592214,3.923354934000211E-4,0.20288851258738988
1071,615.8199440836407,3.880657171807703E-4,0.20327657830457066
1072,615.4532318052109,3.877567151652353E-4,0.20366433501973588
1073,615.1386349232205,3.8083828980962724E-4,0.2040451733095455
1074,614.816183527512,3.796968419203857E-4,0.20442487015146588
1075,614.5021823411117,3.771512970018743E-4,0.20480202144846776
1076,614.104831931046,3.8062840384461827E-4,0.20518264985231238
1077,613.6889843734725,3.8650241325065575E-4,0.20556915226556305
1078,613.2099613095332,3.8530988814073616E-4,0.20595446215370378
1079,612.7283082861369,3.8955685794712236E-4,0.2063440190116509
1080,612.2075685254194,3.941825043217696E-4,0.20673820151597266
1081,611.6883376349745,3.901239437646072E-4,0.20712832545973728
1082,611.2024803792159,3.900685628589561E-4,0.20751839402259623
1083,610.6603699661691,3.9494187144005765E-4,0.2079133358940363
1084,610.1423425165473,3.9905965687452965E-4,0.20831239555091083
1085,609.6680388611918,4.029867928358282E-4,0.20871538234374665
1086,609.1922669455042,4.0554490087408765E-4,0.20912092724462072
1087,608.738102293813,3.953952917442271E-4,0.20951632253636496
1088,608.2293291560051,4.059206150671349E-4,0.2099222431514321
1089,607.7272021742685,4.0358097435528933E-4,0.21032582412578738
1090,607.2032872002086,4.0276612992088285E-4,0.21072859025570825
1091,606.6731624409222,4.031449374413304E-4,0.2111317351931496
1092,606.1486170481529,4.0296586159056064E-4,0.21153470105474015
1093,605.6364265601162,4.0766521718500217E-4,0.21194236627192514
1094,605.1095434645288,4.0937496447461953E-4,0.21235174123639977
1095,604.6305555750066,4.0995465456365114E-4,0.21276169589096341
1096,604.131378002909,4.1272804127100816E-4,0.21317442393223443
1097,603.6781855323925,4.1280941525044995E-4,0.2135872333474849
1098,603.2132112201149,4.0972141325051843E-4,0.2139969547607354
1099,602.7211785270077,4.1133976989224895E-4,0.21440829453062765
1100,602.2238959484617,4.090550196556081E-4,0.21481734955028325
1101,601.7062935747746,4.1496065944734555E-4,0.2152323102097306
1102,601.2456197850598,4.1013660234651345E-4,0.21564244681207712
1103,600.8373692700713,4.1576150835728184E-4,0.2160582083204344
1104,600.3403478144664,4.0293342340481665E-4,0.2164611417438392
1105,599.8062254081755,4.1240927205132713E-4,0.21687355101589054
1106,599.2936265345342,4.1612307635201896E-4,0.21728967409224256
1107,598.7664027278455,4.134331788169146E-4,0.2177031072710595
1108,598.215830272681,4.2616631379695344E-4,0.21812927358485645
1109,597.6420163922671,4.251809258290875E-4,0.21855445451068553
1110,597.1313721540505,4.203504948042116E-4,0.21897480500548974
1111,596.5912454296571,4.235006780692708E-4,0.219398305683559
1112,596.0464044238096,4.2186758163063957E-4,0.21982017326518966
1113,595.4592814833934,4.244451516115316E-4,0.22024461841680118
1114,594.9255400345855,4.2461413867461375E-4,0.2206692325554758
1115,594.3788066244074,4.323590887530996E-4,0.2211015916442289
1116,593.9168013536878,4.380149317011571E-4,0.22153960657593005
1117,593.3922176509409,4.332253139293801E-4,0.22197283188985945
1118,592.8930146613421,4.3596454900978615E-4,0.22240879643886924
1119,592.4457841772052,4.3112230895907505E-4,0.22283991874782832
1120,592.0437610601886,4.238911397841283E-4,0.22326380988761246
1121,591.6816880880812,4.124881501737106E-4,0.2236762980377862
1122,591.2944267574484,4.1462192172635296E-4,0.22409091995951255
1123,590.8975003184662,4.166016811900574E-4,0.22450752164070262
1124,590.5396557139255,4.1854582778386433E-4,0.22492606746848648
1125,590.2297349773821,4.208777932274706E-4,0.22534694526171395
1126,589.9133015588247,4.1943859094323337E-4,0.22576638385265718
1127,589.6139811507919,4.236924208989925E-4,0.22619007627355617
1128,589.2967648910718,4.2326368454014755E-4,0.22661333995809632
1129,588.9764514180874,4.2079156030899967E-4,0.22703413151840532
1130,588.6701093823709,4.235658761521415E-4,0.22745769739455746
1131,588.3362412761339,4.2196286854277894E-4,0.22787966026310025
1132,587.9791174375594,4.304946489349305E-4,0.22831015491203518
1133,587.6547323727947,4.330386169960102E-4,0.2287431935290312
1134,587.3872379546682,4.4073075391741056E-4,0.2291839242829486
1135,587.07896640348,4.4051247996472714E-4,0.22962443676291333
1136,586.7657486563456,4.4225121594877677E-4,0.2300666879788621
1137,586.4616190815493,4.5473346223021024E-4,0.2305214214410923
1138,586.144445110425,4.5346169740745557E-4,0.23097488313849976
1139,585.7656704475218,4.5832006553862397E-4,0.23143320320403837
1140,585.4484803002622,4.604567379530038E-4,0.23189365994199138
1141,585.1533748817735,4.5536177239928244E-4,0.23234902171439065
1142,584.7809456624369,4.552923299590289E-4,0.23280431404434968
1143,584.4037913539564,4.651076724654364E-4,0.2332694217168151
1144,584.013211194699,4.613123897333036E-4,0.2337307341065484
1145,583.643170026198,4.5839746865583976E-4,0.23418913157520424
1146,583.2836056515499,4.5793988092759886E-4,0.23464707145613184
1147,582.9426027484664,4.6432792765073693E-4,0.2351113993837826
1148,582.594162989198,4.6349117133671116E-4,0.2355748905551193
1149,582.2960905393281,4.698894513060133E-4,0.23604478000642531
1150,582.0371519902004,4.7638201875231564E-4,0.23652116202517762
1151,581.8093080185597,4.708395010489564E-4,0.23699200152622657
1152,581.5907599289662,4.738944423674746E-4,0.23746589596859405
1153,581.2843186698925,4.7711104693781806E-4,0.23794300701553187
1154,580.9443334591735,4.7789678701570614E-4,0.23842090380254757
1155,580.6386447680106,4.7816627377867934E-4,0.23889907007632624
1156,580.3663840811836,4.7577281847673784E-4,0.23937484289480299
1157,580.0753181412757,4.836781822175378E-4,0.23985852107702052
1158,579.8514287702402,4.79457879428588E-4,0.2403379789564491
1159,579.6112215840831,4.77349283991865E-4,0.24081532824044097
1160,579.3350396530485,4.759960847161252E-4,0.2412913243251571
1161,579.016160458789,4.867693902849657E-4,0.24177809371544207
1162,578.726172632605,4.846302723479795E-4,0.24226272398779006
1163,578.451230038741,4.897792757070628E-4,0.24275250326349712
1164,578.1635521768166,4.8184272580649516E-4,0.24323434598930363
1165,577.8465798471588,4.801853290930777E-4,0.2437145313183967
1166,577.5782074340688,4.91711110155225E-4,0.24420624242855193
1167,577.2948220734668,4.964189220990478E-4,0.24470266135065097
1168,577.0672077585855,4.789866005181358E-4,0.2451816479511691
1169,576.8652959077299,4.7209611428609456E-4,0.24565374406545518
1170,576.5465513842298,4.733766448955369E-4,0.2461271207103507
1171,576.1993613499516,4.873988573957063E-4,0.2466145195677464
1172,575.8217397362164,4.875265564745631E-4,0.247102046124221
1173,575.3763264170523,4.930592079349839E-4,0.24759510533215598
1174,574.9600729185513,4.8645222584112126E-4,0.2480815575579971
1175,574.5645728139546,5.010248886689082E-4,0.248582582446666
1176,574.1392915208874,5.061332417621693E-4,0.24908871568842816
1177,573.7398189365991,5.000833753178338E-4,0.249588799063746
1178,573.275447199328,5.033581663226628E-4,0.25009215723006867
1179,572.8064435066314,4.92056187466055E-4,0.25058421341753473
1180,572.3184392248246,4.884644708635559E-4,0.25107267788839827
1181,571.7945468629997,4.893415820524577E-4,0.2515620194704507
1182,571.3073129914078,5.049024745263581E-4,0.25206692194497704
1183,570.7057098961444,5.188204933198175E-4,0.25258574243829685
1184,570.0453452099174,5.180656206027675E-4,0.2531038080588996
1185,569.3552277573193,5.144346911731405E-4,0.2536182427500727
1186,568.7086882870075,5.068576232273869E-4,0.2541251003733001
1187,568.0461576620507,5.153469336592434E-4,0.25464044730695934
1188,567.3371542403651,5.319498476033255E-4,0.2551723971545627
1189,566.6336477599773,5.233936062363299E-4,0.255695790760799
1190,565.9706748820072,5.095442341551042E-4,0.2562053349949541
1191,565.2940032373361,5.021138076387388E-4,0.2567074488025929
1192,564.6253978883161,5.108501843038654E-4,0.25721829898689674
1193,563.953088859237,5.145362408101848E-4,0.2577328352277069
1194,563.2003277466254,5.24381257211055E-4,0.25825721648491795
1195,562.4823129519821,5.134821949306922E-4,0.25877069867984864
1196,561.8212361600903,5.195406035424745E-4,0.2592902392833911
1197,561.1587889099528,5.169384374980846E-4,0.2598071777208892
1198,560.4387938078326,5.313825570296646E-4,0.26033856027791885
1199,559.68876847153,5.258664068715529E-4,0.26086442668479043
1200,558.9227140586065,5.184878678516396E-4,0.26138291455264206
1201,558.1085294895046,5.338312607065693E-4,0.2619167458133486
1202,557.2910951079714,5.371918717306834E-4,0.2624539376850793
1203,556.5058910693457,5.483195134173625E-4,0.2630022571984967
1204,555.7206165046432,5.521304631706875E-4,0.2635543876616674
1205,554.9959562032896,5.349865572794319E-4,0.2640893742189468
1206,554.2919707705835,5.343358297577146E-4,0.2646237100487045
1207,553.614246249337,5.26003124357749E-4,0.26514971317306224
1208,553.000620580104,5.230610675512E-4,0.2656727742406134
1209,552.4186735640247,5.309527872974126E-4,0.26620372702791084
1210,551.8087003161578,5.202711953099498E-4,0.2667239982232208
1211,551.1599920786826,5.274968508186353E-4,0.26725149507403945
1212,550.4914912901305,5.247639008161151E-4,0.2677762589748556
1213,549.8444535228164,5.274039045359204E-4,0.2683036628793915
1214,549.1633227099371,5.376679910128671E-4,0.26884133087040435
1215,548.5020219877201,5.362127636194965E-4,0.26937754363402383
1216,547.8981093303543,5.491811622614613E-4,0.26992672479628527
1217,547.3046832690915,5.495853613292859E-4,0.27047631015761453
1218,546.7224039283566,5.365852936982732E-4,0.2710128954513128
1219,546.1061905215498,5.360215911346208E-4,0.27154891704244744
1220,545.4585719000202,5.334780430102531E-4,0.2720823950854577
1221,544.8281636674889,5.394122060451208E-4,0.2726218072915028
1222,544.2222092759345,5.37769032721784E-4,0.2731595763242246
1223,543.6194085390408,5.443820572171034E-4,0.27370395838144174
1224,542.9761813752277,5.543511146007523E-4,0.27425830949604246
1225,542.3191572938448,5.540929114029966E-4,0.2748124024074455
1226,541.6066007239236,5.648447148004108E-4,0.27537724712224587
1227,540.8951697732857,5.62105250935943E-4,0.2759393523731818
1228,540.1910188639455,5.59938844513958E-4,0.27649929121769573
1229,539.5366656933857,5.562367046057196E-4,0.2770555279223014
1230,538.930526527761,5.716157617354048E-4,0.27762714368403685
1231,538.3403919388882,5.688294907273564E-4,0.2781959731747642
1232,537.6395208627775,5.674766803246169E-4,0.27876344985508883
1233,536.927371582804,5.593967590043317E-4,0.2793228466140932
1234,536.1687085270149,5.583047155506934E-4,0.27988115132964386
1235,535.4455460978492,5.577483830096978E-4,0.28043889971265357
1236,534.6967872123281,5.645535384784402E-4,0.281003453251132
1237,533.8944838692694,5.715077366477945E-4,0.2815749609877798
1238,533.1267975280982,5.696001173945744E-4,0.2821445611051744
1239,532.3621156380528,5.627577111912696E-4,0.2827073188163657
1240,531.6117749558731,5.618840855674888E-4,0.2832692029019332
1241,530.892947196299,5.72973723783397E-4,0.2838421766257166
1242,530.2180066106894,5.635451242082755E-4,0.28440572174992484
1243,529.553861871984,5.628177866969363E-4,0.28496853953662177
1244,528.8755523548123,5.594327693468343E-4,0.2855279723059686
1245,528.1658089259495,5.504907748544259E-4,0.286078463080823
1246,527.4829463239271,5.521976820908666E-4,0.2866306607629139
1247,526.8667803600922,5.47976932497252E-4,0.28717863769541113
1248,526.3428412245619,5.536066116600286E-4,0.28773224430707117
1249,525.8344024396328,5.359483291312297E-4,0.2882681926362024
1250,525.2917610626124,5.331833174425099E-4,0.2888013759536449
1251,524.7273063290148,5.470725280156538E-4,0.2893484484816606
1252,524.1447647942381,5.476628930511986E-4,0.2898961113747118
1253,523.5606065083801,5.409638016238854E-4,0.29043707517633566
1254,522.8998833575974,5.405316298856273E-4,0.2909776068062213
1255,522.309821107544,5.419301236358749E-4,0.29151953692985716
1256,521.7401916451328,5.358131593231945E-4,0.2920553500891804
1257,521.1537447746803,5.461422743876581E-4,0.292601492363568
1258,520.5325594916042,5.473081802920884E-4,0.2931488005438601
1259,519.9174082066432,5.482238486889896E-4,0.2936970243925491
1260,519.3286319414497,5.443255433756265E-4,0.2942413499359247
1261,518.7283780824553,5.549264870490381E-4,0.29479627642297374
1262,518.1780524334588,5.539357561087038E-4,0.2953502121790824
1263,517.657555384182,5.547395511988945E-4,0.2959049517302813
1264,517.1653119506354,5.546141308730861E-4,0.2964595658611544
1265,516.7476504176187,5.539141185985167E-4,0.2970134799797529
1266,516.3543382332991,5.599354457227546E-4,0.29757341542547566
1267,516.0098010578625,5.594822092248978E-4,0.2981328976347006
1268,515.6872612993674,5.543938275911933E-4,0.2986872914622918
1269,515.3583658027545,5.498243541556075E-4,0.2992371158164474
1270,515.002436578101,5.576717130309072E-4,0.2997947875294783
1271,514.9174800841973,5.472160446492844E-4,0.3003420035741276
1272,514.7802295091378,5.322071247659903E-4,0.3008742106988936
1273,514.4975560047678,5.351852042898843E-4,0.3014093959031835
1274,514.2242054184957,5.471609333325714E-4,0.30195655683651607
1275,513.9359324980661,5.54672892328205E-4,0.30251122972884426
1276,513.75536681561,5.480070945234349E-4,0.3030592368233677
1277,513.6067398872136,5.555272516850985E-4,0.30361476407505283
1278,513.3749203825424,5.858713535761014E-4,0.30420063542862896
1279,513.0758944759611,5.82990764853864E-4,0.3047836261934828
1280,512.8491267988579,5.856449861330141E-4,0.3053692711796158
1281,512.6303301103846,5.897327637696693E-4,0.3059590039433855
1282,512.3903341044265,5.812101307234498E-4,0.3065402140741089
1283,512.1561034778238,5.900568506680969E-4,0.307130270924777
1284,511.8769032222328,6.020392012892128E-4,0.3077323101260662
1285,511.5842321564627,6.175348204821557E-4,0.3083498449465484
1286,511.18329742978585,6.069876753465332E-4,0.30895683262189494
1287,510.7405972982016,6.152250800261818E-4,0.30957205770192114
1288,510.2217440285708,6.197061081546697E-4,0.3101917638100758
1289,509.7250505749235,6.198368696897346E-4,0.31081160067976554
1290,509.18239445511097,6.253871249171085E-4,0.31143698780468265
1291,508.7604294968966,6.246097967947024E-4,0.31206159760147734
1292,508.32830929949347,6.170663164900434E-4,0.3126786639179674
1293,507.8890920903479,6.185806744897762E-4,0.31329724459245717
1294,507.4451170214824,6.46357952213399E-4,0.3139436025446706
1295,507.0129022509532,6.292576770587576E-4,0.3145728602217293
1296,506.6568714281771,6.150042609688118E-4,0.31518786448269814
1297,506.4295614385242,5.977342393842205E-4,0.31578559872208234
1298,506.36181251088055,6.014110020670745E-4,0.3163870097241494
1299,506.375668265277,6.006197486153622E-4,0.31698762947276476
1300,506.319667950431,6.073184452656413E-4,0.3175949479180304
1301,506.199071838625,6.127194908619015E-4,0.3182076674088923
1302,506.0620166975307,6.323285669027751E-4,0.31883999597579504
1303,505.9016976631361,6.355999095232946E-4,0.3194755958853183
1304,505.75075091703894,6.434112962018829E-4,0.3201190071815202
1305,505.5871533537345,6.385083714481869E-4,0.3207575155529684
1306,505.3256937370549,6.354170702323605E-4,0.32139293262320073
1307,505.09433412485333,6.404686145154038E-4,0.3220334012377161
1308,504.85311630796514,6.390023032812342E-4,0.32267240354099735
1309,504.67335565342165,6.342615774429751E-4,0.3233066651184403
1310,504.5275278458113,6.053273945009338E-4,0.3239119925129412
1311,504.381757970325,6.076053824989171E-4,0.32451959789544016
1312,504.2184425337861,6.285920730308742E-4,0.32514818996847106
1313,504.0551204680263,6.18859197091948E-4,0.325767049165563
1314,503.91156100501075,6.196194917658671E-4,0.32638666865732885
1315,503.76225825013074,6.15132831363679E-4,0.3270018014886925
1316,503.5746204734994,6.298989625147702E-4,0.32763170045120726
1317,503.38613268928225,6.38895176188321E-4,0.3282705956273956
1318,503.18566364611706,6.421444071290968E-4,0.3289127400345247
1319,503.04804332084865,6.427882931150095E-4,0.3295555283276397
1320,502.9319253700528,6.301461785421468E-4,0.3301856745061818
1321,502.79826855147195,6.290825803297458E-4,0.33081475708651154
1322,502.6379345388667,6.286948217935351E-4,0.33144345190830504
1323,502.5188469901426,6.413615118699854E-4,0.33208481342017504
1324,502.5226732301701,6.302265878583441E-4,0.33271504000803337
1325,502.6042224086723,6.182601496253987E-4,0.3333333001576588
1326,502.7095736492072,6.103730036004173E-4,0.33394367316125917
1327,502.73525022318955,6.169341825782896E-4,0.33456060734383747
1328,502.73450794068884,6.234590590903744E-4,0.33518406640292786
1329,502.5980817458654,6.351128494497695E-4,0.33581917925237764
1330,502.5185073872647,6.397060690879679E-4,0.3364588853214656
1331,502.30539921010444,6.463451571224842E-4,0.3371052304785881
1332,502.1034473124622,6.556925793064501E-4,0.33776092305789457
1333,501.9161610227409,6.643823363623038E-4,0.33842530539425686
1334,501.77212371690143,6.513744180900126E-4,0.33907667981234685
1335,501.5558216495764,6.571598062218842E-4,0.33973383961856873
1336,501.4226147383229,6.580296978055099E-4,0.3403918693163742
1337,501.3922616175181,6.481565282891972E-4,0.3410400258446634
1338,501.3554611896506,6.597347854596056E-4,0.34169976063012303
1339,501.1591998133732,6.632228337035875E-4,0.3423629834638266
1340,500.9787950094094,6.79736838379617E-4,0.3430427203022062
1341,500.8376660649568,6.701541586857486E-4,0.343712874460892
1342,500.6903489371507,6.74169008351954E-4,0.3443870434692439
1343,500.55731446872494,6.81292760846642E-4,0.3450683362300906
1344,500.3935513282112,6.78295719036043E-4,0.34574663194912664
1345,500.3392332399834,6.773433649123804E-4,0.346423975314039
1346,500.30200318916997,6.815720388116799E-4,0.3471055473528507
1347,500.2452391348926,6.726664465667008E-4,0.3477782137994174
1348,500.0449900014814,6.808777814200857E-4,0.3484590915808375
1349,499.8923055121663,6.725239706262542E-4,0.34913161555146377
1350,999.9899999999911,6.865559459237898E-4,0.3498181714973876
1351,999.9610602532965,6.709966621254935E-4,0.3504891681595131
1352,999.9141079030411,6.758790448426633E-4,0.35116504720435576
1353,999.8497836395084,6.629136015208969E-4,0.35182796080587664
1354,999.7694229915887,6.748375382388577E-4,0.3525027983441155
1355,999.6732802574087,6.758903372400023E-4,0.35317868868135555
1356,999.5618752971883,6.830509449250105E-4,0.35386173962628054
1357,999.4353417552007,6.746009686929015E-4,0.35453634059497346
1358,999.2953069003418,6.700243065635756E-4,0.35520636490153706
1359,999.1426644730844,6.593836031988417E-4,0.3558657485047359
1360,998.977827107555,6.553206251226892E-4,0.3565210691298586
1361,998.8013784918305,6.61350953565013E-4,0.3571824200834236
