#t,ESS,tempDiff,temp
911,697.4974634117215,2.8073369198660373E-4,0.1496383955689412
912,697.0676260156154,2.852889359708982E-4,0.1499236845049121
913,696.6645295387004,2.831768542174534E-4,0.15020686135912956
914,696.2541933056627,2.839521953214126E-4,0.15049081355445096
915,695.8176968280844,2.8343875738347815E-4,0.15077425231183444
916,695.3894240055412,2.833130345388943E-4,0.15105756534637335
917,694.916882641646,2.857323955438989E-4,0.15134329774191724
918,694.4110558113113,2.9030868278035095E-4,0.1516336064246976
919,693.838085774068,2.9227426055947615E-4,0.15192588068525706
920,693.2994816957098,2.8181401592957187E-4,0.15220769470118664
921,692.7467872663966,2.8773847273585697E-4,0.1524954331739225
922,692.1872660639624,2.8675899186699335E-4,0.1527821921657895
923,691.6049483835064,2.877321628714349E-4,0.15306992432866093
924,690.9976080543773,2.903393709802412E-4,0.15336026369964117
925,690.4213187161977,2.9000014430265343E-4,0.15365026384394384
926,689.8604263341481,2.9131266811388226E-4,0.15394157651205773
927,689.386794962669,2.9616886697394535E-4,0.15423774537903168
928,688.90767808133,2.9425330446077E-4,0.15453199868349243
929,688.4248839450362,3.015193293126891E-4,0.15483351801280512
930,687.9259040707352,3.0158692479459166E-4,0.15513510493759972
931,687.4610398618745,3.0202631584121223E-4,0.15543713125344094
932,686.9787122228647,3.0463627152794407E-4,0.15574176752496888
933,686.5702497891901,3.0478055970517895E-4,0.15604654808467405
934,686.2063345589578,3.0221875345094404E-4,0.156348766838125
935,685.8762399476976,2.9973696727245554E-4,0.15664850380539744
936,685.581351810285,3.05763935118617E-4,0.15695426774051605
937,685.3350528377074,3.111230363326362E-4,0.15726539077684867
938,685.098080111796,3.109782286502846E-4,0.15757636900549896
939,684.8690603483611,3.165168186752423E-4,0.1578928858241742
940,684.6032812610566,3.1622564574964793E-4,0.15820911146992386
941,684.3794184949629,3.1493254853766334E-4,0.1585240440184615
942,684.1936466445917,3.1238764061638336E-4,0.1588364316590779
943,683.9537429091042,3.102235459983594E-4,0.15914665520507626
944,683.6903315022163,3.1299895942295085E-4,0.1594596541644992
945,683.3315646678823,3.1815888911647014E-4,0.15977781305361566
946,683.0300735591272,3.191877977256174E-4,0.16009700085134126
947,682.7004218552399,3.203511456818266E-4,0.1604173519970231
948,682.4340543386841,3.147426188386303E-4,0.16073209461586171
949,682.1323058256984,3.106839691807485E-4,0.16104277858504246
950,681.8591611908637,3.16103395387528E-4,0.16135888198043
951,681.6165646835836,3.1544623178174423E-4,0.16167432821221175
952,681.3793077629884,3.139955567187621E-4,0.16198832376893052
953,681.0992662697527,3.148239866969904E-4,0.1623031477556275
954,680.8585293709522,3.1480100071060337E-4,0.16261794875633812
955,680.5580107421733,3.2002306070256186E-4,0.16293797181704067
956,680.2919861636408,3.162204895418847E-4,0.16325419230658256
957,680.0568830487423,3.192506105302908E-4,0.16357344291711284
958,679.7907271759973,3.177843919021949E-4,0.16389122730901504
959,679.5103924754665,3.2176378795644307E-4,0.1642129910969715
960,679.1976894299897,3.3633835254576856E-4,0.16454932944951725
961,678.8892591017487,3.3375339384567553E-4,0.16488308284336292
962,678.5491584590116,3.343870448961376E-4,0.16521746988825906
963,678.2103961712271,3.28947497340748E-4,0.1655464173855998
964,677.870391682091,3.2102428602117684E-4,0.16586744167162099
965,677.4819610051666,3.248211820079771E-4,0.16619226285362895
966,677.028437050809,3.31928072016214E-4,0.16652419092564516
967,676.5244341594232,3.2800022487028695E-4,0.16685219115051544
968,675.9873711047941,3.266216225111537E-4,0.1671788127730266
969,675.5045259434604,3.2506107049426973E-4,0.16750387384352086
970,675.0461862275422,3.1494297996059533E-4,0.16781881682348146
971,674.5415833512366,3.1152758885205455E-4,0.16813034441233352
972,674.0740653313642,3.1683042795674387E-4,0.16844717484029026
973,673.6115545770355,3.1981975078084797E-4,0.1687669945910711
974,673.0958593937747,3.134118739617066E-4,0.1690804064650328
975,672.5826314299712,3.1572033208208006E-4,0.16939612679711488
976,672.0673317492527,3.197776360595722E-4,0.16971590443317444
977,671.5774905347224,3.154058674443596E-4,0.1700313103006188
978,671.1238700325828,3.20621536346446E-4,0.17035193183696523
979,670.7375293450027,3.217294842108765E-4,0.17067366132117612
980,670.385704788082,3.211770442404836E-4,0.1709948383654166
981,669.99580850407,3.2667356127304576E-4,0.17132151192668965
982,669.5559219933682,3.3382619668887044E-4,0.17165533812337852
983,669.1426750613668,3.2366341173990315E-4,0.17197900153511841
984,668.6779659749311,3.2136545712997645E-4,0.17230036699224838
985,668.2618022826631,3.277732629059448E-4,0.17262814025515433
986,667.8200684728098,3.369355587519542E-4,0.17296507581390627
987,667.3634276317352,3.345528589679921E-4,0.17329962867287427
988,666.9234652078763,3.3338833565057987E-4,0.17363301700852485
989,666.5082398484938,3.297832456430214E-4,0.17396280025416788
990,666.0920817372252,3.3423303914533115E-4,0.17429703329331322
991,665.6480566250458,3.3679930757537574E-4,0.1746338326008886
992,665.2253339702296,3.41383737673666E-4,0.17497521633856228
993,664.8707514484497,3.4226711764315124E-4,0.17531748345620543
994,664.5040014570938,3.45606652296967E-4,0.1756630901085024
995,664.0927717677973,3.369827181346827E-4,0.17600007282663707
996,663.7200752501225,3.4217073313214504E-4,0.1763422435597692
997,663.3626029050075,3.4595620677385115E-4,0.17668819976654307
998,663.0256712617745,3.4692458134905844E-4,0.17703512434789212
999,662.724959611203,3.469683406003507E-4,0.17738209268849248
1000,662.4454162053636,3.460179695406908E-4,0.17772811065803318
1001,662.1423457157157,3.4953036899554286E-4,0.17807764102702872
1002,661.8163887858559,3.535853368831945E-4,0.17843122636391193
1003,661.498099517815,3.55972378917425E-4,0.17878719874282936
1004,661.2057754662208,3.6441771386692067E-4,0.17915161645669628
1005,660.8442790088457,3.6838289357005367E-4,0.17951999935026633
1006,660.420250714103,3.812178634990471E-4,0.17990121721376537
1007,659.973575469748,3.814444944002347E-4,0.1802826617081656
1008,659.5007398195189,3.6978185080067987E-4,0.18065244355896629
1009,659.043188790367,3.6647622467808974E-4,0.18101891978364437
1010,658.540153306786,3.6551278193938544E-4,0.18138443256558376
1011,658.050928460165,3.613407033994931E-4,0.18174577326898325
1012,657.5702912993014,3.543888268744848E-4,0.18210016209585775
1013,657.1346834153288,3.576897948158676E-4,0.18245785189067362
1014,656.7909526067424,3.5020454674158333E-4,0.1828080564374152
1015,656.468458168575,3.53382228820828E-4,0.18316143866623605
1016,656.148141977385,3.5030888759868495E-4,0.18351174755383473
1017,655.7990679846573,3.5427792713998854E-4,0.18386602548097472
1018,655.5081944111275,3.4693071278535294E-4,0.18421295619376007
1019,655.1626353612952,3.529949742945608E-4,0.18456595116805463
1020,654.8876152028079,3.6275945533514355E-4,0.18492871062338978
1021,654.542737479381,3.643336995243178E-4,0.1852930443229141
1022,654.1416628663109,3.617520287643726E-4,0.18565479635167847
1023,653.7348867733384,3.5758104223670604E-4,0.18601237739391518
1024,653.3545694679617,3.4793157846488645E-4,0.18636030897238007
1025,652.9768342017925,3.503635627558403E-4,0.1867106725351359
1026,652.5788353373381,3.5210678349724157E-4,0.18706277931863313
1027,652.1640850205195,3.4283476354247505E-4,0.1874056140821756
1028,651.7096115337946,3.4098088242196634E-4,0.18774659496459756
1029,651.2646565892744,3.4335645296197675E-4,0.18808995141755955
1030,650.8088627500214,3.432702043503976E-4,0.18843322162190995
1031,650.3403938157991,3.4851316114387174E-4,0.18878173478305382
1032,649.9010504031071,3.5193635290149314E-4,0.1891336711359553
1033,649.4131886540589,3.531509636333361E-4,0.18948682209958864
1034,648.9511014927992,3.520841879915764E-4,0.1898389062875802
1035,648.4260709596764,3.5248128359015085E-4,0.19019138757117035
1036,647.8873098071218,3.541586670006106E-4,0.19054554623817097
1037,647.314698563183,3.5358651593388754E-4,0.19089913275410486
1038,646.8059710535367,3.528119109629063E-4,0.19125194466506776
1039,646.2699699956485,3.5079413184848843E-4,0.19160273879691625
1040,645.8245220107909,3.4671045118123513E-4,0.19194944924809748
1041,645.3412195207447,3.510265026157088E-4,0.19230047575071318
1042,644.776314310624,3.5618668358717735E-4,0.19265666243430035
1043,644.2226974117465,3.602460010597263E-4,0.19301690843536007
1044,643.6817250688467,3.590235930327355E-4,0.19337593202839282
1045,643.1531138077597,3.677321634967831E-4,0.1937436641918896
1046,642.6382481117437,3.7482629078283475E-4,0.19411849048267243
1047,642.0836855851227,3.77539103434604E-4,0.19449602958610704
1048,641.5637446297314,3.8040981347911795E-4,0.19487643939958615
1049,640.9886026342267,3.7777149879253164E-4,0.1952542108983787
1050,640.3557728643036,3.838457965064284E-4,0.19563805669488513
1051,639.7117798490227,3.877012032181131E-4,0.19602575789810323
1052,639.1575836414593,3.859546871739434E-4,0.19641171258527718
1053,638.625758218253,3.8464790429912425E-4,0.1967963604895763
1054,638.0702207234768,3.8867692538789946E-4,0.1971850374149642
1055,637.5595825175886,3.856045322484492E-4,0.19757064194721266
1056,637.1253609047341,3.812561380733918E-4,0.19795189808528604
1057,636.7025423518397,3.8583653897306857E-4,0.1983377346242591
1058,636.296055148386,3.8105661059139077E-4,0.1987187912348505
1059,635.816782380165,3.799107300142246E-4,0.19909870196486473
1060,635.3353682213727,3.7496979265110714E-4,0.19947367175751585
1061,634.872593798187,3.7066146471047024E-4,0.1998443332222263
1062,634.4355221031245,3.7701515234232904E-4,0.20022134837456865
1063,634.0469392091823,3.759988012557152E-4,0.20059734717582436
1064,633.6236510367004,3.848778658712318E-4,0.2009822250416956
1065,633.1609527612687,3.873858144125275E-4,0.20136961085610813
1066,632.6286521050432,3.8921020330740376E-4,0.20175882105941553
1067,632.0795873209406,3.902922564934543E-4,0.20214911331590898
1068,631.490069173182,3.939860381422297E-4,0.2025430993540512
1069,630.9145040557713,3.9502691729951595E-4,0.20293812627135072
1070,630.3202400842275,3.9193862987558077E-4,0.2033300649012263
1071,629.6841298666069,3.910241473798663E-4,0.20372108904860617
1072,629.0767069526258,3.8456743872024117E-4,0.2041056564873264
1073,628.4964894577556,3.8818545959228115E-4,0.2044938419469187
1074,627.9316528588881,3.8278462935126696E-4,0.20487662657626995
1075,627.3489450589494,3.7889828538143405E-4,0.20525552486165138
1076,626.7461487921605,3.7370076328782653E-4,0.2056292256249392
1077,626.1804509929208,3.716612806968128E-4,0.20600088690563603
1078,625.6113049028023,3.748251668367593E-4,0.2063757120724728
1079,625.0518190132918,3.904834204886901E-4,0.2067661954929615
1080,624.5454733116907,3.8806452364216297E-4,0.20715426001660364
1081,624.0204093145034,3.942759563937068E-4,0.20754853597299736
1082,623.4730073242504,3.984744309751088E-4,0.20794701040397245
1083,622.9908104962155,4.112154850110692E-4,0.20835822588898353
1084,622.5492814335947,4.168138256118991E-4,0.20877503971459543
1085,621.922826783682,4.1100034274021524E-4,0.20918604005733565
1086,621.2839144086245,4.131089693486964E-4,0.20959914902668436
1087,620.6378702996025,4.1323915242700134E-4,0.21001238817911136
1088,620.051241985854,4.1052922790341687E-4,0.21042291740701477
1089,619.4575219387461,4.1572933643622577E-4,0.21083864674345099
1090,618.9231903725375,4.15736773628219E-4,0.2112543835170792
1091,618.4399504447015,4.06997883653257E-4,0.21166138140073246
1092,617.9726632709245,4.057897452103253E-4,0.21206717114594278
1093,617.4804281614444,4.0669887838968834E-4,0.21247387002433246
1094,616.9972485252894,4.0204346689871206E-4,0.21287591349123117
1095,616.4939492541712,4.050875484848362E-4,0.213281001039716
1096,615.9652516327867,4.0124535790139705E-4,0.2136822463976174
1097,615.3963008262816,4.0501328940268657E-4,0.21408725968702008
1098,614.8681294992389,4.0272926954574635E-4,0.21448998895656582
1099,614.3687321460998,4.000212836513275E-4,0.21489001024021714
1100,613.837040406884,4.018046272345251E-4,0.21529181486745166
1101,613.3137769158226,3.891840625942906E-4,0.21568099893004594
1102,612.7531960486814,3.924658334076707E-4,0.2160734647634536
1103,612.2575683499413,3.9908793436796176E-4,0.21647255269782156
1104,611.7577080793277,4.0502668122152896E-4,0.2168775793790431
1105,611.3011446339872,4.036051629011974E-4,0.21728118454194428
1106,610.7865178051361,4.0494099090239037E-4,0.21768612553284666
1107,610.3020220172219,4.04340714898529E-4,0.2180904662477452
1108,609.8168382721408,4.0347592390638947E-4,0.21849394217165158
1109,609.2979447925837,3.977323540204511E-4,0.21889167452567204
1110,608.7610985446199,4.0390918925825873E-4,0.2192955837149303
1111,608.2791358508848,4.0716713897123713E-4,0.21970275085390154
1112,607.7538616083841,4.075987959792364E-4,0.22011034964988077
1113,607.2072363150097,4.1328977208700854E-4,0.2205236394219678
1114,606.6391280794708,4.2112112697846165E-4,0.22094476054894624
1115,606.0990654595915,4.2695795774459375E-4,0.22137171850669082
1116,605.6116731385894,4.220435212977585E-4,0.2217937620279886
1117,605.1129722864366,4.217264346237947E-4,0.22221548846261238
1118,604.6831656341939,4.2851801554464003E-4,0.22264400647815702
1119,604.218648734833,4.323886024488747E-4,0.2230763950806059
1120,603.7830594563421,4.295665786037894E-4,0.2235059616592097
1121,603.3690856703716,4.2008761076680625E-4,0.2239260492699765
1122,602.8960825469806,4.2350051318051603E-4,0.22434954978315702
1123,602.4495984069924,4.1957861610322653E-4,0.22476912839926025
1124,601.9813672686831,4.1928682346786177E-4,0.22518841522272812
1125,601.460641114491,4.2762314776477906E-4,0.2256160383704929
1126,600.9209759549465,4.325449788628792E-4,0.2260485833493558
1127,600.4172503853242,4.298261862000562E-4,0.22647840953555584
1128,599.904729525991,4.292733881038322E-4,0.22690768292365968
1129,599.4686013302576,4.1918574790155463E-4,0.22732686867156124
1130,599.0359556210594,4.2424116547092776E-4,0.22775110983703217
1131,598.6178996319907,4.279796627040371E-4,0.2281790894997362
1132,598.2269624492942,4.3241901904016443E-4,0.22861150851877637
1133,597.8328879699928,4.2653120122617484E-4,0.22903803972000256
1134,597.4351216353077,4.2902351813899926E-4,0.22946706323814156
1135,597.0212167616982,4.277289933717234E-4,0.2298947922315133
1136,596.7276503740025,4.382519501151845E-4,0.23033304418162848
1137,596.4777013588782,4.3869037686428207E-4,0.23077173455849276
1138,596.1970462519029,4.402415347749874E-4,0.23121197609326774
1139,595.9117080035721,4.4123853437993477E-4,0.23165321462764768
1140,595.6714800009585,4.4261041096194516E-4,0.23209582503860962
1141,595.490339251178,4.452439224289922E-4,0.2325410689610386
1142,595.3093763037377,4.4974383560116704E-4,0.23299081279663977
1143,595.1509733001769,4.395058692215983E-4,0.23343031866586136
1144,594.9641775730873,4.430626538774557E-4,0.2338733813197388
1145,594.7781949719965,4.4762152536824857E-4,0.23432100284510707
1146,594.5889911956244,4.524573616795924E-4,0.23477346020678666
1147,594.3933737546554,4.6006420397291326E-4,0.23523352441075956
1148,594.2303270192148,4.559413089986477E-4,0.2356894657197582
1149,594.0363538451122,4.6109750456638547E-4,0.2361505632243246
1150,593.834635547499,4.67398751396138E-4,0.23661796197572074
1151,593.6190867114449,4.688028528232618E-4,0.23708676482854402
1152,593.246740290426,4.6317596945981535E-4,0.23754994079800384
1153,592.9680763277803,4.660490136815644E-4,0.2380159898116854
1154,592.6649961928607,4.619692605023397E-4,0.23847795907218775
1155,592.4189187989258,4.478881144387782E-4,0.23892584718662652
1156,592.2610773404756,4.3304003105467146E-4,0.2393588872176812
1157,592.0868096604412,4.3087437127884787E-4,0.23978976158896004
1158,591.8743077720004,4.327273032061428E-4,0.24022248889216619
1159,591.7102928131939,4.394357843922386E-4,0.24066192467655842
1160,591.5556197005313,4.308842963956887E-4,0.2410928089729541
1161,591.5259024171938,4.3681036605782786E-4,0.24152961933901193
1162,591.546605167479,4.450845417989427E-4,0.24197470388081088
1163,591.4811171622387,4.469372137950474E-4,0.24242164109460593
1164,591.4626868603159,4.5585419834408774E-4,0.24287749529295002
1165,591.4344774073762,4.580751662199473E-4,0.24333557045916998
1166,591.4632976169245,4.53437370876784E-4,0.24378900783004676
1167,591.4907229309199,4.527243570632698E-4,0.24424173218711004
1168,591.4585968731637,4.4497758827010845E-4,0.24468670977538015
1169,591.3872301354778,4.459184897764618E-4,0.2451326282651566
1170,591.3289549228972,4.351012118225454E-4,0.24556772947697916
1171,591.2769538605344,4.345831755044754E-4,0.24600231265248365
1172,591.051123510042,4.3377810540475774E-4,0.24643609075788842
1173,590.8147251337484,4.400395065046302E-4,0.24687613026439303
1174,590.5583179611478,4.328991736134988E-4,0.24730902943800653
1175,590.3490086481604,4.329685763992682E-4,0.2477419980144058
1176,590.1369023427158,4.322629803573039E-4,0.2481742609947631
1177,590.0147574802342,4.203622847072853E-4,0.2485946232794704
1178,589.8720028088289,4.289526376086385E-4,0.24902357591707905
1179,589.6852159674747,4.2916952054627153E-4,0.24945274543762533
1180,589.5035959488893,4.2912004577613295E-4,0.24988186548340147
1181,589.3558950376078,4.304407959017991E-4,0.2503123062793033
1182,589.2583815798698,4.295049985090285E-4,0.2507418112778123
1183,589.1153852908732,4.393226689606806E-4,0.251181133946773
1184,588.9940508535034,4.414369199891017E-4,0.2516225708667621
1185,588.9118250254464,4.3812734312334475E-4,0.2520606982098854
1186,588.7703617833431,4.59961747848111E-4,0.25252065995773354
1187,588.4938010127105,4.501109306842427E-4,0.2529707708884178
1188,588.2272787510411,4.595516409675189E-4,0.2534303225293853
1189,588.0414399045844,4.561246988507797E-4,0.25388644722823606
1190,587.8483478399959,4.507727968337061E-4,0.25433722002506975
1191,587.6662004351264,4.742069485434201E-4,0.2548114269736132
1192,587.434865267333,4.8713424280285206E-4,0.25529856121641603
1193,587.2227787952833,4.950632312481263E-4,0.2557936244476642
1194,587.0081609348273,4.905536101082912E-4,0.2562841780577725
1195,586.7701490687003,4.960983864846889E-4,0.25678027644425716
1196,586.5145234801835,4.974456915141462E-4,0.2572777221357713
1197,586.2271697438632,5.053104810590206E-4,0.25778303261683033
1198,585.9000022553347,5.001388013972305E-4,0.25828317141822754
1199,585.5870774920766,5.17651673324686E-4,0.2588008230915522
1200,585.3055832067355,5.170556536776029E-4,0.2593178787452298
1201,585.0520473937551,5.119924457669559E-4,0.25982987119099676
1202,584.7965786393991,5.159821962125477E-4,0.26034585338720934
1203,584.536259941016,5.089784846784703E-4,0.2608548318718878
1204,584.220753383286,5.150668051969792E-4,0.26136989867708477
1205,583.8926236825508,5.152851031780226E-4,0.26188518378026276
1206,583.6303932318697,5.135211715647555E-4,0.26239870495182754
1207,583.3905858678714,5.15422304448668E-4,0.2629141272562762
1208,583.1321983657227,5.315699972479299E-4,0.2634456972535241
1209,582.8677810309132,5.2901807969108E-4,0.2639747153332152
1210,582.6443004756331,5.257784145323952E-4,0.2645004937477476
1211,582.4477981393313,5.337318745789283E-4,0.26503422562232654
1212,582.24247542211,5.144217009039774E-4,0.2655486473232305
1213,582.044723852559,5.22263636530942E-4,0.2660709109597615
1214,581.8434399295271,5.297602174627545E-4,0.26660067117722425
1215,581.5481065882906,5.274530308460979E-4,0.26712812420807036
1216,581.2259638090339,5.456902518618857E-4,0.26767381445993227
1217,580.9611639174558,5.495796032521787E-4,0.26822339406318446
1218,580.6967902911985,5.594005194067442E-4,0.2687827945825912
1219,580.4653236824903,5.551185179072271E-4,0.2693379131004984
1220,580.2560589978717,5.568831377347146E-4,0.26989479623823315
1221,580.0768671715637,5.469883530835449E-4,0.2704417845913167
1222,579.9039077188909,5.480062979882126E-4,0.2709897908893049
1223,579.6765020286218,5.656366050941045E-4,0.27155542749439904
1224,579.4930714280346,5.473898587501303E-4,0.2721028173531492
1225,579.2456208196825,5.520662810730596E-4,0.27265488363422224
1226,578.947710431347,5.590735137310915E-4,0.2732139571479533
1227,578.6982446561025,5.569604061413099E-4,0.2737709175540946
1228,578.4474867674128,5.295184427435858E-4,0.2743004359968382
1229,578.187357945829,5.37941572431677E-4,0.2748383775692699
1230,577.9248870204416,5.384684013676829E-4,0.27537684597063755
1231,577.6632876204869,5.326706270043658E-4,0.2759095165976419
1232,577.4930891318079,5.3493527203808E-4,0.27644445186968
1233,577.2670342324044,5.418656599833477E-4,0.2769863175296633
1234,577.0305047812516,5.29707482940299E-4,0.2775160250126036
1235,576.7368461704408,5.336295455978826E-4,0.27804965455820146
1236,576.4254869412249,5.27018318558408E-4,0.27857667287675986
1237,576.1711082308844,5.298340292004197E-4,0.2791065069059603
1238,575.917168694376,5.287936735415176E-4,0.2796353005795018
1239,575.687460116431,5.337922122070883E-4,0.2801690927917089
1240,575.484020492514,5.35363600990564E-4,0.2807044563926994
1241,575.2366286544249,5.478895187476895E-4,0.2812523459114471
1242,574.9909138561923,5.478382468311673E-4,0.2818001841582783
1243,574.7466564030308,5.463196047095667E-4,0.28234650376298787
1244,574.51333318823,5.481040304870107E-4,0.28289460779347486
1245,574.1917011280402,5.41474781342111E-4,0.28343608257481695
1246,573.8240197974243,5.460193968388905E-4,0.28398210197165585
1247,573.5188666378959,5.611219050289859E-4,0.28454322387668485
1248,573.179255851047,5.620406380338277E-4,0.2851052645147187
1249,572.9032597506732,5.47545905694913E-4,0.28565281042041357
1250,572.7738006940564,5.441294593662743E-4,0.28619693987977984
1251,572.5297146807901,5.358452914521636E-4,0.286732785171232
1252,572.3024070064573,5.419957383025594E-4,0.28727478090953457
1253,571.9394584704032,5.433411533237857E-4,0.28781812206285834
1254,571.6352669835982,5.427386216622903E-4,0.2883608606845206
1255,571.371432568155,5.298408023985362E-4,0.28889070148691914
1256,571.0923757701263,5.234646259848826E-4,0.28941416611290405
1257,570.8118080089395,5.202610893658985E-4,0.28993442720227
1258,570.5432705017837,5.405739487124247E-4,0.2904750011509824
1259,570.2920893494946,5.399715222182968E-4,0.2910149726732007
1260,570.0357643709723,5.437870518150913E-4,0.29155875972501577
1261,569.7735019476252,5.461534095680633E-4,0.2921049131345838
1262,569.4208824730438,5.486272835136837E-4,0.2926535404180975
1263,569.0934524974941,5.461730952562703E-4,0.2931997135133538
1264,568.7572435844185,5.44772126661864E-4,0.29374448564001565
1265,568.433611167622,5.560373512805536E-4,0.2943005229912962
1266,568.0748298951604,5.499899641681602E-4,0.2948505129554644
1267,567.7261114751177,5.523069444601646E-4,0.29540281989992456
1268,567.3818807233434,5.556546793906668E-4,0.29595847457931523
1269,567.034603605429,5.607389302343633E-4,0.2965192135095496
1270,566.5794868494243,5.823316995202339E-4,0.2971015452090698
1271,566.09614731041,5.842730745527129E-4,0.2976858182836225
1272,565.6200700631925,5.842077832120906E-4,0.2982700260668346
1273,565.1759193354844,5.717211989679144E-4,0.29884174726580254
1274,564.7525519358786,5.79419848073457E-4,0.299421167113876
1275,564.3529289753361,5.769449568269944E-4,0.299998112070703
1276,563.9116576505376,5.698423608953459E-4,0.30056795443159834
1277,563.5165964538978,5.679394187140974E-4,0.3011358938503124
1278,563.1630770757153,5.596485821047551E-4,0.3016955424324172
1279,562.8262689510068,5.598378926978736E-4,0.30225538032511506
1280,562.5119101793672,5.662449054360446E-4,0.3028216252305511
1281,562.1698010883251,5.670597927871882E-4,0.3033886850233383
1282,561.8365411678997,5.739318807305128E-4,0.30396261690406884
1283,561.5698271366264,5.716156335212098E-4,0.30453423253759004
1284,561.2415750219037,5.766015470799152E-4,0.30511083408466994
1285,560.985924795575,5.796131410441573E-4,0.3056904472257141
1286,560.6674056092183,5.819851008212511E-4,0.30627243232653534
1287,560.30528702453,5.810075017057105E-4,0.30685343982824104
1288,559.8891706761526,5.808608780938542E-4,0.3074343007063349
1289,559.4886985531183,5.742495885945945E-4,0.30800855029492946
1290,559.0696966488895,5.7896228149805E-4,0.3085875125764275
1291,558.608242093992,5.66904434940734E-4,0.30915441701136825
1292,558.20546970428,5.594772012869826E-4,0.3097138942126552
1293,557.7649029677366,5.6448718817551E-4,0.31027838140083075
1294,557.2777039213734,5.66685689904872E-4,0.3108450670907356
1295,556.8117626794752,5.623520242015373E-4,0.31140741911493713
1296,556.3141062777406,5.801013993498405E-4,0.31198752051428696
1297,555.751457473,5.728347558388256E-4,0.31256035527012577
1298,555.1793771650633,5.825590339177916E-4,0.31314291430404356
1299,554.6650846260432,5.863172352597478E-4,0.3137292315393033
1300,554.1651894631582,5.916337700437006E-4,0.314320865309347
1301,553.6478071405539,5.858230853086884E-4,0.3149066883946557
1302,553.1240015880661,5.891412631551121E-4,0.3154958296578108
1303,552.5918888921622,5.85680752746226E-4,0.31608151041055704
1304,552.016029434695,5.917615366427711E-4,0.3166732719471998
1305,551.5128419904337,5.9915286440173E-4,0.3172724248116015
1306,551.0086433725072,6.050323622953271E-4,0.3178774571738968
1307,550.4807559198397,6.121691282415827E-4,0.3184896263021384
1308,549.9968857964717,6.134819406635354E-4,0.3191031082428019
1309,549.4036431335045,6.162872313642302E-4,0.31971939547416617
1310,548.8065399821916,6.185613184124646E-4,0.32033795679257865
1311,548.189926105326,6.31114522328781E-4,0.32096907131490743
1312,547.5870792206492,6.243530485863329E-4,0.32159342436349375
1313,547.0311686484232,6.19403769630799E-4,0.3222128281331246
1314,546.5166456818852,6.191902794759454E-4,0.3228320184126005
1315,545.938716559935,6.237815422063964E-4,0.3234557999548069
1316,545.3686782308893,6.228965880273004E-4,0.32407869654283417
1317,544.7168002905854,6.265983005918648E-4,0.32470529484342603
1318,544.0965076349693,6.451953947352617E-4,0.3253504902381613
1319,543.5023204874267,6.486506735826889E-4,0.325999140911744
1320,542.8727396100113,6.493021954941211E-4,0.3266484431072381
1321,542.2240724822851,6.540961554275507E-4,0.32730253926266567
1322,541.5865363841382,6.59468119038177E-4,0.32796200738170384
1323,540.9957433502444,6.49964442464151E-4,0.32861197182416796
1324,540.3961821307008,6.440531208987618E-4,0.3292560249450667
1325,539.8425364231413,6.464908087064445E-4,0.32990251575377316
1326,539.3078703239211,6.508283502344744E-4,0.33055334410400766
1327,538.7457809631348,6.473793393735063E-4,0.3312007234433812
1328,538.193479511418,6.331188725982577E-4,0.33183384231597945
1329,537.6415969349251,6.061551019458597E-4,0.3324399974179253
1330,537.0795723238805,6.115622517896585E-4,0.33305155966971495
1331,536.489173330875,6.457662685484443E-4,0.3336973259382634
1332,535.9662387205453,6.499860546146626E-4,0.33434731199287804
1333,535.4124605308327,6.623377791092112E-4,0.3350096497719873
1334,534.9975084667128,6.407440063371108E-4,0.3356503937783244
1335,534.7117686224957,6.384639162311392E-4,0.3362888576945555
1336,534.25580545791,6.421306043083714E-4,0.33693098829886386
1337,533.7645429796884,6.556178244746537E-4,0.3375866061233385
1338,533.3633497579716,6.467481892890629E-4,0.3382333543126276
1339,532.9839513466964,6.493455546398693E-4,0.33888269986726743
1340,532.4906545350213,6.492582783555698E-4,0.339531958145623
1341,532.0098667312213,6.542215381636507E-4,0.3401861796837866
1342,531.4732604768539,6.574741134863583E-4,0.340843653797273
1343,530.8720910121319,6.587019333632056E-4,0.3415023557306362
1344,530.2950020406356,6.504087061577965E-4,0.342152764436794
1345,529.726122695611,6.585483419131453E-4,0.34281131277870713
1346,529.1483915730513,6.6233793814061E-4,0.34347365071684777
1347,528.6769955923857,6.427158296365866E-4,0.34411636654648436
1348,528.2119907836724,6.509707858453663E-4,0.3447673373323297
1349,527.6880434548452,6.522646945458405E-4,0.34541960202687555
1350,527.3635748699633,6.450263796715665E-4,0.3460646284065471
1351,527.3017264528442,6.495561508281938E-4,0.3467141845573753
1352,527.2503195487927,6.5463879165692E-4,0.34736882334903224
1353,527.1842166612818,6.504197757994866E-4,0.34801924312483173
1354,527.082896149395,6.542390878002365E-4,0.34867348221263195
1355,526.9666438107928,6.713453967472175E-4,0.3493448276093792
1356,526.7633377466825,6.759672638369767E-4,0.35002079487321613
1357,526.5236823438215,6.765132023117863E-4,0.3506973080755279
1358,526.3387319188193,6.783368269523349E-4,0.35137564490248024
1359,526.1189016368805,6.997252865513948E-4,0.3520753701890316
1360,525.8946523531278,6.776334450507445E-4,0.35275300363408235
1361,525.6480896861655,6.876218274159048E-4,0.35344062546149824
1362,525.3966501120861,6.923257466002806E-4,0.3541329512080985
