#t,ESS,tempDiff,temp
911,687.1451430017869,2.8073369198660373E-4,0.1496383955689412
912,686.7049172006705,2.852889359708982E-4,0.1499236845049121
913,686.2842539248668,2.831768542174534E-4,0.15020686135912956
914,685.9141532371867,2.839521953214126E-4,0.15049081355445096
915,685.4647058725303,2.8343875738347815E-4,0.15077425231183444
916,685.0238889954958,2.833130345388943E-4,0.15105756534637335
917,684.598393934095,2.857323955438989E-4,0.15134329774191724
918,684.1601395201674,2.9030868278035095E-4,0.1516336064246976
919,683.657744296489,2.9227426055947615E-4,0.15192588068525706
920,683.1755977159115,2.8181401592957187E-4,0.15220769470118664
921,682.6699147831954,2.8773847273585697E-4,0.1524954331739225
922,682.1813060735217,2.8675899186699335E-4,0.1527821921657895
923,681.6628003846569,2.877321628714349E-4,0.15306992432866093
924,681.1777834587529,2.903393709802412E-4,0.15336026369964117
925,680.7417383655223,2.9000014430265343E-4,0.15365026384394384
926,680.3078511177351,2.9131266811388226E-4,0.15394157651205773
927,679.84006630384,2.9616886697394535E-4,0.15423774537903168
928,679.4505221678736,2.9425330446077E-4,0.15453199868349243
929,679.0365642110743,3.015193293126891E-4,0.15483351801280512
930,678.6325237418376,3.0158692479459166E-4,0.15513510493759972
931,678.2608751926358,3.0202631584121223E-4,0.15543713125344094
932,677.8461927529123,3.0463627152794407E-4,0.15574176752496888
933,677.4717580818686,3.0478055970517895E-4,0.15604654808467405
934,677.1045732759616,3.0221875345094404E-4,0.156348766838125
935,676.8312778508164,2.9973696727245554E-4,0.15664850380539744
936,676.5214892318817,3.05763935118617E-4,0.15695426774051605
937,676.1273054940358,3.111230363326362E-4,0.15726539077684867
938,675.7478848304412,3.109782286502846E-4,0.15757636900549896
939,675.3209773232173,3.165168186752423E-4,0.1578928858241742
940,674.9182637449045,3.1622564574964793E-4,0.15820911146992386
941,674.5369975415839,3.1493254853766334E-4,0.1585240440184615
942,674.159606109238,3.1238764061638336E-4,0.1588364316590779
943,673.7804394219013,3.102235459983594E-4,0.15914665520507626
944,673.3905318598823,3.1299895942295085E-4,0.1594596541644992
945,673.0071378877559,3.1815888911647014E-4,0.15977781305361566
946,672.6154211028355,3.191877977256174E-4,0.16009700085134126
947,672.2613110268312,3.203511456818266E-4,0.1604173519970231
948,671.8994499922633,3.147426188386303E-4,0.16073209461586171
949,671.5454588335049,3.106839691807485E-4,0.16104277858504246
950,671.1391786773626,3.16103395387528E-4,0.16135888198043
951,670.7903089040736,3.1544623178174423E-4,0.16167432821221175
952,670.4219976695375,3.139955567187621E-4,0.16198832376893052
953,670.0944639584262,3.148239866969904E-4,0.1623031477556275
954,669.7933741544671,3.1480100071060337E-4,0.16261794875633812
955,669.5044758091489,3.2002306070256186E-4,0.16293797181704067
956,669.1620698900933,3.162204895418847E-4,0.16325419230658256
957,668.859938440416,3.192506105302908E-4,0.16357344291711284
958,668.4787056132895,3.177843919021949E-4,0.16389122730901504
959,668.1108120515157,3.2176378795644307E-4,0.1642129910969715
960,667.7249929761479,3.3633835254576856E-4,0.16454932944951725
961,667.3362129840353,3.3375339384567553E-4,0.16488308284336292
962,666.9409128415656,3.343870448961376E-4,0.16521746988825906
963,666.5965119843701,3.28947497340748E-4,0.1655464173855998
964,666.2655400884491,3.2102428602117684E-4,0.16586744167162099
965,665.9431475132851,3.248211820079771E-4,0.16619226285362895
966,665.5608978010118,3.31928072016214E-4,0.16652419092564516
967,665.2240636608743,3.2800022487028695E-4,0.16685219115051544
968,664.9137043389564,3.266216225111537E-4,0.1671788127730266
969,664.6522031687335,3.2506107049426973E-4,0.16750387384352086
970,664.4775469959264,3.1494297996059533E-4,0.16781881682348146
971,664.3445363269323,3.1152758885205455E-4,0.16813034441233352
972,664.1611163457894,3.1683042795674387E-4,0.16844717484029026
973,663.8899873959346,3.1981975078084797E-4,0.1687669945910711
974,663.6766570277621,3.134118739617066E-4,0.1690804064650328
975,663.5165702147136,3.1572033208208006E-4,0.16939612679711488
976,663.3320389828757,3.197776360595722E-4,0.16971590443317444
977,663.0705740389336,3.154058674443596E-4,0.1700313103006188
978,662.7986606787342,3.20621536346446E-4,0.17035193183696523
979,662.5626054959039,3.217294842108765E-4,0.17067366132117612
980,662.3018757360484,3.211770442404836E-4,0.1709948383654166
981,661.9619909397089,3.2667356127304576E-4,0.17132151192668965
982,661.616243103245,3.3382619668887044E-4,0.17165533812337852
983,661.2027051181886,3.2366341173990315E-4,0.17197900153511841
984,660.8075422982033,3.2136545712997645E-4,0.17230036699224838
985,660.4112821354893,3.277732629059448E-4,0.17262814025515433
986,659.9849960144367,3.369355587519542E-4,0.17296507581390627
987,659.5442781966937,3.345528589679921E-4,0.17329962867287427
988,659.0894949821908,3.3338833565057987E-4,0.17363301700852485
989,658.6339756401197,3.297832456430214E-4,0.17396280025416788
990,658.1928940314586,3.3423303914533115E-4,0.17429703329331322
991,657.7010642853758,3.3679930757537574E-4,0.1746338326008886
992,657.1721556240043,3.41383737673666E-4,0.17497521633856228
993,656.6580424958779,3.4226711764315124E-4,0.17531748345620543
994,656.2166810599665,3.45606652296967E-4,0.1756630901085024
995,655.7826440140241,3.369827181346827E-4,0.17600007282663707
996,655.3701213409066,3.4217073313214504E-4,0.1763422435597692
997,654.8915730671948,3.4595620677385115E-4,0.17668819976654307
998,654.3424368572591,3.4692458134905844E-4,0.17703512434789212
999,653.8133293257541,3.469683406003507E-4,0.17738209268849248
1000,653.2960796518131,3.460179695406908E-4,0.17772811065803318
1001,652.8150197699478,3.4953036899554286E-4,0.17807764102702872
1002,652.3782189162849,3.535853368831945E-4,0.17843122636391193
1003,651.9500627831196,3.55972378917425E-4,0.17878719874282936
1004,651.5645847581909,3.6441771386692067E-4,0.17915161645669628
1005,651.1598151529705,3.6838289357005367E-4,0.17951999935026633
1006,650.787764400885,3.812178634990471E-4,0.17990121721376537
1007,650.423314868037,3.814444944002347E-4,0.1802826617081656
1008,650.0675264245987,3.6978185080067987E-4,0.18065244355896629
1009,649.7083314489917,3.6647622467808974E-4,0.18101891978364437
1010,649.3466242077864,3.6551278193938544E-4,0.18138443256558376
1011,649.0213884090482,3.613407033994931E-4,0.18174577326898325
1012,648.6943759214937,3.543888268744848E-4,0.18210016209585775
1013,648.3284654330844,3.576897948158676E-4,0.18245785189067362
1014,647.952590565459,3.5020454674158333E-4,0.1828080564374152
1015,647.5657691762665,3.53382228820828E-4,0.18316143866623605
1016,647.1653421147979,3.5030888759868495E-4,0.18351174755383473
1017,646.7968866989345,3.5427792713998854E-4,0.18386602548097472
1018,646.4226057975895,3.4693071278535294E-4,0.18421295619376007
1019,646.0342060920967,3.529949742945608E-4,0.18456595116805463
1020,645.6692224015404,3.6275945533514355E-4,0.18492871062338978
1021,645.2131576445875,3.643336995243178E-4,0.1852930443229141
1022,644.7647394510266,3.617520287643726E-4,0.18565479635167847
1023,644.2952536952398,3.5758104223670604E-4,0.18601237739391518
1024,643.7922442802612,3.4793157846488645E-4,0.18636030897238007
1025,643.2853412600515,3.503635627558403E-4,0.1867106725351359
1026,642.7639211366079,3.5210678349724157E-4,0.18706277931863313
1027,642.2248703579149,3.4283476354247505E-4,0.1874056140821756
1028,641.6623866864998,3.4098088242196634E-4,0.18774659496459756
1029,641.1458162907094,3.4335645296197675E-4,0.18808995141755955
1030,640.651489346193,3.432702043503976E-4,0.18843322162190995
1031,640.1706790107119,3.4851316114387174E-4,0.18878173478305382
1032,639.7061540540482,3.5193635290149314E-4,0.1891336711359553
1033,639.2461058386799,3.531509636333361E-4,0.18948682209958864
1034,638.7623998533643,3.520841879915764E-4,0.1898389062875802
1035,638.2294805639292,3.5248128359015085E-4,0.19019138757117035
1036,637.7336773351763,3.541586670006106E-4,0.19054554623817097
1037,637.2675293063477,3.5358651593388754E-4,0.19089913275410486
1038,636.7995615496799,3.528119109629063E-4,0.19125194466506776
1039,636.3595715962111,3.5079413184848843E-4,0.19160273879691625
1040,635.9175157972591,3.4671045118123513E-4,0.19194944924809748
1041,635.4508875375366,3.510265026157088E-4,0.19230047575071318
1042,634.9883821174019,3.5618668358717735E-4,0.19265666243430035
1043,634.5136916907699,3.602460010597263E-4,0.19301690843536007
1044,634.0407818220463,3.590235930327355E-4,0.19337593202839282
1045,633.4880236077895,3.677321634967831E-4,0.1937436641918896
1046,632.8636358658567,3.7482629078283475E-4,0.19411849048267243
1047,632.2221322633858,3.77539103434604E-4,0.19449602958610704
1048,631.5938257216383,3.8040981347911795E-4,0.19487643939958615
1049,630.996508078299,3.7777149879253164E-4,0.1952542108983787
1050,630.4048524878599,3.838457965064284E-4,0.19563805669488513
1051,629.8125628574127,3.877012032181131E-4,0.19602575789810323
1052,629.2452433268078,3.859546871739434E-4,0.19641171258527718
1053,628.7325355138321,3.8464790429912425E-4,0.1967963604895763
1054,628.2336197849181,3.8867692538789946E-4,0.1971850374149642
1055,627.7280170049776,3.856045322484492E-4,0.19757064194721266
1056,627.2312627458198,3.812561380733918E-4,0.19795189808528604
1057,626.6890021988768,3.8583653897306857E-4,0.1983377346242591
1058,626.1706267304636,3.8105661059139077E-4,0.1987187912348505
1059,625.6091226724457,3.799107300142246E-4,0.19909870196486473
1060,625.0590168242854,3.7496979265110714E-4,0.19947367175751585
1061,624.4979624058761,3.7066146471047024E-4,0.1998443332222263
1062,623.9963921737545,3.7701515234232904E-4,0.20022134837456865
1063,623.4475124735256,3.759988012557152E-4,0.20059734717582436
1064,622.8900560136625,3.848778658712318E-4,0.2009822250416956
1065,622.3582139642098,3.873858144125275E-4,0.20136961085610813
1066,621.8882689699925,3.8921020330740376E-4,0.20175882105941553
1067,621.3164786563158,3.902922564934543E-4,0.20214911331590898
1068,620.7419385160108,3.939860381422297E-4,0.2025430993540512
1069,620.1542060442616,3.9502691729951595E-4,0.20293812627135072
1070,619.5877062986516,3.9193862987558077E-4,0.2033300649012263
1071,619.0187099814484,3.910241473798663E-4,0.20372108904860617
1072,618.4852160963528,3.8456743872024117E-4,0.2041056564873264
1073,618.070764748539,3.8818545959228115E-4,0.2044938419469187
1074,617.6186743416217,3.8278462935126696E-4,0.20487662657626995
1075,617.1418451332327,3.7889828538143405E-4,0.20525552486165138
1076,616.6330529632196,3.7370076328782653E-4,0.2056292256249392
1077,616.1607429709157,3.716612806968128E-4,0.20600088690563603
1078,615.6593150372926,3.748251668367593E-4,0.2063757120724728
1079,615.106513905589,3.904834204886901E-4,0.2067661954929615
1080,614.6387958508749,3.8806452364216297E-4,0.20715426001660364
1081,614.1083775993748,3.942759563937068E-4,0.20754853597299736
1082,613.545328040504,3.984744309751088E-4,0.20794701040397245
1083,612.9026282035145,4.112154850110692E-4,0.20835822588898353
1084,612.326123581159,4.168138256118991E-4,0.20877503971459543
1085,611.7854709255772,4.1100034274021524E-4,0.20918604005733565
1086,611.2432856316996,4.131089693486964E-4,0.20959914902668436
1087,610.6795014598165,4.1323915242700134E-4,0.21001238817911136
1088,610.0787188498555,4.1052922790341687E-4,0.21042291740701477
1089,609.4872021607591,4.1572933643622577E-4,0.21083864674345099
1090,608.8543722658042,4.15736773628219E-4,0.2112543835170792
1091,608.2074272247831,4.06997883653257E-4,0.21166138140073246
1092,607.5552155511839,4.057897452103253E-4,0.21206717114594278
1093,606.906136083399,4.0669887838968834E-4,0.21247387002433246
1094,606.322003460561,4.0204346689871206E-4,0.21287591349123117
1095,605.7287053781898,4.050875484848362E-4,0.213281001039716
1096,605.1579137895183,4.0124535790139705E-4,0.2136822463976174
1097,604.5797400036001,4.0501328940268657E-4,0.21408725968702008
1098,604.009951705767,4.0272926954574635E-4,0.21448998895656582
1099,603.4161648862855,4.000212836513275E-4,0.21489001024021714
1100,602.8799152161969,4.018046272345251E-4,0.21529181486745166
1101,602.3540178120106,3.891840625942906E-4,0.21568099893004594
1102,601.7987459988269,3.924658334076707E-4,0.2160734647634536
1103,601.2728714668945,3.9908793436796176E-4,0.21647255269782156
1104,600.7823652005304,4.0502668122152896E-4,0.2168775793790431
1105,600.2732226019077,4.036051629011974E-4,0.21728118454194428
1106,599.7910958186011,4.0494099090239037E-4,0.21768612553284666
1107,599.3301075930142,4.04340714898529E-4,0.2180904662477452
1108,598.8673056738545,4.0347592390638947E-4,0.21849394217165158
1109,598.4714955582316,3.977323540204511E-4,0.21889167452567204
1110,598.0754035671748,4.0390918925825873E-4,0.2192955837149303
1111,597.6318082026845,4.0716713897123713E-4,0.21970275085390154
1112,597.1742163129419,4.075987959792364E-4,0.22011034964988077
1113,596.638342095643,4.1328977208700854E-4,0.2205236394219678
1114,596.112069051724,4.2112112697846165E-4,0.22094476054894624
1115,595.6173958049783,4.2695795774459375E-4,0.22137171850669082
1116,595.060717084378,4.220435212977585E-4,0.2217937620279886
1117,594.4806426282438,4.217264346237947E-4,0.22221548846261238
1118,593.9773857797709,4.2851801554464003E-4,0.22264400647815702
1119,593.4573319469234,4.323886024488747E-4,0.2230763950806059
1120,592.9699257350043,4.295665786037894E-4,0.2235059616592097
1121,592.4407296976373,4.2008761076680625E-4,0.2239260492699765
1122,591.8508042186263,4.2350051318051603E-4,0.22434954978315702
1123,591.2530729217024,4.1957861610322653E-4,0.22476912839926025
1124,590.6407803881895,4.1928682346786177E-4,0.22518841522272812
1125,590.0647961459457,4.2762314776477906E-4,0.2256160383704929
1126,589.5250581266381,4.325449788628792E-4,0.2260485833493558
1127,588.9685139770227,4.298261862000562E-4,0.22647840953555584
1128,588.4517531175599,4.292733881038322E-4,0.22690768292365968
1129,587.9325154762078,4.1918574790155463E-4,0.22732686867156124
1130,587.4093343763753,4.2424116547092776E-4,0.22775110983703217
1131,586.8994897664527,4.279796627040371E-4,0.2281790894997362
1132,586.4313341057718,4.3241901904016443E-4,0.22861150851877637
1133,585.960750612017,4.2653120122617484E-4,0.22903803972000256
1134,585.5081903203377,4.2902351813899926E-4,0.22946706323814156
1135,585.0896043522304,4.277289933717234E-4,0.2298947922315133
1136,584.6813652896186,4.382519501151845E-4,0.23033304418162848
1137,584.347187987274,4.3869037686428207E-4,0.23077173455849276
1138,583.9844667331054,4.402415347749874E-4,0.23121197609326774
1139,583.636401531014,4.4123853437993477E-4,0.23165321462764768
1140,583.4000558453124,4.4261041096194516E-4,0.23209582503860962
1141,583.1687006756516,4.452439224289922E-4,0.2325410689610386
1142,582.9482882175744,4.4974383560116704E-4,0.23299081279663977
1143,582.7006312936824,4.395058692215983E-4,0.23343031866586136
1144,582.4185801365165,4.430626538774557E-4,0.2338733813197388
1145,582.138622881571,4.4762152536824857E-4,0.23432100284510707
1146,581.7954286389665,4.524573616795924E-4,0.23477346020678666
1147,581.4052956428811,4.6006420397291326E-4,0.23523352441075956
1148,581.0349163773413,4.559413089986477E-4,0.2356894657197582
1149,580.6616062533373,4.6109750456638547E-4,0.2361505632243246
1150,580.3173423673724,4.67398751396138E-4,0.23661796197572074
1151,579.951801955711,4.688028528232618E-4,0.23708676482854402
1152,579.5908734871991,4.6317596945981535E-4,0.23754994079800384
1153,579.2143003293734,4.660490136815644E-4,0.2380159898116854
1154,578.8850016155326,4.619692605023397E-4,0.23847795907218775
1155,578.6051550057776,4.478881144387782E-4,0.23892584718662652
1156,578.3769358331531,4.3304003105467146E-4,0.2393588872176812
1157,578.1368341410118,4.3087437127884787E-4,0.23978976158896004
1158,577.9409665898428,4.327273032061428E-4,0.24022248889216619
1159,577.706697686573,4.394357843922386E-4,0.24066192467655842
1160,577.4264781937499,4.308842963956887E-4,0.2410928089729541
1161,577.1368079687567,4.3681036605782786E-4,0.24152961933901193
1162,576.87332307382,4.450845417989427E-4,0.24197470388081088
1163,576.5578610241639,4.469372137950474E-4,0.24242164109460593
1164,576.3056640631727,4.5585419834408774E-4,0.24287749529295002
1165,576.0947785989612,4.580751662199473E-4,0.24333557045916998
1166,575.9229627105972,4.53437370876784E-4,0.24378900783004676
1167,575.6914028555943,4.527243570632698E-4,0.24424173218711004
1168,575.441391269946,4.4497758827010845E-4,0.24468670977538015
1169,575.1380264272415,4.459184897764618E-4,0.2451326282651566
1170,574.8539472601933,4.351012118225454E-4,0.24556772947697916
1171,574.5967380724505,4.345831755044754E-4,0.24600231265248365
1172,574.3405935998976,4.3377810540475774E-4,0.24643609075788842
1173,574.0615600640698,4.400395065046302E-4,0.24687613026439303
1174,573.8654499500549,4.328991736134988E-4,0.24730902943800653
1175,573.6610218352587,4.329685763992682E-4,0.2477419980144058
1176,573.3966114853048,4.322629803573039E-4,0.2481742609947631
1177,573.1066169288949,4.203622847072853E-4,0.2485946232794704
1178,572.7342754317879,4.289526376086385E-4,0.24902357591707905
1179,572.3741330087316,4.2916952054627153E-4,0.24945274543762533
1180,571.9672085931254,4.2912004577613295E-4,0.24988186548340147
1181,571.5485862340635,4.304407959017991E-4,0.2503123062793033
1182,571.2103768606411,4.295049985090285E-4,0.2507418112778123
1183,570.8686504323435,4.393226689606806E-4,0.251181133946773
1184,570.4753070688298,4.414369199891017E-4,0.2516225708667621
1185,570.0911701568066,4.3812734312334475E-4,0.2520606982098854
1186,569.6924683653834,4.59961747848111E-4,0.25252065995773354
1187,569.3923219753933,4.501109306842427E-4,0.2529707708884178
1188,569.0892218261922,4.595516409675189E-4,0.2534303225293853
1189,568.8001358220295,4.561246988507797E-4,0.25388644722823606
1190,568.4704463457855,4.507727968337061E-4,0.25433722002506975
1191,568.0872297547288,4.742069485434201E-4,0.2548114269736132
1192,567.6683739501607,4.8713424280285206E-4,0.25529856121641603
1193,567.2963023488146,4.950632312481263E-4,0.2557936244476642
1194,566.9322126610957,4.905536101082912E-4,0.2562841780577725
1195,566.67610884528,4.960983864846889E-4,0.25678027644425716
1196,566.5316645203696,4.974456915141462E-4,0.2572777221357713
1197,566.3710563180222,5.053104810590206E-4,0.25778303261683033
1198,566.1797994535654,5.001388013972305E-4,0.25828317141822754
1199,565.985316238806,5.17651673324686E-4,0.2588008230915522
1200,565.7282318151573,5.170556536776029E-4,0.2593178787452298
1201,565.5044761694833,5.119924457669559E-4,0.25982987119099676
1202,565.2439451452286,5.159821962125477E-4,0.26034585338720934
1203,565.0574579843299,5.089784846784703E-4,0.2608548318718878
1204,564.9169632507511,5.150668051969792E-4,0.26136989867708477
1205,564.7577955992695,5.152851031780226E-4,0.26188518378026276
1206,564.664568960059,5.135211715647555E-4,0.26239870495182754
1207,564.4527767607709,5.15422304448668E-4,0.2629141272562762
1208,564.2182548063465,5.315699972479299E-4,0.2634456972535241
1209,563.9560991267931,5.2901807969108E-4,0.2639747153332152
1210,563.6928205463047,5.257784145323952E-4,0.2645004937477476
1211,563.4344850920637,5.337318745789283E-4,0.26503422562232654
1212,563.0626944206825,5.144217009039774E-4,0.2655486473232305
1213,562.6907093963863,5.22263636530942E-4,0.2660709109597615
1214,562.2906938418809,5.297602174627545E-4,0.26660067117722425
1215,561.8538426768039,5.274530308460979E-4,0.26712812420807036
1216,561.3822872032306,5.456902518618857E-4,0.26767381445993227
1217,560.8939959857462,5.495796032521787E-4,0.26822339406318446
1218,560.4770010783471,5.594005194067442E-4,0.2687827945825912
1219,560.1169169915826,5.551185179072271E-4,0.2693379131004984
1220,559.877721104385,5.568831377347146E-4,0.26989479623823315
1221,559.7073485475727,5.469883530835449E-4,0.2704417845913167
1222,559.5929567974896,5.480062979882126E-4,0.2709897908893049
1223,559.477498113397,5.656366050941045E-4,0.27155542749439904
1224,559.3449861252561,5.473898587501303E-4,0.2721028173531492
1225,559.2319205158302,5.520662810730596E-4,0.27265488363422224
1226,559.1342208375943,5.590735137310915E-4,0.2732139571479533
1227,559.0991625231345,5.569604061413099E-4,0.2737709175540946
1228,559.0577867413062,5.295184427435858E-4,0.2743004359968382
1229,559.0147355491117,5.37941572431677E-4,0.2748383775692699
1230,558.9460190832326,5.384684013676829E-4,0.27537684597063755
1231,558.8821921012143,5.326706270043658E-4,0.2759095165976419
1232,558.793389386198,5.3493527203808E-4,0.27644445186968
1233,558.6998424247951,5.418656599833477E-4,0.2769863175296633
1234,558.6121068623447,5.29707482940299E-4,0.2775160250126036
1235,558.4600186642191,5.336295455978826E-4,0.27804965455820146
1236,558.2300351759039,5.27018318558408E-4,0.27857667287675986
1237,558.0206336594914,5.298340292004197E-4,0.2791065069059603
1238,557.7950987663212,5.287936735415176E-4,0.2796353005795018
1239,557.5342031764883,5.337922122070883E-4,0.2801690927917089
1240,557.3042470682622,5.35363600990564E-4,0.2807044563926994
1241,557.0660665783291,5.478895187476895E-4,0.2812523459114471
1242,556.7936581244915,5.478382468311673E-4,0.2818001841582783
1243,556.5054247140943,5.463196047095667E-4,0.28234650376298787
1244,556.1770841537463,5.481040304870107E-4,0.28289460779347486
1245,555.8486162203357,5.41474781342111E-4,0.28343608257481695
1246,555.5182326741788,5.460193968388905E-4,0.28398210197165585
1247,555.2103478265516,5.611219050289859E-4,0.28454322387668485
1248,554.9793169157231,5.620406380338277E-4,0.2851052645147187
1249,554.7102873232762,5.47545905694913E-4,0.28565281042041357
1250,554.5024741575478,5.441294593662743E-4,0.28619693987977984
1251,554.3069926192926,5.358452914521636E-4,0.286732785171232
1252,554.1355664391888,5.419957383025594E-4,0.28727478090953457
1253,553.937506793086,5.433411533237857E-4,0.28781812206285834
1254,553.6789633178173,5.427386216622903E-4,0.2883608606845206
1255,553.453473263322,5.298408023985362E-4,0.28889070148691914
1256,553.2498875575243,5.234646259848826E-4,0.28941416611290405
1257,553.03174803796,5.202610893658985E-4,0.28993442720227
1258,552.8296536214468,5.405739487124247E-4,0.2904750011509824
1259,552.5698586918415,5.399715222182968E-4,0.2910149726732007
1260,552.2872120924801,5.437870518150913E-4,0.29155875972501577
1261,552.0069917120975,5.461534095680633E-4,0.2921049131345838
1262,551.7861277715022,5.486272835136837E-4,0.2926535404180975
1263,551.4860971741077,5.461730952562703E-4,0.2931997135133538
1264,551.1823121217311,5.44772126661864E-4,0.29374448564001565
1265,550.8805137859102,5.560373512805536E-4,0.2943005229912962
1266,550.5803358983877,5.499899641681602E-4,0.2948505129554644
1267,550.2876525356405,5.523069444601646E-4,0.29540281989992456
1268,550.0803064767964,5.556546793906668E-4,0.29595847457931523
1269,549.8246637849351,5.607389302343633E-4,0.2965192135095496
1270,549.6076592229874,5.823316995202339E-4,0.2971015452090698
1271,549.3517453292337,5.842730745527129E-4,0.2976858182836225
1272,549.212421097926,5.842077832120906E-4,0.2982700260668346
1273,549.0592031435506,5.717211989679144E-4,0.29884174726580254
1274,548.872327811265,5.79419848073457E-4,0.299421167113876
1275,548.6232503513997,5.769449568269944E-4,0.299998112070703
1276,548.3813028054965,5.698423608953459E-4,0.30056795443159834
1277,548.1297464210193,5.679394187140974E-4,0.3011358938503124
1278,547.8478165921847,5.596485821047551E-4,0.3016955424324172
1279,547.5477985697629,5.598378926978736E-4,0.30225538032511506
1280,547.1646417225114,5.662449054360446E-4,0.3028216252305511
1281,546.9579972321086,5.670597927871882E-4,0.3033886850233383
1282,546.7572011029105,5.739318807305128E-4,0.30396261690406884
1283,546.5981078861614,5.716156335212098E-4,0.30453423253759004
1284,546.430062245953,5.766015470799152E-4,0.30511083408466994
1285,546.1958616048732,5.796131410441573E-4,0.3056904472257141
1286,546.0056686139864,5.819851008212511E-4,0.30627243232653534
1287,545.8290100649542,5.810075017057105E-4,0.30685343982824104
1288,545.6315818197496,5.808608780938542E-4,0.3074343007063349
1289,545.4342938148055,5.742495885945945E-4,0.30800855029492946
1290,545.2326267035687,5.7896228149805E-4,0.3085875125764275
1291,545.0235707497731,5.66904434940734E-4,0.30915441701136825
1292,544.8845492783942,5.594772012869826E-4,0.3097138942126552
1293,544.8124213973255,5.6448718817551E-4,0.31027838140083075
1294,544.6486454109499,5.66685689904872E-4,0.3108450670907356
1295,544.4637857686291,5.623520242015373E-4,0.31140741911493713
1296,544.3195301459325,5.801013993498405E-4,0.31198752051428696
1297,544.2103800003306,5.728347558388256E-4,0.31256035527012577
1298,544.0815776698837,5.825590339177916E-4,0.31314291430404356
1299,543.9352692084182,5.863172352597478E-4,0.3137292315393033
1300,543.7647584822903,5.916337700437006E-4,0.314320865309347
1301,543.6463066239927,5.858230853086884E-4,0.3149066883946557
1302,543.4953858118405,5.891412631551121E-4,0.3154958296578108
1303,543.3257254231753,5.85680752746226E-4,0.31608151041055704
1304,543.1244919067428,5.917615366427711E-4,0.3166732719471998
1305,542.9220723726709,5.9915286440173E-4,0.3172724248116015
1306,542.7443366432457,6.050323622953271E-4,0.3178774571738968
1307,542.4848860366033,6.121691282415827E-4,0.3184896263021384
1308,542.2115574321333,6.134819406635354E-4,0.3191031082428019
1309,541.9727276042447,6.162872313642302E-4,0.31971939547416617
1310,541.710156668273,6.185613184124646E-4,0.32033795679257865
1311,541.3700288011997,6.31114522328781E-4,0.32096907131490743
1312,541.027083254436,6.243530485863329E-4,0.32159342436349375
1313,540.6482320388769,6.19403769630799E-4,0.3222128281331246
1314,540.3790311989313,6.191902794759454E-4,0.3228320184126005
1315,540.1050194732186,6.237815422063964E-4,0.3234557999548069
1316,539.8642589513641,6.228965880273004E-4,0.32407869654283417
1317,539.621880914726,6.265983005918648E-4,0.32470529484342603
1318,539.341255294475,6.451953947352617E-4,0.3253504902381613
1319,539.0337062821279,6.486506735826889E-4,0.325999140911744
1320,538.7850074600614,6.493021954941211E-4,0.3266484431072381
1321,538.4718195052507,6.540961554275507E-4,0.32730253926266567
1322,538.2041085305945,6.59468119038177E-4,0.32796200738170384
1323,537.9811031760371,6.49964442464151E-4,0.32861197182416796
1324,537.7670699032153,6.440531208987618E-4,0.3292560249450667
1325,537.5501768960403,6.464908087064445E-4,0.32990251575377316
1326,537.3565295556555,6.508283502344744E-4,0.33055334410400766
1327,537.1993954574849,6.473793393735063E-4,0.3312007234433812
1328,537.0484142435272,6.331188725982577E-4,0.33183384231597945
1329,536.8693720769487,6.061551019458597E-4,0.3324399974179253
1330,536.7727894306445,6.115622517896585E-4,0.33305155966971495
1331,536.604738078219,6.457662685484443E-4,0.3336973259382634
1332,536.3764571237259,6.499860546146626E-4,0.33434731199287804
1333,536.1637697465911,6.623377791092112E-4,0.3350096497719873
1334,536.0220986372814,6.407440063371108E-4,0.3356503937783244
1335,535.8299173576896,6.384639162311392E-4,0.3362888576945555
1336,535.6243608318023,6.421306043083714E-4,0.33693098829886386
1337,535.3876512332827,6.556178244746537E-4,0.3375866061233385
1338,535.1833869056237,6.467481892890629E-4,0.3382333543126276
1339,534.8898832599909,6.493455546398693E-4,0.33888269986726743
1340,534.63196418762,6.492582783555698E-4,0.339531958145623
1341,534.329690774988,6.542215381636507E-4,0.3401861796837866
1342,534.0908369454125,6.574741134863583E-4,0.340843653797273
1343,533.8359739896656,6.587019333632056E-4,0.3415023557306362
1344,533.5672145434639,6.504087061577965E-4,0.342152764436794
1345,533.296485254159,6.585483419131453E-4,0.34281131277870713
1346,532.9848363662896,6.6233793814061E-4,0.34347365071684777
1347,532.6869761372124,6.427158296365866E-4,0.34411636654648436
1348,532.3688651641509,6.509707858453663E-4,0.3447673373323297
1349,531.9945009097964,6.522646945458405E-4,0.34541960202687555
1350,531.5864031544672,6.450263796715665E-4,0.3460646284065471
1351,531.3077106671958,6.495561508281938E-4,0.3467141845573753
1352,531.0783919210646,6.5463879165692E-4,0.34736882334903224
1353,530.7962785082934,6.504197757994866E-4,0.34801924312483173
1354,530.4813226451276,6.542390878002365E-4,0.34867348221263195
1355,530.1205769861871,6.713453967472175E-4,0.3493448276093792
1356,529.7621067018337,6.759672638369767E-4,0.35002079487321613
1357,529.4178442535123,6.765132023117863E-4,0.3506973080755279
1358,529.1803128373072,6.783368269523349E-4,0.35137564490248024
1359,528.8625098857135,6.997252865513948E-4,0.3520753701890316
1360,528.572690930657,6.776334450507445E-4,0.35275300363408235
1361,528.2356548758428,6.876218274159048E-4,0.35344062546149824
