#t,ESS,tempDiff,temp
4759,118.7648644877787,3.351653857520554E-5,0.08902651165015432
4760,118.73729895476822,3.3050921839273566E-5,0.0890595625719936
4761,118.71220584759966,3.2790463451966646E-5,0.08909235303544556
4762,118.69076565890303,3.2176325318086914E-5,0.08912452936076365
4763,118.667502217049,3.2196071994570205E-5,0.08915672543275822
4764,118.6441790984001,3.206009144467565E-5,0.0891887855242029
4765,118.62239521093157,3.193427212163883E-5,0.08922071979632454
4766,118.60162559055358,3.225630137238085E-5,0.08925297609769692
4767,118.57973154256157,3.190057233471728E-5,0.08928487667003164
4768,118.5567107980805,3.1976291700105084E-5,0.08931685296173175
4769,118.53094600808896,3.241537629001991E-5,0.08934926833802177
4770,118.50018839712382,3.24564290419541E-5,0.08938172476706373
4771,118.4687383429424,3.3053813378325125E-5,0.08941477858044206
4772,118.43712040995545,3.323407691093057E-5,0.08944801265735298
4773,118.4065720358973,3.273468848851699E-5,0.08948074734584151
4774,118.37645624548512,3.194548182696675E-5,0.08951269282766848
4775,118.34459719320698,3.068672319612834E-5,0.08954337955086461
4776,118.31247397471124,3.1200983348743985E-5,0.08957458053421335
4777,118.27930648347014,3.0334318900550045E-5,0.0896049148531139
4778,118.23786246217489,3.1357672245071524E-5,0.08963627252535898
4779,118.19374710446633,3.2634732252952195E-5,0.08966890725761194
4780,118.14810014767009,3.25326207217823E-5,0.08970143987833372
4781,118.09574949578534,3.260177365996823E-5,0.08973404165199368
4782,118.04615981903802,3.1928893469554747E-5,0.08976597054546323
4783,117.99407281690196,3.339309979199398E-5,0.08979936364525523
4784,117.94013891271531,3.381275197036204E-5,0.08983317639722559
4785,117.88555183211272,3.345063572172332E-5,0.08986662703294732
4786,117.829285431692,3.3425714777522455E-5,0.08990005274772483
4787,117.77630101323322,3.2866269193010005E-5,0.08993291901691784
4788,117.72578628144836,3.231201031207229E-5,0.08996523102722992
4789,117.67302243022012,3.238262827262248E-5,0.08999761365550255
4790,117.62206879729952,3.065812735180854E-5,0.09002827178285436
4791,117.56943523029862,3.1428334149150527E-5,0.09005970011700351
4792,117.51681199040908,3.2290095368080204E-5,0.09009199021237159
4793,117.4658209452202,3.227752069629693E-5,0.09012426773306789
4794,117.41314330548656,3.1901920818260046E-5,0.09015616965388615
4795,117.35864690769779,3.219579375564466E-5,0.09018836544764179
4796,117.30667817135124,3.300495898425517E-5,0.09022137040662605
4797,117.25328067122089,3.3353345572241474E-5,0.09025472375219828
4798,117.2021467153272,3.171706494365405E-5,0.09028644081714193
4799,117.14790552710028,3.180965470450442E-5,0.09031825047184644
4800,117.0927653725343,3.1911572538942525E-5,0.09035016204438538
4801,117.04318003934895,3.252320319767372E-5,0.09038268524758306
4802,116.99320373439906,3.2211604704407045E-5,0.09041489685228746
4803,116.94072758453426,3.257592291456268E-5,0.09044747277520201
4804,116.88782532001798,3.265849500725457E-5,0.09048013127020926
4805,116.84059078919209,3.208578781957049E-5,0.09051221705802884
4806,116.79862782846452,3.253352626002343E-5,0.09054475058428886
4807,116.75565015164317,3.224595268629285E-5,0.09057699653697515
4808,116.71090748182613,3.257105018567131E-5,0.09060956758716082
4809,116.66844302227342,3.322159070183063E-5,0.09064278917786266
4810,116.62398932405301,3.405806760788285E-5,0.09067684724547054
4811,116.57397808858195,3.4218689883164555E-5,0.0907110659353537
4812,116.52587721080747,3.442217799484928E-5,0.09074548811334855
4813,116.48038954320273,3.4799801861243695E-5,0.0907802879152098
4814,116.43376182913728,3.551925349252312E-5,0.09081580716870231
4815,116.38568572767367,3.5231014689725465E-5,0.09085103818339205
4816,116.33413634049154,3.511213986892406E-5,0.09088615032326097
4817,116.28240128703554,3.4676249903058186E-5,0.09092082657316403
4818,116.22497449496377,3.4938957228647845E-5,0.09095576553039267
4819,116.1705439368346,3.508704281426913E-5,0.09099085257320694
4820,116.11404606218001,3.5700999563495315E-5,0.09102655357277044
4821,116.05597263799609,3.658371640814242E-5,0.09106313728917859
4822,115.99781331299917,3.762674998078868E-5,0.09110076403915937
4823,115.94865146009407,3.7353817234366937E-5,0.09113811785639374
4824,115.898629695489,3.644095257678241E-5,0.09117455880897052
4825,115.84719777067197,3.582305585496495E-5,0.09121038186482548
4826,115.80038009900541,3.6129350905857376E-5,0.09124651121573134
4827,115.75496528713025,3.593658842414464E-5,0.09128244780415548
4828,115.71732134401245,3.569938634639274E-5,0.09131814719050188
4829,115.67890327932848,3.483812564782243E-5,0.0913529853161497
4830,115.64010133209246,3.4815320986372076E-5,0.09138780063713607
4831,115.59866322464426,3.4407066355048054E-5,0.09142220770349112
4832,115.56141033292333,3.4664401983473586E-5,0.0914568721054746
4833,115.52342817057345,3.544150730204607E-5,0.09149231361277664
4834,115.4868462213659,3.594596586295187E-5,0.0915282595786396
4835,115.45079590878925,3.603682080554092E-5,0.09156429639944513
4836,115.41257387241556,3.615076065505247E-5,0.09160044716010018
4837,115.37519515607163,3.63559731533942E-5,0.09163680313325358
4838,115.33764984548989,3.6498948983702176E-5,0.09167330208223728
4839,115.30764935046412,3.638105381554001E-5,0.09170968313605282
4840,115.27620966676186,3.653869188231338E-5,0.09174622182793514
4841,115.24370379232879,3.6199080148486484E-5,0.09178242090808363
4842,115.2088384697724,3.5811376938666274E-5,0.0918182322850223
4843,115.16971124274005,3.531465286540017E-5,0.09185354693788769
4844,115.1296287414196,3.530873466992348E-5,0.09188885567255761
4845,115.08806878438395,3.628741577753493E-5,0.09192514308833515
4846,115.04773666135071,3.5439609291550065E-5,0.09196058269762669
4847,115.00902606071898,3.5680184487895024E-5,0.09199626288211459
4848,114.97484632191599,3.5671042968503495E-5,0.09203193392508309
4849,114.94247389254564,3.50824399487313E-5,0.09206701636503183
4850,114.91142999410324,3.4208465038916916E-5,0.09210122483007074
4851,114.87829308986059,3.3951936620540296E-5,0.09213517676669128
4852,114.84051653277994,3.4386725252306126E-5,0.09216956349194358
4853,114.80445242056578,3.387010575442911E-5,0.092203433597698
4854,114.77463504275036,3.3835014645414564E-5,0.09223726861234342
4855,114.7538356821972,3.450721197353555E-5,0.09227177582431696
4856,114.73833464669735,3.35907276667887E-5,0.09230536655198375
4857,114.72329560090455,3.360369705323067E-5,0.09233897024903698
4858,114.70951253441724,3.246077094289688E-5,0.09237143101997987
4859,114.69443326920343,3.2931585668544085E-5,0.09240436260564841
4860,114.68292719389464,3.3235747286407934E-5,0.09243759835293482
4861,114.67046085908166,3.265263532324624E-5,0.09247025098825806
4862,114.65301733217623,3.2178650055978396E-5,0.09250242963831404
4863,114.63247315089077,3.273458277432647E-5,0.09253516422108836
4864,114.6129232811682,3.2648189737951916E-5,0.09256781241082632
4865,114.59506899674018,3.3014234002318024E-5,0.09260082664482863
4866,114.57671428175519,3.37125796087356E-5,0.09263453922443737
4867,114.56242168763936,3.305322507742537E-5,0.0926675924495148
4868,114.54749296153628,3.215696977833539E-5,0.09269974941929313
4869,114.53203573886361,3.260930032298092E-5,0.0927323587196161
4870,114.5147989332172,3.216677809475305E-5,0.09276452549771086
4871,114.4959589674588,3.204932279232325E-5,0.09279657482050319
4872,114.48133304267586,3.20930234060514E-5,0.09282866784390924
4873,114.46695991145054,3.17173642952928E-5,0.09286038520820453
4874,114.45375039612718,3.057646343535107E-5,0.09289096167163988
4875,114.44201769118939,3.0438508211774573E-5,0.09292140017985165
4876,114.42540670920681,3.057583848267121E-5,0.09295197601833433
4877,114.40873416853186,3.1018349096599996E-5,0.09298299436743093
4878,114.39075099324948,3.051612753763202E-5,0.09301351049496856
4879,114.36863274692239,2.926686957415956E-5,0.09304277736454272
4880,114.34603793729237,2.9428863839385267E-5,0.09307220622838211
4881,114.32447333475693,2.969961168086143E-5,0.09310190584006298
4882,114.30699689152651,2.8960686886850676E-5,0.09313086652694982
4883,114.29067990346137,2.978917834437387E-5,0.09316065570529419
4884,114.27611516587181,2.9873080285102443E-5,0.09319052878557929
4885,114.2631603804336,2.992054483763652E-5,0.09322044933041693
4886,114.25254896687909,3.1172326716441884E-5,0.09325162165713337
4887,114.24229094369741,3.079881197360874E-5,0.09328242046910698
4888,114.23398817092749,3.19433592675846E-5,0.09331436382837456
4889,114.22666091957036,3.1287443021181386E-5,0.09334565127139574
4890,114.2216445420114,3.099095959732266E-5,0.09337664223099307
4891,114.2158658574511,3.088573469578131E-5,0.09340752796568885
4892,114.21048025017205,3.0273847919727897E-5,0.09343780181360858
4893,114.20353179403162,3.0354260634006196E-5,0.0934681560742426
4894,114.19976350785807,3.060564216620859E-5,0.09349876171640881
4895,114.19288768773853,3.123502148620283E-5,0.09352999673789501
4896,114.19117013705365,3.06988976565751E-5,0.09356069563555158
4897,114.18263336724536,2.9439970816192106E-5,0.09359013560636778
4898,114.16769721065363,2.9520739280910894E-5,0.09361965634564869
4899,114.15722391834021,2.89822541396238E-5,0.09364863859978831
4900,114.15167525366466,2.91959349399799E-5,0.09367783453472829
4901,114.14495770004515,2.9826705994653853E-5,0.09370766124072294
4902,114.13547916341437,3.0154481883690895E-5,0.09373781572260663
4903,114.12656553900979,3.0261109131096013E-5,0.09376807683173773
4904,114.11719219134524,3.12340763260257E-5,0.09379931090806375
4905,114.10653267167623,3.115764776463435E-5,0.09383046855582838
4906,114.09563380860311,3.1771681551746183E-5,0.09386224023738013
4907,114.08502690600716,3.100152963435624E-5,0.09389324176701448
4908,114.07353267224185,3.095350890540328E-5,0.09392419527591989
4909,114.06012104358875,3.280382354292501E-5,0.09395699909946281
4910,114.04944866655214,3.29870663810534E-5,0.09398998616584386
4911,114.04186136240247,3.272489576786208E-5,0.09402271106161172
4912,114.03972954143828,3.157319386603853E-5,0.09405428425547777
4913,114.03786948188505,3.1302688715652684E-5,0.09408558694419342
4914,114.03033208091554,3.036442359192039E-5,0.09411595136778533
4915,114.0266421012115,3.043360476111621E-5,0.09414638497254645
4916,114.01790756593667,2.9886905966734346E-5,0.09417627187851318
4917,114.01064278417982,3.0551583343190057E-5,0.09420682346185638
4918,114.00390117073975,3.0665617953648896E-5,0.09423748907981003
4919,113.99493143146702,3.0704892770599624E-5,0.09426819397258063
4920,113.9871220923782,3.0016000446630653E-5,0.09429820997302726
4921,113.97693343781837,2.9824454253949103E-5,0.09432803442728122
4922,113.96715180362982,2.9666373432390063E-5,0.09435770080071361
4923,113.96018175022522,2.986645556866871E-5,0.09438756725628228
4924,113.95043416428202,3.0376649933332307E-5,0.0944179439062156
4925,113.94006929233316,3.1742816612762744E-5,0.09444968672282837
4926,113.93115336030644,3.245851762783841E-5,0.09448214524045621
4927,113.915338201294,3.1890808290174695E-5,0.09451403604874639
4928,113.89680693331412,3.1977351592755434E-5,0.09454601340033915
4929,113.87772191439507,3.221219909866866E-5,0.09457822559943782
4930,113.85889308534037,3.208839179829254E-5,0.09461031399123611
4931,113.83919415568651,3.205921336060898E-5,0.09464237320459672
4932,113.81849130990963,3.213810341260926E-5,0.09467451130800933
4933,113.79417004515835,3.211368638075716E-5,0.09470662499439009
4934,113.76736517674648,3.314124102179062E-5,0.09473976623541187
4935,113.74234843646754,3.2522351378278E-5,0.09477228858679015
4936,113.722667174725,3.197617877365028E-5,0.0948042647655638
4937,113.70111005918265,3.184765738855376E-5,0.09483611242295235
4938,113.68065432726617,3.1958260526791155E-5,0.09486807068347915
4939,113.65672229386709,3.273755599750669E-5,0.09490080823947665
4940,113.63294071462647,3.243941539717706E-5,0.09493324765487382
4941,113.60648904800728,3.352232760249152E-5,0.09496676998247632
4942,113.57790259301974,3.3538881571294436E-5,0.0950003088640476
4943,113.54759828548661,3.322103112109519E-5,0.0950335298951687
4944,113.52326887851554,3.268002857158721E-5,0.09506620992374028
4945,113.49398717740405,3.243664542880689E-5,0.09509864656916908
4946,113.46736467000645,3.280477170629099E-5,0.09513145134087538
4947,113.44527214822494,3.2972113404629324E-5,0.09516442345428
4948,113.42113000813639,3.384430001658487E-5,0.09519826775429659
4949,113.39566934549678,3.4101432423705754E-5,0.09523236918672029
4950,113.36072516873489,3.3546653394553436E-5,0.09526591584011485
4951,113.32550327973757,3.392179114693711E-5,0.09529983763126178
4952,113.28456143098691,3.400868778095386E-5,0.09533384631904274
4953,113.24663889882063,3.3660767166201645E-5,0.09536750708620893
4954,113.20951169932293,3.34427241203146E-5,0.09540094981032925
4955,113.17391965249604,3.3182747164965066E-5,0.09543413255749421
4956,113.13572369873341,3.311670540067474E-5,0.09546724926289488
4957,113.09852851509355,3.272903537688301E-5,0.09549997829827175
4958,113.06306875217311,3.278664700591156E-5,0.09553276494527767
4959,113.02901431445254,3.305052892230231E-5,0.09556581547419997
4960,112.99968170354573,3.2539866949115004E-5,0.09559835534114909
4961,112.96966705776991,3.266462344569123E-5,0.09563101996459478
4962,112.92662586855522,3.404076624029654E-5,0.09566506073083507
4963,112.88280148838024,3.407677830893187E-5,0.095699137509144
4964,112.83912321369228,3.443106792264485E-5,0.09573356857706664
4965,112.79663109997061,3.361518502558744E-5,0.09576718376209223
4966,112.75235520968636,3.4666661534245646E-5,0.09580185042362648
4967,112.70720693247155,3.4290760534756285E-5,0.09583614118416123
4968,112.66232669180869,3.497787431787891E-5,0.0958711190584791
4969,112.61863310336284,3.390878155983718E-5,0.09590502784003894
4970,112.57558277562953,3.3889285902923474E-5,0.09593891712594187
4971,112.53331585661392,3.414026534821292E-5,0.09597305739129008
4972,112.49095889808189,3.31393107750209E-5,0.0960061967020651
4973,112.4529561543403,3.3712024524937594E-5,0.09603990872659005
4974,112.41451182897383,3.4623299741545404E-5,0.0960745320263316
4975,112.37381291570203,3.585567956358066E-5,0.09611038770589518
4976,112.33386603744961,3.61173172921234E-5,0.0961465050231873
4977,112.29921611786432,3.606733509356808E-5,0.09618257235828087
4978,112.26223352555688,3.622466851299749E-5,0.09621879702679387
4979,112.22542936252744,3.6517932124144976E-5,0.09625531495891801
4980,112.19189047204736,3.553905101040482E-5,0.09629085400992841
4981,112.16021403405801,3.5616220742548365E-5,0.09632647023067097
4982,112.13169664415206,3.664853004554411E-5,0.09636311876071652
4983,112.10493985397477,3.679450902084202E-5,0.09639991326973736
4984,112.0704050231412,3.6967923213306794E-5,0.09643688119295067
4985,112.03645498640753,3.732962669475889E-5,0.09647421081964543
4986,112.00786638463028,3.904642138446435E-5,0.0965132572410299
4987,111.98568728501711,3.855102556826578E-5,0.09655180826659816
4988,111.95700955619363,3.912112233728356E-5,0.09659092938893545
4989,111.93303554189563,3.884840272827639E-5,0.09662977779166372
4990,111.91143814155441,3.806409254258318E-5,0.09666784188420631
4991,111.88762804758811,3.8002370481202255E-5,0.0967058442546875
4992,111.8639072735626,3.8445481044407164E-5,0.09674428973573192
4993,111.83799348909831,3.883822497005462E-5,0.09678312796070197
4994,111.81242713319837,3.872463596996605E-5,0.09682185259667193
4995,111.78528012658631,3.965615682006365E-5,0.096861508753492
4996,111.75652186540283,3.960278422835167E-5,0.09690111153772035
4997,111.72926064721624,3.955155894581389E-5,0.09694066309666617
4998,111.70273225288278,3.953099979451966E-5,0.09698019409646069
4999,111.67093149740847,3.920289100373061E-5,0.09701939698746442
5000,111.64104335798379,3.776685260701052E-5,0.09705716384007143
5001,111.61317304545574,3.763684678720938E-5,0.09709480068685863
5002,111.57937066542594,3.792425490224033E-5,0.09713272494176088
5003,111.54507143445613,3.793670089880081E-5,0.09717066164265968
5004,111.5099513690555,3.784881788808979E-5,0.09720851046054776
5005,111.47609794235014,3.7682837317921314E-5,0.09724619329786569
5006,111.44685523475127,3.838820664677842E-5,0.09728458150451247
5007,111.41653838090865,3.864583515695686E-5,0.09732322733966943
5008,111.38340556190167,3.837034947079954E-5,0.09736159768914023
5009,111.35035134262493,3.9077969277350614E-5,0.09740067565841758
5010,111.31676770007958,3.9025377968521796E-5,0.09743970103638609
5011,111.2709702734009,3.8147082470729104E-5,0.09747784811885682
5012,111.22544539073198,3.8307049878543364E-5,0.09751615516873537
5013,111.18201748240072,3.784740767964018E-5,0.097554002576415
5014,111.13884590794811,3.778320925504179E-5,0.09759178578567004
5015,111.09312297692425,3.8620828641941115E-5,0.09763040661431198
5016,111.05392109821811,3.8604151014157876E-5,0.09766901076532614
5017,111.01304245981136,3.7276568900371846E-5,0.09770628733422651
5018,110.97221870655045,3.7540926224608434E-5,0.09774382826045112
5019,110.93512862104515,3.712634893627791E-5,0.0977809546093874
5020,110.89863392540667,3.688609564232232E-5,0.09781784070502973
5021,110.8633760978149,3.682469163614241E-5,0.09785466539666587
5022,110.83210391399489,3.686670935754706E-5,0.09789153210602342
5023,110.80080507951162,3.609605006768881E-5,0.0979276281560911
5024,110.77584671528821,3.545660462508869E-5,0.09796308476071619
5025,110.75100401793738,3.4262441660501335E-5,0.0979973472023767
5026,110.72797258991295,3.4242473273807956E-5,0.09803158967565051
5027,110.70296536172903,3.420519489628899E-5,0.0980657948705468
5028,110.67724750249904,3.510472320038398E-5,0.09810089959374718
5029,110.6528230718291,3.55778563665007E-5,0.09813647745011368
5030,110.6320598942356,3.644749233431861E-5,0.098172924942448
5031,110.61723748524201,3.632161935776468E-5,0.09820924656180577
5032,110.60214692624022,3.6381410847396634E-5,0.09824562797265317
5033,110.5864518561859,3.6654240855991135E-5,0.09828228221350915
5034,110.5689018876591,3.6250121361695894E-5,0.09831853233487085
5035,110.54899808301872,3.694122205982415E-5,0.09835547355693068
5036,110.53383992823603,3.714025091076008E-5,0.09839261380784144
5037,110.5209791997729,3.682735728313407E-5,0.09842944116512457
5038,110.50701412631271,3.7272812539475134E-5,0.09846671397766404
5039,110.49338718164178,3.739401447384066E-5,0.09850410799213788
5040,110.47965839395467,3.708931347828116E-5,0.09854119730561615
5041,110.46460199958906,3.718645803045745E-5,0.09857838376364661
5042,110.44587481174595,3.699322214912377E-5,0.09861537698579573
5043,110.42432785658997,3.68395799344647E-5,0.09865221656573019
5044,110.39533235834459,3.734678412506106E-5,0.09868956334985525
5045,110.36747462969471,3.7407965396069376E-5,0.09872697131525132
5046,110.3403098306934,3.691627206923982E-5,0.09876388758732056
5047,110.31423756872508,3.664664229583871E-5,0.0988005342296164
5048,110.29154994355879,3.627357100895907E-5,0.09883680780062537
5049,110.27242482795074,3.5405032853390585E-5,0.09887221283347876
5050,110.25466349377861,3.5733055459450026E-5,0.09890794588893821
5051,110.23877310281112,3.507116688114374E-5,0.09894301705581936
5052,110.22014005698978,3.48882534722647E-5,0.09897790530929163
5053,110.19634881870444,3.573164734998593E-5,0.09901363695664162
5054,110.17064837304254,3.566439495296006E-5,0.09904930135159458
5055,110.14365344025822,3.5602579889275015E-5,0.09908490393148385
5056,110.11258070634362,3.510165237881277E-5,0.09912000558386266
5057,110.08048881344759,3.56865160184371E-5,0.09915569209988111
5058,110.04898937272077,3.4957393328629965E-5,0.09919064949320974
5059,110.01794959398012,3.497751241972737E-5,0.09922562700562947
5060,109.98681562620396,3.410782803327606E-5,0.09925973483366274
5061,109.95388438162594,3.510006146713872E-5,0.09929483489512987
5062,109.92082716102759,3.496142439244787E-5,0.09932979631952232
5063,109.8887186026489,3.451822073692629E-5,0.09936431454025925
5064,109.86035982189887,3.4992214617075874E-5,0.09939930675487632
5065,109.83474745012728,3.5229760429306076E-5,0.09943453651530562
5066,109.81038628879764,3.5336006541632675E-5,0.09946987252184726
5067,109.78683677256524,3.589101716645935E-5,0.09950576353901372
5068,109.76395710002497,3.5425787866075874E-5,0.09954118932687979
5069,109.73732150921629,3.614125688536502E-5,0.09957733058376515
5070,109.71024990165982,3.599694891965814E-5,0.09961332753268481
5071,109.679300372749,3.60233513428018E-5,0.09964935088402761
5072,109.64912293465014,3.551287255724705E-5,0.09968486375658486
5073,109.62005206604576,3.451980473411736E-5,0.09971938356131899
5074,109.59256162842388,3.5248494535837376E-5,0.09975463205585482
5075,109.56221479973442,3.588167651546446E-5,0.09979051373237029
5076,109.53091862820499,3.557437002597899E-5,0.09982608810239627
5077,109.50022054080613,3.5521345539401394E-5,0.09986160944793566
5078,109.46948106531133,3.549270660272968E-5,0.0998971021545384
5079,109.43982269738754,3.4687378253443495E-5,0.09993178953279185
5080,109.40541241316478,3.5158910919058626E-5,0.0999669484437109
5081,109.37076427902818,3.6142103776980675E-5,0.10000309054748788
5082,109.33887275138223,3.652226516363092E-5,0.1000396128126515
5083,109.30737691357355,3.567737004336072E-5,0.10007529018269486
5084,109.27527111300408,3.61218179258347E-5,0.1001114120006207
5085,109.2431592393565,3.677104416058538E-5,0.10014818304478128
5086,109.20849202531609,3.643697154426923E-5,0.10018462001632554
5087,109.17163203292343,3.649382759212495E-5,0.10022111384391766
5088,109.13482796116706,3.805573809510792E-5,0.10025916958201277
5089,109.09814367513005,3.813544836459204E-5,0.10029730503037736
5090,109.0562579919472,3.81687784469859E-5,0.10033547380882435
5091,109.01326610506541,3.7459766870565844E-5,0.10037293357569492
5092,108.97160056028225,3.706492487407858E-5,0.100409998500569
5093,108.93090525449792,3.611571940895056E-5,0.10044611421997796
5094,108.88999292030732,3.624705004764667E-5,0.1004823612700256
5095,108.8496537534094,3.690381471014707E-5,0.10051926508473576
5096,108.8117191869496,3.6156932651465075E-5,0.10055542201738722
5097,108.77566162829253,3.618930475707797E-5,0.1005916113221443
5098,108.7391729536402,3.6664822309232385E-5,0.10062827614445352
5099,108.7013799669321,3.677129547246006E-5,0.10066504743992598
5100,108.66381669763803,3.656699826514236E-5,0.10070161443819112
5101,108.62570226694997,3.817763493099702E-5,0.10073979207312211
5102,108.58709471109832,3.838970987822783E-5,0.10077818178300034
5103,108.54808162200824,3.816700479153914E-5,0.10081634878779187
5104,108.50736656081668,3.7409273341813424E-5,0.10085375806113368
5105,108.46493981145734,3.665102719313247E-5,0.10089040908832682
5106,108.42354342728157,3.623479390179536E-5,0.10092664388222862
5107,108.3829427045753,3.597027455323165E-5,0.10096261415678186
5108,108.34103955486003,3.6698067432111103E-5,0.10099931222421397
5109,108.29641435732134,3.660622341180784E-5,0.10103591844762579
5110,108.24877528312165,3.758709537155527E-5,0.10107350554299734
5111,108.20160678777236,3.77537691369755E-5,0.10111125931213431
5112,108.15702639229764,3.833840257228638E-5,0.1011495977147066
5113,108.1110381640055,3.850759043207832E-5,0.10118810530513866
5114,108.06325775329864,3.9600192901927545E-5,0.1012277054980406
5115,108.01726736449206,3.7829684662577324E-5,0.10126553518270318
5116,107.97012837469147,3.8096707012165775E-5,0.10130363188971535
5117,107.92148056723669,3.6861463694192125E-5,0.10134049335340954
5118,107.87540722578383,3.6903781427050924E-5,0.1013773971348366
5119,107.83006012143123,3.6735936467349E-5,0.10141413307130394
5120,107.78644572423578,3.741794198836504E-5,0.1014515510132923
5121,107.74539874414694,3.754804855096023E-5,0.10148909906184327
5122,107.7001562975562,3.8951969188939926E-5,0.10152805103103221
5123,107.64976872340881,3.812796746248708E-5,0.1015661789984947
5124,107.59793599773427,3.820779457602673E-5,0.10160438679307073
5125,107.55132015742159,3.781948888041534E-5,0.10164220628195114
5126,107.50588992251396,3.7190855712922614E-5,0.10167939713766407
5127,107.45710135311192,3.81948340795969E-5,0.10171759197174367
5128,107.41148607401593,3.8163692679963715E-5,0.10175575566442363
5129,107.3619439374152,3.88564628959525E-5,0.10179461212731958
5130,107.30904363946489,4.0104530048170436E-5,0.10183471665736775
5131,107.26121571097363,3.94522571349945E-5,0.10187416891450274
5132,107.20680331267097,3.9619633191221306E-5,0.10191378854769396
5133,107.15916583324174,3.8419149766558346E-5,0.10195220769746052
5134,107.11408168025633,3.798340825422689E-5,0.10199019110571475
5135,107.068066877981,3.753204036739313E-5,0.10202772314608215
5136,107.02677049187771,3.821123216753843E-5,0.10206593437824968
5137,106.98297239233135,3.7311287785631354E-5,0.1021032456660353
5138,106.93676843789619,3.714624663680513E-5,0.10214039191267212
5139,106.89584353169597,3.6475762039533084E-5,0.10217686767471165
5140,106.85429200758304,3.7340161071467706E-5,0.10221420783578312
5141,106.80984845838621,3.7552709363878424E-5,0.10225176054514701
5142,106.76664835058111,3.87236413948728E-5,0.10229048418654188
5143,106.72436430317289,3.945398117583401E-5,0.10232993816771771
5144,106.68365544721796,3.941327913963951E-5,0.10236935144685735
5145,106.64044063975265,3.885853221383848E-5,0.1024082099790712
5146,106.59497683627838,3.8507763977386076E-5,0.10244671774304859
5147,106.55163317860283,3.79383296509812E-5,0.10248465607269956
5148,106.50820232064196,3.8520166200588675E-5,0.10252317623890016
5149,106.46149250250525,3.8840219622100034E-5,0.10256201645852225
5150,106.42145598905743,3.709611674419712E-5,0.10259911257526645
5151,106.38253768239628,3.635811937928235E-5,0.10263547069464574
5152,106.33621886756116,3.673433408430354E-5,0.10267220502873003
5153,106.29215882097957,3.459521141385038E-5,0.10270680024014389
5154,106.24843196041033,3.402934180907724E-5,0.10274082958195296
5155,106.20509836025056,3.451129690155904E-5,0.10277534087885452
5156,106.15905674026585,3.437926068991852E-5,0.10280972013954444
5157,106.12825113956241,3.451848592223063E-5,0.10284423862546667
5158,106.0921255991086,3.522407557567847E-5,0.10287946270104235
5159,106.05505074795356,3.494302928226486E-5,0.10291440573032462
5160,106.01516333366882,3.4153276755420125E-5,0.10294855900708004
5161,105.97919683597922,3.5053154544916725E-5,0.10298361216162495
5162,105.94268229497789,3.5210539701426274E-5,0.10301882270132638
5163,105.90851371822018,3.501344087035926E-5,0.10305383614219674
5164,105.87463905105966,3.488870570280426E-5,0.10308872484789953
5165,105.84360502929938,3.578005667216803E-5,0.1031245049045717
5166,105.81288635822048,3.645167506700731E-5,0.10316095657963871
5167,105.79163759979008,3.666677909768757E-5,0.1031976233587364
5168,105.7716805351075,3.7704705780825334E-5,0.10323532806451723
5169,105.75385845144667,3.7517552561702435E-5,0.10327284561707893
5170,105.7350497740947,3.731844983106166E-5,0.10331016406690999
5171,105.71606593916185,3.593396391909884E-5,0.10334609803082909
5172,105.7036635455791,3.4910682761120986E-5,0.10338100871359021
5173,105.68936162391084,3.6602428727016155E-5,0.10341761114231723
5174,105.67592324079921,3.5138361264811016E-5,0.10345274950358205
5175,105.66402693016167,3.454233411629388E-5,0.10348729183769834
5176,105.65336163841927,3.444351129803438E-5,0.10352173534899638
5177,105.63826879703255,3.5495620959706247E-5,0.10355723096995609
5178,105.62062280461309,3.517498498720145E-5,0.10359240595494329
5179,105.5998348787605,3.4604607378512546E-5,0.1036270105623218
5180,105.58455448221405,3.3653124365842844E-5,0.10366066368668765
5181,105.56557386318892,3.361297439421176E-5,0.10369427666108186
5182,105.54370283095673,3.4056312672077764E-5,0.10372833297375393
5183,105.52216321375235,3.338650294457768E-5,0.1037617194766985
5184,105.50145652983191,3.263812265238073E-5,0.10379435759935088
5185,105.4866343012656,3.2438974026977316E-5,0.10382679657337786
5186,105.47020599470403,3.3006924057770727E-5,0.10385980349743563
5187,105.46345768403349,3.310841276117451E-5,0.10389291191019681
5188,105.45191840755132,3.276621283030662E-5,0.10392567812302712
5189,105.43918694717514,3.3457107156811055E-5,0.10395913523018394
5190,105.42495472262485,3.337031900770684E-5,0.10399250554919164
5191,105.40592037880283,3.4214233348128934E-5,0.10402671978253976
5192,105.38671236219307,3.478258508839015E-5,0.10406150236762815
5193,105.36352345965952,3.4426007522650565E-5,0.1040959283751508
5194,105.34161833194439,3.522103025656023E-5,0.10413114940540737
5195,105.31587060021361,3.570372511649545E-5,0.10416685313052386
5196,105.28868576132763,3.520990556708746E-5,0.10420206303609095
5197,105.26792713762441,3.5936342260410866E-5,0.10423799937835136
5198,105.24997306518436,3.564634721192439E-5,0.10427364572556329
5199,105.23512217679476,3.6139863740687786E-5,0.10430978558930398
5200,105.22330078384026,3.5626624437488575E-5,0.10434541221374147
5201,105.20948514283982,3.530868102474704E-5,0.10438072089476622
5202,105.19833560153427,3.5332252867039726E-5,0.10441605314763326
5203,105.19444957410259,3.534305234081203E-5,0.10445139619997407
5204,105.19314462753603,3.664336389919263E-5,0.10448803956387326
