#t,ESS,tempDiff,temp
1732,604.9627027388447,1.1272702473246379E-4,0.1017769879785686
1733,604.0840896055879,1.120463437698495E-4,0.10188903432233845
1734,603.2206917750486,1.123407474313962E-4,0.10200137506976985
1735,602.3654019897594,1.1330860560673549E-4,0.10211468367537659
1736,601.4974254610969,1.1292104416517932E-4,0.10222760471954176
1737,600.6231823728186,1.1404736656963055E-4,0.10234165208611139
1738,599.7257873078727,1.1388279004396767E-4,0.10245553487615536
1739,598.8178501012364,1.138612521165684E-4,0.10256939612827193
1740,597.9137060272407,1.1346388478190449E-4,0.10268286001305384
1741,597.023448804026,1.1389664148188212E-4,0.10279675665453572
1742,596.1334738395883,1.1460221572120508E-4,0.10291135887025693
1743,595.2580159841716,1.1555394674968177E-4,0.10302691281700661
1744,594.4132072358071,1.1580111205062476E-4,0.10314271392905724
1745,593.5721359139864,1.1586851822063795E-4,0.10325858244727788
1746,592.7208709735752,1.1664746789039561E-4,0.10337522991516827
1747,591.885624422111,1.1623620079903445E-4,0.10349146611596731
1748,591.0512684257851,1.1604054049035818E-4,0.10360750665645767
1749,590.2026808534714,1.1630539560983621E-4,0.1037238120520675
1750,589.3645198675017,1.174371864335781E-4,0.10384124923850108
1751,588.4907501042725,1.181138954057899E-4,0.10395936313390687
1752,587.6163627906676,1.168794698570522E-4,0.10407624260376393
1753,586.7808362815258,1.1541042839532641E-4,0.10419165303215926
1754,585.9467817403325,1.1594079460893706E-4,0.1043075938267682
1755,585.0919770227293,1.1653408130903948E-4,0.10442412790807724
1756,584.2264652478162,1.1721378974891808E-4,0.10454134169782617
1757,583.3820128478878,1.1685006451972078E-4,0.10465819176234589
1758,582.5516282148998,1.1701778113831027E-4,0.1047752095434842
1759,581.7220762175506,1.1734256831776666E-4,0.10489255211180196
1760,580.8907963443165,1.1737407738636758E-4,0.10500992618918832
1761,580.0361622062829,1.1667531272821532E-4,0.10512660150191654
1762,579.1881455283341,1.1588980057175701E-4,0.10524249130248829
1763,578.3555201068573,1.171813574349836E-4,0.10535967265992327
1764,577.5108223984153,1.1830195204040784E-4,0.10547797461196368
1765,576.7099789447999,1.183893278243196E-4,0.105596363939788
1766,575.9138274025117,1.1816527655031706E-4,0.10571452921633831
1767,575.1196021853484,1.1828332543548456E-4,0.10583281254177379
1768,574.3431294383155,1.1698451774438895E-4,0.10594979705951818
1769,573.5630142660516,1.1658050857256684E-4,0.10606637756809074
1770,572.76418558649,1.1844957623364426E-4,0.1061848271443244
1771,572.0080107749072,1.1973746671433352E-4,0.10630456461103872
1772,571.2588983311556,1.1981121088728396E-4,0.106424375821926
1773,570.4918371121793,1.1923732571253085E-4,0.10654361314763854
1774,569.7181763207282,1.2003690505188558E-4,0.10666365005269042
1775,568.9299983796517,1.196714786386057E-4,0.10678332153132902
1776,568.1374907150426,1.1958545937500405E-4,0.10690290699070402
1777,567.351231630681,1.1963729363749642E-4,0.10702254428434152
1778,566.544707960855,1.2090235941923988E-4,0.10714344664376076
1779,565.7259310598757,1.2212942663999412E-4,0.10726557607040076
1780,564.9165183644112,1.2190012573785097E-4,0.1073874761961386
1781,564.1146681383073,1.2173538735593776E-4,0.10750921158349454
1782,563.3180033519874,1.2162909164728739E-4,0.10763084067514182
1783,562.5305432102292,1.215330625151188E-4,0.10775237373765695
1784,561.7267785322061,1.2173942148375674E-4,0.10787411315914071
1785,560.9236171523078,1.2325285233978105E-4,0.1079973660114805
1786,560.1391455260824,1.2302972745660142E-4,0.1081203957389371
1787,559.3490376608555,1.239011139860861E-4,0.10824429685292318
1788,558.5404607312993,1.2458347415098014E-4,0.10836888032707416
1789,557.729628850315,1.25155295317612E-4,0.10849403562239177
1790,556.9048033185511,1.2547847313196944E-4,0.10861951409552374
1791,556.127281594647,1.2688309505109454E-4,0.10874639719057484
1792,555.3412811170841,1.2605443569854464E-4,0.10887245162627339
1793,554.5567026701104,1.255293717349753E-4,0.10899798099800836
1794,553.7776261890742,1.2568605811922036E-4,0.10912366705612758
1795,552.9666263347485,1.2598936463720296E-4,0.10924965642076478
1796,552.1814511168656,1.2578293798136829E-4,0.10937543935874615
1797,551.3513029710734,1.2635618404571787E-4,0.10950179554279187
1798,550.5319084539082,1.262754111819463E-4,0.10962807095397381
1799,549.7496179961294,1.2662510727250495E-4,0.10975469606124631
1800,548.9797820758408,1.2660430412132618E-4,0.10988130036536764
1801,548.2047207433167,1.256449208375347E-4,0.11000694528620518
1802,547.4468297531691,1.2490838006705047E-4,0.11013185366627223
1803,546.6957116114114,1.2455263628715214E-4,0.11025640630255938
1804,545.94317035365,1.25075056675863E-4,0.11038148135923524
1805,545.1806707304776,1.2499526520350237E-4,0.11050647662443874
1806,544.408016426584,1.251952001482556E-4,0.110631671824587
1807,543.6797685920903,1.2576798210248442E-4,0.11075743980668948
1808,542.9532360380126,1.2617585144564678E-4,0.11088361565813512
1809,542.2185299890507,1.2675679065557446E-4,0.1110103724487907
1810,541.5041010208412,1.265107088396326E-4,0.11113688315763033
1811,540.7700363854289,1.2609241173760659E-4,0.11126297556936794
1812,540.0489173355086,1.2684782062016506E-4,0.11138982338998811
1813,539.3383157820917,1.2656561974397953E-4,0.11151638900973208
1814,538.6273542427855,1.2733938622894482E-4,0.11164372839596103
1815,537.9260618275716,1.2757434455344408E-4,0.11177130274051447
1816,537.2271436657895,1.2754993617988074E-4,0.11189885267669435
1817,536.5371524626491,1.2623982150933202E-4,0.11202509249820368
1818,535.8456528498938,1.273160224325752E-4,0.11215240852063625
1819,535.1439045346074,1.277448547108795E-4,0.11228015337534714
1820,534.4271799354318,1.2797390936116447E-4,0.1124081272847083
1821,533.7077349314231,1.2772193350922E-4,0.11253584921821752
1822,532.9763594185988,1.2979248809785897E-4,0.11266564170631538
1823,532.3115629967049,1.2969036414602536E-4,0.1127953320704614
1824,531.6705432270562,1.3124591226937096E-4,0.11292657798273077
1825,531.0610179428402,1.3090568624548384E-4,0.11305748366897625
1826,530.4414354339675,1.3161494834815644E-4,0.1131890986173244
1827,529.8236589606113,1.3335295649545507E-4,0.11332245157381986
1828,529.2337122485685,1.3361332803812277E-4,0.11345606490185799
1829,528.625441462193,1.334267128135134E-4,0.1135894916146715
1830,528.0259831257779,1.336901046465384E-4,0.11372318171931803
1831,527.4333839720663,1.3482493922232933E-4,0.11385800665854036
1832,526.8375744304677,1.342977224032803E-4,0.11399230438094364
1833,526.2181791187905,1.3318265237837834E-4,0.11412548703332202
1834,525.6026446485621,1.3297313968177715E-4,0.1142584601730038
1835,524.9287326478714,1.331793814907736E-4,0.11439163955449456
1836,524.2426956090818,1.3192741584967414E-4,0.11452356697034424
1837,523.5557098474449,1.3103324775541142E-4,0.11465460021809966
1838,522.848492138158,1.315254212728447E-4,0.1147861256393725
1839,522.1552290048716,1.328405489676219E-4,0.11491896618834012
1840,521.4909585867387,1.3339252895241401E-4,0.11505235871729254
1841,520.8371733273979,1.3275727039073514E-4,0.11518511598768327
1842,520.2173039770572,1.318621071324752E-4,0.11531697809481575
1843,519.598392680968,1.312022481326026E-4,0.11544818034294836
1844,518.9828767941023,1.3152952479241896E-4,0.11557970986774078
1845,518.3469474043926,1.3317864419615857E-4,0.11571288851193694
1846,517.7225753164514,1.3467898043595887E-4,0.11584756749237289
1847,517.0855734668348,1.3387032305975895E-4,0.11598143781543264
1848,516.4379920774218,1.343362316873585E-4,0.11611577404712001
1849,515.7725662364742,1.3321049431387673E-4,0.11624898454143388
1850,515.0937428525401,1.3207905670499203E-4,0.11638106359813888
1851,514.3855126552702,1.3360689729548925E-4,0.11651467049543436
1852,513.6735597878042,1.3083401010750712E-4,0.11664550450554187
1853,512.9692357481791,1.2880385796602858E-4,0.1167743083635079
1854,512.2371181190667,1.304268186899669E-4,0.11690473518219786
1855,511.4948756052598,1.3015520185231564E-4,0.11703489038405018
1856,510.7728675222867,1.3146149021046365E-4,0.11716635187426065
1857,510.0510624081437,1.3121357492983028E-4,0.11729756544919048
1858,509.3306154224974,1.3115185214186104E-4,0.11742871730133235
1859,508.60529085035574,1.3133278453311063E-4,0.11756005008586547
1860,507.88347703888365,1.330517409493575E-4,0.11769310182681482
1861,507.13850027332313,1.319303173128302E-4,0.11782503214412765
1862,506.4079614435054,1.3166473916617895E-4,0.11795669688329383
1863,505.66842886177096,1.3245405696858624E-4,0.11808915094026241
1864,504.92309653532067,1.318816816909371E-4,0.11822103262195335
1865,504.18271476320473,1.3416460995363264E-4,0.11835519723190699
1866,503.4260355334712,1.3442052776972327E-4,0.11848961775967672
1867,502.6755286546355,1.3464778138709915E-4,0.11862426554106381
1868,501.89920905324976,1.3420038344135515E-4,0.11875846592450516
1869,501.12188547912405,1.354785189133986E-4,0.11889394444341855
1870,500.3302002267447,1.3795535901337024E-4,0.11903189980243192
1871,499.54764749627174,1.3555355899611432E-4,0.11916745336142803
1872,999.989999999994,1.4197484179894225E-4,0.11930942820322697
1873,999.9604035706699,1.4249246333686077E-4,0.11945192066656384
1874,999.9115502534567,1.4211659608574922E-4,0.11959403726264958
1875,999.8439507315595,1.4200056523956184E-4,0.11973603782788915
1876,999.7577282266691,1.4391757608111749E-4,0.11987995540397027
1877,999.6537678516127,1.4483963136468627E-4,0.12002479503533496
1878,999.5318570751797,1.4449429977953432E-4,0.12016928933511449
1879,999.3928852019619,1.447592487505573E-4,0.12031404858386505
1880,999.2367136193928,1.435610100724966E-4,0.12045760959393755
1881,999.0631165509659,1.4522469952772565E-4,0.12060283429346527
1882,998.8732902071239,1.428082956340727E-4,0.12074564258909934
1883,998.6679952607013,1.4223931505123844E-4,0.12088788190415058
1884,998.4460833450784,1.4222640620661562E-4,0.1210301083103572
1885,998.2091041170199,1.4180708316803713E-4,0.12117191539352523
1886,997.9569267218544,1.4146033057472722E-4,0.12131337572409996
1887,997.6920989215813,1.4191602005124922E-4,0.1214552917441512
1888,997.412441921208,1.428194144944204E-4,0.12159811115864563
1889,997.1182806888266,1.420845295428463E-4,0.12174019568818847
1890,996.8105828130098,1.429083665085764E-4,0.12188310405469704
1891,996.4887093834853,1.4282603270772951E-4,0.12202593008740477
1892,996.1533567931749,1.439312446345147E-4,0.12216986133203929
1893,995.8041337170472,1.437294262052397E-4,0.12231359075824452
1894,995.4419199788696,1.441116759090663E-4,0.12245770243415359
1895,995.0638982281686,1.4376613034908185E-4,0.12260146856450267
1896,994.6736498869842,1.4412829349763346E-4,0.12274559685800031
1897,994.2729851144721,1.428341364345924E-4,0.1228884309944349
1898,993.8596830593737,1.4315038552496849E-4,0.12303158137995987
1899,993.4296734811893,1.428559988200491E-4,0.12317443737877992
1900,992.9875459139861,1.4292048508182353E-4,0.12331735786386175
1901,992.5367947708733,1.4371688359691542E-4,0.12346107474745867
1902,992.0783428681644,1.4379509381231274E-4,0.12360486984127098
1903,991.609405738162,1.4395706500898976E-4,0.12374882690627996
1904,991.1310693174536,1.4320890881524366E-4,0.1238920358150952
1905,990.6355693924321,1.4308082601043469E-4,0.12403511664110563
1906,990.1327233820748,1.457876308583792E-4,0.124180904271964
1907,989.6209869912187,1.4481302346881599E-4,0.12432571729543282
1908,989.1000513592187,1.4345483084930174E-4,0.12446917212628213
1909,988.5713138463199,1.4363828896387564E-4,0.12461281041524601
1910,988.0332432577527,1.4328863777094292E-4,0.12475609905301695
1911,987.4847550547046,1.4341304647766504E-4,0.12489951209949461
1912,986.9288956366132,1.436236487662114E-4,0.12504313574826081
1913,986.3608657254435,1.4407416327432166E-4,0.12518720991153515
1914,985.7835488609791,1.443650067134718E-4,0.12533157491824862
1915,985.1964291501129,1.460019421313769E-4,0.12547757686038
1916,984.6049904363266,1.4646886881164537E-4,0.12562404572919164
1917,984.0028602932097,1.4659880804164662E-4,0.1257706445372333
1918,983.392233604134,1.4704675532501875E-4,0.1259176912925583
1919,982.7684699129416,1.4647093138265289E-4,0.12606416222394096
1920,982.1391583505678,1.4801408618101442E-4,0.12621217631012197
1921,981.4982020353355,1.4832177748545577E-4,0.1263604980876074
1922,980.8445321573092,1.492728093017779E-4,0.12650977089690918
1923,980.182118052266,1.4937960899976354E-4,0.12665915050590895
1924,979.5113284082645,1.4862317131708312E-4,0.12680777367722604
1925,978.8319062641235,1.4872939297311025E-4,0.12695650307019915
1926,978.1413288133143,1.4844647345894587E-4,0.12710494954365809
1927,977.4489576539015,1.4929445931444E-4,0.12725424400297253
1928,976.7492447222716,1.495765466960615E-4,0.1274038205496686
1929,976.0410826246754,1.496240449470363E-4,0.12755344459461562
1930,975.3235334764986,1.49561679739354E-4,0.12770300627435496
1931,974.59273723051,1.4898165978608714E-4,0.12785198793414104
1932,973.8576830175833,1.497238169621089E-4,0.12800171175110314
1933,973.1122994778182,1.5118993811337505E-4,0.12815290168921653
1934,972.3598528689524,1.517470924654979E-4,0.12830464878168202
1935,971.6086331570762,1.5158159385311856E-4,0.12845623037553514
1936,970.850993941466,1.505082137836214E-4,0.12860673858931876
1937,970.0834670000695,1.5209014195072742E-4,0.12875882873126948
1938,969.3118112363511,1.5300071607036292E-4,0.12891182944733984
1939,968.5351339970322,1.5243303637919368E-4,0.12906426248371902
1940,967.7491998152332,1.5264545017364258E-4,0.12921690793389268
1941,966.9623954028317,1.522392251586519E-4,0.12936914715905132
1942,966.1623769791044,1.528870505679737E-4,0.1295220342096193
1943,965.3647303370412,1.5120858225028955E-4,0.1296732427918696
1944,964.5645690037381,1.5099259867309804E-4,0.1298242353905427
1945,963.7538360201187,1.5059661498869348E-4,0.1299748320055314
1946,962.9399288990725,1.4986208930437838E-4,0.13012469409483576
1947,962.1191299855278,1.5139620029042477E-4,0.13027609029512618
1948,961.2904528801979,1.50799823153819E-4,0.13042689011828001
1949,960.4530792672397,1.5286527164692657E-4,0.13057975538992694
1950,959.6014174231041,1.5337827653646253E-4,0.1307331336664634
1951,958.7487834256043,1.536272155521909E-4,0.13088676088201562
1952,957.8881752738274,1.5313852981780991E-4,0.13103989941183342
1953,957.0194833308648,1.54233850465057E-4,0.13119413326229848
1954,956.1482610758812,1.5414513282505316E-4,0.13134827839512353
1955,955.2616169496605,1.5485710297369253E-4,0.13150313549809722
1956,954.3731612760313,1.5427692586713511E-4,0.13165741242396437
1957,953.4771982243093,1.5505990483047667E-4,0.13181247232879484
1958,952.5712094409166,1.558671061937474E-4,0.1319683394349886
1959,951.6741947467715,1.5642867623013906E-4,0.13212476811121873
1960,950.7794516131864,1.5390888543207693E-4,0.1322786769966508
1961,949.8921021943596,1.5315265576785328E-4,0.13243182965241865
1962,948.993409718824,1.5315530500988167E-4,0.13258498495742854
1963,948.0907504188044,1.5506130216586393E-4,0.1327400462595944
1964,947.1843648474581,1.5504664321927894E-4,0.13289509290281368
1965,946.2799627141518,1.5392919634241837E-4,0.1330490220991561
1966,945.3671578424055,1.5542930426291034E-4,0.133204451403419
1967,944.4498589830496,1.5441443835829965E-4,0.1333588658417773
1968,943.531416512485,1.5408942906743959E-4,0.13351295527084475
1969,942.6050732774692,1.5530117811315348E-4,0.1336682564489579
1970,941.673760088686,1.5535832559434608E-4,0.13382361477455226
1971,940.7419067974705,1.5542941553958652E-4,0.13397904419009185
1972,939.8017859091708,1.5499257643937807E-4,0.13413403676653124
1973,938.8468909104266,1.5543055478024043E-4,0.13428946732131147
1974,937.8840901597792,1.5500201508670216E-4,0.13444446933639817
1975,936.9169513760539,1.5375924958228E-4,0.13459822858598045
1976,935.9703541719335,1.52772986359394E-4,0.13475100157233985
1977,935.0207193546356,1.5273967976701692E-4,0.13490374125210686
1978,934.0648693039221,1.5256730334220806E-4,0.13505630855544906
1979,933.1073539073413,1.5137262351848108E-4,0.13520768117896753
1980,932.1462615359909,1.4977987503082203E-4,0.13535746105399835
1981,931.1825611593176,1.496566910827439E-4,0.1355071177450811
1982,930.2133310814185,1.5025198121063697E-4,0.13565736972629172
1983,929.2362360716237,1.502176599606494E-4,0.13580758738625237
1984,928.2654777323066,1.519129658606692E-4,0.13595950035211304
1985,927.2955653644071,1.533106402839754E-4,0.13611281099239703
1986,926.3165408582047,1.5504411904451948E-4,0.13626785511144154
1987,925.3372038481634,1.5620198798780777E-4,0.13642405709942934
1988,924.3451209618981,1.5750742331349874E-4,0.13658156452274284
1989,923.3595835438412,1.5756496647657933E-4,0.13673912948921943
1990,922.3747595571983,1.5784190293012862E-4,0.13689697139214957
1991,921.3925703377383,1.5900820124419357E-4,0.13705597959339377
1992,920.4044682427723,1.5977347430442212E-4,0.1372157530676982
1993,919.4188595714647,1.5868284703540774E-4,0.1373744359147336
1994,918.430356009995,1.5895346065136976E-4,0.13753338937538498
1995,917.4430243771715,1.5898308782586742E-4,0.13769237246321084
1996,916.4583317915059,1.594245382058287E-4,0.13785179700141667
1997,915.4668553168909,1.5826009569157038E-4,0.13801005709710823
1998,914.4662372780163,1.5853220777686211E-4,0.1381685893048851
1999,913.4638100224006,1.5873805077189625E-4,0.138327327355657
2000,912.4597101237451,1.5797153138782236E-4,0.13848529888704483
2001,911.4454737785803,1.5870854645077986E-4,0.13864400743349561
2002,910.4271009397833,1.605108509223322E-4,0.13880451828441795
2003,909.4065692260498,1.6077242564475997E-4,0.13896529071006272
2004,908.3868793984897,1.6112186043660642E-4,0.13912641257049932
2005,907.3857041050475,1.620274542541979E-4,0.13928844002475352
2006,906.3901967040989,1.627256767811627E-4,0.13945116570153468
2007,905.3904586271052,1.6344183654947892E-4,0.13961460753808416
2008,904.4028827298964,1.6352872990795593E-4,0.13977813626799213
2009,903.4074005903227,1.6333821686192231E-4,0.13994147448485406
2010,902.4112918578732,1.6338771110063657E-4,0.1401048621959547
2011,901.4368725019364,1.6188562037531605E-4,0.14026674781633
2012,900.4676789870914,1.6239345388788752E-4,0.14042914127021788
2013,899.4937147568455,1.6245142689718636E-4,0.14059159269711508
2014,898.5185484428451,1.633022743715742E-4,0.14075489497148666
2015,897.5270839037876,1.6310969467897538E-4,0.14091800466616564
2016,896.5127592910551,1.6126680540381455E-4,0.14107927147156946
2017,895.4793468061062,1.6206330406845075E-4,0.1412413347756379
2018,894.4399484622016,1.6286253426371435E-4,0.1414041973099016
2019,893.4059982591007,1.6334939624026542E-4,0.14156754670614188
2020,892.3649786799731,1.6353696229585846E-4,0.14173108366843773
2021,891.3239874349264,1.6329292031259113E-4,0.14189437658875032
2022,890.293632465256,1.6177731869348948E-4,0.1420561539074438
2023,889.2714153115844,1.6258428567838371E-4,0.1422187381931222
2024,888.2549766002601,1.6281688676475574E-4,0.14238155507988695
2025,887.2412156213227,1.6253030823499388E-4,0.14254408538812194
2026,886.2228428593642,1.6263373856560066E-4,0.14270671912668753
2027,885.1954347397518,1.6366878683070495E-4,0.14287038791351825
2028,884.1613511972104,1.6401642523326192E-4,0.1430344043387515
2029,883.1107796793773,1.6358722810120964E-4,0.1431979915668527
2030,882.0718318452333,1.635138133567802E-4,0.14336150538020948
2031,881.04772457933,1.6125617325433937E-4,0.1435227615534638
2032,880.0049944975266,1.6134520343175925E-4,0.14368410675689555
2033,878.9700001413499,1.6252386402094008E-4,0.1438466306209165
2034,877.9419214645783,1.6235736960565106E-4,0.14400898799052214
2035,876.8937953755973,1.6154166559941103E-4,0.14417052965612157
2036,875.8455795213138,1.6282950629542314E-4,0.144333359162417
2037,874.7865521845089,1.6356890058732287E-4,0.14449692806300432
2038,873.7243952140437,1.651192882284996E-4,0.1446620473512328
2039,872.6533560774125,1.6510489340678362E-4,0.1448271522446396
2040,871.5939448124451,1.647407093072928E-4,0.1449918929539469
2041,870.5456932043145,1.6516609351996828E-4,0.14515705904746687
2042,869.4862521403263,1.653298293522706E-4,0.14532238887681914
2043,868.4321384381999,1.6554950462308978E-4,0.14548793838144222
2044,867.3746857621826,1.6498447103326775E-4,0.1456529228524755
2045,866.3064061953842,1.6608108354736493E-4,0.14581900393602287
2046,865.2281850379742,1.6845732845325494E-4,0.14598746126447612
2047,864.1451435394304,1.6928468434464387E-4,0.14615674594882078
2048,863.053125628045,1.7057097079938542E-4,0.14632731691962017
2049,861.9544857323659,1.7036158853471448E-4,0.14649767850815487
2050,860.8619735956663,1.703210066698612E-4,0.14666799951482473
2051,859.7666138842933,1.7023024890899696E-4,0.14683822976373373
2052,858.6598533601176,1.6941338173689382E-4,0.14700764314547063
2053,857.5505762009777,1.6821517014361495E-4,0.14717585831561425
2054,856.4597620968827,1.67449800355486E-4,0.14734330811596974
2055,855.3848085483909,1.681914197262272E-4,0.14751149953569598
2056,854.3121886032693,1.6740608190727346E-4,0.14767890561760325
2057,853.2505731255034,1.686633733231829E-4,0.14784756899092644
2058,852.1801367284332,1.691987098438225E-4,0.14801676770077027
2059,851.1131174506373,1.6991996200117402E-4,0.14818668766277143
2060,850.0323720226229,1.7005920023699362E-4,0.14835674686300843
2061,848.9542318175902,1.6993065609571413E-4,0.14852667751910414
2062,847.8783784673536,1.6895050526426848E-4,0.14869562802436842
2063,846.8013316861525,1.7046041573353935E-4,0.14886608844010196
2064,845.720491510478,1.701735359150497E-4,0.14903626197601702
2065,844.6515551680234,1.7062432084832187E-4,0.14920688629686535
2066,843.5760344538244,1.7148025034572972E-4,0.14937836654721107
2067,842.4965762988999,1.7080732317533326E-4,0.1495491738703864
2068,841.4353965344241,1.723417883222457E-4,0.14972151565870864
2069,840.3763891917379,1.7173942230534525E-4,0.14989325508101398
2070,839.3092625490289,1.7248286085951627E-4,0.1500657379418735
2071,838.2372391291804,1.7230102749751149E-4,0.15023803896937102
2072,837.1637254772496,1.7322208884869506E-4,0.15041126105821973
2073,836.0970739054279,1.7241086206574885E-4,0.15058367192028546
2074,835.0179590441714,1.7442948458782617E-4,0.15075810140487328
2075,833.9284611467939,1.7462853284514948E-4,0.15093272993771842
2076,832.8342231499246,1.7357257217975552E-4,0.15110630250989818
2077,831.7338606128158,1.7436583110610476E-4,0.1512806683410043
2078,830.6289413124863,1.750285036020655E-4,0.15145569684460636
2079,829.519239549049,1.7564008254319964E-4,0.15163133692714956
2080,828.4022410222549,1.7596747056578262E-4,0.15180730439771534
2081,827.2992260611782,1.7594572552907518E-4,0.1519832501232444
2082,826.1767217025971,1.7458162191319722E-4,0.1521578317451576
2083,825.0460982310384,1.7169139678107647E-4,0.15232952314193868
2084,823.9057199188976,1.7336881192383117E-4,0.15250289195386252
2085,822.7826264244031,1.7601340824396143E-4,0.1526789053621065
2086,821.6618111964528,1.7563342107054106E-4,0.15285453878317704
2087,820.540061643892,1.770879391146902E-4,0.15303162672229173
2088,819.416896143428,1.778456675959155E-4,0.15320947238988764
2089,818.2944096720678,1.7845388484391357E-4,0.15338792627473155
2090,817.1768335435125,1.7692750344922326E-4,0.15356485377818077
2091,816.0656015610325,1.782619739244617E-4,0.15374311575210522
2092,814.9413130654539,1.798053188505912E-4,0.15392292107095581
2093,813.8200348625016,1.792188827179502E-4,0.15410213995367378
2094,812.683980552406,1.7861789826431653E-4,0.1542807578519381
2095,811.5678338579818,1.7836380728266618E-4,0.15445912165922077
2096,810.4521447363501,1.7850083442185664E-4,0.15463762249364263
2097,809.334816336965,1.8039998113868734E-4,0.15481802247478132
2098,808.2216638286113,1.8260061228321577E-4,0.15500062308706455
2099,807.1082507672309,1.8461605268510584E-4,0.15518523913974966
2100,805.9793184416703,1.837317078199349E-4,0.1553689708475696
2101,804.8542521091907,1.836675363320007E-4,0.1555526383839016
2102,803.7327407927534,1.8372462978748615E-4,0.1557363630136891
2103,802.6069276936715,1.8381872555516576E-4,0.15592018173924427
2104,801.4794982172168,1.8381282944186954E-4,0.15610399456868615
2105,800.3716710406568,1.8577318486653083E-4,0.1562897677535527
2106,799.2431001159612,1.8695002095242658E-4,0.15647671777450511
2107,798.1020193147629,1.8506092284877447E-4,0.1566617786973539
2108,796.9613259125985,1.8511712989689827E-4,0.1568468958272508
2109,795.8089858880652,1.8730825459317889E-4,0.157034204081844
2110,794.6498447798443,1.8550580619086044E-4,0.15721970988803485
2111,793.496624122064,1.8576378801657788E-4,0.15740547367605143
2112,792.330646925292,1.8525375971022086E-4,0.15759072743576164
2113,791.1828377075706,1.8602041280208642E-4,0.15777674784856371
2114,790.0728875378901,1.8624487970024246E-4,0.15796299272826395
2115,788.9516949794402,1.836424228306774E-4,0.15814663515109462
2116,787.8218453971169,1.8330553740707756E-4,0.1583299406885017
2117,786.6964103398503,1.8461545600834432E-4,0.15851455614451004
2118,785.5760955901807,1.8454198731500688E-4,0.15869909813182506
2119,784.4495954746797,1.8519397411039822E-4,0.15888429210593547
2120,783.3406793808442,1.8634637084536572E-4,0.15907063847678082
2121,782.2473602111768,1.8682348051220107E-4,0.159257461957293
2122,781.1438371128726,1.8481674126906363E-4,0.15944227869856206
2123,780.0531258031907,1.8413569114301097E-4,0.15962641438970507
2124,778.9641177914274,1.8432350610568757E-4,0.15981073789581077
2125,777.8756466386086,1.8358188083429744E-4,0.15999431977664508
2126,776.7697536878491,1.8288101448072757E-4,0.1601772007911258
2127,775.651606137786,1.8364259526979624E-4,0.16036084338639559
2128,774.5141350995502,1.8414841256802906E-4,0.16054499179896362
2129,773.3650210870753,1.8385332448637735E-4,0.16072884512344998
2130,772.2614834756231,1.8354500413234214E-4,0.16091239012758232
2131,771.1494503823333,1.8423321258139184E-4,0.16109662334016372
2132,770.0486874642626,1.8296008173009586E-4,0.16127958342189383
2133,768.9355102028975,1.8380915766907252E-4,0.1614633925795629
2134,767.8435061754786,1.8345853228596837E-4,0.16164685111184887
2135,766.7553249911718,1.8422146961191658E-4,0.1618310725814608
2136,765.6708435153369,1.8330769213895863E-4,0.16201438027359974
2137,764.5717030526132,1.842986503242354E-4,0.16219867892392398
2138,763.4825886033531,1.855894641534034E-4,0.16238426838807737
2139,762.4035733886788,1.8545212231895844E-4,0.16256972051039634
2140,761.3309371034167,1.8420326921264152E-4,0.16275392377960898
2141,760.2585504112963,1.8490058949147405E-4,0.16293882436910045
2142,759.1919306871532,1.8611289622148038E-4,0.16312493726532193
2143,758.094942793903,1.8704618512511767E-4,0.16331198345044703
2144,757.0171880053128,1.8800552956539632E-4,0.16349998898001242
2145,755.9444149984114,1.8896944438532955E-4,0.16368895842439773
2146,754.8688380830072,1.891163256340818E-4,0.16387807475003183
2147,753.792086161451,1.8885962461597116E-4,0.1640669343746478
2148,752.7156759026396,1.8816304073313063E-4,0.16425509741538094
2149,751.6432189850829,1.8979057062747226E-4,0.16444488798600843
2150,750.5594462908253,1.9110537454071442E-4,0.16463599336054913
2151,749.4959742825903,1.9285544761318957E-4,0.16482884880816231
2152,748.4244696327848,1.9320955996475248E-4,0.16502205836812706
2153,747.3620293415609,1.9218206476960705E-4,0.16521424043289668
2154,746.2909834114988,1.9249844885146363E-4,0.16540673888174814
2155,745.2197685089959,1.9446017904583456E-4,0.16560119906079399
2156,744.1441200595151,1.965101872376486E-4,0.16579770924803164
2157,743.0475993867567,1.97704686190956E-4,0.1659954139342226
2158,741.9484290051005,2.0040633836055228E-4,0.16619582027258314
2159,740.8708919302547,2.0056761957665262E-4,0.1663963878921598
2160,739.7706013505784,2.0140999241547458E-4,0.16659779788457527
2161,738.690918269202,2.014732506593103E-4,0.16679927113523457
2162,737.5973656605443,2.0009896132029342E-4,0.16699937009655486
2163,736.5169187716278,1.993171429219474E-4,0.1671986872394768
2164,735.445632785149,1.9941961756242256E-4,0.16739810685703924
2165,734.3445106334085,1.9725132977815125E-4,0.1675953581868174
2166,733.2225989371494,1.982077222901429E-4,0.16779356590910754
2167,732.0973603346681,1.9958641312640808E-4,0.16799315232223394
2168,731.0032339639118,2.0053568072785267E-4,0.1681936880029618
2169,729.9075560723605,1.9899986905846354E-4,0.16839268787202027
2170,728.803575388405,1.9806777814621458E-4,0.16859075565016649
2171,727.7090185248865,1.9857876716233212E-4,0.16878933441732882
2172,726.6004537960807,1.9899099325545398E-4,0.16898832541058428
