#t,ESS,tempDiff,temp
1786,652.300256218742,1.2302972745660142E-4,0.1081203957389371
1787,651.4185921379086,1.239011139860861E-4,0.10824429685292318
1788,650.5064822382291,1.2458347415098014E-4,0.10836888032707416
1789,649.5797270579499,1.25155295317612E-4,0.10849403562239177
1790,648.6666706900704,1.2547847313196944E-4,0.10861951409552374
1791,647.7198740351419,1.2688309505109454E-4,0.10874639719057484
1792,646.7374757675922,1.2605443569854464E-4,0.10887245162627339
1793,645.7051865989981,1.255293717349753E-4,0.10899798099800836
1794,644.634543897137,1.2568605811922036E-4,0.10912366705612758
1795,643.583860354077,1.2598936463720296E-4,0.10924965642076478
1796,642.5270441386909,1.2578293798136829E-4,0.10937543935874615
1797,641.4739680782036,1.2635618404571787E-4,0.10950179554279187
1798,640.4057600563704,1.262754111819463E-4,0.10962807095397381
1799,639.3562431805412,1.2662510727250495E-4,0.10975469606124631
1800,638.3168897221904,1.2660430412132618E-4,0.10988130036536764
1801,637.279366188712,1.256449208375347E-4,0.11000694528620518
1802,636.2413052065325,1.2490838006705047E-4,0.11013185366627223
1803,635.218022963921,1.2455263628715214E-4,0.11025640630255938
1804,634.1935442187837,1.25075056675863E-4,0.11038148135923524
1805,633.1709116999282,1.2499526520350237E-4,0.11050647662443874
1806,632.1320207754127,1.251952001482556E-4,0.110631671824587
1807,631.0847772287934,1.2576798210248442E-4,0.11075743980668948
1808,630.0215591440221,1.2617585144564678E-4,0.11088361565813512
1809,628.9437553207173,1.2675679065557446E-4,0.1110103724487907
1810,627.8845079949702,1.265107088396326E-4,0.11113688315763033
1811,626.8540322445937,1.2609241173760659E-4,0.11126297556936794
1812,625.7898179114311,1.2684782062016506E-4,0.11138982338998811
1813,624.74008052692,1.2656561974397953E-4,0.11151638900973208
1814,623.6697775594183,1.2733938622894482E-4,0.11164372839596103
1815,622.6080818633313,1.2757434455344408E-4,0.11177130274051447
1816,621.5450458125296,1.2754993617988074E-4,0.11189885267669435
1817,620.4906238616927,1.2623982150933202E-4,0.11202509249820368
1818,619.4249664858404,1.273160224325752E-4,0.11215240852063625
1819,618.3618123196119,1.277448547108795E-4,0.11228015337534714
1820,617.2924141409417,1.2797390936116447E-4,0.1124081272847083
1821,616.1875038932109,1.2772193350922E-4,0.11253584921821752
1822,615.0677876622599,1.2979248809785897E-4,0.11266564170631538
1823,613.948777877522,1.2969036414602536E-4,0.1127953320704614
1824,612.8340268684409,1.3124591226937096E-4,0.11292657798273077
1825,611.6795582432964,1.3090568624548384E-4,0.11305748366897625
1826,610.5430255738095,1.3161494834815644E-4,0.1131890986173244
1827,609.408127155015,1.3335295649545507E-4,0.11332245157381986
1828,608.2654232522195,1.3361332803812277E-4,0.11345606490185799
1829,607.126065748308,1.334267128135134E-4,0.1135894916146715
1830,605.9963513185155,1.336901046465384E-4,0.11372318171931803
1831,604.822610784509,1.3482493922232933E-4,0.11385800665854036
1832,603.6275158568767,1.342977224032803E-4,0.11399230438094364
1833,602.4253990243163,1.3318265237837834E-4,0.11412548703332202
1834,601.2122734109421,1.3297313968177715E-4,0.1142584601730038
1835,599.9908855941384,1.331793814907736E-4,0.11439163955449456
1836,598.7930999845635,1.3192741584967414E-4,0.11452356697034424
1837,597.6206383335385,1.3103324775541142E-4,0.11465460021809966
1838,596.4407206254938,1.315254212728447E-4,0.1147861256393725
1839,595.2426084028494,1.328405489676219E-4,0.11491896618834012
1840,594.0838528110386,1.3339252895241401E-4,0.11505235871729254
1841,592.9120025884666,1.3275727039073514E-4,0.11518511598768327
1842,591.7634220890501,1.318621071324752E-4,0.11531697809481575
1843,590.5900702251859,1.312022481326026E-4,0.11544818034294836
1844,589.4203728973628,1.3152952479241896E-4,0.11557970986774078
1845,588.2133275316215,1.3317864419615857E-4,0.11571288851193694
1846,586.9778602020633,1.3467898043595887E-4,0.11584756749237289
1847,585.7926810305903,1.3387032305975895E-4,0.11598143781543264
1848,584.6115574923867,1.343362316873585E-4,0.11611577404712001
1849,583.5069473880714,1.3321049431387673E-4,0.11624898454143388
1850,582.4060066454002,1.3207905670499203E-4,0.11638106359813888
1851,581.2615422275607,1.3360689729548925E-4,0.11651467049543436
1852,580.1476508525371,1.3083401010750712E-4,0.11664550450554187
1853,579.0258338378321,1.2880385796602858E-4,0.1167743083635079
1854,577.8838587974736,1.304268186899669E-4,0.11690473518219786
1855,576.7390068215176,1.3015520185231564E-4,0.11703489038405018
1856,575.5832392872702,1.3146149021046365E-4,0.11716635187426065
1857,574.5172777337392,1.3121357492983028E-4,0.11729756544919048
1858,573.4469471470463,1.3115185214186104E-4,0.11742871730133235
1859,572.3703302587693,1.3133278453311063E-4,0.11756005008586547
1860,571.3688419181433,1.330517409493575E-4,0.11769310182681482
1861,570.3720980003529,1.319303173128302E-4,0.11782503214412765
1862,569.3751991745313,1.3166473916617895E-4,0.11795669688329383
1863,568.3705394697253,1.3245405696858624E-4,0.11808915094026241
1864,567.383769557147,1.318816816909371E-4,0.11822103262195335
1865,566.3928411056828,1.3416460995363264E-4,0.11835519723190699
1866,565.444933519782,1.3442052776972327E-4,0.11848961775967672
1867,564.5077972718198,1.3464778138709915E-4,0.11862426554106381
1868,563.5783266407026,1.3420038344135515E-4,0.11875846592450516
1869,562.601692971177,1.354785189133986E-4,0.11889394444341855
1870,561.6312806773966,1.3795535901337024E-4,0.11903189980243192
1871,560.7572764955547,1.3555355899611432E-4,0.11916745336142803
1872,559.8298417701609,1.4197484179894225E-4,0.11930942820322697
1873,558.9373010324783,1.4249246333686077E-4,0.11945192066656384
1874,558.0619007813858,1.4211659608574922E-4,0.11959403726264958
1875,557.202328755946,1.4200056523956184E-4,0.11973603782788915
1876,556.3197881676589,1.4391757608111749E-4,0.11987995540397027
1877,555.4187105300738,1.4483963136468627E-4,0.12002479503533496
1878,554.4991961177609,1.4449429977953432E-4,0.12016928933511449
1879,553.6121313860921,1.447592487505573E-4,0.12031404858386505
1880,552.742210832467,1.435610100724966E-4,0.12045760959393755
1881,551.8485800762567,1.4522469952772565E-4,0.12060283429346527
1882,550.9513882240025,1.428082956340727E-4,0.12074564258909934
1883,550.0537297560817,1.4223931505123844E-4,0.12088788190415058
1884,549.152180236676,1.4222640620661562E-4,0.1210301083103572
1885,548.2858432152611,1.4180708316803713E-4,0.12117191539352523
1886,547.4165389514882,1.4146033057472722E-4,0.12131337572409996
1887,546.5440296619747,1.4191602005124922E-4,0.1214552917441512
1888,545.7361233697351,1.428194144944204E-4,0.12159811115864563
1889,544.9031762963027,1.420845295428463E-4,0.12174019568818847
1890,544.0689893133952,1.429083665085764E-4,0.12188310405469704
1891,543.2321118107507,1.4282603270772951E-4,0.12202593008740477
1892,542.4033525180496,1.439312446345147E-4,0.12216986133203929
1893,541.5473315328798,1.437294262052397E-4,0.12231359075824452
1894,540.6477843177897,1.441116759090663E-4,0.12245770243415359
1895,539.7576179344312,1.4376613034908185E-4,0.12260146856450267
1896,538.8556237942219,1.4412829349763346E-4,0.12274559685800031
1897,537.9581701031884,1.428341364345924E-4,0.1228884309944349
1898,537.047634099875,1.4315038552496849E-4,0.12303158137995987
1899,536.1582565877599,1.428559988200491E-4,0.12317443737877992
1900,535.2666540530068,1.4292048508182353E-4,0.12331735786386175
1901,534.4094714130076,1.4371688359691542E-4,0.12346107474745867
1902,533.5850523217846,1.4379509381231274E-4,0.12360486984127098
1903,532.7690500549274,1.4395706500898976E-4,0.12374882690627996
1904,531.9619453683562,1.4320890881524366E-4,0.1238920358150952
1905,531.1668207123137,1.4308082601043469E-4,0.12403511664110563
1906,530.3501002368703,1.457876308583792E-4,0.124180904271964
1907,529.5694851901468,1.4481302346881599E-4,0.12432571729543282
1908,528.827632063388,1.4345483084930174E-4,0.12446917212628213
1909,528.1025234029954,1.4363828896387564E-4,0.12461281041524601
1910,527.3749743723092,1.4328863777094292E-4,0.12475609905301695
1911,526.6315504860742,1.4341304647766504E-4,0.12489951209949461
1912,525.8775754070112,1.436236487662114E-4,0.12504313574826081
1913,525.0813768394274,1.4407416327432166E-4,0.12518720991153515
1914,524.2693331445399,1.443650067134718E-4,0.12533157491824862
1915,523.4992051821407,1.460019421313769E-4,0.12547757686038
1916,522.7502254093733,1.4646886881164537E-4,0.12562404572919164
1917,521.9941209537014,1.4659880804164662E-4,0.1257706445372333
1918,521.2238827919685,1.4704675532501875E-4,0.1259176912925583
1919,520.4611964836105,1.4647093138265289E-4,0.12606416222394096
1920,519.6750204475333,1.4801408618101442E-4,0.12621217631012197
1921,518.9003494895519,1.4832177748545577E-4,0.1263604980876074
1922,518.1177725381964,1.492728093017779E-4,0.12650977089690918
1923,517.3491973493018,1.4937960899976354E-4,0.12665915050590895
1924,516.5456154583421,1.4862317131708312E-4,0.12680777367722604
1925,515.7122334622928,1.4872939297311025E-4,0.12695650307019915
1926,514.9008090934847,1.4844647345894587E-4,0.12710494954365809
1927,514.0967315326965,1.4929445931444E-4,0.12725424400297253
1928,513.2840897670721,1.495765466960615E-4,0.1274038205496686
1929,512.4778340901204,1.496240449470363E-4,0.12755344459461562
1930,511.6599179926797,1.49561679739354E-4,0.12770300627435496
1931,510.83854618675457,1.4898165978608714E-4,0.12785198793414104
1932,510.0270893972589,1.497238169621089E-4,0.12800171175110314
1933,509.2139307546539,1.5118993811337505E-4,0.12815290168921653
1934,508.420262176235,1.517470924654979E-4,0.12830464878168202
1935,507.61816866334647,1.5158159385311856E-4,0.12845623037553514
1936,506.8539389649783,1.505082137836214E-4,0.12860673858931876
1937,506.07286809043046,1.5209014195072742E-4,0.12875882873126948
1938,505.293347620485,1.5300071607036292E-4,0.12891182944733984
1939,504.49984452657696,1.5243303637919368E-4,0.12906426248371902
1940,503.6934426296495,1.5264545017364258E-4,0.12921690793389268
1941,502.8948103484368,1.522392251586519E-4,0.12936914715905132
1942,502.095146699539,1.528870505679737E-4,0.1295220342096193
1943,501.3170526405972,1.5120858225028955E-4,0.1296732427918696
1944,500.525818148437,1.5099259867309804E-4,0.1298242353905427
1945,499.71106743568646,1.5059661498869348E-4,0.1299748320055314
1946,999.9905917248481,1.4986208930437838E-4,0.13012469409483576
1947,999.9625593938214,1.5139620029042477E-4,0.13027609029512618
1948,999.915703912817,1.50799823153819E-4,0.13042689011828001
1949,999.8499177248921,1.5286527164692657E-4,0.13057975538992694
1950,999.7661780082767,1.5337827653646253E-4,0.1307331336664634
1951,999.665198665258,1.536272155521909E-4,0.13088676088201562
1952,999.5482865982925,1.5313852981780991E-4,0.13103989941183342
1953,999.414169942803,1.54233850465057E-4,0.13119413326229848
1954,999.2645568708831,1.5414513282505316E-4,0.13134827839512353
1955,999.1001661628464,1.5485710297369253E-4,0.13150313549809722
1956,998.9197625431344,1.5427692586713511E-4,0.13165741242396437
1957,998.7229353102346,1.5505990483047667E-4,0.13181247232879484
1958,998.509575183586,1.558671061937474E-4,0.1319683394349886
1959,998.281902121744,1.5642867623013906E-4,0.13212476811121873
1960,998.0420914459739,1.5390888543207693E-4,0.1322786769966508
1961,997.7904657086232,1.5315265576785328E-4,0.13243182965241865
1962,997.5240925475651,1.5315530500988167E-4,0.13258498495742854
1963,997.2384661734643,1.5506130216586393E-4,0.1327400462595944
1964,996.9398332319569,1.5504664321927894E-4,0.13289509290281368
1965,996.6342568918864,1.5392919634241837E-4,0.1330490220991561
1966,996.3121212452337,1.5542930426291034E-4,0.133204451403419
1967,995.9783089122456,1.5441443835829965E-4,0.1333588658417773
1968,995.6296470023692,1.5408942906743959E-4,0.13351295527084475
1969,995.2674188126301,1.5530117811315348E-4,0.1336682564489579
1970,994.8937941728927,1.5535832559434608E-4,0.13382361477455226
1971,994.5037120951862,1.5542941553958652E-4,0.13397904419009185
1972,994.1058602318174,1.5499257643937807E-4,0.13413403676653124
1973,993.6961436977421,1.5543055478024043E-4,0.13428946732131147
1974,993.2784982549666,1.5500201508670216E-4,0.13444446933639817
1975,992.8514277931231,1.5375924958228E-4,0.13459822858598045
1976,992.4144753590847,1.52772986359394E-4,0.13475100157233985
1977,991.9705810387649,1.5273967976701692E-4,0.13490374125210686
1978,991.520612850139,1.5256730334220806E-4,0.13505630855544906
1979,991.0618914215828,1.5137262351848108E-4,0.13520768117896753
1980,990.6015815550713,1.4977987503082203E-4,0.13535746105399835
1981,990.127906797907,1.496566910827439E-4,0.1355071177450811
1982,989.6476182160098,1.5025198121063697E-4,0.13565736972629172
1983,989.1633088585926,1.502176599606494E-4,0.13580758738625237
1984,988.668041428538,1.519129658606692E-4,0.13595950035211304
1985,988.157531824959,1.533106402839754E-4,0.13611281099239703
1986,987.6344307857547,1.5504411904451948E-4,0.13626785511144154
1987,987.102538720189,1.5620198798780777E-4,0.13642405709942934
1988,986.5663232811576,1.5750742331349874E-4,0.13658156452274284
1989,986.0234112627659,1.5756496647657933E-4,0.13673912948921943
1990,985.4810487436365,1.5784190293012862E-4,0.13689697139214957
1991,984.9311762028817,1.5900820124419357E-4,0.13705597959339377
1992,984.3648692014541,1.5977347430442212E-4,0.1372157530676982
1993,983.7938059665612,1.5868284703540774E-4,0.1373744359147336
1994,983.2199985071267,1.5895346065136976E-4,0.13753338937538498
1995,982.6417976922896,1.5898308782586742E-4,0.13769237246321084
1996,982.055518217211,1.594245382058287E-4,0.13785179700141667
1997,981.4639434708191,1.5826009569157038E-4,0.13801005709710823
1998,980.8641983680268,1.5853220777686211E-4,0.1381685893048851
1999,980.2621758769639,1.5873805077189625E-4,0.138327327355657
2000,979.6567346016543,1.5797153138782236E-4,0.13848529888704483
2001,979.0432649412934,1.5870854645077986E-4,0.13864400743349561
2002,978.4144620097879,1.605108509223322E-4,0.13880451828441795
2003,977.7779679603907,1.6077242564475997E-4,0.13896529071006272
2004,977.1303514691688,1.6112186043660642E-4,0.13912641257049932
2005,976.4666099022785,1.620274542541979E-4,0.13928844002475352
2006,975.7911756568141,1.627256767811627E-4,0.13945116570153468
2007,975.113230688067,1.6344183654947892E-4,0.13961460753808416
2008,974.4353749185976,1.6352872990795593E-4,0.13977813626799213
2009,973.753271326214,1.6333821686192231E-4,0.13994147448485406
2010,973.059976034646,1.6338771110063657E-4,0.1401048621959547
2011,972.3675694236756,1.6188562037531605E-4,0.14026674781633
2012,971.6660553495559,1.6239345388788752E-4,0.14042914127021788
2013,970.9562666118674,1.6245142689718636E-4,0.14059159269711508
2014,970.2363007372103,1.633022743715742E-4,0.14075489497148666
2015,969.5093059343816,1.6310969467897538E-4,0.14091800466616564
2016,968.7837377978765,1.6126680540381455E-4,0.14107927147156946
2017,968.0436039402049,1.6206330406845075E-4,0.1412413347756379
2018,967.2889641135382,1.6286253426371435E-4,0.1414041973099016
2019,966.5397500371956,1.6334939624026542E-4,0.14156754670614188
2020,965.7873864850854,1.6353696229585846E-4,0.14173108366843773
2021,965.0255413477034,1.6329292031259113E-4,0.14189437658875032
2022,964.2662998215982,1.6177731869348948E-4,0.1420561539074438
2023,963.4982946985066,1.6258428567838371E-4,0.1422187381931222
2024,962.7206204900791,1.6281688676475574E-4,0.14238155507988695
2025,961.9405101986599,1.6253030823499388E-4,0.14254408538812194
2026,961.1643216642178,1.6263373856560066E-4,0.14270671912668753
2027,960.3785579228515,1.6366878683070495E-4,0.14287038791351825
2028,959.590925038861,1.6401642523326192E-4,0.1430344043387515
2029,958.8137199944165,1.6358722810120964E-4,0.1431979915668527
2030,958.0398744835245,1.635138133567802E-4,0.14336150538020948
2031,957.2779961079317,1.6125617325433937E-4,0.1435227615534638
2032,956.5237304832772,1.6134520343175925E-4,0.14368410675689555
2033,955.7801404609143,1.6252386402094008E-4,0.1438466306209165
2034,955.0219339350865,1.6235736960565106E-4,0.14400898799052214
2035,954.2682461229019,1.6154166559941103E-4,0.14417052965612157
2036,953.4997671501488,1.6282950629542314E-4,0.144333359162417
2037,952.7274083486177,1.6356890058732287E-4,0.14449692806300432
2038,951.949313071322,1.651192882284996E-4,0.1446620473512328
2039,951.1664290702514,1.6510489340678362E-4,0.1448271522446396
2040,950.3770815574418,1.647407093072928E-4,0.1449918929539469
2041,949.5954132380425,1.6516609351996828E-4,0.14515705904746687
2042,948.8122528044437,1.653298293522706E-4,0.14532238887681914
2043,948.0294353763346,1.6554950462308978E-4,0.14548793838144222
2044,947.2405200365497,1.6498447103326775E-4,0.1456529228524755
2045,946.4401658034196,1.6608108354736493E-4,0.14581900393602287
2046,945.6198043223011,1.6845732845325494E-4,0.14598746126447612
2047,944.795982032239,1.6928468434464387E-4,0.14615674594882078
2048,943.9648052733754,1.7057097079938542E-4,0.14632731691962017
2049,943.1340439340338,1.7036158853471448E-4,0.14649767850815487
2050,942.2955297433576,1.703210066698612E-4,0.14666799951482473
2051,941.4613543332694,1.7023024890899696E-4,0.14683822976373373
2052,940.6413376409689,1.6941338173689382E-4,0.14700764314547063
2053,939.8272799042805,1.6821517014361495E-4,0.14717585831561425
2054,939.0140193895563,1.67449800355486E-4,0.14734330811596974
2055,938.1845886151626,1.681914197262272E-4,0.14751149953569598
2056,937.3485745575351,1.6740608190727346E-4,0.14767890561760325
2057,936.5046037018611,1.686633733231829E-4,0.14784756899092644
2058,935.6665477579559,1.691987098438225E-4,0.14801676770077027
2059,934.8258682704399,1.6991996200117402E-4,0.14818668766277143
2060,933.9886915506104,1.7005920023699362E-4,0.14835674686300843
2061,933.137431429565,1.6993065609571413E-4,0.14852667751910414
2062,932.2723365873952,1.6895050526426848E-4,0.14869562802436842
2063,931.3980441541897,1.7046041573353935E-4,0.14886608844010196
2064,930.519269181335,1.701735359150497E-4,0.14903626197601702
2065,929.6416158322314,1.7062432084832187E-4,0.14920688629686535
2066,928.7502743751503,1.7148025034572972E-4,0.14937836654721107
2067,927.8676769242144,1.7080732317533326E-4,0.1495491738703864
2068,926.9781210802427,1.723417883222457E-4,0.14972151565870864
2069,926.0880126720788,1.7173942230534525E-4,0.14989325508101398
2070,925.1924245832723,1.7248286085951627E-4,0.1500657379418735
2071,924.305638963769,1.7230102749751149E-4,0.15023803896937102
2072,923.4120691331399,1.7322208884869506E-4,0.15041126105821973
2073,922.5212930377164,1.7241086206574885E-4,0.15058367192028546
2074,921.6365297284817,1.7442948458782617E-4,0.15075810140487328
2075,920.755676067061,1.7462853284514948E-4,0.15093272993771842
2076,919.8721957957315,1.7357257217975552E-4,0.15110630250989818
2077,918.9730952698619,1.7436583110610476E-4,0.1512806683410043
2078,918.063754488834,1.750285036020655E-4,0.15145569684460636
2079,917.1630026403543,1.7564008254319964E-4,0.15163133692714956
2080,916.2630742318604,1.7596747056578262E-4,0.15180730439771534
2081,915.373683666808,1.7594572552907518E-4,0.1519832501232444
2082,914.4869017796801,1.7458162191319722E-4,0.1521578317451576
2083,913.6128873086533,1.7169139678107647E-4,0.15232952314193868
2084,912.734348629019,1.7336881192383117E-4,0.15250289195386252
2085,911.8361862083694,1.7601340824396143E-4,0.1526789053621065
2086,910.943416127183,1.7563342107054106E-4,0.15285453878317704
2087,910.0512411208784,1.770879391146902E-4,0.15303162672229173
2088,909.1459402808312,1.778456675959155E-4,0.15320947238988764
2089,908.235837765007,1.7845388484391357E-4,0.15338792627473155
2090,907.3447132960133,1.7692750344922326E-4,0.15356485377818077
2091,906.4377584425185,1.782619739244617E-4,0.15374311575210522
2092,905.5205075952747,1.798053188505912E-4,0.15392292107095581
2093,904.6113131299388,1.792188827179502E-4,0.15410213995367378
2094,903.7074937228757,1.7861789826431653E-4,0.1542807578519381
2095,902.7962999710209,1.7836380728266618E-4,0.15445912165922077
2096,901.8842733164731,1.7850083442185664E-4,0.15463762249364263
2097,900.9687157208512,1.8039998113868734E-4,0.15481802247478132
2098,900.0369892642569,1.8260061228321577E-4,0.15500062308706455
2099,899.1096510082713,1.8461605268510584E-4,0.15518523913974966
2100,898.16925116764,1.837317078199349E-4,0.1553689708475696
2101,897.2285548442536,1.836675363320007E-4,0.1555526383839016
2102,896.2968605662146,1.8372462978748615E-4,0.1557363630136891
2103,895.3714903686048,1.8381872555516576E-4,0.15592018173924427
2104,894.4518044824537,1.8381282944186954E-4,0.15610399456868615
2105,893.5215187886128,1.8577318486653083E-4,0.1562897677535527
2106,892.6035262316395,1.8695002095242658E-4,0.15647671777450511
2107,891.6966964606763,1.8506092284877447E-4,0.1566617786973539
2108,890.7826818167122,1.8511712989689827E-4,0.1568468958272508
2109,889.8792048872123,1.8730825459317889E-4,0.157034204081844
2110,888.9953763202537,1.8550580619086044E-4,0.15721970988803485
2111,888.1025202387333,1.8576378801657788E-4,0.15740547367605143
2112,887.218157761424,1.8525375971022086E-4,0.15759072743576164
2113,886.3495350604019,1.8602041280208642E-4,0.15777674784856371
2114,885.4690592394807,1.8624487970024246E-4,0.15796299272826395
2115,884.5842576506732,1.836424228306774E-4,0.15814663515109462
2116,883.7108619131819,1.8330553740707756E-4,0.1583299406885017
2117,882.8353357631314,1.8461545600834432E-4,0.15851455614451004
2118,881.972410351389,1.8454198731500688E-4,0.15869909813182506
2119,881.1040731793677,1.8519397411039822E-4,0.15888429210593547
2120,880.2280479794591,1.8634637084536572E-4,0.15907063847678082
2121,879.361595874706,1.8682348051220107E-4,0.159257461957293
2122,878.5014104332313,1.8481674126906363E-4,0.15944227869856206
2123,877.6272267971837,1.8413569114301097E-4,0.15962641438970507
2124,876.7399207126937,1.8432350610568757E-4,0.15981073789581077
2125,875.852813391569,1.8358188083429744E-4,0.15999431977664508
2126,874.9684333719947,1.8288101448072757E-4,0.1601772007911258
2127,874.0804753284176,1.8364259526979624E-4,0.16036084338639559
2128,873.1924170657878,1.8414841256802906E-4,0.16054499179896362
2129,872.2975491019833,1.8385332448637735E-4,0.16072884512344998
2130,871.3712691643512,1.8354500413234214E-4,0.16091239012758232
2131,870.4467100579708,1.8423321258139184E-4,0.16109662334016372
2132,869.5262647700127,1.8296008173009586E-4,0.16127958342189383
2133,868.6013289478288,1.8380915766907252E-4,0.1614633925795629
2134,867.6878061997185,1.8345853228596837E-4,0.16164685111184887
2135,866.7704956320483,1.8422146961191658E-4,0.1618310725814608
2136,865.8555189520229,1.8330769213895863E-4,0.16201438027359974
2137,864.9356810155366,1.842986503242354E-4,0.16219867892392398
2138,863.9952994531692,1.855894641534034E-4,0.16238426838807737
2139,863.0450358833189,1.8545212231895844E-4,0.16256972051039634
2140,862.0812646654912,1.8420326921264152E-4,0.16275392377960898
2141,861.1409385060651,1.8490058949147405E-4,0.16293882436910045
2142,860.2012236606516,1.8611289622148038E-4,0.16312493726532193
2143,859.2627562421038,1.8704618512511767E-4,0.16331198345044703
2144,858.3314424207618,1.8800552956539632E-4,0.16349998898001242
2145,857.3992821379138,1.8896944438532955E-4,0.16368895842439773
2146,856.4770290153784,1.891163256340818E-4,0.16387807475003183
2147,855.5540884344748,1.8885962461597116E-4,0.1640669343746478
2148,854.627087979351,1.8816304073313063E-4,0.16425509741538094
2149,853.6980308160822,1.8979057062747226E-4,0.16444488798600843
2150,852.770069981505,1.9110537454071442E-4,0.16463599336054913
2151,851.8209823172277,1.9285544761318957E-4,0.16482884880816231
2152,850.8651029116295,1.9320955996475248E-4,0.16502205836812706
2153,849.9056175162705,1.9218206476960705E-4,0.16521424043289668
2154,848.940084294256,1.9249844885146363E-4,0.16540673888174814
2155,847.9559887932511,1.9446017904583456E-4,0.16560119906079399
2156,846.9660884414664,1.965101872376486E-4,0.16579770924803164
2157,845.9596672939194,1.97704686190956E-4,0.1659954139342226
2158,844.956214486315,2.0040633836055228E-4,0.16619582027258314
2159,843.9556888054803,2.0056761957665262E-4,0.1663963878921598
2160,842.9655873250118,2.0140999241547458E-4,0.16659779788457527
2161,841.9813237915134,2.014732506593103E-4,0.16679927113523457
2162,841.0022027016003,2.0009896132029342E-4,0.16699937009655486
2163,840.0311831495604,1.993171429219474E-4,0.1671986872394768
2164,839.0572360905062,1.9941961756242256E-4,0.16739810685703924
2165,838.0935513647843,1.9725132977815125E-4,0.1675953581868174
2166,837.127102686677,1.982077222901429E-4,0.16779356590910754
2167,836.1698587302976,1.9958641312640808E-4,0.16799315232223394
2168,835.2105956299176,2.0053568072785267E-4,0.1681936880029618
2169,834.2598063220493,1.9899986905846354E-4,0.16839268787202027
2170,833.341351216911,1.9806777814621458E-4,0.16859075565016649
2171,832.4066079632449,1.9857876716233212E-4,0.16878933441732882
2172,831.4556415475843,1.9899099325545398E-4,0.16898832541058428
2173,830.5174596726973,1.9826654777986376E-4,0.16918659195836414
2174,829.5993843501376,1.988857549552975E-4,0.16938547771331944
2175,828.6758695589951,1.9872575076467142E-4,0.16958420346408412
2176,827.7557665048639,1.9816162018599753E-4,0.1697823650842701
2177,826.83443852076,1.9643837387385563E-4,0.16997880345814395
2178,825.9269937044385,1.974423055924959E-4,0.17017624576373644
2179,825.0172950847308,1.977243122220657E-4,0.1703739700759585
2180,824.0969483394687,1.9767955560636818E-4,0.17057164963156488
2181,823.1535137404019,2.0065492453589552E-4,0.17077230455610076
2182,822.1867532106801,1.9942895420250477E-4,0.17097173351030326
2183,821.2387312736575,2.003908793590829E-4,0.17117212438966234
2184,820.2774957783035,2.0421932712913463E-4,0.17137634371679147
2185,819.3005142680751,2.069728825682336E-4,0.17158331659935971
2186,818.3201814603178,2.0809639387369137E-4,0.17179141299323342
2187,817.3755322604255,2.0724658507340613E-4,0.17199865957830682
2188,816.4041919276989,2.0790979078129414E-4,0.17220656936908812
2189,815.4280098772172,2.084035506893403E-4,0.17241497291977748
2190,814.4431239829806,2.1046078533894593E-4,0.17262543370511643
2191,813.4548017389748,2.1093447323626116E-4,0.17283636817835268
2192,812.4615122127697,2.1176841583879405E-4,0.17304813659419147
2193,811.4701661158989,2.102328255385904E-4,0.17325836941973005
2194,810.466759680885,2.119697027245263E-4,0.17347033912245458
2195,809.4528663614755,2.126358687852166E-4,0.1736829749912398
2196,808.4343203139546,2.1248391307865348E-4,0.17389545890431846
2197,807.4190247180594,2.1318736450786147E-4,0.17410864626882633
2198,806.387370455383,2.1248271909103057E-4,0.17432112898791735
2199,805.3387566062603,2.1142744641045397E-4,0.1745325564343278
2200,804.2889269646035,2.1335438600558513E-4,0.1747459108203334
2201,803.247533510883,2.1153549353830677E-4,0.1749574463138717
2202,802.2331224712926,2.1230341833458104E-4,0.17516974973220628
2203,801.228095184072,2.1178875445284297E-4,0.17538153848665913
2204,800.2492031187129,2.1072244278666572E-4,0.1755922609294458
2205,799.2693917374687,2.085732031266006E-4,0.1758008341325724
2206,798.2798884932183,2.0881384981766645E-4,0.17600964798239005
2207,797.288561881747,2.1053976340702044E-4,0.17622018774579706
2208,796.2905200085787,2.087714054007635E-4,0.17642895915119783
2209,795.2991594224079,2.0959219243468953E-4,0.17663855134363252
2210,794.2948469754907,2.1061101664944352E-4,0.17684916236028195
2211,793.3074927645279,2.100359917481465E-4,0.1770591983520301
2212,792.3220766532093,2.0917848029018468E-4,0.17726837683232027
2213,791.3172839579946,2.098395969149619E-4,0.17747821642923522
2214,790.326407684022,2.086207436192219E-4,0.17768683717285444
2215,789.3244562422603,2.0939042481511519E-4,0.17789622759766954
2216,788.3086436427823,2.100645511553177E-4,0.17810629214882487
2217,787.2725347571666,2.1242984125439713E-4,0.17831872199007925
2218,786.2475498382631,2.1345344019389447E-4,0.17853217543027314
2219,785.2327923395698,2.1317478787077085E-4,0.17874535021814392
2220,784.2098424499768,2.1225340796387254E-4,0.1789576036261078
2221,783.1951617777293,2.134221717188507E-4,0.17917102579782665
2222,782.1673090681417,2.160445772563302E-4,0.17938707037508297
2223,781.1317417868729,2.1739411365420986E-4,0.17960446448873718
2224,780.0993733856133,2.1781920390659922E-4,0.17982228369264378
2225,779.062593857538,2.1727867376540038E-4,0.18003956236640917
2226,778.0411035235182,2.1559291410690217E-4,0.18025515528051608
2227,776.9912778268389,2.1815075089040074E-4,0.1804733060314065
