#t,ESS,tempDiff,temp
16331,73.51332903842541,3.0314566667314713E-4,0.6470724494446704
16332,73.27543794767143,3.0166588643793765E-4,0.6473741153311083
16333,73.03905632669807,3.0365577265915276E-4,0.6476777711037675
16334,72.7979153592555,3.0457523774054856E-4,0.647982346341508
16335,72.55651319346448,3.048263759528695E-4,0.6482871727174608
16336,72.31272388386844,3.075720461051335E-4,0.6485947447635659
16337,72.06926621908968,3.076560505951469E-4,0.6489024008141611
16338,71.82624533622938,3.0793978042625863E-4,0.6492103405945874
16339,71.58258416007513,3.0955192578708944E-4,0.6495198925203745
16340,71.3385721983028,3.092390827580704E-4,0.6498291316031325
16341,71.09509448128686,3.0960612628997693E-4,0.6501387377294224
16342,70.84788984820092,3.132597144781957E-4,0.6504519974439006
16343,70.60082523432833,3.130041108667105E-4,0.6507650015547674
16344,70.35378618213858,3.1301603989282456E-4,0.6510780175946602
16345,70.1053342502113,3.1453972012366764E-4,0.6513925573147838
16346,69.85683777642565,3.148342443030735E-4,0.651707391559087
16347,69.60811734856678,3.1727284175230746E-4,0.6520246644008393
16348,69.35747351302699,3.174983933729752E-4,0.6523421627942123
16349,69.10553822640526,3.186591127007213E-4,0.652660821906913
16350,68.8533029323279,3.180777852823093E-4,0.6529788996921952
16351,68.60163397557302,3.183310264913629E-4,0.6532972307186866
16352,68.3508279405186,3.179820069488405E-4,0.6536152127256355
16353,68.09846737734988,3.186543801138791E-4,0.6539338671057494
16354,67.84628048180102,3.1887077868224413E-4,0.6542527378844316
16355,67.59633850285564,3.162477222374016E-4,0.654568985606669
16356,67.34773253516533,3.1707934748874064E-4,0.6548860649541577
16357,67.09947531127568,3.174227273180655E-4,0.6552034876814757
16358,66.85132299290564,3.1810470175057767E-4,0.6555215923832263
16359,66.60405296000408,3.1852303049839203E-4,0.6558401154137247
16360,66.35704868314873,3.187543090651073E-4,0.6561588697227898
16361,66.108212974155,3.214048979451635E-4,0.656480274620735
16362,65.8597664307068,3.2183125403345195E-4,0.6568021058747684
16363,65.6125841586842,3.225091529091076E-4,0.6571246150276775
16364,65.36525859589419,3.2300551005076233E-4,0.6574476205377282
16365,65.12126642274328,3.214493192168196E-4,0.657769069856945
16366,64.87467207638049,3.2586321150780836E-4,0.6580949330684529
16367,64.62806640824326,3.262381043184384E-4,0.6584211711727713
16368,64.38146640777197,3.270504198729187E-4,0.6587482215926442
16369,64.13621129998356,3.2751970939791933E-4,0.6590757413020422
16370,63.891808380076185,3.2676704260625034E-4,0.6594025083446484
16371,63.649437061213106,3.2564835883901904E-4,0.6597281567034874
16372,63.41609828850289,3.1523142974903786E-4,0.6600433881332364
16373,63.18320728360086,3.165027438658608E-4,0.6603598908771022
16374,62.95044870095485,3.167364222246781E-4,0.6606766272993269
16375,62.71626991902368,3.191782005362727E-4,0.6609958054998631
16376,62.479407189248654,3.1957401639666965E-4,0.6613153795162598
16377,62.23984351977322,3.204349934786046E-4,0.6616358145097384
16378,61.99992967855174,3.2131252629567954E-4,0.661957127036034
16379,61.756167396819386,3.236401452020714E-4,0.6622807671812361
16380,61.51253455196522,3.2343585666430786E-4,0.6626042030379004
16381,61.2689585202291,3.233057073821692E-4,0.6629275087452825
16382,61.02712839868443,3.228208697010852E-4,0.6632503296149835
16383,60.787215029910435,3.220898472594816E-4,0.663572419462243
16384,60.547400845636425,3.2224708866935377E-4,0.6638946665509123
16385,60.30721705345289,3.218172944539997E-4,0.6642164838453664
16386,60.067073683039375,3.215379744230016E-4,0.6645380218197894
16387,59.825923872539036,3.218429351570632E-4,0.6648598647549464
16388,59.58656379982969,3.221055791417425E-4,0.6651819703340881
16389,59.34733764257029,3.2154805388683657E-4,0.665503518387975
16390,59.10886887297351,3.2188867132646023E-4,0.6658254070593014
16391,58.87043035352395,3.232573944688155E-4,0.6661486644537702
16392,58.633207445689536,3.23675396780841E-4,0.666472339850551
16393,58.39696236320567,3.251966746158943E-4,0.6667975365251669
16394,58.160184395284595,3.260194552721816E-4,0.6671235559804392
16395,57.92633386699641,3.2398903128080364E-4,0.66744754501172
16396,57.69599583893738,3.231462919615447E-4,0.6677706913036815
16397,57.46670515864489,3.2355208912237474E-4,0.6680942433928039
16398,57.23827445647964,3.2370097805448756E-4,0.6684179443708583
16399,57.011751977742,3.2457649264832847E-4,0.6687425208635066
16400,56.78474385218343,3.258401712399548E-4,0.6690683610347465
16401,56.558396205815605,3.259356487088575E-4,0.6693942966834554
16402,56.33359735874789,3.261575769869586E-4,0.6697204542604424
16403,56.10890660503086,3.277290313389621E-4,0.6700481832917813
16404,55.884755440269466,3.2727769354454005E-4,0.6703754609853259
16405,55.660862220564994,3.2756605804608866E-4,0.6707030270433719
16406,55.43830768285293,3.2686804966826973E-4,0.6710298950930402
16407,55.21587246460529,3.2652419227431503E-4,0.6713564192853145
16408,54.99351547249058,3.2288839134529755E-4,0.6716793076766598
16409,54.77064275276209,3.2334966660607954E-4,0.6720026573432659
16410,54.545426675927224,3.223921069356205E-4,0.6723250494502016
16411,54.32225114330665,3.241085116470276E-4,0.6726491579618485
16412,54.09830967722905,3.245198027657147E-4,0.6729736777646143
16413,53.874456959688565,3.2516231105132536E-4,0.6732988400756655
16414,53.65149442199901,3.252938225921693E-4,0.6736241338982577
16415,53.42603527524025,3.287564316823639E-4,0.6739528903299401
16416,53.195893633439034,3.314267786319697E-4,0.6742843171085721
16417,52.9665446968401,3.31519389346869E-4,0.6746158364979189
16418,52.73983205379331,3.307975645021327E-4,0.6749466340624211
16419,52.514490016093724,3.3174356333343547E-4,0.6752783776257545
16420,52.290355131737314,3.3148410173627316E-4,0.6756098617274907
16421,52.0681466428601,3.313298669848666E-4,0.6759411915944756
16422,51.845975030720716,3.3146993340026163E-4,0.6762726615278759
16423,51.62449116468953,3.319391518187412E-4,0.6766046006796946
16424,51.406722765039746,3.2709582760907525E-4,0.6769316965073037
16425,51.18997909252603,3.27877608922654E-4,0.6772595741162263
16426,50.973743795253654,3.2874193491126734E-4,0.6775883160511376
16427,50.75764651942231,3.2941097432617793E-4,0.6779177270254637
16428,50.542866079942414,3.296579642944467E-4,0.6782473849897581
16429,50.32876351355722,3.297333921354355E-4,0.6785771183818936
16430,50.11779480343562,3.3208769998248057E-4,0.6789092060818761
16431,49.90648066789198,3.3350733033635086E-4,0.6792427134122124
16432,99.9987885321958,3.340027678890212E-4,0.6795767161801014
16433,99.99518742219345,3.34011260637982E-4,0.6799107274407394
16434,99.98924326084217,3.3343685058886393E-4,0.6802441642913283
16435,99.98096544269742,3.3302661486540874E-4,0.6805771909061937
16436,99.97040338886735,3.340519134167641E-4,0.6809112428196105
16437,99.95743735820446,3.343449608404983E-4,0.681245587780451
16438,99.9420691054098,3.3565808866317784E-4,0.6815812458691142
16439,99.92434696219026,3.3434939215176593E-4,0.6819155952612659
16440,99.90421137761714,3.352801671099676E-4,0.6822508754283758
16441,99.88170040968957,3.355934421380656E-4,0.6825864688705139
16442,99.85677847992679,3.366096036927466E-4,0.6829230784742066
16443,99.82952681779564,3.363809173138E-4,0.6832594593915204
16444,99.79986712987427,3.361384872623522E-4,0.6835955978787828
16445,99.7677052296959,3.3748855102833087E-4,0.6839330864298111
16446,99.73294214829997,3.3758345677444614E-4,0.6842706698865856
16447,99.69562003213606,3.376158899446772E-4,0.6846082857765302
16448,99.6562437512548,3.329823007500503E-4,0.6849412680772803
16449,99.61437622517985,3.348440922101512E-4,0.6852761121694905
16450,99.5701715565772,3.3475179768803704E-4,0.6856108639671785
16451,99.52380423581742,3.330774754920996E-4,0.6859439414426706
16452,99.47501590693243,3.329128511784794E-4,0.686276854293849
16453,99.42379808700484,3.3397634752536427E-4,0.6866108306413744
16454,99.37039805566637,3.3301469863914997E-4,0.6869438453400135
16455,99.31526325530218,3.308626448209098E-4,0.6872747079848345
16456,99.25771228636377,3.320126660317959E-4,0.6876067206508663
16457,99.19799145806105,3.32371672681379E-4,0.6879390923235477
16458,99.13600125098621,3.330828881187854E-4,0.6882721752116665
16459,99.07271633353233,3.2960730763979986E-4,0.6886017825193063
16460,99.00704385197659,3.299187469660016E-4,0.6889317012662722
16461,98.93937198791555,3.2963305941236757E-4,0.6892613343256846
16462,98.87010831718135,3.2805491072802347E-4,0.6895893892364127
16463,98.79707046990548,3.328106978805122E-4,0.6899221999342932
16464,98.72216612946455,3.33420149119491E-4,0.6902556200834127
16465,98.64507865210251,3.3451413934978616E-4,0.6905901342227625
16466,98.56609736513394,3.344754682951703E-4,0.6909246096910576
16467,98.4849447260168,3.341404231331783E-4,0.6912587501141908
16468,98.40120501936427,3.339074319701938E-4,0.691592657546161
16469,98.31607714763437,3.3415294314573734E-4,0.6919268104893067
16470,98.2288006054271,3.343252714167958E-4,0.6922611357607235
16471,98.13932491917832,3.348076023171208E-4,0.6925959433630405
16472,98.0478113168094,3.3523328959354673E-4,0.692931176652634
16473,97.9545950910458,3.351039220880709E-4,0.6932662805747221
16474,97.85951279706875,3.345882469781986E-4,0.6936008688217002
16475,97.76254754442344,3.3346555575134427E-4,0.6939343343774516
16476,97.66368083268537,3.3322403783073406E-4,0.6942675584152823
16477,97.56259388127617,3.337138177797795E-4,0.6946012722330621
16478,97.46060334853526,3.337456510154235E-4,0.6949350178840775
16479,97.35790586717248,3.329132630975959E-4,0.6952679311471751
16480,97.2535988571257,3.330203584625318E-4,0.6956009515056376
16481,97.14729909051725,3.337547806276956E-4,0.6959347062862653
16482,97.03873839516396,3.3368026160201624E-4,0.6962683865478673
16483,96.92825024704086,3.331888662578334E-4,0.6966015754141252
16484,96.81549008035554,3.342317152318911E-4,0.696935807129357
16485,96.70100703086752,3.338405383562154E-4,0.6972696476677132
16486,96.58459352251373,3.3425108007679267E-4,0.6976038987477899
16487,96.46659205843373,3.343068829724653E-4,0.6979382056307624
16488,96.34674065153723,3.342948930894392E-4,0.6982725005238518
16489,96.22441355365599,3.3446988525460405E-4,0.6986069704091065
16490,96.09976090894996,3.347538018253986E-4,0.6989417242109318
16491,95.97327042473698,3.353387731811696E-4,0.699277062984113
16492,95.84523209188093,3.3560793122747103E-4,0.6996126709153404
16493,95.7152070769723,3.3600598134117174E-4,0.6999486768966816
16494,95.5835829059548,3.3600152532349857E-4,0.7002846784220051
16495,95.450357173328,3.3553300943890707E-4,0.700620211431444
16496,95.31483243353145,3.352968287760534E-4,0.7009555082602201
16497,95.1776399905586,3.3507051398563593E-4,0.7012905787742058
16498,95.03968081277091,3.332773611581342E-4,0.7016238561353639
16499,94.90124651469726,3.316335301803371E-4,0.7019554896655442
16500,94.76163591289243,3.315822491341355E-4,0.7022870719146783
16501,94.62081876220846,3.307063392376804E-4,0.702617778253916
16502,94.47888506757049,3.3036860954397854E-4,0.70294814686346
16503,94.33472057437014,3.3099785709078086E-4,0.7032791447205508
16504,94.1887529030064,3.3119664127316604E-4,0.7036103413618239
16505,94.04090637221503,3.3141514449945325E-4,0.7039417565063233
16506,93.89179542776506,3.313161537086869E-4,0.704273072660032
16507,93.74232041201873,3.2871879625693266E-4,0.704601791456289
16508,93.59074081367045,3.295586416956015E-4,0.7049313500979846
16509,93.43778102967542,3.295155782405752E-4,0.7052608656762251
16510,93.28329894434513,3.3102686727901E-4,0.7055918925435042
16511,93.12666639340804,3.3221326795801714E-4,0.7059241058114623
16512,92.96941673162745,3.3198096496347913E-4,0.7062560867764257
16513,92.81236754224368,3.3157235514282983E-4,0.7065876591315685
16514,92.65422936016338,3.3076805235110577E-4,0.7069184271839196
16515,92.49525510667651,3.2901412630776224E-4,0.7072474413102274
16516,92.33571604921043,3.288521411515552E-4,0.707576293451379
16517,92.17495567073635,3.2905728411728005E-4,0.7079053507354962
16518,92.01331401822443,3.280321813141332E-4,0.7082333829168104
16519,91.84988597103246,3.282776241738173E-4,0.7085616605409842
16520,91.68539095458695,3.2847397882607274E-4,0.7088901345198103
16521,91.5194261662779,3.2914868139678755E-4,0.7092192832012071
16522,91.35233874990216,3.2887636850283374E-4,0.70954815956971
16523,91.1869893197986,3.282975260608552E-4,0.7098764570957709
16524,91.02115636191671,3.2864893978239737E-4,0.7102051060355532
16525,90.85392181174,3.2889167315166765E-4,0.7105339977087048
16526,90.6855348198381,3.2925203532036944E-4,0.7108632497440253
16527,90.51567033332833,3.298853061278917E-4,0.7111931350501531
16528,90.3438019069986,3.3101544913604936E-4,0.7115241504992892
16529,90.171263666984,3.304882440813617E-4,0.7118546387433705
16530,89.99692367987285,3.326859949444766E-4,0.712187324738315
16531,89.82271470829517,3.3190703541050834E-4,0.7125192317737256
16532,89.64588839704338,3.3413795264508687E-4,0.7128533697263707
16533,89.46717538982486,3.3595312294116246E-4,0.7131893228493119
16534,89.28799444164864,3.360693127225139E-4,0.7135253921620345
16535,89.10610445407514,3.3954566479063684E-4,0.7138649378268251
16536,88.92341507740458,3.3891024211758373E-4,0.7142038480689428
16537,88.74032202595917,3.384036157127574E-4,0.7145422516846556
16538,88.55584683573703,3.3874284486036933E-4,0.7148809945295159
16539,88.3698886360153,3.393703626411006E-4,0.715220364892157
16540,88.18273456421609,3.4123140722921E-4,0.7155615962993862
16541,87.994180885382,3.414081363804722E-4,0.7159030044357667
16542,87.80239692999608,3.456712269601459E-4,0.7162486756627269
16543,87.61057643606318,3.4507541211382584E-4,0.7165937510748407
16544,87.42051576782649,3.46593570324389E-4,0.7169403446451651
16545,87.22946262498175,3.465091548284654E-4,0.7172868537999936
16546,87.0392188083492,3.4664096804855094E-4,0.7176334947680422
16547,86.84955569946527,3.464706157707629E-4,0.7179799653838129
16548,86.65795763474091,3.465396771005101E-4,0.7183265050609134
16549,86.46404971298881,3.481871304082356E-4,0.7186746921913216
16550,86.26902488897919,3.485433874907384E-4,0.7190232355788123
16551,86.0730323090313,3.5019703619585725E-4,0.7193734326150082
16552,85.87812777430172,3.507129121965843E-4,0.7197241455272048
16553,85.68345385960377,3.4759117576341826E-4,0.7200717367029682
16554,85.48714838661184,3.4843835335693514E-4,0.7204201750563252
16555,85.29347241092242,3.4703068710469076E-4,0.7207672057434299
16556,85.10162117614004,3.467167689607467E-4,0.7211139225123906
16557,84.91002189179345,3.471962048332129E-4,0.7214611187172238
16558,84.7176762567693,3.4743567672347847E-4,0.7218085543939473
16559,84.52283031531762,3.493215826355567E-4,0.7221578759765829
16560,84.32756773904903,3.494784387320985E-4,0.722507354415315
16561,84.13097600837415,3.498171613529785E-4,0.722857171576668
16562,83.93369963424519,3.506110885035131E-4,0.7232077826651715
16563,83.73401945690391,3.514905529322256E-4,0.7235592732181038
16564,83.5328024560721,3.5351031396344516E-4,0.7239127835320672
16565,83.33204161860839,3.550079247995174E-4,0.7242677914568667
16566,83.13129683500385,3.551735600464986E-4,0.7246229650169133
16567,82.9315020109471,3.555710339641041E-4,0.7249785360508774
16568,82.73034964354392,3.56529155821704E-4,0.7253350652066991
16569,82.52948703756024,3.5608419617939874E-4,0.7256911494028785
16570,82.32977176318416,3.551632354844293E-4,0.726046312638363
16571,82.12912582596493,3.559300304342242E-4,0.7264022426687972
16572,81.92987215868585,3.5244296682471096E-4,0.7267546856356218
16573,81.7306227858371,3.520804941924175E-4,0.7271067661298143
16574,81.53177888230108,3.50325703860654E-4,0.7274570918336749
16575,81.33442422661007,3.5020324744874346E-4,0.7278072950811236
16576,81.13615820259822,3.513111690094618E-4,0.7281586062501331
16577,80.93672874616725,3.5122745822132554E-4,0.7285098337083544
16578,80.73972836114653,3.5106046350756603E-4,0.728860894171862
16579,80.54415207469795,3.486230052956393E-4,0.7292095171771575
16580,80.34943643866316,3.464845378584673E-4,0.729556001715016
16581,80.15681569391158,3.448085833063076E-4,0.7299008102983223
16582,79.96246138571378,3.4481950197053806E-4,0.7302456298002928
16583,79.76506796531386,3.4856017224650914E-4,0.7305941899725393
16584,79.56771462568652,3.4790439681391377E-4,0.7309420943693532
16585,79.3696658016534,3.485053054375353E-4,0.7312905996747907
16586,79.17137631050595,3.495029808155858E-4,0.7316401026556063
16587,78.97441901017733,3.497428123538091E-4,0.7319898454679601
16588,78.77482320458036,3.505462017606115E-4,0.7323403916697206
16589,78.57649283912082,3.516984871122019E-4,0.7326920901568329
16590,78.3784768290818,3.517927352071162E-4,0.73304388289204
16591,78.18018651991835,3.5162221678960884E-4,0.7333955051088297
16592,77.98200873380645,3.5223088581890665E-4,0.7337477359946486
16593,77.78393470388599,3.521887957321394E-4,0.7340999247903808
16594,77.58639942753832,3.5225408489122104E-4,0.734452178875272
16595,77.3885411670935,3.5235037047381794E-4,0.7348045292457458
16596,77.19154323099269,3.5234106277562047E-4,0.7351568703085214
16597,76.99400134818052,3.539847648307786E-4,0.7355108550733521
16598,76.79587697866718,3.5359015591740993E-4,0.7358644452292695
16599,76.59714461773858,3.5424516092091277E-4,0.7362186903901904
16600,76.39837948298276,3.5417683280676164E-4,0.7365728672229972
16601,76.19991393423656,3.5368851180029177E-4,0.7369265557347975
16602,76.00042369033449,3.5452244363963514E-4,0.7372810781784371
16603,75.80081031580531,3.5504749231505953E-4,0.7376361256707522
16604,75.60271669894564,3.5636586290206093E-4,0.7379924915336543
16605,75.40498174876548,3.560324908301417E-4,0.7383485240244845
16606,75.20707905333666,3.567864907522672E-4,0.7387053105152367
16607,75.00841894544861,3.5782008820706363E-4,0.7390631306034438
16608,74.8095576983754,3.5733505390806277E-4,0.7394204656573519
16609,74.61112143796956,3.5845319397585275E-4,0.7397789188513277
16610,74.4121795827836,3.595629748716048E-4,0.7401384818261993
16611,74.21300131574802,3.594894745521213E-4,0.7404979713007515
16612,74.0147081608367,3.593396663399892E-4,0.7408573109670914
16613,73.81471463391723,3.599788428987634E-4,0.7412172898099901
16614,73.61376819664046,3.604516449960842E-4,0.7415777414549862
16615,73.41447753236311,3.5932283318650425E-4,0.7419370642881727
16616,73.21565577254576,3.5914730873561903E-4,0.7422962115969084
16617,73.01635607231694,3.5990211918046454E-4,0.7426561137160889
16618,72.8181682140079,3.5942997606662935E-4,0.7430155436921555
16619,72.61865881539971,3.5842580014001647E-4,0.7433739694922955
16620,72.42018641740381,3.588786321519241E-4,0.7437328481244474
16621,72.22212472208982,3.5801964913836107E-4,0.7440908677735858
16622,72.02295624874178,3.587595577106827E-4,0.7444496273312965
16623,71.82336952426992,3.571169341532463E-4,0.7448067442654498
16624,71.62476567712174,3.5676301405161996E-4,0.7451635072795014
16625,71.42634497748472,3.5543187253485027E-4,0.7455189391520363
16626,71.22858213799223,3.556111061677981E-4,0.745874550258204
16627,71.03240583192643,3.5518924001729906E-4,0.7462297394982214
16628,70.83588459554502,3.578894920716278E-4,0.746587628990293
16629,70.63994399434974,3.57208152752811E-4,0.7469448371430458
16630,70.44455939904744,3.569346864834932E-4,0.7473017718295293
16631,70.24994269741485,3.5781730135638263E-4,0.7476595891308857
16632,70.05706349381062,3.5869920992352873E-4,0.7480182883408092
16633,69.86496329323596,3.5934706039227683E-4,0.7483776354012015
16634,69.6738822939609,3.5850159475623764E-4,0.7487361369959578
16635,69.48337439754403,3.5834282281129766E-4,0.7490944798187691
16636,69.29215217356966,3.5816361033651233E-4,0.7494526434291056
16637,69.1005369462668,3.5887494888886296E-4,0.7498115183779944
16638,68.91031885137551,3.5791246330307445E-4,0.7501694308412975
16639,68.72007884355413,3.579490809267169E-4,0.7505273799222242
16640,68.52874892626049,3.60116500264784E-4,0.750887496422489
16641,68.34089278265601,3.576570243486381E-4,0.7512451534468376
16642,68.14899054215884,3.576996796513689E-4,0.751602853126489
16643,67.96024923834223,3.5735652313367166E-4,0.7519602096496226
16644,67.77174520863753,3.5762401263847904E-4,0.7523178336622611
16645,67.58246250742397,3.582234694633863E-4,0.7526760571317245
16646,67.39408978592056,3.570355468517153E-4,0.7530330926785762
16647,67.20696402214827,3.5678089029624093E-4,0.7533898735688724
16648,67.02082187020105,3.569349062602668E-4,0.7537468084751328
16649,66.83403546827438,3.57237009522353E-4,0.7541040454846551
16650,66.64854637298404,3.556154226580239E-4,0.7544596609073132
16651,66.46349421364539,3.5518147555696646E-4,0.7548148423828702
16652,66.2804152293426,3.529492201800676E-4,0.7551677916030503
16653,66.10082093112845,3.5285801093119806E-4,0.7555206496139815
16654,65.9229702350606,3.5153165345974083E-4,0.7558721812674412
16655,65.7457767974964,3.521825829589294E-4,0.7562243638504
16656,65.56511094057758,3.528135588649501E-4,0.756577177409265
16657,65.38348008841464,3.5606417357635496E-4,0.7569332415828414
16658,65.20045909544217,3.5562485381250537E-4,0.7572888664366538
16659,65.01708024875181,3.554531964836522E-4,0.7576443196331375
16660,64.83369441346552,3.568782562827209E-4,0.7580011978894202
16661,64.6506688646357,3.561104850333741E-4,0.7583573083744536
16662,64.46857952843907,3.5403891754340675E-4,0.758711347291997
16663,64.28752493138342,3.530641295744109E-4,0.7590644114215713
16664,64.10691532428736,3.535386434007837E-4,0.7594179500649721
16665,63.92634424830676,3.5418274134456915E-4,0.7597721328063167
16666,63.7465060166351,3.538810543969959E-4,0.7601260138607138
16667,63.56743530164222,3.5272119865539033E-4,0.7604787350593691
16668,63.38934493165824,3.5178243005596027E-4,0.7608305174894251
16669,63.21221724802651,3.516672885407242E-4,0.7611821847779658
16670,63.035888460033696,3.5194241263716104E-4,0.761534127190603
16671,62.861254651666066,3.525695603137883E-4,0.7618866967509168
16672,62.687078457960716,3.520283306073904E-4,0.7622387250815242
16673,62.5133894516113,3.5227414640291813E-4,0.7625909992279272
16674,62.34044550712317,3.5111684075739665E-4,0.7629421160686846
16675,62.16724499732714,3.518165571875166E-4,0.7632939326258721
16676,61.99417435339064,3.515404865964436E-4,0.7636454731124686
16677,61.82109169382313,3.511865264694488E-4,0.763996659638938
16678,61.64859757737149,3.5137459465281543E-4,0.7643480342335909
16679,61.47728299827476,3.512976989976125E-4,0.7646993319325885
16680,61.304353052021305,3.5576532025996966E-4,0.7650550972528485
16681,61.13026943819874,3.564714913161237E-4,0.7654115687441646
16682,60.95702436483601,3.5556046201562285E-4,0.7657671292061802
16683,60.78325759446321,3.573823074992105E-4,0.7661245115136794
16684,60.60961320682108,3.573470809797218E-4,0.7664818585946591
16685,60.43659227862094,3.569016374113322E-4,0.7668387602320704
16686,60.264382196720014,3.5684578699005E-4,0.7671956060190604
16687,60.094666089376126,3.522328875433805E-4,0.7675478389066038
16688,59.92435043806908,3.5295884518068326E-4,0.7679007977517845
16689,59.755441764438054,3.5079191153826635E-4,0.7682515896633229
16690,59.58792775382395,3.5216824944079406E-4,0.7686037579127637
16691,59.421292961440415,3.524682819369644E-4,0.7689562261947006
16692,59.25537957953641,3.532163881062616E-4,0.7693094425828069
16693,59.09007417313149,3.541841504612586E-4,0.7696636267332682
16694,58.92520730857546,3.5480039839257317E-4,0.7700184271316607
16695,58.75987119453155,3.5539767874135454E-4,0.7703738248104021
16696,58.594991680494616,3.551512243766939E-4,0.7707289760347787
16697,58.429763342968165,3.5621501131803327E-4,0.7710851910460967
16698,58.26628683710063,3.5659249794905106E-4,0.7714417835440458
16699,58.10743244527502,3.5710790070655904E-4,0.7717988914447523
16700,57.949141737020675,3.583227669536493E-4,0.772157214211706
16701,57.791043811940355,3.5875796616923687E-4,0.7725159721778753
16702,57.63448959114573,3.577848620031245E-4,0.7728737570398784
16703,57.479035911967905,3.570135821823776E-4,0.7732307706220608
16704,57.32353511541684,3.5823618529418695E-4,0.773589006807355
16705,57.16795397694125,3.5814221714482294E-4,0.7739471490244998
16706,57.01354452055806,3.570059364283552E-4,0.7743041549609282
16707,56.85976951204747,3.563823069073178E-4,0.7746605372678355
16708,56.70663791413351,3.5626587429347706E-4,0.775016803142129
16709,56.55354133781881,3.5643984091214315E-4,0.7753732429830411
16710,56.400333816176214,3.574414037986249E-4,0.7757306843868398
16711,56.249336891064104,3.567443759914017E-4,0.7760874287628312
16712,56.098551441799714,3.572238747293834E-4,0.7764446526375606
16713,55.946483039588074,3.5532771842568543E-4,0.7767999803559863
16714,55.7958206857803,3.5550129005051695E-4,0.7771554816460368
16715,55.64937884130728,3.4247206375169253E-4,0.7774979537097885
16716,55.503628139273964,3.41960857439175E-4,0.7778399145672277
16717,55.358695383559976,3.407908895488918E-4,0.7781807054567765
16718,55.214472002921575,3.405679933186524E-4,0.7785212734500951
16719,55.07004119770869,3.407159932179305E-4,0.7788619894433131
16720,54.92592979639934,3.405670727630982E-4,0.7792025565160762
16721,54.76866224698328,3.725547374150254E-4,0.7795751112534912
16722,54.61229856606987,3.7188483547287963E-4,0.7799469960889641
16723,54.455994105080485,3.728523246317254E-4,0.7803198484135958
16724,54.30077429267194,3.7238113203045934E-4,0.7806922295456262
16725,54.145618933832935,3.713057331994126E-4,0.7810635352788257
16726,53.99153665693195,3.718506984758942E-4,0.7814353859773016
16727,53.83608738850356,3.7589752359438853E-4,0.7818112835008959
16728,53.68075783776531,3.7750807704850725E-4,0.7821887915779444
16729,53.52538653325216,3.7807158156120073E-4,0.7825668631595056
16730,53.3702400749384,3.7861334392809507E-4,0.7829454765034337
16731,53.214870832657326,3.7963002150231967E-4,0.783325106524936
16732,53.05982849937526,3.799293130239857E-4,0.78370503583796
16733,52.90695146541516,3.7859522376478634E-4,0.7840836310617249
16734,52.75477644434339,3.779572162503343E-4,0.7844615882779752
16735,52.603147184816365,3.7846377191775384E-4,0.7848400520498929
16736,52.4554989383332,3.807395479750793E-4,0.7852207915978681
16737,52.30853316410775,3.805440485067253E-4,0.7856013356463748
16738,52.161745121531354,3.815306618123381E-4,0.7859828663081871
16739,52.01489338118781,3.8082072315973454E-4,0.7863636870313468
16740,51.866852907794105,3.82675592613122E-4,0.7867463626239599
16741,51.72160246289442,3.81686414888699E-4,0.7871280490388486
16742,51.57826313040101,3.7988816475831896E-4,0.7875079372036069
16743,51.43585919650906,3.7838304053688536E-4,0.7878863202441437
16744,51.29344821738746,3.76961893728929E-4,0.7882632821378727
16745,51.14926892142363,3.758384176972981E-4,0.78863912055557
16746,51.00657335904936,3.746587783944621E-4,0.7890137793339644
16747,50.86521617734937,3.7195584753467773E-4,0.7893857351814991
16748,50.72334708104781,3.740894281650543E-4,0.7897598246096642
16749,50.58322008713357,3.7453714896336165E-4,0.7901343617586276
16750,50.44231385919985,3.754034610239877E-4,0.7905097652196516
16751,50.30033841958464,3.7496389620733574E-4,0.7908847291158588
16752,50.15916402359452,3.7332814523155115E-4,0.7912580572610903
16753,50.01739285305371,3.7743025664694127E-4,0.7916354875177373
16754,49.8772327072824,3.7428801370791714E-4,0.7920097755314451
16755,99.99918162919225,3.733676124965121E-4,0.7923831431439416
16756,99.99673395777307,3.7338792929132025E-4,0.792756531073233
16757,99.99262525205559,3.743025967512018E-4,0.7931308336699842
16758,99.98688404159424,3.754565467926766E-4,0.7935062902167769
16759,99.97946520805162,3.781237302897679E-4,0.7938844139470667
16760,99.97034954933666,3.7799324876695454E-4,0.7942624071958336
16761,99.95952195529266,3.8030801501938075E-4,0.7946427152108531
16762,99.94701258230039,3.8081041825234284E-4,0.7950235256291054
16763,99.9329255639991,3.8094593462088773E-4,0.7954044715637263
16764,99.91734055148167,3.79061904746372E-4,0.7957835334684726
16765,99.90026050483878,3.7814109853137004E-4,0.796161674567004
16766,99.88167852428975,3.787366200152763E-4,0.7965404111870193
16767,99.86127038033014,3.7967973837756396E-4,0.796920090925397
16768,99.83934408224019,3.8012306392270676E-4,0.7973002139893196
16769,99.81597093419208,3.8051397507520246E-4,0.7976807279643948
16770,99.79116588021402,3.805091916082739E-4,0.7980612371560031
16771,99.76467376186191,3.8351713615893005E-4,0.798444754292162
16772,99.73704639173225,3.795656261477072E-4,0.7988243199183097
16773,99.70789656786272,3.796638233493997E-4,0.7992039837416591
16774,99.67734432712017,3.785505982582117E-4,0.7995825343399173
16775,99.64533025586017,3.794555883101524E-4,0.7999619899282275
16776,99.61205296970195,3.787729584575663E-4,0.8003407628866851
