#t,ESS,tempDiff,temp
2585,511.800980174915,5.4624445372632014E-5,0.08678854240925542
2586,510.10817929221815,5.451312416240858E-5,0.08684305553341783
2587,508.39625407721127,5.4640673732671275E-5,0.0868976962071505
2588,506.6792863963332,5.475050725764443E-5,0.08695244671440815
2589,504.98205209005965,5.447991257976114E-5,0.0870069266269879
2590,503.28785923260483,5.462917446185484E-5,0.08706155580144975
2591,501.5965249989039,5.4782168271370265E-5,0.08711633796972112
2592,499.9155257484297,5.481411868957037E-5,0.0871711520884107
2593,999.9897991102114,5.486856251974139E-5,0.08722602065093044
2594,999.9594451944671,5.4973288740586105E-5,0.08728099393967102
2595,999.9085967088597,5.528698433018544E-5,0.08733628092400121
2596,999.8373573111321,5.557251583273166E-5,0.08739185343983394
2597,999.7451550824616,5.604687907011617E-5,0.08744790031890405
2598,999.6322370188682,5.617289148840113E-5,0.08750407321039246
2599,999.4985125682391,5.6374382293356876E-5,0.08756044759268582
2600,999.3439917907167,5.6557410544090315E-5,0.0876170050032299
2601,999.1682884512131,5.672161516237461E-5,0.08767372661839228
2602,998.9740523012828,5.659697443780252E-5,0.08773032359283008
2603,998.7598210301626,5.662680628755122E-5,0.08778695039911763
2604,998.5254279395004,5.657123271129819E-5,0.08784352163182893
2605,998.2715548765357,5.653188547553405E-5,0.08790005351730447
2606,997.9998851818885,5.599606137251694E-5,0.08795604957867699
2607,997.7097250066281,5.6041756079662455E-5,0.08801209133475665
2608,997.4016707123053,5.598980536849978E-5,0.08806808114012515
2609,997.075968857917,5.574262677175937E-5,0.08812382376689691
2610,996.7304531830597,5.570831680826084E-5,0.08817953208370517
2611,996.3667690924722,5.573166180203296E-5,0.0882352637455072
2612,995.9863805049605,5.5631650328570336E-5,0.08829089539583578
2613,995.5892595562257,5.5564333745103194E-5,0.08834645972958088
2614,995.171207981846,5.565033415604769E-5,0.08840211006373694
2615,994.7359271402737,5.586735874109805E-5,0.08845797742247803
2616,994.2818270988508,5.589654012896668E-5,0.088513873962607
2617,993.8103321908833,5.581201188705994E-5,0.08856968597449406
2618,993.3214590385737,5.583297292994562E-5,0.08862551894742401
2619,992.8174594216575,5.571001325988175E-5,0.0886812289606839
2620,992.2946711341732,5.590868665124207E-5,0.08873713764733514
2621,991.7499051880965,5.60422081491752E-5,0.08879317985548431
2622,991.1892139634924,5.6148982445383454E-5,0.08884932883792969
2623,990.6130860224531,5.6163705105703795E-5,0.0889054925430354
2624,990.0248224196962,5.6002214494826106E-5,0.08896149475753022
2625,989.4203405624357,5.615550707209088E-5,0.08901765026460232
2626,988.7979464139438,5.620431704199136E-5,0.08907385458164431
2627,988.1583493446656,5.620626799190355E-5,0.08913006084963622
2628,987.5047015199019,5.625621851693823E-5,0.08918631706815315
2629,986.8359705516857,5.63335125685516E-5,0.0892426505807217
2630,986.1501396304731,5.6401363913381286E-5,0.08929905194463508
2631,985.4478771733375,5.646494890787539E-5,0.08935551689354296
2632,984.7286966968853,5.667454176193488E-5,0.08941219143530489
2633,983.9927521562089,5.688749760715904E-5,0.08946907893291205
2634,983.2375708346649,5.7219243199132906E-5,0.08952629817611119
2635,982.4795185183857,5.6841944402232374E-5,0.08958314012051342
2636,981.704437958569,5.712686495268329E-5,0.08964026698546611
2637,980.9120324680212,5.729647785582451E-5,0.08969756346332193
2638,980.1024302550771,5.7415382855222485E-5,0.08975497884617716
2639,979.278674018339,5.74823451081292E-5,0.08981246119128529
2640,978.4367551528007,5.750296579162091E-5,0.0898699641570769
2641,977.5748765585247,5.791963965378976E-5,0.0899278837967307
2642,976.7022853372084,5.7813020188123604E-5,0.08998569681691881
2643,975.8087679953501,5.788686294499705E-5,0.09004358367986381
2644,974.8986075816825,5.800421797101642E-5,0.09010158789783483
2645,973.9735736102942,5.8182041839991906E-5,0.09015976993967482
2646,973.0391780043328,5.805686454780216E-5,0.09021782680422262
2647,972.0857373062508,5.810320905572918E-5,0.09027593001327835
2648,971.1253204410241,5.800920238920466E-5,0.09033393921566756
2649,970.1509772735527,5.7801330598401036E-5,0.09039174054626596
2650,969.1672145585462,5.754396755086736E-5,0.09044928451381683
2651,968.1594543941699,5.78104997107548E-5,0.09050709501352758
2652,967.1328905625171,5.790946668973849E-5,0.09056500448021731
2653,966.0957219561,5.7912092653279685E-5,0.0906229165728706
2654,965.0550744784479,5.778850873736913E-5,0.09068070508160797
2655,964.0045922526372,5.780754262702494E-5,0.09073851262423499
2656,962.9414774664546,5.779102273165712E-5,0.09079630364696664
2657,961.8696103110378,5.78705524642931E-5,0.09085417419943094
2658,960.7796713074317,5.800383786806778E-5,0.09091217803729901
2659,959.6831791365612,5.790312296707229E-5,0.09097008116026609
2660,958.5848815176564,5.777984032086363E-5,0.09102786100058695
2661,957.4672082735837,5.798128164191174E-5,0.09108584228222887
2662,956.3441143900807,5.7817490816068824E-5,0.09114365977304494
2663,955.2059206303198,5.7840299306923655E-5,0.09120150007235187
2664,954.0488218635746,5.816855863426743E-5,0.09125966863098613
2665,952.8799265452523,5.822566562237407E-5,0.0913178942966085
2666,951.7009931068231,5.814991036906168E-5,0.09137604420697756
2667,950.5119208398701,5.820715954775783E-5,0.09143425136652532
2668,949.3075862641111,5.845236760204268E-5,0.09149270373412736
2669,948.0986213032189,5.863573972869901E-5,0.09155133947385606
2670,946.8790284971238,5.864791718069417E-5,0.09160998739103675
2671,945.6459482464242,5.871458307087616E-5,0.09166870197410762
2672,944.4046142353147,5.838896786282809E-5,0.09172709094197044
2673,943.1505370294639,5.8532155331865014E-5,0.0917856230973023
2674,941.8883595751562,5.8367062527411334E-5,0.09184399015982972
2675,940.624357504478,5.8296156220180095E-5,0.0919022863160499
2676,939.354988513712,5.821882599339606E-5,0.09196050514204329
2677,938.0732642428651,5.817357727599885E-5,0.09201867871931929
2678,936.7886028017022,5.80714734961663E-5,0.09207675019281546
2679,935.4916535556788,5.8393040030866535E-5,0.09213514323284633
2680,934.2011849918499,5.807646487467221E-5,0.092193219697721
2681,932.898129082098,5.816480996827708E-5,0.09225138450768927
2682,931.5789028771898,5.829639121829102E-5,0.09230968089890756
2683,930.2424093531532,5.846485426082272E-5,0.09236814575316839
2684,928.8987569857889,5.8404495117100475E-5,0.09242655024828549
2685,927.5457603299036,5.844774833697388E-5,0.09248499799662246
2686,926.1867122378942,5.8318699473255216E-5,0.09254331669609572
2687,924.8197214588555,5.843688258206967E-5,0.0926017535786778
2688,923.4436016467536,5.853518763941169E-5,0.09266028876631721
2689,922.061284064419,5.8515178367769995E-5,0.09271880394468499
2690,920.6726255901942,5.865965043121147E-5,0.0927774635951162
2691,919.276470450819,5.8802400302150725E-5,0.09283626599541835
2692,917.8690436436799,5.890289378076283E-5,0.0928951688891991
2693,916.4434941315787,5.914594729756046E-5,0.09295431483649666
2694,915.0073494211197,5.925266548333023E-5,0.09301356750197999
2695,913.5682834429384,5.942366486076117E-5,0.09307299116684076
2696,912.1125118372532,5.947037231600329E-5,0.09313246153915676
2697,910.6527188877744,5.947273757020687E-5,0.09319193427672696
2698,909.1869510956807,5.9477794991545576E-5,0.09325141207171851
2699,907.7177004927719,5.941773311264212E-5,0.09331082980483116
2700,906.2542639893676,5.910281151443464E-5,0.09336993261634559
2701,904.7860424061602,5.925648666178631E-5,0.09342918910300738
2702,903.3019428965885,5.956061492688614E-5,0.09348874971793426
2703,901.8190735571094,5.939683173497795E-5,0.09354814654966924
2704,900.3294781759718,5.953794314922241E-5,0.09360768449281846
2705,898.8361667221635,5.924790297507618E-5,0.09366693239579355
2706,897.3410245567048,5.9354432442652306E-5,0.0937262868282362
2707,895.836996017541,5.9411678565861694E-5,0.09378569850680206
2708,894.3248015507933,5.9619480120124545E-5,0.09384531798692218
2709,892.8118644919841,5.950050824318174E-5,0.09390481849516537
2710,891.2877782597295,5.966141779175264E-5,0.09396447991295712
2711,889.7714026614966,5.945467508196174E-5,0.09402393458803908
2712,888.2515198700396,5.960763733930732E-5,0.09408354222537839
2713,886.7378574563216,5.9447821206583985E-5,0.09414299004658497
2714,885.22024285103,5.945403397349764E-5,0.09420244408055846
2715,883.6976521103713,5.9399564118388644E-5,0.09426184364467685
2716,882.1818790908095,5.931305734786466E-5,0.09432115670202472
2717,880.6674535286497,5.8969021717083885E-5,0.0943801257237418
2718,879.1325123230239,5.932172478769186E-5,0.09443944744852949
2719,877.5831420928569,5.934997028760116E-5,0.09449879741881709
2720,876.0218261364585,5.9408472399024207E-5,0.09455820589121611
2721,874.4413078798674,5.9822501253086805E-5,0.09461802839246919
2722,872.8413814615468,5.998994955439962E-5,0.09467801834202359
2723,871.2235816863445,6.0062477780554285E-5,0.09473808081980414
2724,869.6145718640156,5.967962337869425E-5,0.09479776044318283
2725,867.9933770526975,5.984520448014406E-5,0.09485760564766298
2726,866.3713905731425,5.990018876104869E-5,0.09491750583642403
2727,864.7674764310603,5.979359570032567E-5,0.09497729943212435
2728,863.1801837624337,5.933837933287998E-5,0.09503663781145723
2729,861.5749323534308,5.948254792720863E-5,0.09509612035938443
2730,859.9792082031847,5.9233162297166124E-5,0.0951553535216816
2731,858.372248769235,5.92816989511004E-5,0.0952146352206327
2732,856.7755908789227,5.921018885468323E-5,0.09527384540948738
2733,855.1660448712048,5.927543061259043E-5,0.09533312084009997
2734,853.5411361846659,5.956743444822876E-5,0.09539268827454819
2735,851.9125803950454,5.980914824667743E-5,0.09545249742279487
2736,850.2804336161279,5.9720091912581534E-5,0.09551221751470745
2737,848.6598731021664,5.961941937652574E-5,0.09557183693408398
2738,847.056195435853,5.926668406300319E-5,0.09563110361814699
2739,845.448011065327,5.952275019251237E-5,0.0956906263683395
2740,843.8195262045735,5.9925037108085715E-5,0.09575055140544758
2741,842.1888115068532,5.9818747024561305E-5,0.09581037015247214
2742,840.5488139295704,5.977188245825796E-5,0.0958701420349304
2743,838.9107815615952,5.980982040772129E-5,0.09592995185533812
2744,837.2644446632519,6.0097939197802406E-5,0.09599004979453592
2745,835.606388033606,5.9875382042366904E-5,0.09604992517657829
2746,833.952156517715,5.9763880643484504E-5,0.09610968905722177
2747,832.2985160843459,5.955440906345284E-5,0.09616924346628522
2748,830.6421962828487,5.946267384121712E-5,0.09622870614012644
2749,828.9707992624998,5.9800230390475025E-5,0.0962885063705169
2750,827.3047817635539,5.954480897336383E-5,0.09634805117949027
2751,825.6328579289025,5.923131671764821E-5,0.09640728249620792
2752,823.9619414933803,5.930824372515214E-5,0.09646659073993308
2753,822.2749811731034,5.990415255617807E-5,0.09652649489248925
2754,820.5781154720138,6.0114814985599556E-5,0.09658660970747485
2755,818.8836080024496,6.01902360041E-5,0.09664679994347895
2756,817.1875350470898,6.025655108566226E-5,0.09670705649456461
2757,815.5026648101156,6.015127847876199E-5,0.09676720777304337
2758,813.8130043964703,6.0135768634210255E-5,0.09682734354167759
2759,812.1177935420285,6.0309420283750274E-5,0.09688765296196133
2760,810.419435553304,6.042732438782254E-5,0.09694808028634916
2761,808.7261397270275,6.042168744691963E-5,0.09700850197379608
2762,807.0246282023298,6.0890213588484316E-5,0.09706939218738457
2763,805.305660418178,6.105254323900932E-5,0.09713044473062359
2764,803.5827302475564,6.107942036924734E-5,0.09719152415099283
2765,801.856244453705,6.138342751140055E-5,0.09725290757850423
2766,800.1454477545793,6.120134168673038E-5,0.09731410892019096
2767,798.424475031167,6.150112833463507E-5,0.0973756100485256
2768,796.7193979922451,6.09185687690336E-5,0.09743652861729464
2769,795.0213998889091,6.0928888610451216E-5,0.09749745750590509
2770,793.3159979774879,6.110595541724104E-5,0.09755856346132233
2771,791.6277307861118,6.108004055925718E-5,0.09761964350188158
2772,789.9318349681555,6.136391125807607E-5,0.09768100741313966
2773,788.2170927203689,6.180508651680939E-5,0.09774281249965647
2774,786.5008429333185,6.201245814522165E-5,0.09780482495780168
2775,784.7631194139321,6.244934642362037E-5,0.0978672743042253
2776,783.0261576426718,6.244929104658185E-5,0.09792972359527188
2777,781.2988601909703,6.260348815775274E-5,0.09799232708342964
2778,779.5733271079995,6.234742377339824E-5,0.09805467450720304
2779,777.8575926759834,6.211027570416703E-5,0.09811678478290721
2780,776.1429030642743,6.205791664583017E-5,0.09817884269955304
2781,774.4161667886832,6.25343854574584E-5,0.0982413770850105
2782,772.6891021294477,6.230110506731829E-5,0.09830367819007782
2783,770.9841194768312,6.215051501436296E-5,0.09836582870509218
2784,769.2905921192776,6.207141643032896E-5,0.09842790012152251
2785,767.6027213081408,6.16988019006058E-5,0.09848959892342311
2786,765.919323760014,6.16052479392362E-5,0.09855120417136234
2787,764.2212790373405,6.161065632860056E-5,0.09861281482769095
2788,762.5216139910453,6.148298716254198E-5,0.0986742978148535
2789,760.8169011152531,6.167547474119324E-5,0.09873597328959469
2790,759.1156734070346,6.178014159980571E-5,0.0987977534311945
2791,757.4176602341614,6.199242757469432E-5,0.0988597458587692
2792,755.7203341823512,6.184660011031416E-5,0.0989215924588795
2793,754.0132166629392,6.188939509283093E-5,0.09898348185397234
2794,752.312702331018,6.174283555428193E-5,0.09904522468952662
2795,750.6204611389638,6.178913292439149E-5,0.099107013822451
2796,748.9114207977985,6.217545342860771E-5,0.09916918927587962
2797,747.226059392917,6.210003521746635E-5,0.09923128931109708
2798,745.5340036257771,6.20791746182656E-5,0.09929336848571535
2799,743.8324579515332,6.229042623746606E-5,0.09935565891195282
2800,742.1501475774669,6.21007027772284E-5,0.09941775961473005
2801,740.4705823438183,6.218280741543892E-5,0.09947994242214549
2802,738.7849212424663,6.194221639980866E-5,0.0995418846385453
2803,737.0819344546558,6.224789035630447E-5,0.0996041325289016
2804,735.3745475930198,6.214814424511551E-5,0.09966628067314671
2805,733.6654251948505,6.207204253140988E-5,0.09972835271567812
2806,731.9606288682112,6.215118958225398E-5,0.09979050390526037
2807,730.2611812091859,6.210983688687542E-5,0.09985261374214724
2808,728.543776559202,6.2276529123494E-5,0.09991489027127073
2809,726.8406673368919,6.197140006521688E-5,0.09997686167133595
2810,725.1546657076377,6.166588541085676E-5,0.1000385275567468
2811,723.4762835232841,6.159325272552075E-5,0.10010012080947232
2812,721.8198965502057,6.106395530705211E-5,0.10016118476477938
2813,720.1711132599253,6.0849799086992376E-5,0.10022203456386637
2814,718.5249320097101,6.067100800557448E-5,0.10028270557187195
2815,716.8652224649855,6.100885813974056E-5,0.1003437144300117
2816,715.1930760724237,6.121005141952126E-5,0.10040492448143122
2817,713.5045025119744,6.185249951829002E-5,0.10046677698094951
2818,711.8072779339,6.184923450642365E-5,0.10052862621545593
2819,710.1108785601434,6.193559280289486E-5,0.10059056180825882
2820,708.4196448864134,6.191067025676331E-5,0.10065247247851558
2821,706.7277959162623,6.207639370611683E-5,0.1007145488722217
2822,705.0395857461046,6.184230284032864E-5,0.10077639117506203
2823,703.3516166158606,6.18619452015297E-5,0.10083825312026355
2824,701.6711009444183,6.159546232321363E-5,0.10089984858258677
2825,699.9940218517969,6.149385383274455E-5,0.10096134243641952
2826,698.3189421660895,6.146959934444917E-5,0.10102281203576396
2827,696.6348833664741,6.165477168743665E-5,0.1010844668074514
2828,694.9362780424874,6.222846363678534E-5,0.10114669527108817
2829,693.2363065663196,6.235934240951784E-5,0.10120905461349769
2830,691.5203613268178,6.259629980243282E-5,0.10127165091330012
2831,689.8009008199591,6.280587127446262E-5,0.10133445678457459
2832,688.0904848336698,6.264198121290089E-5,0.1013970987657875
2833,686.3815272371907,6.307426648180625E-5,0.1014601730322693
2834,684.669761809173,6.299475684747529E-5,0.10152316778911677
2835,682.970355427547,6.286399812305733E-5,0.10158603178723982
2836,681.2780655799188,6.285740027266046E-5,0.10164888918751248
2837,679.5891319280776,6.270575718179189E-5,0.10171159494469427
2838,677.904532671371,6.235233623849668E-5,0.10177394728093277
2839,676.2253949507424,6.223378904083819E-5,0.10183618106997361
2840,674.54578465221,6.25819049803357E-5,0.10189876297495394
2841,672.8827423948527,6.196906412141634E-5,0.10196073203907535
2842,671.2164892433887,6.209544390074369E-5,0.1020228274829761
2843,669.5468390683928,6.20944866079079E-5,0.102084921969584
2844,667.8806161530454,6.233154859000492E-5,0.10214725351817401
2845,666.2156155106104,6.22039364957442E-5,0.10220945745466975
2846,664.5516497440176,6.213221439456912E-5,0.10227158966906431
2847,662.8906466017345,6.20280629019784E-5,0.1023336177319663
2848,661.2193705556224,6.233507827468673E-5,0.10239595281024098
2849,659.5392705452111,6.261498681123375E-5,0.10245856779705222
2850,657.8762209209208,6.251721702198691E-5,0.1025210850140742
2851,656.2339796004883,6.222413623729249E-5,0.1025833091503115
2852,654.5741865947093,6.23777755348426E-5,0.10264568692584634
2853,652.9038576420398,6.211204087830971E-5,0.10270779896672465
2854,651.239567418449,6.179866466640315E-5,0.10276959763139105
2855,649.615110332179,6.14942675752713E-5,0.10283109189896633
2856,648.0100641053509,6.133063747394282E-5,0.10289242253644028
2857,646.4083765543363,6.157043798871433E-5,0.10295399297442899
2858,644.8004669310773,6.162956708685984E-5,0.10301562254151585
2859,643.194259571452,6.170876684759511E-5,0.10307733130836344
2860,641.5972182075071,6.171521585499864E-5,0.10313904652421844
2861,640.0055495874263,6.167857496271641E-5,0.10320072509918116
2862,638.4145528449076,6.197625578929012E-5,0.10326270135497044
2863,636.8374281904456,6.204775026746031E-5,0.1033247491052379
2864,635.254876424168,6.182631796493228E-5,0.10338657542320283
2865,633.6795816126426,6.233133425394169E-5,0.10344890675745677
2866,632.0909247517542,6.237327985433058E-5,0.1035112800373111
2867,630.5126638260044,6.237100040773261E-5,0.10357365103771883
2868,628.9452469676241,6.256749341021407E-5,0.10363621853112905
2869,627.3746188642554,6.259077699401502E-5,0.10369880930812306
2870,625.7921111812869,6.244662502794032E-5,0.103761255933151
2871,624.2112099089466,6.264450297777383E-5,0.10382390043612877
2872,622.6056433524403,6.266008360359125E-5,0.10388656051973236
2873,620.9868427625705,6.279023243393022E-5,0.10394935075216628
2874,619.3710058699623,6.257943592973985E-5,0.10401193018809603
2875,617.7666643085857,6.256698222559133E-5,0.10407449717032162
2876,616.1526417830539,6.295126926186531E-5,0.10413744843958349
2877,614.5349990507905,6.285350329093419E-5,0.10420030194287443
2878,612.9031724243714,6.327150113360243E-5,0.10426357344400802
2879,611.2650086062816,6.349089411848207E-5,0.10432706433812651
2880,609.6096472881198,6.359728302536787E-5,0.10439066162115188
2881,607.9575790939912,6.339834284862765E-5,0.1044540599640005
2882,606.3057703263913,6.345973995449923E-5,0.10451751970395501
2883,604.6541903969168,6.336038730631754E-5,0.10458088009126133
2884,602.9853946053398,6.368830592949641E-5,0.10464456839719083
2885,601.3165391775029,6.36397965542354E-5,0.10470820819374506
2886,599.6417310941081,6.38300467410979E-5,0.10477203824048616
2887,597.9547419286104,6.372902993736145E-5,0.10483576727042351
2888,596.2646172169316,6.357672539858526E-5,0.1048993439958221
2889,594.5358085990417,6.351171283559506E-5,0.1049628557086577
2890,592.801168578635,6.360202221470245E-5,0.1050264577308724
2891,591.0605487217374,6.39511599297999E-5,0.10509040889080219
2892,589.3339784181684,6.399448765572027E-5,0.10515440337845791
2893,587.6002316834466,6.415153972280881E-5,0.10521855491818072
2894,585.863081511725,6.419599208620669E-5,0.10528275091026693
2895,584.1355022372449,6.401609931579145E-5,0.10534676700958272
2896,582.3867014369724,6.441840513175152E-5,0.10541118541471448
2897,580.6324517935166,6.49153574397734E-5,0.10547610077215425
2898,578.8803293281281,6.508135106286852E-5,0.10554118212321711
2899,577.1453041940865,6.488136949121966E-5,0.10560606349270833
2900,575.3980038511684,6.521539346980297E-5,0.10567127888617814
2901,573.6636359604591,6.521456934759173E-5,0.10573649345552573
2902,571.9213252362167,6.517296791686223E-5,0.10580166642344259
2903,570.1791837558975,6.514739175038245E-5,0.10586681381519297
2904,568.4495714939892,6.510173338435486E-5,0.10593191554857732
2905,566.746589142822,6.534141344535977E-5,0.10599725696202268
2906,565.0662962130149,6.509712254646794E-5,0.10606235408456915
2907,563.3866414739017,6.518827911664771E-5,0.10612754236368581
2908,561.7052790497798,6.508591856761373E-5,0.10619262828225343
2909,560.0130465648268,6.474824377945276E-5,0.10625737652603288
2910,558.3179965617783,6.460398631176406E-5,0.10632198051234465
2911,556.6189301897913,6.464890612098317E-5,0.10638662941846563
2912,554.9241441079638,6.452501176946273E-5,0.10645115443023509
2913,553.2256685956506,6.46234574218222E-5,0.10651577788765691
2914,551.5231892542892,6.436051338579731E-5,0.1065801384010427
2915,549.8422706410422,6.439114769127676E-5,0.10664452954873398
2916,548.131594933966,6.435190698475773E-5,0.10670888145571873
2917,546.4193125844549,6.446169858266434E-5,0.1067733431543014
2918,544.7182044079264,6.443761037975917E-5,0.10683778076468116
2919,543.0343909594278,6.416762890523798E-5,0.1069019483935864
2920,541.3521105300874,6.402641171057767E-5,0.10696597480529697
2921,539.6653555235591,6.408892865483779E-5,0.10703006373395181
2922,537.9850416937387,6.403920184025404E-5,0.10709410293579207
2923,536.3020747716114,6.425637194020615E-5,0.10715835930773226
2924,534.622852054125,6.422337628314911E-5,0.10722258268401541
2925,532.9420702139172,6.415397902168332E-5,0.10728673666303709
2926,531.2507273709729,6.419432693972742E-5,0.10735093098997682
2927,529.5658507230377,6.398172029095994E-5,0.10741491271026778
2928,527.8873451505025,6.401702256760168E-5,0.10747892973283538
2929,526.1966895010645,6.38003665379047E-5,0.10754273009937328
2930,524.5236566702027,6.380586423587498E-5,0.10760653596360915
2931,522.8602519619349,6.392737297566365E-5,0.10767046333658482
2932,521.1863945885358,6.402038918068052E-5,0.10773448372576551
2933,519.501832345924,6.396245184446742E-5,0.10779844617760997
2934,517.8345285241803,6.412686921856734E-5,0.10786257304682854
2935,516.1772681128206,6.423795038476648E-5,0.10792681099721331
2936,514.5264360260412,6.421414649315057E-5,0.10799102514370645
2937,512.8697696392009,6.418148051427346E-5,0.10805520662422073
2938,511.214540604293,6.428757626836235E-5,0.1081194942004891
2939,509.5848151864005,6.449664766376294E-5,0.10818399084815286
2940,507.9657031855178,6.465362978215514E-5,0.10824864447793502
2941,506.33772002296394,6.495828845706975E-5,0.10831360276639208
2942,504.7222409610354,6.523325432827183E-5,0.10837883602072036
2943,503.1238352026953,6.524657132607738E-5,0.10844408259204644
2944,501.51975563844525,6.560645662232756E-5,0.10850968904866877
2945,499.95426423618983,6.575507874973627E-5,0.1085754441274185
2946,999.9893924625077,6.587892402174613E-5,0.10864132305144024
2947,999.9578000022708,6.595901093062177E-5,0.10870728206237086
2948,999.9056957840764,6.586202627303427E-5,0.1087731440886439
2949,999.8331999279225,6.579321558210299E-5,0.108838937304226
2950,999.7402319244422,6.619120972108382E-5,0.10890512851394708
2951,999.628213560342,6.568810802890234E-5,0.10897081662197598
2952,999.4976212350739,6.595481785495711E-5,0.10903677143983094
2953,999.3476041331443,6.590180614599262E-5,0.10910267324597693
2954,999.1798242475281,6.569426018630756E-5,0.10916836750616324
2955,998.9933074663328,6.560763710993752E-5,0.10923397514327318
2956,998.7883391338097,6.572273835732163E-5,0.1092996978816305
2957,998.565833637492,6.587881857278698E-5,0.10936557670020329
2958,998.3258712954342,6.612536329327923E-5,0.10943170206349657
2959,998.0670279405155,6.64411040404083E-5,0.10949814316753698
2960,997.7913085877876,6.652878751631472E-5,0.10956467195505329
2961,997.4973375297088,6.648244084407525E-5,0.10963115439589736
2962,997.185169831207,6.645570516338282E-5,0.10969761010106074
2963,996.854330960432,6.648127876630725E-5,0.10976409137982705
2964,996.5097764494853,6.615258588528442E-5,0.10983024396571234
2965,996.1508687392445,6.587936365160915E-5,0.10989612332936395
2966,995.7744617847787,6.621886293661681E-5,0.10996234219230057
2967,995.3807893253608,6.644247836008E-5,0.11002878467066064
2968,994.971438886249,6.628459289767835E-5,0.11009506926355832
2969,994.543983641176,6.649362157991527E-5,0.11016156288513823
2970,994.0958765954924,6.655055886319463E-5,0.11022811344400142
2971,993.6341196776957,6.65149029025334E-5,0.11029462834690396
2972,993.1552644904799,6.647708071939305E-5,0.11036110542762335
2973,992.6615352653705,6.627702827773233E-5,0.11042738245590109
2974,992.1545049002867,6.609954116087594E-5,0.11049348199706197
2975,991.6343525031334,6.599770588942592E-5,0.1105594797029514
2976,991.0971646762807,6.594497076611316E-5,0.11062542467371751
2977,990.5415062229622,6.628689155405889E-5,0.11069171156527158
2978,989.9717454993236,6.61370578095721E-5,0.11075784862308115
2979,989.3872986396879,6.616151623163724E-5,0.11082401013931278
2980,988.7891900406586,6.604909325521329E-5,0.11089005923256799
2981,988.1740428769659,6.646121658424114E-5,0.11095652044915223
2982,987.5454812361163,6.62054689790747E-5,0.11102272591813131
2983,986.8990848199371,6.652484074873333E-5,0.11108925075888004
2984,986.2366385960814,6.655386509017967E-5,0.11115580462397022
2985,985.5652111199024,6.609605851879053E-5,0.11122190068248901
2986,984.8809802992336,6.612942509652263E-5,0.11128803010758553
2987,984.1851296666773,6.626594057878569E-5,0.11135429604816433
2988,983.4831278152319,6.620967504543112E-5,0.11142050572320976
2989,982.770273830256,6.635000868863187E-5,0.11148685573189838
2990,982.0445088434789,6.634990628511078E-5,0.1115532056381835
2991,981.3003860538411,6.642530734475528E-5,0.11161963094552825
2992,980.5371770246617,6.679641265122534E-5,0.11168642735817948
2993,979.7624761963477,6.664247924085408E-5,0.11175306983742034
2994,978.9772252285253,6.650580890591545E-5,0.11181957564632625
2995,978.1794516623117,6.6830459178955E-5,0.1118864061055052
2996,977.3677411786618,6.705017189920858E-5,0.1119534562774044
2997,976.5431525995715,6.695192846423453E-5,0.11202040820586863
2998,975.7013898736234,6.721904171572738E-5,0.11208762724758435
2999,974.8468483802053,6.734177855891714E-5,0.11215496902614326
3000,973.9834336988832,6.697116029102381E-5,0.11222194018643429
3001,973.1092622050372,6.716347068241526E-5,0.11228910365711671
3002,972.2179847940004,6.732562391934549E-5,0.11235642928103605
3003,971.3159765553844,6.716903997716494E-5,0.11242359832101322
3004,970.4007169098646,6.724778855050942E-5,0.11249084610956372
3005,969.4682557236092,6.736472432901158E-5,0.11255821083389274
3006,968.5256039900864,6.752575553126113E-5,0.112625736589424
3007,967.5785987559527,6.729298084602683E-5,0.11269302957027003
3008,966.6220774900976,6.714174343809226E-5,0.11276017131370812
3009,965.6562155051254,6.689383006922109E-5,0.11282706514377734
3010,964.6734253875694,6.673835934673596E-5,0.11289380350312407
3011,963.6842847413002,6.662980478769614E-5,0.11296043330791176
3012,962.6889935962224,6.654509734137761E-5,0.11302697840525314
3013,961.6771686319802,6.688197809430887E-5,0.11309386038334744
3014,960.6546776031879,6.684376550588414E-5,0.11316070414885332
3015,959.6143314179222,6.732487751144317E-5,0.11322802902636477
3016,958.5621794738532,6.728617574691845E-5,0.11329531520211168
3017,957.4932317392038,6.751541765294602E-5,0.11336283061976463
3018,956.4125528733475,6.749511965819046E-5,0.11343032573942281
3019,955.3257919865866,6.749924219021482E-5,0.11349782498161302
3020,954.2311935160695,6.746128039960293E-5,0.11356528626201262
3021,953.1311821457252,6.730506202566463E-5,0.11363259132403829
3022,952.0285338397658,6.714100568747022E-5,0.11369973232972576
3023,950.91759780474,6.727814399103097E-5,0.11376701047371679
3024,949.7933759747496,6.732013866928551E-5,0.11383433061238607
3025,948.6620130386864,6.723326252823484E-5,0.1139015638749143
3026,947.5165012015569,6.762882978799298E-5,0.1139691927047023
3027,946.3594052324917,6.775585598490174E-5,0.11403694856068719
3028,945.197739990604,6.760329456701187E-5,0.1141045518552542
3029,944.0185404470443,6.787445228615724E-5,0.11417242630754036
3030,942.8324370562605,6.817255691583427E-5,0.1142405988644562
3031,941.6326199981726,6.846409483560779E-5,0.1143090629592918
3032,940.4211435204613,6.823771516254361E-5,0.11437730067445434
3033,939.2003020260496,6.830241219144105E-5,0.11444560308664578
3034,937.9719291534889,6.848115243564384E-5,0.11451408423908142
3035,936.7288418745605,6.851936228757833E-5,0.114582603601369
