#t,ESS,tempDiff,temp
3122,566.8436124909705,8.354808638644786E-5,0.12724122710054508
3123,565.3661879376323,8.315615264023463E-5,0.12732438325318532
3124,563.8833931882976,8.334728900216625E-5,0.1274077305421875
3125,562.4014715773643,8.305971774915074E-5,0.12749079025993665
3126,560.9229018777669,8.317348074722268E-5,0.12757396374068386
3127,559.4548953208648,8.30040177428921E-5,0.12765696775842675
3128,557.9857402354759,8.291826160226521E-5,0.127739886020029
3129,556.5509045729177,8.270072682257724E-5,0.12782258674685157
3130,555.0983700273715,8.289206693560302E-5,0.12790547881378717
3131,553.6464974235903,8.267750998765053E-5,0.1279881563237748
3132,552.1977877337135,8.305939745039473E-5,0.1280712157212252
3133,550.7723273407169,8.287198028762226E-5,0.12815408770151282
3134,549.3529425143107,8.279417612067605E-5,0.1282368818776335
3135,547.924225234862,8.334932154326852E-5,0.12832023119917677
3136,546.484247901811,8.373197515578068E-5,0.12840396317433256
3137,545.0360376549786,8.347378669352646E-5,0.12848743696102607
3138,543.5947091932264,8.28151803096508E-5,0.12857025214133572
3139,542.1584572383841,8.262896142064384E-5,0.12865288110275636
3140,540.7261554909538,8.262815326835953E-5,0.12873550925602473
3141,539.2844095209932,8.307061131553814E-5,0.12881857986734027
3142,537.829089671998,8.310123861801408E-5,0.1289016811059583
3143,536.3454720139754,8.357917301326193E-5,0.12898526027897156
3144,534.8730443649526,8.418669069353318E-5,0.1290694469696651
3145,533.38619842572,8.463650060088573E-5,0.129154083470266
3146,531.9019804761012,8.495556730906792E-5,0.12923903903757505
3147,530.4254856999594,8.508639830810933E-5,0.12932412543588317
3148,528.9303777697502,8.510275984994654E-5,0.1294092281957331
3149,527.4248605561683,8.5552000980161E-5,0.12949478019671326
3150,525.9161738775628,8.582195452769231E-5,0.12958060215124095
3151,524.426977375126,8.546964885279692E-5,0.12966607180009376
3152,522.9437925890011,8.523990844981556E-5,0.12975131170854357
3153,521.4779800996905,8.525442667397402E-5,0.12983656613521755
3154,520.007425571086,8.537939265209383E-5,0.12992194552786965
3155,518.5446077495981,8.516490153938754E-5,0.13000711042940905
3156,517.0776086550541,8.588997303501177E-5,0.13009300040244406
3157,515.6240876574244,8.563549487155788E-5,0.13017863589731563
3158,514.1810581622799,8.619679262790218E-5,0.13026483268994352
3159,512.7382073258608,8.575783323440632E-5,0.13035059052317793
3160,511.3055645652803,8.559262147086152E-5,0.1304361831446488
3161,509.8692707331764,8.558480528265069E-5,0.13052176794993145
3162,508.4419373173222,8.559724608272654E-5,0.13060736519601418
3163,507.0451009882313,8.513848159082425E-5,0.13069250367760502
3164,505.65416743337255,8.508250568046634E-5,0.13077758618328547
3165,504.2643451560149,8.523373382826816E-5,0.13086281991711374
3166,502.8847818235482,8.509067134705103E-5,0.13094791058846078
3167,501.5174480293603,8.484953588690939E-5,0.1310327601243477
3168,500.17994927229995,8.421499657425277E-5,0.13111697512092194
3169,498.8572633718992,8.427600799251197E-5,0.13120125112891445
3170,999.9904121018564,8.455258848089677E-5,0.13128580371739534
3171,999.9618980289063,8.450351487560026E-5,0.13137030723227094
3172,999.9144527300158,8.465837513769368E-5,0.13145496560740863
3173,999.8482054055395,8.499685185473044E-5,0.13153996245926336
3174,999.7633955696285,8.508464374072299E-5,0.13162504710300407
3175,999.6603906430905,8.540809130800813E-5,0.13171045519431207
3176,999.5397019593133,8.508950515905864E-5,0.13179554469947113
3177,999.3999350136017,8.565656102099113E-5,0.13188120126049213
3178,999.2420314116591,8.54386877695806E-5,0.13196663994826172
3179,999.0653104194558,8.536231589716509E-5,0.1320520022641589
3180,998.87042885891,8.544286769470297E-5,0.1321374451318536
3181,998.6564557127858,8.57247669229694E-5,0.13222316989877658
3182,998.4251801413245,8.569760774563461E-5,0.1323088675065222
3183,998.1772598809339,8.549713448756307E-5,0.13239436464100976
3184,997.9118066243226,8.582222215231467E-5,0.13248018686316207
3185,997.6288538299982,8.578023386764996E-5,0.13256596709702972
3186,997.3265269209621,8.588744537154817E-5,0.13265185454240128
3187,997.0059645446771,8.588457489137691E-5,0.13273773911729264
3188,996.6659853326604,8.628082208317843E-5,0.13282401993937581
3189,996.3080237164415,8.628331493611068E-5,0.1329103032543119
3190,995.9326215994035,8.642138258193688E-5,0.13299672463689385
3191,995.5394889690409,8.637548423113498E-5,0.13308310012112498
3192,995.1277324043135,8.621598101544238E-5,0.13316931610214042
3193,994.7002764958872,8.615567222304942E-5,0.13325547177436348
3194,994.2554325633292,8.611202116632378E-5,0.1333415837955298
3195,993.791468822193,8.627632215149596E-5,0.1334278601176813
3196,993.310322835121,8.630953950352992E-5,0.13351416965718482
3197,992.8139299054139,8.624967922951608E-5,0.13360041933641434
3198,992.2983025574576,8.702504874276112E-5,0.1336874443851571
3199,991.7667659046247,8.693479531812496E-5,0.13377437918047522
3200,991.2204176222024,8.691024908053902E-5,0.13386128942955575
3201,990.6622588033123,8.661476872142971E-5,0.13394790419827718
3202,990.0890238399155,8.67372732729596E-5,0.13403464147155014
3203,989.502398204327,8.654227971786818E-5,0.134121183751268
3204,988.8897202365221,8.708301021427922E-5,0.1342082667614823
3205,988.2614855489936,8.72807526596751E-5,0.13429554751414197
3206,987.6165465236237,8.751523738411848E-5,0.1343830627515261
3207,986.9566627398439,8.752658602764122E-5,0.13447058933755374
3208,986.2816245456409,8.77642702014091E-5,0.13455835360775514
3209,985.5903673622887,8.793229968570222E-5,0.13464628590744085
3210,984.889459063895,8.751800975612235E-5,0.13473380391719697
3211,984.176210326489,8.758723689559255E-5,0.13482139115409256
3212,983.4471753340404,8.840843644763755E-5,0.1349097995905402
3213,982.7083403395278,8.833546812348235E-5,0.13499813505866368
3214,981.9571931821141,8.835146394990255E-5,0.13508648652261357
3215,981.18912443526,8.846162420601568E-5,0.13517494814681957
3216,980.406497789156,8.847144361335067E-5,0.13526341959043292
3217,979.6132869260422,8.808646967833282E-5,0.13535150606011126
3218,978.8090615299217,8.77530050395004E-5,0.13543925906515075
3219,977.99479864998,8.75033498304824E-5,0.13552676241498124
3220,977.1695551990765,8.73253702752844E-5,0.13561408778525652
3221,976.3353994764362,8.726866643453186E-5,0.13570135645169104
3222,975.485732414629,8.765700358840813E-5,0.13578901345527944
3223,974.6307595390297,8.767752124097247E-5,0.13587669097652041
3224,973.7602424592255,8.789000387761608E-5,0.13596458098039804
3225,972.8657921270956,8.862485986954888E-5,0.1360532058402676
3226,971.9636962256753,8.85286074065433E-5,0.13614173444767413
3227,971.0587989539331,8.806726794641328E-5,0.13622980171562055
3228,970.1425137184476,8.79982453573679E-5,0.13631779996097793
3229,969.2184781702846,8.803274491221947E-5,0.13640583270589016
3230,968.2748115947404,8.819717434695599E-5,0.13649402988023712
3231,967.3241120355867,8.789625031962974E-5,0.13658192613055675
3232,966.3599162970462,8.816698257285339E-5,0.1366700931131296
3233,965.3883910764213,8.831277042045483E-5,0.13675840588355007
3234,964.4038331101615,8.846914012859324E-5,0.13684687502367865
3235,963.4037295330675,8.895847570518784E-5,0.13693583349938385
3236,962.4012749546267,8.828611197969069E-5,0.13702411961136354
3237,961.3915900017978,8.820840822063356E-5,0.13711232801958417
3238,960.3703568090667,8.842198791789746E-5,0.13720075000750206
3239,959.3368874349337,8.849097388245504E-5,0.1372892409813845
3240,958.2932996449193,8.851484819175847E-5,0.13737775582957626
3241,957.2445447599358,8.844957988770378E-5,0.13746620540946397
3242,956.1815357036396,8.86141770736929E-5,0.13755481958653767
3243,955.1215581019301,8.784441850841815E-5,0.1376426640050461
3244,954.0372061522254,8.80263690734453E-5,0.13773069037411956
3245,952.9357192583728,8.860205649237385E-5,0.13781929243061194
3246,951.8187766475235,8.8598888917662E-5,0.1379078913195296
3247,950.6893607546875,8.877806275628743E-5,0.13799666938228589
3248,949.5526297756184,8.85377026753907E-5,0.13808520708496128
3249,948.4046819933086,8.89372128649635E-5,0.13817414429782623
3250,947.238903693152,8.941353121120791E-5,0.13826355782903743
3251,946.0721355396685,8.960663127014862E-5,0.13835316446030757
3252,944.8886283409838,8.962681863849228E-5,0.13844279127894607
3253,943.6905623616074,8.985359261794946E-5,0.13853264487156403
3254,942.4947721203865,8.92779473098468E-5,0.13862192281887387
3255,941.2843103800409,8.95186549779432E-5,0.1387114414738518
3256,940.0526203002805,9.015605969707158E-5,0.13880159753354887
3257,938.8122158850799,9.028640052396193E-5,0.13889188393407284
3258,937.5559209988037,9.049852015195989E-5,0.1389823824542248
3259,936.2840433346876,9.114846489223765E-5,0.13907353091911706
3260,935.0007574914104,9.150754897785205E-5,0.13916503846809491
3261,933.7048865065154,9.17671120131641E-5,0.13925680558010808
3262,932.3971752539097,9.177904338198594E-5,0.13934858462349006
3263,931.0762032765405,9.194667109635532E-5,0.13944053129458642
3264,929.7359124995651,9.200802835465492E-5,0.13953253932294107
3265,928.3713365778918,9.237861810523345E-5,0.1396249179410463
3266,926.9960852589694,9.258565278127124E-5,0.1397175035938276
3267,925.6014833716966,9.331644972480483E-5,0.1398108200435524
3268,924.2026116500742,9.332635360044174E-5,0.13990414639715282
3269,922.7920063736063,9.340680633769581E-5,0.13999755320349053
3270,921.3710354339107,9.365689044981551E-5,0.14009121009394035
3271,919.9403561413224,9.37273860985251E-5,0.14018493748003888
3272,918.5037919784284,9.385613747453684E-5,0.14027879361751341
3273,917.044843378493,9.425036715789941E-5,0.14037304398467132
3274,915.5884919098421,9.422201425095585E-5,0.14046726599892229
3275,914.1191194690024,9.422747169826682E-5,0.14056149347062055
3276,912.6466474776862,9.433200794861292E-5,0.14065582547856917
3277,911.1599406910389,9.448992642971136E-5,0.14075031540499888
3278,909.6651548729944,9.44718506087609E-5,0.14084478725560765
3279,908.1598748653146,9.452629425126162E-5,0.14093931354985892
3280,906.6431622735834,9.462446127258116E-5,0.1410339380111315
3281,905.1123228957866,9.487726671762778E-5,0.14112881527784915
3282,903.5722433752492,9.458207939309688E-5,0.14122339735724224
3283,902.0362426066694,9.460217738570503E-5,0.14131799953462795
3284,900.4981590947774,9.420579568335428E-5,0.14141220533031132
3285,898.9467176005664,9.423587679690054E-5,0.14150644120710823
3286,897.382405197967,9.47424558582162E-5,0.14160118366296645
3287,895.8160297247165,9.459133422352797E-5,0.14169577499718997
3288,894.2519597232546,9.451195140662193E-5,0.14179028694859658
3289,892.6693911184415,9.489553326983738E-5,0.1418851824818664
3290,891.0867229851427,9.478180162823974E-5,0.14197996428349466
3291,889.4989141407999,9.45300955418784E-5,0.14207449437903655
3292,887.9041209807336,9.463297430172987E-5,0.14216912735333828
3293,886.3069593064838,9.451396681213597E-5,0.14226364132015043
3294,884.7060228963028,9.449302354718576E-5,0.14235813434369762
3295,883.1145693885938,9.399507298126147E-5,0.1424521294166789
3296,881.5197842493985,9.418569532304016E-5,0.14254631511200194
3297,879.9149510114396,9.444374897944628E-5,0.14264075886098138
3298,878.3123863188155,9.459633218922732E-5,0.1427353551931706
3299,876.697096239879,9.496089126382122E-5,0.14283031608443442
3300,875.0791516852383,9.506949569355358E-5,0.14292538558012796
3301,873.4497005407825,9.511203227732742E-5,0.1430204976124053
3302,871.8060395127885,9.558226076289012E-5,0.14311607987316818
3303,870.1672397814376,9.525693043719436E-5,0.14321133680360537
3304,868.5361915380532,9.531761769609685E-5,0.14330665442130147
3305,866.9070359619211,9.498057199225918E-5,0.14340163499329373
3306,865.2802629489429,9.490316147242993E-5,0.14349653815476615
3307,863.6544579352425,9.441784552091331E-5,0.14359095600028707
3308,862.0336387399204,9.376722730734242E-5,0.1436847232275944
3309,860.4043673866391,9.390764052397027E-5,0.14377863086811837
3310,858.7714505536037,9.37789477000408E-5,0.14387240981581842
3311,857.1304885076597,9.418102939489275E-5,0.14396659084521332
3312,855.4833622197443,9.409520826139832E-5,0.14406068605347472
3313,853.8166005700676,9.427300300048655E-5,0.1441549590564752
3314,852.1478950499534,9.398917170805405E-5,0.14424894822818327
3315,850.4639396953993,9.450622556807831E-5,0.14434345445375135
3316,848.7817184762005,9.421779696862034E-5,0.14443767225071996
3317,847.1024635223521,9.44982127188556E-5,0.14453217046343883
3318,845.4276422295862,9.439592867981602E-5,0.14462656639211866
3319,843.7517644051744,9.44468296521343E-5,0.14472101322177078
3320,842.0686029928104,9.476495513890094E-5,0.1448157781769097
3321,840.3827017368125,9.48268471645333E-5,0.1449106050240742
3322,838.6906714969759,9.476645380849188E-5,0.1450053714778827
3323,836.9909030622753,9.475527073234066E-5,0.14510012674861503
3324,835.294295540553,9.473174713999448E-5,0.14519485849575503
3325,833.6057178577789,9.459154807482722E-5,0.14528945004382987
3326,831.9150601363167,9.4155099994387E-5,0.14538360514382426
3327,830.2096557165742,9.425790267650095E-5,0.14547786304650076
3328,828.4898078434431,9.449178961197444E-5,0.14557235483611272
3329,826.7707883632229,9.490296718811694E-5,0.14566725780330084
3330,825.0551947572811,9.489969109057497E-5,0.14576215749439142
3331,823.3352676877943,9.491613090278501E-5,0.1458570736252942
3332,821.6057358011576,9.508232447650419E-5,0.1459521559497707
3333,819.8788191276159,9.51409551652648E-5,0.14604729690493598
3334,818.1650699919229,9.531075973898511E-5,0.14614260766467496
3335,816.4487735619987,9.56297344279507E-5,0.1462382373991029
3336,814.719481700693,9.585022919720872E-5,0.1463340876283001
3337,812.9884844598746,9.59364639429657E-5,0.14643002409224307
3338,811.2718217383407,9.574939123642189E-5,0.14652577348347948
3339,809.5473252024321,9.573236514830645E-5,0.1466215058486278
3340,807.8265570555261,9.571693325777201E-5,0.14671722278188556
3341,806.0960406399048,9.593729037005133E-5,0.14681316007225562
3342,804.3481580007601,9.617466783512431E-5,0.14690933474009074
3343,802.592017432922,9.650281660072796E-5,0.14700583755669147
3344,800.8361657959721,9.668664475678387E-5,0.14710252420144826
3345,799.0909576705639,9.692724179615157E-5,0.14719945144324442
3346,797.3486551796026,9.750190867833138E-5,0.14729695335192275
3347,795.623219918084,9.724771667884733E-5,0.1473942010686016
3348,793.8930971434546,9.716833881262076E-5,0.14749136940741422
3349,792.1445240353909,9.796295856437414E-5,0.1475893323659786
3350,790.3800345146694,9.81469682942762E-5,0.14768747933427287
3351,788.615086542828,9.842924086483753E-5,0.1477859085751377
3352,786.8365883321147,9.874112570152713E-5,0.14788464970083923
3353,785.060231573612,9.868726368455841E-5,0.1479833369645238
3354,783.2826283866261,9.842296076655295E-5,0.14808175992529035
3355,781.5097736153702,9.830402953122789E-5,0.14818006395482158
3356,779.7416825701073,9.862459536570392E-5,0.14827868855018728
3357,777.966609005777,9.854745731336163E-5,0.14837723600750063
3358,776.1934184052457,9.882443200358216E-5,0.1484760604395042
3359,774.4278666536302,9.867765842060762E-5,0.14857473809792482
3360,772.6642755780729,9.872942774760667E-5,0.14867346752567243
3361,770.8782592164489,9.864778381642655E-5,0.14877211530948886
3362,769.0910164807117,9.85458574740247E-5,0.14887066116696288
3363,767.3228809004052,9.845059791293908E-5,0.14896911176487582
3364,765.5717038805258,9.792903344987814E-5,0.1490670407983257
3365,763.807303092952,9.823087193343168E-5,0.14916527167025911
3366,762.0350051517688,9.830424135981305E-5,0.14926357591161893
3367,760.268386699041,9.815362261635011E-5,0.14936172953423527
3368,758.4940180502281,9.846140494574412E-5,0.149460190939181
3369,756.7283769607941,9.822575043998517E-5,0.149558416689621
3370,754.9623466121494,9.854570508146488E-5,0.14965696239470247
3371,753.1824960801808,9.903039537774176E-5,0.1497559927900802
3372,751.4016234412361,9.904430914725067E-5,0.14985503709922746
3373,749.6318411399388,9.890999654024325E-5,0.1499539470957677
3374,747.8580461185082,9.872017120960973E-5,0.1500526672669773
3375,746.0858284968269,9.91579734197839E-5,0.15015182524039708
3376,744.3193454971045,9.887580739040352E-5,0.15025070104778748
3377,742.5397494994792,9.968532928970463E-5,0.15035038637707718
3378,740.7629763620844,9.964797190704798E-5,0.1504500343489842
3379,738.9947508340357,9.946017729466883E-5,0.1505494945262789
3380,737.231053777311,9.946931821211057E-5,0.150648963844491
3381,735.4766253985342,9.959455420037405E-5,0.15074855839869136
3382,733.7410030358993,9.929969309723772E-5,0.1508478580917886
3383,732.0224719832595,9.904100215693984E-5,0.15094689909394554
3384,730.3098018753619,9.886149648237775E-5,0.15104576059042793
3385,728.5909934542805,9.900273801380446E-5,0.15114476332844173
3386,726.8766419256482,9.912785475496145E-5,0.1512438911831967
3387,725.1814245322282,9.915122682552558E-5,0.15134304241002222
3388,723.4852527399637,9.965853954582656E-5,0.15144270094956805
3389,721.7922031349233,9.953110915913736E-5,0.1515422320587272
3390,720.1127377197731,9.885187341218428E-5,0.15164108393213938
3391,718.4235714159547,9.921725989083106E-5,0.15174030119203022
3392,716.7409082667106,9.932429409175233E-5,0.15183962548612198
3393,715.0660935814774,9.971505196207434E-5,0.15193934053808406
3394,713.3770444954697,9.970210248104293E-5,0.1520390426405651
3395,711.6847106465611,9.936546247667354E-5,0.15213840810304177
3396,710.0100979661854,9.924022710846256E-5,0.15223764833015024
3397,708.3291122831819,9.95131083069306E-5,0.15233716143845719
3398,706.6687953995171,1.0006377086180529E-4,0.152437225209319
3399,704.993903393402,1.0026048457150787E-4,0.1525374856938905
3400,703.3363075839973,1.0046302356658513E-4,0.1526379487174571
3401,701.668384462129,1.0100049106626801E-4,0.15273894920852335
3402,699.9942699546328,1.0120246541014819E-4,0.1528401516739335
3403,698.3253182664638,1.0130393175751326E-4,0.152941455605691
3404,696.6663293227417,1.0113856603152312E-4,0.15304259417172253
3405,695.0033201374753,1.0131938754855782E-4,0.1531439135592711
3406,693.3151376147945,1.0176440432799381E-4,0.1532456779635991
3407,691.6288446586376,1.0243675718790026E-4,0.153348114720787
3408,689.9476543258754,1.0215098139170507E-4,0.1534502657021787
3409,688.2783602731348,1.0240754713808531E-4,0.1535526732493168
3410,686.6139945394171,1.0236890681746115E-4,0.15365504215613426
3411,684.9471440238927,1.0249466289497693E-4,0.15375753681902923
3412,683.2795375078326,1.0284435306843662E-4,0.15386038117209766
3413,681.6156009643541,1.0285732600556631E-4,0.15396323849810323
3414,679.9334213765375,1.0276236227464681E-4,0.15406600086037786
3415,678.254794687845,1.0267052984488008E-4,0.15416867139022275
3416,676.5605672417912,1.0284047569280132E-4,0.15427151186591556
3417,674.8460449659757,1.0378780275995308E-4,0.15437529966867553
3418,673.1086500293801,1.04484746532351E-4,0.15447978441520788
3419,671.3557691677901,1.0498362347568438E-4,0.15458476803868357
3420,669.6059150758632,1.052042350930152E-4,0.1546899722737766
3421,667.8527944134323,1.0537132756973992E-4,0.15479534360134634
3422,666.10180765202,1.0534245861836114E-4,0.1549006860599647
3423,664.3450341632101,1.0587729112077953E-4,0.15500656335108548
3424,662.5848836264554,1.0562529209212464E-4,0.1551121886431776
3425,660.8196670315454,1.0549880443785147E-4,0.15521768744761547
3426,659.0752967830585,1.0582400526192467E-4,0.1553235114528774
3427,657.3408079926359,1.0578297049479588E-4,0.1554292944233722
3428,655.599309847627,1.0582293337122676E-4,0.1555351173567434
3429,653.8564969297266,1.0531611173369815E-4,0.1556404334684771
3430,652.1061064648712,1.0583402656609834E-4,0.15574626749504322
3431,650.3504949856984,1.0581313161073705E-4,0.15585208062665395
3432,648.5847070827372,1.0651153222068152E-4,0.15595859215887464
3433,646.826182988079,1.0649166372193167E-4,0.15606508382259657
3434,645.0541481254971,1.06666342392462E-4,0.15617175016498902
3435,643.2969132330297,1.0663970077935614E-4,0.15627838986576836
3436,641.5830011309366,1.0639680527956469E-4,0.15638478667104794
3437,639.8674818352983,1.0648892166775903E-4,0.1564912755927157
3438,638.1430103699505,1.0712002706335357E-4,0.15659839561977903
3439,636.4454425081346,1.0715139232712907E-4,0.15670554701210618
3440,634.7663140563341,1.0670431689778258E-4,0.15681225132900395
3441,633.0998566973828,1.0738484490646825E-4,0.15691963617391042
3442,631.4234017588946,1.0751742057098832E-4,0.1570271535944814
3443,629.744337525673,1.0753186530024778E-4,0.15713468545978165
3444,628.0601103001625,1.0789020796525077E-4,0.1572425756677469
3445,626.372403247297,1.0825911291079735E-4,0.1573508347806577
3446,624.6871949721209,1.0774397308745723E-4,0.15745857875374517
3447,622.9877526304662,1.0822630163685086E-4,0.157566805055382
3448,621.2770136236868,1.0837011660773941E-4,0.15767517517198976
3449,619.5974070547098,1.0862202020559739E-4,0.15778379719219535
3450,617.900776400142,1.0849083243425174E-4,0.1578922880246296
3451,616.2332312851219,1.0786301875375103E-4,0.15800015104338336
3452,614.5702742686522,1.0761143762327137E-4,0.15810776248100664
3453,612.9003366915646,1.0727323793254102E-4,0.1582150357189392
3454,611.223855517809,1.0766402958532936E-4,0.15832269974852453
3455,609.5494590836705,1.0786866431313853E-4,0.15843056841283767
3456,607.8776795141272,1.0803834021603956E-4,0.1585386067530537
3457,606.2229429701696,1.0779178037294764E-4,0.15864639853342666
3458,604.5633988533001,1.0824088430247045E-4,0.15875463941772913
3459,602.9207765144299,1.086525741309108E-4,0.15886329199186006
3460,601.287020296335,1.0882525288947168E-4,0.15897211724474952
3461,599.6430118782745,1.0846776009576675E-4,0.1590805850048453
3462,598.0073267534219,1.085085550437103E-4,0.159189093559889
3463,596.3806258027118,1.0852873557484051E-4,0.15929762229546385
3464,594.7693527562443,1.0870656616021028E-4,0.15940632886162406
3465,593.1547603105095,1.0852183708704157E-4,0.1595148506987111
3466,591.5262336359051,1.0917593400490475E-4,0.15962402663271602
3467,589.9048644733344,1.0922813033004025E-4,0.15973325476304606
3468,588.2917684659077,1.0955862770376574E-4,0.15984281339074982
3469,586.6784714918832,1.0961128470428206E-4,0.1599524246754541
3470,585.0647361799166,1.101825438041514E-4,0.16006260721925825
3471,583.4591653969663,1.1068217506549782E-4,0.16017328939432374
3472,581.862263369924,1.1066474026468014E-4,0.16028395413458843
3473,580.2729460790384,1.1097666143953375E-4,0.16039493079602796
3474,578.7000509084892,1.1067035904707591E-4,0.16050560115507503
3475,577.1218838492534,1.1098416032461913E-4,0.16061658531539966
3476,575.5329120289099,1.1156864735722279E-4,0.1607281539627569
3477,573.9544456469613,1.1150352199771652E-4,0.1608396574847546
3478,572.3711683175017,1.111510756980146E-4,0.1609508085604526
3479,570.7811387003273,1.113594483576924E-4,0.1610621680088103
3480,569.1972269308092,1.1130742307140126E-4,0.16117347543188168
3481,567.6400936634533,1.1124420108931068E-4,0.161284719632971
3482,566.0986028878372,1.1125848553620282E-4,0.1613959781185072
3483,564.5605179957593,1.1123377835651884E-4,0.1615072118968637
3484,563.0256461040839,1.1170792805068061E-4,0.1616189198249144
3485,561.4963159069976,1.1173153734172673E-4,0.16173065136225612
3486,559.9760839966851,1.1122607330128772E-4,0.16184187743555742
3487,558.4535479825936,1.1145079832497186E-4,0.1619533282338824
3488,556.9301631970462,1.1036876191704967E-4,0.16206369699579945
3489,555.4074631937975,1.101857450993011E-4,0.16217388274089875
3490,553.9085006668516,1.1007551080276633E-4,0.16228395825170153
3491,552.4430058941241,1.1003940722707169E-4,0.1623939976589286
3492,550.9717044300236,1.10105630928835E-4,0.16250410328985743
3493,549.5113246180937,1.1046474205290967E-4,0.16261456803191032
3494,548.0517895118952,1.104834366865458E-4,0.16272505146859687
3495,546.5803653550506,1.1099108812388328E-4,0.16283604255672074
3496,545.095683654276,1.1208387165314752E-4,0.1629481264283739
3497,543.6115200546565,1.1184465801402666E-4,0.16305997108638792
3498,542.1209363540943,1.1204403954987993E-4,0.1631720151259378
3499,540.6390212587308,1.1173668111362233E-4,0.1632837518070514
3500,539.1444901590356,1.1187291593199007E-4,0.16339562472298338
3501,537.6431908452479,1.1222792983208381E-4,0.16350785265281548
3502,536.1379120256453,1.1235696508955815E-4,0.16362020961790505
3503,534.6303914574831,1.123676746742992E-4,0.16373257729257934
3504,533.124774206852,1.122265108202217E-4,0.16384480380339955
3505,531.6079286825162,1.1265459765403405E-4,0.16395745840105358
3506,530.0765999062221,1.1290835438573413E-4,0.16407036675543932
3507,528.54693308233,1.1329934446752197E-4,0.16418366609990684
3508,527.0054398142217,1.1388889925113312E-4,0.16429755499915796
3509,525.5077218735322,1.1313586529753675E-4,0.1644106908644555
3510,523.9993208056583,1.1296154565277498E-4,0.16452365241010827
3511,522.4859593730092,1.130709468278475E-4,0.16463672335693613
3512,520.9647641815235,1.1372888197750366E-4,0.16475045223891363
3513,519.4357642718637,1.1323040812007446E-4,0.16486368264703372
3514,517.9305396789539,1.1269657883066419E-4,0.1649763792258644
3515,516.4327582140804,1.1278672555338267E-4,0.16508916595141776
3516,514.9369069466957,1.1222121788960428E-4,0.16520138716930735
3517,513.4590797938471,1.1255470685328236E-4,0.16531394187616064
3518,512.0043635597497,1.1284249138214784E-4,0.1654267843675428
3519,510.5454442381433,1.1316538147744202E-4,0.16553994974902023
3520,509.09991015573866,1.1310978860655784E-4,0.1656530595376268
3521,507.65726008382074,1.1374789841337708E-4,0.16576680743604016
3522,506.22450074349484,1.1338803421128778E-4,0.16588019547025146
3523,504.80376493312133,1.1356791657592279E-4,0.1659937633868274
3524,503.4093102326065,1.134236687027772E-4,0.16610718705553018
3525,502.00501454368424,1.1384661556642977E-4,0.1662210336710966
3526,500.60370834668083,1.1408605966039929E-4,0.16633511973075701
3527,499.1962283475626,1.136566271310884E-4,0.1664487763578881
3528,999.9904691765381,1.138315019622312E-4,0.16656260785985033
3529,999.9621528828368,1.1354942755730118E-4,0.16667615728740764
3530,999.9149540428796,1.1403562100160673E-4,0.16679019290840924
3531,999.849207443572,1.1397037284074956E-4,0.16690416328125
3532,999.7643817725476,1.1440187094689625E-4,0.16701856515219687
3533,999.6610172262891,1.150138569902403E-4,0.16713357900918713
3534,999.5399029917639,1.1492276806957293E-4,0.1672485017772567
3535,999.4016934139269,1.1475524399874366E-4,0.16736325702125543
3536,999.245911443213,1.1450541989297104E-4,0.1674777624411484
3537,999.0719167622096,1.1479080195781845E-4,0.1675925532431062
3538,998.8799706631213,1.1524254203014072E-4,0.16770779578513634
3539,998.6709227855425,1.1493269457654174E-4,0.16782272847971288
3540,998.445007061177,1.1491678859855406E-4,0.16793764526831143
3541,998.2005095964123,1.1510919581421617E-4,0.16805275446412565
3542,997.9389616501666,1.1526001988841969E-4,0.16816801448401408
3543,997.6597194578461,1.1538115557009894E-4,0.1682833956395842
3544,997.3682374539206,1.1493210372745175E-4,0.16839832774331165
3545,997.059944008544,1.1505791533511455E-4,0.16851338565864676
3546,996.7345732148677,1.1541840153387525E-4,0.16862880406018063
3547,996.3933073722229,1.1524070685379043E-4,0.16874404476703442
3548,996.0368943402074,1.1502746692818418E-4,0.1688590722339626
3549,995.663286377714,1.1480676921525152E-4,0.16897387900317784
3550,995.2749965584068,1.146137333326781E-4,0.16908849273651053
3551,994.8728166838067,1.1461238497393165E-4,0.16920310512148445
3552,994.4555645978203,1.1457855003980175E-4,0.16931768367152425
3553,994.0242622141069,1.1441335461724421E-4,0.16943209702614148
3554,993.5792920154968,1.1439708391292807E-4,0.1695464941100544
3555,993.1213600279474,1.1404622473020196E-4,0.16966054033478462
3556,992.6516074291105,1.1376548206684722E-4,0.16977430581685146
3557,992.1653574881764,1.1424211024637921E-4,0.16988854792709784
3558,991.6669110729038,1.1400051911759771E-4,0.17000254844621543
3559,991.1545854370651,1.1399918112944513E-4,0.17011654762734488
3560,990.6251853671841,1.1474721535190061E-4,0.17023129484269678
3561,990.0824366827072,1.1443041980226675E-4,0.17034572526249905
3562,989.5256840364101,1.1425609731674297E-4,0.1704599813598158
3563,988.9554093783161,1.1398992843482737E-4,0.17057397128825064
3564,988.3730022814613,1.1365962733500515E-4,0.17068763091558564
3565,987.7728165442194,1.139227942530654E-4,0.1708015537098387
3566,987.1564140545963,1.14452423280073E-4,0.17091600613311878
3567,986.5256307105547,1.1460508791528198E-4,0.17103061122103405
3568,985.8826955303159,1.1427586398046821E-4,0.17114488708501452
3569,985.2258196693756,1.1400799970439821E-4,0.17125889508471892
