#t,ESS,tempDiff,temp
3159,994.4580044504811,8.487537032039073E-5,0.1306761481360362
3160,994.0197759326668,8.510678671388632E-5,0.1307612549227501
3161,993.567445345932,8.472302356945187E-5,0.13084597794631955
3162,993.1032671131733,8.477589698554945E-5,0.1309307538433051
3163,992.6232669696473,8.494070131588374E-5,0.13101569454462098
3164,992.126393845618,8.52023705190007E-5,0.13110089691513999
3165,991.6141196067379,8.521252314161742E-5,0.1311861094382816
3166,991.0845216090249,8.568714744649792E-5,0.1312717965857281
3167,990.5432492094468,8.537720715123683E-5,0.13135717379287934
3168,989.986733306525,8.567183644765608E-5,0.13144284562932698
3169,989.4199346978627,8.544276707973506E-5,0.1315282883964067
3170,988.836674262618,8.569182716867645E-5,0.13161398022357537
3171,988.2404267184924,8.535444025744517E-5,0.13169933466383282
3172,987.6338783978053,8.530390447047204E-5,0.1317846385683033
3173,987.0201310016529,8.464582022188447E-5,0.1318692843885252
3174,986.3877855799076,8.529435739111293E-5,0.1319545787459163
3175,985.7449471477224,8.51011438652153E-5,0.1320396798897815
3176,985.0855961159211,8.558997280818418E-5,0.13212526986258968
3177,984.4100525360974,8.585793335167382E-5,0.13221112779594135
3178,983.7174567922084,8.608468533907974E-5,0.13229721248128043
3179,983.0075638984074,8.640577867937968E-5,0.1323836182599598
3180,982.2816339034468,8.670471911659212E-5,0.1324703229790764
3181,981.5464734518886,8.618626538177777E-5,0.1325565092444582
3182,980.7983301191784,8.643016346666582E-5,0.13264293940792485
3183,980.035980894028,8.655966087446524E-5,0.1327294990687993
3184,979.2620193475869,8.638041836199238E-5,0.13281587948716128
3185,978.4767467828311,8.629704966744974E-5,0.13290217653682873
3186,977.6783455352447,8.607880705792591E-5,0.13298825534388667
3187,976.8736994730982,8.555057037928352E-5,0.13307380591426596
3188,976.050309611321,8.568766349524455E-5,0.1331594935777612
3189,975.221220550643,8.552915717245149E-5,0.13324502273493363
3190,974.3826106338527,8.547873014949838E-5,0.13333050146508313
3191,973.5296184275237,8.557329964745794E-5,0.13341607476473058
3192,972.6670033985688,8.550142811618585E-5,0.13350157619284678
3193,971.7877628127626,8.565802849821555E-5,0.133587234221345
3194,970.900851926924,8.550592645198836E-5,0.13367274014779698
3195,970.0031294817818,8.539843522422891E-5,0.1337581385830212
3196,969.0951767513619,8.557251603655307E-5,0.13384371109905777
3197,968.1793497633182,8.540294618587297E-5,0.13392911404524363
3198,967.2478011134286,8.548945270579223E-5,0.1340146034979494
3199,966.3058903425981,8.553809871359061E-5,0.134100141596663
3200,965.3559276991932,8.500467153448327E-5,0.1341851462681975
3201,964.3981428174017,8.484452730047094E-5,0.13426999079549798
3202,963.434466849704,8.469781119964837E-5,0.13435468860669764
3203,962.4659131183428,8.43623117798813E-5,0.13443905091847752
3204,961.4844974989718,8.43129240207565E-5,0.13452336384249827
3205,960.4982381117163,8.403664797362076E-5,0.1346074004904719
3206,959.5029112276275,8.366900546296682E-5,0.13469106949593487
3207,958.500821229761,8.36974352832795E-5,0.13477476693121815
3208,957.4874193697914,8.383327028274223E-5,0.1348586002015009
3209,956.461749886076,8.400994782915666E-5,0.13494261014933004
3210,955.4255291489777,8.399650272895146E-5,0.13502660665205898
3211,954.3777358917946,8.395521048428536E-5,0.13511056186254328
3212,953.3147531069762,8.403594242066744E-5,0.13519459780496396
3213,952.2337044836936,8.478776833415524E-5,0.1352793855732981
3214,951.1547240087762,8.45603001857561E-5,0.13536394587348385
3215,950.0624284990164,8.448139779278585E-5,0.13544842727127665
3216,948.9569538319435,8.503161468794425E-5,0.1355334588859646
3217,947.8364345686708,8.513495154477559E-5,0.13561859383750938
3218,946.7086109431167,8.51703271002101E-5,0.13570376416460958
3219,945.5744367583357,8.564092167228556E-5,0.13578940508628187
3220,944.4291056844603,8.562768740736505E-5,0.13587503277368923
3221,943.2660727505514,8.629743970549978E-5,0.13596133021339474
3222,942.0947819318038,8.632971026912998E-5,0.13604765992366386
3223,940.9138797199794,8.646707015495584E-5,0.1361341269938188
3224,939.7271598442143,8.670388209431334E-5,0.1362208308759131
3225,938.5324853700423,8.66974911761209E-5,0.13630752836708923
3226,937.3278592262216,8.696166668031224E-5,0.13639449003376955
3227,936.1097699655946,8.732613715032079E-5,0.13648181617091987
3228,934.8880404598605,8.746871014830726E-5,0.13656928488106818
3229,933.6613851703415,8.721940246196426E-5,0.13665650428353013
3230,932.4276234666003,8.773358448149995E-5,0.13674423786801163
3231,931.1870274566427,8.737230962872265E-5,0.13683161017764034
3232,929.9479040854081,8.748603992108626E-5,0.13691909621756143
3233,928.6991265428495,8.783229873738345E-5,0.1370069285162988
3234,927.4455172368902,8.765656500055073E-5,0.13709458508129935
3235,926.1936747254251,8.760570004672912E-5,0.13718219078134608
3236,924.9290884593256,8.742079412706898E-5,0.13726961157547315
3237,923.6660571605566,8.723869393199597E-5,0.13735685026940514
3238,922.3986661313289,8.699119904284908E-5,0.13744384146844799
3239,921.1336551795076,8.688649828433759E-5,0.13753072796673232
3240,919.845744905745,8.75587965165215E-5,0.13761828676324886
3241,918.5608306806462,8.720970737909846E-5,0.13770549647062796
3242,917.273945576271,8.72410199145126E-5,0.13779273749054247
3243,915.9874673512419,8.676014173153813E-5,0.137879497632274
3244,914.6927161416467,8.701421008159813E-5,0.1379665118423556
3245,913.3931033673092,8.669367512799568E-5,0.1380532055174836
3246,912.0955440864832,8.678664478826714E-5,0.13813999216227185
3247,910.7992219977987,8.643370707862974E-5,0.1382264258693505
3248,909.5032661607393,8.651953516929526E-5,0.1383129454045198
3249,908.2024142005058,8.602179163115407E-5,0.13839896719615094
3250,906.8977903021754,8.609117592894865E-5,0.1384850583720799
3251,905.5927310988337,8.606643898917543E-5,0.13857112481106906
3252,904.2734709743297,8.608058402967938E-5,0.13865720539509874
3253,902.9472026626595,8.658028790559327E-5,0.13874378568300433
3254,901.6189754172414,8.645473541946291E-5,0.1388302404184238
3255,900.2868456867195,8.624794321750268E-5,0.1389164883616413
3256,898.9663544336902,8.546293741255185E-5,0.13900195129905385
3257,897.641789182909,8.549819582704703E-5,0.1390874494948809
3258,896.3139236850764,8.532111091786539E-5,0.13917277060579875
3259,894.9841135137418,8.514944949984188E-5,0.13925792005529858
3260,893.657187749599,8.50600443694882E-5,0.13934298009966806
3261,892.3426434234702,8.425111629677152E-5,0.13942723121596484
3262,891.010147519048,8.501760620699723E-5,0.13951224882217184
3263,889.6710250817687,8.514312228132315E-5,0.13959739194445317
3264,888.3228412757433,8.525135834623197E-5,0.1396826433027994
3265,886.9636360669791,8.602438332177745E-5,0.13976866768612117
3266,885.59350595227,8.652102768427843E-5,0.13985518871380545
3267,884.2212066245608,8.691852553736449E-5,0.1399421072393428
3268,882.8339475770961,8.717478269632986E-5,0.14002928202203913
3269,881.4374584739452,8.70603154813735E-5,0.1401163423375205
3270,880.031048841439,8.700549876670922E-5,0.14020334783628718
3271,878.6164370629351,8.734555260759099E-5,0.14029069338889477
3272,877.1815425179155,8.79328583890883E-5,0.14037862624728387
3273,875.7343209922899,8.825102466796389E-5,0.14046687727195184
3274,874.279141212936,8.823929402045155E-5,0.1405551165659723
3275,872.819238404552,8.84347664807521E-5,0.14064355133245304
3276,871.3570567879477,8.808085017972002E-5,0.14073163218263277
3277,869.8835523822352,8.827397983144382E-5,0.1408199061624642
3278,868.4091674682363,8.815934229507089E-5,0.14090806550475926
3279,866.9196913289186,8.833881766027817E-5,0.14099640432241953
3280,865.455192933381,8.830082883265647E-5,0.14108470515125218
3281,863.9759349575097,8.897686715259445E-5,0.14117368201840477
3282,862.4954970623635,8.905487533530213E-5,0.14126273689374008
3283,861.0068963474662,8.914333640200084E-5,0.14135188023014209
3284,859.5213290453911,8.901213975781983E-5,0.1414408923698999
3285,858.0332927885972,8.906692519825878E-5,0.14152995929509815
3286,856.5416881635452,8.92750035019424E-5,0.1416192342986001
3287,855.0492241759761,8.952976347934197E-5,0.14170876406207944
3288,853.5600397949046,8.897111527947623E-5,0.1417977351773589
3289,852.063726786057,8.905630320217735E-5,0.1418867914805611
3290,850.5630644064618,8.906614339581126E-5,0.14197585762395692
3291,849.1201588655805,8.576947735949224E-5,0.14206162710131642
3292,847.6755864267515,8.62514841340642E-5,0.1421478785854505
3293,846.2376531369619,8.626204799038549E-5,0.1422341406334409
3294,844.7954783051416,8.620418278161221E-5,0.1423203448162225
3295,843.3709503789428,8.575597348501361E-5,0.1424061007897075
3296,841.956476060287,8.547037402796232E-5,0.14249157116373545
3297,840.5233748259745,8.556444722386121E-5,0.1425771356109593
3298,839.0826806884513,8.555422403335784E-5,0.14266268983499267
3299,837.6311704218939,8.569883217013375E-5,0.1427483886671628
3300,836.1816685355811,8.56142933091439E-5,0.14283400296047194
3301,834.7261291760916,8.580449619161975E-5,0.14291980745666355
3302,833.2556713909545,8.624774281770736E-5,0.14300605519948126
3303,831.7802428716636,8.60346630216921E-5,0.14309208986250296
3304,830.301847124244,8.623506102128327E-5,0.14317832492352425
3305,828.8143100491667,8.676581683175368E-5,0.143265090740356
3306,827.3208961837711,8.712274518982648E-5,0.14335221348554583
3307,825.8314395408568,8.724272544149614E-5,0.14343945621098733
3308,824.332704344928,8.757156856334439E-5,0.14352702777955068
3309,822.8328636256261,8.77907240018606E-5,0.14361481850355254
3310,821.320934971453,8.817708001449119E-5,0.14370299558356703
3311,819.8150584509555,8.854320555989606E-5,0.14379153878912693
3312,818.3024043694937,8.87573879264825E-5,0.14388029617705342
3313,816.7811221821024,8.901954717141711E-5,0.14396931572422483
3314,815.2631209997994,8.891032522909713E-5,0.14405822604945392
3315,813.7332581601205,8.919082270221197E-5,0.14414741687215613
3316,812.2009893084953,8.932872023921728E-5,0.14423674559239535
3317,810.66654219718,8.923881747229143E-5,0.14432598440986766
3318,809.1241254755315,8.92806219338242E-5,0.1444152650318015
3319,807.5885842685467,8.952775455587523E-5,0.14450479278635736
3320,806.0495881124899,8.953909726336652E-5,0.14459433188362072
3321,804.5069145294087,8.943348487883448E-5,0.14468376536849956
3322,802.9593139321149,8.93381524010111E-5,0.14477310352090056
3323,801.403493127895,8.934523199184883E-5,0.14486244875289242
3324,799.847691603353,8.922963966509744E-5,0.14495167839255751
3325,798.2857743631313,8.950535257361E-5,0.1450411837451311
3326,796.7030419386757,8.994298558449049E-5,0.1451311267307156
3327,795.1085803867244,9.034392333959868E-5,0.1452214706540552
3328,793.5143681567239,9.037219217933474E-5,0.14531184284623452
3329,791.9170357421605,9.053479955508532E-5,0.14540237764578962
3330,790.3045197181262,9.111948149438087E-5,0.145493497127284
3331,788.6955934990825,9.09878261210496E-5,0.14558448495340504
3332,787.08899643382,9.093964832661637E-5,0.14567542460173166
3333,785.4730610749698,9.10214842995505E-5,0.1457664460860312
3334,783.8420481707491,9.145392455380876E-5,0.14585790001058502
3335,782.2113488548397,9.192484419862788E-5,0.14594982485478364
3336,780.57804074768,9.218751053234676E-5,0.146042012365316
3337,778.9360910999699,9.259517462915383E-5,0.14613460753994514
3338,777.2987359944858,9.2346879946609E-5,0.14622695441989175
3339,775.6448496104592,9.262267702298739E-5,0.14631957709691473
3340,774.0028035135753,9.261829982911486E-5,0.14641219539674385
3341,772.3588871910613,9.216046309822018E-5,0.14650435585984206
3342,770.7046321954374,9.268722406166427E-5,0.14659704308390373
3343,769.0419191908547,9.306340733930173E-5,0.14669010649124303
3344,767.3793964932505,9.347989062138616E-5,0.14678358638186442
3345,765.7067594401294,9.391111843780153E-5,0.1468774975003022
3346,764.033616315074,9.399162683257746E-5,0.14697148912713479
3347,762.3829373593743,9.343470414190036E-5,0.14706492383127667
3348,760.7286125801809,9.360156527345241E-5,0.14715852539655014
3349,759.0893594891352,9.318542219879483E-5,0.14725171081874894
3350,757.4375190731023,9.320286958946884E-5,0.1473449136883384
3351,755.7830851735532,9.322116701421803E-5,0.14743813485535262
3352,754.1262986156765,9.364916044166426E-5,0.14753178401579428
3353,752.4552518495378,9.416502176711283E-5,0.1476259490375614
3354,750.7949351771408,9.402942279383762E-5,0.14771997846035526
3355,749.1605469136439,9.338987944251867E-5,0.14781336833979777
3356,747.5368486271544,9.348290735750223E-5,0.14790685124715527
3357,745.9226657736787,9.36933178356923E-5,0.14800054456499095
3358,744.3175082511594,9.385677237285093E-5,0.14809440133736382
3359,742.7193878886461,9.370070657477521E-5,0.1481881020439386
3360,741.1333228407542,9.36870459084277E-5,0.14828178908984702
3361,739.5519047297021,9.364867440053358E-5,0.14837543776424755
3362,737.9718550981112,9.416281608705665E-5,0.14846960058033462
3363,736.3772938330143,9.439898706677607E-5,0.1485639995674014
3364,734.793892663638,9.455576151616312E-5,0.14865855532891756
3365,733.2093421288055,9.486261684737724E-5,0.14875341794576494
3366,731.6351442832164,9.472551794750322E-5,0.14884814346371245
3367,730.0544765557585,9.520669043016726E-5,0.14894335015414262
3368,728.4694411537744,9.546020341654664E-5,0.14903881035755917
3369,726.8698244485485,9.532313439238675E-5,0.14913413349195156
3370,725.2656318199092,9.549169146459111E-5,0.14922962518341615
3371,723.6728103216266,9.482822737693891E-5,0.1493244534107931
3372,722.0785524825394,9.472672837978032E-5,0.14941918013917288
3373,720.4875173494073,9.469986295891198E-5,0.14951388000213178
3374,718.9263074796205,9.443010652341055E-5,0.1496083101086552
3375,717.3488695864231,9.428805875116054E-5,0.14970259816740636
3376,715.7644426617398,9.446914852772174E-5,0.1497970673159341
3377,714.1705200012614,9.48596584027431E-5,0.14989192697433684
3378,712.5874889713655,9.492565892409818E-5,0.14998685263326095
3379,711.0271520375946,9.489423990509595E-5,0.15008174687316606
3380,709.473097669415,9.477855302072426E-5,0.15017652542618679
3381,707.9022928934927,9.51423146304643E-5,0.15027166774081724
3382,706.3257184768449,9.529780399190268E-5,0.15036696554480913
3383,704.737871982227,9.563545762669143E-5,0.15046260100243583
3384,703.1504357849182,9.598689619723144E-5,0.15055858789863305
3385,701.5622596536034,9.614742940611101E-5,0.15065473532803916
3386,699.9839699543168,9.645142879974856E-5,0.1507511867568389
3387,698.4077453355081,9.641047738109983E-5,0.15084759723422
3388,696.8333995944947,9.668927564084729E-5,0.15094428650986086
3389,695.2606443693865,9.668202215932007E-5,0.15104096853202018
3390,693.6880210702835,9.695072853051246E-5,0.1511379192605507
3391,692.1412548829978,9.674604057000693E-5,0.1512346653011207
3392,690.5970323544251,9.659283595543531E-5,0.15133125813707612
3393,689.0493596182259,9.706574395684665E-5,0.15142832388103297
3394,687.4851759934579,9.726122078968512E-5,0.15152558510182265
3395,685.9195777684396,9.700105271889396E-5,0.15162258615454155
3396,684.3560716470903,9.669814413534042E-5,0.1517192842986769
3397,682.7987254858759,9.646143211242494E-5,0.15181574573078932
3398,681.2360589286188,9.640437576231751E-5,0.15191215010655162
3399,679.678730892311,9.639505244033915E-5,0.15200854515899195
3400,678.1333111441409,9.604391949946077E-5,0.15210458907849142
3401,676.5775688845326,9.622626964672094E-5,0.15220081534813815
3402,675.0162674096491,9.64696720997912E-5,0.15229728502023793
3403,673.4499800762112,9.648630804628306E-5,0.15239377132828422
3404,671.900178637913,9.637234898641719E-5,0.15249014367727062
3405,670.359634596071,9.586733484296485E-5,0.15258601101211358
3406,668.8263644848084,9.594881960147871E-5,0.15268195983171506
3407,667.2986895861806,9.56180652259931E-5,0.15277757789694105
3408,665.7800438744655,9.567627829345852E-5,0.1528732541752345
3409,664.2502236744665,9.635540145198761E-5,0.15296960957668648
3410,662.7229057234723,9.615534172429066E-5,0.15306576491841078
3411,661.1798535673128,9.621538037443207E-5,0.15316198029878522
3412,659.6311761778763,9.635738376494502E-5,0.15325833768255018
3413,658.0627253666408,9.675939024855815E-5,0.15335509707279874
3414,656.4942118775168,9.656511422219707E-5,0.15345166218702094
3415,654.9364246205412,9.639646113978521E-5,0.15354805864816073
3416,653.3722691628585,9.676679078310344E-5,0.15364482543894384
3417,651.8113130081354,9.701930139936353E-5,0.1537418447403432
3418,650.2463273211076,9.73039576348292E-5,0.15383914869797802
3419,648.6764552167384,9.762421418455654E-5,0.15393677291216257
3420,647.1127993700082,9.76423549832619E-5,0.15403441526714584
3421,645.5647181969183,9.729874981297765E-5,0.15413171401695883
3422,644.0133252622165,9.703646544277916E-5,0.15422875048240162
3423,642.4526846685197,9.711142799915185E-5,0.15432586191040076
3424,640.8678194902146,9.748896844064786E-5,0.1544233508788414
3425,639.2889051376047,9.766134391054571E-5,0.15452101222275194
3426,637.6848179873292,9.802798540171293E-5,0.15461904020815365
3427,636.0910767275898,9.805479697235707E-5,0.154717095005126
3428,634.513865465947,9.808957261541404E-5,0.15481518457774143
3429,632.9342407506309,9.814622712211147E-5,0.15491333080486355
3430,631.3543686917307,9.820577932894238E-5,0.1550115365841925
3431,629.7651343906153,9.845415854029355E-5,0.1551099907427328
3432,628.1824066316265,9.889524408684985E-5,0.15520888598681964
3433,626.5939323279928,9.929324674215154E-5,0.1553081792335618
3434,625.0149158530189,9.882751136361926E-5,0.1554070067449254
3435,623.4286626513776,9.911965259757838E-5,0.15550612639752298
3436,621.8513682593891,9.856730567061514E-5,0.1556046937031936
3437,620.2746930273896,9.825606152319661E-5,0.1557029497647168
3438,618.6964026606718,9.814057730404889E-5,0.15580109034202086
3439,617.1150071365896,9.811044653971476E-5,0.15589920078856057
3440,615.5560713846124,9.790018278997216E-5,0.15599710097135053
3441,613.9929210367657,9.795245895287215E-5,0.1560950534303034
3442,612.4240502513371,9.785064515859124E-5,0.156192904075462
3443,610.860305242502,9.822046572279651E-5,0.1562911245411848
3444,609.3022816319849,9.770086914762922E-5,0.15638882541033242
3445,607.745254279576,9.768140400387335E-5,0.1564865068143363
3446,606.2401858460274,9.812577515610016E-5,0.1565846325894924
3447,604.7224426485735,9.873446177531993E-5,0.15668336705126773
3448,603.1981405038537,9.934451370996265E-5,0.1567827115649777
3449,601.6686923592886,9.949055617259516E-5,0.15688220212115028
3450,600.1505227897284,9.959999807492823E-5,0.15698180211922522
3451,598.6376362306125,9.984091101701108E-5,0.15708164303024222
3452,597.1404026009575,9.956132698731912E-5,0.15718120435722954
3453,595.6803627621797,9.944500410570165E-5,0.15728064936133523
3454,594.2140454628536,9.976164619621218E-5,0.15738041100753145
3455,592.7498826386474,9.944969961726804E-5,0.1574798607071487
3456,591.309958076981,9.957322999262007E-5,0.15757943393714133
3457,589.8781195528709,9.926567452390905E-5,0.15767869961166522
3458,588.4348603705562,9.988593034917626E-5,0.1577785855420144
3459,587.0068825587792,1.0004495634399464E-4,0.1578786304983584
3460,585.603937176612,9.937617986869002E-5,0.1579780066782271
3461,584.201013329449,9.907147817775222E-5,0.15807707815640484
3462,582.8022522407601,9.959392323208691E-5,0.15817667207963693
3463,581.4130308029416,9.938419046583601E-5,0.15827605627010277
3464,580.0024039584156,9.942034081781221E-5,0.15837547661092058
3465,578.5836856861036,9.943273467474635E-5,0.15847490934559533
3466,577.1651337552879,9.990116704170586E-5,0.15857481051263703
3467,575.7487906503142,1.0003654854708387E-4,0.15867484706118412
3468,574.3242758550766,1.0082363397028667E-4,0.15877567069515441
3469,572.8989967208631,1.006133581994058E-4,0.15887628405335383
3470,571.4900448969614,1.0071691592431913E-4,0.15897700096927814
3471,570.0805085295818,1.0088155823344509E-4,0.1590778825275116
3472,568.6782927639442,1.0073881065044951E-4,0.15917862133816205
3473,567.2888832642067,1.0026259675547396E-4,0.15927888393491751
3474,565.8830334817055,1.0053127836106905E-4,0.15937941521327859
3475,564.4794805812663,1.0113665499149813E-4,0.1594805518682701
3476,563.077774048845,1.0084899022947842E-4,0.15958140085849956
3477,561.6677961899867,1.0106760252708546E-4,0.15968246846102666
3478,560.2596496484067,1.0126264086393314E-4,0.1597837311018906
3479,558.876850004167,1.0163254032606273E-4,0.15988536364221664
3480,557.5162427750516,1.0155137298883543E-4,0.15998691501520548
3481,556.1536341660574,1.020507326566867E-4,0.16008896574786216
3482,554.794999450522,1.0272251817105605E-4,0.16019168826603322
3483,553.4436619363936,1.0322135127945219E-4,0.1602949096173127
3484,552.0926195052328,1.0352783081643194E-4,0.16039843744812912
3485,550.7361115799366,1.0318314963063295E-4,0.16050162059775974
3486,549.386073191022,1.0302298383687859E-4,0.16060464358159662
3487,548.0380035811447,1.0311534649459035E-4,0.16070775892809122
3488,546.6953592578787,1.0349872462522395E-4,0.16081125765271645
3489,545.3344369117091,1.0314871964208481E-4,0.16091440637235854
3490,543.9862480540685,1.0306816496624793E-4,0.1610174745373248
3491,542.6383743682456,1.0316988858860134E-4,0.1611206444259134
3492,541.2560772325696,1.0312154635807778E-4,0.16122376597227148
3493,539.872330551438,1.0304506914476748E-4,0.16132681104141625
3494,538.4781315178209,1.0388862770099293E-4,0.16143069966911724
3495,537.0927077416775,1.0431685415169292E-4,0.16153501652326893
3496,535.6919175719287,1.0485836403527353E-4,0.16163987488730422
3497,534.2867655694998,1.052610730869081E-4,0.16174513596039114
3498,532.8853202045528,1.0498644138422966E-4,0.16185012240177538
3499,531.4823933008595,1.0547567913119666E-4,0.16195559808090657
3500,530.0908392675519,1.0526656228597851E-4,0.16206086464319255
3501,528.6981274313316,1.0547714525348553E-4,0.16216634178844605
3502,527.3533516426133,1.05647313841455E-4,0.16227198910228752
3503,526.0108001940547,1.0575945093067697E-4,0.16237774855321818
3504,524.6707646037196,1.060125844066386E-4,0.16248376113762483
3505,523.3404741401639,1.0618858759151774E-4,0.16258994972521634
3506,522.0365154243144,1.0668654739941494E-4,0.16269663627261577
3507,520.692964097808,1.0661604089824024E-4,0.162803252313514
3508,519.3575941303696,1.0673366413663961E-4,0.16290998597765063
3509,518.018007043806,1.064806622666835E-4,0.1630164666399173
3510,516.672396143387,1.0654265916287093E-4,0.1631230092990802
3511,515.3122986066795,1.0716248760673201E-4,0.16323017178668692
3512,513.9458314769489,1.0695419874663713E-4,0.16333712598543357
3513,512.6010350477027,1.072564786604651E-4,0.16344438246409404
3514,511.22241233411125,1.073584765051214E-4,0.16355174094059916
3515,509.82498794671926,1.0733711935240261E-4,0.16365907805995156
3516,508.4243445179411,1.0798578587808355E-4,0.16376706384582965
3517,507.02479156453046,1.077851260864184E-4,0.16387484897191607
3518,505.6410667462099,1.077524332275135E-4,0.1639826014051436
3519,504.28812700346236,1.0709946458518999E-4,0.1640897008697288
3520,502.95512740953285,1.074791427662064E-4,0.164197180012495
3521,501.62970025562424,1.074886674499029E-4,0.1643046686799449
3522,500.2994088604032,1.0793984235583816E-4,0.16441260852230072
3523,498.98346724408844,1.0758098826385375E-4,0.16452018951056457
3524,999.9911520904906,1.079299570642351E-4,0.16462811946762881
3525,999.9645268056954,1.081708585671599E-4,0.16473629032619597
3526,999.9200421587734,1.0843394342649963E-4,0.16484472426962246
3527,999.8578215629193,1.087534298066758E-4,0.16495347769942914
3528,999.7778937544382,1.088847173014349E-4,0.16506236241673058
3529,999.6795368814688,1.090643700998663E-4,0.16517142678683044
3530,999.5641931580471,1.0907831365471192E-4,0.16528050510048517
3531,999.4308349532977,1.0927606088550793E-4,0.16538978116137068
3532,999.2793951719053,1.09855673339109E-4,0.16549963683470978
3533,999.1100553476218,1.101757526554482E-4,0.16560981258736523
3534,998.9244673675914,1.0984375158052798E-4,0.16571965633894575
3535,998.722651924556,1.0969881513812614E-4,0.16582935515408387
3536,998.5054640951898,1.0956565925225444E-4,0.1659389208133361
3537,998.2731815329568,1.0952950552352423E-4,0.16604845031885965
3538,998.0260882460141,1.0919032387529279E-4,0.16615764064273494
3539,997.7625710446199,1.0896184404568601E-4,0.16626660248678063
3540,997.4840739205202,1.0939961695033286E-4,0.16637600210373096
3541,997.1921186063352,1.0932517000108915E-4,0.16648532727373205
3542,996.8851602623192,1.0964968868767311E-4,0.16659497696241973
3543,996.5610252363448,1.0958816931109049E-4,0.16670456513173082
3544,996.2212453719359,1.0964264889367354E-4,0.1668142077806245
3545,995.8647477687828,1.0982537698550697E-4,0.16692403315761
3546,995.493884847812,1.101301483725967E-4,0.1670341633059826
3547,995.1068396262866,1.1037482193987276E-4,0.1671445381279225
3548,994.7034935479714,1.1045610590580497E-4,0.16725499423382828
3549,994.2824528539276,1.1144084394213024E-4,0.1673664350777704
3550,993.8468430521632,1.1159690314982818E-4,0.16747803198092023
3551,993.3972790746719,1.1177691703004E-4,0.16758980889795028
3552,992.933416142104,1.1170996313737152E-4,0.16770151886108764
3553,992.4537924656829,1.1223018551390949E-4,0.16781374904660154
3554,991.9584050631597,1.1229916489150359E-4,0.16792604821149304
3555,991.4452109292138,1.1250291558183939E-4,0.1680385511270749
3556,990.918437861526,1.1231007251327964E-4,0.16815086119958816
3557,990.3788059866099,1.1227035237262384E-4,0.1682631315519608
3558,989.8272721398794,1.1186163015144348E-4,0.16837499318211224
3559,989.261309713977,1.1205597136720986E-4,0.16848704915347945
3560,988.6798278436083,1.1264594841978428E-4,0.16859969510189923
3561,988.0817799088018,1.1253489461278414E-4,0.16871222999651203
3562,987.4750668428379,1.1181718607699363E-4,0.16882404718258903
3563,986.8576587642547,1.1158625594136021E-4,0.16893563343853038
3564,986.229978025502,1.1113938563852092E-4,0.1690467728241689
3565,985.5889142875428,1.1118816240504419E-4,0.16915796098657396
3566,984.9353847093925,1.1115472298481173E-4,0.16926911570955877
3567,984.2662475817152,1.1169519315195128E-4,0.16938081090271073
3568,983.5855910036719,1.1188605741466595E-4,0.1694926969601254
3569,982.8954369954196,1.1150602580545146E-4,0.16960420298593085
3570,982.1939045633903,1.1141977453983297E-4,0.16971562276047067
3571,981.480508402028,1.1109123340583452E-4,0.1698267139938765
3572,980.7588085708139,1.1107211986257276E-4,0.16993778611373908
3573,980.0240510343897,1.1129073155931496E-4,0.1700490768452984
3574,979.2771627005578,1.1131236014315371E-4,0.17016038920544158
3575,978.5239708566437,1.1122169600455307E-4,0.17027161090144613
3576,977.7585797408008,1.115190559759321E-4,0.17038312995742205
3577,976.9785941477461,1.1195124274173119E-4,0.1704950812001638
3578,976.180194643081,1.1214796649086155E-4,0.17060722916665466
3579,975.3615423342534,1.1248184545204656E-4,0.1707197110121067
3580,974.5317425925059,1.1255125056079471E-4,0.17083226226266748
3581,973.6905736711587,1.1258750259683963E-4,0.17094484976526433
3582,972.8365746209852,1.1310743042356433E-4,0.1710579571956879
3583,971.9701116406445,1.1341285198365778E-4,0.17117137004767155
3584,971.0877234658884,1.1344606706542312E-4,0.17128481611473698
3585,970.1948436316741,1.1376515979705285E-4,0.17139858127453403
3586,969.2925041478812,1.1418319960773276E-4,0.17151276447414177
3587,968.3821864755043,1.1370650220795637E-4,0.17162647097634973
3588,967.4568618926457,1.142996625568395E-4,0.17174077063890655
3589,966.5217620704952,1.145786243710454E-4,0.1718553492632776
3590,965.5729714432623,1.1458755572421913E-4,0.17196993681900183
3591,964.6147999890904,1.142392251822518E-4,0.17208417604418408
3592,963.6495952717142,1.1429427990352594E-4,0.1721984703240876
3593,962.6761686481698,1.147472724255603E-4,0.17231321759651316
3594,961.6923189734414,1.153216473816869E-4,0.17242853924389484
3595,960.6952580196674,1.1559550847076288E-4,0.1725441347523656
3596,959.6870169466582,1.1531858297536709E-4,0.17265945333534097
3597,958.6725741774833,1.1494360783095064E-4,0.17277439694317193
3598,957.6525586197703,1.1475901949339223E-4,0.17288915596266533
3599,956.6260554958108,1.1465780602502766E-4,0.17300381376869034
3600,955.5873311654651,1.1485045455420228E-4,0.17311866422324454
3601,954.5419432423638,1.1501186380938254E-4,0.17323367608705392
3602,953.4805036311428,1.153912639490069E-4,0.17334906735100292
3603,952.4020198287319,1.1547345469772119E-4,0.17346454080570065
3604,951.3106371379419,1.1606880263034163E-4,0.173580609608331
3605,950.2134527623037,1.1624566296591701E-4,0.1736968552712969
3606,949.1021112503811,1.1613269541816998E-4,0.17381298796671507
3607,947.9818502718186,1.16286109275153E-4,0.17392927407599024
