#t,ESS,tempDiff,temp
1123,265.664115851243,3.5405752595485954E-4,0.14029410596548728
1124,263.6664554291197,3.553847812176175E-4,0.14064949074670488
1125,261.65868722511124,3.535066023417459E-4,0.14100299734904662
1126,259.63464064622354,3.548206819346385E-4,0.14135781803098124
1127,257.6147437258828,3.579412127417753E-4,0.141715759243723
1128,255.5887599037793,3.5714077488227026E-4,0.14207290001860529
1129,253.551302877241,3.543679353773035E-4,0.14242726795398258
1130,251.50721550850471,3.537172839400319E-4,0.14278098523792263
1131,249.44941260301587,3.5512589794624565E-4,0.14313611113586888
1132,247.42271110060187,3.5451858701385317E-4,0.14349062972288273
1133,245.3871705794109,3.5429432102278437E-4,0.14384492404390553
1134,243.34275553189497,3.5291767166914745E-4,0.14419784171557468
1135,241.239459098371,3.51862423940074E-4,0.14454970413951476
1136,239.16905722010867,3.58506530981991E-4,0.14490821067049675
1137,237.09009464315727,3.581869582775058E-4,0.14526639762877425
1138,235.02020547068173,3.553930840178393E-4,0.14562179071279208
1139,232.96085243384428,3.5595759251091317E-4,0.145977748305303
1140,230.91940649060805,3.561522436801936E-4,0.14633390054898318
1141,228.88102070710016,3.6063716964280455E-4,0.14669453771862598
1142,226.83403082899153,3.628445605867423E-4,0.14705738227921272
1143,224.78852070723312,3.6247678438993276E-4,0.14741985906360267
1144,222.76837390519094,3.6125104039954004E-4,0.14778111010400222
1145,220.74023168757577,3.642921678874058E-4,0.14814540227188963
1146,218.71781415715193,3.6293945758927615E-4,0.1485083417294789
1147,216.69543539429196,3.641172204332162E-4,0.14887245894991213
1148,214.6878736005861,3.7012409305023E-4,0.14924258304296237
1149,212.70212480298747,3.6836920899465005E-4,0.14961095225195703
1150,210.67504703157528,3.693219047268264E-4,0.14998027415668386
1151,208.6430353127426,3.7230714309247314E-4,0.15035258129977633
1152,206.6180526041702,3.714124035712809E-4,0.1507239937033476
1153,204.59616134182457,3.7055266579215005E-4,0.15109454636913974
1154,202.59549803979516,3.7378977856922447E-4,0.15146833614770897
1155,200.62685190169768,3.770875303069986E-4,0.15184542367801596
1156,198.64328616089367,3.764310758429744E-4,0.15222185475385894
1157,196.6537221354879,3.7737720212473354E-4,0.15259923195598368
1158,194.7026861166223,3.79845566188234E-4,0.1529790775221719
1159,192.76964224713652,3.8013680555722547E-4,0.15335921432772914
1160,190.80744343187902,3.791545498183399E-4,0.1537383688775475
1161,188.81317788377558,3.8194141362798674E-4,0.15412031029117548
1162,186.9005392173483,3.8310959933686824E-4,0.15450341989051236
1163,184.97502914861806,3.84179812819651E-4,0.15488759970333202
1164,183.0497777058615,3.887266712377918E-4,0.1552763263745698
1165,181.11411077396193,3.9454904551148803E-4,0.1556708754200813
1166,179.21494948320054,4.0122103474141515E-4,0.1560720964548227
1167,177.3023557309921,4.013474381461831E-4,0.15647344389296888
1168,175.37077584185,3.9906650924704514E-4,0.15687251040221592
1169,173.45425602458278,3.978692602960705E-4,0.15727037966251198
1170,349.9649999999992,4.0262188839827403E-4,0.15767300155091024
1171,349.86080102138664,4.022145043847972E-4,0.15807521605529504
1172,349.6888428500976,4.05327472257917E-4,0.15848054352755295
1173,349.44982905306796,4.0106440988691295E-4,0.15888160793743986
1174,349.1439550499195,4.004245227306345E-4,0.1592820324601705
1175,348.77407949517965,3.973961799718233E-4,0.1596794286401423
1176,348.34104820839616,3.979087680182029E-4,0.16007733740816052
1177,347.8461306852591,3.9521534216011315E-4,0.16047255275032063
1178,347.28860945332383,3.9617970145379693E-4,0.16086873245177444
1179,346.6691824097324,3.979909094729395E-4,0.16126672336124737
1180,345.99006292207594,3.9063931936096337E-4,0.16165736268060832
1181,345.2528888357712,3.88515287290634E-4,0.16204587796789896
1182,344.45927143955345,3.872435612402157E-4,0.16243312152913916
1183,343.6094434640883,3.8681904110815236E-4,0.16281994057024732
1184,342.70345489836376,3.8694740710670485E-4,0.16320688797735403
1185,341.74326260420116,3.8493918043009805E-4,0.16359182715778411
1186,340.7251883019007,3.841438576217929E-4,0.1639759710154059
1187,339.6587622337118,3.87325783858237E-4,0.16436329679926415
1188,338.54198324951284,3.87285181683108E-4,0.16475058198094725
1189,337.3829536637528,3.9018904005648893E-4,0.16514077102100375
1190,336.1855963471738,3.9239746724925806E-4,0.165533168488253
1191,334.93677296478097,3.9593662847143364E-4,0.16592910511672443
1192,333.64192553591215,3.983737749806621E-4,0.1663274788917051
1193,332.29984024213707,4.0044056304870565E-4,0.1667279194547538
1194,330.9147628044337,4.0019271627338854E-4,0.1671281121710272
1195,329.48527800888735,3.9849918269186985E-4,0.16752661135371905
1196,328.0182961162619,3.967414866291483E-4,0.1679233528403482
1197,326.52092433531067,3.9797667522825067E-4,0.16832132951557646
1198,324.98737450600805,3.98131992541422E-4,0.1687194615081179
1199,323.40698033645805,3.9721418717448724E-4,0.16911667569529237
1200,321.8125897235959,4.0325099686616147E-4,0.16951992669215854
1201,320.1862650739018,4.0614282083737487E-4,0.1699260695129959
1202,318.533732660267,4.077197704745499E-4,0.17033378928347045
1203,316.84843898187813,4.071518601594049E-4,0.17074094114362987
1204,315.1274394190708,4.0934690406061445E-4,0.17115028804769047
1205,313.38856689948705,4.057618778465908E-4,0.17155604992553705
1206,311.6205436074191,4.099682108064866E-4,0.17196601813634355
1207,309.8312268490571,4.139502760245048E-4,0.17237996841236805
1208,308.0103067163111,4.131928394795611E-4,0.1727931612518476
1209,306.17868547290686,4.118589265066613E-4,0.17320502017835426
1210,304.33208686888133,4.0987827263609287E-4,0.17361489845099035
1211,302.460639501661,4.125731334372954E-4,0.17402747158442763
1212,300.5693107800845,4.191339568048993E-4,0.17444660554123254
1213,298.65877476915824,4.187208212396229E-4,0.17486532636247215
1214,296.7381570960602,4.2019207795657507E-4,0.17528551844042872
1215,294.80210438003417,4.19577570730823E-4,0.17570509601115955
1216,292.8551353422009,4.1454946174445165E-4,0.176119645472904
1217,290.8865915826175,4.205072351267712E-4,0.17654015270803078
1218,288.91852972150275,4.241161663640102E-4,0.1769642688743948
1219,286.9290830866858,4.273397296751943E-4,0.17739160860407
1220,284.93624177866246,4.276193738071346E-4,0.17781922797787714
1221,282.92853876982565,4.287042157687383E-4,0.17824793219364587
1222,280.9129692071667,4.3165304771786394E-4,0.17867958524136374
1223,278.8875473988794,4.3490692966383955E-4,0.17911449217102757
1224,276.8394099464224,4.3780402237012775E-4,0.1795522961933977
1225,274.74514085323466,4.372629196125165E-4,0.1799895591130102
1226,272.63428320016067,4.34604485032545E-4,0.18042416359804275
1227,270.5227937412344,4.377978165198145E-4,0.18086196141456257
1228,268.41223393483676,4.364971307895616E-4,0.18129845854535212
1229,266.30218740920475,4.38128576591095E-4,0.1817365871219432
1230,264.1623842770528,4.4363694190912434E-4,0.18218022406385234
1231,262.0199716636699,4.4008711165708584E-4,0.18262031117550942
1232,259.89147546265457,4.4198141537874505E-4,0.18306229259088816
1233,257.74435315360614,4.453896060166107E-4,0.18350768219690478
1234,255.59158847688872,4.445061005808348E-4,0.1839521882974856
1235,253.4403077710754,4.437071314073726E-4,0.18439589542889298
1236,251.2990838495688,4.4302216575123284E-4,0.18483891759464421
1237,249.14789951731086,4.39941210708188E-4,0.18527885880535241
1238,246.99633216150562,4.404657295193631E-4,0.18571932453487178
1239,244.84982670839042,4.411547731364896E-4,0.18616047930800828
1240,242.68139088529398,4.3770835783952665E-4,0.1865981876658478
1241,240.51070374982373,4.367001985831116E-4,0.1870348878644309
1242,238.34361627719443,4.34228030578319E-4,0.18746911589500923
1243,236.19413118841925,4.3125651624640807E-4,0.18790037241125562
1244,234.04031809157934,4.290692364471398E-4,0.18832944164770277
1245,231.86487466551915,4.2873192809844593E-4,0.1887581735758012
1246,229.70515134120888,4.3091722790961903E-4,0.18918909080371082
1247,227.5424848619858,4.310868268761348E-4,0.18962017763058697
1248,225.35302703002534,4.2828411066510373E-4,0.1900484617412521
1249,223.1472534597717,4.235058374507414E-4,0.19047196757870283
1250,220.9246372118373,4.2093946821522587E-4,0.19089290704691805
1251,218.690387639346,4.232867965936189E-4,0.19131619384351167
1252,216.4522805491468,4.244200726651004E-4,0.19174061391617678
1253,214.24038445577125,4.3041406674673715E-4,0.19217102798292351
1254,212.03395554591035,4.311224413055934E-4,0.1926021504242291
1255,209.82409284338638,4.2763053306642333E-4,0.19302978095729553
1256,207.64059901163228,4.331474157147562E-4,0.1934629283730103
1257,205.45644126725597,4.377863347092119E-4,0.1939007147077195
1258,203.27571359617602,4.3579392939992005E-4,0.1943365086371194
1259,201.10994757072802,4.3675264225046814E-4,0.19477326127936986
1260,198.96502493191554,4.359240420821769E-4,0.19520918532145204
1261,196.82203806958617,4.376546996087226E-4,0.19564684002106075
1262,194.66758604889796,4.411633984250968E-4,0.19608800341948585
1263,192.54457708274947,4.398725936487601E-4,0.1965278760131346
1264,190.42595908024566,4.441776519421529E-4,0.19697205366507675
1265,188.31648811479639,4.445418186631466E-4,0.1974165954837399
1266,186.23306162787105,4.463233288902314E-4,0.19786291881263013
1267,184.16638199676038,4.497029053894029E-4,0.19831262171801953
1268,182.11031274291355,4.469252132719253E-4,0.19875954693129144
1269,180.0891040197768,4.462747202317403E-4,0.19920582165152317
1270,178.06331228277472,4.518786315886504E-4,0.19965770028311183
1271,176.0219275726103,4.458428333504819E-4,0.2001035431164623
1272,174.0112639185965,4.4496416114409807E-4,0.2005485072776064
1273,349.96500000000054,4.5055390672682304E-4,0.20099906118433322
1274,349.8612549055236,4.4407933066603167E-4,0.20144314051499926
1275,349.68985767565096,4.440422650088041E-4,0.20188718278000806
1276,349.4530987649908,4.4888669436956294E-4,0.20233606947437763
1277,349.1510416855293,4.553163938010777E-4,0.20279138586817871
1278,348.78461386178685,4.5635467612486233E-4,0.20324774054430358
1279,348.35595974851435,4.5729510134918385E-4,0.20370503564565276
1280,347.867228070389,4.5548320137100816E-4,0.20416051884702377
1281,347.31998323297967,4.5221117685552637E-4,0.2046127300238793
1282,346.7128889734029,4.548372621089472E-4,0.20506756728598827
1283,346.05001999396353,4.565691218624714E-4,0.20552413640785075
1284,345.3328801498307,4.563051930054432E-4,0.20598044160085618
1285,344.5580597289478,4.604155052092732E-4,0.20644085710606547
1286,343.7323415033464,4.6524729924138846E-4,0.20690610440530685
1287,342.85489877796556,4.6855400675667295E-4,0.2073746584120635
1288,341.9252757158415,4.7061943602997615E-4,0.20784527784809348
1289,340.94446344123077,4.695944477525849E-4,0.20831487229584605
1290,339.9177793840084,4.740667790685804E-4,0.20878893907491464
1291,338.84282658279415,4.730873589501222E-4,0.20926202643386477
1292,337.7156584239279,4.732173932868094E-4,0.20973524382715159
1293,336.54905048235844,4.7552361395460113E-4,0.2102107674411062
1294,335.35306106269377,4.746040007819375E-4,0.21068537144188815
1295,334.12135562051344,4.746082749688134E-4,0.21115997971685696
1296,332.8454473399308,4.7821970529114113E-4,0.2116381994221481
1297,331.52385391861156,4.8306218741878506E-4,0.21212126160956687
1298,330.1634435763933,4.821103507660979E-4,0.21260337196033297
1299,328.76315961442265,4.841824003028978E-4,0.21308755436063587
1300,327.3246060662449,4.896166361366528E-4,0.2135771709967725
1301,325.84798625083357,4.917665025801625E-4,0.21406893749935266
1302,324.3347724756149,4.92011724501493E-4,0.21456094922385416
1303,322.7842678402151,4.910691384650153E-4,0.21505201836231919
1304,321.2011954377373,4.955384095580255E-4,0.2155475567718772
1305,319.5911216080488,4.971689964319645E-4,0.21604472576830916
1306,317.9412743258847,4.975039211653515E-4,0.2165422296894745
1307,316.27537064358177,4.945727151408594E-4,0.21703680240461537
1308,314.58221842856034,4.898965796501265E-4,0.2175266989842655
1309,312.8669697510447,4.931074457190155E-4,0.2180198064299845
1310,311.1288834219355,4.932131654090952E-4,0.2185130195953936
1311,309.37875083671946,4.993421991391953E-4,0.2190123617945328
1312,307.6040671016765,4.987595925572396E-4,0.21951112138709003
1313,305.8010947285408,5.022904167297205E-4,0.22001341180381975
1314,303.9751509929968,5.015640399234903E-4,0.22051497584374324
1315,302.1180999438757,5.011687377034858E-4,0.22101614458144672
1316,300.22529609723136,4.990826218835298E-4,0.22151522720333025
1317,298.31383250985425,4.988438834793211E-4,0.22201407108680957
1318,296.38419692785783,5.020342374748439E-4,0.22251610532428442
1319,294.4350009490322,5.068392164411456E-4,0.22302294454072558
1320,292.47473402946423,5.055022162270299E-4,0.2235284467569526
1321,290.4779861763536,5.012278582334941E-4,0.2240296746151861
1322,288.4797901593,5.028020811617213E-4,0.22453247669634782
1323,286.46224041411887,5.006379200011506E-4,0.22503311461634898
1324,284.4144735178899,5.017869532221788E-4,0.22553490156957115
1325,282.36229883271164,5.015188117649908E-4,0.22603642038133615
1326,280.2810386514833,5.03283801733823E-4,0.22653970418306996
1327,278.18739065879527,5.110389116984784E-4,0.22705074309476844
1328,276.09898737549105,5.14273945199155E-4,0.2275650170399676
1329,274.0208574613691,5.167799154151484E-4,0.22808179695538275
1330,271.9112708389283,5.119676198769764E-4,0.22859376457525973
1331,269.7811088952876,5.144240109026566E-4,0.2291081885861624
1332,267.6363402111536,5.11169600455069E-4,0.22961935818661747
1333,265.4639028830935,5.155161622975677E-4,0.23013487434891503
1334,263.2721511244325,5.133990710124621E-4,0.2306482734199275
1335,261.09154100566025,5.138547252677393E-4,0.23116212814519524
1336,258.90663699462795,5.172306245851211E-4,0.23167935876978035
1337,256.72912343350913,5.207283727765777E-4,0.23220008714255694
1338,254.54377860233586,5.169090276337041E-4,0.23271699617019065
1339,252.35492882934838,5.176124332260244E-4,0.23323460860341666
1340,250.14188887373913,5.231563978122186E-4,0.23375776500122888
1341,247.9204151922005,5.240179147962679E-4,0.23428178291602514
1342,245.6849217365879,5.181753808967912E-4,0.23479995829692193
1343,243.45138867262273,5.180038199075675E-4,0.2353179621168295
1344,241.20339213006264,5.224263945817041E-4,0.2358403885114112
1345,238.95604957259295,5.227108341618752E-4,0.2363630993455731
1346,236.72888008836313,5.299988809988074E-4,0.2368930982265719
1347,234.51387379639397,5.27421339827184E-4,0.2374205195663991
1348,232.2875782698911,5.219224214014981E-4,0.2379424419878006
1349,230.051918245318,5.279633047706693E-4,0.23847040529257127
1350,227.82661319450972,5.327193031436764E-4,0.23900312459571493
1351,225.58700353349576,5.287186922860304E-4,0.23953184328800095
1352,223.34062865393457,5.266340567325262E-4,0.24005847734473348
1353,221.09568390231487,5.271881045746822E-4,0.24058566544930818
1354,218.8343982360923,5.313601463899533E-4,0.24111702559569814
1355,216.57732018367943,5.423943746281929E-4,0.24165941997032633
1356,214.31496200286406,5.449201558196434E-4,0.24220434012614597
1357,212.07571807372,5.574272204295891E-4,0.24276176734657556
1358,209.83634528294849,5.569688636174054E-4,0.24331873621019298
1359,207.6219046484424,5.591247339993768E-4,0.24387786094419237
1360,205.4304485330276,5.573018809622626E-4,0.24443516282515462
1361,203.25409313881556,5.526201013584786E-4,0.2449877829265131
1362,201.10366710458862,5.659044142650901E-4,0.2455536873407782
1363,198.95765222712785,5.667248387690321E-4,0.24612041217954725
1364,196.80471652638434,5.679532210272375E-4,0.24668836540057448
1365,194.6944667817135,5.71258363553668E-4,0.24725962376412816
1366,192.55482261208178,5.647268457840213E-4,0.24782435060991218
1367,190.42495109508977,5.666204832861443E-4,0.24839097109319833
1368,188.296339062171,5.640998804860414E-4,0.24895507097368436
1369,186.18892577412754,5.621897049797876E-4,0.24951726067866414
1370,184.10336032262614,5.61414385936849E-4,0.250078675064601
1371,182.0295033085746,5.60776706058793E-4,0.2506394517706598
1372,179.9976878534609,5.624353221362171E-4,0.25120188709279606
1373,178.02550588727442,5.684251993190609E-4,0.2517703122921151
1374,176.04867188211674,5.7786938336831E-4,0.2523481816754834
1375,174.07455243545596,5.823192240308866E-4,0.2529305008995143
1376,349.9649999999995,5.86863230905795E-4,0.2535173641304201
1377,349.86076399530964,5.913989032544453E-4,0.2541087630336745
1378,349.68758382993514,5.929850368209442E-4,0.25470174807049545
1379,349.4473154279754,6.039554889306816E-4,0.2553057035594261
1380,349.1410117747137,6.063456190153272E-4,0.25591204917844146
1381,348.7689264257066,6.067936824948519E-4,0.2565188428609363
1382,348.33257080380986,6.111490213999849E-4,0.25712999188233626
1383,347.8317288642627,6.140925001981376E-4,0.2577440843825344
1384,347.27051017729934,6.110276248947012E-4,0.25835511200742906
1385,346.64705469970903,6.086406074258503E-4,0.2589637526148549
1386,345.9624079358885,6.073694480429124E-4,0.2595711220628978
1387,345.2188254209465,6.14441696888653E-4,0.26018556375978646
1388,344.4183712222737,6.141849997337731E-4,0.2607997487595202
1389,343.5619035384834,6.144178584797318E-4,0.26141416661799993
1390,342.6508956506021,6.153727939633127E-4,0.2620295394119632
1391,341.68779272847405,6.083004416375478E-4,0.2626378398536008
1392,340.6705776022965,6.110200344965776E-4,0.2632488598880974
1393,339.5984003993274,6.161395372852252E-4,0.2638649994253826
1394,338.4748933170131,6.166240301114968E-4,0.2644816234554941
1395,337.3042566415083,6.148350008496245E-4,0.2650964584563437
1396,336.0884904730147,6.159875187353625E-4,0.2657124459750791
1397,334.8285433925568,6.145084506481676E-4,0.26632695442572724
1398,333.5203421503308,6.157623088569541E-4,0.2669427167345842
1399,332.1598234064674,6.173051359423244E-4,0.2675600218705265
1400,330.75488915215374,6.175649404737914E-4,0.2681775868110003
1401,329.30527797165473,6.200057256866622E-4,0.26879759253668695
1402,327.81472591076823,6.151802126204201E-4,0.26941277274930736
1403,326.2817325799561,6.174964970105652E-4,0.2700302692463179
1404,324.7060807031901,6.170225625508789E-4,0.27064729180886876
1405,323.095700615351,6.121159038656901E-4,0.27125940771273443
1406,321.4422831934018,6.084703496437581E-4,0.27186787806237817
1407,319.75544942550476,6.056252584420392E-4,0.2724735033208202
1408,318.05476160949286,6.106764132590099E-4,0.2730841797340792
1409,316.32162560158,6.14098227498213E-4,0.2736982779615774
1410,314.55902558754815,6.169023323505281E-4,0.27431518029392793
1411,312.7686976060901,6.209297726447503E-4,0.2749361100665727
1412,310.9449637923025,6.228754191632569E-4,0.275558985485736
1413,309.10471543907295,6.230051461142732E-4,0.2761819906318503
1414,307.2350422267881,6.185134872569852E-4,0.2768005041191073
1415,305.3296607550665,6.16579996822629E-4,0.2774170841159299
1416,303.40902385644614,6.114828740323525E-4,0.27802856698996226
1417,301.46632049683757,6.09578234608083E-4,0.27863814522457037
1418,299.5040669004443,6.134398570656007E-4,0.27925158508163594
1419,297.52196511847166,6.106934379672275E-4,0.27986227851960316
1420,295.54050252388987,6.109235289096888E-4,0.28047320204851284
1421,293.5301191691308,6.071023295103346E-4,0.28108030437802317
1422,291.53501926053565,6.105888896741831E-4,0.28169089326769736
1423,289.5347964735339,6.196318389425701E-4,0.28231052510663995
1424,287.5589630657243,6.130921991247877E-4,0.28292361730576476
1425,285.57343543863425,6.140822146187576E-4,0.28353769952038355
1426,283.57193804718355,6.198520381770316E-4,0.2841575515585606
1427,281.54366350905667,6.181136963778485E-4,0.28477566525493847
1428,279.50235823425413,6.158527692091068E-4,0.2853915180241476
1429,277.4491131163569,6.1861816304008E-4,0.2860101361871877
1430,275.4161757505407,6.237431876642647E-4,0.28663387937485196
1431,273.3748474030564,6.21374033770203E-4,0.2872552534086222
1432,271.3359551737268,6.214136527260232E-4,0.2878766670613482
1433,269.2898771643077,6.26079924007064E-4,0.2885027469853552
1434,267.2396784870088,6.317583544346401E-4,0.28913450533978985
1435,265.1958028201766,6.347767604652798E-4,0.28976928210025515
1436,263.1543352845513,6.382886402729028E-4,0.29040757074052803
1437,261.1211245504479,6.416619233987527E-4,0.2910492326639268
1438,259.09968300845185,6.357655185947764E-4,0.2916849981825216
1439,257.05094557852067,6.348308554570222E-4,0.2923198290379786
1440,255.0092728295149,6.343091708212673E-4,0.29295413820879984
1441,252.98183096310396,6.443330915734428E-4,0.2935984713003733
1442,250.94533066388038,6.392671182367651E-4,0.29423773841861006
1443,248.9127619385147,6.394188859314612E-4,0.2948771573045415
1444,246.86942201818218,6.43331502031688E-4,0.29552048880657317
1445,244.82276279927362,6.411381363939559E-4,0.2961616269429671
1446,242.76839513753973,6.465661890230295E-4,0.29680819313199014
1447,240.71842428169796,6.488586363002008E-4,0.29745705176829035
1448,238.6757542589473,6.516957080214138E-4,0.2981087474763118
1449,236.6401519921482,6.558718926576057E-4,0.29876461936896936
1450,234.60524501757817,6.666632303926311E-4,0.29943128259936197
1451,232.566645359768,6.700753016919562E-4,0.3001013579010539
1452,230.5250413725757,6.728211258607646E-4,0.30077417902691467
1453,228.50165886988393,6.718401370789147E-4,0.3014460191639936
1454,226.50403426570657,6.773704076629501E-4,0.3021233895716566
1455,224.50111658761645,6.794662372344328E-4,0.302802855808891
1456,222.5371608224201,6.85589328774472E-4,0.3034884451376655
1457,220.59350453671402,6.841145513829964E-4,0.3041725596890485
1458,218.66772327192922,6.898179949417659E-4,0.30486237768399027
1459,216.74676587108917,6.836992745028753E-4,0.3055460769584932
1460,214.7965874268883,6.818953505688867E-4,0.30622797230906207
1461,212.8531689538924,6.784508199155941E-4,0.30690642312897765
1462,210.90137920301572,6.78792972309473E-4,0.30758521610128714
1463,208.9611514686155,6.749009492339455E-4,0.3082601170505211
1464,207.05260398476102,6.778744312278865E-4,0.308937991481749
1465,205.1368308818929,6.800813050720378E-4,0.309618072786821
1466,203.23204318547224,6.724100719614983E-4,0.3102904828587825
1467,201.38304386091468,6.783182051218332E-4,0.31096880106390434
1468,199.55528549294593,6.845079164658615E-4,0.3116533089803702
1469,197.72927455152478,6.909236210587414E-4,0.3123442326014289
1470,195.89994699909437,6.852114283421244E-4,0.313029444029771
1471,194.0803547627543,6.907326543784467E-4,0.3137201766841495
1472,192.26647821589006,6.977593693052137E-4,0.3144179360534547
1473,190.4682069382812,7.046492931358402E-4,0.31512258534659054
1474,188.6745458902194,7.01719030979214E-4,0.31582430437756975
1475,186.89309937478706,6.999470873855693E-4,0.31652425146495533
1476,185.0856150945511,7.061062340914547E-4,0.3172303576990468
1477,183.2842611333449,7.123259204898613E-4,0.31794268361953665
1478,181.49399611930033,7.108818229332298E-4,0.31865356544246987
1479,179.7628176820868,7.128241496915881E-4,0.31936638959216146
1480,178.11861987962064,7.270646947540083E-4,0.3200934542869155
1481,176.50037109035335,7.268204414317949E-4,0.3208202747283473
1482,174.88395148480754,7.342940747519262E-4,0.32155456880309924
1483,349.96499999999963,7.168687093517493E-4,0.32227143751245096
1484,349.8608222465346,7.15996585866452E-4,0.3229874340983174
1485,349.68924073775804,7.259030780367047E-4,0.32371333717635414
1486,349.4515952373211,7.318416001534198E-4,0.3244451787765076
1487,349.14945689247924,7.216953026400611E-4,0.3251668740791476
1488,348.78366229474585,7.219116591865776E-4,0.3258887857383342
1489,348.3553533105995,7.209047684570218E-4,0.32660969050679123
1490,347.8658620499913,7.339221411503238E-4,0.32734361264794154
1491,347.3143321263971,7.362699069903409E-4,0.32807988255493187
1492,346.70392951228337,7.398564506101559E-4,0.328819739005542
1493,346.03407981448794,7.395160619139058E-4,0.3295592550674559
1494,345.30809150239645,7.487379086960171E-4,0.33030799297615193
1495,344.52728036220174,7.540123365445244E-4,0.3310620053126965
1496,343.6970395687396,7.686348409760646E-4,0.33183064015367253
1497,342.8144779239188,7.673326859387168E-4,0.33259797283961123
1498,341.8851028128717,7.677505420612698E-4,0.33336572338167253
1499,340.90404069798524,7.661111877694434E-4,0.33413183456944195
1500,339.8733655032114,7.703051566661705E-4,0.3349021397261081
1501,338.79936379748597,7.750035727596517E-4,0.3356771432988678
1502,337.6824602317751,7.824258094086134E-4,0.3364595691082764
1503,336.5218985719436,7.815269593980021E-4,0.3372410960676744
1504,335.3136171332232,7.791566938480154E-4,0.3380202527615224
1505,334.06758602402857,7.733656294105932E-4,0.338793618390933
1506,332.78041050137557,7.777970597443799E-4,0.3395714154506774
1507,331.4498915575931,7.811794849066814E-4,0.3403525949355841
1508,330.0809914496174,7.834749582310171E-4,0.3411360698938151
1509,328.66924350182234,7.865905815427901E-4,0.3419226604753579
1510,327.22917281334657,7.972274949682569E-4,0.34271988797032615
1511,325.749853634582,7.92104840089868E-4,0.343511992810416
1512,324.24766087712925,8.002977063061101E-4,0.34431229051672213
1513,322.7118610525235,8.055078536879627E-4,0.34511779837041007
1514,321.13928937440903,8.052329504512469E-4,0.34592303132086133
1515,319.5334829691133,8.060829939912257E-4,0.34672911431485254
1516,317.90069099193215,8.022495570517349E-4,0.34753136387190425
1517,316.2363342179,8.075581602610499E-4,0.3483389220321653
1518,314.5446487133488,8.048467122870891E-4,0.3491437687444524
1519,312.8296060552119,8.159059330047501E-4,0.34995967467745714
1520,311.0802855871877,8.22825847665746E-4,0.3507825005251229
1521,309.2997294042332,8.238015379814867E-4,0.3516063020631044
1522,307.5010542836205,8.248849464400636E-4,0.35243118700954446
1523,305.67362179597535,8.294869205820678E-4,0.3532606739301265
1524,303.83078900051834,8.355923243334883E-4,0.35409626625446
1525,301.99005992247953,8.373256547551685E-4,0.3549335919092152
1526,300.13012662054024,8.392376298817405E-4,0.35577282953909695
1527,298.2573068930567,8.397886215386919E-4,0.35661261816063566
1528,296.36293805639036,8.272706426148365E-4,0.3574398888032505
1529,294.44459199227344,8.270111642219063E-4,0.3582668999674724
1530,292.49839161889867,8.373676166080676E-4,0.3591042675840805
1531,290.54863303983876,8.525028329048605E-4,0.3599567704169853
1532,288.60088614825355,8.551989342003753E-4,0.3608119693511857
1533,286.6454880030246,8.520316219133593E-4,0.3616640009730991
1534,284.6737267198682,8.496528286065794E-4,0.3625136538017057
1535,282.6722214367962,8.464633192285535E-4,0.36336011712093425
1536,280.6715321483573,8.468571158455201E-4,0.3642069742367798
1537,278.66405340225384,8.531217413182591E-4,0.365060095978098
1538,276.65659383465237,8.530356296996905E-4,0.3659131316077977
1539,274.6485736814788,8.591887962235364E-4,0.36677232040402125
1540,272.6343040187401,8.522911581151753E-4,0.36762461156213644
1541,270.6097759477021,8.593594849010769E-4,0.3684839710470375
1542,268.56925679117444,8.703721116142066E-4,0.36935434315865173
1543,266.5278101858624,8.746099719822049E-4,0.3702289531306339
1544,264.485901133533,8.6129289154024E-4,0.37109024602217416
1545,262.4356447671086,8.614565062740867E-4,0.3719517025284482
1546,260.3687582271144,8.605693008495878E-4,0.3728122718292978
1547,258.3323133347984,8.526288591208485E-4,0.3736649006884187
1548,256.3177103970017,8.552325234491698E-4,0.37452013321186783
1549,254.32346856914012,8.553812329035554E-4,0.3753755144447714
1550,252.31603551339592,8.542159977590165E-4,0.37622973044253044
1551,250.3059922546056,8.550565435144778E-4,0.3770847869860449
1552,248.29192696638324,8.530358026925503E-4,0.37793782278873744
1553,246.28192294504498,8.59174261094908E-4,0.37879699704983233
1554,244.26823827188764,8.547074843722781E-4,0.3796517045342046
1555,242.2553916665269,8.56676307026414E-4,0.380508380841231
1556,240.23908479592032,8.519259220853653E-4,0.3813603067633164
1557,238.21274583501514,8.518568544419143E-4,0.3822121636177583
1558,236.18822701598418,8.518107841715588E-4,0.38306397440192985
1559,234.1576363356201,8.516832198134322E-4,0.3839156576217433
1560,232.13582760812713,8.575528082450337E-4,0.3847732104299883
1561,230.1133788300464,8.59469817033004E-4,0.3856326802470213
1562,228.1112468979791,8.597250363264675E-4,0.3864924052833478
1563,226.1113831965201,8.657115121025271E-4,0.3873581167954503
1564,224.10689235479072,8.691992953667277E-4,0.388227316090817
1565,222.1130508434372,8.671612743446718E-4,0.3890944773651617
1566,220.12516142327453,8.585556610920977E-4,0.3899530330262538
1567,218.13357354217666,8.601157252642904E-4,0.39081314875151807
1568,216.13877483284173,8.665032614401027E-4,0.3916796520129582
1569,214.16261003079063,8.670890014119733E-4,0.39254674101437015
1570,212.19786815596993,8.669440015418018E-4,0.39341368501591195
1571,210.2253521465216,8.739164456319646E-4,0.3942876014615439
