#t,ESS,tempDiff,temp
3429,982.5133518437218,5.452165274189808E-5,0.08888849072247737
3430,981.7523290045286,5.445500795142619E-5,0.0889429457304288
3431,980.9778172676897,5.416061046804474E-5,0.08899710634089684
3432,980.18913586796,5.4232930339604554E-5,0.08905133927123644
3433,979.3850585432098,5.437657837536452E-5,0.08910571584961181
3434,978.5673085729708,5.417972887663972E-5,0.08915989557848845
3435,977.7362161061374,5.383502083556664E-5,0.08921373059932403
3436,976.8923143627196,5.413360009991877E-5,0.08926786419942394
3437,976.0350710496796,5.4093476897222794E-5,0.08932195767632116
3438,975.1656707488755,5.410473810226438E-5,0.08937606241442342
3439,974.2811800462099,5.4229599779495064E-5,0.08943029201420291
3440,973.3824263275744,5.439575085383387E-5,0.08948468776505675
3441,972.4679060797584,5.451320038381962E-5,0.08953920096544056
3442,971.5395483944931,5.4584014407367834E-5,0.08959378497984793
3443,970.5986979117173,5.4670250436806306E-5,0.08964845523028474
3444,969.6448605457426,5.4655302182214185E-5,0.08970311053246695
3445,968.6765001698056,5.463712294436929E-5,0.08975774765541132
3446,967.6954714903691,5.4908895926379773E-5,0.0898126565513377
3447,966.7008447453791,5.515037233320458E-5,0.08986780692367091
3448,965.693434781018,5.514536751797199E-5,0.08992295229118888
3449,964.6731812705001,5.5106245251860186E-5,0.08997805853644074
3450,963.6411793422163,5.5185133357792434E-5,0.09003324366979853
3451,962.599043778818,5.499374246148581E-5,0.09008823741226002
3452,961.5424096793229,5.4855417051452904E-5,0.09014309282931147
3453,960.4731137054598,5.469378021110644E-5,0.09019778660952259
3454,959.3938097486604,5.474751254905963E-5,0.09025253412207165
3455,958.3019987946442,5.4739864981163476E-5,0.09030727398705282
3456,957.1981524178698,5.486994527979191E-5,0.09036214393233262
3457,956.0834046283427,5.4819938191414034E-5,0.09041696387052403
3458,954.9608111526147,5.4860742978328194E-5,0.09047182461350235
3459,953.8280205856481,5.4883761762750755E-5,0.09052670837526511
3460,952.6830207212925,5.5049951636872366E-5,0.09058175832690198
3461,951.526589320356,5.518123733092574E-5,0.0906369395642329
3462,950.3551955057044,5.515320123533422E-5,0.09069209276546823
3463,949.1713023193149,5.518740143969738E-5,0.09074728016690793
3464,947.975318896596,5.5110545108643085E-5,0.09080239071201658
3465,946.76722163634,5.5354014661733625E-5,0.09085774472667832
3466,945.551824011129,5.581910998289854E-5,0.09091356383666122
3467,944.3280939539083,5.613885884698821E-5,0.0909697026955082
3468,943.0954120084497,5.648259539284585E-5,0.09102618529090105
3469,941.8516455449824,5.6692563416866274E-5,0.09108287785431791
3470,940.5967380129512,5.686237948560381E-5,0.09113974023380352
3471,939.3363388304589,5.66669302115033E-5,0.09119640716401502
3472,938.0638039609346,5.664766605869793E-5,0.09125305483007372
3473,936.7834937739734,5.648856566245218E-5,0.09130954339573617
3474,935.493928174089,5.651703965157457E-5,0.09136606043538775
3475,934.1986018685665,5.642990022137069E-5,0.09142249033560912
3476,932.8928355741551,5.633196938390253E-5,0.09147882230499302
3477,931.5749792968783,5.6389357386610145E-5,0.09153521166237963
3478,930.244596350131,5.653645366838222E-5,0.091591748116048
3479,928.9012417658879,5.64168228716093E-5,0.09164816493891961
3480,927.5514256107856,5.5999532412673204E-5,0.09170416447133228
3481,926.1964220386202,5.6141346390827124E-5,0.09176030581772311
3482,924.8316796017924,5.613311270841763E-5,0.09181643893043152
3483,923.4620281748586,5.6032092329380505E-5,0.0918724710227609
3484,922.0856110044003,5.611693107972089E-5,0.09192858795384062
3485,920.6994574671482,5.617900813514655E-5,0.09198476696197577
3486,919.3040526214655,5.6175537409476095E-5,0.09204094249938524
3487,917.8995637340323,5.628754106668479E-5,0.09209723004045192
3488,916.4882945029193,5.618815584748106E-5,0.09215341819629941
3489,915.0724325838829,5.623054361463779E-5,0.09220964873991405
3490,913.6445169218792,5.630132227012834E-5,0.09226595006218417
3491,912.2089994807328,5.6375644664109904E-5,0.09232232570684828
3492,910.7681734185744,5.636583798097073E-5,0.09237869154482925
3493,909.3207673043524,5.639281240290375E-5,0.09243508435723215
3494,907.8676154399279,5.627161986636937E-5,0.09249135597709851
3495,906.4050930912944,5.635318803253559E-5,0.09254770916513104
3496,904.9336038211276,5.651265471817912E-5,0.09260422181984922
3497,903.4527215261882,5.66588177923708E-5,0.0926608806376416
3498,901.9639730478493,5.6843644850691905E-5,0.09271772428249228
3499,900.4661078002501,5.67914581601144E-5,0.09277451574065239
3500,898.9607460366104,5.677403540760566E-5,0.09283128977605999
3501,897.4495781267622,5.669247182963515E-5,0.09288798224788963
3502,895.9286676541375,5.6968965768600055E-5,0.09294495121365823
3503,894.398408005177,5.7276178065670416E-5,0.0930022273917239
3504,892.8612390130579,5.743780404379228E-5,0.0930596651957677
3505,891.3197400844778,5.7514180835117E-5,0.09311717937660281
3506,889.7698372654052,5.7493964859603225E-5,0.09317467334146241
3507,888.2121057003494,5.752607532642823E-5,0.09323219941678884
3508,886.6522308333173,5.7886107175523584E-5,0.09329008552396437
3509,885.0841146944205,5.790496386474095E-5,0.0933479904878291
3510,883.5097733433607,5.80047115717934E-5,0.09340599519940089
3511,881.9354015865416,5.7992027038613464E-5,0.0934639872264395
3512,880.3507243457378,5.815286446984049E-5,0.09352214009090934
3513,878.7632979072555,5.833225486878478E-5,0.09358047234577813
3514,877.1647070741964,5.821377224144207E-5,0.09363868611801957
3515,875.5601312432519,5.796174556327053E-5,0.09369664786358284
3516,873.9471167243616,5.802124367612991E-5,0.09375466910725896
3517,872.327332534995,5.806927069786501E-5,0.09381273837795683
3518,870.700494048869,5.8014020202317186E-5,0.09387075239815915
3519,869.0710017668271,5.797572392752432E-5,0.09392872812208668
3520,867.435362865318,5.794910597834278E-5,0.09398667722806502
3521,865.7893131434349,5.806225082870581E-5,0.09404473947889372
3522,864.1361233788538,5.7920022184502364E-5,0.09410265950107823
3523,862.4771407532613,5.775439944580589E-5,0.09416041390052403
3524,860.813585996336,5.804857144902866E-5,0.09421846247197306
3525,859.1485713937154,5.7923452872146265E-5,0.0942763859248452
3526,857.4831234446214,5.8057145038699106E-5,0.09433444306988391
3527,855.8146812334378,5.7989075265508984E-5,0.09439243214514942
3528,854.1367596060378,5.804782087809865E-5,0.09445047996602751
3529,852.4558668606315,5.826808789725052E-5,0.09450874805392476
3530,850.7701737659106,5.8222939504310326E-5,0.09456697099342906
3531,849.079788984937,5.83419863932229E-5,0.09462531297982228
3532,847.3846604581078,5.8320809240778816E-5,0.09468363378906305
3533,845.6946475443897,5.840692867960392E-5,0.09474204071774266
3534,843.9976936797648,5.830418192075224E-5,0.09480034489966341
3535,842.3029178948539,5.854930647261473E-5,0.09485889420613602
3536,840.6021062755625,5.859194444465059E-5,0.09491748615058067
3537,838.89272568365,5.8819316285174836E-5,0.09497630546686585
3538,837.1754314176866,5.886581850693805E-5,0.09503517128537278
3539,835.4503979643947,5.880837126043962E-5,0.09509397965663323
3540,833.7149324344394,5.873860152413941E-5,0.09515271825815737
3541,831.9732321091689,5.879160892591144E-5,0.09521150986708328
3542,830.2316631046205,5.858205404422376E-5,0.09527009192112751
3543,828.4936711132233,5.897417041332195E-5,0.09532906609154083
3544,826.7545789755329,5.878316440497414E-5,0.0953878492559458
3545,825.0087694204184,5.873625897098415E-5,0.09544658551491679
3546,823.2592882338538,5.912269725169777E-5,0.09550570821216849
3547,821.5062638974317,5.909862616764869E-5,0.09556480683833614
3548,819.7480892793534,5.933353037023399E-5,0.09562414036870637
3549,817.9929900243824,6.002799548174844E-5,0.09568416836418811
3550,816.2342863631781,5.969304590507275E-5,0.09574386141009318
3551,814.4793675206297,5.920168997119628E-5,0.09580306310006438
3552,812.7193407307376,5.929960842263454E-5,0.09586236270848701
3553,810.9451580067785,5.9474462978846E-5,0.09592183717146585
3554,809.1710797686363,5.942433724939386E-5,0.09598126150871525
3555,807.400347764241,5.9298753554717005E-5,0.09604056026226997
3556,805.6241295157881,5.9296312270314624E-5,0.09609985657454029
3557,803.842872375824,5.885177562961814E-5,0.0961587083501699
3558,802.0634242369581,5.8948957919410554E-5,0.09621765730808932
3559,800.2787527032995,5.8825520771753405E-5,0.09627648282886107
3560,798.4955207780913,5.8969827735723615E-5,0.09633545265659679
3561,796.7220732495272,5.885237241606512E-5,0.09639430502901286
3562,794.9396571564265,5.894504324164256E-5,0.0964532500722545
3563,793.170362636869,5.951454406393531E-5,0.09651276461631843
3564,791.4004759147239,5.9819452953980765E-5,0.09657258406927241
3565,789.6158073882864,5.985073799451536E-5,0.09663243480726692
3566,787.8251972796912,5.9778015770107716E-5,0.09669221282303703
3567,786.0375160271236,6.01780283176469E-5,0.09675239085135467
3568,784.2520515625694,6.03001159566338E-5,0.09681269096731131
3569,782.4666078949912,6.00652726207686E-5,0.09687275623993208
3570,780.6831297284449,6.0005309623656194E-5,0.09693276154955574
3571,778.8941359705666,5.996844947675337E-5,0.0969927299990325
3572,777.1012291996119,6.0188230480777666E-5,0.09705291822951327
3573,775.3112071179845,5.9753136119299895E-5,0.09711267136563258
3574,773.5241002824608,5.989667104223196E-5,0.0971725680366748
3575,771.7326109923705,5.988116130777669E-5,0.09723244919798257
3576,769.9438389097182,5.990783307514395E-5,0.09729235703105772
3577,768.1463147821889,6.0205530188485546E-5,0.0973525625612462
3578,766.3494692315871,6.038609728955565E-5,0.09741294865853577
3579,764.5548151240112,6.0301957851931564E-5,0.0974732506163877
3580,762.7588134689059,6.0836091105821284E-5,0.09753408670749353
3581,760.9573029619904,6.100624617525709E-5,0.09759509295366879
3582,759.1432872870353,6.086784366519206E-5,0.09765596079733398
3583,757.3229337449508,6.062120361568321E-5,0.09771658200094965
3584,755.4969140598396,6.053921161572915E-5,0.09777712121256538
3585,753.6696965778209,6.038002451657046E-5,0.09783750123708194
3586,751.839784314525,6.0499610773869555E-5,0.09789800084785581
3587,750.0127208694133,6.049791512954482E-5,0.09795849876298536
3588,748.1718985267274,6.0583313147897105E-5,0.09801908207613326
3589,746.3378381323951,6.063210805528125E-5,0.09807971418418854
3590,744.5123059809903,6.0651992129758854E-5,0.0981403661763183
3591,742.6893174332291,6.056379707336031E-5,0.09820092997339167
3592,740.867788920667,6.064987009712586E-5,0.0982615798434888
3593,739.0465730306693,6.035956767348952E-5,0.09832193941116228
3594,737.2233375615172,6.034263493581047E-5,0.0983822820460981
3595,735.395018084174,6.0562984685961086E-5,0.09844284503078406
3596,733.5655179184492,6.044168256168143E-5,0.09850328671334574
3597,731.7371234812299,6.016158650838668E-5,0.09856344829985413
3598,729.9010501305718,6.009325531038764E-5,0.0986235415551645
3599,728.0666540814002,5.994918318875108E-5,0.09868349073835325
3600,726.2359891080359,6.0214081287997075E-5,0.09874370481964125
3601,724.4080656549555,6.047676535640635E-5,0.09880418158499765
3602,722.5899163618623,6.051818329189542E-5,0.09886469976828954
3603,720.7751255094752,6.0826790639869225E-5,0.09892552655892942
3604,718.9563017449299,6.067358749791642E-5,0.09898620014642734
3605,717.1406340237712,6.058188096457748E-5,0.09904678202739192
3606,715.3226399153034,6.076442421798452E-5,0.09910754645160991
3607,713.5055150539897,6.100604654267015E-5,0.09916855249815258
3608,711.6957849836097,6.128289326351661E-5,0.0992298353914161
3609,709.8861015060459,6.119686689464437E-5,0.09929103225831074
3610,708.0747859928041,6.140621999060612E-5,0.09935243847830134
3611,706.2741992080723,6.156096385682676E-5,0.09941399944215817
3612,704.4759249574151,6.157460329714411E-5,0.09947557404545532
3613,702.6766765414533,6.167341898690716E-5,0.09953724746444223
3614,700.8747590445904,6.189671926687796E-5,0.0995991441837091
3615,699.071091914922,6.198418393172648E-5,0.09966112836764084
3616,697.2734504911075,6.199200938510838E-5,0.09972312037702595
3617,695.486587774854,6.222198469205909E-5,0.09978534236171802
3618,693.6958150532782,6.212163708050876E-5,0.09984746399879853
3619,691.8971688933943,6.20510359173916E-5,0.09990951503471591
3620,690.1111366741367,6.20326494138006E-5,0.09997154768412972
3621,688.3249969219187,6.191066304273032E-5,0.10003345834717245
3622,686.539685887471,6.170541772506606E-5,0.10009516376489752
3623,684.7549454482523,6.184824133352742E-5,0.10015701200623105
3624,682.9736160551502,6.16535533953763E-5,0.10021866555962643
3625,681.1865830610649,6.15058935445162E-5,0.10028017145317095
3626,679.4087913907988,6.145097208684039E-5,0.10034162242525779
3627,677.6295930183323,6.126940660067248E-5,0.10040289183185847
3628,675.8492181924832,6.149479795555525E-5,0.10046438662981402
3629,674.0652539696563,6.14356760014652E-5,0.10052582230581548
3630,672.298722773466,6.130933407191436E-5,0.1005871316398874
3631,670.5246476959361,6.115606837863933E-5,0.10064828770826605
3632,668.7557229190016,6.0974594692277745E-5,0.10070926230295832
3633,666.9922868712774,6.0845467873015705E-5,0.10077010777083134
3634,665.2300851894234,6.080861940422997E-5,0.10083091639023557
3635,663.4751838290412,6.074022787968026E-5,0.10089165661811525
3636,661.7219660341922,6.077149173480682E-5,0.10095242810985006
3637,659.9657624646803,6.110950473652738E-5,0.10101353761458659
3638,658.2127079213489,6.0911195181058795E-5,0.10107444880976765
3639,656.4666073000283,6.103978544528803E-5,0.10113548859521294
3640,654.7309917034371,6.133759466511213E-5,0.10119682618987806
3641,652.9997172773182,6.133985071661272E-5,0.10125816604059468
3642,651.2677351265252,6.143509028863963E-5,0.10131960113088331
3643,649.5306625969074,6.128608666165594E-5,0.10138088721754497
3644,647.7911118403273,6.151576922516052E-5,0.10144240298677012
3645,646.0437717016571,6.16160673207077E-5,0.10150401905409083
3646,644.3004234648931,6.160016837794587E-5,0.10156561922246878
3647,642.5734722759967,6.15914923530428E-5,0.10162721071482182
3648,640.8257380095844,6.13020267233322E-5,0.10168851274154515
3649,639.0857325468975,6.162283596627036E-5,0.10175013557751142
3650,637.3414954342352,6.174414894682552E-5,0.10181187972645825
3651,635.5925375443894,6.180812972179597E-5,0.10187368785618005
3652,633.8501968977682,6.171615988950116E-5,0.10193540401606956
3653,632.1035537833772,6.169442764851879E-5,0.10199709844371807
3654,630.3590305119101,6.18878718241443E-5,0.10205898631554222
3655,628.6152388547175,6.165501557986927E-5,0.10212064133112209
3656,626.8728473616486,6.19177220830853E-5,0.10218255905320517
3657,625.1208099500195,6.219464381411404E-5,0.10224475369701928
3658,623.3747569038659,6.19736859205263E-5,0.1023067273829398
3659,621.6318438006693,6.224599260398175E-5,0.10236897337554379
3660,619.8902748685541,6.223451559371583E-5,0.10243120789113751
3661,618.1578611730685,6.244782852747817E-5,0.10249365571966498
3662,616.4224261334161,6.26940026109761E-5,0.10255634972227597
3663,614.6807058588911,6.24796420886103E-5,0.10261882936436457
3664,612.9352937721354,6.22891026622376E-5,0.10268111846702681
3665,611.192762737373,6.253339994062969E-5,0.10274365186696743
3666,609.4556881781167,6.254846011839148E-5,0.10280620032708583
3667,607.7158490362027,6.283678947562529E-5,0.10286903711656145
3668,605.9822075964299,6.271663170397961E-5,0.10293175374826544
3669,604.2495780334397,6.275884380664466E-5,0.10299451259207208
3670,602.4992755818275,6.269069847103677E-5,0.10305720329054312
3671,600.7568027838854,6.284658386941344E-5,0.10312004987441253
3672,599.0070527601463,6.29735685450435E-5,0.10318302344295757
3673,597.2895047930419,6.28586329517091E-5,0.10324588207590928
3674,595.568791719175,6.271804780419773E-5,0.10330860012371347
3675,593.8471075042404,6.259124648967891E-5,0.10337119137020315
3676,592.1124936050171,6.238251016208212E-5,0.10343357388036523
3677,590.3748589905267,6.192715381911118E-5,0.10349550103418434
3678,588.6470466727372,6.192379570100631E-5,0.10355742482988535
3679,586.9217218421823,6.206281971789616E-5,0.10361948764960324
3680,585.1824000433435,6.196320057134143E-5,0.10368145085017458
3681,583.4455331319657,6.19316139830878E-5,0.10374338246415767
3682,581.704520971952,6.219223831363051E-5,0.1038055747024713
3683,579.9524474952534,6.218984365149375E-5,0.1038677645461228
3684,578.2051874134642,6.271823972218248E-5,0.10393048278584498
3685,576.4633890983226,6.24887397770656E-5,0.10399297152562205
3686,574.7151548567803,6.243465447704182E-5,0.10405540618009909
3687,572.9807403468889,6.243421375460856E-5,0.1041178403938537
3688,571.2510900241904,6.249748150987742E-5,0.10418033787536359
3689,569.5319984980455,6.27087411807407E-5,0.10424304661654432
3690,567.8073864833422,6.267896743423564E-5,0.10430572558397856
3691,566.0897118324481,6.266809645734769E-5,0.1043683936804359
3692,564.3811899865626,6.278547526781792E-5,0.10443117915570373
3693,562.6812427089168,6.292243942131486E-5,0.10449410159512504
3694,560.9778545075252,6.28442616420567E-5,0.1045569458567671
3695,559.2910511282313,6.30966665978465E-5,0.10462004252336495
3696,557.6003919910407,6.313912479705822E-5,0.104683181648162
3697,555.913916888106,6.32085126871582E-5,0.10474639016084915
3698,554.2400556147896,6.329949872454981E-5,0.1048096896595737
3699,552.5628640441472,6.353281239185893E-5,0.10487322247196555
3700,550.8884008335582,6.363437389871077E-5,0.10493685684586426
3701,549.2103134181729,6.38021683809576E-5,0.10500065901424523
3702,547.5392070778436,6.395567608281067E-5,0.10506461469032803
3703,545.8606763718757,6.418555570296853E-5,0.105128800246031
3704,544.1787907908397,6.395259308021657E-5,0.10519275283911121
3705,542.524377421472,6.407882814983313E-5,0.10525683166726105
3706,540.8694489625985,6.402610308935995E-5,0.10532085777035041
3707,539.2072611935383,6.402436387630693E-5,0.10538488213422673
3708,537.5521343572851,6.363555534183003E-5,0.10544851768956856
3709,535.9121042751635,6.365964993065469E-5,0.10551217733949922
3710,534.2729339923987,6.383929736521158E-5,0.10557601663686443
3711,532.6451818677871,6.390012038251E-5,0.10563991675724695
3712,530.9971964358643,6.382521628594078E-5,0.10570374197353288
3713,529.3577568273132,6.405098561413508E-5,0.10576779295914703
3714,527.7284608354092,6.405633707506831E-5,0.1058318492962221
3715,526.0922157995435,6.396205791891606E-5,0.10589581135414101
3716,524.4557212798197,6.41142758109943E-5,0.105959925629952
3717,522.8288580759915,6.401753029464382E-5,0.10602394316024664
3718,521.2101356186578,6.386928456721217E-5,0.10608781244481386
3719,519.5877022216072,6.411255814821421E-5,0.10615192500296207
3720,517.9683276276091,6.41667644309019E-5,0.10621609176739297
3721,516.4019827039157,6.4314317555856E-5,0.10628040608494882
3722,514.8390350320283,6.40697028465281E-5,0.10634447578779535
3723,513.2653578158008,6.414548171193635E-5,0.10640862126950729
3724,511.699294810881,6.40342148693971E-5,0.10647265548437668
3725,510.12545175891233,6.450821419067457E-5,0.10653716369856735
3726,508.5471899685946,6.445357375190916E-5,0.10660161727231926
3727,506.976225437479,6.45268607356215E-5,0.10666614413305488
3728,505.4110307312159,6.443977398777423E-5,0.10673058390704265
3729,503.85293776089605,6.443746727019908E-5,0.10679502137431285
3730,502.29473316523615,6.455607877986467E-5,0.10685957745309271
3731,500.74369933467443,6.441545114140737E-5,0.10692399290423413
3732,499.210818941047,6.437937494456762E-5,0.10698837227917869
3733,999.9899999999968,6.428589186861325E-5,0.10705265817104731
3734,999.9601444165119,6.47485249823213E-5,0.10711740669602964
3735,999.9105549053636,6.447103486968406E-5,0.10718187773089932
3736,999.8413803494703,6.471330665609513E-5,0.10724659103755542
3737,999.7527372320443,6.509871425480636E-5,0.10731168975181023
3738,999.6446164454871,6.51728693356669E-5,0.10737686262114589
3739,999.5171594635325,6.527957903652273E-5,0.10744214220018242
3740,999.3705615451989,6.531404807366491E-5,0.10750745624825608
3741,999.2049539670347,6.532739103026514E-5,0.10757278363928635
3742,999.0203862994223,6.511109603642895E-5,0.10763789473532279
3743,998.8169328257196,6.518475555961721E-5,0.1077030794908824
3744,998.5948540489136,6.522192308754652E-5,0.10776830141396994
3745,998.3541896622012,6.555193398295434E-5,0.1078338533479529
3746,998.0949100804502,6.548666410021993E-5,0.10789934001205312
3747,997.8171723202273,6.567620682223113E-5,0.10796501621887535
3748,997.5211357751332,6.580501101698577E-5,0.10803082122989233
3749,997.207006097185,6.564021257070934E-5,0.10809646144246303
3750,996.8752904478885,6.569975938972745E-5,0.10816216120185276
3751,996.5259590391199,6.572819560193427E-5,0.1082278893974547
3752,996.1592323091041,6.565471508267388E-5,0.10829354411253737
3753,995.7750743521275,6.592289058806733E-5,0.10835946700312545
3754,995.3746199469964,6.583785867091135E-5,0.10842530486179636
3755,994.9555555529356,6.57370947758322E-5,0.10849104195657219
3756,994.5198451735549,6.57762310877006E-5,0.10855681818765989
3757,994.0662927240077,6.586387533150921E-5,0.1086226820629914
3758,993.5956025573605,6.578193737207276E-5,0.10868846400036347
3759,993.1083094454818,6.555529855407948E-5,0.10875401929891755
3760,992.6046101423225,6.557648954373112E-5,0.10881959578846129
3761,992.0842606831234,6.58218895183267E-5,0.10888541767797962
3762,991.5472250632166,6.516271719051891E-5,0.10895058039517014
3763,990.9943879966813,6.514013854958171E-5,0.10901572053371972
3764,990.4246455125462,6.508604279268067E-5,0.1090808065765124
3765,989.8392666965718,6.512148791438103E-5,0.10914592806442677
3766,989.2385626783052,6.492110910489348E-5,0.10921084917353166
3767,988.6215648091747,6.501235666637443E-5,0.10927586153019804
3768,987.9893588269272,6.54346235649158E-5,0.10934129615376295
3769,987.3410716932082,6.57488468719997E-5,0.10940704500063494
3770,986.6770257690264,6.555767004553416E-5,0.10947260267068049
3771,985.9974981277595,6.552331760045218E-5,0.10953812598828094
3772,985.3032534213559,6.560149550716129E-5,0.1096037274837881
3773,984.5923564662983,6.56239489007804E-5,0.10966935143268888
3774,983.8664628932041,6.57260174297602E-5,0.10973507745011864
3775,983.1253439241284,6.582361398096467E-5,0.1098009010640996
3776,982.3687384278587,6.600136469271054E-5,0.10986690242879232
3777,981.5970112797856,6.605595459844351E-5,0.10993295838339076
3778,980.8104670859314,6.600220104802657E-5,0.10999896058443878
3779,980.0116438249903,6.627920447026611E-5,0.11006523978890904
3780,979.197158384812,6.598340201219568E-5,0.11013122319092124
3781,978.3709243511659,6.625851327890851E-5,0.11019748170420014
3782,977.5279013741887,6.661742431855855E-5,0.1102640991285187
3783,976.6706826061979,6.695576397854447E-5,0.11033105489249724
3784,975.798287129644,6.690342221093839E-5,0.11039795831470818
3785,974.9141666533561,6.688574507451294E-5,0.1104648440597827
3786,974.0148181700289,6.706957156887725E-5,0.11053191363135158
3787,973.1022420658754,6.733386244033631E-5,0.11059924749379191
3788,972.1763099635327,6.763797680953956E-5,0.11066688547060145
3789,971.2393109442263,6.769406856082236E-5,0.11073457953916227
3790,970.2896409794893,6.76637199780914E-5,0.11080224325914036
3791,969.3259922676508,6.751686329598014E-5,0.11086976012243634
3792,968.3496739070097,6.750874818985727E-5,0.11093726887062619
3793,967.3598490108816,6.766869669444186E-5,0.11100493756732063
3794,966.3577305991566,6.779294413351822E-5,0.11107273051145415
3795,965.3455175549548,6.792047388209433E-5,0.11114065098533625
3796,964.3215509605885,6.795926932770663E-5,0.11120861025466396
3797,963.2882285348429,6.847255434420492E-5,0.11127708280900817
3798,962.2421121987179,6.875413727544387E-5,0.11134583694628361
3799,961.1828082930631,6.881483450086761E-5,0.11141465178078448
3800,960.111997800325,6.882723554779333E-5,0.11148347901633228
3801,959.0291080048826,6.855864688722504E-5,0.1115520376632195
3802,957.9345220470041,6.850847441251984E-5,0.11162054613763202
3803,956.8274197717672,6.785343721659475E-5,0.1116883995748486
3804,955.7101385671651,6.805906673976635E-5,0.11175645864158837
3805,954.5813919927276,6.809494484067934E-5,0.11182455358642905
3806,953.4420665058703,6.802291366239544E-5,0.11189257650009145
3807,952.2906334744644,6.81974328794497E-5,0.1119607739329709
3808,951.127553658828,6.813311323875601E-5,0.11202890704620964
3809,949.9545290412209,6.836288612337773E-5,0.11209726993233302
3810,948.775033966146,6.836471292010611E-5,0.11216563464525311
3811,947.5861671490824,6.880013819625166E-5,0.11223443478344937
3812,946.3854324512702,6.874749558762256E-5,0.11230318227903699
3813,945.1752786919451,6.874922237687637E-5,0.11237193150141386
3814,943.953776266921,6.903461172319471E-5,0.11244096611313706
3815,942.7244670429094,6.901206233999904E-5,0.11250997817547706
3816,941.4842379331839,6.869042749102485E-5,0.11257866860296808
3817,940.2310703173283,6.86461015162106E-5,0.11264731470448429
3818,938.9637710208469,6.90055293709628E-5,0.11271632023385525
3819,937.6839360615446,6.903822174292137E-5,0.11278535845559817
3820,936.3980833784902,6.93919124738136E-5,0.11285475036807198
3821,935.1037417689411,6.965666556346315E-5,0.11292440703363545
3822,933.7986443851707,7.00250588941305E-5,0.11299443209252957
3823,932.4829462467791,7.02196283948213E-5,0.11306465172092439
3824,931.1559107359336,7.022641816046036E-5,0.11313487813908485
3825,929.8219336858778,7.041523193660635E-5,0.11320529337102146
3826,928.4787991623904,7.063903984341414E-5,0.11327593241086488
3827,927.1269252534623,7.040486797933412E-5,0.11334633727884422
3828,925.7660225278913,7.043421662598219E-5,0.11341677149547019
3829,924.3984590155565,7.066160799229245E-5,0.11348743310346249
3830,923.0227376053303,7.076451744445839E-5,0.11355819762090695
3831,921.6372452668932,7.103230407797899E-5,0.11362922992498493
3832,920.2417110793763,7.116159992798287E-5,0.11370039152491292
3833,918.835110658549,7.127331421492392E-5,0.11377166483912785
3834,917.4247868861266,7.118273946891568E-5,0.11384284757859676
3835,916.0089093326692,7.107572897369183E-5,0.11391392330757046
3836,914.5899730050518,7.1184801656411E-5,0.11398510810922687
3837,913.1644031789368,7.11899684612789E-5,0.11405629807768815
3838,911.726709234187,7.107324178550017E-5,0.11412737131947365
3839,910.2828929429307,7.10121914184037E-5,0.11419838351089205
3840,908.8365441466589,7.09871694309413E-5,0.11426937068032299
3841,907.3781498994989,7.125415853075125E-5,0.11434062483885374
3842,905.9105978345021,7.116818425340508E-5,0.11441179302310714
3843,904.4338152421918,7.095675601780809E-5,0.11448274977912495
3844,902.9482904981205,7.079622225948533E-5,0.11455354600138444
3845,901.4581257288278,7.099312717797918E-5,0.11462453912856242
3846,899.9603175824855,7.089569439931298E-5,0.11469543482296174
3847,898.4553590663533,7.092166731876449E-5,0.11476635649028051
3848,896.9410200756203,7.072277320592542E-5,0.11483707926348644
3849,895.4190826582718,7.046474722683066E-5,0.11490754401071326
3850,893.8849369941353,7.026177308777171E-5,0.11497780578380104
3851,892.3428683976011,7.031239756730221E-5,0.11504811818136834
3852,890.7955449393158,7.039909097529856E-5,0.11511851727234364
3853,889.2413191736301,7.038087157010266E-5,0.11518889814391374
3854,887.6830847695254,7.042507032483687E-5,0.11525932321423858
3855,886.1205623053249,7.039000050390614E-5,0.11532971321474249
3856,884.5572374113364,7.029609186198818E-5,0.11540000930660448
3857,882.9848064259335,7.036811792896912E-5,0.11547037742453345
3858,881.4043584593843,7.047493853637556E-5,0.11554085236306982
3859,879.8155545684875,7.025077179860517E-5,0.11561110313486843
3860,878.2203505998972,7.020352356449856E-5,0.11568130665843293
3861,876.6241170833142,7.036581815756934E-5,0.1157516724765905
3862,875.0197682241376,7.057097298025638E-5,0.11582224344957076
3863,873.412366290614,7.075081181432322E-5,0.11589299426138508
3864,871.7963785265275,7.085712388634918E-5,0.11596385138527143
3865,870.1790893945414,7.120322545684987E-5,0.11603505461072829
3866,868.5554663692079,7.155593335460242E-5,0.11610661054408289
3867,866.9246791094381,7.123463413739253E-5,0.11617784517822029
3868,865.2880153100974,7.104196733773868E-5,0.11624888714555803
3869,863.6432523801494,7.110512574768962E-5,0.11631999227130572
3870,861.9909909379622,7.130857731931039E-5,0.11639130084862503
3871,860.3304517762131,7.114328822316886E-5,0.1164624441368482
3872,858.6688581328833,7.139263405295407E-5,0.11653383677090115
3873,856.995649007001,7.128909537540125E-5,0.11660512586627655
3874,855.3128748672831,7.136731405287031E-5,0.11667649318032942
3875,853.6275048559448,7.15410623971091E-5,0.11674803424272653
3876,851.9393202697372,7.155261227705116E-5,0.11681958685500358
3877,850.2505528753504,7.159825187844594E-5,0.11689118510688203
3878,848.5560147191903,7.16335495291182E-5,0.11696281865641114
