#t,ESS,tempDiff,temp
1745,621.8949767889408,1.1445869933803687E-4,0.10415057491479177
1746,620.9679646313054,1.1455294880195941E-4,0.10426512786359372
1747,620.0193557035997,1.142614729145746E-4,0.1043793893365083
1748,619.0217140562035,1.1466037361891418E-4,0.10449404971012721
1749,617.9943780121018,1.1448812108908252E-4,0.10460853783121629
1750,616.9679907774,1.1574921645157089E-4,0.10472428704766787
1751,615.9365189289069,1.1467934330768139E-4,0.10483896639097555
1752,614.8969145758481,1.1514887977044057E-4,0.104954115270746
1753,613.8819060335375,1.1410128012243872E-4,0.10506821655086844
1754,612.9083196567555,1.1312393315796123E-4,0.1051813404840264
1755,611.9133690240955,1.1333376246043513E-4,0.10529467424648684
1756,610.9802689641815,1.1425432979198737E-4,0.10540892857627883
1757,610.076182315887,1.1319953285312066E-4,0.10552212810913195
1758,609.1606332972098,1.138496725057775E-4,0.10563597778163772
1759,608.2215770333057,1.1494935566176808E-4,0.10575092713729949
1760,607.2853529120141,1.1485297418267798E-4,0.10586578011148216
1761,606.3496850623219,1.147965665973714E-4,0.10598057667807953
1762,605.3843490135246,1.154820381093582E-4,0.10609605871618889
1763,604.4197996958711,1.1623316202886134E-4,0.10621229187821775
1764,603.4776906951134,1.1629418327907223E-4,0.10632858606149682
1765,602.5323275294522,1.1415466968268908E-4,0.10644274073117951
1766,601.6040770663533,1.1413686182989955E-4,0.10655687759300941
1767,600.6626639316572,1.1408505581668513E-4,0.1066709626488261
1768,599.7591441355818,1.145307867788544E-4,0.10678549343560495
1769,598.8490026592872,1.138747728452767E-4,0.10689936820845022
1770,597.8707389568799,1.1434942763481826E-4,0.10701371763608504
1771,596.9325975154638,1.1205964737059236E-4,0.10712577728345564
1772,595.994359685119,1.1184381908492695E-4,0.10723762110254056
1773,595.0594608794182,1.1200421893320381E-4,0.10734962532147377
1774,594.1406537808269,1.1123772493076863E-4,0.10746086304640454
1775,593.2283343906424,1.116421355857915E-4,0.10757250518199032
1776,592.3084211677923,1.1249711924811827E-4,0.10768500230123844
1777,591.4118594762838,1.1423206293361999E-4,0.10779923436417206
1778,590.5063764219294,1.1507187302446306E-4,0.10791430623719653
1779,589.6175976337248,1.1483137315967772E-4,0.10802913761035621
1780,588.7359187971525,1.1471771540171213E-4,0.10814385532575792
1781,587.8488352659726,1.1671166087055327E-4,0.10826056698662848
1782,586.9466158851283,1.1698572408608247E-4,0.10837755271071456
1783,586.0534812310214,1.1816233692680542E-4,0.10849571504764137
1784,585.1886729345423,1.1755665154428707E-4,0.10861327169918565
1785,584.3295959946352,1.1822400369585987E-4,0.10873149570288151
1786,583.4636842597117,1.1868305798208229E-4,0.1088501787608636
1787,582.57205102162,1.1931293042815467E-4,0.10896949169129176
1788,581.6741928403004,1.1893192222965305E-4,0.10908842361352142
1789,580.7914675071693,1.190116737997412E-4,0.10920743528732116
1790,579.8620418361704,1.191285792874802E-4,0.10932656386660863
1791,578.9271799487419,1.1988926183460522E-4,0.10944645312844324
1792,577.9778795821143,1.2061146567815646E-4,0.1095670645941214
1793,577.0009976856306,1.2138198422408557E-4,0.10968844657834548
1794,576.0575417478154,1.2210825369100763E-4,0.10981055483203649
1795,575.1022081960616,1.2328372108639583E-4,0.10993383855312289
1796,574.1182484294616,1.2267900456287657E-4,0.11005651755768577
1797,573.1053434939854,1.2457313233600595E-4,0.11018109069002177
1798,572.115429522964,1.239544517720325E-4,0.1103050451417938
1799,571.1077014229311,1.2378684587128894E-4,0.1104288319876651
1800,570.1041765319371,1.2448790815197688E-4,0.11055331989581707
1801,569.0983054620651,1.2424870407679622E-4,0.11067756859989386
1802,568.0673323032672,1.2606745093654984E-4,0.1108036360508304
1803,567.0116692360198,1.2574671855329202E-4,0.1109293827693837
1804,565.9733258289888,1.261388637453069E-4,0.11105552163312901
1805,564.9129525951726,1.2684857516437502E-4,0.11118237020829339
1806,563.8450727625408,1.2706911953006353E-4,0.11130943932782345
1807,562.7855221732586,1.2798883418329681E-4,0.11143742816200675
1808,561.6926124646774,1.2793612228129389E-4,0.11156536428428804
1809,560.60356168238,1.2876886785715983E-4,0.1116941331521452
1810,559.5285690496867,1.2885376598199572E-4,0.1118229869181272
1811,558.477268279319,1.2701119761233931E-4,0.11194999811573954
1812,557.4135925325613,1.279817290471613E-4,0.1120779798447867
1813,556.3501702329686,1.280282076574852E-4,0.11220600805244418
1814,555.2718888694826,1.2959835543688053E-4,0.11233560640788107
1815,554.204070111368,1.3081047640995552E-4,0.11246641688429103
1816,553.1307218150293,1.3138921094595971E-4,0.112597806095237
1817,552.0727504124517,1.3104417815553031E-4,0.11272885027339252
1818,551.0287164032696,1.3018542562227145E-4,0.11285903569901479
1819,549.9855177178558,1.310868808434346E-4,0.11299012257985822
1820,548.9258412967494,1.3082785350445187E-4,0.11312095043336266
1821,547.874614945488,1.3236782357093835E-4,0.1132533182569336
1822,546.8361303496689,1.3091049203708805E-4,0.1133842287489707
1823,545.8195109205943,1.3117393906570015E-4,0.1135154026880364
1824,544.7770963418857,1.3217299287765225E-4,0.11364757568091405
1825,543.741650833792,1.338746813884358E-4,0.11378145036230249
1826,542.7260355305982,1.3340351789503877E-4,0.11391485388019752
1827,541.6949641395382,1.3341276115810499E-4,0.11404826664135563
1828,540.6705296450535,1.3276923494514136E-4,0.11418103587630077
1829,539.681560380091,1.3126074093378743E-4,0.11431229661723455
1830,538.6981508824683,1.315951800415096E-4,0.11444389179727606
1831,537.7241311616093,1.31493492140511E-4,0.11457538528941656
1832,536.746169616028,1.3288357010659432E-4,0.11470826885952316
1833,535.7730808136297,1.3191459978862045E-4,0.11484018345931178
1834,534.8057843060816,1.3059033059009144E-4,0.11497077378990188
1835,533.8601152688373,1.2973150900806002E-4,0.11510050529890994
1836,532.952700946501,1.2990565841557733E-4,0.11523041095732552
1837,532.0954055821366,1.287328596167354E-4,0.11535914381694225
1838,531.2390535308617,1.2981491021251066E-4,0.11548895872715476
1839,530.3762517747431,1.3034423516989317E-4,0.11561930296232464
1840,529.496849437268,1.3188249204154303E-4,0.11575118545436619
1841,528.6403010732128,1.309067242790453E-4,0.11588209217864523
1842,527.758036309714,1.3127792621735255E-4,0.11601337010486258
1843,526.8813508115045,1.3217318223289167E-4,0.11614554328709548
1844,526.0429668195652,1.3076136629339437E-4,0.11627630465338887
1845,525.2912684563039,1.3215078011386602E-4,0.11640845543350273
1846,524.5945235567434,1.3296035965720934E-4,0.11654141579315994
1847,523.8782418169283,1.325202426884935E-4,0.11667393603584843
1848,523.1888607163704,1.32739178031476E-4,0.1168066752138799
1849,522.4894126024744,1.3245640584773572E-4,0.11693913161972763
1850,521.7751119586692,1.3277048433584245E-4,0.11707190210406347
1851,521.0668721370914,1.3306973903454237E-4,0.11720497184309801
1852,520.3652569451897,1.3442067844257502E-4,0.11733939252154059
1853,519.6786494804752,1.3574671640656E-4,0.11747513923794715
1854,518.8873120059994,1.3421351712012444E-4,0.11760935275506727
1855,518.0977409257617,1.3507148197075425E-4,0.11774442423703803
1856,517.2908060160001,1.3432091789082677E-4,0.11787874515492885
1857,516.5420540773282,1.3289077916839624E-4,0.11801163593409725
1858,515.795503604063,1.3339556446818066E-4,0.11814503149856542
1859,515.0604132230504,1.3570053212845335E-4,0.11828073203069388
1860,514.3341571732805,1.3545572071775545E-4,0.11841618775141163
1861,513.6323275247449,1.368641508047513E-4,0.11855305190221639
1862,512.9383631345454,1.3707809751832502E-4,0.11869012999973472
1863,512.2247739080404,1.3754567830525535E-4,0.11882767567803998
1864,511.53910175768704,1.3853467207516605E-4,0.11896621035011515
1865,510.8516497640956,1.3817708324225116E-4,0.1191043874333574
1866,510.1565308258123,1.3931310204058742E-4,0.11924370053539798
1867,509.4551612593953,1.3818127057340596E-4,0.1193818818059714
1868,508.7886594891677,1.385729509620041E-4,0.1195204547569334
1869,508.08366746994056,1.3898192065558404E-4,0.11965943667758899
1870,507.43342968883894,1.3891425404397782E-4,0.11979835093163298
1871,506.7692897982608,1.391824965933476E-4,0.11993753342822633
1872,506.10975155665216,1.3953664157065327E-4,0.12007707006979698
1873,505.45973814416675,1.386758771717096E-4,0.1202157459469687
1874,504.81032921730275,1.3858386179843444E-4,0.12035432980876713
1875,504.1573165298866,1.3930716461718588E-4,0.12049363697338432
1876,503.54427661234797,1.3839986632892314E-4,0.12063203683971324
1877,502.9260749146824,1.3716322783357206E-4,0.12076920006754681
1878,502.37290052546604,1.3696270647654832E-4,0.12090616277402336
1879,501.836390065298,1.3644601638886162E-4,0.12104260879041222
1880,501.27431945146066,1.3775627887555798E-4,0.12118036506928778
1881,500.68737233635034,1.3842246254244472E-4,0.12131878753183023
1882,500.0857027973655,1.3904509244394946E-4,0.12145783262427418
1883,499.5163805212993,1.37661114902193E-4,0.12159549373917637
1884,999.9905300790642,1.3994459181326587E-4,0.12173543833098964
1885,999.9623517501248,1.3963261148328284E-4,0.12187507094247292
1886,999.9157025866959,1.4061255645681647E-4,0.12201568349892974
1887,999.8517176059771,1.408735027141597E-4,0.1221565570016439
1888,999.7703731836465,1.4049345565448503E-4,0.1222970504572984
1889,999.6710269626047,1.418439984860749E-4,0.12243889445578447
1890,999.55368993957,1.4362181898940703E-4,0.12258251627477387
1891,999.4173863441985,1.4432737159144195E-4,0.12272684364636531
1892,999.2630917529723,1.445574357185735E-4,0.12287140108208389
1893,999.0935979387414,1.4283924711014278E-4,0.12301424032919403
1894,998.9112407216911,1.409266913835186E-4,0.12315516702057755
1895,998.712212903244,1.4147462297997145E-4,0.12329664164355753
1896,998.4966732626175,1.4255855055411647E-4,0.12343920019411164
1897,998.2641724099856,1.4246545913007447E-4,0.12358166565324172
1898,998.0135981809398,1.442584942005666E-4,0.12372592414744228
1899,997.7473093233243,1.4516274119816684E-4,0.12387108688864044
1900,997.467393436983,1.4512216141003028E-4,0.12401620905005048
1901,997.1673154686756,1.4634313185780005E-4,0.12416255218190828
1902,996.8512450501561,1.4722236050274644E-4,0.12430977454241102
1903,996.518475681694,1.470894948777524E-4,0.12445686403728877
1904,996.1720598685247,1.4600231501251702E-4,0.12460286635230129
1905,995.8079925076458,1.471314806082753E-4,0.12474999783290956
1906,995.4268696411218,1.4867960973509393E-4,0.12489867744264466
1907,995.0263613739374,1.4945468560665967E-4,0.1250481321282513
1908,994.61477684563,1.48561283115419E-4,0.12519669341136672
1909,994.1877602129949,1.502135773690328E-4,0.12534690698873574
1910,993.7458702014262,1.5099324176772035E-4,0.12549790023050347
1911,993.2860190489321,1.5171071665242165E-4,0.1256496109471559
1912,992.8061605072727,1.5291719835826644E-4,0.12580252814551418
1913,992.3123895124966,1.5341605170812926E-4,0.1259559441972223
1914,991.8077699650654,1.53359599510846E-4,0.12610930379673316
1915,991.2938836655802,1.523305242403622E-4,0.1262616343209735
1916,990.7701332624779,1.5027015052965125E-4,0.12641190447150316
1917,990.2422270404147,1.488594891115756E-4,0.12656076396061475
1918,989.7054503870523,1.4790661894365339E-4,0.1267086705795584
1919,989.1609593871906,1.4889332470443387E-4,0.12685756390426284
1920,988.6046554854877,1.470395274572814E-4,0.12700460343172013
1921,988.0336734029407,1.4658655792973332E-4,0.12715118998964986
1922,987.4502824738734,1.4771292336732283E-4,0.12729890291301718
1923,986.8557146263374,1.4848541946619972E-4,0.12744738833248337
1924,986.2528223115662,1.4863951503010748E-4,0.12759602784751348
1925,985.6305080270962,1.4873863155430748E-4,0.1277447664790678
1926,984.9936080861711,1.4912559909184726E-4,0.12789389207815965
1927,984.354777199095,1.503528148100965E-4,0.12804424489296976
1928,983.7072135562358,1.5173281496679011E-4,0.12819597770793653
1929,983.0377239566914,1.5260606390941645E-4,0.12834858377184594
1930,982.359473359006,1.5389461723957392E-4,0.12850247838908552
1931,981.6812481451785,1.5256313733919268E-4,0.1286550415264247
1932,980.9995186851444,1.5190770724697445E-4,0.12880694923367167
1933,980.316515165376,1.5057630078457894E-4,0.12895752553445625
1934,979.6390921946428,1.4887702995461169E-4,0.12910640256441086
1935,978.9506771383857,1.4884819705834445E-4,0.1292552507614692
1936,978.2622937851341,1.4868455613604173E-4,0.12940393531760525
1937,977.5582842234242,1.508345067950463E-4,0.12955476982440028
1938,976.8506446374427,1.5143928266714862E-4,0.12970620910706743
1939,976.1383583536433,1.511910887122449E-4,0.12985740019577968
1940,975.421371493035,1.512400360558189E-4,0.1300086402318355
1941,974.6881571749989,1.5124582227813647E-4,0.13015988605411363
1942,973.9473881695316,1.522229223454549E-4,0.1303121089764591
1943,973.2131549430746,1.5235746764460971E-4,0.1304644664441037
1944,972.4696503170419,1.528869817939661E-4,0.13061735342589767
1945,971.708940692831,1.5252577854432757E-4,0.130769879204442
1946,970.9472747273813,1.5144455010447576E-4,0.13092132375454646
1947,970.1806538501118,1.5193483560805185E-4,0.1310732585901545
1948,969.4024172397802,1.5272137281733045E-4,0.13122597996297183
1949,968.6148016223755,1.537200667185457E-4,0.13137970002969038
1950,967.8104466356933,1.5405752172293363E-4,0.1315337575514133
1951,966.9909232399206,1.547331854724358E-4,0.13168849073688574
1952,966.164980186767,1.5505270931105033E-4,0.13184354344619678
1953,965.333679012081,1.5445051852791363E-4,0.1319979939647247
1954,964.5056732495894,1.5530640360889627E-4,0.1321533003683336
1955,963.6711043626186,1.553916506485814E-4,0.13230869201898215
1956,962.8302737101461,1.5646487329679207E-4,0.13246515689227895
1957,961.9842420287696,1.5670200953864154E-4,0.13262185890181757
1958,961.1334063952187,1.566414884520892E-4,0.13277850039026967
1959,960.2788998870687,1.5668717852607302E-4,0.13293518756879574
1960,959.423065149699,1.565932075964939E-4,0.13309178077639225
1961,958.5564954599473,1.5828172399331045E-4,0.13325006250038557
1962,957.6982452022896,1.5793113842291426E-4,0.13340799363880848
1963,956.8464667071856,1.576058566690448E-4,0.13356559949547753
1964,955.9844059855428,1.5837068670734498E-4,0.13372397018218488
1965,955.1362224832301,1.5818505456708962E-4,0.13388215523675195
1966,954.3001799710357,1.5844759312115607E-4,0.13404060282987312
1967,953.4628652759504,1.576749480566946E-4,0.1341982777779298
1968,952.6122939728084,1.5719282896880518E-4,0.13435547060689862
1969,951.7611653476424,1.5789975335598027E-4,0.1345133703602546
1970,950.9153220095394,1.571835770562502E-4,0.13467055393731084
1971,950.0791807575167,1.5769240453977702E-4,0.13482824634185062
1972,949.2275337826908,1.5810527034497104E-4,0.13498635161219558
1973,948.3710982224909,1.5883660696678468E-4,0.13514518821916235
1974,947.4972953907783,1.6087330988618506E-4,0.13530606152904853
1975,946.6145666721375,1.6197603721209163E-4,0.13546803756626064
1976,945.7099815233046,1.632392290271793E-4,0.1356312767952878
1977,944.8003484401073,1.6270169109488535E-4,0.1357939784863827
1978,943.8919289692293,1.631144124140424E-4,0.13595709289879673
1979,942.993535029018,1.628294988890018E-4,0.13611992239768572
1980,942.104481165333,1.6224196955586765E-4,0.13628216436724158
1981,941.2317820429988,1.6152015434361359E-4,0.1364436845215852
1982,940.3478229755248,1.6215205631045452E-4,0.13660583657789566
1983,939.4723459455457,1.6112786523257914E-4,0.13676696444312825
1984,938.5868012018154,1.614104095329921E-4,0.13692837485266124
1985,937.6869419384269,1.6179250897727768E-4,0.1370901673616385
1986,936.789018696888,1.6175107598684541E-4,0.13725191843762535
1987,935.8858296092798,1.6168994108635572E-4,0.13741360837871172
1988,934.9856351871871,1.6094592125374024E-4,0.13757455429996546
1989,934.0792841635957,1.6186571067634419E-4,0.1377364200106418
1990,933.1758907570588,1.6072707337440686E-4,0.1378971470840162
1991,932.285321061504,1.6079157830489299E-4,0.1380579386623211
1992,931.3830020297834,1.6137823294938225E-4,0.13821931689527048
1993,930.4800630663816,1.613370755346058E-4,0.1383806539708051
1994,929.579258927384,1.6058735015072047E-4,0.13854124132095583
1995,928.6742615055946,1.6007911679190182E-4,0.13870132043774772
1996,927.7773122532892,1.6017257763536945E-4,0.1388614930153831
1997,926.8744786020247,1.6085471709958966E-4,0.13902234773248268
1998,925.9575625724752,1.605989598182632E-4,0.13918294669230094
1999,925.0328798729104,1.6123403459624607E-4,0.1393441807268972
2000,924.1086424562042,1.6031360814545983E-4,0.13950449433504267
2001,923.1847280175419,1.6039266234778998E-4,0.13966488699739046
2002,922.2680269165063,1.5923016374666478E-4,0.13982411716113713
2003,921.3555874856198,1.6019563911072118E-4,0.13998431280024784
2004,920.4399460825989,1.6091861655111417E-4,0.14014523141679897
2005,919.509116771213,1.6020878346842884E-4,0.1403054402002674
2006,918.5761373202598,1.589089246010227E-4,0.1404643491248684
2007,917.6410080887513,1.5952745357920275E-4,0.1406238765784476
2008,916.7159302811061,1.5954509875005314E-4,0.14078342167719765
2009,915.7783822688197,1.6193965300124476E-4,0.1409453613301989
2010,914.8391462691242,1.618878612038983E-4,0.14110724919140277
2011,913.8963648245033,1.6235528689479377E-4,0.14126960447829756
2012,912.9334055767029,1.6423022503152766E-4,0.1414338347033291
2013,911.9835239946873,1.658544525883911E-4,0.1415996891559175
2014,911.0331997448384,1.6538847571676024E-4,0.14176507763163426
2015,910.0772140371397,1.6696634268199622E-4,0.14193204397431625
2016,909.1206447605185,1.662545887858735E-4,0.14209829856310213
2017,908.1695975756655,1.6611161449896477E-4,0.1422644101776011
2018,907.212356033542,1.6682473285823196E-4,0.14243123491045934
2019,906.2338710006017,1.6798958790164767E-4,0.142599224498361
2020,905.2602750566087,1.6880546797809834E-4,0.14276802996633908
2021,904.3008743723217,1.685098353059334E-4,0.14293653980164503
2022,903.3419782174806,1.6724427497573634E-4,0.14310378407662078
2023,902.3863537303414,1.6700685789294002E-4,0.14327079093451373
2024,901.4185454464907,1.6747637277200582E-4,0.14343826730728573
2025,900.4802795301007,1.6584842915583033E-4,0.14360411573644155
2026,899.5650745924295,1.6546629806315181E-4,0.1437695820345047
2027,898.6671401388166,1.648627364619681E-4,0.14393444477096667
2028,897.7635561791615,1.652799867513801E-4,0.14409972475771807
2029,896.8620989612763,1.6576778842878194E-4,0.14426549254614685
2030,895.9493288759174,1.662987448298104E-4,0.14443179129097666
2031,895.0322947807543,1.6578308508009878E-4,0.14459757437605678
2032,894.1068594670019,1.66955692336043E-4,0.14476453006839282
2033,893.1968771434716,1.6620103281676178E-4,0.14493073110120958
2034,892.2806879961964,1.6561329915981105E-4,0.1450963444003694
2035,891.3692950252156,1.6598111735059554E-4,0.14526232551771998
2036,890.4451786999812,1.6713195564127366E-4,0.14542945747336125
2037,889.5177210387213,1.6777294381873408E-4,0.14559723041717998
2038,888.6085910660383,1.657946270527027E-4,0.1457630250442327
2039,887.7052885266128,1.6584313328233354E-4,0.14592886817751502
2040,886.773691551238,1.669808571999198E-4,0.14609584903471495
2041,885.8323468870258,1.678417765808092E-4,0.14626369081129575
2042,884.8822965123381,1.6961806161911136E-4,0.14643330887291486
2043,883.9242471955791,1.7022548915266028E-4,0.14660353436206752
2044,882.954952642057,1.7115524177052448E-4,0.14677468960383805
2045,881.9899104433412,1.7155781304275185E-4,0.1469462474168808
2046,881.0164487274624,1.7211215881838556E-4,0.1471183595756992
2047,880.0381704450882,1.7243623258991934E-4,0.1472907958082891
2048,879.1028807080546,1.709475262660463E-4,0.14746174333455514
2049,878.1564797569649,1.7133734009702766E-4,0.14763308067465217
2050,877.194526197068,1.7284849966321634E-4,0.14780592917431537
2051,876.2087452007046,1.7457440088117636E-4,0.14798050357519654
2052,875.2101148812952,1.7599945257770525E-4,0.14815650302777425
2053,874.2101953992493,1.7603688689183983E-4,0.14833253991466608
2054,873.2000417857969,1.7739391819335666E-4,0.14850993383285943
2055,872.2014331718659,1.7768114260321887E-4,0.14868761497546265
2056,871.2101668353066,1.7644679431159374E-4,0.14886406176977424
2057,870.1939908418908,1.7886376599313356E-4,0.14904292553576737
2058,869.1706294564602,1.7790312173205427E-4,0.14922082865749942
2059,868.1544188293673,1.7739413464895324E-4,0.14939822279214837
2060,867.1527658208416,1.760707932110533E-4,0.14957429358535942
2061,866.1568009504429,1.7507060885729267E-4,0.14974936419421672
2062,865.1527041172014,1.7604524442296489E-4,0.1499254094386397
2063,864.155812398446,1.763244431824087E-4,0.1501017338818221
2064,863.1804787821044,1.7616851058476312E-4,0.15027790239240688
2065,862.181712363017,1.784689527896423E-4,0.15045637134519652
2066,861.1819123044402,1.7798139218840354E-4,0.15063435273738493
2067,860.1834780707056,1.794751038673145E-4,0.15081382784125225
2068,859.1580811368746,1.8086932986349766E-4,0.15099469717111574
2069,858.1285225284599,1.8182241016093388E-4,0.15117651958127667
2070,857.0993315563342,1.7958769875893945E-4,0.15135610728003562
2071,856.0912468897105,1.7900725586139011E-4,0.15153511453589702
2072,855.0870285716842,1.7823952520657505E-4,0.1517133540611036
2073,854.0696740007538,1.7745346118114888E-4,0.15189080752228473
2074,853.0524060021237,1.7845930164397017E-4,0.1520692668239287
2075,852.044840602081,1.7775937727536204E-4,0.15224702620120406
2076,851.0317837916947,1.7630561926901993E-4,0.15242333182047307
2077,850.0148010965058,1.7653275937317707E-4,0.15259986457984626
2078,849.0011513829697,1.7606941583987428E-4,0.15277593399568612
2079,848.0035525714395,1.7745346906429006E-4,0.1529533874647504
2080,847.0248753117277,1.761865802985268E-4,0.15312957404504893
2081,846.0495211904405,1.769842293001312E-4,0.15330655827434905
2082,845.0700596691793,1.7800039167238386E-4,0.15348455866602143
2083,844.1023846261719,1.7779720344413122E-4,0.15366235586946556
2084,843.1250681548523,1.7823081461000234E-4,0.15384058668407555
2085,842.1277072718382,1.7816836750825831E-4,0.1540187550515838
2086,841.1313993345055,1.786917601293298E-4,0.15419744681171313
2087,840.1198034310183,1.790966263801774E-4,0.15437654343809332
2088,839.1005891264441,1.7934406334497036E-4,0.15455588750143828
2089,838.0749206113841,1.7965289135360375E-4,0.1547355403927919
2090,837.0492279632077,1.8067289148547495E-4,0.15491621328427735
2091,836.0148213679913,1.8118764263550479E-4,0.15509740092691285
2092,834.9678565084142,1.805083041607582E-4,0.1552779092310736
2093,833.9097775638696,1.812832831472344E-4,0.15545919251422083
2094,832.853436348614,1.8112754221302286E-4,0.15564032005643386
2095,831.7880307951577,1.8204377899952686E-4,0.15582236383543338
2096,830.7302754481749,1.805003372614764E-4,0.15600286417269485
2097,829.6706451330506,1.821933537531333E-4,0.15618505752644798
2098,828.5989598298098,1.8327414676219206E-4,0.15636833167321018
2099,827.5751079721557,1.8334289189065057E-4,0.15655167456510083
2100,826.5175055543925,1.8637220017234885E-4,0.15673804676527317
2101,825.4527411167793,1.871423474367745E-4,0.15692518911270995
2102,824.3784564121934,1.891467159901598E-4,0.1571143358287001
2103,823.3350472650654,1.9061522795286328E-4,0.15730495105665296
2104,822.2896471183427,1.9250685955060225E-4,0.15749745791620356
2105,821.2387977837298,1.9168603398852415E-4,0.1576891439501921
2106,820.1771335149641,1.935942054300463E-4,0.15788273815562215
2107,819.1265813799712,1.926136626223961E-4,0.15807535181824456
2108,818.0771648418774,1.914360225908458E-4,0.1582667878408354
2109,817.0167911440591,1.938405250007951E-4,0.1584606283658362
2110,815.9626232369997,1.9384566100459736E-4,0.1586544740268408
2111,814.891285125273,1.9459834648709442E-4,0.1588490723733279
2112,813.8400911081665,1.949825865165632E-4,0.15904405495984447
2113,812.7833437396005,1.9624866949588838E-4,0.15924030362934036
2114,811.7094410264717,1.9658740706168573E-4,0.15943689103640205
2115,810.625458984833,1.9757001705154786E-4,0.15963446105345358
2116,809.5500265220622,1.9753650794473112E-4,0.15983199756139832
2117,808.4789178080475,1.974064300805096E-4,0.16002940399147883
2118,807.4228031216219,1.9738600987736214E-4,0.1602267900013562
2119,806.3698129409205,1.97793100187764E-4,0.16042458310154398
2120,805.3390501178441,1.9813530219716532E-4,0.16062271840374115
2121,804.3120182326786,1.9836928170441712E-4,0.16082108768544556
2122,803.2742057282695,1.9861890833147765E-4,0.16101970659377704
2123,802.2254556690506,2.0139692873410474E-4,0.16122110352251115
2124,801.1588702101245,2.0353739882542082E-4,0.16142464092133657
2125,800.0888822326307,2.0362933717134758E-4,0.16162827025850793
2126,799.0125975253292,2.0281305151968602E-4,0.1618310833100276
2127,797.9213274861987,2.0155699640882918E-4,0.16203264030643644
2128,796.8468952189485,2.0098036108627085E-4,0.1622336206675227
2129,795.7558680458053,2.010295260016122E-4,0.16243465019352432
2130,794.6873870322977,2.003453346587846E-4,0.1626349955281831
2131,793.6010556566258,2.0289071553100674E-4,0.16283788624371412
2132,792.4852652839572,2.0397162360194512E-4,0.16304185786731606
2133,791.375632505791,2.028774334663128E-4,0.16324473530078237
2134,790.2561286005432,2.0393157904772133E-4,0.1634486668798301
2135,789.1355602876629,2.0469346699445855E-4,0.16365336034682454
2136,788.0115518935322,2.0520252080804505E-4,0.1638585628676326
2137,786.8585321787571,2.0649812588008438E-4,0.16406506099351267
2138,785.6951949145274,2.0789377151159025E-4,0.16427295476502426
2139,784.5514341575735,2.073451237967654E-4,0.16448029988882104
2140,783.4157316590406,2.0622206648355997E-4,0.1646865219553046
2141,782.2600618426858,2.069350974899797E-4,0.16489345705279457
2142,781.1021726787275,2.088075591580446E-4,0.1651022646119526
2143,779.9497352628629,2.0760970635661646E-4,0.1653098743183092
2144,778.8115795650482,2.0666940278398643E-4,0.1655165437210932
2145,777.6956007598591,2.0637670247090944E-4,0.16572292042356412
2146,776.5780516656089,2.0523953673570364E-4,0.16592815996029983
2147,775.4648727172897,2.0482898430897715E-4,0.16613298894460882
2148,774.3231124377179,2.0613526815789252E-4,0.1663391242127667
2149,773.1734344389915,2.0560840876887842E-4,0.16654473262153557
2150,772.0116994275661,2.0741320450396952E-4,0.16675214582603953
2151,770.8569606219262,2.0684488839297995E-4,0.16695899071443251
2152,769.7234659850915,2.097760664947357E-4,0.16716876678092726
2153,768.6027182744456,2.102377084054563E-4,0.1673790044893327
2154,767.4472564053419,2.0932434854786049E-4,0.16758832883788058
2155,766.2864300510458,2.0912564677414298E-4,0.16779745448465472
2156,765.1178973042278,2.087237894433837E-4,0.1680061782740981
2157,763.9499595928352,2.0750433929908352E-4,0.1682136826133972
2158,762.7699977051012,2.0762783785910907E-4,0.1684213104512563
2159,761.6175074009236,2.066192504962399E-4,0.16862792970175253
2160,760.4605500414563,2.0531808509356705E-4,0.16883324778684608
2161,759.3322282004732,2.0558404611474833E-4,0.16903883183296084
2162,758.2441163618863,2.0643443365546025E-4,0.1692452662666163
2163,757.1852373054504,2.0668448246851485E-4,0.1694519507490848
2164,756.1315141792315,2.0829305847579337E-4,0.16966024380756062
2165,755.0843664068973,2.0610673256393167E-4,0.16986635054012456
2166,754.040322071364,2.0787677626962084E-4,0.17007422731639418
2167,753.0137732230927,2.065409962519922E-4,0.17028076831264619
2168,752.0000844317154,2.0731182541226776E-4,0.17048808013805844
2169,750.9753992729508,2.07752190573068E-4,0.1706958323286315
2170,749.9581911396349,2.0852017355851802E-4,0.17090435250219002
2171,748.9557437796794,2.0639583446282147E-4,0.17111074833665285
2172,747.9599849925303,2.074611740004693E-4,0.17131820951065332
2173,746.9957585965793,2.0710069592267232E-4,0.171525310206576
2174,746.0351769628234,2.0712254172207628E-4,0.17173243274829808
2175,745.0844114182185,2.0750408903458202E-4,0.17193993683733266
2176,744.1206995211932,2.0940106270744957E-4,0.1721493379000401
2177,743.1760665253802,2.0921635451095772E-4,0.17235855425455107
2178,742.2333940216,2.127819949729631E-4,0.17257133624952403
2179,741.2817257927701,2.120612426796875E-4,0.17278339749220373
2180,740.3222783586112,2.1111532650016764E-4,0.1729945128187039
2181,739.3556409075177,2.1151669249552314E-4,0.17320602951119943
2182,738.4108149765831,2.1134306662360725E-4,0.17341737257782303
2183,737.4734812370265,2.0931481888409085E-4,0.1736266873967071
2184,736.5258823001508,2.1274672592476874E-4,0.1738394341226319
2185,735.5887038956333,2.1416814769735395E-4,0.17405360227032923
2186,734.6572943061642,2.137557022217377E-4,0.17426735797255097
