#t,ESS,tempDiff,temp
1989,882.0979616280076,1.685556070876305E-4,0.14044026723214598
1990,881.0913769259965,1.685222029196173E-4,0.1406087894350656
1991,880.0640030443083,1.6834561328631046E-4,0.1407771350483519
1992,879.0426038158821,1.668644290707408E-4,0.14094399947742264
1993,878.0243596723466,1.6774908242893878E-4,0.1411117485598516
1994,877.003276685109,1.6615709412760258E-4,0.14127790565397919
1995,875.987139008184,1.6502983100245806E-4,0.14144293548498163
1996,874.9778806798307,1.6530360672332439E-4,0.14160823909170495
1997,873.959826241925,1.6538867981596506E-4,0.14177362777152092
1998,872.9310316198571,1.6735096024626074E-4,0.14194097873176717
1999,871.8964699828571,1.6825938371639894E-4,0.14210923811548357
2000,870.87898641732,1.6810436825848764E-4,0.14227734248374205
2001,869.8631486906365,1.677875447585838E-4,0.14244513002850062
2002,868.8322231190116,1.6797014466725813E-4,0.1426131001731679
2003,867.8037708964271,1.6912261453519794E-4,0.14278222278770308
2004,866.7848311390111,1.691850041128926E-4,0.14295140779181598
2005,865.7595985885911,1.6951702377923514E-4,0.1431209248155952
2006,864.7214813993634,1.7126191114591447E-4,0.14329218672674113
2007,863.6680735918392,1.719128933607457E-4,0.14346409962010187
2008,862.629303869853,1.716514322605287E-4,0.1436357510523624
2009,861.6170434365471,1.7337883591554928E-4,0.14380912988827796
2010,860.5924666112372,1.7375427578375193E-4,0.14398288416406171
2011,859.5725128117973,1.7432606712375416E-4,0.14415721023118547
2012,858.5515450231146,1.7610564955077064E-4,0.14433331588073625
2013,857.5383787937623,1.765000533113677E-4,0.14450981593404763
2014,856.5158051442277,1.7717760788097964E-4,0.1446869935419286
2015,855.4940535830169,1.782760604146581E-4,0.14486526960234325
2016,854.4754249146557,1.7847639564612286E-4,0.14504374599798936
2017,853.4558341306365,1.7789309985594362E-4,0.1452216390978453
2018,852.4321522044445,1.760868081085377E-4,0.14539772590595385
2019,851.403488373775,1.7503685519974655E-4,0.14557276276115358
2020,850.3742444338365,1.732205827854728E-4,0.14574598334393904
2021,849.3541015351179,1.7343061313400328E-4,0.14591941395707303
2022,848.3475322989999,1.745847442474299E-4,0.14609399870132045
2023,847.3469212918964,1.7506123764106393E-4,0.14626905993896153
2024,846.3522008719945,1.7659876749812046E-4,0.14644565870645965
2025,845.3570889984054,1.7754534304285544E-4,0.1466232040495025
2026,844.3558842180836,1.7839166341340583E-4,0.1468015957129159
2027,843.3390387358919,1.7797439611240035E-4,0.1469795701090283
2028,842.3260503023748,1.7852128767898652E-4,0.14715809139670727
2029,841.3025368337677,1.7778349334061152E-4,0.14733587489004787
2030,840.2860427961361,1.7748015654257078E-4,0.14751335504659044
2031,839.2849631036593,1.7820109779963917E-4,0.14769155614439008
2032,838.2797119453695,1.787556520416796E-4,0.14787031179643176
2033,837.2836547393945,1.776668002276201E-4,0.14804797859665939
2034,836.2772471505027,1.7634532516883802E-4,0.14822432392182822
2035,835.2736335142781,1.7651237190518122E-4,0.1484008362937334
2036,834.2881494873691,1.7786358690387706E-4,0.1485786998806373
2037,833.3039499584677,1.7859450153088092E-4,0.14875729438216817
2038,832.3129156329072,1.7807204387873266E-4,0.1489353664260469
2039,831.3267590215964,1.7768872143449288E-4,0.1491130551474814
2040,830.3362635098099,1.7815622151594456E-4,0.14929121136899737
2041,829.3384417930324,1.789617770152228E-4,0.1494701731460126
2042,828.3523153559764,1.806881113388822E-4,0.1496508612573515
2043,827.3745065985581,1.8240307897415519E-4,0.14983326433632566
2044,826.40829022212,1.8124390311831265E-4,0.15001450823944396
2045,825.4498034731968,1.815387285549076E-4,0.15019604696799888
2046,824.4597035198354,1.8081621163015138E-4,0.15037686317962903
2047,823.4783257306287,1.8160511276939858E-4,0.15055846829239844
2048,822.4876179109143,1.8251437136710308E-4,0.15074098266376554
2049,821.4962526509186,1.837745676624231E-4,0.15092475723142795
2050,820.5114471092822,1.8575260330217663E-4,0.15111050983473012
2051,819.5275415105781,1.8552517710437185E-4,0.1512960350118345
2052,818.5328811933558,1.8620303246718375E-4,0.1514822380443017
2053,817.5474519214174,1.879052775375061E-4,0.1516701433218392
2054,816.5475019061823,1.8781882545995695E-4,0.15185796214729916
2055,815.551975693818,1.8680756015354788E-4,0.1520447697074527
2056,814.5686713071453,1.869881886668666E-4,0.15223175789611956
2057,813.5898788926307,1.8605957703807496E-4,0.15241781747315764
2058,812.6121604124054,1.856134776193659E-4,0.152603430950777
2059,811.6432051196508,1.8706258964916724E-4,0.15279049354042618
2060,810.6683159431725,1.8839151974591424E-4,0.1529788850601721
2061,809.6870094316612,1.8965568092554346E-4,0.15316854074109765
2062,808.7043677211626,1.9043854994185843E-4,0.1533589792910395
2063,807.7174474596235,1.9090956886365658E-4,0.15354988885990317
2064,806.7068989162369,1.8993504921893973E-4,0.1537398239091221
2065,805.6978416440904,1.8943066714528076E-4,0.15392925457626738
2066,804.6970332039252,1.893054686482029E-4,0.1541185600449156
2067,803.6786902205912,1.9119897900903428E-4,0.15430975902392463
2068,802.6461222460903,1.9146557314513165E-4,0.15450122459706978
2069,801.6243181214257,1.8935836022826048E-4,0.15469058295729804
2070,800.6195405723125,1.913024750976737E-4,0.1548818854323957
2071,799.6303206215468,1.928498425882068E-4,0.15507473527498392
2072,798.6400016334759,1.9222161307958036E-4,0.1552669568880635
2073,797.6838209887419,1.913502540178278E-4,0.15545830714208134
2074,796.7289910671213,1.9091863624856988E-4,0.1556492257783299
2075,795.7765075834831,1.9043375213667287E-4,0.15583965953046658
2076,794.829765281575,1.8942257517434906E-4,0.15602908210564093
2077,793.8877019382086,1.8884418527073072E-4,0.15621792629091166
2078,792.9426860157721,1.8991531300038792E-4,0.15640784160391205
2079,791.988684901407,1.9309019710877988E-4,0.15660093180102083
2080,791.031476391729,1.9240589571480768E-4,0.15679333769673565
2081,790.0735719828247,1.9391444247264641E-4,0.1569872521392083
2082,789.1217995145771,1.929180308416931E-4,0.15718017017005
2083,788.1721577182625,1.937053769057081E-4,0.15737387554695573
2084,787.2348328133132,1.9197221794185678E-4,0.15756584776489757
2085,786.3024342391864,1.9274719608597531E-4,0.15775859496098354
2086,785.3559363210476,1.9340130625023318E-4,0.15795199626723377
2087,784.3945153343329,1.9116838794040644E-4,0.15814316465517417
2088,783.4385456472496,1.9184449803594608E-4,0.1583350091532101
2089,782.4842624986887,1.93285887788785E-4,0.15852829504099888
2090,781.5382243674499,1.969984091141248E-4,0.15872529345011302
2091,780.5800247722582,1.9763705614202255E-4,0.15892293050625506
2092,779.6121186370003,1.9841867025980164E-4,0.15912134917651485
2093,778.6534743611768,1.9914642362236018E-4,0.15932049560013722
2094,777.7033490588497,1.9912996407256623E-4,0.1595196255642098
2095,776.7507818628626,2.0131593844753854E-4,0.15972094150265734
2096,775.8293267005229,2.003965531568488E-4,0.15992133805581418
2097,774.9200442212097,2.0091220776201926E-4,0.1601222502635762
2098,774.0301783316953,2.0072905415174184E-4,0.16032297931772796
2099,773.1487163745915,2.0131232351476816E-4,0.16052429164124274
2100,772.2675413017827,2.0136509418104773E-4,0.1607256567354238
2101,771.3733978649011,1.9944628820533155E-4,0.16092510302362914
2102,770.4544153428051,2.0009865487952128E-4,0.16112520167850866
2103,769.5568325586571,2.0134185116440101E-4,0.16132654352967307
2104,768.645232635236,2.011449490532596E-4,0.16152768847872634
2105,767.7237512735647,1.9996029066040767E-4,0.16172764876938675
2106,766.8077748673544,2.003221855919084E-4,0.16192797095497866
2107,765.907446973133,1.9950754646540632E-4,0.16212747850144407
2108,765.0106448865308,2.0002067861447313E-4,0.16232749918005854
2109,764.1162380774147,2.0123381214628695E-4,0.16252873299220483
2110,763.2054493365218,2.0144077318014577E-4,0.16273017376538498
2111,762.2996125488233,2.0060361430719085E-4,0.16293077737969217
2112,761.4004007687355,1.993750718790619E-4,0.16313015245157123
2113,760.5229566132657,1.9821061372340891E-4,0.16332836306529463
2114,759.6452464168249,1.9810051994500894E-4,0.16352646358523965
2115,758.7799959871287,1.9816940069758356E-4,0.16372463298593723
2116,757.9284366976457,2.000505145037147E-4,0.16392468350044095
2117,757.0689828540212,2.007537121424819E-4,0.16412543721258344
2118,756.223837285642,2.0071119811108655E-4,0.1643261484106945
2119,755.3835110435768,2.0043624704712426E-4,0.16452658465774164
2120,754.5166240037726,1.9982249170322065E-4,0.16472640714944486
2121,753.6404993423894,1.9966626171404446E-4,0.16492607341115892
2122,752.774673484177,1.9888483058715502E-4,0.16512495824174608
2123,751.9016267670788,1.9729643394294553E-4,0.16532225467568903
2124,751.0425999328799,1.984611286747355E-4,0.16552071580436378
2125,750.1902261792603,1.9751021859885971E-4,0.16571822602296266
2126,749.3510598315254,1.9680096555196262E-4,0.16591502698851462
2127,748.5198298020961,1.9672911463607202E-4,0.1661117561031507
2128,747.6705204655676,1.9665813491341548E-4,0.1663084142380641
2129,746.8075047390724,1.9801044161421873E-4,0.16650642467967833
2130,745.9657326621345,1.988003346230427E-4,0.16670522501430138
2131,745.094632774254,1.9760756366076797E-4,0.16690283257796215
2132,744.2317186538068,1.9772396612134223E-4,0.16710055654408348
2133,743.3769443890826,1.959026506869582E-4,0.16729645919477043
2134,742.5284275163126,1.9678506225795963E-4,0.16749324425702838
2135,741.6565288699592,1.9732431241596476E-4,0.16769056856944434
2136,740.7998717344518,1.9503155205028826E-4,0.16788560012149462
2137,739.9303560174807,1.968032843091565E-4,0.16808240340580377
2138,739.0517339141877,1.9704595636779263E-4,0.16827944936217157
2139,738.1764034444782,1.9639871213740937E-4,0.168475848074309
2140,737.288898647677,1.9713109963257738E-4,0.16867297917394156
2141,736.4213664709263,2.0025740839284023E-4,0.16887323658233439
2142,735.5527137082474,1.9993599454082298E-4,0.1690731725768752
2143,734.6683969572708,1.9924884234461007E-4,0.16927242141921983
2144,733.7623816720343,1.9900563238561215E-4,0.16947142705160545
2145,732.8485767122457,1.983667830625108E-4,0.16966979383466796
2146,731.9394610054829,1.9649445120474224E-4,0.1698662882858727
2147,731.0419637158992,1.9423193130651525E-4,0.1700605202171792
2148,730.1667253610104,1.9352475620813372E-4,0.17025404497338734
2149,729.2816281715945,1.9548371335154657E-4,0.17044952868673888
2150,728.3864280115603,1.960344086974597E-4,0.17064556309543633
2151,727.4745619608125,1.952810491387905E-4,0.17084084414457512
2152,726.5601762046392,1.9410480915092062E-4,0.17103494895372603
2153,725.6394012534355,1.9459040270611647E-4,0.17122953935643215
2154,724.712315502211,1.9379260185666973E-4,0.17142333195828882
2155,723.7876019892208,1.9558560589947105E-4,0.1716189175641883
2156,722.8563017786025,1.9621824181715683E-4,0.17181513580600544
2157,721.9021493621842,1.9936595608078232E-4,0.1720145017620862
2158,720.9334987779241,2.0050377600672152E-4,0.17221500553809294
2159,720.0074700475018,2.031944832165737E-4,0.1724182000213095
2160,719.0845818541516,2.0506059190053E-4,0.17262326061321004
2161,718.1896929118112,2.0412691668742495E-4,0.17282738752989746
2162,717.2902999588892,2.0573868924654887E-4,0.17303312621914402
2163,716.4075554564006,2.0696850547972218E-4,0.17324009472462373
2164,715.5582811817408,2.0713169496450513E-4,0.17344722641958824
2165,714.7210656793114,2.0848267337310084E-4,0.17365570909296132
2166,713.8901417736325,2.0777012141599753E-4,0.1738634792143773
2167,713.0678685490212,2.088999520235973E-4,0.1740723791664009
2168,712.2484303114219,2.1080687109203633E-4,0.17428318603749293
2169,711.4238644002223,2.1290065112399817E-4,0.17449608668861694
2170,710.5943004587544,2.1316350087196317E-4,0.1747092501894889
2171,709.7590934996538,2.13511247375599E-4,0.1749227614368645
2172,708.9020420487877,2.1258046830342062E-4,0.1751353419051679
2173,708.020101397564,2.1417666592348997E-4,0.1753495185710914
2174,707.1511009637453,2.1546879382116287E-4,0.17556498736491258
2175,706.26789057372,2.1371901853354977E-4,0.17577870638344611
2176,705.3991805704565,2.1475671541738178E-4,0.1759934630988635
2177,704.5283789150557,2.1542639312449602E-4,0.17620888949198799
2178,703.6540305232676,2.1731540122961476E-4,0.17642620489321761
2179,702.7779806653413,2.169501681046692E-4,0.17664315506132228
2180,701.904491375356,2.1593328770303936E-4,0.1768590883490253
2181,701.050290057704,2.1675914953986564E-4,0.17707584749856517
2182,700.1768763850929,2.1862101250158354E-4,0.17729446851106676
2183,699.2968239074106,2.1915259791541595E-4,0.17751362110898217
2184,698.41871287394,2.1918208816578598E-4,0.17773280319714796
2185,697.5431190180709,2.208614699183695E-4,0.17795366466706633
2186,696.695450919088,2.2081468957151464E-4,0.17817447935663785
2187,695.8540649171985,2.2101422615834025E-4,0.1783954935827962
2188,695.0446263572272,2.2116014395376048E-4,0.17861665372674995
2189,694.2263901908483,2.1989624752047427E-4,0.17883654997427043
2190,693.4292813620943,2.1724555317551058E-4,0.17905379552744594
2191,692.6433130349536,2.195284406882294E-4,0.17927332396813417
2192,691.8402313930621,2.2034221545056922E-4,0.17949366618358473
2193,691.0045777461603,2.2064894104658288E-4,0.17971431512463132
2194,690.189994222655,2.210828146712078E-4,0.17993539793930252
2195,689.3815065426461,2.2241833908423028E-4,0.18015781627838676
2196,688.577210329057,2.2134281113313356E-4,0.1803791590895199
2197,687.7455284602278,2.227778868846034E-4,0.1806019369764045
2198,686.9150914404954,2.2332727231851452E-4,0.18082526424872303
2199,686.0883819298595,2.2550673585454778E-4,0.18105077098457759
2200,685.2556997859701,2.2464325198706748E-4,0.18127541423656465
2201,684.4341445451182,2.2616321300772873E-4,0.18150157744957238
2202,683.6138444405539,2.2668161205929006E-4,0.18172825906163168
2203,682.7968538794377,2.289340464171256E-4,0.1819571931080488
2204,682.0042409187254,2.2677619210401156E-4,0.18218396930015282
2205,681.2036263037377,2.2762159789112168E-4,0.18241159089804393
2206,680.3994272952165,2.257098185220878E-4,0.182637300716566
2207,679.553222092671,2.28123893699534E-4,0.18286542461026553
2208,678.7057834540334,2.2771711624708493E-4,0.18309314172651261
2209,677.8697855830625,2.2806028547442606E-4,0.18332120201198704
2210,677.0008086174738,2.3046431567262725E-4,0.18355166632765968
2211,676.1511181742658,2.309352796040882E-4,0.18378260160726376
2212,675.303669303807,2.3025342367849415E-4,0.18401285503094225
2213,674.4563088937942,2.280041316138861E-4,0.18424085916255614
2214,673.6217110165211,2.274889793976568E-4,0.1844683481419538
2215,672.795485652009,2.2622207065330687E-4,0.1846945702126071
2216,671.998675213461,2.2525899216193447E-4,0.18491982920476904
2217,671.1761384399308,2.2597267928147944E-4,0.18514580188405053
2218,670.3244000949383,2.2553190154033097E-4,0.18537133378559087
2219,669.5008705777885,2.2294842698357176E-4,0.18559428221257443
2220,668.6718864218168,2.230875460911397E-4,0.18581736975866556
2221,667.8636445852055,2.219057180654195E-4,0.18603927547673096
2222,667.0798971845239,2.2255876018000386E-4,0.18626183423691098
2223,666.2771911569074,2.250263381400638E-4,0.18648686057505104
2224,665.4553416220064,2.2406448141797124E-4,0.18671092505646902
2225,664.6470831645639,2.270626131677675E-4,0.1869379876696368
2226,663.8295638241832,2.2373504532765677E-4,0.18716172271496445
2227,663.0075966023206,2.2501585509596353E-4,0.1873867385700604
2228,662.1639957956999,2.2386641487258448E-4,0.187610604984933
2229,661.3096205718546,2.245285435684053E-4,0.18783513352850142
2230,660.4676316208819,2.289297523622709E-4,0.1880640632808637
2231,659.636478753693,2.2769208030983925E-4,0.18829175536117354
2232,658.796681259046,2.2582683157783788E-4,0.1885175821927514
2233,657.9433260061354,2.2429145811520972E-4,0.1887418736508666
2234,657.1253843607519,2.2697388435564522E-4,0.18896884753522222
2235,656.279137175787,2.256431819412386E-4,0.18919449071716346
2236,655.4142093037955,2.2208419789158186E-4,0.18941657491505504
2237,654.5579090814246,2.2148499930667353E-4,0.18963805991436172
2238,653.683676289721,2.2442304170008576E-4,0.1898624829560618
2239,652.7859042353575,2.2292648419353759E-4,0.19008540944025534
2240,651.8916237038667,2.2538610281973284E-4,0.19031079554307506
2241,650.9890052931042,2.234811838184986E-4,0.19053427672689355
2242,650.092503242392,2.2023672707528183E-4,0.19075451345396882
2243,649.2020315814127,2.201728379775311E-4,0.19097468629194636
2244,648.3006530040315,2.200380362070808E-4,0.19119472432815343
2245,647.3746755911601,2.2298923675342832E-4,0.19141771356490686
2246,646.4609059162511,2.234622482852496E-4,0.19164117581319212
2247,645.5699304801466,2.2374866163840762E-4,0.19186492447483053
2248,644.6779501576601,2.2395921843417754E-4,0.1920888836932647
2249,643.7712909861015,2.264690614407337E-4,0.19231535275470543
2250,642.8718844067249,2.272531704302285E-4,0.19254260592513567
2251,641.9701799803571,2.2739619469960986E-4,0.19277000211983528
2252,641.0669949909158,2.2690666654040417E-4,0.19299690878637568
2253,640.1693061145213,2.271253379663157E-4,0.193224034124342
2254,639.3015500337914,2.254511315219251E-4,0.19344948525586392
2255,638.4621333073447,2.2496947645805863E-4,0.19367445473232198
2256,637.61531774581,2.2632782779340312E-4,0.1939007825601154
2257,636.7760813516297,2.2908073002428597E-4,0.19412986329013968
2258,635.9176061924742,2.308724894350793E-4,0.19436073577957474
2259,635.0719673383726,2.3149998163678022E-4,0.1945922357612115
2260,634.2105105609277,2.3176658191653303E-4,0.19482400234312805
2261,633.369680870513,2.3324221763598924E-4,0.19505724456076404
2262,632.5270799881959,2.328222777144121E-4,0.19529006683847844
2263,631.6792900447902,2.3193913095707913E-4,0.19552200596943553
2264,630.8485340324986,2.324142785691983E-4,0.19575442024800474
2265,630.03304670781,2.324318471420389E-4,0.19598685209514677
2266,629.22421200488,2.3350257536302333E-4,0.1962203546705098
2267,628.4094985117401,2.3517893471017228E-4,0.19645553360521997
2268,627.5909488756682,2.3822943722599305E-4,0.19669376304244596
2269,626.7888694138309,2.3825605184686106E-4,0.1969320190942928
2270,626.0070586208815,2.375099680601889E-4,0.197169529062353
2271,625.1887481720975,2.368857169955589E-4,0.19740641477934856
2272,624.3699265175873,2.3623832307275005E-4,0.19764265310242132
2273,623.5534146168379,2.3646549229206653E-4,0.19787911859471338
2274,622.7411324501273,2.367648619348456E-4,0.19811588345664824
2275,621.9158835121297,2.405934516444911E-4,0.19835647690829272
2276,621.0799721758212,2.3988926129450819E-4,0.19859636616958723
2277,620.2090324456137,2.4015154996936126E-4,0.1988365177195566
2278,619.3388315291313,2.417221475419662E-4,0.19907823986709858
2279,618.4770642538314,2.4181156906452852E-4,0.1993200514361631
2280,617.6029704002889,2.404713231815909E-4,0.1995605227593447
2281,616.7405033548099,2.3760219940576328E-4,0.19979812495875046
2282,615.834327517606,2.3983126847998052E-4,0.20003795622723045
2283,614.9279561992818,2.4087857581226138E-4,0.2002788348030427
2284,614.0147070090973,2.4015037714479942E-4,0.20051898518018751
2285,613.1088753641326,2.417074634751949E-4,0.2007606926436627
2286,612.194150339093,2.3891459880346217E-4,0.20099960724246616
2287,611.2791319440961,2.3710204886639646E-4,0.20123670929133256
2288,610.4042099347934,2.385606354351952E-4,0.20147526992676776
2289,609.5322089847231,2.3932117582340154E-4,0.20171459110259116
2290,608.6798040428347,2.3801561824749444E-4,0.20195260672083865
2291,607.8356233527801,2.3501170824781275E-4,0.20218761842908645
2292,606.981820112537,2.3700126020157072E-4,0.20242461968928802
2293,606.1416269647148,2.3945234010363316E-4,0.20266407202939166
2294,605.3073965036358,2.41794229359691E-4,0.20290586625875134
2295,604.5137610076424,2.427647365047818E-4,0.20314863099525612
2296,603.7084782119151,2.456259128546926E-4,0.2033942569081108
2297,602.9477567609064,2.467032890961793E-4,0.20364096019720698
2298,602.1965100083336,2.475863193186976E-4,0.2038885465165257
2299,601.468946603249,2.4717864407255915E-4,0.20413572516059825
2300,600.7229496096758,2.4497794616868676E-4,0.20438070310676693
2301,599.975103588488,2.4731901978150697E-4,0.20462802212654843
2302,599.2265579641861,2.4457571381413966E-4,0.20487259784036257
2303,598.4967914815854,2.448286249880519E-4,0.20511742646535064
2304,597.7447631554403,2.449847423121931E-4,0.20536241120766283
2305,596.992455803385,2.479763193795623E-4,0.2056103875270424
2306,596.236569675532,2.493861929043757E-4,0.20585977371994676
2307,595.4681618648676,2.4844055770741275E-4,0.2061082142776542
2308,594.7130656018567,2.49627213512385E-4,0.20635784149116657
2309,593.9547146656076,2.493264373405353E-4,0.2066071679285071
2310,593.2136479811346,2.493838864008972E-4,0.206856551814908
2311,592.466045561111,2.474079809135365E-4,0.20710395979582155
2312,591.728135791343,2.4726762140975386E-4,0.2073512274172313
2313,591.0322192989607,2.4939849581648483E-4,0.2076006259130478
2314,590.292649330859,2.5184872530438734E-4,0.20785247463835219
2315,589.5538142726007,2.528013853641506E-4,0.20810527602371634
2316,588.7784000882156,2.5301372484943456E-4,0.20835828974856577
2317,588.01587213307,2.4996811693441776E-4,0.2086082578655002
2318,587.2516880502924,2.4986402744564355E-4,0.20885812189294584
2319,586.4514015901499,2.4982725580939113E-4,0.20910794914875522
2320,585.6861931028843,2.505809639840469E-4,0.20935853011273928
2321,584.9108947725986,2.5058322062599585E-4,0.20960911333336527
2322,584.1309169487291,2.512917240814598E-4,0.20986040505744671
2323,583.3061815429876,2.520655157914394E-4,0.21011247057323815
2324,582.4710819202644,2.532848236722955E-4,0.21036575539691044
2325,581.6329974096852,2.5522902212718647E-4,0.21062098441903762
2326,580.791390506431,2.5080306754880375E-4,0.21087178748658642
2327,579.9655779841619,2.539626229306694E-4,0.2111257501095171
2328,579.1521681985814,2.512770174205541E-4,0.21137702712693765
2329,578.3814696842851,2.5085439004125137E-4,0.2116278815169789
2330,577.6038768580227,2.527159007237106E-4,0.2118805974177026
2331,576.837626109232,2.5096979212163904E-4,0.21213156720982423
2332,576.069500634656,2.5412083659906036E-4,0.2123856880464233
2333,575.2815954048257,2.552443874391924E-4,0.21264093243386248
2334,574.5047790861322,2.5164091182018053E-4,0.21289257334568265
2335,573.7504993219552,2.5319071977082484E-4,0.21314576406545346
2336,572.9897151298551,2.52139607233816E-4,0.21339790367268727
2337,572.206768617974,2.532569415499705E-4,0.21365116061423725
2338,571.4179441628786,2.5342239702732215E-4,0.21390458301126458
2339,570.6215721928054,2.5337451215088144E-4,0.21415795752341546
2340,569.8456234824944,2.5310698361199086E-4,0.21441106450702746
2341,569.0260555221003,2.528142139885556E-4,0.21466387872101603
2342,568.2152706732157,2.520225390182629E-4,0.2149159012600343
2343,567.4235296155935,2.503917350278007E-4,0.2151662929950621
2344,566.6472642594632,2.4990781147319675E-4,0.21541620080653529
2345,565.8746880783074,2.5056143940790823E-4,0.2156667622459432
2346,565.1003765486784,2.4992813596482963E-4,0.21591669038190803
2347,564.329637520757,2.5041205505613683E-4,0.21616710243696416
2348,563.550203384238,2.51426982551058E-4,0.21641852941951523
2349,562.79668236035,2.5420399776257465E-4,0.2166727334172778
2350,562.0642634867128,2.52300505143231E-4,0.21692503392242105
2351,561.3823156063072,2.509034263125028E-4,0.21717593734873356
2352,560.6722399275444,2.544507421453947E-4,0.21743038809087895
2353,559.9964032417103,2.574697851012852E-4,0.21768785787598022
2354,559.3524371329922,2.60196653288603E-4,0.21794805452926883
2355,558.7096276808642,2.6136883403420053E-4,0.218209423363303
2356,558.0792640318588,2.6481812317942575E-4,0.21847424148648245
2357,557.4328220135608,2.6295735771655437E-4,0.218737198844199
2358,556.7965355149887,2.62568222726793E-4,0.2189997670669258
2359,556.1428531855628,2.6297725626025527E-4,0.21926274432318607
2360,555.4679383959119,2.615438671686102E-4,0.2195242881903547
2361,554.7783082435889,2.618649749026043E-4,0.2197861531652573
2362,554.1208642771154,2.6529197725085453E-4,0.22005144514250816
2363,553.4409561107179,2.622574922413364E-4,0.2203137026347495
2364,552.7436671150627,2.654402915627441E-4,0.22057914292631225
2365,552.0518361426381,2.6885474161593117E-4,0.22084799766792818
2366,551.3675695899484,2.6972379018996064E-4,0.22111772145811814
2367,550.6987822795771,2.693147185321136E-4,0.22138703617665026
2368,550.0226453219465,2.663808420054315E-4,0.22165341701865568
2369,549.3544869717575,2.659751257051581E-4,0.22191939214436085
2370,548.5984615609849,2.642128265434881E-4,0.22218360497090434
2371,547.8474390757701,2.664023259748273E-4,0.22245000729687917
2372,547.0899664402482,2.639217814083693E-4,0.22271392907828755
2373,546.3464557093134,2.6237468757213346E-4,0.22297630376585967
2374,545.5880807380601,2.639153698487356E-4,0.2232402191357084
2375,544.8055626599569,2.6670554836590726E-4,0.22350692468407432
2376,544.0247468532403,2.669880735391732E-4,0.2237739127576135
2377,543.2503102562944,2.6484265389243244E-4,0.22403875541150592
2378,542.4249001862067,2.663360716547362E-4,0.22430509148316066
2379,541.6520275202457,2.691599171726093E-4,0.22457425140033327
2380,540.8161951689234,2.6606738772571334E-4,0.224840318788059
2381,539.9853629465309,2.670645665382775E-4,0.22510738335459726
2382,539.1640033202963,2.6678814475671926E-4,0.225374171499354
2383,538.3382456690299,2.6730263280236256E-4,0.22564147413215635
2384,537.5365524608912,2.659447849309286E-4,0.22590741891708727
2385,536.7515610163936,2.6547936203177353E-4,0.22617289827911904
2386,535.962289416955,2.668637707755731E-4,0.2264397620498946
2387,535.1564854098262,2.666026182868811E-4,0.22670636466818148
2388,534.3336353387222,2.6298371256269385E-4,0.22696934838074417
2389,533.5239486944092,2.635934027504299E-4,0.2272329417834946
2390,532.702702904649,2.670063019950768E-4,0.22749994808548968
2391,531.904790302596,2.662988611277124E-4,0.2277662469466174
2392,531.0916065873656,2.6696329265558146E-4,0.22803321023927298
2393,530.3016408905315,2.7025319882876923E-4,0.22830346343810173
2394,529.5166901641603,2.722064238243346E-4,0.22857566986192607
2395,528.7334719545194,2.7417546545780667E-4,0.22884984532738387
2396,527.9355460860289,2.7230389432577955E-4,0.22912214922170965
2397,527.107230511904,2.727696052470089E-4,0.22939491882695665
2398,526.2707835609796,2.711206026250684E-4,0.22966603942958172
2399,525.4449643836363,2.742409662972226E-4,0.22994028039587894
2400,524.6045833474614,2.7573015985722855E-4,0.23021601055573618
2401,523.7569463646248,2.7731383631553967E-4,0.23049332439205172
2402,522.8922447930433,2.8022365096326877E-4,0.230773548043015
2403,522.0263496012464,2.7772967140756143E-4,0.23105127771442258
2404,521.2006764775413,2.809209784936535E-4,0.23133219869291624
2405,520.3701544236818,2.8069972510546285E-4,0.2316128984180217
2406,519.5522799965524,2.800368753569762E-4,0.23189293529337868
2407,518.7551372594506,2.784446660449952E-4,0.23217137995942366
2408,517.9553304282855,2.767872469184562E-4,0.23244816720634212
2409,517.1879278831603,2.802344606568021E-4,0.23272840166699893
2410,516.4216926420095,2.7731935644034284E-4,0.23300572102343928
2411,515.7161976474921,2.7838275246260045E-4,0.2332841037759019
2412,515.0202073144974,2.742620647338393E-4,0.23355836584063572
2413,514.3279057008131,2.7566279770986234E-4,0.23383402863834557
2414,513.6103955539417,2.739999269349373E-4,0.2341080285652805
2415,512.9421548808674,2.7767209571196295E-4,0.23438570066099249
2416,512.2866240330252,2.781154977582509E-4,0.23466381615875073
2417,511.6310624394815,2.814200730327529E-4,0.23494523623178348
2418,510.9808152986347,2.8148349636664436E-4,0.23522671972815012
2419,510.32943195244286,2.828142576659699E-4,0.2355095339858161
2420,509.6472945564657,2.835446908812842E-4,0.23579307867669738
2421,508.97632674836393,2.863372376595501E-4,0.23607941591435694
2422,508.3010405203297,2.824420502007748E-4,0.23636185796455772
2423,507.5943205110696,2.85134511223924E-4,0.23664699247578164
2424,506.9028813524091,2.848632934743222E-4,0.23693185576925596
2425,506.21738604762186,2.8604748659182493E-4,0.2372179032558478
2426,505.54586786378053,2.859989082415287E-4,0.23750390216408931
2427,504.87350913034373,2.851570026379258E-4,0.23778905916672724
2428,504.19040501942135,2.857296233498767E-4,0.23807478879007712
2429,503.4905616740979,2.820656741432863E-4,0.23835685446422042
2430,502.8184372818588,2.8153997252033843E-4,0.23863839443674076
2431,502.11412321076614,2.8508623490191025E-4,0.23892348067164268
2432,501.43791236275547,2.842484466737275E-4,0.23920772911831642
