#t,ESS,tempDiff,temp
1907,963.6257183773864,1.5276927498008674E-4,0.1272089899897389
1908,962.7726916531687,1.5516455354976178E-4,0.12736415454328867
1909,961.9103960077379,1.543819981590113E-4,0.12751853654144768
1910,961.0374569265797,1.5492782528200505E-4,0.1276734643667297
1911,960.1497339637522,1.5613265791373411E-4,0.12782959702464342
1912,959.2613751657485,1.5758651489607495E-4,0.1279871835395395
1913,958.3660899772309,1.579433160328636E-4,0.12814512685557236
1914,957.4668444569136,1.5905367773762983E-4,0.12830418053331
1915,956.5608875757148,1.5989540536432133E-4,0.12846407593867432
1916,955.6444078529934,1.6048918672786834E-4,0.12862456512540218
1917,954.7222173935642,1.5860185151899095E-4,0.1287831669769212
1918,953.8009389727915,1.581308641550292E-4,0.12894129784107622
1919,952.8751538397157,1.5866815916010897E-4,0.12909996600023632
1920,951.9538808464963,1.5761074441244413E-4,0.12925757674464877
1921,951.0319190095611,1.570503783105186E-4,0.12941462712295929
1922,950.0980301648787,1.5874396060792115E-4,0.1295733710835672
1923,949.1598923576141,1.586523417052907E-4,0.12973202342527249
1924,948.2282694533727,1.5701165690676835E-4,0.12988903508217925
1925,947.2952199539917,1.5624102391528357E-4,0.13004527610609454
1926,946.3650329722001,1.5622844837470855E-4,0.13020150455446924
1927,945.4381494988015,1.5566117022758095E-4,0.13035716572469683
1928,944.5007931496842,1.546391114712236E-4,0.13051180483616806
1929,943.5682818935354,1.5454096863183866E-4,0.1306663458047999
1930,942.6324857974054,1.5477503451516312E-4,0.13082112083931507
1931,941.696628537044,1.5464388542407595E-4,0.13097576472473915
1932,940.7521736130044,1.553482483153176E-4,0.13113111297305446
1933,939.8102748342533,1.5498876410483415E-4,0.1312861017371593
1934,938.8524093623408,1.564419165715544E-4,0.13144254365373084
1935,937.8993908528083,1.554150217449669E-4,0.1315979586754758
1936,936.9490405979959,1.5526089533800429E-4,0.13175321957081382
1937,935.9980234229997,1.5608604096391487E-4,0.13190930561177774
1938,935.0308158129103,1.5790871179820464E-4,0.13206721432357596
1939,934.06929991896,1.5775125706014937E-4,0.13222496558063612
1940,933.0895378239805,1.5772770598380213E-4,0.13238269328661992
1941,932.09715440302,1.5966488321809448E-4,0.132542358169838
1942,931.100692833821,1.593644553934512E-4,0.13270172262523144
1943,930.1152804313865,1.592833296883741E-4,0.13286100595491981
1944,929.140947231354,1.5878626442375983E-4,0.13301979221934357
1945,928.1557528907463,1.596861723255663E-4,0.13317947839166913
1946,927.1873297878487,1.5685368326668687E-4,0.1333363320749358
1947,926.2079751171668,1.568598834179824E-4,0.1334931919583538
1948,925.209743258052,1.5753670361275994E-4,0.13365072866196656
1949,924.202776489246,1.5852316925372541E-4,0.13380925183122028
1950,923.1949957075099,1.593892657825462E-4,0.13396864109700282
1951,922.1862096274373,1.6111455499365795E-4,0.13412975565199647
1952,921.1807598685356,1.6107513799610537E-4,0.13429083078999257
1953,920.1678006004522,1.6149240620270703E-4,0.13445232319619527
1954,919.1570351588464,1.618693607485091E-4,0.13461419255694376
1955,918.1599463013043,1.6189948362449534E-4,0.13477609204056826
1956,917.1327162671126,1.623505397837122E-4,0.13493844258035198
1957,916.1151544285085,1.6253693218676546E-4,0.13510097951253874
1958,915.0973089567009,1.630983067728731E-4,0.13526407781931163
1959,914.0791064182462,1.6364051258241586E-4,0.13542771833189404
1960,913.0496821230981,1.6511362406450126E-4,0.13559283195595853
1961,912.0397563231451,1.6484097237416876E-4,0.1357576729283327
1962,911.0274931479728,1.65386253054597E-4,0.1359230591813873
1963,910.0207311410861,1.6555861333141463E-4,0.13608861779471873
1964,909.058291496256,1.6327665339461382E-4,0.13625189444811334
1965,908.0877802957933,1.6416817130914663E-4,0.1364160626194225
1966,907.113831828508,1.6411831622261864E-4,0.1365801809356451
1967,906.1251596418747,1.649783938809143E-4,0.13674515932952602
1968,905.1395495572095,1.6590106891416613E-4,0.1369110603984402
1969,904.1565524422194,1.651752420176687E-4,0.13707623564045787
1970,903.1878453558486,1.653335593456238E-4,0.1372415691998035
1971,902.2268258799766,1.6617134946946645E-4,0.13740774054927296
1972,901.2631415335042,1.667543457760479E-4,0.137574494895049
1973,900.2990228145176,1.676392922635813E-4,0.13774213418731257
1974,899.3287336101519,1.6792147865298833E-4,0.13791005566596556
1975,898.3563002831967,1.6763733302416195E-4,0.13807769299898973
1976,897.3969017866008,1.6736917801926513E-4,0.138245062177009
1977,896.44141417254,1.6912495825738053E-4,0.13841418713526638
1978,895.4721182152542,1.7088332615789955E-4,0.13858507046142426
1979,894.4982722996805,1.676527529926162E-4,0.13875272321441687
1980,893.5151204802721,1.6858479660154558E-4,0.1389213080110184
1981,892.5474751990932,1.681400278417872E-4,0.1390894480388602
1982,891.5737604921513,1.6944074984352942E-4,0.13925888878870374
1983,890.603637875953,1.6854609565120253E-4,0.13942743488435494
1984,889.6255977241752,1.696537557034257E-4,0.13959708864005838
1985,888.6312892453113,1.7000962513024528E-4,0.13976709826518863
1986,887.6457898731078,1.6809287907486046E-4,0.13993519114426348
1987,886.671595636908,1.6800204067942838E-4,0.1401031931849429
1988,885.6994011419242,1.6851844011545232E-4,0.14027171162505836
1989,884.7176964066524,1.685556070876305E-4,0.14044026723214598
1990,883.7382022252091,1.685222029196173E-4,0.1406087894350656
1991,882.7629802512502,1.6834561328631046E-4,0.1407771350483519
1992,881.7741657249454,1.668644290707408E-4,0.14094399947742264
1993,880.8018527497328,1.6774908242893878E-4,0.1411117485598516
1994,879.8249600672293,1.6615709412760258E-4,0.14127790565397919
1995,878.8721056190242,1.6502983100245806E-4,0.14144293548498163
1996,877.9248735660855,1.6530360672332439E-4,0.14160823909170495
1997,876.9917495985394,1.6538867981596506E-4,0.14177362777152092
1998,876.0701428603023,1.6735096024626074E-4,0.14194097873176717
1999,875.123622729476,1.6825938371639894E-4,0.14210923811548357
2000,874.2022562992178,1.6810436825848764E-4,0.14227734248374205
2001,873.2543615683036,1.677875447585838E-4,0.14244513002850062
2002,872.296919061859,1.6797014466725813E-4,0.1426131001731679
2003,871.3261434915545,1.6912261453519794E-4,0.14278222278770308
2004,870.3539194277954,1.691850041128926E-4,0.14295140779181598
2005,869.3802382639223,1.6951702377923514E-4,0.1431209248155952
2006,868.3808557317645,1.7126191114591447E-4,0.14329218672674113
2007,867.3674654534949,1.719128933607457E-4,0.14346409962010187
2008,866.3557627898772,1.716514322605287E-4,0.1436357510523624
2009,865.3380608378252,1.7337883591554928E-4,0.14380912988827796
2010,864.3403896021935,1.7375427578375193E-4,0.14398288416406171
2011,863.3374459395615,1.7432606712375416E-4,0.14415721023118547
2012,862.3390396291186,1.7610564955077064E-4,0.14433331588073625
2013,861.351771869819,1.765000533113677E-4,0.14450981593404763
2014,860.3620502285124,1.7717760788097964E-4,0.1446869935419286
2015,859.3642396578388,1.782760604146581E-4,0.14486526960234325
2016,858.3598634355994,1.7847639564612286E-4,0.14504374599798936
2017,857.3625849552527,1.7789309985594362E-4,0.1452216390978453
2018,856.3758184900468,1.760868081085377E-4,0.14539772590595385
2019,855.4035195746186,1.7503685519974655E-4,0.14557276276115358
2020,854.4614307572015,1.732205827854728E-4,0.14574598334393904
2021,853.5194988221098,1.7343061313400328E-4,0.14591941395707303
2022,852.568692361871,1.745847442474299E-4,0.14609399870132045
2023,851.614181370321,1.7506123764106393E-4,0.14626905993896153
2024,850.6682429632964,1.7659876749812046E-4,0.14644565870645965
2025,849.7158051681765,1.7754534304285544E-4,0.1466232040495025
2026,848.754505004365,1.7839166341340583E-4,0.1468015957129159
2027,847.8025184228351,1.7797439611240035E-4,0.1469795701090283
2028,846.8642119486819,1.7852128767898652E-4,0.14715809139670727
2029,845.9272447004901,1.7778349334061152E-4,0.14733587489004787
2030,845.0105070734082,1.7748015654257078E-4,0.14751335504659044
2031,844.0850882241316,1.7820109779963917E-4,0.14769155614439008
2032,843.1709778991826,1.787556520416796E-4,0.14787031179643176
2033,842.2500278981145,1.776668002276201E-4,0.14804797859665939
2034,841.325927275776,1.7634532516883802E-4,0.14822432392182822
2035,840.4182194397372,1.7651237190518122E-4,0.1484008362937334
2036,839.5020385911539,1.7786358690387706E-4,0.1485786998806373
2037,838.5701876233387,1.7859450153088092E-4,0.14875729438216817
2038,837.6767026693835,1.7807204387873266E-4,0.1489353664260469
2039,836.7716420781439,1.7768872143449288E-4,0.1491130551474814
2040,835.8780978230097,1.7815622151594456E-4,0.14929121136899737
2041,834.9745763063859,1.789617770152228E-4,0.1494701731460126
2042,834.0755947536422,1.806881113388822E-4,0.1496508612573515
2043,833.157644211699,1.8240307897415519E-4,0.14983326433632566
2044,832.2568938316803,1.8124390311831265E-4,0.15001450823944396
2045,831.35459481168,1.815387285549076E-4,0.15019604696799888
2046,830.4665770048617,1.8081621163015138E-4,0.15037686317962903
2047,829.5564727420896,1.8160511276939858E-4,0.15055846829239844
2048,828.6548969442507,1.8251437136710308E-4,0.15074098266376554
2049,827.735507011488,1.837745676624231E-4,0.15092475723142795
2050,826.8037368356892,1.8575260330217663E-4,0.15111050983473012
2051,825.883766417768,1.8552517710437185E-4,0.1512960350118345
2052,824.9547549261271,1.8620303246718375E-4,0.1514822380443017
2053,824.0495122250135,1.879052775375061E-4,0.1516701433218392
2054,823.1417569311205,1.8781882545995695E-4,0.15185796214729916
2055,822.2551431527734,1.8680756015354788E-4,0.1520447697074527
2056,821.3659062741367,1.869881886668666E-4,0.15223175789611956
2057,820.5064073339939,1.8605957703807496E-4,0.15241781747315764
2058,819.6280842563623,1.856134776193659E-4,0.152603430950777
2059,818.722080420885,1.8706258964916724E-4,0.15279049354042618
2060,817.8071306374007,1.8839151974591424E-4,0.1529788850601721
2061,816.8861505910917,1.8965568092554346E-4,0.15316854074109765
2062,815.9630970165309,1.9043854994185843E-4,0.1533589792910395
2063,815.0350718198191,1.9090956886365658E-4,0.15354988885990317
2064,814.1273525654752,1.8993504921893973E-4,0.1537398239091221
2065,813.2222693612241,1.8943066714528076E-4,0.15392925457626738
2066,812.2980744669219,1.893054686482029E-4,0.1541185600449156
2067,811.3667649349728,1.9119897900903428E-4,0.15430975902392463
2068,810.4196449004365,1.9146557314513165E-4,0.15450122459706978
2069,809.482071626364,1.8935836022826048E-4,0.15469058295729804
2070,808.5276500896451,1.913024750976737E-4,0.1548818854323957
2071,807.5801284121819,1.928498425882068E-4,0.15507473527498392
2072,806.6454704687229,1.9222161307958036E-4,0.1552669568880635
2073,805.7176463445963,1.913502540178278E-4,0.15545830714208134
2074,804.777011911431,1.9091863624856988E-4,0.1556492257783299
2075,803.8349100492458,1.9043375213667287E-4,0.15583965953046658
2076,802.8953973278943,1.8942257517434906E-4,0.15602908210564093
2077,801.996075938952,1.8884418527073072E-4,0.15621792629091166
2078,801.092830202785,1.8991531300038792E-4,0.15640784160391205
2079,800.198632549337,1.9309019710877988E-4,0.15660093180102083
2080,799.2830319294096,1.9240589571480768E-4,0.15679333769673565
2081,798.33797009891,1.9391444247264641E-4,0.1569872521392083
2082,797.3900638460838,1.929180308416931E-4,0.15718017017005
2083,796.4275356642675,1.937053769057081E-4,0.15737387554695573
2084,795.4678007682138,1.9197221794185678E-4,0.15756584776489757
2085,794.5107385514542,1.9274719608597531E-4,0.15775859496098354
2086,793.5600432205013,1.9340130625023318E-4,0.15795199626723377
2087,792.6058371787744,1.9116838794040644E-4,0.15814316465517417
2088,791.6361767340569,1.9184449803594608E-4,0.1583350091532101
2089,790.6505030461468,1.93285887788785E-4,0.15852829504099888
2090,789.6637206421374,1.969984091141248E-4,0.15872529345011302
2091,788.6779279811583,1.9763705614202255E-4,0.15892293050625506
2092,787.6824285705569,1.9841867025980164E-4,0.15912134917651485
2093,786.6723131410741,1.9914642362236018E-4,0.15932049560013722
2094,785.6681668603902,1.9912996407256623E-4,0.1595196255642098
2095,784.6687293445298,2.0131593844753854E-4,0.15972094150265734
2096,783.679674760851,2.003965531568488E-4,0.15992133805581418
2097,782.6950943980344,2.0091220776201926E-4,0.1601222502635762
2098,781.7466967789725,2.0072905415174184E-4,0.16032297931772796
2099,780.8078079007794,2.0131232351476816E-4,0.16052429164124274
2100,779.8756351374057,2.0136509418104773E-4,0.1607256567354238
2101,778.945975953144,1.9944628820533155E-4,0.16092510302362914
2102,778.0241187148997,2.0009865487952128E-4,0.16112520167850866
2103,777.0826030144214,2.0134185116440101E-4,0.16132654352967307
2104,776.1450526678532,2.011449490532596E-4,0.16152768847872634
2105,775.1981729193309,1.9996029066040767E-4,0.16172764876938675
2106,774.251581900585,2.003221855919084E-4,0.16192797095497866
2107,773.3200969577368,1.9950754646540632E-4,0.16212747850144407
2108,772.4013956575976,2.0002067861447313E-4,0.16232749918005854
2109,771.4748251493373,2.0123381214628695E-4,0.16252873299220483
2110,770.5254529904989,2.0144077318014577E-4,0.16273017376538498
2111,769.5872995712164,2.0060361430719085E-4,0.16293077737969217
2112,768.7055920895644,1.993750718790619E-4,0.16313015245157123
2113,767.8087310500626,1.9821061372340891E-4,0.16332836306529463
2114,766.9253853019239,1.9810051994500894E-4,0.16352646358523965
2115,766.0494300048881,1.9816940069758356E-4,0.16372463298593723
2116,765.1134664199891,2.000505145037147E-4,0.16392468350044095
2117,764.1720534430839,2.007537121424819E-4,0.16412543721258344
2118,763.2130991998421,2.0071119811108655E-4,0.1643261484106945
2119,762.2534681874587,2.0043624704712426E-4,0.16452658465774164
2120,761.2986595202112,1.9982249170322065E-4,0.16472640714944486
2121,760.3408175796685,1.9966626171404446E-4,0.16492607341115892
2122,759.3707242445887,1.9888483058715502E-4,0.16512495824174608
2123,758.4264272887447,1.9729643394294553E-4,0.16532225467568903
2124,757.4763156714612,1.984611286747355E-4,0.16552071580436378
2125,756.5102372216385,1.9751021859885971E-4,0.16571822602296266
2126,755.5618828304899,1.9680096555196262E-4,0.16591502698851462
2127,754.6185755073627,1.9672911463607202E-4,0.1661117561031507
2128,753.6863684261723,1.9665813491341548E-4,0.1663084142380641
2129,752.7460358029662,1.9801044161421873E-4,0.16650642467967833
2130,751.7827415531705,1.988003346230427E-4,0.16670522501430138
2131,750.8255841058489,1.9760756366076797E-4,0.16690283257796215
2132,749.8776843364437,1.9772396612134223E-4,0.16710055654408348
2133,748.9399408540745,1.959026506869582E-4,0.16729645919477043
2134,748.0196806420777,1.9678506225795963E-4,0.16749324425702838
2135,747.1044423340171,1.9732431241596476E-4,0.16769056856944434
2136,746.2195322231385,1.9503155205028826E-4,0.16788560012149462
2137,745.3137956303348,1.968032843091565E-4,0.16808240340580377
2138,744.4274388106575,1.9704595636779263E-4,0.16827944936217157
2139,743.5555799297579,1.9639871213740937E-4,0.168475848074309
2140,742.6749297411968,1.9713109963257738E-4,0.16867297917394156
2141,741.806040885514,2.0025740839284023E-4,0.16887323658233439
2142,740.921901208858,1.9993599454082298E-4,0.1690731725768752
2143,740.0290288037539,1.9924884234461007E-4,0.16927242141921983
2144,739.1562873598922,1.9900563238561215E-4,0.16947142705160545
2145,738.2767983188776,1.983667830625108E-4,0.16966979383466796
2146,737.3930955249372,1.9649445120474224E-4,0.1698662882858727
2147,736.5167527360426,1.9423193130651525E-4,0.1700605202171792
2148,735.6405241167971,1.9352475620813372E-4,0.17025404497338734
2149,734.7476688091612,1.9548371335154657E-4,0.17044952868673888
2150,733.8445715814497,1.960344086974597E-4,0.17064556309543633
2151,732.9362300396572,1.952810491387905E-4,0.17084084414457512
2152,732.0384803560767,1.9410480915092062E-4,0.17103494895372603
2153,731.1504556265776,1.9459040270611647E-4,0.17122953935643215
2154,730.2474938372304,1.9379260185666973E-4,0.17142333195828882
2155,729.3316051255633,1.9558560589947105E-4,0.1716189175641883
2156,728.402614131393,1.9621824181715683E-4,0.17181513580600544
2157,727.4283135421907,1.9936595608078232E-4,0.1720145017620862
2158,726.4419588875807,2.0050377600672152E-4,0.17221500553809294
2159,725.4670046422818,2.031944832165737E-4,0.1724182000213095
2160,724.4890687848166,2.0506059190053E-4,0.17262326061321004
2161,723.5230734525392,2.0412691668742495E-4,0.17282738752989746
2162,722.5536602318025,2.0573868924654887E-4,0.17303312621914402
2163,721.5693687447356,2.0696850547972218E-4,0.17324009472462373
2164,720.6319419922922,2.0713169496450513E-4,0.17344722641958824
2165,719.6913699996506,2.0848267337310084E-4,0.17365570909296132
2166,718.7277291925454,2.0777012141599753E-4,0.1738634792143773
2167,717.7467239034081,2.088999520235973E-4,0.1740723791664009
2168,716.7684565804109,2.1080687109203633E-4,0.17428318603749293
2169,715.7755343998296,2.1290065112399817E-4,0.17449608668861694
2170,714.799429255684,2.1316350087196317E-4,0.1747092501894889
2171,713.7984526960499,2.13511247375599E-4,0.1749227614368645
2172,712.80479857376,2.1258046830342062E-4,0.1751353419051679
2173,711.9052529277097,2.1417666592348997E-4,0.1753495185710914
2174,710.9985532808618,2.1546879382116287E-4,0.17556498736491258
2175,710.0667848008738,2.1371901853354977E-4,0.17577870638344611
2176,709.1067136718693,2.1475671541738178E-4,0.1759934630988635
2177,708.1698182694934,2.1542639312449602E-4,0.17620888949198799
2178,707.202750632995,2.1731540122961476E-4,0.17642620489321761
2179,706.2486460712968,2.169501681046692E-4,0.17664315506132228
2180,705.2528020209397,2.1593328770303936E-4,0.1768590883490253
2181,704.2543500116825,2.1675914953986564E-4,0.17707584749856517
2182,703.226422407273,2.1862101250158354E-4,0.17729446851106676
2183,702.2036403967801,2.1915259791541595E-4,0.17751362110898217
2184,701.1867094447696,2.1918208816578598E-4,0.17773280319714796
2185,700.1894585762248,2.208614699183695E-4,0.17795366466706633
2186,699.2194218881294,2.2081468957151464E-4,0.17817447935663785
2187,698.2740538382544,2.2101422615834025E-4,0.1783954935827962
2188,697.3343256450098,2.2116014395376048E-4,0.17861665372674995
2189,696.3993751140221,2.1989624752047427E-4,0.17883654997427043
2190,695.4536179747403,2.1724555317551058E-4,0.17905379552744594
2191,694.5057092395123,2.195284406882294E-4,0.17927332396813417
2192,693.5198689738438,2.2034221545056922E-4,0.17949366618358473
2193,692.56279833971,2.2064894104658288E-4,0.17971431512463132
2194,691.5841606627287,2.210828146712078E-4,0.17993539793930252
2195,690.5871349132822,2.2241833908423028E-4,0.18015781627838676
2196,689.5898580644186,2.2134281113313356E-4,0.1803791590895199
2197,688.5635280633212,2.227778868846034E-4,0.1806019369764045
2198,687.5561566964249,2.2332727231851452E-4,0.18082526424872303
2199,686.5384608722866,2.2550673585454778E-4,0.18105077098457759
2200,685.5447435438621,2.2464325198706748E-4,0.18127541423656465
2201,684.5600743396144,2.2616321300772873E-4,0.18150157744957238
2202,683.5662706048536,2.2668161205929006E-4,0.18172825906163168
2203,682.5460074530819,2.289340464171256E-4,0.1819571931080488
2204,681.5202554796022,2.2677619210401156E-4,0.18218396930015282
2205,680.4802825776607,2.2762159789112168E-4,0.18241159089804393
2206,679.4168702451182,2.257098185220878E-4,0.182637300716566
2207,678.3521070478419,2.28123893699534E-4,0.18286542461026553
2208,677.2855852486575,2.2771711624708493E-4,0.18309314172651261
2209,676.2198130325548,2.2806028547442606E-4,0.18332120201198704
2210,675.1361808993266,2.3046431567262725E-4,0.18355166632765968
2211,674.0421606908611,2.309352796040882E-4,0.18378260160726376
2212,672.9630759102125,2.3025342367849415E-4,0.18401285503094225
2213,671.885122445894,2.280041316138861E-4,0.18424085916255614
2214,670.7863865076797,2.274889793976568E-4,0.1844683481419538
2215,669.7303036032398,2.2622207065330687E-4,0.1846945702126071
2216,668.6727274659052,2.2525899216193447E-4,0.18491982920476904
2217,667.6113914403982,2.2597267928147944E-4,0.18514580188405053
2218,666.5650266288895,2.2553190154033097E-4,0.18537133378559087
2219,665.643804292014,2.2294842698357176E-4,0.18559428221257443
2220,664.722068249484,2.230875460911397E-4,0.18581736975866556
2221,663.8195609543355,2.219057180654195E-4,0.18603927547673096
2222,662.9458749762576,2.2255876018000386E-4,0.18626183423691098
2223,662.0678813784784,2.250263381400638E-4,0.18648686057505104
2224,661.2174571488758,2.2406448141797124E-4,0.18671092505646902
2225,660.3883007695886,2.270626131677675E-4,0.1869379876696368
2226,659.5819376084373,2.2373504532765677E-4,0.18716172271496445
2227,658.7616186809284,2.2501585509596353E-4,0.1873867385700604
2228,657.928314201654,2.2386641487258448E-4,0.187610604984933
2229,657.0874272597462,2.245285435684053E-4,0.18783513352850142
2230,656.2255455767651,2.289297523622709E-4,0.1880640632808637
2231,655.3679750883825,2.2769208030983925E-4,0.18829175536117354
2232,654.5321072838367,2.2582683157783788E-4,0.1885175821927514
2233,653.6967936490329,2.2429145811520972E-4,0.1887418736508666
2234,652.8885281822737,2.2697388435564522E-4,0.18896884753522222
2235,652.0763697045693,2.256431819412386E-4,0.18919449071716346
2236,651.3277462788604,2.2208419789158186E-4,0.18941657491505504
2237,650.5877064946643,2.2148499930667353E-4,0.18963805991436172
2238,649.8267154116023,2.2442304170008576E-4,0.1898624829560618
2239,649.0586605770562,2.2292648419353759E-4,0.19008540944025534
2240,648.2948856412534,2.2538610281973284E-4,0.19031079554307506
2241,647.5034496445411,2.234811838184986E-4,0.19053427672689355
2242,646.7357278682282,2.2023672707528183E-4,0.19075451345396882
2243,645.9695355844806,2.201728379775311E-4,0.19097468629194636
2244,645.2337524157143,2.200380362070808E-4,0.19119472432815343
2245,644.4232786758535,2.2298923675342832E-4,0.19141771356490686
2246,643.5964932985377,2.234622482852496E-4,0.19164117581319212
2247,642.7593020607477,2.2374866163840762E-4,0.19186492447483053
2248,641.9000950566777,2.2395921843417754E-4,0.1920888836932647
2249,641.0532437000571,2.264690614407337E-4,0.19231535275470543
2250,640.2024637893106,2.272531704302285E-4,0.19254260592513567
2251,639.3619925979025,2.2739619469960986E-4,0.19277000211983528
2252,638.519705632283,2.2690666654040417E-4,0.19299690878637568
2253,637.6780201268485,2.271253379663157E-4,0.193224034124342
2254,636.8237372384779,2.254511315219251E-4,0.19344948525586392
2255,635.9877684236002,2.2496947645805863E-4,0.19367445473232198
2256,635.10712808393,2.2632782779340312E-4,0.1939007825601154
2257,634.2094876939427,2.2908073002428597E-4,0.19412986329013968
2258,633.2756546504994,2.308724894350793E-4,0.19436073577957474
2259,632.3531008087745,2.3149998163678022E-4,0.1945922357612115
2260,631.4240127397717,2.3176658191653303E-4,0.19482400234312805
2261,630.4809446052693,2.3324221763598924E-4,0.19505724456076404
2262,629.499786649395,2.328222777144121E-4,0.19529006683847844
2263,628.4943314824699,2.3193913095707913E-4,0.19552200596943553
2264,627.4241455229519,2.324142785691983E-4,0.19575442024800474
2265,626.3682924888126,2.324318471420389E-4,0.19598685209514677
2266,625.3241059193329,2.3350257536302333E-4,0.1962203546705098
2267,624.2973061176755,2.3517893471017228E-4,0.19645553360521997
2268,623.282019988529,2.3822943722599305E-4,0.19669376304244596
2269,622.2630365438841,2.3825605184686106E-4,0.1969320190942928
2270,621.2412748080696,2.375099680601889E-4,0.197169529062353
2271,620.2296419424199,2.368857169955589E-4,0.19740641477934856
2272,619.2183339356062,2.3623832307275005E-4,0.19764265310242132
2273,618.2191200456917,2.3646549229206653E-4,0.19787911859471338
2274,617.2265562061867,2.367648619348456E-4,0.19811588345664824
2275,616.2406336424359,2.405934516444911E-4,0.19835647690829272
2276,615.2555729765204,2.3988926129450819E-4,0.19859636616958723
2277,614.2770441788949,2.4015154996936126E-4,0.1988365177195566
2278,613.3043538106787,2.417221475419662E-4,0.19907823986709858
2279,612.3197223591937,2.4181156906452852E-4,0.1993200514361631
2280,611.3575401663181,2.404713231815909E-4,0.1995605227593447
2281,610.3980913517537,2.3760219940576328E-4,0.19979812495875046
2282,609.4232163312121,2.3983126847998052E-4,0.20003795622723045
2283,608.4302398373036,2.4087857581226138E-4,0.2002788348030427
2284,607.425459503235,2.4015037714479942E-4,0.20051898518018751
2285,606.3790531615966,2.417074634751949E-4,0.2007606926436627
2286,605.3451430415327,2.3891459880346217E-4,0.20099960724246616
2287,604.3146932545147,2.3710204886639646E-4,0.20123670929133256
2288,603.2642570499889,2.385606354351952E-4,0.20147526992676776
2289,602.214025152215,2.3932117582340154E-4,0.20171459110259116
2290,601.1884504929536,2.3801561824749444E-4,0.20195260672083865
2291,600.1809611315298,2.3501170824781275E-4,0.20218761842908645
2292,599.1631242763741,2.3700126020157072E-4,0.20242461968928802
2293,598.1439266890201,2.3945234010363316E-4,0.20266407202939166
2294,597.1301030441214,2.41794229359691E-4,0.20290586625875134
2295,596.1288067262616,2.427647365047818E-4,0.20314863099525612
2296,595.0986869722033,2.456259128546926E-4,0.2033942569081108
2297,594.0750083410194,2.467032890961793E-4,0.20364096019720698
2298,593.0431438622167,2.475863193186976E-4,0.2038885465165257
2299,592.0557332807824,2.4717864407255915E-4,0.20413572516059825
2300,591.0792371592316,2.4497794616868676E-4,0.20438070310676693
2301,590.0706082903779,2.4731901978150697E-4,0.20462802212654843
2302,589.0655835500586,2.4457571381413966E-4,0.20487259784036257
2303,588.0948402187868,2.448286249880519E-4,0.20511742646535064
2304,587.1088042294289,2.449847423121931E-4,0.20536241120766283
2305,586.1092862884608,2.479763193795623E-4,0.2056103875270424
2306,585.1075503379711,2.493861929043757E-4,0.20585977371994676
2307,584.1036408692886,2.4844055770741275E-4,0.2061082142776542
2308,583.0768815639145,2.49627213512385E-4,0.20635784149116657
2309,582.0552860179963,2.493264373405353E-4,0.2066071679285071
2310,581.0632733079487,2.493838864008972E-4,0.206856551814908
2311,580.082118986541,2.474079809135365E-4,0.20710395979582155
2312,579.0874645491323,2.4726762140975386E-4,0.2073512274172313
2313,578.1117206947955,2.4939849581648483E-4,0.2076006259130478
2314,577.1195597110953,2.5184872530438734E-4,0.20785247463835219
2315,576.1257267766481,2.528013853641506E-4,0.20810527602371634
2316,575.134902227684,2.5301372484943456E-4,0.20835828974856577
2317,574.1446841828381,2.4996811693441776E-4,0.2086082578655002
2318,573.19994806479,2.4986402744564355E-4,0.20885812189294584
2319,572.2316848972816,2.4982725580939113E-4,0.20910794914875522
2320,571.2343799503174,2.505809639840469E-4,0.20935853011273928
2321,570.3087186318849,2.5058322062599585E-4,0.20960911333336527
2322,569.3731663247922,2.512917240814598E-4,0.20986040505744671
2323,568.4949239227819,2.520655157914394E-4,0.21011247057323815
2324,567.6143907626466,2.532848236722955E-4,0.21036575539691044
2325,566.7300540460569,2.5522902212718647E-4,0.21062098441903762
2326,565.9156354582266,2.5080306754880375E-4,0.21087178748658642
2327,565.0847912771455,2.539626229306694E-4,0.2111257501095171
2328,564.2705916351131,2.512770174205541E-4,0.21137702712693765
2329,563.4439171290779,2.5085439004125137E-4,0.2116278815169789
2330,562.5974178489504,2.527159007237106E-4,0.2118805974177026
2331,561.7666083063492,2.5096979212163904E-4,0.21213156720982423
2332,560.9277119201432,2.5412083659906036E-4,0.2123856880464233
2333,560.0853290217559,2.552443874391924E-4,0.21264093243386248
2334,559.2381953396068,2.5164091182018053E-4,0.21289257334568265
2335,558.3897428555349,2.5319071977082484E-4,0.21314576406545346
2336,557.5686117748381,2.52139607233816E-4,0.21339790367268727
2337,556.6479062239678,2.532569415499705E-4,0.21365116061423725
2338,555.7714542244058,2.5342239702732215E-4,0.21390458301126458
2339,554.8602843227173,2.5337451215088144E-4,0.21415795752341546
2340,553.9794254585955,2.5310698361199086E-4,0.21441106450702746
2341,553.1052146119317,2.528142139885556E-4,0.21466387872101603
2342,552.2404320688747,2.520225390182629E-4,0.2149159012600343
2343,551.3871750048036,2.503917350278007E-4,0.2151662929950621
2344,550.5126631991915,2.4990781147319675E-4,0.21541620080653529
2345,549.6183419853536,2.5056143940790823E-4,0.2156667622459432
2346,548.763468089134,2.4992813596482963E-4,0.21591669038190803
2347,547.8788777484261,2.5041205505613683E-4,0.21616710243696416
2348,546.9438986534889,2.51426982551058E-4,0.21641852941951523
2349,545.9979056047291,2.5420399776257465E-4,0.2166727334172778
