#t,ESS,tempDiff,temp
5344,100.77807803302422,5.08206980710641E-5,0.13530033496489838
5345,100.7462619823568,5.003168822030045E-5,0.13535036665311867
5346,100.7125999118259,4.949042568016392E-5,0.13539985707879884
5347,100.6779572241305,4.990056652833003E-5,0.13544975764532718
5348,100.64618837211351,4.9759347294509776E-5,0.1354995169926217
5349,100.61475440993031,5.0086210734216306E-5,0.1355496032033559
5350,100.58251888815288,5.013773281507375E-5,0.13559974093617097
5351,100.55004713749409,4.975749879043752E-5,0.1356494984349614
5352,100.5212976759669,4.974365345819897E-5,0.1356992420884196
5353,100.49818164249982,4.9742039815674906E-5,0.13574898412823527
5354,100.47274975380309,4.949545279321629E-5,0.1357984795810285
5355,100.43779037230124,5.0712328920128864E-5,0.13584919190994862
5356,100.40333086553849,5.047170361981907E-5,0.13589966361356845
5357,100.36409409679776,5.076408887929505E-5,0.13595042770244775
5358,100.32548751373955,5.139564039271108E-5,0.13600182334284047
5359,100.28680328096054,5.150836835900702E-5,0.1360533317111995
5360,100.24819166816265,5.117006308460725E-5,0.1361045017742841
5361,100.20835265455035,5.1928157008375005E-5,0.13615642993129248
5362,100.17034556254823,5.252567547207132E-5,0.13620895560676455
5363,100.1306984998626,5.277130065485353E-5,0.1362617269074194
5364,100.09283817481649,5.2985479268686446E-5,0.13631471238668807
5365,100.05391683302379,5.271621084177095E-5,0.13636742859752984
5366,100.01178461574303,5.366606206158171E-5,0.13642109465959143
5367,99.9675165327991,5.4743488818626446E-5,0.13647583814841005
5368,199.9997909809488,5.497104424379919E-5,0.13653080919265384
5369,199.99917739420428,5.516582034941366E-5,0.13658597501300326
5370,199.99814092916617,5.5445708179510424E-5,0.13664142072118277
5371,199.9967420782384,5.559087514847086E-5,0.13669701159633124
5372,199.9949266066663,5.586587751396264E-5,0.1367528774738452
5373,199.99271593329598,5.600476045496728E-5,0.13680888223430018
5374,199.99015282383886,5.56313782609256E-5,0.1368645136125611
5375,199.98723855404356,5.558494476431147E-5,0.13692009855732543
5376,199.98396467178134,5.462408152473795E-5,0.13697472263885016
5377,199.98038211640943,5.458479233184459E-5,0.137029307431182
5378,199.97643190817635,5.545698360489859E-5,0.1370847644147869
5379,199.97219188022,5.516503758020553E-5,0.1371399294523671
5380,199.96752475530965,5.6298534019124834E-5,0.13719622798638623
5381,199.96229560015473,5.727671628661622E-5,0.13725350470267283
5382,199.95666569545028,5.778305153381947E-5,0.13731128775420665
5383,199.95047998650983,5.7905893673362365E-5,0.13736919364788
5384,199.94381615253036,5.788070220427249E-5,0.13742707435008428
5385,199.93700537536535,5.614340603376786E-5,0.13748321775611805
5386,199.92971080880795,5.658582555166756E-5,0.13753980358166973
5387,199.92240756841457,5.476124513611456E-5,0.13759456482680585
5388,199.91463308860892,5.537674318262614E-5,0.13764994156998847
5389,199.90646059094752,5.543187190461846E-5,0.1377053734418931
5390,199.89781936537744,5.4986769165030006E-5,0.1377603602110581
5391,199.88877296966416,5.533506819242133E-5,0.13781569527925053
5392,199.87977394259104,5.390113730387744E-5,0.1378695964165544
5393,199.87034707485023,5.4795148681243695E-5,0.13792439156523564
5394,199.86054618888394,5.5945001742159796E-5,0.1379803365669778
5395,199.85047215631565,5.484951588663738E-5,0.13803518608286444
5396,199.84000157245055,5.5091408441559164E-5,0.138090277491306
5397,199.82868340651913,5.636876579780452E-5,0.13814664625710382
5398,199.81738665342797,5.577303033094335E-5,0.13820241928743476
5399,199.80573948514925,5.591617282556993E-5,0.13825833546026034
5400,199.79387730480445,5.495638129882624E-5,0.13831329184155916
5401,199.78143991785134,5.568940385080362E-5,0.13836898124540997
5402,199.7686276049542,5.510120247200972E-5,0.13842408244788199
5403,199.7553260332084,5.551525100772009E-5,0.1384795976988897
5404,199.74157653033794,5.667253300560429E-5,0.1385362702318953
5405,199.72815229510687,5.4921206642182584E-5,0.1385911914385375
5406,199.71434991982247,5.453867162125809E-5,0.13864573011015874
5407,199.70007766674397,5.4424162305640884E-5,0.13870015427246438
5408,199.6859502809494,5.368177461672623E-5,0.1387538360470811
5409,199.67195184790646,5.222513673683453E-5,0.13880606118381794
5410,199.65760503269996,5.2486524641201046E-5,0.13885854770845915
5411,199.6430841046662,5.303363085619583E-5,0.13891158133931536
5412,199.62798685637296,5.428331287968233E-5,0.13896586465219504
5413,199.61266430428014,5.419538221150491E-5,0.13902006003440653
5414,199.59713082880694,5.452351181614355E-5,0.13907458354622268
5415,199.58139467457684,5.54316810266006E-5,0.13913001522724927
5416,199.5650778385804,5.531658917908073E-5,0.13918533181642836
5417,199.5479621797656,5.686764810482374E-5,0.1392421994645332
5418,199.5304816823233,5.700616160046902E-5,0.13929920562613368
5419,199.51226209623744,5.757149151616786E-5,0.13935677711764985
5420,199.49390697426784,5.806748844391305E-5,0.13941484460609377
5421,199.47564201940548,5.704110615949587E-5,0.13947188571225327
5422,199.4565531806233,5.849293797088854E-5,0.13953037865022416
5423,199.43714276989442,5.86308132445747E-5,0.13958900946346875
5424,199.41679250890581,5.959423434899881E-5,0.13964860369781776
5425,199.39634341732136,5.8114977619444104E-5,0.1397067186754372
5426,199.375620322063,5.8334452058545525E-5,0.13976505312749576
5427,199.3543739248517,5.8245042554857596E-5,0.13982329817005063
5428,199.333317463169,5.79504597622068E-5,0.13988124862981283
5429,199.31160364435505,5.781848513270661E-5,0.13993906711494553
5430,199.28999938161607,5.764249809307968E-5,0.13999670961303862
5431,199.26747480111018,5.898029521935217E-5,0.14005568990825798
5432,199.24506909773012,5.885831094079698E-5,0.14011454821919878
5433,199.22203335086908,6.041438195746605E-5,0.14017496260115625
5434,199.19911586570592,6.0021068519243156E-5,0.1402349836696755
5435,199.17692411289227,5.79150381495093E-5,0.140292898707825
5436,199.15474124802546,5.762639064628658E-5,0.1403505250984713
5437,199.1321802096077,5.6437623752042606E-5,0.14040696272222333
5438,199.1096291542159,5.703024327291136E-5,0.14046399296549625
5439,199.08776387845523,5.5286944094294555E-5,0.14051927990959054
5440,199.0653891209088,5.732337515102603E-5,0.14057660328474156
5441,199.04317084847216,5.663347651694155E-5,0.1406332367612585
5442,199.02137206228724,5.699203784025145E-5,0.14069022879909876
5443,198.9990899947531,5.652226179924813E-5,0.140746751060898
5444,198.97662214007568,5.609199177399579E-5,0.14080284305267202
5445,198.95396191741037,5.695295393238224E-5,0.1408597960066044
5446,198.93095288144679,5.711045372797808E-5,0.14091690646033236
5447,198.9080492034392,5.6411702152334E-5,0.1409733181624847
5448,198.8846356248819,5.677582200651334E-5,0.1410300939844912
5449,198.86107848020126,5.733542523241089E-5,0.14108742940972363
5450,198.837213245314,5.8034332662342084E-5,0.14114546374238598
5451,198.81314942058816,5.848048440166377E-5,0.14120394422678764
5452,198.78852914268916,5.997618733841363E-5,0.14126392041412605
5453,198.76471945085615,6.043455756344703E-5,0.1413243549716895
5454,198.7411770461113,6.034101356659717E-5,0.14138469598525608
5455,198.71792609686935,6.0023457218350065E-5,0.14144471944247441
5456,198.6951838059295,5.844987396053832E-5,0.14150316931643495
5457,198.6729667685646,5.875935967722868E-5,0.14156192867611217
5458,198.65164074316147,5.704129169723996E-5,0.1416189699678094
5459,198.6305019805854,5.7420567006423424E-5,0.14167639053481582
5460,198.60856537534949,5.889308703098527E-5,0.1417352836218468
5461,198.58715359082564,5.869888279838406E-5,0.1417939825046452
5462,198.56631601222352,5.7908983398837184E-5,0.14185189148804403
5463,198.5451182321645,5.7796441704895E-5,0.14190968792974892
5464,198.52401548404117,5.735526933551889E-5,0.14196704319908443
5465,198.50336220006417,5.826458471727875E-5,0.1420253077838017
5466,198.48278229544707,5.8599594033471575E-5,0.1420839073778352
5467,198.46170424477225,5.861376690982229E-5,0.14214252114474502
5468,198.43963989700399,6.013096623402703E-5,0.14220265211097904
5469,198.4178395576703,5.84779726470777E-5,0.14226113008362612
5470,198.3966170631907,5.707346690080056E-5,0.14231820355052693
5471,198.37487281173253,5.753956240840372E-5,0.14237574311293533
5472,198.35349719031575,5.585876689855059E-5,0.1424316018798339
5473,198.33181387911293,5.5892524057663475E-5,0.14248749440389155
5474,198.31094459608224,5.663991047281262E-5,0.14254413431436436
5475,198.28998761554698,5.725490948936967E-5,0.14260138922385374
5476,198.2687777457208,5.752437098180814E-5,0.14265891359483554
5477,198.24736143453796,5.67891017416145E-5,0.14271570269657716
5478,198.22578998790982,5.764838194471626E-5,0.14277335107852188
5479,198.2050861423305,5.720919770088547E-5,0.14283056027622276
5480,198.18444984428422,5.692086072890078E-5,0.14288748113695166
5481,198.16366796903188,5.7647698569165485E-5,0.14294512883552082
5482,198.14159795933057,5.9020044079766056E-5,0.14300414887960058
5483,198.12017496683896,5.846866879777883E-5,0.14306261754839836
5484,198.09882248737824,5.8309581958895414E-5,0.14312092713035726
5485,198.07719889273778,5.868187481804166E-5,0.1431796090051753
5486,198.05548410594378,5.9080445712297816E-5,0.14323868945088758
5487,198.0341147252173,5.9575921971652315E-5,0.14329826537285922
5488,198.01203331199616,5.976184017130196E-5,0.14335802721303054
5489,197.9905594112353,5.9419599393967926E-5,0.1434174468124245
5490,197.9688779794282,5.9567376390601115E-5,0.1434770141888151
5491,197.94776517379907,5.83948213268178E-5,0.14353540901014192
5492,197.9264162531139,5.710140756088188E-5,0.1435925104177028
5493,197.90428951290113,5.862720890549365E-5,0.14365113762660828
5494,197.8829482471193,5.808401749534153E-5,0.14370922164410363
5495,197.86103153475932,5.7760265512619584E-5,0.14376698190961626
5496,197.83936527786767,5.7668550750061975E-5,0.14382465046036633
5497,197.8178716741858,5.805215605202482E-5,0.14388270261641836
5498,197.7955257911014,5.76839388422844E-5,0.14394038655526065
5499,197.77251235323357,5.781169284979794E-5,0.14399819824811044
5500,197.7490917756173,5.803402177774645E-5,0.1440562322698882
5501,197.725046750043,5.861110168072086E-5,0.14411484337156893
5502,197.70046682169465,5.958083309993119E-5,0.14417442420466886
5503,197.67605160304922,5.8424365616212986E-5,0.14423284857028507
5504,197.65193534000886,5.8258250677341335E-5,0.1442911068209624
5505,197.62704257775653,5.7895399273329135E-5,0.14434900222023575
5506,197.60153112262705,5.8301882632439145E-5,0.1444073041028682
5507,197.5747781110611,5.89704563799216E-5,0.14446627455924813
5508,197.5477291284393,5.938252072365567E-5,0.14452565707997178
5509,197.5198363299143,6.212201507788793E-5,0.14458777909504966
5510,197.49266277815676,6.173368228372106E-5,0.14464951277733337
5511,197.46569279688418,6.152238080873562E-5,0.1447110351581421
5512,197.43846162847944,6.173980299296479E-5,0.14477277496113505
5513,197.4118446054262,6.063930807599326E-5,0.14483341426921104
5514,197.3858996505499,6.012863427850273E-5,0.14489354290348955
5515,197.36028047049743,6.0055296602477395E-5,0.14495359820009202
5516,197.33469566050508,5.93680230699041E-5,0.14501296622316193
5517,197.30832619669383,5.927626971848335E-5,0.14507224249288042
5518,197.28178986188018,5.840510243313461E-5,0.14513064759531355
5519,197.2556561177386,5.806511887348518E-5,0.14518871271418704
5520,197.23029463772727,5.646699588394271E-5,0.14524517971007098
5521,197.2049019743176,5.6486783309163336E-5,0.14530166649338014
5522,197.17958922574908,5.594911663570826E-5,0.14535761561001584
5523,197.1530660638831,5.7124906940571225E-5,0.1454147405169564
5524,197.12720570685073,5.734592774495438E-5,0.14547208644470136
5525,197.09940559265382,5.7605671592174486E-5,0.14552969211629355
5526,197.07085214579732,5.760211066365031E-5,0.1455872942269572
5527,197.04252185195176,5.8999367998617854E-5,0.14564629359495582
5528,197.01467084820368,5.871416022670067E-5,0.14570500775518253
5529,196.98596967201271,5.9975380636327546E-5,0.14576498313581884
5530,196.95738225143816,5.9302880496102863E-5,0.14582428601631495
5531,196.92810588129984,5.92070604522821E-5,0.14588349307676723
5532,196.8988659261904,5.93383411392675E-5,0.1459428314179065
5533,196.8702404562446,6.015152406863856E-5,0.14600298294197514
5534,196.84264874784935,5.936344057058258E-5,0.14606234638254573
5535,196.81498178050387,5.9578641714385004E-5,0.1461219250242601
5536,196.78667383149667,5.9446294131412565E-5,0.1461813713183915
5537,196.75868917629091,5.8288355206029366E-5,0.14623965967359753
5538,196.73090262346267,5.752644967738021E-5,0.1462971861232749
5539,196.70266883358704,5.69877122099873E-5,0.1463541738354849
5540,196.67414804549068,5.713685668305693E-5,0.14641131069216795
5541,196.64394904240157,5.8017455533336194E-5,0.14646932814770128
5542,196.61283884151567,5.8063416030380254E-5,0.14652739156373165
5543,196.58214427976958,5.77363951047847E-5,0.14658512795883644
5544,196.5517301691966,5.843535802809371E-5,0.14664356331686454
5545,196.5214948803038,5.7738843455138546E-5,0.14670130216031968
5546,196.49176423213325,5.9468890104254545E-5,0.14676077105042393
5547,196.46177227553076,5.932974117259929E-5,0.14682010079159652
5548,196.43249218298388,5.819379855023492E-5,0.14687829459014676
5549,196.40274913317035,5.817419597291325E-5,0.14693646878611968
5550,196.37375520565126,5.712812540206952E-5,0.14699359691152175
5551,196.34654127974545,5.708803499372934E-5,0.1470506849465155
5552,196.31972788961525,5.704505845086049E-5,0.14710773000496635
5553,196.29344911568617,5.608843403702497E-5,0.1471638184390034
5554,196.26642556221063,5.748739689116103E-5,0.14722130583589454
5555,196.2410139769729,5.740608368603741E-5,0.14727871191958058
5556,196.21592807116647,5.8428348317359294E-5,0.14733714026789793
5557,196.19202947134002,5.58955669338719E-5,0.1473930358348318
5558,196.1685511673584,5.5591334724284094E-5,0.1474486271695561
5559,196.1447483562283,5.619400660654297E-5,0.14750482117616262
5560,196.12147721755872,5.556393613157461E-5,0.1475603851122942
5561,196.09872462791114,5.540384836950924E-5,0.1476157889606637
5562,196.07657535342554,5.5897545056951495E-5,0.14767168650572066
5563,196.0552639294357,5.511034840267633E-5,0.14772679685412332
5564,196.03302231399687,5.547180578327369E-5,0.1477822686599066
5565,196.01037553781796,5.605445007283821E-5,0.14783832310997944
5566,195.9872963743317,5.627871831072845E-5,0.14789460182829017
5567,195.96383339097574,5.616776348956784E-5,0.14795076959177975
5568,195.94011046460614,5.732426371307193E-5,0.14800809385549282
5569,195.91530966715067,5.622030319728344E-5,0.14806431415869012
5570,195.889429153246,5.687010699694496E-5,0.14812118426568707
5571,195.8649845837147,5.648470246293159E-5,0.14817766896815002
5572,195.84067302376795,5.677181205689543E-5,0.14823444078020692
5573,195.815844079018,5.644197932678072E-5,0.1482908827595337
5574,195.79054205180793,5.586980227370566E-5,0.1483467525618074
5575,195.76480670325557,5.603693544754798E-5,0.14840278949725494
5576,195.73902455846041,5.735473144449623E-5,0.14846014422869944
5577,195.7141462263261,5.761635780066906E-5,0.1485177605865001
5578,195.68901027636397,5.5444128668747274E-5,0.14857320471516886
5579,195.66466177795363,5.507231411026403E-5,0.1486282770292791
5580,195.63968155437198,5.5699855163998056E-5,0.1486839768844431
5581,195.61520594503057,5.519286797270595E-5,0.1487391697524158
5582,195.58958485241675,5.544269079848625E-5,0.1487946124432143
5583,195.56421288725622,5.486629995340749E-5,0.1488494787431677
5584,195.53888183684904,5.513204764136503E-5,0.14890461079080908
5585,195.5130028454925,5.557125790467679E-5,0.14896018204871375
5586,195.48638992807867,5.625705698243898E-5,0.1490164391056962
5587,195.45987462744608,5.609270393325008E-5,0.14907253180962945
5588,195.43435953154165,5.5549621597144525E-5,0.1491280814312266
5589,195.4086715427183,5.529250513589779E-5,0.1491833739363625
5590,195.38345607036715,5.61145298662644E-5,0.14923948846622875
5591,195.35854020667838,5.6558672192784775E-5,0.14929604713842154
5592,195.3334552038771,5.6875819523993616E-5,0.14935292295794553
5593,195.30916913702293,5.6512965868083915E-5,0.14940943592381362
5594,195.28418826745767,5.738179510014145E-5,0.14946681771891376
5595,195.26005065970443,5.722711631815993E-5,0.14952404483523193
5596,195.23591064950116,5.69495564648132E-5,0.14958099439169675
5597,195.21182986328492,5.705013922631013E-5,0.14963804453092305
5598,195.18792701697717,5.74247750612314E-5,0.1496954693059843
5599,195.16282104118176,5.78695987842708E-5,0.14975333890476855
5600,195.136519925201,5.7254010576656275E-5,0.1498105929153452
5601,195.1112176093675,5.540531652904243E-5,0.14986599823187424
5602,195.08563227519423,5.652556897199402E-5,0.14992252380084622
5603,195.05952571710526,5.647993328125434E-5,0.14997900373412748
5604,195.03374537600217,5.662422777899243E-5,0.15003562796190648
5605,195.00711363923293,5.584119064058523E-5,0.15009146915254706
5606,194.98078174287133,5.507457230409303E-5,0.15014654372485114
5607,194.9542492672657,5.5512040714699746E-5,0.15020205576556583
5608,194.92786851392174,5.48564319748867E-5,0.15025691219754073
5609,194.90115800851603,5.4334648706276425E-5,0.150311246846247
5610,194.87375244938744,5.475112407274069E-5,0.15036599797031974
5611,194.84738230261507,5.517050383832218E-5,0.15042116847415807
5612,194.81923160437503,5.553465939416867E-5,0.15047670313355224
5613,194.79077256713958,5.516686530505475E-5,0.1505318699988573
5614,194.76357951495714,5.5362437220883667E-5,0.15058723243607816
5615,194.73592767854686,5.600426952948881E-5,0.15064323670560764
5616,194.70903435058062,5.6414909127000934E-5,0.15069965161473464
5617,194.6822194458555,5.5465070082139404E-5,0.15075511668481678
5618,194.65391780701142,5.5718317605044557E-5,0.15081083500242182
5619,194.62449275912834,5.615516887125978E-5,0.15086699017129307
5620,194.594347205973,5.631150028210399E-5,0.15092330167157517
5621,194.5637969975441,5.734716848933033E-5,0.15098064884006449
5622,194.5336837611432,5.771055234430397E-5,0.15103835939240878
5623,194.50435689170828,5.711087090881116E-5,0.1510954702633176
5624,194.47375172294596,5.741328846257883E-5,0.15115288355178016
5625,194.44270255732727,5.852550199244374E-5,0.15121140905377262
5626,194.41162034980442,5.918692439137395E-5,0.151270595978164
5627,194.37970051007437,6.00790490560701E-5,0.15133067502722009
5628,194.349029472041,6.0017977641435605E-5,0.15139069300486152
5629,194.31750889668587,5.994845537586493E-5,0.15145064146023737
5630,194.28659457967163,5.953060883622404E-5,0.1515101720690736
5631,194.25424520595166,5.983811907024513E-5,0.15157001018814384
5632,194.2237756875714,5.7746357713383104E-5,0.15162775654585722
5633,194.19253911015545,5.782153280693194E-5,0.15168557807866415
5634,194.16236487452935,5.644319454156415E-5,0.1517420212732057
5635,194.13258892513556,5.6776630256610864E-5,0.15179879790346232
5636,194.10258371307356,5.6998813332368535E-5,0.1518557967167947
5637,194.07309617804668,5.6146386819602094E-5,0.1519119431036143
5638,194.04329155424097,5.639600142301026E-5,0.15196833910503732
5639,194.01304555418696,5.6975302258497205E-5,0.15202531440729583
5640,193.98418240817333,5.697368207971305E-5,0.15208228808937554
5641,193.9563651566278,5.706133320749066E-5,0.15213934942258303
5642,193.92766481802158,5.743833071063132E-5,0.15219678775329365
5643,193.89984881466344,5.694376253994683E-5,0.1522537315158336
5644,193.8734385355488,5.643468783379539E-5,0.15231016620366739
5645,193.8463538934716,5.69746266413357E-5,0.15236714083030872
5646,193.81874194917685,5.7992947399489E-5,0.15242513377770822
5647,193.79255245623253,5.826916555255378E-5,0.15248340294326077
5648,193.76712830182873,5.853753299574425E-5,0.15254194047625652
5649,193.74217502803518,5.986232265101754E-5,0.15260180279890753
5650,193.7181118862547,6.009553569736721E-5,0.1526618983346049
5651,193.6932823264381,6.11928301325299E-5,0.15272309116473742
5652,193.66902994390168,5.9347305190272684E-5,0.1527824384699277
5653,193.64445243609816,5.8943265317303346E-5,0.152841381735245
5654,193.6203026847383,5.893908740720143E-5,0.1529003208226522
5655,193.5963569744389,5.947783345977359E-5,0.15295979865611198
5656,193.57085944276284,6.119291542136892E-5,0.15302099157153334
5657,193.54618874573282,6.060176584776739E-5,0.1530815933373811
5658,193.52155008477877,6.053123932843122E-5,0.15314212457670953
5659,193.4972835765754,6.0957648728022E-5,0.15320308222543755
5660,193.47311045762876,6.092502816289645E-5,0.15326400725360045
5661,193.4496270886023,6.056407175548714E-5,0.15332457132535593
5662,193.42508160261016,6.120990972757012E-5,0.1533857812350835
5663,193.40012061915223,6.058426289204323E-5,0.15344636549797555
5664,193.37657911214814,5.984589402137033E-5,0.1535062113919969
5665,193.35255656823915,6.086594708550826E-5,0.15356707733908243
5666,193.32921169471211,6.089164086735313E-5,0.1536279689799498
5667,193.30352531107766,6.199612690472812E-5,0.1536899651068545
5668,193.27810058016766,6.05224967854614E-5,0.15375048760363996
5669,193.2526154076244,6.113252932467084E-5,0.15381162013296462
5670,193.22621378647705,6.119052226978253E-5,0.1538728106552344
5671,193.19956047815944,6.20969587911521E-5,0.15393490761402553
5672,193.17315588702843,6.093021414174019E-5,0.15399583782816728
5673,193.1469993713107,5.966775056135965E-5,0.15405550557872863
5674,193.12171143326967,5.9182097323959096E-5,0.15411468767605258
5675,193.09777534302054,5.9024424989714884E-5,0.1541737121010423
5676,193.07378884167082,5.9271124153363895E-5,0.15423298322519566
5677,193.05059938065858,5.9048924724393834E-5,0.15429203214992004
5678,193.02846875115048,5.890414394060671E-5,0.15435093629386065
5679,193.00667753698772,5.866274337095644E-5,0.15440959903723162
5680,192.98507007486572,5.9357803745858925E-5,0.15446895684097747
5681,192.96516257774974,5.925770675589332E-5,0.15452821454773336
5682,192.94565157712225,5.960927438004824E-5,0.1545878238221134
5683,192.92624018677014,5.884695437097621E-5,0.15464667077648436
5684,192.90616610626643,5.8266450560470634E-5,0.15470493722704484
5685,192.8852283770902,5.750391049953829E-5,0.1547624411375444
5686,192.86353226446022,5.754914303050173E-5,0.1548199902805749
5687,192.84295303801565,5.677679443217273E-5,0.15487676707500705
5688,192.8220168821993,5.724440959118791E-5,0.15493401148459823
5689,192.8007155087573,5.761628982849976E-5,0.15499162777442674
5690,192.7807755771961,5.733638602946948E-5,0.15504896416045622
5691,192.75993882071774,5.732718538266615E-5,0.1551062913458389
5692,192.73803129470446,5.8512512121095515E-5,0.15516480385796
5693,192.71634221444887,5.826734497478935E-5,0.1552230712029348
5694,192.69360882849415,5.906482383592483E-5,0.1552821360267707
5695,192.6694958006812,5.899770927114293E-5,0.15534113373604186
5696,192.64421344548967,5.946024675202224E-5,0.15540059398279388
5697,192.61870166801828,5.801787048638365E-5,0.15545861185328025
5698,192.59436595702735,5.737828513949951E-5,0.15551599013841974
5699,192.57000267942763,5.785381996653087E-5,0.15557384395838628
5700,192.5449866487947,5.934852565632118E-5,0.1556331924840426
5701,192.51958060205425,5.972696969673928E-5,0.15569291945373934
5702,192.49497339373306,5.927211080848436E-5,0.1557521915645478
5703,192.4714196072935,5.972645162493927E-5,0.15581191801617275
5704,192.4469512588229,5.9091515290771994E-5,0.15587100953146352
5705,192.42275466628718,5.9342560166058E-5,0.1559303520916296
5706,192.39789962296106,6.042233523189971E-5,0.1559907744268615
5707,192.37290579736006,5.9543879294083795E-5,0.15605031830615557
5708,192.34828172387805,6.058409048128021E-5,0.15611090239663686
5709,192.32224618452693,6.150386852589016E-5,0.15617240626516274
5710,192.29636909275052,6.186510270508617E-5,0.15623427136786783
5711,192.27157524535227,6.060944989957005E-5,0.1562948808177674
5712,192.24581833215785,6.0234606956728915E-5,0.15635511542472413
5713,192.21985036763255,6.08666116715933E-5,0.15641598203639573
5714,192.19262189544406,6.216980681383973E-5,0.15647815184320957
5715,192.1661439163146,6.114456916514455E-5,0.1565392964123747
5716,192.1383027572942,6.122509836993413E-5,0.15660052151074463
5717,192.10989134303622,6.156520190176623E-5,0.1566620867126464
5718,192.08145643978924,6.27249700777715E-5,0.15672481168272417
5719,192.05336332025797,6.204894461079459E-5,0.15678686062733496
5720,192.02382531828292,6.407202153399703E-5,0.15685093264886896
5721,191.99689428072887,6.260281998178387E-5,0.15691353546885073
5722,191.96919133510417,6.204231244591148E-5,0.15697557778129664
5723,191.94066598209804,6.133218650456929E-5,0.1570369099678012
5724,191.9126175629564,6.272378610362626E-5,0.15709963375390482
5725,191.8825390596455,6.437433601113339E-5,0.15716400808991596
5726,191.8519682391714,6.670617249633702E-5,0.1572307142624123
5727,191.82177714652317,6.652058541420521E-5,0.1572972348478265
5728,191.79180871553547,6.680273233816152E-5,0.15736403758016468
5729,191.7640539072097,6.409953270174846E-5,0.15742813711286643
5730,191.73768685087856,6.317094537778569E-5,0.1574913080582442
5731,191.71047568236526,6.210838486127872E-5,0.1575534164431055
5732,191.68262471616208,6.259992805412903E-5,0.15761601637115963
5733,191.6544517301559,6.261708466198223E-5,0.15767863345582162
5734,191.62776195136988,6.191649960140199E-5,0.15774054995542303
5735,191.59918692187478,6.191552866960483E-5,0.15780246548409263
5736,191.5710884682029,6.192865319149377E-5,0.15786439413728412
5737,191.54343309270803,6.211732004489606E-5,0.15792651145732903
5738,191.51668605861076,6.158897073051791E-5,0.15798810042805955
5739,191.48861646740232,6.242328034272024E-5,0.15805052370840228
5740,191.46207663564073,6.180951329493321E-5,0.1581123332216972
5741,191.43525557614348,6.424366650588251E-5,0.15817657688820308
5742,191.4087852986226,6.430343529569151E-5,0.15824088032349878
5743,191.3824497023303,6.228840956005426E-5,0.15830316873305883
5744,191.3536674450473,6.289320293953201E-5,0.15836606193599836
5745,191.3250117902815,6.223216938248677E-5,0.15842829410538084
5746,191.2951961389637,6.43693455099926E-5,0.15849266345089083
5747,191.26585425274575,6.421259649258518E-5,0.15855687604738342
5748,191.23742302411443,6.489302901126395E-5,0.1586217690763947
5749,191.20961849229658,6.465973569128073E-5,0.15868642881208597
5750,191.18020633619594,6.664272498587136E-5,0.15875307153707185
5751,191.15168699501874,6.75199030083901E-5,0.15882059144008023
5752,191.12398774855743,6.667511084396777E-5,0.1588872665509242
5753,191.09464671171793,6.694858708973525E-5,0.15895421513801394
5754,191.06674052368965,6.647939558139674E-5,0.15902069453359535
5755,191.03869542950494,6.636535452985723E-5,0.15908705988812522
5756,191.00927753076098,6.594179914445528E-5,0.15915300168726967
5757,190.9800175120525,6.474351031612376E-5,0.1592177451975858
5758,190.95120590698232,6.472259534399227E-5,0.1592824677929298
5759,190.92340757859168,6.42244926433818E-5,0.15934669228557316
5760,190.89568228643714,6.440555137248298E-5,0.15941109783694565
5761,190.867376369952,6.431164578327255E-5,0.15947540948272892
5762,190.8396108172297,6.3944470385403E-5,0.15953935395311433
5763,190.81103810654778,6.458187470946592E-5,0.1596039358278238
5764,190.78387635307365,6.513044499998018E-5,0.1596690662728238
5765,190.75622971615664,6.593789330723457E-5,0.159735004166131
5766,190.73017916801143,6.31302276940069E-5,0.159798134393825
5767,190.70417057502686,6.327418434156333E-5,0.15986140857816658
5768,190.67775275794867,6.432159262410263E-5,0.15992573017079068
5769,190.64968012878114,6.475361259190138E-5,0.15999048378338257
5770,190.62076281732968,6.579558415921888E-5,0.1600562793675418
5771,190.59161796141402,6.538089520265501E-5,0.16012166026274446
5772,190.56115726516282,6.430257674754501E-5,0.16018596283949202
5773,190.53101797159445,6.430427100856729E-5,0.16025026711050058
5774,190.50099734923518,6.465408069142809E-5,0.160314921191192
5775,190.4700894674804,6.609170486399898E-5,0.160381012896056
5776,190.43900759680025,6.553261471118667E-5,0.16044654551076717
5777,190.40823905586655,6.582109791447795E-5,0.16051236660868165
5778,190.3783920205803,6.371355181277072E-5,0.16057608016049443
5779,190.34985952832707,6.257806687851101E-5,0.16063865822737294
5780,190.3192516343064,6.281341333444243E-5,0.1607014716407074
5781,190.2888446939397,6.163063700077364E-5,0.16076310227770815
5782,190.2578595773603,6.185762743088814E-5,0.16082495990513904
5783,190.22729362198365,6.241207185272521E-5,0.16088737197699177
5784,190.19754377584582,6.250696182917687E-5,0.16094987893882096
5785,190.16611222431175,6.274406366222262E-5,0.16101262300248317
5786,190.13421631010806,6.32303213035072E-5,0.16107585332378668
5787,190.10318306675975,6.284855729217042E-5,0.16113870188107884
5788,190.07339362609358,6.235973200826216E-5,0.16120106161308712
5789,190.04282321605663,6.265138788460598E-5,0.16126371300097173
5790,190.01219459976994,6.170547882905195E-5,0.16132541847980078
5791,189.9823681724192,5.95488176509866E-5,0.16138496729745178
