#t,ESS,tempDiff,temp
3774,939.5562263652708,7.011146323810523E-5,0.11147578374383643
3775,938.2548276539487,6.998537027392185E-5,0.11154576911411035
3776,936.9522568113006,6.94941706909181E-5,0.11161526328480127
3777,935.6366979772132,6.935604955919119E-5,0.11168461933436047
3778,934.3033330765777,6.967190585630104E-5,0.11175429124021677
3779,932.9632713853656,6.984872223507243E-5,0.11182413996245184
3780,931.6173050584673,6.986642678325384E-5,0.11189400638923509
3781,930.2686624896969,6.972629061130479E-5,0.1119637326798464
3782,928.9037035926666,7.012466110999044E-5,0.11203385734095639
3783,927.5338026795433,6.999588069682475E-5,0.11210385322165321
3784,926.148971136118,7.02040842513812E-5,0.1121740573059046
3785,924.7600354101052,7.032823413476302E-5,0.11224438554003936
3786,923.3687129972752,7.034650640803436E-5,0.1123147320464474
3787,921.961173510247,7.078858354091078E-5,0.11238552062998831
3788,920.5390251577629,7.083780823144665E-5,0.11245635843821976
3789,919.1223858307064,7.067263467793395E-5,0.11252703107289769
3790,917.6977282475473,7.102013788508949E-5,0.11259805121078277
3791,916.2826023990887,7.064675215820977E-5,0.11266869796294098
3792,914.8606963753581,7.060204608819027E-5,0.11273930000902917
3793,913.4290362889884,7.079784686049423E-5,0.11281009785588966
3794,911.9940212730525,7.081634772017094E-5,0.11288091420360984
3795,910.5519582602849,7.086644330557143E-5,0.11295178064691541
3796,909.1123705227598,7.067856446302736E-5,0.11302245921137843
3797,907.6567988192736,7.070722527848796E-5,0.11309316643665693
3798,906.2021425571775,7.082487888053454E-5,0.11316399131553746
3799,904.73944922913,7.119488389707632E-5,0.11323518619943454
3800,903.2685753927067,7.132887789278312E-5,0.11330651507732732
3801,901.8036961229332,7.095182346651895E-5,0.11337746690079384
3802,900.3355503163896,7.074467250170795E-5,0.11344821157329554
3803,898.8651821715576,7.06443850258859E-5,0.11351885595832142
3804,897.3928148325679,7.061399828504395E-5,0.11358946995660647
3805,895.9200347516702,7.03333667389492E-5,0.11365980332334542
3806,894.4457149857628,7.021136015234272E-5,0.11373001468349776
3807,892.9652566662228,7.009770793068348E-5,0.11380011239142844
3808,891.4801721145737,6.990643496406962E-5,0.11387001882639251
3809,889.9989957489396,6.975783518842642E-5,0.11393977666158094
3810,888.501228419599,6.99633744586525E-5,0.11400974003603959
3811,886.9986491940588,7.004687239340906E-5,0.114079786908433
3812,885.4897861712656,7.009772562001461E-5,0.11414988463405301
3813,883.9822223880494,7.027748343388814E-5,0.1142201621174869
3814,882.4764566324965,7.019951793537435E-5,0.11429036163542226
3815,880.9711523232239,6.998788971970602E-5,0.11436034952514197
3816,879.4436611082765,7.042214639236947E-5,0.11443077167153434
3817,877.9253756900201,7.056017041096813E-5,0.11450133184194532
3818,876.3989565828733,7.08411639903116E-5,0.11457217300593563
3819,874.8755569493645,7.076175066551503E-5,0.11464293475660114
3820,873.3429595994832,7.083894196441644E-5,0.11471377369856556
3821,871.8070009840789,7.077214015002214E-5,0.11478454583871558
3822,870.2674874757245,7.08458981996147E-5,0.1148553917369152
3823,868.7106994153563,7.085126106054101E-5,0.11492624299797574
3824,867.1433533713647,7.113062701055602E-5,0.1149973736249863
3825,865.5576187782342,7.156470597616499E-5,0.11506893833096246
3826,863.9684968611647,7.172896352848507E-5,0.11514066729449095
3827,862.373359509944,7.171539206429531E-5,0.11521238268655525
3828,860.7702603400963,7.206823195277058E-5,0.11528445091850802
3829,859.1428441853584,7.240910529063953E-5,0.11535686002379865
3830,857.5056600717566,7.254009107045616E-5,0.1154294001148691
3831,855.8694171530648,7.257712798406526E-5,0.11550197724285317
3832,854.2276174683483,7.266444476381323E-5,0.11557464168761698
3833,852.5874718751462,7.28285546169939E-5,0.11564747024223397
3834,850.9584857130579,7.272878905142833E-5,0.1157201990312854
3835,849.3372110747114,7.232505780300961E-5,0.11579252408908841
3836,847.7059809139305,7.266894659439185E-5,0.11586519303568281
3837,846.0709692711438,7.236640972828782E-5,0.11593755944541109
3838,844.4406531445336,7.21762594935697E-5,0.11600973570490467
3839,842.8117503070644,7.230262227010735E-5,0.11608203832717477
3840,841.1636077466244,7.263787081550357E-5,0.11615467619799028
3841,839.5079921394696,7.268383535021995E-5,0.1162273600333405
3842,837.8422229841349,7.295944316076209E-5,0.11630031947650125
3843,836.1682760787804,7.303245810989061E-5,0.11637335193461114
3844,834.4901984194164,7.325175623711273E-5,0.11644660369084825
3845,832.8165838308696,7.332057484029263E-5,0.11651992426568854
3846,831.1361589504421,7.366420165314579E-5,0.11659358846734168
3847,829.4577464013357,7.35108427276872E-5,0.11666709931006937
3848,827.7696958043107,7.379797025168509E-5,0.11674089728032105
3849,826.0827652370244,7.373674740914655E-5,0.11681463402773021
3850,824.3764371663506,7.396998780662195E-5,0.11688860401553683
3851,822.6604780922469,7.408406086938204E-5,0.11696268807640621
3852,820.931060009988,7.454486524559357E-5,0.1170372329416518
3853,819.2015301825999,7.438309829297358E-5,0.11711161603994477
3854,817.4779331883972,7.437210951352496E-5,0.1171859881494583
3855,815.7537926021475,7.404379916193374E-5,0.11726003194862022
3856,814.042764886573,7.411075695976403E-5,0.11733414270557999
3857,812.3225737796843,7.445174944780526E-5,0.11740859445502778
3858,810.6019253855959,7.433820084515341E-5,0.11748293265587294
3859,808.8655081281245,7.440661433973962E-5,0.11755733927021268
3860,807.1395255652641,7.429837245395379E-5,0.11763163764266664
3861,805.4172854318118,7.411742692459234E-5,0.11770575506959123
3862,803.6824008792204,7.437752777352899E-5,0.11778013259736476
3863,801.9531730568758,7.440379166711173E-5,0.11785453638903187
3864,800.2076815008471,7.458767224896359E-5,0.11792912406128084
3865,798.4727815881926,7.45720612514453E-5,0.11800369612253228
3866,796.7399173232513,7.460995150264919E-5,0.11807830607403492
3867,795.0074865823469,7.471084539746141E-5,0.11815301691943239
3868,793.2717578206685,7.500502859643287E-5,0.11822802194802882
3869,791.5324275736898,7.508450118586264E-5,0.11830310644921468
3870,789.7843670573882,7.510153442658214E-5,0.11837820798364126
3871,788.0553836186979,7.490803207613414E-5,0.1184531160157174
3872,786.3124151769123,7.486025632181342E-5,0.1185279762720392
3873,784.5610535682664,7.48172723227675E-5,0.11860279354436197
3874,782.8186293716647,7.486404968436636E-5,0.11867765759404633
3875,781.0616225074319,7.517306585684445E-5,0.11875283065990318
3876,779.3166646822428,7.518412160369196E-5,0.11882801478150687
3877,777.5811475514829,7.539554217492948E-5,0.1189034103236818
3878,775.8364991393463,7.560101341290814E-5,0.11897901133709471
3879,774.0927469880623,7.565371418442136E-5,0.11905466505127912
3880,772.3482645651867,7.57501966263272E-5,0.11913041524790545
3881,770.599451620935,7.599046989632454E-5,0.11920640571780178
3882,768.8438379392703,7.645215828084823E-5,0.11928285787608263
3883,767.0639500150418,7.640574294760373E-5,0.11935926361903024
3884,765.279548804328,7.659912078329967E-5,0.11943586273981353
3885,763.4949654550671,7.63167602062108E-5,0.11951217950001974
3886,761.6905861142076,7.679689084665736E-5,0.11958897639086641
3887,759.8949330173834,7.679722754880353E-5,0.11966577361841521
3888,758.0946962797883,7.685254505607015E-5,0.11974262616347128
3889,756.2971763425636,7.690119244522192E-5,0.1198195273559165
3890,754.5098871658167,7.671901896784719E-5,0.11989624637488434
3891,752.7338584450716,7.661812033392996E-5,0.11997286449521827
3892,750.961647953558,7.654038689006851E-5,0.12004940488210833
3893,749.1860046508057,7.649126274792603E-5,0.12012589614485626
3894,747.4188581113287,7.67962821068571E-5,0.12020269242696312
3895,745.6630410758265,7.662540557547717E-5,0.12027931783253859
3896,743.9054766328592,7.643884841940782E-5,0.12035575668095799
3897,742.1368425561137,7.653558053452575E-5,0.12043229226149252
3898,740.3670800570992,7.7003870563781E-5,0.1205092961320563
3899,738.5893710493815,7.691914116859701E-5,0.1205862152732249
3900,736.807088992481,7.68304663882995E-5,0.1206630457396132
3901,735.0271840797566,7.676093195541046E-5,0.12073980667156861
3902,733.2383360515896,7.696252355116286E-5,0.12081676919511977
3903,731.4389001140532,7.711076958034505E-5,0.12089387996470012
3904,729.6272755960708,7.720972074296276E-5,0.12097108968544308
3905,727.8177171297933,7.725035189136032E-5,0.12104834003733445
3906,725.9798302340913,7.709078951101788E-5,0.12112543082684546
3907,724.1539434998446,7.723475346450394E-5,0.12120266558030997
3908,722.3200432741121,7.720611102646575E-5,0.12127987169133643
3909,720.4773771293238,7.712792745023461E-5,0.12135699961878667
3910,718.6383806716553,7.724397647239415E-5,0.12143424359525906
3911,716.7899034130858,7.715854761103557E-5,0.1215114021428701
3912,714.9413887312394,7.701810612813335E-5,0.12158842024899823
3913,713.0963944051009,7.718476631511554E-5,0.12166560501531334
3914,711.2539214239341,7.721011937965391E-5,0.121742815134693
3915,709.4177235885948,7.731565666600417E-5,0.121820130791359
3916,707.5896426590498,7.719446681654381E-5,0.12189732525817555
3917,705.764520119275,7.703521000349543E-5,0.12197436046817904
3918,703.9507688372775,7.714613641480255E-5,0.12205150660459384
3919,702.1216289418035,7.73233163233824E-5,0.12212882992091723
3920,700.2814774460472,7.714550182834522E-5,0.12220597542274557
3921,698.4393270832845,7.704775301421585E-5,0.12228302317575979
3922,696.5850615841169,7.694532431523636E-5,0.12235996850007502
3923,694.7376750317336,7.684972707937623E-5,0.1224368182271544
3924,692.8835155549516,7.704226745210434E-5,0.1225138604946065
3925,691.0336849368116,7.720804763930497E-5,0.1225910685422458
3926,689.1780369219081,7.699243335109777E-5,0.1226680609755969
3927,687.3182964865393,7.772398828485138E-5,0.12274578496388175
3928,685.4604820208913,7.7572285643461E-5,0.12282335724952521
3929,683.5882927904369,7.80027922703648E-5,0.12290136004179558
3930,681.7027053175084,7.789063176076905E-5,0.12297925067355635
3931,679.8224306569573,7.773279638831801E-5,0.12305698346994466
3932,677.9600329259639,7.78562733290509E-5,0.12313483974327372
3933,676.101048180172,7.78680196972256E-5,0.12321270776297094
3934,674.243704797247,7.806434811787254E-5,0.12329077211108881
3935,672.3756888095518,7.837120141042874E-5,0.12336914331249924
3936,670.4943573027797,7.854585398264189E-5,0.12344768916648188
3937,668.6110809101168,7.85584042774103E-5,0.12352624757075929
3938,666.743341194657,7.825247152504673E-5,0.12360450004228433
3939,664.8635595232417,7.848897005571399E-5,0.12368298901234005
3940,662.9840668216489,7.823541192134758E-5,0.1237612244242614
3941,661.0961787709412,7.822202937065606E-5,0.12383944645363207
3942,659.2094781204214,7.820578141136927E-5,0.12391765223504343
3943,657.326621859105,7.82715988535176E-5,0.12399592383389695
3944,655.4491078085902,7.831191057615752E-5,0.1240742357444731
3945,653.5723376663628,7.80612805743441E-5,0.12415229702504745
3946,651.7111038828803,7.806304882606238E-5,0.1242303600738735
3947,649.855767800402,7.80406003842668E-5,0.12430840067425777
3948,647.9957831565279,7.785014480064659E-5,0.12438625081905842
3949,646.1391519171,7.786267786650027E-5,0.12446411349692492
3950,644.2860581225358,7.737813276754197E-5,0.12454149162969246
3951,642.4518525758617,7.740945831993511E-5,0.1246189010880124
3952,640.6131845744767,7.735551924045908E-5,0.12469625660725285
3953,638.7637217009268,7.731662812104377E-5,0.1247735732353739
3954,636.9391941621208,7.754581166171546E-5,0.12485111904703562
3955,635.1169936726719,7.740767728293874E-5,0.12492852672431856
3956,633.3049697615974,7.739386205848698E-5,0.12500592058637705
3957,631.4875772656826,7.729353246861521E-5,0.12508321411884565
3958,629.659319824667,7.727382702731942E-5,0.12516048794587298
3959,627.8241626429278,7.779330358087145E-5,0.12523828124945385
3960,625.9887409535698,7.765994463647664E-5,0.12531594119409034
3961,624.161499193783,7.799249458899698E-5,0.12539393368867935
3962,622.3320252391587,7.816478934382781E-5,0.12547209847802318
3963,620.5136689885342,7.826358713798288E-5,0.12555036206516115
3964,618.7001873507753,7.84430329454482E-5,0.1256288050981066
3965,616.897008648429,7.833508829994484E-5,0.12570714018640652
3966,615.1167384761478,7.792722836555092E-5,0.12578506741477208
3967,613.3427248638457,7.76426531222367E-5,0.12586271006789432
3968,611.5760329498881,7.753382272091226E-5,0.12594024389061523
3969,609.8277969028143,7.74069454152166E-5,0.12601765083603045
3970,608.0998990248836,7.729116626284644E-5,0.1260949420022933
3971,606.3706009794342,7.728649294837376E-5,0.12617222849524168
3972,604.6582230348678,7.750252273522508E-5,0.1262497310179769
3973,602.9614737322893,7.77002093613519E-5,0.12632743122733825
3974,601.2807898684252,7.767439483162803E-5,0.1264051056221699
3975,599.5965686979641,7.780651163040852E-5,0.1264829121338003
3976,597.9597698327325,7.769605505084077E-5,0.12656060818885115
3977,596.3398018926033,7.741742766914286E-5,0.1266380256165203
3978,594.7378353873247,7.747275161694431E-5,0.12671549836813722
3979,593.1301108838359,7.703703219300804E-5,0.12679253540033023
3980,591.512363569295,7.702545651386736E-5,0.1268695608568441
3981,589.8914661788272,7.677348492665686E-5,0.12694633434177074
3982,588.268763522871,7.71478338275141E-5,0.12702348217559825
3983,586.6412589585165,7.733038672797269E-5,0.12710081256232622
3984,585.0056350505768,7.703738528366633E-5,0.1271778499476099
3985,583.3711160736634,7.722819386835415E-5,0.12725507814147824
3986,581.7353320443426,7.727957322792279E-5,0.12733235771470616
3987,580.1028546014128,7.748216259522656E-5,0.1274098398773014
3988,578.4732684698516,7.769598757923509E-5,0.12748753586488062
3989,576.8368778211709,7.753056184170985E-5,0.12756506642672233
3990,575.1968113922477,7.772012283139724E-5,0.12764278654955372
3991,573.5786258411626,7.769971169975156E-5,0.12772048626125346
3992,571.9581992458134,7.790199909348263E-5,0.12779838826034695
3993,570.334930443551,7.811583407241384E-5,0.12787650409441936
3994,568.7155845083824,7.837823422082584E-5,0.1279548823286402
3995,567.092232534748,7.84676902990106E-5,0.1280333500189392
3996,565.4808283957517,7.849248511452407E-5,0.12811184250405372
3997,563.8552632978569,7.909842284947724E-5,0.1281909409269032
3998,562.2686393000984,7.912045569572669E-5,0.12827006138259892
3999,560.6909773871861,7.918523602106483E-5,0.12834924661862
4000,559.1060750488725,7.89439736380745E-5,0.12842819059225807
4001,557.5227916964982,7.896285814169158E-5,0.12850715345039976
4002,555.928322390492,7.933042955290564E-5,0.12858648387995267
4003,554.3041936609438,7.918960957083473E-5,0.1286656734895235
4004,552.6517000713526,7.942356704197354E-5,0.12874509705656548
4005,550.9987172330602,7.947866391023007E-5,0.1288245757204757
4006,549.346085520651,7.967409726864936E-5,0.12890424981774434
4007,547.6984293261332,7.924341685531135E-5,0.12898349323459965
4008,546.0436032096637,7.989242643826697E-5,0.12906338566103792
4009,544.3899824556572,8.018680447318991E-5,0.12914357246551111
4010,542.7202594774109,8.059796252832855E-5,0.12922417042803944
4011,541.0644019540831,8.052164800375893E-5,0.1293046920760432
4012,539.4199521948708,8.062532191719315E-5,0.1293853173979604
4013,537.7630123407737,8.137134364035356E-5,0.12946668874160075
4014,536.1061267405485,8.21702495829423E-5,0.12954885899118368
4015,534.4460328573344,8.242220639576451E-5,0.12963128119757944
4016,532.7879719866149,8.2526224479896E-5,0.12971380742205935
4017,531.1438812345551,8.219805931036863E-5,0.12979600548136971
4018,529.4943939816358,8.252681362795496E-5,0.12987853229499766
4019,527.8377120975009,8.2888425686087E-5,0.12996142072068376
4020,526.1675627785283,8.310353116711643E-5,0.13004452425185087
4021,524.4851252074922,8.332618086369814E-5,0.13012785043271458
4022,522.7993360061323,8.352412252075501E-5,0.13021137455523532
4023,521.1244904811999,8.3309025103318E-5,0.13029468358033863
4024,519.4516134860917,8.335378278377098E-5,0.1303780373631224
4025,517.7869057963544,8.33663563957024E-5,0.1304614037195181
4026,516.09126676462,8.41075560481062E-5,0.13054551127556618
4027,514.3759355415726,8.418531351444599E-5,0.13062969658908063
4028,512.6428275902122,8.42072021590716E-5,0.1307139037912397
4029,510.9127337387269,8.444051901567493E-5,0.1307983443102554
4030,509.15231738251157,8.479779759167026E-5,0.13088314210784704
4031,507.4091717999253,8.513512015978263E-5,0.13096827722800683
4032,505.6461322960635,8.520591442908112E-5,0.13105348314243592
4033,503.87524489284857,8.557431756819131E-5,0.13113905746000412
4034,502.1116693574822,8.534613625885471E-5,0.13122440359626297
4035,500.3483702060456,8.561319323847593E-5,0.13131001678950144
4036,498.600973004202,8.50680364212136E-5,0.13139508482592266
4037,999.9893842101351,8.47935488642479E-5,0.13147987837478692
4038,999.9576788993608,8.492277521157867E-5,0.1315648011499985
4039,999.9050273757375,8.446344988489039E-5,0.13164926459988338
4040,999.8316357063294,8.454597129834191E-5,0.13173381057118172
4041,999.737626677434,8.442949908206338E-5,0.13181824007026377
4042,999.6232033794251,8.43740400420036E-5,0.13190261411030577
4043,999.4895078324753,8.381416496881929E-5,0.1319864282752746
4044,999.3363025512327,8.370042349221696E-5,0.1320701286987668
4045,999.1631268141516,8.384598788881933E-5,0.13215397468665563
4046,998.970768993721,8.367554434856762E-5,0.1322376502310042
4047,998.7601866587735,8.344115234101283E-5,0.13232109138334522
4048,998.5278595638978,8.394245054011297E-5,0.13240503383388533
4049,998.2754100416275,8.381779108511537E-5,0.13248885162497046
4050,998.0027814854847,8.380019298592985E-5,0.13257265181795638
4051,997.7103253056227,8.402212522999294E-5,0.13265667394318637
4052,997.3968649589372,8.44767690066658E-5,0.13274115071219303
4053,997.0643663403303,8.451519795466778E-5,0.1328256659101477
4054,996.7146778043665,8.442335356729971E-5,0.13291008926371498
4055,996.3489078414988,8.407627258781834E-5,0.1329941655363028
4056,995.965579740982,8.39149081773911E-5,0.1330780804444802
4057,995.5640550042021,8.383318308749346E-5,0.13316191362756769
4058,995.1427797272578,8.38317044437146E-5,0.1332457453320114
4059,994.6981941841649,8.468204516352949E-5,0.13333042737717493
4060,994.2363586976086,8.448615227335236E-5,0.1334149135294483
4061,993.762786902539,8.373365139012215E-5,0.1334986471808384
4062,993.2788721058395,8.307968023928346E-5,0.1335817268610777
4063,992.7799775678309,8.311269815084341E-5,0.13366483955922853
4064,992.2603224753275,8.309842999451093E-5,0.13374793798922305
4065,991.7251925991854,8.27989153173024E-5,0.13383073690454034
4066,991.1692608519072,8.331421979919403E-5,0.13391405112433954
4067,990.5990405998956,8.31498591202234E-5,0.13399720098345977
4068,990.0154936206458,8.327264601944417E-5,0.13408047362947922
4069,989.4182194358714,8.320318271019848E-5,0.13416367681218944
4070,988.8085854883025,8.315258037710714E-5,0.13424682939256655
4071,988.1819692339348,8.344439944080237E-5,0.13433027379200735
4072,987.5430461155339,8.307400328823727E-5,0.1344133477952956
4073,986.8835094852199,8.37072324710314E-5,0.13449705502776663
4074,986.2131397972302,8.354536308708636E-5,0.1345806003908537
4075,985.5259105737892,8.362175258904865E-5,0.13466422214344276
4076,984.8489333221859,8.072571303862681E-5,0.1347449478564814
4077,984.1592687805052,8.074752378949282E-5,0.1348256953802709
4078,983.4600144607952,8.069199812896378E-5,0.13490638737839986
4079,982.7457594312584,8.100259646006402E-5,0.13498738997485993
4080,982.0204983265452,8.095300907865547E-5,0.13506834298393858
4081,981.2842097916528,8.098038186544168E-5,0.135149323365804
4082,980.5398087936993,8.100889086701198E-5,0.13523033225667103
4083,979.7806173199671,8.103014878102685E-5,0.13531136240545205
4084,979.0057912283529,8.121683193782041E-5,0.13539257923738987
4085,978.2159315972433,8.108516550747407E-5,0.13547366440289735
4086,977.4147367405875,8.077450037526678E-5,0.13555443890327262
4087,976.6043174731304,8.068773004437589E-5,0.135635126633317
4088,975.776811358473,8.125478322458417E-5,0.13571638141654158
4089,974.9420639208284,8.12014111145149E-5,0.13579758282765608
4090,974.0955666904831,8.105307453219882E-5,0.1358786359021883
4091,973.2345179549923,8.114250678409787E-5,0.1359597784089724
4092,972.3593244122835,8.145839035921837E-5,0.1360412367993316
4093,971.4714722088821,8.165909869294994E-5,0.13612289589802457
4094,970.5649989097408,8.207487764186447E-5,0.13620497077566643
4095,969.6448416089045,8.216001890428382E-5,0.13628713079457072
4096,968.7078606493268,8.235783418175454E-5,0.13636948862875248
4097,967.7538810201476,8.246351107744213E-5,0.1364519521398299
4098,966.7834092491264,8.284520528226682E-5,0.13653479734511217
4099,965.7961634856916,8.32703565202519E-5,0.13661806770163243
4100,964.7985847366667,8.333966380819974E-5,0.13670140736544062
4101,963.7894640420141,8.339508190703282E-5,0.13678480244734764
4102,962.7742508161879,8.326702294850516E-5,0.13686806947029614
4103,961.7427059611084,8.350303099563E-5,0.13695157250129178
4104,960.6979444472082,8.339608774752637E-5,0.1370349685890393
4105,959.6497386529651,8.330334693456988E-5,0.13711827193597387
4106,958.5931188596387,8.305998750359474E-5,0.13720133192347747
4107,957.5275232336865,8.28248485207747E-5,0.13728415677199823
4108,956.4503979483011,8.30259269721961E-5,0.13736718269897044
4109,955.3612563302233,8.301036035931683E-5,0.13745019305932976
4110,954.2622399554702,8.352892819228999E-5,0.13753372198752206
4111,953.1538382925758,8.375898070475735E-5,0.13761748096822682
4112,952.0334644335707,8.402541831823171E-5,0.13770150638654505
4113,950.902872797399,8.448181088963675E-5,0.13778598819743468
4114,949.7583343647241,8.450727329358988E-5,0.13787049547072827
4115,948.6065675282523,8.439039976415319E-5,0.13795488587049243
4116,947.4496703865601,8.410615950155463E-5,0.13803899202999398
4117,946.2781940958278,8.417757436642636E-5,0.1381231696043604
4118,945.1038739100196,8.364675470040274E-5,0.13820681635906082
4119,943.9143483544825,8.389743010487585E-5,0.1382907137891657
4120,942.7048836459297,8.443771908932249E-5,0.138375151508255
4121,941.4893386396941,8.464031902353867E-5,0.13845979182727852
4122,940.2675091502034,8.465773695823935E-5,0.13854444956423675
4123,939.0296474624956,8.490347412203196E-5,0.1386293530383588
4124,937.7842415256057,8.482091037591661E-5,0.13871417394873473
4125,936.5346475259435,8.493647234513992E-5,0.13879911042107987
4126,935.279873887418,8.493219332925245E-5,0.13888404261440912
4127,934.0141182137066,8.519217724976403E-5,0.13896923479165887
4128,932.7330007535492,8.557344963316789E-5,0.13905480824129204
4129,931.4368335806953,8.589252181209387E-5,0.13914070076310414
4130,930.1237046563087,8.608662214507091E-5,0.1392267873852492
4131,928.8016880972262,8.618707025700444E-5,0.13931297445550622
4132,927.466384604732,8.630462355812859E-5,0.13939927907906435
4133,926.1249944792577,8.644117340212624E-5,0.13948572025246647
4134,924.7714962292092,8.666170371330619E-5,0.13957238195617977
4135,923.4143789093916,8.634432434706513E-5,0.13965872628052683
4136,922.046117167602,8.625182280272263E-5,0.13974497810332956
4137,920.6697969721106,8.633694085529307E-5,0.13983131504418486
4138,919.2822012682465,8.640041385941978E-5,0.1399177154580443
4139,917.8913609761427,8.65353726278975E-5,0.1400042508306722
4140,916.4911676909204,8.634882825286986E-5,0.14009059965892506
4141,915.0905265485054,8.609892067212666E-5,0.1401766985795972
4142,913.6813123356312,8.623574652966953E-5,0.14026293432612685
4143,912.2654045256421,8.629604114643872E-5,0.1403492303672733
4144,910.8499987543496,8.571189550933039E-5,0.1404349422627826
4145,909.4306615330571,8.547643651291576E-5,0.14052041869929552
4146,908.0056546255818,8.524775080616228E-5,0.14060566645010167
4147,906.58025130565,8.503871969964842E-5,0.1406907051698013
4148,905.1570961425875,8.48949230347002E-5,0.14077560009283602
4149,903.7225149063428,8.505471460196857E-5,0.14086065480743798
4150,902.2826443671498,8.508040635059035E-5,0.14094573521378856
4151,900.8289023860711,8.522347786327682E-5,0.14103095869165183
4152,899.3695532784493,8.528835285221026E-5,0.14111624704450404
4153,897.8966621120763,8.552695785536204E-5,0.1412017740023594
4154,896.4093797622644,8.587583298407003E-5,0.14128764983534348
4155,894.9116633884126,8.603282656801624E-5,0.1413736826619115
4156,893.4097166571755,8.614349531568371E-5,0.1414598261572272
4157,891.8952122821936,8.642472370324686E-5,0.14154625088093042
4158,890.3750670618572,8.642736794812148E-5,0.14163267824887854
4159,888.8406939669225,8.650538197435384E-5,0.1417191836308529
4160,887.2983035498002,8.672091814777269E-5,0.14180590454900066
4161,885.7430032774004,8.702591447437773E-5,0.14189293046347504
4162,884.1918276117395,8.736443219664925E-5,0.14198029489567168
4163,882.6253800307452,8.751617041924516E-5,0.14206781106609093
4164,881.0550390171867,8.770541874732521E-5,0.14215551648483826
4165,879.4777565878363,8.774798576367838E-5,0.14224326447060195
4166,877.8942718399737,8.74270178199089E-5,0.14233069148842187
4167,876.316577689363,8.721459186124785E-5,0.14241790608028312
4168,874.7246468866161,8.743170387855938E-5,0.1425053377841617
4169,873.1325487577375,8.721673889326636E-5,0.14259255452305494
4170,871.5259736757002,8.721755052931392E-5,0.14267977207358426
4171,869.9080784171786,8.767582256579676E-5,0.14276744789615006
4172,868.2807765390966,8.77496334523497E-5,0.1428551975296024
4173,866.6489008310988,8.75742572236056E-5,0.14294277178682602
4174,865.0083050712132,8.754718490672462E-5,0.14303031897173274
4175,863.3662150019189,8.705029950455874E-5,0.1431173692712373
4176,861.7033624194197,8.778937776741321E-5,0.1432051586490047
4177,860.0330561588409,8.778015441013925E-5,0.14329293880341484
4178,858.3533779672395,8.806608232482956E-5,0.14338100488573968
4179,856.6635021721016,8.828759058238446E-5,0.14346929247632206
4180,854.9742475420306,8.85778201462481E-5,0.1435578702964683
4181,853.2898153992243,8.859746289260113E-5,0.1436464677593609
4182,851.6010800534984,8.867494681213295E-5,0.14373514270617305
4183,849.9206128585383,8.827417944423794E-5,0.14382341688561728
4184,848.2403757603261,8.822884403116161E-5,0.14391164572964846
4185,846.5536488473406,8.821179000363875E-5,0.1439998575196521
4186,844.8517163371172,8.813419381416503E-5,0.14408799171346628
4187,843.1509195043251,8.80353038737619E-5,0.14417602701734006
4188,841.4426659647819,8.815285906636675E-5,0.1442641798764064
4189,839.7322726401547,8.794076903770864E-5,0.14435212064544412
4190,838.0141453651321,8.81132535568016E-5,0.14444023389900093
4191,836.283931840532,8.796146650377118E-5,0.1445281953655047
4192,834.5479021526138,8.767927320849985E-5,0.1446158746387132
4193,832.8038705977875,8.788128652261352E-5,0.14470375592523582
4194,831.0676330562907,8.783479774001687E-5,0.14479159072297584
4195,829.325026643704,8.754662688924037E-5,0.14487913734986507
4196,827.5811259766351,8.752677152996652E-5,0.14496666412139503
4197,825.8521298818106,8.786511198231562E-5,0.14505452923337733
4198,824.1268576245652,8.832236351506744E-5,0.1451428515968924
4199,822.4097623171313,8.806577363783747E-5,0.14523091737053026
4200,820.68652795116,8.831176360525597E-5,0.1453192291341355
4201,818.9539814898342,8.838783417782445E-5,0.14540761696831334
4202,817.2173461989607,8.864706586926407E-5,0.1454962640341826
4203,815.4773361242536,8.856387934281255E-5,0.1455848279135254
4204,813.7304011917968,8.864804068824689E-5,0.14567347595421365
4205,811.984547508604,8.866445514056631E-5,0.1457621404093542
4206,810.2455904853658,8.849413347302073E-5,0.14585063454282723
4207,808.5194737205788,8.818801185644157E-5,0.14593882255468368
4208,806.7897042107637,8.804676281563911E-5,0.14602686931749934
4209,805.0528670021521,8.825581536645728E-5,0.1461151251328658
4210,803.3051341318458,8.862930545400803E-5,0.1462037544383198
4211,801.5622966342447,8.876754107213658E-5,0.14629252197939194
4212,799.8133547940369,8.90985462958631E-5,0.1463816205256878
4213,798.0750949614039,8.855202458513025E-5,0.14647017255027292
4214,796.3362178827672,8.858899490511099E-5,0.14655876154517802
4215,794.5855524096531,8.88145103488245E-5,0.14664757605552683
4216,792.8363698691437,8.902959683111277E-5,0.14673660565235794
4217,791.0940672139302,8.874372593597279E-5,0.14682534937829392
4218,789.3506815915064,8.857981881969132E-5,0.1469139291971136
4219,787.6184900232225,8.829908844739794E-5,0.147002228285561
4220,785.8894717087018,8.88707760952162E-5,0.1470910990616562
4221,784.1732735135759,8.843797183967227E-5,0.14717953703349587
4222,782.4509797741879,8.844746253154218E-5,0.1472679844960274
4223,780.7343278173921,8.812291159811823E-5,0.14735610740762553
4224,779.0093435234818,8.813927517416948E-5,0.1474442466827997
4225,777.2996872902963,8.795024230557907E-5,0.14753219692510527
