#t,ESS,tempDiff,temp
4908,71.78904993402932,3.941162207018848E-4,0.4188932840373468
4909,71.63086807665493,3.9644224723131105E-4,0.4192897262845781
4910,71.47362737335447,3.9832491380695646E-4,0.4196880511983851
4911,71.31887338451521,3.9703264853765496E-4,0.4200850838469227
4912,71.16290649938652,3.989455698680804E-4,0.4204840294167908
4913,71.01188714884186,4.032685730083561E-4,0.4208872979897992
4914,70.86313363904613,4.078426466616163E-4,0.4212951406364608
4915,70.72118742121822,4.0487292384789236E-4,0.4217000135603087
4916,70.57485043467784,3.9896805343533085E-4,0.422098981613744
4917,70.42847072002662,3.9861335642037284E-4,0.42249759497016437
4918,70.27908842637558,3.9375732704676885E-4,0.42289135229721114
4919,70.12905423729816,3.9802186752297097E-4,0.4232893741647341
4920,69.98408341797919,3.9574059841148915E-4,0.4236851147631456
4921,69.84153351368529,3.977299022784082E-4,0.424082844665424
4922,69.69725847659093,3.990914361453909E-4,0.4244819361015694
4923,69.55323638587556,3.975675282912062E-4,0.42487950362986066
4924,69.40844537811078,3.9845792683684643E-4,0.4252779615566975
4925,69.26643751530993,3.97101591401884E-4,0.4256750631480994
4926,69.12223691856398,3.968507724780366E-4,0.4260719139205774
4927,68.97264474892849,3.951848621659824E-4,0.4264670987827434
4928,68.82127333416793,3.970103701817749E-4,0.42686410915292516
4929,68.67179565106943,4.000484110175117E-4,0.42726415756394265
4930,68.52377921509581,4.046183789155191E-4,0.4276687759428582
4931,68.37645442459521,4.037680352040835E-4,0.42807254397806227
4932,68.22938919776888,4.0153975421153304E-4,0.4284740837322738
4933,68.08692875442784,4.0195826627599594E-4,0.4288760419985498
4934,67.94047247171693,4.077328683156996E-4,0.4292837748668655
4935,67.79335877502844,4.1222183839096147E-4,0.42969599670525643
4936,67.64713552900173,4.1388699041190036E-4,0.4301098836956683
4937,67.50263789092938,4.163671461839156E-4,0.43052625084185225
4938,67.35806003644765,4.109318822559332E-4,0.4309371827241082
4939,67.21248684096456,4.0941665840087094E-4,0.4313465993825091
4940,67.06340390187971,4.1204005592175986E-4,0.43175863943843085
4941,66.91447396280414,4.1009050888232045E-4,0.43216872994731315
4942,66.77195099296824,4.202869474321411E-4,0.43258901689474527
4943,66.62924755106812,4.25167651430059E-4,0.43301418454617535
4944,66.48647329563953,4.26086608428171E-4,0.43344027115460354
4945,66.34218825321614,4.152824024494182E-4,0.43385555355705296
4946,66.20024198625632,4.1186146919712827E-4,0.4342674150262501
4947,66.05962873794398,4.158445541255689E-4,0.4346832595803757
4948,65.9178214881782,4.128140969475898E-4,0.4350960736773233
4949,65.77984102908943,4.126715513424231E-4,0.43550874522866573
4950,65.64168988867276,4.08811881913979E-4,0.4359175571105797
4951,65.50350124722992,4.1227838949787213E-4,0.4363298355000776
4952,65.3650824661572,4.046800660105078E-4,0.4367345155660881
4953,65.2259742888162,4.024481791093351E-4,0.43713696374519745
4954,65.08679473776641,4.039197278706364E-4,0.4375408834730681
4955,64.94666436923718,4.1313382693793435E-4,0.437954017300006
4956,64.806968882405,4.131695728037328E-4,0.43836718687280973
4957,64.66825139658899,4.09766840864797E-4,0.43877695371367453
4958,64.5251442576726,4.0299439046013764E-4,0.4391799481041347
4959,64.38492125101439,3.989852768271935E-4,0.4395789333809619
4960,64.24619640227388,3.99379220551729E-4,0.4399783126015136
4961,64.10932671206568,4.0338734913432383E-4,0.4403816999506479
4962,63.970416620953635,4.0651151824494313E-4,0.44078821146889285
4963,63.83234277225914,4.036836039989503E-4,0.4411918950728918
4964,63.6967535297731,4.0324738448446615E-4,0.44159514245737624
4965,63.561962892707015,3.9749482168193286E-4,0.4419926372790582
4966,63.42839004834406,4.0095431022386284E-4,0.44239359158928204
4967,63.29914297949645,3.968634737662246E-4,0.44279045506304826
4968,63.17040240228489,3.9437251011973897E-4,0.443184827573168
4969,63.04231265879387,3.949530932682448E-4,0.4435797806664363
4970,62.91264656241776,3.861149064460536E-4,0.44396589557288235
4971,62.78426796575175,3.8591161327801356E-4,0.44435180718616035
4972,62.65437614657734,3.8481810631701844E-4,0.44473662529247737
4973,62.523537401599604,3.908469305016946E-4,0.44512747222297905
4974,62.39332809421784,3.9541258630139864E-4,0.44552288480928043
4975,62.26243818126735,3.941030828615363E-4,0.44591698789214196
4976,62.13227270485,3.9713603458754873E-4,0.44631412392672953
4977,62.01210889908302,3.882653950283678E-4,0.4467023893217579
4978,61.89271589065498,3.8925875130795624E-4,0.44709164807306584
4979,61.77262787257524,3.901510632656849E-4,0.4474817991363315
4980,61.64555207246832,3.9275622275505715E-4,0.44787455535908655
4981,61.51914939846604,3.8754835850011266E-4,0.4482621037175867
4982,61.39407964729372,3.8787988086827057E-4,0.4486499835984549
4983,61.26795954013068,3.854367444801226E-4,0.44903542034293503
4984,61.14081861521685,3.8250659561894117E-4,0.449417926938554
4985,61.01104472756711,3.82979695975778E-4,0.44980090663452976
4986,60.882226362967,3.8009204507903713E-4,0.4501809986796088
4987,60.75501275719723,3.8062890147862107E-4,0.4505616275810874
4988,60.63027211564292,3.832400695824724E-4,0.4509448676506699
4989,60.50898428159614,3.889002281789873E-4,0.4513337678788489
4990,60.38796291371454,3.9075930124100986E-4,0.4517245271800899
4991,60.26685366958965,3.929508251100648E-4,0.4521174780051999
4992,60.145200486803816,4.026514738300117E-4,0.4525201294790299
4993,60.02357072696633,4.0313280508469065E-4,0.4529232622841146
4994,59.90071658067371,4.062245773833078E-4,0.45332948686149793
4995,59.776174952297545,4.026772654429807E-4,0.4537321641269409
4996,59.65215309643623,4.021739907387794E-4,0.45413433811767967
4997,59.52706421630436,4.028072682787095E-4,0.45453714538595835
4998,59.401867958475236,3.9485362105891103E-4,0.45493199900701725
4999,59.27871788942936,3.915891520142757E-4,0.4553235881590315
5000,59.155393526527426,3.911685561506323E-4,0.45571475671518213
5001,59.03206475339263,3.9302534405631764E-4,0.45610778205923846
5002,58.90749047343181,3.869678245725516E-4,0.456494749883811
5003,58.78145678281177,3.9114955437095857E-4,0.456885899438182
5004,58.65578909432815,3.953918841010345E-4,0.457281291322283
5005,58.5307786519211,3.97967617090914E-4,0.45767925893937395
5006,58.403199214555926,4.0607144466269136E-4,0.45808533038403665
5007,58.276873704666336,3.985682387638086E-4,0.4584838986228005
5008,58.14717275906452,4.0630839242633516E-4,0.4588902070152268
5009,58.01641313095453,4.1208771055616474E-4,0.459302294725783
5010,57.887907227310855,4.1503779765328825E-4,0.4597173325234363
5011,57.76009389419872,4.116716850140537E-4,0.4601290042084503
5012,57.634463706262814,4.1172163724783977E-4,0.46054072584569816
5013,57.513021996543465,4.1410638568316907E-4,0.46095483223138134
5014,57.390037930669095,4.115266622185024E-4,0.46136635889359984
5015,57.275156272574236,4.146027042863447E-4,0.4617809615978862
5016,57.16171347300978,4.097295172413138E-4,0.4621906911151275
5017,57.05439602958375,4.095917054796952E-4,0.4626002828206072
5018,56.94214527243955,4.0620429566958323E-4,0.4630064871162768
5019,56.831730899051024,4.117281303270939E-4,0.46341821524660387
5020,56.72006063740946,4.110693259581609E-4,0.463829284572562
5021,56.608566980370384,4.1243400501609755E-4,0.4642417185775781
5022,56.49659412006147,4.161651864373279E-4,0.46465788376401546
5023,56.38448095750684,4.21473322318024E-4,0.46507935708633347
5024,56.27443887062542,4.243488257320547E-4,0.4655037059120655
5025,56.16913613201963,4.26208552383729E-4,0.46592991446444926
5026,56.06545162905219,4.2491141539945294E-4,0.4663548258798487
5027,55.96334623934002,4.1961812183686934E-4,0.4667744440016856
5028,55.8502588584554,3.970457268337226E-4,0.46717148972851935
5029,55.7369458696905,3.9378134893021497E-4,0.46756527107744955
5030,55.62399406914123,3.963800817785911E-4,0.46796165115922816
5031,55.511408766131176,4.0244465545966204E-4,0.46836409581468785
5032,55.397888665748866,4.0924280437202E-4,0.4687733386190599
5033,55.28397400825572,4.1135214302019766E-4,0.4691846907620801
5034,55.169784847546936,4.096481078820419E-4,0.4695943388699621
5035,55.05603074490147,4.11221160606404E-4,0.4700055600305685
5036,54.944593095886866,4.152864334931172E-4,0.47042084646406157
5037,54.832884929374096,4.1820239275819137E-4,0.47083904885681976
5038,54.72091684879527,4.174216172204763E-4,0.47125647047404023
5039,54.606050709455566,4.1857335276196053E-4,0.4716750438268022
5040,54.49029546761934,4.164154796943469E-4,0.47209145930649654
5041,54.373526861637835,4.142509604721535E-4,0.4725057102669687
5042,54.25795421093691,4.199749907848011E-4,0.47292568525775347
5043,54.144488203653054,4.1856951679006683E-4,0.47334425477454356
5044,54.03049213828285,4.2335924804026123E-4,0.4737676140225838
5045,53.916509040052624,4.21493221503963E-4,0.4741891072440878
5046,53.80432151505088,4.2774134457247264E-4,0.47461684858866027
5047,53.69166413525507,4.2835007858569484E-4,0.475045198667246
5048,53.581342488428355,4.2315458696182725E-4,0.47546835325420783
5049,53.46821280585376,4.2173886083395317E-4,0.4758900921150418
5050,53.354414208084535,4.2476212405285883E-4,0.47631485423909464
5051,53.24358329280054,4.234097519497263E-4,0.47673826399104435
5052,53.140622207945874,4.242503418365949E-4,0.4771625143328809
5053,53.03723496416585,4.2598963196334856E-4,0.47758850396484426
5054,52.93332187435105,4.225525076383136E-4,0.4780110564724826
5055,52.82932027424557,4.199259539245208E-4,0.47843098242640714
5056,52.719336422395905,4.287154621596649E-4,0.4788596978885668
5057,52.60900702639611,4.259897387022508E-4,0.47928568762726903
5058,52.502212577078076,4.3995893423758606E-4,0.4797256465615066
5059,52.39448190712503,4.4221816081169943E-4,0.4801678647223183
5060,52.28939610254955,4.4971634136985487E-4,0.4806175810636882
5061,52.1890388376742,4.4154187792786994E-4,0.48105912294161607
5062,52.08566724653964,4.4852188653221316E-4,0.4815076448281483
5063,51.98100739812379,4.460093735522502E-4,0.48195365420170055
5064,51.87406228743471,4.449795375669454E-4,0.4823986337392675
5065,51.767157252681955,4.433822708023695E-4,0.4828420160100699
5066,51.6630400797257,4.355575941291287E-4,0.483277573604199
5067,51.55772166111632,4.3404705868569217E-4,0.4837116206628847
5068,51.45737494738135,4.4847823401169325E-4,0.4841600988968964
5069,51.36057976982029,4.482153720975939E-4,0.484608314268994
5070,51.26312685308191,4.552444707978283E-4,0.4850635587397918
5071,51.16082157248741,4.5066121295968904E-4,0.48551421995275146
5072,51.05894748792995,4.568403004292203E-4,0.48597106025318065
5073,50.95472894205734,4.509830549587294E-4,0.4864220433081394
5074,50.85558069491125,4.4107060563095446E-4,0.48686311391377035
5075,50.761918980583495,4.508483375806126E-4,0.487313962251351
5076,50.66832490794785,4.5652713393085607E-4,0.48777048938528184
5077,50.56961854701679,4.7267254084480854E-4,0.48824316192612666
5078,50.475187084602275,4.6348739181875756E-4,0.48870664931794544
5079,50.37905918751447,4.6600479970092067E-4,0.4891726541176464
5080,50.28731688766757,4.587130102483582E-4,0.48963136712789473
5081,50.19911201390573,4.5192861913932904E-4,0.4900832957470341
5082,50.11410093078463,4.3958635110623626E-4,0.4905228820981403
5083,50.02913154380745,4.380208916217674E-4,0.4909609029897621
5084,49.94040611155643,4.4242699870053703E-4,0.49140332998846264
5085,99.99899999999944,4.362079443037782E-4,0.4918395379327664
5086,99.99601001976112,4.328440385761899E-4,0.4922723819713426
5087,99.99104601731311,4.372405887194635E-4,0.49270962256006207
5088,99.98411837355103,4.351149518556435E-4,0.49314473751191773
5089,99.97530888642257,4.3403849292105026E-4,0.4935787760048388
5090,99.9646085625835,4.361955608139343E-4,0.4940149715656527
5091,99.95197826096492,4.297864892333324E-4,0.494444758054886
5092,99.93745265185382,4.418692242380483E-4,0.4948866272791241
5093,99.92120902056134,4.5456244606949345E-4,0.4953411897251936
5094,99.90311705102995,4.5676016138398567E-4,0.49579794988657755
5095,99.88326149490082,4.588422229841472E-4,0.4962567921095617
5096,99.86157309534775,4.5998962128846404E-4,0.49671678173085015
5097,99.8380813920626,4.5957090733376175E-4,0.49717635263818394
5098,99.81293944358025,4.552193902258144E-4,0.49763157202840974
5099,99.78594441778347,4.593235535963467E-4,0.4980908955820061
5100,99.75717115882003,4.511967169168857E-4,0.498542092298923
5101,99.72658642518842,4.545913548263259E-4,0.49899668365374933
5102,99.69424181757559,4.490959773100946E-4,0.4994457796310594
5103,99.66031721061057,4.435260620416309E-4,0.499889305693101
5104,99.62457988016686,4.435771018076464E-4,0.5003328827949087
5105,99.5870591070983,4.347018496249016E-4,0.5007675846445336
5106,99.54774790082102,4.319631736507657E-4,0.5011995478181844
5107,99.5068630348683,4.323848757648062E-4,0.5016319326939492
5108,99.46429314690883,4.414602065436531E-4,0.5020733929004929
5109,99.4200156250906,4.417059064574156E-4,0.5025150988069503
5110,99.37433452493418,4.3830762506302296E-4,0.5029534064320134
5111,99.32708944405138,4.3527453146478086E-4,0.5033886809634781
5112,99.27807514955306,4.351957440881584E-4,0.5038238767075662
5113,99.22741638659392,4.3488218464151094E-4,0.5042587588922077
5114,99.17543521410879,4.283605949166167E-4,0.5046871194871243
5115,99.12220936306483,4.349919734842775E-4,0.5051221114606086
5116,99.06714158240266,4.376206733514256E-4,0.50555973213396
5117,99.0104385206081,4.390244573582726E-4,0.5059987565913183
5118,98.95241729514166,4.396533955570823E-4,0.5064384099868754
5119,98.89312159079124,4.3846994972688034E-4,0.5068768799366022
5120,98.83251603104533,4.424799009217927E-4,0.5073193598375241
5121,98.77033099830273,4.388118247252495E-4,0.5077581716622493
5122,98.70596592404581,4.3790714851158814E-4,0.5081960788107609
5123,98.6402578718672,4.395736263814467E-4,0.5086356524371424
5124,98.57272059956347,4.4265584545064506E-4,0.509078308282593
5125,98.50444976582075,4.5172638323084864E-4,0.5095300346658239
5126,98.4348774398383,4.5016324894835304E-4,0.5099801979147722
5127,98.36406810177799,4.4549187786289306E-4,0.5104256897926351
5128,98.29188858680635,4.423342563272365E-4,0.5108680240489624
5129,98.21797889449711,4.499070348842919E-4,0.5113179310838467
5130,98.14240702183739,4.5406821623708864E-4,0.5117719993000838
5131,98.06621561859896,4.541889858956919E-4,0.5122261882859794
5132,97.98902193365973,4.5056198540010926E-4,0.5126767502713795
5133,97.91048344498222,4.5357490900012565E-4,0.5131303251803796
5134,97.83094766585086,4.491648004550219E-4,0.5135794899808346
5135,97.7495722739654,4.492946620943319E-4,0.5140287846429289
5136,97.66657903907647,4.518115019190757E-4,0.514480596144848
5137,97.58223888482993,4.550426714326518E-4,0.5149356388162807
5138,97.49662911792878,4.5496422381942933E-4,0.5153906030401001
5139,97.40964999658547,4.583032140282266E-4,0.5158489062541283
5140,97.32154189704691,4.5683363461942826E-4,0.5163057398887477
5141,97.23273782915763,4.5934900863329586E-4,0.516765088897381
5142,97.14383116854872,4.853418607432147E-4,0.5172504307581243
5143,97.05435166750058,4.926820614306503E-4,0.5177431128195549
5144,96.96360785346218,4.941681650124154E-4,0.5182372809845673
5145,96.87110925924661,4.8981059477578E-4,0.5187270915793432
5146,96.77718683461178,4.935321206628005E-4,0.519220623700006
5147,96.68166476159439,4.89317358914643E-4,0.5197099410589207
5148,96.58667996135146,4.887869699776908E-4,0.5201987280288983
5149,96.49061031749581,4.930265996902811E-4,0.5206917546285886
5150,96.39307920511003,4.90859325014428E-4,0.5211826139536031
5151,96.29493967608704,4.823351820878447E-4,0.521664949135691
5152,96.19559378597413,4.8559566817005755E-4,0.522150544803861
5153,96.09479890864417,4.732192356982754E-4,0.5226237640395593
5154,95.99305538700729,4.770233111998269E-4,0.5231007873507592
5155,95.89054788822294,4.6975505172142367E-4,0.5235705424024806
5156,95.78701196734806,4.6876244133851343E-4,0.5240393048438191
5157,95.68308656175908,4.809029158322631E-4,0.5245202077596514
5158,95.57945890925781,4.884022740493452E-4,0.5250086100337007
5159,95.47549231849459,4.854692903783448E-4,0.525494079324079
5160,95.37039667426359,4.823374159105652E-4,0.5259764167399895
5161,95.26362301519337,4.77983965606304E-4,0.5264544007055958
5162,95.15536463591152,4.8172270251141354E-4,0.5269361234081072
5163,95.04588924618376,4.78230064599659E-4,0.5274143534727069
5164,94.93498762420266,4.725450237692855E-4,0.5278868984964762
5165,94.8223665135973,4.747304540563338E-4,0.5283616289505325
5166,94.70925162343894,4.7259358803128344E-4,0.5288342225385638
5167,94.59586502771356,4.6738605131090586E-4,0.5293016085898747
5168,94.48208984076014,4.6334000348998496E-4,0.5297649485933648
5169,94.36959309395944,4.662158460428548E-4,0.5302311644394077
5170,94.25762426344212,4.6153027301886325E-4,0.5306926947124265
5171,94.14617247144409,4.525420979672104E-4,0.5311452368103937
5172,94.03474030292061,4.5438841888623745E-4,0.53159962522928
5173,93.92169845246592,4.539369806384299E-4,0.5320535622099184
5174,93.81019163057388,4.4858969369242934E-4,0.5325021519036108
5175,93.6986539495086,4.4978986128252487E-4,0.5329519417648934
5176,93.58695181486742,4.3833317673452036E-4,0.5333902749416278
5177,93.47484369902978,4.397178512545024E-4,0.5338299927928823
5178,93.36191430075104,4.331453794754807E-4,0.5342631381723578
5179,93.24858546766687,4.3218611137187004E-4,0.5346953242837297
5180,93.1339125704192,4.306948744784731E-4,0.5351260191582081
5181,93.01643767246921,4.335292761835204E-4,0.5355595484343917
5182,92.89866573606554,4.2956506157311875E-4,0.5359891134959648
5183,92.78104572617137,4.310935360725706E-4,0.5364202070320374
5184,92.66215385599051,4.3104235959270226E-4,0.5368512493916301
5185,92.5424162202711,4.378943770332171E-4,0.5372891437686633
5186,92.42080865267815,4.491370847939295E-4,0.5377382808534572
5187,92.29507967009192,4.519386571992612E-4,0.5381902195106565
5188,92.16780108064692,4.467996522695975E-4,0.5386370191629261
5189,92.03932315198082,4.450664383466498E-4,0.5390820856012727
5190,91.90874108381699,4.5199614013939014E-4,0.539534081741412
5191,91.77777814618689,4.544433097803127E-4,0.5399885250511923
5192,91.64596451228596,4.5875263872063133E-4,0.540447277689913
5193,91.51250836392472,4.5599033170755344E-4,0.5409032680216205
5194,91.37805690860996,4.5564645619297763E-4,0.5413589144778135
5195,91.24176796318149,4.570707027958276E-4,0.5418159851806094
5196,91.10641252750453,4.5957690741844394E-4,0.5422755620880279
5197,90.97077477719208,4.565794916092406E-4,0.5427321415796371
5198,90.83550849949143,4.568235460719816E-4,0.5431889651257091
5199,90.70037700842234,4.52332319941366E-4,0.5436412974456505
5200,90.56301889663467,4.4907894487732373E-4,0.5440903763905278
5201,90.42490540856166,4.5200948992335196E-4,0.5445423858804511
5202,90.2869568126053,4.5588508438419045E-4,0.5449982709648353
5203,90.14824989383399,4.543514282228698E-4,0.5454526223930583
5204,90.00869553446414,4.5718668228894984E-4,0.5459098090753473
5205,89.86858951118495,4.5655557250681966E-4,0.546366364647854
5206,89.72811324762232,4.6392242578395944E-4,0.546830287073638
5207,89.58595638802369,4.6171300514737796E-4,0.5472920000787854
5208,89.44256551388217,4.615732447463255E-4,0.5477535733235317
5209,89.29903030612023,4.614106857715276E-4,0.5482149840093032
5210,89.15429415180665,4.622991712865948E-4,0.5486772831805898
5211,89.00930593103874,4.633582338690785E-4,0.549140641414459
5212,88.86332416676068,4.635534506377388E-4,0.5496041948650967
5213,88.7150416798176,4.668192864651434E-4,0.5500710141515619
5214,88.56837431940708,4.706780642184914E-4,0.5505416922157804
5215,88.42064119903655,4.642344573629378E-4,0.5510059266731434
5216,88.27228356702597,4.728045139036233E-4,0.551478731187047
5217,88.12605255864001,4.812729051971724E-4,0.5519600040922442
5218,87.9800877908737,4.7841794965491305E-4,0.5524384220418991
5219,87.83292471747265,4.7652663857058547E-4,0.5529149486804696
5220,87.68713654511859,4.6543183011496666E-4,0.5533803805105846
5221,87.53965029205827,4.7348655612343334E-4,0.553853867066708
5222,87.39161308099476,4.7110042565863693E-4,0.5543249674923667
5223,87.24279115088322,4.699088760065498E-4,0.5547948763683732
5224,87.09344050323085,4.653138005407668E-4,0.5552601901689139
5225,86.94468259250272,4.681079104622705E-4,0.5557282980793762
5226,86.79462035314111,4.707735394322572E-4,0.5561990716188084
5227,86.64477075155418,4.6895080371249623E-4,0.5566680224225209
5228,86.49458977864595,4.6956464144827883E-4,0.5571375870639692
5229,86.34341407499933,4.713394489681622E-4,0.5576089265129374
5230,86.19182408248196,4.742241572319686E-4,0.5580831506701693
5231,86.03869779799612,4.7464740985280883E-4,0.5585577980800221
5232,85.88712357435053,4.78388312866701E-4,0.5590361863928889
5233,85.73562092006891,4.7429468001075576E-4,0.5595104810728996
5234,85.58229553070784,4.7304456993175846E-4,0.5599835256428314
5235,85.4292866787568,4.7729410156227304E-4,0.5604608197443937
5236,85.27602859577419,4.8147816562236194E-4,0.560942297910016
5237,85.12218397633161,4.800073327454526E-4,0.5614223052427615
5238,84.96908719374844,4.737337308545946E-4,0.5618960389736161
5239,84.81529139956598,4.7491028205248113E-4,0.5623709492556686
5240,84.65783230192183,4.683900422545219E-4,0.5628393392979231
5241,84.5002603878611,4.7797964418259346E-4,0.5633173189421057
5242,84.34290074567333,4.834752172277506E-4,0.5638007941593335
5243,84.1835069723889,4.8732744516233345E-4,0.5642881216044958
5244,84.02355736866761,4.8307225069195854E-4,0.5647711938551878
5245,83.86544438646756,4.743493745953587E-4,0.5652455432297832
5246,83.70865901810626,4.709496999527634E-4,0.5657164929297359
5247,83.55123843410308,4.6913599490284953E-4,0.5661856289246388
5248,83.39292937056415,4.674582310093346E-4,0.5666530871556481
5249,83.23262243118693,4.7066571566159004E-4,0.5671237528713097
5250,83.07085432184465,4.5890341955076667E-4,0.5675826562908605
5251,82.90892956734116,4.656812237346224E-4,0.568048337514595
5252,82.74915839254423,4.7225253731291274E-4,0.5685205900519079
5253,82.58914590488409,4.728088464777542E-4,0.5689933988983856
5254,82.42862358358376,4.733459259894143E-4,0.5694667448243751
5255,82.26680531810501,4.770659561418181E-4,0.5699438107805169
5256,82.10229096525396,4.692498959691205E-4,0.570413060676486
5257,81.9365529905171,4.7347329152891535E-4,0.5708865339680149
5258,81.77115740630505,4.6788961379298235E-4,0.5713544235818079
5259,81.6071988311205,4.7121234427950886E-4,0.5718256359260874
5260,81.44289325797467,4.769086010665587E-4,0.5723025445271539
5261,81.27961438041766,4.8449344072684994E-4,0.5727870379678808
5262,81.11628287935086,4.853044114963826E-4,0.5732723423793772
5263,80.95224409430288,4.862456611318496E-4,0.573758588040509
5264,80.78424156022746,4.8054133003846554E-4,0.5742391293705476
5265,80.61650100904065,4.873452278660831E-4,0.5747264745984136
5266,80.44738729042545,4.886641011987333E-4,0.5752151386996124
5267,80.27728201193197,4.87781187808018E-4,0.5757029198874204
5268,80.10624028925618,4.841454145470738E-4,0.5761870653019675
5269,79.93799922483416,4.885754240462775E-4,0.5766756407260137
5270,79.76908093442998,4.86904769103253E-4,0.577162545495117
5271,79.60025062109418,4.849119388269557E-4,0.577647457433944
5272,79.43158991615552,4.926422297238404E-4,0.5781400996636679
5273,79.2619537680065,4.919967891670686E-4,0.578632096452835
5274,79.09413547383615,4.931044184789075E-4,0.5791252008713139
5275,78.92614437195063,4.932916238369647E-4,0.5796184924951508
5276,78.75712615128782,4.941752448888812E-4,0.5801126677400398
5277,78.58803917077465,4.930941023213537E-4,0.5806057618423611
5278,78.41845180945215,4.923050233008375E-4,0.581098066865662
5279,78.24868973882367,4.953097719118556E-4,0.5815933766375738
5280,78.0761926599161,4.99077179315253E-4,0.5820924538168891
5281,77.90342921381963,5.03583152022423E-4,0.5825960369689115
5282,77.73030426254049,5.034987260140505E-4,0.5830995356949256
5283,77.55710774995951,5.04621431275848E-4,0.5836041571262014
5284,77.38539774382158,5.103909614219198E-4,0.5841145480876233
5285,77.2133043870499,5.048898435287383E-4,0.584619437931152
5286,77.04636478957002,4.907282305227391E-4,0.5851101661616748
5287,76.88018410360465,4.8721466452387893E-4,0.5855973808261986
5288,76.71662998507901,4.8270750785858046E-4,0.5860800883340572
5289,76.55254358299682,4.8026936009501784E-4,0.5865603576941523
5290,76.38789682628716,4.79871302944062E-4,0.5870402289970963
5291,76.22400226070214,4.7377412814415565E-4,0.5875140031252405
5292,76.05883805185043,4.76230431448921E-4,0.5879902335566894
5293,75.8916273575199,4.697114155060456E-4,0.5884599449721954
5294,75.72307505140569,4.6935309633907354E-4,0.5889292980685346
5295,75.55301443321187,4.7081705244750424E-4,0.5894001151209821
5296,75.3826493959164,4.752680004540005E-4,0.5898753831214362
5297,75.21439528933774,4.839000710222084E-4,0.5903592831924583
5298,75.04560258277779,4.8517419755605534E-4,0.5908444573900143
5299,74.87684539661196,4.910498072153011E-4,0.5913355071972296
5300,74.7089726617771,4.942576262253425E-4,0.591829764823455
5301,74.54009558880603,4.919300174747088E-4,0.5923216948409297
5302,74.37213621667452,4.880113411461329E-4,0.5928097061820758
5303,74.20354525244701,5.025931935894099E-4,0.5933122993756652
5304,74.03286403491953,5.002441539696022E-4,0.5938125435296349
5305,73.86331687542558,5.028401759473008E-4,0.5943153837055821
5306,73.6980499845839,5.085853623088675E-4,0.594823969067891
5307,73.53465269341845,5.023505530224077E-4,0.5953263196209134
5308,73.37179602096656,4.972477470227407E-4,0.5958235673679362
5309,73.20647631101767,4.992192424333124E-4,0.5963227866103695
5310,73.0447331563192,4.869473940907063E-4,0.5968097340044602
5311,72.88349359898613,4.846345746451823E-4,0.5972943685791055
5312,72.72380431615666,5.000592368448957E-4,0.5977944278159504
5313,72.5648471839033,5.011095893519538E-4,0.5982955374053023
5314,72.40626353757287,5.053922553182844E-4,0.5988009296606206
5315,72.2475639488179,5.154470623420337E-4,0.5993163767229627
5316,72.08805481793954,5.154174146844402E-4,0.5998317941376471
5317,71.92923833402325,5.218899513755472E-4,0.6003536840890227
5318,71.77138107264507,5.192685118311617E-4,0.6008729526008538
5319,71.61019763863051,5.301763524563664E-4,0.6014031289533102
5320,71.44914443521297,5.232447245677553E-4,0.6019263736778779
5321,71.28896307342471,5.305024196786867E-4,0.6024568760975566
5322,71.12972637839889,5.246079537784162E-4,0.602981484051335
5323,70.97274338705871,5.286749283594253E-4,0.6035101589796944
5324,70.81873646115119,5.397796959937361E-4,0.6040499386756881
5325,70.66433300166909,5.453345635058559E-4,0.6045952732391939
5326,70.50856480252199,5.431900084236766E-4,0.6051384632476176
5327,70.3515665943694,5.42337954905524E-4,0.6056808012025231
5328,70.19535828969688,5.366847697509923E-4,0.6062174859722741
5329,70.04003825439804,5.387499729617266E-4,0.6067562359452359
5330,69.89167464500918,5.450110722263332E-4,0.6073012470174622
5331,69.74449487801316,5.463614751096122E-4,0.6078476084925718
5332,69.59554985942607,5.557925185378519E-4,0.6084034010111097
5333,69.44621462753815,5.540725435797405E-4,0.6089574735546894
5334,69.29553866886195,5.58350398574362E-4,0.6095158239532638
5335,69.14392203513057,5.655082123192203E-4,0.610081332165583
5336,68.99353771718566,5.763238810556762E-4,0.6106576560466387
5337,68.84210844530803,5.720629587221028E-4,0.6112297190053608
5338,68.68983130454339,5.70372149925585E-4,0.6118000911552864
5339,68.53807513053141,5.753423102154353E-4,0.6123754334655018
5340,68.38600720950069,5.740691656102211E-4,0.612949502631112
5341,68.23488134744196,5.70940377945665E-4,0.6135204430090577
5342,68.08705932284943,5.571004582299087E-4,0.6140775434672876
5343,67.94015907485944,5.722778558402079E-4,0.6146498213231278
5344,67.79382763534892,5.702564677756017E-4,0.6152200777909035
5345,67.64835801977895,5.710955382102896E-4,0.6157911733291138
5346,67.50177242154805,5.662913723669105E-4,0.6163574647014807
5347,67.35448158968924,5.822926910186433E-4,0.6169397573924993
5348,67.20630043009382,5.849338367772018E-4,0.6175246912292764
5349,67.07140513777988,5.941673494718247E-4,0.6181188585787483
5350,66.93573225427656,5.946985563033508E-4,0.6187135571350516
5351,66.8002938566051,5.955197663696779E-4,0.6193090769014212
5352,66.65149257806597,5.862599319571732E-4,0.6198953368333784
5353,66.49971602880969,5.702898293189943E-4,0.6204656266626973
5354,66.34854317731924,5.678934545665705E-4,0.6210335201172639
