#t,ESS,tempDiff,temp
4831,835.4873442864019,3.031258550618854E-4,0.404406174005942
4832,833.9103292378901,3.025934930192855E-4,0.4047087674989613
4833,832.326853750639,3.0346663829494924E-4,0.40501223413725623
4834,830.7406637738013,3.034687733283957E-4,0.4053157029105846
4835,829.1438512019463,3.0394275938246026E-4,0.40561964566996705
4836,827.5499941603902,3.029603973910806E-4,0.40592260606735814
4837,825.9609585091459,3.0399719786548953E-4,0.40622660326522364
4838,824.3763948243513,3.032823147383445E-4,0.406529885579962
4839,822.7877303344749,3.030480330840353E-4,0.406832933613046
4840,821.1974678936439,3.0369726872138473E-4,0.4071366308817674
4841,819.6168568346685,3.034576909590604E-4,0.40744008857272646
4842,818.0227219262265,3.048861288565932E-4,0.40774497470158305
4843,816.4204045176724,3.0649097292267637E-4,0.40805146567450573
4844,814.8001208117754,3.063538940350899E-4,0.40835781956854084
4845,813.1611537840059,3.081284938074223E-4,0.40866594806234824
4846,811.5045424738003,3.1000524028661756E-4,0.40897595330263486
4847,809.8407995680392,3.1032606761743046E-4,0.4092862793702523
4848,808.1515497579724,3.099674240921988E-4,0.4095962467943445
4849,806.4498685439382,3.12462638039623E-4,0.4099087094323841
4850,804.7530914922756,3.1326864742348614E-4,0.4102219780798076
4851,803.0806365150852,3.107111398898271E-4,0.41053268921969743
4852,801.4037211674275,3.1094845032395897E-4,0.4108436376700214
4853,799.7208086479358,3.1186414787666894E-4,0.41115550181789806
4854,798.0542517726321,3.1130284865642303E-4,0.4114668046665545
4855,796.3914727909847,3.135510143779677E-4,0.41178035568093246
4856,794.7267853753568,3.167332387276801E-4,0.4120970889196601
4857,793.0421596263672,3.1754280491888114E-4,0.412414631724579
4858,791.3624219390547,3.156029069753846E-4,0.4127302346315544
4859,789.6865956906316,3.1632146898548174E-4,0.41304655610053986
4860,788.0185847284814,3.15481709315638E-4,0.4133620378098555
4861,786.354267973308,3.161434112849002E-4,0.41367818122114036
4862,784.6948561115688,3.1492731032913636E-4,0.4139931085314695
4863,783.0441085853516,3.13992696231475E-4,0.414307101227701
4864,781.3917024997428,3.146640975860842E-4,0.41462176532528705
4865,779.7349413725145,3.1575854914036905E-4,0.4149375238744274
4866,778.0654481769095,3.1579788243597253E-4,0.41525332175686336
4867,776.3979248511014,3.1672499533421045E-4,0.41557004675219755
4868,774.7370921601147,3.157258086794529E-4,0.415885772560877
4869,773.0572354518572,3.164724523887786E-4,0.4162022450132658
4870,771.3775490238747,3.164364649887663E-4,0.41651868147825455
4871,769.7035488851872,3.163753118596034E-4,0.4168350567901142
4872,768.0257645270289,3.1668509484438027E-4,0.41715174188495857
4873,766.3430215333675,3.168441637131407E-4,0.4174685860486717
4874,764.6661866612704,3.157908478190036E-4,0.41778437689649073
4875,762.9884342535488,3.146274314539158E-4,0.41809900432794467
4876,761.304567583201,3.1424077085931315E-4,0.41841324509880395
4877,759.6205648956026,3.1479477527205296E-4,0.41872803987407603
4878,757.934094671228,3.157387449861557E-4,0.41904377861906217
4879,756.2400566290138,3.166490336023695E-4,0.4193604276526645
4880,754.5334535079528,3.1876588246823373E-4,0.4196791935351327
4881,752.8428899300407,3.185148156761743E-4,0.4199977083508089
4882,751.1469714213347,3.1886808558339165E-4,0.4203165764363923
4883,749.428632340774,3.218992894714574E-4,0.42063847572586377
4884,747.7162567477692,3.206466635712961E-4,0.42095912238943506
4885,746.0151404473435,3.193287178512715E-4,0.42127845110728634
4886,744.3000722592702,3.202199245610103E-4,0.42159867103184734
4887,742.5788230720348,3.1973262899254065E-4,0.4219184036608399
4888,740.8906273273436,3.203323450750677E-4,0.42223873600591494
4889,739.2037217615206,3.204043354551785E-4,0.4225591403413701
4890,737.5002149719821,3.221702276659579E-4,0.42288131056903605
4891,735.7931698126322,3.228871265807488E-4,0.4232041976956168
4892,734.0926565936113,3.229532736461802E-4,0.42352715096926297
4893,732.3990899941407,3.233505302395697E-4,0.42385050149950254
4894,730.7062134591384,3.2225785250048644E-4,0.42417275935200305
4895,729.0346839967749,3.216243877203903E-4,0.4244943837397234
4896,727.3737087655292,3.2266046208168526E-4,0.4248170442018051
4897,725.6989946582647,3.244844282050398E-4,0.42514152863001015
4898,724.016599463531,3.2539874372089554E-4,0.42546692737373104
4899,722.3157289342446,3.2770308083436653E-4,0.4257946304545654
4900,720.6008096103242,3.272824665316457E-4,0.426121912921097
4901,718.8915396733281,3.273186459562117E-4,0.4264492315670532
4902,717.1968047783035,3.2688082810478504E-4,0.426776112395158
4903,715.5124324470299,3.246471406356044E-4,0.42710075953579363
4904,713.8213185055857,3.2566616030549366E-4,0.4274264256960991
4905,712.1241027888583,3.258808591287334E-4,0.42775230655522783
4906,710.4145107552539,3.2692912038220133E-4,0.42807923567561
4907,708.7336092684801,3.25701569606826E-4,0.42840493724521683
4908,707.0561711603951,3.261531757896742E-4,0.4287310904210065
4909,705.3904734205321,3.247639900775228E-4,0.429055854411084
4910,703.7323295575753,3.231876426376719E-4,0.4293790420537217
4911,702.0761023088326,3.2255662682062947E-4,0.4297015986805423
4912,700.4117545744821,3.2436643637422005E-4,0.43002596511691654
4913,698.749076183636,3.221370222007692E-4,0.43034810213911734
4914,697.0855362479303,3.2197592099660185E-4,0.4306700780601139
4915,695.4145139542641,3.236055693819031E-4,0.4309936836294958
4916,693.740009504964,3.2499079098575643E-4,0.43131867442048155
4917,692.0484965616613,3.260631668777967E-4,0.43164473758735933
4918,690.3717831183322,3.270117199857247E-4,0.43197174930734505
4919,688.6949600032846,3.264532426265173E-4,0.4322982025499716
4920,687.0183444432828,3.255113577073754E-4,0.43262371390767895
4921,685.3465041799784,3.25784369507608E-4,0.43294949827718654
4922,683.6803620819186,3.272957944038978E-4,0.4332767940715904
4923,682.0056755764568,3.2735823318911416E-4,0.43360415230477956
4924,680.3335958168855,3.2777042912896903E-4,0.4339319227339085
4925,678.6811465624692,3.2620251431994264E-4,0.43425812524822843
4926,677.0227724757123,3.2723086000716994E-4,0.4345853561082356
4927,675.3445743719491,3.272323186358876E-4,0.4349125884268715
4928,673.68836122848,3.272610043056022E-4,0.4352398494311771
4929,672.0211942500388,3.2906276749478325E-4,0.4355689121986719
4930,670.3924461002537,3.2618973458651364E-4,0.4358951019332584
4931,668.7614249351267,3.263735994116236E-4,0.43622147553267004
4932,667.1392354931793,3.2641114650350066E-4,0.43654788667917355
4933,665.5007842078236,3.282368536407594E-4,0.4368761235328143
4934,663.8698915916402,3.281178639582436E-4,0.43720424139677255
4935,662.2400076916487,3.287745991963494E-4,0.4375330159959689
4936,660.6398732411686,3.2808274748945596E-4,0.43786109874345835
4937,659.0558562809302,3.275094067284593E-4,0.4381886081501868
4938,657.4797140040071,3.263275395563652E-4,0.43851493568974315
4939,655.9014980289123,3.26968973853293E-4,0.43884190466359646
4940,654.3137429616379,3.271079929560068E-4,0.43916901265655245
4941,652.7425142387921,3.253635687931272E-4,0.4394943762253456
4942,651.1817442505296,3.247834062240372E-4,0.43981915963156964
4943,649.6363847006477,3.2502422680227524E-4,0.4401441838583719
4944,648.0844240772177,3.245849982280942E-4,0.44046876885659997
4945,646.5285061906884,3.240137969443609E-4,0.4407927826535443
4946,644.9836907599531,3.222203660024725E-4,0.4411150030195468
4947,643.4335324430963,3.2255909523058474E-4,0.4414375621147774
4948,641.8864441398681,3.225333129121051E-4,0.4417600954276895
4949,640.3849555889428,3.2357342576295106E-4,0.44208366885345246
4950,638.8969996632464,3.2268205601663455E-4,0.4424063509094691
4951,637.4032494184958,3.2325067902752087E-4,0.4427296015884966
4952,635.9001647354156,3.242696567031664E-4,0.4430538712451998
4953,634.3956871083644,3.249670448638646E-4,0.44337883829006364
4954,632.8982592221697,3.2430830948591475E-4,0.44370314659954957
4955,631.4121163269576,3.258438907676056E-4,0.4440289904903172
4956,629.936505104952,3.236822464684368E-4,0.44435267273678564
4957,628.4665433411901,3.2391566871184526E-4,0.4446765884054975
4958,627.0066298840637,3.223735976257456E-4,0.4449989620031233
4959,625.541561022238,3.214677388866005E-4,0.44532042974200986
4960,624.0544716325985,3.242549083368347E-4,0.4456446846503467
4961,622.5766203228242,3.242235867556945E-4,0.4459689082371024
4962,621.0922667708561,3.2420574229283044E-4,0.4462931139793952
4963,619.5737248535464,3.2544398113463395E-4,0.44661855796052985
4964,618.0607855964035,3.2413946517711876E-4,0.44694269742570697
4965,616.547684200016,3.232722279950526E-4,0.447265969653702
4966,615.0540975001779,3.227436020372889E-4,0.4475887132557393
4967,613.5633747742753,3.220568636511373E-4,0.4479107701193904
4968,612.0766590784038,3.211215971345027E-4,0.4482318917165249
4969,610.5917293292515,3.216356462122E-4,0.44855352736273707
4970,609.1017824372451,3.212949504511309E-4,0.4488748223131882
4971,607.5942524394561,3.22020291783818E-4,0.449196842604972
4972,606.0834175302632,3.228923421106662E-4,0.4495197349470827
4973,604.5722242350284,3.22858531070797E-4,0.4498425934781535
4974,603.0710669471003,3.246162050037996E-4,0.45016720968315727
4975,601.5737434051543,3.2462760468664404E-4,0.4504918372878439
4976,600.0677087098741,3.2506500496113445E-4,0.4508169022928051
4977,598.5606823171499,3.242130672769775E-4,0.45114111536008206
4978,597.070251423451,3.241297319966367E-4,0.4514652450920787
4979,595.5808411111587,3.2407563751893326E-4,0.4517893207295976
4980,594.1116200720677,3.238655200915837E-4,0.45211318624968916
4981,592.656121814322,3.2533297503562923E-4,0.4524385192247248
4982,591.2124865641144,3.241104827885295E-4,0.4527626297075133
4983,589.7601776979482,3.24294360843816E-4,0.4530869240683571
4984,588.3038703703892,3.251064737969198E-4,0.453412030542154
4985,586.8164055188271,3.265913893119393E-4,0.45373862193146597
4986,585.3119970979941,3.2705995653702855E-4,0.454065681888003
4987,583.8062983790942,3.2692294670384894E-4,0.45439260483470684
4988,582.2968786284914,3.293723770584089E-4,0.45472197721176527
4989,580.7717462307053,3.304863152607545E-4,0.45505246352702605
4990,579.2294689628501,3.3215537489729956E-4,0.45538461890192333
4991,577.6926937992566,3.322403170545643E-4,0.4557168592189779
4992,576.161284263738,3.3156154922084797E-4,0.4560484207681988
4993,574.6073321921851,3.3323222794891466E-4,0.4563816529961477
4994,573.0633651452293,3.336119642732866E-4,0.456715264960421
4995,571.5154807635752,3.3454880684614415E-4,0.4570498137672671
4996,569.9738662606268,3.3523528565300925E-4,0.4573850490529201
4997,568.4376436094565,3.349973944512167E-4,0.4577200464473713
4998,566.9069882447947,3.3536957419443497E-4,0.45805541602156574
4999,565.3607325129849,3.3439959529794384E-4,0.4583898156168637
5000,563.824277482066,3.3428912212019713E-4,0.4587241047389839
5001,562.2779987351173,3.3491706199930815E-4,0.4590590218009832
5002,560.7235589890118,3.3644201546471393E-4,0.4593954638164479
5003,559.1778165112546,3.3600976374085264E-4,0.4597314735801888
5004,557.6069175861791,3.359923881917974E-4,0.4600674659683806
5005,556.0364933423892,3.3887929029260256E-4,0.4604063452586732
5006,554.4567784083603,3.4045598562622216E-4,0.4607468012442994
5007,552.8814188328176,3.400263549470232E-4,0.4610868275992464
5008,551.316969321421,3.390655582824837E-4,0.4614258931575289
5009,549.750066106237,3.3796950577016894E-4,0.46176386266329905
5010,548.1634115974193,3.4145152745783603E-4,0.4621053141907569
5011,546.5776559720236,3.416978464681885E-4,0.4624470120372251
5012,545.0144789714118,3.420971513822423E-4,0.46278910918860733
5013,543.4679918247897,3.4239993684572547E-4,0.46313150912545303
5014,541.9239255103614,3.436274647112242E-4,0.46347513659016426
5015,540.3887598510975,3.42339225387114E-4,0.4638174758155514
5016,538.8212453618768,3.441783176484012E-4,0.46416165413319976
5017,537.2357254836653,3.432174365572691E-4,0.464504871569757
5018,535.6393921326018,3.4399715573272025E-4,0.46484886872548975
5019,534.0746812275213,3.419736310595615E-4,0.46519084235654934
5020,532.4982337470842,3.419822437673197E-4,0.46553282460031664
5021,530.9420144136427,3.43318078767776E-4,0.4658761426790844
5022,529.395032872477,3.432147918579555E-4,0.46621935747094234
5023,527.8274355959966,3.425860718622593E-4,0.4665619435428046
5024,526.2509826607665,3.4236510142623825E-4,0.4669043086442308
5025,524.6917105739527,3.4206387854859036E-4,0.4672463725227794
5026,523.127268016088,3.435960555242586E-4,0.46758996857830365
5027,521.5616214459179,3.432622644227162E-4,0.46793323084272637
5028,520.0115467114565,3.43720423771143E-4,0.4682769512664975
5029,518.4629153152254,3.4436281497818056E-4,0.46862131408147567
5030,516.8967906470805,3.4728266906557863E-4,0.46896859675054126
5031,515.3281144102853,3.468375897024576E-4,0.4693154343402437
5032,513.7884951266424,3.4728713067752056E-4,0.4696627214709212
5033,512.263065087526,3.4731160799935734E-4,0.47001003307892053
5034,510.7417530790395,3.480720214152249E-4,0.47035810510033577
5035,509.2129946466862,3.484085288441594E-4,0.4707065136291799
5036,507.68046532496203,3.5026724598223493E-4,0.4710567808751622
5037,506.172781481763,3.521236932011036E-4,0.47140890456836326
5038,504.66866079453,3.5357902664125563E-4,0.4717624835950045
5039,503.1725011639652,3.535099056074032E-4,0.4721159935006119
5040,501.6654711161372,3.564279843918761E-4,0.4724724214850038
5041,500.16444412188343,3.584837357251657E-4,0.47283090522072896
5042,498.6748844048122,3.5992663261952626E-4,0.4731908318533485
5043,999.990234551765,3.5854894563821366E-4,0.4735493807989867
5044,999.9611708293993,3.56686513267024E-4,0.4739060673122537
5045,999.9131227690036,3.5611248315882887E-4,0.4742621797954125
5046,999.8466993718016,3.549717312716188E-4,0.47461715152668416
5047,999.7615605212405,3.554940399481725E-4,0.4749726455666323
5048,999.6584406115842,3.53300578829966E-4,0.4753259461454623
5049,999.5370208213601,3.528418982229738E-4,0.4756787880436853
5050,999.3970636037351,3.5430225263798754E-4,0.4760330902963233
5051,999.2385513114741,3.557275710521408E-4,0.4763888178673754
5052,999.0616747388427,3.56106731178488E-4,0.4767449245985539
5053,998.8663397513175,3.5636124296427665E-4,0.4771012858415182
5054,998.6520907351643,3.5776496332388567E-4,0.4774590508048421
5055,998.4195211234129,3.5858935467166474E-4,0.4778176401595137
5056,998.1698242058976,3.586527389638348E-4,0.4781762928984776
5057,997.9029202592646,3.594018002963011E-4,0.4785356946987739
5058,997.6185264758948,3.6007164630137874E-4,0.47889576634507525
5059,997.3175863147471,3.6067209182448387E-4,0.47925643843689975
5060,996.9993253122188,3.6240496543978604E-4,0.4796188434023395
5061,996.6691694761095,3.5912513923527925E-4,0.4799779685415748
5062,996.3255737498997,3.6065055138251474E-4,0.48033861909295733
5063,995.9668648382786,3.600524388047026E-4,0.48069867153176205
5064,995.5907550158445,3.611884105568161E-4,0.48105985994231887
5065,995.2012910107453,3.6022566618574246E-4,0.48142008560850463
5066,994.7894884451631,3.655358132678937E-4,0.4817856214217725
5067,994.3565218749607,3.693543300536052E-4,0.4821549757518261
5068,993.9062860681246,3.700864535706586E-4,0.48252506220539676
5069,993.4392675671523,3.697581171791374E-4,0.4828948203225759
5070,992.954828097915,3.7135743414574876E-4,0.48326617775672165
5071,992.4576252705674,3.7058779047287766E-4,0.48363676554719454
5072,991.9440835646188,3.724209110921674E-4,0.4840091864582867
5073,991.4147118179154,3.7408589421451056E-4,0.4843832723525012
5074,990.8664691693666,3.750625419983538E-4,0.4847583348944996
5075,990.3030481322546,3.7393982524377354E-4,0.48513227471974335
5076,989.726318104655,3.744128076765133E-4,0.4855066875274199
5077,989.1331048205739,3.7545214868605985E-4,0.48588213967610594
5078,988.5292450393089,3.7498195866872663E-4,0.4862571216347747
5079,987.9097701632236,3.763445213086943E-4,0.4866334661560834
5080,987.2799373174514,3.76191250781582E-4,0.48700965740686497
5081,986.6391170405848,3.7543932496029623E-4,0.4873850967318253
5082,985.987499044587,3.752860649952542E-4,0.48776038279682055
5083,985.3265352728563,3.734394218858639E-4,0.48813382221870644
5084,984.6480389647984,3.746106387236952E-4,0.4885084328574301
5085,983.9513007195548,3.7435467456624176E-4,0.4888827875319964
5086,983.2448718752592,3.730556268609661E-4,0.48925584315885734
5087,982.518776651073,3.7421978431965823E-4,0.489630062943177
5088,981.7769896805798,3.750255856714274E-4,0.49000508852884844
5089,981.0234781658495,3.753140852214089E-4,0.49038040261406984
5090,980.2584179059415,3.747217282468552E-4,0.4907551243423167
5091,979.4825851074945,3.7450429556040645E-4,0.4911296286378771
5092,978.6960611317462,3.741237507267588E-4,0.4915037523886039
5093,977.9018546543584,3.722845135440928E-4,0.491876036902148
5094,977.092551382133,3.72709136744698E-4,0.4922487460388927
5095,976.2730985646331,3.6901649297252804E-4,0.49261776253186523
5096,975.4484566714459,3.6888642163026035E-4,0.4929866489534955
5097,974.6135203887981,3.6885558317599124E-4,0.4933555045366715
5098,973.758095433091,3.7062963646735997E-4,0.4937261341731388
5099,972.8950525551737,3.713748847999558E-4,0.49409750905793876
5100,972.0218763029004,3.732094480203871E-4,0.49447071850595914
5101,971.139831042183,3.7177333986307745E-4,0.49484249184582224
5102,970.2467103649786,3.7117325062913575E-4,0.49521366509645137
5103,969.3526088140397,3.7024956764843776E-4,0.4955839146640998
5104,968.4509039978548,3.697687632540112E-4,0.4959536834273538
5105,967.5401464324457,3.6852552503969106E-4,0.4963222089523935
5106,966.6152229853941,3.697491502002805E-4,0.49669195810259376
5107,965.6777153732622,3.702899312238825E-4,0.49706224803381766
5108,964.732453967554,3.699650466733626E-4,0.497432213080491
5109,963.7872525152643,3.6938664979690387E-4,0.4978015997302879
5110,962.825756401121,3.7169315592686125E-4,0.4981732928862148
5111,961.8533514962919,3.7280234954069927E-4,0.4985460952357555
5112,960.8688381753448,3.740770940413075E-4,0.4989201723297968
5113,959.8718426322441,3.7401419078063054E-4,0.49929418652057744
5114,958.8659506267074,3.749679495830068E-4,0.49966915447016047
5115,957.8464234155654,3.75710071701961E-4,0.5000448645418625
5116,956.8190605049377,3.752746501531098E-4,0.5004201391920156
5117,955.7932682492736,3.733747689618957E-4,0.5007935139609775
5118,954.7569869368041,3.7251989098188574E-4,0.5011660338519593
5119,953.7094201005192,3.7165436788859547E-4,0.5015376882198479
5120,952.6496657325893,3.723314505850968E-4,0.501910019670433
5121,951.5868588636731,3.7017911655689255E-4,0.5022801987869899
5122,950.5160225383502,3.6976501999868915E-4,0.5026499638069886
5123,949.4326161089266,3.6936039847542367E-4,0.503019324205464
5124,948.3475634884244,3.673762393551634E-4,0.5033867004448191
5125,947.2510148183102,3.672085540277122E-4,0.5037539089988469
5126,946.1469706036766,3.66144352849086E-4,0.504120053351696
5127,945.0316293019588,3.6775647070812456E-4,0.504487809822404
5128,943.8939117015792,3.7056763680110423E-4,0.5048583774592051
5129,942.7563566800701,3.711155287447697E-4,0.50522949298795
5130,941.6143605654728,3.7148422176798093E-4,0.505600977209718
5131,940.4702992797547,3.713869773673105E-4,0.5059723641870852
5132,939.3121076834329,3.726219394246835E-4,0.5063449861265099
5133,938.1563336277259,3.7112915677287755E-4,0.5067161152832828
5134,936.998825861456,3.705758081829477E-4,0.5070866910914656
5135,935.8302358146716,3.730418114068265E-4,0.5074597329028725
5136,934.6562481735907,3.743785827735997E-4,0.5078341114856461
5137,933.4766418695782,3.7496531415610586E-4,0.5082090767998022
5138,932.2831578746783,3.758106820922247E-4,0.5085848874818945
5139,931.0828974451503,3.7506287241559946E-4,0.5089599503543101
5140,929.8817317055278,3.7516858357938804E-4,0.5093351189378894
5141,928.673531039258,3.7567463278617285E-4,0.5097107935706756
5142,927.465938112964,3.750088192594164E-4,0.5100858023899351
5143,926.2622717086327,3.742340994625442E-4,0.5104600364893976
5144,925.0499377302056,3.775284868599155E-4,0.5108375649762575
5145,923.8219555517156,3.801932205217867E-4,0.5112177581967793
5146,922.5813182530309,3.808996253294193E-4,0.5115986578221087
5147,921.3301992781887,3.820062265837172E-4,0.5119806640486924
5148,920.0672410826259,3.824212887373258E-4,0.5123630853374297
5149,918.7909338847302,3.837935155980068E-4,0.5127468788530277
5150,917.4999816806692,3.871219663280139E-4,0.5131340008193558
5151,916.198608673,3.88026622122022E-4,0.5135220274414778
5152,914.8928728280797,3.8688769446263446E-4,0.5139089151359404
5153,913.573983951975,3.888273178462296E-4,0.5142977424537866
5154,912.2464293594343,3.884977192646159E-4,0.5146862401730512
5155,910.9087531032521,3.8955501619147457E-4,0.5150757951892426
5156,909.5696041231206,3.8918417943992645E-4,0.5154649793686825
5157,908.2117612639893,3.891780972470624E-4,0.5158541574659296
5158,906.8436661840428,3.895040869163374E-4,0.5162436615528458
5159,905.4685192222327,3.8906939220852306E-4,0.5166327309450544
5160,904.0873124103133,3.897479927263653E-4,0.5170224789377807
5161,902.6987663558683,3.8944184268185884E-4,0.5174119207804626
5162,901.304306404345,3.8875462954085125E-4,0.5178006754100034
5163,899.8983190299931,3.8999093067687633E-4,0.5181906663406803
5164,898.477572993406,3.918607531619374E-4,0.5185825270938422
5165,897.0453616467621,3.9199941769076563E-4,0.518974526511533
5166,895.6062488449497,3.923396636277496E-4,0.5193668661751607
5167,894.1624670622477,3.912964126347199E-4,0.5197581625877954
5168,892.7030863411359,3.916801343170442E-4,0.5201498427221124
5169,891.2366368786853,3.919912136903295E-4,0.5205418339358028
5170,889.7686948769237,3.913614930718208E-4,0.5209331954288746
5171,888.291981060946,3.90786211311551E-4,0.5213239816401861
5172,886.8062461280637,3.9182445584963813E-4,0.5217158060960357
5173,885.319912728082,3.913839199840313E-4,0.5221071900160198
5174,883.8233239120666,3.907665713027183E-4,0.5224979565873226
5175,882.3292242775727,3.8886994124180164E-4,0.5228868265285643
5176,880.8321956774786,3.893207990377906E-4,0.5232761473276021
5177,879.3225645171112,3.9026495560444174E-4,0.5236664122832065
5178,877.8002549447447,3.922584361516817E-4,0.5240586707193582
5179,876.2785111780563,3.910061635868592E-4,0.5244496768829451
5180,874.7512782772179,3.902980849765134E-4,0.5248399749679216
5181,873.2286192237955,3.8872578244188724E-4,0.5252287007503634
5182,871.705525138126,3.882699651262985E-4,0.5256169707154897
5183,870.1788773673043,3.8753155121668106E-4,0.5260045022667065
5184,868.6511905491608,3.890731669882432E-4,0.5263935754336947
5185,867.1216144355285,3.8945656457957346E-4,0.5267830319982743
5186,865.5931462300541,3.894820078906843E-4,0.5271725140061649
5187,864.0618189734163,3.906254562909225E-4,0.5275631394624558
5188,862.5254564383099,3.908122304624609E-4,0.5279539516929183
5189,860.9880104238683,3.9051204119122364E-4,0.5283444637341095
5190,859.4525749944828,3.903835621118845E-4,0.5287348472962213
5191,857.9232345806276,3.895175072579978E-4,0.5291243648034794
5192,856.3982826878887,3.894742992407291E-4,0.5295138391027201
5193,854.8705776585585,3.8960286731299704E-4,0.5299034419700331
5194,853.3347897699049,3.9079212362933626E-4,0.5302942340936625
5195,851.7856169736169,3.924916897493475E-4,0.5306867257834118
5196,850.242520850225,3.915811133906906E-4,0.5310783068968025
5197,848.6792297080638,3.9185845997429967E-4,0.5314701653567767
5198,847.1085867416488,3.910266248113671E-4,0.5318611919815881
5199,845.5215639674084,3.9205151653928186E-4,0.5322532434981274
5200,843.9269352071873,3.9179930187148334E-4,0.5326450427999989
5201,842.3393548004033,3.912569682935108E-4,0.5330362997682925
5202,840.7407472971729,3.9073589752505294E-4,0.5334270356658175
5203,839.1399325320682,3.9079536163274815E-4,0.5338178310274503
5204,837.5439850292604,3.9136315422290077E-4,0.5342091941816732
5205,835.9544179929076,3.8840909216073644E-4,0.534597603273834
5206,834.3667559543085,3.8867596637240956E-4,0.5349862792402064
5207,832.7745595539852,3.881170648058661E-4,0.5353743963050123
5208,831.1852426172362,3.88694962779608E-4,0.5357630912677919
5209,829.6002107898202,3.883998040396978E-4,0.5361514910718316
5210,828.0056352113228,3.88603664420055E-4,0.5365400947362516
5211,826.3942761121016,3.8959469821742707E-4,0.5369296894344691
5212,824.7727707971012,3.915326382389447E-4,0.537321222072708
5213,823.1341033438565,3.9453104663685664E-4,0.5377157531193449
5214,821.494494905301,3.9426312544878515E-4,0.5381100162447937
5215,819.8593197961542,3.9392081704877165E-4,0.5385039370618425
5216,818.2169314143221,3.9620053737327796E-4,0.5389001375992158
5217,816.5685709452758,3.964889082006753E-4,0.5392966265074165
5218,814.9262954560581,3.9657032985699204E-4,0.5396931968372735
5219,813.2879215740892,3.970625783529906E-4,0.5400902594156265
5220,811.631316075359,3.984966083575783E-4,0.540488756023984
5221,809.9732805879756,3.9906881446512786E-4,0.5408878248384492
5222,808.317310791929,3.998919349308923E-4,0.5412877167733801
5223,806.655805237386,4.0047171799518567E-4,0.5416881884913752
5224,804.9664624059372,4.028825625898779E-4,0.5420910710539651
5225,803.2758281403139,4.037897348755141E-4,0.5424948607888407
5226,801.5800714995604,4.048295666369995E-4,0.5428996903554777
5227,799.8729452850133,4.053161709356378E-4,0.5433050065264133
5228,798.1648848490175,4.048659901275396E-4,0.5437098725165409
5229,796.4542534500977,4.068197701688771E-4,0.5441166922867098
5230,794.7376239108472,4.0740760791103784E-4,0.5445240998946208
5231,793.0155889559065,4.0796039038791006E-4,0.5449320602850087
5232,791.2925949734293,4.0813453133349407E-4,0.5453401948163422
5233,789.5660413728037,4.0978484015687116E-4,0.5457499796564991
5234,787.8348168161406,4.089832024659523E-4,0.546158962858965
5235,786.1032830169863,4.091389281419869E-4,0.546568101787107
5236,784.3654798139763,4.0971433809580763E-4,0.5469778161252028
5237,782.6421226042978,4.0681067822777816E-4,0.5473846268034306
5238,780.9319159770422,4.062818228948005E-4,0.5477909086263254
5239,779.2156037392235,4.0835170152117865E-4,0.5481992603278466
5240,777.4882360079779,4.0965814495949544E-4,0.5486089184728061
5241,775.7725832194565,4.0796748512150955E-4,0.5490168859579276
5242,774.0551788400642,4.092358262278751E-4,0.5494261217841555
5243,772.3380359767058,4.0829884635599866E-4,0.5498344206305115
5244,770.6200534190518,4.078203526427166E-4,0.5502422409831542
5245,768.8855759946379,4.0925958201649715E-4,0.5506515005651708
5246,767.1656364497572,4.0710644835570284E-4,0.5510586070135265
5247,765.4272718601156,4.068158834656732E-4,0.5514654228969922
5248,763.6692350605041,4.077711505685887E-4,0.5518731940475607
5249,761.9045769582134,4.0865192323137373E-4,0.5522818459707921
5250,760.13476130896,4.077742456891467E-4,0.5526896202164813
5251,758.3506605612228,4.0842948756143386E-4,0.5530980497040427
5252,756.5506775406433,4.09125158600431E-4,0.5535071748626432
5253,754.7290505472587,4.0890879109809386E-4,0.5539160836537413
5254,752.9201525995545,4.084378408107933E-4,0.5543245214945521
5255,751.1152050938082,4.0782752781090917E-4,0.554732349022363
5256,749.3106755530962,4.076459767730214E-4,0.555139994999136
5257,747.5007309434584,4.0689019717114034E-4,0.5555468851963071
5258,745.6987161373117,4.046152858556637E-4,0.5559515004821628
5259,743.8921738339003,4.051307473320112E-4,0.5563566312294949
5260,742.089927907113,4.033764434276401E-4,0.5567600076729226
5261,740.276179629167,4.0476476298246383E-4,0.557164772435905
5262,738.4577843787064,4.055882860818197E-4,0.5575703607219868
5263,736.6341529444207,4.0563471622527525E-4,0.5579759954382121
5264,734.804322362871,4.055017584190317E-4,0.5583814971966311
5265,732.972862027975,4.049687009000736E-4,0.5587864658975312
5266,731.139865919363,4.065137268928385E-4,0.559192979624424
5267,729.297723866398,4.0618475635711504E-4,0.5595991643807812
5268,727.4531456026608,4.067392771785181E-4,0.5600059036579597
5269,725.610381623509,4.0580708734821476E-4,0.5604117107453078
5270,723.7629240335507,4.064208482078695E-4,0.5608181315935157
5271,721.9235167178317,4.0553496223434915E-4,0.5612236665557501
5272,720.0687355512814,4.070150554468378E-4,0.5616306816111969
5273,718.2053409340489,4.0715503807345766E-4,0.5620378366492703
5274,716.3420392065553,4.0692576796755975E-4,0.5624447624172378
5275,714.4761787520669,4.069403979279167E-4,0.5628517028151657
5276,712.6173286301321,4.059550447215159E-4,0.5632576578598872
5277,710.7649340822147,4.06472581209918E-4,0.5636641304410972
5278,708.9252579668689,4.046382223470538E-4,0.5640687686634442
