#t,ESS,tempDiff,temp
1881,504.4096607913417,1.3842246254244472E-4,0.12131878753183023
1882,503.7642924961419,1.3904509244394946E-4,0.12145783262427418
1883,503.12569763981577,1.37661114902193E-4,0.12159549373917637
1884,502.53427892972815,1.3994459181326587E-4,0.12173543833098964
1885,501.98395260771565,1.3963261148328284E-4,0.12187507094247292
1886,501.41990534890544,1.4061255645681647E-4,0.12201568349892974
1887,500.8508588530704,1.408735027141597E-4,0.1221565570016439
1888,500.29833070518566,1.4049345565448503E-4,0.1222970504572984
1889,499.74545307969555,1.418439984860749E-4,0.12243889445578447
1890,999.9899999999983,1.4362181898940703E-4,0.12258251627477387
1891,999.9602983290921,1.4432737159144195E-4,0.12272684364636531
1892,999.9113371719577,1.445574357185735E-4,0.12287140108208389
1893,999.8437532738685,1.4283924711014278E-4,0.12301424032919403
1894,999.7578554521855,1.409266913835186E-4,0.12315516702057755
1895,999.6538325117704,1.4147462297997145E-4,0.12329664164355753
1896,999.5321498109987,1.4255855055411647E-4,0.12343920019411164
1897,999.3932503562422,1.4246545913007447E-4,0.12358166565324172
1898,999.2378898632857,1.442584942005666E-4,0.12372592414744228
1899,999.0658302483366,1.4516274119816684E-4,0.12387108688864044
1900,998.8784685283634,1.4512216141003028E-4,0.12401620905005048
1901,998.6747526258363,1.4634313185780005E-4,0.12416255218190828
1902,998.4558250019037,1.4722236050274644E-4,0.12430977454241102
1903,998.2205154403298,1.470894948777524E-4,0.12445686403728877
1904,997.9706828876455,1.4600231501251702E-4,0.12460286635230129
1905,997.7061826046122,1.471314806082753E-4,0.12474999783290956
1906,997.4263133509727,1.4867960973509393E-4,0.12489867744264466
1907,997.1332095097334,1.4945468560665967E-4,0.1250481321282513
1908,996.8276632823571,1.48561283115419E-4,0.12519669341136672
1909,996.5101518239746,1.502135773690328E-4,0.12534690698873574
1910,996.1784271592114,1.5099324176772035E-4,0.12549790023050347
1911,995.8357945941034,1.5171071665242165E-4,0.1256496109471559
1912,995.4802827908007,1.5291719835826644E-4,0.12580252814551418
1913,995.111769659028,1.5341605170812926E-4,0.1259559441972223
1914,994.7314267843291,1.53359599510846E-4,0.12610930379673316
1915,994.3404307463059,1.523305242403622E-4,0.1262616343209735
1916,993.9359117377012,1.5027015052965125E-4,0.12641190447150316
1917,993.5190543250587,1.488594891115756E-4,0.12656076396061475
1918,993.0914254803846,1.4790661894365339E-4,0.1267086705795584
1919,992.651025313365,1.4889332470443387E-4,0.12685756390426284
1920,992.2010792366376,1.470395274572814E-4,0.12700460343172013
1921,991.7415935043381,1.4658655792973332E-4,0.12715118998964986
1922,991.2680200726877,1.4771292336732283E-4,0.12729890291301718
1923,990.7838386776766,1.4848541946619972E-4,0.12744738833248337
1924,990.2887326680501,1.4863951503010748E-4,0.12759602784751348
1925,989.7810685292859,1.4873863155430748E-4,0.1277447664790678
1926,989.2613374385534,1.4912559909184726E-4,0.12789389207815965
1927,988.7312761082532,1.503528148100965E-4,0.12804424489296976
1928,988.1929359489745,1.5173281496679011E-4,0.12819597770793653
1929,987.6510651817284,1.5260606390941645E-4,0.12834858377184594
1930,987.0982024790794,1.5389461723957392E-4,0.12850247838908552
1931,986.53602526027,1.5256313733919268E-4,0.1286550415264247
1932,985.9655077930698,1.5190770724697445E-4,0.12880694923367167
1933,985.3876979523222,1.5057630078457894E-4,0.12895752553445625
1934,984.8037215978485,1.4887702995461169E-4,0.12910640256441086
1935,984.2136652396413,1.4884819705834445E-4,0.1292552507614692
1936,983.6184706984667,1.4868455613604173E-4,0.12940393531760525
1937,983.0169379127502,1.508345067950463E-4,0.12955476982440028
1938,982.4084011006559,1.5143928266714862E-4,0.12970620910706743
1939,981.7929029678712,1.511910887122449E-4,0.12985740019577968
1940,981.1707611567921,1.512400360558189E-4,0.1300086402318355
1941,980.5439298142907,1.5124582227813647E-4,0.13015988605411363
1942,979.9085901000948,1.522229223454549E-4,0.1303121089764591
1943,979.2629666879216,1.5235746764460971E-4,0.1304644664441037
1944,978.6100839415519,1.528869817939661E-4,0.13061735342589767
1945,977.945888287781,1.5252577854432757E-4,0.130769879204442
1946,977.27127640893,1.5144455010447576E-4,0.13092132375454646
1947,976.5835344088682,1.5193483560805185E-4,0.1310732585901545
1948,975.8905029754098,1.5272137281733045E-4,0.13122597996297183
1949,975.1835393998571,1.537200667185457E-4,0.13137970002969038
1950,974.4666651811465,1.5405752172293363E-4,0.1315337575514133
1951,973.7413455672644,1.547331854724358E-4,0.13168849073688574
1952,973.0146249572166,1.5505270931105033E-4,0.13184354344619678
1953,972.2847194156839,1.5445051852791363E-4,0.1319979939647247
1954,971.5446305731546,1.5530640360889627E-4,0.1321533003683336
1955,970.7994225478141,1.553916506485814E-4,0.13230869201898215
1956,970.0454685818515,1.5646487329679207E-4,0.13246515689227895
1957,969.2864540151809,1.5670200953864154E-4,0.13262185890181757
1958,968.5272924415025,1.566414884520892E-4,0.13277850039026967
1959,967.7596358740203,1.5668717852607302E-4,0.13293518756879574
1960,966.9913695983606,1.565932075964939E-4,0.13309178077639225
1961,966.2161448073316,1.5828172399331045E-4,0.13325006250038557
1962,965.4315365821254,1.5793113842291426E-4,0.13340799363880848
1963,964.6425074342136,1.576058566690448E-4,0.13356559949547753
1964,963.8514666385717,1.5837068670734498E-4,0.13372397018218488
1965,963.0641568956339,1.5818505456708962E-4,0.13388215523675195
1966,962.2770176797916,1.5844759312115607E-4,0.13404060282987312
1967,961.4838801424594,1.576749480566946E-4,0.1341982777779298
1968,960.6898498473016,1.5719282896880518E-4,0.13435547060689862
1969,959.888139633977,1.5789975335598027E-4,0.1345133703602546
1970,959.0776017980783,1.571835770562502E-4,0.13467055393731084
1971,958.2664518342328,1.5769240453977702E-4,0.13482824634185062
1972,957.4522741870734,1.5810527034497104E-4,0.13498635161219558
1973,956.6300131825418,1.5883660696678468E-4,0.13514518821916235
1974,955.8006014758042,1.6087330988618506E-4,0.13530606152904853
1975,954.963141218765,1.6197603721209163E-4,0.13546803756626064
1976,954.1162671136758,1.632392290271793E-4,0.1356312767952878
1977,953.2646823295773,1.6270169109488535E-4,0.1357939784863827
1978,952.4037275658817,1.631144124140424E-4,0.13595709289879673
1979,951.5443529092997,1.628294988890018E-4,0.13611992239768572
1980,950.6790024912061,1.6224196955586765E-4,0.13628216436724158
1981,949.8129370781676,1.6152015434361359E-4,0.1364436845215852
1982,948.9447625860894,1.6215205631045452E-4,0.13660583657789566
1983,948.07543391778,1.6112786523257914E-4,0.13676696444312825
1984,947.2085861405161,1.614104095329921E-4,0.13692837485266124
1985,946.3414101896419,1.6179250897727768E-4,0.1370901673616385
1986,945.473847531674,1.6175107598684541E-4,0.13725191843762535
1987,944.5996034302137,1.6168994108635572E-4,0.13741360837871172
1988,943.7268272522697,1.6094592125374024E-4,0.13757455429996546
1989,942.852899161453,1.6186571067634419E-4,0.1377364200106418
1990,941.9781457944076,1.6072707337440686E-4,0.1378971470840162
1991,941.0912545567239,1.6079157830489299E-4,0.1380579386623211
1992,940.2043426499152,1.6137823294938225E-4,0.13821931689527048
1993,939.3141118894969,1.613370755346058E-4,0.1383806539708051
1994,938.4315462675997,1.6058735015072047E-4,0.13854124132095583
1995,937.5434294164388,1.6007911679190182E-4,0.13870132043774772
1996,936.6571261342494,1.6017257763536945E-4,0.1388614930153831
1997,935.7693006913225,1.6085471709958966E-4,0.13902234773248268
1998,934.8845824621066,1.605989598182632E-4,0.13918294669230094
1999,933.9928282719864,1.6123403459624607E-4,0.1393441807268972
2000,933.0903957664424,1.6031360814545983E-4,0.13950449433504267
2001,932.1844107800567,1.6039266234778998E-4,0.13966488699739046
2002,931.2703344263828,1.5923016374666478E-4,0.13982411716113713
2003,930.3625400723838,1.6019563911072118E-4,0.13998431280024784
2004,929.457468214021,1.6091861655111417E-4,0.14014523141679897
2005,928.5517119843136,1.6020878346842884E-4,0.1403054402002674
2006,927.6452973580068,1.589089246010227E-4,0.1404643491248684
2007,926.7363204465236,1.5952745357920275E-4,0.1406238765784476
2008,925.8366382689054,1.5954509875005314E-4,0.14078342167719765
2009,924.9370751965209,1.6193965300124476E-4,0.1409453613301989
2010,924.0252657047323,1.618878612038983E-4,0.14110724919140277
2011,923.1077453447464,1.6235528689479377E-4,0.14126960447829756
2012,922.1822878377424,1.6423022503152766E-4,0.1414338347033291
2013,921.2464319851987,1.658544525883911E-4,0.1415996891559175
2014,920.3113927536192,1.6538847571676024E-4,0.14176507763163426
2015,919.35785972648,1.6696634268199622E-4,0.14193204397431625
2016,918.3954261058784,1.662545887858735E-4,0.14209829856310213
2017,917.435026693464,1.6611161449896477E-4,0.1422644101776011
2018,916.4726771506427,1.6682473285823196E-4,0.14243123491045934
2019,915.5060120757903,1.6798958790164767E-4,0.142599224498361
2020,914.5310039776343,1.6880546797809834E-4,0.14276802996633908
2021,913.5543079079945,1.685098353059334E-4,0.14293653980164503
2022,912.5850885018901,1.6724427497573634E-4,0.14310378407662078
2023,911.611471727354,1.6700685789294002E-4,0.14327079093451373
2024,910.6371272831013,1.6747637277200582E-4,0.14343826730728573
2025,909.6684711637298,1.6584842915583033E-4,0.14360411573644155
2026,908.7045482625261,1.6546629806315181E-4,0.1437695820345047
2027,907.7413791707532,1.648627364619681E-4,0.14393444477096667
2028,906.7633379726448,1.652799867513801E-4,0.14409972475771807
2029,905.7691398034635,1.6576778842878194E-4,0.14426549254614685
2030,904.7681923142063,1.662987448298104E-4,0.14443179129097666
2031,903.7714644146624,1.6578308508009878E-4,0.14459757437605678
2032,902.7725679166662,1.66955692336043E-4,0.14476453006839282
2033,901.7768650502999,1.6620103281676178E-4,0.14493073110120958
2034,900.7848432689684,1.6561329915981105E-4,0.1450963444003694
2035,899.7917820796529,1.6598111735059554E-4,0.14526232551771998
2036,898.7916601086042,1.6713195564127366E-4,0.14542945747336125
2037,897.7918473067255,1.6777294381873408E-4,0.14559723041717998
2038,896.8094067176539,1.657946270527027E-4,0.1457630250442327
2039,895.833909883786,1.6584313328233354E-4,0.14592886817751502
2040,894.8548033188923,1.669808571999198E-4,0.14609584903471495
2041,893.8718514687769,1.678417765808092E-4,0.14626369081129575
2042,892.8775003827566,1.6961806161911136E-4,0.14643330887291486
2043,891.9016606650443,1.7022548915266028E-4,0.14660353436206752
2044,890.9183998313567,1.7115524177052448E-4,0.14677468960383805
2045,889.9341748688765,1.7155781304275185E-4,0.1469462474168808
2046,888.9544864016012,1.7211215881838556E-4,0.1471183595756992
2047,887.9732736528499,1.7243623258991934E-4,0.1472907958082891
2048,886.9987416207423,1.709475262660463E-4,0.14746174333455514
2049,886.0338615303297,1.7133734009702766E-4,0.14763308067465217
2050,885.0577804474841,1.7284849966321634E-4,0.14780592917431537
2051,884.0745383953883,1.7457440088117636E-4,0.14798050357519654
2052,883.0967716449243,1.7599945257770525E-4,0.14815650302777425
2053,882.1061183249335,1.7603688689183983E-4,0.14833253991466608
2054,881.1144439998678,1.7739391819335666E-4,0.14850993383285943
2055,880.1118155634074,1.7768114260321887E-4,0.14868761497546265
2056,879.0952066937426,1.7644679431159374E-4,0.14886406176977424
2057,878.0906195736166,1.7886376599313356E-4,0.14904292553576737
2058,877.0823048670538,1.7790312173205427E-4,0.14922082865749942
2059,876.0794685455685,1.7739413464895324E-4,0.14939822279214837
2060,875.0688627916197,1.760707932110533E-4,0.14957429358535942
2061,874.0483874369672,1.7507060885729267E-4,0.14974936419421672
2062,873.0151151753909,1.7604524442296489E-4,0.1499254094386397
2063,871.9829491884086,1.763244431824087E-4,0.1501017338818221
2064,870.9353520836426,1.7616851058476312E-4,0.15027790239240688
2065,869.884013519469,1.784689527896423E-4,0.15045637134519652
2066,868.8578446554307,1.7798139218840354E-4,0.15063435273738493
2067,867.8485724654671,1.794751038673145E-4,0.15081382784125225
2068,866.8391808214908,1.8086932986349766E-4,0.15099469717111574
2069,865.812536876226,1.8182241016093388E-4,0.15117651958127667
2070,864.7932656207823,1.7958769875893945E-4,0.15135610728003562
2071,863.7724078087057,1.7900725586139011E-4,0.15153511453589702
2072,862.7363685474903,1.7823952520657505E-4,0.1517133540611036
2073,861.7294560000529,1.7745346118114888E-4,0.15189080752228473
2074,860.7134371167546,1.7845930164397017E-4,0.1520692668239287
2075,859.6947426321071,1.7775937727536204E-4,0.15224702620120406
2076,858.6751276404947,1.7630561926901993E-4,0.15242333182047307
2077,857.6760796336732,1.7653275937317707E-4,0.15259986457984626
2078,856.6692805574872,1.7606941583987428E-4,0.15277593399568612
2079,855.6499847468345,1.7745346906429006E-4,0.1529533874647504
2080,854.6360111877079,1.761865802985268E-4,0.15312957404504893
2081,853.6147018910145,1.769842293001312E-4,0.15330655827434905
2082,852.5927608130339,1.7800039167238386E-4,0.15348455866602143
2083,851.5812255988802,1.7779720344413122E-4,0.15366235586946556
2084,850.5495240888445,1.7823081461000234E-4,0.15384058668407555
2085,849.5326292265128,1.7816836750825831E-4,0.1540187550515838
2086,848.5274081549505,1.786917601293298E-4,0.15419744681171313
2087,847.5040924657648,1.790966263801774E-4,0.15437654343809332
2088,846.4781933738907,1.7934406334497036E-4,0.15455588750143828
2089,845.4623882255878,1.7965289135360375E-4,0.1547355403927919
2090,844.4662919805629,1.8067289148547495E-4,0.15491621328427735
2091,843.4672004184481,1.8118764263550479E-4,0.15509740092691285
2092,842.4728791224741,1.805083041607582E-4,0.1552779092310736
2093,841.4771235409139,1.812832831472344E-4,0.15545919251422083
2094,840.4707161108439,1.8112754221302286E-4,0.15564032005643386
2095,839.4842118786937,1.8204377899952686E-4,0.15582236383543338
2096,838.5157704962506,1.805003372614764E-4,0.15600286417269485
2097,837.5458391151333,1.821933537531333E-4,0.15618505752644798
2098,836.5666281287139,1.8327414676219206E-4,0.15636833167321018
2099,835.5958382819895,1.8334289189065057E-4,0.15655167456510083
2100,834.6209414251067,1.8637220017234885E-4,0.15673804676527317
2101,833.6340552616625,1.871423474367745E-4,0.15692518911270995
2102,832.6528434248446,1.891467159901598E-4,0.1571143358287001
2103,831.6718076000574,1.9061522795286328E-4,0.15730495105665296
2104,830.6856087701201,1.9250685955060225E-4,0.15749745791620356
2105,829.7049787558765,1.9168603398852415E-4,0.1576891439501921
2106,828.7145656079446,1.935942054300463E-4,0.15788273815562215
2107,827.7145022485741,1.926136626223961E-4,0.15807535181824456
2108,826.7390254240524,1.914360225908458E-4,0.1582667878408354
2109,825.7546813080579,1.938405250007951E-4,0.1584606283658362
2110,824.7643050904682,1.9384566100459736E-4,0.1586544740268408
2111,823.7551281759469,1.9459834648709442E-4,0.1588490723733279
2112,822.7514098457582,1.949825865165632E-4,0.15904405495984447
2113,821.7429772307289,1.9624866949588838E-4,0.15924030362934036
2114,820.7325025029141,1.9658740706168573E-4,0.15943689103640205
2115,819.7126682808045,1.9757001705154786E-4,0.15963446105345358
2116,818.6992960644412,1.9753650794473112E-4,0.15983199756139832
2117,817.6705486566351,1.974064300805096E-4,0.16002940399147883
2118,816.6596952113379,1.9738600987736214E-4,0.1602267900013562
2119,815.6317815082583,1.97793100187764E-4,0.16042458310154398
2120,814.6023625286233,1.9813530219716532E-4,0.16062271840374115
2121,813.5893186613739,1.9836928170441712E-4,0.16082108768544556
2122,812.5789279733995,1.9861890833147765E-4,0.16101970659377704
2123,811.5723868177893,2.0139692873410474E-4,0.16122110352251115
2124,810.576168490757,2.0353739882542082E-4,0.16142464092133657
2125,809.5829209984005,2.0362933717134758E-4,0.16162827025850793
2126,808.5965394249887,2.0281305151968602E-4,0.1618310833100276
2127,807.5934034941696,2.0155699640882918E-4,0.16203264030643644
2128,806.6103287653569,2.0098036108627085E-4,0.1622336206675227
2129,805.6142864832938,2.010295260016122E-4,0.16243465019352432
2130,804.6071092469672,2.003453346587846E-4,0.1626349955281831
2131,803.605096573014,2.0289071553100674E-4,0.16283788624371412
2132,802.5939923253674,2.0397162360194512E-4,0.16304185786731606
2133,801.6058209821791,2.028774334663128E-4,0.16324473530078237
2134,800.6244530143299,2.0393157904772133E-4,0.1634486668798301
2135,799.6429578361207,2.0469346699445855E-4,0.16365336034682454
2136,798.6729806472518,2.0520252080804505E-4,0.1638585628676326
2137,797.7131094696731,2.0649812588008438E-4,0.16406506099351267
2138,796.7413015837499,2.0789377151159025E-4,0.16427295476502426
2139,795.7621680109077,2.073451237967654E-4,0.16448029988882104
2140,794.7880369718794,2.0622206648355997E-4,0.1646865219553046
2141,793.8199758096798,2.069350974899797E-4,0.16489345705279457
2142,792.8594779081515,2.088075591580446E-4,0.1651022646119526
2143,791.9047786691493,2.0760970635661646E-4,0.1653098743183092
2144,790.9663301952669,2.0666940278398643E-4,0.1655165437210932
2145,790.0313399217158,2.0637670247090944E-4,0.16572292042356412
2146,789.0996115094576,2.0523953673570364E-4,0.16592815996029983
2147,788.1791464201825,2.0482898430897715E-4,0.16613298894460882
2148,787.2527002292068,2.0613526815789252E-4,0.1663391242127667
2149,786.3419373432281,2.0560840876887842E-4,0.16654473262153557
2150,785.4317296781139,2.0741320450396952E-4,0.16675214582603953
2151,784.5306842718255,2.0684488839297995E-4,0.16695899071443251
2152,783.6499644387759,2.097760664947357E-4,0.16716876678092726
2153,782.7918864519115,2.102377084054563E-4,0.1673790044893327
2154,781.9174082182429,2.0932434854786049E-4,0.16758832883788058
2155,781.0266673505388,2.0912564677414298E-4,0.16779745448465472
2156,780.1163248935297,2.087237894433837E-4,0.1680061782740981
2157,779.2118218149103,2.0750433929908352E-4,0.1682136826133972
2158,778.2991841867868,2.0762783785910907E-4,0.1684213104512563
2159,777.3904655326209,2.066192504962399E-4,0.16862792970175253
2160,776.5284686700991,2.0531808509356705E-4,0.16883324778684608
2161,775.6661235514886,2.0558404611474833E-4,0.16903883183296084
2162,774.7891869465637,2.0643443365546025E-4,0.1692452662666163
2163,773.9111997607024,2.0668448246851485E-4,0.1694519507490848
2164,772.9990149680171,2.0829305847579337E-4,0.16966024380756062
2165,772.1081233647296,2.0610673256393167E-4,0.16986635054012456
2166,771.2185316276689,2.0787677626962084E-4,0.17007422731639418
2167,770.3375890355554,2.065409962519922E-4,0.17028076831264619
2168,769.4572720542574,2.0731182541226776E-4,0.17048808013805844
2169,768.5821615636144,2.07752190573068E-4,0.1706958323286315
2170,767.7011071849461,2.0852017355851802E-4,0.17090435250219002
2171,766.8011399769243,2.0639583446282147E-4,0.17111074833665285
2172,765.894185867367,2.074611740004693E-4,0.17131820951065332
2173,765.00598237298,2.0710069592267232E-4,0.171525310206576
2174,764.1163179035389,2.0712254172207628E-4,0.17173243274829808
2175,763.2275481347697,2.0750408903458202E-4,0.17193993683733266
2176,762.3438824117341,2.0940106270744957E-4,0.1721493379000401
2177,761.435081691172,2.0921635451095772E-4,0.17235855425455107
2178,760.5261848708592,2.127819949729631E-4,0.17257133624952403
2179,759.628809458208,2.120612426796875E-4,0.17278339749220373
2180,758.7290738561155,2.1111532650016764E-4,0.1729945128187039
2181,757.8114894762023,2.1151669249552314E-4,0.17320602951119943
2182,756.868361343114,2.1134306662360725E-4,0.17341737257782303
2183,755.9247851234144,2.0931481888409085E-4,0.1736266873967071
2184,754.97020790116,2.1274672592476874E-4,0.1738394341226319
2185,754.0175356444894,2.1416814769735395E-4,0.17405360227032923
2186,753.090737056531,2.137557022217377E-4,0.17426735797255097
2187,752.1703400377817,2.1315920632413848E-4,0.1744805171788751
2188,751.2319448522593,2.1167742926827188E-4,0.1746921946081434
2189,750.2844687399828,2.131426417297889E-4,0.17490533724987317
2190,749.3500445138004,2.1405642493821763E-4,0.17511939367481139
2191,748.4243355799898,2.1630503781557326E-4,0.17533569871262697
2192,747.506943523929,2.1713510748362668E-4,0.1755528338201106
2193,746.5786399333216,2.1709467943117908E-4,0.1757699284995418
2194,745.6505415162081,2.1472046067084395E-4,0.17598464896021263
2195,744.729808943405,2.1504502983317602E-4,0.1761996939900458
2196,743.8075461353208,2.1584844976676117E-4,0.17641554243981258
2197,742.8742464902405,2.1793078944856725E-4,0.17663347322926115
2198,741.9296801149089,2.1813096363583804E-4,0.176851604192897
2199,740.9992182616435,2.1851498496863584E-4,0.17707011917786564
2200,740.0698992601456,2.1879502329324635E-4,0.1772889142011589
2201,739.1422737056769,2.1913358402880987E-4,0.1775080477851877
2202,738.2241440601885,2.184963824790692E-4,0.17772654416766676
2203,737.3182363940543,2.191847907052095E-4,0.17794572895837196
2204,736.3994633477262,2.1889913694308528E-4,0.17816462809531505
2205,735.5134068272687,2.1975204458297377E-4,0.17838438013989802
2206,734.6225899106022,2.1944150492485428E-4,0.17860382164482289
2207,733.752720815643,2.2120798680210556E-4,0.178825029631625
2208,732.8936509137873,2.240904361708383E-4,0.17904912006779583
2209,732.0439967102313,2.2482556203764622E-4,0.17927394562983348
2210,731.2153310884285,2.243862607018308E-4,0.17949833189053532
2211,730.3886582720106,2.25583439845004E-4,0.17972391533038032
2212,729.5427833449943,2.2515983250423623E-4,0.17994907516288455
2213,728.7019444943714,2.2711471607889843E-4,0.18017618987896344
2214,727.8305095996076,2.269892091750619E-4,0.1804031790881385
2215,726.9767836804086,2.2708542813812494E-4,0.18063026451627662
2216,726.1162636092962,2.2607596426697785E-4,0.18085634048054358
2217,725.2677963892047,2.2613808355612745E-4,0.1810824785640997
2218,724.4352983707123,2.2527354697515049E-4,0.18130775211107486
2219,723.5798464618472,2.2785160179900638E-4,0.18153560371287386
2220,722.6923756624495,2.2663132823373919E-4,0.1817622350411076
2221,721.7909704428154,2.2589710748637128E-4,0.181988132148594
2222,720.9105076356965,2.258000226511332E-4,0.18221393217124512
2223,720.0558715736321,2.260212078572005E-4,0.18243995337910232
2224,719.2069971319834,2.259464268967102E-4,0.18266589980599904
2225,718.3786818773522,2.2559137923163582E-4,0.18289149118523068
2226,717.5394085401523,2.2687870955423998E-4,0.18311836989478492
2227,716.7039365837499,2.2548792771468965E-4,0.1833438578224996
2228,715.8689252370385,2.2615521946777728E-4,0.18357001304196738
2229,715.0202117926659,2.265244721239203E-4,0.1837965375140913
2230,714.1839521591797,2.2901493012686218E-4,0.18402555244421817
2231,713.3400536157608,2.2624422296478402E-4,0.18425179666718294
2232,712.5239634787084,2.287097633523056E-4,0.18448050643053526
2233,711.7134400750206,2.2944666176485568E-4,0.18470995309230012
2234,710.9321499295689,2.292216561318863E-4,0.184939174748432
2235,710.1331073937337,2.2882449460248826E-4,0.18516799924303448
2236,709.37367251444,2.294944760967631E-4,0.18539749371913125
2237,708.6164053226913,2.3083305692500166E-4,0.18562832677605626
2238,707.8557355614934,2.309322034529769E-4,0.18585925897950922
2239,707.0961578891273,2.3093466617746356E-4,0.18609019364568669
2240,706.3508444411474,2.2875073065558611E-4,0.18631894437634228
2241,705.6299935555446,2.289798818879729E-4,0.18654792425823025
2242,704.9374101435805,2.3067101878219442E-4,0.18677859527701243
2243,704.218652040138,2.310630386174414E-4,0.18700965831562988
2244,703.5014602567077,2.3024674175960077E-4,0.18723990505738947
2245,702.789505978194,2.289813185304779E-4,0.18746888637591994
2246,702.0741391884577,2.2977885216681027E-4,0.18769866522808676
2247,701.3669973308743,2.318224761422144E-4,0.18793048770422896
2248,700.6678465840768,2.2914761243973737E-4,0.1881596353166687
2249,699.9735718341929,2.283112404891526E-4,0.18838794655715788
2250,699.2652307342897,2.304713479313699E-4,0.18861841790508924
2251,698.5901664453525,2.3056834339987226E-4,0.18884898624848911
2252,697.9400881205704,2.2777517829326735E-4,0.18907676142678237
2253,697.3049142797483,2.2714540084894922E-4,0.18930390682763132
2254,696.6653136939763,2.2721698988833555E-4,0.18953112381751966
2255,696.0679808049532,2.2905454197916163E-4,0.18976017835949882
2256,695.5134447868255,2.2862353143953396E-4,0.18998880189093836
2257,694.9511739303906,2.274565666924148E-4,0.19021625845763077
2258,694.3837081102408,2.2615722510866323E-4,0.19044241568273942
2259,693.8155881447321,2.2595670195542692E-4,0.19066837238469486
2260,693.248453070181,2.277797176759944E-4,0.19089615210237085
2261,692.6926172563732,2.2713990819522777E-4,0.19112329201056608
2262,692.1383191945863,2.278446577359476E-4,0.19135113666830203
2263,691.5518707478752,2.2679347481548807E-4,0.19157793014311753
2264,690.9723579267647,2.2870679735882552E-4,0.19180663694047634
2265,690.3544371728455,2.288708897010876E-4,0.19203550783017742
2266,689.7011576317965,2.2822512913463748E-4,0.19226373295931207
2267,689.0271819468953,2.307806365042195E-4,0.1924945135958163
2268,688.3508661362754,2.292830503880158E-4,0.19272379664620432
2269,687.700648739594,2.2715458233889775E-4,0.19295095122854322
2270,687.0377420290838,2.2763260820503665E-4,0.19317858383674827
2271,686.4023736219865,2.305101901452054E-4,0.19340909402689346
2272,685.7800650379994,2.3083211888685835E-4,0.19363992614578032
2273,685.1387087970812,2.310019460160537E-4,0.19387092809179637
2274,684.510966789726,2.2975224029681457E-4,0.19410068033209318
2275,683.8725988454784,2.30555212848863E-4,0.19433123554494205
2276,683.2263980948937,2.288651770146692E-4,0.19456010072195673
2277,682.5703649527765,2.278766824865286E-4,0.19478797740444326
2278,681.9035632606889,2.259951043058967E-4,0.19501397250874916
2279,681.2156082053137,2.2891242780470454E-4,0.19524288493655387
2280,680.5529821677654,2.2945364978324459E-4,0.1954723385863371
2281,679.9038094663184,2.3136229241863752E-4,0.19570370087875574
2282,679.2497926328198,2.3473371700855958E-4,0.1959384345957643
2283,678.604406958484,2.331133192641271E-4,0.19617154791502842
2284,677.9661034988268,2.3734167006064997E-4,0.19640888958508906
2285,677.3395790235415,2.4053402727867857E-4,0.19664942361236773
2286,676.7162065523509,2.3978809849434427E-4,0.19688921171086207
2287,676.0471509017407,2.3847696094018422E-4,0.19712768867180225
2288,675.3807410699548,2.390887261830046E-4,0.19736677739798525
2289,674.7106821671182,2.375047771504084E-4,0.19760428217513565
2290,674.0252771573043,2.3659513346655276E-4,0.1978408773086022
2291,673.3255264378113,2.3692796786743456E-4,0.19807780527646962
2292,672.5775210957873,2.362991771378869E-4,0.1983141044536075
2293,671.830791363698,2.3681935692087142E-4,0.19855092381052838
2294,671.1202665369757,2.385774276512943E-4,0.19878950123817968
2295,670.4030641464612,2.4088412735549195E-4,0.19903038536553516
2296,669.7121042410896,2.4370562208705354E-4,0.19927409098762222
2297,668.981487500621,2.4395075113975152E-4,0.19951804173876198
2298,668.2353777547208,2.452763887468888E-4,0.19976331812750886
2299,667.4911921246713,2.448060802002242E-4,0.20000812420770908
2300,666.7199387788412,2.449396214596735E-4,0.20025306382916874
2301,665.9363432377436,2.4329240636067069E-4,0.20049635623552942
2302,665.1423523135641,2.4446685928791566E-4,0.20074082309481733
2303,664.3449744869986,2.454060530799982E-4,0.20098622914789732
2304,663.5472251308815,2.440040160895831E-4,0.20123023316398692
2305,662.7596372819886,2.44068826781764E-4,0.20147430199076868
2306,661.9714975871491,2.4244947366756824E-4,0.20171675146443624
2307,661.1805437161621,2.399450741625699E-4,0.2019566965385988
2308,660.3887339367582,2.4113061202402599E-4,0.20219782715062282
2309,659.6079429496365,2.383406136137106E-4,0.20243616776423654
2310,658.8208898361826,2.3994824682184898E-4,0.2026761160110584
2311,658.0378351203734,2.4243151901246298E-4,0.20291854753007085
2312,657.2411910129478,2.429177467706714E-4,0.20316146527684154
2313,656.4446406518061,2.453666510691992E-4,0.20340683192791073
2314,655.688145445733,2.462381275186524E-4,0.20365307005542937
2315,654.9122000977278,2.459337599138519E-4,0.20389900381534323
2316,654.1625832455884,2.458184458916731E-4,0.2041448222612349
2317,653.3992634048193,2.445538355643469E-4,0.20438937609679925
2318,652.6373735131654,2.456182568654018E-4,0.20463499435366464
2319,651.8706547170085,2.457266294209445E-4,0.20488072098308557
2320,651.1068567995341,2.453663717479667E-4,0.20512608735483354
2321,650.3129996028238,2.434522933936208E-4,0.20536953964822716
2322,649.5203582023686,2.4559447361001554E-4,0.20561513412183718
