#t,ESS,tempDiff,temp
13895,116.32517134692613,3.1281409477303025E-5,0.138592177239872
13896,116.28504916287713,3.070125019860706E-5,0.1386228784900706
13897,116.25458123620122,3.212754070068239E-5,0.13865500603077127
13898,116.22946458025191,3.195266454851151E-5,0.13868695869531977
13899,116.20416579040759,3.198338890827879E-5,0.13871894208422805
13900,116.17895164751815,3.209683269284963E-5,0.1387510389169209
13901,116.149644706072,3.214562943679005E-5,0.13878318454635769
13902,116.12167255173952,3.2014294302611966E-5,0.1388151988406603
13903,116.09127691312455,3.22613703929355E-5,0.13884746021105324
13904,116.06094106454908,3.226182403166219E-5,0.1388797220350849
13905,116.03219367406679,3.198617961877334E-5,0.13891170821470367
13906,116.00310102823765,3.1627033595282156E-5,0.13894333524829894
13907,115.97411115462718,3.136642304388024E-5,0.13897470167134282
13908,115.94402849509115,3.122879516127369E-5,0.13900593046650409
13909,115.91252768783113,3.1146309717284334E-5,0.13903707677622137
13910,115.88027894536616,3.1297007542933036E-5,0.1390683737837643
13911,115.84757695955932,3.126116878768387E-5,0.13909963495255198
13912,115.81597070508165,3.098482079372676E-5,0.1391306197733457
13913,115.7854227932813,3.0759506519317905E-5,0.13916137927986502
13914,115.75228554104237,3.0967404661117735E-5,0.13919234668452615
13915,115.71708718542288,3.0729225190753973E-5,0.13922307590971691
13916,115.68067874641365,3.10644186655003E-5,0.1392541403283824
13917,115.6459153017283,3.093744403713768E-5,0.13928507777241955
13918,115.60585437063347,3.102445509254893E-5,0.1393161022275121
13919,115.56643394867899,3.107576881535295E-5,0.13934717799632745
13920,115.5269055034521,3.104668324367333E-5,0.13937822467957112
13921,115.48804485042236,3.110197929293317E-5,0.13940932665886405
13922,115.45196924604045,3.058113177179699E-5,0.13943990779063584
13923,115.41542797252173,3.0622377657193074E-5,0.13947053016829303
13924,115.37807444241486,3.063815172010508E-5,0.13950116832001314
13925,115.33915855467077,3.036809433315646E-5,0.1395315364143463
13926,115.29818478769208,3.0473553082166557E-5,0.13956200996742846
13927,115.25728097803606,3.052133523730265E-5,0.13959253130266577
13928,115.21661641891173,3.076346273696945E-5,0.13962329476540275
13929,115.17583596752885,3.071961062105754E-5,0.13965401437602382
13930,115.13751531062607,3.0908818749587865E-5,0.1396849231947734
13931,115.09930682443779,3.0918881933554437E-5,0.13971584207670695
13932,115.06239487303414,3.130721813369222E-5,0.13974714929484064
13933,115.02391986186434,3.1027581230672166E-5,0.1397781768760713
13934,114.98478170822217,3.100098723064315E-5,0.13980917786330194
13935,114.94484532725524,3.0867870569433993E-5,0.13984004573387138
13936,114.90587413227519,3.0998275920295947E-5,0.13987104400979167
13937,114.86664907414857,3.1060390798487515E-5,0.13990210440059014
13938,114.8244451564015,3.0447114476830876E-5,0.13993255151506698
13939,114.78031737448832,3.0284460846749095E-5,0.13996283597591372
13940,114.72475852760122,2.927255856271084E-5,0.13999210853447644
13941,114.66935782586872,2.9289653585502658E-5,0.14002139818806195
13942,114.61396274846098,2.9309764793993635E-5,0.14005070795285593
13943,114.55778601455526,2.9567448705388587E-5,0.14008027540156132
13944,114.50154941411665,2.9864455406658907E-5,0.14011013985696796
13945,114.44491141752529,2.979271951076032E-5,0.14013993257647872
13946,114.39190044963296,3.043857265915413E-5,0.14017037114913788
13947,114.33760998342048,3.0618472796452336E-5,0.14020098962193434
13948,114.28132016189625,3.0520911531484725E-5,0.14023151053346583
13949,114.22942925327013,3.114873489210568E-5,0.14026265926835793
13950,114.17954102895378,3.114365473091037E-5,0.14029380292308885
13951,114.12603870111938,3.082895372145061E-5,0.1403246318768103
13952,114.07120501508936,3.0266810967250467E-5,0.14035489868777754
13953,114.01698598280564,3.072304677815022E-5,0.14038562173455568
13954,113.96169645108608,3.055857944324426E-5,0.14041618031399894
13955,113.90603563535115,3.0679088713158214E-5,0.1404468594027121
13956,113.8499073741796,3.0897781557905985E-5,0.14047775718427
13957,113.79320825253261,3.113153806803654E-5,0.14050888872233802
13958,113.73671190280042,3.1266606584548014E-5,0.14054015532892256
13959,113.68031816025405,3.120857130386317E-5,0.14057136390022643
13960,113.6244597301345,3.0939761128297144E-5,0.14060230366135473
13961,113.56752254203728,3.083699035048025E-5,0.1406331406517052
13962,113.50970144501696,3.130096221859606E-5,0.1406644416139238
13963,113.45222961391771,3.13700260448351E-5,0.14069581163996864
13964,113.39534962062177,3.1240204964685705E-5,0.1407270518449333
13965,113.33659923015911,3.076873160322249E-5,0.14075782057653652
13966,113.27666952006805,3.068085296834273E-5,0.14078850142950486
13967,113.22044691494138,3.0560431923001765E-5,0.14081906186142787
13968,113.1643250361632,3.0314091882724236E-5,0.1408493759533106
13969,113.10904203092439,3.0465812044870217E-5,0.14087984176535548
13970,113.0530306332483,3.0052442257129067E-5,0.1409098942076126
13971,112.99626723471663,3.004160793613569E-5,0.14093993581554873
13972,112.9392668331853,3.020196297522869E-5,0.14097013777852396
13973,112.88211160115182,3.0524707414967053E-5,0.14100066248593893
13974,112.82376036250061,3.0118286036923922E-5,0.14103078077197584
13975,112.76614209338729,3.0362860511333374E-5,0.14106114363248717
13976,112.70429918264551,3.060095014962772E-5,0.1410917445826368
13977,112.64446494361098,3.014207331882562E-5,0.14112188665595563
13978,112.58435375194595,3.0256457386246234E-5,0.14115214311334187
13979,112.52640865064204,3.0424666208557957E-5,0.14118256777955043
13980,112.46922847032562,3.054865277359028E-5,0.141213116432324
13981,112.41159966823113,3.0210900869238227E-5,0.14124332733319325
13982,112.35555403543673,3.103717952010215E-5,0.14127436451271336
13983,112.29833236986414,3.101114814230923E-5,0.14130537566085566
13984,112.24050911648173,3.100317673636492E-5,0.14133637883759204
13985,112.18271817072736,3.139966287602946E-5,0.14136777850046806
13986,112.12287859209036,3.163394676310875E-5,0.14139941244723117
13987,112.06634882927065,3.1974538288573596E-5,0.14143138698551974
13988,112.01023706988111,3.221202714008166E-5,0.1414635990126598
13989,111.9536404690533,3.2082054734496695E-5,0.1414956810673943
13990,111.89716950159367,3.210803130083684E-5,0.14152778909869512
13991,111.84860265447057,3.240054422594994E-5,0.14156018964292108
13992,111.79926847351884,3.2062481337877466E-5,0.14159225212425897
13993,111.75064226659117,3.230756479967579E-5,0.14162455968905865
13994,111.70201220772474,3.2179982921813025E-5,0.14165673967198048
13995,111.65083698535094,3.227632357082026E-5,0.14168901599555128
13996,111.59840543754378,3.2678669264254545E-5,0.14172169466481555
13997,111.54406629359883,3.241785716699335E-5,0.14175411252198253
13998,111.4915756342805,3.226255246790185E-5,0.14178637507445044
13999,111.44031815187216,3.159055916362338E-5,0.14181796563361407
14000,111.38884594156369,3.15826009579792E-5,0.14184954823457205
14001,111.33771577868829,3.186365057608812E-5,0.14188141188514813
14002,111.28649835017147,3.210265243014054E-5,0.14191351453757828
14003,111.23587540742037,3.161492300886955E-5,0.14194512946058715
14004,111.18632613911477,3.10126978991162E-5,0.14197614215848628
14005,111.13450489870523,3.101353461394054E-5,0.1420071556931002
14006,111.08313595210711,3.083496015954978E-5,0.14203799065325975
14007,111.02998753667272,3.0612580264739454E-5,0.1420686032335245
14008,110.97743099300658,3.0654657807024226E-5,0.14209925789133152
14009,110.93157394249764,3.047475984267562E-5,0.14212973265117418
14010,110.88765962740389,3.0198322316019233E-5,0.1421599309734902
14011,110.84455525534459,3.0744628950089197E-5,0.14219067560244028
14012,110.80321344748185,3.11634140441028E-5,0.14222183901648439
14013,110.76567397169488,3.0218656516187786E-5,0.1422520576730006
14014,110.72731571389353,3.0417612013736155E-5,0.1422824752850143
14015,110.6924147081626,2.9875827852609463E-5,0.1423123511128669
14016,110.66150958346321,2.9868655053481685E-5,0.14234221976792039
14017,110.62736544547849,3.0431379588794103E-5,0.1423726511475092
14018,110.59230800527926,3.0517940808427555E-5,0.14240316908831763
14019,110.55543780124273,3.0650561660060074E-5,0.1424338196499777
14020,110.51850923146021,3.0912904197016304E-5,0.14246473255417472
14021,110.4809556925587,3.103114305522547E-5,0.14249576369722994
14022,110.44077487045541,3.1357683339141814E-5,0.14252712138056908
14023,110.39905214757498,3.174896813453904E-5,0.14255887034870363
14024,110.35752338515022,3.182826188286637E-5,0.14259069861058649
14025,110.3150675211737,3.169398150650124E-5,0.142622392592093
14026,110.27420331507437,3.218674720997394E-5,0.14265457933930298
14027,110.23449401336717,3.20494898817125E-5,0.1426866288291847
14028,110.19574692772078,3.2042833219231E-5,0.14271867166240393
14029,110.16300911914601,3.165237928993498E-5,0.14275032404169385
14030,110.13091547410393,3.177452617031875E-5,0.14278209856786417
14031,110.10044694504877,3.22577196274115E-5,0.1428143562874916
14032,110.0703235506676,3.205658683525148E-5,0.14284641287432684
14033,110.03823971907916,3.158127638324688E-5,0.1428779941507101
14034,110.00661902863003,3.147550078495586E-5,0.14290946965149504
14035,109.97400675285478,3.171405562398655E-5,0.14294118370711903
14036,109.9428397358538,3.2074756689363334E-5,0.1429732584638084
14037,109.91138475157047,3.2656630149448986E-5,0.14300591509395785
14038,109.87984174208053,3.2782249466345726E-5,0.1430386973434242
14039,109.8466832749102,3.299551874772034E-5,0.14307169286217192
14040,109.81518066840337,3.287703149258904E-5,0.14310456989366452
14041,109.78495660571078,3.2417320719321345E-5,0.14313698721438384
14042,109.75626605088645,3.310106611061245E-5,0.14317008828049446
14043,109.72584976729573,3.2781228179782615E-5,0.14320286950867425
14044,109.69573871615299,3.2760279065999596E-5,0.14323562978774027
14045,109.66684754287655,3.23237273311771E-5,0.14326795351507143
14046,109.63747564959957,3.204655979822361E-5,0.14330000007486965
14047,109.6257432033996,3.0897072830798764E-5,0.14333089714770045
14048,109.60920677746635,3.0268598520255647E-5,0.1433611657462207
14049,109.59333738879937,3.078708749628521E-5,0.143391952833717
14050,109.57834987964276,3.077937426314949E-5,0.14342273220798016
14051,109.56111795403001,3.0702063803733955E-5,0.1434534342717839
14052,109.53985050315036,3.0038339216438385E-5,0.14348347261100033
14053,109.51883619604253,3.0169378948744822E-5,0.1435136419899491
14054,109.4985265930075,3.0038443452601045E-5,0.14354368043340168
14055,109.47955143178545,2.979615919463927E-5,0.1435734765925963
14056,109.46078852688564,2.985494774252585E-5,0.14360333154033883
14057,109.44008219389848,3.0126292251775812E-5,0.1436334578325906
14058,109.4186193966779,2.9799715946222897E-5,0.14366325754853682
14059,109.39897990438394,2.9970814334246075E-5,0.14369322836287107
14060,109.37983094910308,3.0411247227616763E-5,0.14372363961009868
14061,109.35986697590558,2.9874956980570623E-5,0.14375351456707924
14062,109.34028209980046,3.0077162976957932E-5,0.1437835917300562
14063,109.31670376626577,3.0016743321834462E-5,0.14381360847337804
14064,109.29366545447787,3.0017476519557826E-5,0.1438436259498976
14065,109.26958656278535,2.984056011358512E-5,0.1438734665100112
14066,109.24468345496847,2.9746647299507234E-5,0.14390321315731072
14067,109.22000911309532,2.9566785443564326E-5,0.14393277994275427
14068,109.19534178400451,2.956565005380741E-5,0.14396234559280807
14069,109.17094243953157,3.0071545507206607E-5,0.1439924171383153
14070,109.14462680646062,3.0085505546772106E-5,0.14402250264386207
14071,109.11771795081556,2.7992769916072305E-5,0.14405049541377815
14072,109.09695570212662,2.897509628228777E-5,0.14407947051006043
14073,109.07947455584909,2.9053058298797696E-5,0.14410852356835924
14074,109.06149164346766,2.9096805666420674E-5,0.14413762037402567
14075,109.04400235381965,2.933110891376526E-5,0.14416695148293943
14076,109.02614106648377,2.969485207001479E-5,0.14419664633500945
14077,109.01020146748753,2.9865164609700077E-5,0.14422651149961915
14078,108.9940451529452,2.982306043174913E-5,0.1442563345600509
14079,108.97394125838076,2.9934173703339783E-5,0.14428626873375425
14080,108.94868564804095,2.9921739794425257E-5,0.14431619047354868
14081,108.92320924852571,2.9992414789439802E-5,0.14434618288833811
14082,108.89708357517135,3.0011483611182138E-5,0.1443761943719493
14083,108.87062495713889,3.031536878220514E-5,0.1444065097407315
14084,108.84270940101928,3.0196198516057017E-5,0.14443670593924754
14085,108.81304513669242,3.064805186095842E-5,0.1444673539911085
14086,108.78120671558622,3.121135847213049E-5,0.14449856534958064
14087,108.74935184763815,3.1313486497992685E-5,0.14452987883607862
14088,108.72088354939038,3.156437388593406E-5,0.14456144320996456
14089,108.69278383076194,3.148722484138055E-5,0.14459293043480595
14090,108.66464660109541,3.171519040522253E-5,0.14462464562521118
14091,108.63821434060517,3.189742688167051E-5,0.14465654305209286
14092,108.61310157038655,3.141531995455485E-5,0.1446879583720474
14093,108.58615506322464,3.214399163143374E-5,0.14472010236367883
14094,108.56096571686147,3.195389163791252E-5,0.14475205625531673
14095,108.53401628733145,3.225855810028371E-5,0.14478431481341703
14096,108.50673774530584,3.2330632099974797E-5,0.144816645445517
14097,108.47928724529356,3.19822499626104E-5,0.14484862769547963
14098,108.45229586852467,3.1950910319912E-5,0.14488057860579953
14099,108.42511106731027,3.190627253571558E-5,0.14491248487833525
14100,108.39737898006899,3.165837904944092E-5,0.1449441432573847
14101,108.36986332926655,3.179348183269497E-5,0.14497593673921738
14102,108.3471225501603,3.150010858423933E-5,0.14500743684780162
14103,108.32382269179912,3.159816391639846E-5,0.14503903501171803
14104,108.30087152632288,3.153774676822934E-5,0.14507057275848625
14105,108.27820020201925,3.135366980250234E-5,0.14510192642828876
14106,108.2546297694618,3.118716014280363E-5,0.14513311358843156
14107,108.23183063391681,3.1317506947454445E-5,0.14516443109537902
14108,108.20856912043043,3.160126141095382E-5,0.14519603235678996
14109,108.19058609284008,3.1078011059935956E-5,0.1452271103678499
14110,108.17362653579085,3.0482051919521685E-5,0.14525759241976943
14111,108.1566264532287,3.068674369680615E-5,0.14528827916346623
14112,108.13970261818528,3.1099334977098565E-5,0.14531937849844334
14113,108.12246917410583,3.153444764863298E-5,0.14535091294609198
14114,108.10475617415263,3.1704709847775964E-5,0.14538261765593977
14115,108.08514637857972,3.152692197386975E-5,0.14541414457791363
14116,108.06534116003382,3.190380858760502E-5,0.14544604838650124
14117,108.04583285794534,3.209864990329251E-5,0.14547814703640455
14118,108.02563749880687,3.189973002631315E-5,0.14551004676643087
14119,108.00291969025555,3.224344991131447E-5,0.14554229021634218
14120,107.98180540835604,3.205361115875421E-5,0.14557434382750095
14121,107.95925973875921,3.257600769604837E-5,0.145606919835197
14122,107.93587652365176,3.284384756407325E-5,0.14563976368276108
14123,107.91400863961124,3.269409840048961E-5,0.14567245778116156
14124,107.89363861157369,3.2743796445829956E-5,0.14570520157760738
14125,107.8735940849046,3.320555388123904E-5,0.1457384071314886
14126,107.85761637734826,3.2643647631581615E-5,0.1457710507791202
14127,107.84003276685219,3.2713527198980336E-5,0.14580376430631917
14128,107.82143500857373,3.219534620330883E-5,0.14583595965252247
14129,107.80308181124111,3.212710335128869E-5,0.14586808675587376
14130,107.78397533446626,3.19989241613781E-5,0.14590008568003515
14131,107.76489859633998,3.1770572318810605E-5,0.14593185625235397
14132,107.74526726264553,3.173800739183252E-5,0.1459635942597458
14133,107.72543947777929,3.1923527004103665E-5,0.1459955177867499
14134,107.70501713520243,3.253903541821144E-5,0.14602805682216813
14135,107.68268320948894,3.2745524025689993E-5,0.1460608023461938
14136,107.66004601024271,3.256794606904969E-5,0.14609337029226285
14137,107.64019235486876,3.2991336098224504E-5,0.14612636162836107
14138,107.62015762443718,3.31264680674341E-5,0.1461594880964285
14139,107.59853371428274,3.326266920194802E-5,0.14619275076563046
14140,107.57779143789696,3.327121768754368E-5,0.146226021983318
14141,107.55578905024538,3.345555285214182E-5,0.14625947753617013
14142,107.5320394638548,3.3107610760059505E-5,0.1462925851469302
14143,107.50756641054171,3.27727647265188E-5,0.1463253579116567
14144,107.48185070773403,3.293694922351084E-5,0.14635829486088023
14145,107.45272963011858,3.2651753647919296E-5,0.14639094661452814
14146,107.42586549781441,3.331689010176495E-5,0.14642426350462992
14147,107.39784609162331,3.327890892942234E-5,0.14645754241355935
14148,107.36880139932774,3.324530814300866E-5,0.14649078772170235
14149,107.338599141464,3.306183535438919E-5,0.14652384955705675
14150,107.30991332835639,3.2541088889432984E-5,0.14655639064594617
14151,107.28069113589358,3.230009252116537E-5,0.14658869073846734
14152,107.2530867265752,3.205228721071707E-5,0.14662074302567804
14153,107.22364117278332,3.278784086516512E-5,0.1466535308665432
14154,107.19337094541554,3.298375543121913E-5,0.14668651462197443
14155,107.16274946409632,3.2857552750765787E-5,0.1467193721747252
14156,107.13128204236038,3.2723914693560056E-5,0.14675209608941875
14157,107.10248275343874,3.251714260459001E-5,0.14678461323202333
14158,107.07415786467739,3.208213565774199E-5,0.14681669536768108
14159,107.04501417192381,3.228334827033789E-5,0.14684897871595143
14160,107.01672272202418,3.1688039685692814E-5,0.14688066675563713
14161,106.98813933978496,3.151838190092362E-5,0.14691218513753806
14162,106.95932351601199,3.1502449602446904E-5,0.14694368758714052
14163,106.9300774886432,3.116269229732018E-5,0.14697485027943785
14164,106.8978761148311,3.151490886586515E-5,0.1470063651883037
14165,106.8659139311274,3.128302154377134E-5,0.14703764820984747
14166,106.83360708167905,3.135819596234903E-5,0.1470690064058098
14167,106.79949740740194,3.140857754208288E-5,0.14710041498335188
14168,106.76689895594102,3.1477712984965105E-5,0.14713189269633686
14169,106.73527350682912,3.1501474013826456E-5,0.14716339417035068
14170,106.71702110787791,3.2196886819928156E-5,0.14719559105717062
14171,106.69852467931592,3.228724343208667E-5,0.14722787830060272
14172,106.68088315800244,3.223298350022232E-5,0.14726011128410293
14173,106.66330295310453,3.2081617324114895E-5,0.14729219290142706
14174,106.65154503348133,3.1404266774994415E-5,0.14732359716820206
14175,106.6421018245017,3.175694505396748E-5,0.14735535411325604
14176,106.63307017540828,3.199574670119945E-5,0.14738734985995725
14177,106.62162553692305,3.237105187014396E-5,0.1474197209118274
14178,106.61115675842802,3.187352747009658E-5,0.14745159443929748
14179,106.6013324546217,3.1741603450806075E-5,0.1474833360427483
14180,106.59357696523686,3.148476705480129E-5,0.1475148208098031
14181,106.58554869801029,3.175126242763872E-5,0.14754657207223074
14182,106.57969301422452,3.196262662875544E-5,0.14757853469885948
14183,106.57439044748175,3.2169412013441156E-5,0.14761070411087293
14184,106.56950365785355,3.182225348446693E-5,0.1476425263643574
14185,106.56330706529039,3.1901555205837825E-5,0.14767442791956323
14186,106.55719797339924,3.175517782386137E-5,0.1477061830973871
14187,106.55121886282647,3.187008667199175E-5,0.14773805318405908
14188,106.54409390340126,3.2069474243903975E-5,0.147770122658303
14189,106.5400216704379,3.0830955837980944E-5,0.14780095361414097
14190,106.53402009808521,3.0398208779837188E-5,0.14783135182292081
14191,106.53167849502596,3.0344851013722768E-5,0.14786169667393453
14192,106.52390964325444,3.0816508720042136E-5,0.1478925131826546
14193,106.51567905972964,3.0899135514030366E-5,0.1479234123181686
14194,106.49688071666468,3.204055306438956E-5,0.147955452871233
14195,106.478705023524,3.217270281620041E-5,0.14798762557404918
14196,106.46197174019946,3.110113617877274E-5,0.14801872671022795
14197,106.4471219415068,3.0509627656493615E-5,0.14804923633788444
14198,106.43079660949476,3.0966403461558685E-5,0.148080202741346
14199,106.41389466163608,3.099301317819447E-5,0.1481111957545242
14200,106.39980335307025,3.0850698193477186E-5,0.14814204645271767
14201,106.38556970819185,3.0658769024141056E-5,0.1481727052217418
14202,106.37103908970559,3.058408007006174E-5,0.14820328930181187
14203,106.35688788874502,3.0571761169511165E-5,0.1482338610629814
14204,106.34146029900975,3.0492962924653858E-5,0.14826435402590604
14205,106.32585908791884,2.9940056905999503E-5,0.14829429408281203
14206,106.31060185748659,2.9759645854227156E-5,0.14832405372866625
14207,106.29523855151042,2.9964735713989574E-5,0.14835401846438023
14208,106.28066597697953,2.9609990454118594E-5,0.14838362845483435
14209,106.26560501951649,2.919362543205506E-5,0.1484128220802664
14210,106.2504384691403,2.912132633157362E-5,0.14844194340659797
14211,106.23519787288564,2.896955225593268E-5,0.1484709129588539
14212,106.2178484694671,2.9780528371653704E-5,0.14850069348722555
14213,106.20152208924789,2.970360396796621E-5,0.14853039709119353
14214,106.18806467390534,2.892468144123757E-5,0.14855932177263478
14215,106.17472329652983,2.8911704054273874E-5,0.14858823347668906
14216,106.15959518305196,2.9588448466842504E-5,0.1486178219251559
14217,106.14347471140952,2.942000073792072E-5,0.14864724192589382
14218,106.12066131932482,3.0231246123564982E-5,0.14867747317201738
14219,106.09842615923411,3.05705975290417E-5,0.1487080437695464
14220,106.07787229889517,3.055863355960809E-5,0.14873860240310602
14221,106.05707300904993,3.0380616549571628E-5,0.14876898301965558
14222,106.04470548894174,3.0060542629196808E-5,0.14879904356228477
14223,106.03213603399044,3.0474936739880417E-5,0.14882951849902465
14224,106.02163164801878,3.059898448682225E-5,0.14886011748351147
14225,106.01115983741374,3.023409655113956E-5,0.1488903515800626
14226,106.00022764633235,2.9929529344787463E-5,0.1489202811094074
14227,105.9906365881568,2.9926009656560305E-5,0.14895020711906395
14228,105.9811951997548,3.0107541578455555E-5,0.1489803146606424
14229,105.97252418358761,3.010989668304799E-5,0.14901042455732547
14230,105.9639270283473,2.9880664578840688E-5,0.1490403052219043
14231,105.95609656360617,2.9842788090671335E-5,0.149070148009995
14232,105.94866935803076,2.9664963003617302E-5,0.1490998129729986
14233,105.94406086973903,2.982238997256921E-5,0.14912963536297116
14234,105.94008526698988,2.9835777169204176E-5,0.14915947114014036
14235,105.93543531956891,2.9882397260595198E-5,0.14918935353740095
14236,105.92474731536429,3.0116704594080334E-5,0.14921947024199503
14237,105.91269523855767,3.0478800048470854E-5,0.1492499490420435
14238,105.88971217754894,3.0812419735176346E-5,0.14928076146177868
14239,105.8661113367513,3.0871732750911634E-5,0.14931163319452959
14240,105.84306189129144,3.0874422216182185E-5,0.14934250761674578
14241,105.81987500317052,3.0595754154978274E-5,0.14937310337090076
14242,105.79927741673698,3.1152918775008645E-5,0.14940425628967577
14243,105.77917581229423,3.147070375713955E-5,0.1494357269934329
14244,105.75840185928425,3.104453876781414E-5,0.14946677153220073
14245,105.73660924726006,3.032218404383685E-5,0.14949709371624456
14246,105.71308830280613,3.0227116065521825E-5,0.14952732083231007
14247,105.69306574906672,3.053668533435022E-5,0.14955785751764442
14248,105.6737937076477,3.0480510772684682E-5,0.1495883380284171
14249,105.6523938819265,3.0106889466906205E-5,0.149618444917884
14250,105.63176659890237,2.9968614563687322E-5,0.1496484135324477
14251,105.6104687973351,2.9926989094634E-5,0.14967834052154233
14252,105.58956878356355,2.9657615029555327E-5,0.14970799813657187
14253,105.56787371634863,2.9533921661842244E-5,0.1497375320582337
14254,105.54807556890395,2.979738019241637E-5,0.1497673294384261
14255,105.52900428047147,2.9670851848205675E-5,0.14979700029027432
14256,105.5113855868908,2.9932693949408514E-5,0.14982693298422373
14257,105.49348881175945,2.964959607673655E-5,0.14985658258030046
14258,105.47526306160916,2.9901451621151914E-5,0.14988648403192162
14259,105.45709569028985,3.036819016274103E-5,0.14991685222208437
14260,105.43905084849933,3.0356781387628106E-5,0.149947209003472
14261,105.4194841010801,3.055910803258315E-5,0.1499777681115046
14262,105.40262733485126,3.0933213942085344E-5,0.1500087013254467
14263,105.38011716462408,3.0834576014719304E-5,0.1500395359014614
14264,105.35700837169105,3.107699017662103E-5,0.15007061289163803
14265,105.33340471639654,3.107775203600855E-5,0.15010169064367404
14266,105.31032505081268,3.133941597037151E-5,0.1501330300596444
14267,105.28515617109448,3.1485859945463736E-5,0.15016451591958987
14268,105.25861899562139,3.2126978110497216E-5,0.15019664289770038
14269,105.23220925130609,3.2647095784746326E-5,0.15022928999348512
14270,105.20573803451849,3.2540685787595084E-5,0.1502618306792727
14271,105.17947404437551,3.240309875479502E-5,0.1502942337780275
14272,105.15216792303312,3.2416951030159425E-5,0.15032665072905765
14273,105.12524484604336,3.388456179856715E-5,0.15036053529085622
14274,105.09872221354802,3.3409856733272695E-5,0.1503939451475895
14275,105.070809665977,3.339980266683174E-5,0.15042734495025634
14276,105.04117632175361,3.327891735290122E-5,0.15046062386760925
14277,105.01103799084564,3.2622223962947655E-5,0.1504932460915722
14278,104.98155343279709,3.2487727693213564E-5,0.1505257338192654
14279,104.9521132547799,3.23834718687994E-5,0.1505581172911342
14280,104.92234380669802,3.2224039093912876E-5,0.1505903413302281
14281,104.89256721791901,3.2351364788119886E-5,0.15062269269501624
14282,104.8609614613439,3.251357855194544E-5,0.15065520627356818
14283,104.83076967102159,3.26321449844028E-5,0.15068783841855257
14284,104.80065489209005,3.276678513636441E-5,0.15072060520368893
14285,104.77101087745623,3.275201514887457E-5,0.1507533572188378
14286,104.74064124737644,3.318475676965602E-5,0.15078654197560748
14287,104.71102416694042,3.278296545137856E-5,0.15081932494105885
14288,104.681147915571,3.313832791207936E-5,0.15085246326897092
14289,104.65126269993074,3.316699674345778E-5,0.1508856302657144
14290,104.62123393281891,3.322734961866165E-5,0.15091885761533305
14291,104.59199903268033,3.3242601182387466E-5,0.15095210021651545
14292,104.56207232249407,3.307980608104439E-5,0.1509851800225965
14293,104.53458279026545,3.321287887466058E-5,0.15101839290147118
14294,104.5122407522929,3.3107077086958216E-5,0.15105149997855813
14295,104.4877786843906,3.253263594306005E-5,0.15108403261450118
14296,104.46358125416512,3.2867225035605285E-5,0.15111689983953677
14297,104.43976118906944,3.33132956435156E-5,0.1511502131351803
14298,104.41463040474426,3.3710855727365664E-5,0.15118392399090766
14299,104.38840824042612,3.368235360182018E-5,0.15121760634450948
14300,104.36362460144001,3.3911875326027814E-5,0.1512515182198355
14301,104.33960287198235,3.376298244690729E-5,0.1512852812022824
14302,104.3138547166524,3.4155932773837934E-5,0.15131943713505625
14303,104.28788436293539,3.394265408134565E-5,0.1513533797891376
14304,104.26104795484335,3.4264389078978965E-5,0.15138764417821657
14305,104.23470927659027,3.3960231890592584E-5,0.15142160441010716
14306,104.20994622189293,3.4433048164673605E-5,0.15145603745827182
14307,104.18473621589936,3.483389246551309E-5,0.15149087135073733
14308,104.15917129901158,3.477140685747407E-5,0.1515256427575948
14309,104.1303245148203,3.431034737588175E-5,0.1515599531049707
14310,104.10059452897215,3.412487897567504E-5,0.15159407798394636
14311,104.07104014520574,3.390188121246914E-5,0.15162797986515883
14312,104.0428526186514,3.451879353838615E-5,0.15166249865869721
14313,104.01521115799392,3.4373268952284574E-5,0.1516968719276495
14314,103.9849156470489,3.4158609483353205E-5,0.15173103053713285
14315,103.94992576048072,3.340902504973101E-5,0.15176443956218258
14316,103.91389394830895,3.267018361019628E-5,0.15179710974579277
14317,103.87858288386812,3.296865291422319E-5,0.151830078398707
14318,103.8426099869123,3.2918437707994076E-5,0.151862996836415
14319,103.80622315479515,3.250196894448749E-5,0.1518954988053595
14320,103.76841315713986,3.288913967767096E-5,0.15192838794503716
14321,103.73022062576399,3.254844736249802E-5,0.15196093639239966
14322,103.69126737951429,3.2411357566531903E-5,0.1519933477499662
14323,103.65227294592022,3.312837627417218E-5,0.15202647612624037
14324,103.63226942131321,3.3204231505896846E-5,0.15205968035774628
14325,103.61211006036352,3.327546428726362E-5,0.15209295582203355
14326,103.59206242946426,3.3332423727585705E-5,0.15212628824576113
14327,103.57300967779518,3.365138139195235E-5,0.15215993962715307
14328,103.5531248378842,3.367147646948489E-5,0.15219361110362256
14329,103.53554807642185,3.4016312415566644E-5,0.15222762741603812
14330,103.51760569113513,3.426367998858088E-5,0.1522618910960267
14331,103.50191005373706,3.4043585858966624E-5,0.15229593468188565
14332,103.48538169560366,3.3636976613811964E-5,0.15232957165849947
14333,103.4701047312609,3.341282804855409E-5,0.15236298448654803
14334,103.45418369228592,3.319964874096777E-5,0.152396184135289
14335,103.4386379908469,3.348390507019808E-5,0.15242966804035918
14336,103.41976453097732,3.360625260091513E-5,0.15246327429296008
14337,103.40139802981012,3.337955211298411E-5,0.15249665384507308
14338,103.38090263787005,3.293321967333356E-5,0.1525295870647464
14339,103.3593482587143,3.281227941100917E-5,0.1525623993441574
