#t,ESS,tempDiff,temp
8366,582.8782178888055,1.1948456421208277E-4,0.2437251894016581
8367,581.0902030352387,1.1972725554404286E-4,0.24384491665720215
8368,579.2858358118988,1.2011227923844708E-4,0.2439650289364406
8369,577.483027250266,1.2038000578782426E-4,0.2440854089422284
8370,575.687499747524,1.2041313951385655E-4,0.24420582208174227
8371,573.8970022916905,1.2019063455575711E-4,0.24432601271629803
8372,572.1134974248251,1.2007597906645262E-4,0.2444460886953645
8373,570.3246357757155,1.2041236806875587E-4,0.24456650106343325
8374,568.5333057363454,1.2052303461845318E-4,0.2446870240980517
8375,566.747722131881,1.209914972536854E-4,0.2448080155953054
8376,564.9684970380501,1.2180233446512963E-4,0.24492981792977053
8377,563.1929412330171,1.2137679066425431E-4,0.2450511947204348
8378,561.4120147826808,1.2097075655772496E-4,0.24517216547699253
8379,559.6385637257197,1.2072011645641803E-4,0.24529288559344894
8380,557.8723836091292,1.2057567940790108E-4,0.24541346127285685
8381,556.1239245724827,1.2095314199244668E-4,0.2455344144148493
8382,554.3821486258336,1.211518221386284E-4,0.24565556623698792
8383,552.6438652054226,1.2134766068235888E-4,0.24577691389767028
8384,550.9246778485121,1.2140229124888929E-4,0.24589831618891916
8385,549.2105059411143,1.2173309340930237E-4,0.24602004928232846
8386,547.5043954118414,1.2088236276970895E-4,0.24614093164509818
8387,545.8016738509206,1.2037149380289144E-4,0.24626130313890107
8388,544.1184496649932,1.2093696106903037E-4,0.2463822400999701
8389,542.4209045928382,1.2105989548527361E-4,0.24650329999545537
8390,540.7163481517189,1.2156946406543379E-4,0.2466248694595208
8391,539.0100947496117,1.2109125913410385E-4,0.2467459607186549
8392,537.2969326979475,1.2149224459194823E-4,0.24686745296324686
8393,535.5848908658205,1.2210233526566643E-4,0.24698955529851252
8394,533.8758399731272,1.2232297986517084E-4,0.2471118782783777
8395,532.1716415530059,1.224749690569469E-4,0.24723435324743465
8396,530.4717527715001,1.2247829997268672E-4,0.24735683154740734
8397,528.7631300336855,1.2237558274635912E-4,0.2474792071301537
8398,527.062249905404,1.2267391214926208E-4,0.24760188104230296
8399,525.3654220225491,1.2259477689415446E-4,0.24772447581919713
8400,523.6694341709057,1.2319402979352442E-4,0.24784766984899065
8401,521.9799503496903,1.2351978056808057E-4,0.24797118962955872
8402,520.3030576716066,1.2354187777185798E-4,0.24809473150733058
8403,518.6297869958213,1.237637254913314E-4,0.2482184952328219
8404,516.9619131156221,1.2353633333275077E-4,0.24834203156615467
8405,515.295264734934,1.226191422958575E-4,0.24846465070845053
8406,513.6327681148571,1.2331764525071463E-4,0.24858796835370126
8407,511.97068830632986,1.2362924900746346E-4,0.24871159760270872
8408,510.31084570592253,1.2303909212679672E-4,0.24883463669483552
8409,508.6533239981138,1.2268630122747186E-4,0.248957322996063
8410,507.00874798928965,1.226603927412813E-4,0.24907998338880427
8411,505.35717821105806,1.2267499478453486E-4,0.2492026583835888
8412,503.7077173460504,1.2313035454827257E-4,0.24932578873813707
8413,502.0572204298062,1.2299742883944203E-4,0.24944878616697652
8414,500.4115259654679,1.2227056628651874E-4,0.24957105673326305
8415,498.7709083138452,1.2216278914546462E-4,0.2496932195224085
8416,999.9899999999959,1.2145784063831198E-4,0.2498146773630468
8417,999.960096034473,1.2127352086737767E-4,0.24993595088391418
8418,999.9103812846034,1.2162478391491467E-4,0.2500575756678291
8419,999.8409600157346,1.2183334882180176E-4,0.2501794090166509
8420,999.751868849868,1.2186212523952283E-4,0.25030127114189044
8421,999.6433393525175,1.2182659761157195E-4,0.250423097739502
8422,999.5153975186522,1.218796872158628E-4,0.2505449774267179
8423,999.3681938894142,1.219428838020857E-4,0.25066692031051996
8424,999.2017658200424,1.2111567967675545E-4,0.2507880359901967
8425,999.0161677455019,1.2096980826003801E-4,0.25090900579845676
8426,998.8114683938329,1.2110167211651703E-4,0.2510301074705733
8427,998.5879059718415,1.2145822691178151E-4,0.2511515656974851
8428,998.3454075110731,1.214888846294482E-4,0.2512730545821145
8429,998.0843528751668,1.218288618085603E-4,0.2513948834439231
8430,997.8047109329412,1.2196773872482975E-4,0.2515168511826479
8431,997.5066992715182,1.2194574486128571E-4,0.2516387969275092
8432,997.1903742548815,1.221786163261519E-4,0.2517609755438353
8433,996.8558272070343,1.2164737958399918E-4,0.2518826229234193
8434,996.5036947668923,1.2140548700948318E-4,0.2520040284104288
8435,996.1334772471081,1.2113459086800811E-4,0.2521251630012968
8436,995.7451482047312,1.2117105466418359E-4,0.252246334055961
8437,995.3389769523884,1.2152648882232466E-4,0.2523678605447833
8438,994.915032943961,1.2171395416276424E-4,0.25248957449894605
8439,994.4733498206376,1.217416004350831E-4,0.25261131609938114
8440,994.0138524832192,1.2234312234265442E-4,0.2527336592217238
8441,993.536682337677,1.2241799632253423E-4,0.2528560772180463
8442,993.0424349777844,1.225766729961226E-4,0.25297865389104246
8443,992.5307719996554,1.2285671319421806E-4,0.2531015106042367
8444,992.0027038886218,1.2308904929777777E-4,0.25322459965353444
8445,991.4583704917173,1.229923377897762E-4,0.25334759199132423
8446,990.8965528870682,1.229413888188003E-4,0.253470533380143
8447,990.3180356096369,1.2278489236944808E-4,0.25359331827251247
8448,989.7228039268122,1.2286202535073445E-4,0.2537161802978632
8449,989.1110166114418,1.224380483967905E-4,0.25383861834626
8450,988.4830295686895,1.2286237416819573E-4,0.2539614807204282
8451,987.838600217494,1.2290967331312074E-4,0.2540843903937413
8452,987.1778656592246,1.2290279417905575E-4,0.25420729318792035
8453,986.5013511489205,1.2315455092754105E-4,0.2543304477388479
8454,985.8083997853392,1.2317606646151868E-4,0.2544536238053094
8455,985.0995106281133,1.2347911038562345E-4,0.254577102915695
8456,984.3743424623674,1.2398990558303222E-4,0.25470109282127806
8457,983.633152670917,1.241340701655223E-4,0.2548252268914436
8458,982.8770076478206,1.2428639710576386E-4,0.25494951328854937
8459,982.1056306920209,1.2454577879103572E-4,0.25507405906734043
8460,981.3180367615936,1.2466133199522773E-4,0.25519872039933567
8461,980.5152503695272,1.2427141002925557E-4,0.2553229918093649
8462,979.6975115637138,1.2459621075755188E-4,0.25544758802012246
8463,978.8638108553376,1.2456326949951773E-4,0.25557215128962196
8464,978.0147689860837,1.2438998285742937E-4,0.25569654127247937
8465,977.1504466616185,1.2440317750409384E-4,0.2558209444499835
8466,976.2706282818904,1.2459367504824247E-4,0.25594553812503174
8467,975.377255287036,1.2414196046873347E-4,0.25606968008550046
8468,974.4693650384572,1.2386894308081457E-4,0.25619354902858127
8469,973.5469331324603,1.2386016713882434E-4,0.2563174091957201
8470,972.611092603807,1.2400870723468945E-4,0.25644141790295477
8471,971.6613385248377,1.242721890589585E-4,0.25656569009201374
8472,970.7004450774443,1.2458587046317623E-4,0.2566902759624769
8473,969.7292377180867,1.244342202417469E-4,0.2568147101827186
8474,968.7453655090993,1.2499949341988472E-4,0.2569397096761385
8475,967.746237319191,1.2567313241548074E-4,0.25706538280855395
8476,966.734115554151,1.2595462992572793E-4,0.25719133743847966
8477,965.7091184358109,1.260049149442019E-4,0.25731734235342385
8478,964.6723633043545,1.2617076022944972E-4,0.2574435131136533
8479,963.6227836898676,1.266203545448525E-4,0.2575701334681982
8480,962.559336626456,1.26370891677461E-4,0.2576965043598756
8481,961.4863075878275,1.264214643557946E-4,0.25782292582423144
8482,960.3982092565009,1.2596655282019124E-4,0.25794889237705165
8483,959.2970654059756,1.2552588267840666E-4,0.25807441825973004
8484,958.1831646678247,1.2595899396923235E-4,0.25820037725369926
8485,957.0558806862232,1.2534880651290017E-4,0.25832572606021215
8486,955.9183521683478,1.2528539515042135E-4,0.2584510114553626
8487,954.768407709667,1.2625677145573167E-4,0.2585772682268183
8488,953.6054074439595,1.260547077213188E-4,0.2587033229345396
8489,952.4289416297614,1.2576853299379898E-4,0.2588290914675334
8490,951.238829703498,1.2585672518233832E-4,0.25895494819271575
8491,950.0339882061212,1.2573921328147623E-4,0.2590806874059972
8492,948.8168477422397,1.255129154477092E-4,0.2592062003214449
8493,947.5889956485231,1.2544367529633446E-4,0.25933164399674125
8494,946.3493884886805,1.2532551929725987E-4,0.2594569695160385
8495,945.0968829928288,1.2537696743441037E-4,0.25958234648347295
8496,943.8342549773489,1.2523639815370223E-4,0.25970758288162665
8497,942.5589218268028,1.2542599355185838E-4,0.2598330088751785
8498,941.2773573873775,1.2585269571508296E-4,0.2599588615708936
8499,939.9863137485535,1.2579753938634898E-4,0.26008465911027995
8500,938.6829813042694,1.2656117788077047E-4,0.26021122028816074
8501,937.3675036229796,1.2730190541073976E-4,0.26033852219357145
8502,936.0411334606333,1.2813352950330703E-4,0.26046665572307476
8503,934.7075891369851,1.283854887134908E-4,0.2605950412117882
8504,933.3673587369665,1.2812025798965664E-4,0.26072316146977786
8505,932.0163073761839,1.280961792147859E-4,0.26085125764899264
8506,930.656710093277,1.2849991220119464E-4,0.26097975756119385
8507,929.2873332200857,1.2781029652111743E-4,0.26110756785771494
8508,927.9082131511199,1.2740566518913094E-4,0.2612349735229041
8509,926.5215607315757,1.2745393117700264E-4,0.2613624274540811
8510,925.1232856899284,1.2765254900290175E-4,0.261490080003084
8511,923.7160913605679,1.2746761864013758E-4,0.2616175476217241
8512,922.2951078007685,1.2730206602713562E-4,0.26174484968775125
8513,920.8659071828512,1.2721833294555135E-4,0.2618720680206968
8514,919.4254099488488,1.2732054547693526E-4,0.2619993885661737
8515,917.9738365547311,1.2712977438479288E-4,0.2621265183405585
8516,916.5126080232486,1.2724841565742178E-4,0.2622537667562159
8517,915.0423518811562,1.272047579371298E-4,0.26238097151415307
8518,913.5579396529241,1.2729870704094361E-4,0.262508270221194
8519,912.0668594233521,1.26915145635762E-4,0.2626351853668298
8520,910.5669508303029,1.2719570169185594E-4,0.2627623810685216
8521,909.0577908749277,1.2730147957515776E-4,0.2628896825480968
8522,907.5400014266237,1.2710024912430308E-4,0.2630167827972211
8523,906.0164550472292,1.273904431234766E-4,0.2631441732403446
8524,904.4812434589473,1.2773508200485302E-4,0.2632719083223495
8525,902.9430852665545,1.2785198884973642E-4,0.2633997603111992
8526,901.3962194017377,1.268901320585088E-4,0.26352665044325774
8527,899.8389506787473,1.2695026301771733E-4,0.26365360070627547
8528,898.2732050996809,1.27390385967621E-4,0.26378099109224307
8529,896.6975750715615,1.2696720300892021E-4,0.263907958295252
8530,895.1164085116385,1.271423457485109E-4,0.2640351006410005
8531,893.5276626211718,1.2688574189214922E-4,0.2641619863828926
8532,891.9250074346577,1.269360600829907E-4,0.26428892244297564
8533,890.3159001350608,1.2692687966701582E-4,0.26441584932264267
8534,888.6985526324069,1.271591006584165E-4,0.2645430084233011
8535,887.073847617798,1.2731071414304434E-4,0.26467031913744415
8536,885.4421057926465,1.272048033640976E-4,0.26479752394080824
8537,883.806663684332,1.274142456214661E-4,0.2649249381864297
8538,882.1663339505515,1.276244626666756E-4,0.2650525626490964
8539,880.5203103648357,1.2748488633479422E-4,0.2651800475354312
8540,878.8669276253995,1.275636739452806E-4,0.26530761120937646
8541,877.2040773780642,1.2730148002994162E-4,0.2654349126894064
8542,875.5315651700655,1.2717059618694553E-4,0.26556208328559333
8543,873.8519034614533,1.2726238199457644E-4,0.2656893456675879
8544,872.1688967689674,1.274167733023206E-4,0.2658167624408902
8545,870.4833117628089,1.2732767755331423E-4,0.2659440901184435
8546,868.7922796118808,1.2724823151998536E-4,0.2660713383499635
8547,867.091850834787,1.2716268083780814E-4,0.2661985010308013
8548,865.3844721303518,1.2739216098887297E-4,0.2663258931917902
8549,863.6713038572121,1.2781024614637096E-4,0.26645370343793656
8550,861.9528623257628,1.2806803575332227E-4,0.2665817714736899
8551,860.2259191079255,1.2840298610837842E-4,0.2667101744597983
8552,858.4917181681187,1.2894281500412094E-4,0.2668391172748024
8553,856.7551979308257,1.2906939296497037E-4,0.2669681866677674
8554,855.0167074079584,1.2909252082677822E-4,0.26709727918859416
8555,853.271068446524,1.2872064994556037E-4,0.26722599983853973
8556,851.5193044435981,1.2888225376248263E-4,0.26735488209230224
8557,849.7669843625614,1.2957546793791557E-4,0.26748445756024014
8558,848.0132169602002,1.3017807219725105E-4,0.26761463563243737
8559,846.2597281424668,1.307809651417669E-4,0.2677454165975791
8560,844.5014370912705,1.3128720850178756E-4,0.2678767038060809
8561,842.7444916738701,1.310203969013284E-4,0.26800772420298224
8562,840.9777648334527,1.31532571993871E-4,0.26813925677497613
8563,839.20438846887,1.3134643973842554E-4,0.2682706032147146
8564,837.4296536938537,1.3110437881160713E-4,0.26840170759352616
8565,835.6533294173486,1.312015016775923E-4,0.2685329090952038
8566,833.8660944573091,1.3139419044910512E-4,0.2686643032856529
8567,832.0742992201866,1.3156615916106503E-4,0.26879586944481393
8568,830.2772433891081,1.3159196500969533E-4,0.2689274614098236
8569,828.4840495709506,1.315997397644143E-4,0.269059061149588
8570,826.6846623256599,1.3172528551311222E-4,0.2691907864351011
8571,824.880143375874,1.3171416226673402E-4,0.26932250059736784
8572,823.0728550385047,1.3195091457362187E-4,0.2694544515119415
8573,821.2618198435157,1.3192888245730882E-4,0.2695863803943988
8574,819.450580288371,1.3237258377225722E-4,0.26971875297817105
8575,817.6432654036564,1.3209202413426685E-4,0.26985084500230533
8576,815.8285932068444,1.3224193345731292E-4,0.2699830869357626
8577,814.014957487239,1.317356399279137E-4,0.2701148225756905
8578,812.1977861667632,1.319039888524588E-4,0.27024672656454296
8579,810.3786492434899,1.3163834387615268E-4,0.2703783649084191
8580,808.5596005239324,1.3182748793795848E-4,0.27051019239635704
8581,806.7390287182459,1.3205593605727705E-4,0.2706422483324143
8582,804.914882718095,1.3189007690615355E-4,0.27077413840932046
8583,803.0834591326923,1.3211173046618333E-4,0.27090625013978664
8584,801.2494645342359,1.3211563429558234E-4,0.27103836577408225
8585,799.4154488649651,1.323501541215098E-4,0.27117071592820374
8586,797.5743228744559,1.3256441241294087E-4,0.2713032803406167
8587,795.7322024480787,1.322980816826175E-4,0.2714355784222993
8588,793.8838028386322,1.3228124049582718E-4,0.2715678596627951
8589,792.0370772045386,1.3255868146528808E-4,0.2717004183442604
8590,790.1809902456323,1.319792494884523E-4,0.27183239759374883
8591,788.3254957643268,1.324490206696376E-4,0.27196484661441844
8592,786.4767799559664,1.3281100662953192E-4,0.272097657621048
8593,784.6282524596563,1.3304758258157973E-4,0.2722307052036296
8594,782.7731133901927,1.3287132537799498E-4,0.27236357652900756
8595,780.9159045931101,1.3292300526460032E-4,0.27249649953427213
8596,779.0568154963165,1.3320402222581775E-4,0.27262970355649796
8597,777.196602457439,1.3315166622216093E-4,0.27276285522272015
8598,775.3377705572282,1.3331265943952308E-4,0.27289616788215965
8599,773.4808080844246,1.3332448895229961E-4,0.27302949237111196
8600,771.6226519620951,1.3418393527204708E-4,0.273163676306384
8601,769.7620190668044,1.3431629387293816E-4,0.27329799260025694
8602,767.8966158423403,1.346191708731798E-4,0.27343261177113015
8603,766.0336707218748,1.342188669490275E-4,0.2735668306380792
8604,764.1707457322058,1.3434746173789973E-4,0.2737011780998171
8605,762.3033884852122,1.340951813507977E-4,0.2738352732811679
8606,760.4271188820693,1.341459021287807E-4,0.2739694191832967
8607,758.5509020549707,1.3456973609200678E-4,0.2741039889193887
8608,756.6696689680616,1.348390090490339E-4,0.27423882792843773
8609,754.7886349843972,1.3451778253573528E-4,0.2743733457109735
8610,752.9060311258843,1.3498210115467902E-4,0.2745083278121282
8611,751.0300429831898,1.3531174900695798E-4,0.27464363956113513
8612,749.1483730842846,1.3498396979871364E-4,0.27477862353093385
8613,747.2628139779713,1.3509153856549664E-4,0.27491371506949935
8614,745.3786387573109,1.3532665825356335E-4,0.2750490417277529
8615,743.486811863881,1.3543788987284175E-4,0.27518447961762577
8616,741.5924871246518,1.35359167475951E-4,0.2753198387851017
8617,739.7000549794514,1.3516090643392098E-4,0.2754549996915356
8618,737.8040751853607,1.355871583678531E-4,0.27559058684990345
8619,735.9230301390185,1.3555937149993744E-4,0.2757261462214034
8620,734.0362278761985,1.3594105443368815E-4,0.2758620872758371
8621,732.1475045369436,1.3566432413998029E-4,0.2759977515999771
8622,730.2468280999068,1.3597138725046613E-4,0.27613372298722755
8623,728.3401578800513,1.353189658837903E-4,0.27626904195311136
8624,726.4327642692318,1.349461931616086E-4,0.276403988146273
8625,724.5154239719037,1.3509678682261018E-4,0.2765390849330956
8626,722.6010717536159,1.3625461460754754E-4,0.2766753395477031
8627,720.6887244722451,1.3554440699229967E-4,0.27681088395469544
8628,718.7738195393559,1.3530508900133883E-4,0.2769461890436968
8629,716.8548349719393,1.3485481625537555E-4,0.27708104385995214
8630,714.9407541799555,1.3488475318696111E-4,0.2772159286131391
8631,713.0275052053415,1.3472440385312438E-4,0.27735065301699224
8632,711.1176054436803,1.3474115903779903E-4,0.27748539417603
8633,709.2180993256511,1.3507378184399142E-4,0.277620467957874
8634,707.3182346101746,1.3526071508975483E-4,0.2777557286729637
8635,705.426828107364,1.3436297919480113E-4,0.2778900916521585
8636,703.5541117951241,1.348099467836534E-4,0.27802490159894216
8637,701.6819363780172,1.3482744773016464E-4,0.27815972904667235
8638,699.8060932948679,1.3550468403996304E-4,0.2782952337307123
8639,697.9291131134817,1.3523040822713462E-4,0.27843046413893946
8640,696.0575896391824,1.3551166118542797E-4,0.2785659758001249
8641,694.1867183733585,1.3539839828161202E-4,0.2787013741984065
8642,692.312196491432,1.3588610092600032E-4,0.27883726029933253
8643,690.4370394958904,1.364240051314436E-4,0.27897368430446395
8644,688.5545902634502,1.369250443873884E-4,0.27911060934885135
8645,686.6740574314529,1.37391922554931E-4,0.27924800127140625
8646,684.7880826609785,1.3820549146673514E-4,0.279386206762873
8647,682.900489509948,1.382877133081906E-4,0.2795244944761812
8648,681.0132401012135,1.381828499317498E-4,0.27966267732611294
8649,679.1316536644088,1.3855255734293156E-4,0.27980122988345585
8650,677.2528585970172,1.3883222801053252E-4,0.2799400621114664
8651,675.3706269468692,1.3882313487839713E-4,0.2800788852463448
8652,673.4888869560313,1.3955786263498382E-4,0.28021844310897975
8653,671.6129885072312,1.3908366754286197E-4,0.2803575267765226
8654,669.7382142322193,1.392548881318485E-4,0.2804967816646544
8655,667.8665890654579,1.394178450474558E-4,0.28063619950970187
8656,666.0018409273631,1.390909955196255E-4,0.2807752905052215
8657,664.1389104930311,1.396275699708709E-4,0.28091491807519237
8658,662.2767820523545,1.400411973350725E-4,0.28105495927252744
8659,660.4128739960421,1.4021378682988972E-4,0.2811951730593573
8660,658.549686268946,1.404289513837947E-4,0.2813356020107411
8661,656.6884522354931,1.4056276759677014E-4,0.28147616477833787
8662,654.8457053305193,1.4091491760408407E-4,0.28161707969594196
8663,653.0031228815699,1.4109379753755484E-4,0.28175817349347954
8664,651.1631837913056,1.4114155459027565E-4,0.2818993150480698
8665,649.3333571325101,1.411181548680004E-4,0.2820404332029378
8666,647.512786577508,1.41518161944546E-4,0.28218195136488233
8667,645.6888348240615,1.4090370067584504E-4,0.28232285506555815
8668,643.8571681550957,1.4073024662005667E-4,0.2824635853121782
8669,642.0281484684353,1.4117245499729343E-4,0.2826047577671755
8670,640.1951433301343,1.42048013699684E-4,0.28274680578087513
8671,638.3638951077346,1.4227360062585255E-4,0.282889079381501
8672,636.5354941601177,1.4236747139945375E-4,0.28303144685290044
8673,634.7138586797487,1.425607455580301E-4,0.28317400759845845
8674,632.9017062329377,1.435335322300485E-4,0.2833175411306885
8675,631.0895886302073,1.4347350491191808E-4,0.2834610146356004
8676,629.286922748863,1.4396428434139419E-4,0.2836049789199418
8677,627.4872315458006,1.433747850234881E-4,0.28374835370496526
8678,625.6958155404416,1.4365482167251497E-4,0.28389200852663776
8679,623.9110718511739,1.4357521514568464E-4,0.28403558374178345
8680,622.1176778354383,1.4366865797999472E-4,0.28417925239976344
8681,620.347424837885,1.4462209280010577E-4,0.2843238744925635
8682,618.5737928079949,1.4493167995448088E-4,0.284468806172518
8683,616.7989963402182,1.4461908035512709E-4,0.28461342525287314
8684,615.036640793703,1.4450357010005127E-4,0.2847579288229732
8685,613.2860605757057,1.4493601086158338E-4,0.28490286483383476
8686,611.5288491090944,1.4443598915930258E-4,0.28504730082299407
8687,609.7741515571947,1.4534149462539048E-4,0.2851926423176195
8688,608.0251283164685,1.4527913071706136E-4,0.28533792144833653
8689,606.2750646296121,1.4538979763317097E-4,0.2854833112459697
8690,604.513617142602,1.4466127497705708E-4,0.28562797252094674
8691,602.7487491249723,1.449117151401289E-4,0.2857728842360869
8692,600.9892865857247,1.4655684732915446E-4,0.28591944108341605
8693,599.2186896856003,1.4661298801628368E-4,0.2860660540714323
8694,597.460492582194,1.4710713329196834E-4,0.2862131612047243
8695,595.7115518283399,1.4649961995043056E-4,0.28635966082467473
8696,593.965985632263,1.462848907988591E-4,0.2865059457154736
8697,592.2260317680714,1.4625793026649825E-4,0.2866522036457401
8698,590.4904025958712,1.4628720596372464E-4,0.28679849085170384
8699,588.7403108464728,1.454622067196929E-4,0.2869439530584235
8700,586.9869684517598,1.4615702391458375E-4,0.2870901100823381
8701,585.2501287664245,1.457469312685709E-4,0.28723585701360665
8702,583.5228245726391,1.4611328705524228E-4,0.28738197030066187
8703,581.7956657137379,1.4629185496463086E-4,0.2875282621556265
8704,580.07924791714,1.474084643575199E-4,0.287675670619984
8705,578.3819455006126,1.4664221883506E-4,0.28782231283881904
8706,576.6851303461268,1.462591330352803E-4,0.2879685719718543
8707,574.9965936584666,1.4614164727423505E-4,0.28811471361912855
8708,573.3119146534028,1.4596088513585778E-4,0.2882606745042644
8709,571.6308573501595,1.4604582960372366E-4,0.2884067203338681
8710,569.9539310747612,1.4561360469381269E-4,0.28855233393856194
8711,568.2777751081342,1.4508522064267916E-4,0.2886974191592046
8712,566.6145967689597,1.4424964850182664E-4,0.28884166880770645
8713,564.9460880766964,1.4432575808125724E-4,0.2889859945657877
8714,563.2913102904191,1.4421302829654485E-4,0.28913020759408425
8715,561.636600819649,1.4416140827305443E-4,0.2892743690023573
8716,559.9843033210877,1.4436038148281846E-4,0.2894187293838401
8717,558.3346257993365,1.4477065775262007E-4,0.28956350004159276
8718,556.6752178224244,1.4443314412171632E-4,0.2897079331857145
8719,555.0141989016196,1.4388831099133108E-4,0.2898518214967058
8720,553.3520101551582,1.438200756554347E-4,0.28999564157236124
8721,551.692370739938,1.440601452054194E-4,0.29013970171756664
8722,550.0378575061384,1.440369930863304E-4,0.290283738710653
8723,548.3927488120746,1.4417380922305913E-4,0.29042791251987604
8724,546.7484311085617,1.441896464622095E-4,0.2905721021663383
8725,545.1116060345073,1.443032383448407E-4,0.29071640540468313
8726,543.4754905306695,1.444789055964911E-4,0.2908608843102796
8727,541.8330967452664,1.445599412054857E-4,0.2910054442514851
8728,540.1882813640559,1.4421732684197732E-4,0.2911496615783271
8729,538.5541565634444,1.4413465050533005E-4,0.29129379622883245
8730,536.9143914999361,1.4480708629661297E-4,0.29143860331512905
8731,535.2702627740629,1.4453241638088605E-4,0.29158313573150996
8732,533.621019589336,1.4450346164615173E-4,0.2917276391931561
8733,531.9840385961,1.4376486085510164E-4,0.2918714040540112
8734,530.3488152397426,1.4316229365068223E-4,0.2920145663476619
8735,528.7249311269244,1.4298428841485908E-4,0.29215755063607673
8736,527.1027778359793,1.4302914796163833E-4,0.2923005797840384
8737,525.4794672466514,1.422573276742941E-4,0.2924428371117127
8738,523.8572137669095,1.422237014102988E-4,0.292585060813123
8739,522.2416889063317,1.4142574236444092E-4,0.29272648655548744
8740,520.6405407515123,1.4149649351619302E-4,0.29286798304900363
8741,519.0282006766461,1.4206595905836154E-4,0.293010049008062
8742,517.4133798959092,1.422383055364756E-4,0.2931522873135985
8743,515.7941300661289,1.4224017598692116E-4,0.2932945274895854
8744,514.1931534312845,1.4273638526143587E-4,0.2934372638748468
8745,512.5782141555487,1.4227502884662298E-4,0.2935795389036934
8746,510.970687957113,1.4263726333026968E-4,0.2937221761670237
8747,509.38341439658507,1.4328915868644105E-4,0.2938654653257101
8748,507.79848875105756,1.4369307430374233E-4,0.29400915840001385
8749,506.2265686751358,1.447373390082372E-4,0.29415389573902206
8750,504.66695248393455,1.4561464213192288E-4,0.294299510381154
8751,503.1116181924214,1.4602786619983207E-4,0.2944455382473538
8752,501.55305548843216,1.4618794732272546E-4,0.29459172619467655
8753,499.9978650186667,1.4665674688737164E-4,0.2947383829415639
8754,999.9899999999916,1.4266318990071832E-4,0.2948810461314646
8755,999.960109114223,1.4309643081682026E-4,0.29502414256228143
8756,999.9104291033788,1.431813157452915E-4,0.29516732387802674
8757,999.8410857694071,1.435240624249339E-4,0.2953108479404517
8758,999.7521923463582,1.4441746979469106E-4,0.2954552654102464
8759,999.6439399313382,1.4486073157468854E-4,0.29560012614182113
8760,999.5164339166897,1.446575065909989E-4,0.2957447836484121
8761,999.3696313638486,1.4493869162777312E-4,0.2958897223400399
8762,999.2037792759043,1.4523202269451076E-4,0.2960349543627344
8763,999.0189852315724,1.4575710720522803E-4,0.29618071146993963
8764,998.8153488879412,1.4620146171426073E-4,0.29632691293165386
8765,998.5932990964561,1.4721020041753578E-4,0.2964741231320714
8766,998.3526744832149,1.4730668286143226E-4,0.29662142981493284
8767,998.0937856039402,1.4719160587703205E-4,0.29676862142080984
8768,997.816758198099,1.48108870406384E-4,0.29691673029121624
8769,997.5215572569076,1.4774762139319625E-4,0.2970644779126094
8770,997.2079724040194,1.4789291601647486E-4,0.2972123708286259
8771,996.8763493410772,1.4832706695166792E-4,0.29736069789557756
8772,996.5270868719298,1.4791863077997554E-4,0.2975086165263575
8773,996.1601974741282,1.4853464370454507E-4,0.2976571511700621
8774,995.7760516945382,1.487514623144376E-4,0.2978059026323765
8775,995.3747743032106,1.4888314137308418E-4,0.29795478577374956
8776,994.9567351826862,1.487888057770031E-4,0.2981035745795266
8777,994.5210791921156,1.4880820739301352E-4,0.29825238278691957
8778,994.0678800701975,1.4917096597827454E-4,0.29840155375289784
8779,993.5983192865415,1.488759476984657E-4,0.2985504297005963
8780,993.1125120191639,1.4930959236381634E-4,0.2986997392929601
8781,992.6110649666047,1.494807150198253E-4,0.2988492200079799
8782,992.0934910363801,1.4946324233118733E-4,0.2989986832503111
8783,991.5595736904461,1.4949841191363468E-4,0.29914818166222473
8784,991.0088559107129,1.4968089075242876E-4,0.29929786255297713
8785,990.4418810399101,1.4952907685648304E-4,0.29944739162983364
8786,989.8585176274976,1.498719112588866E-4,0.2995972635410925
8787,989.2597771467094,1.502159356833238E-4,0.2997474794767758
8788,988.6459947705366,1.499697290746728E-4,0.2998974492058505
8789,988.0168312252963,1.5014132194617925E-4,0.30004759052779667
8790,987.3722559209128,1.5001811177625985E-4,0.30019760863957295
8791,986.7123485411917,1.4951212037737796E-4,0.30034712075995035
8792,986.0376235083996,1.4912850735021872E-4,0.30049624926730056
8793,985.3486997204014,1.4902701581639163E-4,0.30064527628311694
8794,984.6445239656033,1.4893306641529784E-4,0.3007942093495322
8795,983.9250220091245,1.491651733143321E-4,0.30094337452284653
8796,983.1898653024512,1.4969560164018874E-4,0.3010930701244867
8797,982.4406768855027,1.5019187016576162E-4,0.30124326199465246
8798,981.6753196967035,1.5022342780656448E-4,0.30139348542245903
8799,980.8956827963195,1.5008986423884738E-4,0.3015435752866979
8800,980.1014577875274,1.5065998755510668E-4,0.301694235274253
8801,979.2927913828261,1.511469624109142E-4,0.3018453822366639
8802,978.4695740365889,1.5069604828912183E-4,0.301996078284953
8803,977.6328072561316,1.515830325826396E-4,0.3021476613175356
8804,976.7821135922293,1.522764927022425E-4,0.30229993781023784
8805,975.9164732284274,1.5259166147078157E-4,0.30245252947170864
8806,975.0369541778117,1.5254491538701714E-4,0.30260507438709566
8807,974.14296383471,1.5281243491084958E-4,0.3027578868220065
