#t,ESS,tempDiff,temp
7308,123.64067084466122,2.8751120953703856E-5,0.10829923290043504
7309,123.61943033599637,2.9152822470752713E-5,0.10832838572290579
7310,123.59713573563178,2.8916731398997233E-5,0.10835730245430479
7311,123.57581460040399,2.8608272927401305E-5,0.1083859107272322
7312,123.55111487902785,2.845992206280968E-5,0.108414370649295
7313,123.52536079115106,2.8243280768412738E-5,0.10844261393006342
7314,123.5006671746263,2.8358457073606315E-5,0.10847097238713703
7315,123.47422385251284,2.828258039039715E-5,0.10849925496752742
7316,123.44442373648664,2.8028688784955738E-5,0.10852728365631238
7317,123.42764727951213,2.7309910915225583E-5,0.1085545935672276
7318,123.40969481681103,2.7387093642600256E-5,0.1085819806608702
7319,123.38876240397494,2.8597595185718098E-5,0.10861057825605591
7320,123.36777427516193,2.8470534619199513E-5,0.10863904879067511
7321,123.3441916707528,2.7872960134673996E-5,0.10866692175080979
7322,123.31932030685934,2.8125823688151973E-5,0.10869504757449794
7323,123.2970800142709,2.8504928530378454E-5,0.10872355250302831
7324,123.27548906970634,2.858166837442119E-5,0.10875213417140274
7325,123.25640783050605,2.9179442900482737E-5,0.10878131361430322
7326,123.23675300766368,2.886052427314459E-5,0.10881017413857637
7327,123.21714093447365,2.8912022732451826E-5,0.10883908616130882
7328,123.1976832150589,2.869336311693257E-5,0.10886777952442575
7329,123.17901803965492,2.810442311690511E-5,0.10889588394754265
7330,123.16000853759144,2.7893526900725354E-5,0.10892377747444337
7331,123.14071463118799,2.808186282680602E-5,0.10895185933727018
7332,123.12067384572737,2.7753094365037397E-5,0.10897961243163522
7333,123.09756382120405,2.7872401721945395E-5,0.10900748483335716
7334,123.0754114645165,2.8353504555716907E-5,0.10903583833791287
7335,123.05685145779647,2.796104547519298E-5,0.10906379938338806
7336,123.03875208147808,2.859430452515961E-5,0.10909239368791322
7337,123.01976905093333,2.811335563660108E-5,0.10912050704354982
7338,122.99999195756578,2.7795824792760983E-5,0.10914830286834258
7339,122.98288006506066,2.7743866219439234E-5,0.10917604673456202
7340,122.9672460909985,2.8266372751546172E-5,0.10920431310731357
7341,122.9421651488102,2.932577941058222E-5,0.10923363888672416
7342,122.9170870200219,2.938684495267836E-5,0.10926302573167684
7343,122.89334717660593,2.9126809648004367E-5,0.10929215254132485
7344,122.87133893889946,2.941370960133033E-5,0.10932156625092618
7345,122.84481891443312,3.01091787712628E-5,0.10935167542969744
7346,122.81861421962728,2.9922952352625E-5,0.10938159838205007
7347,122.79244838427692,3.018224516504479E-5,0.10941178062721511
7348,122.76691099470688,3.0272374297863622E-5,0.10944205300151298
7349,122.74104293419249,3.0103107027818665E-5,0.1094721561085408
7350,122.71500327830138,3.0216484333947487E-5,0.10950237259287475
7351,122.68834121411683,2.9946473224200275E-5,0.10953231906609895
7352,122.66493199121783,3.0349698270699044E-5,0.10956266876436965
7353,122.63836933704982,2.9899541121065582E-5,0.10959256830549072
7354,122.61121132596796,2.999395656340434E-5,0.10962256226205412
7355,122.5834107931291,3.005313690079714E-5,0.10965261539895492
7356,122.5572598647985,2.9912513792262263E-5,0.10968252791274719
7357,122.53345344059124,2.968863351993349E-5,0.10971221654626712
7358,122.50816994680295,2.9606204333380295E-5,0.1097418227506005
7359,122.48339202584148,2.938198184984276E-5,0.10977120473245035
7360,122.45773127769006,2.9640965567067593E-5,0.10980084569801742
7361,122.4318223041479,2.942028456513334E-5,0.10983026598258255
7362,122.40948370685007,3.0123201500148848E-5,0.1098603891840827
7363,122.38653754181756,3.015802624301152E-5,0.1098905472103257
7364,122.35668231993628,3.0129262094503533E-5,0.10992067647242021
7365,122.32748684957566,3.0019007251859586E-5,0.10995069547967207
7366,122.29816600263234,3.0053655405113063E-5,0.10998074913507717
7367,122.26787065891679,2.9806462684628267E-5,0.11001055559776181
7368,122.24439208401165,2.930713033088692E-5,0.1100398627280927
7369,122.22216472803245,2.9149055944949497E-5,0.11006901178403765
7370,122.1926318209832,2.8637229187329824E-5,0.11009764901322498
7371,122.16110229779791,2.829160922847794E-5,0.11012594062245346
7372,122.13166793240026,2.815927009633095E-5,0.11015409989254979
7373,122.1013841584535,2.7585125716138804E-5,0.11018168501826593
7374,122.06608924422284,2.7293547383978115E-5,0.11020897856564991
7375,122.0278587141917,2.8279916971767118E-5,0.11023725848262168
7376,121.98885587009528,2.8298760609460722E-5,0.11026555724323114
7377,121.94795424514021,2.8488534701665474E-5,0.11029404577793281
7378,121.90312426149497,2.8178953767759415E-5,0.11032222473170057
7379,121.85546483503057,2.8482020125941826E-5,0.11035070675182651
7380,121.80501967290101,2.8161542165900133E-5,0.1103788682939924
7381,121.75349790990099,2.766742621412414E-5,0.11040653572020653
7382,121.70254473647218,2.7119010519140842E-5,0.11043365473072568
7383,121.65186034936521,2.695653838603791E-5,0.11046061126911172
7384,121.59932366717025,2.678310370374742E-5,0.11048739437281546
7385,121.5499830305709,2.6643139944055238E-5,0.11051403751275951
7386,121.5021666471155,2.6351969282869177E-5,0.11054038948204238
7387,121.45392045046788,2.6331979028598272E-5,0.11056672146107098
7388,121.40964304363939,2.6287766550465187E-5,0.11059300922762144
7389,121.3648597295654,2.671697627762567E-5,0.11061972620389907
7390,121.32013756868564,2.7106665880255917E-5,0.11064683286977932
7391,121.27661922282466,2.7394748494719142E-5,0.11067422761827404
7392,121.23201307155516,2.7341940106955276E-5,0.110701569558381
7393,121.18783532882274,2.714265035895459E-5,0.11072871220873995
7394,121.13922908784502,2.7448596343998145E-5,0.11075616080508395
7395,121.0912254233956,2.7609161766105295E-5,0.11078376996685005
7396,121.04115735318283,2.754354451601238E-5,0.11081131351136606
7397,120.99007804068455,2.7804735372266827E-5,0.11083911824673832
7398,120.93925639890773,2.779605992117938E-5,0.1108669143066595
7399,120.88639347032442,2.7760457368969743E-5,0.11089467476402846
7400,120.83016917714254,2.7226569136617405E-5,0.11092190133316508
7401,120.77456341710011,2.7254719586557797E-5,0.11094915605275164
7402,120.71498251228275,2.7522567270826407E-5,0.11097667862002247
7403,120.65539008920663,2.7129384643607503E-5,0.11100380800466608
7404,120.59647374709222,2.747581937087751E-5,0.11103128382403696
7405,120.53752352119058,2.7531372697785063E-5,0.11105881519673474
7406,120.47976884167691,2.8100961062230346E-5,0.11108691615779698
7407,120.42207425371664,2.784014902761085E-5,0.11111475630682459
7408,120.36441038819594,2.792108965105159E-5,0.11114267739647564
7409,120.30722342038267,2.797340012675929E-5,0.1111706507966024
7410,120.25235136861917,2.804514875479509E-5,0.1111986959453572
7411,120.19561888751197,2.798639539754465E-5,0.11122668234075474
7412,120.13804087262892,2.809929693044154E-5,0.11125478163768518
7413,120.0788624151836,2.8297697201501447E-5,0.11128307933488668
7414,120.01957672926419,2.8253064381967594E-5,0.11131133239926864
7415,119.96037101338672,2.8835038222331425E-5,0.11134016743749098
7416,119.9056595108943,2.9497248008635244E-5,0.11136966468549961
7417,119.85132162901019,2.9947063046142735E-5,0.11139961174854575
7418,119.79706714817306,3.036441564210719E-5,0.11142997616418786
7419,119.7377725934851,3.0008794972614716E-5,0.11145998495916047
7420,119.6832555743637,3.062506759737245E-5,0.11149061002675785
7421,119.62494032548338,3.0153959948316208E-5,0.11152076398670617
7422,119.56889051661717,3.0219583926560144E-5,0.11155098357063273
7423,119.51771741535919,3.0487328404358034E-5,0.11158147089903708
7424,119.46994789757858,3.011623183121518E-5,0.1116115871308683
7425,119.42261619805583,3.0599747935465646E-5,0.11164218687880377
7426,119.37388005253352,3.0884154308637893E-5,0.11167307103311241
7427,119.3215820447647,3.1170087105521995E-5,0.11170424112021794
7428,119.2787767505926,3.16606915926506E-5,0.11173590181181059
7429,119.23355133378166,3.152630743107903E-5,0.11176742811924167
7430,119.1887119878711,3.136477036603813E-5,0.11179879288960771
7431,119.1431302812266,3.067922025296524E-5,0.11182947210986068
7432,119.0966562866025,3.088938264576498E-5,0.11186036149250644
7433,119.05036967099242,3.1048991432350704E-5,0.11189141048393879
7434,119.00804438230779,3.155019734591606E-5,0.11192296068128471
7435,118.96278807242123,3.184035860816364E-5,0.11195480103989287
7436,118.91681339004441,3.18790005288654E-5,0.11198668004042174
7437,118.8703892559394,3.305463293041213E-5,0.11201973467335215
7438,118.8254324148228,3.32630042432106E-5,0.11205299767759536
7439,118.78070783723811,3.279735047357559E-5,0.11208579502806894
7440,118.73647685004913,3.318440598905675E-5,0.11211897943405799
7441,118.69050580458875,3.3169014395350364E-5,0.11215214844845334
7442,118.64665100797232,3.3325838502165444E-5,0.11218547428695551
7443,118.60262118671496,3.3352647810751746E-5,0.11221882693476626
7444,118.56223894467118,3.2710394724572395E-5,0.11225153732949084
7445,118.52428997360632,3.229342069103874E-5,0.11228383075018188
7446,118.4907356181587,3.230609782166186E-5,0.11231613684800354
7447,118.45881097385119,3.226829206763733E-5,0.11234840514007118
7448,118.43111059535087,3.2601619655513385E-5,0.11238100675972669
7449,118.40648147515314,3.214249939988313E-5,0.11241314925912657
7450,118.38158151204478,3.2004535896474434E-5,0.11244515379502304
7451,118.3545678827902,3.2913072955908365E-5,0.11247806686797895
7452,118.32696226265062,3.3520787804428244E-5,0.11251158765578338
7453,118.30191989451936,3.35584364714264E-5,0.11254514609225481
7454,118.27363184659092,3.3410060437756715E-5,0.11257855615269258
7455,118.24540064598452,3.3302240544325954E-5,0.1126118583932369
7456,118.21737778316665,3.34977337763466E-5,0.11264535612701325
7457,118.18845633558328,3.3755968171087834E-5,0.11267911209518433
7458,118.15649132462923,3.368721636624758E-5,0.11271279931155058
7459,118.12388658146065,3.324609359564591E-5,0.11274604540514623
7460,118.09014228664651,3.27659825160209E-5,0.11277881138766224
7461,118.05547262349597,3.307025948648116E-5,0.11281188164714873
7462,118.01959871027533,3.3653772572527346E-5,0.11284553541972125
7463,117.98132878507478,3.3752660016135276E-5,0.11287928807973739
7464,117.9412443336144,3.371106695958001E-5,0.11291299914669697
7465,117.90144554726218,3.3582773315384985E-5,0.11294658192001236
7466,117.861964303094,3.355953466820993E-5,0.11298014145468058
7467,117.82345562256968,3.3871882543356525E-5,0.11301401333722394
7468,117.78347329737336,3.2778316516394356E-5,0.11304679165374033
7469,117.74463072285377,3.312387318809849E-5,0.11307991552692843
7470,117.70516295344254,3.262129262526046E-5,0.11311253681955369
7471,117.66535800195743,3.236759210180161E-5,0.11314490441165549
7472,117.62480471308878,3.2223857734090276E-5,0.11317712826938958
7473,117.58435064813212,3.197796507394773E-5,0.11320910623446354
7474,117.54199192991959,3.145533571495593E-5,0.11324056157017849
7475,117.4962531747392,3.1154663178487874E-5,0.11327171623335698
7476,117.45326541551111,3.1803818283173595E-5,0.11330352005164016
7477,117.41527951206022,3.138430552287522E-5,0.11333490435716304
7478,117.37105841196612,3.2186527149081066E-5,0.11336709088431211
7479,117.32752880485357,3.1855098342226526E-5,0.11339894598265433
7480,117.28678345667855,3.199124136216817E-5,0.1134309372240165
7481,117.2476240613833,3.1793214460542355E-5,0.11346273043847704
7482,117.21061014876103,3.2264353391738474E-5,0.11349499479186878
7483,117.17098265451337,3.2347109347259905E-5,0.11352734190121604
7484,117.13127597633945,3.222884732670176E-5,0.11355957074854274
7485,117.09201104897274,3.2402428555275596E-5,0.11359197317709802
7486,117.05786223108186,3.275728141420156E-5,0.11362473045851222
7487,117.02250062766664,3.264154874179919E-5,0.11365737200725402
7488,116.98892643708375,3.243908840634189E-5,0.11368981109566037
7489,116.95522246931672,3.259215577022619E-5,0.1137224032514306
7490,116.92013216575886,3.276459904540838E-5,0.11375516785047601
7491,116.88605981158409,3.210541510281204E-5,0.11378727326557883
7492,116.85572283490856,3.194272897449861E-5,0.11381921599455333
7493,116.82432945688134,3.1776631196164714E-5,0.11385099262574949
7494,116.78831241544466,3.178609613508288E-5,0.11388277872188457
7495,116.75142233484333,3.2166202605422216E-5,0.11391494492448999
7496,116.71363021807724,3.1991828626567345E-5,0.11394693675311655
7497,116.6768849999225,3.225011376570611E-5,0.11397918686688226
7498,116.63921480823242,3.3471025340018846E-5,0.11401265789222227
7499,116.60006201212296,3.2575250292096726E-5,0.11404523314251437
7500,116.5598735029079,3.298293298661622E-5,0.11407821607550099
7501,116.51898239877094,3.301956000402862E-5,0.11411123563550502
7502,116.47389687052508,3.294072614419969E-5,0.11414417636164921
7503,116.42822489227225,3.3094524215024056E-5,0.11417727088586424
7504,116.38728902676525,3.3534385738212525E-5,0.11421080527160245
7505,116.3476081062194,3.362984620547735E-5,0.11424443511780792
7506,116.30896546657897,3.288346977905422E-5,0.11427731858758698
7507,116.27238520348101,3.29290513144967E-5,0.11431024763890148
7508,116.23858681370352,3.2806898768959285E-5,0.11434305453767044
7509,116.20436236514561,3.2310667737278E-5,0.11437536520540771
7510,116.1710998356829,3.2454834315591906E-5,0.1144078200397233
7511,116.135376896112,3.178204703448315E-5,0.11443960208675778
7512,116.09982222509939,3.184454261090352E-5,0.11447144662936869
7513,116.06308872864334,3.210441836163235E-5,0.11450355104773031
7514,116.0247664890962,3.218914265451833E-5,0.11453574019038483
7515,115.98937734641368,3.180107048410768E-5,0.11456754126086893
7516,115.9530065215663,3.156978943406156E-5,0.11459911105030299
7517,115.91566965376693,3.139597949555671E-5,0.11463050702979855
7518,115.87747405182952,3.1198368619849524E-5,0.1146617053984184
7519,115.83805124008163,3.138695866862043E-5,0.11469309235708702
7520,115.80175990870964,3.1062441292315585E-5,0.11472415479837934
7521,115.76387359587027,3.073636469660086E-5,0.11475489116307594
7522,115.7261910697817,3.0899354590318835E-5,0.11478579051766626
7523,115.68909156199695,3.161440061528635E-5,0.11481740491828155
7524,115.65699213763337,3.266157613427924E-5,0.11485006649441583
7525,115.62536627793854,3.2204094972066593E-5,0.1148822705893879
7526,115.59320541979989,3.2225937976213705E-5,0.1149144965273641
7527,115.5621725200038,3.262520255109278E-5,0.1149471217299152
7528,115.530349645533,3.274581073393409E-5,0.11497986754064914
7529,115.49674091457332,3.2164980628403904E-5,0.11501203252127754
7530,115.4619968649034,3.186089727351872E-5,0.11504389341855105
7531,115.43098605218275,3.1858516414694555E-5,0.11507575193496575
7532,115.39985744996734,3.197190595455214E-5,0.1151077238409203
7533,115.37029748165575,3.167495894542622E-5,0.11513939879986573
7534,115.34250570083626,3.1963200990905037E-5,0.11517136200085663
7535,115.3166221649189,3.2356482263352875E-5,0.11520371848311999
7536,115.2918356184821,3.216732623625804E-5,0.11523588580935624
7537,115.26523098908173,3.14840228113858E-5,0.11526736983216763
7538,115.23789762056464,3.1038002971177025E-5,0.11529840783513881
7539,115.20753966057262,3.0512031444691796E-5,0.1153289198665835
7540,115.17770243865061,3.0482135002188774E-5,0.11535940200158569
7541,115.14947842809683,3.0062464435635635E-5,0.11538946446602133
7542,115.12310153662868,3.063465286473649E-5,0.11542009911888607
7543,115.09736926597898,3.055135730909315E-5,0.11545065047619515
7544,115.0747863135855,3.151636818558205E-5,0.11548216684438074
7545,115.0509335971518,3.127619328148774E-5,0.11551344303766223
7546,115.02786109206559,3.0220707179753455E-5,0.11554366374484198
7547,115.00171421526915,3.011135141533883E-5,0.11557377509625733
7548,114.97652599283421,3.056453276430859E-5,0.11560433962902163
7549,114.95174338052885,3.0896522029668005E-5,0.1156352361510513
7550,114.92386348647405,3.1233792060380687E-5,0.11566646994311168
7551,114.89221826730426,3.173222686569591E-5,0.11569820216997738
7552,114.85746670213108,3.149387016864435E-5,0.11572969604014602
7553,114.82375154162582,3.19033580783053E-5,0.11576159939822432
7554,114.78800324743762,3.166157671022887E-5,0.11579326097493454
7555,114.7508737060415,3.1759058970127784E-5,0.11582502003390467
7556,114.71664941527924,3.19601371010188E-5,0.1158569801710057
7557,114.68352089742265,3.20606529072087E-5,0.11588904082391291
7558,114.65216295911233,3.225328218998807E-5,0.1159212941061029
7559,114.61952608700757,3.206588244958785E-5,0.11595335998855248
7560,114.58263709416967,3.176726802406094E-5,0.11598512725657655
7561,114.5445505126637,3.186941437449165E-5,0.11601699667095104
7562,114.50804811869337,3.22066989357309E-5,0.11604920336988678
7563,114.47272808586952,3.2502120694225015E-5,0.116081705490581
7564,114.43717605085062,3.283009780030723E-5,0.1161145355883813
7565,114.40608957776142,3.3154713747712424E-5,0.11614769030212901
7566,114.37534277626038,3.313664449025833E-5,0.11618082694661927
7567,114.3456014163564,3.2641178189908014E-5,0.11621346812480918
7568,114.32085128492588,3.273163331460966E-5,0.11624619975812378
7569,114.29335620190305,3.257706854475308E-5,0.11627877682666854
7570,114.26508176581937,3.278863613831364E-5,0.11631156546280685
7571,114.23462707254039,3.260004556544689E-5,0.1163441655083723
7572,114.20367985050882,3.251875820188656E-5,0.11637668426657419
7573,114.1671403205505,3.298754565899213E-5,0.11640967181223318
7574,114.13304094040086,3.2524106736927886E-5,0.1164421959189701
7575,114.09797437568417,3.262308433344085E-5,0.11647481900330355
7576,114.06218909299824,3.229431683243026E-5,0.11650711332013597
7577,114.02444043817086,3.1936122564345724E-5,0.11653904944270031
7578,113.98518547053574,3.265143359967783E-5,0.11657170087629999
7579,113.94669747356771,3.270899693947235E-5,0.11660440987323946
7580,113.90632827878862,3.271401393918476E-5,0.11663712388717865
7581,113.86566249952246,3.286052114023506E-5,0.11666998440831888
7582,113.82071973984787,3.308841730519806E-5,0.11670307282562409
7583,113.77652689983728,3.238146541841554E-5,0.1167354542910425
7584,113.73275308383377,3.254599953923783E-5,0.11676800029058174
7585,113.6886871969195,3.240936122693955E-5,0.11680040965180867
7586,113.64581406955337,3.246809901426699E-5,0.11683287775082293
7587,113.601489804787,3.136096638496015E-5,0.1168642387172079
7588,113.55869905014028,3.135677471009813E-5,0.116895595491918
7589,113.51559958692432,3.1723950890164203E-5,0.11692731944280817
7590,113.46991497749106,3.222145833967572E-5,0.11695954090114784
7591,113.42642587011059,3.284021550824223E-5,0.11699238111665608
7592,113.3837926518962,3.2443844478977036E-5,0.11702482496113506
7593,113.34022229737775,3.295696682291732E-5,0.11705778192795797
7594,113.29826338427794,3.38328161647464E-5,0.11709161474412272
7595,113.25832789051734,3.379802442299059E-5,0.11712541276854571
7596,113.22038645366722,3.350634746175489E-5,0.11715891911600747
7597,113.18296944323035,3.327595637266485E-5,0.11719219507238013
7598,113.14452921975757,3.377141910522523E-5,0.11722596649148535
7599,113.10269909212153,3.376265854618737E-5,0.11725972915003154
7600,113.0612620007147,3.380406228835798E-5,0.11729353321231989
7601,113.02060444748594,3.4288068212349134E-5,0.11732782128053224
7602,112.98018891703792,3.411727161861727E-5,0.11736193855215085
7603,112.93867409464777,3.4567999831133674E-5,0.11739650655198199
7604,112.89717920339403,3.405462944482578E-5,0.1174305611814268
7605,112.85706372196002,3.400570680474623E-5,0.11746456688823155
7606,112.81518656197173,3.366996985422486E-5,0.11749823685808578
7607,112.77190808218296,3.3259936287039627E-5,0.11753149679437282
7608,112.7309491478272,3.3774517680622984E-5,0.11756527131205344
7609,112.690515002213,3.37528772524342E-5,0.11759902418930587
7610,112.65074333241179,3.398808476159664E-5,0.11763301227406747
7611,112.61234953736134,3.364816670234701E-5,0.11766666044076982
7612,112.57547618030725,3.430674812829321E-5,0.11770096718889811
7613,112.54427689063502,3.394628538072096E-5,0.11773491347427884
7614,112.51116209802714,3.438994641675716E-5,0.1177693034206956
7615,112.47920213240148,3.414388675082971E-5,0.11780344730744642
7616,112.44641000932705,3.529556751823852E-5,0.11783874287496467
7617,112.40883052572022,3.513812418890729E-5,0.11787388099915358
7618,112.37172339757994,3.509910997346578E-5,0.11790898010912705
7619,112.3349051854477,3.4914361615752884E-5,0.1179438944707428
7620,112.30090348670473,3.4731621939799246E-5,0.1179786260926826
7621,112.2628305462618,3.4282681835300976E-5,0.11801290877451791
7622,112.22593264028473,3.385187963830803E-5,0.11804676065415622
7623,112.1868663832211,3.4337413655881534E-5,0.1180810980678121
7624,112.15109687132764,3.444898231755599E-5,0.11811554705012965
7625,112.11416994610522,3.486493360585727E-5,0.1181504119837355
7626,112.07889427020947,3.379981078084854E-5,0.11818421179451635
7627,112.04472649233612,3.3958444724197676E-5,0.11821817023924056
7628,112.00778758768358,3.295994124501719E-5,0.11825113018048557
7629,111.96801053973473,3.307761521383606E-5,0.1182842077956994
7630,111.92893379431733,3.27774270267244E-5,0.11831698522272613
7631,111.88979010945518,3.30777887983893E-5,0.11835006301152452
7632,111.84844346962895,3.341059996675844E-5,0.11838347361149128
7633,111.80220652293384,3.352882350507998E-5,0.11841700243499635
7634,111.75597214468014,3.418213149017567E-5,0.11845118456648653
7635,111.70841321213423,3.4336776749692105E-5,0.11848552134323621
7636,111.65870137942046,3.4148208965953284E-5,0.11851966955220217
7637,111.61029276900383,3.360013322341898E-5,0.11855326968542558
7638,111.56344309605609,3.4208192504268475E-5,0.11858747787792985
7639,111.5166388636728,3.412303133246916E-5,0.11862160090926233
7640,111.46936060592161,3.44287351010199E-5,0.11865602964436335
7641,111.42906248654167,3.354498528974945E-5,0.1186895746296531
7642,111.39157948920355,3.383720330033533E-5,0.11872341183295343
7643,111.35309921048665,3.349611524594385E-5,0.11875690794819938
7644,111.31338106650048,3.353918742963181E-5,0.118790447135629
7645,111.27161198533913,3.459102946264257E-5,0.11882503816509164
7646,111.22988186599747,3.448913856864071E-5,0.11885952730366028
7647,111.18762077270766,3.4028636722684906E-5,0.11889355594038296
7648,111.14423781785882,3.365637112031076E-5,0.11892721231150327
7649,111.10127233262197,3.362056361661056E-5,0.11896083287511988
7650,111.06020200097745,3.4220693145675264E-5,0.11899505356826556
7651,111.01780325896354,3.44880645209057E-5,0.11902954163278646
7652,110.97772016022572,3.469329646182467E-5,0.1190642349292483
7653,110.93826367665692,3.40300414102267E-5,0.11909826497065852
7654,110.89942053198577,3.2928368370168604E-5,0.11913119333902869
7655,110.85859646453301,3.28084202009634E-5,0.11916400175922966
7656,110.81456173024034,3.284663732170134E-5,0.11919684839655136
7657,110.77126165496307,3.312780646280062E-5,0.11922997620301416
7658,110.72754911358774,3.300934635908996E-5,0.11926298554937326
7659,110.68460419685445,3.300703924204827E-5,0.1192959925886153
7660,110.64315263648687,3.344759283927874E-5,0.11932944018145458
7661,110.59565873074399,3.281829356965897E-5,0.11936225847502424
7662,110.54679205950619,3.262251910427899E-5,0.11939488099412852
7663,110.49829382335535,3.290964795589342E-5,0.11942779064208442
7664,110.45032933164532,3.299597776567057E-5,0.11946078661985009
7665,110.4007253771826,3.264681002646643E-5,0.11949343342987655
7666,110.35897793306727,3.2032874135807406E-5,0.11952546630401235
7667,110.31708636110787,3.181237139781523E-5,0.11955727867541018
7668,110.27511382922476,3.184535132491192E-5,0.11958912402673509
7669,110.23388172472275,3.2030121518555374E-5,0.11962115414825365
7670,110.19382205005635,3.188251892679196E-5,0.11965303666718044
7671,110.1512617812015,3.1198062329915855E-5,0.11968423472951036
7672,110.10875837091339,3.120030387660505E-5,0.11971543503338695
7673,110.0648619111128,3.074902395733062E-5,0.11974618405734429
7674,110.02038631118441,3.0514557720094957E-5,0.11977669861506439
7675,109.97461624208462,3.083450035119137E-5,0.11980753311541557
7676,109.92821315071531,3.052711626104097E-5,0.11983806023167662
7677,109.88195685579326,3.068048544958712E-5,0.11986874071712621
7678,109.83353640879697,3.0166256920255994E-5,0.11989890697404647
7679,109.78491514843084,3.083400217464086E-5,0.11992974097622111
7680,109.73493941052904,3.113305282513904E-5,0.11996087402904625
7681,109.68370967095314,3.109201230982588E-5,0.11999196604135608
7682,109.63344417940736,3.1116072057650196E-5,0.12002308211341373
7683,109.58576788127137,3.067175109469027E-5,0.12005375386450842
7684,109.54069008919723,3.0577653887039006E-5,0.12008433151839547
7685,109.49665703234592,3.1164772576196216E-5,0.12011549629097167
7686,109.45277206398491,3.146617503407085E-5,0.12014696246600573
7687,109.40890062438729,3.139254501237823E-5,0.1201783550110181
7688,109.36490662459015,3.147785955702473E-5,0.12020983287057513
7689,109.32093987501311,3.122883518194199E-5,0.12024106170575707
7690,109.27923073666318,3.0943211812127914E-5,0.1202720049175692
7691,109.23771121683389,3.102401194384637E-5,0.12030302892951306
7692,109.19509970034169,3.0636572706818055E-5,0.12033366550221987
7693,109.1546335596426,3.0235255825896384E-5,0.12036390075804576
7694,109.11264646457013,3.0509095601697083E-5,0.12039440985364745
7695,109.07451285294533,3.0304694254927625E-5,0.12042471454790238
7696,109.03868513299781,3.07588964952993E-5,0.12045547344439768
7697,109.00309616357636,3.04309178068589E-5,0.12048590436220454
7698,108.97014241983351,3.081230882926032E-5,0.1205167166710338
7699,108.93669243924687,3.068544681588131E-5,0.12054740211784967
7700,108.90495387583836,3.007283652921283E-5,0.12057747495437889
7701,108.873670860556,3.0070310517017564E-5,0.12060754526489591
7702,108.84103093072224,2.9657311075698906E-5,0.1206372025759716
7703,108.80653413728676,3.04421304406148E-5,0.12066764470641221
7704,108.76956595314526,3.0283795856198097E-5,0.1206979285022684
7705,108.73278849400738,3.0035518241328784E-5,0.12072796402050973
7706,108.6994380989199,2.9318565541484977E-5,0.12075728258605122
7707,108.66424278044835,2.935442831264914E-5,0.12078663701436386
7708,108.62824141798028,2.8956391967559208E-5,0.12081559340633141
7709,108.59199983985464,2.914251395349648E-5,0.12084473592028491
7710,108.55426974184898,2.9223448309008854E-5,0.12087395936859392
7711,108.51544295110257,2.977027305281603E-5,0.12090372964164674
7712,108.47490270743099,2.994473982763047E-5,0.12093367438147437
7713,108.4397250787705,3.0615902639896554E-5,0.12096429028411426
7714,108.40607460173007,3.0916849221842004E-5,0.1209952071333361
7715,108.36832547855963,3.116108195859499E-5,0.1210263682152947
7716,108.33038055126337,3.1362509943773246E-5,0.12105773072523847
7717,108.29195721051047,3.124656490932347E-5,0.1210889772901478
7718,108.24924727884867,3.112994450951686E-5,0.12112010723465731
7719,108.2065652804314,3.093467866912466E-5,0.12115104191332644
7720,108.16252073557756,3.0667351895171886E-5,0.12118170926522162
7721,108.11446863978192,3.155619845116959E-5,0.1212132654636728
7722,108.06587084903865,3.1265335880017084E-5,0.12124453079955282
7723,108.01922595568065,3.122568854231317E-5,0.12127575648809513
7724,107.97344920630458,3.159474711730739E-5,0.12130735123521244
7725,107.92803039087973,3.18650477383192E-5,0.12133921628295076
7726,107.88298365900799,3.153626485739172E-5,0.12137075254780816
7727,107.83807595619432,3.1739328945901085E-5,0.12140249187675406
7728,107.7963533164561,3.168487800690114E-5,0.12143417675476097
7729,107.75595555889024,3.092539869916784E-5,0.12146510215346014
7730,107.71576244948345,3.1978109980091675E-5,0.12149708026344024
7731,107.67637004786347,3.1984302702948527E-5,0.12152906456614318
7732,107.63938932603365,3.19193499626041E-5,0.12156098391610579
7733,107.60357221453447,3.2834030776825645E-5,0.1215938179468826
7734,107.56735703414175,3.321720508263009E-5,0.12162703515196524
7735,107.52810416294078,3.415686528996344E-5,0.1216611920172552
7736,107.48619578324143,3.4503884922875955E-5,0.12169569590217807
7737,107.44500903497942,3.4481717626552547E-5,0.12173017761980463
7738,107.40363531796673,3.3556539034900254E-5,0.12176373415883954
7739,107.36409380931856,3.393547935506503E-5,0.1217976696381946
7740,107.32673706017927,3.456717053818145E-5,0.12183223680873279
7741,107.2901551998865,3.5019299655525665E-5,0.1218672561083883
7742,107.25129019505783,3.460095344290431E-5,0.12190185706183121
7743,107.21234349755741,3.4105729223711166E-5,0.12193596279105492
7744,107.17152707588554,3.402662241242259E-5,0.12196998941346734
7745,107.12898413456104,3.358504806869368E-5,0.12200357446153604
7746,107.08618979487362,3.346066486150136E-5,0.12203703512639753
7747,107.04039682337,3.309477232034778E-5,0.12207012989871788
7748,106.99611503142684,3.3620882241155016E-5,0.12210375078095903
7749,106.95211857102522,3.410110927956704E-5,0.1221378518902386
7750,106.90975138521105,3.389151328426851E-5,0.12217174340352287
7751,106.86804492485933,3.40740156695095E-5,0.12220581741919238
7752,106.82433515105097,3.4138307496688916E-5,0.12223995572668907
