#t,ESS,tempDiff,temp
5221,199.01165424035221,4.5026269269235475E-5,0.07837572795795684
5222,198.93942971156653,4.5043520713161644E-5,0.07842077147867
5223,198.86509876110807,4.506077546138909E-5,0.0784658322541314
5224,198.78821937749154,4.507803351382067E-5,0.07851091028764522
5225,198.708905313724,4.5095294870498015E-5,0.07855600558251571
5226,198.62746573606066,4.5112559531421126E-5,0.07860111814204714
5227,198.54347254683498,4.512982749659E-5,0.07864624796954373
5228,198.45661275363284,4.5147098765949134E-5,0.07869139506830967
5229,198.36694996715994,4.516437333962342E-5,0.0787365594416493
5230,198.27464074435187,4.518165121750184E-5,0.0787817410928668
5231,198.1818648591748,4.51989323996399E-5,0.07882694002526644
5232,198.0870798720574,4.5216216885995975E-5,0.07887215624215244
5233,197.99067945720174,4.5233504676583935E-5,0.07891738974682902
5234,197.89259339167828,4.5250795771459296E-5,0.07896264054260048
5235,197.7922842216443,4.526809017053879E-5,0.07900790863277102
5236,197.68992325358923,4.5285387873877925E-5,0.0790531940206449
5237,197.58628102698052,4.530268888146283E-5,0.07909849670952636
5238,197.48088013779528,4.531999319326574E-5,0.07914381670271962
5239,197.37483825452043,4.533730080928666E-5,0.07918915400352891
5240,197.26722784577564,4.535461172962274E-5,0.07923450861525853
5241,197.15756508294567,4.537192595416295E-5,0.0792798805412127
5242,197.0453939375953,4.538924348294893E-5,0.07932526978469565
5243,196.93032495893308,4.540656431595291E-5,0.0793706763490116
5244,196.81199211289257,4.5423888453202665E-5,0.0794161002374648
5245,196.69192532379688,4.544121589472594E-5,0.07946154145335953
5246,196.5697990563708,4.545854664046722E-5,0.079507
5247,196.4461724774152,4.547588069046815E-5,0.07955247588069046
5248,196.3200478894757,4.549321804468709E-5,0.07959796909873515
5249,196.19131834444147,4.551055870315179E-5,0.0796434796574383
5250,196.06105809503563,4.552790266583451E-5,0.07968900756010414
5251,195.92946434720653,4.55452499328185E-5,0.07973455281003695
5252,195.79555545805255,4.55626005040205E-5,0.07978011541054097
5253,195.6617769586399,4.557995437944051E-5,0.07982569536492042
5254,195.5268829965027,4.559731155912017E-5,0.07987129267647954
5255,195.3919103593963,4.5614672043017834E-5,0.07991690734852255
5256,195.2560916924053,4.563203583118902E-5,0.07996253938435374
5257,195.1178990300458,4.5649402923605975E-5,0.08000818878727735
5258,194.97908737240078,4.566677332024094E-5,0.08005385556059759
5259,194.83876281496862,4.568414702112167E-5,0.08009953970761871
5260,194.69694013200686,4.5701524026248164E-5,0.08014524123164496
5261,194.55297801261622,4.571890433557879E-5,0.08019096013598054
5262,194.4078888733498,4.57362879492107E-5,0.08023669642392975
5263,194.26307151883174,4.575367486706061E-5,0.08028245009879681
5264,194.1161574133109,4.577106508915629E-5,0.08032822116388597
5265,193.96817913606856,4.578845861548386E-5,0.08037400962250145
5266,193.81914107437754,4.580585544602944E-5,0.08041981547794748
5267,193.670263890608,4.582325558086242E-5,0.08046563873352834
5268,193.51939649221876,4.584065901992729E-5,0.08051147939254827
5269,193.36959350782786,4.585806576322404E-5,0.08055733745831149
5270,193.2184501962363,4.5875475810752686E-5,0.08060321293412225
5271,193.06350343110248,4.589288916254097E-5,0.08064910582328479
5272,192.90642750327572,4.5910305818519515E-5,0.0806950161291033
5273,192.74808032914527,4.592772577881321E-5,0.08074094385488212
5274,192.58881699405384,4.594514904332492E-5,0.08078688900392544
5275,192.42767922524413,4.5962575612054635E-5,0.0808328515795375
5276,192.26688663892543,4.5980005485043995E-5,0.08087883158502254
5277,192.10364767339712,4.599743866223749E-5,0.08092482902368478
5278,191.93963571040445,4.601487514374614E-5,0.08097084389882853
5279,191.7719874787097,4.603231492944504E-5,0.08101687621375797
5280,191.60274883877045,4.6049758019403586E-5,0.08106292597177737
5281,191.43156238583245,4.606720441359402E-5,0.08110899317619097
5282,191.25911751353334,4.608465411201634E-5,0.08115507783030299
5283,191.08704540787426,4.6102107114670554E-5,0.08120117993741766
5284,190.9124972006163,4.6119563421612164E-5,0.08124729950083927
5285,190.7375388411157,4.6137023032771785E-5,0.08129343652387204
5286,190.56299599644066,4.615448594816329E-5,0.0813395910098202
5287,190.38628361430872,4.6171952167814445E-5,0.08138576296198802
5288,190.20704668039255,4.618942169165585E-5,0.08143195238367967
5289,190.02682942514159,4.6206894519812414E-5,0.08147815927819949
5290,189.84621400318036,4.622437065217311E-5,0.08152438364885166
5291,189.66429513109225,4.624185008877957E-5,0.08157062549894044
5292,189.48188215208765,4.6259332829631794E-5,0.08161688483177007
5293,189.29683172728642,4.627681887471591E-5,0.08166316165064479
5294,189.1115308006119,4.6294308224004155E-5,0.08170945595886879
5295,188.92496343107538,4.6311800877607556E-5,0.0817557677597464
5296,188.73605604268454,4.632929683542897E-5,0.08180209705658183
5297,188.5468458430245,4.634679609748227E-5,0.08184844385267931
5298,188.3563716192191,4.6364298663767456E-5,0.08189480815134308
5299,188.16261262438206,4.6381804534270654E-5,0.08194118995587735
5300,187.96970030336902,4.639931370908901E-5,0.08198758926958644
5301,187.77856435424331,4.6416826188097615E-5,0.08203400609577453
5302,187.58727167328965,4.643434197135199E-5,0.08208044043774589
5303,187.3977631463151,4.6451861058866006E-5,0.08212689229880475
5304,187.2070874566557,4.6469383450598034E-5,0.08217336168225535
5305,187.0171517649605,4.648690914656195E-5,0.08221984859140191
5306,186.8248116523549,4.6504438146813265E-5,0.08226635302954872
5307,186.63253995291373,4.652197045126871E-5,0.082312875
5308,186.4372542011091,4.6539506059983804E-5,0.08235941450605998
5309,186.24430559820811,4.655704497294466E-5,0.08240597155103292
5310,186.0474248960028,4.6574587190081895E-5,0.082452546138223
5311,185.85020819185212,4.659213271156204E-5,0.08249913827093457
5312,185.6525820280752,4.660968153721856E-5,0.08254574795247178
5313,185.45267064789053,4.6627233667148604E-5,0.08259237518613893
5314,185.2551936831356,4.664478910129666E-5,0.08263901997524023
5315,185.05541971350982,4.666234783969048E-5,0.08268568232307992
5316,184.85400229446788,4.6679909882302306E-5,0.08273236223296222
5317,184.6520120459594,4.6697475229201535E-5,0.08277905970819142
5318,184.44995034345365,4.671504388033265E-5,0.08282577475207176
5319,184.24579302846882,4.673261583569566E-5,0.08287250736790745
5320,184.0421376017573,4.675019109529055E-5,0.08291925755900274
5321,183.83777940705536,4.676776965911733E-5,0.08296602532866186
5322,183.6283705663466,4.6785351527217633E-5,0.08301281068018908
5323,183.42073493265107,4.6802936699549824E-5,0.08305961361688863
5324,183.21486400695684,4.682052517612778E-5,0.08310643414206476
5325,183.00778337540933,4.6838116956937625E-5,0.0831532722590217
5326,182.8026999746139,4.685571204197936E-5,0.08320012797106367
5327,182.59711139087145,4.68733104312391E-5,0.08324700128149491
5328,182.39298826141246,4.6890912124814E-5,0.08329389219361973
5329,182.18987166189427,4.690851712257915E-5,0.0833408007107423
5330,181.9889722380637,4.692612542460395E-5,0.08338772683616691
5331,181.78684643400112,4.694373703086063E-5,0.08343467057319777
5332,181.58394826965372,4.696135194132145E-5,0.08348163192513909
5333,181.37644055886994,4.697897015609742E-5,0.08352861089529519
5334,181.17035960392346,4.6996591675077526E-5,0.08357560748697027
5335,180.9611650543644,4.7014216498303396E-5,0.08362262170346857
5336,180.75184656748402,4.703184462577503E-5,0.08366965354809434
5337,180.5436890430091,4.704947605746468E-5,0.08371670302415181
5338,180.3355263225094,4.706711079340009E-5,0.08376377013494521
5339,180.12598373946005,4.7084748833609025E-5,0.08381085488377882
5340,179.91480783376235,4.710239017803597E-5,0.08385795727395685
5341,179.70307165265845,4.712003482670868E-5,0.08390507730878356
5342,179.48914193022543,4.713768277961328E-5,0.08395221499156318
5343,179.27620755084368,4.715533403677752E-5,0.08399937032559995
5344,179.06135529268295,4.717298859814589E-5,0.0840465433141981
5345,178.84424122551505,4.7190646463801666E-5,0.0840937339606619
5346,178.62983320021073,4.720830763368933E-5,0.08414094226829559
5347,178.41370938717947,4.7225972107795E-5,0.08418816824040339
5348,178.1991090727549,4.7243639886160316E-5,0.08423541188028955
5349,177.98447671229735,4.726131096874364E-5,0.08428267319125829
5350,177.7686294682241,4.727898535560049E-5,0.08432995217661389
5351,177.55481133246133,4.72966630467031E-5,0.08437724883966059
5352,177.33952733814778,4.731434404200985E-5,0.0844245631837026
5353,177.12528128701112,4.7332028341590116E-5,0.08447189521204419
5354,176.91075873937478,4.734971594538839E-5,0.08451924492798958
5355,176.69507590953447,4.736740685341856E-5,0.084566612334843
5356,176.4783046127867,4.7385101065722246E-5,0.08461399743590872
5357,176.26036707753892,4.74027985822717E-5,0.084661400234491
5358,176.04032708659417,4.742049940303916E-5,0.08470882073389403
5359,175.81812587799212,4.743820352805239E-5,0.08475625893742209
5360,175.59445442332458,4.745591095728363E-5,0.08480371484837937
5361,175.37200761710088,4.747362169080227E-5,0.08485118847007017
5362,175.14738655627585,4.74913357285528E-5,0.08489867980579872
5363,174.91872966123205,4.7509053070521334E-5,0.08494618885886925
5364,174.69114631262994,4.7526773716749515E-5,0.084993715632586
5365,174.4620417715036,4.7544497667209584E-5,0.0850412601302532
5366,174.23253191155797,4.7562224921887664E-5,0.08508882235517509
5367,174.0045415323403,4.757995548086702E-5,0.08513640231065596
5368,173.77465234837342,4.759768934403663E-5,0.085184
5369,173.54205880722455,4.7615426511479764E-5,0.08523161542651148
5370,173.30713737770495,4.7633166983140907E-5,0.08527924859349462
5371,173.07282879568965,4.765091075903394E-5,0.08532689950425365
5372,172.84114533096164,4.766865783920049E-5,0.08537456816209285
5373,172.6104656993859,4.768640822359893E-5,0.08542225457031645
5374,172.38064311433325,4.770416191224314E-5,0.08546995873222869
5375,172.14843826107847,4.772191890511923E-5,0.08551768065113381
5376,171.9195338816802,4.7739679202227214E-5,0.08556542033033604
5377,171.69267690439995,4.775744280355321E-5,0.08561317777313959
5378,171.46519348230112,4.777520970918048E-5,0.08566095298284877
5379,171.2426624642488,4.7792979919039635E-5,0.08570874596276781
5380,171.01960316101625,4.7810753433102926E-5,0.08575655671620092
5381,170.79547957804314,4.782853025143974E-5,0.08580438524645236
5382,170.57000335845893,4.7846310373966805E-5,0.08585223155682632
5383,170.34239864824568,4.786409380080903E-5,0.08590009565062713
5384,170.11558715940018,4.788188053186926E-5,0.085947977531159
5385,169.88404271862188,4.789967056713362E-5,0.08599587720172613
5386,169.65830199169957,4.791746390668539E-5,0.08604379466563282
5387,169.4310608552635,4.793526055044128E-5,0.08609172992618326
5388,169.20543070450353,4.795306049842907E-5,0.08613968298668169
5389,168.9753598286575,4.797086375071813E-5,0.08618765385043241
5390,168.73925214361637,4.798867030721132E-5,0.08623564252073962
5391,168.50277494023354,4.800648016795028E-5,0.08628364900090757
5392,168.26724787935254,4.802429333293501E-5,0.0863316732942405
5393,168.028589398196,4.804210980210999E-5,0.08637971540404261
5394,167.79192988120982,4.8059929575614E-5,0.08642777533361823
5395,167.55241442907965,4.807775265330827E-5,0.08647585308627154
5396,167.3132975290945,4.8095579035248304E-5,0.08652394866530679
5397,167.07136280638412,4.811340872144798E-5,0.08657206207402823
5398,166.82815132901672,4.813124171186567E-5,0.0866201933157401
5399,166.58268990944106,4.814907800650137E-5,0.0866683423937466
5400,166.33577244228482,4.816691760545222E-5,0.08671650931135205
5401,166.0908944500587,4.818476050859333E-5,0.08676469407186065
5402,165.84211946966354,4.82026067159802E-5,0.08681289667857663
5403,165.59247951475822,4.822045622762672E-5,0.08686111713480425
5404,165.34445693854863,4.823830904344961E-5,0.0869093554438477
5405,165.096807604218,4.8256165163615417E-5,0.08695761160901132
5406,164.8474149575585,4.8274024587971476E-5,0.08700588563359929
5407,164.5959905257382,4.829188731655942E-5,0.08705417752091585
5408,164.34679483183598,4.8309753349407014E-5,0.08710248727426526
5409,164.10123221923757,4.832762268648649E-5,0.08715081489695174
5410,163.8514488495768,4.834549532778398E-5,0.08719916039227953
5411,163.5990391256198,4.836337127336887E-5,0.0872475237635529
5412,163.34130941086752,4.838125052317177E-5,0.08729590501407607
5413,163.08214651507927,4.8399133077220435E-5,0.08734430414715329
5414,162.82576604832127,4.8417018935514866E-5,0.0873927211660888
5415,162.57416647280613,4.843490809801343E-5,0.08744115607418682
5416,162.32581765121728,4.845280056481327E-5,0.08748960887475163
5417,162.07578571855439,4.847069633581724E-5,0.08753807957108745
5418,161.8213663445984,4.848859541108086E-5,0.08758656816649853
5419,161.5679225321667,4.8506497790562486E-5,0.08763507466428909
5420,161.3146185717605,4.852440347430376E-5,0.0876835990677634
5421,161.06599062074747,4.854231246224916E-5,0.08773214138022564
5422,160.82216134013925,4.856022475450972E-5,0.08778070160498015
5423,160.57879309110388,4.857814035096053E-5,0.08782927974533111
5424,160.33231150742685,4.859605925165711E-5,0.08787787580458277
5425,160.0854847236401,4.861398145659945E-5,0.08792648978603937
5426,159.840883305069,4.863190696575981E-5,0.08797512169300513
5427,159.5952557606933,4.864983577920756E-5,0.08802377152878434
5428,159.35160796013147,4.8667767896887204E-5,0.08807243929668122
5429,159.09768031648574,4.8685703318784856E-5,0.08812112500000001
5430,158.84396766860937,4.8703642044928275E-5,0.08816982864204494
5431,158.58957378710727,4.872158407533134E-5,0.08821855022612027
5432,158.334239634436,4.8739529409924653E-5,0.08826728975553019
5433,158.08104997166498,4.875747804881925E-5,0.08831604723357901
5434,157.823756087409,4.877542999194573E-5,0.08836482266357096
5435,157.5746593632588,4.87933852393041E-5,0.08841361604881026
5436,157.32836756656047,4.881134379089436E-5,0.08846242739260116
5437,157.08423405751833,4.8829305646702625E-5,0.08851125669824786
5438,156.83521276864943,4.884727080681217E-5,0.08856010396905467
5439,156.5867874698628,4.8865239271139727E-5,0.08860896920832581
5440,156.3428273918134,4.888321103968529E-5,0.0886578524193655
5441,156.09717981084395,4.890118611250438E-5,0.088706753605478
5442,155.85175834704515,4.891916448954148E-5,0.08875567276996754
5443,155.6120259866024,4.8937146170796586E-5,0.08880460991613834
5444,155.37152494367353,4.895513115636685E-5,0.0888535650472947
5445,155.12886041378138,4.897311944612737E-5,0.08890253816674083
5446,154.88682314875985,4.899111104013365E-5,0.08895152927778097
5447,154.63850018581772,4.90091059383857E-5,0.08900053838371935
5448,154.38990473246577,4.902710414085576E-5,0.08904956548786021
5449,154.14012150167036,4.904510564761322E-5,0.08909861059350782
5450,153.89342786975556,4.906311045858869E-5,0.08914767370396641
5451,153.65008812738245,4.908111857380992E-5,0.08919675482254022
5452,153.40791715530776,4.9099129993263047E-5,0.08924585395253348
5453,153.1648604096866,4.9117144716961936E-5,0.08929497109725044
5454,152.93167190921108,4.9135162744878835E-5,0.08934410625999532
5455,152.69989622770416,4.9153184077083134E-5,0.0893932594440724
5456,152.46662051321834,4.917120871350544E-5,0.08944243065278591
5457,152.23390903111581,4.918923665417352E-5,0.08949161988944009
5458,152.0062496766381,4.920726789908736E-5,0.08954082715733917
5459,151.78159144516562,4.9225302448191455E-5,0.08959005245978736
5460,151.55865345809195,4.924334030162458E-5,0.08963929580008899
5461,151.34278174505627,4.9261381459247966E-5,0.08968855718154824
5462,151.1245717510667,4.9279425921117115E-5,0.08973783660746935
5463,150.90660279629884,4.929747368723203E-5,0.08978713408115659
5464,150.68707377820934,4.931552475757883E-5,0.08983644960591416
5465,150.47585907813334,4.9333579132143646E-5,0.08988578318504631
5466,150.26873166665283,4.9351636811023614E-5,0.08993513482185733
5467,150.06504713643258,4.9369697794093836E-5,0.08998450451965143
5468,149.86292304631033,4.9387762081409825E-5,0.09003389228173284
5469,149.66205802561606,4.940582967297158E-5,0.09008329811140581
5470,149.461602860186,4.9423900568751344E-5,0.09013272201197456
5471,149.2622443130973,4.944197476881851E-5,0.09018216398674338
5472,149.06303899773482,4.946005227310368E-5,0.09023162403901648
5473,148.86457473620794,4.947813308163462E-5,0.09028110217209812
5474,148.66393370708911,4.9496217194383574E-5,0.0903305983892925
5475,148.46471490048313,4.9514304611406046E-5,0.0903801126939039
5476,148.26316442103757,4.953239533263265E-5,0.09042964508923654
5477,148.06297336773244,4.9550489358146654E-5,0.09047919557859468
5478,147.85968450222995,4.956858668787867E-5,0.09052876416528256
5479,147.65890115856456,4.958668732184257E-5,0.0905783508526044
5480,147.46157302038444,4.960479126006612E-5,0.09062795564386447
5481,147.2589929495436,4.9622898502493795E-5,0.09067757854236697
5482,147.0536330157724,4.964100904922275E-5,0.09072721955141619
5483,146.84681210825448,4.965912290015584E-5,0.09077687867431634
5484,146.63835012992328,4.967724005534857E-5,0.09082655591437169
5485,146.42976534633556,4.969536051475931E-5,0.09087625127488645
5486,146.22220281126567,4.97134842784297E-5,0.09092596475916488
5487,146.01413826093386,4.973161134629034E-5,0.09097569637051117
5488,145.80597615170694,4.974974171848001E-5,0.09102544611222965
5489,145.5956538206193,4.976787539485994E-5,0.09107521398762451
5490,145.3863417335026,4.978601237549951E-5,0.09112500000000001
5491,145.17494000391025,4.980415266035709E-5,0.09117480415266037
5492,144.9536681650185,4.9822296249432685E-5,0.0912246264489098
5493,144.73585815304688,4.984044314282343E-5,0.09127446689205262
5494,144.51676380688733,4.985859334041831E-5,0.09132432548539304
5495,144.29762821469853,4.9876746842258957E-5,0.0913742022322353
5496,144.08259512648897,4.989490364833149E-5,0.09142409713588363
5497,143.8714521629358,4.991306375864979E-5,0.09147401019964228
5498,143.65694266152465,4.9931227173158343E-5,0.09152394142681544
5499,143.44573116889487,4.994939389200981E-5,0.09157389082070745
5500,143.22860236290526,4.996756391505153E-5,0.0916238583846225
5501,143.0138837891907,4.9985737242325134E-5,0.09167384412186483
5502,142.79993394483444,5.0003913873858385E-5,0.09172384803573869
5503,142.58617178903617,5.002209380958189E-5,0.09177387012954827
5504,142.373225438909,5.004027704963443E-5,0.0918239104065979
5505,142.16258112712276,5.005846359387722E-5,0.09187396887019178
5506,141.9491123221903,5.007665344236578E-5,0.09192404552363415
5507,141.7394473275001,5.009484659508623E-5,0.09197414037022923
5508,141.53440424149298,5.011304305206632E-5,0.0920242534132813
5509,141.32667378768815,5.013124281325054E-5,0.09207438465609455
5510,141.12171227295804,5.014944587873604E-5,0.09212453410197328
5511,140.9149889485378,5.0167652248439554E-5,0.09217470175422172
5512,140.70881512958096,5.0185861922361075E-5,0.09222488761614409
5513,140.50072624197466,5.020407490055612E-5,0.09227509169104464
5514,140.28872673426307,5.0222291182927536E-5,0.09232531398222757
5515,140.07595050172174,5.024051076962799E-5,0.0923755544929972
5516,139.87386092609614,5.025873366053257E-5,0.09242581322665773
5517,139.66841639379484,5.027695985568292E-5,0.09247609018651341
5518,139.46398696567286,5.029518935506516E-5,0.09252638537586848
5519,139.25223096857343,5.031342215867929E-5,0.09257669879802716
5520,139.04088816088594,5.03316582665253E-5,0.09262703045629368
5521,138.83094648103292,5.0349897678672595E-5,0.09267738035397236
5522,138.6222054684919,5.036814039501014E-5,0.09272774849436737
5523,138.41159183888453,5.038638641562121E-5,0.09277813488078299
5524,138.19621482480514,5.040463574043641E-5,0.09282853951652342
5525,137.97871999199188,5.04228883694835E-5,0.0928789624048929
5526,137.76055772009943,5.0441144302831864E-5,0.09292940354919574
5527,137.5468283960015,5.045940354038436E-5,0.09297986295273612
5528,137.3405263682881,5.0477666082196504E-5,0.09303034061881832
5529,137.12934054999607,5.0495931928226656E-5,0.09308083655074655
5530,136.91906453450582,5.051420107851645E-5,0.09313135075182506
5531,136.7107961415479,5.05324735329965E-5,0.09318188322535806
5532,136.50283986303248,5.055074929179171E-5,0.09323243397464985
5533,136.2985845729758,5.0569028354804924E-5,0.09328300300300466
5534,136.089352370508,5.058731072205003E-5,0.0933335903137267
5535,135.87797144691206,5.06055963935409E-5,0.09338419591012025
5536,135.66431571230805,5.062388536922202E-5,0.09343481979548947
5537,135.44017152217916,5.0642177649246056E-5,0.09348546197313871
5538,135.21877053176016,5.066047323344647E-5,0.09353612244637216
5539,134.99747574844554,5.0678772121906523E-5,0.09358680121849407
5540,134.77382670185168,5.069707431459847E-5,0.09363749829280867
5541,134.5463978477999,5.07153798115223E-5,0.09368821367262019
5542,134.31974169514407,5.073368861267802E-5,0.09373894736123287
5543,134.09761216646342,5.0752000718135015E-5,0.093789699361951
5544,133.87746035790605,5.077031612778227E-5,0.09384046967807878
5545,133.65894707747984,5.078863484168916E-5,0.09389125831292047
5546,133.43033971381814,5.0806956859827945E-5,0.0939420652697803
5547,133.20470996643863,5.082528218218474E-5,0.09399289055196249
5548,132.97883910864002,5.084361080884281E-5,0.09404373416277133
5549,132.7514095215851,5.086194273970501E-5,0.09409459610551103
5550,132.5266859923947,5.088027797481298E-5,0.09414547638348585
5551,132.29708697519368,5.089861651416672E-5,0.09419637500000001
5552,132.0627715551011,5.091695835775234E-5,0.09424729195835777
5553,131.8248433423164,5.093530350555597E-5,0.09429822726186332
5554,131.58732707558215,5.0953651957647006E-5,0.09434918091382097
5555,131.35380225867505,5.0972003713983804E-5,0.09440015291753495
5556,131.12729423756457,5.0990358774524736E-5,0.09445114327630948
5557,130.8970491726273,5.100871713932531E-5,0.0945021519934488
5558,130.6667498025049,5.102707880833002E-5,0.09455317907225713
5559,130.43588698741462,5.104544378164988E-5,0.09460422451603878
5560,130.20753267498586,5.1063812059159996E-5,0.09465528832809794
5561,129.98402141923157,5.108218364092976E-5,0.09470637051173887
5562,129.7605683762462,5.1100558526931406E-5,0.0947574710702658
5563,129.53754715042345,5.111893671717882E-5,0.09480859000698298
5564,129.31413051624426,5.113731821163037E-5,0.09485972732519461
5565,129.0899169058224,5.115570301038319E-5,0.094910883028205
5566,128.86351123445743,5.11740911133679E-5,0.09496205711931836
5567,128.63387939936146,5.119248252055675E-5,0.09501324960183892
5568,128.40854696820716,5.121087723203299E-5,0.09506446047907095
5569,128.1820611799117,5.1229275247671735E-5,0.09511568975431862
5570,127.95561009122832,5.124767656765339E-5,0.09516693743088628
5571,127.72591263840182,5.12660811918253E-5,0.0952182035120781
5572,127.49773024546951,5.128448912024297E-5,0.09526948800119835
5573,127.2651996344564,5.130290035289253E-5,0.09532079090155124
5574,127.03185710258708,5.132131488980174E-5,0.09537211221644104
5575,126.79500915177223,5.13397327309012E-5,0.09542345194917194
5576,126.5526477259657,5.135815387632969E-5,0.09547481010304827
5577,126.31106144539221,5.137657832593456E-5,0.0955261866813742
5578,126.0643585566298,5.1395006079812955E-5,0.09557758168745402
5579,125.81394809172524,5.1413437137923235E-5,0.09562899512459194
5580,125.56448454009609,5.143187150022377E-5,0.09568042699609217
5581,125.31215054807728,5.1450309166853336E-5,0.09573187730525902
5582,125.06303457578663,5.1468750137687036E-5,0.0957833460553967
5583,124.81607743002765,5.1487194412752624E-5,0.09583483324980946
5584,124.5727512237062,5.150564199206398E-5,0.09588633889180152
5585,124.32797740041934,5.15240928756211E-5,0.09593786298467714
5586,124.08307925493439,5.154254706338235E-5,0.09598940553174053
5587,123.84164719027392,5.1561004555458756E-5,0.09604096653629599
5588,123.59608385105352,5.157946535172542E-5,0.09609254600164771
5589,123.35503176386777,5.159792945225172E-5,0.09614414393109996
5590,123.11280370167893,5.1616396857009916E-5,0.09619576032795697
5591,122.86563736968596,5.163486756598612E-5,0.09624739519552296
5592,122.62099645420733,5.165334157924972E-5,0.09629904853710221
5593,122.37468039714217,5.1671818896745214E-5,0.09635072035599895
5594,122.12342130558706,5.169029951847259E-5,0.09640241065551743
5595,121.86863849876586,5.170878344443186E-5,0.09645411943896186
5596,121.61197924773761,5.172727067465077E-5,0.09650584670963651
5597,121.35350362177596,5.174576120905994E-5,0.09655759247084557
5598,121.0931231294285,5.176425504778426E-5,0.09660935672589335
5599,120.8386433687459,5.178275219071271E-5,0.09666113947808407
5600,120.58121879599938,5.180125263790081E-5,0.09671294073072197
5601,120.3231032798692,5.1819756389306915E-5,0.09676476048711127
5602,120.0719942945761,5.183826344493103E-5,0.0968165987505562
5603,119.82065034031193,5.1856773804856426E-5,0.09686845552436106
5604,119.56936912992106,5.187528746899983E-5,0.09692033081183006
5605,119.31924682636016,5.1893804437389E-5,0.09697222461626745
5606,119.06384136359407,5.191232470999618E-5,0.09702413694097745
5607,118.80271581692145,5.193084828686301E-5,0.09707606778926431
5608,118.54192134493252,5.194937516794784E-5,0.09712801716443226
5609,118.28542328570792,5.1967905353320076E-5,0.09717998506978558
5610,118.02920605777653,5.198643884289644E-5,0.09723197150862847
5611,117.77006537441137,5.200497563673245E-5,0.0972839764842652
5612,117.51086761579758,5.202351573480035E-5,0.097336
5613,117.24942343478293,5.204205913708626E-5,0.09738804205913709
5614,116.9864366820184,5.2060605843673446E-5,0.09744010266498077
5615,116.72541403228237,5.207915585445089E-5,0.09749218182083522
5616,116.47366260625446,5.209770916950185E-5,0.09754427953000472
5617,116.22071688119874,5.211626578877082E-5,0.09759639579579349
5618,115.96643306277655,5.213482571228556E-5,0.09764853062150577
5619,115.71470260588838,5.215338894001831E-5,0.09770068401044579
5620,115.46196047577659,5.2171955472052334E-5,0.09775285596591785
5621,115.20994545798159,5.219052530829049E-5,0.09780504649122614
5622,114.95488058374656,5.2209098448774416E-5,0.09785725558967491
5623,114.70112607452009,5.2227674893504106E-5,0.09790948326456841
5624,114.44460992181875,5.224625464242405E-5,0.09796172951921084
5625,114.1932776786988,5.226483769567303E-5,0.09801399435690651
5626,113.936429663521,5.228342405312614E-5,0.09806627778095964
5627,113.68786605557615,5.2302013714811135E-5,0.09811857979467445
5628,113.44406705351078,5.23206066807419E-5,0.09817090040135519
5629,113.19240606844231,5.233920295091843E-5,0.09822323960430611
5630,112.94026350421586,5.235780252528521E-5,0.0982755974068314
5631,112.69452378777311,5.237640540398103E-5,0.09832797381223538
5632,112.44557226993858,5.239501158688098E-5,0.09838036882382226
5633,112.20597387580537,5.241362107401282E-5,0.09843278244489627
5634,111.96189904333545,5.24322338654043E-5,0.09848521467876167
5635,111.71880108553114,5.245084996097216E-5,0.09853766552872265
5636,111.47464798601017,5.2469469360882925E-5,0.09859013499808353
5637,111.23366065094528,5.248809206498395E-5,0.09864262309014851
5638,110.99679599741047,5.250671807333074E-5,0.09869512980822184
5639,110.76047486682667,5.2525347385909416E-5,0.09874765515560775
5640,110.52600496946064,5.254398000273386E-5,0.09880019913561049
5641,110.30691222121533,5.256261592377631E-5,0.09885276175153426
5642,110.08430078322758,5.2581255149106165E-5,0.09890534300668337
5643,109.86358547005207,5.2599897678667906E-5,0.09895794290436204
5644,109.64472755397138,5.2618543512461535E-5,0.0990105614478745
5645,109.42293359748207,5.263719265048705E-5,0.09906319864052499
5646,109.20412056524133,5.265584509273058E-5,0.09911585448561772
5647,108.98510931530097,5.267450083928926E-5,0.099168528986457
5648,108.77140251234013,5.26931598900382E-5,0.09922122214634704
5649,108.5467839928697,5.271182224504678E-5,0.09927393396859209
5650,108.33081782955918,5.273048790427337E-5,0.09932666445649636
5651,108.11087701519594,5.2749156867759606E-5,0.09937941361336412
5652,107.8826418936887,5.276782913544997E-5,0.09943218144249957
5653,107.6567466124007,5.2786504707455495E-5,0.09948496794720703
5654,107.4319116008452,5.280518358365127E-5,0.09953777313079068
5655,107.2125361006467,5.282386576410669E-5,0.09959059699655479
5656,106.99369089067427,5.284255124878012E-5,0.09964343954780357
5657,106.75108943603317,5.286124003768544E-5,0.09969630078784125
5658,106.5107852504935,5.287993213089204E-5,0.09974918071997214
5659,106.27956074293436,5.2898627528302766E-5,0.09980207934750045
5660,106.04899254880016,5.291732622995926E-5,0.0998549966737304
5661,105.80640295716381,5.293602823584764E-5,0.09990793270196625
5662,105.56450860201187,5.295473354598179E-5,0.09996088743551224
5663,105.32174221454916,5.297344216033395E-5,0.10001386087767257
5664,105.07778349578265,5.299215407897351E-5,0.10006685303175154
5665,104.83441931845546,5.3010869301844954E-5,0.10011986390105339
5666,104.59180922458421,5.302958782894829E-5,0.10017289348888234
5667,104.35506863535451,5.304830966028351E-5,0.10022594179854262
