#t,ESS,tempDiff,temp
2672,953.153504948331,9.521544335858299E-5,0.12118279141711784
2673,952.0717911480886,9.572267172876982E-5,0.12127851408884661
2674,950.9837093298601,9.555411433678364E-5,0.1213740682031834
2675,949.8865431535717,9.557293442184125E-5,0.12146964113760525
2676,948.7875065574555,9.557418555919722E-5,0.12156521532316444
2677,947.6927169691614,9.574280201751487E-5,0.12166095812518196
2678,946.601825708252,9.503253603090318E-5,0.12175599066121287
2679,945.5035093071217,9.521892477489968E-5,0.12185120958598777
2680,944.3912733811007,9.533128167121989E-5,0.12194654086765899
2681,943.2758083791183,9.547925606733906E-5,0.12204202012372634
2682,942.1520684862916,9.537239275744634E-5,0.12213739251648378
2683,941.0182622314778,9.594056277117093E-5,0.12223333307925495
2684,939.8859610217522,9.546550088157634E-5,0.12232879858013652
2685,938.7485790674492,9.573825141789311E-5,0.12242453683155442
2686,937.5923052376814,9.687326529240567E-5,0.12252141009684683
2687,936.4245801341954,9.689106009531785E-5,0.12261830115694215
2688,935.2448999511771,9.720061084199654E-5,0.12271550176778415
2689,934.0496504264765,9.795072245868711E-5,0.12281345249024284
2690,932.8441120269079,9.794775323214733E-5,0.12291140024347498
2691,931.6399672748689,9.795364848519905E-5,0.12300935389196017
2692,930.4295347527452,9.807574048331132E-5,0.12310742963244349
2693,929.2129799631066,9.8077989407802E-5,0.1232055076218513
2694,927.9896891911417,9.8140968210719E-5,0.12330364859006201
2695,926.7528046250096,9.785678941835639E-5,0.12340150537948037
2696,925.5119389816084,9.815456707898237E-5,0.12349965994655936
2697,924.2633475860359,9.845346263231972E-5,0.12359811340919168
2698,923.026343017066,9.842477851025643E-5,0.12369653818770193
2699,921.7861025349562,9.860840190849947E-5,0.12379514658961042
2700,920.5332668968979,9.883322938465684E-5,0.12389397981899508
2701,919.277961420551,9.86728999068729E-5,0.12399265271890196
2702,918.0155219806009,9.865648606108384E-5,0.12409130920496304
2703,916.7340812665658,9.907506894666891E-5,0.12419038427390972
2704,915.4523959668813,9.889108022380374E-5,0.12428927535413352
2705,914.1512386306774,9.914628582755469E-5,0.12438842163996107
2706,912.8523663420359,9.883294318119335E-5,0.12448725458314226
2707,911.5434094406639,9.94361207263297E-5,0.12458669070386859
2708,910.2244191568404,9.99966140051477E-5,0.12468668731787373
2709,908.9065290814466,9.99267587401154E-5,0.12478661407661384
2710,907.5898797939997,1.001696912832607E-4,0.12488678376789711
2711,906.2562579388269,1.007212224701796E-4,0.12498750499036729
2712,904.9253801819497,9.999067335666997E-5,0.12508749566372396
2713,903.5663036859484,1.008989158136186E-4,0.12518839457953757
2714,902.1995772677362,1.0106812604502406E-4,0.12528946270558258
2715,900.8124102615975,1.0208658173582696E-4,0.1253915492873184
2716,899.4200784595174,1.0274177521843981E-4,0.12549429106253684
2717,898.0217920465834,1.0254822696847247E-4,0.12559683928950532
2718,896.6151248666847,1.0264143575699537E-4,0.12569948072526232
2719,895.2058623123618,1.0290273382367951E-4,0.125802383459086
2720,893.7905723585117,1.02655790466907E-4,0.1259050392495529
2721,892.3686225926684,1.0318620687883329E-4,0.12600822545643173
2722,890.9430022531833,1.0335735874566976E-4,0.1261115828151774
2723,889.5294113163211,1.0344889372617431E-4,0.12621503170890358
2724,888.105598138863,1.0357288990324974E-4,0.12631860459880684
2725,886.6900077098009,1.0327409769161676E-4,0.12642187869649846
2726,885.2611089294439,1.0430181995918268E-4,0.12652618051645764
2727,883.8258869233466,1.0402193181094244E-4,0.1266302024482686
2728,882.386223169612,1.0448705186786922E-4,0.12673468950013644
2729,880.9399610524092,1.0470590025812469E-4,0.12683939540039457
2730,879.4970117258042,1.045946926938162E-4,0.12694399009308838
2731,878.0451962474474,1.039945704937152E-4,0.12704798466358208
2732,876.5717102684217,1.0506187604079634E-4,0.12715304653962287
2733,875.0968923122848,1.0445179439538679E-4,0.12725749833401825
2734,873.6077473802933,1.0494150351719983E-4,0.12736243983753545
2735,872.1165421403019,1.0507526536445562E-4,0.12746751510289991
2736,870.6179308040244,1.0574391353940216E-4,0.12757325901643932
2737,869.1274663324765,1.0521886787050704E-4,0.12767847788430983
2738,867.6377095795522,1.0524474570351067E-4,0.12778372263001334
2739,866.1542874025125,1.0430857894689363E-4,0.12788803120896022
2740,864.6888142739707,1.041354252140182E-4,0.12799216663417423
2741,863.2246725397572,1.0377664551004467E-4,0.12809594327968427
2742,861.7486519793251,1.0460552130108972E-4,0.12820054880098536
2743,860.2674462510439,1.0450258515445879E-4,0.12830505138613982
2744,858.7837413786473,1.048382482273732E-4,0.1284098896343672
2745,857.2996554307954,1.0493686706308806E-4,0.12851482650143028
2746,855.8270950576007,1.0423827776378749E-4,0.12861906477919408
2747,854.3448845580072,1.0429089800441195E-4,0.12872335567719848
2748,852.8625975308128,1.0473458738392174E-4,0.1288280902645824
2749,851.3962603435133,1.0461435599136482E-4,0.12893270462057377
2750,849.9362105118855,1.0474394600230816E-4,0.12903744856657606
2751,848.4763508440961,1.0514841317971343E-4,0.12914259697975577
2752,847.0172356108329,1.0473918376612978E-4,0.1292473361635219
2753,845.5544753905887,1.0499194494478481E-4,0.1293523281084667
2754,844.099047987341,1.050067958645454E-4,0.12945733490433123
2755,842.6577032155327,1.0510234658393538E-4,0.12956243725091515
2756,841.2276989746206,1.0451936424832254E-4,0.12966695661516348
2757,839.7958683628526,1.0492262660644696E-4,0.12977187924176992
2758,838.3735352746666,1.0515033002658555E-4,0.1298770295717965
2759,836.9498792340947,1.0518104226808372E-4,0.1299822106140646
2760,835.5092928534634,1.0505016106164406E-4,0.13008726077512622
2761,834.0623521814352,1.056379819738739E-4,0.1301928987571001
2762,832.6154447031619,1.0550574898582757E-4,0.13029840450608593
2763,831.1747889147192,1.0521460447170805E-4,0.13040361911055764
2764,829.7410830179584,1.0517163317930024E-4,0.13050879074373695
2765,828.3067058025913,1.0502836692188212E-4,0.13061381911065884
2766,826.8611886196056,1.0547014632474035E-4,0.13071928925698356
2767,825.4240251704562,1.0538094762151467E-4,0.1308246702046051
2768,823.980570739732,1.0605171908849997E-4,0.1309307219236936
2769,822.5237742197056,1.0649123258387762E-4,0.13103721315627748
2770,821.0634384983455,1.0634060141136328E-4,0.13114355375768885
2771,819.6010309267762,1.0641563820924404E-4,0.1312499693958981
2772,818.1293281376213,1.064631589794077E-4,0.1313564325548775
2773,816.6340721922641,1.0710592596841444E-4,0.1314635384808459
2774,815.1354791415902,1.0702988066945511E-4,0.13157056836151537
2775,813.6314463716808,1.0795792790806951E-4,0.13167852628942345
2776,812.1430818027553,1.0757444749597948E-4,0.13178610073691943
2777,810.6429974085584,1.080423979008405E-4,0.13189414313482029
2778,809.1544869842281,1.0808779568445658E-4,0.13200223093050475
2779,807.6778759699165,1.0865797843807881E-4,0.13211088890894285
2780,806.2059908906687,1.0888166459338934E-4,0.13221977057353623
2781,804.7328879239185,1.092749186847306E-4,0.13232904549222096
2782,803.2451104911141,1.1012846189548341E-4,0.13243917395411645
2783,801.7326225887903,1.1105945334777721E-4,0.13255023340746422
2784,800.2177522790216,1.1095443133869654E-4,0.1326611878388029
2785,798.6943549058303,1.1228956734586962E-4,0.13277347740614878
2786,797.1689542627831,1.1271481036094536E-4,0.13288619221650974
2787,795.660835798207,1.1218839226798089E-4,0.13299838060877772
2788,794.150151781288,1.1248753187359583E-4,0.13311086814065132
2789,792.6355757902495,1.1322494885137365E-4,0.1332240930895027
2790,791.112064115296,1.1348095461768262E-4,0.1333375740441204
2791,789.6049221573296,1.129555527335207E-4,0.1334505295968539
2792,788.090995333881,1.1332399541218424E-4,0.1335638535922661
2793,786.5737315215771,1.1320931726353698E-4,0.13367706290952963
2794,785.0533323271349,1.1372381155768651E-4,0.13379078672108732
2795,783.5443252627409,1.135490312138747E-4,0.1339043357523012
2796,782.060649344336,1.1370464077816652E-4,0.13401804039307938
2797,780.5714346664229,1.1305145200467826E-4,0.13413109184508407
2798,779.07637295217,1.1367126250531312E-4,0.13424476310758937
2799,777.5861251855704,1.1282990991185299E-4,0.13435759301750122
2800,776.0780203434783,1.1308409791524945E-4,0.13447067711541646
2801,774.5580366663011,1.1400479454055512E-4,0.134584681909957
2802,773.0463533111395,1.1389430249871898E-4,0.13469857621245573
2803,771.5534374183663,1.1340575044349466E-4,0.13481198196289923
2804,770.0623496212503,1.1379880232516546E-4,0.1349257807652244
2805,768.5537578160925,1.14277461204807E-4,0.13504005822642923
2806,767.0893924582579,1.1350281293014037E-4,0.13515356103935935
2807,765.6331303333437,1.1333586665674409E-4,0.1352668969060161
2808,764.1780125152557,1.1310150769957188E-4,0.13537999841371567
2809,762.7280363388443,1.1226747923882384E-4,0.1354922658929545
2810,761.25832405123,1.1254467347404808E-4,0.13560481056642854
2811,759.7800883178667,1.1261872876365456E-4,0.13571742929519218
2812,758.3277675959744,1.1239856336100962E-4,0.1358298278585532
2813,756.8723702261318,1.131720150507437E-4,0.13594299987360392
2814,755.4338276190257,1.1269696445235811E-4,0.13605569683805627
2815,753.9854394651398,1.1361675100341529E-4,0.13616931358905968
2816,752.5398613746232,1.1390738358608052E-4,0.13628322097264575
2817,751.0996081599234,1.1403791849884345E-4,0.1363972588911446
2818,749.6725254802312,1.143007970599192E-4,0.13651155968820453
2819,748.2462357821072,1.1433846737859003E-4,0.13662589815558313
2820,746.8317668428532,1.1389798715109083E-4,0.1367397961427342
2821,745.4315542053469,1.132157614500344E-4,0.13685301190418425
2822,744.0562676734598,1.1285639084314498E-4,0.1369658682950274
2823,742.6884078065275,1.1282359948633847E-4,0.13707869189451374
2824,741.3341732931085,1.1218303173489E-4,0.13719087492624862
2825,739.9732839451613,1.1299578606330703E-4,0.13730387071231193
2826,738.6290367288298,1.1346988931060825E-4,0.13741734060162253
2827,737.2875511684159,1.1351942370998018E-4,0.13753086002533252
2828,735.9376344409366,1.1427678585443087E-4,0.13764513681118695
2829,734.5787466418594,1.1526808341254476E-4,0.1377604048945995
2830,733.2207707062113,1.1579922083836942E-4,0.13787620411543788
2831,731.8478681825871,1.1495268024144442E-4,0.13799115679567933
2832,730.4760367746496,1.1468184360841927E-4,0.13810583863928774
2833,729.1225364529109,1.1510268359254522E-4,0.1382209413228803
2834,727.7769945783922,1.1574949416644718E-4,0.13833669081704675
2835,726.4149753209554,1.1659673426494317E-4,0.1384532875513117
2836,725.0411597999151,1.1727104776657E-4,0.13857055859907827
2837,723.6628997078045,1.1775075571296381E-4,0.13868830935479123
2838,722.2759263725434,1.175671182187827E-4,0.13880587647301001
2839,720.8742686019397,1.1872172178469362E-4,0.13892459819479472
2840,719.4618914723073,1.1862733800676868E-4,0.1390432255328015
2841,718.0513241771237,1.1880228618020981E-4,0.1391620278189817
2842,716.6450676542287,1.1829475034088153E-4,0.1392803225693226
2843,715.2320935803867,1.1734012564402162E-4,0.13939766269496662
2844,713.8251543979809,1.1738057048342159E-4,0.13951504326545003
2845,712.4004819831156,1.1795476213544045E-4,0.13963299802758547
2846,710.9956694368386,1.1842929132774265E-4,0.1397514273189132
2847,709.5835331466985,1.1924452838777875E-4,0.13987067184730098
2848,708.1416933487632,1.2027312077590212E-4,0.13999094496807687
2849,706.7053376778571,1.2021837239424753E-4,0.14011116334047113
2850,705.2781316117985,1.2053416519051762E-4,0.14023169750566164
2851,703.8447812049983,1.203169625127007E-4,0.14035201446817433
2852,702.4069688987781,1.2058627060207716E-4,0.1404726007387764
2853,700.9594149479294,1.2061603038706595E-4,0.14059321676916348
2854,699.515744800536,1.2036229243843272E-4,0.1407135790616019
2855,698.0838176006196,1.2027620325740857E-4,0.1408338552648593
2856,696.6357516604459,1.2072293299455304E-4,0.14095457819785387
2857,695.1701435741935,1.2128234328572101E-4,0.1410758605411396
2858,693.7140502491181,1.2212244107703208E-4,0.14119798298221664
2859,692.2700032861952,1.2182243611477255E-4,0.14131980541833142
2860,690.8251334270401,1.2254853386254878E-4,0.14144235395219396
2861,689.3899413691289,1.2262724850410815E-4,0.14156498120069808
2862,687.9461786368506,1.2356236348794864E-4,0.14168854356418603
2863,686.5015042392916,1.232008203458528E-4,0.1418117443845319
2864,685.0691075363992,1.2264740724049082E-4,0.1419343917917724
2865,683.636775856305,1.227777205001857E-4,0.14205716951227257
2866,682.199023058153,1.2276775179970373E-4,0.14217993726407227
2867,680.8028815391023,1.22316264581947E-4,0.14230225352865422
2868,679.4131340094194,1.2236440153306604E-4,0.1424246179301873
2869,678.0254286836434,1.224260245261649E-4,0.14254704395471346
2870,676.6421887269481,1.225521065648079E-4,0.14266959606127827
2871,675.2695644013597,1.226250844684791E-4,0.14279222114574674
2872,673.9061524115908,1.2285151883175723E-4,0.1429150726645785
2873,672.5454867314982,1.2252694531380206E-4,0.14303759960989232
2874,671.1997946010281,1.2237088478668276E-4,0.143159970494679
2875,669.8825429453473,1.2218623896338338E-4,0.14328215673364236
2876,668.5775932922676,1.225245151073001E-4,0.14340468124874967
2877,667.2797617111088,1.2182762414425398E-4,0.14352650887289392
2878,665.9686126938144,1.223470288899771E-4,0.1436488559017839
2879,664.6491835874405,1.2242304727884767E-4,0.14377127894906275
2880,663.3229678512968,1.2287357210405663E-4,0.1438941525211668
2881,661.9983020726703,1.2270367477098574E-4,0.1440168561959378
2882,660.6734609889929,1.221933077662968E-4,0.1441390495037041
2883,659.3487815444184,1.229184511614258E-4,0.1442619679548655
2884,658.0445961828341,1.2347680852566604E-4,0.14438544476339119
2885,656.7344937706536,1.234660998360777E-4,0.14450891086322726
2886,655.4060587207085,1.240959229295506E-4,0.14463300678615681
2887,654.0947061745393,1.2320599153965494E-4,0.14475621277769646
2888,652.7925434265846,1.230611961883558E-4,0.1448792739738848
2889,651.5076761397888,1.2357265712904388E-4,0.14500284663101384
2890,650.2183932840087,1.2412291467801698E-4,0.14512696954569185
2891,648.963367373207,1.238148229833614E-4,0.1452507843686752
2892,647.7264153768252,1.237134941476919E-4,0.1453744978628229
2893,646.48618905785,1.2490395925722844E-4,0.14549940182208013
2894,645.2479035639341,1.2540882063806955E-4,0.1456248106427182
2895,643.9995248987557,1.263634200632127E-4,0.14575117406278143
2896,642.722910783884,1.265323471795897E-4,0.14587770640996103
2897,641.4421100728547,1.2593121859171967E-4,0.14600363762855276
2898,640.1307405385602,1.261360374268897E-4,0.14612977366597965
2899,638.8325734925655,1.262145040116811E-4,0.14625598816999133
2900,637.5581710151083,1.257342505699456E-4,0.14638172242056127
2901,636.2774731312124,1.2636674973776847E-4,0.14650808917029903
2902,634.9977601945889,1.2630159445997866E-4,0.146634390764759
2903,633.7216561909264,1.264260540625012E-4,0.1467608168188215
2904,632.5025869740856,1.252857611782802E-4,0.1468861025799998
2905,631.288321833471,1.2488266230556804E-4,0.14701098524230535
2906,630.0928826245475,1.230625975518825E-4,0.14713404783985723
2907,628.9145783475968,1.2391084734977357E-4,0.147257958687207
2908,627.7025168636001,1.238851393306169E-4,0.14738184382653763
2909,626.4860147868143,1.2419359892869422E-4,0.14750603742546634
2910,625.2611688273203,1.2431057066237682E-4,0.1476303479961287
2911,624.0238374877597,1.249221545392346E-4,0.14775527015066794
2912,622.7894875365051,1.2460302371498404E-4,0.14787987317438292
2913,621.5331841021219,1.2456021051125067E-4,0.14800443338489416
2914,620.2674601367177,1.2477504189247447E-4,0.14812920842678665
2915,619.0051540699618,1.2397039307293222E-4,0.14825317881985958
2916,617.7498835725671,1.2336626791891058E-4,0.1483765450877785
2917,616.5191974811557,1.236359756782125E-4,0.14850018106345672
2918,615.2758211150705,1.2407993854419416E-4,0.1486242610020009
2919,614.0348554294349,1.24975646384463E-4,0.14874923664838538
2920,612.7813913256726,1.254253685579163E-4,0.1488746620169433
2921,611.5308218000364,1.2554771731119056E-4,0.14900020973425449
2922,610.2748737427911,1.2549929903835896E-4,0.14912570903329284
2923,609.0431047814527,1.259623833539699E-4,0.1492516714166468
2924,607.8260256503892,1.2515420310613013E-4,0.14937682561975293
2925,606.610622948351,1.246842448208637E-4,0.1495015098645738
2926,605.4109782386522,1.244271331048182E-4,0.14962593699767862
2927,604.219608484394,1.2533977664419023E-4,0.14975127677432282
2928,603.0090624115929,1.2557621576242742E-4,0.14987685299008524
2929,601.8047790534632,1.2643674945261773E-4,0.15000328973953786
2930,600.5894153719651,1.266729850221356E-4,0.15012996272456
2931,599.3485033830757,1.2707838118735073E-4,0.15025704110574736
2932,598.1429822705285,1.264883197121054E-4,0.15038352942545946
2933,596.936830235504,1.2656675805314372E-4,0.1505100961835126
2934,595.730286353723,1.2701225905771874E-4,0.15063710844257033
2935,594.5348275484826,1.2693236864702343E-4,0.15076404081121736
2936,593.3260654425051,1.2706687672191147E-4,0.15089110768793926
2937,592.107071693341,1.2771071339563947E-4,0.1510188184013349
2938,590.8637680682076,1.289761357543396E-4,0.15114779453708924
2939,589.6193166011277,1.2809973556036252E-4,0.1512758942726496
2940,588.3954723627626,1.272680710841716E-4,0.15140316234373377
2941,587.1663120331156,1.2772184431468123E-4,0.15153088418804844
2942,585.9336216619693,1.2822063407769567E-4,0.15165910482212613
2943,584.6699779792403,1.2855365856890297E-4,0.15178765848069503
2944,583.4143584709681,1.2823717998544843E-4,0.15191589566068048
2945,582.1576827634478,1.2833489117016703E-4,0.15204423055185065
2946,580.8938084414766,1.2832424476007308E-4,0.15217255479661074
2947,579.650281052436,1.2851314081782888E-4,0.15230106793742856
2948,578.3947414156384,1.285430421390953E-4,0.15242961097956767
2949,577.1263757205745,1.2725905477416064E-4,0.15255687003434182
2950,575.8599344158267,1.2673545812756466E-4,0.15268360549246937
2951,574.6011423959939,1.2714299793087174E-4,0.15281074849040024
2952,573.3358920808196,1.2843512862443298E-4,0.15293918361902467
2953,572.0782977951377,1.2898515064860508E-4,0.15306816876967327
2954,570.8146413187666,1.285412847492799E-4,0.15319671005442256
2955,569.5748637607985,1.282904934159415E-4,0.1533250005478385
2956,568.3056720005565,1.2901733265355906E-4,0.15345401788049207
2957,567.001855620536,1.2921221299919415E-4,0.15358323009349126
2958,565.6851164841812,1.3101395628062844E-4,0.15371424404977188
2959,564.361904767423,1.315445145097326E-4,0.1538457885642816
2960,563.0062176316694,1.335220986825519E-4,0.15397931066296416
2961,561.6544433427898,1.3396892737801739E-4,0.15411327959034218
2962,560.3197029586413,1.3310149632411811E-4,0.1542463810866663
2963,558.9878579747555,1.3301550239288795E-4,0.1543793965890592
2964,557.6538909501004,1.3217594772465188E-4,0.15451157253678385
2965,556.3073909509098,1.3150157728652993E-4,0.15464307411407038
2966,554.9650488193067,1.325376042854795E-4,0.15477561171835585
2967,553.5832697685771,1.326796113869719E-4,0.15490829132974282
2968,552.1916422912711,1.3236406228066817E-4,0.1550406553920235
2969,550.7892114541695,1.330292867975139E-4,0.155173684678821
2970,549.3662491562261,1.3415377820816292E-4,0.15530783845702917
2971,547.9441645249225,1.3476891713995554E-4,0.15544260737416912
2972,546.5269356984023,1.354736356037458E-4,0.15557808100977286
2973,545.0960010304623,1.3528636035479923E-4,0.15571336737012764
2974,543.6313952153733,1.3671511110196864E-4,0.1558500824812296
2975,542.2218947270239,1.3668072288451603E-4,0.15598676320411412
2976,540.841951251217,1.362571721453814E-4,0.1561230203762595
2977,539.501888979099,1.353941936508254E-4,0.15625841456991033
2978,538.1295570080229,1.3570346040257372E-4,0.1563941180303129
2979,536.777799911028,1.3427982088040402E-4,0.1565283978511933
2980,535.398642796572,1.350426300973189E-4,0.1566634404812906
2981,534.0557205045261,1.3442745394058958E-4,0.1567978679352312
2982,532.7203083124016,1.34601350962674E-4,0.1569324692861939
2983,531.3856287115725,1.3453871682439405E-4,0.1570670080030183
2984,530.0721052339054,1.3526202129404675E-4,0.15720227002431233
2985,528.7563527029611,1.3432798347130087E-4,0.15733659800778363
2986,527.4571618948255,1.336395216527552E-4,0.1574702375294364
2987,526.1608277278057,1.3328070676371187E-4,0.1576035182362001
2988,524.8843459614777,1.324397694613376E-4,0.15773595800566145
2989,523.6483597903793,1.3288488763800343E-4,0.15786884289329944
2990,522.430490882574,1.3296237437810066E-4,0.15800180526767754
2991,521.2511813634238,1.3327794194042665E-4,0.15813508320961797
2992,520.0564856457523,1.3399116503252847E-4,0.1582690743746505
2993,518.8800218650563,1.340015585377357E-4,0.15840307593318823
2994,517.6986022754973,1.3435874707000693E-4,0.15853743468025824
2995,516.4694822952868,1.357473214067174E-4,0.15867318200166497
2996,515.2265492746783,1.366581080473326E-4,0.1588098401097123
2997,514.0128113713868,1.3707955507508886E-4,0.15894691966478738
2998,512.7977896506851,1.367571538485144E-4,0.1590836768186359
2999,511.599520643351,1.3747835522502503E-4,0.1592211551738609
3000,510.4045955820624,1.3704658468112997E-4,0.15935820175854204
3001,509.193427970831,1.378058998763679E-4,0.1594960076584184
3002,507.97118942912346,1.3838504441014723E-4,0.15963439270282856
3003,506.7544927948725,1.3908773547762607E-4,0.1597734804383062
3004,505.51267986538926,1.3834426351516576E-4,0.15991182470182136
3005,504.2841324903607,1.376785641081046E-4,0.16004950326592945
3006,503.0293865009573,1.3863783845378684E-4,0.16018814110438323
3007,501.84838590170654,1.3833938086448656E-4,0.16032648048524772
3008,500.6772299417147,1.3858349984169197E-4,0.16046506398508942
3009,499.52169246949995,1.3901611608398696E-4,0.1606040801011734
3010,999.9897349058564,1.3887171464070395E-4,0.1607429518158141
3011,999.9591346520309,1.3937301357425097E-4,0.16088232482938836
3012,999.9080806564082,1.3995256610223387E-4,0.1610222773954906
3013,999.8374490388204,1.3968591019493766E-4,0.16116196330568555
3014,999.7480219319649,1.384617093781123E-4,0.16130042501506367
3015,999.6393304797876,1.3937564247992255E-4,0.1614398006575436
3016,999.5125038217934,1.3951230240886615E-4,0.16157931295995245
3017,999.3666458441018,1.4073784995075563E-4,0.1617200508099032
3018,999.2007936724157,1.4294335434668118E-4,0.16186299416424987
3019,999.0164123963457,1.422948743141297E-4,0.162005289038564
3020,998.814223204384,1.4218682605347032E-4,0.16214747586461747
3021,998.5936624547808,1.4208595277545856E-4,0.16228956181739293
3022,998.3556224054495,1.4154664592147336E-4,0.1624311084633144
3023,998.1011310075303,1.422338747270808E-4,0.1625733423380415
3024,997.8287663431906,1.4184066043732314E-4,0.1627151829984788
3025,997.5415139613929,1.4242506698496107E-4,0.1628576080654638
3026,997.235855055582,1.4211414489984284E-4,0.16299972221036363
3027,996.9093476429612,1.428387155267909E-4,0.1631425609258904
3028,996.5619161504841,1.440419760906127E-4,0.16328660290198102
3029,996.197350111741,1.4369756416290818E-4,0.16343030046614393
3030,995.8174512953549,1.4373693710039044E-4,0.16357403740324433
3031,995.4257890749504,1.4255818967114434E-4,0.1637165955929155
3032,995.0169950348693,1.4314016735498758E-4,0.16385973576027046
3033,994.58978270883,1.4330865520615054E-4,0.1640030444154766
3034,994.1529043907447,1.4253495102196576E-4,0.16414557936649857
3035,993.699711482914,1.4260205969146924E-4,0.16428818142619003
3036,993.2313080160949,1.4300431173962236E-4,0.16443118573792964
3037,992.7436603226015,1.4429718368938192E-4,0.16457548292161903
3038,992.242853862309,1.438674156328326E-4,0.16471935033725185
3039,991.7218152687125,1.4498449743238678E-4,0.16486433483468424
3040,991.1878056514308,1.4442488161697746E-4,0.16500875971630122
3041,990.6480897772603,1.423336529308476E-4,0.16515109336923206
3042,990.1002270646084,1.4113659002396606E-4,0.16529222995925602
3043,989.5380633821991,1.4087134010683588E-4,0.16543310129936287
3044,988.9584059936275,1.421275810732714E-4,0.16557522888043613
3045,988.3684438310046,1.4158477173075812E-4,0.1657168136521669
3046,987.7678917182478,1.4173142065210394E-4,0.165858545072819
3047,987.1515196157409,1.437284380843513E-4,0.16600227351090335
3048,986.5195620017539,1.4402626279896136E-4,0.16614629977370232
3049,985.881924950444,1.428189809643939E-4,0.1662891187546667
3050,985.2364302287698,1.414371658791365E-4,0.16643055592054584
3051,984.5840103250046,1.4110633549823735E-4,0.16657166225604408
3052,983.9169864238296,1.4087033359024757E-4,0.16671253258963434
3053,983.2343731661667,1.4148594779297665E-4,0.16685401853742732
3054,982.5357748017199,1.4230113033751414E-4,0.16699631966776482
3055,981.8261920993683,1.4279014121237521E-4,0.1671391098089772
3056,981.0984210667924,1.4414118415872324E-4,0.16728325099313593
3057,980.3562249462944,1.4408828543886626E-4,0.16742733927857478
3058,979.6066740036681,1.4394652121515333E-4,0.16757128579978994
3059,978.8384911495907,1.4504011607497839E-4,0.1677163259158649
3060,978.0553126204078,1.455208593377659E-4,0.1678618467752027
3061,977.270793639751,1.4499828461439666E-4,0.16800684505981708
3062,976.4778220733422,1.4448146944914353E-4,0.16815132652926623
3063,975.6731644813439,1.4409906570870352E-4,0.16829542559497493
3064,974.8554470985423,1.44867573045299E-4,0.16844029316802023
3065,974.0314540333065,1.4419090522812815E-4,0.16858448407324836
3066,973.1984950210294,1.4552023970031797E-4,0.16873000431294868
3067,972.351578608834,1.4579561408261443E-4,0.1688757999270313
3068,971.4889305036953,1.468094875513032E-4,0.1690226094145826
3069,970.6189996769643,1.4673781862760172E-4,0.1691693472332102
3070,969.7386022332813,1.4690956271419317E-4,0.16931625679592438
3071,968.8437382848084,1.4754843792671765E-4,0.1694638052338511
3072,967.9437113109433,1.4695322785122816E-4,0.16961075846170232
3073,967.0312702200231,1.4668439617921992E-4,0.16975744285788152
3074,966.1157259144703,1.458043566534538E-4,0.16990324721453498
3075,965.1898306792559,1.4631606329815842E-4,0.17004956327783313
3076,964.2534744616686,1.4552392687427972E-4,0.1701950872047074
3077,963.3010544035507,1.4599706251059631E-4,0.170341084267218
3078,962.3510303299516,1.4520419733291136E-4,0.1704862884645509
3079,961.3896808533808,1.4549824056795066E-4,0.17063178670511886
3080,960.4099863336726,1.4676236228568787E-4,0.17077854906740456
3081,959.4162415304037,1.4648978059130757E-4,0.17092503884799587
3082,958.4193250542818,1.4647846575159044E-4,0.17107151731374745
3083,957.4116551502574,1.476161552137754E-4,0.17121913346896123
3084,956.402279297123,1.4795364245004126E-4,0.17136708711141127
3085,955.3812032303982,1.4851980901562435E-4,0.1715156069204269
3086,954.3494570637691,1.491274310854314E-4,0.17166473435151233
3087,953.3050540846633,1.4993926759589773E-4,0.17181467361910824
3088,952.2642868993919,1.495264565680179E-4,0.17196420007567625
3089,951.2358453607577,1.4926172133770656E-4,0.17211346179701395
3090,950.2023234620776,1.4887661935847734E-4,0.17226233841637242
3091,949.1717210027824,1.472573344806583E-4,0.17240959575085307
3092,948.132807789507,1.471933811056979E-4,0.17255678913195877
3093,947.0921687529598,1.467681499983808E-4,0.17270355728195716
3094,946.0522362619784,1.4691254115301318E-4,0.17285046982311017
3095,945.0117311624315,1.4714761639465836E-4,0.17299761743950484
3096,943.9856358238039,1.4606215268635466E-4,0.1731436795921912
3097,942.9564271455879,1.4554083748641737E-4,0.17328922042967762
3098,941.9223494020079,1.470625771193279E-4,0.17343628300679695
3099,940.8747586724363,1.478911974474406E-4,0.17358417420424438
3100,939.8217078469676,1.4837228600726742E-4,0.17373254649025166
3101,938.7683480664908,1.4856613284946403E-4,0.17388111262310113
3102,937.6955027577769,1.4841206492318928E-4,0.17402952468802432
3103,936.6079757679564,1.490159633520834E-4,0.17417854065137642
3104,935.5246462385801,1.4798942767780748E-4,0.17432653007905421
3105,934.4455779967838,1.477441592504905E-4,0.1744742742383047
3106,933.3578295178596,1.4784193459419786E-4,0.17462211617289888
3107,932.2598781386201,1.4810033992994346E-4,0.1747702165128288
3108,931.1619897809343,1.475874530842723E-4,0.17491780396591308
3109,930.0729546972642,1.4665952964435452E-4,0.17506446349555743
3110,928.9756104366659,1.4724290352551426E-4,0.17521170639908296
3111,927.8702754588155,1.472371848924389E-4,0.17535894358397539
3112,926.7621786160787,1.468137856126787E-4,0.17550575736958807
3113,925.6611868071724,1.4679779196087174E-4,0.17565255516154893
3114,924.5596808362181,1.467807350402535E-4,0.1757993358965892
