#t,ESS,tempDiff,temp
2746,859.351339922303,1.0423827776378749E-4,0.12861906477919408
2747,857.969773849145,1.0429089800441195E-4,0.12872335567719848
2748,856.5830028175508,1.0473458738392174E-4,0.1288280902645824
2749,855.1920921182474,1.0461435599136482E-4,0.12893270462057377
2750,853.8012719887281,1.0474394600230816E-4,0.12903744856657606
2751,852.4020747240446,1.0514841317971343E-4,0.12914259697975577
2752,850.9971414739824,1.0473918376612978E-4,0.1292473361635219
2753,849.5960230254673,1.0499194494478481E-4,0.1293523281084667
2754,848.1919623532715,1.050067958645454E-4,0.12945733490433123
2755,846.7809423481508,1.0510234658393538E-4,0.12956243725091515
2756,845.3740090301542,1.0451936424832254E-4,0.12966695661516348
2757,843.9601846502663,1.0492262660644696E-4,0.12977187924176992
2758,842.5481032742686,1.0515033002658555E-4,0.1298770295717965
2759,841.1319677514168,1.0518104226808372E-4,0.1299822106140646
2760,839.711767821571,1.0505016106164406E-4,0.13008726077512622
2761,838.2871374868324,1.056379819738739E-4,0.1301928987571001
2762,836.876932173401,1.0550574898582757E-4,0.13029840450608593
2763,835.4525068286822,1.0521460447170805E-4,0.13040361911055764
2764,834.0369705617826,1.0517163317930024E-4,0.13050879074373695
2765,832.6131722573111,1.0502836692188212E-4,0.13061381911065884
2766,831.1833124378696,1.0547014632474035E-4,0.13071928925698356
2767,829.7471684007332,1.0538094762151467E-4,0.1308246702046051
2768,828.3015835565784,1.0605171908849997E-4,0.1309307219236936
2769,826.8457596568902,1.0649123258387762E-4,0.13103721315627748
2770,825.3882932626785,1.0634060141136328E-4,0.13114355375768885
2771,823.9328485256772,1.0641563820924404E-4,0.1312499693958981
2772,822.4764799690396,1.064631589794077E-4,0.1313564325548775
2773,821.0166802783356,1.0710592596841444E-4,0.1314635384808459
2774,819.5632136169484,1.0702988066945511E-4,0.13157056836151537
2775,818.1122682462832,1.0795792790806951E-4,0.13167852628942345
2776,816.6715777209363,1.0757444749597948E-4,0.13178610073691943
2777,815.2333981183501,1.080423979008405E-4,0.13189414313482029
2778,813.7922925288851,1.0808779568445658E-4,0.13200223093050475
2779,812.3643418212732,1.0865797843807881E-4,0.13211088890894285
2780,810.9294371876922,1.0888166459338934E-4,0.13221977057353623
2781,809.4978912429265,1.092749186847306E-4,0.13232904549222096
2782,808.0671160414024,1.1012846189548341E-4,0.13243917395411645
2783,806.6219624415271,1.1105945334777721E-4,0.13255023340746422
2784,805.1859538709381,1.1095443133869654E-4,0.1326611878388029
2785,803.7575086973809,1.1228956734586962E-4,0.13277347740614878
2786,802.3380310615968,1.1271481036094536E-4,0.13288619221650974
2787,800.9130402740496,1.1218839226798089E-4,0.13299838060877772
2788,799.4952617067083,1.1248753187359583E-4,0.13311086814065132
2789,798.0821476652139,1.1322494885137365E-4,0.1332240930895027
2790,796.6794496898192,1.1348095461768262E-4,0.1333375740441204
2791,795.280811265056,1.129555527335207E-4,0.1334505295968539
2792,793.8802017833518,1.1332399541218424E-4,0.1335638535922661
2793,792.4813719770082,1.1320931726353698E-4,0.13367706290952963
2794,791.0933581757594,1.1372381155768651E-4,0.13379078672108732
2795,789.713980315858,1.135490312138747E-4,0.1339043357523012
2796,788.3411897555922,1.1370464077816652E-4,0.13401804039307938
2797,786.9626886130425,1.1305145200467826E-4,0.13413109184508407
2798,785.5796015881223,1.1367126250531312E-4,0.13424476310758937
2799,784.1754073659581,1.1282990991185299E-4,0.13435759301750122
2800,782.7659380739257,1.1308409791524945E-4,0.13447067711541646
2801,781.3404513937311,1.1400479454055512E-4,0.134584681909957
2802,779.918960924202,1.1389430249871898E-4,0.13469857621245573
2803,778.4966268791027,1.1340575044349466E-4,0.13481198196289923
2804,777.0805174780843,1.1379880232516546E-4,0.1349257807652244
2805,775.6733181120456,1.14277461204807E-4,0.13504005822642923
2806,774.2669372982757,1.1350281293014037E-4,0.13515356103935935
2807,772.8528612141375,1.1333586665674409E-4,0.1352668969060161
2808,771.442158171585,1.1310150769957188E-4,0.13537999841371567
2809,770.0289438882838,1.1226747923882384E-4,0.1354922658929545
2810,768.6166471064972,1.1254467347404808E-4,0.13560481056642854
2811,767.2043329318556,1.1261872876365456E-4,0.13571742929519218
2812,765.7979969805305,1.1239856336100962E-4,0.1358298278585532
2813,764.3865312623176,1.131720150507437E-4,0.13594299987360392
2814,762.9842939812623,1.1269696445235811E-4,0.13605569683805627
2815,761.5835086521686,1.1361675100341529E-4,0.13616931358905968
2816,760.193856314069,1.1390738358608052E-4,0.13628322097264575
2817,758.8082494531045,1.1403791849884345E-4,0.1363972588911446
2818,757.4287699524799,1.143007970599192E-4,0.13651155968820453
2819,756.0494062519332,1.1433846737859003E-4,0.13662589815558313
2820,754.6784962946901,1.1389798715109083E-4,0.1367397961427342
2821,753.3051224292582,1.132157614500344E-4,0.13685301190418425
2822,751.930969296444,1.1285639084314498E-4,0.1369658682950274
2823,750.551656489616,1.1282359948633847E-4,0.13707869189451374
2824,749.1783863821364,1.1218303173489E-4,0.13719087492624862
2825,747.8030164699061,1.1299578606330703E-4,0.13730387071231193
2826,746.4292967898765,1.1346988931060825E-4,0.13741734060162253
2827,745.0537005707696,1.1351942370998018E-4,0.13753086002533252
2828,743.6894802836448,1.1427678585443087E-4,0.13764513681118695
2829,742.3318748742461,1.1526808341254476E-4,0.1377604048945995
2830,740.9564624154773,1.1579922083836942E-4,0.13787620411543788
2831,739.5923571159536,1.1495268024144442E-4,0.13799115679567933
2832,738.2170586636277,1.1468184360841927E-4,0.13810583863928774
2833,736.8591218753147,1.1510268359254522E-4,0.1382209413228803
2834,735.5043414567506,1.1574949416644718E-4,0.13833669081704675
2835,734.1464410636722,1.1659673426494317E-4,0.1384532875513117
2836,732.7931871400756,1.1727104776657E-4,0.13857055859907827
2837,731.4676836155821,1.1775075571296381E-4,0.13868830935479123
2838,730.1492251136642,1.175671182187827E-4,0.13880587647301001
2839,728.8365251657478,1.1872172178469362E-4,0.13892459819479472
2840,727.5323012148029,1.1862733800676868E-4,0.1390432255328015
2841,726.2448736727891,1.1880228618020981E-4,0.1391620278189817
2842,724.9472330594049,1.1829475034088153E-4,0.1392803225693226
2843,723.6423612692216,1.1734012564402162E-4,0.13939766269496662
2844,722.3461934005506,1.1738057048342159E-4,0.13951504326545003
2845,721.0573972126169,1.1795476213544045E-4,0.13963299802758547
2846,719.7718781598874,1.1842929132774265E-4,0.1397514273189132
2847,718.4846259522645,1.1924452838777875E-4,0.13987067184730098
2848,717.2029141133248,1.2027312077590212E-4,0.13999094496807687
2849,715.9411830221333,1.2021837239424753E-4,0.14011116334047113
2850,714.6664370788478,1.2053416519051762E-4,0.14023169750566164
2851,713.3775661961653,1.203169625127007E-4,0.14035201446817433
2852,712.0932551840419,1.2058627060207716E-4,0.1404726007387764
2853,710.8123894501309,1.2061603038706595E-4,0.14059321676916348
2854,709.5259834267966,1.2036229243843272E-4,0.1407135790616019
2855,708.2431419148977,1.2027620325740857E-4,0.1408338552648593
2856,706.9757634646202,1.2072293299455304E-4,0.14095457819785387
2857,705.715149798199,1.2128234328572101E-4,0.1410758605411396
2858,704.4630891824946,1.2212244107703208E-4,0.14119798298221664
2859,703.1985874499738,1.2182243611477255E-4,0.14131980541833142
2860,701.9348308875693,1.2254853386254878E-4,0.14144235395219396
2861,700.6675467477178,1.2262724850410815E-4,0.14156498120069808
2862,699.4141230895917,1.2356236348794864E-4,0.14168854356418603
2863,698.1615555507648,1.232008203458528E-4,0.1418117443845319
2864,696.8990159862133,1.2264740724049082E-4,0.1419343917917724
2865,695.6323511975636,1.227777205001857E-4,0.14205716951227257
2866,694.3697659517971,1.2276775179970373E-4,0.14217993726407227
2867,693.1010585960627,1.22316264581947E-4,0.14230225352865422
2868,691.8367148786045,1.2236440153306604E-4,0.1424246179301873
2869,690.5727049829248,1.224260245261649E-4,0.14254704395471346
2870,689.3089420134788,1.225521065648079E-4,0.14266959606127827
2871,688.0616535470988,1.226250844684791E-4,0.14279222114574674
2872,686.8225808467283,1.2285151883175723E-4,0.1429150726645785
2873,685.585048592674,1.2252694531380206E-4,0.14303759960989232
2874,684.3766247417611,1.2237088478668276E-4,0.143159970494679
2875,683.1854941311907,1.2218623896338338E-4,0.14328215673364236
2876,681.9921657220731,1.225245151073001E-4,0.14340468124874967
2877,680.7921811179027,1.2182762414425398E-4,0.14352650887289392
2878,679.5979427609288,1.223470288899771E-4,0.1436488559017839
2879,678.3960605850543,1.2242304727884767E-4,0.14377127894906275
2880,677.189742403328,1.2287357210405663E-4,0.1438941525211668
2881,675.9860178358969,1.2270367477098574E-4,0.1440168561959378
2882,674.7594929684976,1.221933077662968E-4,0.1441390495037041
2883,673.5255112537417,1.229184511614258E-4,0.1442619679548655
2884,672.3047784228622,1.2347680852566604E-4,0.14438544476339119
2885,671.0875672556859,1.234660998360777E-4,0.14450891086322726
2886,669.8622999987342,1.240959229295506E-4,0.14463300678615681
2887,668.6290789280854,1.2320599153965494E-4,0.14475621277769646
2888,667.3946751612376,1.230611961883558E-4,0.1448792739738848
2889,666.1591884864329,1.2357265712904388E-4,0.14500284663101384
2890,664.9319346858452,1.2412291467801698E-4,0.14512696954569185
2891,663.6844733817023,1.238148229833614E-4,0.1452507843686752
2892,662.4423927478288,1.237134941476919E-4,0.1453744978628229
2893,661.1925965502886,1.2490395925722844E-4,0.14549940182208013
2894,659.9415658057343,1.2540882063806955E-4,0.1456248106427182
2895,658.6928925284043,1.263634200632127E-4,0.14575117406278143
2896,657.4412254006378,1.265323471795897E-4,0.14587770640996103
2897,656.1928737942376,1.2593121859171967E-4,0.14600363762855276
2898,654.9505627433537,1.261360374268897E-4,0.14612977366597965
2899,653.7123857130556,1.262145040116811E-4,0.14625598816999133
2900,652.4556790847446,1.257342505699456E-4,0.14638172242056127
2901,651.1914125286256,1.2636674973776847E-4,0.14650808917029903
2902,649.9451858962958,1.2630159445997866E-4,0.146634390764759
2903,648.7065768378167,1.264260540625012E-4,0.1467608168188215
2904,647.4697686147784,1.252857611782802E-4,0.1468861025799998
2905,646.2477997280503,1.2488266230556804E-4,0.14701098524230535
2906,645.0297308327671,1.230625975518825E-4,0.14713404783985723
2907,643.8164782394572,1.2391084734977357E-4,0.147257958687207
2908,642.6047779719004,1.238851393306169E-4,0.14738184382653763
2909,641.4177724008255,1.2419359892869422E-4,0.14750603742546634
2910,640.220929173003,1.2431057066237682E-4,0.1476303479961287
2911,639.0306679191391,1.249221545392346E-4,0.14775527015066794
2912,637.8516969578417,1.2460302371498404E-4,0.14787987317438292
2913,636.670497575278,1.2456021051125067E-4,0.14800443338489416
2914,635.4827598276642,1.2477504189247447E-4,0.14812920842678665
2915,634.3021078563695,1.2397039307293222E-4,0.14825317881985958
2916,633.1155610623426,1.2336626791891058E-4,0.1483765450877785
2917,631.9524129712855,1.236359756782125E-4,0.14850018106345672
2918,630.8199245490936,1.2407993854419416E-4,0.1486242610020009
2919,629.6926531179646,1.24975646384463E-4,0.14874923664838538
2920,628.5580003318556,1.254253685579163E-4,0.1488746620169433
2921,627.4169364836597,1.2554771731119056E-4,0.14900020973425449
2922,626.2786338448931,1.2549929903835896E-4,0.14912570903329284
2923,625.1350062080442,1.259623833539699E-4,0.1492516714166468
2924,623.9979715122361,1.2515420310613013E-4,0.14937682561975293
2925,622.8663275752698,1.246842448208637E-4,0.1495015098645738
2926,621.7480614333006,1.244271331048182E-4,0.14962593699767862
2927,620.6187045824936,1.2533977664419023E-4,0.14975127677432282
2928,619.493506071119,1.2557621576242742E-4,0.14987685299008524
2929,618.37267550184,1.2643674945261773E-4,0.15000328973953786
2930,617.2463868231138,1.266729850221356E-4,0.15012996272456
2931,616.1311091474498,1.2707838118735073E-4,0.15025704110574736
2932,615.0241033659169,1.264883197121054E-4,0.15038352942545946
2933,613.9091578082581,1.2656675805314372E-4,0.1505100961835126
2934,612.776445341152,1.2701225905771874E-4,0.15063710844257033
2935,611.6490917354093,1.2693236864702343E-4,0.15076404081121736
2936,610.5205087018336,1.2706687672191147E-4,0.15089110768793926
2937,609.3825425428225,1.2771071339563947E-4,0.1510188184013349
2938,608.2391576173695,1.289761357543396E-4,0.15114779453708924
2939,607.0985298723721,1.2809973556036252E-4,0.1512758942726496
2940,605.9707533904331,1.272680710841716E-4,0.15140316234373377
2941,604.8321910707206,1.2772184431468123E-4,0.15153088418804844
2942,603.693045073944,1.2822063407769567E-4,0.15165910482212613
2943,602.5522160695484,1.2855365856890297E-4,0.15178765848069503
2944,601.4056023388938,1.2823717998544843E-4,0.15191589566068048
2945,600.2608292262331,1.2833489117016703E-4,0.15204423055185065
2946,599.1185612793557,1.2832424476007308E-4,0.15217255479661074
2947,597.9914962020539,1.2851314081782888E-4,0.15230106793742856
2948,596.8808261552472,1.285430421390953E-4,0.15242961097956767
2949,595.7987991882999,1.2725905477416064E-4,0.15255687003434182
2950,594.7342627783938,1.2673545812756466E-4,0.15268360549246937
2951,593.6720004160699,1.2714299793087174E-4,0.15281074849040024
2952,592.5951364760708,1.2843512862443298E-4,0.15293918361902467
2953,591.5134034055021,1.2898515064860508E-4,0.15306816876967327
2954,590.4591859921964,1.285412847492799E-4,0.15319671005442256
2955,589.4225730343322,1.282904934159415E-4,0.1533250005478385
2956,588.3831805467971,1.2901733265355906E-4,0.15345401788049207
2957,587.3371963437015,1.2921221299919415E-4,0.15358323009349126
2958,586.2692328103873,1.3101395628062844E-4,0.15371424404977188
2959,585.1968422430191,1.315445145097326E-4,0.1538457885642816
2960,584.1273045850637,1.335220986825519E-4,0.15397931066296416
2961,583.0792353478528,1.3396892737801739E-4,0.15411327959034218
2962,582.0038531719109,1.3310149632411811E-4,0.1542463810866663
2963,580.9337163291856,1.3301550239288795E-4,0.1543793965890592
2964,579.8704308842836,1.3217594772465188E-4,0.15451157253678385
2965,578.8120228056381,1.3150157728652993E-4,0.15464307411407038
2966,577.750923135672,1.325376042854795E-4,0.15477561171835585
2967,576.7062751728719,1.326796113869719E-4,0.15490829132974282
2968,575.6763478774378,1.3236406228066817E-4,0.1550406553920235
2969,574.6299845013564,1.330292867975139E-4,0.155173684678821
2970,573.5684679662444,1.3415377820816292E-4,0.15530783845702917
2971,572.5021470172358,1.3476891713995554E-4,0.15544260737416912
2972,571.4376021928357,1.354736356037458E-4,0.15557808100977286
2973,570.3769502630087,1.3528636035479923E-4,0.15571336737012764
2974,569.3233293247694,1.3671511110196864E-4,0.1558500824812296
2975,568.2657644888955,1.3668072288451603E-4,0.15598676320411412
2976,567.2064792339904,1.362571721453814E-4,0.1561230203762595
2977,566.1293659889118,1.353941936508254E-4,0.15625841456991033
2978,565.0521633979249,1.3570346040257372E-4,0.1563941180303129
2979,563.9815870859544,1.3427982088040402E-4,0.1565283978511933
2980,562.9240372786874,1.350426300973189E-4,0.1566634404812906
2981,561.8640102243692,1.3442745394058958E-4,0.1567978679352312
2982,560.7994377194073,1.34601350962674E-4,0.1569324692861939
2983,559.7697862366075,1.3453871682439405E-4,0.1570670080030183
2984,558.727476150775,1.3526202129404675E-4,0.15720227002431233
2985,557.6872838753183,1.3432798347130087E-4,0.15733659800778363
2986,556.6609920914077,1.336395216527552E-4,0.1574702375294364
2987,555.6363006127522,1.3328070676371187E-4,0.1576035182362001
2988,554.6208368807045,1.324397694613376E-4,0.15773595800566145
2989,553.616383543446,1.3288488763800343E-4,0.15786884289329944
2990,552.6162782529789,1.3296237437810066E-4,0.15800180526767754
2991,551.6297962463052,1.3327794194042665E-4,0.15813508320961797
2992,550.6475519219631,1.3399116503252847E-4,0.1582690743746505
2993,549.654379845633,1.340015585377357E-4,0.15840307593318823
2994,548.6730617162233,1.3435874707000693E-4,0.15853743468025824
2995,547.6855963655694,1.357473214067174E-4,0.15867318200166497
2996,546.6945273941592,1.366581080473326E-4,0.1588098401097123
2997,545.6946791597674,1.3707955507508886E-4,0.15894691966478738
2998,544.706912343894,1.367571538485144E-4,0.1590836768186359
2999,543.7279205139762,1.3747835522502503E-4,0.1592211551738609
3000,542.7427606000123,1.3704658468112997E-4,0.15935820175854204
3001,541.7939165919311,1.378058998763679E-4,0.1594960076584184
3002,540.8463639115911,1.3838504441014723E-4,0.15963439270282856
3003,539.9086876923222,1.3908773547762607E-4,0.1597734804383062
3004,538.9737161721547,1.3834426351516576E-4,0.15991182470182136
3005,538.0261408564185,1.376785641081046E-4,0.16004950326592945
3006,537.074548641996,1.3863783845378684E-4,0.16018814110438323
3007,536.1382642697181,1.3833938086448656E-4,0.16032648048524772
3008,535.1991958328481,1.3858349984169197E-4,0.16046506398508942
3009,534.2611016078246,1.3901611608398696E-4,0.1606040801011734
3010,533.3040724429405,1.3887171464070395E-4,0.1607429518158141
3011,532.3484988544723,1.3937301357425097E-4,0.16088232482938836
3012,531.3805071327312,1.3995256610223387E-4,0.1610222773954906
3013,530.4147196391896,1.3968591019493766E-4,0.16116196330568555
3014,529.4344775091961,1.384617093781123E-4,0.16130042501506367
3015,528.4645745266757,1.3937564247992255E-4,0.1614398006575436
3016,527.5289114641924,1.3951230240886615E-4,0.16157931295995245
3017,526.55917463778,1.4073784995075563E-4,0.1617200508099032
3018,525.5967757833707,1.4294335434668118E-4,0.16186299416424987
3019,524.6462697581185,1.422948743141297E-4,0.162005289038564
3020,523.6965495155355,1.4218682605347032E-4,0.16214747586461747
3021,522.739332321148,1.4208595277545856E-4,0.16228956181739293
3022,521.7992560220504,1.4154664592147336E-4,0.1624311084633144
3023,520.8649019485188,1.422338747270808E-4,0.1625733423380415
3024,519.929449168011,1.4184066043732314E-4,0.1627151829984788
3025,519.0501111962363,1.4242506698496107E-4,0.1628576080654638
3026,518.1680721705865,1.4211414489984284E-4,0.16299972221036363
3027,517.2822734586676,1.428387155267909E-4,0.1631425609258904
3028,516.3878774278695,1.440419760906127E-4,0.16328660290198102
3029,515.4765932594415,1.4369756416290818E-4,0.16343030046614393
3030,514.5710570759511,1.4373693710039044E-4,0.16357403740324433
3031,513.6656347045622,1.4255818967114434E-4,0.1637165955929155
3032,512.7291975309847,1.4314016735498758E-4,0.16385973576027046
3033,511.78535632212885,1.4330865520615054E-4,0.1640030444154766
3034,510.82007789203277,1.4253495102196576E-4,0.16414557936649857
3035,509.8804281556681,1.4260205969146924E-4,0.16428818142619003
3036,508.9432234330813,1.4300431173962236E-4,0.16443118573792964
3037,508.01295989173497,1.4429718368938192E-4,0.16457548292161903
3038,507.07946869084907,1.438674156328326E-4,0.16471935033725185
3039,506.15976082173154,1.4498449743238678E-4,0.16486433483468424
3040,505.23484386607834,1.4442488161697746E-4,0.16500875971630122
3041,504.3181666312097,1.423336529308476E-4,0.16515109336923206
3042,503.3990325375621,1.4113659002396606E-4,0.16529222995925602
3043,502.4643388300091,1.4087134010683588E-4,0.16543310129936287
3044,501.50276289392235,1.421275810732714E-4,0.16557522888043613
3045,500.5278639165987,1.4158477173075812E-4,0.1657168136521669
3046,499.56957917099163,1.4173142065210394E-4,0.165858545072819
3047,999.9899999999908,1.437284380843513E-4,0.16600227351090335
3048,999.960227745165,1.4402626279896136E-4,0.16614629977370232
3049,999.9109188234187,1.428189809643939E-4,0.1662891187546667
3050,999.8423089295085,1.414371658791365E-4,0.16643055592054584
3051,999.754729113761,1.4110633549823735E-4,0.16657166225604408
3052,999.648216890239,1.4087033359024757E-4,0.16671253258963434
3053,999.5231365533115,1.4148594779297665E-4,0.16685401853742732
3054,999.3795463022051,1.4230113033751414E-4,0.16699631966776482
3055,999.2176830039726,1.4279014121237521E-4,0.1671391098089772
3056,999.0378349916537,1.4414118415872324E-4,0.16728325099313593
3057,998.8399486948983,1.4408828543886626E-4,0.16742733927857478
3058,998.6248782937264,1.4394652121515333E-4,0.16757128579978994
3059,998.3919179242125,1.4504011607497839E-4,0.1677163259158649
3060,998.1413904262826,1.455208593377659E-4,0.1678618467752027
3061,997.8749086839913,1.4499828461439666E-4,0.16800684505981708
3062,997.5920132357804,1.4448146944914353E-4,0.16815132652926623
3063,997.2918504730177,1.4409906570870352E-4,0.16829542559497493
3064,996.9767410963477,1.44867573045299E-4,0.16844029316802023
3065,996.645873304717,1.4419090522812815E-4,0.16858448407324836
3066,996.2988299383002,1.4552023970031797E-4,0.16873000431294868
3067,995.9375643806712,1.4579561408261443E-4,0.1688757999270313
3068,995.5601851652151,1.468094875513032E-4,0.1690226094145826
3069,995.1657872107343,1.4673781862760172E-4,0.1691693472332102
3070,994.7569530321084,1.4690956271419317E-4,0.16931625679592438
3071,994.3331296060178,1.4754843792671765E-4,0.1694638052338511
3072,993.8949629197801,1.4695322785122816E-4,0.16961075846170232
3073,993.443269937137,1.4668439617921992E-4,0.16975744285788152
3074,992.9763108474874,1.458043566534538E-4,0.16990324721453498
3075,992.4943524437949,1.4631606329815842E-4,0.17004956327783313
3076,992.0001666787903,1.4552392687427972E-4,0.1701950872047074
3077,991.4916040434617,1.4599706251059631E-4,0.170341084267218
3078,990.9700187804955,1.4520419733291136E-4,0.1704862884645509
3079,990.4345967798163,1.4549824056795066E-4,0.17063178670511886
3080,989.8861924472297,1.4676236228568787E-4,0.17077854906740456
3081,989.3251049955607,1.4648978059130757E-4,0.17092503884799587
3082,988.7473132029263,1.4647846575159044E-4,0.17107151731374745
3083,988.1566983565998,1.476161552137754E-4,0.17121913346896123
3084,987.5564480805535,1.4795364245004126E-4,0.17136708711141127
3085,986.9434529920986,1.4851980901562435E-4,0.1715156069204269
3086,986.3179974392906,1.491274310854314E-4,0.17166473435151233
3087,985.6834278932873,1.4993926759589773E-4,0.17181467361910824
3088,985.0354802442328,1.495264565680179E-4,0.17196420007567625
3089,984.374797918753,1.4926172133770656E-4,0.17211346179701395
3090,983.7036814121055,1.4887661935847734E-4,0.17226233841637242
3091,983.0202548312527,1.472573344806583E-4,0.17240959575085307
3092,982.3252915849938,1.471933811056979E-4,0.17255678913195877
3093,981.6166390135147,1.467681499983808E-4,0.17270355728195716
3094,980.8970905451022,1.4691254115301318E-4,0.17285046982311017
3095,980.163492830251,1.4714761639465836E-4,0.17299761743950484
3096,979.4171093292637,1.4606215268635466E-4,0.1731436795921912
3097,978.658303935701,1.4554083748641737E-4,0.17328922042967762
3098,977.8880448183884,1.470625771193279E-4,0.17343628300679695
3099,977.1065992834101,1.478911974474406E-4,0.17358417420424438
3100,976.311512886275,1.4837228600726742E-4,0.17373254649025166
3101,975.502788537871,1.4856613284946403E-4,0.17388111262310113
3102,974.6880039426264,1.4841206492318928E-4,0.17402952468802432
3103,973.8594372173189,1.490159633520834E-4,0.17417854065137642
3104,973.0226320680783,1.4798942767780748E-4,0.17432653007905421
3105,972.1743947344333,1.477441592504905E-4,0.1744742742383047
3106,971.3175715101191,1.4784193459419786E-4,0.17462211617289888
3107,970.4531368678184,1.4810033992994346E-4,0.1747702165128288
3108,969.5777955415457,1.475874530842723E-4,0.17491780396591308
3109,968.6963380815478,1.4665952964435452E-4,0.17506446349555743
3110,967.8052135241039,1.4724290352551426E-4,0.17521170639908296
3111,966.9114932611868,1.472371848924389E-4,0.17535894358397539
3112,966.0089075648868,1.468137856126787E-4,0.17550575736958807
3113,965.1016436572138,1.4679779196087174E-4,0.17565255516154893
3114,964.1870102892136,1.467807350402535E-4,0.1757993358965892
3115,963.2603613091273,1.4680917737987684E-4,0.17594614507396908
3116,962.3254838514484,1.4732027661404134E-4,0.17609346535058312
3117,961.3797345481835,1.4697635633726368E-4,0.17624044170692038
3118,960.4245635352842,1.4702021903536E-4,0.17638746192595575
3119,959.4578306455894,1.4739162110210063E-4,0.17653485354705786
3120,958.4822380748246,1.4762824034045014E-4,0.17668248178739832
3121,957.5035224458595,1.4785655000627317E-4,0.17683033833740458
3122,956.5119119709204,1.4919167161254668E-4,0.17697953000901712
3123,955.5123387381924,1.5030084762702062E-4,0.17712983085664413
3124,954.5050933026055,1.5060015017771065E-4,0.17728043100682184
3125,953.4896701808746,1.5115707052565483E-4,0.1774315880773475
3126,952.464807865359,1.511310921139867E-4,0.17758271916946147
3127,951.4370177391996,1.5128630271690326E-4,0.17773400547217838
3128,950.4065087160164,1.5022198695631683E-4,0.1778842274591347
3129,949.3699884252906,1.5073181113389622E-4,0.1780349592702686
3130,948.3248990002003,1.4998639044390964E-4,0.17818494566071252
3131,947.2729798298698,1.503910944648731E-4,0.1783353367551774
3132,946.2216037527197,1.502876342446852E-4,0.1784856243894221
3133,945.1647657204603,1.5052170144633285E-4,0.17863614609086842
3134,944.1004842060911,1.510131425418479E-4,0.17878715923341026
3135,943.0352735815295,1.512908364460628E-4,0.17893845006985631
3136,941.9608102866644,1.5158164797179853E-4,0.1790900317178281
3137,940.874836526332,1.5279304171159116E-4,0.1792428247595397
3138,939.7830411823053,1.5360513931287836E-4,0.17939642989885257
3139,938.685652592136,1.5239997815835672E-4,0.17954882987701093
3140,937.5811684549425,1.5210375089435592E-4,0.1797009336279053
3141,936.4695045809445,1.523900608989568E-4,0.17985332368880425
3142,935.3523140824635,1.5199006652051762E-4,0.18000531375532478
3143,934.2334127360093,1.518629986673573E-4,0.18015717675399212
3144,933.1103095326373,1.5288114108968006E-4,0.1803100578950818
3145,931.9793918626959,1.5355181646102147E-4,0.18046360971154282
3146,930.8476114387942,1.5397464003875848E-4,0.18061758435158157
3147,929.7095888359696,1.54428548136293E-4,0.18077201289971787
3148,928.5723207886035,1.549726123156692E-4,0.18092698551203354
3149,927.4326394914225,1.5530135270136364E-4,0.1810822868647349
3150,926.2838194537584,1.560131857623507E-4,0.18123830005049726
3151,925.1244037248871,1.5571386808187117E-4,0.18139401391857912
3152,923.9614989409002,1.558386877239492E-4,0.18154985260630307
3153,922.8003939768355,1.5610384436283369E-4,0.1817059564506659
3154,921.6347039356563,1.5608286659603843E-4,0.18186203931726194
3155,920.4701986116498,1.5613152185651454E-4,0.18201817083911845
3156,919.3006089690612,1.557226958985372E-4,0.18217389353501698
3157,918.1242827295906,1.551735608012668E-4,0.18232906709581825
3158,916.9480484775794,1.5509987285305685E-4,0.1824841669686713
3159,915.7719738531757,1.546888660991493E-4,0.18263885583477046
3160,914.5870282850371,1.5581975196566275E-4,0.18279467558673612
3161,913.3976390777328,1.5576409781756361E-4,0.18295043968455368
3162,912.2071894423078,1.552504640325964E-4,0.18310569014858627
3163,911.0109203528068,1.5623981384048566E-4,0.18326192996242677
3164,909.8097893794395,1.5563862803091665E-4,0.18341756859045769
3165,908.6011626511813,1.5564718788588157E-4,0.18357321577834357
3166,907.3903997526184,1.5596401390110653E-4,0.18372917979224468
3167,906.1765653508057,1.5657807216148695E-4,0.18388575786440617
3168,904.9658533540533,1.5762296118555487E-4,0.1840433808255917
3169,903.7510888577403,1.5844506295526053E-4,0.18420182588854697
3170,902.5262087007806,1.584385590370179E-4,0.184360264447584
3171,901.296403223908,1.593180261661869E-4,0.1845195824737502
3172,900.0696962453911,1.594133048056177E-4,0.18467899577855582
3173,898.8399014623953,1.5933472234838802E-4,0.1848383305009042
3174,897.6107793086965,1.5968741928098227E-4,0.1849980179201852
3175,896.3824864408512,1.5888171935505218E-4,0.18515689963954024
3176,895.1522246286333,1.58455242417877E-4,0.1853153548819581
3177,893.9328936454145,1.5976685509224618E-4,0.18547512173705036
3178,892.7095197261457,1.5981336042149665E-4,0.18563493509747186
3179,891.4839116486313,1.586808534656889E-4,0.18579361595093755
3180,890.2609102935853,1.5869106347358937E-4,0.18595230701441112
3181,889.0378475194432,1.586436923548424E-4,0.18611095070676598
3182,887.8297521598823,1.5946708014351042E-4,0.18627041778690948
3183,886.6233324958944,1.5955238074926673E-4,0.18642997016765875
3184,885.415859736712,1.5946375482384583E-4,0.1865894339224826
3185,884.2031323495411,1.615635991623123E-4,0.1867509975216449
3186,882.9927796832069,1.614550399670363E-4,0.18691245256161193
3187,881.7842086476063,1.6197873778272837E-4,0.18707443129939466
