#t,ESS,tempDiff,temp
2295,826.1644715738548,6.581821838651994E-5,0.08886169686314087
2296,824.5629334039648,6.567296090246639E-5,0.08892736982404334
2297,822.9584425459466,6.574528524593027E-5,0.08899311510928927
2298,821.3507506852085,6.595697372266104E-5,0.08905907208301193
2299,819.7285309429382,6.603645388506777E-5,0.08912510853689701
2300,818.1185786884125,6.571898359297657E-5,0.08919082752048998
2301,816.5067421246739,6.600418640009166E-5,0.08925683170689008
2302,814.8938916937101,6.608520114028989E-5,0.08932291690803038
2303,813.2779918500281,6.62859893020313E-5,0.0893892028973324
2304,811.6490937925279,6.68681943870049E-5,0.08945607109171941
2305,810.0213554405345,6.705658374972467E-5,0.08952312767546913
2306,808.4036145692077,6.71398109329411E-5,0.08959026748640207
2307,806.7862504070499,6.730181771586781E-5,0.08965756930411795
2308,805.1724908842394,6.753813723010653E-5,0.08972510744134805
2309,803.5557040881696,6.777196821174424E-5,0.0897928794095598
2310,801.9535683200257,6.787245449940624E-5,0.0898607518640592
2311,800.3560519127391,6.794310860056052E-5,0.08992869497265976
2312,798.7701428868111,6.819059802223477E-5,0.089996885570682
2313,797.1791472700294,6.805244181348934E-5,0.09006493801249549
2314,795.5915352494592,6.776129279694457E-5,0.09013269930529243
2315,793.994309477757,6.813558557702294E-5,0.09020083489086946
2316,792.397682905235,6.778473993365687E-5,0.09026861963080311
2317,790.7979524916891,6.780035072389794E-5,0.09033641998152701
2318,789.1895808887004,6.794127920685496E-5,0.09040436126073387
2319,787.570876653838,6.75983213042532E-5,0.09047195958203812
2320,785.951518555501,6.813878329070341E-5,0.09054009836532882
2321,784.3366203771722,6.837191863824387E-5,0.09060847028396707
2322,782.7045835030036,6.844590742245964E-5,0.09067691619138953
2323,781.0737898658491,6.85206105145885E-5,0.09074543680190411
2324,779.4384284589551,6.86464158533136E-5,0.09081408321775743
2325,777.7980267251601,6.840908521520229E-5,0.09088249230297263
2326,776.1590784103191,6.881447164623899E-5,0.09095130677461886
2327,774.5258499961715,6.936916586808605E-5,0.09102067594048695
2328,772.9221073096321,6.989705854614792E-5,0.0910905729990331
2329,771.3076618775608,6.981091387900016E-5,0.0911603839129121
2330,769.7305980831032,7.006762578890785E-5,0.09123045153870102
2331,768.1558793893961,6.958098513171848E-5,0.09130003252383273
2332,766.5963392639825,7.001301757720177E-5,0.09137004554140993
2333,765.0312933107724,7.027108880109266E-5,0.09144031663021102
2334,763.4802100937653,7.043453514737108E-5,0.09151075116535838
2335,761.9130124945207,7.028700000219635E-5,0.09158103816536058
2336,760.3490160586556,6.997792346855663E-5,0.09165101608882913
2337,758.7878536570886,6.95462110982098E-5,0.09172056229992734
2338,757.2473412110263,6.98652518585056E-5,0.09179042755178585
2339,755.6902261678887,7.001160125270574E-5,0.09186043915303856
2340,754.1403750007187,7.009087292006299E-5,0.09193053002595862
2341,752.6013022312223,7.02505195382849E-5,0.0920007805454969
2342,751.0724082152536,7.02814772160704E-5,0.09207106202271297
2343,749.5452937965453,7.033538037028942E-5,0.09214139740308326
2344,748.0090166961503,7.01715619368182E-5,0.09221156896502009
2345,746.4792908611266,7.020471694634846E-5,0.09228177368196644
2346,744.9422472554893,7.063201465110334E-5,0.09235240569661754
2347,743.4121986580041,7.020153619462726E-5,0.09242260723281216
2348,741.8716009691022,7.066106707829751E-5,0.09249326829989046
2349,740.3264047776314,7.034493605622415E-5,0.09256361323594668
2350,738.7868176800647,7.061397061718703E-5,0.09263422720656386
2351,737.2414411250135,7.054493236688478E-5,0.09270477213893075
2352,735.6850850746154,7.047038012916342E-5,0.09277524251905991
2353,734.1270870714887,7.07111371406864E-5,0.0928459536562006
2354,732.5810634361166,7.070523952521605E-5,0.09291665889572581
2355,731.0429550587113,7.074071700502145E-5,0.09298739961273084
2356,729.5026145767209,7.082606811276193E-5,0.0930582256808436
2357,728.0043450407313,7.09671699035522E-5,0.09312919285074715
2358,726.4927762675393,7.17459560372209E-5,0.09320093880678437
2359,724.9641035937271,7.160066114478225E-5,0.09327253946792916
2360,723.4230194112979,7.129298564599745E-5,0.09334383245357515
2361,721.883413136128,7.142351945995819E-5,0.09341525597303511
2362,720.3416547432504,7.158313708942344E-5,0.09348683911012454
2363,718.8228589277634,7.19136875891601E-5,0.0935587527977137
2364,717.3044006618818,7.196070636936968E-5,0.09363071350408307
2365,715.7968069650606,7.236993887619249E-5,0.09370308344295926
2366,714.2994067089337,7.219511890356555E-5,0.09377527856186282
2367,712.7937819603317,7.248612051852898E-5,0.09384776468238135
2368,711.2635416477722,7.246498618975187E-5,0.0939202296685711
2369,709.7303203714456,7.263889618366794E-5,0.09399286856475476
2370,708.1960346051271,7.299310171116566E-5,0.09406586166646592
2371,706.6623228134224,7.283870604213654E-5,0.09413870037250806
2372,705.1216085318566,7.314957294741124E-5,0.09421184994545546
2373,703.5751140593975,7.301484702437519E-5,0.09428486479247984
2374,702.0259368347872,7.321907046219288E-5,0.09435808386294203
2375,700.4624247124357,7.371078663052794E-5,0.09443179464957256
2376,698.8821250632874,7.397247747018156E-5,0.09450576712704274
2377,697.3245996869509,7.449527160826768E-5,0.09458026239865101
2378,695.7607064750807,7.425426562263684E-5,0.09465451666427364
2379,694.2062811332238,7.452844975260257E-5,0.09472904511402624
2380,692.6568984370422,7.469262987291368E-5,0.09480373774389916
2381,691.100067702112,7.503267009018551E-5,0.09487877041398934
2382,689.5491429528282,7.469180316064368E-5,0.09495346221714998
2383,688.0060179528924,7.525426010740952E-5,0.09502871647725739
2384,686.469574739913,7.522054830706723E-5,0.09510393702556445
2385,684.9471174557241,7.510473805712234E-5,0.09517904176362157
2386,683.4311129042314,7.539032868662858E-5,0.0952544320923082
2387,681.9246939224096,7.52164166798755E-5,0.09532964850898808
2388,680.3945675339504,7.520375110181358E-5,0.09540485226008989
2389,678.8614852629904,7.53745162134881E-5,0.09548022677630338
2390,677.3375841625808,7.547912379344908E-5,0.09555570590009684
2391,675.8255932068706,7.522713690161909E-5,0.09563093303699845
2392,674.3225338096428,7.518441775094967E-5,0.0957061174547494
2393,672.8019724605031,7.505579803957506E-5,0.09578117325278897
2394,671.2974965215298,7.555743064135669E-5,0.09585673068343033
2395,669.781075477941,7.53147574586337E-5,0.09593204544088896
2396,668.2823812123677,7.517922364224216E-5,0.0960072246645312
2397,666.7830826729167,7.555103563811673E-5,0.0960827757001693
2398,665.3097321371046,7.60310946235073E-5,0.09615880679479281
2399,663.8324595090866,7.578805223100049E-5,0.09623459484702382
2400,662.3666766882444,7.571692165340467E-5,0.09631031176867723
2401,660.8908754525825,7.537585693482109E-5,0.09638568762561205
2402,659.4302121452216,7.603942641242126E-5,0.09646172705202447
2403,657.9733084406289,7.645803579572105E-5,0.09653818508782018
2404,656.5159161333002,7.63427728925767E-5,0.09661452786071276
2405,655.0178184811624,7.726247980451753E-5,0.09669179034051728
2406,653.5144697057152,7.728754546585531E-5,0.09676907788598313
2407,652.017148460533,7.764152210580316E-5,0.09684671940808894
2408,650.5340550972873,7.770860779004863E-5,0.09692442801587899
2409,649.0590418423028,7.759440160751102E-5,0.0970020224174865
2410,647.5846316328445,7.757085331318463E-5,0.09707959327079968
2411,646.1337463032846,7.706019184435629E-5,0.09715665346264403
2412,644.6996518566676,7.737973882657332E-5,0.0972340332014706
2413,643.2723004474226,7.807454866956158E-5,0.09731210775014017
2414,641.8339858815539,7.844072100496759E-5,0.09739054847114513
2415,640.3988319181791,7.868650143977269E-5,0.0974692349725849
2416,638.9745283204983,7.806858732656902E-5,0.09754730355991147
2417,637.5428523659898,7.88514731062317E-5,0.09762615503301769
2418,636.107330597675,7.924428580189684E-5,0.0977053993188196
2419,634.6605462809331,7.930104421205588E-5,0.09778470036303165
2420,633.2049370298149,7.96743617298247E-5,0.09786437472476148
2421,631.7473832121813,7.968668877649707E-5,0.09794406141353798
2422,630.2869805042257,7.989096866827543E-5,0.09802395238220625
2423,628.7972787539977,7.935494766290227E-5,0.09810330732986915
2424,627.3141504125097,7.976390912029826E-5,0.09818307123898945
2425,625.8550438223391,7.913533809582684E-5,0.09826220657708527
2426,624.4065231515918,7.904732028278779E-5,0.09834125389736806
2427,622.973273802791,7.88591293590279E-5,0.09842011302672708
2428,621.5403782430932,7.890413307137739E-5,0.09849901715979846
2429,620.1004094651272,7.946410903000033E-5,0.09857848126882846
2430,618.6703698042973,7.953035453610198E-5,0.09865801162336456
2431,617.2454186731684,7.983699603705257E-5,0.09873784861940162
2432,615.8263974886755,8.012029908694995E-5,0.09881796891848857
2433,614.4044416710433,7.955247957288035E-5,0.09889752139806145
2434,612.9923259719884,7.96394300212368E-5,0.09897716082808268
2435,611.5927086969175,7.935483580902868E-5,0.0990565156638917
2436,610.1894731958273,8.017974828819126E-5,0.0991366954121799
2437,608.7749836100758,7.994976722193957E-5,0.09921664517940183
2438,607.355393114513,7.961117090427498E-5,0.0992962563503061
2439,605.9349689081906,8.032654409224049E-5,0.09937658289439834
2440,604.5472401059867,7.955478103849246E-5,0.09945613767543683
2441,603.143428092012,7.989712650873278E-5,0.09953603480194556
2442,601.7321951776252,8.027431585703791E-5,0.0996163091178026
2443,600.3246240901155,8.054272500184063E-5,0.09969685184280444
2444,598.9299419179564,8.010781494942326E-5,0.09977695965775386
2445,597.5301298749047,7.979559481455889E-5,0.09985675525256842
2446,596.1373144857216,8.012109968895982E-5,0.09993687635225737
2447,594.7427609394663,8.008320256308338E-5,0.10001695955482046
2448,593.3602620518767,7.961740250218705E-5,0.10009657695732264
2449,591.9797944591527,7.987013964874396E-5,0.10017644709697139
2450,590.6247620531437,7.993918933505772E-5,0.10025638628630645
2451,589.2809758807249,8.030621678305994E-5,0.10033669250308952
2452,587.9221240584217,7.989711753387915E-5,0.1004165896206234
2453,586.569748824096,7.995497488405766E-5,0.10049654459550746
2454,585.2133987699652,8.009702608594486E-5,0.1005766416215934
2455,583.8413679846923,8.009135692903109E-5,0.10065673297852243
2456,582.4725502827389,8.044523001327188E-5,0.1007371782085357
2457,581.0975737988155,8.019893827970398E-5,0.1008173771468154
2458,579.7194183872755,8.042580774196587E-5,0.10089780295455737
2459,578.3349113979613,8.065165247390777E-5,0.10097845460703128
2460,576.948260484573,8.073896053283567E-5,0.10105919356756411
2461,575.5497923427706,8.113243295478102E-5,0.1011403260005189
2462,574.1383667832704,8.022142408129804E-5,0.1012205474246002
2463,572.7204137133544,8.00814253049693E-5,0.10130062884990516
2464,571.3297957070153,8.011980473199108E-5,0.10138074865463716
2465,569.9279037024886,8.021438293082095E-5,0.10146096303756798
2466,568.5390809546508,8.016186868793134E-5,0.10154112490625591
2467,567.1681162467037,8.045491065644572E-5,0.10162157981691236
2468,565.779183747487,8.027557685419557E-5,0.10170185539376655
2469,564.3723480739321,8.028179033883272E-5,0.10178213718410539
2470,562.9643838974142,8.067911594647652E-5,0.10186281630005187
2471,561.5479299361206,8.053358601075061E-5,0.10194334988606261
2472,560.130013786903,8.020609430737191E-5,0.10202355598036998
2473,558.7345746930388,8.108922153325788E-5,0.10210464520190324
2474,557.3364658543203,8.11598858135142E-5,0.10218580508771676
2475,555.9436714351308,8.185920394452887E-5,0.10226766429166129
2476,554.5519625946736,8.181592289366953E-5,0.10234948021455495
2477,553.1854926528297,8.148584344155188E-5,0.1024309660579965
2478,551.8172717581058,8.108676842055215E-5,0.10251205282641705
2479,550.451897632358,8.115486704625275E-5,0.1025932076934633
2480,549.0745774027006,8.182744030439088E-5,0.1026750351337677
2481,547.6900480745533,8.232711416490119E-5,0.10275736224793261
2482,546.2996750469504,8.20820843081164E-5,0.10283944433224072
2483,544.9167536128082,8.262390529651075E-5,0.10292206823753723
2484,543.5575888883967,8.30624781025768E-5,0.10300513071563981
2485,542.1985654893014,8.35625896188084E-5,0.10308869330525862
2486,540.8403178365205,8.355160695383836E-5,0.10317224491221245
2487,539.4851587883902,8.344921056330569E-5,0.10325569412277576
2488,538.1290581012115,8.328511252110192E-5,0.10333897923529686
2489,536.7709751564176,8.367391572250909E-5,0.10342265315101937
2490,535.4137511243423,8.36888005170716E-5,0.10350634195153643
2491,534.0489216529608,8.438505835908598E-5,0.10359072700989552
2492,532.6923204012418,8.449408094655601E-5,0.10367522109084208
2493,531.3247005157629,8.442007654570088E-5,0.10375964116738778
2494,529.9701432165846,8.476217740651174E-5,0.10384440334479429
2495,528.6444376590755,8.408206674833617E-5,0.10392848541154263
2496,527.3240770369098,8.384550601488176E-5,0.10401233091755752
2497,526.0010908757612,8.341146964352098E-5,0.10409574238720104
2498,524.6762453671672,8.365104325743416E-5,0.10417939343045847
2499,523.3439365060522,8.366419375889005E-5,0.10426305762421736
2500,522.0099070664254,8.357290759609129E-5,0.10434663053181345
2501,520.6643829062078,8.447486436602105E-5,0.10443110539617947
2502,519.3066598578577,8.528042611215162E-5,0.10451638582229163
2503,517.9431028374029,8.480125369563483E-5,0.10460118707598726
2504,516.5735365891351,8.507803633442034E-5,0.10468626511232168
2505,515.2061910753895,8.427800132748102E-5,0.10477054311364917
2506,513.8657457004052,8.396729201385542E-5,0.10485451040566303
2507,512.5485782079738,8.378599257838472E-5,0.10493829639824141
2508,511.2487157606662,8.394007587896706E-5,0.10502223647412037
2509,509.9452825739161,8.454018300967823E-5,0.10510677665713006
2510,508.6878489359445,8.565384025508609E-5,0.10519243049738515
2511,507.43367607585054,8.61956198947842E-5,0.10527862611727994
2512,506.1731164467522,8.564759009248333E-5,0.10536427370737242
2513,504.93864320491343,8.542254265004978E-5,0.10544969625002247
2514,503.70503995959416,8.613400177584608E-5,0.10553583025179832
2515,502.47360306632675,8.642280736396725E-5,0.10562225305916229
2516,501.25274378604456,8.569402321667242E-5,0.10570794708237896
2517,500.0394104791926,8.564877943897332E-5,0.10579359586181794
2518,498.8191651714772,8.598926377741166E-5,0.10587958512559535
2519,999.9899999999961,8.526035019320976E-5,0.10596484547578856
2520,999.9601805816344,8.569433613002058E-5,0.10605053981191859
2521,999.9108751850094,8.526153300014339E-5,0.10613580134491873
2522,999.8421056386047,8.590476754048716E-5,0.10622170611245922
2523,999.7540345726305,8.58789606175986E-5,0.10630758507307682
2524,999.6470121168171,8.588749505136077E-5,0.10639347256812817
2525,999.5214833280043,8.598290669937861E-5,0.10647945547482755
2526,999.3775276367409,8.640305091959702E-5,0.10656585852574715
2527,999.2156615562175,8.665365644327556E-5,0.10665251218219043
2528,999.0361248799859,8.650419040584463E-5,0.10673901637259628
2529,998.8386234122579,8.66479328886491E-5,0.10682566430548493
2530,998.6230492881696,8.645724317717137E-5,0.1069121215486621
2531,998.3899461243201,8.602461034501814E-5,0.10699814615900712
2532,998.1393090731257,8.573406806303267E-5,0.10708388022707015
2533,997.8712205231171,8.648518770863628E-5,0.10717036541477878
2534,997.5863265088814,8.61859315399829E-5,0.10725655134631877
2535,997.2846271991247,8.641549512981702E-5,0.10734296684144859
2536,996.9663116454288,8.618529212448514E-5,0.10742915213357307
2537,996.6321566120938,8.65491752233219E-5,0.1075157013087964
2538,996.2814739745113,8.664551455699424E-5,0.10760234682335339
2539,995.9147493457832,8.649132491452237E-5,0.1076888381482679
2540,995.5329842551726,8.62840775124201E-5,0.10777512222578033
2541,995.13666347818,8.638406067438317E-5,0.1078615062864547
2542,994.724364372379,8.674669645956207E-5,0.10794825298291426
2543,994.2966687196441,8.720357816469017E-5,0.10803545656107895
2544,993.8530933315757,8.710493073812706E-5,0.10812256149181708
2545,993.3957340073391,8.780830259208257E-5,0.10821036979440916
2546,992.9250746925126,8.699347582003656E-5,0.1082973632702292
2547,992.4395398771281,8.727475509074411E-5,0.10838463802531993
2548,991.9396634744924,8.762540770137104E-5,0.1084722634330213
2549,991.425693169811,8.796663780572619E-5,0.10856023007082702
2550,990.8966934178492,8.748514913033604E-5,0.10864771521995735
2551,990.3541260998632,8.817495513764611E-5,0.108735890175095
2552,989.7987354851435,8.82645479679052E-5,0.10882415472306291
2553,989.2280332485648,8.829674669111359E-5,0.10891245146975402
2554,988.6459880797286,8.80112588372297E-5,0.10900046272859125
2555,988.0504236243219,8.806310215693263E-5,0.10908852583074818
2556,987.4416740839173,8.845110824751978E-5,0.10917697693899571
2557,986.8228874010653,8.886073990770796E-5,0.10926583767890342
2558,986.1917281656259,8.899582273846977E-5,0.1093548335016419
2559,985.5451715632686,8.937159285880844E-5,0.1094442050945007
2560,984.8859392994275,8.953843862737845E-5,0.10953374353312809
2561,984.2130334090284,8.929717431409302E-5,0.10962304070744218
2562,983.528001292844,8.936509246632418E-5,0.1097124057999085
2563,982.8306148993134,8.949846307822276E-5,0.10980190426298672
2564,982.1226506508137,8.969654360426887E-5,0.109891600806591
2565,981.4031582162995,8.930784078529149E-5,0.10998090864737628
2566,980.6755945979628,8.867416541771929E-5,0.110069582812794
2567,979.9381027927645,8.881147656729766E-5,0.11015839428936129
2568,979.1908567628029,8.861844379808259E-5,0.11024701273315937
2569,978.4295795730194,8.8304267336882E-5,0.11033531700049626
2570,977.6564267249108,8.820234796681306E-5,0.11042351934846308
2571,976.8729149758495,8.805390992480837E-5,0.11051157325838788
2572,976.080774529576,8.74041019270187E-5,0.1105989773603149
2573,975.277017085993,8.841358536941876E-5,0.11068739094568432
2574,974.4667612920689,8.838622366369434E-5,0.11077577716934801
2575,973.6464609367192,8.785862482023972E-5,0.11086363579416825
2576,972.8140909210048,8.742088145679183E-5,0.11095105667562503
2577,971.9700051424958,8.748160535428838E-5,0.11103853828097933
2578,971.1137587048245,8.83868851694808E-5,0.1111269251661488
2579,970.2471819766921,8.856221251949152E-5,0.11121548737866829
2580,969.3732902314945,8.840225877328809E-5,0.11130388963744157
2581,968.4902940994413,8.934934060649752E-5,0.11139323897804808
2582,967.5965794886728,8.917477576676919E-5,0.11148241375381485
2583,966.6929152699504,8.89362208609007E-5,0.11157134997467574
2584,965.7819511890438,8.878812700925132E-5,0.111660138101685
2585,964.8635075275669,8.851429751509592E-5,0.1117486523992001
2586,963.9382252168061,8.858218888915991E-5,0.11183723458808925
2587,963.000402141066,8.837103747186586E-5,0.11192560562556111
2588,962.0513380753615,8.860061435913389E-5,0.11201420623992024
2589,961.0916407805593,8.83320275519278E-5,0.11210253826747217
2590,960.1247266240454,8.884588054593149E-5,0.1121913841480181
2591,959.1485609856619,8.83546617302637E-5,0.11227973880974837
2592,958.1637940397375,8.877712026470832E-5,0.11236851593001308
2593,957.1695977123707,8.872942441952074E-5,0.1124572453544326
2594,956.171186876498,8.889132433477578E-5,0.11254613667876738
2595,955.1631519275278,8.89227960481585E-5,0.11263505947481554
2596,954.1428393483845,8.909242566961802E-5,0.11272415190048517
2597,953.1120826444499,8.925195890555633E-5,0.11281340385939072
2598,952.0736514913191,8.901891097001175E-5,0.11290242277036074
2599,951.0283932016284,8.872593774312993E-5,0.11299114870810387
2600,949.9768628861902,8.86793446498013E-5,0.11307982805275367
2601,948.9151828822634,8.908502376441019E-5,0.11316891307651808
2602,947.8503061240873,8.9818831350382E-5,0.11325873190786846
2603,946.7842236526678,9.02048394229777E-5,0.11334893674729143
2604,945.7109256786982,9.036900819773787E-5,0.11343930575548918
2605,944.6291588082637,9.02085625422872E-5,0.11352951431803146
2606,943.5404270593741,9.041962090870018E-5,0.11361993393894015
2607,942.4461818262321,9.050037995850551E-5,0.11371043431889866
2608,941.3462859744214,9.025467734597134E-5,0.11380068899624463
2609,940.2339230779925,9.091959315862809E-5,0.11389160858940325
2610,939.1287468091521,9.155084677070937E-5,0.11398315943617396
2611,938.0177592989751,9.207034887639635E-5,0.11407522978505036
2612,936.8964771681068,9.1832222199212E-5,0.11416706200724958
2613,935.7682195951701,9.137065354471702E-5,0.11425843266079429
2614,934.6313011525904,9.201933543248233E-5,0.11435045199622677
2615,933.4865330797879,9.28169094370579E-5,0.11444326890566384
2616,932.3378901299578,9.267229763953774E-5,0.11453594120330338
2617,931.1875402176905,9.301718110126466E-5,0.11462895838440464
2618,930.0336597637763,9.319550136812453E-5,0.11472215388577275
2619,928.8775060486308,9.272179434504345E-5,0.11481487568011779
2620,927.7151018485952,9.296437596161384E-5,0.1149078400560794
2621,926.5483075983602,9.277707696641094E-5,0.11500061713304581
2622,925.367257157878,9.303822670481406E-5,0.11509365535975062
2623,924.1819780952958,9.304549482798848E-5,0.1151867008545786
2624,922.9929584493005,9.274129706877672E-5,0.11527944215164738
2625,921.7924048975581,9.313045007288265E-5,0.11537257260172026
2626,920.5883163277697,9.291845190429524E-5,0.11546549105362455
2627,919.37173345165,9.316457358263712E-5,0.11555865562720719
2628,918.1499279401625,9.275749118717545E-5,0.11565141311839436
2629,916.9232534426691,9.269286557287543E-5,0.11574410598396723
2630,915.6930248137515,9.220687616391807E-5,0.11583631286013114
2631,914.4498200317839,9.209818627858124E-5,0.11592841104640972
2632,913.1991540945721,9.210576317761491E-5,0.11602051680958733
2633,911.9509466205985,9.216583575690437E-5,0.11611268264534423
2634,910.7138642099235,9.243285976594435E-5,0.11620511550511017
2635,909.4694325814824,9.179007667547767E-5,0.11629690558178565
2636,908.223152674222,9.170175219555723E-5,0.11638860733398121
2637,906.9755815043834,9.245534147319714E-5,0.11648106267545441
2638,905.7272794373414,9.235227753732553E-5,0.11657341495299174
2639,904.4754889640823,9.28549955348983E-5,0.11666626994852664
2640,903.2172799393934,9.312927450836987E-5,0.11675939922303501
2641,901.9628380851641,9.309753524026791E-5,0.11685249675827528
2642,900.7028976846569,9.3500769707696E-5,0.11694599752798297
2643,899.4375880581605,9.330564145104345E-5,0.11703930316943402
2644,898.1695947207485,9.328238244606907E-5,0.1171325855518801
2645,896.8935424829617,9.365685991029366E-5,0.11722624241179039
2646,895.6177937263597,9.402725546626975E-5,0.11732026966725666
2647,894.3460256990164,9.394067742556075E-5,0.11741421034468222
2648,893.068394705567,9.415110907214509E-5,0.11750836145375436
2649,891.7807407808732,9.415862976245032E-5,0.1176025200835168
2650,890.4940388179181,9.549771976346798E-5,0.11769801780328028
2651,889.2049670126391,9.560326251299282E-5,0.11779362106579327
2652,887.9171413226533,9.514381144292263E-5,0.1178887648772362
2653,886.6238602123897,9.579495794272038E-5,0.11798455983517891
2654,885.3309774451485,9.555810025326788E-5,0.11808011793543219
2655,884.0239734481048,9.559504787753236E-5,0.11817571298330973
2656,882.7120700668993,9.548957994823179E-5,0.11827120256325796
2657,881.3930807694378,9.598590908726751E-5,0.11836718847234523
2658,880.0766694065707,9.618842424798678E-5,0.11846337689659321
2659,878.7536017738983,9.64464179977008E-5,0.11855982331459092
2660,877.4280861301187,9.675977092668043E-5,0.1186565830855176
2661,876.0905460463292,9.734593301567166E-5,0.11875392901853328
2662,874.7479215147432,9.76141333025663E-5,0.11885154315183585
2663,873.4034096265235,9.721166636718446E-5,0.11894875481820304
2664,872.0570044983186,9.717335874932202E-5,0.11904592817695236
2665,870.69838909707,9.738069683884098E-5,0.11914330887379121
2666,869.3311518939992,9.788182637687929E-5,0.11924119070016809
2667,867.9628980921045,9.821564640590602E-5,0.11933940634657399
2668,866.5903559225377,9.862709929281421E-5,0.1194380334458668
2669,865.2194436181985,9.84153606748958E-5,0.1195364488065417
2670,863.8486547227942,9.876763779761439E-5,0.11963521644433932
2671,862.4806265647139,9.948212637679948E-5,0.11973469857071611
2672,861.121633633738,9.946969364221313E-5,0.11983416826435833
2673,859.7564631593211,1.0015169266138108E-4,0.11993431995701971
2674,858.3831715746223,9.971690366977262E-5,0.12003403686068949
2675,857.0089161746101,9.929639342766327E-5,0.12013333325411715
2676,855.6436528747568,9.935671531930826E-5,0.12023268996943647
2677,854.2870804878514,9.945169979840951E-5,0.12033214166923488
2678,852.9211490022612,9.968156043651653E-5,0.1204318232296714
2679,851.5497855023827,9.955221183320646E-5,0.1205313754415046
2680,850.1689613394124,9.928851075896204E-5,0.12063066395226357
2681,848.7791508854356,9.954580390909506E-5,0.12073020975617267
2682,847.3742559352223,9.884106539354394E-5,0.12082905082156621
2683,845.9679311128577,9.911596887630773E-5,0.12092816679044252
2684,844.5503972866716,9.894039154411218E-5,0.12102710718198663
2685,843.1339929259645,9.855226497099691E-5,0.12112565944695762
2686,841.7137429544699,9.862602681860746E-5,0.12122428547377623
2687,840.2871474662618,9.852987909533683E-5,0.12132281535287157
2688,838.8592143883218,9.833212715336709E-5,0.12142114748002493
2689,837.4383368542703,9.837071295888382E-5,0.12151951819298382
2690,836.014743448934,9.87223124220064E-5,0.12161824050540582
2691,834.5880280947019,9.844846321033768E-5,0.12171668896861615
2692,833.161370332525,9.867664219536457E-5,0.12181536561081151
2693,831.7430098512439,9.945928326345724E-5,0.12191482489407496
2694,830.3380234186193,9.803733023877324E-5,0.12201286222431373
2695,828.929564148456,9.909792380147304E-5,0.1221119601481152
2696,827.5293472383556,1.0013642515940846E-4,0.12221209657327461
2697,826.1272824246334,1.0014390880931305E-4,0.12231224048208393
2698,824.7274312581338,1.0040184123258419E-4,0.12241264232331651
2699,823.3364135466412,1.0084257607859812E-4,0.1225134848993951
2700,821.9503773527828,1.0096499573561194E-4,0.12261444989513072
2701,820.5583488302975,1.0118582421806678E-4,0.12271563571934879
2702,819.1648502909529,1.0014133027427822E-4,0.12281577704962307
2703,817.7710552595861,9.993054702371205E-5,0.12291570759664679
2704,816.3668156852979,9.892531499287039E-5,0.12301463291163965
2705,814.950773086508,9.908336153499438E-5,0.12311371627317465
2706,813.540546407161,9.927665581581291E-5,0.12321299292899046
2707,812.1293898703588,9.893736140481869E-5,0.12331193029039528
2708,810.7215701210971,9.900301449264524E-5,0.12341093330488792
2709,809.323879020498,9.87481972324849E-5,0.12350968150212041
2710,807.9073653887395,9.96419232636686E-5,0.12360932342538408
2711,806.4896625038584,9.98141024367757E-5,0.12370913752782085
2712,805.0684650874136,9.927603368938638E-5,0.12380841356151023
2713,803.6294445867092,9.93679812748655E-5,0.1239077815427851
2714,802.1916552707015,9.933379276793073E-5,0.12400711533555303
2715,800.7575878044224,9.94532808578394E-5,0.12410656861641087
2716,799.3291515189173,9.952586304669086E-5,0.12420609447945756
2717,797.886024790561,9.961293605785053E-5,0.12430570741551542
2718,796.4456145607691,1.0005603987763341E-4,0.12440576345539305
2719,795.0001185444191,1.0011825538849798E-4,0.12450588171078154
2720,793.5623332142136,1.0064076015587981E-4,0.12460652247093743
2721,792.114124981484,1.0105447809381948E-4,0.12470757694903124
2722,790.6667462853569,1.0095088348322953E-4,0.12480852783251448
2723,789.2100709938529,1.0113308714360944E-4,0.12490966091965809
2724,787.7581621087741,1.0078991545404776E-4,0.12501045083511214
2725,786.3034399160796,1.0095370021892887E-4,0.12511140453533107
2726,784.8579809660779,1.0149396417118004E-4,0.12521289849950223
2727,783.4163187684547,1.0178890705179482E-4,0.12531468740655402
2728,781.9638762994342,1.0177227075375015E-4,0.12541645967730777
2729,780.5055555303002,1.0168065809746728E-4,0.12551814033540523
2730,779.0656194183463,1.0160109375738455E-4,0.12561974142916263
2731,777.626746672262,1.0140604429667716E-4,0.1257211474734593
2732,776.1998934602907,1.0175742316700588E-4,0.12582290489662631
2733,774.766845729741,1.0108951904272036E-4,0.12592399441566904
2734,773.3235015268795,1.0187729291353251E-4,0.12602587170858257
2735,771.8830177380237,1.026320054330313E-4,0.1261285037140156
2736,770.4408718657256,1.0259404742886157E-4,0.12623109776144445
2737,768.9993786505603,1.0255938751204976E-4,0.1263336571489565
2738,767.5508301629535,1.0247100858833233E-4,0.12643612815754485
2739,766.1054839949182,1.02508258375823E-4,0.12653863641592067
2740,764.6651091957449,1.0316617226057434E-4,0.12664180258818125
2741,763.2228942224511,1.0313327914223891E-4,0.1267449358673235
2742,761.7881424721754,1.0361698646368434E-4,0.12684855285378718
2743,760.3562145127233,1.0278493329444984E-4,0.12695133778708162
2744,758.9328242328803,1.0315096111360941E-4,0.12705448874819522
2745,757.5222529482743,1.0334592104961672E-4,0.12715783466924485
