#t,ESS,tempDiff,temp
3002,853.6063165858172,7.246239272620357E-5,0.11399898897407486
3003,851.9421506181098,7.263765253441744E-5,0.11407162662660927
3004,850.2836148242362,7.255833602104075E-5,0.11414418496263032
3005,848.6239072973337,7.251896726257146E-5,0.11421670392989289
3006,846.9373534226154,7.27268528600479E-5,0.11428943078275293
3007,845.2722714520562,7.277945419453532E-5,0.11436221023694747
3008,843.5970528124781,7.28074655694959E-5,0.11443501770251696
3009,841.9304385647085,7.254872912422574E-5,0.11450756643164119
3010,840.2581288677897,7.272435225029621E-5,0.11458029078389148
3011,838.5946637376369,7.248927161022028E-5,0.1146527800555017
3012,836.9388868821278,7.211227360347388E-5,0.11472489232910517
3013,835.2896209840392,7.227815476215615E-5,0.11479717048386733
3014,833.6617145734592,7.200365379820533E-5,0.11486917413766554
3015,832.0470429787817,7.222188802667257E-5,0.11494139602569221
3016,830.4475465145113,7.194770001789518E-5,0.11501334372571011
3017,828.844302952087,7.199449914356031E-5,0.11508533822485367
3018,827.2452147109389,7.208590169431267E-5,0.11515742412654799
3019,825.6658386765148,7.190455242516347E-5,0.11522932867897315
3020,824.0909310762697,7.197106046288321E-5,0.11530129973943604
3021,822.5166453404236,7.200671273197061E-5,0.115373306452168
3022,820.955621873499,7.17107104586466E-5,0.11544501716262666
3023,819.377513078171,7.175851184081611E-5,0.11551677567446747
3024,817.7852316859404,7.188972007704869E-5,0.11558866539454452
3025,816.1889988973778,7.188459080187096E-5,0.11566054998534639
3026,814.5926233733802,7.226114763484381E-5,0.11573281113298123
3027,812.984649218883,7.244595477061399E-5,0.11580525708775184
3028,811.3760966994216,7.233468352865027E-5,0.11587759177128049
3029,809.7557084741453,7.28387987753489E-5,0.11595043057005583
3030,808.1115136544917,7.318997577882042E-5,0.11602362054583465
3031,806.4588879247134,7.330635890754285E-5,0.11609692690474219
3032,804.8237164031855,7.321676750069172E-5,0.11617014367224288
3033,803.1821508425721,7.34309194461429E-5,0.11624357459168902
3034,801.531163841398,7.378968592367908E-5,0.1163173642776127
3035,799.8643214823834,7.401888737840415E-5,0.1163913831649911
3036,798.1835285790816,7.42700476202032E-5,0.1164656532126113
3037,796.5161877736921,7.451455307758751E-5,0.11654016776568889
3038,794.8478639943687,7.47899039612643E-5,0.11661495766965015
3039,793.1887357998856,7.440374797655221E-5,0.1166893614176267
3040,791.5090678469555,7.461935778313705E-5,0.11676398077540984
3041,789.8320123508865,7.41602135843325E-5,0.11683814098899417
3042,788.159908028263,7.429931872901704E-5,0.11691244030772319
3043,786.4793354930016,7.488026955678938E-5,0.11698732057727998
3044,784.8096516213251,7.475407587473124E-5,0.11706207465315471
3045,783.1321027679918,7.480762916396419E-5,0.11713688228231868
3046,781.4386782446954,7.481382570550494E-5,0.11721169610802419
3047,779.7506384704708,7.463960938912547E-5,0.11728633571741331
3048,778.0548147293207,7.465698175512132E-5,0.11736099269916844
3049,776.3476582848791,7.463284270485875E-5,0.1174356255418733
3050,774.6540610793967,7.49484275989586E-5,0.11751057396947226
3051,772.9597941874541,7.517125058566058E-5,0.11758574522005792
3052,771.2474986536446,7.571478690951539E-5,0.11766146000696744
3053,769.5324291375016,7.56340549778602E-5,0.1177370940619453
3054,767.8156897672129,7.576724439665449E-5,0.11781286130634196
3055,766.1073693694241,7.626668616589947E-5,0.11788912799250785
3056,764.3953822200012,7.633922749504708E-5,0.1179654672200029
3057,762.6805165237637,7.653724748872846E-5,0.11804200446749162
3058,760.9678680594578,7.681742903022962E-5,0.11811882189652186
3059,759.2316521910959,7.707496016320159E-5,0.11819589685668505
3060,757.4953362067862,7.666692474885353E-5,0.1182725637814339
3061,755.7401030561269,7.651923027886757E-5,0.11834908301171276
3062,753.9832270076386,7.651836871773527E-5,0.1184256013804305
3063,752.2347068764338,7.664417179536684E-5,0.11850224555222587
3064,750.4938220383829,7.654206114705736E-5,0.11857878761337293
3065,748.7489963242577,7.68024106576683E-5,0.11865559002403059
3066,747.0141606890038,7.62932428058033E-5,0.1187318832668364
3067,745.2758649678246,7.662887425981664E-5,0.11880851214109621
3068,743.5386663408907,7.636744293030262E-5,0.1188848795840265
3069,741.8164360748032,7.634148503921687E-5,0.11896122106906572
3070,740.0906848846987,7.640951469705599E-5,0.11903763058376278
3071,738.3473146655122,7.665266516413567E-5,0.11911428324892692
3072,736.6164931419819,7.683149424847353E-5,0.1191911147431754
3073,734.8559140683222,7.743652186177056E-5,0.11926855126503717
3074,733.0944078451237,7.768857051621277E-5,0.11934623983555338
3075,731.3460158311193,7.753855958865856E-5,0.11942377839514204
3076,729.5971124664372,7.761732771215437E-5,0.11950139572285419
3077,727.830560425208,7.764973459319499E-5,0.11957904545744738
3078,726.0563166525293,7.797817529969694E-5,0.11965702363274708
3079,724.2838875244292,7.815166411734795E-5,0.11973517529686442
3080,722.5197244881675,7.830808281890947E-5,0.11981348337968332
3081,720.7436398541914,7.82720401577449E-5,0.11989175541984107
3082,718.9591189661023,7.842857402925069E-5,0.11997018399387031
3083,717.1874169499096,7.798786205568423E-5,0.12004817185592599
3084,715.408204058802,7.817755694260631E-5,0.1201263494128686
3085,713.6250345736614,7.807737336348377E-5,0.12020442678623208
3086,711.8300102751471,7.833929272191695E-5,0.120282766078954
3087,710.0404077820804,7.821744979858764E-5,0.12036098352875259
3088,708.264574494938,7.822557342815475E-5,0.12043920910218074
3089,706.5206464961668,7.790152150338067E-5,0.12051711062368413
3090,704.7877656837454,7.761582117786843E-5,0.120594726444862
3091,703.0674364879408,7.773719204398975E-5,0.12067246363690598
3092,701.3535938984755,7.772684899568912E-5,0.12075019048590167
3093,699.6593503859033,7.735214590311747E-5,0.12082754263180479
3094,697.9557800238616,7.747840331642734E-5,0.12090502103512121
3095,696.2641855687419,7.748264643119484E-5,0.1209825036815524
3096,694.5750979538458,7.762890057482959E-5,0.12106013258212724
3097,692.8867182377375,7.773756405250057E-5,0.12113787014617974
3098,691.212859624957,7.762509734740066E-5,0.12121549524352715
3099,689.5248612283539,7.771150917077212E-5,0.12129320675269792
3100,687.8435412410331,7.756997263465426E-5,0.12137077672533257
3101,686.1525502385491,7.785552881176677E-5,0.12144863225414433
3102,684.4568510440416,7.816359644144746E-5,0.12152679585058578
3103,682.7582428053312,7.788873613477436E-5,0.12160468458672055
3104,681.0655783728471,7.794477195535485E-5,0.12168262935867591
3105,679.4066994478289,7.773323044452488E-5,0.12176036258912043
3106,677.7471811200119,7.786160625651644E-5,0.12183822419537695
3107,676.0808829882236,7.812285810608406E-5,0.12191634705348303
3108,674.412747223817,7.819226034901623E-5,0.12199453931383204
3109,672.7391546776694,7.841321143033497E-5,0.12207295252526237
3110,671.0732711035675,7.874544343290214E-5,0.12215169796869528
3111,669.4189787951408,7.853878613775416E-5,0.12223023675483304
3112,667.7702467885724,7.893290081346967E-5,0.1223091696556465
3113,666.1184760631941,7.908885821506494E-5,0.12238825851386156
3114,664.4622449752534,7.928543057315372E-5,0.12246754394443472
3115,662.8191381789842,7.952961822628533E-5,0.12254707356266101
3116,661.1734857267822,7.928713084003744E-5,0.12262636069350104
3117,659.5157046527248,7.923663692520145E-5,0.12270559733042624
3118,657.863809234862,7.900286598046366E-5,0.1227846001964067
3119,656.2144070439316,7.922952740881096E-5,0.12286382972381552
3120,654.569464540332,7.91804689932618E-5,0.12294301019280877
3121,652.9024385951554,7.925157230440066E-5,0.12302226176511318
3122,651.2351782308916,7.936843736467042E-5,0.12310163020247784
3123,649.5732154631123,7.949625685395863E-5,0.1231811264593318
3124,647.9070272147843,7.984668459135383E-5,0.12326097314392315
3125,646.2242596992916,7.987504896135297E-5,0.1233408481928845
3126,644.5438875804429,8.013352980708588E-5,0.12342098172269159
3127,642.8538416805974,8.021441799932939E-5,0.12350119614069091
3128,641.1800601057031,8.032165689076369E-5,0.12358151779758167
3129,639.4912423882895,8.072857014782274E-5,0.12366224636772949
3130,637.8066527469196,8.078966077809976E-5,0.12374303602850759
3131,636.1189814780031,8.104890846449023E-5,0.12382408493697207
3132,634.4107343666997,8.167307941697249E-5,0.12390575801638905
3133,632.6898140537714,8.173130276391346E-5,0.12398748931915296
3134,630.9726784715062,8.123963456134455E-5,0.1240687289537143
3135,629.2475025199784,8.12876725291466E-5,0.12415001662624345
3136,627.527494721434,8.116533429123328E-5,0.12423118196053468
3137,625.7881876190393,8.138029646111706E-5,0.12431256225699579
3138,624.0334437449834,8.152739948885204E-5,0.12439408965648464
3139,622.268857850745,8.204631295477813E-5,0.12447613596943942
3140,620.4961832399844,8.28053034110788E-5,0.1245589412728505
3141,618.7320285090423,8.2985998800945E-5,0.12464192727165144
3142,616.9995378717109,8.255572581353618E-5,0.12472448299746497
3143,615.2738767425093,8.253527834248808E-5,0.12480701827580745
3144,613.5722216555732,8.222928650042817E-5,0.12488924756230788
3145,611.8873909282793,8.141219760698018E-5,0.12497065975991485
3146,610.209854442533,8.171815099268745E-5,0.12505237791090754
3147,608.5286170155339,8.196953481485182E-5,0.12513434744572238
3148,606.8480275071947,8.165139985796919E-5,0.12521599884558035
3149,605.1691798791933,8.15859235886016E-5,0.12529758476916894
3150,603.4790121130501,8.182145785087364E-5,0.12537940622701982
3151,601.8358497170727,8.16129015183382E-5,0.12546101912853816
3152,600.2054355710917,8.178216645336154E-5,0.1255428012949915
3153,598.5865119675469,8.200410420388224E-5,0.1256248053991954
3154,596.9645854182287,8.203076530627975E-5,0.12570683616450168
3155,595.3394731986847,8.256637888221931E-5,0.1257894025433839
3156,593.7030796787345,8.260500817939648E-5,0.12587200755156328
3157,592.0764344040772,8.234172928034361E-5,0.12595434928084362
3158,590.4893895832618,8.21092444533149E-5,0.12603645852529693
3159,588.8994238654257,8.249454944297734E-5,0.12611895307473991
3160,587.3264533482512,8.235919480719287E-5,0.12620131226954712
3161,585.7652707429243,8.22337332712383E-5,0.12628354600281835
3162,584.1923971700872,8.225305573273937E-5,0.12636579905855108
3163,582.618780743461,8.263287756939784E-5,0.1264484319361205
3164,581.046341818943,8.293158437619035E-5,0.12653136352049668
3165,579.4727873920671,8.284716252615657E-5,0.12661421068302284
3166,577.9013424481869,8.297618753870249E-5,0.12669718687056153
3167,576.3255433802537,8.296354741808299E-5,0.1267801504179796
3168,574.7520210575894,8.324348215261577E-5,0.1268633939001322
3169,573.1888003267694,8.349171182502966E-5,0.12694688561195724
3170,571.6269521924696,8.322122755930222E-5,0.12703010683951654
3171,570.0640074030955,8.369345788702199E-5,0.12711380029740357
3172,568.4958627592764,8.384314350829943E-5,0.12719764344091186
3173,566.9297068453671,8.38095076355029E-5,0.12728145294854737
3174,565.3830625505542,8.366296408969817E-5,0.12736511591263708
3175,563.8416824681036,8.388944545786077E-5,0.12744900535809495
3176,562.3163762807914,8.407257278529622E-5,0.12753307793088026
3177,560.7774845256921,8.380238046198632E-5,0.12761688031134225
3178,559.2506360488887,8.397143941819905E-5,0.12770085175076046
3179,557.7357200062179,8.34683243083895E-5,0.12778432007506885
3180,556.199875642896,8.416320261748407E-5,0.12786848327768632
3181,554.6760068314833,8.411227208311373E-5,0.12795259554976943
3182,553.1375111713096,8.424631472111059E-5,0.12803684186449055
3183,551.5915199895252,8.458443991966301E-5,0.1281214263044102
3184,550.0495668205583,8.478145458030405E-5,0.1282062077589905
3185,548.5037001973167,8.518941639849317E-5,0.12829139717538898
3186,546.9633218450704,8.520410781829647E-5,0.12837660128320727
3187,545.4087128179747,8.58938649033927E-5,0.12846249514811067
3188,543.8737601907627,8.526206915880447E-5,0.12854775721726946
3189,542.3319847438611,8.501293784283397E-5,0.1286327701551123
3190,540.795305724082,8.462835408966846E-5,0.12871739850920197
3191,539.2608505379187,8.463585440283388E-5,0.1288020343636048
3192,537.7438264310696,8.49326257771259E-5,0.12888696698938193
3193,536.2234676086089,8.497522440006253E-5,0.128971942213782
3194,534.7031781456739,8.5102785321266E-5,0.12905704499910325
3195,533.1553787408118,8.51085227978823E-5,0.12914215352190114
3196,531.6040388118182,8.510951237997257E-5,0.12922726303428111
3197,530.0182596156553,8.54106812504598E-5,0.12931267371553157
3198,528.4347350667732,8.551852166312869E-5,0.1293981922371947
3199,526.8484554363164,8.53467167298433E-5,0.12948353895392456
3200,525.2654516029999,8.510982844884428E-5,0.1295686487823734
3201,523.6843393653521,8.520063323683002E-5,0.12965384941561023
3202,522.1097817034847,8.558915678178869E-5,0.129739438572392
3203,520.5298710120868,8.569059062653783E-5,0.12982512916301855
3204,518.931978961063,8.588413605569168E-5,0.12991101329907426
3205,517.3476080249895,8.568133481068864E-5,0.12999669463388494
3206,515.7819850353707,8.574514118818836E-5,0.13008243977507314
3207,514.2102164143845,8.601561236442141E-5,0.13016845538743757
3208,512.6209292700236,8.639979012563851E-5,0.13025485517756322
3209,511.0568382759656,8.604044666157017E-5,0.1303408956242248
3210,509.5047183554596,8.599660644806398E-5,0.13042689223067286
3211,507.95302769299474,8.588679135815972E-5,0.130512779022031
3212,506.3944842511252,8.608940631014411E-5,0.13059886842834115
3213,504.8488067329397,8.668306823098978E-5,0.13068555149657213
3214,503.29615420986227,8.662511874840929E-5,0.13077217661532053
3215,501.7469524645793,8.656188880797289E-5,0.13085873850412852
3216,500.2254366295416,8.667984281080697E-5,0.13094541834693932
3217,498.7073285233485,8.635450463609937E-5,0.1310317728515754
3218,999.9902797813337,8.656857741501432E-5,0.13111834142899043
3219,999.961440406556,8.675380121225976E-5,0.13120509523020268
3220,999.9134158014048,8.688069401558837E-5,0.13129197592421826
3221,999.8462244502739,8.684402587042592E-5,0.13137881995008868
3222,999.7604901775795,8.674920395682385E-5,0.1314655691540455
3223,999.6563547391248,8.689161023039793E-5,0.1315524607642759
3224,999.5344635537343,8.652672530001206E-5,0.13163898748957592
3225,999.3946966616581,8.638731435156093E-5,0.1317253748039275
3226,999.237141914604,8.675166348913185E-5,0.1318121264674166
3227,999.0628091076228,8.679414165250027E-5,0.1318989206090691
3228,998.8711974728315,8.639679876306954E-5,0.13198531740783218
3229,998.6610651661857,8.662492148987303E-5,0.13207194232932204
3230,998.4340392223163,8.639726200471245E-5,0.13215833959132675
3231,998.1913158074606,8.569585482845985E-5,0.1322440354461552
3232,997.9356223091012,8.573187337941043E-5,0.1323297673195346
3233,997.6620059012179,8.599334584855085E-5,0.13241576066538316
3234,997.3732261402081,8.585854352299486E-5,0.13250161920890616
3235,997.0672724975796,8.619151050155225E-5,0.1325878107194077
3236,996.744770145561,8.665514689761698E-5,0.13267446586630532
3237,996.4068196861855,8.714613843399214E-5,0.13276161200473932
3238,996.0544201061786,8.697207029925153E-5,0.13284858407503858
3239,995.6884119525971,8.67395200402479E-5,0.1329353235950788
3240,995.3057065702682,8.668280119535857E-5,0.13302200639627418
3241,994.9077565823284,8.698497982456856E-5,0.13310899137609875
3242,994.4930450807411,8.714830782033954E-5,0.13319613968391908
3243,994.0652233652663,8.71162597237129E-5,0.1332832559436428
3244,993.6248374931268,8.713934464792933E-5,0.13337039528829073
3245,993.1729244859546,8.672111554464143E-5,0.13345711640383537
3246,992.7030732393731,8.714493808982848E-5,0.1335442613419252
3247,992.213835235167,8.839848949151087E-5,0.13363265983141673
3248,991.7090301423831,8.83679434361222E-5,0.13372102777485284
3249,991.1920806030492,8.827446972746664E-5,0.13380930224458032
3250,990.6609915756256,8.842678679170951E-5,0.13389772903137204
3251,990.1189525362873,8.825993096192885E-5,0.13398598896233396
3252,989.5667117400773,8.78615144488722E-5,0.13407385047678283
3253,989.0026437876242,8.773505879548023E-5,0.1341615855355783
3254,988.4261012937117,8.758147244574903E-5,0.13424916700802406
3255,987.8442860729796,8.680341711727833E-5,0.13433597042514134
3256,987.2503144731439,8.69105816846317E-5,0.13442288100682598
3257,986.6443636607098,8.693743538080413E-5,0.13450981844220677
3258,986.030866696007,8.681024765287139E-5,0.13459662868985964
3259,985.4036660157321,8.659186519923177E-5,0.13468322055505888
3260,984.7587606925496,8.708462361272332E-5,0.1347703051786716
3261,984.1007526168564,8.709065346444456E-5,0.13485739583213605
3262,983.4288091819602,8.77033568708574E-5,0.1349450991890069
3263,982.7473407278784,8.7485611941018E-5,0.13503258480094793
3264,982.0559408838354,8.782744793728234E-5,0.1351204122488852
3265,981.3434769699873,8.853804870223613E-5,0.13520895029758745
3266,980.6144542913604,8.883022221223807E-5,0.13529778051979968
3267,979.8687817483303,8.900703016029788E-5,0.13538678754995997
3268,979.1068507825399,8.934784245405085E-5,0.13547613539241402
3269,978.3330066815423,8.923666577565371E-5,0.13556537205818966
3270,977.5483826163064,8.940139577527191E-5,0.13565477345396493
3271,976.7559327305278,8.942232342266141E-5,0.13574419577738758
3272,975.9506001786181,8.950732730261994E-5,0.1358337031046902
3273,975.1309566489027,8.95577698365763E-5,0.13592326087452677
3274,974.2945723948787,8.973452677799547E-5,0.13601299540130476
3275,973.4339827538546,9.044944792128729E-5,0.13610344484922604
3276,972.5587052190749,9.062491350145003E-5,0.1361940697627275
3277,971.6687390928744,9.069543976313487E-5,0.13628476520249064
3278,970.7481001086908,9.141053353838947E-5,0.13637617573602903
3279,969.8140787888536,9.179355161791234E-5,0.13646796928764696
3280,968.8705111246552,9.203317421354263E-5,0.1365600024618605
3281,967.9208908498013,9.189565995680592E-5,0.1366518981218173
3282,966.9615870490663,9.216211529955773E-5,0.13674406023711685
3283,965.9866126990182,9.279884169445598E-5,0.13683685907881132
3284,965.0049730677916,9.260337520187573E-5,0.1369294624540132
3285,964.008065140184,9.259420824370063E-5,0.1370220566622569
3286,962.993470671139,9.341880759266128E-5,0.13711547546984956
3287,961.9693948935592,9.336461407258045E-5,0.13720884008392215
3288,960.9356982027432,9.387229786511102E-5,0.13730271238178726
3289,959.8895355619425,9.385730607980963E-5,0.13739656968786707
3290,958.8388169619726,9.326112558195665E-5,0.137489830813449
3291,957.7725266246238,9.347285509679765E-5,0.13758330366854582
3292,956.7017686144876,9.327696412751526E-5,0.13767658063267332
3293,955.6179069999638,9.360815771475376E-5,0.13777018879038808
3294,954.5250255325805,9.326742937191353E-5,0.13786345621975998
3295,953.4250148087572,9.32878100296456E-5,0.13795674402978964
3296,952.3091971262103,9.372377567264006E-5,0.13805046780546226
3297,951.189079109649,9.347052541337037E-5,0.13814393833087563
3298,950.0503119595006,9.424085295646282E-5,0.13823817918383208
3299,948.8997687245887,9.415761475588281E-5,0.13833233679858797
3300,947.7397840004303,9.420798916235415E-5,0.13842654478775032
3301,946.5598264233331,9.472075324736753E-5,0.1385212655409977
3302,945.3609249294684,9.505998441607363E-5,0.13861632552541378
3303,944.1408028702318,9.538885009170707E-5,0.13871171437550547
3304,942.9044523212889,9.570501418746295E-5,0.13880741938969293
3305,941.6627439269173,9.586247886940895E-5,0.13890328186856235
3306,940.4178292639589,9.580869244875642E-5,0.13899909056101112
3307,939.1606922045188,9.608774453214295E-5,0.13909517830554327
3308,937.9005454518873,9.589625566228358E-5,0.13919107456120555
3309,936.6273967182038,9.582445241681759E-5,0.13928689901362237
3310,935.3486210868297,9.609226431095889E-5,0.13938299127793333
3311,934.0736998109595,9.569971779288875E-5,0.1394786909957262
3312,932.7921007162921,9.545806325638821E-5,0.1395741490589826
3313,931.5055603766152,9.530860291815098E-5,0.13966945766190075
3314,930.2117343112633,9.509907337387386E-5,0.13976455673527463
3315,928.9092836863025,9.510260727478315E-5,0.1398596593425494
3316,927.6076982308934,9.507657560473871E-5,0.13995473591815413
3317,926.2967396948042,9.566601895661165E-5,0.14005040193711074
3318,924.9762671064957,9.576638156058554E-5,0.14014616831867133
3319,923.6508474296753,9.611860778415779E-5,0.1402422869264555
3320,922.3228208424376,9.601137176049637E-5,0.14033829829821598
3321,920.9850165552818,9.575502042893837E-5,0.14043405331864492
3322,919.6343166990963,9.592802080113284E-5,0.14052998133944605
3323,918.2658048930429,9.607978248759224E-5,0.14062606112193365
3324,916.9014584077593,9.548653620488107E-5,0.14072154765813855
3325,915.5221917909613,9.607185059791999E-5,0.14081761950873647
3326,914.1315994279807,9.646142237766733E-5,0.14091408093111416
3327,912.7225707616253,9.656944726951606E-5,0.14101065037838367
3328,911.321730728491,9.5734713922095E-5,0.14110638509230577
3329,909.9105557551744,9.6265903686668E-5,0.14120265099599244
3330,908.4916158133367,9.687296828831509E-5,0.14129952396428075
3331,907.0621429752526,9.702310179162303E-5,0.14139654706607238
3332,905.621639710963,9.700053541598866E-5,0.14149354760148836
3333,904.1785269513553,9.687583863449664E-5,0.14159042344012285
3334,902.7164034406808,9.727268694585056E-5,0.1416876961270687
3335,901.2529153081604,9.692546295652207E-5,0.14178462159002522
3336,899.7778284330549,9.734829911215738E-5,0.14188196988913737
3337,898.3079818511892,9.719554696368048E-5,0.14197916543610106
3338,896.8295215784149,9.743945122874488E-5,0.14207660488732982
3339,895.3411115302166,9.788939983623611E-5,0.14217449428716605
3340,893.8565166152694,9.745530623352502E-5,0.1422719495933996
3341,892.3724825263672,9.763203215952708E-5,0.14236958162555913
3342,890.8673931659157,9.805361699145202E-5,0.14246763524255057
3343,889.3659849624829,9.79808387426009E-5,0.14256561608129317
3344,887.8514808870545,9.852003307797987E-5,0.14266413611437115
3345,886.3485544957202,9.775112544917993E-5,0.14276188723982033
3346,884.8290739611468,9.786280551063083E-5,0.14285975004533097
3347,883.3048005695166,9.809070444896893E-5,0.14295784074977994
3348,881.782390900717,9.800383891210552E-5,0.14305584458869203
3349,880.2398442244087,9.850100051799825E-5,0.14315434558921003
3350,878.6941485439395,9.810649644331967E-5,0.14325245208565335
3351,877.141298695257,9.809047685243324E-5,0.1433505425625058
3352,875.5916761208321,9.781300597735734E-5,0.14344835556848315
3353,874.0424371033771,9.799683216152204E-5,0.14354635240064467
3354,872.4949862095198,9.809671672658656E-5,0.14364444911737126
3355,870.9355635088466,9.788342061901722E-5,0.14374233253799026
3356,869.3531497790597,9.79770954684673E-5,0.14384030963345873
3357,867.7718199669657,9.750580286975619E-5,0.1439378154363285
3358,866.1720432662529,9.816827331455006E-5,0.14403598370964305
3359,864.577253948004,9.800054218100946E-5,0.14413398425182405
3360,862.9824894343676,9.826350437344697E-5,0.1442322477561975
3361,861.3963125701144,9.820640486349686E-5,0.144330454161061
3362,859.7959730252941,9.85197726884336E-5,0.14442897393374943
3363,858.1852008600175,9.876133123958205E-5,0.14452773526498902
3364,856.6036926872587,9.821963878888602E-5,0.14462595490377791
3365,855.02491551545,9.821885937010467E-5,0.14472417376314803
3366,853.4517196749212,9.808101256676855E-5,0.1448222547757148
3367,851.8797780986167,9.805648046001907E-5,0.14492031125617483
3368,850.3149482244484,9.815208814346542E-5,0.14501846334431828
3369,848.7513116518462,9.802889314862356E-5,0.1451164922374669
3370,847.1998155403608,9.802612096944415E-5,0.14521451835843635
3371,845.6462693634086,9.849253593684047E-5,0.14531301089437318
3372,844.0961595332666,9.853613898047736E-5,0.14541154703335366
3373,842.5684146468958,9.841161741408365E-5,0.14550995865076774
3374,841.026183131385,9.906125270113128E-5,0.14560901990346886
3375,839.4816983603586,9.891242085030882E-5,0.14570793232431917
3376,837.9311345788134,9.90943017233623E-5,0.14580702662604253
3377,836.3632622090887,9.924185553473284E-5,0.14590626848157726
3378,834.7875364160974,9.915109045068595E-5,0.14600541957202795
3379,833.2217746747095,9.849394513324198E-5,0.1461039135171612
3380,831.6574602072399,9.831721213078314E-5,0.14620223072929198
3381,830.0953503473971,9.84927892512279E-5,0.1463007235185432
3382,828.5321435056372,9.867172581683593E-5,0.14639939524436005
3383,826.9628024599216,9.884321028767643E-5,0.1464982384546477
3384,825.3927600213653,9.842713745249311E-5,0.14659666559210022
3385,823.8255491282996,9.860980461711913E-5,0.14669527539671734
3386,822.2707659028264,9.867384759484831E-5,0.1467939492443122
3387,820.7052771876736,9.842459423881995E-5,0.146892373838551
3388,819.1329908066638,9.836213392748395E-5,0.14699073597247847
3389,817.5616594124986,9.875603085532853E-5,0.1470894920033338
3390,815.9820723660748,9.862113998470069E-5,0.1471881131433185
3391,814.4014336219595,9.904509258024082E-5,0.14728715823589875
3392,812.8168338107967,9.908765362234774E-5,0.1473862458895211
3393,811.2321027648198,9.91924739366022E-5,0.1474854383634577
3394,809.6446018005137,9.946508313034896E-5,0.14758490344658806
3395,808.0476716972962,1.0019479644959038E-4,0.14768509824303766
3396,806.4436051683421,1.0097972314911196E-4,0.14778607796618679
3397,804.8426992791887,1.0108692945738341E-4,0.14788716489564416
3398,803.2434560356606,1.0152765100475754E-4,0.14798869254664893
3399,801.6369572689345,1.0170643260812348E-4,0.14809039897925705
3400,800.0243412467189,1.0157999953272121E-4,0.14819197897878977
3401,798.407269908212,1.0146268676255673E-4,0.14829344166555233
3402,796.8001830788384,1.0128547364214268E-4,0.14839472713919447
3403,795.1958107296866,1.010715851316413E-4,0.1484957987243261
3404,793.5891927220921,1.014278177417631E-4,0.14859722654206786
3405,791.95586437146,1.021537071370167E-4,0.14869938024920487
3406,790.3280234889689,1.0216970283052241E-4,0.1488015499520354
3407,788.6930638299398,1.0197745399878686E-4,0.1489035274060342
3408,787.067213535439,1.0162873667227508E-4,0.14900515614270646
3409,785.4351084803659,1.0172651919012059E-4,0.1491068826618966
3410,783.7932928720445,1.0193916703137585E-4,0.14920882182892797
3411,782.1332356309824,1.0240301521905018E-4,0.14931122484414702
3412,780.4785294876709,1.0238037240940451E-4,0.14941360521655642
3413,778.8290959152569,1.020789052877363E-4,0.14951568412184416
3414,777.1808467993743,1.0200188381952973E-4,0.1496176860056637
3415,775.5374130447565,1.0235741768842E-4,0.1497200434233521
3416,773.8766441015765,1.0312340770081116E-4,0.1498231668310529
3417,772.2112316723895,1.034373194072328E-4,0.14992660415046014
3418,770.5294667692822,1.0368641441033943E-4,0.15003029056487047
3419,768.8336998437218,1.0391573901692331E-4,0.15013420630388738
3420,767.1283274648115,1.0424273962572083E-4,0.1502384490435131
3421,765.4224041946719,1.0415172932268438E-4,0.1503426007728358
3422,763.7236865299855,1.0416978098011075E-4,0.1504467705538159
3423,762.027672398395,1.044846685857357E-4,0.15055125522240162
3424,760.3436161505057,1.0409997265279287E-4,0.1506553551950544
3425,758.6739527407652,1.0377246731220495E-4,0.15075912766236663
3426,756.9974909741602,1.0371440690574981E-4,0.15086284206927236
3427,755.3094081963123,1.0394582688802021E-4,0.1509667878961604
3428,753.634917219329,1.0352153294695924E-4,0.15107030942910735
3429,751.977798847045,1.035811110373448E-4,0.15117389054014468
3430,750.3337571589993,1.0320311999915929E-4,0.15127709366014383
3431,748.6900789943165,1.0331243335563727E-4,0.15138040609349945
3432,747.0441190724931,1.0348836744351021E-4,0.15148389446094296
3433,745.386984353933,1.0408087121317359E-4,0.15158797533215612
3434,743.7342263045701,1.0435664157539543E-4,0.15169233197373153
3435,742.0706239979056,1.0508551875488581E-4,0.1517974174924864
3436,740.3910988109149,1.053727177183374E-4,0.15190279021020475
3437,738.7112014250933,1.0549162145909954E-4,0.15200828183166384
3438,737.014252448666,1.0563118540054247E-4,0.1521139130170644
3439,735.3024868397004,1.0526127555264252E-4,0.15221917429261703
3440,733.5968353389405,1.051977566949188E-4,0.15232437204931196
3441,731.8901909679122,1.0550631766100717E-4,0.15242987836697297
3442,730.1809816767037,1.060228398728631E-4,0.15253590120684585
3443,728.470515882996,1.061758484975504E-4,0.1526420770553434
3444,726.7543704243535,1.066903291391224E-4,0.15274876738448254
3445,725.0358142795902,1.0704555541138481E-4,0.15285581293989392
3446,723.3185624499222,1.0728802875638998E-4,0.15296310096865032
3447,721.5990154569364,1.0708255475380674E-4,0.15307018352340412
3448,719.8895336878456,1.0652215752322935E-4,0.15317670568092737
3449,718.1816117530268,1.0644172466291189E-4,0.1532831474055903
3450,716.453233055364,1.0697726596347745E-4,0.15339012467155377
3451,714.7157921238457,1.0746949551614176E-4,0.15349759416706993
3452,712.9705527677594,1.0747069870256388E-4,0.1536050648657725
