#t,ESS,tempDiff,temp
2245,933.0577393134313,6.330253892674249E-5,0.08442624201317882
2246,931.9347457792884,6.32370187239631E-5,0.08448947903190278
2247,930.8150161743862,6.304624113480461E-5,0.08455252527303758
2248,929.7010069567847,6.317341266775839E-5,0.08461569868570534
2249,928.5751031180671,6.347623303398253E-5,0.08467917491873933
2250,927.4383651363223,6.358104776137057E-5,0.0847427559665007
2251,926.2868805297607,6.373001044745661E-5,0.08480648597694816
2252,925.1269586670015,6.377791491078676E-5,0.08487026389185895
2253,923.9673297616455,6.334216629025662E-5,0.0849336060581492
2254,922.8100061659932,6.325882401666706E-5,0.08499686488216587
2255,921.6372706034737,6.356893579951504E-5,0.0850604338179654
2256,920.4627399541779,6.349671278654206E-5,0.08512393053075194
2257,919.2796212802715,6.369488107099783E-5,0.08518762541182294
2258,918.0960119568005,6.395003064595906E-5,0.0852515754424689
2259,916.8974146566298,6.406836851326728E-5,0.08531564381098217
2260,915.6666818191244,6.465474231919782E-5,0.08538029855330137
2261,914.4206740696966,6.5214714992196E-5,0.08544551326829357
2262,913.1626488343487,6.529206919858137E-5,0.08551080533749215
2263,911.896502958637,6.553750982499763E-5,0.08557634284731715
2264,910.6191886862863,6.583360976316577E-5,0.08564217645708032
2265,909.3318180450841,6.616130558661109E-5,0.08570833776266693
2266,908.0444368659073,6.619378770822839E-5,0.08577453155037515
2267,906.7622369819841,6.569471099771346E-5,0.08584022626137286
2268,905.4630553308539,6.613674588673632E-5,0.0859063630072596
2269,904.157652487382,6.596194063657353E-5,0.08597232494789617
2270,902.8357751149974,6.628223473940086E-5,0.08603860718263556
2271,901.5025357908241,6.625273742401836E-5,0.08610485992005958
2272,900.1555070013706,6.639132405199941E-5,0.08617125124411157
2273,898.7995201419706,6.623409974287163E-5,0.08623748534385443
2274,897.4312872587733,6.654320224918978E-5,0.08630402854610363
2275,896.041093221654,6.663948304144934E-5,0.08637066802914507
2276,894.6535685500024,6.644656613290982E-5,0.08643711459527799
2277,893.2526111318917,6.662003944604885E-5,0.08650373463472404
2278,891.8427035779174,6.67820583083508E-5,0.08657051669303238
2279,890.425099102117,6.711842898108379E-5,0.08663763512201346
2280,888.9874306988102,6.726125781306803E-5,0.08670489637982652
2281,887.5361058764439,6.769947651150688E-5,0.08677259585633802
2282,886.0786655123443,6.74362971767133E-5,0.08684003215351474
2283,884.6242351551333,6.731717430038163E-5,0.08690734932781512
2284,883.1617124870745,6.741698272553285E-5,0.08697476631054064
2285,881.6909769400054,6.78806522528084E-5,0.08704264696279346
2286,880.2152760589615,6.793124352054555E-5,0.087110578206314
2287,878.7167519051553,6.852154664805144E-5,0.08717909975296205
2288,877.2114424140238,6.85103952526138E-5,0.08724761014821467
2289,875.7055803906206,6.860048293804745E-5,0.08731621063115272
2290,874.1815172590094,6.849288453097481E-5,0.0873847035156837
2291,872.650349663186,6.853386771760518E-5,0.0874532373834013
2292,871.111424316245,6.84581980006978E-5,0.08752169558140199
2293,869.5533430310052,6.90787730383755E-5,0.08759077435444036
2294,868.0069419481001,6.884569567237085E-5,0.08765962005011273
2295,866.4608411679891,6.871183279948279E-5,0.08772833188291221
2296,864.8917141422423,6.902809710751732E-5,0.08779735998001972
2297,863.2987429887164,6.936693352204635E-5,0.08786672691354178
2298,861.7162266891769,6.933236151380035E-5,0.08793605927505557
2299,860.1459656801811,6.929432859020095E-5,0.08800535360364577
2300,858.5534558140139,6.973129297932163E-5,0.08807508489662509
2301,856.964425606102,6.953160311360612E-5,0.0881446164997387
2302,855.3503567411094,6.962937727680244E-5,0.08821424587701551
2303,853.7408080185635,6.961294223101784E-5,0.08828385881924652
2304,852.1229665632098,6.980403832045899E-5,0.08835366285756699
2305,850.5096408606722,6.954740754960709E-5,0.0884232102651166
2306,848.9018558307696,6.938792579320066E-5,0.0884925981909098
2307,847.3043713218213,6.95547121164535E-5,0.08856215290302624
2308,845.7195506016621,6.938514087110603E-5,0.08863153804389735
2309,844.1334930284534,6.925782996344594E-5,0.0887007958738608
2310,842.55710930588,6.869767471364824E-5,0.08876949354857445
2311,840.9724406385621,6.872573138319425E-5,0.08883821927995765
2312,839.3957501288215,6.842582823496695E-5,0.08890664510819261
2313,837.8209209929595,6.825532622187416E-5,0.08897490043441449
2314,836.243832622576,6.831755624784247E-5,0.08904321799066232
2315,834.657655288337,6.835598247755774E-5,0.08911157397313989
2316,833.0595451802226,6.894095965146779E-5,0.08918051493279136
2317,831.453998694138,6.878865574570392E-5,0.08924930358853707
2318,829.8489372248044,6.881073511316095E-5,0.08931811432365024
2319,828.2293360052612,6.866175971779307E-5,0.08938677608336802
2320,826.5922673635453,6.885923258521419E-5,0.08945563531595324
2321,824.9505343833116,6.898163879177454E-5,0.08952461695474502
2322,823.3080761108783,6.875508334103853E-5,0.08959337203808605
2323,821.6613294718343,6.889255798465089E-5,0.0896622645960707
2324,820.0192037048279,6.909324670390314E-5,0.0897313578427746
2325,818.4038993762115,6.914912761980632E-5,0.0898005069703944
2326,816.7744373325012,6.946450020293652E-5,0.08986997147059735
2327,815.1336919377317,6.973824141840777E-5,0.08993970971201576
2328,813.5061577293616,6.984833169576909E-5,0.09000955804371152
2329,811.881801235599,6.99100079243295E-5,0.09007946805163586
2330,810.2618908795939,6.983519817992014E-5,0.09014930324981578
2331,808.6242797165762,7.025123993711342E-5,0.0902195544897529
2332,806.9945225500139,7.047275988025296E-5,0.09029002724963316
2333,805.3637963076259,7.053455654442011E-5,0.09036056180617758
2334,803.7093256056081,7.072161027743651E-5,0.09043128341645501
2335,802.0482625104387,7.103308313732987E-5,0.09050231649959234
2336,800.3985624246185,7.08336229979361E-5,0.09057315012259028
2337,798.7340137887358,7.088782569252646E-5,0.0906440379482828
2338,797.0757601570446,7.093153075578828E-5,0.09071496947903858
2339,795.4348934475418,7.03394254624495E-5,0.09078530890450102
2340,793.7889240740717,7.02752099254948E-5,0.09085558411442651
2341,792.1286459606345,7.094807780267884E-5,0.0909265321922292
2342,790.4499763437126,7.124451202114332E-5,0.09099777670425034
2343,788.7791161517458,7.077913219117425E-5,0.09106855583644151
2344,787.1087146081791,7.10553669225217E-5,0.09113961120336403
2345,785.4480106097236,7.082781310251292E-5,0.09121043901646654
2346,783.784783342944,7.108868470326671E-5,0.0912815277011698
2347,782.0999640088907,7.160460320131594E-5,0.09135313230437112
2348,780.4017123002053,7.130557539448631E-5,0.0914244378797656
2349,778.7148195094055,7.124279646389472E-5,0.0914956806762295
2350,777.0253881056541,7.154243411976504E-5,0.09156722311034926
2351,775.3642068456434,7.078329789174063E-5,0.091638006408241
2352,773.6871324956333,7.107343321997463E-5,0.09170907984146098
2353,772.0216368321821,7.041098935181136E-5,0.0917794908308128
2354,770.3737436987848,7.017783756448144E-5,0.09184966866837728
2355,768.7199113896343,7.005279246203844E-5,0.09191972146083932
2356,767.0461048380785,7.054838788514961E-5,0.09199026984872447
2357,765.37640592168,7.07484461833149E-5,0.09206101829490777
2358,763.7030061603033,7.051868033757331E-5,0.09213153697524534
2359,762.0199430985854,7.083457010070963E-5,0.09220237154534605
2360,760.3299579263313,7.105159896220204E-5,0.09227342314430825
2361,758.64602569136,7.085219791119059E-5,0.09234427534221944
2362,756.9477650271562,7.107804143268455E-5,0.09241535338365212
2363,755.2423271812218,7.120455833970659E-5,0.09248655794199183
2364,753.5213631790468,7.14605413770633E-5,0.09255801848336889
2365,751.8197876118685,7.112869740400103E-5,0.09262914718077289
2366,750.1208160104785,7.12793282931861E-5,0.09270042650906608
2367,748.4234930418105,7.093777549501871E-5,0.0927713642845611
2368,746.7476445999831,7.064718261015499E-5,0.09284201146717126
2369,745.0694792364184,7.079103479768929E-5,0.09291280250196896
2370,743.4153701146349,7.099462408685962E-5,0.09298379712605581
2371,741.8052242985553,7.050000646131841E-5,0.09305429713251713
2372,740.2071231637038,7.026155952508815E-5,0.09312455869204223
2373,738.6159226321184,7.049449979962394E-5,0.09319505319184185
2374,737.0089874943674,7.093382690377566E-5,0.09326598701874562
2375,735.3880115951123,7.112587882066497E-5,0.09333711289756629
2376,733.7416829742702,7.143701683183406E-5,0.09340854991439812
2377,732.0799852765643,7.156302907711229E-5,0.09348011294347523
2378,730.4330532274238,7.186055022338266E-5,0.09355197349369862
2379,728.7829417472623,7.203486107696518E-5,0.09362400835477558
2380,727.1435126709787,7.206174349995924E-5,0.09369607009827553
2381,725.5137087755447,7.204063154294596E-5,0.09376811072981849
2382,723.8991285289829,7.15586401227443E-5,0.09383966936994123
2383,722.3049649961351,7.10798228023711E-5,0.0939107491927436
2384,720.6989707211882,7.095081739053429E-5,0.09398170001013413
2385,719.094853778386,7.064261939774538E-5,0.09405234262953188
2386,717.4944818549552,7.116818606928206E-5,0.09412351081560116
2387,715.8954421138995,7.101470559873978E-5,0.0941945255211999
2388,714.3000463685217,7.085774207944186E-5,0.09426538326327935
2389,712.7048529033502,7.072338939656316E-5,0.09433610665267592
2390,711.107846967505,7.081410615511277E-5,0.09440692075883103
2391,709.5166158947039,7.103112343848776E-5,0.09447795188226951
2392,707.9298467171102,7.094409941156386E-5,0.09454889598168108
2393,706.3398176012853,7.10570362785883E-5,0.09461995301795967
2394,704.7399265085278,7.13444918549984E-5,0.09469129750981467
2395,703.1458949086251,7.141743910421123E-5,0.09476271494891889
2396,701.533967121884,7.142123674243872E-5,0.09483413618566132
2397,699.9171956466492,7.139315277003681E-5,0.09490552933843135
2398,698.3090107104276,7.209252054963775E-5,0.094977621858981
2399,696.7113035421704,7.183910875629588E-5,0.0950494609677373
2400,695.1102903776424,7.19535497290953E-5,0.09512141451746639
2401,693.5266212219201,7.189567603382988E-5,0.09519331019350022
2402,691.961502483571,7.176685902028011E-5,0.0952650770525205
2403,690.3823149985485,7.178309137645457E-5,0.09533686014389696
2404,688.8094559379365,7.186026339874388E-5,0.0954087204072957
2405,687.2140777703188,7.202756971894336E-5,0.09548074797701464
2406,685.652203947941,7.179780759811457E-5,0.09555254578461275
2407,684.0795493774734,7.160270668324078E-5,0.095624148491296
2408,682.5127355623786,7.170115814612343E-5,0.09569584964944212
2409,680.9561116931317,7.180115347495617E-5,0.09576765080291708
2410,679.4121764934628,7.18151310479059E-5,0.09583946593396499
2411,677.8882574878164,7.15929441402685E-5,0.09591105887810526
2412,676.3497317196451,7.143996698695182E-5,0.09598249884509222
2413,674.7950484988949,7.187501190644012E-5,0.09605437385699865
2414,673.2634455827439,7.185277350584007E-5,0.09612622663050449
2415,671.7337487397277,7.176220504405962E-5,0.09619798883554855
2416,670.1940470309785,7.200035818434318E-5,0.09626998919373289
2417,668.6677936896059,7.194647766071016E-5,0.0963419356713936
2418,667.1539185114034,7.151110058759887E-5,0.0964134467719812
2419,665.6393995178798,7.20462847835137E-5,0.09648549305676471
2420,664.1211937492683,7.226238884173884E-5,0.09655775544560645
2421,662.5854112687227,7.29474364752374E-5,0.09663070288208168
2422,661.0577082278065,7.336120967250147E-5,0.09670406409175418
2423,659.5324806509973,7.346817024886257E-5,0.09677753226200304
2424,658.0225805554311,7.348688009263193E-5,0.09685101914209568
2425,656.512634019944,7.371864694273246E-5,0.09692473778903841
2426,654.9946632494679,7.363285920077548E-5,0.09699837064823918
2427,653.4939251476752,7.37113714951495E-5,0.09707208201973433
2428,651.9787032898123,7.396073017239201E-5,0.09714604274990672
2429,650.4732354133511,7.428264216338786E-5,0.09722032539207011
2430,648.96923591028,7.397730131248421E-5,0.09729430269338259
2431,647.4946654061363,7.37948711359236E-5,0.09736809756451852
2432,646.0065947285204,7.417197084191647E-5,0.09744226953536043
2433,644.5200686825381,7.406797831387154E-5,0.0975163375136743
2434,643.0173018963277,7.414610191609484E-5,0.0975904836155904
2435,641.5160395766792,7.357370625524332E-5,0.09766405732184565
2436,640.0188794559039,7.378871651691175E-5,0.09773784603836255
2437,638.5063048171206,7.403602485018404E-5,0.09781188206321274
2438,636.9911499159873,7.447813915028991E-5,0.09788636020236303
2439,635.4838003221955,7.452807693286373E-5,0.0979608882792959
2440,633.9891795936718,7.471923071163304E-5,0.09803560751000753
2441,632.4683597893024,7.484240347772824E-5,0.09811044991348526
2442,630.9524780777028,7.480359897741069E-5,0.09818525351246267
2443,629.4578138953158,7.430502909374632E-5,0.09825955854155642
2444,627.9610889637255,7.431428734965188E-5,0.09833387282890607
2445,626.462662689807,7.380766162848222E-5,0.09840768049053455
2446,624.9661865881502,7.415173085713032E-5,0.09848183222139169
2447,623.4806578944311,7.402497461879197E-5,0.09855585719601048
2448,621.9893918668513,7.421636605943134E-5,0.09863007356206992
2449,620.5205854797497,7.439191026171343E-5,0.09870446547233164
2450,619.0603780799149,7.526557866637516E-5,0.09877973105099801
2451,617.5832288271866,7.57890691947207E-5,0.09885552012019273
2452,616.065434547309,7.617466296041526E-5,0.09893169478315315
2453,614.5614960106839,7.612489124782701E-5,0.09900781967440098
2454,613.079738260627,7.650794286069859E-5,0.09908432761726167
2455,611.6063118378614,7.664573055051538E-5,0.09916097334781218
2456,610.1363072827376,7.696161959622524E-5,0.0992379349674084
2457,608.67111686901,7.69991407841723E-5,0.09931493410819257
2458,607.2205235778953,7.731699723743856E-5,0.09939225110543001
2459,605.7532561362208,7.746587532727254E-5,0.09946971698075728
2460,604.2951047191285,7.71310007114515E-5,0.09954684798146873
2461,602.8442911871037,7.666880782962628E-5,0.09962351678929836
2462,601.38814375319,7.668845326053263E-5,0.09970020524255889
2463,599.9385484764591,7.695890836141707E-5,0.0997771641509203
2464,598.5069463861745,7.666637163647728E-5,0.09985383052255678
2465,597.0747773962304,7.663906092886411E-5,0.09993046958348564
2466,595.6501773467643,7.704703036634958E-5,0.10000751661385199
2467,594.2236323178817,7.749580496665287E-5,0.10008501241881865
2468,592.7747941077639,7.773987114777717E-5,0.10016275228996642
2469,591.3309642280876,7.763285728246064E-5,0.10024038514724888
2470,589.9071506904754,7.75997976784539E-5,0.10031798494492733
2471,588.4886962435569,7.752701878450698E-5,0.10039551196371184
2472,587.0555210617681,7.784739062291699E-5,0.10047335935433475
2473,585.604354082682,7.794573999751269E-5,0.10055130509433227
2474,584.1617556493546,7.829435211185793E-5,0.10062959944644413
2475,582.7523917974713,7.819589520959629E-5,0.10070779534165372
2476,581.3457981731284,7.834220663397312E-5,0.10078613754828769
2477,579.9318557667738,7.915838704462227E-5,0.10086529593533232
2478,578.5263137226165,7.890772619290913E-5,0.10094420366152523
2479,577.1510752429904,7.782771621068477E-5,0.10102203137773592
2480,575.7930490702188,7.818963015317012E-5,0.1011002210078891
2481,574.4512502941136,7.833781148384711E-5,0.10117855881937295
2482,573.1181486127319,7.920313416461561E-5,0.10125776195353756
2483,571.7870881448207,7.969336412836775E-5,0.10133745531766593
2484,570.4472430248886,7.981938801039931E-5,0.10141727470567632
2485,569.1068734883931,8.050323026064879E-5,0.10149777793593698
2486,567.7642914408951,8.04470896824583E-5,0.10157822502561943
2487,566.4147792706682,7.996743054140303E-5,0.10165819245616084
2488,565.057384423269,8.018559180047784E-5,0.10173837804796132
2489,563.7112676375723,8.043949089400758E-5,0.10181881753885533
2490,562.3783656593337,8.007564739920417E-5,0.10189889318625453
2491,561.0782931747875,8.01191948892003E-5,0.10197901238114374
2492,559.7648478656913,8.037131428142033E-5,0.10205938369542515
2493,558.44529954147,8.080502505799872E-5,0.10214018872048315
2494,557.1141554086107,8.042734937750102E-5,0.10222061606986066
2495,555.7908446747417,8.028544837209283E-5,0.10230090151823275
2496,554.4821050156088,8.055915620418292E-5,0.10238146067443693
2497,553.1675580387493,8.087483971821954E-5,0.10246233551415515
2498,551.8586535041306,8.070165958266668E-5,0.10254303717373782
2499,550.5437088220849,8.108457430302016E-5,0.10262412174804084
2500,549.2212475893032,8.108258531951784E-5,0.10270520433336035
2501,547.8954502167788,8.150622782541523E-5,0.10278671056118577
2502,546.5663226557722,8.130592991150118E-5,0.10286801649109727
2503,545.256740421012,8.218541655463868E-5,0.1029502019076519
2504,543.9529604738698,8.223866985651881E-5,0.10303244057750842
2505,542.6640187936584,8.21203805887138E-5,0.10311456095809714
2506,541.3908641909628,8.183460588766732E-5,0.1031963955639848
2507,540.1184916045815,8.217910260899448E-5,0.10327857466659379
2508,538.8488312951446,8.224349591708076E-5,0.10336081816251087
2509,537.5783086258557,8.244975160230476E-5,0.10344326791411318
2510,536.2803558829223,8.316154824087314E-5,0.10352642946235405
2511,534.9941821030931,8.282125608724513E-5,0.10360925071844129
2512,533.7122198568958,8.293206983737643E-5,0.10369218278827867
2513,532.4596398433953,8.251031527661065E-5,0.10377469310355528
2514,531.216371996584,8.20189642102986E-5,0.10385671206776557
2515,529.9724181157475,8.235107083349145E-5,0.10393906313859906
2516,528.7304602681684,8.28388898101389E-5,0.1040219020284092
2517,527.4897766379237,8.287159530672846E-5,0.10410477362371594
2518,526.2751252627305,8.245357915605885E-5,0.10418722720287199
2519,525.0601743455838,8.285276571687074E-5,0.10427007996858886
2520,523.862345819038,8.306483343642671E-5,0.10435314480202529
2521,522.6820035016218,8.310863245920108E-5,0.10443625343448448
2522,521.5083155516185,8.324327110818065E-5,0.10451949670559266
2523,520.3284970012681,8.362629143187161E-5,0.10460312299702453
2524,519.1397549413115,8.339594497939833E-5,0.10468651894200393
2525,517.9522820840263,8.391398549238923E-5,0.10477043292749631
2526,516.744403081128,8.349815824737665E-5,0.10485393108574369
2527,515.5314400207054,8.38567725080028E-5,0.1049377878582517
2528,514.3265591562342,8.348268908647775E-5,0.10502127054733817
2529,513.1237366532268,8.426260453148451E-5,0.10510553315186966
2530,511.93723547129474,8.41039967686438E-5,0.1051896371486383
2531,510.7578950377039,8.409413298711971E-5,0.10527373128162541
2532,509.5815378060172,8.432456556395145E-5,0.10535805584718937
2533,508.4006353557755,8.458999860601214E-5,0.10544264584579538
2534,507.20429153654567,8.567085071333188E-5,0.10552831669650871
2535,506.02478645644044,8.535438618277861E-5,0.10561367108269148
2536,504.8529550588529,8.463093425487281E-5,0.10569830201694635
2537,503.6598768263055,8.498571766764967E-5,0.105783287734614
2538,502.4690381580733,8.474451716052434E-5,0.10586803225177452
2539,501.2929384618642,8.473397563547443E-5,0.10595276622741
2540,500.11146956838996,8.46665075781586E-5,0.10603743273498815
2541,498.9498122920612,8.455811191361317E-5,0.10612199084690177
2542,999.9897220684074,8.482711353725947E-5,0.10620681796043903
2543,999.9589352425359,8.505272037135358E-5,0.10629187068081038
2544,999.9070951442842,8.595913310644646E-5,0.10637782981391683
2545,999.836054442339,8.48894078437901E-5,0.10646271922176062
2546,999.7446082586936,8.56313056795233E-5,0.10654835052744015
2547,999.6342538084208,8.529099699643042E-5,0.10663364152443658
2548,999.5066437582954,8.497247609736134E-5,0.10671861400053394
2549,999.3621216518659,8.420912614623428E-5,0.10680282312668017
2550,999.1992158295549,8.403484314124179E-5,0.10688685796982142
2551,999.0179715265083,8.405072005927781E-5,0.1069709086898807
2552,998.81867309063,8.390002167987985E-5,0.10705480871156058
2553,998.6012350079335,8.409106975163839E-5,0.10713889978131222
2554,998.3658259571063,8.431571882395455E-5,0.10722321550013618
2555,998.1131203846428,8.469304057837448E-5,0.10730790854071455
2556,997.8429966597621,8.467169510337005E-5,0.10739258023581792
2557,997.5566981125503,8.391198557329586E-5,0.10747649222139122
2558,997.25174261669,8.459238218092477E-5,0.10756108460357214
2559,996.9313338094479,8.365008358747491E-5,0.10764473468715961
2560,996.5946419971328,8.394803392335892E-5,0.10772868272108298
2561,996.2374468547704,8.492772206468536E-5,0.10781361044314766
2562,995.8633004645924,8.564557033837403E-5,0.10789925601348603
2563,995.4733960443397,8.5690984334543E-5,0.10798494699782057
2564,995.0687299311637,8.560938033115791E-5,0.10807055637815173
2565,994.6473688119153,8.565036458868584E-5,0.10815620674274042
2566,994.2105977311161,8.496543355703153E-5,0.10824117217629745
2567,993.7619921369757,8.55579572235537E-5,0.108326730133521
2568,993.3017303027511,8.553639579022656E-5,0.10841226652931123
2569,992.8246375412062,8.63069708792814E-5,0.10849857350019051
2570,992.3233193473934,8.710096296522681E-5,0.10858567446315574
2571,991.8112327793764,8.651455743187124E-5,0.10867218902058762
2572,991.2832999256284,8.676885941181811E-5,0.10875895787999944
2573,990.7424712303861,8.6760400598115E-5,0.10884571828059755
2574,990.1895219553086,8.649326059008782E-5,0.10893221154118764
2575,989.6232910824957,8.634863238975224E-5,0.10901856017357739
2576,989.0456312524922,8.633094174903328E-5,0.10910489111532642
2577,988.455613360364,8.5973638843797E-5,0.10919086475417022
2578,987.8528848901999,8.620612142521937E-5,0.10927707087559545
2579,987.2300771480642,8.672299915859458E-5,0.10936379387475405
2580,986.6043408406028,8.616747428940634E-5,0.10944996134904346
2581,985.9640835737065,8.59086877538887E-5,0.10953587003679735
2582,985.3129731898811,8.635514836699505E-5,0.10962222518516435
2583,984.6544254013203,8.641218741316126E-5,0.10970863737257751
2584,983.9768651837372,8.67233344004041E-5,0.10979536070697792
2585,983.2855335808298,8.667166669544993E-5,0.10988203237367336
2586,982.5897554631664,8.614353850758278E-5,0.10996817591218094
2587,981.8753455528016,8.680811058145653E-5,0.1100549840227624
2588,981.1474791128375,8.723936855279029E-5,0.11014222339131519
2589,980.4002792187604,8.772132272102324E-5,0.11022994471403622
2590,979.6472566064518,8.788001344480311E-5,0.11031782472748101
2591,978.882308993648,8.766908774046717E-5,0.11040549381522148
2592,978.1168592948453,8.726136889050612E-5,0.11049275518411199
2593,977.3406405329388,8.754667478847608E-5,0.11058030185890047
2594,976.5532256060557,8.741532430547199E-5,0.11066771718320595
2595,975.7492505881603,8.759688026995085E-5,0.1107553140634759
2596,974.9289260334397,8.786114004594517E-5,0.11084317520352184
2597,974.0903773025751,8.843820233294026E-5,0.11093161340585478
2598,973.2321991032464,8.923528259749042E-5,0.11102084868845227
2599,972.369108388657,8.897451606022397E-5,0.1111098232045125
2600,971.4931080963612,8.894556905092622E-5,0.11119876877356343
2601,970.6098733673449,8.875497525526062E-5,0.11128752374881869
2602,969.7218754529664,8.850201766579548E-5,0.11137602576648448
2603,968.8297564307985,8.878001534545336E-5,0.11146480578182993
2604,967.935062044266,8.860950414794165E-5,0.11155341528597787
2605,967.0212544881679,8.925756194235608E-5,0.11164267284792023
2606,966.0952101315288,8.935660960654442E-5,0.11173202945752678
2607,965.1546962030385,8.977521155531065E-5,0.11182180466908209
2608,964.2146624072307,8.984505675531134E-5,0.1119116497258374
2609,963.2695500063386,8.987765712642789E-5,0.11200152738296383
2610,962.3210121154335,8.996511160889138E-5,0.11209149249457272
2611,961.3613121941909,8.96873159489111E-5,0.11218117981052163
2612,960.3873613011973,9.047627413444882E-5,0.11227165608465607
2613,959.3998585775277,9.032323412941405E-5,0.11236197931878548
2614,958.4073150517584,9.062159374015003E-5,0.11245260091252564
2615,957.4044516551511,9.065367720222777E-5,0.11254325458972786
2616,956.388696215944,9.081128013375623E-5,0.11263406586986162
2617,955.3577393416507,9.08498692284736E-5,0.11272491573909009
2618,954.338432574669,9.017837085357577E-5,0.11281509410994367
2619,953.3031093634886,9.082205285017277E-5,0.11290591616279384
2620,952.2694929757353,9.064672094559656E-5,0.11299656288373944
2621,951.2340873282117,9.011044429989175E-5,0.11308667332803933
2622,950.2069252645645,8.984667800839565E-5,0.11317652000604772
2623,949.1759714134936,8.969849409979883E-5,0.11326621850014752
2624,948.1383512359938,8.998230789540343E-5,0.11335620080804293
2625,947.1053093673595,8.978891505645258E-5,0.11344598972309938
2626,946.0585528977416,8.98186831695145E-5,0.1135358084062689
2627,944.9984207080636,9.05149497992064E-5,0.1136263233560681
2628,943.9231464123636,9.115393398519441E-5,0.1137174772900533
2629,942.8369034784419,9.077601875700577E-5,0.11380825330881031
2630,941.7433187289865,9.114734131720463E-5,0.11389940065012752
2631,940.6386671148339,9.131871430838297E-5,0.1139907193644359
2632,939.5327427511331,9.10515407581749E-5,0.11408177090519407
2633,938.4252662015954,9.128408275920288E-5,0.11417305498795327
2634,937.3135559077091,9.125219265069675E-5,0.11426430718060397
2635,936.2039756188022,9.066872233328822E-5,0.11435497590293726
2636,935.0827380216309,9.101930256499494E-5,0.11444599520550226
2637,933.9563784340999,9.095832488294302E-5,0.1145369535303852
2638,932.8369560792923,9.019435036098527E-5,0.1146271478807462
2639,931.6988940673463,9.085208248278153E-5,0.11471799996322898
2640,930.544175723049,9.136653894676972E-5,0.11480936650217576
2641,929.3880919263256,9.08834430173523E-5,0.11490024994519311
2642,928.2255003612859,9.10033785191326E-5,0.11499125332371225
2643,927.0614776528435,9.090548368383819E-5,0.11508215880739608
2644,925.9026078237879,9.092718916121315E-5,0.1151730859965573
2645,924.7270000136009,9.14613600324657E-5,0.11526454735658977
2646,923.551137901961,9.167546796724822E-5,0.11535622282455701
2647,922.3780311896297,9.146108940211017E-5,0.11544768391395913
2648,921.213193964121,9.091265690424882E-5,0.11553859657086338
2649,920.0444319771902,9.127673502633813E-5,0.11562987330588971
2650,918.8717851213954,9.142790330753202E-5,0.11572130120919724
2651,917.6885442396597,9.164239055095367E-5,0.1158129435997482
2652,916.4881830684774,9.158827362249737E-5,0.1159045318733707
2653,915.2880107233859,9.108287488530445E-5,0.11599561474825601
2654,914.0995052096966,9.123821897990818E-5,0.11608685296723592
2655,912.9115203320865,9.14076877063439E-5,0.11617826065494226
2656,911.7209385309593,9.152198756260594E-5,0.11626978264250487
2657,910.5337529778913,9.173541403900819E-5,0.11636151805654388
2658,909.3326143292081,9.229163512231768E-5,0.1164538096916662
2659,908.1232621769892,9.266490594240235E-5,0.1165464745976086
2660,906.9148947886263,9.271491179792435E-5,0.11663918950940652
2661,905.7056880116212,9.298482026984944E-5,0.11673217432967638
2662,904.4797663131077,9.345958304883907E-5,0.11682563391272521
2663,903.2402866212776,9.362083435884619E-5,0.11691925474708406
2664,901.9853488012138,9.395185411754699E-5,0.11701320660120161
2665,900.7259051503495,9.43106653226678E-5,0.11710751726652428
2666,899.4547813001248,9.484123399851717E-5,0.1172023585005228
2667,898.1877306623344,9.45768592800563E-5,0.11729693535980286
2668,896.9143719763446,9.376703933191294E-5,0.11739070239913477
2669,895.6346718549014,9.38418831770256E-5,0.1174845442823118
2670,894.3445461896832,9.413324747639412E-5,0.11757867752978819
2671,893.058263228676,9.357702841924234E-5,0.11767225455820743
2672,891.7672550508051,9.378490615520485E-5,0.11776603946436263
2673,890.4751795401827,9.374418076419031E-5,0.11785978364512682
2674,889.1715392928943,9.430647148475574E-5,0.11795409011661158
2675,887.8813103321403,9.385521523564147E-5,0.11804794533184722
2676,886.5861166411019,9.429228417741413E-5,0.11814223761602463
2677,885.2883687995864,9.44721524167212E-5,0.11823670976844135
2678,883.9712319380604,9.48151623779534E-5,0.1183315249308193
2679,882.6583299174289,9.462520796568826E-5,0.11842615013878499
2680,881.3363753993312,9.490332787439062E-5,0.11852105346665938
2681,880.0026137711138,9.492898540148705E-5,0.11861598245206087
2682,878.674021941796,9.464925987656847E-5,0.11871063171193744
2683,877.3328354396914,9.511186475473184E-5,0.11880574357669217
2684,875.9958835818201,9.528722175996447E-5,0.11890103079845214
2685,874.6750555485813,9.524638286902665E-5,0.11899627718132116
2686,873.3558234696629,9.523909043422321E-5,0.11909151627175539
2687,872.0293443577585,9.511037640876627E-5,0.11918662664816415
2688,870.6934415619238,9.560557528188076E-5,0.11928223222344603
2689,869.3606829658759,9.541221523316578E-5,0.1193776444386792
2690,868.030715120482,9.532473377611262E-5,0.11947296917245531
2691,866.7205513065389,9.505824158227543E-5,0.11956802741403759
2692,865.3879130735513,9.549552941895593E-5,0.11966352294345654
2693,864.0370360364425,9.58102290089085E-5,0.11975933317246545
2694,862.6834916997558,9.585770156630576E-5,0.11985519087403176
2695,861.3208684961226,9.636040819921623E-5,0.11995155128223098
2696,859.9526840814141,9.611304079500325E-5,0.12004766432302598
