#t,ESS,tempDiff,temp
1333,60.85493796834908,1.2305180581176025E-4,0.03496588446619939
1334,60.381561477007075,1.168485036481059E-4,0.03508273296984749
1335,59.90090494574946,1.174906181643724E-4,0.035200223588011864
1336,59.42214617851576,1.1719124932443571E-4,0.0353174148373363
1337,58.936632781711594,1.1768264677179332E-4,0.0354350974841081
1338,58.45219706077934,1.1750146506791338E-4,0.03555259894917601
1339,57.96407244462672,1.1955731829849496E-4,0.03567215626747451
1340,57.48155496655696,1.2011763170721977E-4,0.03579227389918173
1341,57.026062478861505,1.2143201474410807E-4,0.035913705913925835
1342,56.56324412722674,1.2115243814366906E-4,0.0360348583520695
1343,56.08303332299587,1.1998153675291192E-4,0.03615483988882241
1344,55.60232134040933,1.1980050291441855E-4,0.036274640391736834
1345,55.120335424374964,1.1844870342911094E-4,0.03639308909516595
1346,54.63589571216206,1.209668086564381E-4,0.03651405590382239
1347,54.146032581008356,1.2181602436964199E-4,0.03663587192819203
1348,53.656073819667206,1.2175251315113807E-4,0.036757624441343166
1349,53.15731526121815,1.2154034015165929E-4,0.036879164781494826
1350,52.656511853414926,1.223737749200548E-4,0.03700153855641488
1351,52.14992303762282,1.201554423458699E-4,0.03712169399876075
1352,51.6489415956865,1.1964492200796036E-4,0.03724133892076871
1353,51.147022528364346,1.2152180973876172E-4,0.03736286073050747
1354,50.64386423128488,1.2316197246974432E-4,0.03748602270297722
1355,50.14020709032241,1.2245994474811863E-4,0.03760848264772534
1356,49.643286019361746,1.2441208676809338E-4,0.03773289473449343
1357,99.99000000000001,1.1597565085466355E-4,0.03784887038534809
1358,99.96097443715054,1.2341070084002928E-4,0.03797228108618812
1359,99.91279303867948,1.2394087681270692E-4,0.03809622196300083
1360,99.84534978457587,1.2616684866215773E-4,0.03822238881166299
1361,99.7599010163529,1.2818855745141557E-4,0.0383505773691144
1362,99.65588269113884,1.282749564555759E-4,0.03847885232556998
1363,99.5356462734831,1.338831262173788E-4,0.03861273545178736
1364,99.39772887346807,1.3135851357404336E-4,0.0387440939653614
1365,99.2420721242771,1.3178095713520832E-4,0.03887587492249661
1366,99.06932499994474,1.3092431152453477E-4,0.039006799234021144
1367,98.87992712891973,1.346858098910621E-4,0.039141485043912204
1368,98.67417633004808,1.3366771100985821E-4,0.03927515275492206
1369,98.45811415017953,1.405908451624104E-4,0.03941574360008447
1370,98.22658481220766,1.4189356621540082E-4,0.03955763716629987
1371,97.98103539951767,1.4285548785517116E-4,0.03970049265415504
1372,97.7218646924989,1.4119838319171332E-4,0.039841691037346756
1373,97.4471492068153,1.4258712492843075E-4,0.039984278162275184
1374,97.15885474693681,1.4418179420348E-4,0.040128459956478665
1375,96.85866919011382,1.4517990022498332E-4,0.040273639856703645
1376,96.54415398744315,1.457518474312741E-4,0.04041939170413492
1377,96.21662959614702,1.4474778126432594E-4,0.04056413948539925
1378,95.8801331216548,1.4624724186581973E-4,0.04071038672726507
1379,95.5362699987207,1.4871938932755095E-4,0.04085910611659262
1380,95.18103338360162,1.4995443915363218E-4,0.04100906055574625
1381,94.81398181614018,1.495645886859987E-4,0.04115862514443225
1382,94.43690153679087,1.5246927176731606E-4,0.04131109441619957
1383,94.0583513423716,1.489642755611209E-4,0.04146005869176069
1384,93.66785539304264,1.4961257668976772E-4,0.04160967126845046
1385,93.26967253342129,1.5050202838521356E-4,0.04176017329683567
1386,92.86456487454932,1.5203159576303616E-4,0.041912204892598705
1387,92.44843600464482,1.558296486598623E-4,0.04206803454125857
1388,92.02771403517777,1.5467305225617346E-4,0.04222270759351474
1389,91.60076481308391,1.5367036536247965E-4,0.04237637795887722
1390,91.16725727304137,1.5391524093378518E-4,0.042530293199811005
1391,90.72665331673923,1.5444149022864761E-4,0.04268473469003965
1392,90.2834234311664,1.5863062746951083E-4,0.042843365317509166
1393,89.83409565536112,1.566921044387659E-4,0.04300005742194793
1394,89.38193897612939,1.6023554279972078E-4,0.04316029296474765
1395,88.92021528578748,1.6058673512980905E-4,0.04332087969987746
1396,88.4528147193363,1.6063105475014374E-4,0.043481510754627604
1397,87.98750465561923,1.6179641124752485E-4,0.04364330716587513
1398,87.51485672451952,1.6398080740912191E-4,0.04380728797328425
1399,87.05288613308505,1.6443293143933942E-4,0.043971720904723594
1400,86.58391487911823,1.6446083786013553E-4,0.04413618174258373
1401,86.113008007599,1.6610226117902259E-4,0.04430228400376275
1402,85.63856660247379,1.672961641384786E-4,0.04446958016790123
1403,85.16480217724178,1.732826202662925E-4,0.04464286278816752
1404,84.67394597287691,1.7624048366566796E-4,0.044819103271833194
1405,84.18389644189635,1.7603923898195186E-4,0.04499514251081515
1406,83.6907202558615,1.73247537360304E-4,0.04516839004817545
1407,83.21068766793101,1.7465529659830154E-4,0.04534304534477376
1408,82.73620682637484,1.6703472145758916E-4,0.04551008006623135
1409,82.27228130394595,1.658563959601602E-4,0.04567593646219151
1410,81.801532045568,1.660939759976327E-4,0.045842030438189144
1411,81.32929021611127,1.635699749643515E-4,0.0460056004131535
1412,80.85074193417597,1.6749115787844594E-4,0.04617309157103194
1413,80.36508255734934,1.680104534915438E-4,0.04634110202452349
1414,79.88139542868883,1.631274874277514E-4,0.04650422951195124
1415,79.40456598609946,1.6076761404261686E-4,0.046664997125993854
1416,78.93636953495411,1.6152730135066956E-4,0.04682652442734452
1417,78.45805379554874,1.6141847253800024E-4,0.04698794289988252
1418,77.97257258901331,1.611794042790787E-4,0.0471491223041616
1419,77.49710003566274,1.584975099548746E-4,0.04730761981411648
1420,77.0157129220464,1.5980762665429555E-4,0.047467427440770774
1421,76.53107325053192,1.5859025160432267E-4,0.047626017692375094
1422,76.04043283883965,1.6037008688490794E-4,0.04778638777926
1423,75.54229299956434,1.6297072201209252E-4,0.0479493585012721
1424,75.0351704064348,1.6401765948843332E-4,0.04811337616076053
1425,74.52581394908692,1.659945084082388E-4,0.04827937066916877
1426,74.01377157200615,1.6900689021256304E-4,0.048448377559381334
1427,73.49899203460643,1.7068597284236798E-4,0.0486190635322237
1428,72.97249112846151,1.7573957793377707E-4,0.04879480311015748
1429,72.46477957368829,1.758600532095698E-4,0.04897066316336705
1430,71.9627986877116,1.7480040131656436E-4,0.04914546356468361
1431,71.45872226364983,1.728906012337648E-4,0.04931835416591738
1432,70.95242479183682,1.7409102555020748E-4,0.04949244519146759
1433,70.44535532914139,1.6932394818772745E-4,0.049661769139655317
1434,69.93892242161148,1.695332305561265E-4,0.049831302370211446
1435,69.42876385547696,1.7361335044162223E-4,0.05000491572065307
1436,68.91635290764087,1.7328281917458645E-4,0.050178198539827655
1437,68.40125846319516,1.7449875661408763E-4,0.05035269729644174
1438,67.88681563559817,1.7489099338479342E-4,0.050527588289826536
1439,67.3706373734908,1.774391269427104E-4,0.050705027416769244
1440,66.850711028025,1.75481565141583E-4,0.05088050898191083
1441,66.3530786073971,1.7549505220949314E-4,0.05105600403412032
1442,65.85473761315936,1.777231157579925E-4,0.05123372714987831
1443,65.34521631513562,1.7923132629118997E-4,0.0514129584761695
1444,64.83409596583459,1.769994350419515E-4,0.05158995791121145
1445,64.32913985971005,1.753167480550372E-4,0.05176527465926649
1446,63.825817138562584,1.7744807979699282E-4,0.05194272273906348
1447,63.33183171761022,1.8040718732302875E-4,0.052123129926386506
1448,62.84729143086359,1.8106889919750784E-4,0.052304198825584014
1449,62.36895165054896,1.7900177338586265E-4,0.052483200598969874
1450,61.888891777565846,1.8124003451632696E-4,0.0526644406334862
1451,61.41798869910375,1.7936762412599757E-4,0.0528438082576122
1452,60.95017890189653,1.8155171082311872E-4,0.05302535996843532
1453,60.47929123638114,1.8250212196320017E-4,0.05320786209039852
1454,60.032669571927386,1.810655098628907E-4,0.053388927600261406
1455,59.586931303920764,1.818456154633404E-4,0.053570773215724746
1456,59.140124511160295,1.7918506567519637E-4,0.053749958281399945
1457,58.690902100890604,1.7976850327524975E-4,0.0539297267846752
1458,58.24266435472817,1.8135195702110663E-4,0.0541110787416963
1459,57.783748932851,1.8426787731850382E-4,0.054295346619014806
1460,57.323719970350545,1.850437656189118E-4,0.05448039038463372
1461,56.86853244092939,1.8189268969064502E-4,0.054662283074324365
1462,56.428839165190574,1.822506390739151E-4,0.05484453371339828
1463,55.98397721960097,1.801753843337495E-4,0.05502470909773203
1464,55.53796037875666,1.8275484050012697E-4,0.05520746393823216
1465,55.08531354077964,1.833790375859433E-4,0.0553908429758181
1466,54.63011770391517,1.8302307180218262E-4,0.05557386604762028
1467,54.17202069157884,1.8416336089574053E-4,0.05575802940851602
1468,53.717110249281404,1.8375778443575281E-4,0.05594178719295177
1469,53.261453597685495,1.8447443399685593E-4,0.05612626162694863
1470,52.80670582766803,1.9003828880774512E-4,0.056316299915756374
1471,52.34767627199339,1.8619640548775152E-4,0.05650249632124413
1472,51.87982341517798,1.887033208193125E-4,0.05669119964206344
1473,51.40611230221479,1.8715830576915691E-4,0.0568783579478326
1474,50.93360343484937,1.8795717137806375E-4,0.05706631511921067
1475,50.46015033687283,1.8955333575478204E-4,0.05725586845496545
1476,49.989107840853265,1.8632390897234955E-4,0.0574421923639378
1477,99.98999999999992,2.0060942401838418E-4,0.05764280178795619
1478,99.96022778928325,2.0179862348170273E-4,0.05784460041143789
1479,99.9110087431846,2.008297797512593E-4,0.05804543019118914
1480,99.8423327633541,2.0193521373259278E-4,0.05824736540492174
1481,99.75441544615863,2.038935918425217E-4,0.05845125899676426
1482,99.64826900872742,2.0501706265179382E-4,0.058656276059416056
1483,99.52444814022314,2.0304545934850726E-4,0.058859321518764565
1484,99.3818701319584,2.048250088097241E-4,0.05906414652757429
1485,99.22144556865838,2.0521393665705022E-4,0.05926936046423134
1486,99.04370721713042,2.0258456901285963E-4,0.0594719450332442
1487,98.84882963600508,2.0762818501191961E-4,0.059679573218256114
1488,98.63724243370946,2.0502650420392102E-4,0.05988459972246003
1489,98.40919692576296,2.0416695720824242E-4,0.060088766679668275
1490,98.16466060718273,2.0890101187605369E-4,0.06029766769154433
1491,97.90590456297076,2.1087130842701115E-4,0.06050853899997134
1492,97.63334060687876,2.118013470696997E-4,0.06072034034704104
1493,97.34575410918637,2.1470483890450527E-4,0.060935045185945544
1494,97.04270762212079,2.1679990612099247E-4,0.06115184509206654
1495,96.72548133746557,2.1889460066429616E-4,0.06137073969273083
1496,96.39792744689292,2.2143612987697754E-4,0.06159217582260781
1497,96.06012820641524,2.230597166807768E-4,0.06181523553928858
1498,95.70913137601615,2.2366869810857594E-4,0.062038904237397156
1499,95.34744458221442,2.2625338055889916E-4,0.062265157617956056
1500,94.97128345799548,2.2751722461417426E-4,0.06249267484257023
1501,94.57951048381315,2.312245369150529E-4,0.06272389937948528
1502,94.17451347046394,2.32754636750783E-4,0.06295665401623605
1503,93.75877933064352,2.3435806260272828E-4,0.06319101207883879
1504,93.33013568740873,2.369504741730375E-4,0.06342796255301182
1505,92.8992277876295,2.404745437915747E-4,0.06366843709680339
1506,92.45998332090427,2.4084423468584922E-4,0.06390928133148924
1507,92.01348145691901,2.4359679889559392E-4,0.06415287813038482
1508,91.57880300104264,2.3955816509995374E-4,0.06439243629548477
1509,91.13334111486631,2.4237643039371696E-4,0.0646348127258785
1510,90.68018025891111,2.435251774615675E-4,0.06487833790334006
1511,90.21294562960938,2.475042725524338E-4,0.0651258421758925
1512,89.73446062672696,2.48075018831287E-4,0.06537391719472378
1513,89.26117889565931,2.509473285215768E-4,0.06562486452324535
1514,88.77584860296538,2.48619505589242E-4,0.0658734840288346
1515,88.28953982972412,2.4697028336001834E-4,0.06612045431219461
1516,87.79672604244402,2.470536033663629E-4,0.06636750791556098
1517,87.29383543625072,2.4633515747971387E-4,0.06661384307304069
1518,86.79414948352355,2.523909188200475E-4,0.06686623399186074
1519,86.29116351890539,2.5867590181144197E-4,0.06712490989367219
1520,85.77927474467225,2.599237203893652E-4,0.06738483361406156
1521,85.26096182185776,2.656180512945259E-4,0.06765045166535608
1522,84.73457765245314,2.7343970379529455E-4,0.06792389136915138
1523,84.20107993363307,2.7256187376658E-4,0.06819645324291795
1524,83.67089174668789,2.7393404872479263E-4,0.06847038729164275
1525,83.13453007728134,2.72709950844622E-4,0.06874309724248737
1526,82.5992230914078,2.722430041188509E-4,0.06901534024660622
1527,82.05799232348427,2.727005110850737E-4,0.0692880407576913
1528,81.5156023829471,2.767349931892871E-4,0.06956477575088058
1529,80.9757164039002,2.835478284353119E-4,0.06984832357931589
1530,80.42619618540306,2.842648864097687E-4,0.07013258846572566
1531,79.87584856700265,2.911742232248291E-4,0.0704237626889505
1532,79.31904392761338,2.8725570582196206E-4,0.07071101839477245
1533,78.77081038395197,2.9559116744173837E-4,0.07100660956221419
1534,78.22069457872287,2.9420142995988666E-4,0.07130081099217407
1535,77.68639949562812,2.922717758992775E-4,0.07159308276807334
1536,77.13834765050619,2.894836148693617E-4,0.0718825663829427
1537,76.59793063038416,2.833073544717594E-4,0.07216587373741445
1538,76.0641877449153,2.8020224442038726E-4,0.07244607598183485
1539,75.53826820757976,2.721859409697378E-4,0.07271826192280459
1540,75.00299169015707,2.7972915960256667E-4,0.07299799108240715
1541,74.45556226651043,2.841197104816959E-4,0.07328211079288885
1542,73.90508508881355,2.831829810963902E-4,0.07356529377398524
1543,73.35352449391901,2.851557845196717E-4,0.07385044955850491
1544,72.78918364272693,2.847445013908466E-4,0.07413519405989576
1545,72.21795893081328,2.7904682877979655E-4,0.07441424088867556
1546,71.64858886081916,2.8040195212159945E-4,0.07469464284079716
1547,71.07547498410838,2.8310134259730747E-4,0.07497774418339447
1548,70.49839668467342,2.8204782039982534E-4,0.07525979200379429
1549,69.92240003223795,2.809251396697551E-4,0.07554071714346404
1550,69.35306946853372,2.828487047411114E-4,0.07582356584820515
1551,68.79713026740926,2.7846174788233655E-4,0.07610202759608749
1552,68.23161568082807,2.7915564674190743E-4,0.0763811832428294
1553,67.66166499196306,2.8151345184379583E-4,0.0766626966946732
1554,67.08512672222625,2.802396789081747E-4,0.07694293637358138
1555,66.54415187190655,2.5879256488733877E-4,0.07720172893846872
1556,65.99416683621166,2.582121629743675E-4,0.07745994110144308
1557,65.43952871479772,2.5907697969639336E-4,0.07771901808113947
1558,64.8794517382199,2.636612397088956E-4,0.07798267932084836
1559,64.3019744899504,2.751454960122031E-4,0.07825782481686057
1560,63.727423677723024,2.7576199064432484E-4,0.0785335868075049
1561,63.15578597900529,2.7898620381863965E-4,0.07881257301132354
1562,62.582287046598445,2.8032907382096616E-4,0.07909290208514451
1563,62.00587237851129,2.8103141866364287E-4,0.07937393350380816
1564,61.4287722597613,2.891639220613297E-4,0.07966309742586948
1565,60.85060293873418,2.8969724340113074E-4,0.0799527946692706
1566,60.274617387694164,2.866216767411418E-4,0.08023941634601174
1567,59.702537718831486,2.9034099485950173E-4,0.08052975734087124
1568,59.12875784945374,2.9318239200379803E-4,0.08082293973287503
1569,58.55639544462362,2.9664258827026503E-4,0.0811195823211453
1570,57.98559060475546,2.959361779847826E-4,0.08141551849913008
1571,57.418599474712394,2.998044981777833E-4,0.08171532299730785
1572,56.85698361781202,3.0401923625841343E-4,0.08201934223356627
1573,56.300809837758145,3.0414324484541325E-4,0.08232348547841169
1574,55.745706723323686,3.0409360869048974E-4,0.08262757908710218
1575,55.188149237375434,3.0184710221866203E-4,0.08292942618932084
1576,54.62243247116694,3.030432880144939E-4,0.08323246947733533
1577,54.0760071580133,3.131232371365391E-4,0.08354559271447187
1578,53.529444219364244,3.2084962443815386E-4,0.08386644233891002
1579,52.98784502775728,3.205870076010695E-4,0.0841870293465111
1580,52.451920862242694,3.2908577993257887E-4,0.08451611512644368
1581,51.92356009712776,3.216337070925775E-4,0.08483774883353626
1582,51.39497610122403,3.253235234337728E-4,0.08516307235697003
1583,50.87437207294895,3.263155661775036E-4,0.08548938792314753
1584,50.363466964157844,3.3078249051341076E-4,0.08582017041366094
1585,49.85950819387495,3.264860191961332E-4,0.08614665643285707
1586,99.98999999999953,3.578262584471819E-4,0.08650448269130426
1587,99.9601084921782,3.597657154409585E-4,0.08686424840674521
1588,99.91087238625522,3.676577380441049E-4,0.08723190614478932
1589,99.84216254298302,3.695644526636766E-4,0.08760147059745299
1590,99.7548993963783,3.623480536055377E-4,0.08796381865105853
1591,99.64857914576952,3.6552491970458397E-4,0.08832934357076311
1592,99.52322568293432,3.659469223674653E-4,0.08869529049313057
1593,99.37892113640778,3.678788089027465E-4,0.08906316930203333
1594,99.21698471118287,3.653290635612819E-4,0.0894284983655946
1595,99.0393816666195,3.593256491200251E-4,0.08978782401471463
1596,98.84380830407459,3.568058918511267E-4,0.09014462990656576
1597,98.6309570155803,3.591009654252421E-4,0.090503730871991
1598,98.40273594167361,3.479063808521079E-4,0.0908516372528431
1599,98.15746630139402,3.451231802001022E-4,0.09119676043304321
1600,97.89615989246703,3.4404653195313316E-4,0.09154080696499635
1601,97.62550917663218,3.4257871318665525E-4,0.09188338567818301
1602,97.3381825722279,3.419316839302909E-4,0.0922253173621133
1603,97.03449271917286,3.4511933440500446E-4,0.09257043669651831
1604,96.71427872635344,3.439768562161374E-4,0.09291441355273444
1605,96.38493544387656,3.4068452793061666E-4,0.09325509808066505
1606,96.0470018834702,3.2940993116697113E-4,0.09358450801183202
1607,95.69731998822891,3.3257000766994153E-4,0.09391707801950196
1608,95.33249016157323,3.337717202826172E-4,0.09425084973978458
1609,94.95545709818617,3.395831234162659E-4,0.09459043286320085
1610,94.56565278183847,3.403815837834299E-4,0.09493081444698427
1611,94.16553611760644,3.321168364629085E-4,0.09526293128344718
1612,93.75961779415083,3.2914779855432646E-4,0.0955920790820015
1613,93.34076896589222,3.342130337158881E-4,0.09592629211571739
1614,92.91172834320611,3.35942925149815E-4,0.0962622350408672
1615,92.46952247637704,3.3817422711432524E-4,0.09660040926798152
1616,92.01499796221535,3.39552285548865E-4,0.0969399615535304
1617,91.55735667925498,3.309890906977821E-4,0.09727095064422818
1618,91.08867751980675,3.323306449723249E-4,0.09760328128920051
1619,90.60961030940481,3.309944130457595E-4,0.09793427570224628
1620,90.1211241784475,3.279249746276154E-4,0.0982622006768739
1621,89.6227324568601,3.313019510947323E-4,0.09859350262796863
1622,89.11384631247529,3.351493620026147E-4,0.09892865198997125
1623,88.59553791727778,3.3654802228002536E-4,0.09926520001225128
1624,88.08294988646526,3.3573246511419975E-4,0.09960093247736548
1625,87.56543697831626,3.4049296100608126E-4,0.09994142543837156
1626,87.04177791674825,3.3690784878548504E-4,0.10027833328715705
1627,86.52109554372149,3.3449209838477134E-4,0.10061282538554182
1628,85.99890434864467,3.379577832079344E-4,0.10095078316874975
1629,85.47292631844074,3.352338270737432E-4,0.1012860169958235
1630,84.93627802974018,3.4639952793880514E-4,0.1016324165237623
1631,84.39205635391728,3.4582023342231305E-4,0.10197823675718462
1632,83.83549047089903,3.3700003039241483E-4,0.10231523678757704
1633,83.28140086049386,3.3242009612794663E-4,0.10264765688370499
1634,82.7218802562408,3.3909077851443695E-4,0.10298674766221942
1635,82.15554053533151,3.3700111997640866E-4,0.10332374878219583
1636,81.58217518687408,3.4018607317052836E-4,0.10366393485536636
1637,81.00455564687938,3.385572291635724E-4,0.10400249208452993
1638,80.41921874322223,3.3828865966928427E-4,0.10434078074419921
1639,79.83727549729278,3.3904813542154263E-4,0.10467982887962075
1640,79.24947816438666,3.39073196536524E-4,0.10501890207615727
1641,78.65479570698706,3.383152161519267E-4,0.1053572172923092
1642,78.05618693978894,3.391064777553414E-4,0.10569632377006453
1643,77.45270175986288,3.3956553126696353E-4,0.1060358893013315
1644,76.84950386545697,3.379473029891595E-4,0.10637383660432065
1645,76.25148275150414,3.3771559596484306E-4,0.1067115522002855
1646,75.64476571839887,3.3545515956075764E-4,0.10704700735984625
1647,75.03865183535741,3.3668582389242383E-4,0.10738369318373868
1648,74.43453043663568,3.3574086225476646E-4,0.10771943404599345
1649,73.82616085050047,3.3867394111497133E-4,0.10805810798710842
1650,73.20825461920656,3.452332823753019E-4,0.10840334126948373
1651,72.59195554528922,3.474775925560955E-4,0.10875081886203983
1652,71.96950992968277,3.4553917634674874E-4,0.10909635803838658
1653,71.34899899577724,3.42920668354115E-4,0.1094392787067407
1654,70.72422993254742,3.425010442312905E-4,0.10978177975097199
1655,70.09460599132358,3.434780923936243E-4,0.11012525784336562
1656,69.46194929976056,3.4599395581647063E-4,0.11047125179918209
1657,68.83787546061049,3.430179560943377E-4,0.11081426975527643
1658,68.20992063380459,3.4061547760336365E-4,0.1111548852328798
1659,67.579958082363,3.3925334678582935E-4,0.11149413857966563
1660,66.94702960976332,3.4155730512411395E-4,0.11183569588478974
1661,66.34524716796159,3.4715447511213054E-4,0.11218285035990187
1662,65.7277967126294,3.483608621076766E-4,0.11253121122200956
1663,65.10678528287312,3.472016789546214E-4,0.11287841290096418
1664,64.48630786321418,3.4599253494238676E-4,0.11322440543590656
1665,63.862587028648505,3.48605333756578E-4,0.11357301076966314
1666,63.24057594225395,3.490612749731954E-4,0.11392207204463634
1667,62.61752994594015,3.540710153184708E-4,0.1142761430599548
1668,61.994368982621204,3.549916387448785E-4,0.11463113469869968
1669,61.37439940513867,3.6354176303899673E-4,0.11499467646173868
1670,60.76079327758665,3.665381037025477E-4,0.11536121456544123
1671,60.147435359313235,3.6967824708739657E-4,0.11573089281252862
1672,59.53320881294089,3.7057864056025717E-4,0.11610147145308887
1673,58.91102283918488,3.718535799110379E-4,0.11647332503299991
1674,58.28843587810158,3.7719889790415774E-4,0.11685052393090407
1675,57.673487967817465,3.7563297253277386E-4,0.11722615690343685
1676,57.05828908821455,3.7546444131371083E-4,0.11760162134475056
1677,56.45107957638718,3.728006952671526E-4,0.11797442204001772
1678,55.84335039576929,3.706132241354777E-4,0.1183450352641532
1679,55.23421965904276,3.669367154730385E-4,0.11871197197962624
1680,54.62674832832352,3.701310385957809E-4,0.11908210301822202
1681,54.02797466582054,3.6963429891833565E-4,0.11945173731714036
1682,53.424041489950184,3.6753957644174666E-4,0.1198192768935821
1683,52.81910912258878,3.711345150600484E-4,0.12019041140864214
1684,52.20807747403301,3.815494811525096E-4,0.12057196088979466
1685,51.597497027326945,3.8334912192963713E-4,0.1209553100117243
1686,50.98454685471316,3.848028994662397E-4,0.12134011291119054
1687,50.37233119730921,3.888418806202833E-4,0.12172895479181083
1688,49.76066584987158,3.8833792912787245E-4,0.1221172927209387
1689,99.98999999999958,4.4320658569781606E-4,0.12256049930663651
1690,99.96011656915714,4.3951437943493373E-4,0.12300001368607144
1691,99.9102976330661,4.382515597390227E-4,0.12343826524581046
1692,99.84097906894408,4.4206186907854166E-4,0.123880327114889
1693,99.75358476612794,4.236002541339989E-4,0.124303927369023
1694,99.64687536842115,4.24602260788284E-4,0.12472852962981129
1695,99.52086397013736,4.2933312855160117E-4,0.12515786275836288
1696,99.37629258935648,4.3073995906648906E-4,0.12558860271742936
1697,99.21291274959276,4.3378240809078834E-4,0.12602238512552014
1698,99.03371278468472,4.335899891613164E-4,0.12645597511468146
1699,98.83653815200324,4.3582313282524034E-4,0.1268917982475067
1700,98.62407372905727,4.355187616332312E-4,0.12732731700913993
1701,98.39648949074888,4.275932413121146E-4,0.12775491025045205
1702,98.15174216139114,4.239660969844303E-4,0.12817887634743647
1703,97.89082136567951,4.1698398351881365E-4,0.12859586033095527
1704,97.61786932690492,4.238034367274786E-4,0.12901966376768276
1705,97.32772755487929,4.2070625575623717E-4,0.129440370023439
1706,97.02068876362777,4.194620469620011E-4,0.129859832070401
1707,96.69704812994486,4.2130300538040775E-4,0.1302811350757814
1708,96.35898895282764,4.112177102827168E-4,0.13069235278606411
1709,96.01402723156664,4.165831148033713E-4,0.13110893590086747
1710,95.65350084609229,4.2149625490217336E-4,0.13153043215576965
1711,95.27899837679688,4.2396989898568375E-4,0.13195440205475534
1712,94.89429788405754,4.211360777276725E-4,0.132375538132483
1713,94.49700631717026,4.2568301168743433E-4,0.13280122114417045
1714,94.08649762108661,4.287683218128314E-4,0.13322998946598327
1715,93.66518333661324,4.310516782072931E-4,0.13366104114419056
1716,93.23133485946576,4.244443768802594E-4,0.13408548552107083
1717,92.78576614825906,4.3234926783080024E-4,0.13451783478890164
1718,92.32968197892261,4.3645595568526306E-4,0.1349542907445869
1719,91.86233185103917,4.5596199186171977E-4,0.1354102527364486
1720,91.38420807182074,4.589607947969145E-4,0.1358692135312455
1721,90.8943731880304,4.5693465600220746E-4,0.13632614818724773
1722,90.39683591630263,4.558037483814217E-4,0.13678195193562914
1723,89.88925086048282,4.637116445725517E-4,0.13724566358020168
1724,89.37887612306095,4.5310406837273544E-4,0.13769876764857442
1725,88.85894219197635,4.5884080861231894E-4,0.13815760845718675
1726,88.32950515674199,4.6460456176159755E-4,0.13862221301894834
1727,87.79072158501494,4.686574827372781E-4,0.13909087050168562
1728,87.24375336747805,4.721419084116248E-4,0.13956301241009725
1729,86.68919549320191,4.764666346979043E-4,0.14003947904479516
1730,86.126715381055,4.845406512499486E-4,0.1405240196960451
1731,85.56629241447459,4.92140140931813E-4,0.14101615983697693
1732,85.00291555803653,4.935304373859748E-4,0.14150969027436291
1733,84.43287411227581,4.973039744616162E-4,0.14200699424882454
1734,83.85753977624707,4.945552240287103E-4,0.14250154947285326
1735,83.28639837762096,5.021087425434729E-4,0.14300365821539673
1736,82.70923033598541,5.052211074821727E-4,0.1435088793228789
1737,82.12558946983808,5.066932364703316E-4,0.14401557255934921
1738,81.53866587523899,5.096596410367232E-4,0.14452523220038593
1739,80.94161738695462,5.112846430311259E-4,0.14503651684341706
1740,80.3458596291731,5.129894077437299E-4,0.14554950625116078
1741,79.74474090185282,5.128267508141663E-4,0.14606233300197494
1742,79.15778440607731,5.079036986119063E-4,0.14657023670058683
1743,78.56812894474056,5.082053692752538E-4,0.1470784420698621
1744,77.97487459599853,5.101240406522453E-4,0.14758856611051432
1745,77.3804690953916,5.056282679850012E-4,0.14809419437849933
1746,76.78376436353884,5.10681306835797E-4,0.14860487568533512
1747,76.18320763367981,5.138306718178589E-4,0.149118706357153
1748,75.58335642363757,5.165888902705701E-4,0.14963529524742356
1749,74.98534044615174,5.18112183897359E-4,0.1501534074313209
1750,74.38660867177391,5.191261365619548E-4,0.15067253356788288
1751,73.78633109648922,5.224913353790785E-4,0.15119502490326195
1752,73.19334753835155,5.250013238127996E-4,0.15172002622707476
1753,72.59783838179666,5.171206034637267E-4,0.1522371468305385
1754,72.00190738284007,5.18202141112081E-4,0.15275534897165058
1755,71.41520301114865,5.121360956310086E-4,0.15326748506728158
1756,70.83041093831368,5.142184110607314E-4,0.1537817034783423
1757,70.2457232140076,5.168401000653551E-4,0.15429854357840767
1758,69.66087179950598,5.206230635343172E-4,0.15481916664194198
1759,69.0854549827873,5.264678530934302E-4,0.1553456344950354
1760,68.51220485939996,5.296639829833636E-4,0.1558752984780188
1761,67.9421200878669,5.301429646358626E-4,0.15640544144265464
1762,67.37137947435423,5.318813629030107E-4,0.15693732280555764
1763,66.80416796690444,5.378617363019736E-4,0.1574751845418596
1764,66.25190267660689,5.356057844398834E-4,0.1580107903262995
1765,65.69819066508357,5.360546644692987E-4,0.1585468449907688
1766,65.14212816124667,5.383196224399872E-4,0.1590851646132088
1767,64.58414110886882,5.432591302502516E-4,0.15962842374345904
1768,64.02680240396916,5.50174018204805E-4,0.16017859776166385
1769,63.47592090411813,5.368094717969272E-4,0.16071540723346078
1770,62.92282573819912,5.355565900129088E-4,0.1612509638234737
1771,62.36687040572113,5.3611375751506E-4,0.16178707758098876
1772,61.812155733306824,5.35767538219734E-4,0.1623228451192085
1773,61.24490756755264,5.089216888025991E-4,0.1628317668080111
1774,60.6735674653137,5.121256406420805E-4,0.16334389244865316
1775,60.10002219241744,5.128649140749804E-4,0.16385675736272814
1776,59.52335449092583,5.126925170487388E-4,0.1643694498797769
