#t,ESS,tempDiff,temp
14079,197.547002843011,2.5983304198513494E-5,0.13480036522259853
14080,197.5098717735767,2.5952606598049587E-5,0.13482631782919657
14081,197.47288093650374,2.640762576899928E-5,0.13485272545496557
14082,197.43581907689403,2.656102257631168E-5,0.13487928647754188
14083,197.39882783802085,2.6452453342128506E-5,0.134905738930884
14084,197.3614225048527,2.636034865347439E-5,0.13493209927953748
14085,197.32408275294844,2.6351124426019078E-5,0.1349584504039635
14086,197.28645225823772,2.62650865133799E-5,0.1349847154904769
14087,197.2482999916678,2.598843973948111E-5,0.13501070393021636
14088,197.20988826621942,2.581717839159677E-5,0.13503652110860795
14089,197.1711982352838,2.5917604355916785E-5,0.13506243871296386
14090,197.13240776304497,2.600152345655943E-5,0.13508844023642042
14091,197.0932465672761,2.599556402371026E-5,0.13511443580044413
14092,197.053593757562,2.6075159186206826E-5,0.13514051095963034
14093,197.01374684951173,2.6192389442670365E-5,0.13516670334907302
14094,196.97361132657628,2.619793196239749E-5,0.13519290128103542
14095,196.9333443459025,2.6297389778880215E-5,0.1352191986708143
14096,196.89290436204425,2.609347406465906E-5,0.13524529214487896
14097,196.85241263243407,2.6039342055772977E-5,0.13527133148693474
14098,196.81162037506465,2.5676197697861435E-5,0.1352970076846326
14099,196.7702340832915,2.5873132296476513E-5,0.1353228808169291
14100,196.72890182175087,2.5794862024090883E-5,0.13534867567895317
14101,196.68722935314588,2.5529950667583133E-5,0.13537420562962077
14102,196.64515715844416,2.5376367960279473E-5,0.13539958199758104
14103,196.60281587744933,2.5368529795754547E-5,0.1354249505273768
14104,196.56026097782308,2.5426661176736276E-5,0.13545037718855354
14105,196.51761668018312,2.5459777850065535E-5,0.1354758369664036
14106,196.47487158099008,2.546885083327272E-5,0.13550130581723688
14107,196.43185178310767,2.5386245770130688E-5,0.13552669206300702
14108,196.3885056762684,2.557712760319879E-5,0.13555226919061023
14109,196.34514036852556,2.561135743002366E-5,0.13557788054804024
14110,196.3015141769526,2.548514339519322E-5,0.13560336569143544
14111,196.25745981332716,2.5259673265848593E-5,0.1356286253647013
14112,196.21331397718615,2.530834663925902E-5,0.13565393371134055
14113,196.16894658015278,2.5284264463679892E-5,0.13567921797580423
14114,196.12444578728704,2.5359847356923125E-5,0.13570457782316114
14115,196.0796644866794,2.555558511163694E-5,0.13573013340827278
14116,196.0347430493358,2.580544606704393E-5,0.1357559388543398
14117,195.9894015571551,2.5843300737921216E-5,0.13578178215507775
14118,195.94370452599108,2.5883296069513374E-5,0.13580766545114725
14119,195.89769937251626,2.5618818142916134E-5,0.13583328426929017
14120,195.8515827362757,2.5686333372544845E-5,0.13585897060266272
14121,195.80508554924253,2.5485957623496618E-5,0.13588445656028622
14122,195.75848512662972,2.5460730751953144E-5,0.13590991729103818
14123,195.71154340703893,2.549833631596773E-5,0.13593541562735414
14124,195.66470459758898,2.553467946850725E-5,0.13596095030682265
14125,195.6177722226923,2.5527967345616266E-5,0.13598647827416827
14126,195.5708595140765,2.533218208907926E-5,0.13601181045625735
14127,195.52376198025388,2.5710159122301035E-5,0.13603752061537966
14128,195.476463591855,2.5771887342292578E-5,0.13606329250272195
14129,195.42892513047968,2.575386464575878E-5,0.1360890463673677
14130,195.38102080684786,2.6167529326982892E-5,0.1361152138966947
14131,195.33227236723334,2.6377399880206857E-5,0.1361415912965749
14132,195.2832194864901,2.6418700040679176E-5,0.1361680099966156
14133,195.23398535942312,2.660610235702751E-5,0.13619461609897263
14134,195.18471263753105,2.677045032877612E-5,0.1362213865493014
14135,195.13521628718146,2.7025433732085505E-5,0.1362484119830335
14136,195.08551765188884,2.7197697797584E-5,0.13627560968083108
14137,195.0356731387658,2.695000401491896E-5,0.136302559684846
14138,194.98623161990446,2.7291426455855E-5,0.13632985111130186
14139,194.93685862023332,2.7248562945225314E-5,0.13635709967424708
14140,194.88704963551842,2.7280989305401204E-5,0.1363843806635525
14141,194.83755304568973,2.7048622226518925E-5,0.136411429285779
14142,194.78800773473253,2.6840708370499445E-5,0.1364382699941495
14143,194.73832713580168,2.7261900190081306E-5,0.1364655318943396
14144,194.68861842474638,2.7058674047409204E-5,0.136492590568387
14145,194.6387953090692,2.7019494950324273E-5,0.13651961006333732
14146,194.58904054723723,2.6845666541546252E-5,0.13654645572987886
14147,194.53933847349256,2.647526871778516E-5,0.13657293099859666
14148,194.48941085405878,2.648371247851514E-5,0.13659941471107517
14149,194.4395722402069,2.664283728798805E-5,0.13662605754836316
14150,194.3896978171652,2.667094802214169E-5,0.1366527284963853
14151,194.33975744233055,2.6999822308912647E-5,0.1366797283186942
14152,194.28974886289691,2.7017134041792333E-5,0.136706745452736
14153,194.23967305203672,2.701285864107045E-5,0.13673375831137707
14154,194.18933857526068,2.6898120372132288E-5,0.1367606564317492
14155,194.13909853398303,2.665586174273423E-5,0.13678731229349195
14156,194.08878455664072,2.667489000966054E-5,0.1368139871835016
14157,194.03824403260782,2.6945492682076712E-5,0.1368409326761837
14158,193.98754210636415,2.7002456616174647E-5,0.13686793513279988
14159,193.9364871305377,2.6988847876023724E-5,0.1368949239806759
14160,193.88563287565594,2.749680868738416E-5,0.13692242078936329
14161,193.83500770872553,2.7680890733952975E-5,0.13695010168009725
14162,193.78400610488674,2.8019820526252253E-5,0.1369781215006235
14163,193.7331390214046,2.7910571970763055E-5,0.13700603207259426
14164,193.68284167640923,2.7976144210751326E-5,0.137034008216805
14165,193.63244574735214,2.7993634120348222E-5,0.13706200185092535
14166,193.5817231295589,2.8271980416954047E-5,0.1370902738313423
14167,193.5309224247171,2.813280499912725E-5,0.13711840663634145
14168,193.4799806581107,2.849582049017034E-5,0.13714690245683162
14169,193.42897906948883,2.8346009237151953E-5,0.13717524846606877
14170,193.37771207169823,2.840818710140107E-5,0.13720365665317016
14171,193.32609898729197,2.8163471782395175E-5,0.13723182012495255
14172,193.27446411463328,2.831160188194899E-5,0.1372601317268345
14173,193.22290275380374,2.807560648420616E-5,0.1372882073333187
14174,193.1717990745426,2.8023755552956214E-5,0.13731623108887167
14175,193.12026483758333,2.7960574490520063E-5,0.1373441916633622
14176,193.06883017145162,2.8300391592951154E-5,0.13737249205495516
14177,193.01708052175317,2.8282119318594086E-5,0.13740077417427377
14178,192.9650116613327,2.8408834872913085E-5,0.13742918300914667
14179,192.91291050540545,2.8302455857297434E-5,0.13745748546500397
14180,192.86047532376847,2.85742933221974E-5,0.13748605975832617
14181,192.80735693652798,2.844824060317778E-5,0.13751450799892936
14182,192.7545164357625,2.8751154234252854E-5,0.13754325915316362
14183,192.70144961805,2.8486070425952313E-5,0.1375717452235896
14184,192.648398187103,2.8506311569948835E-5,0.13760025153515953
14185,192.5957420544856,2.85551288082161E-5,0.13762880666396776
14186,192.5429411820627,2.859155906059712E-5,0.13765739822302836
14187,192.48988034590343,2.8610263454424745E-5,0.1376860084864828
14188,192.43682019433203,2.884361586421825E-5,0.13771485210234702
14189,192.38293360493117,2.882798799076351E-5,0.13774368009033777
14190,192.3289064286633,2.895088396756304E-5,0.13777263097430534
14191,192.27522685043124,2.8979772074296167E-5,0.13780161074637964
14192,192.22138627201443,2.9131522589985296E-5,0.13783074226896963
14193,192.1667478419811,2.8867222754033653E-5,0.13785960949172366
14194,192.11174944143318,2.8551705489295724E-5,0.13788816119721295
14195,192.05691103226516,2.8601433649382204E-5,0.13791676263086233
14196,192.00258754022414,2.8710871663688824E-5,0.13794547350252603
14197,191.9481973469348,2.9053292111435746E-5,0.13797452679463748
14198,191.89363751518394,2.9201828116916438E-5,0.1380037286227544
14199,191.83887755858817,2.891508124619317E-5,0.1380326437040006
14200,191.78310081881222,2.8882029907807827E-5,0.1380615257339084
14201,191.7278142965247,2.9178029845755734E-5,0.13809070376375415
14202,191.67229909273053,2.930120401644345E-5,0.1381200049677706
14203,191.6162538942759,2.892474344879987E-5,0.1381489297112194
14204,191.55958634659737,2.8823581983222202E-5,0.13817775329320262
14205,191.5033619807441,2.8768277746374128E-5,0.13820652157094898
14206,191.4477911602026,2.8573494723916156E-5,0.13823509506567289
14207,191.39300472363007,2.86482023414391E-5,0.13826374326801433
14208,191.33788900938322,2.8902917823659717E-5,0.13829264618583798
14209,191.2822502577607,2.8612305667694833E-5,0.13832125849150567
14210,191.2264244467919,2.8388531389831314E-5,0.1383496470228955
14211,191.17023137388006,2.8428437719247092E-5,0.13837807546061476
14212,191.11382868611784,2.827105922733122E-5,0.1384063465198421
14213,191.05740786970878,2.8437803950736857E-5,0.13843478432379283
14214,191.00038647584216,2.852382496719348E-5,0.13846330814876
14215,190.94272890133195,2.8608550197700586E-5,0.13849191669895772
14216,190.884583230121,2.8356959820780927E-5,0.1385202736587785
14217,190.82624044693952,2.8493952763923966E-5,0.13854876761154242
14218,190.76804231971974,2.8570679876977107E-5,0.13857733829141938
14219,190.70944588574622,2.850830317235599E-5,0.13860584659459174
14220,190.6511157714774,2.8306727823751584E-5,0.1386341533224155
14221,190.5921757283485,2.835355715434066E-5,0.13866250687956982
14222,190.53276216625983,2.831813525707013E-5,0.1386908250148269
14223,190.47383658435675,2.8386369470440085E-5,0.13871921138429735
14224,190.4154574404021,2.850841333581931E-5,0.13874771979763317
14225,190.3572995846921,2.8464311873431567E-5,0.1387761841095066
14226,190.2990185789947,2.8298611888211238E-5,0.1388044827213948
14227,190.240246664113,2.8411567376203562E-5,0.13883289428877102
14228,190.18141161028294,2.8865532517312953E-5,0.13886175982128834
14229,190.12262598078954,2.8765065739562933E-5,0.1388905248870279
14230,190.06430117315352,2.8696991849822235E-5,0.13891922187887773
14231,190.00559805555474,2.873141841748055E-5,0.1389479532972952
14232,189.946401671209,2.8438646456069622E-5,0.13897639194375128
14233,189.88728252448325,2.8591186214651525E-5,0.13900498312996593
14234,189.82821295388013,2.86691665819178E-5,0.13903365229654785
14235,189.76841047567945,2.8560737382456406E-5,0.1390622130339303
14236,189.70863770429884,2.857283928697114E-5,0.13909078587321727
14237,189.64818419939658,2.8662453878236865E-5,0.1391194483270955
14238,189.58783170174658,2.8471110722586202E-5,0.1391479194378181
14239,189.52688385883513,2.858205052147166E-5,0.13917650148833957
14240,189.46566575306758,2.8622865214698672E-5,0.13920512435355428
14241,189.40401030377916,2.8703555579735086E-5,0.13923382790913402
14242,189.3422936334939,2.864448199112649E-5,0.13926247239112516
14243,189.2810142593807,2.8729048193464192E-5,0.1392912014393186
14244,189.21908179250443,2.885538268850333E-5,0.13932005682200713
14245,189.15775463858455,2.9107981503048918E-5,0.13934916480351017
14246,189.09656697057588,2.872785353933594E-5,0.1393778926570495
14247,189.03600607961624,2.861197812878874E-5,0.13940650463517829
14248,188.97537689623266,2.867610833338135E-5,0.13943518074351166
14249,188.91451617910843,2.909569716001153E-5,0.13946427644067166
14250,188.85295064765535,2.882577754559797E-5,0.13949310221821726
14251,188.79164215839322,2.8727202233475996E-5,0.13952182942045074
14252,188.72998143160476,2.8752800902951244E-5,0.1395505822213537
14253,188.66788478965407,2.8676499291206014E-5,0.1395792587206449
14254,188.60606000537712,2.8789042001076586E-5,0.13960804776264596
14255,188.54409878073503,2.881255713067015E-5,0.13963686031977662
14256,188.4820586487646,2.8839337273427844E-5,0.13966569965705006
14257,188.42040720333884,2.8269216640436964E-5,0.13969396887369048
14258,188.35882541110846,2.8631671476990304E-5,0.13972260054516747
14259,188.2979293759714,2.871727391437851E-5,0.13975131781908184
14260,188.2365839784817,2.8508720759236402E-5,0.13977982653984108
14261,188.17497491628328,2.8308362775552773E-5,0.13980813490261665
14262,188.11317957126937,2.8163560312162832E-5,0.1398362984629288
14263,188.0522061053415,2.822095230046638E-5,0.13986451941522926
14264,187.9913507309116,2.8514884149694276E-5,0.13989303429937897
14265,187.92971572406512,2.8539171410944065E-5,0.1399215734707899
14266,187.8681951624119,2.867193872774308E-5,0.13995024540951764
14267,187.8071418824245,2.8627938888731534E-5,0.13997887334840636
14268,187.74557172241177,2.8577743754364087E-5,0.14000745109216073
14269,187.68452315400526,2.821513645402686E-5,0.14003566622861477
14270,187.62227272922237,2.8316610931233856E-5,0.140063982839546
14271,187.56002130761334,2.8394126959735974E-5,0.14009237696650573
14272,187.49745827722626,2.853944253719056E-5,0.14012091640904292
14273,187.43505723620132,2.8488163288977096E-5,0.1401494045723319
14274,187.37223774875255,2.8424655449659996E-5,0.14017782922778158
14275,187.3098582514399,2.8639581525499302E-5,0.14020646880930707
14276,187.2467713093391,2.8524927383233256E-5,0.1402349937366903
14277,187.18414001550968,2.8273407835638513E-5,0.14026326714452594
14278,187.12107583314335,2.8394381622578505E-5,0.14029166152614853
14279,187.05832534297795,2.8498977555870498E-5,0.14032016050370438
14280,186.99608510818524,2.8450424362211367E-5,0.1403486109280666
14281,186.93403505691003,2.8347885524125125E-5,0.14037695881359075
14282,186.87208233010875,2.834803923864218E-5,0.1404053068528294
14283,186.8099417878981,2.880173773485007E-5,0.14043410859056424
14284,186.7474761649221,2.868167292851775E-5,0.14046279026349276
14285,186.6845003102709,2.8563906581708905E-5,0.14049135417007447
14286,186.6212064025644,2.8688844019086084E-5,0.14052004301409354
14287,186.55854723334977,2.8774262285241112E-5,0.14054881727637877
14288,186.4958875798717,2.897912006598919E-5,0.14057779639644477
14289,186.43245023276444,2.8898483933358132E-5,0.14060669488037814
14290,186.36914494490438,2.862641223236643E-5,0.1406353212926105
14291,186.3062513255143,2.8702274447008726E-5,0.1406640235670575
14292,186.24363672572906,2.8618573705342567E-5,0.14069264214076285
14293,186.1807991424511,2.8613082999902434E-5,0.14072125522376275
14294,186.11776555426718,2.8571955426006287E-5,0.14074982717918874
14295,186.05440716934834,2.8435687433860566E-5,0.1407782628666226
14296,185.99080035691665,2.8465331835614087E-5,0.14080672819845821
14297,185.92786056515482,2.837969034157448E-5,0.1408351078887998
14298,185.8645714518069,2.8855653965309833E-5,0.14086396354276512
14299,185.80184668998805,2.899134378828506E-5,0.1408929548865534
14300,185.738989901918,2.9029212493032176E-5,0.14092198409904644
14301,185.67654374781347,2.8650969686710945E-5,0.14095063506873315
14302,185.61370938933985,2.858295771583729E-5,0.140979218026449
14303,185.55074588204533,2.8571758232559755E-5,0.14100778978468156
14304,185.48786706891335,2.8595446036141605E-5,0.1410363852307177
14305,185.42592600041223,2.8942177869918926E-5,0.14106532740858763
14306,185.36382098196583,2.8793676846450767E-5,0.14109412108543407
14307,185.3015375663262,2.918075681017974E-5,0.14112330184224425
14308,185.23855323688448,2.8883837095938462E-5,0.14115218567934018
14309,185.1759174381362,2.9016244858616172E-5,0.1411812019241988
14310,185.1129807951676,2.8841070795333067E-5,0.14121004299499415
14311,185.05002137051855,2.879719701513872E-5,0.1412388401920093
14312,184.98652297490082,2.9005482962148465E-5,0.14126784567497144
14313,184.9228840308437,2.9026520747886137E-5,0.14129687219571932
14314,184.85871903995164,2.9141786213908333E-5,0.14132601398193323
14315,184.79387918615112,2.860353300703756E-5,0.14135461751494027
14316,184.72873194789858,2.864246487450579E-5,0.14138325997981477
14317,184.6627723310132,2.829309054577946E-5,0.14141155307036055
14318,184.59658725293858,2.847523638160663E-5,0.14144002830674215
14319,184.53115216958292,2.846745714627673E-5,0.14146849576388842
14320,184.4659030992036,2.8507772324675994E-5,0.1414970035362131
14321,184.4006036108699,2.866765922698177E-5,0.1415256711954401
14322,184.3354010931533,2.839760427612173E-5,0.14155406879971622
14323,184.2701058882082,2.823255106705226E-5,0.14158230135078326
14324,184.20520678055323,2.8230530300140184E-5,0.14161053188108338
14325,184.13958072222962,2.8213728621258467E-5,0.14163874560970463
14326,184.0743682038545,2.8016055323015755E-5,0.14166676166502765
14327,184.0092619983456,2.8066534971702824E-5,0.14169482819999935
14328,183.9428785302696,2.8338607599673288E-5,0.14172316680759903
14329,183.87608689869376,2.8449268877038162E-5,0.14175161607647607
14330,183.80797460906572,2.8526224703294106E-5,0.14178014230117936
14331,183.7401990948593,2.83919256718388E-5,0.1418085342268512
14332,183.67272052977225,2.8360330634136612E-5,0.14183689455748533
14333,183.60693132853237,2.801878257632174E-5,0.14186491334006165
14334,183.54286212659312,2.7878246903421695E-5,0.14189279158696508
14335,183.47912163893048,2.8087955011435476E-5,0.14192087954197652
14336,183.4158346796567,2.7926809103287736E-5,0.14194880635107981
14337,183.35312322086125,2.7750616182158886E-5,0.14197655696726197
14338,183.2895703605685,2.773158528754144E-5,0.1420042885525495
14339,183.22563506226768,2.788681905393097E-5,0.14203217537160345
14340,183.1613377957997,2.8217044723856814E-5,0.1420603924163273
14341,183.0966181664869,2.8215515340272405E-5,0.14208860793166758
14342,183.0330738735122,2.8525193799347716E-5,0.14211713312546692
14343,182.9690681154193,2.8560663393846097E-5,0.14214569378886077
14344,182.90398657089804,2.8647178426195285E-5,0.14217434096728696
14345,182.83859664887507,2.8710260765014424E-5,0.14220305122805196
14346,182.7738550974612,2.823476035021456E-5,0.14223128598840218
14347,182.70929385433894,2.8195838352173764E-5,0.14225948182675435
14348,182.64449895514286,2.8558708596713854E-5,0.14228804053535107
14349,182.57910404631048,2.868994242525808E-5,0.14231673047777632
14350,182.51290500475395,2.8824169019253827E-5,0.14234555464679557
14351,182.4462606826131,2.8875541578626198E-5,0.1423744301883742
14352,182.37933622760838,2.872838770226259E-5,0.14240315857607647
14353,182.31193793499514,2.9021914581744196E-5,0.1424321804906582
14354,182.244855413519,2.9095293440969123E-5,0.14246127578409917
14355,182.17728791940715,2.899886922622463E-5,0.1424902746533254
14356,182.11003887313154,2.9159920139071497E-5,0.14251943457346447
14357,182.04332708252244,2.957069051447307E-5,0.14254900526397896
14358,181.9772841685084,2.968549526010416E-5,0.14257869075923907
14359,181.91091238557757,2.9818852082390128E-5,0.14260850961132146
14360,181.84363486633575,3.013244852039866E-5,0.14263864205984186
14361,181.77548562688366,3.0537290826997436E-5,0.14266917935066886
14362,181.7076439101915,3.062762137454522E-5,0.1426998069720434
14363,181.63932829415162,3.0615427655722816E-5,0.14273042239969913
14364,181.57079999164586,3.0261283665040188E-5,0.14276068368336417
14365,181.50283095211765,3.034791130475729E-5,0.14279103159466894
14366,181.43500701913692,3.059947277725671E-5,0.1428216310674462
14367,181.36795755603742,3.097060820325051E-5,0.14285260167564945
14368,181.30094541992278,3.107393750212005E-5,0.14288367561315157
14369,181.23356757095792,3.112028205052022E-5,0.1429147958952021
14370,181.16701870131823,3.1147861324372E-5,0.14294594375652647
14371,181.10020044137102,3.136150566162955E-5,0.1429773052621881
14372,181.03319500907938,3.1147987502991344E-5,0.1430084532496911
14373,180.96652095150546,3.1309004319385935E-5,0.1430397622540105
14374,180.89824846374606,3.1141848654965935E-5,0.14307090410266546
14375,180.83059892243395,3.094762674435104E-5,0.1431018517294098
14376,180.76416090920628,3.0759573743140117E-5,0.14313261130315294
14377,180.6980875948009,3.056472019532676E-5,0.14316317602334827
14378,180.6325730214151,3.1182257328716706E-5,0.14319435828067698
14379,180.56724165138738,3.09413059638991E-5,0.14322529958664088
14380,180.50139115239375,3.1115753797452215E-5,0.14325641534043831
14381,180.43635230327794,3.111473206414839E-5,0.14328753007250247
14382,180.37110243430396,3.049599411361674E-5,0.1433180260666161
14383,180.3058518326023,3.042635902417512E-5,0.14334845242564026
14384,180.24117036692812,2.999474800683338E-5,0.1433784471736471
14385,180.17597349890062,2.975449070623538E-5,0.14340820166435334
14386,180.11136134210997,2.967725299015702E-5,0.1434378789173435
14387,180.04450190600903,2.9575001344624797E-5,0.14346745391868812
14388,179.9774516545942,2.948697570124547E-5,0.14349694089438936
14389,179.91100303204658,2.914247556569157E-5,0.14352608336995504
14390,179.8457162431361,2.8971443293393435E-5,0.14355505481324843
14391,179.78065701614364,2.9312424242698548E-5,0.14358436723749113
14392,179.71549304285378,2.9309681581111215E-5,0.14361367691907223
14393,179.6500851302154,2.9343848463421015E-5,0.14364302076753566
14394,179.5848509229877,2.9371763276639735E-5,0.1436723925308123
14395,179.51947062731762,2.9081275341314905E-5,0.1437014738061536
14396,179.45524637613883,2.8854114992536552E-5,0.14373032792114615
14397,179.3914035417448,2.8651856561371207E-5,0.14375897977770752
14398,179.32621792823724,2.8611137068684745E-5,0.1437875909147762
14399,179.26081578586673,2.87925699646992E-5,0.14381638348474088
14400,179.19462097212235,2.8880997958915224E-5,0.1438452644826998
14401,179.12873506691352,2.889012437360772E-5,0.1438741546070734
14402,179.06428791872926,2.863801339677494E-5,0.14390279262047018
14403,178.99980780016045,2.8638315416622548E-5,0.1439314309358868
14404,178.93549292348843,2.863924476911098E-5,0.14396007018065593
14405,178.8712607613109,2.8582657212537364E-5,0.14398865283786846
14406,178.80674918710716,2.8845985749427196E-5,0.1440174988236179
14407,178.74137049368403,2.8704641510410804E-5,0.1440462034651283
14408,178.67573492315134,2.8939581406313537E-5,0.14407514304653463
14409,178.61009981264826,2.8850369266803394E-5,0.14410399341580143
14410,178.54641525367683,2.8742645378614686E-5,0.14413273606118004
14411,178.48174148626217,2.8902617689803605E-5,0.14416163867886986
14412,178.41654365391355,2.8864753584381142E-5,0.14419050343245424
14413,178.35235386090145,2.8693549529315703E-5,0.14421919698198354
14414,178.28759534751018,2.893649788637684E-5,0.14424813347986992
14415,178.22335080608212,2.9223837039588098E-5,0.14427735731690952
14416,178.1604538087371,2.8833872825075273E-5,0.1443061911897346
14417,178.09820161768755,2.8801722897298267E-5,0.14433499291263188
14418,178.03462682095187,2.8885629565396186E-5,0.1443638785421973
14419,177.97063553123846,2.9029801262152147E-5,0.14439290834345944
14420,177.90651154120098,2.8819193957765562E-5,0.1444217275374172
14421,177.84203916013345,2.9120975275549402E-5,0.14445084851269274
14422,177.77962536875498,2.8815617806928487E-5,0.14447966413049967
14423,177.71684117465372,2.857182494014199E-5,0.14450823595543982
14424,177.65374051939892,2.8476137946687374E-5,0.1445367120933865
14425,177.59020968522324,2.905436349731089E-5,0.14456576645688382
14426,177.52548009612866,2.9207622133840816E-5,0.14459497407901767
14427,177.4609928630233,2.900273293285259E-5,0.14462397681195052
14428,177.39614297158354,2.9099652962842172E-5,0.14465307646491338
14429,177.33039795214503,2.9135901909990246E-5,0.14468221236682335
14430,177.2649989214511,2.9218718341474415E-5,0.14471143108516482
14431,177.19865411589996,2.9342589571468578E-5,0.14474077367473628
14432,177.1320809156132,2.9087562675719018E-5,0.144769861237412
14433,177.0657323490505,2.9322404222352837E-5,0.14479918364163435
14434,176.99860371891418,2.9027299121049353E-5,0.1448282109407554
14435,176.92931529920997,2.927235746145156E-5,0.14485748329821685
14436,176.8609106078873,2.931906011723062E-5,0.1448868023583341
14437,176.7925092184747,2.921310818245296E-5,0.14491601546651656
14438,176.7239404167909,2.8570789156405343E-5,0.14494458625567297
14439,176.6556629813841,2.8313110199445646E-5,0.1449728993658724
14440,176.58774160561111,2.8337068507511235E-5,0.14500123643437993
14441,176.52043195065588,2.8174131607108873E-5,0.14502941056598703
14442,176.45256134665135,2.8138254644539406E-5,0.14505754882063157
14443,176.38465555965558,2.8062585121879724E-5,0.14508561140575346
14444,176.31711016988928,2.7989529693531332E-5,0.145113600935447
14445,176.24949862240817,2.8332587458772978E-5,0.14514193352290577
14446,176.1820652195807,2.833161335375148E-5,0.14517026513625952
14447,176.11430232715043,2.8487489717247575E-5,0.14519875262597678
14448,176.04678259428545,2.8414513116212117E-5,0.145227167139093
14449,175.97870738398444,2.84840289843496E-5,0.14525565116807734
14450,175.91042363273692,2.8678593149843724E-5,0.14528432976122718
14451,175.84081683921806,2.8745992676319203E-5,0.1453130757539035
14452,175.771833655377,2.8641043654627103E-5,0.14534171679755814
14453,175.70398206870948,2.8645696749012697E-5,0.14537036249430715
14454,175.63614806292267,2.874495154810756E-5,0.14539910744585527
14455,175.56957167227557,2.861482719977921E-5,0.14542772227305506
14456,175.50341357220188,2.8777854287482835E-5,0.14545650012734254
14457,175.43713006183094,2.8542726259971892E-5,0.1454850428536025
14458,175.3714579979442,2.8263661223044956E-5,0.14551330651482555
14459,175.30568681138172,2.8093318415568106E-5,0.14554139983324113
14460,175.24065916336468,2.8204576966118606E-5,0.14556960441020725
14461,175.17536931838615,2.7988522381635755E-5,0.1455975929325889
14462,175.11146848722507,2.803370283904367E-5,0.14562562663542794
14463,175.0475006268336,2.803747041210763E-5,0.14565366410584005
14464,174.98438035305907,2.7951413771158328E-5,0.1456816155196112
14465,174.92180202905905,2.7980960002744738E-5,0.14570959647961396
14466,174.85799289106257,2.7913569379790033E-5,0.14573751004899374
14467,174.79425445391595,2.7724879317799052E-5,0.14576523492831153
14468,174.72878527294165,2.781227150481457E-5,0.14579304719981634
14469,174.66350874469558,2.741384299811713E-5,0.14582046104281446
14470,174.59852375439502,2.767040990365005E-5,0.1458481314527181
14471,174.53304404401877,2.7843468702491096E-5,0.1458759749214206
14472,174.46721213980928,2.7854170975007492E-5,0.1459038290923956
14473,174.4008272066811,2.759758974703676E-5,0.14593142668214265
14474,174.33461161811613,2.7847538089089446E-5,0.14595927422023175
14475,174.2686554121888,2.788230027631708E-5,0.14598715652050806
14476,174.20176478721993,2.8117530239812254E-5,0.14601527405074788
14477,174.13497104166774,2.8300321542868154E-5,0.14604357437229074
14478,174.06756003327865,2.8538344848580918E-5,0.14607211271713932
14479,174.00065296868345,2.8796000981058933E-5,0.14610090871812037
14480,173.9334561242404,2.8841524255573842E-5,0.14612975024237596
14481,173.86745079596844,2.890343874866059E-5,0.14615865368112463
14482,173.8009462163515,2.8717914090038037E-5,0.14618737159521467
14483,173.73558448851273,2.9383548448096406E-5,0.14621675514366275
14484,173.67032064866015,2.9169630535856463E-5,0.14624592477419862
14485,173.60499280263988,2.9487709164650913E-5,0.14627541248336326
14486,173.53952654513833,2.9660171398572155E-5,0.14630507265476184
14487,173.47446792853063,2.9665076029830734E-5,0.14633473773079167
14488,173.410073705477,2.9977011280017293E-5,0.1463647147420717
14489,173.3455398628323,3.0109822357038124E-5,0.14639482456442873
14490,173.28101664944322,3.012593172153714E-5,0.14642495049615026
14491,173.21565474177888,2.9821104177948607E-5,0.14645477160032822
14492,173.1506201368305,2.95690181511192E-5,0.14648434061847934
14493,173.08715226455823,2.9573326876920845E-5,0.14651391394535626
14494,173.02305553101723,2.9750532794347447E-5,0.14654366447815062
14495,172.9592895419036,3.022760360955801E-5,0.14657389208176017
14496,172.8949800184181,3.0497174603602098E-5,0.14660438925636377
14497,172.83094266099397,2.9976847256686805E-5,0.14663436610362046
14498,172.766149682853,2.9827262734781052E-5,0.14666419336635525
14499,172.70049113644026,3.002387543266027E-5,0.1466942172417879
14500,172.63375251333002,2.959716942663215E-5,0.14672381441121454
14501,172.565070984774,2.9385524487375867E-5,0.1467531999357019
14502,172.4952921447017,2.9458422131453817E-5,0.14678265835783336
14503,172.42436517028963,2.9552519776855272E-5,0.1468122108776102
14504,172.35414336864528,2.964695343673572E-5,0.14684185783104695
14505,172.28335504090168,2.9478247648268067E-5,0.1468713360786952
14506,172.21232193282538,2.9647543829229668E-5,0.14690098362252443
14507,172.1401699203429,2.941471552965891E-5,0.1469303983380541
14508,172.0689870610945,2.9612822020594697E-5,0.1469600111600747
14509,171.99718022247743,2.952144585032481E-5,0.14698953260592504
14510,171.92425759944797,2.9520471249453768E-5,0.1470190530771745
14511,171.85135765749467,2.9395109862500372E-5,0.147048448187037
14512,171.7778970512885,2.9604203332566475E-5,0.14707805239036956
14513,171.70495381524063,2.9759670640252706E-5,0.1471078120610098
14514,171.63224221189694,3.027048483845756E-5,0.14713808254584826
14515,171.55977328419553,3.0259580212069856E-5,0.14716834212606034
14516,171.4865110630532,2.9946034066355627E-5,0.1471982881601267
14517,171.41265514254266,3.0092848278874003E-5,0.14722838100840557
14518,171.33899238341786,2.9831093614665407E-5,0.14725821210202023
14519,171.26536917115956,2.9638307829140463E-5,0.14728785040984937
14520,171.19128067650277,2.9684480388477308E-5,0.14731753489023786
