#t,ESS,tempDiff,temp
3739,645.4615755521039,6.626130683617936E-5,0.10762626353508323
3740,643.7382221484509,6.732153994643368E-5,0.10769358507502966
3741,642.0121420728628,6.767536431611054E-5,0.10776126043934577
3742,640.2903947705064,6.77715113721531E-5,0.10782903195071791
3743,638.5913618343179,6.712883979961941E-5,0.10789616079051753
3744,636.9041985336985,6.682612130992025E-5,0.10796298691182746
3745,635.2075323110334,6.724801742155269E-5,0.10803023492924901
3746,633.5217400824156,6.722032864538747E-5,0.1080974552578944
3747,631.8461832620052,6.71557730133702E-5,0.10816461103090777
3748,630.171369074329,6.69660807931099E-5,0.10823157711170088
3749,628.4832801583044,6.718554445948187E-5,0.10829876265616037
3750,626.7826420024396,6.753178444996873E-5,0.10836629444061034
3751,625.0882394237133,6.770860637888819E-5,0.10843400304698923
3752,623.411613498594,6.770931018153703E-5,0.10850171235717077
3753,621.7207909734269,6.80084097807977E-5,0.10856972076695157
3754,620.0100930333672,6.834947225479E-5,0.10863807023920635
3755,618.2900632331314,6.835359987588028E-5,0.10870642383908223
3756,616.578582384215,6.81253919526733E-5,0.1087745492310349
3757,614.8609639222636,6.816268766379425E-5,0.1088427119186987
3758,613.1314725434083,6.834505292866122E-5,0.10891105697162735
3759,611.4200053517,6.887948935907692E-5,0.10897993646098643
3760,609.6851028835835,6.916168952020757E-5,0.10904909815050663
3761,607.9771460130744,6.899212109696645E-5,0.1091180902716036
3762,606.2812961368172,6.899548389759231E-5,0.10918708575550119
3763,604.590738888908,6.858882324644197E-5,0.10925567457874763
3764,602.8954467159947,6.854710397643475E-5,0.10932422168272407
3765,601.2026392125281,6.84322591917021E-5,0.10939265394191577
3766,599.4949186197452,6.883670537388948E-5,0.10946149064728966
3767,597.7765631016886,6.89333348704E-5,0.10953042398216006
3768,596.0696743572995,6.890528111974142E-5,0.10959932926327981
3769,594.3632059954575,6.901186713493916E-5,0.10966834113041475
3770,592.6265936252762,6.913214307947171E-5,0.10973747327349423
3771,590.8801953377974,6.931552050557101E-5,0.1098067887939998
3772,589.1779456467347,6.924705812921853E-5,0.10987603585212902
3773,587.471564198071,6.924124853738845E-5,0.1099452771006664
3774,585.765564468648,6.934368252265835E-5,0.11001462078318906
3775,584.0603601796246,6.944745727122909E-5,0.1100840682404603
3776,582.3537736990887,6.928086018307799E-5,0.11015334910064338
3777,580.6348198722081,6.978527784041753E-5,0.1102231343784838
3778,578.9175983564663,7.010752056785802E-5,0.11029324189905165
3779,577.1774948186372,7.036708509872798E-5,0.11036360898415037
3780,575.4471943288462,7.05331682959175E-5,0.11043414215244629
3781,573.721519382776,7.051663890754632E-5,0.11050465879135384
3782,572.0009347395113,7.047587034590256E-5,0.11057513466169974
3783,570.2873621924315,7.033909316584099E-5,0.11064547375486558
3784,568.5727176413534,7.027220343840987E-5,0.110715745958304
3785,566.8614624385467,7.020161058105669E-5,0.11078594756888505
3786,565.1500591967144,7.022907499411142E-5,0.11085617664387916
3787,563.4306687654523,7.04362861629402E-5,0.11092661293004209
3788,561.7229741925463,7.033162391076198E-5,0.11099694455395286
3789,560.018327567657,7.045941091520407E-5,0.11106740396486806
3790,558.3034544392044,7.087919391702803E-5,0.11113828315878509
3791,556.5911226405159,7.076047080283755E-5,0.11120904362958793
3792,554.8737333069133,7.088907493455081E-5,0.11127993270452248
3793,553.1526454931851,7.115792240195425E-5,0.11135109062692443
3794,551.4224485421004,7.114270285950994E-5,0.11142223332978395
3795,549.679752749076,7.136329567450182E-5,0.11149359662545845
3796,547.9476424883705,7.153368694260877E-5,0.11156513031240106
3797,546.2179843382476,7.1766246967447E-5,0.11163689655936851
3798,544.5121218493432,7.14657624630556E-5,0.11170836232183157
3799,542.7960980481022,7.160569317327068E-5,0.11177996801500484
3800,541.073671594837,7.167483492469944E-5,0.11185164284992953
3801,539.3425180662484,7.179414665222209E-5,0.11192343699658175
3802,537.612964588569,7.203210731536631E-5,0.11199546910389711
3803,535.8859589155799,7.225594567324953E-5,0.11206772504957037
3804,534.1478605492957,7.246682313478981E-5,0.11214019187270516
3805,532.4239309866558,7.250180251827733E-5,0.11221269367522343
3806,530.6904634319725,7.290919187518298E-5,0.11228560286709861
3807,528.9282661279815,7.307445309836154E-5,0.11235867732019697
3808,527.1453083568057,7.329679404458986E-5,0.11243197411424156
3809,525.3735817670057,7.302878874720597E-5,0.11250500290298877
3810,523.6203942285663,7.328890739874237E-5,0.11257829181038752
3811,521.8713136343272,7.324915982184146E-5,0.11265154097020937
3812,520.1341923487455,7.31489057154451E-5,0.11272468987592481
3813,518.4016016510519,7.326158655636949E-5,0.11279795146248117
3814,516.6804904184451,7.339587594003479E-5,0.1128713473384212
3815,514.9463865995756,7.353202645171209E-5,0.11294487936487292
3816,513.2294727955464,7.362217052687216E-5,0.11301850153539979
3817,511.56784427823084,7.344995462185011E-5,0.11309195149002164
3818,509.9340647071611,7.355139143713414E-5,0.11316550288145878
3819,508.2927528952209,7.369605375452299E-5,0.11323919893521331
3820,506.6451968956461,7.34030745894336E-5,0.11331260200980274
3821,505.0029843702875,7.347741815410851E-5,0.11338607942795685
3822,503.3617817673086,7.358989131773189E-5,0.11345966931927458
3823,501.70813013314216,7.384439755528002E-5,0.11353351371682986
3824,500.05030688355464,7.408900557606428E-5,0.11360760272240593
3825,498.380305852823,7.401857781381171E-5,0.11368162130021973
3826,999.9884493117876,7.403974693753656E-5,0.11375566104715727
3827,999.9535848313668,7.429801202974439E-5,0.11382995905918701
3828,999.8959195771297,7.429058861500995E-5,0.11390424964780202
3829,999.8151498202184,7.441799735019758E-5,0.11397866764515222
3830,999.7110729358881,7.442944045774221E-5,0.11405309708560996
3831,999.584876916038,7.412275709437808E-5,0.11412721984270434
3832,999.4365029466608,7.421871047593371E-5,0.11420143855318027
3833,999.2669543713882,7.435515973427689E-5,0.11427579371291455
3834,999.0766757415138,7.421188793576487E-5,0.11435000560085032
3835,998.8651704353292,7.441981496282442E-5,0.11442442541581314
3836,998.6321812847042,7.45970696908938E-5,0.11449902248550403
3837,998.3775034728034,7.483413023585328E-5,0.11457385661573989
3838,998.0999785701226,7.502872773126887E-5,0.11464888534347116
3839,997.8023741798368,7.510174528005905E-5,0.11472398708875121
3840,997.4823315990367,7.563546890503184E-5,0.11479962255765624
3841,997.1405267201397,7.591336115957683E-5,0.11487553591881582
3842,996.7806309354455,7.578275648436957E-5,0.11495131867530019
3843,996.4011091624451,7.557914915380009E-5,0.115026897824454
3844,996.001564046579,7.537425801059679E-5,0.1151022720824646
3845,995.5847978297086,7.545440290129605E-5,0.1151777264853659
3846,995.150434385119,7.544991506959256E-5,0.11525317640043549
3847,994.6952959389129,7.54473444050916E-5,0.11532862374484058
3848,994.2252348009916,7.533377379417638E-5,0.11540395751863476
3849,993.7365355145365,7.542582888103315E-5,0.1154793833475158
3850,993.228466005442,7.567807090115577E-5,0.11555506141841695
3851,992.7040363422866,7.539621347685091E-5,0.11563045763189381
3852,992.1590289852254,7.566320124435195E-5,0.11570612083313817
3853,991.5916674189431,7.595545209561314E-5,0.11578207628523378
3854,991.0097587721874,7.593955631171388E-5,0.1158580158415455
3855,990.4106221758632,7.587920548175434E-5,0.11593389504702725
3856,989.7957188169751,7.573317909570178E-5,0.11600962822612296
3857,989.1571636035966,7.617031844349675E-5,0.11608579854456645
3858,988.4973534847903,7.646280775707684E-5,0.11616226135232353
3859,987.8165691660616,7.656773349701299E-5,0.11623882908582055
3860,987.1171781183243,7.681444062422449E-5,0.11631564352644477
3861,986.3991235240036,7.680898806556348E-5,0.11639245251451033
3862,985.6655635196314,7.661076725946266E-5,0.1164690632817698
3863,984.9139838676673,7.646185252410194E-5,0.1165455251342939
3864,984.1526518914998,7.623041823287525E-5,0.11662175555252678
3865,983.3728555923093,7.610872751757943E-5,0.11669786428004436
3866,982.5754467663766,7.642540040724725E-5,0.11677428968045162
3867,981.7589407377833,7.652412986020874E-5,0.11685081381031183
3868,980.9176920641135,7.708392341076851E-5,0.1169278977337226
3869,980.056661946312,7.700876906214073E-5,0.11700490650278474
3870,979.1815069198678,7.71054029525166E-5,0.11708201190573725
3871,978.2934532366522,7.676453901621315E-5,0.11715877644475346
3872,977.3904600234281,7.685013084090258E-5,0.11723562657559436
3873,976.4763897088371,7.668393491852168E-5,0.11731231051051288
3874,975.5443821644986,7.679883209337557E-5,0.11738910934260625
3875,974.6007002014205,7.644559974355873E-5,0.11746555494234981
3876,973.6402351550435,7.635489053197539E-5,0.11754190983288179
3877,972.6630920070156,7.648043486802775E-5,0.11761839026774983
3878,971.672402580769,7.648460765972927E-5,0.11769487487540956
3879,970.6670811260726,7.667196690252441E-5,0.11777154684231209
3880,969.6406545884562,7.685663140162013E-5,0.11784840347371371
3881,968.5934728101962,7.717018978723842E-5,0.11792557366350095
3882,967.5386835002557,7.685777058178477E-5,0.11800243143408273
3883,966.4610488581563,7.72664137713977E-5,0.11807969784785413
3884,965.3622258294922,7.769738987862262E-5,0.11815739523773275
3885,964.2456935341479,7.830694961117335E-5,0.11823570218734392
3886,963.120692268177,7.815538401959473E-5,0.1183138575713635
3887,961.9723392740591,7.843149192124424E-5,0.11839228906328475
3888,960.8056773535665,7.862030306281718E-5,0.11847090936634756
3889,959.6219095878945,7.883572027684542E-5,0.11854974508662441
3890,958.4257495714207,7.891149652201609E-5,0.11862865658314643
3891,957.2203375089024,7.880033130173818E-5,0.11870745691444817
3892,955.9946741656271,7.88093918279315E-5,0.1187862663062761
3893,954.7383598589385,7.938931896375268E-5,0.11886565562523986
3894,953.4668672821895,7.934854835451114E-5,0.11894500417359437
3895,952.1828366598892,7.955992802655873E-5,0.11902456410162093
3896,950.8839216927652,7.99234881194924E-5,0.11910448758974043
3897,949.5754998370389,8.024412935212615E-5,0.11918473171909255
3898,948.2629309934789,7.970696118557343E-5,0.11926443868027813
3899,946.9454630700282,7.91432403577653E-5,0.11934358192063589
3900,945.61095864104,7.932970583919551E-5,0.11942291162647509
3901,944.2639463640079,7.930360423231553E-5,0.1195022152307074
3902,942.8937508393584,7.979151277660565E-5,0.11958200674348402
3903,941.5018603974651,7.976572537191881E-5,0.11966177246885594
3904,940.0981033112744,7.968813499198302E-5,0.11974146060384792
3905,938.6850835732603,7.970678153539544E-5,0.11982116738538331
3906,937.2546822479753,7.981683381259031E-5,0.1199009842191959
3907,935.8048329911909,8.003704995018138E-5,0.11998102126914609
3908,934.3421248164968,8.004853238020308E-5,0.1200610698015263
3909,932.8738654135564,8.010164979872451E-5,0.12014117145132502
3910,931.3922683606526,8.012118300167724E-5,0.1202212926343267
3911,929.8992733550913,8.028024416613323E-5,0.12030157287849283
3912,928.3854601442381,8.05719545020309E-5,0.12038214483299486
3913,926.8484175223475,8.102131862229414E-5,0.12046316615161716
3914,925.2963638425164,8.098368436206373E-5,0.12054414983597922
3915,923.7402697235316,8.080806911282572E-5,0.12062495790509205
3916,922.183348514924,8.053129140756345E-5,0.12070548919649961
3917,920.6182218804271,8.007357554926925E-5,0.12078556277204888
3918,919.035729613038,8.03399479925018E-5,0.12086590272004138
3919,917.4523020674744,8.007519665203698E-5,0.12094597791669343
3920,915.8653853487984,7.994585717743332E-5,0.12102592377387086
3921,914.2698748821026,7.945919104938265E-5,0.12110538296492025
3922,912.6739390237773,7.926030844517914E-5,0.12118464327336544
3923,911.0817036467132,7.901010807473525E-5,0.12126365338144017
3924,909.4934055254004,7.865422913095664E-5,0.12134230761057113
3925,907.8964378284747,7.883902282170726E-5,0.12142114663339285
3926,906.2913295799823,7.90686758970101E-5,0.12150021530928985
3927,904.6789138385637,7.867836217981113E-5,0.12157889367146966
3928,903.0582406860175,7.902993533062514E-5,0.12165792360680029
3929,901.4363684778425,7.898378391579729E-5,0.12173690739071609
3930,899.8058541546175,7.897790922595566E-5,0.12181588529994204
3931,898.1730715348388,7.871624003974367E-5,0.12189460153998179
3932,896.5531637791985,7.829604776275048E-5,0.12197289758774453
3933,894.9230700691189,7.838779375458533E-5,0.12205128538149912
3934,893.2688849957594,7.893654513317693E-5,0.1221302219266323
3935,891.6019263407826,7.928697597501744E-5,0.12220950890260732
3936,889.9231902437749,7.958418590696089E-5,0.12228909308851428
3937,888.24342451567,7.942372487660107E-5,0.12236851681339088
3938,886.547550713195,7.968101581488576E-5,0.12244819782920577
3939,884.83520620568,8.01803465404116E-5,0.12252837817574617
3940,883.1155467693535,8.026929534489984E-5,0.12260864747109107
3941,881.3841447109647,8.076413950152286E-5,0.12268941161059259
3942,879.6483133747555,8.066659843010063E-5,0.12277007820902269
3943,877.8979127780011,8.103923802949814E-5,0.1228511174470522
3944,876.1327970427766,8.100386324350399E-5,0.1229321213102957
3945,874.3612602187263,8.091634214456802E-5,0.12301303765244026
3946,872.5656315345362,8.112991848848621E-5,0.12309416757092875
3947,870.7670163323336,8.124465458921963E-5,0.12317541222551798
3948,868.9744280473294,8.111854352225099E-5,0.12325653076904022
3949,867.1860445212855,8.109662969445706E-5,0.12333762739873468
3950,865.3970748291558,8.081359048398576E-5,0.12341844098921866
3951,863.6037406006579,8.05304350448977E-5,0.12349897142426355
3952,861.8086674952092,8.024378253707272E-5,0.12357921520680062
3953,860.0296914478014,8.00135176994046E-5,0.12365922872450003
3954,858.224389640081,8.055265930475071E-5,0.12373978138380477
3955,856.4315557670541,8.031623417023799E-5,0.12382009761797501
3956,854.632895948397,8.005081351320264E-5,0.12390014843148821
3957,852.8191358167113,8.014527964450219E-5,0.12398029371113271
3958,851.0032293183735,7.995009330309356E-5,0.12406024380443581
3959,849.1704725901666,8.001051039225384E-5,0.12414025431482806
3960,847.316013577175,8.02485944011052E-5,0.12422050290922916
3961,845.4450561977442,8.020379429723998E-5,0.1243007067035264
3962,843.5709548967685,7.999462426359293E-5,0.12438070132779
3963,841.6927270714085,7.99176981034861E-5,0.12446061902589349
3964,839.7906643345194,8.012495801506792E-5,0.12454074398390856
3965,837.8720231136901,8.030619595910943E-5,0.12462105017986767
3966,835.9569637477114,7.97854341062641E-5,0.12470083561397394
3967,834.0338841699047,7.99718315334089E-5,0.12478080744550735
3968,832.0953035380552,8.013811066794293E-5,0.12486094555617529
3969,830.1383726953453,8.004954453069466E-5,0.12494099510070598
3970,828.1709072797338,8.028763011967145E-5,0.12502128273082566
3971,826.1828025262232,8.052279188921455E-5,0.12510180552271488
3972,824.1860358109682,8.042061172492776E-5,0.1251822261344398
3973,822.1853164306053,8.05814616292692E-5,0.12526280759606906
3974,820.2024721285634,8.083271964283778E-5,0.1253436403157119
3975,818.2295771617929,8.052306549108283E-5,0.125424163381203
3976,816.2536146318959,8.054697679858032E-5,0.12550471035800156
3977,814.284605322553,8.01909798954138E-5,0.125584901337897
3978,812.2982544500983,8.076371430471328E-5,0.1256656650522017
3979,810.3043716592149,8.097908923628507E-5,0.125746644141438
3980,808.2960897799048,8.115218215561341E-5,0.12582779632359362
3981,806.2837636098005,8.110113090482879E-5,0.12590889745449846
3982,804.2828343260519,8.107880197762206E-5,0.1259899762564761
3983,802.28062751452,8.106034912209366E-5,0.12607103660559818
3984,800.2747249913064,8.153683214184453E-5,0.12615257343774003
3985,798.2650048867092,8.132555762783656E-5,0.12623389899536785
3986,796.259622427964,8.135286631025911E-5,0.1263152518616781
3987,794.2802060205099,8.090091192289182E-5,0.126396152773601
3988,792.3006152247965,8.097404059078208E-5,0.1264771268141918
3989,790.3253950618156,8.094518540991801E-5,0.1265580719996017
3990,788.3284264945659,8.143007016000852E-5,0.1266395020697617
3991,786.3250791731502,8.17565747025851E-5,0.1267212586444643
3992,784.3311302985244,8.126308384406354E-5,0.12680252172830836
3993,782.3207156225423,8.158719705983842E-5,0.1268841089253682
3994,780.3122346771355,8.186403765543379E-5,0.12696597296302362
3995,778.3036075728762,8.21111336248523E-5,0.12704808409664847
3996,776.2894568159548,8.20977756959764E-5,0.12713018187234446
3997,774.2586302510379,8.219891907475115E-5,0.1272123807914192
3998,772.2374148808447,8.22036242467554E-5,0.12729458441566596
3999,770.193056367014,8.251193898823646E-5,0.1273770963546542
4000,768.1595099895084,8.217490426748242E-5,0.12745927125892167
4001,766.1301628300365,8.228192305997624E-5,0.12754155318198165
4002,764.1082834389969,8.173246173381088E-5,0.12762328564371547
4003,762.0843555729912,8.192402953480618E-5,0.12770520967325028
4004,760.0459288425805,8.22984147653118E-5,0.1277875080880156
4005,758.0159713564371,8.222116708949113E-5,0.1278697292551051
4006,755.9963042411398,8.195580005251105E-5,0.1279516850551576
4007,753.9782609032249,8.208777385251291E-5,0.12803377282901013
4008,751.9462366186332,8.200357373608069E-5,0.1281157764027462
4009,749.8993659140936,8.21501195672651E-5,0.1281979265223135
4010,747.8529869436982,8.20586597002454E-5,0.12827998518201372
4011,745.7985284880472,8.184295584834894E-5,0.12836182813786207
4012,743.7544083004116,8.174640783642079E-5,0.1284435745456985
4013,741.7088051831225,8.157554509569904E-5,0.12852515009079418
4014,739.6539421513222,8.173026657171032E-5,0.1286068803573659
4015,737.5916144910532,8.220142025076769E-5,0.12868908177761665
4016,735.5306474382519,8.21148119802923E-5,0.12877119658959693
4017,733.4700720303712,8.203089781732228E-5,0.12885322748741426
4018,731.399985577241,8.247590039408776E-5,0.12893570338780835
4019,729.3493585870782,8.235501136655519E-5,0.1290180583991749
4020,727.2896404986875,8.282757852312876E-5,0.12910088597769803
4021,725.2201713611453,8.295064486398477E-5,0.12918383662256203
4022,723.1501065909981,8.280250099873758E-5,0.12926663912356076
4023,721.0792373266635,8.279641037231631E-5,0.12934943553393308
4024,719.0058173612749,8.263148854401167E-5,0.1294320670224771
4025,716.9418672110529,8.256198925368594E-5,0.12951462901173078
4026,714.8756179687005,8.277326827242403E-5,0.1295974022800032
4027,712.7870802242192,8.334567051478036E-5,0.12968074795051796
4028,710.7090252767723,8.306973181787415E-5,0.12976381768233583
4029,708.6520654815356,8.316906689133035E-5,0.12984698674922715
4030,706.6039119662101,8.284523716164563E-5,0.1299298319863888
4031,704.5479798781242,8.290722615318218E-5,0.13001273921254197
4032,702.4940434376397,8.352515810199287E-5,0.13009626437064398
4033,700.4219618009857,8.338728071362741E-5,0.13017965165135761
4034,698.3793911172446,8.318716528020502E-5,0.13026283881663783
4035,696.3410535607306,8.305685810735732E-5,0.1303458956747452
4036,694.287801883213,8.34916854297956E-5,0.13042938736017498
4037,692.2153646500125,8.36375681397487E-5,0.13051302492831474
4038,690.1294089953583,8.394756927981318E-5,0.13059697249759455
4039,688.0506284129646,8.393050169109614E-5,0.13068090299928564
4040,685.9683834810992,8.396922242486342E-5,0.13076487222171052
4041,683.9087965555333,8.420323966636102E-5,0.13084907546137686
4042,681.8672495640509,8.394646266407593E-5,0.13093302192404094
4043,679.8248500344442,8.410962693677558E-5,0.13101713155097772
4044,677.8000460020029,8.389220970006428E-5,0.13110102376067778
4045,675.7553628179251,8.466081180770056E-5,0.13118568457248547
4046,673.7072735194207,8.51243881682573E-5,0.13127080896065374
4047,671.6428548609871,8.527212537459683E-5,0.13135608108602834
4048,669.5927284129598,8.536004407398491E-5,0.1314414411301023
4049,667.5443213646292,8.529257906378632E-5,0.1315267337091661
4050,665.5017421128813,8.549405723110494E-5,0.1316122277663972
4051,663.4661440032382,8.569326632241767E-5,0.1316979210327196
4052,661.4365608704202,8.560448098577107E-5,0.13178352551370537
4053,659.4004240319281,8.55750512864749E-5,0.13186910056499185
4054,657.388847600256,8.540669918037209E-5,0.1319545072641722
4055,655.3839186294914,8.54977592852037E-5,0.13204000502345742
4056,653.3706539746537,8.555730304187567E-5,0.1321255623264993
4057,651.3565160477928,8.520757194988298E-5,0.13221076989844918
4058,649.3441496966481,8.512192379745974E-5,0.13229589182224663
4059,647.3280410774086,8.51147505600358E-5,0.13238100657280666
4060,645.3143760344035,8.544026038049617E-5,0.13246644683318715
4061,643.2996624404348,8.561142513411332E-5,0.13255205825832125
4062,641.2834040395961,8.564763865205701E-5,0.13263770589697332
4063,639.2605041904436,8.566561565883582E-5,0.13272337151263217
4064,637.2274969591016,8.55305384526594E-5,0.13280890205108484
4065,635.1953404348908,8.563040951846302E-5,0.1328945324606033
4066,633.1747157378159,8.533061893778915E-5,0.13297986307954107
4067,631.1450349244258,8.524847077407877E-5,0.13306511155031514
4068,629.1141503588525,8.51633868576319E-5,0.13315027493717277
4069,627.0823800478036,8.539247932958312E-5,0.13323566741650236
4070,625.038730898017,8.556249506386254E-5,0.13332122991156622
4071,622.9939512849302,8.570790614201605E-5,0.13340693781770824
4072,620.9308903337898,8.638496678168298E-5,0.13349332278448992
4073,618.8717166290618,8.620482948107191E-5,0.133579527613971
4074,616.827103717951,8.596654214333367E-5,0.1336654941561143
4075,614.7862341185601,8.602750398616633E-5,0.1337515216601005
4076,612.744076310909,8.599339516010733E-5,0.1338375150552606
4077,610.6816784127703,8.595157650101982E-5,0.1339234666317616
4078,608.6128198360088,8.590202173170855E-5,0.1340093686534933
4079,606.536846441049,8.643193396967828E-5,0.13409580058746298
4080,604.4397357040222,8.608088588250242E-5,0.13418188147334548
4081,602.3513147440863,8.597100864163651E-5,0.1342678524819871
4082,600.257519782699,8.643695717723954E-5,0.13435428943916436
4083,598.1717813852679,8.59380552651823E-5,0.13444022749442955
4084,596.077500381174,8.609588190078688E-5,0.13452632337633033
4085,593.9958989953424,8.596607350451272E-5,0.13461228944983483
4086,591.9018089018072,8.588921606168511E-5,0.1346981786658965
4087,589.8120058303703,8.574561758751913E-5,0.134783924283484
4088,587.7595686664565,8.574507612985371E-5,0.13486966935961386
4089,585.7098470048772,8.568756331846598E-5,0.13495535692293234
4090,583.64822234169,8.584468666739253E-5,0.13504120160959973
4091,581.5725405972253,8.581414731007592E-5,0.1351270157569098
4092,579.4929897138195,8.625779073725628E-5,0.13521327354764706
4093,577.4072923479524,8.654847867482947E-5,0.1352998220263219
4094,575.3282007603278,8.632806156612555E-5,0.13538615008788804
4095,573.2741420283983,8.52116741222131E-5,0.13547136176201025
4096,571.2331677358832,8.479138619485644E-5,0.1355561531482051
4097,569.1844982550967,8.474511543709322E-5,0.1356408982636422
4098,567.1616427719525,8.473600620424683E-5,0.13572563426984643
4099,565.1415336347414,8.510904135884535E-5,0.13581074331120527
4100,563.1442439655755,8.526880890256145E-5,0.13589601212010782
4101,561.15848841929,8.522435075427893E-5,0.1359812364708621
4102,559.1882176034289,8.511452830744647E-5,0.13606635099916956
4103,557.2245194376427,8.530920643622715E-5,0.1361516602056058
4104,555.2384619686898,8.629868049313808E-5,0.13623795888609894
4105,553.2621394640856,8.620765851741548E-5,0.13632416654461635
4106,551.3006767868764,8.618267488324926E-5,0.1364103492194996
4107,549.3610055110167,8.581002349078055E-5,0.13649615924299038
4108,547.4392864922617,8.568981075432037E-5,0.1365818490537447
4109,545.5495222288326,8.537029425908721E-5,0.1366672193480038
4110,543.6429030386274,8.566883864689018E-5,0.13675288818665068
4111,541.7516810205647,8.53799233928094E-5,0.1368382681100435
4112,539.8695008906371,8.528496225425943E-5,0.13692355307229775
4113,538.0026661703986,8.564487929258734E-5,0.13700919795159033
4114,536.1492065460181,8.545020725592277E-5,0.13709464815884626
4115,534.2992032522019,8.576355585921089E-5,0.13718041171470546
4116,532.4628064000162,8.549337132880743E-5,0.13726590508603428
4117,530.6355878048828,8.544239732009925E-5,0.1373513474833544
4118,528.8181535668151,8.525294416995414E-5,0.13743660042752434
4119,527.003070213718,8.530343628610556E-5,0.13752190386381044
4120,525.2211520895678,8.521958697108434E-5,0.13760712345078152
4121,523.4394441342919,8.547474374505648E-5,0.1376925981945266
4122,521.6502196181815,8.57795472195889E-5,0.13777837774174617
4123,519.9037290206248,8.574343647971589E-5,0.13786412117822588
4124,518.1561347092235,8.59699665560907E-5,0.137950091144782
4125,516.3901456409435,8.607419737019567E-5,0.13803616534215218
4126,514.618960572084,8.67223740931515E-5,0.13812288771624534
4127,512.8656693542035,8.69797165350132E-5,0.13820986743278035
4128,511.1281583165882,8.667237912832036E-5,0.13829653981190868
4129,509.42331056519663,8.67600503058535E-5,0.13838329986221454
4130,507.7492997797202,8.6320418462402E-5,0.13846962028067694
4131,506.06982042007076,8.628189626985271E-5,0.1385559021769468
4132,504.38428893384963,8.64098200843844E-5,0.13864231199703117
4133,502.7158692897375,8.602929150259958E-5,0.13872834128853376
4134,501.06271104424343,8.60568297644835E-5,0.13881439811829824
4135,499.4127441083215,8.62095912720032E-5,0.13890060770957025
4136,999.9893620017718,8.630874056027624E-5,0.13898691645013053
4137,999.9574654456485,8.639754763346584E-5,0.139073313997764
4138,999.9047050913589,8.657146834422055E-5,0.13915988546610822
4139,999.8305592745447,8.705438213156651E-5,0.1392469398482398
4140,999.7353995379202,8.745094965679553E-5,0.13933439079789658
4141,999.619898372862,8.73576522460188E-5,0.1394217484501426
4142,999.4831344817768,8.795600349268952E-5,0.13950970445363528
4143,999.3268175401107,8.773911509078869E-5,0.13959744356872608
4144,999.1495029075724,8.801460087350408E-5,0.1396854581695996
4145,998.951491413187,8.775249669198955E-5,0.1397732106662916
4146,998.7330333353757,8.775695472428715E-5,0.13986096762101588
4147,998.4944167942074,8.762171347765713E-5,0.13994858933449353
4148,998.2374626373014,8.780285946248868E-5,0.14003639219395603
4149,997.9622300058171,8.764354354675058E-5,0.1401240357375028
4150,997.6677885170216,8.809391447415777E-5,0.14021212965197694
4151,997.3545478819176,8.81212537212671E-5,0.1403002509056982
4152,997.0244392670903,8.792011072090135E-5,0.1403881710164191
4153,996.676291395151,8.822467162395224E-5,0.14047639568804304
4154,996.3108184237525,8.820682860017573E-5,0.1405646025166432
4155,995.9254267228642,8.868323249286802E-5,0.14065328574913608
4156,995.5211336291388,8.881446652748286E-5,0.14074210021566355
4157,995.1008532989098,8.881776689996552E-5,0.14083091798256353
4158,994.6661717018012,8.847567907452428E-5,0.14091939366163805
4159,994.2144162976106,8.847181593990864E-5,0.14100786547757796
4160,993.7486620707144,8.812779868754854E-5,0.1410959932762655
4161,993.2637558516127,8.834147681639431E-5,0.1411843347530819
4162,992.7608965442937,8.822525331493713E-5,0.14127256000639685
4163,992.2425124665416,8.807833806956917E-5,0.1413606383444664
4164,991.706984871883,8.832645964278912E-5,0.1414489648041092
4165,991.1543361273168,8.810899522799941E-5,0.1415370737993372
4166,990.5845152340447,8.83545753825977E-5,0.14162542837471978
4167,989.9979682169698,8.836566702233178E-5,0.1417137940417421
4168,989.3954410955592,8.848385955109359E-5,0.1418022779012932
4169,988.7777075109202,8.872536770037997E-5,0.1418910032689936
4170,988.1430582081127,8.90263521872577E-5,0.14198002962118086
4171,987.4941559676076,8.911609526858637E-5,0.14206914571644946
4172,986.8298485174655,8.91209803115044E-5,0.14215826669676096
4173,986.1562211422859,8.896954984791941E-5,0.14224723624660887
4174,985.4745185811942,8.880203519218343E-5,0.14233603828180105
4175,984.7769966214211,8.890455774007807E-5,0.14242494283954113
4176,984.0626826930095,8.888332801415246E-5,0.14251382616755529
4177,983.336019119047,8.881051067151511E-5,0.1426026366782268
4178,982.5944896103298,8.897747722287954E-5,0.1426916141554497
4179,981.8389641491516,8.913532739803936E-5,0.14278074948284775
4180,981.0728432736978,8.94349436377406E-5,0.1428701844264855
4181,980.2890862026775,8.979031831251089E-5,0.14295997474479802
4182,979.4963688046575,8.953536279605295E-5,0.14304951010759406
4183,978.6917599540568,8.89765628664819E-5,0.14313848667046056
4184,977.8757567454451,8.862146228358944E-5,0.14322710813274414
4185,977.0458379179437,8.885600858764865E-5,0.1433159641413318
4186,976.1955228770478,8.945035499737879E-5,0.14340541449632918
4187,975.336833831976,8.950740445220972E-5,0.1434949219007814
4188,974.4576567469444,8.995497326990025E-5,0.1435848768740513
4189,973.5627488322921,9.057015369058343E-5,0.14367544702774188
4190,972.6565678712916,9.070748175375581E-5,0.14376615450949562
4191,971.7387908168407,9.080220493065215E-5,0.14385695671442628
