#t,ESS,tempDiff,temp
3767,999.3724464544466,7.300585072030998E-5,0.11081644235855329
3768,999.2077416537082,7.296855280773256E-5,0.11088941091136102
3769,999.0243570353995,7.313371797020361E-5,0.11096254462933122
3770,998.8226845637936,7.283272371366167E-5,0.11103537735304489
3771,998.6027040013082,7.28956506601656E-5,0.11110827300370506
3772,998.364469632408,7.289393323685782E-5,0.11118116693694191
3773,998.1080699605016,7.329882359870139E-5,0.11125446576054061
3774,997.8335244292765,7.310809590588555E-5,0.1113275738564465
3775,997.54106334414,7.366720634647226E-5,0.11140124106279296
3776,997.2311953662401,7.387528659998721E-5,0.11147511634939294
3777,996.9031940121159,7.373024422217724E-5,0.11154884659361512
3778,996.5574614327375,7.380972287627414E-5,0.1116226563164914
3779,996.194737061751,7.389061608098286E-5,0.11169654693257239
3780,995.8156178058845,7.407801065520078E-5,0.11177062494322759
3781,995.4191601042638,7.384566176759636E-5,0.1118444706049952
3782,995.0051584327437,7.410479121509856E-5,0.11191857539621029
3783,994.573929609402,7.430479414032621E-5,0.11199288019035061
3784,994.1257002714112,7.425188277282918E-5,0.11206713207312344
3785,993.6609436759359,7.40141909187113E-5,0.11214114626404215
3786,993.1799848382203,7.38465085583297E-5,0.11221499277260047
3787,992.6826911008832,7.355408199733872E-5,0.11228854685459781
3788,992.1699266912617,7.385194588910093E-5,0.11236239880048692
3789,991.6426107872093,7.420488769480357E-5,0.11243660368818172
3790,991.0998543165949,7.41820417397875E-5,0.1125107857299215
3791,990.54063785572,7.427747721097184E-5,0.11258506320713248
3792,989.9652387533382,7.420173421880681E-5,0.11265926494135128
3793,989.3737179626163,7.379878944716747E-5,0.11273306373079846
3794,988.7671348321156,7.364293177123784E-5,0.1128067066625697
3795,988.1449209681318,7.391592322334487E-5,0.11288062258579304
3796,987.506869507049,7.384660438207303E-5,0.11295446919017511
3797,986.8542823387558,7.357318986853372E-5,0.11302804238004364
3798,986.1868100986493,7.349609030120326E-5,0.11310153847034485
3799,985.5037984997757,7.382690738778109E-5,0.11317536537773262
3800,984.8040751411071,7.382642161491452E-5,0.11324919179934753
3801,984.089859545558,7.393939698570879E-5,0.11332313119633323
3802,983.3617905583644,7.326083273808362E-5,0.11339639202907131
3803,982.6210937970674,7.316582848694048E-5,0.11346955785755826
3804,981.8662356375897,7.288293596748701E-5,0.11354244079352574
3805,981.0986587404495,7.280791943242201E-5,0.11361524871295817
3806,980.3184336749945,7.274054211676677E-5,0.11368798925507494
3807,979.52358749087,7.295346847983749E-5,0.11376094272355478
3808,978.7171140876762,7.284041584561197E-5,0.11383378313940039
3809,977.8936281461678,7.322282155593821E-5,0.11390700596095632
3810,977.0572759786387,7.344649504629859E-5,0.11398045245600262
3811,976.2071594207109,7.364792172965217E-5,0.11405410037773227
3812,975.3439291407439,7.39477303338962E-5,0.11412804810806616
3813,974.4653185817667,7.353031247010027E-5,0.11420157842053626
3814,973.5757845641439,7.36791549476963E-5,0.11427525757548396
3815,972.6710766010649,7.380966230057059E-5,0.11434906723778453
3816,971.7561695172948,7.369988065313267E-5,0.11442276711843766
3817,970.8279618094231,7.361434521505053E-5,0.11449638146365271
3818,969.8867211830649,7.379729414682562E-5,0.11457017875779954
3819,968.9322078997503,7.398480461538746E-5,0.11464416356241493
3820,967.9697710316162,7.434556751685805E-5,0.11471850912993178
3821,966.9944350692639,7.449271354673087E-5,0.11479300184347851
3822,966.0082510496912,7.469483852839914E-5,0.11486769668200691
3823,965.0106999357363,7.476530269883066E-5,0.11494246198470574
3824,963.9992911161404,7.508821397891388E-5,0.11501755019868466
3825,962.9735098892902,7.497789669926776E-5,0.11509252809538394
3826,961.9361756559694,7.504905325113037E-5,0.11516757714863507
3827,960.884604867412,7.501258532803167E-5,0.1152425897339631
3828,959.8207008651476,7.506088502830389E-5,0.11531765061899141
3829,958.7430888923182,7.52876261250518E-5,0.11539293824511646
3830,957.6551341486842,7.50105605474589E-5,0.11546794880566391
3831,956.5542936150398,7.535622910752023E-5,0.11554330503477143
3832,955.4401327834242,7.534931081926383E-5,0.1156186543455907
3833,954.3119289966418,7.554139942746529E-5,0.11569419574501816
3834,953.1729238933161,7.552241005720263E-5,0.11576971815507536
3835,952.0216781126286,7.577821487804944E-5,0.11584549636995341
3836,950.8619655541677,7.5668932881666E-5,0.11592116530283507
3837,949.6949442211588,7.517029294550203E-5,0.11599633559578057
3838,948.5168395847563,7.510085295264427E-5,0.11607143644873322
3839,947.327200980988,7.482176265539002E-5,0.1161462582113886
3840,946.1260823339751,7.49732881278307E-5,0.11622123149951644
3841,944.9149173862137,7.506642594494054E-5,0.11629629792546138
3842,943.6954140829964,7.503012543458022E-5,0.11637132805089596
3843,942.4653403468023,7.48985775398955E-5,0.11644622662843586
3844,941.2218658365937,7.498518850740085E-5,0.11652121181694326
3845,939.9741987671651,7.535301400769594E-5,0.11659656483095096
3846,938.7182801612345,7.551143366838186E-5,0.11667207626461934
3847,937.4528872520592,7.555007717901297E-5,0.11674762634179835
3848,936.1796425158669,7.57437911332143E-5,0.11682337013293156
3849,934.8954983560791,7.581567571656269E-5,0.11689918580864812
3850,933.5998279070692,7.579277820962412E-5,0.11697497858685775
3851,932.3020961808586,7.601661259620999E-5,0.11705099519945396
3852,930.9941552174107,7.608674270519386E-5,0.11712708194215915
3853,929.6761123912704,7.587753927695716E-5,0.11720295948143611
3854,928.3573924468424,7.559887242755796E-5,0.11727855835386367
3855,927.0294513638042,7.593624703531695E-5,0.11735449460089899
3856,925.690595622337,7.622247762450569E-5,0.1174307170785235
3857,924.3386051641842,7.646464036960322E-5,0.1175071817188931
3858,922.9758988077466,7.65649512382423E-5,0.11758374667013134
3859,921.6040350444,7.642470259168484E-5,0.11766017137272303
3860,920.2206145697637,7.671118022753762E-5,0.11773688255295056
3861,918.8340618599537,7.665883989317417E-5,0.11781354139284374
3862,917.4408329638175,7.701147035938509E-5,0.11789055286320312
3863,916.0417702536168,7.718873213222088E-5,0.11796774159533534
3864,914.6311618402177,7.695167474580508E-5,0.11804469327008114
3865,913.2147606370472,7.702017584784928E-5,0.11812171344592899
3866,911.79438741467,7.750538732422799E-5,0.11819921883325323
3867,910.363008964363,7.710233449907126E-5,0.1182763211677523
3868,908.9246641549191,7.719606551098802E-5,0.11835351723326329
3869,907.4905893554109,7.740021304709833E-5,0.11843091744631039
3870,906.0453988926369,7.724509673536582E-5,0.11850816254304575
3871,904.5972213842115,7.74278137710925E-5,0.11858559035681684
3872,903.1388648383594,7.755834171522196E-5,0.11866314869853206
3873,901.6695955060284,7.759973019879371E-5,0.11874074842873085
3874,900.1945248923674,7.752957952670748E-5,0.11881827800825756
3875,898.7114113154888,7.739445032552895E-5,0.1188956724585831
3876,897.2203862843396,7.729596707785105E-5,0.11897296842566095
3877,895.7193805223778,7.727828669992441E-5,0.11905024671236088
3878,894.212835110851,7.72227555665955E-5,0.11912746946792747
3879,892.6946389591149,7.69001031452865E-5,0.11920436957107276
3880,891.1767771599604,7.652810712283206E-5,0.1192808976781956
3881,889.6537053202265,7.681935989297044E-5,0.11935771703808856
3882,888.1281263480051,7.673739281189568E-5,0.11943445443090046
3883,886.597051450875,7.73314116215062E-5,0.11951178584252196
3884,885.0574450616602,7.726804960258706E-5,0.11958905389212456
3885,883.5123079504401,7.744628339607461E-5,0.11966650017552063
3886,881.9615046950192,7.760678899271689E-5,0.11974410696451335
3887,880.4037740916099,7.773317314621787E-5,0.11982184013765956
3888,878.8477115258163,7.797081261623414E-5,0.1198998109502758
3889,877.2914975177733,7.785762816147634E-5,0.11997766857843728
3890,875.7286960204369,7.77019985401776E-5,0.12005537057697746
3891,874.1625606989439,7.774282568985755E-5,0.12013311340266732
3892,872.592750173596,7.815691042945845E-5,0.12021127031309678
3893,871.0184814616298,7.832311482249162E-5,0.12028959342791927
3894,869.4356472424238,7.836855597567162E-5,0.12036796198389495
3895,867.8530801065831,7.892559537166747E-5,0.12044688757926661
3896,866.2591257727905,7.883383518136846E-5,0.12052572141444798
3897,864.6653012585116,7.8768258747364E-5,0.12060448967319534
3898,863.0650566403957,7.900951633670552E-5,0.12068349918953204
3899,861.47164965757,7.9296766596517E-5,0.12076279595612856
3900,859.8845792952108,7.912893197458723E-5,0.12084192488810315
3901,858.299338498516,7.889344608936859E-5,0.12092081833419252
3902,856.7109944079526,7.890269987485489E-5,0.12099972103406738
3903,855.111507595938,7.932985433612513E-5,0.1210790508884035
3904,853.503911159141,7.950715034929139E-5,0.12115855803875279
3905,851.8924875395466,7.980682168119309E-5,0.12123836486043399
3906,850.2840968780218,7.97179541710823E-5,0.12131808281460507
3907,848.6601533467857,7.921215035276426E-5,0.12139729496495784
3908,847.0467529199285,7.959157051947151E-5,0.12147688653547731
3909,845.4291560256589,7.956801533317963E-5,0.12155645455081049
3910,843.804206467135,7.954066314604123E-5,0.12163599521395653
3911,842.1779537557301,7.967913399264864E-5,0.12171567434794918
3912,840.5508109182566,7.941516943889272E-5,0.12179508951738807
3913,838.9232396315025,7.930732460628194E-5,0.12187439684199436
3914,837.2923602213052,7.91445694190742E-5,0.12195354141141343
3915,835.6642706471777,7.919908906200671E-5,0.12203274050047544
3916,834.0403338728373,7.886289387066026E-5,0.1221116033943461
3917,832.4168809078344,7.879757288972788E-5,0.12219040096723582
3918,830.7902013448698,7.874536169235549E-5,0.12226914632892819
3919,829.1499982389314,7.857801470234468E-5,0.12234772434363053
3920,827.4965593308377,7.851396696300535E-5,0.12242623831059354
3921,825.8431226686135,7.904537700797435E-5,0.12250528368760152
3922,824.1817011224633,7.913621715731013E-5,0.12258441990475884
3923,822.5216529581031,7.898816592886828E-5,0.12266340807068771
3924,820.8526220511758,7.878405407629688E-5,0.122742192124764
3925,819.1805071908682,7.847399284477808E-5,0.12282066611760878
3926,817.5063706450585,7.858356425252059E-5,0.1228992496818613
3927,815.8302132365574,7.882817017332968E-5,0.12297807785203463
3928,814.1492852160239,7.901967742459572E-5,0.12305709752945923
3929,812.4667687971015,7.918624221635287E-5,0.12313628377167558
3930,810.7827046631559,7.885773382052201E-5,0.1232151415054961
3931,809.0958337747553,7.88940474850705E-5,0.12329403555298117
3932,807.4073042493613,7.854247574894113E-5,0.12337257802873011
3933,805.7107435211669,7.857100126512856E-5,0.12345114902999524
3934,804.0185213836352,7.878620677640663E-5,0.12352993523677165
3935,802.3252933102791,7.891536641899573E-5,0.12360885060319064
3936,800.6327936140626,7.8995147498791E-5,0.12368784575068943
3937,798.9471617349886,7.901234814183952E-5,0.12376685809883127
3938,797.2569110246036,7.912290932761632E-5,0.12384598100815888
3939,795.5664380911887,7.912746448578485E-5,0.12392510847264467
3940,793.8666368495208,7.90791610815742E-5,0.12400418763372624
3941,792.1653820305422,7.936542833955147E-5,0.1240835530620658
3942,790.4714404675009,7.952853926608506E-5,0.12416308160133188
3943,788.7752070693062,7.940067897951697E-5,0.1242424822803114
3944,787.080482085442,7.911684840777892E-5,0.12432159912871918
3945,785.3773066230812,7.901213462152607E-5,0.1244006112633407
3946,783.6645377737096,7.880520827822121E-5,0.12447941647161892
3947,781.954759379062,7.883342283765754E-5,0.12455824989445657
3948,780.2439384721524,7.913299189948323E-5,0.12463738288635606
3949,778.5360117376774,7.989838158117737E-5,0.12471728126793724
3950,776.8345375468997,7.998949047752942E-5,0.12479727075841478
3951,775.1285836398577,8.011244388963754E-5,0.12487738320230442
3952,773.4272721346636,8.009306287841213E-5,0.12495747626518283
3953,771.7270197164672,8.027993311922904E-5,0.12503775619830207
3954,770.0220678338559,8.001096326669174E-5,0.12511776716156875
3955,768.3153066856019,8.028788866363541E-5,0.12519805505023238
3956,766.5943573876464,8.072870003613769E-5,0.12527878375026852
3957,764.8744401635616,8.051563634546089E-5,0.12535929938661397
3958,763.1534600910517,8.018521086304512E-5,0.125439484597477
3959,761.4374484986381,8.021555766791494E-5,0.1255197001551449
3960,759.7136369428912,8.042836612242213E-5,0.12560012852126734
3961,757.9948373718867,8.03895100281503E-5,0.12568051803129549
3962,756.2670140230114,8.038527473927966E-5,0.12576090330603476
3963,754.5471434619913,8.076316383206488E-5,0.12584166646986683
3964,752.8205697951812,8.10407961816008E-5,0.12592270726604843
3965,751.0870959424927,8.124198123980371E-5,0.12600394924728822
3966,749.3570217076169,8.162758855695874E-5,0.12608557683584518
3967,747.6200608552473,8.21131715011159E-5,0.1261676900073463
3968,745.8909705128983,8.224527917413052E-5,0.12624993528652043
3969,744.1513392262356,8.203884118838513E-5,0.1263319741277088
3970,742.4088055350887,8.187969381484117E-5,0.12641385382152365
3971,740.6569344245723,8.181288247032855E-5,0.12649566670399398
3972,738.911860772854,8.168729475644722E-5,0.12657735399875042
3973,737.1656822274571,8.17444910358829E-5,0.1266590984897863
3974,735.4250487459094,8.224080824488874E-5,0.1267413392980312
3975,733.687536462642,8.239154173109156E-5,0.12682373083976228
3976,731.9567872999398,8.202053915283424E-5,0.1269057513789151
3977,730.2306708264143,8.239724609521692E-5,0.12698814862501032
3978,728.495825831754,8.258908366050199E-5,0.1270707377086708
3979,726.7551901637644,8.270403568970557E-5,0.12715344174436052
3980,725.0272908962025,8.31599016408954E-5,0.12723660164600142
3981,723.3144221349812,8.383827182035647E-5,0.12732043991782177
3982,721.6188078413252,8.339657536958805E-5,0.12740383649319137
3983,719.9223943788676,8.3839170477285E-5,0.12748767566366864
3984,718.2134964168177,8.379784938318375E-5,0.12757147351305181
3985,716.4973956961084,8.376533718672676E-5,0.12765523885023855
3986,714.778496852965,8.410856576038737E-5,0.12773934741599893
3987,713.0518885669932,8.409758068149084E-5,0.1278234449966804
3988,711.3427592402055,8.370333621831249E-5,0.12790714833289873
3989,709.6328825976475,8.373542396914863E-5,0.12799088375686787
3990,707.9316564296894,8.426544439993709E-5,0.1280751492012678
3991,706.2496757969454,8.430509688404355E-5,0.12815945429815184
3992,704.5549142341613,8.418967811356434E-5,0.12824364397626542
3993,702.8536137200983,8.417093642120517E-5,0.12832781491268663
3994,701.1602672300526,8.430960323481744E-5,0.12841212451592146
3995,699.4845745181802,8.493713463255604E-5,0.12849706165055402
3996,697.7939153785459,8.496966087628998E-5,0.1285820313114303
3997,696.108730913857,8.464749897479722E-5,0.1286666788104051
3998,694.4297110579482,8.531698375537436E-5,0.1287519957941605
3999,692.7588028493963,8.570433138217115E-5,0.12883770012554266
4000,691.0865545719327,8.608724778749085E-5,0.12892378737333016
4001,689.415525727146,8.615697165207555E-5,0.12900994434498222
4002,687.7430290054218,8.607615253709162E-5,0.1290960204975193
4003,686.0697489413551,8.601727251387731E-5,0.12918203777003318
4004,684.3959872405597,8.6228083613098E-5,0.12926826585364629
4005,682.7076457952764,8.60189861524988E-5,0.12935428483979877
4006,681.0237340670766,8.558503155061317E-5,0.1294398698713494
4007,679.3401200255809,8.573498887982441E-5,0.1295256048602292
4008,677.6632085930444,8.556494245965379E-5,0.12961116980268886
4009,675.9838969253617,8.559702583384826E-5,0.1296967668285227
4010,674.3023536399118,8.574004189726725E-5,0.12978250687041998
4011,672.6236640270355,8.560935066177203E-5,0.12986811622108174
4012,670.9509069897445,8.551551260424049E-5,0.129953631733686
4013,669.2813657131894,8.609716567520814E-5,0.1300397288993612
4014,667.6179297085905,8.645546634455485E-5,0.13012618436570575
4015,665.9466430600082,8.650724811055703E-5,0.1302126916138163
4016,664.2625790375391,8.626294418183894E-5,0.13029895455799814
4017,662.5841715389927,8.633123724605352E-5,0.1303852857952442
4018,660.9019794599075,8.641241428930246E-5,0.1304716982095335
4019,659.2025107157568,8.644846775577042E-5,0.13055814667728927
4020,657.5009647042556,8.633262702268573E-5,0.13064447930431194
4021,655.7943551608266,8.613741865680321E-5,0.13073061672296873
4022,654.0932262333248,8.596444481716432E-5,0.1308165811677859
4023,652.392156035022,8.646162304781997E-5,0.13090304279083373
4024,650.6830051563793,8.67235989320295E-5,0.13098976638976575
4025,648.9695432627099,8.709438317180341E-5,0.13107686077293756
4026,647.2621252384448,8.76905650226307E-5,0.1311645513379602
4027,645.5673345266375,8.804859277573534E-5,0.13125259993073593
4028,643.8686661191359,8.800806551794163E-5,0.13134060799625388
4029,642.1582272167074,8.827635845002656E-5,0.1314288843547039
4030,640.4415274435772,8.87467298268845E-5,0.1315176310845308
4031,638.716816382864,8.887725919237788E-5,0.13160650834372317
4032,636.9939472955343,8.908238820907114E-5,0.13169559073193224
4033,635.268904811615,8.894932411281014E-5,0.13178454005604504
4034,633.5371963357421,8.8770548186968E-5,0.131873310604232
4035,631.8187809652397,8.91064099277584E-5,0.13196241701415976
4036,630.1035913405113,8.92787108305598E-5,0.13205169572499031
4037,628.4134961155697,8.935683215863412E-5,0.13214105255714895
4038,626.7338083547435,8.924493405987823E-5,0.13223029749120882
4039,625.0722302162799,8.92124999975421E-5,0.13231950999120637
4040,623.4106614782532,8.937072551134898E-5,0.13240888071671772
4041,621.7488809259818,8.966457154455393E-5,0.13249854528826227
4042,620.0977584952517,9.004688621078889E-5,0.13258859217447305
4043,618.4349213304515,8.985267581069013E-5,0.13267844485028374
4044,616.775403768015,9.01143162714439E-5,0.1327685591665552
4045,615.1277797550947,9.034446707153312E-5,0.13285890363362673
4046,613.4773890566536,9.045300329250369E-5,0.13294935663691923
4047,611.8395048213995,9.061774767558444E-5,0.1330399743845948
4048,610.2033995281314,9.048680728373883E-5,0.13313046119187855
4049,608.5678176405719,9.048419779396077E-5,0.1332209453896725
4050,606.9292737599166,9.031556484590641E-5,0.1333112609545184
4051,605.295320660395,9.064617794754843E-5,0.13340190713246594
4052,603.6613135054859,9.105883013805687E-5,0.133492965962604
4053,602.0372409872168,9.108807883572883E-5,0.13358405404143972
4054,600.4061039419801,9.072277824919598E-5,0.13367477681968892
4055,598.7607276099307,9.042054495364695E-5,0.13376519736464257
4056,597.1184315708668,9.012496849996998E-5,0.13385532233314254
4057,595.4856931780614,9.057273433675304E-5,0.13394589506747928
4058,593.8529525009174,9.042396356159794E-5,0.13403631903104088
4059,592.2223137188574,8.998988326475377E-5,0.13412630891430563
4060,590.564147820645,8.960019933455931E-5,0.1342159091136402
4061,588.9013858404579,8.997315533005654E-5,0.13430588226897025
4062,587.245872796038,9.024558657702781E-5,0.13439612785554728
4063,585.60150706832,9.075970495181303E-5,0.1344868875604991
4064,583.9633896147275,9.123080584110187E-5,0.1345781183663402
4065,582.3380649204197,9.136007625511921E-5,0.13466947844259533
4066,580.7118126651651,9.164093162303548E-5,0.13476111937421836
4067,579.0926132196873,9.130162979470982E-5,0.13485242100401307
4068,577.4847229314278,9.172744949757187E-5,0.13494414845351063
4069,575.8812343443295,9.213218211319409E-5,0.1350362806356238
4070,574.2840218709047,9.244801362248065E-5,0.1351287286492463
4071,572.6874503460635,9.243127888484914E-5,0.13522115992813113
4072,571.1091330027581,9.251255833117369E-5,0.1353136724864623
4073,569.5443922888162,9.2567455260702E-5,0.13540623994172302
4074,567.9831091885169,9.279574467102062E-5,0.13549903568639404
4075,566.425083471888,9.256530480339259E-5,0.13559160099119744
4076,564.8682361896539,9.278499276372885E-5,0.13568438598396115
4077,563.3386292627904,9.350992977920315E-5,0.13577789591374034
4078,561.8328650574192,9.392690681683276E-5,0.13587182282055718
4079,560.3294457999219,9.38242952479221E-5,0.1359656471158051
4080,558.8351357237981,9.339168516017376E-5,0.1360590388009653
4081,557.3525219953194,9.320782906194148E-5,0.13615224663002723
4082,555.8551714783883,9.306946072963953E-5,0.13624531609075688
4083,554.3603645292659,9.334310732641076E-5,0.1363386591980833
4084,552.8607431078933,9.300789786110235E-5,0.1364316670959444
4085,551.3710785318093,9.270154791626533E-5,0.13652436864386067
4086,549.8718440118,9.26440834231768E-5,0.13661701272728385
4087,548.3838938675178,9.25880880499485E-5,0.13670960081533381
4088,546.8993111603958,9.2754463686206E-5,0.13680235527902002
4089,545.4169994096424,9.213712781333868E-5,0.13689449240683335
4090,543.9631358127737,9.244177950463516E-5,0.13698693418633798
4091,542.5061819789905,9.27443990760335E-5,0.137079678585414
4092,541.0560727822065,9.269682815085744E-5,0.13717237541356486
4093,539.6300373722004,9.299711164136482E-5,0.13726537252520624
4094,538.1895336802406,9.275259366287074E-5,0.1373581251188691
4095,536.7647310256751,9.311148547829652E-5,0.1374512366043474
4096,535.3346389351807,9.315809979482733E-5,0.13754439470414223
4097,533.9018135344187,9.360809578927708E-5,0.13763800279993152
4098,532.4648786057145,9.398427101712598E-5,0.13773198707094864
4099,531.0303805527185,9.453897154482608E-5,0.13782652604249346
4100,529.6041367845178,9.538628198633642E-5,0.13792191232447978
4101,528.1839341790028,9.454399970404737E-5,0.13801645632418383
4102,526.7671884123343,9.474767159835174E-5,0.13811120399578217
4103,525.3399037231458,9.468125515552999E-5,0.1382058852509377
4104,523.9260138258753,9.522104983744579E-5,0.13830110630077513
4105,522.5118520236762,9.54450992587229E-5,0.13839655140003385
4106,521.0900875816228,9.542356402890061E-5,0.13849197496406274
4107,519.6715443208033,9.554650823518954E-5,0.13858752147229791
4108,518.2679659252263,9.5369067904209E-5,0.13868289054020214
4109,516.8720564523113,9.542109355230237E-5,0.13877831163375443
4110,515.4503487526149,9.573276502185123E-5,0.13887404439877626
4111,514.0137891538747,9.592578858613593E-5,0.1389699701873624
4112,512.5821171377708,9.729638764633091E-5,0.13906726657500873
4113,511.1480001820601,9.69089613942484E-5,0.13916417553640298
4114,509.7211127446483,9.676625909143331E-5,0.13926094179549442
4115,508.30232916903145,9.642834869979528E-5,0.13935737014419422
4116,506.86345372443793,9.632483104554188E-5,0.13945369497523977
4117,505.42223977804707,9.602585291819289E-5,0.13954972082815795
4118,503.9548657991551,9.555640445830893E-5,0.13964527723261624
4119,502.4977712398267,9.501803224371347E-5,0.13974029526485995
4120,501.036716285704,9.525903997152414E-5,0.13983555430483147
4121,499.5815744323554,9.431773385278686E-5,0.13992987203868426
4122,999.9899999999944,9.621191436119761E-5,0.14002608395304547
4123,999.9601106208366,9.650158778091096E-5,0.14012258554082638
4124,999.9105341205515,9.670447983789628E-5,0.14021929002066427
4125,999.8412799186083,9.655960459887726E-5,0.14031584962526314
4126,999.7526525367928,9.644672561704959E-5,0.14041229635088018
4127,999.6446993027454,9.645905143159654E-5,0.14050875540231178
4128,999.5175713593733,9.63243723627678E-5,0.14060507977467454
4129,999.3711730604019,9.68007536477505E-5,0.1407018805283223
4130,999.2059868870815,9.708949117093345E-5,0.14079897001949324
4131,999.0222063018916,9.645821165203928E-5,0.1408954282311453
4132,998.8197766855825,9.645366611482041E-5,0.1409918818972601
4133,998.5985658268406,9.606085439864358E-5,0.14108794275165876
4134,998.3588917338556,9.583687657525194E-5,0.141183779628234
4135,998.1006564223992,9.592483827555142E-5,0.14127970446650956
4136,997.8240633251907,9.537168670731827E-5,0.14137507615321687
4137,997.529740748864,9.528668079330015E-5,0.14147036283401018
4138,997.217322761638,9.524053428175751E-5,0.14156560336829194
4139,996.8868881731355,9.537830873162888E-5,0.14166098167702357
4140,996.5393095722244,9.513523333956585E-5,0.14175611691036313
4141,996.1737715354965,9.527266942319875E-5,0.14185138957978632
4142,995.7898065084188,9.511177564793223E-5,0.14194650135543427
4143,995.3885766707236,9.508550108598632E-5,0.14204158685652024
4144,994.9697781398114,9.486992828899674E-5,0.14213645678480924
4145,994.5340154785949,9.450899539179163E-5,0.14223096578020103
4146,994.0812636981246,9.396240625453078E-5,0.14232492818645556
4147,993.6118158332487,9.336020850366545E-5,0.14241828839495924
4148,993.126041016879,9.311218138719799E-5,0.14251140057634643
4149,992.6237175908167,9.359326177594792E-5,0.14260499383812236
4150,992.104013406133,9.359328435583441E-5,0.1426985871224782
4151,991.5667750520767,9.405916812919105E-5,0.1427926462906074
4152,991.0134575217749,9.347550221888965E-5,0.14288612179282628
4153,990.4439235227899,9.340634845062258E-5,0.1429795281412769
4154,989.8574839250356,9.36413505162919E-5,0.1430731694917932
4155,989.2555899745785,9.354003243422337E-5,0.14316670952422741
4156,988.6386389742058,9.355329736425939E-5,0.14326026282159168
4157,988.0057603727175,9.337752365379231E-5,0.14335364034524548
4158,987.3561627373483,9.317230770788285E-5,0.14344681265295336
4159,986.6912999697115,9.390587281805683E-5,0.1435407185257714
4160,986.0107442124289,9.431874801392706E-5,0.14363503727378535
4161,985.3161986054488,9.44692394200333E-5,0.14372950651320537
4162,984.6052707441888,9.460770249254631E-5,0.1438241142156979
4163,983.8787477653111,9.46806563938848E-5,0.1439187948720918
4164,983.1363953876298,9.45051184971565E-5,0.14401329999058896
4165,982.3801888893157,9.480229442102476E-5,0.14410810228500998
4166,981.6099956077242,9.497447211513734E-5,0.14420307675712513
4167,980.8258668544977,9.48038781743392E-5,0.14429788063529947
4168,980.0291393685017,9.424617607399054E-5,0.14439212681137345
4169,979.2184032877973,9.466679303334001E-5,0.14448679360440678
4170,978.3923862306007,9.432609754568761E-5,0.14458111970195248
4171,977.5499301608835,9.419303245278724E-5,0.14467531273440526
4172,976.6935004725669,9.480097371148454E-5,0.14477011370811674
4173,975.82461330899,9.485859364338677E-5,0.14486497230176013
4174,974.9423847973538,9.459353289918498E-5,0.1449595658346593
4175,974.0462672194141,9.434065050246168E-5,0.14505390648516175
4176,973.1348546647663,9.483777031785697E-5,0.1451487442554796
4177,972.2102456929475,9.420965408980472E-5,0.1452429539095694
4178,971.2715342764067,9.436761554639437E-5,0.1453373215251158
4179,970.3215220658044,9.444862913743812E-5,0.14543177015425324
4180,969.3570162665267,9.437547690637621E-5,0.14552614563115962
4181,968.3787124290056,9.440507672263489E-5,0.14562055070788227
4182,967.3873217280706,9.386689544642923E-5,0.1457144176033287
4183,966.3861068693457,9.408483579631406E-5,0.14580850243912502
4184,965.373291578306,9.465745566735884E-5,0.14590315989479238
4185,964.3491803588959,9.485715945319888E-5,0.1459980170542456
4186,963.3128264402962,9.489271027164601E-5,0.14609290976451722
4187,962.2668893775469,9.476464129304745E-5,0.14618767440581026
4188,961.2089030208103,9.545212221715974E-5,0.1462831265280274
4189,960.1433677600276,9.555076573056651E-5,0.14637867729375797
4190,959.0634753543394,9.573579028022691E-5,0.1464744130840382
4191,957.9729390411643,9.584596252706778E-5,0.14657025904656526
4192,956.869108149473,9.593287299724374E-5,0.1466661919195625
4193,955.7556090049446,9.567972897451781E-5,0.14676187164853702
4194,954.628428217237,9.56777732125012E-5,0.14685754942174953
4195,953.4892785731456,9.599929812008096E-5,0.1469535487198696
4196,952.3395376224815,9.586733687602894E-5,0.14704941605674562
4197,951.1791371413359,9.631073927926621E-5,0.1471457267960249
4198,950.0125189402592,9.614627364765113E-5,0.14724187306967254
4199,948.8329282195484,9.575167724506875E-5,0.1473376247469176
4200,947.6443659649012,9.536940484133514E-5,0.14743299415175895
4201,946.4441942603077,9.572049651279626E-5,0.14752871464827175
4202,945.2313565307686,9.599290062325504E-5,0.147624707548895
4203,944.0056802519189,9.647279909129214E-5,0.1477211803479863
4204,942.772775061429,9.65226507312782E-5,0.14781770299871758
4205,941.5354568364771,9.66521708532657E-5,0.14791435516957085
4206,940.2922841275016,9.656366571671444E-5,0.14801091883528758
4207,939.0443833129781,9.622517790533523E-5,0.14810714401319292
4208,937.7827039932001,9.553791650383668E-5,0.14820268192969674
4209,936.5121538640349,9.564972536618436E-5,0.14829833165506293
4210,935.2296860304745,9.569870034290661E-5,0.14839403035540583
4211,933.940480749306,9.590972502594073E-5,0.14848994008043176
4212,932.6411524111684,9.686274151506227E-5,0.14858680282194683
4213,931.3342975483704,9.644232020661942E-5,0.14868324514215345
4214,930.0170640591917,9.620681460932788E-5,0.1487794519567628
4215,928.6888672853053,9.623181575245053E-5,0.14887568377251523
4216,927.3474202062793,9.676906308154504E-5,0.14897245283559676
4217,925.9966715473716,9.641482960322867E-5,0.1490688676652
4218,924.6377460116925,9.602742193889267E-5,0.1491648950871389
4219,923.2666279050873,9.613760993407336E-5,0.14926103269707297
