#t,ESS,tempDiff,temp
2617,498.74633511546347,5.6663329937659655E-5,0.09016643675798872
2618,999.9903496790695,5.666715813801722E-5,0.09022310391612673
2619,999.9618428292712,5.658946437928834E-5,0.09027969338050602
2620,999.9149015920995,5.6530464223420266E-5,0.09033622384472945
2621,999.8491294264037,5.657831533641599E-5,0.09039280216006586
2622,999.765075328449,5.66934827226242E-5,0.09044949564278848
2623,999.6616497281943,5.720149895552435E-5,0.090506697141744
2624,999.5388685246605,5.739709444927131E-5,0.09056409423619327
2625,999.3972949027644,5.763221537304698E-5,0.09062172645156631
2626,999.2370912337136,5.7627849340210415E-5,0.09067935430090653
2627,999.0586327279357,5.7540864636523215E-5,0.09073689516554305
2628,998.8629548965138,5.730829633614317E-5,0.09079420346187919
2629,998.6495837487564,5.737698964127393E-5,0.09085158045152046
2630,998.4183707470039,5.7528954538516977E-5,0.09090910940605898
2631,998.1689091089828,5.7763569815309536E-5,0.09096687297587429
2632,997.9002126763145,5.836666444493394E-5,0.09102523964031922
2633,997.6147872984795,5.825849877149876E-5,0.09108349813909072
2634,997.3110508851812,5.847451136669353E-5,0.09114197265045741
2635,996.9886801209963,5.8369700274340085E-5,0.09120034235073175
2636,996.6479114095008,5.854331193070907E-5,0.09125888566266246
2637,996.2905794251117,5.856656955646526E-5,0.09131745223221893
2638,995.9189457728854,5.852852084458034E-5,0.09137598075306351
2639,995.5304540614085,5.837932562190962E-5,0.09143436007868543
2640,995.1264398072578,5.815631724718503E-5,0.09149251639593262
2641,994.7047565254641,5.8318298102830486E-5,0.09155083469403545
2642,994.2638854907484,5.867041363732853E-5,0.09160950510767278
2643,993.8073855180907,5.856034726750498E-5,0.09166806545494029
2644,993.3363460787931,5.828755652656627E-5,0.09172635301146685
2645,992.8545074514326,5.8084494760446474E-5,0.09178443750622729
2646,992.3563413059329,5.827799951941935E-5,0.09184271550574671
2647,991.84985538543,5.784687297444941E-5,0.09190056237872116
2648,991.3310878466981,5.7826970754905624E-5,0.09195838934947606
2649,990.7981716942044,5.7842667299780285E-5,0.09201623201677583
2650,990.2536782066203,5.782302672773414E-5,0.09207405504350356
2651,989.6928951079553,5.7959514422809904E-5,0.09213201455792637
2652,989.1203473002246,5.799232083129394E-5,0.09219000687875767
2653,988.5300765151649,5.823344631252736E-5,0.0922482403250702
2654,987.9271474683457,5.8093006063290096E-5,0.09230633333113349
2655,987.3088934571998,5.81267965601723E-5,0.09236446012769366
2656,986.6755314816273,5.7934653367930036E-5,0.09242239478106158
2657,986.0317906949313,5.783112926351004E-5,0.09248022591032509
2658,985.3745932647395,5.784953077150686E-5,0.0925380754410966
2659,984.7005060260374,5.797962745145555E-5,0.09259605506854805
2660,984.0088393539352,5.824144299867796E-5,0.09265429651154673
2661,983.3077011022411,5.8340003808290306E-5,0.09271263651535502
2662,982.5965293524152,5.819174051317182E-5,0.0927708282558682
2663,981.8721093649278,5.8149943997218057E-5,0.09282897819986542
2664,981.1323632512712,5.833036056268125E-5,0.09288730856042811
2665,980.3811293557312,5.8194735537044926E-5,0.09294550329596515
2666,979.611680974579,5.855297413566728E-5,0.09300405627010082
2667,978.8295626710052,5.853944983751789E-5,0.09306259571993834
2668,978.0346956771086,5.856310271633657E-5,0.09312115882265468
2669,977.2303938526032,5.841559595393699E-5,0.09317957441860861
2670,976.4122949806966,5.848910035412922E-5,0.09323806351896273
2671,975.5921082922799,5.837229964374072E-5,0.09329643581860647
2672,974.7584706378991,5.841784793135408E-5,0.09335485366653783
2673,973.9080010442428,5.863141121630174E-5,0.09341348507775413
2674,973.046885309502,5.8824655214743746E-5,0.09347230973296887
2675,972.1667457298835,5.918224562445839E-5,0.09353149197859333
2676,971.280460770234,5.86985185394469E-5,0.09359019049713277
2677,970.3765998843137,5.88011020822234E-5,0.093648991599215
2678,969.4578208686023,5.8985221791632395E-5,0.09370797682100664
2679,968.5281336197585,5.876637858851563E-5,0.09376674319959515
2680,967.5836195879341,5.88961541076777E-5,0.09382563935370282
2681,966.6339368545086,5.8854976386296E-5,0.09388449433008912
2682,965.6731050910306,5.893300591361237E-5,0.09394342733600274
2683,964.7077556142082,5.885461480054284E-5,0.09400228195080328
2684,963.736428281282,5.856102090701108E-5,0.09406084297171029
2685,962.7456269209758,5.905716674895411E-5,0.09411990013845924
2686,961.7445983215523,5.92304568682414E-5,0.09417913059532748
2687,960.7299621437186,5.965965012187151E-5,0.09423879024544936
2688,959.7086312220107,5.9620029762759906E-5,0.09429841027521212
2689,958.6776481105525,5.9787428261402566E-5,0.09435819770347352
2690,957.6302634774703,6.004367083571974E-5,0.09441824137430924
2691,956.5769075966099,5.990101908972875E-5,0.09447814239339897
2692,955.5149200287663,5.997633000498002E-5,0.09453811872340395
2693,954.446604295252,6.014468195408361E-5,0.09459826340535804
2694,953.3779327528192,5.9867560723940046E-5,0.09465813096608199
2695,952.3077033054848,5.997163420502248E-5,0.09471810260028701
2696,951.224974339671,5.993384163684958E-5,0.09477803644192387
2697,950.1389031184515,5.9646342839124675E-5,0.094837682784763
2698,949.0473567158408,5.976191134348141E-5,0.09489744469610648
2699,947.9498794446587,5.969644777402736E-5,0.0949571411438805
2700,946.8548841994145,5.968877990759403E-5,0.0950168299237881
2701,945.7390966568122,5.962739927849309E-5,0.09507645732306659
2702,944.6240398798453,5.9445804273562365E-5,0.09513590312734015
2703,943.492865126142,5.957215194803876E-5,0.09519547527928819
2704,942.3537741886955,5.942350890291713E-5,0.09525489878819111
2705,941.2039074271106,5.949993758448598E-5,0.0953143987257756
2706,940.0486926742346,5.956042295306644E-5,0.09537395914872866
2707,938.8918245978319,5.922437766206471E-5,0.09543318352639073
2708,937.7286939660007,5.9279192264357876E-5,0.09549246271865508
2709,936.5552305373881,5.942887302957428E-5,0.09555189159168466
2710,935.3666826585483,5.95463945896653E-5,0.09561143798627432
2711,934.1775087683345,5.960570400284271E-5,0.09567104369027717
2712,932.9747059747136,5.963239746656959E-5,0.09573067608774373
2713,931.7606725218435,5.989105399652561E-5,0.09579056714174025
2714,930.5373045368452,5.9852803615389086E-5,0.09585041994535565
2715,929.313165038256,5.9570178024954615E-5,0.0959099901233806
2716,928.0860960422448,5.9610121886545094E-5,0.09596960024526714
2717,926.8456541155608,5.983286228884013E-5,0.09602943310755598
2718,925.5988735242951,5.9809704722010805E-5,0.09608924281227799
2719,924.3342326001531,6.0205342677469175E-5,0.09614944815495545
2720,923.0626537006181,6.017248927496581E-5,0.09620962064423041
2721,921.7839363903738,6.01719806637639E-5,0.09626979262489418
2722,920.5076264267191,5.987565590155292E-5,0.09632966828079574
2723,919.2295530448797,5.989506809982879E-5,0.09638956334889558
2724,917.9477450323507,5.9859043411405544E-5,0.09644942239230699
2725,916.6556218496529,5.9920332272478766E-5,0.09650934272457946
2726,915.3586970693108,6.0025007230217986E-5,0.09656936773180969
2727,914.0562841150216,5.9668884153897305E-5,0.09662903661596359
2728,912.7431322737057,5.95130292313145E-5,0.0966885496451949
2729,911.4177242072299,5.9914486011991844E-5,0.09674846413120688
2730,910.0809864341336,5.978857099527691E-5,0.09680825270220215
2731,908.7343234039091,5.98552776441838E-5,0.09686810797984634
2732,907.3813560334526,5.962900136154402E-5,0.09692773698120788
2733,906.0171880255875,5.973439471694486E-5,0.09698747137592482
2734,904.6414370814614,5.9685647717347966E-5,0.09704715702364217
2735,903.2496061777463,5.991544528782923E-5,0.09710707246893
2736,901.851353683198,6.004079844067528E-5,0.09716711326737067
2737,900.4430574231312,5.975926272087175E-5,0.09722687253009153
2738,899.0150034014156,6.006218383657343E-5,0.0972869347139281
2739,897.5890600751829,6.0018086690250146E-5,0.09734695280061835
2740,896.163804766359,6.01783494479258E-5,0.09740713115006627
2741,894.7352766815887,5.9997821518315846E-5,0.09746712897158459
2742,893.3027972284398,6.007915760464629E-5,0.09752720812918923
2743,891.8705502231725,6.018221207779464E-5,0.09758739034126702
2744,890.4367764606226,6.0111480727836635E-5,0.09764750182199486
2745,888.9982868153794,6.0028154675570876E-5,0.09770752997667043
2746,887.5549287099661,6.00890877312898E-5,0.09776761906440172
2747,886.0949266629639,6.025903372834101E-5,0.09782787809813007
2748,884.6258444183364,6.0539709729102424E-5,0.09788841780785917
2749,883.146277847948,6.074396213556252E-5,0.09794916176999474
2750,881.6635539893259,6.10750718114869E-5,0.09801023684180622
2751,880.189089318993,6.096109312366644E-5,0.09807119793492988
2752,878.7091470634892,6.105676388137412E-5,0.09813225469881126
2753,877.2287024037387,6.099547092685789E-5,0.09819325016973812
2754,875.7480621434967,6.097639141812374E-5,0.09825422656115625
2755,874.2517242305299,6.136266877058317E-5,0.09831558922992684
2756,872.7563673317835,6.138093211527402E-5,0.09837697016204211
2757,871.2508067634282,6.118459576345699E-5,0.09843815475780557
2758,869.7457455063519,6.0996055067159705E-5,0.09849915081287272
2759,868.2335545616519,6.11617806013458E-5,0.09856031259347407
2760,866.7101905348975,6.108198781553914E-5,0.09862139458128961
2761,865.178968091495,6.111422516974336E-5,0.09868250880645936
2762,863.6450090727515,6.152031432859423E-5,0.09874402912078796
2763,862.1114137019844,6.166259121784438E-5,0.0988056917120058
2764,860.5987607355293,6.11181728896828E-5,0.09886680988489549
2765,859.0771207557584,6.159327787484547E-5,0.09892840316277034
2766,857.5568148711158,6.139628202749408E-5,0.09898979944479783
2767,856.031054860993,6.143690743313425E-5,0.09905123635223097
2768,854.4908772077216,6.152978820266943E-5,0.09911276614043364
2769,852.9482875587332,6.154121449940749E-5,0.09917430735493304
2770,851.4027692644617,6.162009436423273E-5,0.09923592744929728
2771,849.8436727594037,6.195274483013966E-5,0.09929788019412743
2772,848.2677457464059,6.227923724631174E-5,0.09936015943137375
2773,846.6921193459459,6.218777287683384E-5,0.09942234720425058
2774,845.1013118783369,6.245093947673484E-5,0.09948479814372732
2775,843.5085530840637,6.251533891946504E-5,0.09954731348264678
2776,841.9013468010078,6.272440018366295E-5,0.09961003788283045
2777,840.2972225612126,6.276908374723443E-5,0.09967280696657768
2778,838.6839826317728,6.277095248335048E-5,0.09973557791906103
2779,837.0684921836057,6.280385647622711E-5,0.09979838177553725
2780,835.4514356618126,6.277686933835068E-5,0.0998611586448756
2781,833.8403789904062,6.265292338681625E-5,0.09992381156826242
2782,832.2341793063923,6.251985132238965E-5,0.09998633141958481
2783,830.6179783978888,6.259527017571167E-5,0.10004892668976052
2784,828.997351167698,6.25319107816696E-5,0.10011145860054219
2785,827.3669868129015,6.280708794166721E-5,0.10017426568848385
2786,825.7406624918949,6.272685451054957E-5,0.1002369925429944
2787,824.0961410455845,6.263857159773425E-5,0.10029963111459213
2788,822.4506623469507,6.28275690722911E-5,0.10036245868366442
2789,820.7863206435536,6.283734816582204E-5,0.10042529603183024
2790,819.1179759184677,6.276405358662159E-5,0.10048806008541687
2791,817.4588511402445,6.295867965082873E-5,0.1005510187650677
2792,815.7869953238387,6.307596203554415E-5,0.10061409472710324
2793,814.0983759065316,6.353517015742413E-5,0.10067762989726066
2794,812.396250791206,6.351803488497757E-5,0.10074114793214564
2795,810.6944595321817,6.349233045665074E-5,0.10080464026260229
2796,808.9900454051732,6.371405916350714E-5,0.1008683543217658
2797,807.2866784238383,6.363818729796573E-5,0.10093199250906376
2798,805.573804151434,6.334150955232074E-5,0.10099533401861609
2799,803.8626086304008,6.34355641542742E-5,0.10105876958277037
2800,802.1388801275866,6.355229153505404E-5,0.10112232187430542
2801,800.4085543547291,6.364483479815708E-5,0.10118596670910358
2802,798.672955016811,6.382782924069222E-5,0.10124979453834428
2803,796.9440341714371,6.374396011943731E-5,0.10131353849846371
2804,795.2097763352762,6.395196526494985E-5,0.10137749046372865
2805,793.4549911554191,6.412964624346348E-5,0.10144162010997211
2806,791.696041803888,6.424696922273547E-5,0.10150586707919484
2807,789.923102858638,6.456580256516621E-5,0.10157043288176001
2808,788.1482746011789,6.449762570777043E-5,0.10163493050746779
2809,786.3618993477087,6.501642597845038E-5,0.10169994693344624
2810,784.585312715117,6.480888551862569E-5,0.10176475581896487
2811,782.7993015798845,6.512263812405363E-5,0.10182987845708892
2812,781.0135274554607,6.505055029707059E-5,0.10189492900738599
2813,779.2355264311176,6.48279898594516E-5,0.10195975699724544
2814,777.4529774002348,6.497682300257025E-5,0.10202473382024801
2815,775.6604328303466,6.50352652224097E-5,0.10208976908547042
2816,773.8667795470482,6.510310695781395E-5,0.10215487219242823
2817,772.0658827036466,6.514968705532622E-5,0.10222002187948356
2818,770.2697354824069,6.522500777161682E-5,0.10228524688725518
2819,768.4553179907459,6.522627310987394E-5,0.10235047316036505
2820,766.6296958672868,6.524752641690171E-5,0.10241572068678195
2821,764.8047145049693,6.545874904746636E-5,0.10248117943582942
2822,762.9834277638689,6.540023384322108E-5,0.10254657966967264
2823,761.1534273960874,6.552291058728633E-5,0.10261210258025992
2824,759.2993003902285,6.575075497343332E-5,0.10267785333523335
2825,757.4238140042995,6.626003909662023E-5,0.10274411337432997
2826,755.545201256188,6.610142534566115E-5,0.10281021479967563
2827,753.6730912480314,6.58466205102522E-5,0.10287606142018588
2828,751.8046941689408,6.588185515646469E-5,0.10294194327534234
2829,749.9396285268729,6.58861218548019E-5,0.10300782939719715
2830,748.0585750703184,6.603146323000846E-5,0.10307386086042715
2831,746.1665947481309,6.642545889735568E-5,0.10314028631932451
2832,744.2534071260005,6.646481613160212E-5,0.10320675113545612
2833,742.3340692268307,6.650919920921036E-5,0.10327326033466533
2834,740.4143170575483,6.665523069849769E-5,0.10333991556536383
2835,738.489109704877,6.69453165871303E-5,0.10340686088195096
2836,736.5750925996198,6.649070452497041E-5,0.10347335158647593
2837,734.6601678207575,6.660447634523568E-5,0.10353995606282117
2838,732.7419281590539,6.668530103805946E-5,0.10360664136385923
2839,730.8249815670582,6.660130274005099E-5,0.10367324266659929
2840,728.8769931930236,6.634189896556594E-5,0.10373958456556485
2841,726.9357219761172,6.67448978518474E-5,0.1038063294634167
2842,725.0079013248012,6.616125144186947E-5,0.10387249071485857
2843,723.0628187684662,6.609125737250826E-5,0.10393858197223108
2844,721.1363486396044,6.558243192144113E-5,0.10400416440415251
2845,719.2082915524975,6.556010851926354E-5,0.10406972451267178
2846,717.2809658583615,6.527722673088731E-5,0.10413500173940267
2847,715.3426800339413,6.53704434424425E-5,0.10420037218284511
2848,713.4199277785706,6.524948136799224E-5,0.1042656216642131
2849,711.4991259937069,6.522199896501094E-5,0.10433084366317812
2850,709.5936971501269,6.500825094489317E-5,0.10439585191412301
2851,707.7026750544826,6.466254087974739E-5,0.10446051445500276
2852,705.8252161674435,6.43991767041928E-5,0.10452491363170696
2853,703.9671499433125,6.448730250271036E-5,0.10458940093420967
2854,702.1059014029732,6.437716719872062E-5,0.10465377810140838
2855,700.2365801955323,6.47029705172014E-5,0.10471848107192559
2856,698.403066208596,6.41441507697708E-5,0.10478262522269537
2857,696.5808914239833,6.402878447048214E-5,0.10484665400716585
2858,694.7520013716179,6.431438402154542E-5,0.1049109683911874
2859,692.9202788474024,6.438489224477441E-5,0.10497535328343217
2860,691.0931252583235,6.490212517791179E-5,0.10504025540861009
2861,689.2620219715561,6.477665925667055E-5,0.10510503206786675
2862,687.4612963454011,6.437677901919885E-5,0.10516940884688596
2863,685.6637296604289,6.440828572251021E-5,0.10523381713260847
2864,683.8910098767228,6.39634308511209E-5,0.10529778056345959
2865,682.1345490186333,6.408160310259473E-5,0.10536186216656218
2866,680.4034064241771,6.363770628984807E-5,0.10542549987285203
2867,678.6685851275658,6.401627742469768E-5,0.10548951615027673
2868,676.9363721626665,6.415453854450956E-5,0.10555367068882124
2869,675.203980666066,6.414528289335828E-5,0.1056178159717146
2870,673.4729651975294,6.406857198450396E-5,0.1056818845436991
2871,671.7179676422433,6.422615759212384E-5,0.10574611070129122
2872,669.9691282591818,6.378420942112809E-5,0.10580989491071235
2873,668.2235487502759,6.373892692343902E-5,0.10587363383763579
2874,666.4367792524964,6.433309998212083E-5,0.10593796693761791
2875,664.6313810772754,6.448673801791298E-5,0.10600245367563582
2876,662.8213810051598,6.495170295884239E-5,0.10606740537859466
2877,661.0054451452281,6.462309587537815E-5,0.10613202847447004
2878,659.1973473066058,6.435258668725831E-5,0.1061963810611573
2879,657.3914715378618,6.430976047592055E-5,0.10626069082163321
2880,655.5883409211602,6.445530483524628E-5,0.10632514612646846
2881,653.7979557689196,6.452240519302693E-5,0.10638966853166149
2882,651.999871814863,6.492418488601687E-5,0.1064545927165475
2883,650.1887745208574,6.529094823273977E-5,0.10651988366478024
2884,648.3786001156471,6.543267185828444E-5,0.10658531633663852
2885,646.5713260331173,6.549081355806618E-5,0.10665080715019659
2886,644.7705015051254,6.592230951794428E-5,0.10671672945971454
2887,642.962115224075,6.600464513006127E-5,0.1067827341048446
2888,641.1387481503057,6.598933386161878E-5,0.10684872343870622
2889,639.3606432478863,6.569794107868334E-5,0.1069144213797849
2890,637.5772692533725,6.606518309071179E-5,0.1069804865628756
2891,635.7897253606535,6.626929949227993E-5,0.10704675586236789
2892,633.992389123085,6.665836169599555E-5,0.10711341422406388
2893,632.1938687732912,6.663703149109747E-5,0.10718005125555498
2894,630.3917344942537,6.663660178480679E-5,0.10724668785733979
2895,628.5871620954802,6.660883333385788E-5,0.10731329669067365
2896,626.8021113469642,6.646840619088717E-5,0.10737976509686453
2897,624.9962111754184,6.70274095488922E-5,0.10744679250641342
2898,623.1971071065428,6.706300723108989E-5,0.10751385551364452
2899,621.407826214498,6.683771773902595E-5,0.10758069323138354
2900,619.6294179870578,6.701793287655365E-5,0.1076477111642601
2901,617.8482932636689,6.710912064324317E-5,0.10771482028490334
2902,616.0812889306145,6.699204806378845E-5,0.10778181233296713
2903,614.314186208905,6.675104454300069E-5,0.10784856337751013
2904,612.5616260813713,6.690393684362331E-5,0.10791546731435375
2905,610.7983982172857,6.691065678144468E-5,0.10798237797113519
2906,609.0382110757863,6.711906857484732E-5,0.10804949703971004
2907,607.2908905628329,6.713001668462622E-5,0.10811662705639466
2908,605.5275333042389,6.760348745152483E-5,0.10818423054384618
2909,603.7643057516722,6.777035047691294E-5,0.10825200089432309
2910,602.0015104953119,6.786509758702429E-5,0.10831986599191011
2911,600.2307399670384,6.768621304273307E-5,0.10838755220495284
2912,598.4935184566901,6.748955422117055E-5,0.10845504175917402
2913,596.7533055124072,6.748137022884468E-5,0.10852252312940286
2914,595.0162989843952,6.762868490983442E-5,0.1085901518143127
2915,593.2720018822301,6.772485398627261E-5,0.10865787666829897
2916,591.527664937713,6.783733313842748E-5,0.10872571400143739
2917,589.7942501316153,6.76696012181587E-5,0.10879338360265556
2918,588.075031399761,6.751504197060446E-5,0.10886089864462616
2919,586.3600147128932,6.77260447520935E-5,0.10892862468937825
2920,584.645075042498,6.788249053870549E-5,0.10899650717991696
2921,582.9563001997933,6.797574040775578E-5,0.10906448292032472
2922,581.2561640118768,6.817840993240208E-5,0.10913266133025712
2923,579.5914282262975,6.832289240404695E-5,0.10920098422266117
2924,577.9425577772885,6.8163057916085E-5,0.10926914728057725
2925,576.2916478905735,6.857628023851917E-5,0.10933772356081577
2926,574.6491851896094,6.859778657315753E-5,0.10940632134738892
2927,573.0049273184002,6.897121545551571E-5,0.10947529256284444
2928,571.3476202191425,6.925118494760667E-5,0.10954454374779204
2929,569.692187597042,6.923738822513727E-5,0.10961378113601718
2930,568.0355429440185,6.884142131858472E-5,0.10968262255733577
2931,566.380370571216,6.858196012755386E-5,0.10975120451746333
2932,564.7492665595191,6.864262969026992E-5,0.1098198471471536
2933,563.1283264651582,6.854476585345812E-5,0.10988839191300705
2934,561.5107278992643,6.870603748114822E-5,0.10995709795048819
2935,559.9196023972722,6.835862883471458E-5,0.1100254565793229
2936,558.3312064230921,6.850552003157944E-5,0.11009396209935449
2937,556.7420652352807,6.857375340059734E-5,0.11016253585275508
2938,555.1511024272116,6.848857724625245E-5,0.11023102443000134
2939,553.5609798998247,6.861044713344065E-5,0.11029963487713478
2940,551.967674279952,6.89899174302913E-5,0.11036862479456507
2941,550.3781784556992,6.887349692573498E-5,0.1104374982914908
2942,548.7982355628279,6.875563885745621E-5,0.11050625393034826
2943,547.2031398678672,6.917755869332136E-5,0.11057543148904157
2944,545.6135824298971,6.940882560224261E-5,0.11064484031464382
2945,544.0290153703265,6.912879904383742E-5,0.11071396911368765
2946,542.4336221678128,6.912918046080604E-5,0.11078309829414845
2947,540.8582207453206,6.90380068660496E-5,0.1108521363010145
2948,539.2843710688517,6.927262901477837E-5,0.11092140893002927
2949,537.7137696139873,6.959427211542064E-5,0.1109910032021447
2950,536.1514113977877,6.97356663810739E-5,0.11106073886852577
2951,534.6682406890661,7.010214869224062E-5,0.11113084101721801
2952,533.187263662832,7.010974270391176E-5,0.11120095075992192
2953,531.7211858788238,6.992171804957117E-5,0.11127087247797149
2954,530.2483117570807,6.996064193976172E-5,0.11134083311991125
2955,528.7789320931258,6.990281857040071E-5,0.11141073593848165
2956,527.3116194742812,7.020338861126058E-5,0.11148093932709291
2957,525.8530427978358,7.069121564267772E-5,0.11155163054273559
2958,524.3988196884727,7.095466654013184E-5,0.11162258520927572
2959,522.9609063128677,7.083061871883677E-5,0.11169341582799455
2960,521.5282278087274,7.059984216466386E-5,0.11176401567015921
2961,520.1002578013635,7.081909265556936E-5,0.11183483476281478
2962,518.6726336423463,7.036209480170959E-5,0.11190519685761649
2963,517.2809947766683,7.061086074170095E-5,0.11197580771835819
2964,515.8952100898941,7.060534315040268E-5,0.11204641306150859
2965,514.4903685492014,7.086859631638284E-5,0.11211728165782497
2966,513.0908639482341,7.074616592686332E-5,0.11218802782375184
2967,511.6828566046566,7.078782191433196E-5,0.11225881564566617
2968,510.27781958835635,7.058646234548215E-5,0.11232940210801165
2969,508.8614178149438,7.048884387298612E-5,0.11239989095188464
2970,507.47283735556334,7.043978936183964E-5,0.11247033074124649
2971,506.0565134855216,7.095407324605614E-5,0.11254128481449255
2972,504.646788134494,7.105600599220264E-5,0.11261234082048475
2973,503.24945858205825,7.112376558577476E-5,0.11268346458607054
2974,501.8539490441698,7.08885931458832E-5,0.11275435317921642
2975,500.46791424601435,7.093051173751331E-5,0.11282528369095393
2976,499.0830942754662,7.085414878247974E-5,0.11289613783973641
2977,999.9899018602714,7.098634368230279E-5,0.11296712418341871
2978,999.9596378602122,7.114926603003156E-5,0.11303827344944875
2979,999.909175507889,7.138373340394957E-5,0.1131096571828527
2980,999.8386686747324,7.11131709007886E-5,0.11318077035375348
2981,999.7478648952294,7.129024228896797E-5,0.11325206059604245
2982,999.6380815827883,7.104266969280458E-5,0.11332310326573526
2983,999.507968829169,7.139240820015373E-5,0.11339449567393542
2984,999.3585818889801,7.12249638592714E-5,0.11346572063779468
2985,999.1902401067641,7.109691485988612E-5,0.11353681755265457
2986,999.0033369959851,7.094670873132422E-5,0.1136077642613859
2987,998.797830794532,7.09005834106631E-5,0.11367866484479656
2988,998.5737687534526,7.123952756116905E-5,0.11374990437235773
2989,998.3293255878912,7.16577030200155E-5,0.11382156207537775
2990,998.0667662659771,7.147093028449865E-5,0.11389303300566224
2991,997.7865407640697,7.133565107318837E-5,0.11396436865673543
2992,997.4886459682994,7.156223623280294E-5,0.11403593089296823
2993,997.172405954677,7.157373149340972E-5,0.11410750462446165
2994,996.8387583221557,7.139149148794903E-5,0.1141788961159496
2995,996.4874258640036,7.154412560491601E-5,0.11425044024155452
2996,996.1193255687444,7.139187852489646E-5,0.11432183212007942
2997,995.7338520619033,7.138730945218458E-5,0.1143932194295316
2998,995.3321268601778,7.146163477864867E-5,0.11446468106431025
2999,994.9135411553107,7.158544690842199E-5,0.11453626651121868
3000,994.477788025668,7.190655562872975E-5,0.11460817306684741
3001,994.0253416280992,7.192512345761414E-5,0.11468009819030503
3002,993.5555822678916,7.203796182626795E-5,0.1147521361521313
3003,993.0688070368644,7.20972978691187E-5,0.11482423345000042
3004,992.5630869799749,7.221714181690034E-5,0.11489645059181733
3005,992.0412639276038,7.182744645722566E-5,0.11496827803827456
3006,991.5031742505897,7.183625196296047E-5,0.11504011429023751
3007,990.9435434584376,7.216384633203259E-5,0.11511227813656955
3008,990.3618872664607,7.224868355034202E-5,0.11518452682011988
3009,989.7693735282832,7.197913028825418E-5,0.11525650595040814
3010,989.1608820988048,7.179174201385636E-5,0.11532829769242199
3011,988.5369248706756,7.17970114736942E-5,0.11540009470389569
3012,987.903629288526,7.156776645123196E-5,0.11547166247034692
3013,987.25232747492,7.144566647168075E-5,0.1155431081368186
3014,986.5835871350902,7.126192877593459E-5,0.11561437006559454
3015,985.8982197468957,7.134945803931218E-5,0.11568571952363385
3016,985.1978630704189,7.12048316338079E-5,0.11575692435526766
3017,984.4797546211064,7.137419003020193E-5,0.11582829854529786
3018,983.7448677066308,7.155789856339942E-5,0.11589985644386126
3019,982.9982304509791,7.134665894144434E-5,0.1159712031028027
3020,982.2360384996256,7.144277844378968E-5,0.11604264588124649
3021,981.460797286255,7.159648153333351E-5,0.11611424236277983
3022,980.6697762089965,7.178840658807278E-5,0.1161860307693679
3023,979.863243300388,7.174995685687911E-5,0.11625778072622478
3024,979.046053362661,7.176282019974946E-5,0.11632954354642452
3025,978.214154233927,7.189124470039982E-5,0.11640143479112493
3026,977.3674892868737,7.183263001525004E-5,0.11647326742114018
3027,976.508400258416,7.189024204918035E-5,0.11654515766318936
3028,975.6421428368119,7.167121052135368E-5,0.11661682887371072
3029,974.7651820509091,7.155675677372258E-5,0.11668838563048445
3030,973.8743143459807,7.185446194659654E-5,0.11676024009243105
3031,972.9660701193974,7.191304050263721E-5,0.11683215313293369
3032,972.0407755831326,7.216722377559428E-5,0.11690432035670928
3033,971.1050332614,7.224374123838792E-5,0.11697656409794767
3034,970.1532963983938,7.25087424882204E-5,0.11704907284043589
3035,969.1891473286063,7.25754197963949E-5,0.11712164826023229
3036,968.2174175462724,7.239272522272831E-5,0.11719404098545502
3037,967.2317716658554,7.24860559238069E-5,0.11726652704137883
3038,966.2279510813365,7.279032087985666E-5,0.11733931736225868
3039,965.2155586388329,7.26734585759815E-5,0.11741199082083466
3040,964.1903953043583,7.285762013098494E-5,0.11748484844096564
3041,963.1524986590716,7.289491544400341E-5,0.11755774335640964
3042,962.1005371446153,7.29940746074972E-5,0.11763073743101714
3043,961.0289416969039,7.37928005677593E-5,0.11770453023158489
3044,959.9471036722275,7.379817621640783E-5,0.1177783284078013
3045,958.8466919904046,7.42296747676521E-5,0.11785255808256895
3046,957.7317212072473,7.414042416914464E-5,0.11792669850673809
3047,956.5996499965536,7.435459292930431E-5,0.1180010530996674
3048,955.4564141992738,7.455850668032468E-5,0.11807561160634772
3049,954.3137032251667,7.426151095367173E-5,0.1181498731173014
3050,953.1538106585367,7.433216810148968E-5,0.11822420528540288
3051,951.9860880301414,7.423263184819915E-5,0.11829843791725107
3052,950.8102884870552,7.417755794338426E-5,0.11837261547519445
3053,949.6254088197094,7.384889096819152E-5,0.11844646436616264
3054,948.4332438056338,7.37269716911404E-5,0.11852019133785378
3055,947.2295707670207,7.39176011042426E-5,0.11859410893895803
3056,946.016917397124,7.395092514893764E-5,0.11866805986410696
3057,944.7937489252996,7.394555359225928E-5,0.11874200541769922
3058,943.565071641186,7.354123038353056E-5,0.11881554664808275
3059,942.3223446423513,7.379905455472703E-5,0.11888934570263747
3060,941.0648448044427,7.429633629943388E-5,0.1189636420389369
3061,939.7893495486567,7.451545784515579E-5,0.11903815749678207
3062,938.5046627760831,7.478384767794264E-5,0.11911294134446
3063,937.202568178688,7.546941536917714E-5,0.11918841075982918
3064,935.8896904140823,7.567335405026971E-5,0.11926408411387945
3065,934.5635495621536,7.593709725636288E-5,0.11934002121113582
3066,933.2251201857114,7.618286767597912E-5,0.1194162040788118
3067,931.8828969171326,7.588600382080512E-5,0.1194920900826326
