#t,ESS,tempDiff,temp
10850,135.97175636191955,7.15245149583797E-5,0.2639529280200908
10851,135.93395618724009,7.19050175091509E-5,0.26402483303759994
10852,135.89626216452993,7.23797066038698E-5,0.2640972127442038
10853,135.85789391064756,7.225334367517185E-5,0.26416946608787895
10854,135.82027580604037,7.250709614393224E-5,0.26424197318402287
10855,135.7829005219196,7.278671395623913E-5,0.2643147598979791
10856,135.7421643300976,7.214053986935899E-5,0.26438690043784846
10857,135.70248226042932,7.083551139426055E-5,0.2644577359492427
10858,135.66280591207664,7.051642718160594E-5,0.2645282523764243
10859,135.62118958868243,7.066487992894205E-5,0.26459891725635326
10860,135.57840973517523,7.026727437749232E-5,0.26466918453073074
10861,135.5355858651406,7.071307843932659E-5,0.26473989760917005
10862,135.4929525363736,7.124464579897838E-5,0.26481114225496905
10863,135.44964468668599,7.14718991246793E-5,0.2648826141540937
10864,135.40716987051746,7.223652940335269E-5,0.26495485068349706
10865,135.3653556619599,7.155891574253552E-5,0.26502640959923957
10866,135.32505238886642,6.989507969194755E-5,0.2650963046789315
10867,135.28520607936085,7.040774706175507E-5,0.26516671242599327
10868,135.24522844120753,7.041024281502164E-5,0.2652371226688083
10869,135.20500526871538,7.001485619125671E-5,0.2653071375249995
10870,135.16380549022816,7.116796023322416E-5,0.2653783054852327
10871,135.1224923510357,7.093289802721511E-5,0.26544923838325996
10872,135.081263722337,7.049890444570922E-5,0.26551973728770567
10873,135.04233768927674,7.152650283535599E-5,0.26559126379054104
10874,135.00434994460267,7.144780308386323E-5,0.2656627115936249
10875,134.96622062995243,7.078858965806115E-5,0.265733500183283
10876,134.92880199855173,7.104507047333569E-5,0.26580454525375635
10877,134.88939187980364,7.094980057388254E-5,0.2658754950543302
10878,134.85143019358287,7.273803838642534E-5,0.26594823309271665
10879,134.81311553813995,7.158732051578849E-5,0.2660198204132324
10880,134.77573267771598,7.20202765623137E-5,0.26609184068979475
10881,134.73871664735273,7.143966217381583E-5,0.26616328035196857
10882,134.70010330899999,7.204157779413988E-5,0.2662353219297627
10883,134.661918870796,7.291411662760978E-5,0.2663082360463903
10884,134.62332619278175,7.273711945038713E-5,0.2663809731658407
10885,134.58595269312949,7.134828130894811E-5,0.26645232144714964
10886,134.547388707316,7.148556774849901E-5,0.26652380701489814
10887,134.50843000608089,7.144311093544199E-5,0.26659525012583357
10888,134.4666337500568,7.251336480915153E-5,0.26666776349064275
10889,134.42422571665495,7.27567198075954E-5,0.26674052021045036
10890,134.38209465231768,7.283791999671159E-5,0.2668133581304471
10891,134.33936202016176,7.285392244922253E-5,0.2668862120528963
10892,134.29825228488878,7.23638740133483E-5,0.26695857592690964
10893,134.25818035695963,7.423778518714253E-5,0.2670328137120968
10894,134.21996504673945,7.42386061368554E-5,0.2671070523182337
10895,134.18277408197704,7.363788743235739E-5,0.26718069020566604
10896,134.14454019961045,7.503055771818928E-5,0.2672557207633842
10897,134.10530138435246,7.451127072286964E-5,0.2673302320341071
10898,134.06528685780236,7.533203710632572E-5,0.2674055640712134
10899,134.02675579729836,7.452026156148865E-5,0.26748008433277487
10900,133.9880501686025,7.371109047860883E-5,0.26755379542325347
10901,133.94683740563931,7.337670402622576E-5,0.2676271721272797
10902,133.90424437116008,7.268672868474566E-5,0.2676998588559645
10903,133.8616228514787,7.280870802582066E-5,0.2677726675639903
10904,133.82096480551564,7.234232676018677E-5,0.2678450098907505
10905,133.7768650631793,7.1682913693769E-5,0.26791669280444425
10906,133.73282123206687,7.184425549691392E-5,0.26798853705994113
10907,133.68712661736842,7.073064960197906E-5,0.26805926770954314
10908,133.6408747984031,6.887529658097581E-5,0.2681281430061241
10909,133.5947756742404,6.942055045383416E-5,0.2681975635565779
10910,133.54933522541324,6.888097910150279E-5,0.26826644453567944
10911,133.5050843780423,6.856682833733105E-5,0.2683350113640168
10912,133.46111946100189,6.88963217982119E-5,0.26840390768581496
10913,133.4180238020428,6.823990727057431E-5,0.2684721475930855
10914,133.37405195210064,6.796535522124558E-5,0.26854011294830676
10915,133.3289391302851,6.6942367033881E-5,0.2686070553153406
10916,133.28581523709454,6.722953511224717E-5,0.26867428485045286
10917,133.24426639215457,6.717037436056422E-5,0.2687414552248134
10918,133.2019413352435,6.824807964271411E-5,0.26880970330445614
10919,133.1601911584884,6.763205817860627E-5,0.26887733536263475
10920,133.11822426483783,6.812052272105545E-5,0.2689454558853558
10921,133.07491875561152,6.869904725952838E-5,0.2690141549326153
10922,133.03247604203509,6.65360323011075E-5,0.26908069096491644
10923,132.9904593295501,6.664848146333734E-5,0.26914733944637975
10924,132.94837050135573,6.614435936817057E-5,0.26921348380574794
10925,132.90350282179938,6.571604452422242E-5,0.26927919985027216
10926,132.85567890206264,6.61601497933414E-5,0.2693453600000655
10927,132.80747798441388,6.608699019068439E-5,0.26941144699025615
10928,132.75865792914732,6.595392266746553E-5,0.2694774009129236
10929,132.70879588490774,6.584048935629157E-5,0.2695432414022799
10930,132.65740181664057,6.586957615788646E-5,0.2696091109784378
10931,132.60451113195705,6.592720152396527E-5,0.2696750381799618
10932,132.55086863165312,6.581680146156925E-5,0.26974085498142336
10933,132.49682842653718,6.577994354887665E-5,0.26980663492497226
10934,132.44323149756565,6.503980697979124E-5,0.26987167473195206
10935,132.39098397959003,6.50304741345046E-5,0.2699367052060866
10936,132.34007419631385,6.494429028180962E-5,0.2700016494963684
10937,132.28702451068696,6.55432732399677E-5,0.2700671927696084
10938,132.23292652448924,6.496748653806369E-5,0.27013216025614645
10939,132.17958555194252,6.43338197835855E-5,0.27019649407593005
10940,132.12475000854656,6.525541261416705E-5,0.2702617494885442
10941,132.06953866997827,6.471882511833435E-5,0.2703264683136625
10942,132.0153756330961,6.452496237298258E-5,0.2703909932760355
10943,131.961612680688,6.451238829337869E-5,0.27045550566432885
10944,131.90835133234717,6.468654078396559E-5,0.2705201922051128
10945,131.8597590984247,6.408139514544437E-5,0.2705842736002583
10946,131.81174335648845,6.617924531006513E-5,0.2706504528455683
10947,131.76350864350073,6.565193773997637E-5,0.2707161047833083
10948,131.7138260755619,6.572355873605832E-5,0.2707818283420444
10949,131.66328769530244,6.571676232750244E-5,0.2708475451043719
10950,131.6129022453716,6.59954383159846E-5,0.2709135405426879
10951,131.562948916688,6.676857551197989E-5,0.27098030911819987
10952,131.513689091844,6.669984126135647E-5,0.2710470089594612
10953,131.4640094458624,6.632193303400876E-5,0.27111333089249523
10954,131.41445438273246,6.654935609880024E-5,0.271179880248594
10955,131.36404265478265,6.63488537787122E-5,0.2712462291023727
10956,131.31284045566278,6.579419354550905E-5,0.27131202329591825
10957,131.26287557539752,6.611018147075643E-5,0.271378133477389
10958,131.21202413049426,6.729198096847478E-5,0.2714454254583575
10959,131.15971175578787,6.851040890783915E-5,0.2715139358672653
10960,131.10826979861102,6.875164360928444E-5,0.2715826875108746
10961,131.05664026485087,6.810544738460473E-5,0.2716507929582592
10962,131.00748694452338,6.653004213620567E-5,0.2717173230003954
10963,130.95664994169644,6.719592575457742E-5,0.27178451892615
10964,130.9066868957908,6.65316581133821E-5,0.2718510505842634
10965,130.8595542172716,6.6263554087805E-5,0.2719173141383512
10966,130.81517680239273,6.424344294244696E-5,0.2719815575812936
10967,130.77143013745535,6.435964584989159E-5,0.2720459172271435
10968,130.72866438739018,6.471837640689885E-5,0.2721106356035504
10969,130.68622142875867,6.621736421022564E-5,0.2721768529677607
10970,130.64279251977703,6.614165393798323E-5,0.27224299462169865
10971,130.59760444836925,6.74666628073726E-5,0.27231046128450603
10972,130.55794236722772,6.949108416419545E-5,0.27237995236867024
10973,130.516839644056,6.949584679346369E-5,0.2724494482154637
10974,130.47585032099852,7.03130519200529E-5,0.27251976126738375
10975,130.43474177953482,7.015034334216725E-5,0.27258991161072593
10976,130.39260127075116,6.950198853844866E-5,0.2726594135992644
10977,130.3507796664293,7.061424892849256E-5,0.2727300278481929
10978,130.30657345029385,6.927677051871818E-5,0.2727993046187116
10979,130.2632033143352,6.84555565139812E-5,0.27286776017522557
10980,130.2158411811202,6.822328238405212E-5,0.2729359834576096
10981,130.16976525196367,6.771979003871803E-5,0.27300370324764833
10982,130.12261848047794,6.934628433421001E-5,0.2730730495319825
10983,130.07497886449988,6.869228568764106E-5,0.27314174181767015
10984,130.02918676605904,6.839907370146142E-5,0.27321014089137163
10985,129.98289312830033,6.989630308384647E-5,0.2732800371944555
10986,129.93911831318613,7.073597062259373E-5,0.27335077316507805
10987,129.8957661489484,7.056940087404026E-5,0.2734213425659521
10988,129.85230517182256,7.082923349832314E-5,0.2734921717994504
10989,129.80916619906347,7.14619865383067E-5,0.2735636337859887
10990,129.76725388468742,7.174522070103375E-5,0.2736353790066897
10991,129.7250716346921,7.13834791738992E-5,0.2737067624858636
10992,129.6834697769976,7.15542748969796E-5,0.2737783167607606
10993,129.64324978779254,7.152531217323876E-5,0.27384984207293384
10994,129.60434590934184,7.101995961185406E-5,0.2739208620325457
10995,129.56614878373708,7.141424239860218E-5,0.27399227627494427
10996,129.52759660112625,7.212347889606671E-5,0.27406439975384034
10997,129.48769824695646,7.274953381058543E-5,0.2741371492876509
10998,129.44568142104185,7.293331372809082E-5,0.274210082601379
10999,129.4053547235272,7.300666877156952E-5,0.2742830892701506
11000,129.36294756979805,7.187883068957147E-5,0.2743549681008402
11001,129.3211144138919,7.1424454080443E-5,0.27442639255492063
11002,129.27893797661343,7.123491133749981E-5,0.2744976274662581
11003,129.23706210198043,7.118532722671063E-5,0.27456881279348483
11004,129.19415786098992,7.053115682849357E-5,0.2746393439503133
11005,129.1499645856829,7.046190474519672E-5,0.2747098058550585
11006,129.10576683628858,7.061338967738598E-5,0.2747804192447359
11007,129.06187451178997,7.068326580023856E-5,0.2748511025105361
11008,129.01918788664383,7.065786885557414E-5,0.2749217603793917
11009,128.97693830078777,7.034109175288456E-5,0.27499210147114456
11010,128.93488252784934,6.993280295777333E-5,0.2750620342741023
11011,128.89462204739826,7.042105035872309E-5,0.275132455324461
11012,128.85159960592054,6.999370573597295E-5,0.27520244903019697
11013,128.8069706338452,6.99328484579917E-5,0.27527238187865494
11014,128.76428923805952,6.9676859872462E-5,0.2753420587385274
11015,128.7222731308322,6.953042772365362E-5,0.2754115891662511
11016,128.68029740693365,6.878217813643143E-5,0.2754803713443875
11017,128.64065817224193,6.864592199135778E-5,0.27554901726637887
11018,128.6020705757844,6.896267826714897E-5,0.27561797994464604
11019,128.56276278113015,6.983675487362917E-5,0.2756878166995197
11020,128.52315214635524,6.991871428832108E-5,0.275757735413808
11021,128.48332774438538,7.030046998037425E-5,0.27582803588378835
11022,128.44311257283476,7.037333626334886E-5,0.2758984092200517
11023,128.40231067321247,7.042020538979495E-5,0.2759688294254415
11024,128.36203546836728,7.010935674033621E-5,0.27603893878218183
11025,128.32089612289272,6.970727580265199E-5,0.27610864605798446
11026,128.28078204056996,6.987188279330339E-5,0.27617851794077775
11027,128.24322190941433,7.052276719768474E-5,0.27624904070797546
11028,128.20778867463443,7.050137583068047E-5,0.27631954208380616
11029,128.17183421263542,7.101428933947636E-5,0.27639055637314563
11030,128.13680313737515,7.059816767072E-5,0.2764611545408164
11031,128.10431549815843,7.046941253243156E-5,0.2765316239533488
11032,128.07325290138303,7.104802720207118E-5,0.2766026719805509
11033,128.04061047197578,7.094991138003023E-5,0.2766736218919309
11034,128.0063594495239,7.172332484687586E-5,0.2767453452167778
11035,127.97173055805294,7.175769816939516E-5,0.2768171029149472
11036,127.94341919858664,7.106463973133289E-5,0.27688816755467854
11037,127.91476600466069,7.069683134599777E-5,0.2769588643860245
11038,127.88720044796827,7.068839550405722E-5,0.2770295527815286
11039,127.85938796787545,7.068342687033254E-5,0.2771002362083989
11040,127.83041091860079,7.117798618774986E-5,0.2771714141945867
11041,127.80363347532592,7.174246419374551E-5,0.2772431566587804
11042,127.77357574313531,7.208310670528143E-5,0.27731523976548567
11043,127.74281690352122,7.195031942614713E-5,0.2773871900849118
11044,127.71155454850596,7.198042820813747E-5,0.27745917051311997
11045,127.68725988884788,7.206938164139536E-5,0.27753123989476136
11046,127.65791094218291,7.199017022795756E-5,0.2776032300649893
11047,127.62925760959439,7.22951650343628E-5,0.2776755252300237
11048,127.60025002097566,7.277602531613581E-5,0.27774830125533984
11049,127.57155323035651,7.165879647049229E-5,0.2778199600518103
11050,127.54350041930536,7.223690418722226E-5,0.27789219695599754
11051,127.51604019545705,7.1284592726881E-5,0.2779634815487244
11052,127.48779057233298,7.196697645943364E-5,0.27803544852518386
11053,127.45966439365785,7.316261569730472E-5,0.27810861114088115
11054,127.42769063347104,7.390460370811867E-5,0.27818251574458924
11055,127.39465953691654,7.421985470757978E-5,0.2782567355992968
11056,127.3618443118499,7.469010771910999E-5,0.2783314257070159
11057,127.3288765857584,7.43391580969487E-5,0.27840576486511287
11058,127.29783222347935,7.349930237808655E-5,0.27847926416749097
11059,127.26588677857211,7.292656175688665E-5,0.27855219072924786
11060,127.23414471461456,7.314219685500938E-5,0.27862533292610286
11061,127.19914021278929,7.267134511800401E-5,0.2786980042712209
11062,127.16421697485573,7.194033950450313E-5,0.2787699446107254
11063,127.12862229690919,7.314836099251073E-5,0.27884309297171794
11064,127.09196307207996,7.403738097685649E-5,0.2789171303526948
11065,127.05949901081901,7.532135387628332E-5,0.27899245170657105
11066,127.02441327310952,7.533437022242368E-5,0.2790677860767935
11067,126.98969446334435,7.425329972891308E-5,0.27914203937652243
11068,126.9556610721338,7.433825773039972E-5,0.27921637763425283
11069,126.92210856848115,7.46978047134086E-5,0.27929107543896625
11070,126.8900709917163,7.441918056326022E-5,0.27936549461952953
11071,126.85734084115835,7.425540967892903E-5,0.27943975002920846
11072,126.8254757535495,7.346261784263985E-5,0.2795132126470511
11073,126.79276398925315,7.292141850743985E-5,0.27958613406555854
11074,126.75954596789536,7.257736492999438E-5,0.27965871143048854
11075,126.725479248275,7.304062431482237E-5,0.2797317520548034
11076,126.6887193586756,7.298354381653479E-5,0.2798047355986199
11077,126.65156566781174,7.263325586777114E-5,0.27987736885448766
11078,126.61379418966145,7.271937552570475E-5,0.2799500882300134
11079,126.57588083636892,7.236878401123459E-5,0.2800224570140246
11080,126.53878691762296,7.261681652629222E-5,0.28009507383055093
11081,126.50288854315909,7.313599987144546E-5,0.2801682098304224
11082,126.46339517227152,7.277906460570948E-5,0.28024098889502813
11083,126.42199660399393,7.297168262337952E-5,0.2803139605776515
11084,126.38141748055357,7.373178073479545E-5,0.2803876923583863
11085,126.3434975860004,7.485129859116054E-5,0.2804625436569774
11086,126.30643733214269,7.405639038614738E-5,0.2805366000473636
11087,126.2686420849668,7.512824695543744E-5,0.280611728294319
11088,126.22925107374526,7.630506404970794E-5,0.2806880333583687
11089,126.19026355329018,7.685752624831938E-5,0.28076489088461704
11090,126.15251084515323,7.656011993820229E-5,0.28084145100455526
11091,126.11508418934497,7.672785915911455E-5,0.2809181788637144
11092,126.0780677755037,7.589848904158027E-5,0.280994077352756
11093,126.04129300670384,7.503999792654153E-5,0.2810691173506825
11094,126.0049790978208,7.402959022199634E-5,0.28114314694090453
11095,125.97059456796592,7.279534138131198E-5,0.28121594228228586
11096,125.9368059449048,7.266061468790756E-5,0.28128860289697377
11097,125.90241924469787,7.413954400716058E-5,0.2813627424409809
11098,125.86867562477723,7.580122795938169E-5,0.2814385436689403
11099,125.8315495980001,7.578742966415218E-5,0.2815143310986044
11100,125.79514317772012,7.801244433192713E-5,0.28159234354293633
11101,125.75842954519716,7.771071497050233E-5,0.2816700542579068
11102,125.72132754370028,7.891451055229308E-5,0.2817489687684591
11103,125.68447170284917,7.917550687700341E-5,0.28182814427533615
11104,125.64830293835644,7.845174478548452E-5,0.28190659602012164
11105,125.60203179513582,7.620150389408024E-5,0.2819827975240157
11106,125.55505371482069,7.65060910410539E-5,0.28205930361505677
11107,125.50805643932385,7.568905790135033E-5,0.2821349926729581
11108,125.46249672080421,7.538630641417764E-5,0.2822103789793723
11109,125.4172674049994,7.517639698250449E-5,0.2822855553763548
11110,125.37201273566603,7.433329182316689E-5,0.28235988866817796
11111,125.32579479177463,7.344904658184188E-5,0.2824333377147598
11112,125.27948665976216,7.51106485614865E-5,0.2825084483633213
11113,125.23306638825478,7.49408689907185E-5,0.282583389232312
11114,125.18603193092916,7.511261261069304E-5,0.2826585018449227
11115,125.14046699115814,7.451401311572349E-5,0.2827330158580384
11116,125.09108153904623,7.33324811981173E-5,0.2828063483392365
11117,125.04090830030366,7.224158057501409E-5,0.2828785899198115
11118,124.99026442615711,7.22968498667307E-5,0.2829508867696782
11119,124.9390044938562,7.210143843043613E-5,0.2830229882081087
11120,124.88670775744627,7.082434134116979E-5,0.2830938125494498
11121,124.83594961763899,6.98987933155437E-5,0.28316371134276536
11122,124.78454986079366,6.985794965833826E-5,0.2832335692924237
11123,124.7335417433973,7.000730724136228E-5,0.2833035765996651
11124,124.68318420432269,7.045448051714383E-5,0.2833740310801822
11125,124.63106320467323,6.965628882540531E-5,0.2834436873690076
11126,124.58054695846076,6.986731394632328E-5,0.2835135546829539
11127,124.52811409812834,6.974508641560375E-5,0.2835832997693695
11128,124.4780152189475,7.051971392097532E-5,0.2836538194832905
11129,124.4273401481516,6.972484586777253E-5,0.28372354432915825
11130,124.37597585509694,6.989174397116614E-5,0.2837934360731294
11131,124.32401359318854,7.027335341960768E-5,0.283863709426549
11132,124.27127467013712,6.979417178875022E-5,0.28393350359833774
11133,124.2189781338582,6.977545105510485E-5,0.2840032790493929
11134,124.16689305267194,7.071636101171364E-5,0.28407399541040457
11135,124.11097698749619,7.093079383893389E-5,0.2841449262042435
11136,124.05528924907199,7.145967745385608E-5,0.28421638588169734
11137,123.99764882029056,7.12949131442081E-5,0.28428768079484157
11138,123.93955862361888,7.065116874976037E-5,0.28435833196359134
11139,123.88445583510733,7.142991997702812E-5,0.2844297618835684
11140,123.83022672684233,7.16421899893853E-5,0.2845014040735578
11141,123.77529803210601,7.118172845003003E-5,0.28457258580200784
11142,123.72071530601802,7.15195833340872E-5,0.2846441053853419
11143,123.66482810017567,7.228581405809489E-5,0.2847163911994
11144,123.60950513834882,7.323661662677375E-5,0.2847896278160268
11145,123.55307249625511,7.383631729753199E-5,0.2848634641333243
11146,123.4981800406188,7.538864664352032E-5,0.28493885277996783
11147,123.44253635420793,7.561571145947633E-5,0.2850144684914273
11148,123.38563720532989,7.468737455503603E-5,0.2850891558659823
11149,123.33002130383097,7.340900362619394E-5,0.2851625648696085
11150,123.27355493848135,7.41700522575751E-5,0.2852367349218661
11151,123.21679542512783,7.421410653874819E-5,0.2853109490284048
11152,123.15912682097301,7.47250820987717E-5,0.2853856741105036
11153,123.10212214008067,7.388849491131082E-5,0.2854595626054149
11154,123.04839586597689,7.688592155091057E-5,0.2855364485269658
11155,122.9937055123785,7.688878234565363E-5,0.28561333730931143
11156,122.93898694022882,7.758970950384767E-5,0.28569092701881527
11157,122.88352916155553,7.813610636304974E-5,0.2857690631251783
11158,122.82317923814568,7.926418363226401E-5,0.28584832730881055
11159,122.76305169318057,7.984131341301051E-5,0.28592816862222353
11160,122.70172221938176,8.071599582074597E-5,0.2860088846180443
11161,122.63883169481606,8.069719376875883E-5,0.28608958181181304
11162,122.5764463406919,8.051163966541981E-5,0.2861700934514785
11163,122.5150722010683,8.112016489334595E-5,0.28625121361637185
11164,122.45558801526354,8.054434004452764E-5,0.28633175795641636
11165,122.39538668166722,8.0581404303877E-5,0.28641233936072025
11166,122.33332743881992,8.205426972553483E-5,0.28649439363044577
11167,122.27322465676258,7.88927267240346E-5,0.2865732863571698
11168,122.21435592043771,7.812777529987899E-5,0.28665141413246964
11169,122.14985782002266,7.621382408443942E-5,0.2867276279565541
11170,122.0846259804376,7.786291209557026E-5,0.28680549086864965
11171,122.01838474923115,7.731647221414421E-5,0.2868828073408638
11172,121.951961574337,7.618034996095025E-5,0.28695898769082473
11173,121.88647982335968,7.555779158320223E-5,0.2870345454824079
11174,121.82184560217127,7.524062834378078E-5,0.2871097861107517
11175,121.75861958894941,7.470934174822783E-5,0.28718449545249997
11176,121.69591633369315,7.53294641800172E-5,0.28725982491668
11177,121.63467146255782,7.422048412959269E-5,0.2873340454008096
11178,121.5727708672881,7.471187169712007E-5,0.2874087572725067
11179,121.51439072897516,7.427149057334178E-5,0.28748302876308
11180,121.45476697888594,7.424167821334236E-5,0.28755727044129337
11181,121.39483028570727,7.412728810541872E-5,0.2876313977293988
11182,121.33349203308062,7.542153837528059E-5,0.287706819267774
11183,121.27131529059459,7.602895069067405E-5,0.2877828482184647
11184,121.21220534267981,7.68960262501294E-5,0.28785974424471483
11185,121.15358547186291,7.681842114252313E-5,0.2879365626658574
11186,121.09508968224216,7.570895985095824E-5,0.28801227162570836
11187,121.03535453598553,7.650500901087691E-5,0.2880887766347192
11188,120.97519566692748,7.56325670043795E-5,0.2881644092017236
11189,120.91344269163181,7.668476669030732E-5,0.2882410939684139
11190,120.85160339696853,7.619547481438658E-5,0.2883172894432283
11191,120.78493899624662,7.643028830700933E-5,0.2883937197315353
11192,120.72004045146929,7.85895888412538E-5,0.2884723093203766
11193,120.65573378477754,7.710725922325891E-5,0.28854941657959987
11194,120.58870539899804,7.574455792968707E-5,0.28862516113752956
11195,120.5221480314348,7.523663512991183E-5,0.2887003977726595
11196,120.45460858375422,7.521217748893872E-5,0.28877560995014845
11197,120.38738031510262,7.435274667452781E-5,0.288849962696823
11198,120.31805792783287,7.428495039571819E-5,0.28892424764721875
11199,120.2498503800671,7.503927984264618E-5,0.2889992869270614
11200,120.1811496153857,7.518826415263377E-5,0.28907447519121404
11201,120.11159873267506,7.537918301284011E-5,0.28914985437422686
11202,120.04236469555106,7.438472764069483E-5,0.28922423910186756
11203,119.97309724139659,7.45980450252628E-5,0.2892988371468928
11204,119.90552693407447,7.507851047364613E-5,0.2893739156573665
11205,119.83698232513193,7.485518574128866E-5,0.28944877084310777
11206,119.76803919706353,7.542685101192E-5,0.2895241976941197
11207,119.69948788789628,7.491412181507435E-5,0.2895991118159348
11208,119.63013741975796,7.48074878344104E-5,0.2896739193037692
11209,119.56299107779112,7.39785361107701E-5,0.28974789783988
11210,119.49580339015488,7.403587703478198E-5,0.2898219337169148
11211,119.4272440682823,7.531369098774647E-5,0.2898972474079025
11212,119.36102475922064,7.523771137114672E-5,0.28997248511927365
11213,119.29154302343372,7.639630089054531E-5,0.2900488814201642
11214,119.21797306413681,7.627171046038356E-5,0.2901251531306246
11215,119.14295694489202,7.62416543482717E-5,0.29020139478497287
11216,119.06842514614794,7.695969239711456E-5,0.29027835447737
11217,118.99504527037489,7.671590738719168E-5,0.29035507038475716
11218,118.92621800072041,7.800617661487226E-5,0.290433076561372
11219,118.85910976658579,7.737770216186496E-5,0.2905104542635339
11220,118.79111335115473,7.765107003432081E-5,0.2905881053335682
11221,118.72400792243987,7.628303465092228E-5,0.2906643883682191
11222,118.6569200893187,7.565383058153214E-5,0.2907400421988007
11223,118.58950729959787,7.484161570657805E-5,0.29081488381450726
11224,118.53072995230178,7.784700550599361E-5,0.29089273082001327
11225,118.47047346444903,7.725039535075133E-5,0.290969981215364
11226,118.40941981184385,7.788581022928211E-5,0.29104786702559327
11227,118.34854994467631,7.918948673344596E-5,0.29112705651232673
11228,118.28891362694289,7.853608650835477E-5,0.2912055925988351
11229,118.23023748932665,7.78926351735474E-5,0.29128348523400865
11230,118.17189037981625,7.824396878692814E-5,0.29136172920279557
11231,118.11261390047018,7.967073777620309E-5,0.2914413999405718
11232,118.05318440392794,7.869159948322272E-5,0.291520091540055
11233,117.99440395703351,7.849686534848676E-5,0.2915985884054035
11234,117.93468629678355,7.621980598745875E-5,0.2916748082113909
11235,117.87645634133732,7.65627266803577E-5,0.2917513709380713
11236,117.81438849911254,7.766873894317915E-5,0.29182903967701446
11237,117.75071627754092,7.756210993725953E-5,0.2919066017869517
11238,117.68609217325552,7.826767805092502E-5,0.2919848694650026
11239,117.62161034134422,7.876901178304217E-5,0.2920636384767857
11240,117.55769523121577,7.83371975003734E-5,0.29214197567428607
11241,117.49274059752986,7.84915337782234E-5,0.29222046720806427
11242,117.4278246111778,7.708588300092287E-5,0.2922975530910652
11243,117.36322398646044,7.603305727035703E-5,0.29237358614833553
11244,117.29731030223637,7.696865584959035E-5,0.29245055480418514
11245,117.23234752178217,7.766835861712982E-5,0.29252822316280225
11246,117.16242778275958,8.181800494357733E-5,0.2926100411677458
11247,117.09769315448695,8.085678498593618E-5,0.29269089795273173
11248,117.03206179884445,8.199261521652502E-5,0.29277289056794825
11249,116.96668182711045,8.171101561403909E-5,0.2928546015835623
11250,116.8981286939419,8.201359685299655E-5,0.2929366151804153
11251,116.83023589351173,8.123131185004718E-5,0.29301784649226537
11252,116.7634907147138,7.977698087644355E-5,0.29309762347314183
11253,116.69498065144631,7.960160945993455E-5,0.29317722508260174
11254,116.62796878389283,7.99343926158205E-5,0.2932571594752176
11255,116.56125200365763,8.071567200774989E-5,0.2933378751472253
11256,116.49569364022508,8.064021620957635E-5,0.2934185153634349
11257,116.43017972084957,8.114583855814856E-5,0.29349966120199306
11258,116.36424481460108,7.973732906322296E-5,0.2935793985310563
11259,116.29618392038392,7.895391291959405E-5,0.2936583524439759
11260,116.2263265699786,7.700907246746437E-5,0.29373536151644336
11261,116.1551797864054,7.778358990314347E-5,0.2938131451063465
11262,116.08385474642466,7.792021230162585E-5,0.2938910653186481
11263,116.01481940277758,7.727022734580892E-5,0.29396833554599394
11264,115.94683077711802,7.882798313920271E-5,0.2940471635291331
11265,115.87914859505001,7.898836088202284E-5,0.2941261518900152
11266,115.80862765133703,7.773237945114709E-5,0.2942038842694663
11267,115.73856766516691,7.782420417887398E-5,0.2942817084736452
11268,115.66952963415108,7.895994889131023E-5,0.2943606684225365
11269,115.60034117383918,7.909826476663896E-5,0.29443976668730315
11270,115.53181616674067,7.956320066340059E-5,0.29451932988796653
11271,115.46145390621929,8.031196617655769E-5,0.2945996418541431
11272,115.39038470566562,7.955127305485294E-5,0.294679193127198
11273,115.3197779843929,8.067762714782356E-5,0.2947598707543458
11274,115.25055850787776,8.074692775544494E-5,0.29484061768210124
11275,115.1902560738523,8.341553577925743E-5,0.29492403321788047
11276,115.13084303649285,8.359699618490085E-5,0.29500763021406534
11277,115.06966942646635,8.225314007234584E-5,0.29508988335413766
11278,115.00788929433271,8.224114108908922E-5,0.29517212449522673
11279,114.94832763061002,8.192489694416378E-5,0.29525404939217087
11280,114.89107020434018,8.18711823551232E-5,0.295335920574526
11281,114.83408149763575,8.260084470697978E-5,0.29541852141923297
11282,114.78001462666569,8.44489440399627E-5,0.29550297036327294
11283,114.72622506682414,8.335582051679422E-5,0.2955863261837897
11284,114.6703465782719,8.38265341389713E-5,0.2956701527179287
11285,114.6171158742232,8.401716566683842E-5,0.29575416988359554
11286,114.56423692171111,8.302025363592907E-5,0.2958371901372315
11287,114.51175203200744,8.302047702181514E-5,0.2959202106142533
11288,114.46049990037311,8.303055325368593E-5,0.296003241167507
11289,114.41121257468502,8.18874641301384E-5,0.2960851286316371
11290,114.35800597260484,8.12726483611171E-5,0.2961664012799982
11291,114.30424116596059,8.121528164135859E-5,0.29624761656163956
11292,114.25250850787786,8.204059367758168E-5,0.2963296571553171
11293,114.20504537149287,8.144772381572456E-5,0.29641110487913286
11294,114.15810564252473,8.180980402232135E-5,0.2964929146831552
11295,114.11145499890975,8.175588424305275E-5,0.2965746705673982
11296,114.06481562812567,8.236447834196695E-5,0.2966570350457402
11297,114.01534906479291,8.199488997324358E-5,0.29673902993571344
11298,113.96557921134436,8.362346572569366E-5,0.29682265340143915
11299,113.91596953730105,8.313822866295987E-5,0.2969057916301021
11300,113.86729393460678,8.272631332080037E-5,0.2969885179434229
11301,113.81709745690596,8.209956925242484E-5,0.29707061751267533
