#t,ESS,tempDiff,temp
11904,110.81980229964083,1.1520276528012521E-5,0.08727405040054888
11905,110.72043920680966,1.1470472630656451E-5,0.08728552087317953
11906,110.62132064778655,1.155870588084518E-5,0.08729707957906038
11907,110.52189270433176,1.1566919658164742E-5,0.08730864649871854
11908,110.42223644576819,1.1475803037554083E-5,0.08732012230175609
11909,110.32306524890629,1.1486856483885594E-5,0.08733160915823998
11910,110.22391697888895,1.1454239816450719E-5,0.08734306339805643
11911,110.12546901717363,1.1440689580586488E-5,0.08735450408763702
11912,110.02692111664238,1.1412459356493204E-5,0.08736591654699352
11913,109.92842865917383,1.1471640998145366E-5,0.08737738818799166
11914,109.82961713026926,1.1619351195045059E-5,0.08738900753918671
11915,109.73069917564574,1.168529393682746E-5,0.08740069283312354
11916,109.63083559282778,1.1550557429069791E-5,0.08741224339055262
11917,109.5316054107055,1.1576191619463373E-5,0.08742381958217209
11918,109.43166348455553,1.1522954063822771E-5,0.08743534253623592
11919,109.33337332289011,1.152394595452218E-5,0.08744686648219044
11920,109.23491939355253,1.1512278390410662E-5,0.08745837876058085
11921,109.13661175736165,1.1352724440187674E-5,0.08746973148502105
11922,109.0387300164956,1.1351148426635173E-5,0.08748108263344768
11923,108.94159405337709,1.136970348483397E-5,0.08749245233693252
11924,108.84391747223086,1.1355758650362147E-5,0.08750380809558288
11925,108.74673713105906,1.1412326919161095E-5,0.08751522042250204
11926,108.64947678110349,1.1492190110155636E-5,0.08752671261261219
11927,108.5522960397811,1.1527061739717857E-5,0.08753823967435191
11928,108.45538282639214,1.1604144709328793E-5,0.08754984381906124
11929,108.35913709349587,1.1663256736783746E-5,0.08756150707579802
11930,108.26288542428567,1.1681305321006342E-5,0.08757318838111902
11931,108.16535562285601,1.1668895620423937E-5,0.08758485727673944
11932,108.06893912849486,1.1668111155339018E-5,0.08759652538789478
11933,107.97241181669015,1.1659186897680725E-5,0.08760818457479246
11934,107.87453132656614,1.1573179742884446E-5,0.08761975775453534
11935,107.77685572826859,1.1623800902110808E-5,0.08763138155543745
11936,107.67794771255103,1.1669777984897961E-5,0.08764305133342236
11937,107.5814366032079,1.1808927806634987E-5,0.087654860261229
11938,107.48437607153065,1.1871341020113493E-5,0.08766673160224911
11939,107.38805593545881,1.1925238374879198E-5,0.087678656840624
11940,107.29135601893839,1.1975463633390062E-5,0.08769063230425739
11941,107.19370152757301,1.1891442899428516E-5,0.08770252374715681
11942,107.09566498820753,1.1933246419345303E-5,0.08771445699357616
11943,106.9973525035486,1.1965569911480104E-5,0.08772642256348764
11944,106.8997205318417,1.2027730504689402E-5,0.08773845029399234
11945,106.80089727979188,1.1996164797716053E-5,0.08775044645879006
11946,106.7009486411344,1.2155658054360975E-5,0.08776260211684442
11947,106.60181419897486,1.2287767413991304E-5,0.08777488988425841
11948,106.50349671678646,1.2170287368231867E-5,0.08778706017162664
11949,106.40587986642906,1.2171300935152902E-5,0.0877992314725618
11950,106.30810891137531,1.2183392691217319E-5,0.08781141486525301
11951,106.21004675475866,1.2172503201237243E-5,0.08782358736845425
11952,106.1126151232689,1.2191929681055188E-5,0.0878357792981353
11953,106.01574865492864,1.2173241387549973E-5,0.08784795253952285
11954,105.91934802329479,1.2065501818393924E-5,0.08786001804134125
11955,105.82389642081237,1.2108365376680935E-5,0.08787212640671793
11956,105.7281441985154,1.2025699864846157E-5,0.08788415210658278
11957,105.63161629381416,1.2016160561294063E-5,0.08789616826714407
11958,105.53519320924988,1.2010332667399013E-5,0.08790817859981147
11959,105.43800185523493,1.1974134911398336E-5,0.08792015273472287
11960,105.33939981231225,1.1850570796951681E-5,0.08793200330551981
11961,105.24045792753148,1.1865712101680437E-5,0.0879438690176215
11962,105.14171273386087,1.1923113652715713E-5,0.0879557921312742
11963,105.04172162874649,1.1820677558184037E-5,0.08796761280883239
11964,104.94165046286102,1.1860115442466845E-5,0.08797947292427485
11965,104.8416754901944,1.1937164802572899E-5,0.08799141008907743
11966,104.74266503948624,1.1977129618564262E-5,0.088003387218696
11967,104.64362494472972,1.2010492233671468E-5,0.08801539771092967
11968,104.54474368887355,1.2030790821405975E-5,0.08802742850175108
11969,104.44687584906403,1.19272414497223E-5,0.08803935574320079
11970,104.34922399792548,1.1929688754921524E-5,0.08805128543195571
11971,104.25208092707581,1.1992313850112308E-5,0.08806327774580583
11972,104.15496279772337,1.200287289252738E-5,0.08807528061869836
11973,104.05856062074453,1.1995910771662877E-5,0.08808727652947003
11974,103.9624753349692,1.192828102857525E-5,0.0880992048104986
11975,103.8661999062663,1.1851516577439211E-5,0.08811105632707604
11976,103.77015068490738,1.1801711101843246E-5,0.08812285803817789
11977,103.67469858667417,1.1871526734627866E-5,0.08813472956491251
11978,103.57915386421688,1.1871485878112718E-5,0.08814660105079063
11979,103.48314104871847,1.1910165968815967E-5,0.08815851121675944
11980,103.38792588593945,1.1922391826085668E-5,0.08817043360858552
11981,103.29336373587505,1.1851859159047248E-5,0.08818228546774456
11982,103.19927847865142,1.1848457889812693E-5,0.08819413392563438
11983,103.10523751989602,1.1896231626097105E-5,0.08820603015726047
11984,103.01065626980635,1.1908424125370187E-5,0.08821793858138584
11985,102.91593108534637,1.19902963516537E-5,0.08822992887773749
11986,102.82206238309348,1.2036769786931238E-5,0.08824196564752443
11987,102.72844674440225,1.2045214651642061E-5,0.08825401086217607
11988,102.63542387910186,1.2000881915648473E-5,0.08826601174409172
11989,102.54224077754759,1.2093466082343255E-5,0.08827810521017407
11990,102.44946661942944,1.2130446929901932E-5,0.08829023565710398
11991,102.356246660267,1.2130515494350544E-5,0.08830236617259833
11992,102.26403290563267,1.2097620768684194E-5,0.08831446379336702
11993,102.17170680403758,1.2150934683870982E-5,0.0883266147280509
11994,102.07973835592074,1.2081010755468856E-5,0.08833869573880636
11995,101.9879550202795,1.210149345287389E-5,0.08835079723225923
11996,101.89629303549665,1.2046326946218514E-5,0.08836284355920546
11997,101.80409560352781,1.2049802885016039E-5,0.08837489336209048
11998,101.71178825422153,1.1880313644258858E-5,0.08838677367573473
11999,101.61955546110737,1.1833791261106917E-5,0.08839860746699583
12000,101.52755027928625,1.187857699321774E-5,0.08841048604398906
12001,101.43516960154957,1.1846770897263676E-5,0.08842233281488632
12002,101.34281277170066,1.1832817414432163E-5,0.08843416563230075
12003,101.2505574998274,1.1698589339321505E-5,0.08844586422164007
12004,101.15842044186786,1.1806667849497503E-5,0.08845767088948957
12005,101.06639201049356,1.1776012535792214E-5,0.08846944690202536
12006,100.97371253602918,1.188870794281833E-5,0.08848133560996818
12007,100.88096373182137,1.1914959078269883E-5,0.08849325056904644
12008,100.78858955173513,1.1901151847210805E-5,0.08850515172089365
12009,100.6971999394261,1.191839463105617E-5,0.0885170701155247
12010,100.60548112271105,1.2071248231349907E-5,0.08852914136375606
12011,100.512939468525,1.2178534595862713E-5,0.08854131989835193
12012,100.42142175341768,1.2203180214177425E-5,0.08855352307856611
12013,100.3297431818849,1.2255798400403997E-5,0.08856577887696651
12014,100.23943157613775,1.2288544804876419E-5,0.08857806742177139
12015,100.1479728443166,1.2248505328131307E-5,0.08859031592709952
12016,100.05682658420625,1.2260576996842957E-5,0.08860257650409636
12017,99.96648974547765,1.229050691664044E-5,0.08861486701101301
12018,199.99979999999923,1.2212807090235845E-5,0.08862707981810325
12019,199.99920125002234,1.225345401182607E-5,0.08863933327211508
12020,199.99820593297878,1.2391771047858874E-5,0.08865172504316295
12021,199.99681431489677,1.2381583600180589E-5,0.08866410662676312
12022,199.99502793673508,1.2386690128026076E-5,0.08867649331689115
12023,199.99284860284504,1.2453978007698738E-5,0.08868894729489885
12024,199.99028232276123,1.2484767752642034E-5,0.08870143206265149
12025,199.98732571189225,1.241987465036344E-5,0.08871385193730186
12026,199.98398178114917,1.2520766278691086E-5,0.08872637270358055
12027,199.98025815389386,1.2574222403622364E-5,0.08873894692598418
12028,199.9761412123031,1.2512057350438028E-5,0.08875145898333461
12029,199.97163889695537,1.2527481552219657E-5,0.08876398646488683
12030,199.96674904461804,1.2527127047422889E-5,0.08877651359193425
12031,199.96149166728156,1.2508869465197149E-5,0.08878902246139946
12032,199.95585949167113,1.2467505395255317E-5,0.08880148996679471
12033,199.94985853487216,1.2506247259374878E-5,0.08881399621405409
12034,199.94346945898025,1.2433025107028177E-5,0.08882642923916112
12035,199.9366953865519,1.245195814392953E-5,0.08883888119730506
12036,199.92954006461775,1.2568121314114843E-5,0.08885144931861917
12037,199.92201038482074,1.251286282023525E-5,0.08886396218143941
12038,199.91411145935336,1.2381431272699369E-5,0.08887634361271211
12039,199.90585590003678,1.2401671718602201E-5,0.08888874528443072
12040,199.8972150897108,1.2514447773425234E-5,0.08890125973220414
12041,199.88819440124973,1.247056801743087E-5,0.08891373030022157
12042,199.87879524620976,1.2464756202377433E-5,0.08892619505642395
12043,199.86901221381615,1.2507114537650588E-5,0.0889387021709616
12044,199.85886654666024,1.2440823099062171E-5,0.08895114299406066
12045,199.8483468336897,1.2448372298203612E-5,0.08896359136635887
12046,199.83747900536392,1.2378035419193863E-5,0.08897596940177806
12047,199.82624811935838,1.2374390609261215E-5,0.08898834379238732
12048,199.8146523641146,1.2286551667863562E-5,0.08900063034405518
12049,199.8027058630618,1.2296669490407339E-5,0.08901292701354559
12050,199.7904393290129,1.2231099833682339E-5,0.08902515811337927
12051,199.77781242095634,1.2262120151999255E-5,0.08903742023353127
12052,199.76483197534338,1.2295562971055822E-5,0.08904971579650232
12053,199.75150011263892,1.2343087059400284E-5,0.08906205888356172
12054,199.73778603251512,1.235164043829135E-5,0.08907441052400002
12055,199.72370972419435,1.2322101227051968E-5,0.08908673262522707
12056,199.70930663257616,1.2239686630076968E-5,0.08909897231185715
12057,199.69458424435032,1.2219054790582896E-5,0.08911119136664773
12058,199.67953178961793,1.2238121211574413E-5,0.08912342948785931
12059,199.66411361496674,1.2215729285808488E-5,0.08913564521714512
12060,199.64836393411136,1.2291399619077277E-5,0.08914793661676419
12061,199.63228008804916,1.2323948213469237E-5,0.08916026056497767
12062,199.61587189764538,1.2468396456047626E-5,0.08917272896143372
12063,199.5991014596914,1.2444194609362072E-5,0.08918517315604307
12064,199.5819738634324,1.2429612457216325E-5,0.08919760276850029
12065,199.56455958970335,1.2368380966060645E-5,0.08920997114946635
12066,199.54680446660794,1.2375351440322579E-5,0.08922234650090667
12067,199.52867323444175,1.2367007871745021E-5,0.08923471350877842
12068,199.51023246987614,1.2394782503786331E-5,0.0892471082912822
12069,199.49146494379755,1.2313112676935853E-5,0.08925942140395914
12070,199.47234615454244,1.2293612015661265E-5,0.08927171501597479
12071,199.45285362584713,1.2344519678710894E-5,0.0892840595356535
12072,199.43307105756932,1.245006863679962E-5,0.08929650960429031
12073,199.41292692677916,1.2417204700120884E-5,0.08930892680899043
12074,199.39239547632002,1.2569334246229765E-5,0.08932149614323666
12075,199.37152610107046,1.2580541471446832E-5,0.08933407668470811
12076,199.35030338216617,1.2541726734283512E-5,0.0893466184114424
12077,199.32879882096765,1.2478213646752336E-5,0.08935909662508915
12078,199.306980033983,1.2473616130847538E-5,0.08937157024122
12079,199.28481532810966,1.2443591830390594E-5,0.08938401383305039
12080,199.26228658665804,1.2520477988809146E-5,0.0893965343110392
12081,199.23953613090504,1.2591969864438513E-5,0.08940912628090364
12082,199.21650364212502,1.260951008054518E-5,0.08942173579098418
12083,199.19311371445113,1.2636051235814062E-5,0.08943437184222
12084,199.16948351799303,1.2394907604021712E-5,0.08944676674982402
12085,199.14551612470294,1.23459072305026E-5,0.08945911265705452
12086,199.12124834302034,1.2321204960372763E-5,0.08947143386201489
12087,199.09660720982214,1.2336227347799646E-5,0.08948377008936269
12088,199.07164222733917,1.2403792719482263E-5,0.08949617388208217
12089,199.04636756672474,1.2452923736070854E-5,0.08950862680581824
12090,199.0207856389947,1.2404212694690982E-5,0.08952103101851293
12091,198.9948689744573,1.2318507482523182E-5,0.08953334952599545
12092,198.96856632485935,1.233324128856164E-5,0.08954568276728402
12093,198.94194115454658,1.2367265727494423E-5,0.08955805003301151
12094,198.91502221761527,1.2266102586505977E-5,0.08957031613559802
12095,198.88785038804548,1.2420864143387272E-5,0.0895827369997414
12096,198.86041159336898,1.2406355824608731E-5,0.08959514335556601
12097,198.83272701075046,1.2425616863121132E-5,0.08960756897242914
12098,198.8046916436065,1.2517796489435996E-5,0.08962008676891857
12099,198.7763680278845,1.2540812553331386E-5,0.0896326275814719
12100,198.74764260239675,1.248911572551521E-5,0.08964511669719742
12101,198.71863341103773,1.2598399194957144E-5,0.08965771509639238
12102,198.6893993819441,1.2438608196408365E-5,0.08967015370458879
12103,198.65983898562092,1.2462294172783633E-5,0.08968261599876158
12104,198.63014175925755,1.2567934878094376E-5,0.08969518393363968
12105,198.60015821609608,1.2628293346966176E-5,0.08970781222698665
12106,198.569924128828,1.261415295544005E-5,0.08972042637994208
12107,198.5393473687084,1.263859188367956E-5,0.08973306497182576
12108,198.50852365543503,1.2659216843850051E-5,0.0897457241886696
12109,198.47749845324066,1.2634693088701712E-5,0.0897583588817583
12110,198.44618855054506,1.2543044420714345E-5,0.08977090192617902
12111,198.4146737222156,1.2593978024336063E-5,0.08978349590420336
12112,198.38285736293383,1.2508467446099187E-5,0.08979600437164946
12113,198.35081592806648,1.2475781248767686E-5,0.08980848015289823
12114,198.31841181771466,1.2517360978698422E-5,0.08982099751387693
12115,198.28572068800136,1.2516118589274314E-5,0.0898335136324662
12116,198.25283457473626,1.2547285690182056E-5,0.08984606091815638
12117,198.21965371906717,1.2506715099108783E-5,0.08985856763325549
12118,198.1863073194729,1.2548704374840712E-5,0.08987111633763033
12119,198.15259533953798,1.252326357202863E-5,0.08988363960120235
12120,198.11858556010114,1.255476427601212E-5,0.08989619436547837
12121,198.08431809212902,1.2574199637768035E-5,0.08990876856511613
12122,198.04974543906,1.2593528911396979E-5,0.08992136209402753
12123,198.0149472432517,1.258854114836135E-5,0.08993395063517588
12124,197.979784471945,1.2544220300673795E-5,0.08994649485547655
12125,197.94436895993283,1.258458383875623E-5,0.0899590794393153
12126,197.9085944256906,1.2606014267927837E-5,0.08997168545358324
12127,197.87254199367933,1.2642668702960682E-5,0.0899843281222862
12128,197.83633148064413,1.2678387307548927E-5,0.08999700650959375
12129,197.79989426246243,1.2786207568153418E-5,0.0900097927171619
12130,197.76308825280452,1.2730219047601096E-5,0.0900225229362095
12131,197.72596478057912,1.280416085703627E-5,0.09003532709706655
12132,197.68853439835922,1.2900273838396058E-5,0.09004822737090494
12133,197.6507421267579,1.2911011730032585E-5,0.09006113838263498
12134,197.61269383870876,1.2913002068004955E-5,0.09007405138470298
12135,197.5743973245422,1.2866558305744247E-5,0.09008691794300873
12136,197.5357587111551,1.2847503480807361E-5,0.09009976544648954
12137,197.49689209174468,1.2741017567472603E-5,0.09011250646405701
12138,197.45774098145208,1.26520467209507E-5,0.09012515851077796
12139,197.41828827484605,1.2659211576628632E-5,0.09013781772235459
12140,197.37846039662693,1.263632680880977E-5,0.0901504540491634
12141,197.33822820147472,1.2612441495625812E-5,0.09016306649065903
12142,197.29780837803796,1.2597411089958078E-5,0.09017566390174898
12143,197.25707578012606,1.2570520306552332E-5,0.09018823442205554
12144,197.21615501815344,1.2627995746087662E-5,0.09020086241780162
12145,197.175039452132,1.2671262698593257E-5,0.09021353368050021
12146,197.13365432560622,1.2689644248374441E-5,0.09022622332474858
12147,197.0921528554346,1.264390868080362E-5,0.09023886723342939
12148,197.05048463326813,1.2651872117532227E-5,0.09025151910554692
12149,197.0087362788497,1.2606036828700152E-5,0.09026412514237563
12150,196.9667673195275,1.2640266152282189E-5,0.09027676540852791
12151,196.9245460452362,1.269077447306409E-5,0.09028945618300098
12152,196.8822045009308,1.2720400928405506E-5,0.09030217658392939
12153,196.83957037839554,1.2764000051058651E-5,0.09031494058398044
12154,196.79681387225355,1.2832070711234111E-5,0.09032777265469168
12155,196.75390398860003,1.3013456202275255E-5,0.09034078611089395
12156,196.71082873155243,1.3065294386127838E-5,0.09035385140528009
12157,196.6674015621043,1.3141135806020592E-5,0.09036699254108611
12158,196.62369553439498,1.3040226702303589E-5,0.09038003276778842
12159,196.57954529306096,1.3071775441402156E-5,0.09039310454322982
12160,196.53500862201315,1.3067227681402707E-5,0.09040617177091123
12161,196.49042104912,1.3131039088095404E-5,0.09041930280999932
12162,196.4456742287386,1.3133965824391281E-5,0.09043243677582372
12163,196.40059693867454,1.3123093364062947E-5,0.09044555986918777
12164,196.35529240122773,1.3185487621282894E-5,0.09045874535680906
12165,196.30958181900593,1.3272336014506295E-5,0.09047201769282356
12166,196.26364027285416,1.32624809425394E-5,0.0904852801737661
12167,196.21737316072688,1.3238445112978142E-5,0.09049851861887907
12168,196.17072201362376,1.3218541297758077E-5,0.09051173716017683
12169,196.12374489649014,1.30939115334516E-5,0.09052483107171028
12170,196.07654128937554,1.3066550557781045E-5,0.09053789762226806
12171,196.0290769219018,1.2966163623920708E-5,0.09055086378589199
12172,195.98122039642877,1.287943908620499E-5,0.09056374322497819
12173,195.93302869099452,1.2898918421693046E-5,0.09057664214339989
12174,195.88452405643716,1.2886418448628939E-5,0.09058952856184851
12175,195.8357267190952,1.2868525845590737E-5,0.0906023970876941
12176,195.7867424394802,1.2857535684481356E-5,0.09061525462337859
12177,195.73751000024708,1.2885705417470577E-5,0.09062814032879606
12178,195.68797416890374,1.2780428796658199E-5,0.09064092075759271
12179,195.638431621109,1.277265376733547E-5,0.09065369341136005
12180,195.58857922789784,1.2717072807287616E-5,0.09066641048416733
12181,195.53850854016127,1.2747719859196468E-5,0.09067915820402653
12182,195.48814341032636,1.2742516153498805E-5,0.09069190072018003
12183,195.43753775005854,1.2854791625349065E-5,0.09070475551180539
12184,195.3866817035386,1.2913248315480606E-5,0.09071766876012087
12185,195.33547670676808,1.2887131371452413E-5,0.09073055589149233
12186,195.284075278201,1.2885776221703382E-5,0.09074344166771403
12187,195.23240685646056,1.2961901133764959E-5,0.0907564035688478
12188,195.18042987407551,1.289875466159251E-5,0.0907693023235094
12189,195.12862444067738,1.2830312511125102E-5,0.09078213263602052
12190,195.07675344587892,1.2893932863867156E-5,0.09079502656888438
12191,195.024685401104,1.2819852558947244E-5,0.09080784642144334
12192,194.97249242042295,1.2913197204076848E-5,0.09082075961864741
12193,194.92007059096437,1.2857309828312102E-5,0.09083361692847572
12194,194.86733925801036,1.2918720981305473E-5,0.09084653564945702
12195,194.81452143941857,1.2953620879067402E-5,0.09085948927033609
12196,194.76196544734503,1.3023664715644592E-5,0.09087251293505173
12197,194.70913398125703,1.3006394145993958E-5,0.09088551932919772
12198,194.65591653733676,1.302807111602491E-5,0.09089854740031375
12199,194.6026200867406,1.3020875245718865E-5,0.09091156827555948
12200,194.54895537503194,1.298083836395318E-5,0.09092454911392343
12201,194.4949537675092,1.2930842861628268E-5,0.09093747995678506
12202,194.44060269408362,1.3042226024673404E-5,0.09095052218280973
12203,194.3862228267591,1.301270916254845E-5,0.09096353489197229
12204,194.33175764187217,1.289918521186244E-5,0.09097643407718414
12205,194.2771599094392,1.2923196243917145E-5,0.09098935727342806
12206,194.22201523973146,1.2936965984260902E-5,0.09100229423941232
12207,194.16682402925727,1.2901581456031336E-5,0.09101519582086835
12208,194.1112524313755,1.2846241814912678E-5,0.09102804206268326
12209,194.05545981189985,1.2840138218756572E-5,0.09104088220090202
12210,193.99924492549454,1.2875473596675871E-5,0.09105375767449869
12211,193.9426963461133,1.2898555092520078E-5,0.09106665622959122
12212,193.88603406228128,1.2887715462164847E-5,0.09107954394505338
12213,193.82905998556828,1.2819264672327832E-5,0.0910923632097257
12214,193.77179711046534,1.272627397011081E-5,0.09110508948369582
12215,193.71413677178057,1.2659757032923062E-5,0.09111774924072874
12216,193.65618916551455,1.2609216539164421E-5,0.0911303584572679
12217,193.5982400191801,1.2613958602209932E-5,0.0911429724158701
12218,193.54002516863386,1.2662167812451586E-5,0.09115563458368256
12219,193.48160440338236,1.2724467187430236E-5,0.09116835905087
12220,193.422859716322,1.2788147800266727E-5,0.09118114719867026
12221,193.36387585704395,1.2855771374291476E-5,0.09119400297004455
12222,193.30478182622605,1.277080810270801E-5,0.09120677377814726
12223,193.2455714574699,1.2695393742305976E-5,0.09121946917188957
12224,193.1862695309566,1.2725095604555891E-5,0.09123219426749413
12225,193.12689294781666,1.2664063746095058E-5,0.09124485833124023
12226,193.06751718476556,1.2695428545976545E-5,0.0912575537597862
12227,193.00755705306045,1.2711942658292146E-5,0.0912702657024445
12228,192.94733427031102,1.2743759643599546E-5,0.09128300946208809
12229,192.88699745537465,1.2710154908673383E-5,0.09129571961699676
12230,192.8265316767827,1.2722686472862886E-5,0.09130844230346961
12231,192.76575511118634,1.2658046051953364E-5,0.09132110034952157
12232,192.70496904134896,1.2610186635631638E-5,0.0913337105361572
12233,192.64418310275113,1.2633879698958985E-5,0.09134634441585616
12234,192.5829357128404,1.2716449457548536E-5,0.09135906086531372
12235,192.5216645439718,1.2671725070669635E-5,0.09137173259038439
12236,192.46033947826194,1.2713094922714986E-5,0.09138444568530711
12237,192.39875800744954,1.256719338490119E-5,0.09139701287869201
12238,192.33676416081883,1.2432556137738333E-5,0.09140944543482975
12239,192.2743643411918,1.2494776311330208E-5,0.09142194021114108
12240,192.21179592521952,1.2533023319128426E-5,0.09143447323446022
12241,192.14903421366506,1.2535414171086139E-5,0.0914470086486313
12242,192.08602382665097,1.2543513229089591E-5,0.09145955216186039
12243,192.02263205805082,1.2535233059078654E-5,0.09147208739491947
12244,191.95908398209303,1.2568490411732878E-5,0.0914846558853312
12245,191.89523695522828,1.2557581457130659E-5,0.09149721346678832
12246,191.8310845558521,1.2545452397401791E-5,0.09150975891918572
12247,191.76691404812806,1.2680693444819504E-5,0.09152243961263054
12248,191.70239019332584,1.2747212141973442E-5,0.09153518682477252
12249,191.6375367871251,1.2752471497288003E-5,0.09154793929626981
12250,191.57251985921837,1.2737105539911381E-5,0.09156067640180972
12251,191.50727026639356,1.2752494049554359E-5,0.09157342889585927
12252,191.441929558315,1.2695296632502127E-5,0.09158612419249178
12253,191.37688893467333,1.2674705272576049E-5,0.09159879889776436
12254,191.3116716398669,1.270162484800138E-5,0.09161150052261235
12255,191.24629670474283,1.275808658462899E-5,0.09162425860919698
12256,191.18075148923782,1.2812636317301424E-5,0.09163707124551429
12257,191.1149873713007,1.2841922708818934E-5,0.09164991316822312
12258,191.04906682665737,1.2875932863661203E-5,0.09166278910108677
12259,190.98309538091695,1.2924051941977167E-5,0.09167571315302875
12260,190.91697458621343,1.2904072840348376E-5,0.0916886172258691
12261,190.85079160973862,1.2932938159641731E-5,0.09170155016402874
12262,190.78496560407555,1.3066251440162993E-5,0.09171461641546891
12263,190.71865744773345,1.3152899351464647E-5,0.09172776931482038
12264,190.6520994783255,1.3195774478299783E-5,0.09174096508929867
12265,190.58548232658373,1.3230086504286016E-5,0.09175419517580297
12266,190.51867555587663,1.3123026352459448E-5,0.09176731820215543
12267,190.45188032760188,1.2946817764888821E-5,0.09178026501992032
12268,190.38507412451708,1.2724891796872979E-5,0.0917929899117172
12269,190.31802850289571,1.2771927305410024E-5,0.0918057618390226
12270,190.250767479961,1.279083931903213E-5,0.09181855267834163
12271,190.18325161499652,1.283639174890548E-5,0.09183138907009053
12272,190.11539004013923,1.2872977925541445E-5,0.09184426204801607
12273,190.04704160993555,1.2853030507640002E-5,0.09185711507852372
12274,189.97863677876057,1.2774983056809969E-5,0.09186989006158053
12275,189.90999692941003,1.2831191839253982E-5,0.09188272125341979
12276,189.84126549939202,1.2901533829297577E-5,0.09189562278724908
12277,189.7723574034733,1.2833911046868667E-5,0.09190845669829595
12278,189.70305223603714,1.2771576439997996E-5,0.09192122827473595
12279,189.63364206298237,1.2798189936589792E-5,0.09193402646467254
12280,189.5641708846156,1.2801395143709343E-5,0.09194682785981625
12281,189.49455450025587,1.278968513890983E-5,0.09195961754495516
12282,189.42457999710348,1.2728052337328675E-5,0.09197234559729249
12283,189.35471240267142,1.2714594092553483E-5,0.09198506019138504
12284,189.2849007861129,1.2767077125537468E-5,0.09199782726851058
12285,189.214585022194,1.278680708017486E-5,0.09201061407559076
12286,189.14390784514217,1.2772454415771066E-5,0.09202338653000654
12287,189.0732433014002,1.282370806690958E-5,0.09203621023807344
12288,189.00258970859642,1.2848636088312488E-5,0.09204905887416176
12289,188.9318700693813,1.290893437946132E-5,0.09206196780854121
12290,188.86078290209224,1.2843761558623325E-5,0.09207481157009983
12291,188.78952872288403,1.2834584731214684E-5,0.09208764615483105
12292,188.71814323741708,1.2966605409073929E-5,0.09210061276024012
12293,188.64616280978981,1.2988675420531499E-5,0.09211360143566065
12294,188.5742350018021,1.3041144434004629E-5,0.09212664258009465
12295,188.50254538464935,1.29986246549043E-5,0.09213964120474955
12296,188.43084914685113,1.3233201506462571E-5,0.09215287440625601
12297,188.35921933703452,1.3043310577718114E-5,0.09216591771683373
12298,188.28741804129706,1.3063956505144705E-5,0.09217898167333888
12299,188.21560886106934,1.305936201665443E-5,0.09219204103535553
12300,188.14359235020373,1.3078565985285483E-5,0.09220511960134081
12301,188.0713567736179,1.3085427629980347E-5,0.0922182050289708
12302,187.9984301436036,1.306521596366555E-5,0.09223127024493447
12303,187.92545634782294,1.3068101261706183E-5,0.09224433834619618
12304,187.85223212985943,1.3223997716964436E-5,0.09225756234391315
12305,187.77865853548167,1.3171192426126536E-5,0.09227073353633927
12306,187.70471778595493,1.3098484079085111E-5,0.09228383202041836
12307,187.63080769685376,1.3121605270932179E-5,0.0922969536256893
12308,187.55734127664593,1.3166572103456996E-5,0.09231012019779275
12309,187.48379612578418,1.3139681481700575E-5,0.09232325987927445
12310,187.41024459782474,1.3135515429675066E-5,0.09233639539470412
12311,187.33658805992408,1.3186835309662123E-5,0.09234958223001379
12312,187.26264081749008,1.3236718462325805E-5,0.09236281894847612
12313,187.18851474240807,1.3328292601402358E-5,0.09237614724107752
12314,187.1143526657709,1.3320521556558371E-5,0.09238946776263408
12315,187.04013290508914,1.3330114262399926E-5,0.09240279787689648
12316,186.9657000330466,1.3226392754865018E-5,0.09241602426965134
12317,186.8912139924217,1.3221460640067678E-5,0.0924292457302914
12318,186.81689146354952,1.3285090264724627E-5,0.09244253082055613
12319,186.74256748381808,1.3243681608370767E-5,0.09245577450216451
12320,186.66832303383555,1.3244852127734296E-5,0.09246901935429225
12321,186.593755507205,1.3180291237285925E-5,0.09248219964552953
12322,186.51957324881943,1.3204785688560352E-5,0.09249540443121809
12323,186.4450809712078,1.3249153315522163E-5,0.09250865358453361
12324,186.37046598092746,1.3248783854541469E-5,0.09252190236838816
12325,186.2955615988306,1.3397362338126817E-5,0.09253529973072629
12326,186.22030560194557,1.3444532043881655E-5,0.09254874426277017
12327,186.1449022340091,1.3427851795297984E-5,0.09256217211456547
12328,186.0691852411422,1.3472834630805059E-5,0.09257564494919628
12329,185.99290550406974,1.3481581230687407E-5,0.09258912653042696
12330,185.91647758254007,1.3459418979347123E-5,0.0926025859494063
12331,185.83963087399798,1.3540574378225201E-5,0.09261612652378454
12332,185.76244971817033,1.358097182630991E-5,0.09262970749561085
12333,185.68552921635805,1.3560397957204058E-5,0.09264326789356805
12334,185.6081257981865,1.348910841643851E-5,0.09265675700198449
12335,185.53063204189064,1.342186530441763E-5,0.0926701788672889
12336,185.45261006304548,1.3477595758683119E-5,0.09268365646304758
12337,185.37439996014675,1.3409449427165337E-5,0.09269706591247474
12338,185.2958016232965,1.3310521078847185E-5,0.09271037643355359
12339,185.2171727248229,1.32763164560402E-5,0.09272365275000963
12340,185.13800473285747,1.3338526185202406E-5,0.09273699127619484
12341,185.058832512769,1.3409934685299651E-5,0.09275040121088013
12342,184.97921450625023,1.3475971059197896E-5,0.09276387718193933
