#t,ESS,tempDiff,temp
2245,958.619066850571,6.330253892674249E-5,0.08442624201317882
2246,957.5822511747144,6.32370187239631E-5,0.08448947903190278
2247,956.5360270151044,6.304624113480461E-5,0.08455252527303758
2248,955.4796759873523,6.317341266775839E-5,0.08461569868570534
2249,954.4114874188602,6.347623303398253E-5,0.08467917491873933
2250,953.3355375508587,6.358104776137057E-5,0.0847427559665007
2251,952.2495132029001,6.373001044745661E-5,0.08480648597694816
2252,951.152222241344,6.377791491078676E-5,0.08487026389185895
2253,950.0492103367408,6.334216629025662E-5,0.0849336060581492
2254,948.9375612151441,6.325882401666706E-5,0.08499686488216587
2255,947.8186440945282,6.356893579951504E-5,0.0850604338179654
2256,946.6898329764987,6.349671278654206E-5,0.08512393053075194
2257,945.5559006076046,6.369488107099783E-5,0.08518762541182294
2258,944.4204843458664,6.395003064595906E-5,0.0852515754424689
2259,943.2753254426675,6.406836851326728E-5,0.08531564381098217
2260,942.121147360784,6.465474231919782E-5,0.08538029855330137
2261,940.9641251699564,6.5214714992196E-5,0.08544551326829357
2262,939.7953270182225,6.529206919858137E-5,0.08551080533749215
2263,938.6173745764448,6.553750982499763E-5,0.08557634284731715
2264,937.4317185429862,6.583360976316577E-5,0.08564217645708032
2265,936.2366045142533,6.616130558661109E-5,0.08570833776266693
2266,935.0395533551056,6.619378770822839E-5,0.08577453155037515
2267,933.8334715913032,6.569471099771346E-5,0.08584022626137286
2268,932.62643686558,6.613674588673632E-5,0.0859063630072596
2269,931.4161328924548,6.596194063657353E-5,0.08597232494789617
2270,930.1989750119544,6.628223473940086E-5,0.08603860718263556
2271,928.9668472757893,6.625273742401836E-5,0.08610485992005958
2272,927.7194388044747,6.639132405199941E-5,0.08617125124411157
2273,926.4625748094093,6.623409974287163E-5,0.08623748534385443
2274,925.2015401394499,6.654320224918978E-5,0.08630402854610363
2275,923.9384348340694,6.663948304144934E-5,0.08637066802914507
2276,922.6691352550994,6.644656613290982E-5,0.08643711459527799
2277,921.3951859837085,6.662003944604885E-5,0.08650373463472404
2278,920.1100876261131,6.67820583083508E-5,0.08657051669303238
2279,918.8145197209212,6.711842898108379E-5,0.08663763512201346
2280,917.5111778357771,6.726125781306803E-5,0.08670489637982652
2281,916.2099016382641,6.769947651150688E-5,0.08677259585633802
2282,914.9054053840513,6.74362971767133E-5,0.08684003215351474
2283,913.5942689836041,6.731717430038163E-5,0.08690734932781512
2284,912.2763748994691,6.741698272553285E-5,0.08697476631054064
2285,910.9556569106409,6.78806522528084E-5,0.08704264696279346
2286,909.6281654844272,6.793124352054555E-5,0.087110578206314
2287,908.290608529455,6.852154664805144E-5,0.08717909975296205
2288,906.9425440519224,6.85103952526138E-5,0.08724761014821467
2289,905.5896579692685,6.860048293804745E-5,0.08731621063115272
2290,904.2342098722122,6.849288453097481E-5,0.0873847035156837
2291,902.8805092959251,6.853386771760518E-5,0.0874532373834013
2292,901.515756419754,6.84581980006978E-5,0.08752169558140199
2293,900.1432870934422,6.90787730383755E-5,0.08759077435444036
2294,898.7590369732872,6.884569567237085E-5,0.08765962005011273
2295,897.3730546422681,6.871183279948279E-5,0.08772833188291221
2296,895.982580044215,6.902809710751732E-5,0.08779735998001972
2297,894.582701521956,6.936693352204635E-5,0.08786672691354178
2298,893.1827669468378,6.933236151380035E-5,0.08793605927505557
2299,891.7743978803422,6.929432859020095E-5,0.08800535360364577
2300,890.3569991743169,6.973129297932163E-5,0.08807508489662509
2301,888.9411717390265,6.953160311360612E-5,0.0881446164997387
2302,887.5198881304958,6.962937727680244E-5,0.08821424587701551
2303,886.0890741945542,6.961294223101784E-5,0.08828385881924652
2304,884.6544036548073,6.980403832045899E-5,0.08835366285756699
2305,883.2133096040817,6.954740754960709E-5,0.0884232102651166
2306,881.7691773410428,6.938792579320066E-5,0.0884925981909098
2307,880.3196543023851,6.95547121164535E-5,0.08856215290302624
2308,878.8654862765587,6.938514087110603E-5,0.08863153804389735
2309,877.4021561146079,6.925782996344594E-5,0.0887007958738608
2310,875.9378998900933,6.869767471364824E-5,0.08876949354857445
2311,874.4701028046337,6.872573138319425E-5,0.08883821927995765
2312,873.0172495073728,6.842582823496695E-5,0.08890664510819261
2313,871.554795809715,6.825532622187416E-5,0.08897490043441449
2314,870.0905890644418,6.831755624784247E-5,0.08904321799066232
2315,868.6172233205403,6.835598247755774E-5,0.08911157397313989
2316,867.1448944757909,6.894095965146779E-5,0.08918051493279136
2317,865.6657016370702,6.878865574570392E-5,0.08924930358853707
2318,864.1830431337573,6.881073511316095E-5,0.08931811432365024
2319,862.6954173047025,6.866175971779307E-5,0.08938677608336802
2320,861.2094341736362,6.885923258521419E-5,0.08945563531595324
2321,859.7172090525122,6.898163879177454E-5,0.08952461695474502
2322,858.2229643846445,6.875508334103853E-5,0.08959337203808605
2323,856.731910721143,6.889255798465089E-5,0.0896622645960707
2324,855.2432627259743,6.909324670390314E-5,0.0897313578427746
2325,853.7416850112794,6.914912761980632E-5,0.0898005069703944
2326,852.2557081223314,6.946450020293652E-5,0.08986997147059735
2327,850.7662364849795,6.973824141840777E-5,0.08993970971201576
2328,849.2709561410796,6.984833169576909E-5,0.09000955804371152
2329,847.7694906068182,6.99100079243295E-5,0.09007946805163586
2330,846.2615123787548,6.983519817992014E-5,0.09014930324981578
2331,844.7460016863197,7.025123993711342E-5,0.0902195544897529
2332,843.2296296030489,7.047275988025296E-5,0.09029002724963316
2333,841.7114128205878,7.053455654442011E-5,0.09036056180617758
2334,840.1888809891677,7.072161027743651E-5,0.09043128341645501
2335,838.662268160348,7.103308313732987E-5,0.09050231649959234
2336,837.1330337818353,7.08336229979361E-5,0.09057315012259028
2337,835.6011301379816,7.088782569252646E-5,0.0906440379482828
2338,834.0594339994175,7.093153075578828E-5,0.09071496947903858
2339,832.5266662592345,7.03394254624495E-5,0.09078530890450102
2340,830.9953416194254,7.02752099254948E-5,0.09085558411442651
2341,829.4919275680003,7.094807780267884E-5,0.0909265321922292
2342,827.9922666181498,7.124451202114332E-5,0.09099777670425034
2343,826.4806709854826,7.077913219117425E-5,0.09106855583644151
2344,824.9644367037989,7.10553669225217E-5,0.09113961120336403
2345,823.4420947417192,7.082781310251292E-5,0.09121043901646654
2346,821.9356177782126,7.108868470326671E-5,0.0912815277011698
2347,820.4158558645893,7.160460320131594E-5,0.09135313230437112
2348,818.9021168374296,7.130557539448631E-5,0.0914244378797656
2349,817.3849389177994,7.124279646389472E-5,0.0914956806762295
2350,815.8797711513248,7.154243411976504E-5,0.09156722311034926
2351,814.3618980766192,7.078329789174063E-5,0.091638006408241
2352,812.843730533313,7.107343321997463E-5,0.09170907984146098
2353,811.3367869054252,7.041098935181136E-5,0.0917794908308128
2354,809.8215082497386,7.017783756448144E-5,0.09184966866837728
2355,808.2953413132188,7.005279246203844E-5,0.09191972146083932
2356,806.770377695027,7.054838788514961E-5,0.09199026984872447
2357,805.2361894993892,7.07484461833149E-5,0.09206101829490777
2358,803.7092243208299,7.051868033757331E-5,0.09213153697524534
2359,802.1881630606156,7.083457010070963E-5,0.09220237154534605
2360,800.6685217209111,7.105159896220204E-5,0.09227342314430825
2361,799.1561741603297,7.085219791119059E-5,0.09234427534221944
2362,797.6382764390895,7.107804143268455E-5,0.09241535338365212
2363,796.1247867288455,7.120455833970659E-5,0.09248655794199183
2364,794.6087414979718,7.14605413770633E-5,0.09255801848336889
2365,793.0820430291571,7.112869740400103E-5,0.09262914718077289
2366,791.5611659081046,7.12793282931861E-5,0.09270042650906608
2367,790.040338674539,7.093777549501871E-5,0.0927713642845611
2368,788.516279374198,7.064718261015499E-5,0.09284201146717126
2369,786.9918313205036,7.079103479768929E-5,0.09291280250196896
2370,785.4526556051053,7.099462408685962E-5,0.09298379712605581
2371,783.9357438601487,7.050000646131841E-5,0.09305429713251713
2372,782.4061327906542,7.026155952508815E-5,0.09312455869204223
2373,780.8821441214616,7.049449979962394E-5,0.09319505319184185
2374,779.3567481905208,7.093382690377566E-5,0.09326598701874562
2375,777.8317076650762,7.112587882066497E-5,0.09333711289756629
2376,776.2824462909578,7.143701683183406E-5,0.09340854991439812
2377,774.7340273647599,7.156302907711229E-5,0.09348011294347523
2378,773.1929062351145,7.186055022338266E-5,0.09355197349369862
2379,771.6533083078091,7.203486107696518E-5,0.09362400835477558
2380,770.1019918192144,7.206174349995924E-5,0.09369607009827553
2381,768.5483633770169,7.204063154294596E-5,0.09376811072981849
2382,766.9958304280099,7.15586401227443E-5,0.09383966936994123
2383,765.452041488325,7.10798228023711E-5,0.0939107491927436
2384,763.908224478588,7.095081739053429E-5,0.09398170001013413
2385,762.3602491845061,7.064261939774538E-5,0.09405234262953188
2386,760.8072987104184,7.116818606928206E-5,0.09412351081560116
2387,759.2493440785745,7.101470559873978E-5,0.0941945255211999
2388,757.6978285589761,7.085774207944186E-5,0.09426538326327935
2389,756.1379560909337,7.072338939656316E-5,0.09433610665267592
2390,754.5712660112549,7.081410615511277E-5,0.09440692075883103
2391,752.9888565248721,7.103112343848776E-5,0.09447795188226951
2392,751.4154263664523,7.094409941156386E-5,0.09454889598168108
2393,749.8501116082214,7.10570362785883E-5,0.09461995301795967
2394,748.2984089313198,7.13444918549984E-5,0.09469129750981467
2395,746.7476932288893,7.141743910421123E-5,0.09476271494891889
2396,745.1860787605361,7.142123674243872E-5,0.09483413618566132
2397,743.6206251851792,7.139315277003681E-5,0.09490552933843135
2398,742.0627149917736,7.209252054963775E-5,0.094977621858981
2399,740.489185385939,7.183910875629588E-5,0.0950494609677373
2400,738.9127357716953,7.19535497290953E-5,0.09512141451746639
2401,737.33113491143,7.189567603382988E-5,0.09519331019350022
2402,735.7408092284962,7.176685902028011E-5,0.0952650770525205
2403,734.1520849121691,7.178309137645457E-5,0.09533686014389696
2404,732.5717136455487,7.186026339874388E-5,0.0954087204072957
2405,730.9998752922119,7.202756971894336E-5,0.09548074797701464
2406,729.4250546357503,7.179780759811457E-5,0.09555254578461275
2407,727.8523718734288,7.160270668324078E-5,0.095624148491296
2408,726.2836615378837,7.170115814612343E-5,0.09569584964944212
2409,724.7293872215162,7.180115347495617E-5,0.09576765080291708
2410,723.1727600270552,7.18151310479059E-5,0.09583946593396499
2411,721.6175732206832,7.15929441402685E-5,0.09591105887810526
2412,720.0601660670225,7.143996698695182E-5,0.09598249884509222
2413,718.5111130486697,7.187501190644012E-5,0.09605437385699865
2414,716.9584491858881,7.185277350584007E-5,0.09612622663050449
2415,715.3994958223583,7.176220504405962E-5,0.09619798883554855
2416,713.8309048583278,7.200035818434318E-5,0.09626998919373289
2417,712.2478457965912,7.194647766071016E-5,0.0963419356713936
2418,710.6637669993027,7.151110058759887E-5,0.0964134467719812
2419,709.0819078476184,7.20462847835137E-5,0.09648549305676471
2420,707.4966259211665,7.226238884173884E-5,0.09655775544560645
2421,705.9139176385063,7.29474364752374E-5,0.09663070288208168
2422,704.3315727143346,7.336120967250147E-5,0.09670406409175418
2423,702.7618370104276,7.346817024886257E-5,0.09677753226200304
2424,701.1944366347853,7.348688009263193E-5,0.09685101914209568
2425,699.6168839821014,7.371864694273246E-5,0.09692473778903841
2426,698.0433283048412,7.363285920077548E-5,0.09699837064823918
2427,696.4721200853309,7.37113714951495E-5,0.09707208201973433
2428,694.9018227410563,7.396073017239201E-5,0.09714604274990672
2429,693.3216605349375,7.428264216338786E-5,0.09722032539207011
2430,691.7214139158086,7.397730131248421E-5,0.09729430269338259
2431,690.1265151819341,7.37948711359236E-5,0.09736809756451852
2432,688.5320922711386,7.417197084191647E-5,0.09744226953536043
2433,686.9302064665541,7.406797831387154E-5,0.0975163375136743
2434,685.3291006953089,7.414610191609484E-5,0.0975904836155904
2435,683.7359304562524,7.357370625524332E-5,0.09766405732184565
2436,682.1592734826129,7.378871651691175E-5,0.09773784603836255
2437,680.5858497354778,7.403602485018404E-5,0.09781188206321274
2438,679.0225554697325,7.447813915028991E-5,0.09788636020236303
2439,677.4546129824686,7.452807693286373E-5,0.0979608882792959
2440,675.891213542227,7.471923071163304E-5,0.09803560751000753
2441,674.3222683276157,7.484240347772824E-5,0.09811044991348526
2442,672.7481668429366,7.480359897741069E-5,0.09818525351246267
2443,671.1941314194856,7.430502909374632E-5,0.09825955854155642
2444,669.6466141529335,7.431428734965188E-5,0.09833387282890607
2445,668.0948041216183,7.380766162848222E-5,0.09840768049053455
2446,666.5390160533794,7.415173085713032E-5,0.09848183222139169
2447,664.9900178239182,7.402497461879197E-5,0.09855585719601048
2448,663.4544373073181,7.421636605943134E-5,0.09863007356206992
2449,661.9059856926382,7.439191026171343E-5,0.09870446547233164
2450,660.3627100121308,7.526557866637516E-5,0.09877973105099801
2451,658.8207034814392,7.57890691947207E-5,0.09885552012019273
2452,657.2774453942944,7.617466296041526E-5,0.09893169478315315
2453,655.7085765210876,7.612489124782701E-5,0.09900781967440098
2454,654.1494198972636,7.650794286069859E-5,0.09908432761726167
2455,652.5862163742997,7.664573055051538E-5,0.09916097334781218
2456,651.0338759455465,7.696161959622524E-5,0.0992379349674084
2457,649.503248150032,7.69991407841723E-5,0.09931493410819257
2458,647.9802477768603,7.731699723743856E-5,0.09939225110543001
2459,646.4686544835911,7.746587532727254E-5,0.09946971698075728
2460,644.9565223953498,7.71310007114515E-5,0.09954684798146873
2461,643.4485516087913,7.666880782962628E-5,0.09962351678929836
2462,641.9513630011422,7.668845326053263E-5,0.09970020524255889
2463,640.4527039381161,7.695890836141707E-5,0.0997771641509203
2464,638.990033770433,7.666637163647728E-5,0.09985383052255678
2465,637.5202817664646,7.663906092886411E-5,0.09993046958348564
2466,636.0422725638527,7.704703036634958E-5,0.10000751661385199
2467,634.5485553637751,7.749580496665287E-5,0.10008501241881865
2468,633.0503087696944,7.773987114777717E-5,0.10016275228996642
2469,631.5636245719644,7.763285728246064E-5,0.10024038514724888
2470,630.0821017258133,7.75997976784539E-5,0.10031798494492733
2471,628.6036728657068,7.752701878450698E-5,0.10039551196371184
2472,627.1299708937263,7.784739062291699E-5,0.10047335935433475
2473,625.6449283539297,7.794573999751269E-5,0.10055130509433227
2474,624.1553779925287,7.829435211185793E-5,0.10062959944644413
2475,622.6665086425573,7.819589520959629E-5,0.10070779534165372
2476,621.1855561272299,7.834220663397312E-5,0.10078613754828769
2477,619.7078334991456,7.915838704462227E-5,0.10086529593533232
2478,618.2380696957778,7.890772619290913E-5,0.10094420366152523
2479,616.7886006763919,7.782771621068477E-5,0.10102203137773592
2480,615.335158767234,7.818963015317012E-5,0.1011002210078891
2481,613.8867235097941,7.833781148384711E-5,0.10117855881937295
2482,612.4258589167154,7.920313416461561E-5,0.10125776195353756
2483,610.9676911451575,7.969336412836775E-5,0.10133745531766593
2484,609.5067791811912,7.981938801039931E-5,0.10141727470567632
2485,608.0508294579836,8.050323026064879E-5,0.10149777793593698
2486,606.5860342279722,8.04470896824583E-5,0.10157822502561943
2487,605.1356459598532,7.996743054140303E-5,0.10165819245616084
2488,603.6859335606226,8.018559180047784E-5,0.10173837804796132
2489,602.2337596903612,8.043949089400758E-5,0.10181881753885533
2490,600.7749724269618,8.007564739920417E-5,0.10189889318625453
2491,599.3305680674584,8.01191948892003E-5,0.10197901238114374
2492,597.8700875062165,8.037131428142033E-5,0.10205938369542515
2493,596.4100349024078,8.080502505799872E-5,0.10214018872048315
2494,594.9497158795045,8.042734937750102E-5,0.10222061606986066
2495,593.4932354896077,8.028544837209283E-5,0.10230090151823275
2496,592.0164448560638,8.055915620418292E-5,0.10238146067443693
2497,590.5326740251002,8.087483971821954E-5,0.10246233551415515
2498,589.0624609342387,8.070165958266668E-5,0.10254303717373782
2499,587.6041035870793,8.108457430302016E-5,0.10262412174804084
2500,586.1548211036944,8.108258531951784E-5,0.10270520433336035
2501,584.7244015967306,8.150622782541523E-5,0.10278671056118577
2502,583.2799618504946,8.130592991150118E-5,0.10286801649109727
2503,581.8348831708443,8.218541655463868E-5,0.1029502019076519
2504,580.3976925340742,8.223866985651881E-5,0.10303244057750842
2505,578.9688163256901,8.21203805887138E-5,0.10311456095809714
2506,577.5446682304802,8.183460588766732E-5,0.1031963955639848
2507,576.1206826070452,8.217910260899448E-5,0.10327857466659379
2508,574.6898039265299,8.224349591708076E-5,0.10336081816251087
2509,573.2663803883826,8.244975160230476E-5,0.10344326791411318
2510,571.8436052305425,8.316154824087314E-5,0.10352642946235405
2511,570.4422892747691,8.282125608724513E-5,0.10360925071844129
2512,569.0429324045697,8.293206983737643E-5,0.10369218278827867
2513,567.6445074795936,8.251031527661065E-5,0.10377469310355528
2514,566.2418530540946,8.20189642102986E-5,0.10385671206776557
2515,564.8557649962654,8.235107083349145E-5,0.10393906313859906
2516,563.472153709506,8.28388898101389E-5,0.1040219020284092
2517,562.1040199884359,8.287159530672846E-5,0.10410477362371594
2518,560.7426503036475,8.245357915605885E-5,0.10418722720287199
2519,559.4183867729126,8.285276571687074E-5,0.10427007996858886
2520,558.1039596691132,8.306483343642671E-5,0.10435314480202529
2521,556.7860144873727,8.310863245920108E-5,0.10443625343448448
2522,555.4656291693761,8.324327110818065E-5,0.10451949670559266
2523,554.1511087087798,8.362629143187161E-5,0.10460312299702453
2524,552.8552012292962,8.339594497939833E-5,0.10468651894200393
2525,551.5694596596326,8.391398549238923E-5,0.10477043292749631
2526,550.2959414092178,8.349815824737665E-5,0.10485393108574369
2527,549.0104264285508,8.38567725080028E-5,0.1049377878582517
2528,547.7127978820897,8.348268908647775E-5,0.10502127054733817
2529,546.4413120037092,8.426260453148451E-5,0.10510553315186966
2530,545.1744343893147,8.41039967686438E-5,0.1051896371486383
2531,543.9009012725352,8.409413298711971E-5,0.10527373128162541
2532,542.6104231694758,8.432456556395145E-5,0.10535805584718937
2533,541.3173572260782,8.458999860601214E-5,0.10544264584579538
2534,540.0256547291889,8.567085071333188E-5,0.10552831669650871
2535,538.7294456312355,8.535438618277861E-5,0.10561367108269148
2536,537.447164042444,8.463093425487281E-5,0.10569830201694635
2537,536.2085632481621,8.498571766764967E-5,0.105783287734614
2538,534.9868990371083,8.474451716052434E-5,0.10586803225177452
2539,533.7853655785073,8.473397563547443E-5,0.10595276622741
2540,532.5765305871263,8.46665075781586E-5,0.10603743273498815
2541,531.3690381178252,8.455811191361317E-5,0.10612199084690177
2542,530.1443935300522,8.482711353725947E-5,0.10620681796043903
2543,528.9254540247415,8.505272037135358E-5,0.10629187068081038
2544,527.7367614129773,8.595913310644646E-5,0.10637782981391683
2545,526.5573847473868,8.48894078437901E-5,0.10646271922176062
2546,525.3759176887609,8.56313056795233E-5,0.10654835052744015
2547,524.1982778842115,8.529099699643042E-5,0.10663364152443658
2548,523.0120379593346,8.497247609736134E-5,0.10671861400053394
2549,521.8241266254272,8.420912614623428E-5,0.10680282312668017
2550,520.668060993243,8.403484314124179E-5,0.10688685796982142
2551,519.5263457557563,8.405072005927781E-5,0.1069709086898807
2552,518.385804426822,8.390002167987985E-5,0.10705480871156058
2553,517.255716613111,8.409106975163839E-5,0.10713889978131222
2554,516.1488002632459,8.431571882395455E-5,0.10722321550013618
2555,515.0384437871854,8.469304057837448E-5,0.10730790854071455
2556,513.9307751198044,8.467169510337005E-5,0.10739258023581792
2557,512.8143542465958,8.391198557329586E-5,0.10747649222139122
2558,511.70398708010487,8.459238218092477E-5,0.10756108460357214
2559,510.62112125914564,8.365008358747491E-5,0.10764473468715961
2560,509.55075309815106,8.394803392335892E-5,0.10772868272108298
2561,508.49907923875355,8.492772206468536E-5,0.10781361044314766
2562,507.4648296488217,8.564557033837403E-5,0.10789925601348603
2563,506.45593768400954,8.5690984334543E-5,0.10798494699782057
2564,505.45967671806574,8.560938033115791E-5,0.10807055637815173
2565,504.45643912067953,8.565036458868584E-5,0.10815620674274042
2566,503.44411437454596,8.496543355703153E-5,0.10824117217629745
2567,502.42361992872577,8.55579572235537E-5,0.108326730133521
2568,501.3871875213926,8.553639579022656E-5,0.10841226652931123
2569,500.3618399786281,8.63069708792814E-5,0.10849857350019051
2570,499.32761622596047,8.710096296522681E-5,0.10858567446315574
2571,999.9899999999975,8.651455743187124E-5,0.10867218902058762
2572,999.9601756701213,8.676885941181811E-5,0.10875895787999944
2573,999.9108569996374,8.6760400598115E-5,0.10884571828059755
2574,999.8421730477571,8.649326059008782E-5,0.10893221154118764
2575,999.7544774789103,8.634863238975224E-5,0.10901856017357739
2576,999.6479736246844,8.633094174903328E-5,0.10910489111532642
2577,999.5227259200257,8.5973638843797E-5,0.10919086475417022
2578,999.3789473781824,8.620612142521937E-5,0.10927707087559545
2579,999.2170978782434,8.672299915859458E-5,0.10936379387475405
2580,999.0376728133285,8.616747428940634E-5,0.10944996134904346
2581,998.8400086266959,8.59086877538887E-5,0.10953587003679735
2582,998.62418373553,8.635514836699505E-5,0.10962222518516435
2583,998.3903747401027,8.641218741316126E-5,0.10970863737257751
2584,998.1390244454307,8.67233344004041E-5,0.10979536070697792
2585,997.8692283800087,8.667166669544993E-5,0.10988203237367336
2586,997.58329894936,8.614353850758278E-5,0.10996817591218094
2587,997.280371054514,8.680811058145653E-5,0.1100549840227624
2588,996.9604021492435,8.723936855279029E-5,0.11014222339131519
2589,996.6250024473703,8.772132272102324E-5,0.11022994471403622
2590,996.2728295252552,8.788001344480311E-5,0.11031782472748101
2591,995.9041288735085,8.766908774046717E-5,0.11040549381522148
2592,995.5201948085776,8.726136889050612E-5,0.11049275518411199
2593,995.1208632287662,8.754667478847608E-5,0.11058030185890047
2594,994.7082146211409,8.741532430547199E-5,0.11066771718320595
2595,994.2821808867558,8.759688026995085E-5,0.1107553140634759
2596,993.8409319150982,8.786114004594517E-5,0.11084317520352184
2597,993.3833418189024,8.843820233294026E-5,0.11093161340585478
2598,992.9115591647942,8.923528259749042E-5,0.11102084868845227
2599,992.4248802378121,8.897451606022397E-5,0.1111098232045125
2600,991.9228207973017,8.894556905092622E-5,0.11119876877356343
2601,991.4065372285086,8.875497525526062E-5,0.11128752374881869
2602,990.87460971391,8.850201766579548E-5,0.11137602576648448
2603,990.3278379596401,8.878001534545336E-5,0.11146480578182993
2604,989.768209999806,8.860950414794165E-5,0.11155341528597787
2605,989.196564745048,8.925756194235608E-5,0.11164267284792023
2606,988.6107047434491,8.935660960654442E-5,0.11173202945752678
2607,988.0101673546143,8.977521155531065E-5,0.11182180466908209
2608,987.3956651324869,8.984505675531134E-5,0.1119116497258374
2609,986.7675890370252,8.987765712642789E-5,0.11200152738296383
2610,986.125859321868,8.996511160889138E-5,0.11209149249457272
2611,985.470515693969,8.96873159489111E-5,0.11218117981052163
2612,984.8068917117821,9.047627413444882E-5,0.11227165608465607
2613,984.1326323256895,9.032323412941405E-5,0.11236197931878548
2614,983.4464051872226,9.062159374015003E-5,0.11245260091252564
2615,982.7475079067079,9.065367720222777E-5,0.11254325458972786
2616,982.036201500188,9.081128013375623E-5,0.11263406586986162
2617,981.313885086522,9.08498692284736E-5,0.11272491573909009
2618,980.5793424082188,9.017837085357577E-5,0.11281509410994367
2619,979.8375424064897,9.082205285017277E-5,0.11290591616279384
2620,979.0823195216525,9.064672094559656E-5,0.11299656288373944
2621,978.3168228687016,9.011044429989175E-5,0.11308667332803933
2622,977.5386338978701,8.984667800839565E-5,0.11317652000604772
2623,976.7472221431548,8.969849409979883E-5,0.11326621850014752
2624,975.942590126327,8.998230789540343E-5,0.11335620080804293
2625,975.1301691461512,8.978891505645258E-5,0.11344598972309938
2626,974.3074794318406,8.98186831695145E-5,0.1135358084062689
2627,973.4754262350266,9.05149497992064E-5,0.1136263233560681
2628,972.6317561265163,9.115393398519441E-5,0.1137174772900533
2629,971.7780387328072,9.077601875700577E-5,0.11380825330881031
2630,970.9176399661006,9.114734131720463E-5,0.11389940065012752
2631,970.044074520342,9.131871430838297E-5,0.1139907193644359
2632,969.158962366113,9.10515407581749E-5,0.11408177090519407
2633,968.2652780878218,9.128408275920288E-5,0.11417305498795327
2634,967.3618566478597,9.125219265069675E-5,0.11426430718060397
2635,966.4468085240179,9.066872233328822E-5,0.11435497590293726
2636,965.5277494025441,9.101930256499494E-5,0.11444599520550226
2637,964.5981180778955,9.095832488294302E-5,0.1145369535303852
2638,963.6598656829692,9.019435036098527E-5,0.1146271478807462
2639,962.7101121957467,9.085208248278153E-5,0.11471799996322898
2640,961.7532024870936,9.136653894676972E-5,0.11480936650217576
2641,960.7892719583602,9.08834430173523E-5,0.11490024994519311
2642,959.8186616127894,9.10033785191326E-5,0.11499125332371225
2643,958.8374158138568,9.090548368383819E-5,0.11508215880739608
2644,957.8473076972247,9.092718916121315E-5,0.1151730859965573
2645,956.8541701812526,9.14613600324657E-5,0.11526454735658977
2646,955.8534402993351,9.167546796724822E-5,0.11535622282455701
2647,954.8476136799902,9.146108940211017E-5,0.11544768391395913
2648,953.8392938124101,9.091265690424882E-5,0.11553859657086338
2649,952.820322718415,9.127673502633813E-5,0.11562987330588971
2650,951.7933541230135,9.142790330753202E-5,0.11572130120919724
2651,950.7626399151754,9.164239055095367E-5,0.1158129435997482
2652,949.7257390871981,9.158827362249737E-5,0.1159045318733707
2653,948.683458639076,9.108287488530445E-5,0.11599561474825601
2654,947.6371092259808,9.123821897990818E-5,0.11608685296723592
2655,946.5823693088325,9.14076877063439E-5,0.11617826065494226
2656,945.52072920139,9.152198756260594E-5,0.11626978264250487
2657,944.4536217735334,9.173541403900819E-5,0.11636151805654388
2658,943.3775485149507,9.229163512231768E-5,0.1164538096916662
2659,942.2884475351993,9.266490594240235E-5,0.1165464745976086
2660,941.1959841455753,9.271491179792435E-5,0.11663918950940652
2661,940.089954813317,9.298482026984944E-5,0.11673217432967638
2662,938.9758376052139,9.345958304883907E-5,0.11682563391272521
2663,937.8572852789517,9.362083435884619E-5,0.11691925474708406
2664,936.7299274739617,9.395185411754699E-5,0.11701320660120161
2665,935.591476396861,9.43106653226678E-5,0.11710751726652428
2666,934.4435073733327,9.484123399851717E-5,0.1172023585005228
2667,933.2898283185665,9.45768592800563E-5,0.11729693535980286
2668,932.1339739022071,9.376703933191294E-5,0.11739070239913477
2669,930.9740997713593,9.38418831770256E-5,0.1174845442823118
2670,929.8130865340764,9.413324747639412E-5,0.11757867752978819
2671,928.6493123198053,9.357702841924234E-5,0.11767225455820743
2672,927.4775658167221,9.378490615520485E-5,0.11776603946436263
2673,926.3013295781686,9.374418076419031E-5,0.11785978364512682
2674,925.1173093350359,9.430647148475574E-5,0.11795409011661158
2675,923.9267678887653,9.385521523564147E-5,0.11804794533184722
2676,922.7238474140922,9.429228417741413E-5,0.11814223761602463
2677,921.5170165490832,9.44721524167212E-5,0.11823670976844135
2678,920.2983626280577,9.48151623779534E-5,0.1183315249308193
2679,919.0773981239576,9.462520796568826E-5,0.11842615013878499
2680,917.8525521563737,9.490332787439062E-5,0.11852105346665938
2681,916.6264488452904,9.492898540148705E-5,0.11861598245206087
2682,915.3908803688422,9.464925987656847E-5,0.11871063171193744
2683,914.1559074295981,9.511186475473184E-5,0.11880574357669217
2684,912.9057793755709,9.528722175996447E-5,0.11890103079845214
2685,911.6485398009181,9.524638286902665E-5,0.11899627718132116
2686,910.3887399839889,9.523909043422321E-5,0.11909151627175539
2687,909.1208793618587,9.511037640876627E-5,0.11918662664816415
2688,907.849034037789,9.560557528188076E-5,0.11928223222344603
2689,906.5820441375238,9.541221523316578E-5,0.1193776444386792
2690,905.3070982653472,9.532473377611262E-5,0.11947296917245531
2691,904.0261466854513,9.505824158227543E-5,0.11956802741403759
2692,902.7385154523782,9.549552941895593E-5,0.11966352294345654
2693,901.4528816758547,9.58102290089085E-5,0.11975933317246545
2694,900.1627059530168,9.585770156630576E-5,0.11985519087403176
2695,898.8630254265511,9.636040819921623E-5,0.11995155128223098
2696,897.5648064151936,9.611304079500325E-5,0.12004766432302598
