#t,ESS,tempDiff,temp
15915,142.9854368244906,1.428941879871097E-5,0.11279357042974322
15916,142.86270714137322,1.4291207735409193E-5,0.11280786163747863
15917,142.73949157113,1.4290721384845665E-5,0.11282215235886348
15918,142.61591878101197,1.4289268941452524E-5,0.11283644162780493
15919,142.49270566789474,1.4280534531069217E-5,0.11285072216233599
15920,142.36953295088253,1.4255696517703358E-5,0.1128649778588537
15921,142.2485888421522,1.4518110514442892E-5,0.11287949596936814
15922,142.12836756285787,1.4517115249667638E-5,0.1128940130846178
15923,142.00881144734876,1.4467220715996351E-5,0.11290848030533379
15924,141.8893930856635,1.4357186724683975E-5,0.11292283749205848
15925,141.7692521102395,1.4258004534830212E-5,0.11293709549659331
15926,141.64881414642443,1.4215750396027661E-5,0.11295131124698933
15927,141.5308520698646,1.4331596447787172E-5,0.11296564284343712
15928,141.4127529502601,1.4318011081247859E-5,0.11297996085451836
15929,141.2947021005175,1.4283398434124717E-5,0.11299424425295249
15930,141.17734714744356,1.4368742175529155E-5,0.11300861299512802
15931,141.0598125831917,1.4316639130454044E-5,0.11302292963425847
15932,140.94265511871077,1.4431696975975353E-5,0.11303736133123445
15933,140.82572538051272,1.445268464592572E-5,0.11305181401588037
15934,140.70880186006508,1.4318209354350898E-5,0.11306613222523472
15935,140.5927081987357,1.4426442918725856E-5,0.11308055866815345
15936,140.4771492294708,1.4447852629237166E-5,0.11309500652078268
15937,140.36207447403,1.4434326172547414E-5,0.11310944084695522
15938,140.246830168194,1.4378567805566656E-5,0.11312381941476078
15939,140.1315168250846,1.4403472603859802E-5,0.11313822288736464
15940,140.0157456393196,1.432176368243236E-5,0.11315254465104707
15941,139.90060564743806,1.4339462088407122E-5,0.11316688411313548
15942,139.78277961224725,1.4140931874319377E-5,0.1131810250450098
15943,139.66567949492753,1.3953872814402027E-5,0.11319497891782421
15944,139.5485341619981,1.4011857619830258E-5,0.11320899077544404
15945,139.4313668642715,1.3999182880417284E-5,0.11322298995832446
15946,139.31491881072537,1.4019830534864243E-5,0.11323700978885932
15947,139.1985403367276,1.3927937296970912E-5,0.1132509377261563
15948,139.0801149478407,1.3684624887837587E-5,0.11326462235104413
15949,138.96091521083412,1.3715314370329576E-5,0.11327833766541447
15950,138.84148604833646,1.3710970977847299E-5,0.11329204863639232
15951,138.72188043573905,1.3703925963838514E-5,0.11330575256235616
15952,138.60183344139114,1.3674135434694941E-5,0.11331942669779085
15953,138.48188744119008,1.3635903495706082E-5,0.11333306260128656
15954,138.3614771040946,1.3665288026132859E-5,0.11334672788931269
15955,138.24216424359258,1.3638722465982766E-5,0.11336036661177867
15956,138.12216657914013,1.3697952253623933E-5,0.1133740645640323
15957,138.00220768642177,1.3668587955562023E-5,0.11338773315198787
15958,137.88099822437883,1.3678224180805423E-5,0.11340141137616867
15959,137.76016852624068,1.3762954186414567E-5,0.11341517433035508
15960,137.6393576254732,1.3773012941351726E-5,0.11342894734329644
15961,137.51845469739064,1.3948372923319628E-5,0.11344289571621975
15962,137.39794675648514,1.400491766369336E-5,0.11345690063388345
15963,137.27783393717033,1.4033591338337916E-5,0.11347093422522178
15964,137.15792633759486,1.4044743158874052E-5,0.11348497896838065
15965,137.03793514037326,1.3909459392139392E-5,0.1134988884277728
15966,136.91828803041804,1.3922410632356609E-5,0.11351281083840516
15967,136.79883921898087,1.3870066005105864E-5,0.11352668090441026
15968,136.68072550475787,1.3794974448728562E-5,0.11354047587885899
15969,136.5633183442733,1.380550110107287E-5,0.11355428137996006
15970,136.44605755308808,1.3718642991503559E-5,0.11356800002295156
15971,136.32848207058757,1.3813169541537142E-5,0.1135818131924931
15972,136.2107243532051,1.3727515127315853E-5,0.11359554070762042
15973,136.09443690032893,1.3800942289275928E-5,0.1136093416499097
15974,135.97801777594253,1.3777341936617198E-5,0.11362311899184631
15975,135.86036262341943,1.3737362760909554E-5,0.11363685635460721
15976,135.74331041462477,1.3769989638567848E-5,0.11365062634424578
15977,135.62666108090926,1.3776133166490437E-5,0.11366440247741226
15978,135.5080875451155,1.3695948775575662E-5,0.11367809842618784
15979,135.3866215652243,1.3482343074303847E-5,0.11369158076926214
15980,135.26515571542788,1.3494261064426268E-5,0.11370507503032656
15981,135.14365041009722,1.3502814580269579E-5,0.11371857784490683
15982,135.02248913673034,1.3488602412966638E-5,0.1137320664473198
15983,134.90066133713796,1.3576316423803231E-5,0.1137456427637436
15984,134.779543772502,1.3685128653312615E-5,0.11375932789239691
15985,134.65763882623366,1.3848359515601878E-5,0.11377317625191252
15986,134.53534162447582,1.3839045244580703E-5,0.11378701529715711
15987,134.41368554396976,1.3801269702956053E-5,0.11380081656686007
15988,134.29220027133013,1.3726277746001415E-5,0.11381454284460607
15989,134.17088513606342,1.3760160821518016E-5,0.1138283030054276
15990,134.04877658364114,1.3655594263721611E-5,0.11384195859969132
15991,133.92705806177594,1.3521564990478022E-5,0.11385548016468179
15992,133.80559006512192,1.356704697683953E-5,0.11386904721165864
15993,133.68447608804644,1.3597665468052576E-5,0.11388264487712668
15994,133.56361571932155,1.3532615329103856E-5,0.11389617749245579
15995,133.44284417885913,1.3504775181357633E-5,0.11390968226763715
15996,133.32198274455016,1.3464096285076404E-5,0.11392314636392223
15997,133.20099808150295,1.3456303991286907E-5,0.11393660266791351
15998,133.08011047066103,1.346015692529279E-5,0.11395006282483881
15999,132.959453977209,1.3535158808128494E-5,0.11396359798364694
16000,132.8378285437145,1.341314623057475E-5,0.11397701112987751
16001,132.7161989167091,1.3385053774176153E-5,0.11399039618365168
16002,132.5946674611562,1.3442478760903929E-5,0.1140038386624126
16003,132.47357248120846,1.351066925581103E-5,0.1140173493316684
16004,132.35229234436585,1.3460587610471848E-5,0.11403080991927887
16005,132.22959741195936,1.3458504181435903E-5,0.11404426842346031
16006,132.10706896845178,1.3456836426619172E-5,0.11405772525988693
16007,131.98440077426704,1.349689664069354E-5,0.11407122215652762
16008,131.86320356919066,1.3493143952867094E-5,0.11408471530048049
16009,131.74182442952534,1.3459971436850402E-5,0.11409817527191735
16010,131.62026625855805,1.3481688377475419E-5,0.11411165696029482
16011,131.49873229582144,1.3505389897185252E-5,0.114125162350192
16012,131.3773648890791,1.3539713751898509E-5,0.1141387020639439
16013,131.2569952832494,1.3639899425655686E-5,0.11415234196336956
16014,131.13693129262842,1.3613992262011951E-5,0.11416595595563157
16015,131.01702855995353,1.3536947631767983E-5,0.11417949290326335
16016,130.89695317332786,1.3622615866834873E-5,0.11419311551913018
16017,130.77761938059305,1.3782471042392401E-5,0.11420689799017257
16018,130.6581093267704,1.3726516035492487E-5,0.11422062450620807
16019,130.5387538836881,1.382002115206636E-5,0.11423444452736013
16020,130.4200108790218,1.372183617974052E-5,0.11424816636353988
16021,130.3011617338693,1.3652213695928497E-5,0.1142618185772358
16022,130.18180844858335,1.3656849771457937E-5,0.11427547542700726
16023,130.06137445961446,1.351747780238251E-5,0.11428899290480965
16024,129.94131979420746,1.3489116852155343E-5,0.11430248202166181
16025,129.82140624629014,1.356036707434751E-5,0.11431604238873616
16026,129.70127359226893,1.3428060530734334E-5,0.11432947044926689
16027,129.58007632273538,1.3381630247258356E-5,0.11434285207951415
16028,129.45933903102332,1.342134020093025E-5,0.11435627341971509
16029,129.33851564525202,1.3375324278906768E-5,0.114369648743994
16030,129.21764795464725,1.33273599575538E-5,0.11438297610395155
16031,129.09605962553835,1.3302634818132429E-5,0.11439627873876969
16032,128.97435653396786,1.3323636061504859E-5,0.11440960237483119
16033,128.85264784049502,1.332792847489119E-5,0.11442293030330608
16034,128.73133806820522,1.3193149265412002E-5,0.1144361234525715
16035,128.60920562049552,1.3394099587430654E-5,0.11444951755215893
16036,128.48778063382383,1.3491340762420799E-5,0.11446300889292135
16037,128.3663913515594,1.3539901248313133E-5,0.11447654879416967
16038,128.2446628011495,1.3673135647538567E-5,0.11449022192981721
16039,128.1225971678773,1.3695664555911452E-5,0.11450391759437313
16040,128.00025073218615,1.3532249768961077E-5,0.1145174498441421
16041,127.87719469026011,1.3498669042925424E-5,0.11453094851318502
16042,127.75431112487239,1.3622402958054944E-5,0.11454457091614308
16043,127.63069316668077,1.3532315361212725E-5,0.11455810323150428
16044,127.50679320331685,1.3440205237841318E-5,0.11457154343674213
16045,127.38274637536031,1.336650996034722E-5,0.11458490994670248
16046,127.25838972587702,1.3309616325807609E-5,0.11459821956302829
16047,127.13403166954875,1.3401252101869116E-5,0.11461162081513016
16048,127.00906671577549,1.3346273116931662E-5,0.11462496708824708
16049,126.88383374930358,1.335180891059007E-5,0.11463831889715767
16050,126.7590498722214,1.3421019150096875E-5,0.11465173991630777
16051,126.63360687258796,1.3420492511304276E-5,0.11466516040881908
16052,126.50736909921044,1.3466546414183946E-5,0.11467862695523326
16053,126.38092286236706,1.3421680003847782E-5,0.1146920486352371
16054,126.25422642786648,1.3414424259152294E-5,0.11470546305949626
16055,126.12858541711513,1.3494573993321579E-5,0.11471895763348959
16056,126.00252061883752,1.3528472329234987E-5,0.11473248610581882
16057,125.87633579840202,1.3481308948771463E-5,0.11474596741476759
16058,125.75087736727359,1.3554445645922714E-5,0.11475952186041351
16059,125.6264001398832,1.357691703849592E-5,0.11477309877745201
16060,125.5014900240377,1.3623568676451705E-5,0.11478672234612847
16061,125.37525390379868,1.3467796706076076E-5,0.11480019014283455
16062,125.24830291109326,1.3445117368996958E-5,0.11481363526020354
16063,125.1205509855104,1.3486244266581052E-5,0.11482712150447012
16064,124.99324768967531,1.3491635242356767E-5,0.11484061313971249
16065,124.86570346318885,1.345003154002835E-5,0.11485406317125252
16066,124.73808822650746,1.3466111100725565E-5,0.11486752928235325
16067,124.61050614983328,1.351331169813112E-5,0.11488104259405138
16068,124.48299334334907,1.3502718459828144E-5,0.11489454531251121
16069,124.35631645845962,1.344916049509935E-5,0.11490799447300631
16070,124.22998042997047,1.3584317140511376E-5,0.11492157879014682
16071,124.10312249828591,1.3583102677337683E-5,0.11493516189282416
16072,123.97663291467181,1.3551523651666385E-5,0.11494871341647582
16073,123.85025002553321,1.3648046772790248E-5,0.1149623614632486
16074,123.7241556393885,1.365311561752053E-5,0.11497601457886612
16075,123.5979409543921,1.3603045282196998E-5,0.11498961762414832
16076,123.47136312855069,1.3732560320644243E-5,0.11500335018446896
16077,123.34417874780702,1.3785530171389935E-5,0.11501713571464035
16078,123.21680727970795,1.3819751967075633E-5,0.11503095546660742
16079,123.08957642290457,1.3991900391784674E-5,0.1150449473669992
16080,122.96318527823718,1.3952499741542422E-5,0.11505889986674074
16081,122.8380029982591,1.4104957649011688E-5,0.11507300482438976
16082,122.71230069620182,1.4070564346953112E-5,0.1150870753887367
16083,122.59246538073037,1.45286078667483E-5,0.11510160399660345
16084,122.47251348557965,1.4591549223315825E-5,0.11511619554582676
16085,122.35235177626613,1.4625823231891908E-5,0.11513082136905865
16086,122.23225103957873,1.4597040585564036E-5,0.11514541840964422
16087,122.11221248755294,1.4543860908607305E-5,0.11515996227055283
16088,121.99134307546346,1.4504296893087355E-5,0.11517446656744593
16089,121.87093807828602,1.4431319187472576E-5,0.1151888978866334
16090,121.75116608875993,1.4519354989122466E-5,0.11520341724162253
16091,121.63200547811888,1.4703633265018862E-5,0.11521812087488754
16092,121.51310140701403,1.4610868958830226E-5,0.11523273174384638
16093,121.39533615834128,1.4666000972960732E-5,0.11524739774481933
16094,121.27758195893155,1.4733659981084782E-5,0.11526213140480042
16095,121.16084323982201,1.4659752332810495E-5,0.11527679115713323
16096,121.04424017568229,1.4714782069532478E-5,0.11529150593920276
16097,120.92776081612823,1.469726654290675E-5,0.11530620320574567
16098,120.8113373142434,1.4678459314568097E-5,0.11532088166506023
16099,120.69404964604966,1.4704999213907188E-5,0.11533558666427414
16100,120.57795928288051,1.4719886634861974E-5,0.115350306550909
16101,120.46240155612718,1.4691842326744732E-5,0.11536499839323575
16102,120.34774964016657,1.4693995456559644E-5,0.1153796923886923
16103,120.23439229558227,1.467948661220061E-5,0.1153943718753045
16104,120.12099122382784,1.46273527524477E-5,0.11540899922805695
16105,120.00825799307313,1.4728634546262743E-5,0.11542372786260321
16106,119.89543394724875,1.4808920785243879E-5,0.11543853678338846
16107,119.7840202293995,1.491656123748915E-5,0.11545345334462595
16108,119.67340986969947,1.5040816329486367E-5,0.11546849416095543
16109,119.56320547774536,1.5099299445825916E-5,0.11548359346040125
16110,119.45255157433652,1.494934702877505E-5,0.11549854280743004
16111,119.34472427835395,1.5145774425321337E-5,0.11551368858185536
16112,119.23525925673303,1.516025689472842E-5,0.11552884883875009
16113,119.12710260929622,1.5296613809887785E-5,0.11554414545255998
16114,119.0192363227581,1.530544061098741E-5,0.11555945089317096
16115,118.9117434369971,1.525045913303667E-5,0.115574701352304
16116,118.80526297410188,1.5235257865850926E-5,0.11558993661016985
16117,118.69938362971969,1.5380292759027736E-5,0.11560531690292888
16118,118.59456177032074,1.5553837144129234E-5,0.11562087074007302
16119,118.49026104735279,1.5490458896196178E-5,0.11563636119896921
16120,118.38658682006688,1.547235811917579E-5,0.11565183355708838
16121,118.28338747678073,1.545079282274985E-5,0.11566728434991114
16122,118.17860794985687,1.5592458090132066E-5,0.11568287680800127
16123,118.07357234674623,1.5556141385345666E-5,0.11569843294938661
16124,117.96830843257173,1.549981653735567E-5,0.11571393276592397
16125,117.8628235717152,1.5606517703633092E-5,0.1157295392836276
16126,117.75703312601384,1.5688740691817867E-5,0.11574522802431941
16127,117.6518057176527,1.575103087991743E-5,0.11576097905519933
16128,117.54677882500822,1.576776550584823E-5,0.11577674682070518
16129,117.44176885753846,1.570983892944079E-5,0.11579245665963463
16130,117.33665319964099,1.5513866346333928E-5,0.11580797052598096
16131,117.23226034782448,1.5446041237978456E-5,0.11582341656721894
16132,117.1277340912193,1.5404498730189898E-5,0.11583882106594913
16133,117.02335986868519,1.5419907611348927E-5,0.11585424097356048
16134,116.91915786329398,1.5493772752170564E-5,0.11586973474631265
16135,116.81564060506949,1.5370410492879282E-5,0.11588510515680553
16136,116.71046811866697,1.5054867300704989E-5,0.11590016002410623
16137,116.60466057865277,1.5033125909301946E-5,0.11591519315001554
16138,116.49961682819367,1.5077251293761875E-5,0.11593027040130931
16139,116.39433709850954,1.5091271365269553E-5,0.11594536167267458
16140,116.2890052418968,1.5042412480246268E-5,0.11596040408515483
16141,116.18382169340192,1.5219280693382467E-5,0.11597562336584821
16142,116.07907950706978,1.5258010696593061E-5,0.1159908813765448
16143,115.97433333259099,1.5230270441230093E-5,0.11600611164698603
16144,115.86903520307234,1.5069372886492172E-5,0.11602118101987252
16145,115.76434098457426,1.5065395674153051E-5,0.11603624641554668
16146,115.65874779178525,1.5126166061517975E-5,0.11605137258160819
16147,115.55517412214661,1.5056660869377244E-5,0.11606642924247756
16148,115.45210731762498,1.4989282972872393E-5,0.11608141852545044
16149,115.3487418702825,1.5038935264071801E-5,0.11609645746071451
16150,115.24479663378334,1.5053280364489184E-5,0.11611151074107899
16151,115.1413724205336,1.5189392532784571E-5,0.11612670013361177
16152,115.03841274623942,1.5151412930613642E-5,0.11614185154654239
16153,114.9357961434203,1.5201002111050698E-5,0.11615705254865344
16154,114.83290854290412,1.5202433255490835E-5,0.11617225498190893
16155,114.73209894064593,1.5159745814701418E-5,0.11618741472772363
16156,114.63246283143745,1.527710982656477E-5,0.11620269183755019
16157,114.5323028540884,1.5316969577845993E-5,0.11621800880712804
16158,114.43233230989425,1.5243349331973826E-5,0.11623325215646002
16159,114.33208514744574,1.5179644334680292E-5,0.11624843180079471
16160,114.23323446042646,1.5084412496273926E-5,0.11626351621329098
16161,114.13610263271863,1.5249906648750016E-5,0.11627876611993973
16162,114.03792672377472,1.5335690258033316E-5,0.11629410181019777
16163,113.93930711850675,1.5303546996082874E-5,0.11630940535719385
16164,113.83922248526261,1.5321670337690847E-5,0.11632472702753154
16165,113.73950674772723,1.5310892439823563E-5,0.11634003791997136
16166,113.63855423619123,1.52637426626399E-5,0.116355301662634
16167,113.53721052836886,1.5207559138544322E-5,0.11637050922177254
16168,113.43648098143025,1.519891236882403E-5,0.11638570813414137
16169,113.33532389413071,1.5230778368211946E-5,0.11640093891250958
16170,113.23290060558419,1.5369478719270962E-5,0.11641630839122885
16171,113.13133277916005,1.5369812833585523E-5,0.11643167820406243
16172,113.02968280433,1.544262245604973E-5,0.11644712082651848
16173,112.92763940081407,1.5399991079217456E-5,0.1164625208175977
16174,112.82643057362374,1.5201955946588661E-5,0.11647772277354429
16175,112.72521132312174,1.5221746043113855E-5,0.1164929445195874
16176,112.62413219887776,1.5199874201354948E-5,0.11650814439378876
16177,112.52398180376458,1.529790406073581E-5,0.1165234422978495
16178,112.42374895775806,1.5140985049417994E-5,0.11653858328289891
16179,112.32399558867145,1.5052101661734324E-5,0.11655363538456065
16180,112.21726218714869,1.484443707001146E-5,0.11656847982163066
16181,112.1110847976693,1.4899134858880816E-5,0.11658337895648954
16182,112.00409912066505,1.4810579635435273E-5,0.11659818953612498
16183,111.89765060899454,1.4967411619597803E-5,0.11661315694774459
16184,111.7912036698284,1.4971643448210513E-5,0.1166281285911928
16185,111.68457819742468,1.493849738340138E-5,0.1166430670885762
16186,111.5771602741699,1.4881893105651427E-5,0.11665794898168186
16187,111.47070456472018,1.498103926364276E-5,0.1166729300209455
16188,111.3656153386363,1.5019304059931458E-5,0.11668794932500544
16189,111.26019343441688,1.4995859409785674E-5,0.11670294518441522
16190,111.15424394254946,1.4894937214947226E-5,0.11671784012163017
16191,111.04852762460358,1.4845945868707332E-5,0.11673268606749887
16192,110.94191528298572,1.488187014705631E-5,0.11674756793764593
16193,110.83438452285216,1.4959619242364455E-5,0.11676252755688829
16194,110.72682611389634,1.5042146084319211E-5,0.11677756970297261
16195,110.61920586870937,1.4962821875584298E-5,0.1167925325248482
16196,110.51277347926185,1.4880600026743987E-5,0.11680741312487494
16197,110.4052789567677,1.4756793038879722E-5,0.11682216991791382
16198,110.29921468443358,1.4785466558442583E-5,0.11683695538447227
16199,110.19285011992551,1.4804557565506212E-5,0.11685175994203777
16200,110.08681095820972,1.4807459593457308E-5,0.11686656740163122
16201,109.9800158557376,1.4868988995189716E-5,0.11688143639062641
16202,109.87376218048729,1.4922280295137585E-5,0.11689635867092155
16203,109.76690362873633,1.4861884891583001E-5,0.11691122055581313
16204,109.65909730856785,1.4785131365783826E-5,0.11692600568717891
16205,109.55276062422095,1.4757758963622617E-5,0.11694076344614253
16206,109.4464004280301,1.4745773251729113E-5,0.11695550921939425
16207,109.3405680400973,1.4803258915075657E-5,0.11697031247830933
16208,109.23521100337105,1.4825727493045364E-5,0.11698513820580238
16209,109.1297440071343,1.5043165694598279E-5,0.11700018137149698
16210,109.02512977460209,1.4974833430907197E-5,0.11701515620492789
16211,108.92095494386831,1.5038779864216894E-5,0.11703019498479211
16212,108.81654023955844,1.5012269216945121E-5,0.11704520725400906
16213,108.71312523428777,1.5106146033201838E-5,0.11706031340004226
16214,108.60976025990031,1.5185991327445077E-5,0.11707549939136971
16215,108.50626962169179,1.5229646306833458E-5,0.11709072903767655
16216,108.40230760127746,1.5198421122969273E-5,0.11710592745879951
16217,108.29785507640614,1.5242401017447694E-5,0.11712116985981696
16218,108.19375115870368,1.5254026164023022E-5,0.11713642388598099
16219,108.08946939996073,1.5220081104794772E-5,0.11715164396708579
16220,107.98489084268726,1.5189529734941156E-5,0.11716683349682072
16221,107.87956181518928,1.5248833862596297E-5,0.11718208233068332
16222,107.77379567281196,1.5166795880291304E-5,0.11719724912656361
16223,107.66619300470944,1.512291759197719E-5,0.11721237204415559
16224,107.55901192081795,1.5126774921755517E-5,0.11722749881907735
16225,107.45239298281184,1.5022315199737394E-5,0.11724252113427708
16226,107.34602703243156,1.5100899570229641E-5,0.1172576220338473
16227,107.23927655666765,1.505446738125117E-5,0.11727267650122855
16228,107.13185871671634,1.5124151886970353E-5,0.11728780065311552
16229,107.02513741435394,1.5130739214846186E-5,0.11730293139233036
16230,106.91832174717622,1.5163263164193703E-5,0.11731809465549456
16231,106.81059686473333,1.5167064396480568E-5,0.11733326171989104
16232,106.70309161009267,1.525079617617371E-5,0.11734851251606722
16233,106.59632637549602,1.5197239303882556E-5,0.1173637097553711
16234,106.48841205849776,1.5230019670274959E-5,0.11737893977504137
16235,106.38047222303817,1.5231920397163668E-5,0.11739417169543853
16236,106.27228969462197,1.5299036970235318E-5,0.11740947073240876
16237,106.16336609931398,1.5298224010204905E-5,0.11742476895641897
16238,106.05466604530086,1.536424881451433E-5,0.11744013320523349
16239,105.9475785581528,1.545148377911417E-5,0.1174555846890126
16240,105.84016355509415,1.5474907163559208E-5,0.11747105959617615
16241,105.73262638982648,1.5548637583950203E-5,0.1174866082337601
16242,105.62537657948529,1.554203679053206E-5,0.11750215027055064
16243,105.51750078599518,1.5473113885395027E-5,0.11751762338443603
16244,105.40858259922169,1.5346411635814155E-5,0.11753296979607183
16245,105.30044233850901,1.5441333897084162E-5,0.11754841112996892
16246,105.1922318859271,1.5491061953317898E-5,0.11756390219192224
16247,105.08375429707255,1.5686285934462314E-5,0.1175795884778567
16248,104.97610260559046,1.5692657806845417E-5,0.11759528113566355
16249,104.86894390166104,1.5652087069149015E-5,0.1176109332227327
16250,104.76248834202124,1.5784272666510745E-5,0.1176267174953992
16251,104.65600842285285,1.5885726915724846E-5,0.11764260322231493
16252,104.5497348940645,1.5824860510591144E-5,0.11765842808282552
16253,104.44318858298422,1.5763228959911944E-5,0.11767419131178543
16254,104.33689117226886,1.581282248251425E-5,0.11769000413426794
16255,104.23072388576486,1.5877107618475086E-5,0.11770588124188643
16256,104.12460080302257,1.5877741032566487E-5,0.11772175898291899
16257,104.01843200758141,1.5905238232066498E-5,0.11773766422115106
16258,103.91261035369003,1.5953499057647595E-5,0.1177536177202087
16259,103.80577347169528,1.6056258799096123E-5,0.1177696739790078
16260,103.69903940257896,1.6015774229008207E-5,0.1177856897532368
16261,103.59241032262203,1.601335143509939E-5,0.1178017031046719
16262,103.48622919321994,1.6098864159872103E-5,0.11781780196883178
16263,103.38030300248313,1.620778193064798E-5,0.11783400975076243
16264,103.27443639300584,1.6260466920635836E-5,0.11785027021768306
16265,103.16996705617152,1.6307801137068328E-5,0.11786657801882013
16266,103.06539455381504,1.6362800406317075E-5,0.11788294081922644
16267,102.96061915777113,1.6369775427371567E-5,0.11789931059465382
16268,102.85605018175966,1.632077248613565E-5,0.11791563136713995
16269,102.75277417084922,1.621328335602665E-5,0.11793184465049597
16270,102.64997709504676,1.6105575964317925E-5,0.11794795022646029
16271,102.54801126105349,1.606112617371723E-5,0.11796401135263401
16272,102.44647163733592,1.603960574528066E-5,0.1179800509583793
16273,102.34682855028292,1.6053040737171896E-5,0.11799610399911646
16274,102.24730926904475,1.613059857684394E-5,0.1180122345976933
16275,102.14785262593824,1.615526392984005E-5,0.11802838986162315
16276,102.0459236649822,1.6108696384022647E-5,0.11804449855800717
16277,101.94196107345553,1.614901835776708E-5,0.11806064757636493
16278,101.83868053659099,1.6140432502552216E-5,0.11807678800886748
16279,101.7346444103818,1.6036921813297153E-5,0.11809282493068078
16280,101.63001317682121,1.606276415234349E-5,0.11810888769483313
16281,101.52512290247569,1.6142497506338934E-5,0.11812503019233947
16282,101.42017385166466,1.6188876531177933E-5,0.11814121906887065
16283,101.3154825113641,1.6348824511394313E-5,0.11815756789338204
16284,101.20669293793495,1.6210257752962483E-5,0.118173778151135
16285,101.09743889712408,1.62271204161273E-5,0.11819000527155113
16286,100.98803140289165,1.624838200536899E-5,0.1182062536535565
16287,100.87829944330802,1.6305608350721653E-5,0.11822255926190722
16288,100.76829090406632,1.6374768321152783E-5,0.11823893403022838
16289,100.65936687499065,1.635494584444745E-5,0.11825528897607282
16290,100.54875194071475,1.6121417557751346E-5,0.11827141039363057
16291,100.43776932842343,1.6086228939519108E-5,0.11828749662257008
16292,100.32699711711173,1.6062751369388006E-5,0.11830355937393948
16293,100.21709680899727,1.6227717520464253E-5,0.11831978709145995
16294,100.10634014551803,1.625505039944552E-5,0.11833604214185939
16295,99.99587322427185,1.6208099542892522E-5,0.11835225024140228
16296,199.99979999999897,1.6323464914076464E-5,0.11836857370631636
16297,199.99920150140062,1.6202386769017175E-5,0.11838477609308537
16298,199.99820633850223,1.6181991054866638E-5,0.11840095808414024
16299,199.99681334130264,1.624916421912908E-5,0.11841720724835937
16300,199.99502314922535,1.628202252151175E-5,0.11843348927088088
16301,199.9928352459336,1.6225680516837232E-5,0.11844971495139771
16302,199.99025223072468,1.627133002980922E-5,0.11846598628142752
16303,199.98727476201344,1.620244966193859E-5,0.11848218873108946
16304,199.98390275743435,1.6132162231495592E-5,0.11849832089332095
16305,199.98013481902387,1.6058002636343605E-5,0.1185143788959573
16306,199.97597457028485,1.6124933970729115E-5,0.11853050382992802
16307,199.9714278672053,1.6277180560389794E-5,0.11854678101048842
16308,199.96649708337912,1.6388610442599674E-5,0.11856316962093102
16309,199.96118734597508,1.6447643797550745E-5,0.11857961726472857
16310,199.95548930296843,1.6433252196342572E-5,0.11859605051692491
16311,199.94941391638747,1.6469728706000887E-5,0.11861252024563092
16312,199.9429515560058,1.6512506470108444E-5,0.11862903275210103
16313,199.93611658247866,1.645255942355621E-5,0.11864548531152458
16314,199.92890458188037,1.648659755130672E-5,0.11866197190907589
16315,199.92133147554688,1.6409349578576994E-5,0.11867838125865447
16316,199.9133849544184,1.6497857382421602E-5,0.11869487911603689
16317,199.90508126737498,1.652604792647138E-5,0.11871140516396336
16318,199.8963910728112,1.6570036680616087E-5,0.11872797520064397
16319,199.88738147630536,1.6617601452654276E-5,0.11874459280209662
16320,199.87799019638908,1.6733210286192983E-5,0.11876132601238282
16321,199.86823778742186,1.6741227755559947E-5,0.11877806724013838
16322,199.8581290756356,1.672849620986776E-5,0.11879479573634825
16323,199.847643514736,1.6718725701911624E-5,0.11881151446205017
16324,199.83681041856786,1.665012136348758E-5,0.11882816458341365
16325,199.82560437248048,1.6581492960374838E-5,0.11884474607637402
16326,199.8140416831996,1.6595981654757278E-5,0.11886134205802877
16327,199.80211830912185,1.6572189166480867E-5,0.11887791424719525
16328,199.7898312562089,1.654034348360472E-5,0.11889445459067885
16329,199.7771666227193,1.646548322986732E-5,0.11891092007390872
16330,199.76414395435705,1.6606856361443685E-5,0.11892752693027016
16331,199.75077438773766,1.675897125725137E-5,0.1189442859015274
16332,199.7370085339444,1.6716844345549604E-5,0.11896100274587296
16333,199.7228350276017,1.68206002732405E-5,0.11897782334614619
16334,199.70830382639173,1.7001355948275485E-5,0.11899482470209446
16335,199.69340385447308,1.6986340961887996E-5,0.11901181104305636
16336,199.67817023626463,1.696642324333684E-5,0.1190287774662997
16337,199.66254473813444,1.685680879747711E-5,0.11904563427509718
16338,199.64655786712922,1.697631703530633E-5,0.11906261059213248
16339,199.6302691316273,1.7014402301060636E-5,0.11907962499443354
16340,199.61363517229893,1.713024972206831E-5,0.11909675524415561
16341,199.59662996437837,1.7162265525828927E-5,0.11911391750968144
16342,199.5793046318154,1.726898586910902E-5,0.11913118649555055
16343,199.56166563059844,1.7209144117189154E-5,0.11914839563966774
16344,199.54367922964298,1.724006398844936E-5,0.1191656357036562
16345,199.52531866395432,1.724328907687894E-5,0.11918287899273307
16346,199.50663090299415,1.7332866380513602E-5,0.11920021185911359
16347,199.48756107564395,1.7293858555310124E-5,0.1192175057176689
16348,199.4681955680065,1.751404585632125E-5,0.11923501976352521
16349,199.4485210697888,1.752521555501313E-5,0.11925254497908022
16350,199.42845566517906,1.755601775363237E-5,0.11927010099683386
16351,199.4080019899795,1.751430727726905E-5,0.11928761530411112
16352,199.38728477308476,1.7417113401970468E-5,0.1193050324175131
16353,199.36621395818207,1.7469243700468735E-5,0.11932250166121357
16354,199.34476503493556,1.7566608171407804E-5,0.11934006826938498
