#t,ESS,tempDiff,temp
2597,91.92224478643769,7.857301498197194E-7,0.0017100167707353967
2598,91.77550574506058,7.862153878217667E-7,0.0017108029861232184
2599,91.6278652426413,7.827932361071278E-7,0.0017115857793593256
2600,91.47794176274815,7.844421563201251E-7,0.0017123702215156458
2601,91.32561993511256,7.777486098020222E-7,0.0017131479701254478
2602,91.16920208265955,7.781184301003298E-7,0.001713926088555548
2603,91.01280886615096,7.716744757319662E-7,0.00171469776303128
2604,90.8590087664182,7.690199123735959E-7,0.0017154667829436536
2605,90.70343235920261,7.713793095466006E-7,0.0017162381622532002
2606,90.54552505716079,7.740151843594486E-7,0.0017170121774375596
2607,90.38676389181217,7.764138478481443E-7,0.0017177885912854078
2608,90.22713896749384,7.758511299976403E-7,0.0017185644424154054
2609,90.06995213834382,7.740010265271806E-7,0.0017193384434419326
2610,89.91173446043665,7.715178875854644E-7,0.0017201099613295182
2611,89.75546274850613,7.651952915440805E-7,0.0017208751566210622
2612,89.59719101444787,7.716793939000347E-7,0.0017216468360149622
2613,89.43557328654947,7.744200265543777E-7,0.0017224212560415166
2614,89.2743412738151,7.732685101922678E-7,0.0017231945245517089
2615,89.11001398660039,7.659525957163603E-7,0.0017239604771474252
2616,88.94642641168893,7.664363935284652E-7,0.0017247269135409536
2617,88.78204181106267,7.602636098523444E-7,0.001725487177150806
2618,88.61486558747335,7.608260690942559E-7,0.0017262480032199001
2619,88.44453377050328,7.637929778667901E-7,0.0017270117961977669
2620,88.27227845555105,7.604755413474136E-7,0.0017277722717391143
2621,88.09947177106753,7.564391106124036E-7,0.0017285287108497267
2622,87.92580480908916,7.564611536818221E-7,0.0017292851720034086
2623,87.75017418900242,7.601283074671737E-7,0.0017300453003108757
2624,87.57611880995915,7.492470271049492E-7,0.0017307945473379806
2625,87.39961622088694,7.546568850868674E-7,0.0017315492042230675
2626,87.22254748558585,7.53837294396837E-7,0.0017323030415174643
2627,87.04675212629346,7.458712922525863E-7,0.001733048912809717
2628,86.8690252586641,7.456956892089336E-7,0.0017337946084989258
2629,86.68811421910118,7.546291028055357E-7,0.0017345492376017314
2630,86.50865471679704,7.529891035493483E-7,0.0017353022267052808
2631,86.33017524067138,7.491499094312464E-7,0.001736051376614712
2632,86.15228243088836,7.481218794938295E-7,0.0017367994984942058
2633,85.97363618873311,7.466671861837305E-7,0.0017375461656803895
2634,85.79534433310957,7.471705816653093E-7,0.0017382933362620548
2635,85.61569191839864,7.484636278628031E-7,0.0017390417998899175
2636,85.43182060012323,7.487206944454666E-7,0.001739790520584363
2637,85.24864713916769,7.430729160959908E-7,0.001740533593500459
2638,85.06522118289607,7.404765117522477E-7,0.0017412740700122112
2639,84.88078388434427,7.442749749281075E-7,0.0017420183449871392
2640,84.69378524757411,7.456446405313448E-7,0.0017427639896276706
2641,84.50656081331434,7.464918306340913E-7,0.0017435104814583048
2642,84.32017982701234,7.414197639817115E-7,0.0017442519012222865
2643,84.13127142777917,7.447363103878596E-7,0.0017449966375326744
2644,83.93961031971581,7.457500626340897E-7,0.0017457423875953085
2645,83.7480839775554,7.435155989302962E-7,0.001746485903194239
2646,83.55826582278306,7.378233311893892E-7,0.0017472237265254284
2647,83.36698060244424,7.400761890332888E-7,0.0017479638027144617
2648,83.17440626720703,7.365027023828041E-7,0.0017487003054168445
2649,82.97808109801024,7.425632405702122E-7,0.0017494428686574148
2650,82.77809309128213,7.492926754484287E-7,0.0017501921613328633
2651,82.57518221480301,7.489061415093835E-7,0.0017509410674743727
2652,82.36872802117094,7.478645361692166E-7,0.0017516889320105418
2653,82.15973786413292,7.509097346498994E-7,0.0017524398417451917
2654,81.95231249107353,7.475696962862954E-7,0.0017531874114414781
2655,81.74577337845996,7.500101851674415E-7,0.0017539374216266456
2656,81.53803061595849,7.467295585985085E-7,0.001754684151185244
2657,81.33020730224578,7.458078582080609E-7,0.001755429959043452
2658,81.12296257368398,7.461103972813071E-7,0.0017561760694407335
2659,80.91420313292043,7.516193205715634E-7,0.001756927688761305
2660,80.70190848316848,7.538975907151383E-7,0.0017576815863520202
2661,80.48829928695268,7.547229727282985E-7,0.0017584363093247485
2662,80.27291234268831,7.562305841609163E-7,0.0017591925399089094
2663,80.05654510166994,7.569116040691672E-7,0.0017599494515129785
2664,79.84078325045812,7.547068337091713E-7,0.0017607041583466876
2665,79.61957344954313,7.644780492738007E-7,0.0017614686363959615
2666,79.39503438621774,7.739308560760315E-7,0.0017622425672520375
2667,79.17216788755613,7.742360772155765E-7,0.001763016803329253
2668,78.94767968162526,7.809624112314544E-7,0.0017637977657404844
2669,78.72699598151463,7.681782422898863E-7,0.0017645659439827742
2670,78.50604573164236,7.669412564408083E-7,0.001765332885239215
2671,78.28510804646756,7.68130133881015E-7,0.001766101015373096
2672,78.06169907958113,7.6854733268506E-7,0.001766869562705781
2673,77.83436195744184,7.804469334254015E-7,0.0017676500096392063
2674,77.61014665404194,7.83328092470365E-7,0.0017684333377316766
2675,77.38361139224935,7.843594618749033E-7,0.0017692176971935516
2676,77.15495993758208,7.846514752371557E-7,0.0017700023486687888
2677,76.92403074194911,7.866547842639427E-7,0.0017707890034530528
2678,76.69514838069941,7.768314627827381E-7,0.0017715658349158356
2679,76.46248184209455,7.786942919945986E-7,0.0017723445292078303
2680,76.22958289836367,7.776997178189262E-7,0.001773122228925649
2681,75.99815705682536,7.771196151294659E-7,0.0017738993485407785
2682,75.76445889767673,7.758284824512802E-7,0.0017746751770232297
2683,75.53419900423296,7.764295730788406E-7,0.0017754516065963085
2684,75.30296169694115,7.78448850915451E-7,0.001776230055447224
2685,75.0628368056329,7.839233738904164E-7,0.0017770139788211145
2686,74.8277543692195,7.68257791959134E-7,0.0017777822366130736
2687,74.59200254634058,7.695215929687039E-7,0.0017785517582060424
2688,74.35613743795557,7.693301174067878E-7,0.0017793210883234492
2689,74.11991352003014,7.697838568895792E-7,0.0017800908721803388
2690,73.8797851898455,7.759341951911395E-7,0.00178086680637553
2691,73.63990766536936,7.706261739769283E-7,0.001781637432549507
2692,73.39563514866437,7.84552314854256E-7,0.0017824219848643613
2693,73.15127779970979,7.864129769620858E-7,0.0017832083978413234
2694,72.89955506791462,8.019465789465615E-7,0.00178401034442027
2695,72.64438733604075,8.044648761810916E-7,0.001784814809296451
2696,72.3921747199922,7.983750346232852E-7,0.0017856131843310744
2697,72.14022070394905,7.992349507518537E-7,0.0017864124192818263
2698,71.88897738318909,7.954957226205208E-7,0.0017872079150044469
2699,71.63651318045295,7.956353691143619E-7,0.0017880035503735612
2700,71.38378414803064,7.937187652847672E-7,0.001788797269138846
2701,71.13083778760647,7.94431557420842E-7,0.0017895917006962667
2702,70.8751783159506,7.974635643117059E-7,0.0017903891642605785
2703,70.62171683596718,7.889004942305021E-7,0.001791178064754809
2704,70.36326003817551,7.94235243128336E-7,0.0017919722999979373
2705,70.10410670280808,7.905721745789486E-7,0.0017927628721725161
2706,69.84532204074272,7.885986768124548E-7,0.0017935514708493285
2707,69.5846436195125,7.880641690584292E-7,0.0017943395350183868
2708,69.32040484483785,7.896604282838265E-7,0.0017951291954466707
2709,69.056388307598,7.891996782220685E-7,0.0017959183951248927
2710,68.7891049025119,7.998760543704139E-7,0.0017967182711792632
2711,68.52268979466186,7.975991563323649E-7,0.0017975158703355954
2712,68.25010919062035,8.063111061035406E-7,0.0017983221814416989
2713,67.97847940723409,8.018337712078453E-7,0.0017991240152129067
2714,67.70632102677384,7.977912160583802E-7,0.0017999218064289652
2715,67.43346520965241,7.938779215693389E-7,0.0018007156843505346
2716,67.1568638236208,7.940919495156812E-7,0.0018015097763000503
2717,66.8769828658862,7.996081006162748E-7,0.0018023093844006664
2718,66.59417683339139,8.007391703151221E-7,0.0018031101235709815
2719,66.3099653658856,8.113087640070273E-7,0.0018039214323349886
2720,66.02044193998157,8.201666200119798E-7,0.0018047415989550005
2721,65.7337409507602,8.218811331903898E-7,0.0018055634800881908
2722,65.44614163038914,8.231695399802698E-7,0.001806386649628171
2723,65.15876538950273,8.274099240239542E-7,0.001807214059552195
2724,64.86837468149186,8.31347570502121E-7,0.001808045407122697
2725,64.5813299201858,8.293220772421999E-7,0.0018088747291999392
2726,64.29313555708741,8.312955330657417E-7,0.0018097060247330048
2727,64.00248927970743,8.342881009648586E-7,0.0018105403128339697
2728,63.709834796076564,8.361932094897302E-7,0.0018113765060434595
2729,63.41815696106698,8.364153374616964E-7,0.001812212921380921
2730,63.125664989645756,8.341089872172588E-7,0.0018130470303681383
2731,62.82956289529765,8.413690442991573E-7,0.0018138883994124374
2732,62.53141353089511,8.486083428928221E-7,0.0018147370077553303
2733,62.23280023834473,8.474658719098126E-7,0.0018155844736272402
2734,61.9311355517344,8.500035642324485E-7,0.0018164344771914726
2735,61.63258773755713,8.397824896151866E-7,0.0018172742596810876
2736,61.33849934968798,8.362128476554419E-7,0.001818110472528743
2737,61.04168466363576,8.355941343729687E-7,0.001818946066663116
2738,60.7430571284072,8.391215796711936E-7,0.0018197851882427872
2739,60.442967411985066,8.45523291678142E-7,0.0018206307115344654
2740,60.13990543361161,8.50103920560781E-7,0.001821480815455026
2741,59.83837530728118,8.47255581221441E-7,0.0018223280710362474
2742,59.53385835288316,8.499009437798643E-7,0.0018231779719800273
2743,59.22913528836113,8.481644825428847E-7,0.0018240261364625703
2744,58.92345213317571,8.496711054969444E-7,0.0018248758075680672
2745,58.61190696924497,8.564859928358024E-7,0.001825732293560903
2746,58.2985901990545,8.681614727848264E-7,0.0018266004550336879
2747,57.98611596215989,8.821993616768334E-7,0.0018274826543953648
2748,57.675377897782234,8.872345913542879E-7,0.0018283698889867191
2749,57.36605429674996,8.782801956080309E-7,0.0018292481691823271
2750,57.05667350241226,8.733057994100075E-7,0.0018301214749817372
2751,56.74535768760223,8.757415969362456E-7,0.0018309972165786734
2752,56.428685820861524,8.876897857053016E-7,0.0018318849063643787
2753,56.10981332373044,8.958608847913701E-7,0.00183278076724917
2754,55.79385387962839,8.872481976121253E-7,0.0018336680154467822
2755,55.48159832760754,8.814276330214213E-7,0.0018345494430798035
2756,55.167874887976055,8.839249838720419E-7,0.0018354333680636755
2757,54.85622057008372,8.852002383169265E-7,0.0018363185683019925
2758,54.550921089457404,8.649215549998683E-7,0.0018371834898569923
2759,54.24419027066987,8.657584985220082E-7,0.0018380492483555143
2760,53.93919666071202,8.568977835710922E-7,0.0018389061461390854
2761,53.63836326606834,8.468700564333461E-7,0.0018397530161955186
2762,53.33917458716125,8.429875252128929E-7,0.0018405960037207315
2763,53.04198676176619,8.445513857155735E-7,0.001841440555106447
2764,52.7445748040344,8.504928203847545E-7,0.0018422910479268318
2765,52.438943780538345,8.725113616362947E-7,0.001843163559288468
2766,52.13177307498903,8.765891192764518E-7,0.0018440401484077446
2767,51.827408016524636,8.68208905682755E-7,0.0018449083573134272
2768,51.52104576090786,8.795626665076243E-7,0.0018457879199799349
2769,51.220566799567756,8.630781946215267E-7,0.0018466509981745565
2770,50.91675615464785,8.639908425957236E-7,0.0018475149890171522
2771,50.615489869604076,8.565008519710437E-7,0.0018483714898691233
2772,50.312635409798396,8.564345791277769E-7,0.001849227924448251
2773,50.030533367436874,8.499767235114474E-7,0.0018500779011717623
2774,49.74560594086792,8.602940824853542E-7,0.0018509381952542478
2775,99.99857470990976,8.669281915652042E-7,0.001851805123445813
2776,99.99436588888356,8.533460619332607E-7,0.0018526584695077463
2777,99.9874115591322,8.455602076096767E-7,0.001853504029715356
2778,99.97768850806335,8.472124940147346E-7,0.0018543512422093708
2779,99.96543213502504,8.446291437978359E-7,0.0018551958713531687
2780,99.95023218146198,8.49872983014187E-7,0.001856045744336183
2781,99.93217905666044,8.514214682545907E-7,0.0018568971658044376
2782,99.91140411581333,8.505917606431185E-7,0.0018577477575650806
2783,99.88778471809043,8.498266299158548E-7,0.0018585975841949964
2784,99.86102641392431,8.593205318520544E-7,0.0018594569047268486
2785,99.83135996524341,8.594422980460352E-7,0.0018603163470248946
2786,99.79857579361463,8.556128240865978E-7,0.0018611719598489811
2787,99.76335580042362,8.521067095787388E-7,0.0018620240665585598
2788,99.72508487770637,8.527558444801332E-7,0.0018628768224030398
2789,99.68376618242046,8.502895503284017E-7,0.0018637271119533682
2790,99.63919892006135,8.492890973554096E-7,0.0018645764010507236
2791,99.59085434826986,8.564898214482709E-7,0.0018654328908721718
2792,99.5394010349212,8.593647533351948E-7,0.001866292255625507
2793,99.48433797775834,8.695941040571873E-7,0.001867161849729564
2794,99.42673605008558,8.637927968203803E-7,0.0018680256425263845
2795,99.36657214897845,8.616117248666806E-7,0.0018688872542512512
2796,99.3038107665967,8.541044237774531E-7,0.0018697413586750285
2797,99.23846564441635,8.568847170409023E-7,0.0018705982433920695
2798,99.17061086627419,8.553490642606003E-7,0.0018714535924563302
2799,99.10038912070289,8.607609483706117E-7,0.0018723143534047008
2800,99.02677592719733,8.663479810623593E-7,0.0018731807013857632
2801,98.95013385432723,8.643545877263496E-7,0.0018740450559734895
2802,98.8713250469001,8.559461131394702E-7,0.001874901002086629
2803,98.78890887106142,8.554902163827201E-7,0.0018757564923030118
2804,98.70405994605791,8.54264808440853E-7,0.0018766107571114527
2805,98.61648730396472,8.584570416016579E-7,0.0018774692141530543
2806,98.52736707927977,8.515207465938718E-7,0.0018783207348996482
2807,98.43683033033653,8.47047863336768E-7,0.001879167782762985
2808,98.34298518608941,8.518110305101196E-7,0.0018800195937934952
2809,98.24611728066711,8.527746220424685E-7,0.0018808723684155377
2810,98.1449727649549,8.622374014136576E-7,0.0018817346058169514
2811,98.04168622182632,8.572099173411985E-7,0.0018825918157342927
2812,97.93493520233216,8.529463939151993E-7,0.001883444762128208
2813,97.8249620205832,8.54864647117138E-7,0.001884299626775325
2814,97.71208049910975,8.579549698662125E-7,0.0018851575817451912
2815,97.59671736434497,8.520451507660472E-7,0.0018860096268959574
2816,97.47814008677719,8.613586373806521E-7,0.001886870985533338
2817,97.35452753586034,8.652745795235461E-7,0.0018877362601128615
2818,97.22700355414425,8.808505290146737E-7,0.001888617110641876
2819,97.09643452130075,8.833075536108078E-7,0.0018895004181954868
2820,96.96342426114977,8.806294534715935E-7,0.0018903810476489584
2821,96.8267854630216,8.824408323782997E-7,0.0018912634884813366
2822,96.68761843421886,8.755034265704383E-7,0.001892138991907907
2823,96.54474902975619,8.797513504770071E-7,0.0018930187432583839
2824,96.39907636707511,8.801046742412307E-7,0.0018938988479326251
2825,96.25261830471328,8.766793666555093E-7,0.0018947755272992806
2826,96.1022449886537,8.861766155824322E-7,0.0018956617039148631
2827,95.95077579813487,8.80094245906999E-7,0.0018965417981607702
2828,95.79728863767052,8.770817338877572E-7,0.001897418879894658
2829,95.63848032867254,8.930363315458658E-7,0.0018983119162262038
2830,95.47553581589887,9.012338585633389E-7,0.0018992131500847672
2831,95.30990009435297,9.001908361001284E-7,0.0019001133409208672
2832,95.13915813528624,9.109053622955496E-7,0.0019010242462831628
2833,94.96378760046213,9.201529236351353E-7,0.0019019443992067979
2834,94.78394782010459,9.246943751013076E-7,0.0019028690935818991
2835,94.6044994235572,9.159699057004091E-7,0.0019037850634875996
2836,94.42121351340344,9.197089749734472E-7,0.001904704772462573
2837,94.23380171102968,9.25766077241139E-7,0.001905630538539814
2838,94.04196591067661,9.314387560692567E-7,0.0019065619772958833
2839,93.84876962721044,9.245957529895193E-7,0.0019074865730488728
2840,93.65047369837943,9.291907987498749E-7,0.0019084157638476226
2841,93.45105926080004,9.224557213794882E-7,0.001909338219569002
2842,93.24828114386675,9.287948332115516E-7,0.0019102670144022136
2843,93.03824123181006,9.403238322521546E-7,0.0019112073382344657
2844,92.82639802725188,9.448471233395305E-7,0.0019121521853578051
2845,92.6148570316652,9.290466634066101E-7,0.0019130812320212118
2846,92.3991770394898,9.312641870358715E-7,0.0019140124962082475
2847,92.17731069808708,9.398813691608671E-7,0.0019149523775774085
2848,91.95301177711478,9.286702008606409E-7,0.0019158810477782691
2849,91.72428640298693,9.339434527041127E-7,0.0019168149912309731
2850,91.49581278174522,9.312117851364123E-7,0.0019177462030161095
2851,91.26588945778758,9.30463493573617E-7,0.0019186766665096832
2852,91.03336624500898,9.352983004119465E-7,0.0019196119648100952
2853,90.7975681693666,9.306493062441741E-7,0.0019205426141163393
2854,90.5622051066471,9.132642217541936E-7,0.0019214558783380935
2855,90.32208878696981,9.258819714684045E-7,0.001922381760309562
2856,90.07833103545457,9.235436009655249E-7,0.0019233053039105275
2857,89.83235315256492,9.123319696296298E-7,0.001924217635880157
2858,89.57935357630417,9.246177915202592E-7,0.0019251422536716773
2859,89.32475424020534,9.156854380000052E-7,0.0019260579391096773
2860,89.06601139330715,9.190817243555002E-7,0.0019269770208340327
2861,88.80761371553632,9.121572601373283E-7,0.00192788917809417
2862,88.54829405804351,9.097171005010337E-7,0.001928798895194671
2863,88.2865539320297,9.150209810843899E-7,0.0019297139161757555
2864,88.02421748417689,9.105887361668289E-7,0.0019306245049119223
2865,87.75780150815982,9.128522527851518E-7,0.0019315373571647074
2866,87.49204746664604,9.147834216957679E-7,0.0019324521405864033
2867,87.2200901950041,9.188697754030934E-7,0.0019333710103618064
2868,86.94572296129141,9.188095403438978E-7,0.0019342898199021504
2869,86.66975524762977,9.168940817821473E-7,0.0019352067139839326
2870,86.38899123835867,9.205050180533682E-7,0.001936127219001986
2871,86.1087777265699,9.127637858833066E-7,0.0019370399827878693
2872,85.82625928035651,9.081045272783138E-7,0.0019379480873151476
2873,85.53980833153786,9.16488017665973E-7,0.0019388645753328135
2874,85.24909067610933,9.215581920235152E-7,0.001939786133524837
2875,84.95435374146413,9.267235955468908E-7,0.0019407128571203838
2876,84.65436860202391,9.324358877441721E-7,0.001941645293008128
2877,84.35262651411828,9.3173126882608E-7,0.0019425770242769542
2878,84.0530529126285,9.228371332927041E-7,0.001943499861410247
2879,83.75206278571721,9.234758876906238E-7,0.0019444233372979377
2880,83.44701412377485,9.256097164424953E-7,0.00194534894701438
2881,83.14277292730604,9.249965254384811E-7,0.0019462739435398186
2882,82.82971002423903,9.458186171475658E-7,0.0019472197621569663
2883,82.51870448804893,9.411120288135573E-7,0.0019481608741857797
2884,82.20755877278057,9.439807037093399E-7,0.0019491048548894892
2885,81.89627963206831,9.386273361260158E-7,0.0019500434822256152
2886,81.58383168909958,9.423830305055794E-7,0.0019509858652561208
2887,81.26824695525875,9.435302669723085E-7,0.001951929395523093
2888,80.94549730440743,9.520827882128462E-7,0.001952881478311306
2889,80.62129077910056,9.591520754499905E-7,0.001953840630386756
2890,80.29849198627774,9.550486756980606E-7,0.001954795679062454
2891,79.97467951125714,9.594436259393227E-7,0.0019557551226883933
2892,79.64545231928663,9.720997395870116E-7,0.0019567272224279802
2893,79.31194837883494,9.886947506209359E-7,0.0019577159171786014
2894,78.97517766423799,9.9257294409208E-7,0.0019587084901226933
2895,78.64050855195956,9.88160097954035E-7,0.001959696650220647
2896,78.30330714658788,9.899227551182836E-7,0.0019606865729757655
2897,77.96596943053576,1.000393334716962E-6,0.0019616869663104824
2898,77.63134466784466,1.0054646080951924E-6,0.0019626924309185776
2899,77.30996214134254,9.659581707143584E-7,0.001963658389089292
2900,76.990240972809,9.634341775801675E-7,0.0019646218232668724
2901,76.6768425928128,9.423265036178346E-7,0.0019655641497704902
2902,76.36234328903197,9.43165315573681E-7,0.0019665073150860637
2903,76.04914356321139,9.427085534742624E-7,0.001967450023639538
2904,75.73812025138874,9.382087957457605E-7,0.001968388232435284
2905,75.4344364239944,9.318349125849747E-7,0.0019693200673478687
2906,75.13421007306837,9.246253031336674E-7,0.0019702446926510024
2907,74.82780520979512,9.230664010603329E-7,0.0019711677590520628
2908,74.51879808297767,9.218967538507256E-7,0.0019720896558059133
2909,74.21095882671851,9.179031043412038E-7,0.0019730075589102546
2910,73.90259975081632,9.195870054422336E-7,0.001973927145915697
2911,73.59370802630697,9.206381162615084E-7,0.0019748477840319583
2912,73.28796478308286,9.138119723084844E-7,0.0019757615960042667
2913,72.9838702347097,8.983000283766717E-7,0.0019766598960326435
2914,72.68200822613453,8.890127126556601E-7,0.001977548908745299
2915,72.3817644629572,8.827604110169493E-7,0.001978431669156316
2916,72.08290546260835,8.846875987499596E-7,0.001979316356755066
2917,71.78180796690047,8.834279104438626E-7,0.00198019978466551
2918,71.48071394397776,8.822249162461799E-7,0.001981082009581756
2919,71.18301239972638,8.783932148029238E-7,0.0019819604027965588
2920,70.87953781318713,8.874062201982968E-7,0.001982847809016757
2921,70.57932367405495,8.771652548297473E-7,0.0019837249742715867
2922,70.27757967171479,8.823709656844581E-7,0.0019846073452372713
2923,69.97271872624846,8.834679801616089E-7,0.001985490813217433
2924,69.67222609360012,8.819500360815799E-7,0.0019863727632535143
2925,69.36939065005944,8.788743407243005E-7,0.0019872516375942385
2926,69.06332980048525,8.872055834912404E-7,0.00198813884317773
2927,68.7570768740672,8.922387300017332E-7,0.0019890310819077315
2928,68.4535524225259,8.839467057206411E-7,0.001989915028613452
2929,68.15246432937705,8.829372780663335E-7,0.001990797965891518
2930,67.85164386864683,8.878966524100502E-7,0.001991685862543928
2931,67.55043655743158,8.951272222538549E-7,0.001992580989766182
2932,67.24982884695842,9.023293544449668E-7,0.001993483319120627
2933,66.94868206536333,8.978521469553748E-7,0.0019943811712675825
2934,66.64773264628796,8.906626982742112E-7,0.0019952718339658567
2935,66.3460330108604,8.908019021292379E-7,0.001996162635867986
2936,66.04479280570209,8.877568356586835E-7,0.0019970503927036446
2937,65.74536946745874,8.924207764561999E-7,0.001997942813480101
2938,65.44806749396834,8.877001037978527E-7,0.001998830513583899
2939,65.14943963602025,8.834122678788596E-7,0.001999713925851778
2940,64.85004108539727,8.855328149272543E-7,0.002000599458666705
2941,64.55224304241828,8.81988834598319E-7,0.002001481447501303
2942,64.25216605534152,8.887295318509947E-7,0.002002370177033154
2943,63.951459057814276,8.837888382441706E-7,0.002003253965871398
2944,63.65182936307095,8.823145073774895E-7,0.0020041362803787754
2945,63.34933055532923,8.9779579371979E-7,0.002005034076172495
2946,63.04682634596375,9.00016846832499E-7,0.0020059340930193275
2947,62.7424703424413,9.152735822859878E-7,0.0020068493666016134
2948,62.44408000941158,9.221853158092215E-7,0.0020077715519174226
2949,62.14317064901089,9.273503934069527E-7,0.0020086989023108295
2950,61.840890155638206,9.322099422436716E-7,0.002009631112253073
2951,61.54212822330298,9.260705876876966E-7,0.002010557182840761
2952,61.24309271819129,9.300433376773669E-7,0.002011487226178438
2953,60.94224426984319,9.374778650067319E-7,0.0020124247040434447
2954,60.650524296379324,9.137722304596102E-7,0.0020133384762739044
2955,60.352228595864865,9.209428462449013E-7,0.002014259419120149
2956,60.0562527656378,9.182574285522508E-7,0.0020151776765487016
2957,59.760176073887116,9.2067157907233E-7,0.002016098348127774
2958,59.462411080412814,9.258892736712E-7,0.0020170242374014454
2959,59.16466689822041,9.267291842405298E-7,0.0020179509665856857
2960,58.867787861082896,9.190991634588806E-7,0.0020188700657491447
2961,58.569586040472196,9.28748738570995E-7,0.0020197988144877157
2962,58.26637350416739,9.4449154592517E-7,0.002020743306033641
2963,57.96475654216751,9.475336024614744E-7,0.0020216908396361024
2964,57.671555424542625,9.242614189373674E-7,0.00202261510105504
2965,57.37501010739536,9.243862590610692E-7,0.002023539487314101
2966,57.07851641157569,9.273230892170249E-7,0.002024466810403318
2967,56.785974510299475,9.174174958405118E-7,0.0020253842278991586
2968,56.496628917448156,9.149270850429344E-7,0.0020262991549842018
2969,56.205986196630235,9.225880545311895E-7,0.002027221743038733
2970,55.91187929100183,9.305816856282445E-7,0.002028152324724361
2971,55.624733983720155,9.230387718184981E-7,0.0020290753634961797
2972,55.343687453346654,9.126907225885586E-7,0.0020299880542187683
2973,55.0662381640616,9.07577311597656E-7,0.0020308956315303658
2974,54.79370792404866,8.977253461655906E-7,0.0020317933568765314
2975,54.52172410589127,8.963839616518959E-7,0.002032689740838183
2976,54.25003976073192,8.986428427949969E-7,0.0020335883836809783
2977,53.9799222132607,8.984418180160589E-7,0.0020344868254989945
2978,53.712150339220955,8.933631054569306E-7,0.0020353801886044513
2979,53.44666242335833,8.901015201883208E-7,0.0020362702901246398
2980,53.18336302062534,8.945492764215935E-7,0.0020371648394010614
2981,52.92057522192089,9.023555473897418E-7,0.0020380671949484512
2982,52.659183082209815,9.024129659892514E-7,0.0020389696079144404
2983,52.396315909128305,9.053449132963646E-7,0.002039874952827737
2984,52.131931379520395,9.083208414342999E-7,0.002040783273669171
2985,51.87511343259391,8.882930287471305E-7,0.0020416715666979183
2986,51.617645885159334,8.931432842746944E-7,0.002042564709982193
2987,51.35907050669587,8.92020887466121E-7,0.002043456730869659
2988,51.099553655359706,8.940691569516169E-7,0.0020443508000266104
2989,50.839666199113715,8.971442898531854E-7,0.0020452479443164636
2990,50.57942932992189,9.030221937511556E-7,0.002046150966510215
2991,50.321266063269256,8.982932050331576E-7,0.002047049259715248
2992,50.060025621588295,9.043918817609408E-7,0.002047953651597009
2993,49.79653762557918,9.064791293797767E-7,0.0020488601307263885
2994,99.99783873369336,9.019324345459728E-7,0.0020497620631609345
2995,99.99133591736295,9.022951006027085E-7,0.0020506643582615374
2996,99.98061089482445,8.949995697895485E-7,0.0020515593578313267
2997,99.9659190988789,8.823203478614583E-7,0.002052441678179188
2998,99.94697812529422,8.853520195854609E-7,0.0020533270301987734
2999,99.92403113642787,8.775123543393687E-7,0.0020542045425531127
3000,99.89718947285853,8.72022744223172E-7,0.0020550765652973357
3001,99.86635072898908,8.753847911181012E-7,0.002055951950088454
3002,99.83191807630158,8.663932294164959E-7,0.0020568183433178704
3003,99.79309893433026,8.788313327150513E-7,0.0020576971746505855
3004,99.75030509288648,8.845029125145176E-7,0.0020585816775631
3005,99.7040788717359,8.809414039296901E-7,0.0020594626189670297
3006,99.65414541596844,8.853666296657882E-7,0.0020603479855966955
3007,99.60105962712218,8.784767290231798E-7,0.0020612264623257187
3008,99.54459764880494,8.713501594958506E-7,0.0020620978124852147
3009,99.48454044896316,8.736808089490707E-7,0.0020629714932941636
3010,99.42150450469666,8.73610525519208E-7,0.002063845103819683
3011,99.3541775324821,8.805589238851247E-7,0.002064725662743568
3012,99.28423502943922,8.753079035953106E-7,0.0020656009706471632
3013,99.21106335700438,8.723524102658939E-7,0.002066473323057429
3014,99.13538018586543,8.66526022964015E-7,0.002067339849080393
3015,99.05654158910811,8.653538902549397E-7,0.0020682052029706477
3016,98.97457358673215,8.673188694709161E-7,0.002069072521840119
3017,98.88973168623754,8.644403116896374E-7,0.0020699369621518084
3018,98.80137368853418,8.688566980778305E-7,0.002070805818849886
3019,98.70945565913566,8.768225561876861E-7,0.0020716826414060737
3020,98.61214712923496,8.873426369883426E-7,0.002072569984043062
3021,98.51269154288039,8.775017879814762E-7,0.0020734474858310438
3022,98.41125324757371,8.75656551079823E-7,0.0020743231423821238
3023,98.30676169445401,8.824403605911999E-7,0.002075205582742715
3024,98.19916138997667,8.844202745690645E-7,0.002076090003017284
3025,98.08761611613866,8.906351897023086E-7,0.0020769806382069864
3026,97.97394827701778,8.936700547426003E-7,0.002077874308261729
3027,97.85712378817223,8.989536796435892E-7,0.0020787732619413726
3028,97.73746981112518,8.990045148844294E-7,0.002079672266456257
3029,97.61585751706393,8.898896507933586E-7,0.0020805621561070502
3030,97.49232085459275,8.887823654708516E-7,0.002081450938472521
3031,97.36725198755508,8.871917681926836E-7,0.0020823381302407136
3032,97.23991514013049,8.882928282445959E-7,0.002083226423068958
3033,97.11004706059181,8.905536550424571E-7,0.0020841169767240003
3034,96.97652843658209,8.964875809994065E-7,0.0020850134643049995
3035,96.84019454496742,8.928754957361268E-7,0.0020859063398007355
3036,96.7004209933035,8.977300524105156E-7,0.002086804069853146
3037,96.55828422261354,8.966634655643585E-7,0.0020877007333187105
