#t,ESS,tempDiff,temp
1888,503.1129991949565,1.4324396387987564E-4,0.1231638139291302
1889,502.400860592834,1.457703871650106E-4,0.12330958431629521
1890,501.69794142640984,1.4512337759332546E-4,0.12345470769388854
1891,501.0207521661092,1.4622381506955562E-4,0.1236009315089581
1892,500.33743262742286,1.4477267509388353E-4,0.12374570418405198
1893,499.64184767145565,1.4556576226589624E-4,0.12389126994631787
1894,999.9899999999923,1.4513211335493795E-4,0.12403640205967281
1895,999.9603602731402,1.4544180141214455E-4,0.12418184386108495
1896,999.9114590807673,1.462339454117052E-4,0.12432807780649666
1897,999.8437906020265,1.458981962961289E-4,0.12447397600279278
1898,999.7580028592774,1.4728161552697612E-4,0.12462125761831976
1899,999.6538991957096,1.4706445464602585E-4,0.12476832207296579
1900,999.5315969496725,1.4898092104623047E-4,0.12491730299401202
1901,999.3917028221882,1.490859474283663E-4,0.1250663889414404
1902,999.2347121900978,1.4793436316366956E-4,0.12521432330460408
1903,999.0615267668535,1.480848157344062E-4,0.1253624081203385
1904,998.8715090046254,1.4888081768073781E-4,0.12551128893801924
1905,998.6654300795672,1.493361021929379E-4,0.1256606250402122
1906,998.4431589407765,1.495021290461203E-4,0.12581012716925832
1907,998.2067433383526,1.5008475981864803E-4,0.12596021192907697
1908,997.9537861581515,1.5021643265952079E-4,0.1261104283617365
1909,997.6850286278393,1.4928733341001895E-4,0.12625971569514652
1910,997.4000553964671,1.4846165285145892E-4,0.12640817734799797
1911,997.0986087115504,1.4967762044629192E-4,0.12655785496844427
1912,996.7837239291488,1.50736583209783E-4,0.12670859155165404
1913,996.4540259411494,1.4958278142944144E-4,0.12685817433308347
1914,996.1099467238048,1.5002587371987884E-4,0.12700820020680334
1915,995.7528898066887,1.5054296291806084E-4,0.1271587431697214
1916,995.3823387942799,1.5200049260023955E-4,0.12731074366232165
1917,995.0016128447891,1.5276180615243608E-4,0.12746350546847407
1918,994.6074391524152,1.5216033606004902E-4,0.12761566580453412
1919,994.2014314456856,1.5235343617408362E-4,0.1277680192407082
1920,993.7827840418316,1.5109439331764988E-4,0.12791911363402586
1921,993.3529784343601,1.5159552813769268E-4,0.12807070916216357
1922,992.9114919830761,1.513781581936808E-4,0.12822208732035725
1923,992.4582039318426,1.506550493771455E-4,0.1283727423697344
1924,991.9928869861913,1.5177760339010708E-4,0.1285245199731245
1925,991.5183064587472,1.514760087236812E-4,0.12867599598184817
1926,991.0322197839325,1.5227433271496554E-4,0.12882827031456315
1927,990.5343857656525,1.5122319103506594E-4,0.1289794935055982
1928,990.0226675044443,1.5222392669841388E-4,0.12913171743229662
1929,989.5033133010135,1.5142021021766463E-4,0.12928313764251428
1930,988.9753700179828,1.5060173625169992E-4,0.12943373937876598
1931,988.4413428511587,1.5104549295069243E-4,0.12958478487171668
1932,987.8959174066645,1.5190187340484586E-4,0.12973668674512154
1933,987.3398961946876,1.5179206751181904E-4,0.12988847881263335
1934,986.7727427060363,1.528569859608007E-4,0.13004133579859414
1935,986.1919115554608,1.5289197067139704E-4,0.13019422776926554
1936,985.6007460296852,1.5328771395463036E-4,0.13034751548322016
1937,985.0065994719898,1.5206549083192185E-4,0.13049958097405207
1938,984.4041310493467,1.5337851302620344E-4,0.13065295948707828
1939,983.7905604472103,1.5236718638974916E-4,0.13080532667346803
1940,983.1680832829619,1.5384490994241074E-4,0.13095917158341044
1941,982.5393540477975,1.5450622345560168E-4,0.13111367780686606
1942,981.9076763334584,1.5554006606969918E-4,0.13126921787293575
1943,981.2641544151232,1.5507315662440302E-4,0.13142429102956016
1944,980.6161584851806,1.5506848603073832E-4,0.1315793595155909
1945,979.9595744989253,1.557465431804601E-4,0.13173510605877137
1946,979.2935300930483,1.5741543953050598E-4,0.13189252149830188
1947,978.6245223569151,1.5675057218917418E-4,0.13204927207049105
1948,977.9526189651316,1.5571431802147297E-4,0.13220498638851252
1949,977.2715020609775,1.5588227917688E-4,0.1323608686676894
1950,976.5857511689177,1.5549936229755396E-4,0.13251636802998695
1951,975.9001828735679,1.5578676819775513E-4,0.1326721547981847
1952,975.213518528189,1.5604443981015182E-4,0.13282819923799485
1953,974.5152777384421,1.5791766943692976E-4,0.13298611690743178
1954,973.8110973388455,1.5912532750034838E-4,0.13314524223493213
1955,973.1112553266189,1.6027427374468376E-4,0.1333055165086768
1956,972.4050941222907,1.588799330031189E-4,0.13346439644167993
1957,971.6846385836628,1.5749891376478395E-4,0.13362189535544472
1958,970.9553026908104,1.5943954834054795E-4,0.13378133490378527
1959,970.2161357857312,1.5891700324156485E-4,0.13394025190702682
1960,969.4652877328625,1.5746056819676893E-4,0.1340977124752236
1961,968.7098686103097,1.580128425353348E-4,0.13425572531775892
1962,967.9528323762067,1.5976333530296033E-4,0.13441548865306188
1963,967.1841111510204,1.594269918225207E-4,0.1345749156448844
1964,966.4068886487114,1.5930720933662694E-4,0.13473422285422104
1965,965.6297289935624,1.583330958061625E-4,0.1348925559500272
1966,964.8417453480793,1.573369997543545E-4,0.13504989294978154
1967,964.0543314682473,1.5759518696607835E-4,0.13520748813674763
1968,963.2689467482634,1.5806824979886793E-4,0.1353655563865465
1969,962.4826764514778,1.564783693227807E-4,0.13552203475586927
1970,961.690084945981,1.5523837462077907E-4,0.13567727313049005
1971,960.8906125010624,1.5641331773460034E-4,0.13583368644822466
1972,960.0749181646572,1.5794522480491342E-4,0.13599163167302958
1973,959.251533357915,1.5832839134922078E-4,0.1361499600643788
1974,958.4254943558975,1.5850717448276095E-4,0.13630846723886156
1975,957.5864584936995,1.5988403524327634E-4,0.13646835127410484
1976,956.742726590881,1.6101728721589926E-4,0.13662936856132074
1977,955.8887163662563,1.617591195494211E-4,0.13679112768087015
1978,955.0348696534602,1.6111748642648143E-4,0.13695224516729662
1979,954.1828883684386,1.5987880550080485E-4,0.13711212397279743
1980,953.3242422996537,1.5971505047973294E-4,0.13727183902327716
1981,952.4608915636211,1.5962531233455746E-4,0.1374314643356117
1982,951.5937858181253,1.5930647032876656E-4,0.13759077080594048
1983,950.7168827986584,1.5859703814217763E-4,0.13774936784408265
1984,949.8452933893095,1.5900024635429188E-4,0.13790836809043694
1985,948.9657486196928,1.609812930295327E-4,0.13806934938346646
1986,948.086036994798,1.6034423333929435E-4,0.13822969361680576
1987,947.201274896155,1.6028327774624668E-4,0.138389976894552
1988,946.3059644274135,1.6098210032721883E-4,0.13855095899487924
1989,945.4064310480225,1.5910326888107074E-4,0.13871006226376031
1990,944.5025652379676,1.592559400871584E-4,0.13886931820384749
1991,943.5918847171422,1.60188943907543E-4,0.13902950714775503
1992,942.6728617477136,1.5988139609441623E-4,0.13918938854384943
1993,941.7406804411016,1.5948832351049398E-4,0.13934887686735992
1994,940.8081200059021,1.5918353893316212E-4,0.13950806040629307
1995,939.8818818120228,1.586607903435427E-4,0.13966672119663662
1996,938.9494492025484,1.5784377134612994E-4,0.13982456496798273
1997,938.015717776823,1.5883964292228505E-4,0.13998340461090503
1998,937.0972118428132,1.5874794464354672E-4,0.14014215255554857
1999,936.1909346164135,1.585589032456986E-4,0.14030071145879427
2000,935.274139613355,1.5881981101122287E-4,0.1404595312698055
2001,934.3623118996976,1.5931004863040007E-4,0.1406188413184359
2002,933.4467983067215,1.595224253245216E-4,0.14077836374376043
2003,932.541813552583,1.5961617150323583E-4,0.14093797991526366
2004,931.6338269000668,1.5914725122251824E-4,0.14109712716648617
2005,930.7226882987237,1.5875923407651703E-4,0.1412558864005627
2006,929.8229449836207,1.606512053963984E-4,0.1414165376059591
2007,928.9154587362563,1.619445969570154E-4,0.1415784822029161
2008,928.0027147484939,1.6270677052396607E-4,0.14174118897344007
2009,927.0807868691141,1.644340982197101E-4,0.14190562307165977
2010,926.1543638368541,1.6523336932120554E-4,0.14207085644098097
2011,925.2188148883357,1.6586117359700315E-4,0.14223671761457798
2012,924.2760699512443,1.6692394587634163E-4,0.14240364156045432
2013,923.3325105182568,1.6793229669841421E-4,0.14257157385715274
2014,922.3864701594805,1.691324031081344E-4,0.1427407062602609
2015,921.4364908079049,1.6771465438592431E-4,0.1429084209146468
2016,920.4914325556408,1.670160176434354E-4,0.14307543693229025
2017,919.5461030750428,1.665642040649084E-4,0.14324200113635516
2018,918.5997717193259,1.6776357473311359E-4,0.14340976471108827
2019,917.6510294680397,1.6669372064122425E-4,0.1435764584317295
2020,916.6989153475688,1.681669164251722E-4,0.1437446253481547
2021,915.7515616488042,1.6798415808704395E-4,0.14391260950624174
2022,914.7963986714179,1.674034696172054E-4,0.14408001297585896
2023,913.8394310910024,1.6692516100757777E-4,0.14424693813686654
2024,912.8765247594703,1.6637069661892275E-4,0.14441330883348547
2025,911.9046017868543,1.6670995042517256E-4,0.14458001878391064
2026,910.9293376551719,1.6861842059869136E-4,0.14474863720450934
2027,909.9591095290697,1.678797443767143E-4,0.14491651694888605
2028,908.9802612401796,1.6861818584884322E-4,0.1450851351347349
2029,907.9953928723548,1.6649457280446138E-4,0.14525162970753935
2030,907.0109647259413,1.6744652131381267E-4,0.14541907622885317
2031,906.0202147353425,1.674511348424475E-4,0.14558652736369562
2032,905.0219135697753,1.6761672549880905E-4,0.14575414408919443
2033,904.013673528232,1.6676201559582637E-4,0.14592090610479025
2034,903.0060808245925,1.6834812731966053E-4,0.14608925423210992
2035,902.0125997814117,1.6911444308043697E-4,0.14625836867519035
2036,901.0221062244565,1.6837371522765852E-4,0.146426742390418
2037,900.0312805917728,1.6820371992968947E-4,0.14659494611034768
2038,899.0516745123243,1.6885944843250298E-4,0.14676380555878019
2039,898.063080695643,1.6938773017867976E-4,0.14693319328895887
2040,897.0657840303813,1.678665814446014E-4,0.14710105987040348
2041,896.0594673961887,1.6890641185417804E-4,0.14726996628225766
2042,895.0457456812388,1.697064766690549E-4,0.14743967275892672
2043,894.0175573269092,1.6887839801512232E-4,0.14760855115694185
2044,893.0016661645044,1.6848209930761052E-4,0.14777703325624947
2045,891.9839002468775,1.693776075071098E-4,0.14794641086375657
2046,890.9547803572752,1.7068012997984694E-4,0.1481170909937364
2047,889.9192971704772,1.7095079843528532E-4,0.1482880417921717
2048,888.879324581993,1.7151312531263953E-4,0.14845955491748433
2049,887.8364517889192,1.732728603493092E-4,0.14863282777783365
2050,886.7920005832858,1.7292046440174773E-4,0.1488057482422354
2051,885.7357637617407,1.733416265039693E-4,0.1489790898687394
2052,884.6867247103413,1.7274733552652478E-4,0.14915183720426592
2053,883.6265374991336,1.7222752779307804E-4,0.149324064732059
2054,882.5752904773378,1.7405921267480852E-4,0.1494981239447338
2055,881.5194282801993,1.736300971694684E-4,0.14967175404190328
2056,880.4633138113398,1.747915716810896E-4,0.14984654561358438
2057,879.3836241181118,1.7452808842453312E-4,0.1500210737020089
2058,878.3129055248055,1.7521787728916435E-4,0.15019629157929806
2059,877.2442138945515,1.7333311185760504E-4,0.15036962469115567
2060,876.1710101532958,1.7319997276899938E-4,0.15054282466392466
2061,875.1010403094807,1.7483612291493194E-4,0.1507176607868396
2062,874.0378295445742,1.7556646732481434E-4,0.1508932272541644
2063,872.9644459604086,1.7580705472199348E-4,0.1510690343088864
2064,871.9031494739454,1.743377091104081E-4,0.1512433720179968
2065,870.8385536902757,1.7410685955285003E-4,0.15141747887754967
2066,869.7837682633399,1.7454172526090614E-4,0.15159202060281057
2067,868.7332858775549,1.7469656790593233E-4,0.1517667171707165
2068,867.6814476698229,1.738665566985245E-4,0.151940583727415
2069,866.6359403767702,1.7376774354900412E-4,0.152114351470964
2070,865.5804317250721,1.7369356089293902E-4,0.15228804503185694
2071,864.5193049233092,1.7537636752875887E-4,0.1524634213993857
2072,863.4566034160872,1.7495926970372125E-4,0.15263838066908944
2073,862.4045750090364,1.7494077840254677E-4,0.152813321447492
2074,861.3500344394299,1.7601671033277863E-4,0.15298933815782476
2075,860.3002673782755,1.7805222149667622E-4,0.15316739037932142
2076,859.2590216489135,1.785965118992288E-4,0.15334598689122064
2077,858.2236099771841,1.7948766554020537E-4,0.15352547455676085
2078,857.1788285317076,1.792989541148029E-4,0.15370477351087566
2079,856.1314656152326,1.8216443108604258E-4,0.1538869379419617
2080,855.0866880950144,1.8083051600024708E-4,0.15406776845796194
2081,854.0404553823097,1.8237865212351244E-4,0.15425014711008544
2082,852.969255394401,1.8253218838491133E-4,0.15443267929847035
2083,851.8854305831107,1.840044868556942E-4,0.15461668378532603
2084,850.8041749154007,1.8278036525073524E-4,0.15479946415057677
2085,849.7325845253947,1.836560485033013E-4,0.15498312019908006
2086,848.6629965635318,1.836627522839675E-4,0.15516678295136402
2087,847.610890267256,1.8296391735271253E-4,0.15534974686871672
2088,846.5643267657623,1.8386623581676366E-4,0.15553361310453348
2089,845.5346818159165,1.8478147444429572E-4,0.15571839457897776
2090,844.5088504459441,1.8562275911774328E-4,0.1559040173380955
2091,843.4842708205073,1.857427403979162E-4,0.15608976007849343
2092,842.4528199682413,1.8430619678361845E-4,0.15627406627527704
2093,841.402094676032,1.8636691352097448E-4,0.15646043318879801
2094,840.3703905133075,1.8753309886088701E-4,0.1566479662876589
2095,839.3346737544852,1.865514332500012E-4,0.1568345177209089
2096,838.2938502721066,1.8492963693991028E-4,0.1570194473578488
2097,837.2425094171302,1.85522787609097E-4,0.15720497014545792
2098,836.2029449607113,1.842293759894994E-4,0.15738919952144742
2099,835.1632006905047,1.8534330134339298E-4,0.15757454282279082
2100,834.1161064153113,1.8399202387159395E-4,0.1577585348466624
2101,833.0536890324224,1.8385598309162923E-4,0.15794239082975403
2102,831.9707476681161,1.8491660828939244E-4,0.15812730743804343
2103,830.8867920681973,1.855356878233465E-4,0.15831284312586677
2104,829.7994183295286,1.8572074523050784E-4,0.1584985638710973
2105,828.7206337670701,1.8591946558209704E-4,0.1586844833366794
2106,827.6670224116261,1.861407305584901E-4,0.1588706240672379
2107,826.6119007480912,1.8582494063207824E-4,0.15905644900786997
2108,825.5709564314726,1.8697740950272785E-4,0.15924342641737269
2109,824.5356500262633,1.8707722008430412E-4,0.15943050363745698
2110,823.4950073690195,1.8545340066256202E-4,0.15961595703811954
2111,822.4782572747686,1.8674952387669376E-4,0.15980270656199624
2112,821.5336121486403,1.8628447298662005E-4,0.15998899103498287
2113,820.5884383382446,1.895908409440875E-4,0.16017858187592696
2114,819.6425938815767,1.889035453087158E-4,0.16036748542123566
2115,818.6635727998048,1.9050364679114326E-4,0.16055798906802682
2116,817.6712787265117,1.9014598651248776E-4,0.1607481350545393
2117,816.678129941745,1.9060451723210793E-4,0.1609387395717714
2118,815.6719328881486,1.9206008428774378E-4,0.16113079965605914
2119,814.6544461375522,1.923999168006048E-4,0.16132319957285976
2120,813.6617960939976,1.9372568627934193E-4,0.1615169252591391
2121,812.6775779275495,1.9608676315886837E-4,0.16171301202229799
2122,811.701713871683,1.939778468801882E-4,0.16190698986917818
2123,810.7135163724715,1.945562665590163E-4,0.16210154613573718
2124,809.7299819014478,1.9529289551724812E-4,0.16229683903125444
2125,808.73177099087,1.9768445132641474E-4,0.16249452348258087
2126,807.7578357196325,1.9492859115872416E-4,0.16268945207373958
2127,806.7732857649678,1.945383243590744E-4,0.16288399039809864
2128,805.7934615727684,1.941281818854433E-4,0.16307811857998408
2129,804.8120630555917,1.9588612569091437E-4,0.163274004705675
2130,803.8282660870866,1.9607900368685203E-4,0.16347008370936184
2131,802.8483882983193,1.9410943148078408E-4,0.16366419314084263
2132,801.8635989635104,1.935677734595684E-4,0.1638577609143022
2133,800.8830093155505,1.9401381033040872E-4,0.16405177472463262
2134,799.9174475350046,1.9305376086988226E-4,0.1642448284855025
2135,798.956222213761,1.9266126420425654E-4,0.16443748974970676
2136,797.9698043710339,1.9430220326735118E-4,0.16463179195297412
2137,796.9978818336223,1.9521451033725935E-4,0.1648270064633114
2138,796.0374492534037,1.9489398446448434E-4,0.16502190044777587
2139,795.088316806721,1.9438609915573433E-4,0.1652162865469316
2140,794.1677823230932,1.9484935782629619E-4,0.1654111359047579
2141,793.2293235901669,1.9581585553421902E-4,0.1656069517602921
2142,792.2889347393259,1.9489475730641737E-4,0.16580184651759852
2143,791.3573559812131,1.947431828468322E-4,0.16599658970044537
2144,790.436052132243,1.9639982589904977E-4,0.16619298952634443
2145,789.511846228938,1.9619013936517056E-4,0.1663891796657096
2146,788.6060284614439,1.9449751555365293E-4,0.16658367718126324
2147,787.6976084422871,1.9437898842036591E-4,0.1667780561696836
2148,786.7942992694012,1.9694763888467351E-4,0.16697500380856828
2149,785.9019544974773,1.977456228255357E-4,0.16717274943139382
2150,784.9886504378736,1.9918620828315598E-4,0.16737193563967698
2151,784.0768258430993,1.9973611609570597E-4,0.16757167175577267
2152,783.1802538462572,2.0245276428369391E-4,0.16777412452005636
2153,782.2739266384731,2.0188006108650398E-4,0.16797600458114287
2154,781.3634351771968,2.023535866824912E-4,0.16817835816782536
2155,780.4531174603298,1.995771811813396E-4,0.1683779353490067
2156,779.5663063115871,1.987739755351818E-4,0.16857670932454188
2157,778.6720953893766,2.0041687245621066E-4,0.16877712619699808
2158,777.7814773117024,2.0167119352373287E-4,0.16897879739052182
2159,776.8808510769497,2.0439609141654236E-4,0.16918319348193836
2160,775.998730434711,2.0460155611719364E-4,0.16938779503805557
2161,775.1221572883119,2.0569679277461435E-4,0.16959349183083017
2162,774.2471554232744,2.075646385936202E-4,0.16980105646942378
2163,773.3783218627397,2.0761957166610896E-4,0.17000867604108988
2164,772.5074171295589,2.0768618620130067E-4,0.17021636222729117
2165,771.6559752618396,2.0824917276821562E-4,0.17042461140005938
2166,770.8272046032317,2.0717818624264696E-4,0.170631789586302
2167,769.9977858647987,2.0682313376241027E-4,0.17083861272006443
2168,769.1735370495244,2.0865799508871938E-4,0.17104727071515313
2169,768.3584890917269,2.0547793316535865E-4,0.1712527486483185
2170,767.5454005522598,2.0597661840324E-4,0.17145872526672173
2171,766.7354761514974,2.0861773330930835E-4,0.17166734300003103
2172,765.9231190266147,2.0812391930776088E-4,0.1718754669193388
2173,765.1053288371176,2.102208087194578E-4,0.17208568772805827
2174,764.3135458166439,2.0991535895074827E-4,0.172295603087009
2175,763.5194893480602,2.1100738117169594E-4,0.1725066104681807
2176,762.7387394242684,2.1060649624783472E-4,0.17271721696442852
2177,761.9466067404821,2.1115592838777487E-4,0.1729283728928163
2178,761.1840488312575,2.1081848101055757E-4,0.17313919137382686
2179,760.4094709228582,2.12891803169508E-4,0.17335208317699635
2180,759.5887334925449,2.1447119701580383E-4,0.17356655437401217
2181,758.7456455213535,2.1439934202442643E-4,0.17378095371603658
2182,757.8898336871388,2.1456791441225377E-4,0.17399552163044885
2183,757.0456697620178,2.1719982090576785E-4,0.1742127214513546
2184,756.1846445220498,2.1558994741915032E-4,0.17442831139877377
2185,755.3442124652483,2.1583422000143068E-4,0.1746441456187752
2186,754.505786169992,2.1904278859540403E-4,0.1748631884073706
2187,753.655060277674,2.1923176641690711E-4,0.17508242017378753
2188,752.8008881320455,2.1921543316081677E-4,0.17530163560694834
2189,751.9292434815371,2.1870424337598455E-4,0.1755203398503243
2190,751.031148742299,2.207273876744468E-4,0.17574106723799876
2191,750.1323043767392,2.2021174036797726E-4,0.17596127897836675
2192,749.2332647385639,2.2178372769787516E-4,0.17618306270606462
2193,748.3071541418776,2.2036226537481128E-4,0.17640342497143943
2194,747.3768846060576,2.198451980410032E-4,0.17662327016948043
2195,746.4476612167442,2.1870315632703855E-4,0.17684197332580748
2196,745.5078346502041,2.1898097478176563E-4,0.17706095430058924
2197,744.5822693662953,2.167640514655945E-4,0.17727771835205483
2198,743.6367578990873,2.1930271555627352E-4,0.17749702106761112
2199,742.6766725366633,2.2132595871864928E-4,0.17771834702632977
2200,741.701954552509,2.210582205966132E-4,0.1779394052469264
2201,740.7301528532756,2.2009095641039827E-4,0.1781594962033368
2202,739.7543244161882,2.203359080965207E-4,0.17837983211143332
2203,738.7718683206433,2.2088598727371375E-4,0.17860071809870703
2204,737.7653830853266,2.2268140473576158E-4,0.1788233995034428
2205,736.7674849674116,2.2187401232019732E-4,0.179045273515763
2206,735.7875977975613,2.2211479030754015E-4,0.17926738830607053
2207,734.8264760933197,2.231833074087224E-4,0.17949057161347926
2208,733.8791833716276,2.2521066718739994E-4,0.17971578228066665
2209,732.9512158513819,2.2792447057700082E-4,0.17994370675124366
2210,732.0394265569686,2.2818538976438854E-4,0.18017189214100804
2211,731.1221614180367,2.2787685690894008E-4,0.180399768997917
2212,730.224460740021,2.301238343313406E-4,0.18062989283224834
2213,729.3068496566093,2.3048443139199557E-4,0.18086037726364035
2214,728.4031636911278,2.294406202339504E-4,0.1810898178838743
2215,727.5018468497785,2.292359967908611E-4,0.18131905388066516
2216,726.6605738045255,2.3235190149397867E-4,0.18155140578215914
2217,725.8263214498372,2.3020776277773972E-4,0.18178161354493688
2218,724.9840727433628,2.299614868628473E-4,0.18201157503179974
2219,724.1513416624971,2.2975367059635874E-4,0.1822413287023961
2220,723.3540452615382,2.2765148323662071E-4,0.1824689801856327
2221,722.5604450937745,2.2758916927171935E-4,0.18269656935490441
2222,721.7356335750328,2.2761452503864438E-4,0.18292418387994305
2223,720.8927118666871,2.2711264540884235E-4,0.1831512965253519
2224,720.0428001509497,2.2779858500372518E-4,0.1833790951103556
2225,719.1777173626036,2.2615694627305826E-4,0.18360525205662867
2226,718.2972804664613,2.263265779826229E-4,0.1838315786346113
2227,717.4416423366225,2.2960676353939405E-4,0.1840611853981507
2228,716.5490994953701,2.2853810143367388E-4,0.18428972349958436
2229,715.6724200995124,2.3003183976334047E-4,0.1845197553393477
2230,714.7884040088333,2.3111878500459216E-4,0.1847508741243523
2231,713.8908155571736,2.3347008169489892E-4,0.18498434420604717
2232,712.9807208784721,2.3369841164553657E-4,0.1852180426176927
2233,712.0506330294719,2.3373004511331917E-4,0.18545177266280602
2234,711.1409793789469,2.3128165213493864E-4,0.18568305431494095
2235,710.2413856357996,2.2995711947857678E-4,0.18591301143441952
2236,709.346657438099,2.313239771548818E-4,0.1861443354115744
2237,708.4226479337636,2.339256478784142E-4,0.18637826105945282
2238,707.5209829215478,2.3380216673574744E-4,0.18661206322618856
2239,706.582952399968,2.3285171559839915E-4,0.18684491494178695
2240,705.6463375091482,2.3369981928689454E-4,0.18707861476107385
2241,704.7381861605422,2.3771212955287033E-4,0.18731632689062672
2242,703.830264893845,2.3467320536271692E-4,0.18755100009598943
2243,702.9060164851671,2.3652424072660946E-4,0.18778752433671606
2244,701.9878137640823,2.36919639634109E-4,0.18802444397635015
2245,701.0878587451296,2.3626120374287382E-4,0.18826070518009302
2246,700.203545147807,2.3851159246014784E-4,0.18849921677255319
2247,699.3372470758716,2.3980082545358876E-4,0.18873901759800676
2248,698.489873858231,2.389568060036357E-4,0.1889779744040104
2249,697.6208512837991,2.3757180517860536E-4,0.189215546209189
2250,696.7664483218283,2.3750239638149715E-4,0.1894530486055705
2251,695.9160419456516,2.3721274613783066E-4,0.18969026135170833
2252,695.08730393635,2.3821651023596995E-4,0.1899284778619443
2253,694.2610779585799,2.393039330223591E-4,0.19016778179496666
2254,693.4432628630132,2.3984658408022255E-4,0.19040762837904687
2255,692.6203162592041,2.4004272952007834E-4,0.19064767110856695
2256,691.7784825352915,2.416632042976723E-4,0.19088933431286462
2257,690.9718900368855,2.444571095147532E-4,0.19113379142237938
2258,690.1556056737655,2.4594118782574607E-4,0.19137973261020513
2259,689.320729182473,2.4488459254939823E-4,0.19162461720275453
2260,688.5114647511161,2.425166171873157E-4,0.19186713381994186
2261,687.7154879185227,2.440893813082273E-4,0.1921112232012501
2262,686.9172946738848,2.4201018052491681E-4,0.192353233381775
2263,686.1084477402248,2.4369852862063304E-4,0.19259693191039565
2264,685.2970172575704,2.438703607505816E-4,0.19284080227114622
2265,684.5159991193339,2.412833543680104E-4,0.19308208562551424
2266,683.7560522010518,2.4022508360146047E-4,0.1933223107091157
2267,682.9605038390162,2.412132860221713E-4,0.19356352399513788
2268,682.1832063645039,2.3954778027404004E-4,0.19380307177541192
2269,681.4039388742251,2.3940696013727576E-4,0.1940424787355492
2270,680.6114610780577,2.3892046515308908E-4,0.19428139920070228
2271,679.8120901646008,2.391193450734032E-4,0.19452051854577568
2272,678.9806839048646,2.3952753245040084E-4,0.19476004607822608
2273,678.1454684592958,2.383560259877017E-4,0.1949984021042138
2274,677.3107190851442,2.3686516483402415E-4,0.1952352672690478
2275,676.4816837632512,2.3537093530066284E-4,0.19547063820434846
2276,675.6361000742967,2.3349119931484824E-4,0.1957041294036633
2277,674.8375218742109,2.331051575802635E-4,0.19593723456124357
2278,674.0381941707521,2.3428190972468816E-4,0.19617151647096825
2279,673.2555996260551,2.3605155753902567E-4,0.19640756802850728
2280,672.4658847812937,2.3484146257474357E-4,0.19664240949108203
2281,671.6926381682034,2.3250655367291294E-4,0.19687491604475493
2282,670.9343463708176,2.309856865108879E-4,0.19710590173126583
2283,670.1651765194782,2.3195423606287265E-4,0.1973378559673287
2284,669.3955898393185,2.360596432766339E-4,0.19757391561060533
2285,668.6244815364414,2.3688794663903493E-4,0.19781080355724437
2286,667.8174189180329,2.4042512623392832E-4,0.1980512286834783
2287,667.0129766309212,2.4107190290811759E-4,0.19829230058638642
2288,666.2087616593302,2.416944572236128E-4,0.19853399504361002
2289,665.4004345321629,2.4446956964496806E-4,0.198778464613255
2290,664.6223637987354,2.455371447738086E-4,0.1990240017580288
2291,663.8424724388224,2.443275463761474E-4,0.19926832930440497
2292,663.0520327934956,2.4444964347121353E-4,0.19951277894787617
2293,662.2509857596319,2.4234535379085657E-4,0.19975512430166703
2294,661.447187887806,2.3935766685363925E-4,0.19999448196852068
2295,660.6359887996844,2.3859855422184409E-4,0.20023308052274252
2296,659.8198376272848,2.4422213278322153E-4,0.20047730265552574
2297,659.0176698222939,2.4671622051772107E-4,0.20072401887604346
2298,658.2108818568082,2.446350892637627E-4,0.20096865396530722
2299,657.4203418648785,2.43112934103638E-4,0.20121176689941087
2300,656.6329484235611,2.456891230633296E-4,0.2014574560224742
2301,655.8632920840666,2.4709367832513715E-4,0.20170454970079935
2302,655.0909144077278,2.4763947932852925E-4,0.2019521891801279
2303,654.2998561893847,2.4625604063145906E-4,0.20219844522075936
2304,653.4955099974649,2.4611185369661056E-4,0.20244455707445597
2305,652.6889638988808,2.426443705102666E-4,0.20268720144496624
2306,651.8511264234405,2.4288989583997014E-4,0.20293009134080622
2307,651.0398387113496,2.4422470257956036E-4,0.2031743160433858
2308,650.2431832496947,2.4240033825292145E-4,0.20341671638163872
2309,649.441901813759,2.437002322681336E-4,0.20366041661390685
2310,648.6055213312454,2.415816945957379E-4,0.20390199830850259
2311,647.7609454670283,2.4096418012988332E-4,0.20414296248863248
2312,646.924422356931,2.431036347416116E-4,0.2043860661233741
2313,646.101728353577,2.4187460353753876E-4,0.20462794072691162
2314,645.2621477445907,2.4634709706978657E-4,0.2048742878239814
2315,644.4290315850382,2.468602275057874E-4,0.20512114805148718
2316,643.6019420900062,2.488279589375963E-4,0.20536997601042478
2317,642.7719721669137,2.530235496954646E-4,0.20562299956012026
2318,641.9227437881104,2.517731018254122E-4,0.20587477266194568
2319,641.1125955896213,2.5034267998988533E-4,0.20612511534193556
2320,640.3122225722115,2.5021764305370475E-4,0.20637533298498928
2321,639.530103374831,2.5146433720362626E-4,0.2066267973221929
2322,638.7340789485921,2.513710125501417E-4,0.20687816833474304
2323,637.9532645391547,2.5055333486954175E-4,0.20712872166961258
2324,637.1346405670175,2.5117193001563315E-4,0.20737989359962822
2325,636.3122807440379,2.487105501795286E-4,0.20762860414980774
2326,635.4404326193825,2.490247045875037E-4,0.20787762885439526
2327,634.5898088907954,2.4748134721069154E-4,0.20812511020160596
2328,633.7336921061573,2.485719445847816E-4,0.20837368214619073
2329,632.890968088348,2.4923583188186113E-4,0.2086229179780726
