#t,ESS,tempDiff,temp
2859,633.7224009113087,4.405537872765855E-4,0.38721915824973857
2860,632.7459715517055,4.4146151382036536E-4,0.3876606197635589
2861,631.8396755956719,4.40952322184206E-4,0.38810157208574314
2862,630.9523980028465,4.423063724735555E-4,0.3885438784582167
2863,630.0544758099942,4.42712306715485E-4,0.3889865907649322
2864,629.136417878665,4.4906302984545004E-4,0.3894356537947776
2865,628.2157934191417,4.5494482659382137E-4,0.38989059862137143
2866,627.2981881390854,4.5258506753006176E-4,0.3903431836889015
2867,626.3976029847802,4.4683453409493685E-4,0.3907900182229964
2868,625.5099142457309,4.4639150206703235E-4,0.39123640972506346
2869,624.6102632438717,4.464734907570093E-4,0.39168288321582045
2870,623.7214064306055,4.490211037559381E-4,0.3921319043195764
2871,622.8244051124029,4.525899689538422E-4,0.39258449428853026
2872,621.9230959517544,4.544502911184443E-4,0.3930389445796487
2873,621.0264891356568,4.5400164242816177E-4,0.39349294622207687
2874,620.1684552542667,4.532630018093759E-4,0.39394620922388623
2875,619.2807225643149,4.5032536862408537E-4,0.39439653459251034
2876,618.3951958713777,4.484919150741934E-4,0.3948450265075845
2877,617.4986886443878,4.556930370509397E-4,0.39530071954463547
2878,616.5877942521296,4.5231832340252384E-4,0.395753037868038
2879,615.6376793129664,4.524288541369698E-4,0.396205466722175
2880,614.6727489134857,4.512273543926867E-4,0.3966566940765677
2881,613.7063827113288,4.526216550841494E-4,0.3971093157316518
2882,612.737793235783,4.5021349642600076E-4,0.3975595292280778
2883,611.7832863261765,4.4573352795564743E-4,0.39800526275603343
2884,610.8071779000843,4.4355727737308416E-4,0.39844882003340654
2885,609.8306183759161,4.415994799944766E-4,0.39889041951340104
2886,608.8518288915019,4.4236932734654133E-4,0.3993327888407476
2887,607.8983473092424,4.448827451512861E-4,0.3997776715858989
2888,606.9717023980714,4.420205834931321E-4,0.400219692169392
2889,606.0297773872624,4.436722843543195E-4,0.40066336445374634
2890,605.0602523216672,4.4426451610259885E-4,0.4011076289698489
2891,604.0832370410116,4.441090864086664E-4,0.4015517380562576
2892,603.1684817328014,4.429661614233325E-4,0.4019947042176809
2893,602.2607839504642,4.4217761114350107E-4,0.4024368818288244
2894,601.3360818308305,4.4249335983044487E-4,0.40287937518865485
2895,600.4281801754528,4.4879058532719266E-4,0.40332816577398206
2896,599.5079699676311,4.483311828792201E-4,0.4037764969568613
2897,598.607001633698,4.4656122251649475E-4,0.4042230581793778
2898,597.7289237470115,4.390126630175189E-4,0.40466207084239536
2899,596.8615613543415,4.444240838308184E-4,0.4051064949262262
2900,595.9849745183516,4.483206979178682E-4,0.4055548156241441
2901,595.1001276339248,4.4481714656269337E-4,0.4059996327707068
2902,594.2043479606749,4.502648490996164E-4,0.4064498976198064
2903,593.3281793250101,4.5031172796662183E-4,0.406900209347773
2904,592.4677363115436,4.4559365860966023E-4,0.4073458030063826
2905,591.6085146630744,4.4330358406196235E-4,0.4077891065904446
2906,590.7443993516201,4.473933872191107E-4,0.4082364999776637
2907,589.8701750896547,4.4982385681916317E-4,0.4086863238344829
2908,588.9802833457267,4.5207563517843277E-4,0.4091383994696613
2909,588.059517239524,4.584055090818537E-4,0.4095968049787431
2910,587.1297418151128,4.574568403473774E-4,0.4100542618190905
2911,586.2031067698038,4.5244450529427727E-4,0.4105067063243848
2912,585.270031085984,4.5037961576990316E-4,0.4109570859401547
2913,584.3281504895305,4.495907324786971E-4,0.41140667667263336
2914,583.3924125415068,4.516312824210353E-4,0.4118583079550544
2915,582.4427270856032,4.5561527734818325E-4,0.41231392323240257
2916,581.4919904853543,4.6123052950596785E-4,0.41277515376190854
2917,580.5491366708414,4.582324804897629E-4,0.4132333862423983
2918,579.5890407187743,4.5911687373249594E-4,0.4136925031161308
2919,578.6271202124307,4.584135424198694E-4,0.4141509166585507
2920,577.6444446355124,4.658316606820613E-4,0.41461674831923273
2921,576.6911285480882,4.6012063695180126E-4,0.4150768689561845
2922,575.7447861004883,4.6286576291056363E-4,0.41553973471909506
2923,574.806317929123,4.62452552564175E-4,0.4160021872716592
2924,573.8898505846063,4.6234126067149135E-4,0.41646452853233074
2925,572.9322844959312,4.690920778120086E-4,0.4169336206101427
2926,571.9742134987002,4.7174902096012934E-4,0.41740536963110286
2927,571.0135106694735,4.723819688397068E-4,0.41787775159994256
2928,570.0812891449182,4.7501413328515267E-4,0.4183527657332277
2929,569.1804852155989,4.7028908267107787E-4,0.4188230548158988
2930,568.2797326046622,4.701633556204563E-4,0.41929321817151927
2931,567.3869636414081,4.665184316942094E-4,0.4197597366032135
2932,566.4712808834907,4.6939229038497313E-4,0.4202291288935984
2933,565.5763563340573,4.6792651863801585E-4,0.42069705541223645
2934,564.6746677459137,4.68333227787922E-4,0.4211653886400244
2935,563.7341657995016,4.695518515765047E-4,0.4216349404916009
2936,562.8328898349997,4.6870277204157286E-4,0.42210364326364247
2937,561.9471394686567,4.672800031212421E-4,0.4225709232667637
2938,561.0359685939084,4.6646069475104356E-4,0.42303738396151475
2939,560.0986538762625,4.691459267484832E-4,0.4235065298882632
2940,559.1180544611548,4.7299719146436553E-4,0.4239795270797276
2941,558.1706115582925,4.730371672915545E-4,0.42445256424701916
2942,557.2048909578649,4.7491338572195854E-4,0.42492747763274114
2943,556.2957401835333,4.743711868341846E-4,0.4254018488195753
2944,555.4007366126298,4.692937200799489E-4,0.42587114253965525
2945,554.51115578988,4.760586778974096E-4,0.42634720121755265
2946,553.5936602647131,4.8137214221235575E-4,0.426828573359765
2947,552.6906969160648,4.8045224703410154E-4,0.42730902560679906
2948,551.8007951399792,4.786858958613905E-4,0.42778771150266043
2949,550.9152336874675,4.8133552112032896E-4,0.42826904702378077
2950,550.0335719575918,4.818736019497775E-4,0.42875092062573056
2951,549.1397414099185,4.8050482272834344E-4,0.4292314254484589
2952,548.2390947483802,4.740515557517272E-4,0.42970547700421063
2953,547.2854864780109,4.7352429418818256E-4,0.4301790012983988
2954,546.3385652255257,4.77820595429163E-4,0.430656821893828
2955,545.3932449441335,4.7718379865180165E-4,0.4311340056924798
2956,544.477372052106,4.7483782199909285E-4,0.43160884351447887
2957,543.5251373587556,4.7878256432440245E-4,0.43208762607880324
2958,542.5573816871624,4.7852284187818554E-4,0.4325661489206814
2959,541.5943302476355,4.7610030568104506E-4,0.4330422492263625
2960,540.715463647829,4.7795924792411724E-4,0.4335202084742866
2961,539.8158658172887,4.793521685896125E-4,0.4339995606428762
2962,538.874307051042,4.807674111169918E-4,0.43448032805399317
2963,537.9372037552865,4.8076224352802194E-4,0.43496109029752117
2964,537.0067612751818,4.874538648866115E-4,0.4354485441624078
2965,536.024776773905,4.965191424088808E-4,0.4359450633048167
2966,535.0142956473217,4.976844140986165E-4,0.43644274771891534
2967,534.0021056416973,4.978875632687394E-4,0.4369406352821841
2968,532.9817734261854,4.946441684032135E-4,0.4374352794505873
2969,531.9353928908122,4.991758010455737E-4,0.4379344552516329
2970,530.8950934387066,4.97193402462578E-4,0.43843164865409545
2971,529.8373078335819,4.988721662904799E-4,0.4389305208203859
2972,528.7707250949672,5.012482323483454E-4,0.4394317690527343
2973,527.6947849303804,4.999385707304909E-4,0.4399317076234648
2974,526.6328884321333,5.051694313566736E-4,0.4404368770548215
2975,525.5332177656747,5.085359320852205E-4,0.4409454129869067
2976,524.4195945111344,5.09322888818533E-4,0.44145473587572526
2977,523.2964012094382,5.116747770044716E-4,0.44196641065272974
2978,522.1807188150428,5.13505673908613E-4,0.44247991632663836
2979,521.0109624721423,5.203944287036888E-4,0.443000310755342
2980,519.8319206673693,5.214173951969592E-4,0.443521728150539
2981,518.6480447227012,5.248212101557956E-4,0.44404654936069476
2982,517.4736027354166,5.205905875991234E-4,0.4445671399482939
2983,516.2949817555437,5.143086893430053E-4,0.4450814486376369
2984,515.115123957859,5.19610439609134E-4,0.445601059077246
2985,513.9487039891143,5.169694670841969E-4,0.4461180285443302
2986,512.7758478752328,5.184092650442714E-4,0.44663643780937445
2987,511.59269541658983,5.222527358254611E-4,0.4471586905451999
2988,510.3682426733844,5.260388239924838E-4,0.4476847293691924
2989,509.128494837243,5.211089606644017E-4,0.44820583832985683
2990,507.8894040181455,5.236122501851233E-4,0.44872945058004193
2991,506.64037649127425,5.255722562573768E-4,0.4492550228362993
2992,505.3992182872365,5.289934111519414E-4,0.44978401624745123
2993,504.1615658453048,5.289602895589452E-4,0.4503129765370102
2994,502.90532900531457,5.292502669349439E-4,0.45084222680394515
2995,501.66582371029773,5.26702536838421E-4,0.45136892934078354
2996,500.4302994346013,5.229639057819553E-4,0.4518918932465655
2997,499.20669335338346,5.279800908706694E-4,0.45241987333743616
2998,999.9876789699347,5.265384615557816E-4,0.4529464117989919
2999,999.9507691753558,5.275591934411941E-4,0.45347397099243314
3000,999.8905520820456,5.217677495732833E-4,0.45399573874200644
3001,999.8071783832523,5.187259143673689E-4,0.4545144646563738
3002,999.7021271858123,5.150270801681135E-4,0.4550294917365419
3003,999.5737485856981,5.163656045727985E-4,0.4555458573411147
3004,999.4196728748018,5.270117886122625E-4,0.45607286912972694
3005,999.2428000559099,5.254286620457104E-4,0.45659829779177263
3006,999.0392668836379,5.310470980062374E-4,0.45712934488977885
3007,998.8150280014273,5.315648820674425E-4,0.4576609097718463
3008,998.5690235926039,5.337482020823034E-4,0.4581946579739286
3009,998.3026003049848,5.284089430281097E-4,0.45872306691695675
3010,998.0171824838895,5.284915639769019E-4,0.45925155848093363
3011,997.7189582638696,5.229148713623756E-4,0.459774473352296
3012,997.399088277823,5.279218597195021E-4,0.4603023952120155
3013,997.0598900085632,5.293608817571287E-4,0.46083175609377264
3014,996.7042796324164,5.30125236390806E-4,0.4613618813301634
3015,996.3314644545057,5.320345080416652E-4,0.4618939158382051
3016,995.9404951623178,5.325349145961457E-4,0.46242645075280125
3017,995.5298111290547,5.312889066311037E-4,0.4629577396594324
3018,995.1034438340249,5.346891607655954E-4,0.463492428820198
3019,994.6580722091139,5.36933315280774E-4,0.46402936213547874
3020,994.1919936675266,5.414010547072941E-4,0.46457076319018603
3021,993.7080201105133,5.403522806048414E-4,0.46511111547079087
3022,993.2111194674054,5.421971906871025E-4,0.46565331266147797
3023,992.69520116034,5.410221756012739E-4,0.4661943348370792
3024,992.1631138278555,5.440300390668451E-4,0.46673836487614606
3025,991.6173664858255,5.418849747601346E-4,0.4672802498509062
3026,991.062203097826,5.382829560759029E-4,0.4678185328069821
3027,990.4957501869633,5.393291948837714E-4,0.46835786200186585
3028,989.9230412834312,5.38381084551238E-4,0.4688962430864171
3029,989.3390770077696,5.395860535350062E-4,0.4694358291399521
3030,988.7439216713705,5.347002638412668E-4,0.46997052940379336
3031,988.1353453416655,5.33494306262092E-4,0.47050402371005545
3032,987.5114933217272,5.37145639042084E-4,0.4710411693490975
3033,986.8709556778635,5.41478485891292E-4,0.4715826478349888
3034,986.2245911534587,5.405802013592106E-4,0.47212322803634804
3035,985.5627624809341,5.434472709265002E-4,0.4726666753072745
3036,984.8865844728475,5.466104354993205E-4,0.4732132857427738
3037,984.2084429184005,5.402286350706013E-4,0.4737535143778444
3038,983.5206362637333,5.411088353308418E-4,0.4742946232131752
3039,982.8190414667362,5.440431516114362E-4,0.47483866636478667
3040,982.1014877696923,5.475054183629288E-4,0.47538617178314957
3041,981.3620269188557,5.531349520425442E-4,0.47593930673519214
3042,980.6108421090238,5.527689476153006E-4,0.47649207568280744
3043,979.8490084900924,5.484843592740323E-4,0.47704056004208145
3044,979.0759160932994,5.457873479671594E-4,0.4775863473900486
3045,978.2937260113275,5.473127966450374E-4,0.4781336601866937
3046,977.4937489849526,5.498480797214147E-4,0.4786835082664151
3047,976.6832354128086,5.49922751832717E-4,0.47923343101824784
3048,975.8617796195304,5.494291646047651E-4,0.4797828601828526
3049,975.0407082931017,5.460258275145645E-4,0.48032888601036716
3050,974.2138484129572,5.442796890456241E-4,0.4808731656994128
3051,973.3878789929724,5.429490769624052E-4,0.4814161147763752
3052,972.5471050474312,5.46333043131853E-4,0.48196244781950703
3053,971.6906661959374,5.489747603722586E-4,0.4825114225798793
3054,970.83509255665,5.480149621214665E-4,0.48305943754200076
3055,969.9709670661493,5.476775646189551E-4,0.4836071151066197
3056,969.0923409317367,5.52455401031307E-4,0.484159570507651
3057,968.2044828345748,5.599795211922834E-4,0.4847195500288433
3058,967.3150414465844,5.653854246194926E-4,0.4852849354534628
3059,966.4267185351929,5.620288244504521E-4,0.48584696427791324
3060,965.5289099029227,5.61731645056654E-4,0.48640869592296987
3061,964.6370653194892,5.575322680598984E-4,0.48696622819102975
3062,963.7352414566427,5.572268812432515E-4,0.487523455072273
3063,962.8223239138802,5.593568871980434E-4,0.48808281195947106
3064,961.9203390612892,5.569141780613302E-4,0.48863972613753237
3065,961.0072104428696,5.569274558964652E-4,0.48919665359342884
3066,960.0836108183482,5.543774554980211E-4,0.48975103104892687
3067,959.1495657472649,5.58939443114695E-4,0.49030997049204156
3068,958.2052787368544,5.585866173561073E-4,0.49086855710939764
3069,957.2407605514613,5.649894180134882E-4,0.4914335465274111
3070,956.2814702588925,5.616153334813349E-4,0.4919951618608924
3071,955.3109484022816,5.610697749107613E-4,0.4925562316358032
3072,954.3462957897412,5.532514814593017E-4,0.4931094831172625
3073,953.382982836807,5.496728370087885E-4,0.4936591559542713
3074,952.4375199518543,5.471369290605512E-4,0.49420629288333184
3075,951.4784038430245,5.509961849490954E-4,0.4947572890682809
3076,950.5110119999987,5.509555729276813E-4,0.4953082446412086
3077,949.5337409164632,5.527250370702864E-4,0.49586096967827886
3078,948.5593969247915,5.553841731352906E-4,0.49641635385141414
3079,947.572302372405,5.569186009272007E-4,0.49697327245234135
3080,946.5775438507841,5.588473912485437E-4,0.4975321198435899
3081,945.5751256406794,5.592435495195092E-4,0.49809136339310944
3082,944.5787184861408,5.574323424767801E-4,0.49864879573558624
3083,943.5675102278152,5.608843529619511E-4,0.4992096800885482
3084,942.5611668863288,5.568510955359198E-4,0.49976653118408415
3085,941.5422656674533,5.614035008102082E-4,0.5003279346848943
3086,940.524157037258,5.559850000418195E-4,0.5008839196849362
3087,939.4959793341299,5.602475271125521E-4,0.5014441672120488
3088,938.458341890425,5.610582121317001E-4,0.5020052254241805
3089,937.4119587916827,5.617871608805194E-4,0.502567012585061
3090,936.3649024369188,5.617264617051737E-4,0.5031287390467661
3091,935.3097571347694,5.618409241492199E-4,0.5036905799709154
3092,934.2386812847358,5.639755978446656E-4,0.5042545555687601
3093,933.1698429532177,5.669511904734704E-4,0.5048215067592335
3094,932.0918872560306,5.697290060209509E-4,0.5053912357652545
3095,930.9991104787783,5.728869329769773E-4,0.5059641226982314
3096,929.894001195862,5.755862700772787E-4,0.5065397089683087
3097,928.7941691845322,5.775658638795045E-4,0.5071172748321882
3098,927.6843668019978,5.771013111944818E-4,0.5076943761433826
3099,926.5535755523641,5.79636411697784E-4,0.5082740125550804
3100,925.4262959464994,5.813158958454759E-4,0.5088553284509258
3101,924.286711970402,5.883656853469474E-4,0.5094436941362728
3102,923.1529318528535,5.83585425293896E-4,0.5100272795615667
3103,922.0476803111139,5.819060969126255E-4,0.5106091856584793
3104,920.936197648904,5.800880366539629E-4,0.5111892736951333
3105,919.8366546378262,5.76351407545591E-4,0.511765625102679
3106,918.7088155632522,5.80755234769585E-4,0.5123463803374486
3107,917.5911232048337,5.842539868644962E-4,0.5129306343243131
3108,916.4926604031034,5.803333387880669E-4,0.5135109676631011
3109,915.3964206296379,5.777822627107339E-4,0.5140887499258119
3110,914.2928617838098,5.768365439727081E-4,0.5146655864697846
3111,913.1875820629118,5.73891056516996E-4,0.5152394775263015
3112,912.0817277924007,5.751492879705585E-4,0.515814626814272
3113,910.9656388820162,5.794784691297036E-4,0.5163941052834018
3114,909.8268477290949,5.841118132960332E-4,0.5169782170966978
3115,908.6765366704102,5.852951287095826E-4,0.5175635122254073
3116,907.5155223657906,5.864381700172723E-4,0.5181499503954246
3117,906.3360670289414,5.897750988733741E-4,0.5187397254942979
3118,905.1558886711586,5.914835885669641E-4,0.5193312090828649
3119,903.9597129321986,5.941427192131938E-4,0.5199253518020781
3120,902.7771729398019,5.944629922780163E-4,0.5205198147943562
3121,901.6006631012463,5.92296839458604E-4,0.5211121116338148
3122,900.4207211341726,5.929390254436156E-4,0.5217050506592584
3123,899.2517639375335,5.905716358887497E-4,0.5222956222951471
3124,898.0564923123355,5.918646002082047E-4,0.5228874868953554
3125,896.8325852151445,5.954583764846248E-4,0.52348294527184
3126,895.6260612130116,5.926065223187137E-4,0.5240755517941588
3127,894.4074904289345,5.946198829202053E-4,0.524670171677079
3128,893.1690879687472,5.955620504323801E-4,0.5252657337275114
3129,891.9396557187744,5.931555184604736E-4,0.5258588892459719
3130,890.710760105021,5.896067833692548E-4,0.5264484960293412
3131,889.4938406209841,5.835746654399658E-4,0.5270320706947812
3132,888.2688847558696,5.800294906832016E-4,0.5276121001854644
3133,887.0450007625577,5.805772685184515E-4,0.5281926774539829
3134,885.8047813636636,5.793174727612421E-4,0.5287719949267441
3135,884.5964434422099,5.778333336809219E-4,0.529349828260425
3136,883.3780895717408,5.81644473459646E-4,0.5299314727338846
3137,882.1429512704138,5.851769798419451E-4,0.5305166497137266
3138,880.9032282906034,5.840770166294522E-4,0.531100726730356
3139,879.6689995334231,5.812406777910548E-4,0.5316819674081471
3140,878.4384224340484,5.819981874219512E-4,0.5322639655955691
3141,877.2117849904653,5.818326512146369E-4,0.5328457982467837
3142,875.9881481507214,5.815342482111251E-4,0.5334273324949949
3143,874.7657532110271,5.850906103615779E-4,0.5340124231053565
3144,873.5436424675679,5.890167634783805E-4,0.5346014398688348
3145,872.306119254765,5.893257258979453E-4,0.5351907655947328
3146,871.0614243862838,5.883239414511166E-4,0.5357790895361839
3147,869.8242072916801,5.87943472189292E-4,0.5363670330083732
3148,868.5780194632116,5.871102815080376E-4,0.5369541432898812
3149,867.3251011945937,5.851451498194581E-4,0.5375392884397007
3150,866.0725201748373,5.871535335209862E-4,0.5381264419732217
3151,864.8161987447419,5.878547989611722E-4,0.5387142967721829
3152,863.5565048019387,5.899880456976262E-4,0.5393042848178805
3153,862.298624719171,5.908662206187726E-4,0.5398951510384993
3154,861.0320495342179,5.990840276541113E-4,0.5404942350661534
3155,859.7620817117189,6.025681638809035E-4,0.5410968032300343
3156,858.480239863573,6.035261900672319E-4,0.5417003294201015
3157,857.200817792201,6.081351579931534E-4,0.5423084645780947
3158,855.9356957846572,6.048908174711198E-4,0.5429133553955658
3159,854.6721703698164,6.062233514196844E-4,0.5435195787469855
3160,853.3969455514122,6.079172012297597E-4,0.5441274959482153
3161,852.1208836821125,6.072049410763445E-4,0.5447347008892917
3162,850.8596891028811,6.060548368099169E-4,0.5453407557261015
3163,849.5717741632693,6.096200562956539E-4,0.5459503757823971
3164,848.2794946819843,6.101697543970988E-4,0.5465605455367942
3165,846.9789028320921,6.107154413385294E-4,0.5471712609781327
3166,845.6575213435725,6.143380409335595E-4,0.5477855990190663
3167,844.3324147791008,6.1305191821467E-4,0.548398650937281
3168,842.9958663512438,6.167723619947375E-4,0.5490154232992758
3169,841.6585893578282,6.162491486462866E-4,0.5496316724479221
3170,840.3304389249363,6.132103860386151E-4,0.5502448828339607
3171,839.013845428021,6.126491846419986E-4,0.5508575320186027
3172,837.6958051498458,6.162722628688687E-4,0.5514738042814715
3173,836.3933834166685,6.142641209565346E-4,0.5520880684024281
3174,835.0850893505255,6.185013120716998E-4,0.5527065697144998
3175,833.7812552770496,6.165911546124086E-4,0.5533231608691123
3176,832.4897585304659,6.224624004174343E-4,0.5539456232695297
3177,831.1975537885907,6.24651891694317E-4,0.554570275161224
3178,829.9306033050023,6.230360539493203E-4,0.5551933112151733
3179,828.6857416060375,6.20160748099619E-4,0.555813471963273
3180,827.4795375885128,6.199054874160056E-4,0.556433377450689
3181,826.2698569260622,6.212180322458583E-4,0.5570545954829349
3182,825.0604684216835,6.241051181765374E-4,0.5576787006011115
3183,823.8360541563446,6.270849661306759E-4,0.5583057855672422
3184,822.6152690535306,6.229701326788478E-4,0.5589287556999211
3185,821.4099095651835,6.214130505163593E-4,0.5595501687504374
3186,820.231984404487,6.253772696202814E-4,0.5601755460200577
3187,819.041678021168,6.274814409895995E-4,0.5608030274610473
3188,817.8684141511145,6.349156055802229E-4,0.5614379430666275
3189,816.7012220124817,6.367374119855933E-4,0.5620746804786131
3190,815.5409747951173,6.33658876653258E-4,0.5627083393552663
3191,814.397918504636,6.333311423995302E-4,0.5633416704976658
3192,813.261894830127,6.331847489777912E-4,0.5639748552466436
3193,812.1468852745816,6.307263676409443E-4,0.5646055816142845
3194,811.015107643381,6.296112334010338E-4,0.5652351928476855
3195,809.8940049105119,6.293596757358123E-4,0.5658645525234214
3196,808.8154812985861,6.237351548089177E-4,0.5664882876782303
3197,807.7113739101175,6.267944906897765E-4,0.5671150821689201
3198,806.6151494854657,6.238463384451257E-4,0.5677389285073653
3199,805.5004672652134,6.271742299451237E-4,0.5683661027373104
3200,804.3783293498639,6.264010547202357E-4,0.5689925037920306
3201,803.2610128186277,6.247612739389604E-4,0.5696172650659695
3202,802.16768407207,6.219267125143747E-4,0.5702391917784839
3203,801.0751963988874,6.247680872026414E-4,0.5708639598656866
3204,799.9740758913942,6.297008086666213E-4,0.5714936606743533
3205,798.8792080152881,6.289047523960505E-4,0.5721225654267493
3206,797.794604181668,6.29303972786677E-4,0.572751869399536
3207,796.7182697555598,6.307695351675335E-4,0.5733826389347035
3208,795.6262399880873,6.318138768447326E-4,0.5740144528115483
3209,794.5241027328725,6.290620903186103E-4,0.5746435149018669
3210,793.3975484824092,6.347585775301505E-4,0.5752782734793971
3211,792.2667202438566,6.378254814084578E-4,0.5759160989608055
3212,791.1305131681053,6.420661732292487E-4,0.5765581651340348
3213,789.993011157888,6.431098445525972E-4,0.5772012749785874
3214,788.8747231912165,6.449597020595216E-4,0.5778462346806469
3215,787.7629392446019,6.482710755149454E-4,0.5784945057561618
3216,786.6445184790135,6.506607114226651E-4,0.5791451664675844
3217,785.497494226323,6.551134035211466E-4,0.5798002798711056
3218,784.364601009671,6.512400853554657E-4,0.580451519956461
3219,783.2294640168545,6.522532677544848E-4,0.5811037732242156
3220,782.070920532017,6.578218945074657E-4,0.581761595118723
3221,780.9079362679596,6.616319563661747E-4,0.5824232270750892
3222,779.7516785595108,6.615270240918103E-4,0.583084754099181
3223,778.5799709064238,6.600153673782822E-4,0.5837447694665593
3224,777.4033646787013,6.600118705881631E-4,0.5844047813371475
3225,776.2163820484078,6.602268668082543E-4,0.5850650082039557
3226,775.0121659012879,6.586279629574698E-4,0.5857236361669131
3227,773.8149873536005,6.551597835907784E-4,0.5863787959505039
3228,772.5914047755756,6.557658351711535E-4,0.587034561785675
3229,771.3456683793428,6.579692269817798E-4,0.5876925310126568
3230,770.1052476796342,6.590132830516936E-4,0.5883515442957086
3231,768.8562766816601,6.584356601800752E-4,0.5890099799558887
3232,767.5827218774137,6.617180662465084E-4,0.5896716980221351
3233,766.3015451105164,6.61631119785255E-4,0.5903333291419204
3234,765.0095118755971,6.634673178032576E-4,0.5909967964597237
3235,763.7220016483478,6.705729491484491E-4,0.5916673694088721
3236,762.4473411944825,6.657679212958214E-4,0.5923331373301679
3237,761.1717331982258,6.666361495589634E-4,0.5929997734797269
3238,759.9106282508822,6.649248734382199E-4,0.593664698353165
3239,758.6383624587828,6.658090567958278E-4,0.5943305074099609
3240,757.3640861146519,6.689446118264497E-4,0.5949994520217873
3241,756.1041314358563,6.699656124880852E-4,0.5956694176342754
3242,754.8470943651023,6.734599692016628E-4,0.596342877603477
3243,753.5839565385427,6.783136677678553E-4,0.5970211912712449
3244,752.3273624432094,6.783160069461282E-4,0.597699507278191
3245,751.0815254731256,6.766336827507569E-4,0.5983761409609417
3246,749.8502797229964,6.774956951885706E-4,0.5990536366561303
3247,748.6167292510902,6.725906664047966E-4,0.5997262273225351
3248,747.3820531412905,6.705204277037801E-4,0.6003967477502389
3249,746.1377555957666,6.764053220178294E-4,0.6010731530722567
3250,744.8704982961585,6.803164278416691E-4,0.6017534695000984
3251,743.5866927329891,6.874197577721252E-4,0.6024408892578705
3252,742.2886134520925,6.918293849326094E-4,0.6031327186428032
3253,741.0125073888565,6.941751101453162E-4,0.6038268937529485
3254,739.7653271031891,6.971635867515229E-4,0.6045240573397
3255,738.5253889173242,6.974926217306207E-4,0.6052215499614306
3256,737.2792047064245,7.006244563358467E-4,0.6059221744177665
3257,736.0221263222986,7.043997878311049E-4,0.6066265742055976
3258,734.7645616001172,7.037969041711128E-4,0.6073303711097687
3259,733.4638834695825,7.065727052615497E-4,0.6080369438150303
3260,732.1817954608084,6.968802805403267E-4,0.6087338240955706
3261,730.8987913127233,6.946398791987142E-4,0.6094284639747694
3262,729.6125318299627,6.961423413750087E-4,0.6101246063161444
3263,728.3314058357672,6.917024033241311E-4,0.6108163087194686
3264,727.0345751984686,6.923447509352981E-4,0.6115086534704038
3265,725.7153653807043,6.967320056042944E-4,0.6122053854760081
3266,724.3807777992072,7.008068161429209E-4,0.612906192292151
3267,723.0557585407475,6.957792437045301E-4,0.6136019715358556
3268,721.7690237298789,6.910705290507162E-4,0.6142930420649063
3269,720.4904358907478,6.901987752305832E-4,0.6149832408401369
3270,719.2066300121259,6.933419066255087E-4,0.6156765827467624
3271,717.906448305791,7.011346046991034E-4,0.6163777173514615
3272,716.5727956939938,7.067954703111479E-4,0.6170845128217727
3273,715.2595770304614,7.026825548462187E-4,0.6177871953766189
3274,713.9477967789522,7.027058317220161E-4,0.6184899012083409
3275,712.6283028020378,7.070199149710462E-4,0.6191969211233119
3276,711.3224718840739,7.06536451150788E-4,0.6199034575744627
3277,710.0039193562363,7.15242993860252E-4,0.620618700568323
3278,708.6752791661582,7.149054360189832E-4,0.621333606004342
3279,707.3592705969335,7.199882499781967E-4,0.6220535942543202
3280,706.0373395890725,7.180289715583816E-4,0.6227716232258785
3281,704.7460658800144,7.151213176587913E-4,0.6234867445435374
3282,703.5175703032186,7.210015327060634E-4,0.6242077460762434
3283,702.3101234464433,7.184459782239587E-4,0.6249261920544674
3284,701.1099863680789,7.126529154433262E-4,0.6256388449699107
3285,699.9077001468141,7.176341069469194E-4,0.6263564790768577
3286,698.7356265415236,7.124781862546488E-4,0.6270689572631123
3287,697.570653780004,7.119131528766938E-4,0.627780870415989
3288,696.4140580292518,7.197644596262593E-4,0.6285006348756152
3289,695.230847793496,7.225776509743039E-4,0.6292232125265895
3290,694.0110285551115,7.237283901053554E-4,0.6299469409166949
3291,692.7842675674315,7.247704725716951E-4,0.6306717113892666
3292,691.5632413263045,7.235055918041468E-4,0.6313952169810707
3293,690.3181265466237,7.27856704272814E-4,0.6321230736853435
3294,689.0836999678056,7.22908265700933E-4,0.6328459819510445
3295,687.8482949445026,7.257651337676962E-4,0.6335717470848121
3296,686.6014279838988,7.296486226550816E-4,0.6343013957074672
3297,685.3770339612148,7.352048925006221E-4,0.6350366005999679
3298,684.1606265580454,7.31358678502824E-4,0.6357679592784707
3299,682.9445436556591,7.340487076530119E-4,0.6365020079861238
3300,681.7298392295778,7.314949888444235E-4,0.6372335029749682
3301,680.4998727403863,7.325599982694518E-4,0.6379660629732377
3302,679.2558423362109,7.343002934522275E-4,0.6387003632666899
3303,678.0092063147688,7.350759803931283E-4,0.639435439247083
3304,676.7681637058813,7.338356214633022E-4,0.6401692748685464
3305,675.5420366488609,7.319534673077533E-4,0.6409012283358541
3306,674.3136095445451,7.317020334880193E-4,0.6416329303693421
3307,673.065877723448,7.360419635289878E-4,0.642368972332871
3308,671.8117173214613,7.376851080317597E-4,0.6431066574409028
3309,670.5359469414217,7.449069298103531E-4,0.6438515643707131
3310,669.2606297921354,7.466173107050933E-4,0.6445981816814182
