#t,ESS,tempDiff,temp
4643,182.1883480543673,5.021666980926326E-5,0.13038246393217495
4644,182.16793729888118,5.001491774711523E-5,0.13043247884992207
4645,182.14675935029157,4.924018621229142E-5,0.13048171903613437
4646,182.1266598327073,4.946241562924655E-5,0.13053118145176362
4647,182.10569636164945,4.901013386349593E-5,0.13058019158562711
4648,182.0843558873312,5.0052702161181434E-5,0.1306302442877883
4649,182.06342741949695,5.002820942337254E-5,0.13068027249721167
4650,182.04214312468687,4.9618028505721124E-5,0.1307298905257174
4651,182.02053609611878,5.144232551836657E-5,0.13078133285123578
4652,181.99693913778395,5.082663042093984E-5,0.13083215948165672
4653,181.97407283437903,4.9314348253918646E-5,0.13088147382991064
4654,181.95304812269714,4.923042196757661E-5,0.13093070425187822
4655,181.93050997716418,4.9748912675557436E-5,0.13098045316455378
4656,181.90782839763068,4.938021864058881E-5,0.13102983338319438
4657,181.8851850246287,4.893936540886932E-5,0.13107877274860325
4658,181.86136203769382,4.9268230480025734E-5,0.13112804097908326
4659,181.83326670354958,4.869228016658232E-5,0.13117673325924983
4660,181.80599314290146,4.8957013861104124E-5,0.13122569027311093
4661,181.77847256868557,4.85995787735883E-5,0.13127428985188452
4662,181.7520285462865,4.956110330005491E-5,0.1313238509551846
4663,181.7266356475523,5.074334896441175E-5,0.131374594304149
4664,181.70429230394194,5.026940995281331E-5,0.1314248637141018
4665,181.68238492642814,5.1323770419071674E-5,0.1314761874845209
4666,181.66187712071803,5.1976364286300464E-5,0.1315281638488072
4667,181.64312684096268,5.223611836902677E-5,0.13158039996717621
4668,181.62399316649177,5.3339005514271974E-5,0.13163373897269048
4669,181.6069706425165,5.3997537593816846E-5,0.13168773651028431
4670,181.58785455367885,5.4527144933312965E-5,0.13174226365521763
4671,181.56944085305628,5.315823287509718E-5,0.13179542188809273
4672,181.54964793311402,5.364139201735573E-5,0.1318490632801101
4673,181.53063295312805,5.2375341315187463E-5,0.13190143862142528
4674,181.51284574688364,5.193085045501851E-5,0.1319533694718803
4675,181.49821583735977,5.323594611689395E-5,0.1320066054179972
4676,181.4833302965555,5.236655442392319E-5,0.1320589719724211
4677,181.4687197746808,5.382545303110847E-5,0.13211279742545223
4678,181.45358445775918,5.377089767127558E-5,0.1321665683231235
4679,181.43621932334312,5.314864534575885E-5,0.13221971696846926
4680,181.42003141415339,5.1592733621990396E-5,0.13227130970209125
4681,181.40214620831125,5.3122692754499684E-5,0.13232443239484576
4682,181.38428234798235,5.331559383530851E-5,0.13237774798868107
4683,181.36565566558315,5.44281839890595E-5,0.13243217617267014
4684,181.34444824035796,5.2585283344781224E-5,0.13248476145601493
4685,181.32291803565303,5.307074712835407E-5,0.13253783220314327
4686,181.30172934370145,5.136342594845777E-5,0.13258919562909174
4687,181.28287390845392,5.2895675129657855E-5,0.13264209130422142
4688,181.26449224562737,5.206476358972097E-5,0.13269415606781113
4689,181.24506303267222,5.369015448708192E-5,0.1327478462222982
4690,181.2270027966409,5.3838011573427684E-5,0.13280168423387165
4691,181.20901955157674,5.405777677131971E-5,0.13285574201064296
4692,181.1895509030995,5.3550962123623604E-5,0.13290929297276657
4693,181.1695725438616,5.349321364310302E-5,0.13296278618640966
4694,181.15014329835336,5.237103446608669E-5,0.13301515722087576
4695,181.13286235110732,5.1910464448748865E-5,0.1330670676853245
4696,181.11427209820434,5.0768045265980437E-5,0.1331178357305905
4697,181.09367612853293,5.092602270790073E-5,0.1331687617532984
4698,181.0741168065906,5.0784898339825244E-5,0.1332195466516382
4699,181.0559420758534,4.939142820325381E-5,0.13326893807984147
4700,181.0371469393799,4.932972744314954E-5,0.13331826780728462
4701,181.016346665111,4.959173495547291E-5,0.1333678595422401
4702,180.99595001194442,4.989524466810294E-5,0.1334177547869082
4703,180.97527243571608,5.06916418640858E-5,0.13346844642877229
4704,180.95313886596628,5.0095943731607E-5,0.1335185423725039
4705,180.9331723192676,4.8325131017653163E-5,0.13356686750352156
4706,180.91455630241197,4.6710751041258635E-5,0.13361357825456283
4707,180.89470823841847,4.540093910282275E-5,0.13365897919366565
4708,180.87261024045625,4.5554638473233584E-5,0.13370453383213887
4709,180.8499181869997,4.8623245129620505E-5,0.13375315707726848
4710,180.82639451154145,4.7608465960641005E-5,0.13380076554322912
4711,180.8026888898282,4.686106694683183E-5,0.13384762661017593
4712,180.7788108747779,4.620529340526854E-5,0.1338938319035812
4713,180.75497967815707,4.773370133612427E-5,0.13394156560491732
4714,180.73097429805347,4.9069706651328755E-5,0.13399063531156866
4715,180.70675373471204,4.929994527877684E-5,0.13403993525684743
4716,180.68431402234512,4.898502334002409E-5,0.13408892028018746
4717,180.66115092137105,4.819493843160807E-5,0.13413711521861907
4718,180.63873759912218,4.9389932884111164E-5,0.13418650515150318
4719,180.61619780605494,4.894869222100882E-5,0.13423545384372418
4720,180.59468772294937,4.8878957484431E-5,0.1342843328012086
4721,180.57576361219324,4.888108326101331E-5,0.13433321388446962
4722,180.55413585938817,4.918371615535771E-5,0.13438239760062498
4723,180.53254847340534,4.8566630696194396E-5,0.13443096423132117
4724,180.50931141412798,4.86294950937309E-5,0.1344795937264149
4725,180.48533090723885,5.002291590462863E-5,0.13452961664231955
4726,180.46168526302793,5.0274975899196205E-5,0.13457989161821873
4727,180.43887197703444,5.030286940374434E-5,0.13463019448762248
4728,180.41339209801626,5.019249267669718E-5,0.1346803869802992
4729,180.38754273918224,4.9847053549509125E-5,0.1347302340338487
4730,180.36244978533352,5.027485854429523E-5,0.13478050889239301
4731,180.33917412752365,5.1700468187886954E-5,0.1348322093605809
4732,180.31403030453438,5.225270790214224E-5,0.13488446206848304
4733,180.2913309466161,5.229707862409739E-5,0.13493675914710712
4734,180.2662043855374,5.261918579936346E-5,0.13498937833290647
4735,180.24042423735492,5.198739873850431E-5,0.135041365731645
4736,180.21293846234826,5.090175938392452E-5,0.13509226749102893
4737,180.1855388686959,5.140999168864153E-5,0.13514367748271758
4738,180.15797938680439,5.13280015064932E-5,0.13519500548422408
4739,180.13174607846463,5.044913910940939E-5,0.13524545462333348
4740,180.10565598735877,5.0361179700468056E-5,0.13529581580303396
4741,180.07913528914392,5.0274012966882485E-5,0.13534608981600085
4742,180.05557127577873,5.0073805742166055E-5,0.13539616362174303
4743,180.03047072896248,5.033625127880314E-5,0.13544649987302185
4744,180.00683706068247,4.9655740161666574E-5,0.1354961556131835
4745,179.9834476478012,5.016066118721223E-5,0.13554631627437072
4746,179.95765297290853,5.0224833553545095E-5,0.13559654110792427
4747,179.93353688695206,5.093560070361216E-5,0.13564747670862787
4748,179.91007216345136,5.0493467614957436E-5,0.13569797017624283
4749,179.88462446681692,5.068260387049981E-5,0.13574865278011333
4750,179.85746509905618,5.1009254780670586E-5,0.135799662034894
4751,179.8296501942621,5.0647641500691914E-5,0.1358503096763947
4752,179.80391919639365,4.9360560848145014E-5,0.13589967023724284
4753,179.77625854623548,5.0966498475219766E-5,0.13595063673571806
4754,179.7498912027444,5.1004754776420124E-5,0.13600164149049448
4755,179.72077108697914,5.174862080154428E-5,0.13605339011129602
4756,179.69096825353967,5.115675076747617E-5,0.1361045468620635
4757,179.66165737958934,5.0757382483021555E-5,0.13615530424454653
4758,179.6322111264931,4.908118960456016E-5,0.1362043854341511
4759,179.60296928757774,4.73821580574438E-5,0.13625176759220853
4760,179.57530573153576,4.54232976967646E-5,0.1362971908899053
4761,179.55120014570838,4.5320578301595216E-5,0.1363425114682069
4762,179.52646973034157,4.5576279124624996E-5,0.13638808774733152
4763,179.4997601699172,4.782077891784088E-5,0.13643590852624937
4764,179.4738701596936,4.8028199028295684E-5,0.13648393672527767
4765,179.4468317248014,4.84783388031027E-5,0.1365324150640808
4766,179.41904296512809,4.9353310258830813E-5,0.1365817683743396
4767,179.39063558641107,5.013763352365501E-5,0.13663190600786326
4768,179.36226519885557,5.1763308684570715E-5,0.13668366931654782
4769,179.33295477168002,5.087864750229675E-5,0.13673454796405013
4770,179.3042643219657,5.052416164046414E-5,0.1367850721256906
4771,179.27725869756276,5.023795763034992E-5,0.13683531008332095
4772,179.25081838080433,5.005824114284889E-5,0.1368853683244638
4773,179.22441716921742,4.941453756136579E-5,0.13693478286202515
4774,179.1981379038725,4.920842335431438E-5,0.13698399128537947
4775,179.17153343962357,4.952244261680534E-5,0.13703351372799627
4776,179.14852358973968,4.705115866712683E-5,0.1370805648866634
4777,179.12726670471147,4.7567727500407755E-5,0.13712813261416382
4778,179.10564173826353,4.733128245783539E-5,0.13717546389662166
4779,179.08411955685384,4.732612718501563E-5,0.1372227900238067
4780,179.062912941955,4.774250164981786E-5,0.1372705325254565
4781,179.04131945917672,4.7176440102729396E-5,0.13731770896555925
4782,179.0198548946548,4.638424039944735E-5,0.13736409320595871
4783,178.99755162166161,4.656958123051089E-5,0.13741066278718922
4784,178.9762263934987,4.686649451282149E-5,0.13745752928170205
4785,178.95253728378327,4.7666483574567515E-5,0.13750519576527662
4786,178.93022540566224,4.8290254596155525E-5,0.13755348601987277
4787,178.90831364466766,4.8525211352144465E-5,0.13760201123122492
4788,178.88533251366536,4.799524186467859E-5,0.13765000647308961
4789,178.86367436877308,4.794157731256561E-5,0.13769794805040217
4790,178.84325023562297,4.842871494370863E-5,0.13774637676534587
4791,178.82103763186277,4.917993198874245E-5,0.13779555669733462
4792,178.79865466402347,5.025164056059142E-5,0.1378458083378952
4793,178.77551888845485,5.019743077545521E-5,0.13789600576867064
4794,178.75058468579556,5.0162462488992746E-5,0.13794616823115963
4795,178.726015999036,5.0885144749303104E-5,0.13799705337590892
4796,178.70272769142616,4.983590046389216E-5,0.13804688927637282
4797,178.67990683814108,4.8434348058322145E-5,0.13809532362443114
4798,178.6577952237241,4.7676029425032644E-5,0.13814299965385618
4799,178.63690756803697,4.858388395772234E-5,0.1381915835378139
4800,178.61789081747105,4.842935215203086E-5,0.13824001288996593
4801,178.5988073794146,4.838317961483581E-5,0.13828839606958077
4802,178.58034271086282,4.841779866810087E-5,0.13833681386824886
4803,178.5617192938135,4.821987188491689E-5,0.13838503374013378
4804,178.5423615632119,4.784912261772287E-5,0.1384328828627515
4805,178.523226794008,4.79979031559263E-5,0.13848088076590742
4806,178.50435031108492,4.838371949647674E-5,0.1385292644854039
4807,178.48474875045412,4.911527552064052E-5,0.13857837976092455
4808,178.46519042972818,4.8805964866610747E-5,0.13862718572579116
4809,178.44403208573212,4.867330867440468E-5,0.13867585903446558
4810,178.42389544550804,4.878299134458034E-5,0.13872464202581017
4811,178.40559213969934,4.928735178233011E-5,0.1387739293775925
4812,178.3877345263022,4.8306293366685065E-5,0.1388222356709592
4813,178.3703136969543,4.922870627719356E-5,0.13887146437723638
4814,178.35407345496873,4.949816416039447E-5,0.13892096254139677
4815,178.33869975236894,5.0281698813965165E-5,0.13897124424021073
4816,178.3228874805791,4.9664284756099963E-5,0.13902090852496685
4817,178.30734656356515,5.099455617565726E-5,0.1390719030811425
4818,178.29159340781376,5.100925540204969E-5,0.13912291233654456
4819,178.27422326394066,4.9911813888840204E-5,0.1391728241504334
4820,178.25639691215966,4.9569024687252296E-5,0.13922239317512064
4821,178.23970743970386,5.020574368013661E-5,0.13927259891880078
4822,178.22228053404126,4.9665402349010296E-5,0.1393222643211498
4823,178.20782627863989,4.996829814575185E-5,0.13937223261929554
4824,178.19086721707842,5.071640689767601E-5,0.13942294902619323
4825,178.17280380266743,4.9926075395326866E-5,0.13947287510158857
4826,178.15329656256088,4.968607929292241E-5,0.1395225611808815
4827,178.1317327263525,5.0743818876058235E-5,0.13957330499975756
4828,178.1099781462967,5.004658495324622E-5,0.13962335158471081
4829,178.0887086415135,5.063580382245159E-5,0.13967398738853326
4830,178.06592783305882,5.060503020324849E-5,0.1397245924187365
4831,178.04419559593254,5.1032308635221704E-5,0.13977562472737173
4832,178.02233905683457,4.980793875125814E-5,0.139825432666123
4833,178.00240328116658,4.9125710997182524E-5,0.13987455837712018
4834,177.98202838655052,4.937471364536582E-5,0.13992393309076553
4835,177.9603374151468,4.775568352146741E-5,0.139971688774287
4836,177.93927063817995,4.767590856996949E-5,0.14001936468285697
4837,177.91626125589278,4.72792138372473E-5,0.1400666438966942
4838,177.8927933178675,4.776814550272041E-5,0.14011441204219693
4839,177.8690279868449,4.7664736414293264E-5,0.14016207677861123
4840,177.84520495648428,4.8057697910639136E-5,0.14021013447652186
4841,177.82131503773385,4.759433764990882E-5,0.14025772881417178
4842,177.79671669960734,4.7954130472632076E-5,0.1403056829446444
4843,177.77231789179297,4.7144515000534535E-5,0.14035282745964495
4844,177.7486416934199,4.7274908804977306E-5,0.14040010236844994
4845,177.72279348804622,4.791789391423809E-5,0.14044802026236416
4846,177.6961784726442,4.8537374536821146E-5,0.140496557636901
4847,177.6662891030147,4.9065139942703834E-5,0.1405456227768437
4848,177.63595176330395,5.001189889969324E-5,0.1405956346757434
4849,177.60302009021208,4.997750998553563E-5,0.14064561218572894
4850,177.56997284838252,4.929139090794159E-5,0.1406949035766369
4851,177.53766425496974,4.8703519353735464E-5,0.14074360709599062
4852,177.5072441420952,4.899143302338384E-5,0.14079259852901402
4853,177.4778873466927,4.893071379347828E-5,0.1408415292428075
4854,177.4495618685455,4.780171372035763E-5,0.14088933095652784
4855,177.4209169427267,4.8560934769573333E-5,0.1409378918912974
4856,177.39189339378555,4.950674155285255E-5,0.14098739863285026
4857,177.3630483327562,4.8817923560253994E-5,0.14103621655641052
4858,177.33499592825544,4.843781126111044E-5,0.14108465436767162
4859,177.31034506662127,4.919848275499984E-5,0.14113385285042662
4860,177.28773214125033,4.7149342066235545E-5,0.14118100219249285
4861,177.26602290970885,4.767483462039244E-5,0.14122867702711325
4862,177.24274132454508,4.66373032899881E-5,0.14127531433040325
4863,177.22127457242325,4.717579369833889E-5,0.14132249012410159
4864,177.20097848596978,4.7234776827930936E-5,0.14136972490092953
4865,177.17936068670744,4.557194404751703E-5,0.14141529684497706
4866,177.15697806146062,4.596630905645943E-5,0.1414612631540335
4867,177.13723172147004,4.727250877785999E-5,0.14150853566281138
4868,177.11744456566058,4.740894279833318E-5,0.14155594460560972
4869,177.0961767019214,4.754463499640506E-5,0.14160348924060612
4870,177.0744810592957,4.884287534003126E-5,0.14165233211594616
4871,177.05204806969374,4.776962748968009E-5,0.14170010174343584
4872,177.02911192269636,4.769148967478014E-5,0.14174779323311062
4873,177.0044857539242,4.860963902661565E-5,0.14179640287213724
4874,176.98285103489255,4.9585335363414767E-5,0.14184598820750066
4875,176.96174548844553,4.836581755594918E-5,0.14189435402505662
4876,176.9409177971082,4.758996222701859E-5,0.14194194398728363
4877,176.92144953455556,4.784209224369952E-5,0.14198978607952734
4878,176.90408256624036,4.7495446337104495E-5,0.14203728152586445
4879,176.88687369397095,4.705026062226088E-5,0.14208433178648672
4880,176.87074290386255,4.6528136448430245E-5,0.14213085992293514
4881,176.8555408381926,4.6750909523440935E-5,0.14217761083245858
4882,176.84062636871244,4.666037469308638E-5,0.14222427120715167
4883,176.82709743046163,4.636808352618817E-5,0.14227063929067785
4884,176.81220539186606,4.6845642916910176E-5,0.14231748493359475
4885,176.7979343139508,4.829191907021732E-5,0.14236577685266497
4886,176.78479216271484,4.897064558974841E-5,0.14241474749825472
4887,176.7700329351417,4.975492835084477E-5,0.14246450242660558
4888,176.75355224016937,4.928279609525253E-5,0.14251378522270083
4889,176.7379036937782,4.97018963465325E-5,0.14256348711904737
4890,176.7260893966212,4.8708621864700165E-5,0.14261219574091208
4891,176.7148480829159,4.864897335209819E-5,0.14266084471426418
4892,176.70398873443136,4.7323924757110176E-5,0.1427081686390213
4893,176.69355629656133,4.8625878664265265E-5,0.14275679451768558
4894,176.68144034153656,4.80721035431337E-5,0.1428048666212287
4895,176.66840981548145,4.808968628117323E-5,0.14285295630750988
4896,176.65457357036965,4.770881743570591E-5,0.1429006651249456
4897,176.6410117812572,4.86608034977624E-5,0.14294932592844337
4898,176.62425868692117,4.863401646056504E-5,0.14299795994490394
4899,176.60392994031264,4.877843160655339E-5,0.1430467383765105
4900,176.58336683460323,4.9409406618027695E-5,0.1430961477831285
4901,176.56547341979373,4.9254301220844505E-5,0.14314540208434937
4902,176.54516192204923,4.898949087916095E-5,0.14319439157522854
4903,176.52627368421523,5.089057253266401E-5,0.1432452821477612
4904,176.50844202988014,5.084970757498559E-5,0.14329613185533618
4905,176.49004538055672,5.127385447655606E-5,0.14334740570981275
4906,176.47330720248343,5.0578349987958634E-5,0.1433979840598007
4907,176.4539677962096,4.91852670045559E-5,0.14344716932680526
4908,176.435352212238,4.911206877429515E-5,0.14349628139557954
4909,176.41724889306468,4.985083307220694E-5,0.14354613222865176
4910,176.40176695089457,4.805536190265884E-5,0.14359418759055442
4911,176.38636442271613,4.797669901984313E-5,0.14364216428957427
4912,176.37038114322866,4.7004457595960573E-5,0.14368916874717022
4913,176.3566344557107,4.732288248094188E-5,0.14373649162965116
4914,176.3426634272909,4.6574802959405555E-5,0.14378306643261057
4915,176.3292822797727,4.642710175515787E-5,0.14382949353436572
4916,176.31313987479385,4.6744599964633996E-5,0.14387623813433034
4917,176.29551284205914,4.871723753543547E-5,0.14392495537186578
4918,176.27758672595078,4.867239320395619E-5,0.14397362776506975
4919,176.26001678430873,4.804066776276228E-5,0.1440216684328325
4920,176.24124280631068,4.8546530489663935E-5,0.14407021496332217
4921,176.2220544475841,4.887302370019128E-5,0.14411908798702236
4922,176.2018749934238,4.874315331519465E-5,0.14416783114033754
4923,176.1794728935334,4.889821521348283E-5,0.14421672935555102
4924,176.15821628242023,4.822257672280661E-5,0.14426495193227382
4925,176.1330267645511,4.9249059893422045E-5,0.14431420099216724
4926,176.1080653491438,5.010444331294659E-5,0.14436430543548018
4927,176.08337511341404,4.965489230814817E-5,0.14441396032778833
4928,176.0571066595371,5.00055793439369E-5,0.14446396590713226
4929,176.02799757124643,5.0121581519775486E-5,0.14451408748865202
4930,175.9956997082194,4.998379727180813E-5,0.14456407128592383
4931,175.96498246226707,5.0331155807533206E-5,0.14461440244173135
4932,175.93620591177557,4.967985093083269E-5,0.14466408229266217
4933,175.9091235110838,4.9283607736147304E-5,0.14471336590039832
4934,175.88118964195806,5.030105142878139E-5,0.1447636669518271
4935,175.85362159239875,4.954206158717866E-5,0.14481320901341427
4936,175.82509439684165,4.92191675722801E-5,0.14486242818098655
4937,175.79404822999092,4.996926469873123E-5,0.14491239744568526
4938,175.76302964841247,5.017154526657369E-5,0.14496256899095183
4939,175.73250717209612,4.800416886790538E-5,0.14501057315981974
4940,175.6997308204368,4.815865364196473E-5,0.1450587318134617
4941,175.66755199323097,4.7673445101607504E-5,0.14510640525856333
4942,175.636068653965,4.697529791034583E-5,0.14515338055647367
4943,175.60639825170043,4.435345035743917E-5,0.14519773400683111
4944,175.579858657673,4.343422145648382E-5,0.1452411682282876
4945,175.55126978172973,4.4795785476395014E-5,0.14528596401376398
4946,175.52388347855467,4.444764103963062E-5,0.14533041165480362
4947,175.49497638328924,4.4901684106638785E-5,0.14537531333891027
4948,175.46682184050377,4.5498808082812765E-5,0.14542081214699307
4949,175.43861344998905,4.491503927778514E-5,0.14546572718627085
4950,175.41164465916611,4.4538216421328225E-5,0.14551026540269218
4951,175.38415347372927,4.626803430529573E-5,0.14555653343699748
4952,175.3570077690723,4.5539844320298944E-5,0.14560207328131777
4953,175.32787747540715,4.5940855935067856E-5,0.14564801413725284
4954,175.30121323252072,4.548364615851215E-5,0.14569349778341134
4955,175.2735502487976,4.538755187605215E-5,0.1457388853352874
4956,175.2458783026127,4.5182971002724287E-5,0.14578406830629012
4957,175.21859417551983,4.524088921333527E-5,0.14582930919550346
4958,175.1921282637401,4.6130523338360787E-5,0.14587543971884182
4959,175.16635399906858,4.646071569398067E-5,0.1459219004345358
4960,175.1407068317629,4.7422880826559654E-5,0.14596932331536236
4961,175.11545850125276,4.684691885241299E-5,0.14601617023421476
4962,175.08826752241762,4.674515330360002E-5,0.14606291538751837
4963,175.05941309568803,4.719940157217218E-5,0.14611011478909053
4964,175.02793158852606,4.8075197827721594E-5,0.14615818998691826
4965,174.99509446051908,4.93693337321444E-5,0.1462075593206504
4966,174.96067752566464,5.037318511050498E-5,0.1462579325057609
4967,174.9257071919421,5.1905052452412854E-5,0.14630983755821333
4968,174.89181960418432,5.2452176155634145E-5,0.14636228973436896
4969,174.85653872722682,5.153046133097115E-5,0.14641382019569993
4970,174.81964468924974,5.126927587180026E-5,0.14646508947157172
4971,174.78305085407666,5.169306305088443E-5,0.1465167825346226
4972,174.74745379590917,5.190258533903062E-5,0.14656868511996163
4973,174.71214603701208,5.1670025328115986E-5,0.14662035514528973
4974,174.6769432199941,5.236874770407984E-5,0.14667272389299382
4975,174.6431642054539,5.163594908684503E-5,0.14672435984208065
4976,174.61301829393005,5.0372340139905064E-5,0.14677473218222056
4977,174.58136359357806,5.0514709981303374E-5,0.14682524689220186
4978,174.5510055188894,5.1089207945429917E-5,0.1468763361001473
4979,174.5198561198394,5.1296223534813074E-5,0.1469276323236821
4980,174.48978676269425,5.140323491075744E-5,0.14697903555859287
4981,174.45626150102996,5.09461944583967E-5,0.14702998175305126
4982,174.42165295883743,4.909127739568548E-5,0.14707907303044696
4983,174.38632082641172,4.933776705594843E-5,0.1471284107975029
4984,174.35061745801084,4.978614347808501E-5,0.147178196940981
4985,174.3162357898805,4.853465198011533E-5,0.14722673159296112
4986,174.28174286343426,4.9001655855735885E-5,0.14727573324881685
4987,174.24671737028405,4.9457443179862116E-5,0.1473251906919967
4988,174.2109218268767,4.92690932042987E-5,0.147374459785201
4989,174.1753164506371,4.92273485015507E-5,0.14742368713370255
4990,174.1395950365713,4.969141414804546E-5,0.1474733785478506
4991,174.10384492486384,5.0136905582185163E-5,0.14752351545343279
4992,174.06619083970247,5.04132103280045E-5,0.1475739286637608
4993,174.02701420097566,5.017712908694324E-5,0.14762410579284774
4994,173.98863344160915,5.018577481982983E-5,0.14767429156766756
4995,173.94997689966763,5.0524194669356006E-5,0.14772481576233693
4996,173.90950800755778,5.0348858973476494E-5,0.1477751646213104
4997,173.8636667089574,5.301264452796408E-5,0.14782817726583838
4998,173.81638298527278,5.278854497708575E-5,0.14788096581081547
4999,173.77095051379493,5.133476228347792E-5,0.14793230057309895
5000,173.72655120511908,5.1598466368440214E-5,0.14798389903946738
5001,173.68181146115063,5.150118747872995E-5,0.1480354002269461
5002,173.63461117947114,5.182563832835299E-5,0.14808722586527445
5003,173.58693999949432,5.191357160097748E-5,0.14813913943687543
5004,173.53942793031896,5.153292401578032E-5,0.1481906723608912
5005,173.48994172123597,5.119958954987601E-5,0.14824187195044108
5006,173.4372786758182,5.3859610875191334E-5,0.14829573156131629
5007,173.38548403801752,5.409131610964357E-5,0.14834982287742593
5008,173.33379437102556,5.454752948292251E-5,0.14840437040690885
5009,173.28021584310738,5.398790262070123E-5,0.14845835830952955
5010,173.2260092016536,5.379890218162334E-5,0.14851215721171118
5011,173.17259110620958,5.435808359625582E-5,0.14856651529530743
5012,173.11699230272882,5.671689400500932E-5,0.14862323218931245
5013,173.06018982604388,5.498382862928238E-5,0.14867821601794173
5014,173.00306132482297,5.481064200211292E-5,0.14873302665994384
5015,172.94488270448582,5.559188101068209E-5,0.14878861854095451
5016,172.88696648960894,5.409882851702419E-5,0.14884271736947155
5017,172.82623240387997,5.4990962772719865E-5,0.14889770833224428
5018,172.7656930735387,5.5154244530230165E-5,0.1489528625767745
5019,172.70764558049444,5.54137191322655E-5,0.14900827629590677
5020,172.65111462791296,5.4563494714745616E-5,0.14906283979062152
5021,172.5975489761941,5.406120476200007E-5,0.14911690099538352
5022,172.54325984059975,5.4415027204759604E-5,0.1491713160225883
5023,172.49126712558677,5.314136832046096E-5,0.14922445739090875
5024,172.43766990096861,5.5888097599391816E-5,0.14928034548850816
5025,172.3830526543163,5.690986410471992E-5,0.14933725535261289
5026,172.33405659643446,5.668188827795077E-5,0.14939393724089084
5027,172.28586099642342,5.703487333805116E-5,0.1494509721142289
5028,172.23618371884882,5.759733762397748E-5,0.14950856945185287
5029,172.1887885236018,5.755396466089398E-5,0.14956612341651376
5030,172.14317532236947,5.428735930250764E-5,0.14962041077581628
5031,172.1012163288492,5.493264034555582E-5,0.14967534341616184
5032,172.05907861753494,5.742677173957297E-5,0.1497327701879014
5033,172.01865617642326,5.726646499147587E-5,0.14979003665289287
5034,171.9773681211661,5.740552500056758E-5,0.14984744217789345
5035,171.93451255468997,5.6318953610075465E-5,0.14990376113150353
5036,171.8901443948345,5.70460647757219E-5,0.14996080719627924
5037,171.84752334530958,5.590648692153254E-5,0.15001671368320077
5038,171.8079806232189,5.6608652202218126E-5,0.150073322335403
5039,171.7735805263163,5.69936862011988E-5,0.1501303160216042
5040,171.73882508407007,5.633099138865846E-5,0.15018664701299286
5041,171.70032755191016,5.698503540334878E-5,0.15024363204839622
5042,171.6652387552069,5.3961204750411105E-5,0.15029759325314662
5043,171.6295512680857,5.3390054687434935E-5,0.15035098330783406
5044,171.59213729280532,5.415272658433263E-5,0.15040513603441838
5045,171.55159750507678,5.375963865356638E-5,0.15045889567307194
5046,171.50823609439496,5.330331844272493E-5,0.15051219899151466
5047,171.46459726125704,5.305622569095474E-5,0.15056525521720562
5048,171.425091660038,5.246749762908872E-5,0.1506177227148347
5049,171.3858636340998,5.280777872270559E-5,0.15067053049355741
5050,171.35184260410585,5.2726923554458126E-5,0.15072325741711187
5051,171.3189716281737,5.3513328855610455E-5,0.1507767707459675
5052,171.2825544696424,5.339046075452189E-5,0.15083016120672202
5053,171.2444098649881,5.3358691024102014E-5,0.15088351989774612
5054,171.2084768731233,5.4140688933393495E-5,0.1509376605866795
5055,171.1742842759437,5.4999897740416694E-5,0.15099266048441992
5056,171.14301680486687,5.540946306200655E-5,0.15104806994748193
5057,171.11213541401332,5.4198662382285033E-5,0.15110226860986423
5058,171.08151300110904,5.357224319353577E-5,0.15115584085305775
5059,171.05212328028455,5.3736560997002245E-5,0.15120957741405475
5060,171.0198114085606,5.3888166190696916E-5,0.15126346558024545
5061,170.98650195935642,5.4899356058666855E-5,0.15131836493630413
5062,170.95398322703187,5.456893233158459E-5,0.1513729338686357
5063,170.92094147779923,5.4392705354175E-5,0.15142732657398988
5064,170.88673895370962,5.530318375824314E-5,0.15148262975774812
5065,170.848956903017,5.397997556016453E-5,0.1515366097333083
5066,170.81021803694097,5.4013033749000684E-5,0.1515906227670573
5067,170.77188736915068,5.437595354099222E-5,0.15164499872059828
5068,170.73384663985274,5.4983970385134773E-5,0.15169998269098342
5069,170.69629923486096,5.4593419606825676E-5,0.15175457611059023
5070,170.65770025970872,5.5574927907544916E-5,0.15181015103849776
5071,170.6175641769149,5.426177693663223E-5,0.1518644128154344
5072,170.57810969392068,5.279882693076493E-5,0.15191721164236516
5073,170.53906416861662,5.314920394480016E-5,0.15197036084630997
5074,170.4996035551024,5.4167021704692105E-5,0.15202452786801465
5075,170.4641761053992,5.5019867562158496E-5,0.1520795477355768
5076,170.4297017059471,5.458584363883997E-5,0.15213413357921565
5077,170.39720113702367,5.403366082458266E-5,0.15218816724004022
5078,170.36519729072447,5.290059705871175E-5,0.15224106783709893
5079,170.33269246579636,5.2526644742038145E-5,0.15229359448184096
5080,170.30094646753741,5.2753822061933473E-5,0.1523463483039029
5081,170.26798457683125,5.248043848312886E-5,0.15239882874238603
5082,170.23421076098398,5.163140008057749E-5,0.1524504601424666
5083,170.20198505556692,5.253867408924515E-5,0.15250299881655585
5084,170.1698849945917,5.1745023651409275E-5,0.15255474384020726
5085,170.13556491587303,5.093845879153334E-5,0.1526056822989988
5086,170.10238159851045,5.0801488902699016E-5,0.15265648378790148
5087,170.06896163140888,5.0979962049920225E-5,0.1527074637499514
5088,170.0352266213372,5.121707108656932E-5,0.15275868082103797
