#t,ESS,tempDiff,temp
1972,986.8618936193737,1.5618620754527177E-4,0.13485998751582165
1973,986.3356830514189,1.5498604555313383E-4,0.1350149735613748
1974,985.7937414474259,1.5498324859941685E-4,0.1351699568099742
1975,985.2452006545764,1.5624097226292586E-4,0.13532619778223715
1976,984.6953701228125,1.55902321115859E-4,0.13548210010335301
1977,984.1370551825896,1.5715401720897644E-4,0.135639254120562
1978,983.578451317485,1.5783237474914798E-4,0.13579708649531114
1979,983.0155790190012,1.5820970545626906E-4,0.1359552962007674
1980,982.4378820322722,1.5938305982930576E-4,0.1361146792605967
1981,981.8488084893195,1.5974768020638545E-4,0.13627442694080308
1982,981.2492024984803,1.6093921336084052E-4,0.1364353661541639
1983,980.6362525151784,1.6090080271109766E-4,0.13659626695687502
1984,980.0138669905115,1.5962961401625863E-4,0.13675589657089127
1985,979.3771797670687,1.6164311775526116E-4,0.13691753968864653
1986,978.7418320182966,1.5987432174082854E-4,0.13707741401038737
1987,978.106793986257,1.599046175797974E-4,0.13723731862796718
1988,977.4569784184067,1.603153397708703E-4,0.13739763396773805
1989,976.8133830511682,1.5982078922487143E-4,0.13755745475696293
1990,976.1580664149993,1.6067998346018956E-4,0.13771813474042313
1991,975.4970721195292,1.590198232916535E-4,0.1378771545637148
1992,974.8299087166279,1.5851876503690494E-4,0.1380356733287517
1993,974.1671372344792,1.582058499739771E-4,0.13819387917872566
1994,973.487080136434,1.5917867463204402E-4,0.13835305785335772
1995,972.7965003271103,1.5955346803830348E-4,0.13851261132139603
1996,972.0928827794078,1.5993244477781348E-4,0.13867254376617386
1997,971.3827249392924,1.6026590079252104E-4,0.13883280966696637
1998,970.6720551644923,1.6125881516979634E-4,0.13899406848213616
1999,969.9430858856351,1.6278863755873088E-4,0.1391568571196949
2000,969.2256923035255,1.6144002164927908E-4,0.13931829714134417
2001,968.5073327529302,1.6083365947777757E-4,0.13947913080082194
2002,967.7764151419868,1.6267686350273985E-4,0.13964180766432469
2003,967.0477737254226,1.6255543392027218E-4,0.13980436309824495
2004,966.3027040035265,1.6404466550147906E-4,0.13996840776374644
2005,965.552953444989,1.6431735540593285E-4,0.14013272511915237
2006,964.8091227400361,1.6446363372418877E-4,0.14029718875287656
2007,964.0673369648,1.6258705551358988E-4,0.14045977580839014
2008,963.3155355527686,1.630090511791943E-4,0.14062278485956933
2009,962.5514059816117,1.6369261112163513E-4,0.14078647747069098
2010,961.7832620226995,1.6391787307161552E-4,0.1409503953437626
2011,961.0122112626389,1.6395540745749474E-4,0.1411143507512201
2012,960.2402654716981,1.6378842397646494E-4,0.14127813917519658
2013,959.4597506728707,1.6319636461762198E-4,0.1414413355398142
2014,958.6817279467398,1.6319895990848433E-4,0.14160453449972268
2015,957.8895641823742,1.6491655026151016E-4,0.1417694510499842
2016,957.0771198566266,1.6639066229183478E-4,0.14193584171227602
2017,956.2606009230055,1.6572745450045776E-4,0.1421015691667765
2018,955.4484734068534,1.657301938852289E-4,0.1422672993606617
2019,954.6467196687512,1.651658124059714E-4,0.14243246517306768
2020,953.8272115680699,1.6584529567645228E-4,0.14259831046874413
2021,953.0004750884958,1.6758322145493754E-4,0.14276589369019907
2022,952.1665834213288,1.6859922702013952E-4,0.1429344929172192
2023,951.325100067278,1.6967983387032487E-4,0.14310417275108953
2024,950.4593124604073,1.6939017650462862E-4,0.14327356292759416
2025,949.5891473322839,1.6980386758574102E-4,0.1434433667951799
2026,948.7089083216887,1.7024254019490124E-4,0.14361360933537481
2027,947.825631887035,1.7047682638962036E-4,0.14378408616176444
2028,946.9269871686331,1.7162935654839757E-4,0.14395571551831285
2029,946.0135166610049,1.7221655081070626E-4,0.14412793206912355
2030,945.0951830324161,1.730081431452086E-4,0.14430094021226877
2031,944.1673611423516,1.738578892293931E-4,0.14447479810149816
2032,943.2502896494445,1.7161973121601626E-4,0.14464641783271417
2033,942.3428655650064,1.7082060762292707E-4,0.14481723844033711
2034,941.429084610971,1.712007089960722E-4,0.14498843914933318
2035,940.5124460025479,1.7149916845646281E-4,0.14515993831778964
2036,939.5962300617088,1.7310283124895477E-4,0.1453330411490386
2037,938.6643183013724,1.7379687297305912E-4,0.14550683802201167
2038,937.7307341544388,1.7322521659809915E-4,0.14568006323860977
2039,936.7956035271992,1.7314607030917086E-4,0.14585320930891893
2040,935.8571374260418,1.7325390630215626E-4,0.1460264632152211
2041,934.9185176899398,1.7380600137611703E-4,0.1462002692165972
2042,933.9912897273747,1.727649869018808E-4,0.1463730342034991
2043,933.0559334228997,1.72818535152594E-4,0.14654585273865167
2044,932.1128206787674,1.7315454583164902E-4,0.1467190072844833
2045,931.1738887408153,1.7239433486563308E-4,0.14689140161934894
2046,930.2269189968546,1.7301372872234632E-4,0.1470644153480713
2047,929.2715218254006,1.732291532178548E-4,0.14723764450128915
2048,928.3084909568855,1.7424293710086017E-4,0.14741188743839
2049,927.3569786989767,1.7451134827675078E-4,0.14758639878666677
2050,926.3973738909838,1.7472185210626567E-4,0.14776112063877303
2051,925.4347383258051,1.7484710230971452E-4,0.14793596774108275
2052,924.4531337826706,1.7660893859820656E-4,0.14811257667968095
2053,923.4721672147973,1.7715441416494356E-4,0.14828973109384588
2054,922.4829390842303,1.7701578460698175E-4,0.14846674687845288
2055,921.4865574525527,1.786372608054562E-4,0.14864538413925835
2056,920.5116882134037,1.7583400910578366E-4,0.14882121814836413
2057,919.5335493940106,1.7527325374988294E-4,0.14899649140211402
2058,918.5766512967832,1.752960971740916E-4,0.1491717874992881
2059,917.6290994083745,1.7536858659113083E-4,0.14934715608587923
2060,916.6778642486255,1.7484965857452662E-4,0.14952200574445376
2061,915.7353732871786,1.755081154314922E-4,0.14969751385988525
2062,914.791489361107,1.7712614760794445E-4,0.1498746400074932
2063,913.8627101803194,1.76377418317776E-4,0.15005101742581098
2064,912.9326682713356,1.7618742858891827E-4,0.1502272048543999
2065,912.0046055356353,1.7794778443217972E-4,0.15040515263883206
2066,911.0672347365571,1.7784596395659704E-4,0.15058299860278865
2067,910.1179684687744,1.7788717799481176E-4,0.15076088578078345
2068,909.1826181824135,1.7877395325959617E-4,0.15093965973404305
2069,908.2426792301026,1.7861480694260172E-4,0.15111827454098564
2070,907.2786000024216,1.8203976183375618E-4,0.1513003143028194
2071,906.286857501444,1.8201308511895496E-4,0.15148232738793835
2072,905.2946014259991,1.820294045644538E-4,0.1516643567925028
2073,904.2823453107867,1.8231829583400627E-4,0.15184667508833682
2074,903.3099226734616,1.8219367261123855E-4,0.15202886876094807
2075,902.3283158530423,1.8283685115743224E-4,0.1522117056121055
2076,901.3542687925916,1.824277483943893E-4,0.1523941333604999
2077,900.3974761504583,1.8252777102537035E-4,0.15257666113152527
2078,899.4296921856588,1.8242713433530073E-4,0.15275908826586057
2079,898.4582910273232,1.825219604037833E-4,0.15294161022626435
2080,897.4852930299232,1.8192130679871955E-4,0.15312353153306307
2081,896.5102235622716,1.8322653884983843E-4,0.1533067580719129
2082,895.5245772170355,1.823873764626284E-4,0.15348914544837552
2083,894.5421363518096,1.834369442215614E-4,0.1536725823925971
2084,893.55624008361,1.8369571630967027E-4,0.15385627810890676
2085,892.5752523713592,1.8286218753493E-4,0.1540391402964417
2086,891.5795333716982,1.839363028829599E-4,0.15422307659932466
2087,890.5790908204432,1.8489033464405848E-4,0.15440796693396872
2088,889.57090991,1.847696141068301E-4,0.15459273654807554
2089,888.5563362071078,1.8615411819571434E-4,0.15477889066627126
2090,887.5260868168172,1.8732550016814045E-4,0.1549662161664394
2091,886.4974687269569,1.866159745067546E-4,0.15515283214094616
2092,885.4256230724178,1.8740670419289742E-4,0.15534023884513906
2093,884.3434126127103,1.885378366006586E-4,0.15552877668173973
2094,883.2701299759351,1.885990879695648E-4,0.1557173757697093
2095,882.1956525306222,1.883315488464829E-4,0.15590570731855577
2096,881.1164390201155,1.884177374005661E-4,0.15609412505595632
2097,880.0288897058443,1.890756235790338E-4,0.15628320067953536
2098,878.9562104930438,1.8798634777581808E-4,0.15647118702731116
2099,877.8793051431547,1.895885712674963E-4,0.15666077559857866
2100,876.7842128115523,1.909504856616198E-4,0.15685172608424028
2101,875.6609334953483,1.9124394027426983E-4,0.15704297002451456
2102,874.5505655326704,1.9172377319986729E-4,0.15723469379771443
2103,873.4309325751168,1.924737811884324E-4,0.15742716757890288
2104,872.3185877415635,1.9114174935022998E-4,0.1576183093282531
2105,871.1953669931742,1.9133998869382755E-4,0.15780964931694694
2106,870.113631541862,1.8957909089724895E-4,0.1579992284078442
2107,869.0332427380561,1.9124555048120445E-4,0.1581904739583254
2108,867.9434627526555,1.9163924480550374E-4,0.1583821132031309
2109,866.8692740715635,1.9104662428583754E-4,0.15857315982741674
2110,865.8092478441182,1.8958757020787304E-4,0.1587627473976246
2111,864.7425792897957,1.8968327670605277E-4,0.15895243067433065
2112,863.6898284641541,1.88936832298565E-4,0.15914136750662922
2113,862.6388268117394,1.8892968161022581E-4,0.15933029718823943
2114,861.5802457052926,1.873738189806322E-4,0.15951767100722006
2115,860.524919868889,1.8874049526783104E-4,0.15970641150248788
2116,859.4856325634826,1.9008135708137457E-4,0.15989649285956925
2117,858.4564544538472,1.890362243070665E-4,0.16008552908387633
2118,857.4123265631335,1.9043045108639567E-4,0.1602759595349627
2119,856.383504238195,1.9089823986498465E-4,0.1604668577748277
2120,855.3501824617248,1.9280924535645472E-4,0.16065966702018414
2121,854.3066631410554,1.9374772708551774E-4,0.16085341474726966
2122,853.2625331948674,1.9342047809225483E-4,0.16104683522536192
2123,852.2012808492118,1.9418996845007387E-4,0.161241025193812
2124,851.1544173094165,1.9276943695400883E-4,0.16143379463076601
2125,850.0931907986353,1.9207827355524395E-4,0.16162587290432126
2126,848.9947560175167,1.9350786345664406E-4,0.1618193807677779
2127,847.8695388244074,1.9295826157489065E-4,0.1620123390293528
2128,846.764172212682,1.949867691347419E-4,0.16220732579848754
2129,845.6831038095912,1.9693826528380406E-4,0.16240426406377134
2130,844.6094776656669,1.9534166025747546E-4,0.16259960572402882
2131,843.5296912388158,1.9577362877604918E-4,0.16279537935280486
2132,842.4782200590256,1.948625571180589E-4,0.16299024190992292
2133,841.4269769203676,1.9379852598104533E-4,0.16318404043590395
2134,840.3914814277312,1.9450402301143243E-4,0.1633785444589154
2135,839.3609937842574,1.9691712321059284E-4,0.163575461582126
2136,838.3183278803783,1.9778899322178334E-4,0.16377325057534778
2137,837.2741690993198,1.9993339358545333E-4,0.16397318396893323
2138,836.2130401475988,1.9958521074142196E-4,0.16417276917967466
2139,835.1540977270324,1.9905584740306947E-4,0.16437182502707773
2140,834.1150873310816,1.9705235380960967E-4,0.16456887738088732
2141,833.0525652643793,1.997413694906091E-4,0.16476861875037793
2142,831.9912929712006,2.01266811937126E-4,0.16496988556231507
2143,830.9164882662458,2.0270807436124027E-4,0.1651725936366763
2144,829.8515616902907,2.0461784039563149E-4,0.16537721147707193
2145,828.8164794141871,2.0347822790287414E-4,0.1655806897049748
2146,827.8006139721006,2.0283111085546432E-4,0.16578352081583028
2147,826.7969643679719,2.0361098671927062E-4,0.16598713180254956
2148,825.7848291914905,2.0444630557844766E-4,0.166191578108128
2149,824.7908480487955,2.0184174267467918E-4,0.1663934198508027
2150,823.8265892273728,2.027346216544535E-4,0.16659615447245715
2151,822.9043522985457,2.0162485214043723E-4,0.16679777932459758
2152,821.9979474480167,1.9914846315600648E-4,0.16699692778775357
2153,821.100738864875,1.9877913589733684E-4,0.1671957069236509
2154,820.2003758466694,2.0013119013755903E-4,0.16739583811378847
2155,819.2916515118143,2.002011294465341E-4,0.16759603924323502
2156,818.3785627482041,2.0176494394948444E-4,0.1677978041871845
2157,817.4753690096609,2.001833965115355E-4,0.16799798758369605
2158,816.5725981126556,2.0028552831474677E-4,0.1681982731120108
2159,815.6633889048765,2.0078747167705065E-4,0.16839906058368784
2160,814.7333835449089,2.0061554071812543E-4,0.16859967612440596
2161,813.800243881108,1.985959953128401E-4,0.1687982721197188
2162,812.8924791500496,1.978442115231173E-4,0.1689961163312419
2163,811.9756227824183,1.981349724884421E-4,0.16919425130373034
2164,811.064337602723,1.964736858690642E-4,0.1693907249895994
2165,810.1340383082766,1.9823468664971797E-4,0.16958895967624912
2166,809.2303235842261,1.986624649344422E-4,0.16978762214118356
2167,808.3297035846491,1.9917432572406929E-4,0.16998679646690765
2168,807.4372295107623,2.0067765518495982E-4,0.17018747412209262
2169,806.554814294686,2.022530589080647E-4,0.17038972718100068
2170,805.6714092846228,2.0035227292960982E-4,0.1705900794539303
2171,804.7902435635733,1.9983070922235903E-4,0.17078991016315265
2172,803.8935885959178,2.0236014117627874E-4,0.17099227030432892
2173,802.9970920779024,2.0296779345565903E-4,0.17119523809778459
2174,802.1043879275859,2.0230292285195676E-4,0.17139754102063653
2175,801.2221629011908,2.016509224890322E-4,0.17159919194312556
2176,800.3500966216766,2.0086343770273776E-4,0.1718000553808283
2177,799.5124879012908,1.98592972833839E-4,0.17199864835366213
2178,798.6761888047449,2.006463014040079E-4,0.17219929465506614
2179,797.84373286167,2.0221776637142498E-4,0.17240151242143756
2180,797.0025334678699,2.0416781495934358E-4,0.1726056802363969
2181,796.154108679146,2.0361043271957776E-4,0.1728092906691165
2182,795.3202334870849,2.0343905259123297E-4,0.17301272972170773
2183,794.4560022982696,2.0517542233028233E-4,0.173217905144038
2184,793.5853876881592,2.0749371261675304E-4,0.17342539885665476
2185,792.6823691551457,2.088214774265589E-4,0.17363422033408132
2186,791.7770905325643,2.1168838865510443E-4,0.17384590872273642
2187,790.8752616543527,2.1193180273020707E-4,0.17405784052546663
2188,789.9480588783601,2.146553491715302E-4,0.17427249587463817
2189,789.0063382780331,2.155571306136205E-4,0.17448805300525178
2190,788.0925952390925,2.145478812877516E-4,0.17470260088653952
2191,787.1889998692534,2.131835698456006E-4,0.17491578445638511
2192,786.2731536334383,2.1317809196315206E-4,0.17512896254834825
2193,785.3424988953909,2.1418582766474315E-4,0.175343148376013
2194,784.419036347641,2.1415165158011974E-4,0.17555730002759312
2195,783.5014776720752,2.1399713512443769E-4,0.17577129716271755
2196,782.5698227092463,2.1472030116419341E-4,0.17598601746388176
2197,781.632480769056,2.1575594385966744E-4,0.17620177340774143
2198,780.7031659192162,2.1444573112001475E-4,0.17641621913886144
2199,779.7981702815924,2.1605876580757858E-4,0.176632277904669
2200,778.9013954008727,2.163539960540304E-4,0.17684863190072303
2201,778.0517971441086,2.1490536474427034E-4,0.1770635372654673
2202,777.194201740029,2.1487301214443146E-4,0.17727841027761174
2203,776.3525450282347,2.1496608825120414E-4,0.17749337636586293
2204,775.473235801858,2.1511060609015419E-4,0.17770848697195307
2205,774.6167735060678,2.1372667947748726E-4,0.17792221365143057
2206,773.7528222265217,2.144441238506398E-4,0.1781366577752812
2207,772.9102975380378,2.1612902594490285E-4,0.1783527868012261
2208,772.0804483572739,2.171092420264445E-4,0.17856989604325255
2209,771.2348279634812,2.2181634178923142E-4,0.17879171238504177
2210,770.3848316144926,2.203985203764745E-4,0.17901211090541824
2211,769.5057661406415,2.2062716181582258E-4,0.17923273806723405
2212,768.6280512044889,2.2088589014667508E-4,0.17945362395738074
2213,767.7405922838952,2.2166542553752458E-4,0.17967528938291827
2214,766.8590011560888,2.214273528510848E-4,0.17989671673576935
2215,765.9858780195817,2.225034303717703E-4,0.18011922016614113
2216,765.097186862271,2.2071091470880698E-4,0.18033993108084992
2217,764.2276826623817,2.1964617711789938E-4,0.1805595772579678
2218,763.3760159846316,2.1735068783820395E-4,0.18077692794580602
2219,762.5207430025299,2.17873567903234E-4,0.18099480151370925
2220,761.6372622894935,2.1900676995458907E-4,0.18121380828366385
2221,760.7454679602027,2.200902570309723E-4,0.18143389854069483
2222,759.8586505156647,2.2248820026289493E-4,0.18165638674095771
2223,758.9525704113175,2.215046015322667E-4,0.18187789134249
2224,758.0483181217779,2.2127872773860727E-4,0.1820991700702286
2225,757.172022344365,2.2216040294335102E-4,0.18232133047317195
2226,756.3007024669663,2.2128621097360258E-4,0.18254261668414556
2227,755.4106623743028,2.2461857489382186E-4,0.18276723525903937
2228,754.5221376088074,2.2459784342862815E-4,0.182991833102468
2229,753.6206295211832,2.2255179683467767E-4,0.18321438489930267
2230,752.724449644001,2.2325975975768264E-4,0.18343764465906034
2231,751.8351436768194,2.2232521844365956E-4,0.183659969877504
2232,750.9494991388658,2.2125859069938584E-4,0.18388122846820337
2233,750.0594096134728,2.2120313147428638E-4,0.18410243159967765
2234,749.1775140203066,2.193690659843221E-4,0.18432180066566198
2235,748.3066878199544,2.192952725114381E-4,0.18454109593817342
2236,747.4152512179919,2.1979812985000645E-4,0.18476089406802343
2237,746.5359481108205,2.2043665561668688E-4,0.18498133072364012
2238,745.6872469752918,2.2092379439865307E-4,0.18520225451803876
2239,744.85242127169,2.2069321251370273E-4,0.18542294773055246
2240,743.9928683362058,2.2432122641229715E-4,0.18564726895696476
2241,743.1153732692948,2.2618626555033798E-4,0.1858734552225151
2242,742.2450397506666,2.2380163205440405E-4,0.18609725685456951
2243,741.3856014851962,2.250485680323412E-4,0.18632230542260186
2244,740.5461202928158,2.225834356546623E-4,0.1865448888582565
2245,739.663281816548,2.237264598038767E-4,0.18676861531806038
2246,738.7602055542793,2.231876578401556E-4,0.18699180297590054
2247,737.8818045673336,2.2258226794413281E-4,0.18721438524384468
2248,737.0178105975053,2.2175770398616637E-4,0.18743614294783084
2249,736.1458716321487,2.2124220184361793E-4,0.18765738514967445
2250,735.284237835438,2.2293216088852346E-4,0.18788031731056298
2251,734.4141915532534,2.249230080135285E-4,0.1881052403185765
2252,733.5077015787923,2.2462923617560333E-4,0.18832986955475212
2253,732.5884969861552,2.232671094101068E-4,0.18855313666416224
2254,731.663877254123,2.2494552778560582E-4,0.18877808219194783
2255,730.780599006088,2.255276990145356E-4,0.18900360989096238
2256,729.9121716290364,2.2703329955668804E-4,0.18923064319051908
2257,729.0356463342542,2.285123746135812E-4,0.18945915556513265
2258,728.1675967784483,2.305826812437392E-4,0.1896897382463764
2259,727.2798863063072,2.2974080479157475E-4,0.18991947905116796
2260,726.378246003559,2.2976241955936146E-4,0.19014924147072731
2261,725.4473744231428,2.312828385010102E-4,0.19038052430922833
2262,724.510236242437,2.3197911800202191E-4,0.19061250342723035
2263,723.580027407392,2.308964518454525E-4,0.1908433998790758
2264,722.6611808249833,2.2974960053548507E-4,0.1910731494796113
2265,721.744069617335,2.279761341839289E-4,0.19130112561379523
2266,720.8338134528433,2.2748935018273816E-4,0.19152861496397797
2267,719.9276371681508,2.272472372941503E-4,0.1917558622012721
2268,719.0043662020587,2.25269464720902E-4,0.191981131665993
2269,718.0971934646426,2.247753196102032E-4,0.19220590698560322
2270,717.2004426143764,2.2376785503299069E-4,0.19242967484063622
2271,716.320086628398,2.2330573396156755E-4,0.1926529805745978
2272,715.431610901855,2.2147457207343944E-4,0.19287445514667123
2273,714.5718845549831,2.2008947206606105E-4,0.1930945446187373
2274,713.7380137168169,2.1854801064034483E-4,0.19331309262937763
2275,712.8751768281654,2.1981415943775768E-4,0.19353290678881538
2276,711.9999811256582,2.2212108044691596E-4,0.1937550278692623
2277,711.1214524612725,2.2221817390192635E-4,0.19397724604316421
2278,710.2648398618485,2.2227811517049943E-4,0.19419952415833472
2279,709.3823274412903,2.2442870598110502E-4,0.19442395286431582
2280,708.5164777791676,2.2269198857096997E-4,0.1946466448528868
2281,707.6328621587018,2.2404767126079123E-4,0.1948706925241476
2282,706.7268848067122,2.2469139641534367E-4,0.19509538392056294
2283,705.8112149686503,2.2551396303431266E-4,0.19532089788359724
2284,704.8676808321899,2.269501122641706E-4,0.19554784799586142
2285,703.9160394477914,2.273442407375807E-4,0.195775192236599
2286,702.9779158629763,2.259457187327494E-4,0.19600113795533175
2287,702.0612531981432,2.2613044623388744E-4,0.19622726840156562
2288,701.1420498375879,2.2728973509869143E-4,0.19645455813666432
2289,700.2376637532121,2.2650253020962372E-4,0.19668106066687394
2290,699.3410317694163,2.2848737430873167E-4,0.19690954804118266
2291,698.4188624926383,2.288352086059972E-4,0.19713838324978866
2292,697.4841790424014,2.302152376438717E-4,0.19736859848743254
2293,696.5264600938519,2.3292604363780132E-4,0.19760152453107035
2294,695.5742226150137,2.3439874789171186E-4,0.19783592327896207
2295,694.6357137102676,2.3370147698680048E-4,0.1980696247559489
2296,693.6840425008639,2.3549536362070758E-4,0.1983051201195696
2297,692.7104410680311,2.3872767961204196E-4,0.19854384779918166
2298,691.7348026664996,2.3818643701557814E-4,0.19878203423619725
2299,690.7576117368866,2.3999345967466748E-4,0.19902202769587193
2300,689.7621520362239,2.3848377377287076E-4,0.1992605114696448
2301,688.7859806906828,2.392495065414452E-4,0.19949976097618624
2302,687.8239241616043,2.3801486892308706E-4,0.19973777584510932
2303,686.8609518597157,2.3715537822299843E-4,0.19997493122333232
2304,685.9115475527644,2.3477302367704245E-4,0.20020970424700937
2305,685.0108136022076,2.3374563770229106E-4,0.20044344988471166
2306,684.1132499866525,2.3477072741269944E-4,0.20067822061212437
2307,683.1908618864989,2.3721556609035386E-4,0.20091543617821472
2308,682.2792693337268,2.3816170350071688E-4,0.20115359788171544
2309,681.3716863595224,2.386407271671589E-4,0.2013922386088826
2310,680.4669241358534,2.4016693807083026E-4,0.20163240554695344
2311,679.5721237400459,2.408519323213584E-4,0.2018732574792748
2312,678.6615455689116,2.420962176466911E-4,0.2021153536969215
2313,677.7383400967024,2.4544328111922575E-4,0.2023607969780407
2314,676.8569309413979,2.441840689133608E-4,0.20260498104695407
2315,676.0126419483065,2.4317481789387792E-4,0.20284815586484795
2316,675.1685259649832,2.424144879444812E-4,0.20309057035279243
2317,674.3533776418365,2.469498319264278E-4,0.20333752018471887
2318,673.5339261996818,2.459276202919585E-4,0.20358344780501084
2319,672.6975044850183,2.467725745598422E-4,0.2038302203795707
2320,671.876111144278,2.468125823218971E-4,0.20407703296189258
2321,671.064104175285,2.455562165820488E-4,0.20432258917847462
2322,670.2386067981024,2.4685720396189795E-4,0.20456944638243652
2323,669.444263946918,2.464807062632053E-4,0.20481592708869972
2324,668.6251565858834,2.455476898489172E-4,0.20506147477854864
2325,667.8372360027938,2.4728684938718314E-4,0.20530876162793582
2326,667.0519368716145,2.476192321121046E-4,0.20555638086004793
2327,666.2551019954652,2.4842090452920583E-4,0.20580480176457713
2328,665.5100501642605,2.4891625916282544E-4,0.20605371802373995
2329,664.7671925349952,2.46291500158758E-4,0.2063000095238987
2330,664.0753626635576,2.451111742401837E-4,0.20654512069813888
2331,663.3961472953029,2.427243882358673E-4,0.20678784508637474
2332,662.7239325404844,2.4349531278689015E-4,0.20703134039916163
2333,662.0827668158365,2.4253963513097955E-4,0.20727388003429262
2334,661.4437667747914,2.391990983685377E-4,0.20751307913266115
2335,660.8051569643294,2.404286619922683E-4,0.20775350779465343
2336,660.1912089634698,2.40648957850144E-4,0.20799415675250357
2337,659.5725911756873,2.4053785079473686E-4,0.2082346946032983
2338,658.9977585550389,2.3757651449824046E-4,0.20847227111779654
2339,658.4115701262673,2.3685955447227372E-4,0.20870913067226882
2340,657.8761704386102,2.3612721918181943E-4,0.20894525789145063
2341,657.3806550495226,2.3454334189748814E-4,0.20917980123334812
2342,656.881328162102,2.399910309695303E-4,0.20941979226431764
2343,656.3617992462849,2.4106325159710116E-4,0.20966085551591473
2344,655.8509737401611,2.3948341574667618E-4,0.2099003389316614
2345,655.3424195870872,2.3963099256052477E-4,0.21013996992422193
2346,654.8559329284226,2.3815392141435205E-4,0.21037812384563628
2347,654.355785258911,2.4013871377949976E-4,0.2106182625594158
2348,653.7970819823398,2.4197180950457343E-4,0.21086023436892037
2349,653.2578054936345,2.382671306692233E-4,0.21109850149958959
2350,652.7268073102301,2.3858765142791564E-4,0.2113370891510175
2351,652.2635368283986,2.3583541703370127E-4,0.2115729245680512
2352,651.7777698891949,2.3756062792503157E-4,0.21181048519597626
2353,651.3161604544966,2.3135331945128295E-4,0.21204183851542754
2354,650.8818279007079,2.307923639313258E-4,0.21227263087935888
2355,650.436091208894,2.3265700911448038E-4,0.21250528788847337
2356,649.9946645917274,2.332242477338167E-4,0.21273851213620718
2357,649.5414423373012,2.4383976507137283E-4,0.21298235190127854
2358,649.0925626566666,2.447594842604113E-4,0.21322711138553896
2359,648.6285458159925,2.467150598325947E-4,0.21347382644537155
2360,648.142433198181,2.5259538446340967E-4,0.21372642182983495
2361,647.6803788638475,2.5385991412645086E-4,0.21398028174396141
2362,647.2074415339713,2.5209094418113454E-4,0.21423237268814255
2363,646.676622476712,2.531153496306224E-4,0.21448548803777318
2364,646.1493448002955,2.5524609727892167E-4,0.2147407341350521
2365,645.580437178196,2.5879698976598265E-4,0.21499953112481807
2366,644.9675423901414,2.591222922974728E-4,0.21525865341711553
2367,644.3309954580808,2.5833879140329716E-4,0.21551699220851883
2368,643.6684341186557,2.6165988336804085E-4,0.21577865209188687
2369,643.0048007476997,2.634957366207159E-4,0.21604214782850759
2370,642.383285987391,2.610112752019392E-4,0.21630315910370954
2371,641.7797940059615,2.628879486972584E-4,0.21656604705240678
2372,641.1719236081653,2.640411127833324E-4,0.21683008816519012
2373,640.5618329629078,2.6182198832984843E-4,0.21709191015351997
2374,639.9876611654092,2.6135595848275525E-4,0.21735326611200273
2375,639.4083929942001,2.626442980896738E-4,0.2176159104100924
2376,638.8297187798239,2.618729016979566E-4,0.21787778331179036
2377,638.256227027628,2.6424171192084413E-4,0.21814202502371122
2378,637.6956421646792,2.6393594771340637E-4,0.21840596097142462
2379,637.0850574097591,2.624805388141631E-4,0.2186684415102388
2380,636.4643434322883,2.6482937241745534E-4,0.21893327088265624
2381,635.8388517961896,2.6450988194642665E-4,0.21919778076460267
2382,635.1908020582731,2.617278508390167E-4,0.2194595086154417
2383,634.5240567820363,2.589851469250102E-4,0.2197184937623667
2384,633.8459209573206,2.5973744121010096E-4,0.21997823120357682
2385,633.1243880152507,2.5912152108390185E-4,0.22023735272466072
2386,632.3772224685573,2.609337157646502E-4,0.22049828644042538
2387,631.6197933872307,2.62635199961068E-4,0.22076092164038644
2388,630.8478900017011,2.671663935497292E-4,0.22102808803393617
2389,630.135654330481,2.649899265385307E-4,0.2212930779604747
2390,629.4420335700672,2.657544989342007E-4,0.2215588324594089
2391,628.7384560823846,2.6580432626638226E-4,0.2218246367856753
2392,628.0483222822411,2.637255188155477E-4,0.22208836230449083
2393,627.3413561639294,2.635468281839445E-4,0.22235190913267477
2394,626.6356269779203,2.644246073449695E-4,0.22261633374001974
2395,625.9546202190454,2.6591692796872253E-4,0.22288225066798847
2396,625.2402783672536,2.654833314064154E-4,0.2231477339993949
2397,624.5489393007784,2.634980882401061E-4,0.223411232087635
2398,623.8484331409743,2.64415260266763E-4,0.22367564734790177
2399,623.1340119335016,2.6336670861220576E-4,0.22393901405651398
2400,622.4059673753974,2.6747040197198484E-4,0.22420648445848596
2401,621.6628749185929,2.6758214173514905E-4,0.2244740666002211
2402,620.9212545134886,2.665152557780026E-4,0.2247405818559991
2403,620.1886960506013,2.63912638400069E-4,0.22500449449439916
2404,619.453669182327,2.648725211111185E-4,0.22526936701551029
2405,618.6947273231174,2.6772549459905845E-4,0.22553709251010934
2406,617.9392735309156,2.6772393507543704E-4,0.22580481644518477
2407,617.1582125220801,2.6977866682583135E-4,0.2260745951120106
2408,616.3810575127284,2.684574704021671E-4,0.22634305258241277
2409,615.6151430076533,2.681677007694398E-4,0.2266112202831822
2410,614.8522095932038,2.7072141053700936E-4,0.22688194169371922
2411,614.1212604197751,2.6914145425882243E-4,0.22715108314797805
2412,613.3683223847758,2.731240734166386E-4,0.2274242072213947
2413,612.6581908449361,2.728233863258026E-4,0.2276970306077205
2414,611.9741661621342,2.75084269012385E-4,0.22797211487673288
