#t,ESS,tempDiff,temp
8878,164.2243307456881,3.0431082846173207E-5,0.13489288091647345
8879,164.17218426061353,3.050181542703166E-5,0.13492338273190047
8880,164.1193820958928,3.0687169180081375E-5,0.13495406990108055
8881,164.06606461874986,3.0415383256420618E-5,0.13498448528433699
8882,164.01177051502074,3.0737009788783974E-5,0.13501522229412577
8883,163.9572201972649,3.0483698835152333E-5,0.13504570599296092
8884,163.90326491102067,3.0477259035070845E-5,0.135076183251996
8885,163.84882350516676,3.0496168839095432E-5,0.1351066794208351
8886,163.79709137728534,3.0294291014909946E-5,0.13513697371185002
8887,163.74676552732828,3.072332212592632E-5,0.13516769703397594
8888,163.69511497572645,3.066693204725749E-5,0.1351983639660232
8889,163.64681817420413,3.077374211963124E-5,0.13522913770814282
8890,163.5982925665455,3.0160299563877426E-5,0.1352592980077067
8891,163.5506495591689,3.0423162868420136E-5,0.1352897211705751
8892,163.50146248402132,3.057728931258222E-5,0.1353202984598877
8893,163.4531350850218,3.0490238397227524E-5,0.13535078869828493
8894,163.4079860716924,3.072977564624545E-5,0.13538151847393118
8895,163.36165587432663,3.078150762277479E-5,0.13541229998155396
8896,163.3148750663632,3.0677617416008556E-5,0.13544297759896998
8897,163.26846915045712,3.1334109289951385E-5,0.13547431170825994
8898,163.22296514237138,3.128503304428216E-5,0.13550559674130422
8899,163.1758474764387,3.1273616985194194E-5,0.1355368703582894
8900,163.13088085402893,3.094148271584993E-5,0.13556781184100525
8901,163.08715642962258,3.0762021454129476E-5,0.13559857386245938
8902,163.0445073190256,3.089770190609027E-5,0.13562947156436547
8903,163.00295128251153,3.056070596086695E-5,0.13566003227032633
8904,162.96269026140232,3.051908457422735E-5,0.13569055135490055
8905,162.92232192341567,3.1026762473186474E-5,0.13572157811737373
8906,162.88275207880272,3.131296447143024E-5,0.13575289108184516
8907,162.8422832273817,3.128590639651207E-5,0.13578417698824166
8908,162.80243598860085,3.19611657718156E-5,0.13581613815401347
8909,162.76203140385172,3.1917992238606504E-5,0.1358480561462521
8910,162.7195135461232,3.2088708967322405E-5,0.1358801448552194
8911,162.67880194144595,3.2340995413122655E-5,0.13591248585063254
8912,162.63775315608245,3.1463181204901446E-5,0.13594394903183743
8913,162.5981321071582,3.127003256985288E-5,0.1359752190644073
8914,162.56107871644002,3.086681875197927E-5,0.13600608588315927
8915,162.52422004863135,3.0643276938226364E-5,0.13603672916009749
8916,162.48678781912977,3.0804751142400414E-5,0.13606753391123988
8917,162.45033829209981,3.114895805668745E-5,0.13609868286929658
8918,162.4114941306555,3.105748170263157E-5,0.1361297403509992
8919,162.37018576940412,3.116197187249926E-5,0.1361609023228717
8920,162.32704613034696,3.166457995396214E-5,0.13619256690282566
8921,162.28366291007615,3.218311565235122E-5,0.136224750018478
8922,162.24205484108668,3.186046542664458E-5,0.13625661048390464
8923,162.20129371044263,3.276210318447276E-5,0.13628937258708912
8924,162.1584532028172,3.283790992069958E-5,0.13632221049700982
8925,162.11873347423344,3.296772682095553E-5,0.13635517822383078
8926,162.07944906321873,3.286971639209729E-5,0.13638804794022288
8927,162.04013596711667,3.321611744669621E-5,0.13642126405766958
8928,162.00401281126102,3.29658767547708E-5,0.13645422993442435
8929,161.96973700930388,3.237576221040589E-5,0.13648660569663476
8930,161.93589894613038,3.304522886016786E-5,0.13651965092549492
8931,161.9029790664915,3.329328597259439E-5,0.13655294421146752
8932,161.8691212248297,3.30897015800046E-5,0.13658603391304752
8933,161.83621332586694,3.2878377268847353E-5,0.13661891229031636
8934,161.8023569665647,3.271795353383441E-5,0.1366516302438502
8935,161.76652437229856,3.3148952494196886E-5,0.1366847791963444
8936,161.73073728464223,3.319065136033683E-5,0.13671796984770473
8937,161.69503462357662,3.340131484526352E-5,0.13675137116255
8938,161.65944294577403,3.290774557655794E-5,0.13678427890812658
8939,161.62709374036785,3.284252128631548E-5,0.1368171214294129
8940,161.59503994548027,3.328874358707347E-5,0.13685041017299998
8941,161.562134100921,3.3576763675025444E-5,0.136883986936675
8942,161.5294441605778,3.3572759670166884E-5,0.13691755969634517
8943,161.49703149173806,3.3561642390193434E-5,0.13695112133873535
8944,161.46252408392934,3.402716661463828E-5,0.13698514850534999
8945,161.429198001158,3.4478176433680495E-5,0.13701962668178366
8946,161.39459780252903,3.5130882726992316E-5,0.13705475756451066
8947,161.36092261897335,3.4761187145723006E-5,0.13708951875165637
8948,161.32780951971964,3.474480788885483E-5,0.1371242635595452
8949,161.29349507645168,3.487904740296617E-5,0.13715914260694817
8950,161.2545793547624,3.4762322678824006E-5,0.137193904929627
8951,161.2182241757776,3.4708340103467315E-5,0.13722861326973046
8952,161.18192177999595,3.484979129829797E-5,0.13726346306102877
8953,161.1432931596967,3.4699400930285175E-5,0.13729816246195906
8954,161.10399797365827,3.453454473777164E-5,0.13733269700669684
8955,161.0638422724145,3.494547512266189E-5,0.1373676424818195
8956,161.02346515353685,3.446428340043239E-5,0.13740210676521994
8957,160.98310590982325,3.4623336828601744E-5,0.13743673010204854
8958,160.94415149311476,3.484375490606644E-5,0.1374715738569546
8959,160.90378377145777,3.475069017929807E-5,0.1375063245471339
8960,160.86431873150656,3.3885509618605635E-5,0.13754021005675252
8961,160.8209591307421,3.414800802792318E-5,0.13757435806478044
8962,160.7750754818877,3.394648111829293E-5,0.13760830454589873
8963,160.72905773829189,3.3587202639484174E-5,0.13764189174853822
8964,160.6897917122232,3.4275212609990546E-5,0.1376761669611482
8965,160.64942091706592,3.512107180021924E-5,0.13771128803294844
8966,160.6085244932044,3.504547922911051E-5,0.13774633351217755
8967,160.5671476676717,3.484545564737532E-5,0.13778117896782494
8968,160.52494385062667,3.472626047405757E-5,0.13781590522829898
8969,160.4816650439406,3.490617121891305E-5,0.13785081139951788
8970,160.43808116105646,3.545234427528104E-5,0.13788626374379317
8971,160.40098859276836,3.522630580253812E-5,0.13792149004959572
8972,160.35973889406668,3.509580598956066E-5,0.1379565858555853
8973,160.3197037569267,3.495881982291819E-5,0.1379915446754082
8974,160.28179694649717,3.398387499137154E-5,0.13802552855039957
8975,160.24353709914632,3.404809676637811E-5,0.13805957664716595
8976,160.20727310347266,3.449084669639574E-5,0.13809406749386235
8977,160.17209466604476,3.44784085244505E-5,0.1381285459023868
8978,160.13715113354743,3.410132572896203E-5,0.13816264722811575
8979,160.10321087522343,3.3345225082435966E-5,0.1381959924531982
8980,160.071587872238,3.328625613901054E-5,0.1382292787093372
8981,160.04025310157772,3.3271790371402326E-5,0.13826255049970862
8982,160.0092977421096,3.392874359383121E-5,0.13829647924330246
8983,159.97433343111788,3.370598781337983E-5,0.13833018523111584
8984,159.9371521770999,3.3540399627987814E-5,0.13836372563074384
8985,159.89943046746083,3.328075363828343E-5,0.13839700638438213
8986,159.8617654772477,3.3373885282215794E-5,0.13843038026966434
8987,159.8251342329932,3.38247902264869E-5,0.13846420505989082
8988,159.78935178611619,3.3723802519901656E-5,0.13849792886241072
8989,159.75179099546514,3.377399748557699E-5,0.1385317028598963
8990,159.71298766707747,3.3956551565204634E-5,0.1385656594114615
8991,159.67474144295696,3.3697300724702E-5,0.1385993567121862
8992,159.63703173654875,3.372677463156322E-5,0.13863308348681777
8993,159.6001573750788,3.388863286736768E-5,0.13866697211968515
8994,159.56330361778063,3.3997829466674775E-5,0.13870096994915182
8995,159.5244431082006,3.410409097246273E-5,0.13873507404012428
8996,159.48790553572343,3.396823972353738E-5,0.13876904227984782
8997,159.4494648342669,3.433871057930419E-5,0.13880338099042713
8998,159.41036142765665,3.4203818159474385E-5,0.1388375848085866
8999,159.37374292258272,3.417261929247999E-5,0.13887175742787908
9000,159.33771288122657,3.4071029148472E-5,0.13890582845702756
9001,159.30173662393204,3.4062817851522705E-5,0.13893989127487907
9002,159.2648123576552,3.375087892234743E-5,0.13897364215380142
9003,159.2274519283412,3.420145795155266E-5,0.13900784361175297
9004,159.18627232230114,3.456176626779923E-5,0.13904240537802076
9005,159.14452982448822,3.446800659350423E-5,0.13907687338461427
9006,159.10377282641855,3.427856176166542E-5,0.13911115194637594
9007,159.06417946860296,3.433696859914818E-5,0.13914548891497508
9008,159.02388792438876,3.443986672114265E-5,0.13917992878169622
9009,158.9852141507443,3.4154204116686964E-5,0.1392140829858129
9010,158.94726077629159,3.361891046981865E-5,0.13924770189628272
9011,158.90895864048463,3.35487453492708E-5,0.139281250641632
9012,158.86276721400498,3.3710605360058536E-5,0.13931496124699205
9013,158.8147406159782,3.403116082981246E-5,0.13934899240782186
9014,158.76805566821145,3.4299103568718954E-5,0.1393832915113906
9015,158.72335653152476,3.38637673381693E-5,0.13941715527872875
9016,158.6777580250359,3.521300678015192E-5,0.1394523682855089
9017,158.63356686125246,3.536682317427406E-5,0.13948773510868318
9018,158.5925979671158,3.601132857917054E-5,0.13952374643726234
9019,158.54898722512252,3.568893216671122E-5,0.13955943536942905
9020,158.50594670156002,3.483699523272273E-5,0.13959427236466176
9021,158.46315141798527,3.467724786225352E-5,0.139628949612524
9022,158.42372021817343,3.476696273215905E-5,0.13966371657525617
9023,158.38107312512363,3.481135559601679E-5,0.1396985279308522
9024,158.33765071786476,3.416636236585308E-5,0.13973269429321805
9025,158.29394344053262,3.4136234283995544E-5,0.13976683052750205
9026,158.25006482903743,3.45971603318218E-5,0.13980142768783388
9027,158.20762407224657,3.4789703294546124E-5,0.13983621739112842
9028,158.16601123314655,3.453030475828742E-5,0.1398707476958867
9029,158.12370673153862,3.466745857919639E-5,0.1399054151544659
9030,158.08134896270505,3.442225817975441E-5,0.13993983741264565
9031,158.03894090714488,3.453600199604506E-5,0.1399743734146417
9032,157.99625964123908,3.454541140846155E-5,0.14000891882605015
9033,157.95247298320058,3.4099373738541525E-5,0.1400430181997887
9034,157.90939940526226,3.410065955102772E-5,0.14007711885933974
9035,157.8688438978152,3.398250657978296E-5,0.14011110136591953
9036,157.8270774017033,3.3873184618955024E-5,0.14014497455053848
9037,157.78492098077595,3.414935273072704E-5,0.1401791239032692
9038,157.74262693602796,3.3591689207646775E-5,0.14021271559247683
9039,157.70037481031207,3.3512621621230104E-5,0.14024622821409807
9040,157.6579467036614,3.356005120189392E-5,0.14027978826529997
9041,157.61533022053007,3.34026453666049E-5,0.14031319091066657
9042,157.5710873889532,3.271857048644979E-5,0.14034590948115303
9043,157.52797285737375,3.249150749296523E-5,0.14037840098864598
9044,157.4822928216869,3.247125712510498E-5,0.1404108722457711
9045,157.43610821614692,3.261916404768881E-5,0.14044349140981877
9046,157.38940832467927,3.247444291519782E-5,0.14047596585273397
9047,157.34248661087997,3.2357813777961374E-5,0.14050832366651195
9048,157.2953448014674,3.199798338201291E-5,0.14054032164989397
9049,157.24828151418953,3.2270834934537294E-5,0.1405725924848285
9050,157.19878280040777,3.21566802788664E-5,0.14060474916510737
9051,157.15020734688719,3.188875547727683E-5,0.14063663792058465
9052,157.1026860400726,3.162593321095064E-5,0.1406682638537956
9053,157.05474482941472,3.152371510368318E-5,0.14069978756889928
9054,157.0069502132342,3.159073404841366E-5,0.14073137830294769
9055,156.96268875671564,3.207304083468755E-5,0.14076345134378238
9056,156.9204623676918,3.216130939901553E-5,0.14079561265318138
9057,156.87852964544732,3.1971039357584475E-5,0.14082758369253898
9058,156.8347716949902,3.221505380962606E-5,0.1408597987463486
9059,156.78935099618383,3.279995955879519E-5,0.1408925987059074
9060,156.743519642256,3.3218803504830474E-5,0.14092581750941222
9061,156.6978736037803,3.38030925740067E-5,0.14095962060198622
9062,156.65404614759086,3.3700152321934775E-5,0.14099332075430815
9063,156.60996750094645,3.3488788568392797E-5,0.14102680954287655
9064,156.56475653249436,3.3246137123574526E-5,0.14106005568000013
9065,156.52003426179243,3.3225975037323424E-5,0.14109328165503746
9066,156.48037311263448,3.284867712378797E-5,0.14112613033216123
9067,156.4397049204,3.263681925337928E-5,0.14115876715141462
9068,156.4001739231639,3.333029152972627E-5,0.14119209744294434
9069,156.3599064050503,3.3430499205117846E-5,0.14122552794214946
9070,156.31960750839184,3.329448678516555E-5,0.14125882242893462
9071,156.2796617758764,3.368981061459201E-5,0.1412925122395492
9072,156.24005699423398,3.303375112259497E-5,0.1413255459906718
9073,156.19943281730627,3.347425079491574E-5,0.1413590202414667
9074,156.1587003019953,3.3675970973738836E-5,0.14139269621244044
9075,156.1173173085469,3.424412773343044E-5,0.14142694034017386
9076,156.0756746465431,3.456519632285408E-5,0.14146150553649672
9077,156.03306554458726,3.48100468905953E-5,0.14149631558338732
9078,155.9916096324688,3.513043833271012E-5,0.14153144602172002
9079,155.95084897496827,3.4980347178417946E-5,0.14156642636889843
9080,155.90979578464635,3.467560621227465E-5,0.14160110197511072
9081,155.88049860991293,3.454700950258402E-5,0.1416356489846133
9082,155.85190787034807,3.473929195044936E-5,0.14167038827656375
9083,155.8222660517881,3.473929854782394E-5,0.14170512757511158
9084,155.7912080714005,3.516253645509132E-5,0.14174029011156666
9085,155.7596110440801,3.512713877797238E-5,0.14177541725034465
9086,155.72809645264314,3.515641550037408E-5,0.141810573665845
9087,155.6975255625165,3.523277833251213E-5,0.14184580644417752
9088,155.66567707888487,3.5690498322326605E-5,0.14188149694249985
9089,155.63193572640273,3.542507215602662E-5,0.1419169220146559
9090,155.59847728718663,3.5296218251374624E-5,0.14195221823290727
9091,155.5669772644146,3.5055715138599965E-5,0.14198727394804586
9092,155.5353991749366,3.572937426860282E-5,0.14202300332231446
9093,155.51142592573768,3.4851590280706044E-5,0.14205785491259518
9094,155.4867623799365,3.5291382683738734E-5,0.14209314629527892
9095,155.46307104841907,3.547636535793406E-5,0.14212862266063686
9096,155.43996988767668,3.5855764324311587E-5,0.14216447842496116
9097,155.41660753112188,3.5893444539888336E-5,0.14220037186950105
9098,155.39200271216404,3.5671921870627935E-5,0.14223604379137167
9099,155.36786162697555,3.573897612711317E-5,0.14227178276749877
9100,155.3421237551395,3.583167147561661E-5,0.14230761443897438
9101,155.3163611908972,3.6192304039258297E-5,0.14234380674301364
9102,155.29275113626446,3.60748139573615E-5,0.142379881556971
9103,155.26775082886022,3.6584338057449995E-5,0.14241646589502846
9104,155.2435272469162,3.601128365855925E-5,0.14245247717868703
9105,155.2199171129467,3.590781154371331E-5,0.14248838499023075
9106,155.1951872974588,3.608966700086969E-5,0.14252447465723161
9107,155.17033500108414,3.592425835877968E-5,0.1425603989155904
9108,155.14427347762117,3.595845799840575E-5,0.1425963573735888
9109,155.1200168656909,3.5946510295067627E-5,0.14263230388388387
9110,155.0977232047788,3.5614294509542846E-5,0.14266791817839342
9111,155.07638088422388,3.594606932569135E-5,0.1427038642477191
9112,155.05599709098337,3.656601430637808E-5,0.14274043026202549
9113,155.03584434267196,3.711447060875621E-5,0.14277754473263424
9114,155.01709019060604,3.73539706999901E-5,0.14281489870333422
9115,154.9942921802676,3.721065822435621E-5,0.14285210936155857
9116,154.9724568560898,3.7339432322967345E-5,0.14288944879388155
9117,154.95154704466162,3.673090943551079E-5,0.14292617970331706
9118,154.9326143448124,3.588984165378059E-5,0.14296206954497084
9119,154.91026581058057,3.620916225626255E-5,0.14299827870722712
9120,154.88678453978514,3.609923090025603E-5,0.14303437793812737
9121,154.8659940509552,3.6212080491245225E-5,0.1430705900186186
9122,154.84470488630618,3.617464225596516E-5,0.14310676466087457
9123,154.82020049825718,3.639609181278809E-5,0.14314316075268738
9124,154.79537621327597,3.659164873141911E-5,0.1431797524014188
9125,154.77241102909534,3.6437882323045345E-5,0.14321619028374186
9126,154.74975441528358,3.629601882942807E-5,0.14325248630257129
9127,154.72765230841821,3.64793422255476E-5,0.14328896564479685
9128,154.7050779692483,3.67514915906763E-5,0.14332571713638753
9129,154.68107347634395,3.6117848932741555E-5,0.14336183498532026
9130,154.66054907674405,3.6072846436723646E-5,0.143397907831757
9131,154.64028314358802,3.588358317051663E-5,0.14343379141492751
9132,154.62131879560934,3.5467795218791584E-5,0.1434692592101463
9133,154.60327237012197,3.518077863937664E-5,0.14350443998878568
9134,154.58926443370967,3.489576056291673E-5,0.1435393357493486
9135,154.57435403401476,3.428521844700448E-5,0.1435736209677956
9136,154.56121212292155,3.4017767330854926E-5,0.14360763873512647
9137,154.5476392657922,3.43929546506045E-5,0.14364203168977707
9138,154.5328986678923,3.417898640857817E-5,0.14367621067618566
9139,154.51749235833282,3.423868379865165E-5,0.1437104493599843
9140,154.5006034028764,3.4132648967889204E-5,0.1437445820089522
9141,154.48324546669983,3.4315696213435663E-5,0.14377889770516564
9142,154.46681414392975,3.418788779271794E-5,0.14381308559295836
9143,154.45240553239873,3.357522302106598E-5,0.1438466608159794
9144,154.43808127077563,3.3569884886088364E-5,0.1438802307008655
9145,154.4229318874753,3.3275296929692655E-5,0.1439135059977952
9146,154.40533754584123,3.3612905355664417E-5,0.14394711890315087
9147,154.39090664063093,3.328429565173533E-5,0.14398040319880262
9148,154.37640319978328,3.291328115711962E-5,0.14401331647995974
9149,154.36162306808285,3.287014990899145E-5,0.14404618662986873
9150,154.34653892177303,3.2442562435365505E-5,0.1440786291923041
9151,154.33067779355335,3.270385124625907E-5,0.14411133304355037
9152,154.31438546397933,3.214829061490682E-5,0.14414348133416527
9153,154.29655254681393,3.199956045912856E-5,0.1441754808946244
9154,154.27875494510755,3.190220465146502E-5,0.14420738309927586
9155,154.26161925250435,3.154874362044062E-5,0.1442389318428963
9156,154.24445988961617,3.164056402282498E-5,0.14427057240691912
9157,154.22629701880768,3.112367874162076E-5,0.14430169608566074
9158,154.20718260856796,3.11060815686312E-5,0.14433280216722938
9159,154.1868390061658,3.059526849856012E-5,0.14436339743572793
9160,154.16652769081904,3.0264070225603097E-5,0.14439366150595354
9161,154.14954589836415,3.0290963567897225E-5,0.14442395246952144
9162,154.13297000256745,3.018576064912969E-5,0.1444541382301706
9163,154.11835704602797,3.0035339675815015E-5,0.1444841735698464
9164,154.1071951955547,3.0160911106877707E-5,0.1445143344809533
9165,154.09588210382165,3.0297753985041074E-5,0.14454463223493835
9166,154.08102352697574,3.095127487685487E-5,0.1445755835098152
9167,154.06595384371545,3.1077520681672326E-5,0.14460666103049688
9168,154.05152215320794,3.0843070974865195E-5,0.14463750410147175
9169,154.03748678419186,3.1224566400999064E-5,0.14466872866787275
9170,154.0230846809271,3.116631965318071E-5,0.14469989498752595
9171,154.00923463626955,3.124037163042027E-5,0.14473113535915635
9172,153.9971343492047,3.136699590576517E-5,0.1447625023550621
9173,153.98444691666805,3.0938790822131685E-5,0.14479344114588424
9174,153.97367967281195,3.0641780030012844E-5,0.14482408292591425
9175,153.96266076098433,3.087358256236977E-5,0.14485495650847663
9176,153.95246586268584,3.087114780537731E-5,0.144885827656282
9177,153.93984439868095,3.117012970673385E-5,0.14491699778598874
9178,153.92601459111916,3.08613155872429E-5,0.14494785910157598
9179,153.91311885439904,3.1333726047204705E-5,0.1449791928276232
9180,153.899607350016,3.152884941090636E-5,0.1450107216770341
9181,153.8857439500784,3.1723043931158734E-5,0.14504244472096525
9182,153.87135342688688,3.179375221513868E-5,0.14507423847318038
9183,153.856832894701,3.151519414046586E-5,0.14510575366732084
9184,153.84489527499068,3.177854862308236E-5,0.14513753221594392
9185,153.8349492019304,3.205746459832796E-5,0.14516958968054225
9186,153.8243074982696,3.264205943194206E-5,0.14520223173997418
9187,153.8113867702395,3.2000871943161234E-5,0.14523423261191734
9188,153.7974160650166,3.171027747007319E-5,0.1452659428893874
9189,153.78453048189496,3.2068642688724124E-5,0.14529801153207614
9190,153.7696127743996,3.2060813816234435E-5,0.14533007234589237
9191,153.75305397329234,3.182222808921266E-5,0.14536189457398158
9192,153.7363586881459,3.151809094113406E-5,0.1453934126649227
9193,153.72051265981435,3.200443655543303E-5,0.14542541710147813
9194,153.70473541233463,3.240233094011524E-5,0.14545781943241826
9195,153.68712687001678,3.214237660550817E-5,0.14548996180902377
9196,153.6679372393287,3.2098171824809355E-5,0.14552205998084858
9197,153.6482202646651,3.178048660530944E-5,0.1455538404674539
9198,153.62777238730942,3.149695889934979E-5,0.14558533742635324
9199,153.6082531986792,3.162154356755918E-5,0.1456169589699208
9200,153.58810706502192,3.162081419114474E-5,0.14564857978411194
9201,153.56827247625844,3.211844567279545E-5,0.14568069822978474
9202,153.54813087204965,3.2186535833899136E-5,0.14571288476561864
9203,153.5287647158092,3.217937997940436E-5,0.14574506414559804
9204,153.51031476546032,3.231722709736065E-5,0.1457773813726954
9205,153.49217591113447,3.233968802723854E-5,0.14580972106072265
9206,153.47491145776175,3.2035985530116283E-5,0.14584175704625277
9207,153.45792902028742,3.252533378405881E-5,0.14587428238003683
9208,153.44340261642722,3.247866962695888E-5,0.1459067610496638
9209,153.43237487953994,3.239408107454001E-5,0.14593915513073832
9210,153.42016650609796,3.2549432106023884E-5,0.14597170456284433
9211,153.40876776442758,3.2537250933178076E-5,0.14600424181377752
9212,153.39764798488173,3.154660535793956E-5,0.14603578841913548
9213,153.38679984604101,3.126681512830005E-5,0.14606705523426378
9214,153.37419678759943,3.140358655777755E-5,0.14609845882082156
9215,153.35938022085938,3.254164701010803E-5,0.14613100046783167
9216,153.34477919682087,3.281434527825607E-5,0.14616381481310992
9217,153.3287050342772,3.2910560477913736E-5,0.14619672537358783
9218,153.31351657904028,3.2909756749526994E-5,0.14622963513033735
9219,153.29802873701493,3.297761814254856E-5,0.1462626127484799
9220,153.2821819577183,3.300083523133731E-5,0.14629561358371124
9221,153.27046415909098,3.262670942319759E-5,0.14632824029313443
9222,153.259187200627,3.281058420493502E-5,0.14636105087733936
9223,153.24715239051815,3.261007676041782E-5,0.14639366095409978
9224,153.2347360056676,3.2818382623493114E-5,0.1464264793367233
9225,153.2199369398745,3.3020231013181816E-5,0.14645949956773646
9226,153.20252156278806,3.336225786361799E-5,0.1464928618256001
9227,153.18641267323972,3.341012706519417E-5,0.1465262719526653
9228,153.1691810511327,3.338771150304434E-5,0.14655965966416834
9229,153.15306026499104,3.3030459547593176E-5,0.14659269012371592
9230,153.13687795359772,3.304799380288877E-5,0.1466257381175188
9231,153.11941995891647,3.234530907095382E-5,0.14665808342658976
9232,153.10249770941758,3.230515391768263E-5,0.14669038858050745
9233,153.08436501874527,3.3265879215171345E-5,0.14672365445972263
9234,153.06338216108327,3.305839356629503E-5,0.14675671285328892
9235,153.04159689139905,3.304747924096546E-5,0.14678976033252988
9236,153.01835359816332,3.2761056690063485E-5,0.14682252138921995
9237,152.99313815435318,3.314549737872891E-5,0.14685566688659868
9238,152.97129190226912,3.2792042405832345E-5,0.1468884589290045
9239,152.94859338891456,3.27359348357129E-5,0.14692119486384023
9240,152.9249855772223,3.2623829469844036E-5,0.14695381869331006
9241,152.90076847489348,3.256091166493241E-5,0.146986379604975
9242,152.87799735499345,3.243900354891889E-5,0.1470188186085239
9243,152.85517401997978,3.2878877417560936E-5,0.14705169748594146
9244,152.83442765430195,3.243790958355149E-5,0.147084135395525
9245,152.81327156493057,3.260848813805706E-5,0.14711674388366305
9246,152.7907026916492,3.2610658057945633E-5,0.147149354541721
9247,152.76665344538867,3.272684019512911E-5,0.14718208138191613
9248,152.74249778410737,3.2414962436647764E-5,0.14721449634435277
9249,152.72028491290558,3.199552315845786E-5,0.14724649186751124
9250,152.69873284671448,3.1752745294850666E-5,0.1472782446128061
9251,152.6792930026082,3.1803712757787883E-5,0.14731004832556388
9252,152.65973318405437,3.157051798134585E-5,0.1473416188435452
9253,152.63957405193733,3.128243055253113E-5,0.14737290127409775
9254,152.62068734949327,3.106978983526495E-5,0.14740397106393302
9255,152.60160432604133,3.069823930328986E-5,0.14743466930323632
9256,152.5808807982772,3.096389909538078E-5,0.1474656332023317
9257,152.56040232628914,3.106321875476155E-5,0.14749669642108645
9258,152.5402230767118,3.090023868671162E-5,0.14752759665977316
9259,152.51911873811588,3.128759994036863E-5,0.14755888425971353
9260,152.49898435102844,3.117923873629018E-5,0.14759006349844983
9261,152.47769384474304,3.144534441384149E-5,0.14762150884286368
9262,152.45741533238623,3.1780574219377326E-5,0.14765328941708306
9263,152.43874839216696,3.196804708710944E-5,0.14768525746417016
9264,152.41915785335385,3.18802325173565E-5,0.1477171376966875
9265,152.3981958058791,3.193905383849111E-5,0.147749076750526
9266,152.38001722899483,3.103085343756915E-5,0.14778010760396357
9267,152.36099950715808,3.081459680794212E-5,0.14781092220077152
9268,152.33937881438698,3.1038330503806035E-5,0.14784196053127532
9269,152.31902233664704,3.091572548602822E-5,0.14787287625676135
9270,152.29786064773577,3.071883989664693E-5,0.14790359509665799
9271,152.27670676427266,3.0763972178892764E-5,0.14793435906883687
9272,152.25377627265945,3.058442805130821E-5,0.14796494349688818
9273,152.23113979590516,3.062836125866611E-5,0.14799557185814685
9274,152.20780403296783,3.0489269135735212E-5,0.1480260611272826
9275,152.1839752846638,3.0497581780322762E-5,0.14805655870906292
9276,152.1610828927604,2.977451057182533E-5,0.14808633321963474
9277,152.14019980771107,3.0081292138277303E-5,0.14811641451177301
9278,152.11970646006466,3.0303043541442103E-5,0.14814671755531444
9279,152.09789984570656,3.0367117692170272E-5,0.1481770846730066
9280,152.07459380517707,3.073305566578772E-5,0.1482078177286724
9281,152.0488952495616,3.0710668782990226E-5,0.14823852839745538
9282,152.02208483074497,3.110577438402182E-5,0.14826963417183942
9283,151.9946484817533,3.120125465324921E-5,0.14830083542649267
9284,151.96825902757647,3.130378803329243E-5,0.14833213921452595
9285,151.94209848613403,3.100728272557048E-5,0.14836314649725152
9286,151.91991172604,3.183871797648313E-5,0.148394985215228
9287,151.89603485174993,3.185992722946642E-5,0.14842684514245746
9288,151.87122125510066,3.2038135823641444E-5,0.1484588832782811
9289,151.84602508555378,3.203695026638645E-5,0.14849092022854748
9290,151.8199603981694,3.197936995229435E-5,0.1485228995984998
9291,151.79324912694184,3.219956213999846E-5,0.1485550991606398
9292,151.76841985339647,3.2506429926928466E-5,0.14858760559056672
9293,151.74164045219203,3.20535006476373E-5,0.14861965909121436
9294,151.71577467745257,3.1817394386443476E-5,0.1486514764856008
9295,151.68872830121893,3.1476980069738054E-5,0.14868295346567054
9296,151.66132380439026,3.16645819403383E-5,0.14871461804761088
9297,151.6331141839146,3.248404194052405E-5,0.14874710208955141
9298,151.60593224859664,3.26649815468982E-5,0.1487797670710983
9299,151.5779237108651,3.256647335073889E-5,0.14881233354444903
9300,151.54809166849904,3.381957506000044E-5,0.14884615311950902
9301,151.51746883416286,3.4100498125753206E-5,0.14888025361763477
9302,151.48655094553948,3.4130369464986444E-5,0.14891438398709975
9303,151.45577332474952,3.443596034035351E-5,0.1489488199474401
9304,151.42454688953907,3.513034736736662E-5,0.1489839502948075
9305,151.39295430802744,3.484228881869598E-5,0.1490187925836262
9306,151.35953690207046,3.469468808193317E-5,0.1490534872717081
9307,151.32671064737187,3.524731899489273E-5,0.14908873459070301
9308,151.29596907916076,3.520182029729168E-5,0.1491239364110003
9309,151.26544946787337,3.489156025456653E-5,0.14915882797125488
9310,151.2381932058845,3.357655745065766E-5,0.14919240452870552
9311,151.21241620399738,3.3416095871421905E-5,0.14922582062457695
9312,151.18940822038553,3.2953330184750636E-5,0.1492587739547617
9313,151.16641044307497,3.291105669768269E-5,0.14929168501145937
9314,151.1404987614687,3.3846466970761085E-5,0.14932553147843014
9315,151.11437060610024,3.3569304499036835E-5,0.1493591007829292
9316,151.08841488961338,3.3680013163436395E-5,0.1493927807960926
9317,151.06351442065485,3.371345295212207E-5,0.14942649424904472
9318,151.03968779136622,3.408999305784423E-5,0.14946058424210257
9319,151.0104954384544,3.412639256107741E-5,0.14949471063466366
9320,150.98318078551281,3.4073857116510075E-5,0.14952878449178017
9321,150.95519421001626,3.427237401160422E-5,0.14956305686579177
9322,150.92581187421467,3.45984545351002E-5,0.14959765532032687
9323,150.8967034162303,3.41906817431459E-5,0.14963184600207002
9324,150.86748776236652,3.420981937812375E-5,0.14966605582144815
