#t,ESS,tempDiff,temp
7261,154.2743203211698,2.9202229011916343E-5,0.11009001342562023
7262,154.23408323524245,2.9616036304398567E-5,0.11011962946192463
7263,154.19427738029967,2.9637422354917324E-5,0.11014926688427955
7264,154.15401024653218,2.9718572436368854E-5,0.11017898545671592
7265,154.11398765369762,2.9979637095713122E-5,0.11020896509381163
7266,154.0760777383882,3.0200915885973917E-5,0.1102391660096976
7267,154.03837429148018,3.0080694227993573E-5,0.1102692467039256
7268,153.99829915072073,2.9687370193634775E-5,0.11029893407411924
7269,153.9544615392595,3.034737355587921E-5,0.11032928144767512
7270,153.91330358430503,3.019484784378269E-5,0.1103594762955189
7271,153.87417941323102,3.0313575147224374E-5,0.11038978987066612
7272,153.83503194920056,3.0177232666135323E-5,0.11041996710333225
7273,153.7970614583022,3.094477887616005E-5,0.11045091188220842
7274,153.7600073704092,3.122126710112386E-5,0.11048213314930953
7275,153.7195546341722,3.1023734340459674E-5,0.11051315688364999
7276,153.67841419039345,3.044781326354439E-5,0.11054360469691353
7277,153.6377682498599,3.0472357953224423E-5,0.11057407705486676
7278,153.59568003005313,3.0026350657268444E-5,0.11060410340552403
7279,153.55253621854555,2.974910545007822E-5,0.1106338525109741
7280,153.510741955881,2.981181157646999E-5,0.11066366432255056
7281,153.46763340767842,2.964261726105213E-5,0.11069330693981162
7282,153.42566425215756,2.966641858607821E-5,0.1107229733583977
7283,153.38335207765775,2.954363248689825E-5,0.1107525169908846
7284,153.3419281542035,2.9584098625146343E-5,0.11078210108950975
7285,153.29887453441575,2.9336317739020856E-5,0.11081143740724878
7286,153.25392740304412,2.8916692996295015E-5,0.11084035410024506
7287,153.21009920366365,2.9035005016269486E-5,0.11086938910526134
7288,153.16636433325385,2.8895007513483275E-5,0.11089828411277482
7289,153.1217834913577,2.921858520854906E-5,0.11092750269798336
7290,153.07853805011683,2.9026159227897522E-5,0.11095652885721126
7291,153.0351484170775,2.8833968963938278E-5,0.1109853628261752
7292,152.99159539506707,2.917681196294534E-5,0.11101453963813815
7293,152.9482473271499,2.8869232410582642E-5,0.11104340887054873
7294,152.9045946098537,2.8763585333024616E-5,0.11107217245588175
7295,152.85967000558912,2.8759198115883847E-5,0.11110093165399763
7296,152.8166433392228,2.8681089276748753E-5,0.11112961274327439
7297,152.773220386303,2.8810179202048207E-5,0.11115842292247644
7298,152.72553500185936,2.8876967244501564E-5,0.11118729988972094
7299,152.67819060686537,2.8992709249382267E-5,0.11121629259897033
7300,152.6282738103101,2.8938626541998167E-5,0.11124523122551233
7301,152.57536808124866,2.912903169336234E-5,0.11127436025720569
7302,152.52306803848995,2.896033820857293E-5,0.11130332059541426
7303,152.46894159808332,2.892200106057348E-5,0.11133224259647483
7304,152.4160045215774,2.8994845347302362E-5,0.11136123744182212
7305,152.36332801822633,2.9029033865137605E-5,0.11139026647568726
7306,152.30920800025547,2.9164564861183453E-5,0.11141943104054844
7307,152.25605318475291,2.927282036631731E-5,0.11144870386091475
7308,152.20239572384887,2.969827684256959E-5,0.11147840213775732
7309,152.15067017609647,3.0016728916997703E-5,0.11150841886667433
7310,152.0987994546171,2.9943785832360018E-5,0.11153836265250669
7311,152.04776147493348,2.9706758163748667E-5,0.11156806941067043
7312,151.99970163565064,2.9756730923722658E-5,0.11159782614159415
7313,151.9523755222204,2.9754215483520113E-5,0.11162758035707768
7314,151.9047760594085,2.956759205486905E-5,0.11165714794913255
7315,151.86056717523084,2.9866905970465255E-5,0.11168701485510302
7316,151.81605461595205,2.9827750650508248E-5,0.11171684260575353
7317,151.7683124316609,3.0119318078468293E-5,0.11174696192383199
7318,151.7230237691946,2.9812552221872862E-5,0.11177677447605386
7319,151.6790581240473,2.982381838998836E-5,0.11180659829444385
7320,151.63899730172457,2.8935373058448818E-5,0.1118355336675023
7321,151.5984536433712,2.8435076309638897E-5,0.11186396874381194
7322,151.55968504065632,2.806500000536582E-5,0.1118920337438173
7323,151.52155979564233,2.8090818115986405E-5,0.11192012456193329
7324,151.4843516843599,2.7804921051886724E-5,0.11194792948298517
7325,151.4467497742446,2.784987021541601E-5,0.11197577935320058
7326,151.4133856256402,2.811634009414759E-5,0.11200389569329472
7327,151.38345534197217,2.7795410758802488E-5,0.11203169110405352
7328,151.35343956535536,2.79693273802389E-5,0.11205966043143376
7329,151.32201135925968,2.8312012380660597E-5,0.11208797244381441
7330,151.2907463059005,2.8742299429595658E-5,0.112116714743244
7331,151.25769851032123,2.8585300078361707E-5,0.11214530004332236
7332,151.2254063661263,2.8809427608551312E-5,0.11217410947093091
7333,151.19338910397113,2.8997256737639303E-5,0.11220310672766855
7334,151.16217223572724,2.9167848672263765E-5,0.11223227457634082
7335,151.13379237100577,2.9367551921159476E-5,0.11226164212826198
7336,151.1039501342554,2.9673412511622793E-5,0.1122913155407736
7337,151.07586035826503,2.988906348856372E-5,0.11232120460426216
7338,151.0523497573317,2.9203778639474188E-5,0.11235040838290164
7339,151.02848743910207,2.9451458476154915E-5,0.1123798598413778
7340,151.00532887018008,2.9095360440608992E-5,0.11240895520181841
7341,150.98416352051854,2.8915785362712282E-5,0.11243787098718112
7342,150.96330091234393,2.9067230851815906E-5,0.11246693821803294
7343,150.94188105107006,2.946677004183498E-5,0.11249640498807478
7344,150.9199841025084,2.978835314039164E-5,0.11252619334121518
7345,150.8948199553916,2.9803534751205193E-5,0.11255599687596639
7346,150.86880235326132,3.027339198647514E-5,0.11258627026795286
7347,150.84324835901876,3.110438906504901E-5,0.1126173746570179
7348,150.8187778294041,3.101210699013328E-5,0.11264838676400804
7349,150.7964207551706,3.053434274349696E-5,0.11267892110675154
7350,150.77325699983965,3.096333627994621E-5,0.11270988444303148
7351,150.75226625268294,3.0057608826737157E-5,0.11273994205185822
7352,150.73091939247863,2.988514659838852E-5,0.11276982719845662
7353,150.708101248848,2.9829866730015567E-5,0.11279965706518663
7354,150.6879387610273,2.9763369390035547E-5,0.11282942043457667
7355,150.66395434306727,3.0571814471850074E-5,0.11285999224904851
7356,150.64091466427686,3.0360052293718042E-5,0.11289035230134223
7357,150.61716457136203,3.0430168598073438E-5,0.1129207824699403
7358,150.5921905920403,3.0459123777764162E-5,0.11295124159371807
7359,150.56360540055812,3.0373054402419248E-5,0.11298161464812048
7360,150.53435940098993,3.0585042420913536E-5,0.1130121996905414
7361,150.50421422623816,3.1272908729832826E-5,0.11304347259927122
7362,150.47346602240438,3.137661691310338E-5,0.11307484921618433
7363,150.44511905268936,3.12631869779586E-5,0.11310611240316229
7364,150.41639649179515,3.123920017527884E-5,0.11313735160333757
7365,150.38917589205323,3.069871255793003E-5,0.1131680503158955
7366,150.36209121634246,3.091852809447469E-5,0.11319896884398997
7367,150.33562023806743,3.095501971292958E-5,0.1132299238637029
7368,150.30833380750465,3.036785584858445E-5,0.11326029171955149
7369,150.2798113809888,3.0494247411668433E-5,0.11329078596696315
7370,150.2513460856914,3.0476252367865864E-5,0.11332126221933102
7371,150.22211754433854,3.09237745505412E-5,0.11335218599388155
7372,150.19412480432848,3.1111572979375705E-5,0.11338329756686093
7373,150.1700648545389,3.0283986798789117E-5,0.11341358155365971
7374,150.14607933240538,3.0371789767182883E-5,0.1134439533434269
7375,150.1227164810463,3.0507227099239443E-5,0.11347446057052614
7376,150.09878282761946,3.0424760281044862E-5,0.11350488533080719
7377,150.0726974615426,3.059130580825747E-5,0.11353547663661545
7378,150.04751318657728,3.033752885212946E-5,0.11356581416546759
7379,150.0228626438377,3.0302833141050363E-5,0.11359611699860864
7380,150.0012241354613,3.007189392682553E-5,0.11362618889253547
7381,149.976506891747,3.0221953174484008E-5,0.11365641084570995
7382,149.95145124348784,3.038347971986618E-5,0.11368679432542982
7383,149.92417264479877,2.984973903773343E-5,0.11371664406446755
7384,149.89496710538205,2.978375662884303E-5,0.1137464278210964
7385,149.865393409931,2.9868745942104973E-5,0.1137762965670385
7386,149.8349961185757,3.015542474647414E-5,0.11380645199178498
7387,149.80939461120002,2.9598244351139668E-5,0.11383605023613612
7388,149.7854722475263,2.9563086845076765E-5,0.1138656133229812
7389,149.7619191611077,2.9637086237908617E-5,0.1138952504092191
7390,149.73729305034198,2.9858389975749363E-5,0.11392510879919486
7391,149.71383745876818,2.984012105135334E-5,0.11395494892024621
7392,149.69006810849714,2.9783407060969244E-5,0.11398473232730719
7393,149.66602720743762,2.9929580784806713E-5,0.114014661908092
7394,149.6409782154957,2.9903071525290588E-5,0.11404456497961729
7395,149.61299280331625,2.9430163569110108E-5,0.1140739951431864
7396,149.58300376631357,2.9798813713524775E-5,0.11410379395689993
7397,149.5538065939496,2.9652573172844433E-5,0.11413344653007278
7398,149.52482948388558,3.0218531360158074E-5,0.11416366506143294
7399,149.49581310419467,3.078703725466208E-5,0.1141944520986876
7400,149.46813169782536,3.090226136149048E-5,0.11422535436004909
7401,149.43908108072992,3.134698246705932E-5,0.11425670134251614
7402,149.41169114851667,3.135919923970515E-5,0.11428806054175585
7403,149.38290080715734,3.161680500771367E-5,0.11431967734676356
7404,149.35200808403403,3.113251888700297E-5,0.11435080986565056
7405,149.3222851357621,3.05757242197052E-5,0.11438138558987027
7406,149.29423454301985,3.0420536223967268E-5,0.11441180612609424
7407,149.2679288167486,3.091202337836424E-5,0.1144427181494726
7408,149.23627513205082,3.0445570430675372E-5,0.11447316371990328
7409,149.2031805146155,3.0326441581991463E-5,0.11450349016148527
7410,149.1685748689069,3.0317645941550558E-5,0.11453380780742682
7411,149.13338625984187,3.0166206881872563E-5,0.11456397401430869
7412,149.0964653798244,2.9896032271183914E-5,0.11459387004657988
7413,149.0579716248755,3.0042840564517355E-5,0.1146239128871444
7414,149.0217568226263,2.9846553372916245E-5,0.11465375944051731
7415,148.98581212180815,2.9610347540491184E-5,0.1146833697880578
7416,148.94995783174176,2.9225554028164223E-5,0.11471259534208597
7417,148.91327681310503,2.9189732744811592E-5,0.11474178507483078
7418,148.87571652606948,2.9508261708169478E-5,0.11477129333653895
7419,148.8361606935442,3.0213990443725906E-5,0.11480150732698267
7420,148.797352315614,3.0764759448442026E-5,0.11483227208643111
7421,148.7596071370343,3.0778042397450164E-5,0.11486305012882857
7422,148.72168921213444,3.074364487082496E-5,0.11489379377369939
7423,148.68291405875743,3.125509523334017E-5,0.11492504886893273
7424,148.64032323318426,3.141332022626475E-5,0.114956462189159
7425,148.59677883143635,3.1883498488886236E-5,0.11498834568764789
7426,148.55334414306668,3.194178847658064E-5,0.11502028747612447
7427,148.50915449581592,3.1655372795074054E-5,0.11505194284891955
7428,148.46383810317909,3.1766257434840284E-5,0.11508370910635439
7429,148.4177423249343,3.236371437744145E-5,0.11511607282073183
7430,148.37061964207038,3.2443370589310474E-5,0.11514851619132115
7431,148.32472564761818,3.2986380537310503E-5,0.11518150257185845
7432,148.2803630758971,3.2745491785178396E-5,0.11521424806364364
7433,148.23635464832807,3.251673028788644E-5,0.11524676479393152
7434,148.1915518445445,3.259254134174042E-5,0.11527935733527327
7435,148.1459111595846,3.2459152440850215E-5,0.11531181648771412
7436,148.09973764401022,3.2060475735692046E-5,0.1153438769634498
7437,148.06030912543972,3.229631910738981E-5,0.1153761732825572
7438,148.01963453464322,3.2445472942857374E-5,0.11540861875550006
7439,147.97768182813414,3.197339546564959E-5,0.1154405921509657
7440,147.9373138478774,3.1600709066005925E-5,0.11547219286003171
7441,147.89621374960166,3.129482257019872E-5,0.11550348768260191
7442,147.855829988224,3.138299963324546E-5,0.11553487068223516
7443,147.81405421246788,3.150122622862808E-5,0.11556637190846378
7444,147.77211180018358,3.159801667318392E-5,0.11559796992513696
7445,147.72959105796753,3.1644673399354796E-5,0.11562961459853632
7446,147.6921291887406,3.1219043029108E-5,0.11566083364156543
7447,147.6571733199544,3.166741303358798E-5,0.11569250105459902
7448,147.62208275647268,3.199037488239384E-5,0.11572449142948142
7449,147.5881511144997,3.173492934529233E-5,0.11575622635882671
7450,147.55427162177094,3.082264544535145E-5,0.11578704900427206
7451,147.5250971735109,2.9758553828792423E-5,0.11581680755810085
7452,147.49700598643756,2.8959672491968923E-5,0.11584576723059282
7453,147.46858313653976,2.9069300499287216E-5,0.11587483653109211
7454,147.44748798868127,2.9032573982033594E-5,0.11590386910507414
7455,147.42566349007103,2.8374758770500688E-5,0.11593224386384464
7456,147.40367654752345,2.846296039775895E-5,0.1159607068242424
7457,147.38134964401033,2.8654589412522523E-5,0.11598936141365492
7458,147.35893586564077,2.8369113556651735E-5,0.11601773052721157
7459,147.33584684189913,2.902024881675719E-5,0.11604675077602833
7460,147.31121765002197,2.9015305077324466E-5,0.11607576608110565
7461,147.28553182920353,2.914946669109737E-5,0.11610491554779674
7462,147.26130500045224,2.962696724094176E-5,0.11613454251503769
7463,147.23866968117574,2.953382835172992E-5,0.11616407634338942
7464,147.21695212522502,3.064328676024183E-5,0.11619471963014966
7465,147.19430051633051,3.110773723374191E-5,0.1162258273673834
7466,147.17782491742955,3.0405822645589566E-5,0.11625623319002899
7467,147.15701732917432,3.058431848189558E-5,0.11628681750851089
7468,147.13376451592018,3.0606648116450615E-5,0.11631742415662734
7469,147.1100159834601,3.0434168102289996E-5,0.11634785832472963
7470,147.08830623487074,3.069076691502299E-5,0.11637854909164465
7471,147.06670116899775,3.086060941959264E-5,0.11640940970106424
7472,147.04726729716478,3.12345395010204E-5,0.11644064424056526
7473,147.02472257997596,3.170464615889318E-5,0.11647234888672416
7474,147.00009818366416,3.163621919144285E-5,0.1165039851059156
7475,146.97436857446843,3.1641585657764714E-5,0.11653562669157337
7476,146.9487999299752,3.174007036030941E-5,0.11656736676193367
7477,146.923175619925,3.169363183618398E-5,0.11659906039376985
7478,146.89678553613766,3.201062688561548E-5,0.11663107102065547
7479,146.86955496793132,3.185031187620945E-5,0.11666292133253167
7480,146.84177809042302,3.2126939010657984E-5,0.11669504827154233
7481,146.8141453456836,3.20336693197945E-5,0.11672708194086212
7482,146.78645344895955,3.185243879549632E-5,0.11675893437965762
7483,146.75601488528642,3.131686576109693E-5,0.11679025124541871
7484,146.72377445876674,3.067949518338939E-5,0.1168209307406021
7485,146.68899743280215,2.972057319393428E-5,0.11685065131379603
7486,146.65437571033834,2.937670750394712E-5,0.11688002802129997
7487,146.61909855384192,2.9558081449163156E-5,0.11690958610274914
7488,146.58427449472816,2.96157365469836E-5,0.11693920183929613
7489,146.5483598411229,2.935479014017499E-5,0.1169685566294363
7490,146.5126483852249,2.9997335475994377E-5,0.1169985539649123
7491,146.4762535075705,3.031943377712042E-5,0.11702887339868942
7492,146.4385010666538,3.0560139965909446E-5,0.11705943353865533
7493,146.40011389615285,3.0738019283904825E-5,0.11709017155793924
7494,146.36207753350044,3.063398077028688E-5,0.11712080553870953
7495,146.32261893851768,3.081772394939306E-5,0.11715162326265892
7496,146.28228926710952,3.073305505056112E-5,0.11718235631770949
7497,146.24242489486338,3.060165505421251E-5,0.1172129579727637
7498,146.20436136246622,3.0062313816918945E-5,0.11724302028658061
7499,146.16571722938698,2.993248944835017E-5,0.11727295277602896
7500,146.12586042719118,3.011513898712474E-5,0.11730306791501609
7501,146.08430502972107,2.9998858875828446E-5,0.11733306677389192
7502,146.04426471386986,3.001741373038653E-5,0.11736308418762231
7503,146.00420042733538,2.972525678591382E-5,0.11739280944440823
7504,145.96375046206614,3.008015484432563E-5,0.11742288959925255
7505,145.92296796738617,2.9917843105094228E-5,0.11745280744235764
7506,145.88283685302002,2.9913278617727254E-5,0.11748272072097538
7507,145.84057194965396,2.9640126598225617E-5,0.1175123608475736
7508,145.79813280452385,2.9639035792745143E-5,0.11754199988336635
7509,145.7535159844004,2.9435448995740363E-5,0.11757143533236208
7510,145.70949973199365,2.975786391739814E-5,0.11760119319627949
7511,145.6662895114614,3.0099430046400564E-5,0.11763129262632589
7512,145.62414739746396,3.0441766273821165E-5,0.1176617343925997
7513,145.5811280361275,3.0394220174314E-5,0.11769212861277402
7514,145.53902415123662,3.0295374062395415E-5,0.11772242398683641
7515,145.49744497461785,3.0157613397566365E-5,0.11775258160023398
7516,145.45682480497604,3.076427421416581E-5,0.11778334587444815
7517,145.41669304108623,3.0393109645952083E-5,0.1178137389840941
7518,145.37715142961227,3.0212886010549492E-5,0.11784395187010464
7519,145.34139582679168,2.9405544269155485E-5,0.1178733574143738
7520,145.30568578271678,2.9426022578574978E-5,0.11790278343695237
7521,145.26839159252071,2.9414823443202906E-5,0.11793219826039558
7522,145.23101056853798,2.9088827726097953E-5,0.11796128708812167
7523,145.19442035272914,2.907567568085005E-5,0.11799036276380252
7524,145.15775085766214,2.9395438280530038E-5,0.11801975820208305
7525,145.12047970600446,3.005836046040434E-5,0.11804981656254346
7526,145.08534210601744,3.073395657901133E-5,0.11808055051912247
7527,145.05115325834203,3.0416542034815803E-5,0.11811096706115728
7528,145.01919971358257,3.069340771745038E-5,0.11814166046887474
7529,144.98665477956303,3.074900488325503E-5,0.118172409473758
7530,144.95550538912013,3.1282823584285354E-5,0.11820369229734229
7531,144.92271383717872,3.1287322018439455E-5,0.11823497961936073
7532,144.89070166225045,3.188363318058547E-5,0.11826686325254132
7533,144.85676743740032,3.216471516269005E-5,0.11829902796770402
7534,144.8231102077064,3.225745514954373E-5,0.11833128542285355
7535,144.79181454357746,3.222098810181422E-5,0.11836350641095536
7536,144.76151904609495,3.27525562338681E-5,0.11839625896718922
7537,144.7293223701331,3.274545921717235E-5,0.1184290044264064
7538,144.6987088315512,3.278007320904187E-5,0.11846178449961545
7539,144.66664283216528,3.3234809943108886E-5,0.11849501930955855
7540,144.6355351725077,3.322943445642033E-5,0.11852824874401498
7541,144.6051879069233,3.277037159163351E-5,0.11856101911560661
7542,144.5806707567576,3.28286951917591E-5,0.11859384781079838
7543,144.55646252807995,3.246592282584683E-5,0.11862631373362423
7544,144.53328575652492,3.2521574355164295E-5,0.1186588353079794
7545,144.51168191158695,3.265187438014231E-5,0.11869148718235954
7546,144.49016703659433,3.277142728769449E-5,0.11872425860964723
7547,144.46959064827647,3.2698232614974155E-5,0.11875695684226222
7548,144.45027150449272,3.301892227453594E-5,0.11878997576453675
7549,144.43030853567961,3.301301716382618E-5,0.11882298878170057
7550,144.4107709817254,3.3197767904164146E-5,0.11885618654960474
7551,144.39134427508196,3.3180229985351006E-5,0.1188893667795901
7552,144.37373245949433,3.268374938170958E-5,0.11892205052897181
7553,144.35761723779214,3.234142024071981E-5,0.11895439194921253
7554,144.34013540501843,3.186805789219397E-5,0.11898626000710473
7555,144.3237702560721,3.2021741539162394E-5,0.11901828174864389
7556,144.3084400115689,3.1777739785112134E-5,0.119050059488429
7557,144.29296572593088,3.19794286696308E-5,0.11908203891709863
7558,144.27719320551725,3.19682744986818E-5,0.11911400719159732
7559,144.25869990086406,3.2336711797272575E-5,0.11914634390339458
7560,144.23776437885397,3.1744494462231156E-5,0.11917808839785682
7561,144.21689621055842,3.178984546152951E-5,0.11920987824331834
7562,144.1969186958149,3.1881054730615895E-5,0.11924175929804896
7563,144.17759395482435,3.268395421327658E-5,0.11927444325226225
7564,144.1589629446781,3.30117657903249E-5,0.11930745501805257
7565,144.1396025139817,3.3039514037674934E-5,0.11934049453209024
7566,144.1172444526219,3.2879779131242143E-5,0.11937337431122148
7567,144.09649908829476,3.223147088044274E-5,0.11940560578210192
7568,144.07643756856734,3.2318480861894185E-5,0.11943792426296382
7569,144.05645699444446,3.276327186943446E-5,0.11947068753483325
7570,144.0347868578039,3.261301234967327E-5,0.11950330054718293
7571,144.013077978294,3.2607748342363833E-5,0.1195359082955253
7572,143.99602658078024,3.262865799088969E-5,0.11956853695351619
7573,143.97835187435908,3.218036653357923E-5,0.11960071732004976
7574,143.9573191048622,3.228662845829838E-5,0.11963300394850805
7575,143.93509703913733,3.255503904275121E-5,0.1196655589875508
7576,143.9118817777152,3.293661986673024E-5,0.11969849560741752
7577,143.88868619196842,3.255329742524637E-5,0.11973104890484276
7578,143.86562753662258,3.2627659245535655E-5,0.1197636765640883
7579,143.8416289063638,3.252031163770485E-5,0.11979619687572601
7580,143.81589363999467,3.217922647403455E-5,0.11982837610220005
7581,143.7887094543958,3.183092109402777E-5,0.11986020702329409
7582,143.7619832425893,3.253836130947985E-5,0.11989274538460357
7583,143.73428356602025,3.319922935245032E-5,0.11992594461395602
7584,143.70649040659734,3.412126425853419E-5,0.11996006587821455
7585,143.6785292896237,3.394347866722584E-5,0.11999400935688177
7586,143.64909428510907,3.414006007011709E-5,0.12002814941695189
7587,143.6216688007197,3.3550592492796344E-5,0.12006170000944469
7588,143.594226523323,3.395294256313729E-5,0.12009565295200783
7589,143.56749475765537,3.3971256179735605E-5,0.12012962420818757
7590,143.5397407282773,3.426089019619692E-5,0.12016388509838377
7591,143.51197610379856,3.416678899975296E-5,0.12019805188738353
7592,143.48707669676193,3.3752790518716606E-5,0.12023180467790225
7593,143.46346569314193,3.3813859064934785E-5,0.12026561853696718
7594,143.4415109085951,3.3280911823200176E-5,0.12029889944879038
7595,143.4195638839242,3.330173617568191E-5,0.12033220118496606
7596,143.3964821770706,3.3098933577804134E-5,0.12036530011854386
7597,143.37506290488113,3.33321892771565E-5,0.12039863230782102
7598,143.35375756201134,3.3248324963686105E-5,0.1204318806327847
7599,143.33101119259697,3.302679793357751E-5,0.12046490743071828
7600,143.3093680791193,3.294471974958781E-5,0.12049785215046786
7601,143.28647896182937,3.2634256739543646E-5,0.12053048640720741
7602,143.2619277831219,3.236574767459832E-5,0.12056285215488201
7603,143.2379233055181,3.2552596190472875E-5,0.12059540475107249
7604,143.21268795496627,3.2509116098789094E-5,0.12062791386717127
7605,143.18846363770578,3.242025670078613E-5,0.12066033412387206
7606,143.16600498174125,3.243440647420208E-5,0.12069276853034626
7607,143.14246799552225,3.267165629303945E-5,0.1207254401866393
7608,143.11892442656654,3.203230428960568E-5,0.12075747249092891
7609,143.09573285518817,3.232146885476166E-5,0.12078979395978368
7610,143.07435300815555,3.187257902532427E-5,0.120821666538809
7611,143.05595756961503,3.185196708708248E-5,0.12085351850589608
7612,143.03759324420096,3.242030053781566E-5,0.1208859388064339
7613,143.0191976661353,3.25269719722891E-5,0.12091846577840619
7614,143.00174394309258,3.225375700464159E-5,0.12095071953541082
7615,142.98133230810532,3.1639232887581744E-5,0.12098235876829841
7616,142.96119928118333,3.16102938571697E-5,0.12101396906215559
7617,142.939954932127,3.20295522830907E-5,0.12104599861443868
7618,142.92072475980768,3.193601263499358E-5,0.12107793462707368
7619,142.90104494861978,3.226934808391482E-5,0.1211102039751576
7620,142.88323219438598,3.202431107229412E-5,0.12114222828622989
7621,142.8662455849693,3.171420469004827E-5,0.12117394249091994
7622,142.84691657532693,3.266412496156805E-5,0.12120660661588151
7623,142.82847836070815,3.2722773250487196E-5,0.121239329389132
7624,142.80924107325254,3.269920223762935E-5,0.12127202859136962
7625,142.79080717851238,3.317519121063546E-5,0.12130520378258026
7626,142.77130023724604,3.332046359185304E-5,0.12133852424617211
7627,142.75107467819902,3.3193052743821076E-5,0.12137171729891594
7628,142.73039626006764,3.287098477459234E-5,0.12140458828369052
7629,142.70576256704382,3.338627748816057E-5,0.12143797456117868
7630,142.67990818040536,3.272797332962598E-5,0.1214707025345083
7631,142.65422747412342,3.304534482807505E-5,0.12150374787933638
7632,142.62894546335292,3.325555142751641E-5,0.12153700343076389
7633,142.60260279932274,3.3740902164848366E-5,0.12157074433292873
7634,142.57802207476672,3.34122390150369E-5,0.12160415657194378
7635,142.55467015364016,3.361032771035084E-5,0.12163776689965412
7636,142.53182813527062,3.313914507546671E-5,0.12167090604472959
7637,142.5091985373035,3.287274534894596E-5,0.12170377879007854
7638,142.48831682661677,3.279243068135334E-5,0.1217365712207599
7639,142.46782038810153,3.2704674693911475E-5,0.1217692758954538
7640,142.44165889768811,3.314770885913783E-5,0.12180242360431294
7641,142.41651003700298,3.364607993289927E-5,0.12183606968424585
7642,142.39238746935766,3.352390178375467E-5,0.1218695935860296
7643,142.368061410044,3.343421573152355E-5,0.12190302780176113
7644,142.34104408605643,3.32292981871648E-5,0.12193625709994829
7645,142.31513826654688,3.308286678151453E-5,0.1219693399667298
7646,142.2848614153778,3.289892557829309E-5,0.1220022388923081
7647,142.25490912637252,3.2977198370011274E-5,0.1220352160906781
7648,142.22408002814353,3.320676215170921E-5,0.12206842285282982
7649,142.1930629121292,3.313031843077172E-5,0.12210155317126059
7650,142.16216465545827,3.322344086429559E-5,0.12213477661212489
7651,142.13178116230247,3.2768122306056384E-5,0.12216754473443095
7652,142.09924803040687,3.27885991472954E-5,0.12220033333357824
7653,142.06640754426888,3.283514053251218E-5,0.12223316847411075
7654,142.03372368363816,3.26056975140296E-5,0.12226577417162478
7655,142.0017101928852,3.320407202305772E-5,0.12229897824364784
7656,141.96976605662985,3.3158689034939745E-5,0.12233213693268279
7657,141.93798851412558,3.316789071888401E-5,0.12236530482340167
7658,141.91026947996468,3.314259389377433E-5,0.12239844741729544
7659,141.88622363512042,3.2514054446028626E-5,0.12243096147174147
7660,141.86112315572933,3.237287058332938E-5,0.1224633343423248
7661,141.83556652305714,3.2407232188424334E-5,0.12249574157451322
7662,141.80836870459652,3.2565574106403846E-5,0.12252830714861962
7663,141.78146032129592,3.194082240753924E-5,0.12256024797102716
7664,141.7545754754947,3.159065694298489E-5,0.12259183862797014
7665,141.72501176108457,3.216536638197075E-5,0.12262400399435211
7666,141.6988424922605,3.219506098204319E-5,0.12265619905533415
7667,141.67111738839262,3.256413148379377E-5,0.12268876318681794
7668,141.64219975952264,3.259138204082503E-5,0.12272135456885877
7669,141.61400631248853,3.210501041474306E-5,0.12275345957927351
7670,141.58554830525512,3.268419507622038E-5,0.12278614377434974
7671,141.55542814611647,3.1972326675500085E-5,0.12281811610102523
7672,141.52977314140907,3.1627900589416356E-5,0.12284974400161465
7673,141.50364954706276,3.1454840043386375E-5,0.12288119884165803
7674,141.4770861392595,3.147145687623672E-5,0.12291267029853427
7675,141.45071590211327,3.1186245135957996E-5,0.12294385654367022
7676,141.42355641782848,3.132099505402449E-5,0.12297517753872425
7677,141.39704896973478,3.153218111797311E-5,0.12300670971984222
7678,141.36966007943127,3.168429094765078E-5,0.12303839401078986
7679,141.34181653108487,3.176385533262765E-5,0.12307015786612249
7680,141.31646884827327,3.180930274008476E-5,0.12310196716886258
7681,141.28851303061367,3.136050324708686E-5,0.12313332767210967
7682,141.25952524100384,3.149243057808906E-5,0.12316482010268777
7683,141.2312619212209,3.152372958765226E-5,0.12319634383227542
7684,141.20225444612032,3.152973410396066E-5,0.12322787356637938
7685,141.1737169971764,3.163399889153904E-5,0.12325950756527092
7686,141.14399157449026,3.190401308749587E-5,0.12329141157835842
7687,141.11556001541024,3.172948975529421E-5,0.12332314106811372
7688,141.08686251167234,3.171574331665419E-5,0.12335485681143038
7689,141.06032983473514,3.18536778651244E-5,0.1233867104892955
7690,141.03835371578546,3.160633906159721E-5,0.1234183168283571
7691,141.01627392863946,3.167649324167381E-5,0.12344999332159878
7692,140.99128530219554,3.224987334414514E-5,0.12348224319494293
7693,140.9695782513168,3.224785109324905E-5,0.12351449104603618
7694,140.95264568835915,3.2386800197020114E-5,0.1235468778462332
7695,140.93579647889592,3.257698953154387E-5,0.12357945483576474
7696,140.91424855911598,3.181222680211133E-5,0.12361126706256685
7697,140.8922961896276,3.196626550132153E-5,0.12364323332806818
7698,140.87105775174905,3.173745497190616E-5,0.12367497078304009
7699,140.84946322656862,3.186685122981434E-5,0.1237068376342699
7700,140.8264106764147,3.153613377057391E-5,0.12373837376804048
7701,140.80275785681638,3.172343915856528E-5,0.12377009720719905
7702,140.7805689249454,3.113235619565194E-5,0.12380122956339469
7703,140.75780585119838,3.132522365800484E-5,0.1238325547870527
7704,140.7350446928013,3.146368450240451E-5,0.1238640184715551
7705,140.71170304769913,3.145746813599422E-5,0.12389547593969111
