#t,ESS,tempDiff,temp
1824,525.5855063307778,1.2442970809324459E-4,0.11400786648296835
1825,524.9056066090778,1.2474688375978428E-4,0.11413261336672813
1826,524.257110975745,1.2579771721032997E-4,0.11425841108393846
1827,523.5916899191997,1.25772123043192E-4,0.11438418320698165
1828,522.967416533147,1.2476081308417794E-4,0.11450894402006584
1829,522.3264963700632,1.2536596342641742E-4,0.11463430998349226
1830,521.684986504887,1.2644564390615245E-4,0.11476075562739842
1831,521.0240468312599,1.2640785735052126E-4,0.11488716348474894
1832,520.3606996395372,1.2583445224959575E-4,0.11501299793699853
1833,519.6970420712566,1.261599496085333E-4,0.11513915788660706
1834,519.0189527317832,1.2743501411224183E-4,0.1152665929007193
1835,518.3476590612348,1.2807516698305063E-4,0.11539466806770235
1836,517.6695753206405,1.279256818830524E-4,0.1155225937495854
1837,517.0009974434353,1.2951997448156668E-4,0.11565211372406697
1838,516.3182631300446,1.3045751982009534E-4,0.11578257124388706
1839,515.622149880893,1.3077999638545199E-4,0.11591335124027252
1840,514.9296160165331,1.310129702587922E-4,0.11604436421053131
1841,514.2163606414788,1.2958197606559324E-4,0.1161739461865969
1842,513.4894626623984,1.299905315815625E-4,0.11630393671817847
1843,512.7563909138255,1.2943324278797202E-4,0.11643336996096644
1844,512.0086406738055,1.3149874339348375E-4,0.11656486870435992
1845,511.2729215907918,1.3033514577293136E-4,0.11669520385013285
1846,510.5314522318999,1.31805991547246E-4,0.1168270098416801
1847,509.762140998778,1.3226306455567337E-4,0.11695927290623577
1848,509.01489092602014,1.3221829041471737E-4,0.1170914911966505
1849,508.2664534371729,1.3228886436449612E-4,0.11722378006101498
1850,507.5156042893777,1.3186613789876108E-4,0.11735564619891374
1851,506.74343857317604,1.3258329997256277E-4,0.1174882294988863
1852,505.9627683901552,1.3184533904488416E-4,0.11762007483793119
1853,505.18676485990954,1.3190381511599765E-4,0.11775197865304718
1854,504.40072201781663,1.3094607493725424E-4,0.11788292472798444
1855,503.596029887263,1.3074980901425692E-4,0.1180136745369987
1856,502.78365574975425,1.306630771613696E-4,0.11814433761416006
1857,501.98175667418525,1.316821426958767E-4,0.11827601975685594
1858,501.17709660181896,1.3073507346004617E-4,0.11840675483031599
1859,500.3883662061711,1.3079986526998993E-4,0.11853755469558598
1860,499.57878051253067,1.3168054495103017E-4,0.118669235240537
1861,999.9900000000014,1.2952130241749684E-4,0.1187987565429545
1862,999.9603192281319,1.302765823224174E-4,0.11892903312527692
1863,999.9114492752351,1.3253790292481395E-4,0.11906157102820174
1864,999.8437856474915,1.3338702066804714E-4,0.11919495804886979
1865,999.7573523904579,1.330925540014157E-4,0.1193280506028712
1866,999.6527361679798,1.3374246570903658E-4,0.11946179306858024
1867,999.5312371733728,1.3437289593812014E-4,0.11959616596451836
1868,999.3921171766884,1.3419687788516135E-4,0.11973036284240351
1869,999.235455382161,1.3433398803780185E-4,0.11986469683044132
1870,999.0634072053737,1.3574859050986845E-4,0.12000044542095119
1871,998.8753606073122,1.3467511052295424E-4,0.12013512053147414
1872,998.6713160577639,1.3442217743336892E-4,0.12026954270890751
1873,998.4501540741126,1.345286572980606E-4,0.12040407136620557
1874,998.2144713752951,1.3599891656282157E-4,0.12054007028276839
1875,997.9631446216384,1.3692991843738112E-4,0.12067700020120577
1876,997.6964100673515,1.363919916614329E-4,0.1208133921928672
1877,997.4180323608705,1.3750130043551959E-4,0.12095089349330272
1878,997.1242039916073,1.3829267798979165E-4,0.12108918617129251
1879,996.8153631998374,1.3925610850100883E-4,0.12122844227979351
1880,996.4917130222751,1.3673107138390808E-4,0.12136517335117743
1881,996.1556037698091,1.370795296617067E-4,0.12150225288083913
1882,995.806176774566,1.3666077361247143E-4,0.1216389136544516
1883,995.4440278408646,1.370680696952655E-4,0.12177598172414687
1884,995.069954513823,1.3699219155991366E-4,0.12191297391570678
1885,994.679701371813,1.374934601194732E-4,0.12205046737582625
1886,994.2763703342594,1.376417204449951E-4,0.12218810909627124
1887,993.8616234633516,1.3720631122022346E-4,0.12232531540749146
1888,993.4371350495278,1.379624839333161E-4,0.12246327789142478
1889,992.9981027032017,1.3707625031557426E-4,0.12260035414174035
1890,992.5478480617948,1.3803681074507886E-4,0.12273839095248543
1891,992.0870992096893,1.3914579328718033E-4,0.1228775367457726
1892,991.6126314946863,1.3950610514181256E-4,0.12301704285091442
1893,991.130541549197,1.3931861180170664E-4,0.12315636146271612
1894,990.6384683720482,1.414017615846479E-4,0.12329776322430076
1895,990.135180898417,1.422895436057449E-4,0.12344005276790651
1896,989.6252028836356,1.4228643798617412E-4,0.12358233920589269
1897,989.1076769005857,1.428561321132198E-4,0.12372519533800591
1898,988.5799991360551,1.4194158037515915E-4,0.12386713691838107
1899,988.0433217820625,1.4031557832032936E-4,0.12400745249670139
1900,987.4973194843176,1.4056046381211631E-4,0.1241480129605135
1901,986.9387476328199,1.4104696887151186E-4,0.12428905992938502
1902,986.3708689152862,1.4118776560267086E-4,0.12443024769498769
1903,985.7868904122631,1.423408769841022E-4,0.12457258857197179
1904,985.1930979193587,1.4234907847170329E-4,0.12471493765044349
1905,984.5840782571038,1.4296649149656032E-4,0.12485790414194005
1906,983.9693788065017,1.4390020679513942E-4,0.1250018043487352
1907,983.3451436300821,1.4366180223785978E-4,0.12514546615097305
1908,982.7119016707624,1.4268594862998555E-4,0.12528815209960303
1909,982.0700907597375,1.4260473870509016E-4,0.12543075683830812
1910,981.4210715713574,1.4305221893208845E-4,0.12557380905724022
1911,980.7639746474471,1.4333449101883473E-4,0.12571714354825905
1912,980.1033100602187,1.4175515057587203E-4,0.12585889869883493
1913,979.4402594039167,1.4280958824124628E-4,0.1260017082870762
1914,978.7723824430616,1.4186453355235492E-4,0.12614357282062855
1915,978.0955315378874,1.4220059528834183E-4,0.1262857734159169
1916,977.410341268528,1.4229752609462462E-4,0.12642807094201153
1917,976.7117292594075,1.4130195191568759E-4,0.12656937289392722
1918,976.0116359477705,1.4220923301902895E-4,0.12671158212694625
1919,975.3043951373222,1.426836438019262E-4,0.12685426577074818
1920,974.5880984012148,1.4237890463325865E-4,0.12699664467538144
1921,973.8698636981526,1.42641647805208E-4,0.12713928632318663
1922,973.1460309224906,1.436279387500926E-4,0.12728291426193672
1923,972.4117735107678,1.4466688940114876E-4,0.12742758115133787
1924,971.6733520768496,1.4569401894674064E-4,0.1275732751702846
1925,970.9260544320929,1.4700732390708323E-4,0.12772028249419168
1926,970.1742194342343,1.481866770413001E-4,0.12786846917123298
1927,969.4133703771795,1.4712112803464523E-4,0.12801559029926762
1928,968.648590434357,1.4726895037893417E-4,0.12816285924964654
1929,967.8764446498074,1.471559322215259E-4,0.12831001518186808
1930,967.1031585443145,1.4636890569266338E-4,0.12845638408756074
1931,966.3190734152732,1.4741956835239312E-4,0.12860380365591315
1932,965.5275329641895,1.4879164526737136E-4,0.12875259530118052
1933,964.7319119737141,1.4821328902956104E-4,0.12890080859021008
1934,963.9315194871177,1.4720457384685638E-4,0.12904801316405692
1935,963.1357268857736,1.469917024014354E-4,0.12919500486645835
1936,962.3401886714605,1.4617424595254555E-4,0.1293411791124109
1937,961.5415236510088,1.4620450608930023E-4,0.12948738361850018
1938,960.7311526259729,1.4628050484954792E-4,0.12963366412334973
1939,959.9187935614993,1.4703380240910276E-4,0.12978069792575883
1940,959.1025473275391,1.4761412111551338E-4,0.12992831204687436
1941,958.2794932556193,1.4889315976387011E-4,0.13007720520663824
1942,957.4466313210971,1.4892586717385193E-4,0.1302261310738121
1943,956.6113525971416,1.4830154954254704E-4,0.13037443262335463
1944,955.7674288121215,1.5001570886562148E-4,0.13052444833222024
1945,954.920314347794,1.5067433165553526E-4,0.13067512266387576
1946,954.0727275519026,1.489917217232173E-4,0.130824114385599
1947,953.2198626797657,1.4770153516449895E-4,0.13097181592076348
1948,952.356978877786,1.4953943875194674E-4,0.13112135535951544
1949,951.4939017349269,1.4788730801696198E-4,0.1312692426675324
1950,950.6325183992557,1.5025757804492176E-4,0.13141950024557733
1951,949.7558583571603,1.5211767091714292E-4,0.13157161791649447
1952,948.8797692232065,1.5330307322321404E-4,0.1317249209897177
1953,947.9975542423928,1.533754729927063E-4,0.1318782964627104
1954,947.1230234500516,1.54034466810585E-4,0.132032330929521
1955,946.2488918082994,1.540578883336301E-4,0.13218638881785463
1956,945.3696570715671,1.5472661100346706E-4,0.1323411154288581
1957,944.4890572534933,1.5492339484575115E-4,0.13249603882370384
1958,943.6039466654644,1.5668940623851267E-4,0.13265272822994234
1959,942.7189326852648,1.5670197087530948E-4,0.13280943020081765
1960,941.8219260869274,1.5780264758379295E-4,0.13296723284840145
1961,940.9176566698239,1.5858631155874612E-4,0.1331258191599602
1962,940.0072266694464,1.5821908033023188E-4,0.13328403824029042
1963,939.0904197766987,1.572617473665043E-4,0.13344129998765691
1964,938.1694471709175,1.569012634721696E-4,0.1335982012511291
1965,937.2405624609232,1.5706404635696758E-4,0.13375526529748605
1966,936.3170981667946,1.5745137602539758E-4,0.13391271667351146
1967,935.3849280427202,1.589427718947056E-4,0.13407165944540617
1968,934.4502830036645,1.5847208054939156E-4,0.13423013152595556
1969,933.5041554452213,1.5853342786094492E-4,0.13438866495381652
1970,932.5632105795604,1.5803379735007135E-4,0.1345466987511666
1971,931.6320385506016,1.571025571098075E-4,0.1347038013082764
1972,930.7003662831961,1.5618620754527177E-4,0.13485998751582165
1973,929.7737298045378,1.5498604555313383E-4,0.1350149735613748
1974,928.8463968343906,1.5498324859941685E-4,0.1351699568099742
1975,927.9065852573259,1.5624097226292586E-4,0.13532619778223715
1976,926.955058790195,1.55902321115859E-4,0.13548210010335301
1977,925.9946922733272,1.5715401720897644E-4,0.135639254120562
1978,925.0361303753784,1.5783237474914798E-4,0.13579708649531114
1979,924.066993689979,1.5820970545626906E-4,0.1359552962007674
1980,923.0919657905605,1.5938305982930576E-4,0.1361146792605967
1981,922.1366944878628,1.5974768020638545E-4,0.13627442694080308
1982,921.1673718161826,1.6093921336084052E-4,0.1364353661541639
1983,920.1957650364614,1.6090080271109766E-4,0.13659626695687502
1984,919.2230700864542,1.5962961401625863E-4,0.13675589657089127
1985,918.2606479108351,1.6164311775526116E-4,0.13691753968864653
1986,917.3024101635472,1.5987432174082854E-4,0.13707741401038737
1987,916.347366075244,1.599046175797974E-4,0.13723731862796718
1988,915.3898715452888,1.603153397708703E-4,0.13739763396773805
1989,914.4230861503663,1.5982078922487143E-4,0.13755745475696293
1990,913.4648466889452,1.6067998346018956E-4,0.13771813474042313
1991,912.5013010447075,1.590198232916535E-4,0.1378771545637148
1992,911.5291884533616,1.5851876503690494E-4,0.1380356733287517
1993,910.5398011432706,1.582058499739771E-4,0.13819387917872566
1994,909.5440383164645,1.5917867463204402E-4,0.13835305785335772
1995,908.5582453256891,1.5955346803830348E-4,0.13851261132139603
1996,907.566276512599,1.5993244477781348E-4,0.13867254376617386
1997,906.5794006337851,1.6026590079252104E-4,0.13883280966696637
1998,905.5855101601051,1.6125881516979634E-4,0.13899406848213616
1999,904.5835584056576,1.6278863755873088E-4,0.1391568571196949
2000,903.5856818140304,1.6144002164927908E-4,0.13931829714134417
2001,902.5849390186552,1.6083365947777757E-4,0.13947913080082194
2002,901.5842269427275,1.6267686350273985E-4,0.13964180766432469
2003,900.5745497808525,1.6255543392027218E-4,0.13980436309824495
2004,899.5784107693216,1.6404466550147906E-4,0.13996840776374644
2005,898.5831323151477,1.6431735540593285E-4,0.14013272511915237
2006,897.5758760360674,1.6446363372418877E-4,0.14029718875287656
2007,896.5586367091068,1.6258705551358988E-4,0.14045977580839014
2008,895.5346309604117,1.630090511791943E-4,0.14062278485956933
2009,894.4915523963309,1.6369261112163513E-4,0.14078647747069098
2010,893.4670036504313,1.6391787307161552E-4,0.1409503953437626
2011,892.4457419737882,1.6395540745749474E-4,0.1411143507512201
2012,891.4386929364094,1.6378842397646494E-4,0.14127813917519658
2013,890.4384253311612,1.6319636461762198E-4,0.1414413355398142
2014,889.4619756901294,1.6319895990848433E-4,0.14160453449972268
2015,888.4809146204424,1.6491655026151016E-4,0.1417694510499842
2016,887.5044794481055,1.6639066229183478E-4,0.14193584171227602
2017,886.5398394433506,1.6572745450045776E-4,0.1421015691667765
2018,885.5777790017776,1.657301938852289E-4,0.1422672993606617
2019,884.6131528392215,1.651658124059714E-4,0.14243246517306768
2020,883.6619025176133,1.6584529567645228E-4,0.14259831046874413
2021,882.7207423457489,1.6758322145493754E-4,0.14276589369019907
2022,881.77666661123,1.6859922702013952E-4,0.1429344929172192
2023,880.8205742590764,1.6967983387032487E-4,0.14310417275108953
2024,879.8678674327878,1.6939017650462862E-4,0.14327356292759416
2025,878.911220768667,1.6980386758574102E-4,0.1434433667951799
2026,877.9389621898895,1.7024254019490124E-4,0.14361360933537481
2027,876.9760039853722,1.7047682638962036E-4,0.14378408616176444
2028,876.013789907499,1.7162935654839757E-4,0.14395571551831285
2029,875.0629572437962,1.7221655081070626E-4,0.14412793206912355
2030,874.1268574377381,1.730081431452086E-4,0.14430094021226877
2031,873.178435054585,1.738578892293931E-4,0.14447479810149816
2032,872.2473510405415,1.7161973121601626E-4,0.14464641783271417
2033,871.3138064323166,1.7082060762292707E-4,0.14481723844033711
2034,870.3973854585154,1.712007089960722E-4,0.14498843914933318
2035,869.4851665325938,1.7149916845646281E-4,0.14515993831778964
2036,868.5651539190878,1.7310283124895477E-4,0.1453330411490386
2037,867.6218002952336,1.7379687297305912E-4,0.14550683802201167
2038,866.6675391185707,1.7322521659809915E-4,0.14568006323860977
2039,865.6972827454236,1.7314607030917086E-4,0.14585320930891893
2040,864.7103153080888,1.7325390630215626E-4,0.1460264632152211
2041,863.7283780479015,1.7380600137611703E-4,0.1462002692165972
2042,862.7557050353652,1.727649869018808E-4,0.1463730342034991
2043,861.8025872423731,1.72818535152594E-4,0.14654585273865167
2044,860.8395404353001,1.7315454583164902E-4,0.1467190072844833
2045,859.8944582440207,1.7239433486563308E-4,0.14689140161934894
2046,858.9572643476376,1.7301372872234632E-4,0.1470644153480713
2047,858.0158101976855,1.732291532178548E-4,0.14723764450128915
2048,857.0907581363996,1.7424293710086017E-4,0.14741188743839
2049,856.1582736730005,1.7451134827675078E-4,0.14758639878666677
2050,855.2405341811968,1.7472185210626567E-4,0.14776112063877303
2051,854.320364556102,1.7484710230971452E-4,0.14793596774108275
2052,853.3714923197333,1.7660893859820656E-4,0.14811257667968095
2053,852.422216651137,1.7715441416494356E-4,0.14828973109384588
2054,851.479776164183,1.7701578460698175E-4,0.14846674687845288
2055,850.5438712051678,1.786372608054562E-4,0.14864538413925835
2056,849.605931993465,1.7583400910578366E-4,0.14882121814836413
2057,848.6698771755966,1.7527325374988294E-4,0.14899649140211402
2058,847.7229634130845,1.752960971740916E-4,0.1491717874992881
2059,846.7743025334727,1.7536858659113083E-4,0.14934715608587923
2060,845.8420764643984,1.7484965857452662E-4,0.14952200574445376
2061,844.8909742215421,1.755081154314922E-4,0.14969751385988525
2062,843.9644862547588,1.7712614760794445E-4,0.1498746400074932
2063,843.0300735696926,1.76377418317776E-4,0.15005101742581098
2064,842.1183265696503,1.7618742858891827E-4,0.1502272048543999
2065,841.2088753810709,1.7794778443217972E-4,0.15040515263883206
2066,840.303904813656,1.7784596395659704E-4,0.15058299860278865
2067,839.3965455537664,1.7788717799481176E-4,0.15076088578078345
2068,838.4966362091666,1.7877395325959617E-4,0.15093965973404305
2069,837.5815556358934,1.7861480694260172E-4,0.15111827454098564
2070,836.6707401989561,1.8203976183375618E-4,0.1513003143028194
2071,835.7567198685036,1.8201308511895496E-4,0.15148232738793835
2072,834.8434933370054,1.820294045644538E-4,0.1516643567925028
2073,833.9257449456068,1.8231829583400627E-4,0.15184667508833682
2074,833.0300619439554,1.8219367261123855E-4,0.15202886876094807
2075,832.1506353722475,1.8283685115743224E-4,0.1522117056121055
2076,831.2630383294022,1.824277483943893E-4,0.1523941333604999
2077,830.3800238808853,1.8252777102537035E-4,0.15257666113152527
2078,829.4928233938556,1.8242713433530073E-4,0.15275908826586057
2079,828.6231914782119,1.825219604037833E-4,0.15294161022626435
2080,827.7677600229026,1.8192130679871955E-4,0.15312353153306307
2081,826.9214798449792,1.8322653884983843E-4,0.1533067580719129
2082,826.0885064749397,1.823873764626284E-4,0.15348914544837552
2083,825.237109358917,1.834369442215614E-4,0.1536725823925971
2084,824.3815245225212,1.8369571630967027E-4,0.15385627810890676
2085,823.5238019753513,1.8286218753493E-4,0.1540391402964417
2086,822.6715868447162,1.839363028829599E-4,0.15422307659932466
2087,821.8142859560694,1.8489033464405848E-4,0.15440796693396872
2088,820.9512869892563,1.847696141068301E-4,0.15459273654807554
2089,820.102010951591,1.8615411819571434E-4,0.15477889066627126
2090,819.2245312159769,1.8732550016814045E-4,0.1549662161664394
2091,818.3539888734089,1.866159745067546E-4,0.15515283214094616
2092,817.4728700040516,1.8740670419289742E-4,0.15534023884513906
2093,816.6052416744426,1.885378366006586E-4,0.15552877668173973
2094,815.7215119949891,1.885990879695648E-4,0.1557173757697093
2095,814.8130022964178,1.883315488464829E-4,0.15590570731855577
2096,813.8813330768241,1.884177374005661E-4,0.15609412505595632
2097,812.9672385074433,1.890756235790338E-4,0.15628320067953536
2098,812.0320215651857,1.8798634777581808E-4,0.15647118702731116
2099,811.0766057917832,1.895885712674963E-4,0.15666077559857866
2100,810.0993875366948,1.909504856616198E-4,0.15685172608424028
2101,809.114686645468,1.9124394027426983E-4,0.15704297002451456
2102,808.1242121723795,1.9172377319986729E-4,0.15723469379771443
2103,807.1207279409426,1.924737811884324E-4,0.15742716757890288
2104,806.1203750774472,1.9114174935022998E-4,0.1576183093282531
2105,805.1396539938534,1.9133998869382755E-4,0.15780964931694694
2106,804.1361921034365,1.8957909089724895E-4,0.1579992284078442
2107,803.115090306502,1.9124555048120445E-4,0.1581904739583254
2108,802.0886088234258,1.9163924480550374E-4,0.1583821132031309
2109,801.0630818161928,1.9104662428583754E-4,0.15857315982741674
2110,800.0553031730457,1.8958757020787304E-4,0.1587627473976246
2111,799.0430029341242,1.8968327670605277E-4,0.15895243067433065
2112,798.0299765309062,1.88936832298565E-4,0.15914136750662922
2113,797.0262468164599,1.8892968161022581E-4,0.15933029718823943
2114,796.0314846802383,1.873738189806322E-4,0.15951767100722006
2115,795.0239742340266,1.8874049526783104E-4,0.15970641150248788
2116,794.0162245297446,1.9008135708137457E-4,0.15989649285956925
2117,792.9962271943922,1.890362243070665E-4,0.16008552908387633
2118,791.9665044955566,1.9043045108639567E-4,0.1602759595349627
2119,790.924315968996,1.9089823986498465E-4,0.1604668577748277
2120,789.8781360215402,1.9280924535645472E-4,0.16065966702018414
2121,788.8268122003052,1.9374772708551774E-4,0.16085341474726966
2122,787.7885739932589,1.9342047809225483E-4,0.16104683522536192
2123,786.7330422886743,1.9418996845007387E-4,0.161241025193812
2124,785.6808709648185,1.9276943695400883E-4,0.16143379463076601
2125,784.6226356365293,1.9207827355524395E-4,0.16162587290432126
2126,783.552145593099,1.9350786345664406E-4,0.1618193807677779
2127,782.5187212531793,1.9295826157489065E-4,0.1620123390293528
2128,781.4900740267151,1.949867691347419E-4,0.16220732579848754
2129,780.4444974309815,1.9693826528380406E-4,0.16240426406377134
2130,779.4022326808221,1.9534166025747546E-4,0.16259960572402882
2131,778.3511454121016,1.9577362877604918E-4,0.16279537935280486
2132,777.3246508516091,1.948625571180589E-4,0.16299024190992292
2133,776.2809449469363,1.9379852598104533E-4,0.16318404043590395
2134,775.2325385411551,1.9450402301143243E-4,0.1633785444589154
2135,774.1947411123895,1.9691712321059284E-4,0.163575461582126
2136,773.1587703692508,1.9778899322178334E-4,0.16377325057534778
2137,772.1130500979638,1.9993339358545333E-4,0.16397318396893323
2138,771.0734933186006,1.9958521074142196E-4,0.16417276917967466
2139,770.0124518428088,1.9905584740306947E-4,0.16437182502707773
2140,768.9720074314168,1.9705235380960967E-4,0.16456887738088732
2141,767.9073298925485,1.997413694906091E-4,0.16476861875037793
2142,766.8283916126303,2.01266811937126E-4,0.16496988556231507
2143,765.7574421815659,2.0270807436124027E-4,0.1651725936366763
2144,764.6820370007279,2.0461784039563149E-4,0.16537721147707193
2145,763.6194078409234,2.0347822790287414E-4,0.1655806897049748
2146,762.5413814772509,2.0283111085546432E-4,0.16578352081583028
2147,761.4491088483823,2.0361098671927062E-4,0.16598713180254956
2148,760.3499828789771,2.0444630557844766E-4,0.166191578108128
2149,759.2568463293411,2.0184174267467918E-4,0.1663934198508027
2150,758.1825156114995,2.027346216544535E-4,0.16659615447245715
2151,757.110488905193,2.0162485214043723E-4,0.16679777932459758
2152,756.0117467758098,1.9914846315600648E-4,0.16699692778775357
2153,754.9003271849309,1.9877913589733684E-4,0.1671957069236509
2154,753.7786676638358,2.0013119013755903E-4,0.16739583811378847
2155,752.6624294578495,2.002011294465341E-4,0.16759603924323502
2156,751.5761274921794,2.0176494394948444E-4,0.1677978041871845
2157,750.4884077078977,2.001833965115355E-4,0.16799798758369605
2158,749.4024776012299,2.0028552831474677E-4,0.1681982731120108
2159,748.3050775583687,2.0078747167705065E-4,0.16839906058368784
2160,747.2102482054235,2.0061554071812543E-4,0.16859967612440596
2161,746.1491946476642,1.985959953128401E-4,0.1687982721197188
2162,745.0904961654327,1.978442115231173E-4,0.1689961163312419
2163,744.0211267863624,1.981349724884421E-4,0.16919425130373034
2164,742.9557791508914,1.964736858690642E-4,0.1693907249895994
2165,741.9058594540489,1.9823468664971797E-4,0.16958895967624912
2166,740.8650239747362,1.986624649344422E-4,0.16978762214118356
2167,739.8389703757013,1.9917432572406929E-4,0.16998679646690765
2168,738.8157825119085,2.0067765518495982E-4,0.17018747412209262
2169,737.8011584106281,2.022530589080647E-4,0.17038972718100068
2170,736.7842926662219,2.0035227292960982E-4,0.1705900794539303
2171,735.7579403743777,1.9983070922235903E-4,0.17078991016315265
2172,734.7201911037101,2.0236014117627874E-4,0.17099227030432892
2173,733.7030842705901,2.0296779345565903E-4,0.17119523809778459
2174,732.7131437264679,2.0230292285195676E-4,0.17139754102063653
2175,731.7431745222469,2.016509224890322E-4,0.17159919194312556
2176,730.802319530037,2.0086343770273776E-4,0.1718000553808283
2177,729.8419499411465,1.98592972833839E-4,0.17199864835366213
2178,728.8284875098982,2.006463014040079E-4,0.17219929465506614
2179,727.7998987479764,2.0221776637142498E-4,0.17240151242143756
2180,726.7628772091274,2.0416781495934358E-4,0.1726056802363969
2181,725.7317818630327,2.0361043271957776E-4,0.1728092906691165
2182,724.7033910836184,2.0343905259123297E-4,0.17301272972170773
2183,723.7060100497413,2.0517542233028233E-4,0.173217905144038
2184,722.7853161153016,2.0749371261675304E-4,0.17342539885665476
2185,721.8834352718087,2.088214774265589E-4,0.17363422033408132
2186,720.9768536218041,2.1168838865510443E-4,0.17384590872273642
2187,720.0750245823824,2.1193180273020707E-4,0.17405784052546663
2188,719.2074734564419,2.146553491715302E-4,0.17427249587463817
2189,718.3637104179272,2.155571306136205E-4,0.17448805300525178
2190,717.4769315138467,2.145478812877516E-4,0.17470260088653952
2191,716.5668165201702,2.131835698456006E-4,0.17491578445638511
2192,715.656201060312,2.1317809196315206E-4,0.17512896254834825
2193,714.7557084865837,2.1418582766474315E-4,0.175343148376013
2194,713.8125024407063,2.1415165158011974E-4,0.17555730002759312
2195,712.8927111844623,2.1399713512443769E-4,0.17577129716271755
2196,711.9822431987599,2.1472030116419341E-4,0.17598601746388176
2197,711.0629964145518,2.1575594385966744E-4,0.17620177340774143
2198,710.180080493578,2.1444573112001475E-4,0.17641621913886144
2199,709.3142796472091,2.1605876580757858E-4,0.176632277904669
2200,708.4457999087715,2.163539960540304E-4,0.17684863190072303
2201,707.5601712223915,2.1490536474427034E-4,0.1770635372654673
2202,706.6725548406853,2.1487301214443146E-4,0.17727841027761174
2203,705.7829492401014,2.1496608825120414E-4,0.17749337636586293
2204,704.8841227875965,2.1511060609015419E-4,0.17770848697195307
2205,703.9837821556458,2.1372667947748726E-4,0.17792221365143057
2206,703.0673382761454,2.144441238506398E-4,0.1781366577752812
2207,702.1704257919454,2.1612902594490285E-4,0.1783527868012261
2208,701.2740936126282,2.171092420264445E-4,0.17856989604325255
2209,700.39033175824,2.2181634178923142E-4,0.17879171238504177
2210,699.5129836301409,2.203985203764745E-4,0.17901211090541824
2211,698.6149967368393,2.2062716181582258E-4,0.17923273806723405
2212,697.7069245107631,2.2088589014667508E-4,0.17945362395738074
2213,696.7940853549376,2.2166542553752458E-4,0.17967528938291827
2214,695.8979623081608,2.214273528510848E-4,0.17989671673576935
2215,695.0022809796479,2.225034303717703E-4,0.18011922016614113
2216,694.0987577197276,2.2071091470880698E-4,0.18033993108084992
2217,693.2116509916034,2.1964617711789938E-4,0.1805595772579678
2218,692.2783731470183,2.1735068783820395E-4,0.18077692794580602
2219,691.3492786316978,2.17873567903234E-4,0.18099480151370925
2220,690.4290074468915,2.1900676995458907E-4,0.18121380828366385
2221,689.4816309516156,2.200902570309723E-4,0.18143389854069483
2222,688.5303922138514,2.2248820026289493E-4,0.18165638674095771
2223,687.5876721484109,2.215046015322667E-4,0.18187789134249
2224,686.6506747399449,2.2127872773860727E-4,0.1820991700702286
2225,685.714704409926,2.2216040294335102E-4,0.18232133047317195
2226,684.773235206953,2.2128621097360258E-4,0.18254261668414556
2227,683.8563571216633,2.2461857489382186E-4,0.18276723525903937
2228,682.9691178374815,2.2459784342862815E-4,0.182991833102468
2229,682.071769435311,2.2255179683467767E-4,0.18321438489930267
2230,681.1783000744399,2.2325975975768264E-4,0.18343764465906034
2231,680.2713246294836,2.2232521844365956E-4,0.183659969877504
2232,679.3495279523861,2.2125859069938584E-4,0.18388122846820337
2233,678.4275211358369,2.2120313147428638E-4,0.18410243159967765
2234,677.5096094205691,2.193690659843221E-4,0.18432180066566198
2235,676.5702608355135,2.192952725114381E-4,0.18454109593817342
2236,675.6232088409164,2.1979812985000645E-4,0.18476089406802343
2237,674.6587148472884,2.2043665561668688E-4,0.18498133072364012
2238,673.6930703352934,2.2092379439865307E-4,0.18520225451803876
2239,672.7469726376314,2.2069321251370273E-4,0.18542294773055246
2240,671.7887423342526,2.2432122641229715E-4,0.18564726895696476
2241,670.8366476056245,2.2618626555033798E-4,0.1858734552225151
2242,669.892935923505,2.2380163205440405E-4,0.18609725685456951
2243,668.9490990715612,2.250485680323412E-4,0.18632230542260186
2244,668.0822743608212,2.225834356546623E-4,0.1865448888582565
2245,667.2093279079312,2.237264598038767E-4,0.18676861531806038
2246,666.3497342679063,2.231876578401556E-4,0.18699180297590054
2247,665.5027377666552,2.2258226794413281E-4,0.18721438524384468
2248,664.6590730836725,2.2175770398616637E-4,0.18743614294783084
2249,663.8325018779134,2.2124220184361793E-4,0.18765738514967445
2250,662.9859494598195,2.2293216088852346E-4,0.18788031731056298
2251,662.1727894788035,2.249230080135285E-4,0.1881052403185765
2252,661.3464783307478,2.2462923617560333E-4,0.18832986955475212
2253,660.5113331131204,2.232671094101068E-4,0.18855313666416224
2254,659.6782401316772,2.2494552778560582E-4,0.18877808219194783
2255,658.8963450391844,2.255276990145356E-4,0.18900360989096238
2256,658.0996293416747,2.2703329955668804E-4,0.18923064319051908
2257,657.2631397347345,2.285123746135812E-4,0.18945915556513265
2258,656.4238248457358,2.305826812437392E-4,0.1896897382463764
2259,655.5780205700619,2.2974080479157475E-4,0.18991947905116796
2260,654.75483635311,2.2976241955936146E-4,0.19014924147072731
2261,653.9115868842922,2.312828385010102E-4,0.19038052430922833
2262,653.1120238555236,2.3197911800202191E-4,0.19061250342723035
2263,652.304389419682,2.308964518454525E-4,0.1908433998790758
2264,651.5323579204671,2.2974960053548507E-4,0.1910731494796113
2265,650.747449017675,2.279761341839289E-4,0.19130112561379523
