#t,ESS,tempDiff,temp
6609,157.3148157455743,6.4355591728489654E-6,0.03556770352294841
6610,157.18211754584453,6.471194843525081E-6,0.03557417471779194
6611,157.0503535563357,6.4156138379267575E-6,0.035580590331629865
6612,156.91712403864173,6.400534707943113E-6,0.035586990866337806
6613,156.78377424362836,6.445190210827291E-6,0.03559343605654863
6614,156.6502183982373,6.406628903256068E-6,0.03559984268545189
6615,156.51736602720285,6.343231430497816E-6,0.03560618591688239
6616,156.38580015235132,6.345767510348856E-6,0.03561253168439274
6617,156.25618271311038,6.249576037196959E-6,0.03561878126042994
6618,156.12612730009968,6.256842581711843E-6,0.035625038103011646
6619,155.99787308518373,6.252038810979561E-6,0.035631290141822626
6620,155.8679080606419,6.24726839227724E-6,0.0356375374102149
6621,155.7391787316336,6.1855308101243166E-6,0.035643722941025024
6622,155.61052081610836,6.172092707951203E-6,0.035649895033732976
6623,155.48165730883525,6.168167140391591E-6,0.03565606320087337
6624,155.35256778087611,6.179333593608741E-6,0.035662242534466974
6625,155.2227802072097,6.236113369883104E-6,0.03566847864783686
6626,155.0940768054688,6.146466790317967E-6,0.03567462511462718
6627,154.96445934968273,6.1569295657213975E-6,0.0356807820441929
6628,154.83499000094264,6.1370267126912934E-6,0.03568691907090559
6629,154.70520813406122,6.15532396565066E-6,0.035693074394871245
6630,154.57680916196173,6.121886080266014E-6,0.035699196280951515
6631,154.44791549148806,6.1024170257975565E-6,0.03570529869797731
6632,154.31928820414515,6.096320022569446E-6,0.03571139501799988
6633,154.18982922874645,6.092460976664098E-6,0.035717487478976545
6634,154.0593970782259,6.131755800188891E-6,0.03572361923477673
6635,153.93191112300224,6.06500282042018E-6,0.03572968423759715
6636,153.80433760996996,6.054163782870902E-6,0.035735738401380016
6637,153.67847040635888,5.984694433066514E-6,0.03574172309581308
6638,153.55305710295315,5.97833085074835E-6,0.03574770142666383
6639,153.43015516287943,5.832643016391003E-6,0.03575353406968022
6640,153.30527476067576,5.906149267784573E-6,0.03575944021894801
6641,153.18195913255715,5.886841055858781E-6,0.03576532706000387
6642,153.05812611297262,5.8551526354346775E-6,0.03577118221263931
6643,152.93621370700504,5.907305286691806E-6,0.035777089517926
6644,152.81491759670195,5.9183498654484E-6,0.03578300786779145
6645,152.69335848630848,5.9338826633550215E-6,0.0357889417504548
6646,152.57248980826253,5.916586698865868E-6,0.035794858337153665
6647,152.44642095836582,5.961467111990522E-6,0.03580081980426566
6648,152.32126060668347,5.932450617957605E-6,0.03580675225488362
6649,152.19663115370804,5.884847825673585E-6,0.035812637102709294
6650,152.0733696775421,5.916288111432116E-6,0.035818553390820726
6651,151.94710864772256,6.024668714158646E-6,0.03582457805953489
6652,151.82220767785972,5.988738995582318E-6,0.03583056679853047
6653,151.69556816764987,5.996835815860328E-6,0.035836563634346334
6654,151.56710745504378,6.00749406568491E-6,0.03584257112841202
6655,151.44138636254027,5.978922429063432E-6,0.03584855005084108
6656,151.3154811188116,5.918599698220881E-6,0.0358544686505393
6657,151.19329600142655,5.886708477200772E-6,0.03586035535901651
6658,151.07115252061854,5.883609990321498E-6,0.03586623896900683
6659,150.94900845173115,5.873235285445463E-6,0.035872112204292275
6660,150.82710334614242,5.889350478098158E-6,0.035878001554770375
6661,150.7050067857009,5.8716627232052755E-6,0.03588387321749358
6662,150.58426251024784,5.778800041012074E-6,0.03588965201753459
6663,150.46149643247026,5.7843961869296385E-6,0.035895436413721525
6664,150.33851661472045,5.819127143140378E-6,0.035901255540864666
6665,150.21551810258532,5.824830322748914E-6,0.035907080371187415
6666,150.09164174693055,5.814588373462406E-6,0.035912894959560876
6667,149.96604157418722,5.873391676594841E-6,0.03591876835123747
6668,149.84113422687912,5.849894359491044E-6,0.035924618245596965
6669,149.71546297867968,5.879779517678301E-6,0.035930498025114645
6670,149.5896598847224,5.9013123745207516E-6,0.03593639933748916
6671,149.46479891228563,5.8402218203507576E-6,0.035942239559309516
6672,149.34000317255501,5.849345851556672E-6,0.035948088905161074
6673,149.21576713829683,5.824938939151928E-6,0.035953913844100224
6674,149.09332058325575,5.794309926333128E-6,0.035959708154026555
6675,148.9702013441883,5.840728645782934E-6,0.03596554888267234
6676,148.8460812590226,5.907978749089554E-6,0.035971456861421426
6677,148.7224654815778,5.885883255497476E-6,0.03597734274467693
6678,148.60017148059842,5.864263116829584E-6,0.035983207007793755
6679,148.47763371872608,5.87565550494604E-6,0.0359890826632987
6680,148.35631523838268,5.882705777949197E-6,0.03599496536907665
6681,148.23488867695033,5.847235579397653E-6,0.03600081260465605
6682,148.1135685559612,5.823150739010305E-6,0.03600663575539506
6683,147.99351195956234,5.884943904452142E-6,0.03601252069929951
6684,147.87367400145686,5.843009134619305E-6,0.036018363708434135
6685,147.75597805876995,5.840391249115244E-6,0.03602420409968325
6686,147.6372793989532,5.873202424492241E-6,0.03603007730210774
6687,147.5158760917129,5.899499010935089E-6,0.036035976801118676
6688,147.3958198556625,5.867570901562673E-6,0.03604184437202024
6689,147.27444401648137,5.876551210220178E-6,0.036047720923230456
6690,147.15440596441346,5.808139396351798E-6,0.03605352906262681
6691,147.03730517335399,5.722605957153303E-6,0.03605925166858396
6692,146.92021804857865,5.732345124070328E-6,0.03606498401370803
6693,146.80261630984614,5.733126467006358E-6,0.03607071714017503
6694,146.68496286476164,5.6945705542071565E-6,0.03607641171072924
6695,146.56698413074707,5.7181364288436126E-6,0.036082129847158084
6696,146.45157382871622,5.690308106155521E-6,0.03608782015526424
6697,146.33733747785752,5.688268691768051E-6,0.036093508423956006
6698,146.22292917107538,5.684213427020131E-6,0.036099192637383024
6699,146.1126036946955,5.704824606517775E-6,0.03610489746198954
6700,146.00135889074136,5.730478478302692E-6,0.03611062794046784
6701,145.8890386503322,5.726812337827091E-6,0.03611635475280567
6702,145.77775998660127,5.655878610599989E-6,0.03612201063141627
6703,145.6680472451983,5.613575413693675E-6,0.03612762420682996
6704,145.56047307068613,5.5941950401205535E-6,0.03613321840187008
6705,145.45319540906507,5.61274142191639E-6,0.036138831143292
6706,145.34768257327218,5.5366791175725725E-6,0.036144367822409575
6707,145.24045878410774,5.556582303523383E-6,0.036149924404713096
6708,145.13266292176635,5.552537332661955E-6,0.03615547694204576
6709,145.02805126309238,5.5370282453852225E-6,0.036161013970291145
6710,144.92181270048917,5.537860409716277E-6,0.03616655183070086
6711,144.8145787367061,5.552084600165599E-6,0.03617210391530103
6712,144.70678493854814,5.497878389552503E-6,0.03617760179369058
6713,144.59892910976077,5.461701909145135E-6,0.03618306349559973
6714,144.4946940026516,5.449349640941984E-6,0.03618851284524067
6715,144.3922778777411,5.430500743274245E-6,0.03619394334598394
6716,144.29053755862554,5.406073288897142E-6,0.03619934941927284
6717,144.18880999482474,5.419711906074765E-6,0.03620476913117891
6718,144.08620448358602,5.424594364186152E-6,0.0362101937255431
6719,143.98322824438583,5.4527174009315346E-6,0.03621564644294403
6720,143.88031952552316,5.449374605055193E-6,0.036221095817549086
6721,143.77776594652553,5.4351638065377036E-6,0.03622653098135562
6722,143.67564246239627,5.410123355329216E-6,0.03623194110471095
6723,143.57534818538923,5.404818601729096E-6,0.03623734592331268
6724,143.47555218364124,5.40940294506848E-6,0.03624275532625775
6725,143.37873340591617,5.4030535930121715E-6,0.036248158379850764
6726,143.28216782901748,5.431849050276808E-6,0.03625359022890104
6727,143.18626905912544,5.4095444527477526E-6,0.036258999773353784
6728,143.09114152027558,5.403182374342283E-6,0.03626440295572812
6729,142.99685146565005,5.3505801299724E-6,0.036269753535858096
6730,142.90500825799785,5.31996129404866E-6,0.036275073497152144
6731,142.8129678642234,5.3543980189844515E-6,0.03628042789517113
6732,142.72157136903414,5.320681345439631E-6,0.03628574857651657
6733,142.63109960834478,5.245923658848973E-6,0.03629099450017542
6734,142.54232572379829,5.320167421487825E-6,0.03629631466759691
6735,142.45274572392998,5.30925047360732E-6,0.03630162391807052
6736,142.36231846077956,5.347372892191479E-6,0.03630697129096271
6737,142.26922855544458,5.39854901833859E-6,0.036312369839981054
6738,142.17691555003458,5.345317654090103E-6,0.03631771515763514
6739,142.08701269295864,5.278128535568456E-6,0.03632299328617071
6740,141.99518470709737,5.308411595785213E-6,0.0363283016977665
6741,141.90363365645192,5.331162562458611E-6,0.03633363286032896
6742,141.81087288259334,5.320239965002358E-6,0.03633895310029396
6743,141.71750343060572,5.303945585808876E-6,0.03634425704587977
6744,141.62652094182593,5.317428243117548E-6,0.03634957447412289
6745,141.53520550640573,5.325937073991106E-6,0.03635490041119688
6746,141.44465735696429,5.282662393800941E-6,0.03636018307359068
6747,141.3556711633735,5.2357505251222556E-6,0.0363654188241158
6748,141.2686632293545,5.221629976360051E-6,0.03637064045409216
6749,141.181691378887,5.183891894298558E-6,0.03637582434598646
6750,141.09477970414642,5.197034127225178E-6,0.03638102138011369
6751,140.99886914564175,5.67973186526132E-6,0.036386701111978954
6752,140.90201648339107,5.726364479428784E-6,0.036392427476458385
6753,140.80391346190956,5.787488876647035E-6,0.03639821496533503
6754,140.7072802990133,5.785712477783979E-6,0.03640400067781282
6755,140.61284370419366,5.799400934329108E-6,0.03640980007874715
6756,140.51688059298786,5.819576728833618E-6,0.03641561965547598
6757,140.41997532782315,5.819708407468152E-6,0.03642143936388345
6758,140.322764907804,5.805994206700124E-6,0.03642724535809015
6759,140.22577848362116,5.8171077915188904E-6,0.03643306246588167
6760,140.12725852641285,5.829593096407915E-6,0.03643889205897808
6761,140.0291145581638,5.789695039594035E-6,0.036444681754017674
6762,139.930242731605,5.79495005123353E-6,0.03645047670406891
6763,139.8350861212119,5.826164537435612E-6,0.03645630286860634
6764,139.73921424466482,5.813753181895792E-6,0.03646211662178824
6765,139.64325618664625,5.795997088622931E-6,0.036467912618876865
6766,139.54877168438165,5.78393157313132E-6,0.03647369655045
6767,139.45361751002991,5.793460033264322E-6,0.03647949001048326
6768,139.35738547060168,5.812288013338079E-6,0.0364853022984966
6769,139.26097926505324,5.82773478994639E-6,0.036491130033286544
6770,139.16129574064755,5.857636107750693E-6,0.03649698766939429
6771,139.06138204635107,5.86321551886453E-6,0.03650285088491315
6772,138.96062891438146,5.910567369571604E-6,0.036508761452282726
6773,138.85861027374514,5.913604109961872E-6,0.036514675056392686
6774,138.7564988742998,5.906320037040731E-6,0.036520581376429724
6775,138.6575896571264,5.903674500338114E-6,0.03652648505093006
6776,138.55928916406424,5.8673114428081E-6,0.03653235236237287
6777,138.46096365607352,5.879256692130407E-6,0.036538231619065005
6778,138.3623489290081,5.8785074928924155E-6,0.0365441101265579
6779,138.26342355084876,5.859002315727599E-6,0.03654996912887363
6780,138.1636409157,5.872620212353773E-6,0.03655584174908598
6781,138.06393308125413,5.843002513827037E-6,0.03656168475159981
6782,137.96191586686146,5.931120848987593E-6,0.03656761587244879
6783,137.86087105179675,5.894687005116453E-6,0.03657351055945391
6784,137.7600589463075,5.905626480177701E-6,0.03657941618593409
6785,137.66159932622512,5.880704771492977E-6,0.03658529689070558
6786,137.56176489855352,5.925378377751598E-6,0.03659122226908333
6787,137.4628888483351,5.8995088455853224E-6,0.03659712177792892
6788,137.36279138520942,5.92779993593561E-6,0.03660304957786485
6789,137.26302226071527,5.914361458480477E-6,0.036608963939323336
6790,137.16216104919425,5.88768891304698E-6,0.03661485162823638
6791,137.06195452711182,5.9186213553153775E-6,0.0366207702495917
6792,136.96063052526492,5.924698962826662E-6,0.03662669494855453
6793,136.86070178599817,5.9500798623628935E-6,0.03663264502841689
6794,136.7624352897286,5.982563038990328E-6,0.036638627591455884
6795,136.66317797191135,6.0083468495743135E-6,0.036644635938305456
6796,136.5664904300034,6.000700096215389E-6,0.03665063663840167
6797,136.46925951914764,5.996201278565894E-6,0.03665663283968024
6798,136.37026853312625,5.977181818727443E-6,0.03666261002149896
6799,136.27057632260443,5.957841957246262E-6,0.03666856786345621
6800,136.16828436007944,5.984759269076841E-6,0.03667455262272529
6801,136.0686659022532,5.953275889121483E-6,0.03668050589861441
6802,135.96895455264132,5.927679930254244E-6,0.03668643357854466
6803,135.86951159659208,5.936429030931816E-6,0.036692370007575595
6804,135.77110199177272,5.893894269617606E-6,0.03669826390184521
6805,135.67178931240522,5.915711136284125E-6,0.036704179612981495
6806,135.57354741854869,5.889047693547742E-6,0.03671006866067504
6807,135.47408480312058,5.854593862600758E-6,0.03671592325453764
6808,135.37425392332946,5.82306035530741E-6,0.036721746314892945
6809,135.27506945016614,5.839872595115534E-6,0.03672758618748806
6810,135.17449753483754,5.804910402649213E-6,0.03673339109789071
6811,135.07530096192085,5.780824649720468E-6,0.03673917192254043
6812,134.9748328600947,5.779496302170962E-6,0.0367449514188426
6813,134.87500749062062,5.769452757170897E-6,0.036750720871599765
6814,134.77495173947108,5.7628069044059835E-6,0.03675648367850417
6815,134.67252015287357,5.791380970445452E-6,0.03676227505947462
6816,134.57026386202247,5.779496062199453E-6,0.03676805455553682
6817,134.46901689737564,5.770581915106946E-6,0.03677382513745193
6818,134.3686394929076,5.735239606676875E-6,0.0367795603770586
6819,134.26581395718412,5.765785248928988E-6,0.03678532616230753
6820,134.16113973213322,5.803965272540156E-6,0.03679113012758007
6821,134.0566463254382,5.789123050053983E-6,0.036796919250630125
6822,133.9524160809584,5.75039521930731E-6,0.03680266964584943
6823,133.8491118433831,5.721257492785093E-6,0.03680839090334222
6824,133.74406158273757,5.77775972540425E-6,0.03681416866306762
6825,133.63915248040593,5.776034114747947E-6,0.03681994469718237
6826,133.53490075870272,5.777300453971912E-6,0.03682572199763634
6827,133.4312534832282,5.759738314287272E-6,0.036831481735950626
6828,133.32663380920494,5.785245433270626E-6,0.0368372669813839
6829,133.22276830557067,5.72755048814733E-6,0.03684299453187204
6830,133.12073225623107,5.700641508368404E-6,0.036848695173380415
6831,133.0179202363492,5.679475624287095E-6,0.0368543746490047
6832,132.9169061167748,5.6939123936083765E-6,0.036860068561398306
6833,132.81665610890727,5.696419469805973E-6,0.03686576498086811
6834,132.71572241567148,5.694732648067497E-6,0.03687145971351618
6835,132.61751378308267,5.637242163557148E-6,0.036877096955679735
6836,132.5194099718945,5.60742668329553E-6,0.03688270438236303
6837,132.42192760736438,5.588719414140045E-6,0.03688829310177717
6838,132.32590196233264,5.603933989967867E-6,0.03689389703576714
6839,132.2328873910304,5.6207255502379595E-6,0.03689951776131738
6840,132.13992169623896,5.614247439793176E-6,0.03690513200875717
6841,132.04611467195616,5.6301187489306244E-6,0.0369107621275061
6842,131.9528542242789,5.643575507221643E-6,0.03691640570301333
6843,131.86033787577713,5.595886540783131E-6,0.03692200158955411
6844,131.76942195627745,5.585714619864194E-6,0.036927587304173976
6845,131.67774742485298,5.606490391534841E-6,0.036933193794565514
6846,131.58636729010388,5.593001341093678E-6,0.036938786795906606
6847,131.4945658143212,5.6208337919076745E-6,0.036944407629698514
6848,131.40233843760728,5.639675725646045E-6,0.03695004730542416
6849,131.31206880207125,5.633557951298684E-6,0.03695568086337546
6850,131.22151156598403,5.605962322841134E-6,0.0369612868256983
6851,131.13156803390686,5.603089722113113E-6,0.03696688991542041
6852,131.04299022144872,5.59409580989355E-6,0.0369724840112303
6853,130.95541811395117,5.641525511932186E-6,0.036978125536742235
6854,130.86757983188141,5.6535739797993875E-6,0.03698377911072204
6855,130.77907950612106,5.668105337641161E-6,0.03698944721605968
6856,130.688096167523,5.675777845094058E-6,0.036995122993904776
6857,130.59607283094357,5.648605484544097E-6,0.03700077159938932
6858,130.50299097208222,5.725014879644512E-6,0.03700649661426896
6859,130.41109941281306,5.68780035719464E-6,0.037012184414626156
6860,130.3187158069038,5.70342476623337E-6,0.03701788783939239
6861,130.2268499456668,5.6725125629264515E-6,0.037023560351955316
6862,130.13630380493507,5.662341301848211E-6,0.03702922269325717
6863,130.04420405712293,5.6913924502078684E-6,0.037034914085707374
6864,129.95380009382586,5.6861847913595836E-6,0.037040600270498734
6865,129.8626551303089,5.703896520204949E-6,0.03704630416701894
6866,129.77156473941395,5.7261193734800695E-6,0.03705203028639242
6867,129.67745747624826,5.707366822812932E-6,0.03705773765321524
6868,129.58326810097824,5.715315434479334E-6,0.03706345296864972
6869,129.48732416017964,5.700265351993522E-6,0.037069153234001714
6870,129.38945554710162,5.7291702423469925E-6,0.03707488240424406
6871,129.29144115963163,5.741075139473385E-6,0.03708062347938353
6872,129.1931496931898,5.761397992314438E-6,0.037086384877375846
6873,129.0925735535999,5.795066406616332E-6,0.037092179943782465
6874,128.9919452720463,5.783410866173767E-6,0.03709796335464864
6875,128.8913484307708,5.796623088494158E-6,0.037103759977737134
6876,128.79038744710016,5.785366592426091E-6,0.03710954534432956
6877,128.68724058050154,5.837642762348964E-6,0.03711538298709191
6878,128.58508220987792,5.812693220079471E-6,0.03712119568031199
6879,128.48367757383554,5.8440099370477805E-6,0.03712703969024904
6880,128.38381515887588,5.810981005397786E-6,0.037132850671254436
6881,128.2827793255418,5.827110831363963E-6,0.0371386777820858
6882,128.17953967993665,5.847095058783511E-6,0.037144524877144584
6883,128.07515397778207,5.833651907426144E-6,0.03715035852905201
6884,127.96937719544631,5.871857651087252E-6,0.0371562303867031
6885,127.86332066102833,5.916667465064545E-6,0.03716214705416816
6886,127.75710011160741,5.872072743379088E-6,0.03716801912691154
6887,127.64855451886561,5.879023788247073E-6,0.03717389815069979
6888,127.54071182836223,5.877775616387642E-6,0.037179775926316175
6889,127.43236801913274,5.853270859758077E-6,0.03718562919717593
6890,127.32536264496726,5.809204242405836E-6,0.037191438401418336
6891,127.21841710826675,5.792752277798278E-6,0.037197231153696136
6892,127.11196922131359,5.824408742633814E-6,0.03720305556243877
6893,127.00515877283937,5.7908716541722075E-6,0.03720884643409294
6894,126.89696639495233,5.765561107836128E-6,0.03721461199520078
6895,126.78758478449329,5.752093652622046E-6,0.0372203640888534
6896,126.67935116142519,5.767087272680912E-6,0.03722613117612608
6897,126.56711745501475,5.762368978777439E-6,0.03723189354510486
6898,126.45586165268323,5.787454558608081E-6,0.037237680999663465
6899,126.34413289433854,5.804792600408642E-6,0.03724348579226387
6900,126.23286580840679,5.802654619344339E-6,0.037249288446883216
6901,126.12211024181781,5.790214438980625E-6,0.037255078661322195
6902,126.00857566601924,5.783462208142451E-6,0.03726086212353034
6903,125.89582812784556,5.700666470663994E-6,0.037266562790001
6904,125.78284417991756,5.677992696622557E-6,0.03727224078269762
6905,125.67025847757468,5.669116995607896E-6,0.03727790989969323
6906,125.55478856516865,5.703966651054023E-6,0.03728361386634428
6907,125.44200091225099,5.617248562587795E-6,0.03728923111490687
6908,125.33064830584763,5.6077787083854866E-6,0.037294838893615255
6909,125.22087685169399,5.606015590942095E-6,0.0373004449092062
6910,125.1102583319797,5.644143459856974E-6,0.03730608905266605
6911,124.9989606490265,5.632785347267942E-6,0.03731172183801332
6912,124.88717058796483,5.657640263916545E-6,0.037317379478277235
6913,124.77632499874994,5.633036373649951E-6,0.03732301251465089
6914,124.66773240751299,5.664424366380431E-6,0.037328676939017265
6915,124.56028504041184,5.628830368906193E-6,0.03733430576938617
6916,124.45412522211419,5.660028337644843E-6,0.03733996579772381
6917,124.3496195211359,5.607485832243501E-6,0.037345573283556054
6918,124.24546277059967,5.608210875560988E-6,0.03735118149443162
6919,124.14126691632792,5.592472742232894E-6,0.03735677396717385
6920,124.03535086988806,5.573133996227129E-6,0.037362347101170076
6921,123.93136383869951,5.571361357620017E-6,0.0373679184625277
6922,123.82853166594047,5.567658146899854E-6,0.0373734861206746
6923,123.72544059559755,5.557301371612411E-6,0.03737904342204621
6924,123.6222193377214,5.5283929465640205E-6,0.03738457181499277
6925,123.51676899244619,5.586882516637728E-6,0.03739015869750941
6926,123.41089485259256,5.592623635680252E-6,0.037395751321145095
6927,123.30505967937958,5.564141719606229E-6,0.0374013154628647
6928,123.19815527649497,5.5757736120316354E-6,0.03740689123647673
6929,123.0907828688212,5.5937787779426495E-6,0.037412485015254675
6930,122.98347403945586,5.582820555442766E-6,0.037418067835810115
6931,122.87550192409874,5.614489191068662E-6,0.037423682325001185
6932,122.7667162784177,5.62146918909782E-6,0.03742930379419028
6933,122.65687019546881,5.642388623017027E-6,0.037434946182813296
6934,122.54727848330013,5.623246987275158E-6,0.03744056942980057
6935,122.43780113128652,5.606129491797725E-6,0.03744617555929237
6936,122.32915182755349,5.590140678615118E-6,0.03745176569997098
6937,122.22089336764824,5.571225006882661E-6,0.037457336924977866
6938,122.11166129483108,5.609704138659338E-6,0.03746294662911653
6939,122.00372719514134,5.552642691590702E-6,0.03746849927180812
6940,121.89616332053124,5.534767249680542E-6,0.0374740340390578
6941,121.78789427326093,5.536342678202195E-6,0.037479570381736
6942,121.6800759089288,5.523169601220334E-6,0.03748509355133722
6943,121.5719662413957,5.5279692075877494E-6,0.03749062152054481
6944,121.46536834711102,5.492589676897009E-6,0.03749611411022171
6945,121.35816307415735,5.52788643522508E-6,0.03750164199665693
6946,121.25256287062136,5.528477189120484E-6,0.03750717047384605
6947,121.14713810884341,5.530311681570505E-6,0.037512700785527625
6948,121.04243297029443,5.518342212964733E-6,0.03751821912774059
6949,120.93926959640795,5.5292112906996115E-6,0.037523748339031285
6950,120.83652701260276,5.525478012515843E-6,0.0375292738170438
6951,120.7333970928612,5.526837204019658E-6,0.03753480065424782
6952,120.63032531802708,5.5161874507998445E-6,0.037540316841698625
6953,120.52775063702423,5.523249669900009E-6,0.03754584009136853
6954,120.42447349002609,5.511512636299961E-6,0.03755135160400483
6955,120.32315211652852,5.488364323604181E-6,0.03755683996832843
6956,120.22082864458744,5.504876096610522E-6,0.03756234484442504
6957,120.1183372515496,5.4862194135942945E-6,0.03756783106383864
6958,120.01361252461544,5.458461535771573E-6,0.03757328952537441
6959,119.91019029676083,5.461315991355516E-6,0.03757875084136577
6960,119.80625579775099,5.507524932750735E-6,0.03758425836629852
6961,119.70367340528448,5.478843813406736E-6,0.037589737210111926
6962,119.60340797074329,5.474397183184416E-6,0.03759521160729511
6963,119.50152033392123,5.5078329647811056E-6,0.037600719440259896
6964,119.40025169609473,5.478625591320904E-6,0.037606198065851214
6965,119.29905927973017,5.468753880626025E-6,0.03761166681973184
6966,119.19588555455695,5.551035031630054E-6,0.03761721785476347
6967,119.09145806935963,5.578854409802361E-6,0.03762279670917327
6968,118.98981645710836,5.567977783689065E-6,0.03762836468695696
6969,118.88892612620808,5.540431283009347E-6,0.03763390511823997
6970,118.78842116202937,5.567448681793649E-6,0.03763947256692176
6971,118.68751166561741,5.5538664455366695E-6,0.0376450264333673
6972,118.58625680021558,5.57830272077198E-6,0.03765060473608807
6973,118.48464023538182,5.578713344131071E-6,0.0376561834494322
6974,118.38508273864923,5.549491146367903E-6,0.03766173294057857
6975,118.28479554150681,5.5634674341772285E-6,0.037667296408012745
6976,118.18643720395514,5.525720716075948E-6,0.03767282212872882
6977,118.0864069262509,5.563958862820396E-6,0.037678386087591643
6978,117.98297871708706,5.554676273444203E-6,0.03768394076386509
6979,117.8797945446466,5.503683613043612E-6,0.03768944444747813
6980,117.77538761006521,5.54293701583563E-6,0.03769498738449397
6981,117.6693615717741,5.5690988623701975E-6,0.037700556483356344
6982,117.5640852188055,5.578284856442662E-6,0.03770613476821279
6983,117.45692939806253,5.55345340803736E-6,0.037711688221620826
6984,117.3489887813884,5.5325770529144665E-6,0.03771722079867374
6985,117.24460385624016,5.514364153252583E-6,0.037722735162826995
6986,117.14085834177092,5.472527525801752E-6,0.037728207690352795
6987,117.03608242724259,5.503257785640535E-6,0.03773371094813844
6988,116.93216753783355,5.4835054978081415E-6,0.03773919445363625
6989,116.82993031108093,5.470580908432594E-6,0.03774466503454468
6990,116.72646439798532,5.5390739582465076E-6,0.03775020410850293
6991,116.62393182861081,5.522534383761559E-6,0.03775572664288669
6992,116.5214959471905,5.509035772390475E-6,0.037761235678659084
6993,116.41812068216956,5.51768490144457E-6,0.03776675336356053
6994,116.31409803287767,5.5304965727362695E-6,0.03777228386013327
6995,116.2076250152516,5.573410931564352E-6,0.03777785727106483
6996,116.10099244394603,5.569096407146577E-6,0.03778342636747198
6997,115.9955207046796,5.540071662047158E-6,0.03778896643913403
6998,115.8884272943085,5.5122440080162934E-6,0.03779447868314204
6999,115.78362389439897,5.476036692827199E-6,0.03779995471983487
7000,115.67773986958721,5.498254070927203E-6,0.0378054529739058
7001,115.57196344127684,5.549058177419212E-6,0.03781100203208322
7002,115.46812035798307,5.573947418287774E-6,0.037816575979501506
7003,115.36393999867546,5.56957944585934E-6,0.03782214555894736
7004,115.25989929184726,5.5872123509520885E-6,0.03782773277129831
7005,115.15563022618554,5.567498745199285E-6,0.03783330027004351
7006,115.0490075806402,5.575492700544144E-6,0.03783887576274405
7007,114.94205473279344,5.56734704691314E-6,0.03784444310979096
7008,114.83389395502604,5.541140855460695E-6,0.03784998425064642
7009,114.72559225352359,5.5572813787039624E-6,0.037855541532025125
7010,114.61708857205916,5.572355316787221E-6,0.03786111388734191
7011,114.50873925032256,5.5332242911492116E-6,0.03786664711163306
7012,114.40120559519241,5.475721002672307E-6,0.03787212283263573
7013,114.2938573219428,5.476182282375704E-6,0.037877599014918106
7014,114.18967445357569,5.481776919553803E-6,0.03788308079183766
7015,114.08498106558946,5.475251129404751E-6,0.037888556042967064
7016,113.97763656173431,5.510443629272535E-6,0.03789406648659634
7017,113.87097319096121,5.481621751439785E-6,0.03789954810834777
7018,113.7640826386322,5.466434714288448E-6,0.03790501454306206
7019,113.65787576371413,5.439677701097208E-6,0.03791045422076316
7020,113.55286319861209,5.402186018013884E-6,0.037915856406781176
7021,113.45214375726508,5.375721971490909E-6,0.03792123212875267
7022,113.35086121414204,5.3667266940952085E-6,0.03792659885544676
7023,113.24652370298685,5.371817691323848E-6,0.03793197067313808
7024,113.14285060789663,5.389624692060882E-6,0.037937360297830146
7025,113.03766011951518,5.394482144660855E-6,0.03794275477997481
7026,112.93091161353837,5.414008779651872E-6,0.03794816878875446
7027,112.82396934533608,5.4083880561810055E-6,0.037953577176810645
7028,112.71651919011214,5.420350300809345E-6,0.03795899752711145
7029,112.60991099178854,5.4087850630765425E-6,0.03796440631217453
7030,112.50332517855742,5.388050597141858E-6,0.03796979436277167
7031,112.39625810472448,5.401758411980471E-6,0.03797519612118365
7032,112.2890875942521,5.376423231693836E-6,0.03798057254441534
7033,112.1810696171406,5.406471746806485E-6,0.03798597901616215
7034,112.07332341877391,5.431901566451287E-6,0.037991410917728605
7035,111.96535799249969,5.438747913840647E-6,0.03799684966564244
7036,111.85582753416215,5.487694464054003E-6,0.0380023373601065
7037,111.74817921099583,5.480185319608143E-6,0.038007817545426106
7038,111.64158493264968,5.4553766209147E-6,0.03801327292204702
7039,111.5357244518683,5.447116046839662E-6,0.03801872003809386
7040,111.43015770870792,5.429187659218678E-6,0.038024149225753076
7041,111.32524862480535,5.413455998118421E-6,0.03802956268175119
7042,111.21987433442459,5.416518915706376E-6,0.038034979200666896
7043,111.11543663057051,5.424141865845313E-6,0.03804040334253274
7044,111.01173802339595,5.417319683589663E-6,0.03804582066221633
7045,110.90860077233881,5.409722551628901E-6,0.03805123038476796
7046,110.80609138295037,5.3881475966878945E-6,0.038056618532364646
7047,110.70111156005754,5.399274717510725E-6,0.038062017807082155
7048,110.59529897651383,5.410685152137962E-6,0.038067428492234295
7049,110.49033014516316,5.376351900297932E-6,0.03807280484413459
7050,110.38350006691961,5.351793618215002E-6,0.038078156637752804
7051,110.27696784162904,5.35997580778243E-6,0.03808351661356059
7052,110.16926381360686,5.401639143934411E-6,0.03808891825270452
7053,110.06256585976962,5.35644585113956E-6,0.03809427469855566
7054,109.95575405842266,5.3523212794312204E-6,0.038099627019835096
7055,109.8499931114082,5.363906117050145E-6,0.03810499092595215
7056,109.74414059952105,5.403300311070875E-6,0.038110394226263215
7057,109.64001598245471,5.360675843012975E-6,0.03811575490210623
