#t,ESS,tempDiff,temp
4185,966.5990995526521,8.83507531637275E-5,0.14340964291819913
4186,965.5681400505487,8.801993478526674E-5,0.1434976628529844
4187,964.523571534802,8.813306517768645E-5,0.1435857959181621
4188,963.465127374616,8.829397003050875E-5,0.1436740898881926
4189,962.3908568578254,8.795236214601943E-5,0.14376204225033862
4190,961.2985139017431,8.778042320506098E-5,0.14384982267354368
4191,960.1942821771778,8.770106337899623E-5,0.14393752373692267
4192,959.0735181586584,8.769095101716454E-5,0.14402521468793983
4193,957.9387134666626,8.794163816015608E-5,0.14411315632609997
4194,956.7911182701911,8.777570293907895E-5,0.14420093202903905
4195,955.6280862827733,8.852061169952629E-5,0.14428945264073859
4196,954.449419257559,8.845548173056887E-5,0.14437790812246915
4197,953.2556339293028,8.845699005026087E-5,0.1444663651125194
4198,952.0472349659808,8.852726209447559E-5,0.14455489237461386
4199,950.8252447822442,8.821187421060854E-5,0.14464310424882446
4200,949.586473610145,8.805055510385837E-5,0.1447311548039283
4201,948.3345671533747,8.78685931476728E-5,0.14481902339707597
4202,947.0677835262749,8.804120697707696E-5,0.14490706460405306
4203,945.7877803914373,8.7854026137619E-5,0.14499491863019068
4204,944.4939222090883,8.812298511510155E-5,0.14508304161530577
4205,943.1865938151195,8.785254671505287E-5,0.14517089416202084
4206,941.8697583135355,8.766322338133592E-5,0.14525855738540216
4207,940.5401879523826,8.770451534340731E-5,0.14534626190074557
4208,939.1951370696269,8.768896714917195E-5,0.14543395086789473
4209,937.8353000927284,8.739986464013638E-5,0.14552135073253486
4210,936.458971661819,8.737100524573481E-5,0.14560872173778058
4211,935.0736225825333,8.734622513937485E-5,0.14569606796291995
4212,933.6744151464741,8.74354230789575E-5,0.1457835033859989
4213,932.260339404419,8.786229531256061E-5,0.14587136568131148
4214,930.8339202721115,8.79671324418508E-5,0.14595933281375334
4215,929.3981480889747,8.822386277270014E-5,0.14604755667652605
4216,927.9531630584191,8.860030939751593E-5,0.14613615698592358
4217,926.4907987850119,8.840298483907567E-5,0.14622455997076267
4218,925.0153291658341,8.865645243632964E-5,0.146313216423199
4219,923.5258119019778,8.838109410816656E-5,0.14640159751730716
4220,922.0238885364187,8.876922219755466E-5,0.14649036673950472
4221,920.5075309699149,8.850717370712678E-5,0.14657887391321184
4222,918.981633683181,8.871513580400634E-5,0.14666758904901583
4223,917.442218581908,8.862471307097072E-5,0.1467562137620868
4224,915.8971036918954,8.87179752406178E-5,0.14684493173732743
4225,914.338600701811,8.859108818759004E-5,0.14693352282551503
4226,912.7750741466988,8.911530232986201E-5,0.14702263812784488
4227,911.2066988323569,8.923180201265473E-5,0.14711186992985753
4228,909.6233582030279,8.888252127949E-5,0.147200752451137
4229,908.0268578129361,8.914961086098541E-5,0.147289902061998
4230,906.4153218228282,8.848216770707255E-5,0.14737838422970506
4231,904.7936028846736,8.839219774635621E-5,0.14746677642745143
4232,903.1620436327001,8.881745803369828E-5,0.14755559388548511
4233,901.5173865019856,8.888046795170846E-5,0.14764447435343683
4234,899.8638020738223,8.942000693694498E-5,0.1477338943603738
4235,898.2035159366336,8.970526328884936E-5,0.14782359962366265
4236,896.5319472733428,8.961754067979762E-5,0.14791321716434244
4237,894.848125475125,8.962339156814556E-5,0.1480028405559106
4238,893.15159838939,8.985323224522476E-5,0.14809269378815582
4239,891.443380034264,8.972492673617974E-5,0.148182418714892
4240,889.7300388153635,8.983416466013506E-5,0.14827225287955212
4241,888.0074209331086,8.974441161808836E-5,0.1483619972911702
4242,886.276720579606,8.975671370007927E-5,0.14845175400487026
4243,884.5385371321842,9.000745067757263E-5,0.14854176145554784
4244,882.7970143691957,9.013728038347148E-5,0.14863189873593133
4245,881.0438216097842,9.046535810812866E-5,0.14872236409403947
4246,879.2825458396616,9.070945411574345E-5,0.1488130735481552
4247,877.5117076662335,9.084256631369441E-5,0.1489039161144689
4248,875.7354746319081,9.148231820105843E-5,0.14899539843266996
4249,873.9533314302562,9.162814573641699E-5,0.14908702657840636
4250,872.1648280147778,9.181582195559713E-5,0.14917884240036197
4251,870.3685656015538,9.199184054538272E-5,0.14927083424090734
4252,868.5648537793658,9.230277873775506E-5,0.1493631370196451
4253,866.7601908136369,9.219746837101934E-5,0.14945533448801612
4254,864.9479290949502,9.188439264745424E-5,0.14954721888066358
4255,863.125982534295,9.208841811054071E-5,0.14963930729877412
4256,861.3020827526209,9.122448586910726E-5,0.1497305317846432
4257,859.4680271082292,9.201519490825396E-5,0.14982254697955147
4258,857.6291625791384,9.217660791224983E-5,0.14991472358746372
4259,855.7835075280155,9.240085301444865E-5,0.15000712444047817
4260,853.9263238490985,9.266988889785626E-5,0.15009979432937604
4261,852.0750999226327,9.312017360529674E-5,0.15019291450298133
4262,850.2083676528902,9.280666494116968E-5,0.1502857211679225
4263,848.3319961027485,9.327484646584918E-5,0.15037899601438834
4264,846.4432448157287,9.355701932375677E-5,0.1504725530337121
4265,844.5493336618315,9.352472300414763E-5,0.15056607775671624
4266,842.6453387674318,9.354853219957498E-5,0.15065962628891583
4267,840.7312198885587,9.3240215512592E-5,0.15075286650442843
4268,838.8062318265585,9.33353130494162E-5,0.15084620181747785
4269,836.869364998292,9.280313940118055E-5,0.15093900495687904
4270,834.9262046497856,9.298473220751183E-5,0.15103198968908654
4271,832.9717901844559,9.260019514946629E-5,0.15112458988423602
4272,831.0051201349792,9.272664952495996E-5,0.15121731653376097
4273,829.031271274775,9.250062225406704E-5,0.15130981715601505
4274,827.0453410044944,9.246668600290442E-5,0.15140228384201795
4275,825.0620469107847,9.273693023918501E-5,0.15149502077225713
4276,823.0679948478012,9.263709076480491E-5,0.15158765786302192
4277,821.0670063211816,9.306645424368757E-5,0.15168072431726562
4278,819.0560627687621,9.265857473026409E-5,0.15177338289199588
4279,817.0353586230434,9.252664191724934E-5,0.15186590953391313
4280,815.0075661915455,9.27498299511634E-5,0.1519586593638643
4281,812.9697230566568,9.289352602258376E-5,0.1520515528898869
4282,810.9246796912724,9.296544040480563E-5,0.1521445183302917
4283,808.8670539329706,9.284857346217521E-5,0.15223736690375386
4284,806.8094644283435,9.302394230078958E-5,0.15233039084605465
4285,804.7388085287894,9.299069102735578E-5,0.15242338153708201
4286,802.6694669710135,9.281397970862509E-5,0.15251619551679063
4287,800.5975643839108,9.282727945773622E-5,0.15260902279624836
4288,798.5247862626464,9.340226366318881E-5,0.15270242505991155
4289,796.4425674250415,9.373442752217696E-5,0.15279615948743372
4290,794.3760137830349,9.44292785287029E-5,0.15289058876596243
4291,792.3059325397151,9.436059755373201E-5,0.15298494936351617
4292,790.2446678116362,9.382670123978855E-5,0.15307877606475595
4293,788.1775706895755,9.377698988919094E-5,0.15317255305464514
4294,786.1027278553404,9.389877675044704E-5,0.1532664518313956
4295,784.0203167526105,9.448226065260042E-5,0.15336093409204818
4296,781.9297125698727,9.477982853240515E-5,0.15345571392058058
4297,779.838870070929,9.484869905656155E-5,0.15355056261963715
4298,777.7527829505274,9.504977144616982E-5,0.15364561239108332
4299,775.6598915876813,9.499963810213847E-5,0.15374061202918546
4300,773.5683451351493,9.452632407505792E-5,0.15383513835326051
4301,771.4715637524941,9.446432658492709E-5,0.15392960267984543
4302,769.3734817412615,9.470492499724222E-5,0.15402430760484268
4303,767.2805541575815,9.417224236858201E-5,0.15411847984721125
4304,765.1853088450093,9.43565339907349E-5,0.15421283638120198
4305,763.0798001227867,9.413034018606048E-5,0.15430696672138805
4306,760.9703021808541,9.416898212538275E-5,0.15440113570351344
4307,758.8650481881818,9.400093740703521E-5,0.15449513664092046
4308,756.7636588611085,9.375992359984292E-5,0.1545888965645203
4309,754.6582233435386,9.400367258706676E-5,0.15468290023710737
4310,752.5510068759314,9.431958241552328E-5,0.1547772198195229
4311,750.437343127505,9.423206883143018E-5,0.15487145188835433
4312,748.3379104200632,9.484281909360648E-5,0.15496629470744794
4313,746.2344848493451,9.489463746133548E-5,0.15506118934490928
4314,744.1245062370846,9.494097070937221E-5,0.15515613031561865
4315,741.997959066317,9.537254880507004E-5,0.1552515028644237
4316,739.864545490644,9.547267256933844E-5,0.15534697553699306
4317,737.7320411349444,9.556233950503368E-5,0.1554425378764981
4318,735.6038313799686,9.519146382284327E-5,0.15553772934032092
4319,733.4742921304743,9.54572685385703E-5,0.1556331866088595
4320,731.3563810058829,9.527154090640258E-5,0.1557284581497659
4321,729.2430574405911,9.528117293785287E-5,0.15582373932270377
4322,727.1241220464987,9.541589186409883E-5,0.15591915521456787
4323,725.0031628801446,9.525314951756221E-5,0.15601440836408542
4324,722.8780733114336,9.572448323765794E-5,0.15611013284732309
4325,720.7447645275419,9.521848294363464E-5,0.15620535133026672
4326,718.6062051347176,9.50144748498064E-5,0.15630036580511653
4327,716.4735099415698,9.526562954279909E-5,0.15639563143465932
4328,714.3439808122537,9.551451889686953E-5,0.15649114595355618
4329,712.211221345715,9.508730531108198E-5,0.15658623325886725
4330,710.0755440940428,9.533526042771843E-5,0.15668156851929496
4331,707.9290616784626,9.509933973632663E-5,0.1567766678590313
4332,705.7888115684253,9.536520178494321E-5,0.15687203306081623
4333,703.6443546504355,9.560088885465204E-5,0.1569676339496709
4334,701.4871599347047,9.575612674053961E-5,0.15706339007641143
4335,699.3277497951291,9.616905536401346E-5,0.15715955913177546
4336,697.1643803554906,9.663020514002625E-5,0.1572561893369155
4337,695.0059756919262,9.698400493219414E-5,0.15735317334184767
4338,692.8367477044269,9.692592168852071E-5,0.1574500992635362
4339,690.6613060566252,9.7182122907707E-5,0.15754728138644392
4340,688.4852516147752,9.761159579944899E-5,0.15764489298224338
4341,686.3048600320811,9.785265124929242E-5,0.15774274563349266
4342,684.1052734928315,9.701258637049605E-5,0.15783975821986315
4343,681.9386840784521,9.760103467567092E-5,0.15793735925453883
4344,679.7570313388294,9.766691499806409E-5,0.1580350261695369
4345,677.5944025658471,9.831570350496496E-5,0.15813334187304187
4346,675.4289310793139,9.83426136596506E-5,0.15823168448670152
4347,673.2862130611497,9.845932190472542E-5,0.15833014380860624
4348,671.1573002236313,9.857792386739672E-5,0.15842872173247363
4349,669.0448375457296,9.893193191987275E-5,0.1585276536643935
4350,666.9327963700815,9.941812878846872E-5,0.15862707179318197
4351,664.8134355622195,9.950126749637518E-5,0.15872657306067836
4352,662.6900254945273,9.967579899743694E-5,0.1588262488596758
4353,660.5664940681506,9.986105874727252E-5,0.15892610991842307
4354,658.4453053697296,9.915654096617426E-5,0.15902526645938925
4355,656.3142729470949,9.956500967433333E-5,0.1591248314690636
4356,654.1763746383806,9.898270484886109E-5,0.15922381417391246
4357,652.051592331142,9.834505318636848E-5,0.15932215922709883
4358,649.9227921523749,9.869614226829094E-5,0.15942085536936712
4359,647.8043793417957,9.854299270397172E-5,0.1595193983620711
4360,645.6840520220674,9.824809762346831E-5,0.15961764645969456
4361,643.567518019023,9.853073450186029E-5,0.15971617719419642
4362,641.4444779043876,9.853512289231078E-5,0.15981471231708874
4363,639.334879773525,9.890891166414531E-5,0.15991362122875288
4364,637.217025363823,9.918882208569383E-5,0.1600128100508386
4365,635.0926735220837,9.905153909855788E-5,0.16011186158993715
4366,632.9526196829969,9.912877411866364E-5,0.1602109903640558
4367,630.7973613339979,9.914619447411166E-5,0.1603101365585299
4368,628.6242680602236,9.92044785869497E-5,0.16040934103711685
4369,626.4565073600072,9.977985760943486E-5,0.16050912089472627
4370,624.2737802234566,1.0002855328009844E-4,0.16060914944800636
4371,622.0742638808948,1.0033978685423315E-4,0.1607094892348606
4372,619.8691385055034,1.0022446667952968E-4,0.16080971370154012
4373,617.654429353073,1.0009343052024634E-4,0.16090980713206038
4374,615.4577192704669,1.0047613510191564E-4,0.1610102832671623
4375,613.2648407411199,1.0054344539933702E-4,0.16111082671256163
4376,611.0923645306814,1.0095878626088481E-4,0.1612117854988225
4377,608.9247477363621,1.007801317527786E-4,0.16131256563057528
4378,606.7565582700024,1.0088067128661241E-4,0.16141344630186188
4379,604.5870016481609,1.0112120116237808E-4,0.16151456750302426
4380,602.4126737554515,1.0170376842653662E-4,0.16161627127145078
4381,600.2262397496389,1.0133649014081682E-4,0.1617176077615916
4382,598.0438226582457,1.0114395002115105E-4,0.16181875171161275
4383,595.8612979606378,1.0077488845055543E-4,0.1619195266000633
4384,593.677392916784,1.0077101364132993E-4,0.16202029761370465
4385,591.4808444317707,1.0080153540474976E-4,0.1621210991491094
4386,589.280029704113,1.0021008549218151E-4,0.1622213092346016
4387,587.0737186477869,1.0026458337604229E-4,0.16232157381797763
4388,584.8600034124331,1.0017985198137838E-4,0.162421753669959
4389,582.6527292214408,9.961082887670625E-5,0.16252136449883572
4390,580.4484761809541,9.947534565789066E-5,0.1626208398444936
4391,578.261448985713,9.960641409087215E-5,0.16272044625858448
4392,576.0797285394242,9.895805832589215E-5,0.16281940431691036
4393,573.9355081133862,9.988048665295264E-5,0.16291928480356332
4394,571.7683041541316,9.985658721319421E-5,0.16301914139077653
4395,569.5994414902534,1.0015311380782336E-4,0.16311929450458434
4396,567.4323853526787,1.0025935983091149E-4,0.16321955386441525
4397,565.2727188353621,1.0043873107853762E-4,0.1633199925954938
4398,563.1124020265223,1.0009228791583527E-4,0.16342008488340962
4399,560.9570138988138,1.0023182347039533E-4,0.16352031670688003
4400,558.7861057988848,9.95437167189927E-5,0.16361986042359902
4401,556.5744533301073,9.905106282539991E-5,0.16371891148642442
4402,554.3764862805403,9.933542264705098E-5,0.16381824690907149
4403,552.1707400343823,9.958234998012605E-5,0.1639178292590516
4404,549.969056686075,9.992964083792037E-5,0.1640177588998895
4405,547.7727752992405,1.00208164471001E-4,0.16411796706436052
4406,545.5889707645239,1.0054486405170095E-4,0.16421851192841222
4407,543.3967334644378,9.95272514632951E-5,0.1643180391798755
4408,541.1996178693995,1.0011196769217955E-4,0.1644181511475677
4409,539.0120491316897,1.0013956893379355E-4,0.16451829071650148
4410,536.8268535181645,9.99684322075251E-5,0.164618259148709
4411,534.641748023513,1.0002687259123619E-4,0.16471828602130023
4412,532.4553967312728,9.998832781564275E-5,0.16481827434911586
4413,530.2769314297323,1.0038746075622704E-4,0.16491866180987208
4414,528.0864816919385,1.0034096400816425E-4,0.16501900277388024
4415,525.9006347834865,1.0101330482860187E-4,0.16512001607870883
4416,523.7187798470289,1.0063273598172235E-4,0.16522064881469053
4417,521.5286543228757,1.0043961351317655E-4,0.1653210884282037
4418,519.3511732015482,1.0034234547019884E-4,0.1654214307736739
4419,517.1859165230953,1.0047891369771182E-4,0.16552190968737163
4420,515.0176185062076,1.0066775644297895E-4,0.16562257744381462
4421,512.851168957717,1.0072830118238075E-4,0.165723305744997
4422,510.6881133277146,1.0076707526298898E-4,0.16582407282026
4423,508.53824959146436,1.0149712879169743E-4,0.1659255699490517
4424,506.41305306171296,1.0062437738647058E-4,0.16602619432643817
4425,504.30102470102554,1.0039377613238282E-4,0.16612658810257055
4426,502.20121786021195,1.0120164312574894E-4,0.1662277897456963
4427,500.14487240195496,1.0138404555543259E-4,0.16632917379125173
4428,498.04734476683,1.0075280169954082E-4,0.16642992659295128
4429,999.9899999999968,1.0094017162874357E-4,0.16653086676458
4430,999.9600829873096,1.0110419637036894E-4,0.16663197096095037
4431,999.9103534808822,1.0076949788253285E-4,0.1667327404588329
4432,999.8408442876541,1.0101221799943082E-4,0.16683375267683234
4433,999.7516949239263,1.0112911516056128E-4,0.1669348817919929
4434,999.6430765679988,1.010988941357428E-4,0.16703598068612863
4435,999.5151284994994,1.0125062469834485E-4,0.16713723131082697
4436,999.3679929066969,1.0172224803647622E-4,0.16723895355886345
4437,999.2015784093319,1.0201981928471135E-4,0.16734097337814816
4438,999.0162588661647,1.0188244377344444E-4,0.1674428558219216
4439,998.8120706930404,1.0196016724805746E-4,0.16754481598916965
4440,998.5891073831684,1.0201933943705534E-4,0.1676468353286067
4441,998.3478972148739,1.0244423899000374E-4,0.1677492795675967
4442,998.0882379988908,1.0228797344879196E-4,0.1678515675410455
4443,997.8100671206271,1.0243245735171E-4,0.1679539999983972
4444,997.5136456685905,1.0293257485490577E-4,0.1680569325732521
4445,997.199359180123,1.0275583748232575E-4,0.16815968841073442
4446,996.8669666234026,1.0367708980649925E-4,0.1682633655005409
4447,996.5159734750724,1.0340388421416913E-4,0.1683667693847551
4448,996.1470342124543,1.0370331303884434E-4,0.16847047269779394
4449,995.7604096570765,1.0393760162049606E-4,0.16857441029941445
4450,995.3559918433597,1.0384584156740842E-4,0.16867825614098186
4451,994.9339662452114,1.0361379862748242E-4,0.16878186993960934
4452,994.494872704252,1.0339967872826217E-4,0.1688852696183376
4453,994.0378639263366,1.0339077765802668E-4,0.16898866039599564
4454,993.5638212176331,1.0349933589468516E-4,0.16909215973189032
4455,993.0742761204468,1.0316458623702455E-4,0.16919532431812734
4456,992.5681976957138,1.0260396713124508E-4,0.16929792828525858
4457,992.046282926667,1.023687057084424E-4,0.16940029699096704
4458,991.5079316884298,1.0219565297006916E-4,0.1695024926439371
4459,990.9533517898851,1.0225416950147054E-4,0.16960474681343857
4460,990.3817376530848,1.029506359172222E-4,0.1697076974493558
4461,989.7928423793237,1.028317305849841E-4,0.16981052917994077
4462,989.1876601177063,1.0308273974893893E-4,0.1699136119196897
4463,988.5668745008144,1.032345219456075E-4,0.1700168464416353
4464,987.9305870025519,1.0352541736647928E-4,0.17012037185900178
4465,987.2786844075689,1.0396913680696146E-4,0.17022434099580874
4466,986.6110277655052,1.0347491390651514E-4,0.17032781590971527
4467,985.9280714011877,1.0349945240481885E-4,0.17043131536212008
4468,985.2309689737007,1.0349217679707644E-4,0.17053480753891717
4469,984.5188856830714,1.0336985065297526E-4,0.17063817738957016
4470,983.7922560264852,1.0299192758335856E-4,0.17074116931715352
4471,983.0506940199634,1.030851313190018E-4,0.17084425444847254
4472,982.2942222339299,1.0332759070541212E-4,0.17094758203917795
4473,981.5220027656716,1.0332628670141999E-4,0.17105090832587938
4474,980.7353346808901,1.0345054912418328E-4,0.17115435887500358
4475,979.9334447387753,1.0334458776477108E-4,0.17125770346276833
4476,979.1175032844358,1.0379203849526812E-4,0.17136149550126362
4477,978.2866565563164,1.0418121194016549E-4,0.17146567671320379
4478,977.4407520758884,1.0441231497486122E-4,0.17157008902817864
4479,976.5810613129847,1.044040494596973E-4,0.17167449307763832
4480,975.7071592596438,1.046977760921893E-4,0.1717791908537305
4481,974.8187635676809,1.0406920102485136E-4,0.17188326005475535
4482,973.9164256124172,1.0394348203836009E-4,0.1719872035367937
4483,973.0015935180087,1.0397941045468389E-4,0.17209118294724837
4484,972.0750860749665,1.0439163346103751E-4,0.17219557458070942
4485,971.1339626304381,1.0470287350606215E-4,0.17230027745421547
4486,970.1818744549784,1.0523051425747461E-4,0.17240550796847295
4487,969.2167416088109,1.0546573799390361E-4,0.17251097370646687
4488,968.2368091468627,1.0575421975070586E-4,0.17261672792621757
4489,967.2439046542246,1.0566861303547466E-4,0.17272239653925306
4490,966.239657653658,1.0594532545294502E-4,0.172828341864706
4491,965.222864638319,1.063401159629032E-4,0.17293468198066891
4492,964.1948406645668,1.0637744817503808E-4,0.17304105942884396
4493,963.1563535334822,1.0622768047877387E-4,0.17314728710932273
4494,962.1093140731564,1.0637909033401755E-4,0.17325366619965674
4495,961.0480114490609,1.0667342802203794E-4,0.17336033962767877
4496,959.971070066592,1.0601511798681287E-4,0.17346635474566557
4497,958.8818718832608,1.0599139579560795E-4,0.1735723461414612
4498,957.7804973404859,1.0620974764462267E-4,0.1736785558891058
4499,956.6661648659419,1.0592465594829211E-4,0.1737844805450541
4500,955.5398497316068,1.0648515232323647E-4,0.17389096569737733
4501,954.403188121608,1.0673776007568718E-4,0.17399770345745302
4502,953.2543772884915,1.0727337318177015E-4,0.1741049768306348
4503,952.096521778956,1.0714370791253062E-4,0.17421212053854734
4504,950.9280583591005,1.0757067195868695E-4,0.17431969121050603
4505,949.7477654129677,1.0739153101028951E-4,0.1744270827415163
4506,948.5566722059156,1.0726593546192968E-4,0.17453434867697823
4507,947.3558211296618,1.0677067813271732E-4,0.17464111935511095
4508,946.1417090826052,1.0697227556206574E-4,0.174748091630673
4509,944.9165262808859,1.0690494452919464E-4,0.1748549965752022
4510,943.6802486982257,1.0678301308291959E-4,0.17496177958828513
4511,942.4320273296729,1.0687051333947364E-4,0.1750686501016246
4512,941.173442617722,1.0617492950301499E-4,0.1751748250311276
4513,939.9063546850799,1.0622653541880457E-4,0.17528105156654641
4514,938.6274023441435,1.0647058906812031E-4,0.17538752215561454
4515,937.3386504027862,1.0636270811569711E-4,0.17549388486373024
4516,936.0406653655948,1.0662938786514796E-4,0.1756005142515954
4517,934.731598759532,1.0645414280580817E-4,0.1757069683944012
4518,933.4104897138803,1.0655679694195606E-4,0.17581352519134316
4519,932.0780439936822,1.0659912699942472E-4,0.17592012431834259
4520,930.7339855341154,1.0624988963681988E-4,0.1760263742079794
4521,929.3827605087452,1.0634298838995343E-4,0.17613271719636936
4522,928.0228898123862,1.0656119488386948E-4,0.17623927839125322
4523,926.6506430939131,1.0681815275000895E-4,0.17634609654400324
4524,925.2686034465934,1.0671227134117093E-4,0.17645280881534442
4525,923.8810709898858,1.0647002147382993E-4,0.17655927883681824
4526,922.4885160712773,1.0662733441272061E-4,0.17666590617123096
4527,921.0874143884314,1.0647846941504849E-4,0.176772384640646
4528,919.6797005025159,1.0735958033378401E-4,0.1768797442209798
4529,918.2654510393714,1.0776489109249574E-4,0.17698750911207228
4530,916.8390320300763,1.0795293584027006E-4,0.17709546204791254
4531,915.4055165786023,1.0846886105416516E-4,0.17720393090896672
4532,913.9617468806603,1.0872124689291657E-4,0.17731265215585965
4533,912.5096431325246,1.092553405868096E-4,0.17742190749644646
4534,911.0500649912481,1.0945651794750452E-4,0.17753136401439396
4535,909.5851395454681,1.0961770674215504E-4,0.1776409817211361
4536,908.1138595755973,1.100866236799159E-4,0.17775106834481602
4537,906.6383876666486,1.1087007575539194E-4,0.1778619384205714
4538,905.1537116483173,1.1104962161602048E-4,0.17797298804218742
4539,903.6604251628373,1.114009863944835E-4,0.1780843890285819
4540,902.1627081152144,1.110959438427916E-4,0.17819548497242468
4541,900.6550736236263,1.1074314599139483E-4,0.17830622811841607
4542,899.1372047069026,1.1075772964994428E-4,0.178416985848066
4543,897.6138367072048,1.1048465816195557E-4,0.17852747050622797
4544,896.0839693127738,1.1052754907434668E-4,0.1786379980553023
4545,894.5471827556909,1.1087407829246172E-4,0.17874887213359478
4546,892.9998000809125,1.1101798444349313E-4,0.17885989011803827
4547,891.4478508556466,1.112478427465344E-4,0.17897113796078482
4548,889.8899872622472,1.110958014212015E-4,0.17908223376220603
4549,888.3218335425711,1.1144222373307168E-4,0.1791936759859391
4550,886.7508576676919,1.1177774671366667E-4,0.17930545373265278
4551,885.1758258967753,1.1181849744180501E-4,0.17941727223009457
4552,883.5931194316925,1.118837139776784E-4,0.17952915594407226
4553,881.9959280274318,1.1191498291536517E-4,0.17964107092698764
4554,880.3916735020609,1.1189550191843681E-4,0.17975296642890606
4555,878.7909950590799,1.1256131508383703E-4,0.1798655277439899
4556,877.184913552672,1.1214925716322947E-4,0.17997767700115314
4557,875.5753449811729,1.1155518885011428E-4,0.18008923219000325
4558,873.9598613119126,1.1162434671358314E-4,0.18020085653671683
4559,872.3416085277378,1.1165908321232712E-4,0.18031251561992917
4560,870.714945486565,1.1141803307674979E-4,0.1804239336530059
4561,869.0887143990274,1.1116996430235557E-4,0.18053510361730826
4562,867.4531162289366,1.1138994109260012E-4,0.18064649355840087
4563,865.8109261955491,1.1191696860059303E-4,0.18075841052700148
4564,864.1589656801825,1.1181393601920771E-4,0.18087022446302067
4565,862.4966017538056,1.1179884888588306E-4,0.18098202331190655
4566,860.8321856003928,1.1150337663299562E-4,0.18109352668853954
4567,859.1685756206335,1.1171852210341962E-4,0.18120524521064296
4568,857.5098850558617,1.1179607066404433E-4,0.18131704128130702
4569,855.8411245419712,1.1178293104315621E-4,0.18142882421235018
4570,854.1706631525428,1.1217787963638803E-4,0.18154100209198656
4571,852.4964765273869,1.1311587274947977E-4,0.18165411796473604
4572,850.8136495690845,1.1316742602531502E-4,0.18176728539076137
4573,849.1263345684642,1.1336156502922931E-4,0.1818806469557906
4574,847.4390966483234,1.1347561236218378E-4,0.18199412256815278
4575,845.7477594679434,1.1400755973239903E-4,0.18210813012788518
4576,844.043558221054,1.141987835356916E-4,0.18222232891142087
4577,842.3323738859174,1.1438297569034405E-4,0.1823367118871112
4578,840.6167269311447,1.1430329840232454E-4,0.18245101518551352
4579,838.8967432466617,1.1396794768331602E-4,0.18256498313319683
4580,837.1791428210307,1.142911344441397E-4,0.18267927426764097
4581,835.4536224192184,1.1478962432763507E-4,0.1827940638919686
4582,833.7251394447768,1.1463761351385783E-4,0.18290870150548244
4583,831.9925017016606,1.1499132532268497E-4,0.18302369283080513
4584,830.2526817888274,1.1499286850467759E-4,0.1831386856993098
4585,828.508191791684,1.1491880189858917E-4,0.1832536045012084
4586,826.761137117784,1.1436353317857214E-4,0.18336796803438696
4587,825.0076416528234,1.143955115424965E-4,0.18348236354592945
4588,823.251700315911,1.1514878482880492E-4,0.18359751233075824
4589,821.4930547230632,1.1492681998715088E-4,0.1837124391507454
4590,819.7329600770915,1.152656804698766E-4,0.18382770483121527
4591,817.9825406822886,1.1550607746576308E-4,0.18394321090868104
4592,816.226683331458,1.1572619216063546E-4,0.18405893710084167
4593,814.4729417059403,1.1515929973358375E-4,0.18417409640057525
4594,812.7124951107379,1.1541364588307336E-4,0.18428951004645833
4595,810.9439831836341,1.1561026487460773E-4,0.18440512031133294
4596,809.1685899958545,1.1555724528978735E-4,0.18452067755662271
4597,807.3960653369826,1.1583835826351094E-4,0.18463651591488622
4598,805.6181797649566,1.160813529239961E-4,0.1847525972678102
4599,803.8377447179038,1.166511315971363E-4,0.18486924839940735
4600,802.0469878020548,1.1633557697669802E-4,0.18498558397638407
4601,800.2551431542737,1.1637697525007139E-4,0.18510196095163414
4602,798.4560499547312,1.1689129230213182E-4,0.18521885224393628
4603,796.6493559658167,1.1749246751418353E-4,0.18533634471145047
4604,794.8409508509271,1.1801990958799959E-4,0.18545436462103848
4605,793.038614078914,1.1854192123514186E-4,0.18557290654227362
4606,791.2287925021678,1.1835301964416573E-4,0.1856912595619178
4607,789.4196212013211,1.186298233270016E-4,0.1858098893852448
4608,787.6097262441754,1.1882426324696687E-4,0.18592871364849176
4609,785.7970315789421,1.1895310615356663E-4,0.18604766675464532
4610,783.9833192219792,1.193213076753169E-4,0.18616698806232063
4611,782.1666226969264,1.1972793222901214E-4,0.18628671599454963
4612,780.3412595616684,1.2001050828437261E-4,0.186406726502834
4613,778.511395007496,1.2057020435655683E-4,0.18652729670719054
4614,776.6752707653633,1.2017507634713245E-4,0.18664747178353766
4615,774.835045499872,1.2040683390134155E-4,0.18676787861743901
4616,773.0017547085112,1.2039183187750904E-4,0.18688827044931652
4617,771.1687067445836,1.2005219978019011E-4,0.18700832264909673
4618,769.3316294067541,1.1983794595773774E-4,0.18712816059505447
4619,767.489783715236,1.1926280774729852E-4,0.18724742340280176
4620,765.6461272277454,1.1881851687042329E-4,0.1873662419196722
4621,763.7948142673503,1.1895834718734839E-4,0.18748520026685953
4622,761.9409480159081,1.1888349094037218E-4,0.1876040837577999
4623,760.0840880982635,1.1895401442742657E-4,0.18772303777222735
4624,758.2366953057949,1.1930193667412307E-4,0.18784233970890146
4625,756.3949170417144,1.197771315924847E-4,0.18796211684049394
4626,754.551988832683,1.1991222398306221E-4,0.188082029064477
4627,752.7107982754119,1.1996559674334256E-4,0.18820199466122034
4628,750.8754058812182,1.1991265552048461E-4,0.1883219073167408
4629,749.0456562133649,1.197319713719832E-4,0.1884416392881128
4630,747.2182279285125,1.1994649973264274E-4,0.18856158578784546
