#t,ESS,tempDiff,temp
6620,169.2206041792465,8.281197577394567E-5,0.253834830686304
6621,169.18035823532546,8.198719842862886E-5,0.25391681788473264
6622,169.14337160842214,8.177358428154519E-5,0.25399859146901416
6623,169.10775282513075,8.135636701867681E-5,0.2540799478360328
6624,169.07244480775765,8.068871850726696E-5,0.2541606365545401
6625,169.03873997465402,8.06460514473888E-5,0.25424128260598744
6626,169.00152747497904,7.962838499266213E-5,0.2543209109909801
6627,168.96536122357028,7.943118526233983E-5,0.2544003421762424
6628,168.92847982393954,7.995393806053154E-5,0.25448029611430295
6629,168.89235905962587,7.99307070194483E-5,0.2545602268213224
6630,168.85606261528957,7.977168709356655E-5,0.25463999850841595
6631,168.82053701205905,8.036468450954897E-5,0.2547203631929255
6632,168.78562520220424,8.03074241888206E-5,0.2548006706171143
6633,168.75389284743054,8.052670671077765E-5,0.2548811973238251
6634,168.72227288213233,8.108214907418483E-5,0.2549622794728993
6635,168.69152412394973,7.959476694297469E-5,0.25504187423984226
6636,168.6551146288931,7.824809622565024E-5,0.2551201223360679
6637,168.61884639466624,7.876103986187087E-5,0.2551988833759298
6638,168.58628442098237,7.952858653592953E-5,0.2552784119624657
6639,168.55568610679964,8.008474966257509E-5,0.2553584967121283
6640,168.52539933749802,8.118248110541334E-5,0.2554396791932337
6641,168.49639664325574,8.26553092903979E-5,0.2555223345025241
6642,168.46550797789106,8.296686116483896E-5,0.2556053013636889
6643,168.4371910871975,8.316529985170767E-5,0.2556884666635406
6644,168.40739347705548,8.279680029273533E-5,0.25577126346383333
6645,168.37498631189854,8.435446134773635E-5,0.2558556179251811
6646,168.34328575235716,8.387808094617736E-5,0.25593949600612725
6647,168.31283865469626,8.558653707269216E-5,0.25602508254319994
6648,168.28251126872138,8.595264851321217E-5,0.25611103519171313
6649,168.25162164070113,8.624634368058712E-5,0.25619728153539373
6650,168.21983823806778,8.499463492920916E-5,0.25628227617032295
6651,168.18803659568908,8.539655332322915E-5,0.2563676727236462
6652,168.15890929955273,8.632689316777006E-5,0.256453999616814
6653,168.1308759482127,8.710960312000155E-5,0.256541109219934
6654,168.104505874051,8.657884757966932E-5,0.2566276880675137
6655,168.07439192746415,8.562806434507042E-5,0.25671331613185877
6656,168.04426913029178,8.640830571702281E-5,0.2567997244375758
6657,168.01626012125107,8.632731580223084E-5,0.25688605175337803
6658,167.98970425827258,8.712877839605426E-5,0.2569731805317741
6659,167.96296379567735,8.62279464905998E-5,0.2570594084782647
6660,167.9346693318932,8.625895945019673E-5,0.2571456674377149
6661,167.90727936070996,8.708602472622167E-5,0.2572327534624411
6662,167.88078741968346,8.753302462100604E-5,0.2573202864870621
6663,167.84618155970455,8.728849715711103E-5,0.25740757498421923
6664,167.81056012370013,8.687496044476625E-5,0.25749444994466403
6665,167.77228917753115,8.747329441922226E-5,0.25758192323908324
6666,167.73619195915725,8.741547944960154E-5,0.25766933871853287
6667,167.69810271515826,8.698265031120205E-5,0.2577563213688441
6668,167.6616385895109,8.733125034974444E-5,0.25784365261919384
6669,167.6232361385951,8.760558385201163E-5,0.25793125820304585
6670,167.58841215863373,8.812252558357363E-5,0.25801938072862945
6671,167.55442475096257,8.997100970226718E-5,0.2581093517383317
6672,167.51961722043262,8.909885972914941E-5,0.25819845059806085
6673,167.4846594681237,8.727177948880996E-5,0.25828572237754965
6674,167.44961405748631,8.751623353362886E-5,0.2583732386110833
6675,167.41544832475338,8.94653092304984E-5,0.2584627039203138
6676,167.37831020842495,8.996537845222428E-5,0.258552669298766
6677,167.34340181470301,8.99784046326776E-5,0.2586426477033987
6678,167.30921781432852,9.080286101614575E-5,0.2587334505644148
6679,167.2761217830592,8.958328671585651E-5,0.2588230338511307
6680,167.2401502896314,8.866310064783942E-5,0.2589116969517785
6681,167.20789261403036,8.734761812466071E-5,0.2589990445699032
6682,167.17414398991255,8.59698910683036E-5,0.2590850144609715
6683,167.13867871212796,8.66794194934241E-5,0.2591716938804649
6684,167.10293616063382,8.504561004181377E-5,0.2592567394905067
6685,167.06856741100302,8.369367269622159E-5,0.25934043316320293
6686,167.03170379055408,8.277265400962306E-5,0.25942320581721257
6687,166.99655790724194,8.297134325120631E-5,0.25950617716046376
6688,166.95767823188646,8.487112438381563E-5,0.2595910482848476
6689,166.91853294501306,8.44699007992966E-5,0.2596755181856469
6690,166.8799943287298,8.393485481556238E-5,0.25975945304046244
6691,166.83671475927343,8.453944607171824E-5,0.25984399248653417
6692,166.79530455023874,8.48668055593181E-5,0.2599288592920935
6693,166.75507155016868,8.49270556556867E-5,0.26001378634774913
6694,166.7178933488159,8.567256456515818E-5,0.2600994589123143
6695,166.67997912901862,8.641664963565544E-5,0.26018587556194994
6696,166.6403610147917,8.577968744219635E-5,0.26027165524939216
6697,166.6032652916816,8.60725912745592E-5,0.26035772784066674
6698,166.56554572156713,8.616027229141576E-5,0.26044388811295816
6699,166.52940901116963,8.73675163290027E-5,0.26053125562928714
6700,166.49115550860284,8.686494239359384E-5,0.2606181205716807
6701,166.45300223566835,8.54069232953813E-5,0.2607035274949761
6702,166.41441817873468,8.57604542847963E-5,0.26078928794926093
6703,166.3779609948829,8.545368778614276E-5,0.26087474163704705
6704,166.34023123836857,8.849464768350687E-5,0.26096323628473056
6705,166.30579720603413,8.82838627677335E-5,0.2610515201474983
6706,166.2753892903803,8.88411449798859E-5,0.26114036129247814
6707,166.2462006832784,8.917426158701326E-5,0.26122953555406514
6708,166.2172983283091,8.578215171076983E-5,0.26131531770577593
6709,166.1909548561358,8.448984479783664E-5,0.2613998075505738
6710,166.16464100802253,8.554861146778935E-5,0.2614853561620416
6711,166.1384044913368,8.669101846873246E-5,0.26157204718051036
6712,166.1112012465631,8.570651566100322E-5,0.26165775369617134
6713,166.08135535750336,8.874435526194527E-5,0.2617464980514333
6714,166.05145409401837,9.03282688953371E-5,0.2618368263203286
6715,166.02004965219322,8.976743024826961E-5,0.26192659375057686
6716,165.98945781623357,9.062510769531306E-5,0.26201721885827217
6717,165.95878641711923,8.98675635021204E-5,0.26210708642177427
6718,165.9272261613041,8.885021932342896E-5,0.2621959366410977
6719,165.8941796153346,8.78624584572792E-5,0.26228379909955496
6720,165.86111583208407,8.715323318762161E-5,0.2623709523327426
6721,165.82702840804916,8.554216539225786E-5,0.26245649449813485
6722,165.79587018687653,8.408162504461746E-5,0.2625405761231795
6723,165.76659893430468,8.424128671992118E-5,0.2626248174098994
6724,165.7347327423333,8.699803302981194E-5,0.2627118154429292
6725,165.70351767922423,8.561178710111317E-5,0.2627974272300303
6726,165.67111730496083,8.478871863663294E-5,0.26288221594866695
6727,165.64269771391815,8.477410437142381E-5,0.26296699005303836
6728,165.61696045018618,8.63379153181461E-5,0.2630533279683565
6729,165.59273335220732,8.553643808593984E-5,0.26313886440644246
6730,165.56878897805794,8.649688314439172E-5,0.26322536128958685
6731,165.5424244273443,8.620591147601389E-5,0.26331156720106286
6732,165.51479717488084,8.579262428277807E-5,0.2633973598253456
6733,165.48461236786656,8.606784024527104E-5,0.2634834276655909
6734,165.45355293065742,8.747723415140983E-5,0.26357090489974233
6735,165.4226154776177,8.694944288239799E-5,0.26365785434262473
6736,165.3912887588892,8.704240953907129E-5,0.2637448967521638
6737,165.3589609684544,8.886791372189802E-5,0.2638337646658857
6738,165.3271472298403,8.883517460654251E-5,0.26392259984049227
6739,165.29732715785235,9.068792051831585E-5,0.2640132877610106
6740,165.26683370042645,8.802212508838768E-5,0.264101309886099
6741,165.23660587616638,8.640884567478239E-5,0.26418771873177377
6742,165.20719079112524,8.633818855524596E-5,0.264274056920329
6743,165.1771066806945,8.656287634571846E-5,0.26436061979667475
6744,165.14714874971946,8.743145993570519E-5,0.2644480512566105
6745,165.11555264631113,8.859221663959294E-5,0.26453664347325007
6746,165.08500145782116,8.769371464215715E-5,0.26462433718789224
6747,165.05613402446733,8.757933415860237E-5,0.26471191652205084
6748,165.0281378653473,8.722036450611668E-5,0.26479913688655693
6749,165.00386290969928,8.923375754285301E-5,0.26488837064409976
6750,164.982203630462,8.80616728802624E-5,0.26497643231698004
6751,164.9604206103509,8.76829085712176E-5,0.26506411522555123
6752,164.9372818379118,8.750908581049995E-5,0.26515162431136174
6753,164.9149295254904,8.642094594912879E-5,0.2652380452573109
6754,164.89068633056468,8.62597581982948E-5,0.2653243050155092
6755,164.86627948912687,8.537442575160645E-5,0.2654096794412608
6756,164.84063022224373,8.505808365996714E-5,0.2654947375249208
6757,164.81460618532643,8.397977547207019E-5,0.2655787173003929
6758,164.78268345455416,8.569481638800292E-5,0.2656644121167809
6759,164.75422506998035,8.696135790674081E-5,0.26575137347468764
6760,164.72395690653536,8.753826960162671E-5,0.26583891174428925
6761,164.69703940189396,8.695378202002791E-5,0.26592586552630926
6762,164.66990532809623,8.681716716709381E-5,0.26601268269347633
6763,164.64093734882243,8.742494124074705E-5,0.2661001076347171
6764,164.6171379315999,8.788341971906277E-5,0.26618799105443613
6765,164.59054655025486,8.896396711650447E-5,0.26627695502155263
6766,164.56332893373133,8.748899700985121E-5,0.26636444401856246
6767,164.5412674961235,8.708690670282174E-5,0.2664515309252653
6768,164.51886481496797,8.722420767175934E-5,0.26653875513293707
6769,164.49452366836394,8.73180604326257E-5,0.2666260731933697
6770,164.47339351334682,8.770984901483608E-5,0.2667137830423845
6771,164.45267691909743,8.654266128107668E-5,0.2668003257036656
6772,164.4290984841568,8.698581545991428E-5,0.2668873115191255
6773,164.4033175291447,8.81343869309425E-5,0.26697544590605643
6774,164.37866838211923,8.798617407248462E-5,0.2670634320801289
6775,164.35702933186914,8.822037762548323E-5,0.26715165245775435
6776,164.33475740633085,8.835087647311916E-5,0.2672400033342275
6777,164.31656877271695,8.984851516869013E-5,0.26732985184939617
6778,164.29663166076338,8.909533208887596E-5,0.26741894718148507
6779,164.2745768771438,8.953830801800968E-5,0.26750848548950307
6780,164.25367008035218,8.771762543377884E-5,0.26759620311493687
6781,164.23427925901385,8.987779151462493E-5,0.2676860809064515
6782,164.2152545422139,9.169416236429373E-5,0.26777777506881584
6783,164.19399671609116,9.040811285014976E-5,0.267868183181666
6784,164.17682316881894,9.102952190610126E-5,0.2679592127035721
6785,164.15336357399283,9.09300167341336E-5,0.26805014272030625
6786,164.13025125125498,9.214701908645584E-5,0.2681422897393927
6787,164.1110046017821,9.37681335725991E-5,0.2682360578729653
6788,164.093254131243,9.568692654438477E-5,0.26833174479950966
6789,164.07496046037025,9.637012386608084E-5,0.26842811492337576
6790,164.0604721877185,9.594319242348155E-5,0.26852405811579927
6791,164.0469796902537,9.300271061792625E-5,0.2686170608264172
6792,164.03143023434538,9.385380149650011E-5,0.2687109146279137
6793,164.01397886599864,9.4704899978821E-5,0.2688056195278925
6794,163.99532699796202,9.488334291362534E-5,0.26890050287080614
6795,163.97914702571126,9.587859034881187E-5,0.26899638146115495
6796,163.9633588891292,9.695407972184063E-5,0.2690933355408768
6797,163.9522547995693,9.672975309474512E-5,0.26919006529397155
6798,163.94261674946668,9.50925168384057E-5,0.26928515781080997
6799,163.93011866922572,9.651113245102829E-5,0.269381668943261
6800,163.91591236770736,9.612092984554023E-5,0.26947778987310655
6801,163.89914001083167,9.654315932603121E-5,0.2695743330324326
6802,163.88534379453054,9.644934070893589E-5,0.26967078237314157
6803,163.87067934526323,9.472728264082154E-5,0.2697655096557824
6804,163.85815659121954,9.367140340634451E-5,0.2698591810591887
6805,163.84441268452773,9.443578480631734E-5,0.26995361684399505
6806,163.83167788561494,9.378621453751902E-5,0.2700474030585326
6807,163.82040229950545,9.547857248732084E-5,0.2701428816310199
6808,163.80896677520366,9.756881032590064E-5,0.2702404504413458
6809,163.79658431013232,9.829432035480334E-5,0.2703387447617006
6810,163.78308703315327,9.892141730447544E-5,0.2704376661790051
6811,163.76792777589975,9.77104771145841E-5,0.2705353766561197
6812,163.75257548948,9.762016658444977E-5,0.27063299682270414
6813,163.73812268966645,9.857885710817276E-5,0.2707315756798123
6814,163.72177992454215,9.768977023132918E-5,0.27082926545004365
6815,163.70628220989772,9.720415907139677E-5,0.27092646960911504
6816,163.6894970518594,9.84231724201485E-5,0.2710248927815352
6817,163.66695608944562,9.902142282235825E-5,0.27112391420435755
6818,163.64142716327305,9.909364851507363E-5,0.2712230078528726
6819,163.61689042506745,9.930958695317882E-5,0.2713223174398258
6820,163.59621107883504,9.844100443517142E-5,0.271420758444261
6821,163.57229623871348,9.842697892872107E-5,0.2715191854231897
6822,163.5484388409375,1.0028695366504533E-4,0.27161947237685474
6823,163.52574937413718,1.0136398076523954E-4,0.27172083635761995
6824,163.5001961830076,1.0136698742467045E-4,0.27182220334504464
6825,163.47388689604392,1.0143971456477091E-4,0.2719236430596094
6826,163.44864184114314,1.0077904625213653E-4,0.2720244221058616
6827,163.42140789252932,1.043639352721577E-4,0.2721287860411337
6828,163.39447405871095,1.0490030641052358E-4,0.27223368634754425
6829,163.36827331608677,1.0372692726808084E-4,0.2723374132748123
6830,163.34474249426074,1.0212010009625593E-4,0.27243953337490856
6831,163.32277545587303,1.031936888446185E-4,0.27254272706375315
6832,163.30141311154642,1.0337714788825197E-4,0.2726461042116414
6833,163.2799543057983,1.0118920520352803E-4,0.27274729341684495
6834,163.26168019308292,1.0293355172040788E-4,0.27285022696856537
6835,163.2417507526012,1.0405645508499593E-4,0.27295428342365036
6836,163.2212372813834,1.0363015390170363E-4,0.27305791357755205
6837,163.19804366198667,1.0391645352536436E-4,0.2731618300310774
6838,163.1751668689548,1.0283435196096345E-4,0.27326466438303837
6839,163.1524482750685,1.037889492932271E-4,0.2733684533323316
6840,163.12988852530762,1.028648445873788E-4,0.273471318176919
6841,163.10990201063123,1.0098184458131457E-4,0.2735723000215003
6842,163.0882631773205,1.0023162246034046E-4,0.27367253164396066
6843,163.0697506730629,1.0180082069548472E-4,0.27377433246465616
6844,163.05161236637107,1.0048109823398758E-4,0.2738748135628901
6845,163.03676080635478,9.811917708237094E-5,0.2739729327399725
6846,163.02174029166767,9.54239279270774E-5,0.2740683566678995
6847,163.0091424407197,9.681539601025783E-5,0.2741651720639098
6848,162.99633648112476,9.735462664071671E-5,0.2742625266905505
6849,162.99492262742632,9.698521739943102E-5,0.27435951190794994
6850,162.99689203840992,9.536038211604065E-5,0.274454872290066
6851,162.99937553404956,9.349358600816958E-5,0.2745483658760742
6852,163.00301780766353,9.305326058615082E-5,0.27464141913666035
6853,163.00044411319226,9.268997396400014E-5,0.27473410911062435
6854,162.99476320008228,9.366982228125619E-5,0.2748277789329056
6855,162.9883409206339,9.297782020580022E-5,0.2749207567531114
6856,162.98242583379016,9.32163418354425E-5,0.27501397309494685
6857,162.97566461942097,9.391252506651776E-5,0.27510788562001337
6858,162.9684039249269,9.437422047833293E-5,0.2752022598404917
6859,162.96093601572574,9.307699052533271E-5,0.27529533683101703
6860,162.95437774090965,9.204399049846962E-5,0.2753873808215155
6861,162.94726551494293,9.121606478998752E-5,0.2754785968863055
6862,162.94335406459726,8.83000682332379E-5,0.27556689695453873
6863,162.93953568020885,8.867110763685549E-5,0.27565556806217556
6864,162.93560448885566,8.974123704338353E-5,0.2757453092992189
6865,162.93030475195135,9.13457014711316E-5,0.27583665500069005
6866,162.92698771800806,9.124870153101139E-5,0.27592790370222103
6867,162.92763277223997,8.997890953170533E-5,0.27601788261175275
6868,162.92502035341465,9.136598354189467E-5,0.2761092485952946
6869,162.92164224713386,9.161942558760925E-5,0.27620086802088223
6870,162.92028390729615,9.137058695609278E-5,0.2762922386078383
6871,162.91770461176262,9.078683285793554E-5,0.27638302544069626
6872,162.9137180379179,9.136940785676969E-5,0.276474394848553
6873,162.9159884509584,9.118355833824826E-5,0.2765655784068913
6874,162.9151793616362,9.065110462670083E-5,0.27665622951151797
6875,162.91524340341576,9.057790201539602E-5,0.27674680741353336
6876,162.91510042198053,9.231046508139111E-5,0.27683911787861476
6877,162.91865168341795,9.104889341639605E-5,0.27693016677203114
6878,162.91998854963506,9.15597455185501E-5,0.2770217265175497
6879,162.92452311097276,8.872488247358857E-5,0.27711045140002327
6880,162.92413008087064,9.07712993781087E-5,0.2772012226994014
6881,162.92690871438612,9.083062624086011E-5,0.2772920533256423
6882,162.92707339008672,9.057316401741059E-5,0.27738262648965967
6883,162.92276579100837,8.978791667749293E-5,0.2774724144063372
6884,162.91842767418333,8.90273699585349E-5,0.2775614417762957
6885,162.91466904397848,8.928400489411216E-5,0.2776507257811898
6886,162.9196624005663,8.924069732507777E-5,0.2777399664785149
6887,162.9244131970114,9.042723818294882E-5,0.2778303937166978
6888,162.92898986514558,8.992489386551306E-5,0.2779203186105633
6889,162.9323706796346,9.022858707592084E-5,0.27801054719763924
6890,162.93612322551144,9.039488221461171E-5,0.27810094207985386
6891,162.94114832976095,9.112369779465871E-5,0.27819206577764855
6892,162.94691995978414,9.123292259747174E-5,0.27828329870024604
6893,162.95220894475028,9.079013128560054E-5,0.27837408883153164
6894,162.9588984797641,9.099751503823265E-5,0.27846508634656986
6895,162.9643380632305,9.162513736642901E-5,0.2785567114839363
6896,162.96883424883669,9.301480441399008E-5,0.2786497262883503
6897,162.9695644075293,9.269923115240986E-5,0.2787424255195027
6898,162.97099055984313,9.277833746664869E-5,0.2788352038569693
6899,162.9751804957841,9.238877899638537E-5,0.27892759263596567
6900,162.97623441435312,9.279351970161569E-5,0.27902038615566727
6901,162.97619767038063,9.386578667883818E-5,0.2791142519423461
6902,162.97392077766116,9.218458027142588E-5,0.27920643652261756
6903,162.97292298558426,9.297013019903481E-5,0.2792994066528166
6904,162.97354860227438,9.251863222250557E-5,0.2793919252850391
6905,162.9731226131365,9.226471857164183E-5,0.27948419000361074
6906,162.9686169581424,9.301442013473345E-5,0.27957720442374545
6907,162.96523761704165,9.316850936439864E-5,0.27967037293310987
6908,162.96372672624827,9.293211008577105E-5,0.27976330504319563
6909,162.96039647575662,9.358147907700141E-5,0.27985688652227264
6910,162.95412952093108,9.302678980303709E-5,0.2799499133120757
6911,162.94662195159856,9.233488201987315E-5,0.28004224819409557
6912,162.9405835094902,9.204357278862666E-5,0.2801342917668842
6913,162.93348605721778,9.273858314389574E-5,0.2802270303500281
6914,162.9263003914597,9.26977800036257E-5,0.28031972813003175
6915,162.91977782445684,9.212205753821123E-5,0.28041185018757
6916,162.91538520701263,9.122126228232508E-5,0.2805030714498523
6917,162.91270585749447,9.040663924602401E-5,0.28059347808909835
6918,162.91095484615613,9.01879656575499E-5,0.2806836660547559
6919,162.91253327716416,8.970511777625444E-5,0.28077337117253215
6920,162.91652438562016,8.797885792628133E-5,0.2808613500304584
6921,162.92070677805222,8.704053797223019E-5,0.28094839056843063
6922,162.91989249299723,8.962711428744531E-5,0.2810380176827181
6923,162.9193951681831,9.096351049813873E-5,0.2811289811932162
6924,162.91793958277165,9.006038036380052E-5,0.28121904157358
6925,162.91801430389606,9.178291505794403E-5,0.281310824488638
6926,162.91909578702183,9.353679335380194E-5,0.28140436128199176
6927,162.91936451177855,9.060067089624702E-5,0.281494961952888
6928,162.92190444203925,9.30996971759948E-5,0.28158806165006395
6929,162.92112884431202,9.371186428840525E-5,0.28168177351435236
6930,162.9185884622817,9.179427877998291E-5,0.28177356779313234
6931,162.91558171250716,9.049727533917832E-5,0.2818640650684715
6932,162.91220287846164,9.095000450509132E-5,0.2819550150729766
6933,162.91000599444808,9.085835512696741E-5,0.28204587342810356
6934,162.905217606327,9.286307991992603E-5,0.28213873650802346
6935,162.89841342322535,9.253069849853599E-5,0.282231267206522
6936,162.89081097358724,9.354598889580385E-5,0.2823248131954178
6937,162.882263324098,9.347925342056964E-5,0.28241829244883837
6938,162.8762866957858,9.365728999918409E-5,0.28251194973883753
6939,162.86088939706718,8.888546428763956E-5,0.2826008352031252
6940,162.84536411968128,9.181611199613177E-5,0.28269265131512133
6941,162.83168722026738,9.225046445871821E-5,0.28278490177958004
6942,162.8162561843642,9.273909479254512E-5,0.2828776408743726
6943,162.79899805313914,9.166738410321347E-5,0.2829693082584758
6944,162.7813914532899,8.935147629059689E-5,0.2830586597347664
6945,162.76469633618927,8.936286983001919E-5,0.2831480226045964
6946,162.75147427941232,8.766787921707297E-5,0.2832356904838135
6947,162.73809014564145,8.809281064722218E-5,0.2833237832944607
6948,162.72391533142513,9.022540183025997E-5,0.2834140086962909
6949,162.71052380925747,9.049338695238489E-5,0.2835045020832433
6950,162.69677678322165,9.131821965436917E-5,0.28359582030289765
6951,162.6867487230278,9.076719347485049E-5,0.2836865874963725
6952,162.67597417685423,9.212096016045545E-5,0.28377870845653297
6953,162.66479951247396,9.295240775548166E-5,0.28387166086428844
6954,162.65179982318668,9.254674625293891E-5,0.28396420761054136
6955,162.64642848148569,9.129313212968754E-5,0.28405550074267105
6956,162.63999154234972,9.41466619132441E-5,0.2841496474045843
6957,162.63291374308758,9.386767653348372E-5,0.2842435150811178
6958,162.6231362019543,9.457450278106404E-5,0.28433808958389883
6959,162.61175288752804,9.42662313772016E-5,0.28443235581527604
6960,162.60023761302298,9.410082694876849E-5,0.2845264566422248
6961,162.58730024028307,9.40025233605724E-5,0.28462045916558537
6962,162.57936402860813,9.100137054819822E-5,0.28471146053613355
6963,162.5721587121057,9.073268118436132E-5,0.2848021932173179
6964,162.56268438976647,9.163349043313552E-5,0.28489382670775104
6965,162.5516460539029,9.21876253093367E-5,0.28498601433306037
6966,162.5390816365186,9.089161754231013E-5,0.2850769059506027
6967,162.5249573373127,9.052520447183327E-5,0.28516743115507454
6968,162.51185385663868,9.007497426744116E-5,0.285257506129342
6969,162.49755498345704,9.032365863904417E-5,0.285347829787981
6970,162.48163079722656,8.966793443762654E-5,0.28543749772241866
6971,162.46383297021555,9.03589647081531E-5,0.2855278566871268
6972,162.44566164028498,8.949327421928162E-5,0.2856173499613461
6973,162.42580649615482,8.860834219679488E-5,0.2857059583035429
6974,162.40281752091917,8.772125109907356E-5,0.28579367955464197
6975,162.3836032607773,8.817876897284973E-5,0.2858818583236148
6976,162.36395791266574,8.960639250510662E-5,0.2859714647161199
6977,162.3431002793544,9.118699620615985E-5,0.28606265171232603
6978,162.320944760502,9.108112434861623E-5,0.28615373283667467
6979,162.29789350504092,9.038486932593839E-5,0.2862441177060006
6980,162.27376670894563,9.095933757009873E-5,0.2863350770435707
6981,162.25043073044344,9.199262350831007E-5,0.286427069667079
6982,162.224969812794,9.141925106796874E-5,0.28651848891814696
6983,162.20192742720633,9.047044071886465E-5,0.2866089593588658
6984,162.17696845161583,8.760347441009347E-5,0.28669656283327594
6985,162.15208677236672,8.790923257813033E-5,0.28678447206585406
6986,162.1254604213693,8.84831492216035E-5,0.28687295521507566
6987,162.0996496134873,8.91592931685887E-5,0.28696211450824427
6988,162.07261394806963,8.931967436695906E-5,0.28705143418261125
6989,162.0463823513137,9.084439837231943E-5,0.28714227858098357
6990,162.02099745891837,9.06872232826001E-5,0.28723296580426616
6991,161.99423355071008,8.984560421149237E-5,0.28732281140847765
6992,161.96707451940765,9.023685420342579E-5,0.2874130482626811
6993,161.9385394280182,9.062588767455511E-5,0.28750367415035566
6994,161.9118736190573,9.114109126079712E-5,0.28759481524161645
6995,161.88422520554394,9.092811392730262E-5,0.28768574335554375
6996,161.85691627523207,9.062491299053915E-5,0.2877763682685343
6997,161.83029259988461,8.772197930554593E-5,0.2878640902478399
6998,161.8048938479248,8.736455072831741E-5,0.2879514547985682
6999,161.77940451468996,8.94409257851546E-5,0.2880408957243534
7000,161.75364344178382,8.87496666473813E-5,0.2881296453910008
7001,161.72705872283674,8.867527294885113E-5,0.28821832066394965
7002,161.69700747800437,8.932778782296864E-5,0.2883076484517726
7003,161.6671340361373,8.728188069589946E-5,0.2883949303324685
7004,161.6377443788576,8.903236817690315E-5,0.2884839627006454
7005,161.60690312850738,9.014441640416517E-5,0.28857410711704956
7006,161.57396119964136,9.094179223827009E-5,0.28866504890928785
7007,161.53949172417185,9.143762023420664E-5,0.28875648652952207
7008,161.5062759146844,9.124529531615468E-5,0.28884773182483825
7009,161.4727438191062,9.170929291871016E-5,0.28893944111775693
7010,161.4368588125482,9.365461899376863E-5,0.2890330957367507
7011,161.40123348242437,9.370098970335264E-5,0.289126796726454
7012,161.36617151706727,9.189013170324892E-5,0.28921868685815727
7013,161.32856763988264,9.068822817722029E-5,0.2893093750863345
7014,161.29208273084726,9.10174262508702E-5,0.28940039251258537
7015,161.25775252385333,9.153455061287688E-5,0.28949192706319826
7016,161.22546127066894,9.253643134782238E-5,0.2895844634945461
7017,161.19063433020793,9.359040147327099E-5,0.28967805389601936
7018,161.1567325254345,9.480790537946444E-5,0.28977286180139883
7019,161.11946304947213,9.27671775906537E-5,0.2898656289789895
7020,161.08207275342815,9.296999584577875E-5,0.2899585989748353
7021,161.0451396581202,9.367213556815217E-5,0.29005227111040344
7022,161.00891399452865,9.315429927323325E-5,0.2901454254096767
7023,160.97219244372178,9.385377689320402E-5,0.2902392791865699
7024,160.93505662959947,9.238329088091962E-5,0.2903316624774508
7025,160.90046340591599,9.264445962357454E-5,0.2904243069370744
7026,160.86748533348216,9.38896326239274E-5,0.2905181965696983
7027,160.83297885792751,9.451027909675709E-5,0.29061270684879503
7028,160.80142213020204,9.483221178977799E-5,0.29070753906058483
7029,160.7732456084074,9.532700377091639E-5,0.29080286606435574
7030,160.74690769731743,9.64799794525491E-5,0.2908993460438083
7031,160.72362934868795,9.731525731215059E-5,0.29099666130112045
7032,160.70053529830923,9.874542787765536E-5,0.2910954067289981
7033,160.67668978487578,9.849909294220938E-5,0.29119390582194027
7034,160.6508852361678,9.903005436298138E-5,0.2912929358763032
7035,160.6235713199398,9.703465841314964E-5,0.2913899705347164
7036,160.59948640503026,9.839848830486848E-5,0.2914883690230213
7037,160.57364351555617,9.746118657612778E-5,0.2915858302095974
7038,160.54700276612036,9.633153272423213E-5,0.29168216174232164
7039,160.51656805284,9.512512780703452E-5,0.29177728687012866
7040,160.48389399348332,9.401696081925435E-5,0.2918713038309479
7041,160.44976385537967,9.374003808265454E-5,0.29196504386903055
7042,160.41689725477912,9.197560871762353E-5,0.29205701947774815
7043,160.38666481137287,9.104918098605252E-5,0.2921480686587342
7044,160.3645573546632,9.175423636802527E-5,0.29223982289510225
7045,160.3426552587725,9.188948017392459E-5,0.29233171237527616
7046,160.32031627097686,9.430604286232137E-5,0.2924260184181385
7047,160.29223700127622,9.24063693762728E-5,0.2925184247875148
7048,160.2668071677438,9.127100714379847E-5,0.29260969579465856
7049,160.24657128487743,9.319256936932678E-5,0.2927028883640279
7050,160.2254218579481,9.239590630913401E-5,0.2927952842703371
7051,160.20251881379158,9.128625531969374E-5,0.29288657052565675
7052,160.1756885068333,9.051708527350274E-5,0.2929770876109303
7053,160.14519878496952,9.005213183228227E-5,0.29306713974276255
7054,160.11139751102533,9.047442727843178E-5,0.293157614170041
7055,160.07880249796838,8.94853244511394E-5,0.2932470994944921
7056,160.0459906026678,9.166426940369244E-5,0.29333876376389584
7057,160.01169619511595,9.044854756780148E-5,0.2934292123114636
7058,159.97747398556794,9.115027875738989E-5,0.293520362590221
7059,159.943144408196,8.975351906821501E-5,0.2936101161092892
7060,159.9103146017106,9.116710445561864E-5,0.29370128321374483
7061,159.8832926184592,9.024009646834623E-5,0.2937915233102132
7062,159.85835412542022,8.973289088840786E-5,0.2938812562011016
7063,159.8332926784297,8.830467784666809E-5,0.29396956087894827
7064,159.80804298721029,8.756330132674618E-5,0.294057124180275
7065,159.78794933815678,8.941892452030168E-5,0.2941465431047953
7066,159.77006158435438,8.903716381532426E-5,0.29423558026861063
7067,159.7509199171621,8.876565691233647E-5,0.294324345925523
7068,159.73131300365205,8.886230325108795E-5,0.2944132082287741
7069,159.711461345175,8.981086991644293E-5,0.29450301909869053
7070,159.69584772392417,9.095890336437359E-5,0.2945939780020549
