#t,ESS,tempDiff,temp
2017,922.9679705718304,1.6003866361718834E-4,0.14124761815496295
2018,922.0954009737771,1.6086604840336044E-4,0.14140848420336632
2019,921.2111201625657,1.621983303951234E-4,0.14157068253376145
2020,920.3331721839031,1.6182722371485694E-4,0.1417325097574763
2021,919.4376315580096,1.635524666128355E-4,0.14189606222408915
2022,918.538969728666,1.6506067915724335E-4,0.1420611229032464
2023,917.6444745354919,1.6576818486163135E-4,0.14222689108810804
2024,916.7527767409094,1.6614647810150833E-4,0.14239303756620955
2025,915.8670502229882,1.6475860852241067E-4,0.14255779617473197
2026,914.9703993550517,1.6579370859799654E-4,0.14272358988332995
2027,914.0804080204929,1.6637018705314253E-4,0.1428899600703831
2028,913.1676442784699,1.6680228005628135E-4,0.14305676235043938
2029,912.25032567192,1.6685579207814945E-4,0.14322361814251752
2030,911.3284325655404,1.677931460686019E-4,0.14339141128858612
2031,910.4026368145778,1.6789789895421271E-4,0.14355930918754034
2032,909.491451651346,1.6686659114622187E-4,0.14372617577868657
2033,908.6118824956833,1.6572429635558036E-4,0.14389190007504216
2034,907.7283477458575,1.6565280454664992E-4,0.1440575528795888
2035,906.8511545641305,1.6699103554385124E-4,0.14422454391513265
2036,905.9780949968783,1.663446530888687E-4,0.14439088856822152
2037,905.084831318144,1.6706345290361227E-4,0.14455795202112512
2038,904.1676914143594,1.6759955637553494E-4,0.14472555157750067
2039,903.2742809579873,1.6752222122196813E-4,0.14489307379872263
2040,902.3705798720777,1.6729195065606526E-4,0.1450603657493787
2041,901.4404405381157,1.6729089996037936E-4,0.14522765664933907
2042,900.5125043917768,1.6669554243610546E-4,0.14539435219177518
2043,899.5816273739655,1.6575440757784514E-4,0.14556010659935303
2044,898.6465285209969,1.6532406871003924E-4,0.14572543066806307
2045,897.7244946962606,1.6522888337162716E-4,0.14589065955143468
2046,896.7977671268451,1.658249428061526E-4,0.14605648449424083
2047,895.8659132467297,1.6561080968673417E-4,0.14622209530392757
2048,894.9331225816313,1.650639659698551E-4,0.14638715926989743
2049,893.9933534734429,1.674402643257664E-4,0.1465545995342232
2050,893.0725075722405,1.6732280888191557E-4,0.1467219223431051
2051,892.1516670537768,1.6865656419166197E-4,0.14689057890729676
2052,891.2285324671873,1.682184529316492E-4,0.14705879736022842
2053,890.313913479992,1.6746938185457954E-4,0.147226266742083
2054,889.3967474403805,1.6897693860785552E-4,0.14739524368069085
2055,888.4705401252762,1.6901690741135157E-4,0.1475642605881022
2056,887.5496491583523,1.6914885025058106E-4,0.14773340943835278
2057,886.6218984954046,1.6894909816499807E-4,0.1479023585365178
2058,885.6842450813807,1.7096475767268865E-4,0.14807332329419048
2059,884.7419636109936,1.7066758960559397E-4,0.14824399088379608
2060,883.813898814937,1.682624310237715E-4,0.14841225331481986
2061,882.8741317288407,1.6869927055053406E-4,0.14858095258537038
2062,881.9518944795074,1.686122495214469E-4,0.14874956483489182
2063,881.018656493574,1.6794985131214486E-4,0.14891751468620396
2064,880.0922603384923,1.6774886613416662E-4,0.14908526355233812
2065,879.1546416758797,1.6900315248164613E-4,0.14925426670481975
2066,878.226261859645,1.6874769701099513E-4,0.14942301440183076
2067,877.2926218955813,1.701496228505484E-4,0.1495931640246813
2068,876.3496515949195,1.714389434464742E-4,0.1497646029681278
2069,875.4275840721964,1.7265727614233358E-4,0.14993726024427012
2070,874.4833051556179,1.7452452841877546E-4,0.15011178477268888
2071,873.5454958366204,1.750043811513877E-4,0.15028678915384028
2072,872.6140530164507,1.7472148805435948E-4,0.15046151064189464
2073,871.7054309692463,1.751958623445052E-4,0.15063670650423916
2074,870.7849804290644,1.7489177323664113E-4,0.1508115982774758
2075,869.8440727656367,1.7588644894464092E-4,0.15098748472642046
2076,868.8967397521304,1.7462991467766538E-4,0.15116211464109813
2077,867.9599737221117,1.7345763344802647E-4,0.15133557227454617
2078,867.0095129226828,1.755522534102488E-4,0.15151112452795643
2079,866.0800371154386,1.7320054720672336E-4,0.15168432507516316
2080,865.12708374461,1.7490839367099013E-4,0.15185923346883415
2081,864.1684624625308,1.7493217633850392E-4,0.15203416564517266
2082,863.2037247364032,1.7857256580530967E-4,0.15221273821097797
2083,862.2389090841082,1.7885363891016596E-4,0.15239159184988813
2084,861.2751316209324,1.8122290236821214E-4,0.15257281475225634
2085,860.3297379726191,1.8254153559808098E-4,0.15275535628785442
2086,859.387520152766,1.825937000935726E-4,0.152937949987948
2087,858.4715832892073,1.8133772591917316E-4,0.15311928771386715
2088,857.5589341224309,1.8065202746441033E-4,0.15329993974133158
2089,856.6329537063721,1.8191446553165007E-4,0.15348185420686322
2090,855.650143218168,1.8443401389456603E-4,0.15366628822075779
2091,854.6863066614444,1.8187941639419622E-4,0.15384816763715198
2092,853.6912647394483,1.8281277903105692E-4,0.15403098041618304
2093,852.6832457377442,1.8339360044059594E-4,0.15421437401662363
2094,851.6888376737269,1.823383273978017E-4,0.15439671234402144
2095,850.6822640961947,1.8257762436514865E-4,0.1545792899683866
2096,849.6622071374802,1.8157254196432117E-4,0.15476086251035093
2097,848.6531207774696,1.7937076064638083E-4,0.15494023327099732
2098,847.6480960415024,1.8065484496376604E-4,0.1551208881159611
2099,846.6404155724201,1.816523606417541E-4,0.15530254047660283
2100,845.6369576923319,1.8039965113199013E-4,0.1554829401277348
2101,844.6341976365696,1.811311624388869E-4,0.1556640712901737
2102,843.6254962471963,1.8079129114986002E-4,0.15584486258132357
2103,842.6177689114369,1.8115527427626217E-4,0.15602601785559983
2104,841.6220565422783,1.8076719642626092E-4,0.1562067850520261
2105,840.6206464994355,1.8167135722041506E-4,0.1563884564092465
2106,839.6129800611462,1.818576949576321E-4,0.15657031410420413
2107,838.5894408857104,1.8153259528191044E-4,0.15675184669948605
2108,837.5656496401607,1.8141737692657547E-4,0.15693326407641262
2109,836.530645531827,1.811637818541163E-4,0.15711442785826674
2110,835.5154704490542,1.7946502626978308E-4,0.15729389288453652
2111,834.5191471013736,1.7930045257992964E-4,0.15747319333711646
2112,833.5149407587571,1.7997985428302567E-4,0.1576531731913995
2113,832.4913687506273,1.8012467601299912E-4,0.1578332978674125
2114,831.4858937591249,1.8015237985513763E-4,0.15801345024726762
2115,830.4840866305616,1.8123175808659433E-4,0.15819468200535422
2116,829.4792966734404,1.8001273181577664E-4,0.15837469473717
2117,828.4590453585766,1.8068946428838174E-4,0.15855538420145837
2118,827.4199414650609,1.8099306222939802E-4,0.15873637726368778
2119,826.3873904288563,1.812518314634371E-4,0.15891762909515122
2120,825.3680563085821,1.8191269214416878E-4,0.1590995417872954
2121,824.3677144157741,1.7964188224443812E-4,0.15927918366953983
2122,823.3587314932581,1.8055752976110816E-4,0.15945974119930095
2123,822.3611254714381,1.8015964438268653E-4,0.15963990084368365
2124,821.361351224396,1.8012685166840246E-4,0.15982002769535206
2125,820.3455061083718,1.7924529421082033E-4,0.15999927298956287
2126,819.310270312781,1.7959989025586947E-4,0.16017887287981875
2127,818.2654281908509,1.8053111069052074E-4,0.16035940399050927
2128,817.1871940653049,1.8228381115663016E-4,0.1605416878016659
2129,816.0873522537926,1.848482351667863E-4,0.16072653603683268
2130,814.9953519254316,1.863362872519192E-4,0.1609128723240846
2131,813.928874485084,1.8710593518750124E-4,0.1610999782592721
2132,812.8587039762858,1.878932680962292E-4,0.16128787152736834
2133,811.8438942570441,1.8652551388698672E-4,0.16147439704125532
2134,810.8266473019328,1.8613316615406861E-4,0.1616605302074094
2135,809.818361793067,1.871743543721768E-4,0.16184770456178157
2136,808.8398318373385,1.8658807134323743E-4,0.1620342926331248
2137,807.8770220714085,1.8639498975543735E-4,0.16222068762288025
2138,806.9116720832569,1.8686170575462154E-4,0.16240754932863488
2139,805.9589308049029,1.8633481420951879E-4,0.1625938841428444
2140,805.0107780272281,1.8643032566015275E-4,0.16278031446850455
2141,804.0763879840732,1.8492673707983198E-4,0.1629652412055844
2142,803.1565150615497,1.8401237928387744E-4,0.16314925358486826
2143,802.2312848759549,1.8367928836347325E-4,0.16333293287323172
2144,801.3240974926869,1.8169971519056447E-4,0.16351463258842228
2145,800.4066955429405,1.8397750784457723E-4,0.16369861009626685
2146,799.473915093311,1.8373064574644186E-4,0.1638823407420133
2147,798.5471130262927,1.8524840686331788E-4,0.16406758914887662
2148,797.6027380845544,1.8317534829632954E-4,0.16425076449717294
2149,796.6596416542225,1.8368363450389192E-4,0.16443444813167682
2150,795.7269842113449,1.855168065728562E-4,0.16461996493824968
2151,794.8115459866456,1.8530199540916492E-4,0.16480526693365885
2152,793.9019531244243,1.8511317156333126E-4,0.16499038010522218
2153,792.9903435972665,1.8522550070265438E-4,0.16517560560592484
2154,792.0492713123303,1.8731777649449015E-4,0.16536292338241934
2155,791.1128690387292,1.8630896086234015E-4,0.16554923234328167
2156,790.1764916858194,1.8617744005183714E-4,0.1657354097833335
2157,789.2249243867219,1.856424802569617E-4,0.16592105226359047
2158,788.2780751048332,1.8728042205514356E-4,0.16610833268564562
2159,787.3197007648496,1.8920846506524468E-4,0.16629754115071085
2160,786.3973502756158,1.9135799023342015E-4,0.16648889914094428
2161,785.4691830318105,1.9285013252292495E-4,0.1666817492734672
2162,784.5268851809158,1.9336398870144125E-4,0.16687511326216864
2163,783.5730268394442,1.9457778073306094E-4,0.1670696910429017
2164,782.6277016223728,1.954591565840211E-4,0.16726515019948573
2165,781.7006281910329,1.9302826490653877E-4,0.16745817846439226
2166,780.7771160831641,1.9232708085643397E-4,0.16765050554524868
2167,779.8601504281597,1.91721924856852E-4,0.16784222747010555
2168,778.9333622128138,1.929208928321142E-4,0.16803514836293768
2169,777.9928403551047,1.948768798729898E-4,0.16823002524281067
2170,777.0747926754505,1.9400468984893688E-4,0.1684240299326596
2171,776.1588283071121,1.9445661545894398E-4,0.16861848654811853
2172,775.2390635366075,1.9562652953495572E-4,0.16881411307765348
2173,774.3845227885342,1.9577248849917856E-4,0.16900988556615265
2174,773.5196484718525,1.964523082004133E-4,0.16920633787435307
2175,772.6711520477421,1.961191506077595E-4,0.16940245702496085
2176,771.7952622182058,1.9826631999308328E-4,0.16960072334495394
2177,770.8905254861945,1.9967652024283634E-4,0.16980039986519677
2178,769.9887274306285,2.0099437520015013E-4,0.17000139424039692
2179,769.0667040223404,2.0025910280709543E-4,0.17020165334320403
2180,768.1311728410731,2.0134617483006363E-4,0.1704029995180341
2181,767.1682095895809,1.9996285494135538E-4,0.17060296237297545
2182,766.1465321471369,1.9996727749715365E-4,0.1708029296504726
2183,765.1484785537428,1.9938096636685875E-4,0.17100231061683946
2184,764.1271938493352,2.0105222088758365E-4,0.17120336283772705
2185,763.1262631997454,1.9989781820277145E-4,0.1714032606559298
2186,762.1771872832256,1.9901766411107324E-4,0.17160227832004088
2187,761.2552241511972,1.9884393720847658E-4,0.17180112225724936
2188,760.3176972160757,1.9826647625148747E-4,0.17199938873350085
2189,759.3982212048911,1.9773370780304633E-4,0.1721971224413039
2190,758.4562010835873,1.9981904599493638E-4,0.17239694148729884
2191,757.5228412466527,1.9882015153082535E-4,0.17259576163882967
2192,756.6001132953581,1.998052379469507E-4,0.1727955668767766
2193,755.680968454853,1.996280518016283E-4,0.17299519492857823
2194,754.7667580036509,2.0003327314711014E-4,0.17319522820172534
2195,753.8621507357107,1.9917643642531997E-4,0.17339440463815065
2196,752.9645794567865,1.9978463468539796E-4,0.17359418927283604
2197,752.0668430792983,1.9963685979096469E-4,0.173793826132627
2198,751.1819813632399,2.0065869432790815E-4,0.17399448482695493
2199,750.2976041987268,2.013425161281447E-4,0.17419582734308306
2200,749.4068153682773,2.0130176932337167E-4,0.17439712911240643
2201,748.489297012726,2.0248141801067497E-4,0.17459961053041712
2202,747.5640016942853,2.0282592634596633E-4,0.17480243645676308
2203,746.6254622791772,2.028337936864458E-4,0.1750052702504495
2204,745.7008636428491,2.0298708984131005E-4,0.17520825734029083
2205,744.790310064784,2.0199911961752516E-4,0.17541025645990835
2206,743.8893229856917,2.0229851546213698E-4,0.17561255497537048
2207,742.9884420325452,2.0352854218279735E-4,0.1758160835175533
2208,742.087491794913,2.0379072585245534E-4,0.17601987424340573
2209,741.190441727061,2.0233678304161395E-4,0.17622221102644733
2210,740.3029934746403,2.0411861289480784E-4,0.17642632963934216
2211,739.4178706158798,2.049305094401866E-4,0.17663126014878233
2212,738.5113506435345,2.0580958937232573E-4,0.17683706973815466
2213,737.6214077656757,2.069897542163125E-4,0.17704405949237098
2214,736.7522835897981,2.0622627736262186E-4,0.1772502857697336
2215,735.8841746184052,2.0793265216023486E-4,0.17745821842189383
2216,735.0311546920035,2.0814065526571657E-4,0.17766635907715955
2217,734.1641034860419,2.0624084686633512E-4,0.17787259992402588
2218,733.337444102101,2.0664313666342353E-4,0.1780792430606893
2219,732.5155097330318,2.0726009087761434E-4,0.17828650315156694
2220,731.7322861402165,2.0672756635994516E-4,0.1784932307179269
2221,730.9331958598533,2.0553718367874395E-4,0.17869876790160563
2222,730.1045479453702,2.0760965157676792E-4,0.1789063775531824
2223,729.297511427298,2.0784617591461908E-4,0.17911422372909702
2224,728.4824307273586,2.0895175740037617E-4,0.1793231754864974
2225,727.6657939133714,2.0919891939368516E-4,0.1795323744058911
2226,726.8428554473913,2.1199759812248455E-4,0.17974437200401358
2227,726.0298955780725,2.1177739311824527E-4,0.17995614939713184
2228,725.220695890143,2.125598174610689E-4,0.1801687092145929
2229,724.4060511914678,2.1306631485750528E-4,0.18038177552945042
2230,723.6076469351823,2.140490343654528E-4,0.18059582456381587
2231,722.8028327689434,2.1494935882650324E-4,0.1808107739226424
2232,721.9885751350555,2.1670596659085294E-4,0.18102747988923323
2233,721.1945576611729,2.1556811392368886E-4,0.1812430480031569
2234,720.3845233673708,2.1547968379060847E-4,0.1814585276869475
2235,719.5662130794097,2.158587705031583E-4,0.18167438645745065
2236,718.7444382562421,2.1559736783160975E-4,0.18188998382528226
2237,717.9242305618224,2.1625797080820775E-4,0.18210624179609047
2238,717.1071979725014,2.1598392212701656E-4,0.1823222257182175
2239,716.2767150678818,2.1619911867039866E-4,0.1825384248368879
2240,715.4621046204148,2.1533543491637728E-4,0.18275376027180426
2241,714.6272366863011,2.1552564629407915E-4,0.18296928591809833
2242,713.7655903277634,2.1650548048697942E-4,0.18318579139858532
2243,712.9130700359281,2.1780067086944743E-4,0.18340359206945478
2244,712.0455836203431,2.1822724730759382E-4,0.18362181931676239
2245,711.1660261342104,2.193040585077682E-4,0.18384112337527014
2246,710.255540389762,2.2003447620909676E-4,0.18406115785147925
2247,709.3379430829577,2.1791953388878828E-4,0.18427907738536803
2248,708.4097204968399,2.1706405759458993E-4,0.1844961414429626
2249,707.51735442113,2.152517997895032E-4,0.18471139324275213
2250,706.6287993541218,2.1532385108383328E-4,0.18492671709383596
2251,705.7512516210307,2.1466842936527188E-4,0.18514138552320122
2252,704.876994719662,2.1367159012323014E-4,0.18535505711332445
2253,704.0120176871925,2.1549310670775096E-4,0.18557055022003222
2254,703.1082289555744,2.1558012146445958E-4,0.18578613034149669
2255,702.1943139127285,2.1598053044834313E-4,0.18600211087194504
2256,701.2685860469529,2.1717500231816197E-4,0.1862192858742632
2257,700.3470528896252,2.1709340772818806E-4,0.1864363792819914
2258,699.4393364138192,2.1440290591644837E-4,0.18665078218790784
2259,698.51918487235,2.151138958084705E-4,0.18686589608371632
2260,697.5981076473284,2.132780705791535E-4,0.18707917415429548
2261,696.6466565779562,2.139528479031048E-4,0.18729312700219858
2262,695.6830788316965,2.1486906297442338E-4,0.187507996065173
2263,694.7282110522885,2.1529160032218318E-4,0.18772328766549518
2264,693.7692864714438,2.1564341997490957E-4,0.18793893108547008
2265,692.7821680863788,2.178947774998631E-4,0.18815682586296995
2266,691.8087979374717,2.168417424423785E-4,0.18837366760541233
2267,690.8506338215225,2.1667140269937093E-4,0.1885903390081117
2268,689.8947789681123,2.1894564525925245E-4,0.18880928465337096
2269,688.9415806657552,2.1872750260353962E-4,0.1890280121559745
2270,687.9945156073919,2.2090336989740591E-4,0.18924891552587192
2271,687.0133682208583,2.2050221462242798E-4,0.18946941774049433
2272,686.0414111588516,2.2211082793474284E-4,0.18969152856842908
2273,685.0612371538759,2.2487817552834674E-4,0.18991640674395743
2274,684.0648228761614,2.2261385725232035E-4,0.19013902060120974
2275,683.063686108417,2.2270229938829296E-4,0.19036172290059802
2276,682.0341439361282,2.2274600594529895E-4,0.19058446890654332
2277,680.9756580596913,2.2399425317871132E-4,0.19080846315972202
2278,679.876024859681,2.2507606555300017E-4,0.19103353922527502
2279,678.7733255960967,2.2428442827037286E-4,0.1912578236535454
2280,677.6769157268714,2.266131087887884E-4,0.1914844367623342
2281,676.556019533673,2.2650581799215963E-4,0.19171094258032637
2282,675.4208606164966,2.2804978898237729E-4,0.19193899236930875
2283,674.3162261956522,2.27186557553911E-4,0.19216617892686266
2284,673.2069496780243,2.2567096394447548E-4,0.19239184989080713
2285,672.0810502070279,2.2692770232185614E-4,0.19261877759312898
2286,670.963956615078,2.262517533927036E-4,0.19284502934652167
2287,669.8675653852189,2.259051078576417E-4,0.1930709344543793
2288,668.7666695339012,2.2673027434764735E-4,0.19329766472872695
2289,667.6451977084098,2.2615403376893546E-4,0.19352381876249589
2290,666.5282105930214,2.261858348479983E-4,0.19375000459734387
2291,665.435667934833,2.2872414506381174E-4,0.19397872874240768
2292,664.3610949407982,2.2922831966098846E-4,0.19420795706206867
2293,663.3130862069008,2.308452614408988E-4,0.19443880232350957
2294,662.2904401639471,2.3130982293148282E-4,0.19467011214644106
2295,661.3102918300797,2.317857966136184E-4,0.19490189794305468
2296,660.364603762673,2.290043528523476E-4,0.19513090229590702
2297,659.5056151513784,2.2750819475757218E-4,0.19535841049066457
2298,658.6464196250882,2.279412802925732E-4,0.19558635177095715
2299,657.7356543602034,2.3108646080897345E-4,0.19581743823176612
2300,656.7844966103722,2.3408157457723664E-4,0.19605151980634336
2301,655.8590591171944,2.3315622008118978E-4,0.19628467602642455
2302,654.925557966849,2.35602250617873E-4,0.1965202782770424
2303,654.0071361479315,2.3868648425128208E-4,0.1967589647612937
2304,653.1100430455879,2.3640310371710936E-4,0.19699536786501082
2305,652.2156267838477,2.3290194567279602E-4,0.19722826981068362
2306,651.2951473863749,2.310460358569163E-4,0.19745931584654053
2307,650.3866655803234,2.3414127223739047E-4,0.19769345711877792
2308,649.4764441871939,2.3318040203215717E-4,0.19792663752081008
2309,648.5638165808737,2.335540545797206E-4,0.1981601915753898
2310,647.6544484982695,2.3292240267589433E-4,0.1983931139780657
2311,646.7822463834044,2.333693003588408E-4,0.19862648327842453
2312,645.9142738353601,2.3398656724033475E-4,0.19886046984566486
2313,645.034982985965,2.3466722444802755E-4,0.1990951370701129
2314,644.1540434391596,2.343540114884021E-4,0.1993294910816013
2315,643.2695421327629,2.3222842143837724E-4,0.1995617195030397
2316,642.381678082001,2.3493645945504035E-4,0.19979665596249474
2317,641.4528140652432,2.3805553821991393E-4,0.20003471150071464
2318,640.4989771878853,2.3718311117740487E-4,0.20027189461189204
2319,639.550613381794,2.3815467029967373E-4,0.2005100492821917
2320,638.6113526529313,2.3820371137280258E-4,0.20074825299356452
2321,637.6878930860821,2.3814105905221186E-4,0.20098639405261673
2322,636.77492566254,2.3863672582269928E-4,0.20122503077843942
2323,635.8998905786816,2.349876757336124E-4,0.20146001845417302
2324,635.0459874384205,2.3420408299551032E-4,0.20169422253716854
2325,634.167290563845,2.3309286078632225E-4,0.20192731539795486
2326,633.2817515569967,2.3204566962236502E-4,0.20215936106757723
2327,632.3827482725255,2.3175956578693114E-4,0.20239112063336417
2328,631.5030864869351,2.317559345690379E-4,0.2026228765679332
2329,630.6151461706293,2.318647015692873E-4,0.2028547412695025
2330,629.7330643001168,2.327768133712894E-4,0.20308751808287379
2331,628.8735833594745,2.3276090361702717E-4,0.20332027898649083
2332,628.0181231510362,2.343755864477152E-4,0.20355465457293853
2333,627.1449336026345,2.3607371951751154E-4,0.20379072829245604
2334,626.2734112303721,2.366083882470655E-4,0.2040273366807031
2335,625.3969688484018,2.378539096226171E-4,0.20426519059032572
2336,624.5293211779596,2.372407624654852E-4,0.2045024313527912
2337,623.6789214896177,2.3963180258320817E-4,0.2047420631553744
2338,622.7896915239467,2.411733244304792E-4,0.20498323647980488
2339,621.8848775224767,2.3941197904407715E-4,0.20522264845884897
2340,621.0046018132119,2.4120257529687482E-4,0.20546385103414583
2341,620.1375052033565,2.3891050108749547E-4,0.2057027615352333
2342,619.2671942471292,2.4035870553916304E-4,0.20594312024077246
2343,618.3791078842396,2.3983546389513624E-4,0.2061829557046676
2344,617.5250198365269,2.4117502302930022E-4,0.20642413072769691
2345,616.6569948830875,2.4237137601577094E-4,0.20666650210371268
2346,615.8035453988806,2.4238315127032993E-4,0.20690888525498302
2347,614.9661055791998,2.4113824557551195E-4,0.20715002350055853
2348,614.1164286712923,2.451420661384276E-4,0.20739516556669696
2349,613.2857122956402,2.475739992207839E-4,0.20764273956591775
2350,612.451621554592,2.495099643424838E-4,0.20789224953026023
2351,611.6105903024942,2.496554816655936E-4,0.2081419050119258
2352,610.7593048437037,2.476281126409701E-4,0.2083895331245668
2353,609.9167517874735,2.4782119516478755E-4,0.20863735431973157
2354,609.0893064120172,2.478373787262972E-4,0.20888519169845787
2355,608.2710890124512,2.5267781604611055E-4,0.20913786951450397
2356,607.4432361716496,2.5762457591949577E-4,0.20939549409042346
2357,606.5966270824513,2.5992780199773674E-4,0.2096554218924212
2358,605.7392613164232,2.599113763158216E-4,0.20991533326873701
2359,604.8849912290347,2.5999011963195786E-4,0.21017532338836897
2360,604.0900440999825,2.5582499011034824E-4,0.21043114837847932
2361,603.3058098732492,2.5558074069141374E-4,0.21068672911917072
2362,602.5252572952691,2.53731229155601E-4,0.2109404603483263
2363,601.6940144307229,2.546039529993669E-4,0.21119506430132567
2364,600.8937798066322,2.5070697934097405E-4,0.21144577128066666
2365,600.0882688712717,2.5420926115660695E-4,0.21169998054182326
2366,599.2749846808272,2.548567953281426E-4,0.2119548373371514
2367,598.4754299276505,2.5348498832846963E-4,0.21220832232547987
2368,597.6631213150847,2.527796106364144E-4,0.21246110193611628
2369,596.8408729161462,2.523622670076161E-4,0.2127134642031239
2370,596.007391814484,2.525068282988132E-4,0.2129659710314227
2371,595.2022081462006,2.5325938165850545E-4,0.21321923041308122
2372,594.4015167317233,2.511719232666295E-4,0.21347040233634784
2373,593.6074003605827,2.509425632626278E-4,0.21372134489961048
2374,592.7937611385911,2.5013211600668806E-4,0.21397147701561717
2375,592.0137777648517,2.5071129202719537E-4,0.21422218830764436
2376,591.2089486981482,2.5204841945431145E-4,0.21447423672709867
2377,590.3889002769317,2.542498527322798E-4,0.21472848657983096
2378,589.5570112294106,2.5562669147787605E-4,0.21498411327130884
2379,588.6950479802085,2.575192405577505E-4,0.2152416325118666
2380,587.873441231809,2.5895554693712943E-4,0.21550058805880373
2381,587.032070049262,2.605935835271596E-4,0.21576118164233088
2382,586.1890672995656,2.593697691119401E-4,0.21602055141144283
2383,585.3592856034596,2.594081276439229E-4,0.21627995953908674
2384,584.5165438294902,2.61580946818143E-4,0.21654154048590488
2385,583.6823610968726,2.571582240386022E-4,0.21679869870994348
2386,582.8343243634341,2.5832216784321617E-4,0.2170570208777867
2387,581.9798784896807,2.5967051208535897E-4,0.21731669138987206
2388,581.123262059075,2.570289749352941E-4,0.21757372036480735
2389,580.2632618781358,2.5651589681724337E-4,0.2178302362616246
2390,579.4121414769385,2.559108065854615E-4,0.21808614706821006
2391,578.5179987621849,2.577539276100422E-4,0.2183439009958201
2392,577.6258368906971,2.5965013037416616E-4,0.21860355112619426
2393,576.7176291799626,2.5845038618628393E-4,0.21886200151238053
2394,575.8279958099372,2.5907118652984207E-4,0.21912107269891037
2395,574.9474370615304,2.582573204407421E-4,0.21937933001935112
2396,574.0496652910506,2.5647602885332294E-4,0.21963580604820443
2397,573.15810711695,2.609490013201074E-4,0.21989675504952455
2398,572.280423594863,2.602298406399322E-4,0.22015698489016447
2399,571.4107716321106,2.6304167462146426E-4,0.22042002656478593
2400,570.567697747675,2.635871882177613E-4,0.2206836137530037
2401,569.7130691696641,2.6387966174427354E-4,0.22094749341474795
2402,568.8436953951119,2.6588558558441683E-4,0.22121337900033236
2403,567.9601880190726,2.670910181849263E-4,0.22148047001851728
2404,567.0844475895888,2.686890008594253E-4,0.2217491590193767
2405,566.2063392493584,2.7238453344629243E-4,0.222021543552823
2406,565.3157338537411,2.7342933488001044E-4,0.222294972887703
2407,564.4306736769731,2.7004679912024255E-4,0.22256501968682324
2408,563.581775446893,2.727480788550645E-4,0.2228377677656783
2409,562.7556760570002,2.728247510830163E-4,0.2231105925167613
2410,561.935728734694,2.7153910706563024E-4,0.22338213162382692
2411,561.1658239800641,2.711320439179362E-4,0.22365326366774485
2412,560.3922029717882,2.709005536375297E-4,0.2239241642213824
2413,559.5951944892576,2.734396788033651E-4,0.22419760390018575
2414,558.7791698481371,2.719405139781339E-4,0.2244695444141639
2415,557.9601131971594,2.6986970933970807E-4,0.2247394141235036
2416,557.1453107247411,2.7245784030003543E-4,0.22501187196380362
2417,556.3110661185035,2.7560637416250866E-4,0.22528747833796614
2418,555.4665699046118,2.7672036548295634E-4,0.2255641987034491
2419,554.6170571508321,2.756167139909468E-4,0.22583981541744005
2420,553.7530291080361,2.7864664167074834E-4,0.2261184620591108
2421,552.8588514878014,2.7907075553900015E-4,0.2263975328146498
2422,551.9689127665712,2.794227388000025E-4,0.2266769555534498
2423,551.0693590845505,2.817599359441522E-4,0.22695871548939395
2424,550.1534113357072,2.8472832059716344E-4,0.22724344380999112
2425,549.2492839374493,2.845665762932122E-4,0.22752801038628434
2426,548.3323172519429,2.862898579899841E-4,0.22781430024427432
2427,547.3787989570628,2.8831003025124434E-4,0.22810261027452555
2428,546.434406846824,2.870732579963433E-4,0.2283896835325219
2429,545.520474454736,2.8258464323305504E-4,0.22867226817575495
2430,544.6050123305041,2.82435267266417E-4,0.22895470344302138
2431,543.7307081683418,2.8427035079969977E-4,0.22923897379382108
2432,542.8701260121359,2.828688544205129E-4,0.2295218426482416
2433,542.0422704154493,2.7940465230646494E-4,0.22980124730054807
2434,541.2193033325386,2.8228331614547756E-4,0.23008353061669354
2435,540.4105448659009,2.8299798738262656E-4,0.23036652860407617
2436,539.6181676215875,2.817214539489502E-4,0.2306482500580251
2437,538.8067496292749,2.842334992603548E-4,0.23093248355728546
2438,538.006916465816,2.833500194321948E-4,0.23121583357671766
2439,537.2257273383555,2.785695769113641E-4,0.231494403153629
2440,536.458614969417,2.7940238291416304E-4,0.23177380553654317
2441,535.6781708361235,2.792381165287882E-4,0.23205304365307197
2442,534.8869786201283,2.7930891241090023E-4,0.23233235256548287
2443,534.1174710265267,2.7794362313592785E-4,0.2326102961886188
2444,533.3426796639437,2.768372818913016E-4,0.2328871334705101
2445,532.6036831719692,2.7871153342790575E-4,0.233165845003938
2446,531.8755625243364,2.7564431918335197E-4,0.23344148932312137
2447,531.1327026226721,2.749744706138049E-4,0.23371646379373517
2448,530.3404663705463,2.7503071517799045E-4,0.23399149450891316
2449,529.5458556832962,2.7696146296035174E-4,0.2342684559718735
2450,528.7352571387746,2.75899185760511E-4,0.23454435515763403
2451,527.9416350866069,2.742041856441048E-4,0.23481855934327814
2452,527.1031780972952,2.7344652000163767E-4,0.23509200586327977
2453,526.2386482033008,2.730959956096269E-4,0.2353651018588894
2454,525.3447911854405,2.7487615919570405E-4,0.2356399780180851
2455,524.4618915886283,2.731851800786268E-4,0.23591316319816372
2456,523.5988426259545,2.7245436463992973E-4,0.23618561756280365
2457,522.7882687988997,2.7377438814139696E-4,0.23645939195094504
2458,521.9964122053143,2.740306810939343E-4,0.23673342263203898
2459,521.2099422286161,2.703033472277383E-4,0.23700372597926672
