#t,ESS,tempDiff,temp
1739,574.8665118474031,1.1321558597880218E-4,0.10257447440020462
1740,573.9912376858916,1.1252743382172656E-4,0.10268700183402635
1741,573.1304298154245,1.1276153034629084E-4,0.10279976336437265
1742,572.3175513170951,1.1342544069531946E-4,0.10291318880506796
1743,571.5116229939722,1.1229056841139281E-4,0.10302547937347935
1744,570.6945587298317,1.125595180645178E-4,0.10313803889154387
1745,569.8818131104049,1.1182825810281561E-4,0.10324986714964668
1746,569.065464480448,1.1227173801589611E-4,0.10336213888766257
1747,568.2669364156274,1.133710202297938E-4,0.10347550990789237
1748,567.4865139221203,1.128994620919885E-4,0.10358840936998436
1749,566.689513302088,1.1384627248379338E-4,0.10370225564246816
1750,565.8894630945218,1.1319874880101198E-4,0.10381545439126917
1751,565.0992285559937,1.1346913570736782E-4,0.10392892352697654
1752,564.3079178369208,1.1478369005797439E-4,0.10404370721703451
1753,563.5230317283716,1.1589573068134934E-4,0.10415960294771587
1754,562.7510337953184,1.161217696735835E-4,0.10427572471738945
1755,561.9820624429697,1.1676346578596818E-4,0.10439248818317542
1756,561.2202055981876,1.172881167947739E-4,0.1045097762999702
1757,560.4801784112634,1.1619864742043757E-4,0.10462597494739063
1758,559.791605635797,1.1754935108675652E-4,0.10474352429847739
1759,559.1132945214882,1.1803832941290145E-4,0.10486156262789029
1760,558.4296652613889,1.1768189547918808E-4,0.10497924452336947
1761,557.7431042479958,1.181496928156267E-4,0.1050973942161851
1762,557.0365171728373,1.1748493759040254E-4,0.1052148791537755
1763,556.3706226203204,1.1869536056287932E-4,0.10533357451433838
1764,555.6760180949067,1.1754464370034274E-4,0.10545111915803872
1765,554.9524440068502,1.1924752385377013E-4,0.10557036668189249
1766,554.2015797433726,1.2081608154550172E-4,0.10569118276343799
1767,553.4768306846678,1.2083933526825517E-4,0.10581202209870624
1768,552.7496878697915,1.2000922671201474E-4,0.10593203132541826
1769,552.0466867187937,1.2001922786450666E-4,0.10605205055328276
1770,551.3529165259504,1.1959406494466437E-4,0.10617164461822742
1771,550.6453195121801,1.1960487816460142E-4,0.10629124949639203
1772,549.9362393283922,1.200264373790619E-4,0.10641127593377109
1773,549.2017231222229,1.200507579880999E-4,0.10653132669175919
1774,548.4791929844307,1.203276934063592E-4,0.10665165438516555
1775,547.8031952636139,1.196040414307863E-4,0.10677125842659634
1776,547.1412241762649,1.1925739000329497E-4,0.10689051581659963
1777,546.467673500827,1.1712899862575709E-4,0.10700764481522539
1778,545.7677401337137,1.1870986776658082E-4,0.10712635468299196
1779,545.044638906879,1.1828299349886437E-4,0.10724463767649083
1780,544.3026603523793,1.1803830813910486E-4,0.10736267598462992
1781,543.5836507085091,1.1706274817700689E-4,0.10747973873280693
1782,542.8652874197896,1.173475311199722E-4,0.1075970862639269
1783,542.1201442172179,1.177842123744548E-4,0.10771487047630136
1784,541.3607002430173,1.1781913691005411E-4,0.10783268961321142
1785,540.6129188166773,1.1823012596204236E-4,0.10795091973917346
1786,539.8531565376971,1.1929128247021957E-4,0.10807021102164369
1787,539.0582426648837,1.2042340344069072E-4,0.10819063442508438
1788,538.2382602003898,1.2059826583020896E-4,0.10831123269091458
1789,537.4171348917507,1.2072488102867648E-4,0.10843195757194327
1790,536.5977049674038,1.211191086539962E-4,0.10855307668059726
1791,535.7725817000168,1.1990135856780006E-4,0.10867297803916506
1792,534.9460323318256,1.208969347570138E-4,0.10879387497392208
1793,534.1341279851991,1.209163165999212E-4,0.108914791290522
1794,533.3102006988482,1.2078692267406944E-4,0.10903557821319608
1795,532.5033688753734,1.2177305201629648E-4,0.10915735126521238
1796,531.6945501715503,1.2243484619953496E-4,0.10927978611141191
1797,530.8647701487631,1.2168665019323852E-4,0.10940147276160515
1798,530.0623330837265,1.2269510808013068E-4,0.10952416786968529
1799,529.2855049505004,1.2350175992318786E-4,0.10964766962960848
1800,528.4973990960084,1.2401060856715565E-4,0.10977168023817563
1801,527.6701648866627,1.2538884656253905E-4,0.10989706908473816
1802,526.814307942155,1.2566479342946844E-4,0.11002273387816763
1803,525.9508620415841,1.2582624624658383E-4,0.11014856012441422
1804,525.073386310332,1.2693507154765826E-4,0.11027549519596187
1805,524.2073501703422,1.2685883928500994E-4,0.11040235403524688
1806,523.3360042247314,1.2702192169893037E-4,0.11052937595694581
1807,522.4682726856496,1.273592923624618E-4,0.11065673524930827
1808,521.6118388964928,1.2610621618276693E-4,0.11078284146549104
1809,520.7568872151948,1.2666336160659802E-4,0.11090950482709765
1810,519.8859385534568,1.2661121508524288E-4,0.11103611604218289
1811,518.9873572484764,1.265450912594484E-4,0.11116266113344234
1812,518.0671648264102,1.270746176844378E-4,0.11128973575112677
1813,517.1664856995973,1.2683935414865773E-4,0.11141657510527543
1814,516.2260275924157,1.2602484735218036E-4,0.11154259995262761
1815,515.3013261902021,1.2524102820342574E-4,0.11166784098083103
1816,514.4112879706602,1.232350424536975E-4,0.11179107602328472
1817,513.5098199333132,1.2495560661083722E-4,0.11191603162989557
1818,512.6076474672255,1.260468942279132E-4,0.11204207852412348
1819,511.71482445178697,1.2587381279375882E-4,0.11216795233691725
1820,510.8330023984724,1.259290892961049E-4,0.11229388142621335
1821,509.95011110959877,1.2665734123283104E-4,0.11242053876744619
1822,509.10838066039025,1.2625091764564462E-4,0.11254678968509184
1823,508.2708417033832,1.2681000972941754E-4,0.11267359969482126
1824,507.43339349177603,1.2665666391620405E-4,0.11280025635873746
1825,506.61716079267745,1.2657711105018164E-4,0.11292683346978764
1826,505.79948605311307,1.2726133563423252E-4,0.11305409480542188
1827,505.026659345783,1.2771936179756106E-4,0.11318181416721944
1828,504.2360151453662,1.2721802486504848E-4,0.11330903219208449
1829,503.42901834877364,1.276618229668816E-4,0.11343669401505137
1830,502.6082949613171,1.299834107644718E-4,0.11356667742581585
1831,501.79177696819715,1.2913578202693553E-4,0.11369581320784278
1832,500.97784188687166,1.2922617892579668E-4,0.11382503938676858
1833,500.16981685314494,1.29359004453962E-4,0.11395439839122254
1834,499.384245233686,1.3036266498198638E-4,0.11408476105620452
1835,999.9900000000009,1.320900483632629E-4,0.11421685110456778
1836,999.9603018054113,1.3227109858881975E-4,0.1143491222031566
1837,999.9113911756555,1.3341858419707426E-4,0.11448254078735368
1838,999.8434504203715,1.3345800595681732E-4,0.1146159987933105
1839,999.7570832544336,1.338572365101309E-4,0.11474985602982063
1840,999.6522172538662,1.3267841873231497E-4,0.11488253444855294
1841,999.5298550543317,1.314712301509719E-4,0.11501400567870392
1842,999.3898781791319,1.3295095645165912E-4,0.11514695663515558
1843,999.2331753452158,1.336892958775564E-4,0.11528064593103313
1844,999.0589724592611,1.3401350088364277E-4,0.11541465943191677
1845,998.8675647041794,1.343767753051704E-4,0.11554903620722194
1846,998.6591544500766,1.3459034400390975E-4,0.11568362655122585
1847,998.435714735473,1.3350758018042163E-4,0.11581713413140628
1848,998.1972460948169,1.3295634772566228E-4,0.11595009047913193
1849,997.9423011914298,1.3465247334677893E-4,0.11608474295247871
1850,997.6721317859359,1.3635142638390648E-4,0.11622109437886262
1851,997.3874837150107,1.3694647282062926E-4,0.11635804085168325
1852,997.0877623644224,1.3753973590617196E-4,0.11649558058758942
1853,996.7748514204782,1.384436246341828E-4,0.1166340242122236
1854,996.4464740048852,1.3770792143669917E-4,0.11677173213366031
1855,996.1045439103286,1.3733280600131608E-4,0.11690906493966162
1856,995.7500615320002,1.3553357914844526E-4,0.11704459851881006
1857,995.3825227860415,1.348106121595492E-4,0.11717940913096961
1858,995.0028725513652,1.3384775101222068E-4,0.11731325688198183
1859,994.611586704054,1.3429420278138378E-4,0.11744755108476321
1860,994.2053973597073,1.3743291981013403E-4,0.11758498400457335
1861,993.7894090873414,1.382288317096295E-4,0.11772321283628298
1862,993.3598671999914,1.388704646670109E-4,0.11786208330095
1863,992.9183673338036,1.392471564664341E-4,0.11800133045741643
1864,992.4622318598422,1.38693302831104E-4,0.11814002376024753
1865,991.993821597055,1.3864538806767485E-4,0.1182786691483152
1866,991.5157781130104,1.3977372453281896E-4,0.11841844287284801
1867,991.0250465240755,1.398746783909951E-4,0.11855831755123901
1868,990.5226439174205,1.3926745095881786E-4,0.11869758500219783
1869,990.0085249607597,1.379886541558276E-4,0.11883557365635367
1870,989.4838317711475,1.3731721934362006E-4,0.11897289087569729
1871,988.9507226074517,1.3755926913200674E-4,0.1191104501448293
1872,988.4065202116394,1.3802029564241643E-4,0.11924847044047171
1873,987.8532461135871,1.3807169891032835E-4,0.11938654213938203
1874,987.2944043371957,1.3808717890841397E-4,0.11952462931829044
1875,986.72624796273,1.3824648668842124E-4,0.11966287580497886
1876,986.1478082548791,1.381844774635989E-4,0.11980106028244246
1877,985.5588098097493,1.3792200397542403E-4,0.11993898228641789
1878,984.9584241440681,1.391940313194499E-4,0.12007817631773735
1879,984.3510982210815,1.399849755976049E-4,0.12021816129333494
1880,983.7361188844657,1.4027271534080592E-4,0.12035843400867575
1881,983.112171751402,1.4082218098432047E-4,0.12049925618966008
1882,982.4799049142586,1.4069584853006404E-4,0.12063995203819014
1883,981.8420490339795,1.4169693561065166E-4,0.1207816489738008
1884,981.1952925818618,1.415436403628173E-4,0.12092319261416361
1885,980.5422575757565,1.4167250392071797E-4,0.12106486511808433
1886,979.8758771118072,1.4125684263259456E-4,0.12120612196071692
1887,979.2016292783723,1.415338837236509E-4,0.12134765584444057
1888,978.5220112653453,1.4073782235286844E-4,0.12148839366679344
1889,977.8351488751578,1.4081474220150114E-4,0.12162920840899494
1890,977.1426369119649,1.4046158454588962E-4,0.12176966999354083
1891,976.4437048461723,1.4204474046634004E-4,0.12191171473400716
1892,975.7390529097653,1.433689751955017E-4,0.12205508370920266
1893,975.0311137996189,1.4534635288943867E-4,0.12220043006209211
1894,974.3133863563933,1.4562472587319596E-4,0.1223460547879653
1895,973.5984941671745,1.461040001473951E-4,0.12249215878811269
1896,972.879245339881,1.4632647426086377E-4,0.12263848526237356
1897,972.1526039155457,1.4675049680364758E-4,0.1227852357591772
1898,971.4190370353331,1.466251096419372E-4,0.12293186086881913
1899,970.6774332336659,1.4757589485324822E-4,0.12307943676367238
1900,969.9311036065947,1.4841357324499955E-4,0.12322785033691737
1901,969.1762463958806,1.4736656657183118E-4,0.1233752169034892
1902,968.4157192275094,1.47418345739506E-4,0.1235226352492287
1903,967.6503330063706,1.4830941489265127E-4,0.12367094466412135
1904,966.8812221827573,1.4951807999050433E-4,0.12382046274411185
1905,966.1096154441896,1.4917587799979177E-4,0.12396963862211163
1906,965.3371119675236,1.488876713730028E-4,0.12411852629348463
1907,964.5633908764404,1.475378466479668E-4,0.1242660641401326
1908,963.789742423697,1.4691662029002025E-4,0.12441298076042262
1909,963.0136806674636,1.4566487621749845E-4,0.12455864563664013
1910,962.2176883324536,1.4737117117223685E-4,0.12470601680781236
1911,961.4153043218139,1.4748878140697424E-4,0.12485350558921933
1912,960.6060009051489,1.4777357048162878E-4,0.12500127915970097
1913,959.8038322229967,1.4608444376387885E-4,0.12514736360346485
1914,958.9891781003203,1.4566718179168594E-4,0.12529303078525653
1915,958.1732932526164,1.4539362764074738E-4,0.12543842441289726
1916,957.3530589127192,1.4506915235794847E-4,0.12558349356525522
1917,956.5353864884415,1.4425744587063779E-4,0.12572775101112585
1918,955.7079530313641,1.447055163108014E-4,0.12587245652743664
1919,954.8747079201964,1.453624464491011E-4,0.12601781897388575
1920,954.0373054348272,1.4770151670876578E-4,0.1261655204905945
1921,953.2005306303724,1.4779690139579807E-4,0.1263133173919903
1922,952.3580775688339,1.4815421727850463E-4,0.12646147160926882
1923,951.5181123638457,1.4875530824439432E-4,0.12661022691751322
1924,950.6797078899606,1.488142249596998E-4,0.1267590411424729
1925,949.8263308596175,1.501173829133237E-4,0.12690915852538623
1926,948.9687428835417,1.5025799531781707E-4,0.12705941652070404
1927,948.1038457713878,1.5032012150924568E-4,0.1272097366422133
1928,947.2293886667719,1.5107537750626052E-4,0.12736081201971955
1929,946.3424760855903,1.5324120922804557E-4,0.1275140532289476
1930,945.4475248170606,1.5290249417770454E-4,0.1276669557231253
1931,944.55665300679,1.5196825228537086E-4,0.12781892397541067
1932,943.6526212572892,1.533103623796361E-4,0.1279722343377903
1933,942.7416330689191,1.524432307024617E-4,0.12812467756849277
1934,941.8310496224489,1.5101973664456857E-4,0.12827569730513735
1935,940.9213640749869,1.5141745639865115E-4,0.128427114761536
1936,940.0120558374194,1.5200222169354992E-4,0.12857911698322955
1937,939.105958874099,1.526474350417143E-4,0.12873176441827125
1938,938.2044140292953,1.5121702579383613E-4,0.1288829814440651
1939,937.3013341577195,1.5228028510907914E-4,0.12903526172917418
1940,936.3833135908008,1.5204915020258712E-4,0.12918731087937677
1941,935.4724851893327,1.5191074769239468E-4,0.12933922162706915
1942,934.554568954572,1.5250671095445889E-4,0.1294917283380236
1943,933.6347827781786,1.5242221083897208E-4,0.12964415054886258
1944,932.7093143467208,1.5118705273596105E-4,0.12979533760159853
1945,931.786598677116,1.526874851963233E-4,0.12994802508679484
1946,930.8573539574958,1.5272964488141392E-4,0.13010075473167626
1947,929.926303508034,1.5428454936098932E-4,0.13025503928103724
1948,929.0081246427835,1.5325153303810934E-4,0.13040829081407534
1949,928.0923894905051,1.526348523271658E-4,0.1305609256664025
1950,927.1750635981695,1.5377310023121217E-4,0.13071469876663372
1951,926.2679011395317,1.5379236966221114E-4,0.13086849113629592
1952,925.370162711336,1.5305778346947079E-4,0.1310215489197654
1953,924.479142951117,1.5314676916222623E-4,0.13117469568892762
1954,923.5712840464851,1.5518564300947657E-4,0.1313298813319371
1955,922.6591463716321,1.5532689981017305E-4,0.13148520823174728
1956,921.750241991908,1.5537707457128616E-4,0.13164058530631856
1957,920.838686853276,1.5516814086229062E-4,0.13179575344718084
1958,919.9257422040416,1.5400161629609303E-4,0.13194975506347692
1959,919.0071213221754,1.539922944464082E-4,0.13210374735792332
1960,918.0832725508587,1.539106486511746E-4,0.1322576580065745
1961,917.155261488712,1.5260154595195352E-4,0.13241025955252644
1962,916.2272825075863,1.5182475199590405E-4,0.13256208430452235
1963,915.3012884792859,1.530466625245569E-4,0.1327151309670469
1964,914.3692514513015,1.539991750963704E-4,0.13286913014214327
1965,913.4410149398755,1.5411290298334305E-4,0.1330232430451266
1966,912.5314675446937,1.5388266794987842E-4,0.1331771257130765
1967,911.6107405458483,1.532701628437953E-4,0.1333303958759203
1968,910.689602360788,1.544397334531813E-4,0.1334848356093735
1969,909.7629726949897,1.5560148201719463E-4,0.13364043709139067
1970,908.8274027586579,1.5813432198798365E-4,0.13379857141337867
1971,907.8852439871583,1.5840161549282922E-4,0.1339569730288715
1972,906.9436176754884,1.580718179408224E-4,0.13411504484681233
1973,905.9971092360367,1.589090949598971E-4,0.13427395394177222
1974,905.0441210147462,1.601377951476088E-4,0.13443409173691984
1975,904.0811422996395,1.611062676781175E-4,0.13459519800459796
1976,903.1119571726967,1.6073729046425496E-4,0.13475593529506222
1977,902.1348583498888,1.6001432712003995E-4,0.13491594962218226
1978,901.140959552687,1.5877180983617077E-4,0.13507472143201843
1979,900.1421039916314,1.5936158169288774E-4,0.13523408301371131
1980,899.1357440268738,1.5913099122785048E-4,0.13539321400493917
1981,898.1335932814042,1.5764588476974967E-4,0.1355508598897089
1982,897.1270417780888,1.5809918400099018E-4,0.13570895907370992
1983,896.1256836716683,1.574752919056666E-4,0.13586643436561557
1984,895.1376336200768,1.5630081008985818E-4,0.13602273517570543
1985,894.1472598395957,1.556972420113945E-4,0.13617843241771682
1986,893.1539163222085,1.553719837152678E-4,0.13633380440143208
1987,892.1544434699161,1.5548304943294034E-4,0.13648928745086503
1988,891.1645671568382,1.5629848440083046E-4,0.13664558593526585
1989,890.1710242642071,1.5630207814224656E-4,0.1368018880134081
1990,889.1892367486803,1.5650829557929216E-4,0.13695839630898737
1991,888.2065850457977,1.5687374118718511E-4,0.13711527005017457
1992,887.2230537608555,1.5687051684707705E-4,0.13727214056702164
1993,886.2483163312029,1.5764472751616764E-4,0.1374297852945378
1994,885.278451223496,1.572530845916224E-4,0.13758703837912944
1995,884.2959894374135,1.5814849512884804E-4,0.1377451868742583
1996,883.3045338086199,1.5742022717561344E-4,0.1379026071014339
1997,882.3177725200351,1.5615581773053663E-4,0.13805876291916444
1998,881.3121046701274,1.5591148157606335E-4,0.1382146744007405
1999,880.3070755141584,1.5666304721052455E-4,0.13837133744795102
2000,879.3113883694501,1.5812600315967467E-4,0.1385294634511107
2001,878.3183760976757,1.5772552500598205E-4,0.13868718897611668
2002,877.3214061044479,1.5703655797436627E-4,0.13884422553409104
2003,876.3415446534266,1.580964742577564E-4,0.1390023220083488
2004,875.3522119241942,1.5857594607565523E-4,0.13916089795442446
2005,874.3541616273463,1.5996444968445763E-4,0.13932086240410893
2006,873.3582472287327,1.611649845582109E-4,0.13948202738866713
2007,872.36946243041,1.605699787684788E-4,0.13964259736743562
2008,871.3775946687672,1.6139343728028627E-4,0.1398039908047159
2009,870.3819270093262,1.6134753581001086E-4,0.1399653383405259
2010,869.3920068795923,1.6020227477037648E-4,0.14012554061529628
2011,868.4073414555431,1.594594958155701E-4,0.14028500011111186
2012,867.407730811373,1.606134812919787E-4,0.14044561359240385
2013,866.3996847873932,1.6091704869698845E-4,0.14060653064110085
2014,865.399333378427,1.6072685757888367E-4,0.14076725749867974
2015,864.4138703428018,1.603374542411489E-4,0.1409275949529209
2016,863.4265997394114,1.5998453842486687E-4,0.14108757949134576
2017,862.4467767579057,1.6003866361718834E-4,0.14124761815496295
2018,861.4671930659332,1.6086604840336044E-4,0.14140848420336632
2019,860.4944507679023,1.621983303951234E-4,0.14157068253376145
2020,859.5115425630253,1.6182722371485694E-4,0.1417325097574763
2021,858.5436170120545,1.635524666128355E-4,0.14189606222408915
2022,857.5785718684167,1.6506067915724335E-4,0.1420611229032464
2023,856.598806376909,1.6576818486163135E-4,0.14222689108810804
2024,855.6288219732604,1.6614647810150833E-4,0.14239303756620955
2025,854.6628646986431,1.6475860852241067E-4,0.14255779617473197
2026,853.7006284902492,1.6579370859799654E-4,0.14272358988332995
2027,852.7356137639979,1.6637018705314253E-4,0.1428899600703831
2028,851.7495875036437,1.6680228005628135E-4,0.14305676235043938
2029,850.7601250414725,1.6685579207814945E-4,0.14322361814251752
2030,849.7738110997117,1.677931460686019E-4,0.14339141128858612
2031,848.7835176796749,1.6789789895421271E-4,0.14355930918754034
2032,847.7826497000145,1.6686659114622187E-4,0.14372617577868657
2033,846.7784140194833,1.6572429635558036E-4,0.14389190007504216
2034,845.7907287659601,1.6565280454664992E-4,0.1440575528795888
2035,844.8072183021484,1.6699103554385124E-4,0.14422454391513265
2036,843.837837203365,1.663446530888687E-4,0.14439088856822152
2037,842.8601547818079,1.6706345290361227E-4,0.14455795202112512
2038,841.8792211937654,1.6759955637553494E-4,0.14472555157750067
2039,840.9000356514266,1.6752222122196813E-4,0.14489307379872263
2040,839.9016771117705,1.6729195065606526E-4,0.1450603657493787
2041,838.9033405476571,1.6729089996037936E-4,0.14522765664933907
2042,837.9149388877768,1.6669554243610546E-4,0.14539435219177518
2043,836.8848838902545,1.6575440757784514E-4,0.14556010659935303
2044,835.8503339655415,1.6532406871003924E-4,0.14572543066806307
2045,834.8083314458864,1.6522888337162716E-4,0.14589065955143468
2046,833.7930597120189,1.658249428061526E-4,0.14605648449424083
2047,832.7791702104475,1.6561080968673417E-4,0.14622209530392757
2048,831.7447262131935,1.650639659698551E-4,0.14638715926989743
2049,830.7029645837519,1.674402643257664E-4,0.1465545995342232
2050,829.6615496809662,1.6732280888191557E-4,0.1467219223431051
2051,828.6215142609664,1.6865656419166197E-4,0.14689057890729676
2052,827.5710639161886,1.682184529316492E-4,0.14705879736022842
2053,826.5166645924926,1.6746938185457954E-4,0.147226266742083
2054,825.4625870855311,1.6897693860785552E-4,0.14739524368069085
2055,824.4038686275844,1.6901690741135157E-4,0.1475642605881022
2056,823.3364846726811,1.6914885025058106E-4,0.14773340943835278
2057,822.2580107979402,1.6894909816499807E-4,0.1479023585365178
2058,821.158118580588,1.7096475767268865E-4,0.14807332329419048
2059,820.0635333057548,1.7066758960559397E-4,0.14824399088379608
2060,818.9731480333656,1.682624310237715E-4,0.14841225331481986
2061,817.8713424460518,1.6869927055053406E-4,0.14858095258537038
2062,816.7901409836281,1.686122495214469E-4,0.14874956483489182
2063,815.6819636810723,1.6794985131214486E-4,0.14891751468620396
2064,814.5716986880849,1.6774886613416662E-4,0.14908526355233812
2065,813.4746705424802,1.6900315248164613E-4,0.14925426670481975
2066,812.382887576505,1.6874769701099513E-4,0.14942301440183076
2067,811.296552952096,1.701496228505484E-4,0.1495931640246813
2068,810.2151950598742,1.714389434464742E-4,0.1497646029681278
2069,809.1349069884064,1.7265727614233358E-4,0.14993726024427012
2070,808.0330504057289,1.7452452841877546E-4,0.15011178477268888
2071,806.9283782942362,1.750043811513877E-4,0.15028678915384028
2072,805.8346659803015,1.7472148805435948E-4,0.15046151064189464
2073,804.7210339691206,1.751958623445052E-4,0.15063670650423916
2074,803.6110631627696,1.7489177323664113E-4,0.1508115982774758
2075,802.4977248113634,1.7588644894464092E-4,0.15098748472642046
2076,801.373664292608,1.7462991467766538E-4,0.15116211464109813
2077,800.2459543747966,1.7345763344802647E-4,0.15133557227454617
2078,799.1260306031991,1.755522534102488E-4,0.15151112452795643
2079,798.0867583287488,1.7320054720672336E-4,0.15168432507516316
2080,797.0526006363077,1.7490839367099013E-4,0.15185923346883415
2081,796.0308059921791,1.7493217633850392E-4,0.15203416564517266
2082,795.0171625530818,1.7857256580530967E-4,0.15221273821097797
2083,793.9741125600465,1.7885363891016596E-4,0.15239159184988813
2084,792.9313738309673,1.8122290236821214E-4,0.15257281475225634
2085,791.887903292688,1.8254153559808098E-4,0.15275535628785442
2086,790.8442397753423,1.825937000935726E-4,0.152937949987948
2087,789.7715595840922,1.8133772591917316E-4,0.15311928771386715
2088,788.6985463668033,1.8065202746441033E-4,0.15329993974133158
2089,787.6087537829226,1.8191446553165007E-4,0.15348185420686322
2090,786.5051549775947,1.8443401389456603E-4,0.15366628822075779
2091,785.4201725797583,1.8187941639419622E-4,0.15384816763715198
2092,784.3241386015419,1.8281277903105692E-4,0.15403098041618304
2093,783.2418089168675,1.8339360044059594E-4,0.15421437401662363
2094,782.150280277041,1.823383273978017E-4,0.15439671234402144
2095,781.0769330847554,1.8257762436514865E-4,0.1545792899683866
2096,780.0009499199545,1.8157254196432117E-4,0.15476086251035093
2097,778.9151400971473,1.7937076064638083E-4,0.15494023327099732
2098,777.8118275409566,1.8065484496376604E-4,0.1551208881159611
2099,776.7190108710414,1.816523606417541E-4,0.15530254047660283
2100,775.6482274749844,1.8039965113199013E-4,0.1554829401277348
2101,774.577976683779,1.811311624388869E-4,0.1556640712901737
2102,773.5479947835458,1.8079129114986002E-4,0.15584486258132357
2103,772.5007258909975,1.8115527427626217E-4,0.15602601785559983
2104,771.4544169148919,1.8076719642626092E-4,0.1562067850520261
2105,770.4184344753107,1.8167135722041506E-4,0.1563884564092465
2106,769.3956791082283,1.818576949576321E-4,0.15657031410420413
2107,768.3670016536065,1.8153259528191044E-4,0.15675184669948605
2108,767.3677261270482,1.8141737692657547E-4,0.15693326407641262
2109,766.3718921968922,1.811637818541163E-4,0.15711442785826674
2110,765.3821241794445,1.7946502626978308E-4,0.15729389288453652
2111,764.3905434714496,1.7930045257992964E-4,0.15747319333711646
2112,763.3842859297266,1.7997985428302567E-4,0.1576531731913995
2113,762.3889381074524,1.8012467601299912E-4,0.1578332978674125
2114,761.4033735252165,1.8015237985513763E-4,0.15801345024726762
2115,760.415002518756,1.8123175808659433E-4,0.15819468200535422
2116,759.421933141061,1.8001273181577664E-4,0.15837469473717
2117,758.427180101591,1.8068946428838174E-4,0.15855538420145837
2118,757.417085472865,1.8099306222939802E-4,0.15873637726368778
2119,756.398190968225,1.812518314634371E-4,0.15891762909515122
2120,755.4056411548963,1.8191269214416878E-4,0.1590995417872954
2121,754.4206469815725,1.7964188224443812E-4,0.15927918366953983
2122,753.4483089604072,1.8055752976110816E-4,0.15945974119930095
2123,752.502294270869,1.8015964438268653E-4,0.15963990084368365
2124,751.564168199759,1.8012685166840246E-4,0.15982002769535206
2125,750.6401229245511,1.7924529421082033E-4,0.15999927298956287
2126,749.7118273133867,1.7959989025586947E-4,0.16017887287981875
2127,748.7576719900713,1.8053111069052074E-4,0.16035940399050927
2128,747.8126364847369,1.8228381115663016E-4,0.1605416878016659
2129,746.8830963198873,1.848482351667863E-4,0.16072653603683268
2130,745.9242218479411,1.863362872519192E-4,0.1609128723240846
2131,744.9699995206147,1.8710593518750124E-4,0.1610999782592721
2132,744.0079112114086,1.878932680962292E-4,0.16128787152736834
2133,743.0564598842334,1.8652551388698672E-4,0.16147439704125532
2134,742.1187173654661,1.8613316615406861E-4,0.1616605302074094
2135,741.2142615894078,1.871743543721768E-4,0.16184770456178157
2136,740.3116342420856,1.8658807134323743E-4,0.1620342926331248
2137,739.4362972886257,1.8639498975543735E-4,0.16222068762288025
2138,738.5706971845119,1.8686170575462154E-4,0.16240754932863488
2139,737.6900492875805,1.8633481420951879E-4,0.1625938841428444
2140,736.8217695109402,1.8643032566015275E-4,0.16278031446850455
2141,735.9628066639987,1.8492673707983198E-4,0.1629652412055844
2142,735.1003109219785,1.8401237928387744E-4,0.16314925358486826
2143,734.2149052240552,1.8367928836347325E-4,0.16333293287323172
2144,733.3493898224236,1.8169971519056447E-4,0.16351463258842228
2145,732.459062645138,1.8397750784457723E-4,0.16369861009626685
2146,731.5639377039859,1.8373064574644186E-4,0.1638823407420133
2147,730.6656566464127,1.8524840686331788E-4,0.16406758914887662
2148,729.780817861384,1.8317534829632954E-4,0.16425076449717294
2149,728.8997234821971,1.8368363450389192E-4,0.16443444813167682
2150,728.0021114273587,1.855168065728562E-4,0.16461996493824968
2151,727.0810715834562,1.8530199540916492E-4,0.16480526693365885
2152,726.1626707121967,1.8511317156333126E-4,0.16499038010522218
2153,725.2677017144968,1.8522550070265438E-4,0.16517560560592484
2154,724.384193990912,1.8731777649449015E-4,0.16536292338241934
2155,723.4852943188599,1.8630896086234015E-4,0.16554923234328167
2156,722.6053218677032,1.8617744005183714E-4,0.1657354097833335
2157,721.7043268388264,1.856424802569617E-4,0.16592105226359047
2158,720.7773841144249,1.8728042205514356E-4,0.16610833268564562
2159,719.8343191029322,1.8920846506524468E-4,0.16629754115071085
2160,718.8738923323677,1.9135799023342015E-4,0.16648889914094428
2161,717.9024669716057,1.9285013252292495E-4,0.1666817492734672
2162,716.9085510970376,1.9336398870144125E-4,0.16687511326216864
2163,715.9184710696734,1.9457778073306094E-4,0.1670696910429017
2164,714.9396137904076,1.954591565840211E-4,0.16726515019948573
2165,713.9405840708142,1.9302826490653877E-4,0.16745817846439226
2166,712.9470035685856,1.9232708085643397E-4,0.16765050554524868
2167,711.9381565288386,1.91721924856852E-4,0.16784222747010555
2168,710.932944780211,1.929208928321142E-4,0.16803514836293768
2169,709.9118798711723,1.948768798729898E-4,0.16823002524281067
2170,708.9117742667939,1.9400468984893688E-4,0.1684240299326596
2171,707.9103688828811,1.9445661545894398E-4,0.16861848654811853
2172,706.9164275301499,1.9562652953495572E-4,0.16881411307765348
2173,705.9222975161737,1.9577248849917856E-4,0.16900988556615265
2174,704.9074904842462,1.964523082004133E-4,0.16920633787435307
2175,703.8985361817498,1.961191506077595E-4,0.16940245702496085
2176,702.8890242475185,1.9826631999308328E-4,0.16960072334495394
2177,701.8885349026903,1.9967652024283634E-4,0.16980039986519677
2178,700.9036839075537,2.0099437520015013E-4,0.17000139424039692
2179,699.9010998200457,2.0025910280709543E-4,0.17020165334320403
2180,698.9080723815588,2.0134617483006363E-4,0.1704029995180341
