#t,ESS,tempDiff,temp
15265,22.712373647115328,7.022289700272917E-5,0.3710192731611054
15266,22.72114488871438,6.996271709370486E-5,0.3710892358781991
15267,22.730225847209706,6.9515039035945E-5,0.37115875091723505
15268,22.739498567131903,7.047583339158905E-5,0.37122922675062664
15269,22.748288720079664,7.004589202207174E-5,0.3712992726426487
15270,22.756388454823863,6.930632921882037E-5,0.37136857897186754
15271,22.762789232184595,6.939211271142978E-5,0.371437971084579
15272,22.766377488593836,7.255432253602435E-5,0.371510525407115
15273,22.770526053560307,7.3220487421168E-5,0.37158374589453613
15274,22.77392525511514,7.172554694988116E-5,0.37165547144148603
15275,22.777409073057044,7.197354808637298E-5,0.3717274449895724
15276,22.780745954295845,7.240399355708967E-5,0.37179984898312946
15277,22.784468275991152,7.23505611348321E-5,0.3718721995442643
15278,22.787822605218842,7.16726335196829E-5,0.371943872177784
15279,22.79132840511747,7.165842652407841E-5,0.3720155306043081
15280,22.794808249305984,7.174985059607312E-5,0.37208728045490413
15281,22.796337082585534,7.355257318921773E-5,0.37216083302809333
15282,22.796505325348672,7.459597192979935E-5,0.37223542900002315
15283,22.79716555040872,7.39090264594364E-5,0.3723093380264826
15284,22.797412953675625,7.42030420971293E-5,0.37238354106857974
15285,22.797722148689232,7.361978449125944E-5,0.372457160853071
15286,22.79799147358221,7.207079969418527E-5,0.3725292316527652
15287,22.79815159499103,7.238576844428496E-5,0.37260161742120945
15288,22.798980492896938,7.435516154439447E-5,0.37267597258275387
15289,22.79980005427501,7.497281138305838E-5,0.37275094539413695
15290,22.80213888848568,7.712277230192495E-5,0.3728280681664389
15291,22.8051697956776,7.724625686944254E-5,0.3729053144233083
15292,22.80789650282431,7.645843131308757E-5,0.3729817728546214
15293,22.810804094104867,7.697761424920812E-5,0.3730587504688706
15294,22.813442656487883,7.591704497357112E-5,0.37313466751384416
15295,22.81877598636623,7.37463649156277E-5,0.3732084138787598
15296,22.82459529293282,7.459110625168934E-5,0.3732830049850115
15297,22.831827646590206,7.269649838881147E-5,0.3733557014834003
15298,22.839070871993798,7.311693256512852E-5,0.3734288184159654
15299,22.84602218172045,7.436425721955677E-5,0.373503182673185
15300,22.85279040081198,7.364754718715963E-5,0.37357683022037214
15301,22.85987744918956,6.770660045934443E-5,0.3736445368208315
15302,22.866254167797806,6.451056009483715E-5,0.3737090473809263
15303,22.872660201259535,6.762293087316162E-5,0.37377667031179945
15304,22.88002714130071,6.773173084188269E-5,0.37384440204264135
15305,22.887359087777444,6.758221322488953E-5,0.37391198425586625
15306,22.894610449440606,6.846303163648573E-5,0.37398044728750274
15307,22.90160120985656,6.834192680262708E-5,0.37404878921430534
15308,22.90776263649025,6.687180723514771E-5,0.3741156610215405
15309,22.913635732421362,6.568647665520909E-5,0.3741813474981957
15310,22.919407068073223,6.706830091222099E-5,0.37424841579910795
15311,22.925469710335733,6.726144910648397E-5,0.3743156772482144
15312,22.931180957053304,6.733301981813738E-5,0.37438301026803256
15313,22.936946203001895,6.847582819820031E-5,0.37445148609623075
15314,22.942703440568824,6.876054318017578E-5,0.3745202466394109
15315,22.948101249724246,7.16138023552391E-5,0.3745918604417662
15316,22.955033501882983,7.003151932943787E-5,0.3746618919610956
15317,22.962967135203282,6.720591862737388E-5,0.37472909787972297
15318,22.970623099509314,6.756557902970113E-5,0.3747966634587527
15319,22.978342903142075,6.876914025558272E-5,0.3748654325990083
15320,22.98619507971235,6.851034282485736E-5,0.37493394294183313
15321,22.992379974628694,7.26226345939834E-5,0.37500656557642714
15322,22.998144816734445,7.169994563734957E-5,0.37507826552206447
15323,23.00439036172607,7.49440287508051E-5,0.37515320955081527
15324,23.010640217659397,7.451718692615135E-5,0.3752277267377414
15325,23.017110980395802,7.492404749597405E-5,0.3753026507852374
15326,23.02350033689072,7.471814903284452E-5,0.37537736893427026
15327,23.029999427137668,7.398745298381099E-5,0.3754513563872541
15328,23.035995654691227,7.482795705956235E-5,0.3755261843443136
15329,23.042070199629254,7.529313405529093E-5,0.3756014774783689
15330,23.0486632522637,7.897699516280288E-5,0.3756804544735317
15331,23.054103878255535,8.109669345302308E-5,0.37576155116698473
15332,23.059747496844324,8.017783671212423E-5,0.37584172900369683
15333,23.065300174070913,8.0808350170721E-5,0.37592253735386755
15334,23.07105188226536,8.208432220097889E-5,0.3760046216760685
15335,23.075481170357342,8.146089517974914E-5,0.37608608257124826
15336,23.079528197236705,8.150045539077202E-5,0.37616758302663905
15337,23.083334904781523,7.816955942977428E-5,0.37624575258606885
15338,23.08710212221952,7.860324207583422E-5,0.37632435582814466
15339,23.090597651920113,7.975210326987047E-5,0.37640410793141454
15340,23.09389703298991,8.0747970504035E-5,0.3764848559019186
15341,23.097453158263036,8.084671975536892E-5,0.376565702621674
15342,23.101176386541336,8.230491976544979E-5,0.37664800754143946
15343,23.105223189274064,8.220514630436216E-5,0.3767302126877438
15344,23.109843133856174,8.285309407208577E-5,0.3768130657818159
15345,23.114201543103707,8.252864778067707E-5,0.3768955944295966
15346,23.11863098292016,8.198259169897165E-5,0.37697757702129553
15347,23.123131678398707,8.042926547099939E-5,0.37705800628676656
15348,23.12780023537254,7.985614499829369E-5,0.37713786243176484
15349,23.133637728123038,8.133401047658738E-5,0.37721919644224144
15350,23.139623131578947,8.111536950951344E-5,0.37730031181175094
15351,23.14490495995702,8.204063686494318E-5,0.3773823524486159
15352,23.14918177986868,7.915623170147684E-5,0.37746150868031736
15353,23.152857820992743,7.803216028268055E-5,0.37753954084060004
15354,23.15639803762827,7.70396356017697E-5,0.37761658047620184
15355,23.160582478573268,7.999000968279001E-5,0.3776965704858846
15356,23.164758360598814,7.910396226765892E-5,0.3777756744481523
15357,23.168161031861565,8.083625809376803E-5,0.37785651070624604
15358,23.16974796242395,8.061780538227218E-5,0.3779371285116283
15359,23.169778138226373,7.940581269756467E-5,0.37801653432432586
15360,23.170302553644664,8.251415466315708E-5,0.378099048478989
15361,23.17043463820956,8.403810614554438E-5,0.37818308658513455
15362,23.165849238538723,8.278026723878327E-5,0.37826586685237334
15363,23.16055695160484,8.324091406275837E-5,0.3783491077664361
15364,23.154934665590947,8.3895876292623E-5,0.37843300364272875
15365,23.149240997158252,8.226347137432818E-5,0.3785152671141031
15366,23.146183852596202,7.857133106344617E-5,0.37859383844516653
15367,23.142810801918063,7.881120914350274E-5,0.37867264965431
15368,23.139212797492082,7.900497481402246E-5,0.378751654629124
15369,23.13572402226124,8.235832874702977E-5,0.37883401295787106
15370,23.133309249430777,7.970459316210486E-5,0.37891371755103315
15371,23.13168130117388,8.028743185719336E-5,0.3789940049828903
15372,23.1299519822741,7.963957125204568E-5,0.3790736445541424
15373,23.12783204172745,7.884181535810835E-5,0.3791524863695005
15374,23.125497965201593,8.023965284644313E-5,0.3792327260223469
15375,23.124000123646056,8.049465878975705E-5,0.37931322068113665
15376,23.12245476903279,8.174448059602836E-5,0.37939496516173266
15377,23.120769958561237,8.031804049074453E-5,0.3794752832022234
15378,23.119111510678813,7.98388281187387E-5,0.37955512203034214
15379,23.11796118191275,8.11554965819657E-5,0.3796362775269241
15380,23.116790698666904,8.128805821463934E-5,0.3797175655851387
15381,23.11618738208858,8.387944342004339E-5,0.3798014450285587
15382,23.115244610361405,8.488954150303257E-5,0.37988633457006177
15383,23.11498280130122,8.53543371299618E-5,0.37997168890719174
15384,23.11427048127116,8.497546235436235E-5,0.3800566643695461
15385,23.114002069251313,8.934430600031935E-5,0.38014600867554643
15386,23.112117783220608,9.899974592702554E-5,0.38024500842147346
15387,23.110196889859573,9.711139235160613E-5,0.38034211981382504
15388,23.10724768376351,1.0383955307657367E-4,0.3804459593669016
15389,23.104887122060155,1.0559726853721274E-4,0.3805515566354388
15390,23.10189477608909,1.0582634233049208E-4,0.3806573829777693
15391,23.098807759451017,1.0384698974706333E-4,0.3807612299675164
15392,23.096266878038122,1.0351734402206827E-4,0.38086474731153847
15393,23.09526525488857,1.018758629897177E-4,0.3809666231745282
15394,23.094433245184273,1.0099363936361985E-4,0.3810676168138918
15395,23.094272847977134,9.943063061935776E-5,0.38116704744451113
15396,23.094484898683135,1.0080637792053158E-4,0.38126785382243167
15397,23.09494076297021,1.029879966999062E-4,0.38137084181913156
15398,23.093238114155444,1.0564932128422483E-4,0.38147649114041576
15399,23.091353693281533,1.018220035000492E-4,0.3815783131439158
15400,23.090393687644305,9.98072363157188E-5,0.3816781203802315
15401,23.089378164686636,9.777760965782701E-5,0.38177589798988937
15402,23.087939565358987,9.552050344806962E-5,0.38187141849333744
15403,23.086703013051956,9.569205653593753E-5,0.38196711054987337
15404,23.08524595125253,9.763052014150121E-5,0.38206474107001487
15405,23.084174900117112,9.648048660675378E-5,0.38216122155662163
15406,23.083751745243667,9.988741028125098E-5,0.3822611089669029
15407,23.083350232999642,9.887788388829542E-5,0.3823599868507912
15408,23.08339418352774,9.973589227413906E-5,0.38245972274306533
15409,23.083347755431877,1.0038413730911503E-4,0.38256010688037445
15410,23.083192212283272,9.852853593769365E-5,0.3826586354163121
15411,23.08318628546598,9.920155850692727E-5,0.382757836974819
15412,23.083283052204056,9.80420736267001E-5,0.3828558790484457
15413,23.082819572297172,9.662092807175269E-5,0.3829524999765175
15414,23.08213090298795,9.657193619683847E-5,0.3830490719127143
15415,23.081282168265243,9.596803657470258E-5,0.383145039949289
15416,23.079335434305822,9.524033542604827E-5,0.3832402802847151
15417,23.07862049351399,9.766811719397187E-5,0.38333794840190905
15418,23.077690566918786,9.860779226445697E-5,0.3834365561941735
15419,23.077001530808566,9.884137844423885E-5,0.38353539757261773
15420,23.073020417496107,9.418551862786791E-5,0.3836295830912456
15421,23.06937731298563,9.31610135710148E-5,0.38372274410481666
15422,23.065714623036044,9.281437303840992E-5,0.3838155584778551
15423,23.05910822722221,9.880364099528995E-5,0.3839143621188504
15424,23.05146649349356,9.916585625892183E-5,0.3840135279751093
15425,23.044139492910457,9.989478342233763E-5,0.3841134227585316
15426,23.037741455982992,9.598475638601636E-5,0.3842094075149176
15427,23.031230109736622,9.668562617540023E-5,0.384306093141093
15428,23.024723623867796,9.619888075863252E-5,0.3844022920218516
15429,23.0182200608252,9.555203978480775E-5,0.3844978440616364
15430,23.011166004256115,9.594172054867232E-5,0.38459378578218506
15431,23.00410461823847,9.637729427291456E-5,0.384690163076458
15432,22.99705403427276,9.674170037770203E-5,0.3847869047768357
15433,22.989457121014503,9.423590988432551E-5,0.38488114068672
15434,22.982192155720604,9.321282134587836E-5,0.3849743535080659
15435,22.974925916864734,9.340372461555818E-5,0.3850677572326815
15436,22.967948805690504,9.397213322214152E-5,0.38516172936590365
15437,22.960845772553526,8.911114078633762E-5,0.38525084050669
15438,22.953230041772738,8.642577508225947E-5,0.3853372662817723
15439,22.945358766393152,8.409970514928443E-5,0.38542136598692156
15440,22.93740920320133,8.271303564300853E-5,0.38550407902256456
15441,22.929268952694546,8.286016360707568E-5,0.38558693918617165
15442,22.920951583355144,8.298331696183379E-5,0.3856699225031335
15443,22.912949379735466,8.502066166828349E-5,0.38575494316480174
15444,22.906814583858203,8.921464000270525E-5,0.38584415780480447
15445,22.90031632013904,9.151696200813434E-5,0.3859356747668126
15446,22.89468845418414,9.419983477850787E-5,0.3860298746015911
15447,22.888732352046542,9.411725186178586E-5,0.38612399185345286
15448,22.882676202860846,9.446213024109702E-5,0.386218453983694
15449,22.8763574047497,9.294761057812306E-5,0.3863114015942721
15450,22.870183347285018,9.210885405170454E-5,0.3864035104483238
15451,22.860632007416864,9.621875778634601E-5,0.38649972920611014
15452,22.851108135621732,9.752224508591744E-5,0.38659725145119606
15453,22.840781273114445,1.0142684548327919E-4,0.3866986782966793
15454,22.830324127781513,9.889016980869526E-5,0.386797568466488
15455,22.820533078113616,9.93315245339608E-5,0.38689689999102195
15456,22.81067877158116,9.940218728760149E-5,0.38699630217830955
15457,22.80047246615169,9.999906912973732E-5,0.38709630124743927
15458,22.790943544329252,9.994354935112496E-5,0.3871962447967904
15459,22.781426389092477,1.0053633804233985E-4,0.38729678113483273
15460,22.77192198272965,9.985525293544602E-5,0.38739663638776817
15461,22.76166031794372,9.701553457461204E-5,0.38749365192234275
15462,22.75127816294251,9.684038516479909E-5,0.38759049230750753
15463,22.74066047815357,9.844088821484205E-5,0.3876889331957224
15464,22.729983455844966,9.543309277433523E-5,0.3877843662884967
15465,22.719310946416147,9.72334949662082E-5,0.3878815997834629
15466,22.70830808958588,9.611656205380634E-5,0.38797771634551675
15467,22.697701362395858,9.529397628207918E-5,0.3880730103217988
15468,22.687850734468512,9.013320156574306E-5,0.38816314352336456
15469,22.67803576310348,8.889778665035122E-5,0.3882520413100149
15470,22.667873324707827,8.829724951751681E-5,0.3883403385595324
15471,22.657630776554004,8.890322939897787E-5,0.3884292417889314
15472,22.647127926390517,8.975831100187515E-5,0.3885190000999333
15473,22.636649335846332,9.068287497694399E-5,0.3886096829749102
15474,22.62596869792327,9.035881220788959E-5,0.3887000417871181
15475,22.61679710247889,8.663321722456754E-5,0.38878667500434266
15476,22.60684290869706,8.850865791836215E-5,0.38887518366226104
15477,22.59507179135459,8.661301118056592E-5,0.3889617966734416
15478,22.583063235985808,8.77299517908664E-5,0.38904952662523246
15479,22.570988871765994,8.742701470860478E-5,0.38913695363994105
15480,22.55903518587726,8.704229946686734E-5,0.38922399593940793
15481,22.546988531617185,8.646119272679872E-5,0.38931045713213475
15482,22.53472018997848,8.61569886442015E-5,0.38939661412077897
15483,22.522694280015084,8.409581675245339E-5,0.3894807099375314
15484,22.510620107581232,8.214277574331935E-5,0.38956285271327473
15485,22.4988413293391,8.227281339687434E-5,0.38964512552667163
15486,22.487033137468,8.310254701515585E-5,0.3897282280736868
15487,22.474362357838288,8.508374181503386E-5,0.38981331181550183
15488,22.46122336722755,8.401893799357029E-5,0.3898973307534954
15489,22.448139295612997,8.275949080325093E-5,0.3899800902442987
15490,22.434830033626454,8.258705919445286E-5,0.39006267730349314
15491,22.42168501406675,8.247863073211117E-5,0.3901451559342253
15492,22.408377567533613,8.155564666334177E-5,0.3902267115808886
15493,22.3953701593669,8.10284753924381E-5,0.39030774005628105
15494,22.382166935669954,8.000981042695852E-5,0.390387749866708
15495,22.36913594767701,7.924271958194917E-5,0.3904669925862899
15496,22.356061234898643,7.902215464424635E-5,0.39054601474093414
15497,22.343254398509814,7.942365056725616E-5,0.3906254383915014
15498,22.33090369777419,7.390696270355075E-5,0.3906993453542049
15499,22.317748451333614,7.54172741506216E-5,0.39077476262835553
15500,22.304612327825097,7.49928603095865E-5,0.39084975548866513
15501,22.29058492910427,7.361962076721931E-5,0.39092337510943237
15502,22.276318477790092,7.380777403656745E-5,0.39099718288346896
15503,22.262071232772232,7.481080007223552E-5,0.3910719936835412
15504,22.247834706251606,7.511917359780812E-5,0.391147112857139
15505,22.233581114285336,7.551175169313972E-5,0.3912226246088321
15506,22.219237861140144,7.54604359834576E-5,0.39129808504481556
15507,22.204952625958633,7.676994359964026E-5,0.3913748549884152
15508,22.190207052406254,7.942635431618886E-5,0.39145428134273136
15509,22.175377155170654,7.887543011751274E-5,0.3915331567728489
15510,22.160642268169077,7.811310825647032E-5,0.39161126988110534
15511,22.145922162329608,7.848690832349631E-5,0.39168975678942886
15512,22.13115971965821,7.419543043968208E-5,0.39176395221986854
15513,22.116398488780824,7.401375975305678E-5,0.3918379659796216
15514,22.101357765911754,7.211283215685275E-5,0.3919100788117785
15515,22.08633677832945,7.289037353483617E-5,0.39198296918531333
15516,22.071606709615473,7.30216799886852E-5,0.392055990865302
15517,22.05683582131662,7.214523270794487E-5,0.39212813609800995
15518,22.04207516843702,7.283833192762838E-5,0.39220097442993757
15519,22.026939622364807,7.503875228719395E-5,0.39227601318222477
15520,22.011882830973505,7.559551414185784E-5,0.39235160869636665
15521,21.996746069416687,7.60205097078091E-5,0.39242762920607444
15522,21.981284125117945,7.57597404336926E-5,0.3925033889465081
15523,21.96882981894557,8.053992701354493E-5,0.39258392887352167
15524,21.956364963737503,8.233665143082254E-5,0.3926662655249525
15525,21.943840538058314,8.158218500049988E-5,0.39274784770995297
15526,21.93084511398687,7.9489063779924E-5,0.3928273367737329
15527,21.918266742376016,8.053625600051465E-5,0.3929078730297334
15528,21.90501547371052,8.171214159646346E-5,0.39298958517132987
15529,21.891726602692557,8.20566591292134E-5,0.39307164183045906
15530,21.87891526390308,8.293790535509536E-5,0.39315457973581414
15531,21.866282565735002,8.466669813898559E-5,0.39323924643395314
15532,21.853598887009735,8.153240288134038E-5,0.3933207788368345
15533,21.840742003036958,8.140018622039849E-5,0.39340217902305485
15534,21.82800704627719,8.102828571655295E-5,0.3934832073087714
15535,21.815238059563967,8.05354964305314E-5,0.39356374280520195
15536,21.80259273748185,8.095980633317287E-5,0.3936447026115351
15537,21.789803732440756,8.08411359716989E-5,0.3937255437475068
15538,21.77703070637871,8.37944612201046E-5,0.3938093382087269
15539,21.76364084691701,8.449085197318591E-5,0.3938938290607001
15540,21.750583568068272,8.535431124297983E-5,0.39397918337194304
15541,21.737436651493724,8.634049853061542E-5,0.39406552387047367
15542,21.724279112402606,8.729004977057771E-5,0.39415281392024426
15543,21.710715309000115,8.470900960312849E-5,0.3942375229298474
15544,21.696928110665787,8.435493269883349E-5,0.3943218778625462
15545,21.683664449163597,8.466446792871043E-5,0.3944065423304749
15546,21.67049738082094,8.719490028159849E-5,0.3944937372307565
15547,21.65732143113551,8.901243261961513E-5,0.3945827496633761
15548,21.644578411484904,8.702826464711182E-5,0.3946697779280232
15549,21.632213647161542,8.635162277785831E-5,0.3947561295508011
15550,21.6200732688258,8.725172099010019E-5,0.3948433812717912
15551,21.60855246836884,8.498430203879385E-5,0.39492836557383
15552,21.597366137465556,8.512545105856917E-5,0.39501349102488853
15553,21.58587816260684,8.490550695065631E-5,0.3950983965318392
15554,21.574468679792147,8.521850767308281E-5,0.39518361503951227
15555,21.56388537155942,9.074476154125215E-5,0.3952743598010535
15556,21.553153563318812,8.969345657935695E-5,0.39536405325763285
15557,21.541959725496405,9.495331914138451E-5,0.39545900657677424
15558,21.530633547932837,9.4591441486945E-5,0.3955535980182612
15559,21.523312138793326,9.710670895333194E-5,0.39565070472721453
15560,21.516119662721966,1.0165400354011994E-4,0.39575235873075465
15561,21.508882145619573,1.0083047508774773E-4,0.3958531892058424
15562,21.501546482915636,1.0108897102997171E-4,0.39595427817687234
15563,21.494338386943397,1.036311956103848E-4,0.39605790937248275
15564,21.486641434009588,9.789568671975347E-5,0.3961558050592025
15565,21.479621809961962,9.647640920730346E-5,0.3962522814684098
15566,21.472816402837676,9.696024880334681E-5,0.39634924171721314
15567,21.465755138004223,9.711995915952805E-5,0.39644636167637265
15568,21.458713375247143,9.883300683440417E-5,0.39654519468320704
15569,21.45126161604318,1.0196611527389966E-4,0.39664716079848095
15570,21.443094873699206,1.0358088064683507E-4,0.39675074167912777
15571,21.435153002660208,1.0126684314897646E-4,0.39685200852227676
15572,21.427139632761815,1.0184846327910379E-4,0.39695385698555585
15573,21.41925948126151,1.038970494269552E-4,0.39705775403498283
15574,21.411598787450092,1.0823883045089642E-4,0.39716599286543375
15575,21.40408719240841,1.1063164400449607E-4,0.39727662450943824
15576,21.39652649791936,1.1151137122443488E-4,0.3973881358806627
15577,21.389803727225903,1.0991453372393933E-4,0.39749805041438663
15578,21.383529857812835,1.0853689111126802E-4,0.3976065873054979
15579,21.38083437111326,1.0005009721319273E-4,0.3977066374027111
15580,21.377182606191834,9.655739626964692E-5,0.39780319479898074
15581,21.37351524226957,9.497932282895645E-5,0.3978981741218097
15582,21.370022161336774,9.484758484371729E-5,0.39799302170665346
15583,21.364581964074546,9.539449707554544E-5,0.398088416203729
15584,21.35942188885305,9.537504751415136E-5,0.39818379125124315
15585,21.353902587521564,9.580193761578592E-5,0.3982795931888589
15586,21.34767726881144,9.894646132665782E-5,0.39837853965018555
15587,21.34161488580195,9.405834953931309E-5,0.39847259799972484
15588,21.335583137616112,9.357034786989436E-5,0.39856616834759473
15589,21.329600324823108,9.320365607574944E-5,0.39865937200367046
15590,21.32353410300389,9.265999595330272E-5,0.3987520319996238
15591,21.317854095506604,9.256617835882107E-5,0.3988445981779826
15592,21.312145437311273,9.163261858731778E-5,0.3989362307965699
15593,21.305478911511717,9.241137261196474E-5,0.3990286421691819
15594,21.298685509739283,9.046331680984281E-5,0.3991191054859917
15595,21.291922205772977,9.03523994817216E-5,0.39920945788547346
15596,21.284981578675705,9.149418865399145E-5,0.39930095207412747
15597,21.27716802902902,9.146773071994764E-5,0.3993924198048474
15598,21.26954580344423,9.084547580293232E-5,0.39948326528065037
15599,21.261756257666658,9.207705689310427E-5,0.3995753423375435
15600,21.25383885028264,9.238079988626242E-5,0.39966772313742976
15601,21.2457426153762,9.24098867519308E-5,0.3997601330241817
15602,21.237598575349622,9.595180272502362E-5,0.3998560848269067
15603,21.230079449010415,9.435781521446819E-5,0.39995044264212115
15604,21.22250512141559,9.350341074747145E-5,0.40004394605286864
15605,21.21447274394776,9.344494313127418E-5,0.40013739099599993
15606,21.20667780684826,1.0259452275504748E-4,0.400239985518755
15607,21.198320040866587,1.0306147069684734E-4,0.40034304698945183
15608,21.190751133755633,1.0355269025319788E-4,0.40044659967970503
15609,21.18282849584285,1.0404812289972524E-4,0.40055064780260474
15610,21.17480426300198,9.711130538216274E-5,0.4006477591079869
15611,21.16729473052946,9.764789746678152E-5,0.4007454070054537
15612,21.15990570522692,9.918261880094564E-5,0.4008445896242546
15613,21.153289634207976,9.979809336276928E-5,0.40094438771761737
15614,21.146733518997998,9.892505340009322E-5,0.40104331277101746
15615,21.140593180048974,9.67920185633108E-5,0.4011401047895808
15616,21.1349726367182,9.391985426339176E-5,0.40123402464384417
15617,21.130060604671815,9.376073819253544E-5,0.40132778538203673
15618,21.125287404637653,9.453272676257632E-5,0.4014223181087993
15619,21.120488998338438,9.458388199190712E-5,0.4015169019907912
15620,21.115627237529672,9.236322353604152E-5,0.40160926521432727
15621,21.110591992747565,8.726592204656479E-5,0.4016965311363738
15622,21.105560727758064,8.754910753389634E-5,0.4017840802439077
15623,21.100912772660273,8.816872852834952E-5,0.40187224897243606
15624,21.096481340121773,8.79926059933752E-5,0.4019602415784294
15625,21.09167937653502,8.890418588808E-5,0.4020491457643175
15626,21.08705019378034,8.799592342610552E-5,0.4021371416877436
15627,21.082207002244616,8.753180413526048E-5,0.4022246734918789
15628,21.07713654127164,8.862469879390295E-5,0.4023132981906728
15629,21.071901290837747,8.88424538968773E-5,0.4024021406445697
15630,21.067079796784885,8.886557968709219E-5,0.40249100622425676
15631,21.061176924240023,9.292025215912432E-5,0.4025839264764159
15632,21.05633640416317,8.817529364048944E-5,0.40267210177005636
15633,21.051739856694304,8.944278633429014E-5,0.4027615445563906
15634,21.04726422544009,8.972035086820046E-5,0.4028512649072588
15635,21.04180305596429,8.645120119429587E-5,0.4029377161084531
15636,21.035761509145203,8.895374381183489E-5,0.40302666985226493
15637,21.029669828767652,8.949276351244668E-5,0.4031161626157774
15638,21.02407450971136,9.06196066190046E-5,0.40320678222239636
15639,21.018765216497687,9.564141357224852E-5,0.40330242363596863
15640,21.01333555802022,9.725502816834307E-5,0.40339967866413695
15641,21.007993174257543,9.742632182622104E-5,0.4034971049859632
15642,21.002665041478572,9.837820940132988E-5,0.40359548319536453
15643,20.998143773304903,9.732922127417408E-5,0.40369281241663874
15644,20.994259829716174,9.558369515668151E-5,0.4037883961117954
15645,20.990532181499134,9.409920551371266E-5,0.40388249531730913
15646,20.98703919524778,9.18755442517411E-5,0.40397437086156085
15647,20.985273470507746,1.05606157946313E-4,0.40407997701950715
15648,20.983180880067,1.0357015051732271E-4,0.40418354717002447
15649,20.980788901002267,1.0321229284196861E-4,0.40428675946286646
15650,20.978328298010872,1.0365552829897572E-4,0.40439041499116546
15651,20.975366650340064,1.0637840553639342E-4,0.40449679339670186
15652,20.971003998281684,1.1306723452065053E-4,0.4046098606312225
15653,20.966594665781376,1.111039033431127E-4,0.40472096453456563
15654,20.96037353420273,1.1117998464740314E-4,0.404832144519213
15655,20.9530078846319,1.0642237902999571E-4,0.404938566898243
15656,20.94545485242161,1.0698830928889712E-4,0.4050455552075319
15657,20.938116404530383,1.0830823025914691E-4,0.40515386343779103
15658,20.92938804210714,1.0270681544397106E-4,0.405256570253235
15659,20.920934143138886,1.0050204888064384E-4,0.40535707230211565
15660,20.912380386917036,1.0073913808047612E-4,0.4054578114401961
15661,20.90362092828854,1.0073129699496408E-4,0.40555854273719105
15662,20.895059504600482,9.9663407716036E-5,0.4056582061449071
15663,20.88627286910711,1.0073727128931521E-4,0.40575894341619645
15664,20.877528515168056,1.0077483690627241E-4,0.40585971825310274
15665,20.869427042413,1.0522059343184042E-4,0.40596493884653456
15666,20.861879037523718,1.0387356358165381E-4,0.4060688124101162
15667,20.854271409908407,1.005896060810924E-4,0.40616940201619733
15668,20.847029984911305,9.8426633525268E-5,0.4062678286497226
15669,20.837102065380602,9.936920192553313E-5,0.40636719785164815
15670,20.82685025292843,9.823389801761271E-5,0.40646543174966576
15671,20.816993607190383,9.856460626502687E-5,0.40656399635593077
15672,20.806925896351107,9.800999214083332E-5,0.4066620063480716
15673,20.79716579026543,9.747931573038099E-5,0.406759485663802
15674,20.786084808762997,1.0258350011500153E-4,0.406862069163917
15675,20.775697579383095,1.0317216978852227E-4,0.4069652413337055
15676,20.76523424769175,1.0278131569858188E-4,0.40706802264940406
15677,20.755436502958524,1.0013468829081132E-4,0.40716815733769485
15678,20.745173868095385,1.0128817561814333E-4,0.407269445513313
15679,20.73368644805822,9.875480427983431E-5,0.40736820031759285
15680,20.72229941441018,9.820154413818461E-5,0.40746640186173105
15681,20.710542105676698,9.718823598268155E-5,0.40756359009771376
15682,20.698886711474493,9.660571157748186E-5,0.40766019580929125
15683,20.687554926838242,9.780722703072679E-5,0.407758003036322
15684,20.676310945866955,9.761218263913266E-5,0.40785561521896113
15685,20.665647112041462,9.682648038999503E-5,0.40795244169935113
15686,20.655805721139373,9.66750971331192E-5,0.40804911679648426
15687,20.646005273390966,9.811644713328085E-5,0.4081472332436175
15688,20.635570898606964,9.906414802257651E-5,0.4082462973916401
15689,20.625214932128394,9.847780298903148E-5,0.40834477519462914
15690,20.61489249399413,9.944043665540661E-5,0.4084442156312845
15691,20.60490401274402,1.0001519763952368E-4,0.40854423082892405
15692,20.595032416641946,1.0290268271676183E-4,0.40864713351164084
15693,20.58512295432363,1.0261183391192055E-4,0.40874974534555275
15694,20.577535245730722,1.0519846515165263E-4,0.4088549438107044
15695,20.57028838569486,1.051370788811601E-4,0.4089600808895856
15696,20.562561061053835,1.0465752087723167E-4,0.4090647384104628
15697,20.554704270617844,1.0325925334436855E-4,0.4091679976638072
15698,20.547751834567467,1.0024045194147405E-4,0.40926823811574864
15699,20.542265309364083,1.0212777429160977E-4,0.4093703658900402
15700,20.53727689755775,1.0401022543432125E-4,0.40947437611547455
15701,20.532203775018196,1.0304404588514731E-4,0.4095774201613597
15702,20.528162002029788,1.0846228150710974E-4,0.4096858824428668
15703,20.526100900901447,1.0771298186811809E-4,0.4097935954247349
15704,20.523315073381283,1.0620014014126902E-4,0.4098997955648762
15705,20.520271512267204,1.0800219620080063E-4,0.410007797761077
15706,20.517497999420424,1.0763230411918032E-4,0.4101154300651962
15707,20.514453368074737,1.0696472705977531E-4,0.410222394792256
15708,20.511374033924188,1.1233205365533942E-4,0.4103347268459113
15709,20.508284079366735,1.1250654462656133E-4,0.4104472333905379
15710,20.50532798069278,1.1329676308672102E-4,0.41056053015362465
15711,20.501890144988376,1.1726952913450416E-4,0.41067779968275914
15712,20.498162630197346,1.1983761711529844E-4,0.41079763729987445
15713,20.494822642082575,1.1881190391584388E-4,0.4109164492037903
