#t,ESS,tempDiff,temp
15549,199.23653318420267,3.377511053835508E-5,0.17317877183100724
15550,199.21067197090701,3.3813220076506975E-5,0.17321258505108375
15551,199.1848608921069,3.353139182567953E-5,0.17324611644290944
15552,199.15877461749685,3.3526781320367905E-5,0.1732796432242298
15553,199.1323852541207,3.337054079620297E-5,0.173313013765026
15554,199.1058101420431,3.303810736213522E-5,0.17334605187238813
15555,199.07870320607557,3.294668085397508E-5,0.1733789985532421
15556,199.05098367253086,3.305848191089411E-5,0.173412057035153
15557,199.0229780783679,3.2803038417145005E-5,0.17344486007357016
15558,198.9947158557104,3.2699233689057464E-5,0.17347755930725922
15559,198.96602071701238,3.276905842643652E-5,0.17351032836568567
15560,198.93733303794988,3.2545415324264524E-5,0.17354287378100994
15561,198.90859229095898,3.2400614543034945E-5,0.17357527439555298
15562,198.87923200171335,3.279733687267439E-5,0.17360807173242565
15563,198.8497097526142,3.252221527786969E-5,0.1736405939477035
15564,198.819755752302,3.2366933608583984E-5,0.1736729608813121
15565,198.7894113003591,3.254822843753275E-5,0.17370550910974963
15566,198.7591815378189,3.24015821801759E-5,0.17373791069192981
15567,198.7287499049981,3.237777202046176E-5,0.1737702884639503
15568,198.6979284769518,3.261922317107656E-5,0.17380290768712137
15569,198.6666134744939,3.252512765219639E-5,0.17383543281477357
15570,198.6349271092737,3.232953967257678E-5,0.17386776235444615
15571,198.60264333308788,3.247832828712165E-5,0.17390024068273327
15572,198.5703858058501,3.247234338935491E-5,0.17393271302612262
15573,198.5375280521089,3.2700135148379496E-5,0.173965413161271
15574,198.50422612130322,3.285887674482331E-5,0.17399827203801582
15575,198.47080370169195,3.259703766846288E-5,0.1740308690756843
15576,198.43638140986076,3.321708791121578E-5,0.1740640861635955
15577,198.40093202451422,3.370405436487741E-5,0.17409779021796037
15578,198.3651108583375,3.402767444731132E-5,0.1741318178924077
15579,198.32915614835025,3.407635138166188E-5,0.17416589424378937
15580,198.29276558009303,3.406634184376874E-5,0.17419996058563314
15581,198.25570542195462,3.420877887899967E-5,0.17423416936451214
15582,198.21820472094257,3.4229988644601265E-5,0.17426839935315674
15583,198.18051826533144,3.421688029100566E-5,0.17430261623344775
15584,198.14264595473233,3.427902132216829E-5,0.17433689525476992
15585,198.10385639478181,3.441800217323539E-5,0.17437131325694316
15586,198.06506801149658,3.438072451915923E-5,0.17440569398146233
15587,198.02642377792,3.399726915015228E-5,0.17443969125061248
15588,197.9873707042395,3.410130756016274E-5,0.17447379255817264
15589,197.94799694256335,3.416120189932699E-5,0.17450795376007197
15590,197.90879044800317,3.391042309312894E-5,0.1745418641831651
15591,197.86960508901467,3.385842326290318E-5,0.174575722606428
15592,197.83048618688608,3.391953119101944E-5,0.17460964213761904
15593,197.79150055859967,3.373347666440496E-5,0.17464337561428345
15594,197.75177979052714,3.387026663853975E-5,0.17467724588092198
15595,197.71085130516857,3.418372964553709E-5,0.17471142961056751
15596,197.6696500913811,3.4024168319849064E-5,0.17474545377888737
15597,197.6276439030474,3.415781524269876E-5,0.17477961159413005
15598,197.58527310596858,3.4179633227333164E-5,0.17481379122735738
15599,197.5425807066154,3.439328566922913E-5,0.1748481845130266
15600,197.49993496594416,3.401188912540899E-5,0.17488219640215202
15601,197.4564306293428,3.39233408968163E-5,0.17491611974304885
15602,197.41290968538337,3.3905998741765236E-5,0.1749500257417906
15603,197.36916964806076,3.389088153500012E-5,0.1749839166233256
15604,197.32575099996333,3.3789781577172696E-5,0.17501770640490277
15605,197.28167138970196,3.403812509461303E-5,0.1750517445299974
15606,197.2368960527868,3.41914445782961E-5,0.1750859359745757
15607,197.19169035562084,3.400295225670976E-5,0.17511993892683242
15608,197.14676660747122,3.375574633188931E-5,0.1751536946731643
15609,197.1016235142472,3.3779316005929563E-5,0.17518747398917023
15610,197.05663933674685,3.3585072953306574E-5,0.17522105906212354
15611,197.01107639268096,3.363873295105865E-5,0.1752546977950746
15612,196.96548177420485,3.319987834346967E-5,0.17528789767341807
15613,196.91903480762886,3.338203689558935E-5,0.17532127971031367
15614,196.87208153954444,3.356962598938558E-5,0.17535484933630305
15615,196.82428629451516,3.389287957215914E-5,0.17538874221587522
15616,196.77658381815255,3.411055528145854E-5,0.17542285277115668
15617,196.72870470377967,3.4214211425899596E-5,0.1754570669825826
15618,196.68023795934175,3.4496859517300374E-5,0.1754915638420999
15619,196.63063711053508,3.4452100776115095E-5,0.17552601594287603
15620,196.5812613593883,3.4418586367029464E-5,0.17556043452924305
15621,196.5317172487091,3.461547161130999E-5,0.17559505000085437
15622,196.48140104889788,3.455525140418449E-5,0.17562960525225857
15623,196.43032937768467,3.490462764465308E-5,0.17566450987990323
15624,196.37905373657054,3.4968224732970265E-5,0.1756994781046362
15625,196.32693201704402,3.506302874905015E-5,0.17573454113338527
15626,196.27419069381034,3.5113656994824755E-5,0.1757696547903801
15627,196.22054625896675,3.5204647846240335E-5,0.17580485943822632
15628,196.16696701566266,3.494662843884914E-5,0.17583980606666516
15629,196.11283852840816,3.5140378793242336E-5,0.1758749464454584
15630,196.05816342045264,3.506250377557787E-5,0.17591000894923398
15631,196.00257055515758,3.513419191559989E-5,0.17594514314114956
15632,195.94664984489782,3.4998757770429276E-5,0.17598014189892
15633,195.89048858784562,3.5032110862847744E-5,0.17601517400978284
15634,195.83414628376102,3.521002109585466E-5,0.1760503840308787
15635,195.77748845503868,3.519024788866342E-5,0.17608557427876737
15636,195.72009152589544,3.51260629587133E-5,0.17612070034172608
15637,195.6633860726277,3.479996004736692E-5,0.17615550030177346
15638,195.6063792825715,3.48279718161092E-5,0.17619032827358957
15639,195.54928276257343,3.497223329655808E-5,0.17622530050688615
15640,195.4916841349767,3.510301779929201E-5,0.17626040352468544
15641,195.43320419718643,3.5224590664720734E-5,0.17629562811535016
15642,195.3743548591661,3.5218556656560575E-5,0.1763308466720067
15643,195.315592563847,3.514430561553294E-5,0.17636599097762223
15644,195.25716117838832,3.5142086345000984E-5,0.17640113306396724
15645,195.19844446990388,3.519174560559223E-5,0.17643632480957283
15646,195.13922432906205,3.5230716202297555E-5,0.17647155552577512
15647,195.0802545949398,3.513217133935553E-5,0.17650668769711447
15648,195.02082372852263,3.510530434422661E-5,0.1765417930014587
15649,194.96089267786624,3.541700906262537E-5,0.17657721001052132
15650,194.90019638016318,3.557978805290684E-5,0.17661278979857423
15651,194.83886556321144,3.556905902071327E-5,0.17664835885759494
15652,194.77700653182464,3.566813552781989E-5,0.17668402699312277
15653,194.71527767436484,3.5756313476073056E-5,0.17671978330659885
15654,194.6537996978335,3.5797409981092034E-5,0.17675558071657993
15655,194.59230789196332,3.598612199520008E-5,0.17679156683857514
15656,194.52977931918664,3.609460400417454E-5,0.1768276614425793
15657,194.46748197660816,3.581586335819347E-5,0.1768634773059375
15658,194.40608831244612,3.530062796122631E-5,0.17689877793389872
15659,194.34428344727576,3.552411810652264E-5,0.17693430205200525
15660,194.28271065620947,3.513205133874551E-5,0.17696943410334398
15661,194.22089162649343,3.5230457867206795E-5,0.1770046645612112
15662,194.15892933379706,3.507204814086253E-5,0.17703973660935204
15663,194.09579896852657,3.5375811364226855E-5,0.17707511242071627
15664,194.03289752298105,3.550374006665831E-5,0.17711061616078294
15665,193.96979778881172,3.5572120141662065E-5,0.1771461882809246
15666,193.90769323923539,3.513914023226037E-5,0.17718132742115686
15667,193.8452957294333,3.546873904882211E-5,0.1772167961602057
15668,193.78354924914746,3.5429705842711674E-5,0.1772522258660484
15669,193.72139514723546,3.5494099629149666E-5,0.17728771996567758
15670,193.65784761916262,3.6017047428161554E-5,0.17732373701310575
15671,193.5941620034517,3.582094854963417E-5,0.1773595579616554
15672,193.53013861568053,3.584976491085371E-5,0.17739540772656626
15673,193.46633605648287,3.573383355011333E-5,0.17743114156011636
15674,193.4028668689793,3.5678432664369E-5,0.17746681999278072
15675,193.3383390632131,3.615436240251399E-5,0.17750297435518322
15676,193.2721943472987,3.652238866977929E-5,0.177539496743853
15677,193.2070681032114,3.6404852672368055E-5,0.17757590159652537
15678,193.14167827848337,3.644698997155319E-5,0.1776123485864969
15679,193.0772656519301,3.5825979245755274E-5,0.17764817456574267
15680,193.01320944770347,3.5704420865008977E-5,0.17768387898660767
15681,192.94976541503667,3.542846815288242E-5,0.17771930745476056
15682,192.8872693738365,3.535938454708202E-5,0.17775466683930763
15683,192.82424755497362,3.523352079199105E-5,0.17778990036009962
15684,192.76075211202328,3.539806329661441E-5,0.17782529842339623
15685,192.69761560535855,3.551722914025995E-5,0.17786081565253647
15686,192.63402926620427,3.5415622572217655E-5,0.1778962312751087
15687,192.57035550928416,3.5363768628162664E-5,0.17793159504373687
15688,192.50744824964383,3.535360333068516E-5,0.17796694864706755
15689,192.4446470623558,3.4988910272005095E-5,0.17800193755733956
15690,192.3814760744627,3.47604723752466E-5,0.1780366980297148
15691,192.31753611696737,3.480911642051756E-5,0.17807150714613532
15692,192.25338545403156,3.4590413439229215E-5,0.17810609755957454
15693,192.1888088750088,3.470643024066334E-5,0.17814080398981522
15694,192.12302813379944,3.4710889907446146E-5,0.17817551487972266
15695,192.05708256638894,3.48620032343242E-5,0.178210376882957
15696,191.98946990813096,3.516915792664584E-5,0.17824554604088363
15697,191.92126152916515,3.532554459686046E-5,0.1782808715854805
15698,191.85286376675737,3.5438954326280444E-5,0.1783163105398068
15699,191.78444718606806,3.5390354149348504E-5,0.17835170089395613
15700,191.71550423072145,3.570711544660719E-5,0.17838740800940275
15701,191.64725866455547,3.5258103554831506E-5,0.1784226661129576
15702,191.5791165863898,3.530531954592161E-5,0.17845797143250353
15703,191.51043391031803,3.524930226404476E-5,0.17849322073476756
15704,191.44129654568349,3.529545348932749E-5,0.17852851618825688
15705,191.37231539231487,3.5280766735468574E-5,0.17856379695499236
15706,191.3032988437676,3.509581269624809E-5,0.17859889276768862
15707,191.23466358725048,3.50433319363514E-5,0.17863393609962497
15708,191.1667410949675,3.477824217737088E-5,0.17866871434180234
15709,191.0978130312994,3.511111584114135E-5,0.1787038254576435
15710,191.0284593604546,3.50372952374359E-5,0.17873886275288092
15711,190.95952549907267,3.4844137308968795E-5,0.1787737068901899
15712,190.89015334490176,3.4954469926240435E-5,0.17880866136011614
15713,190.8227632544124,3.468066319014355E-5,0.1788433420233063
15714,190.75652062376255,3.439271535457039E-5,0.17887773473866087
15715,190.69024926710608,3.4381470984725845E-5,0.1789121162096456
15716,190.62386973185815,3.3979302785766126E-5,0.17894609551243135
15717,190.5564446781484,3.397448132828836E-5,0.17898006999375962
15718,190.4881971923093,3.398322178959607E-5,0.17901405321554922
15719,190.41996765054657,3.411330324141576E-5,0.17904816651879063
15720,190.3520901363947,3.404729850488124E-5,0.1790822138172955
15721,190.28314862156694,3.4082813711458365E-5,0.17911629663100695
15722,190.2130431011291,3.451439779242403E-5,0.17915081102879937
15723,190.14442975263424,3.4491128495511214E-5,0.1791853021572949
15724,190.07694864871138,3.437555683728588E-5,0.17921967771413216
15725,190.00880852393593,3.446011986890367E-5,0.17925413783400107
15726,189.94025393056086,3.4523580976481396E-5,0.17928866141497754
15727,189.8685455176015,3.482860264520023E-5,0.17932349001762274
15728,189.79832011433015,3.4492686806656036E-5,0.1793579827044294
15729,189.72778069620674,3.426849446629884E-5,0.1793922511988957
15730,189.65698417174625,3.4286643368557705E-5,0.17942653784226426
15731,189.58704821974774,3.388506254838278E-5,0.17946042290481265
15732,189.51776360460133,3.371895658513672E-5,0.17949414186139778
15733,189.44857881402538,3.363872810018654E-5,0.17952778058949798
15734,189.37942459678587,3.352734959131922E-5,0.17956130793908928
15735,189.3091003033767,3.3916679142080496E-5,0.17959522461823135
15736,189.23863637440834,3.3847234028951406E-5,0.1796290718522603
15737,189.16721907009557,3.3739997764031807E-5,0.17966281185002433
15738,189.09533974149716,3.3847037919585376E-5,0.17969665888794392
15739,189.0245246760094,3.367508900404387E-5,0.17973033397694796
15740,188.95304307190176,3.3427503478972554E-5,0.17976376148042694
15741,188.88186345414152,3.338336877555157E-5,0.1797971448492025
15742,188.81097221245506,3.342107945347675E-5,0.17983056592865598
15743,188.74033934229107,3.312730419474081E-5,0.17986369323285073
15744,188.66884540878397,3.332622699105987E-5,0.1798970194598418
15745,188.59758511761945,3.3099773081352816E-5,0.17993011923292315
15746,188.52700990039915,3.273713286374259E-5,0.1799628563657869
15747,188.4562793338821,3.2555125421404195E-5,0.17999541149120832
15748,188.38559457252913,3.2418306045796975E-5,0.18002782979725412
15749,188.3148268585925,3.242985415619755E-5,0.18006025965141031
15750,188.24461167312933,3.226425774230146E-5,0.18009252390915262
15751,188.17369860115548,3.287715792711506E-5,0.18012540106707972
15752,188.1031784352037,3.2931110776105215E-5,0.18015833217785582
15753,188.03256259606835,3.2775559963551057E-5,0.18019110773781938
15754,187.9619690761807,3.2833336305482556E-5,0.18022394107412487
15755,187.89077772264898,3.271216990386931E-5,0.18025665324402873
15756,187.81973865667635,3.2745050163210194E-5,0.18028939829419194
15757,187.74814491428404,3.273995820787811E-5,0.18032213825239982
15758,187.67774174862788,3.2578291500513986E-5,0.18035471654390034
15759,187.6074833476325,3.277087625917993E-5,0.18038748742015953
15760,187.53723303196918,3.280228494096604E-5,0.1804202897051005
15761,187.46751454853944,3.2513710182590685E-5,0.18045280341528308
15762,187.3969755575285,3.2378013416052815E-5,0.18048518142869913
15763,187.32837967686058,3.2078037392544146E-5,0.18051725946609168
15764,187.2601545265206,3.185763820658029E-5,0.18054911710429825
15765,187.1927252172949,3.176199366261533E-5,0.18058087909796086
15766,187.12516596040413,3.165097905651938E-5,0.18061253007701739
15767,187.05757170962892,3.166754842233932E-5,0.18064419762543973
15768,186.99145739121715,3.1263765945611294E-5,0.18067546139138535
15769,186.92546483653697,3.1099371917466484E-5,0.18070656076330283
15770,186.85887836086673,3.131058754585753E-5,0.18073787135084868
15771,186.7921880913723,3.1429929913740744E-5,0.1807693012807624
15772,186.72498279366488,3.158182709097251E-5,0.1808008831078534
15773,186.6575594971073,3.1663139339959105E-5,0.18083254624719336
15774,186.59232907034348,3.142905704624409E-5,0.18086397530423962
15775,186.527099537994,3.1399096291934735E-5,0.18089537440053155
15776,186.46201638706654,3.16043634250611E-5,0.1809269787639566
15777,186.39705963447358,3.173331778272199E-5,0.18095871208173933
15778,186.33280045204995,3.1662916712045245E-5,0.1809903749984514
15779,186.26864715589815,3.155013016070026E-5,0.1810219251286121
15780,186.20473751397324,3.1416451338777765E-5,0.18105334157995087
15781,186.14110257770784,3.1193961540649075E-5,0.1810845355414915
15782,186.07730371730875,3.126588550725262E-5,0.18111580142699876
15783,186.0139655163376,3.134271232352203E-5,0.18114714413932229
15784,185.9502684796595,3.14769922288999E-5,0.1811786211315512
15785,185.88707880249333,3.1085989979488026E-5,0.1812097071215307
15786,185.82401766974797,3.106866044579357E-5,0.1812407757819765
15787,185.760303629068,3.108914470199036E-5,0.1812718649266785
15788,185.69626858576487,3.093013488651568E-5,0.181302795061565
15789,185.6324987210342,3.1163236955076586E-5,0.18133395829852006
15790,185.5684178471637,3.118026389381315E-5,0.18136513856241387
15791,185.5043057174976,3.0989636444228486E-5,0.18139612819885811
15792,185.43987792905907,3.092619347855881E-5,0.18142705439233667
15793,185.37590268586928,3.081020957052084E-5,0.1814578646019072
15794,185.3108813691764,3.087163641659005E-5,0.1814887362383238
15795,185.24596777220646,3.069796897695501E-5,0.18151943420730074
15796,185.1813501888951,3.0536444723076E-5,0.18154997065202383
15797,185.1177147604904,3.05376923586082E-5,0.18158050834438244
15798,185.0542097887766,3.048896229280357E-5,0.18161099730667524
15799,184.99088723003902,3.0478076240176815E-5,0.18164147538291542
15800,184.92697238544633,3.0622234985366885E-5,0.1816720976179008
15801,184.86356122277664,3.0455297943156524E-5,0.18170255291584395
15802,184.79975983930987,3.0641262361775073E-5,0.18173319417820571
15803,184.73671942767575,3.0339205316968287E-5,0.1817635333835227
15804,184.6723863357149,3.041060138222904E-5,0.18179394398490492
15805,184.60798845392958,3.046317882985354E-5,0.18182440716373477
15806,184.54425073489233,3.0453372921332047E-5,0.1818548605366561
15807,184.48034587101918,3.039131021422081E-5,0.18188525184687032
15808,184.4151938800539,3.076980317291424E-5,0.18191602165004322
15809,184.34947037894494,3.1098493725964266E-5,0.18194712014376918
15810,184.28423229148143,3.116019057026369E-5,0.18197828033433944
15811,184.21741681161873,3.1644295120386154E-5,0.18200992462945983
15812,184.1505988407102,3.18284362734048E-5,0.18204175306573325
15813,184.083617193876,3.18545911699657E-5,0.18207360765690322
15814,184.01605493707973,3.197536202970167E-5,0.18210558301893293
15815,183.94828041472653,3.19911690578877E-5,0.18213757418799081
15816,183.88005564228808,3.2152821358423014E-5,0.18216972700934925
15817,183.81134746587932,3.222869594819491E-5,0.18220195570529743
15818,183.74262101516808,3.209162158002567E-5,0.18223404732687745
15819,183.6726152511843,3.197744124735925E-5,0.1822660247681248
15820,183.6034434757901,3.1829736947147535E-5,0.18229785450507197
15821,183.5349291144011,3.1729523610551775E-5,0.18232958402868252
15822,183.46605842814978,3.171113654614334E-5,0.18236129516522867
15823,183.39744531029365,3.160472173876559E-5,0.18239289988696744
15824,183.32783520148377,3.168649444798752E-5,0.18242458638141543
15825,183.25681157086586,3.185858002001383E-5,0.18245644496143543
15826,183.18521508837492,3.1771761633991835E-5,0.18248821672306942
15827,183.11243155122406,3.1832450436752916E-5,0.18252004917350617
15828,183.0390235165896,3.1881524416947816E-5,0.1825519306979231
15829,182.9651045193203,3.177634063757399E-5,0.1825837070385607
15830,182.89023790664618,3.203646653810007E-5,0.1826157435050988
15831,182.81614865214448,3.1752833934882396E-5,0.18264749633903368
15832,182.74352530263712,3.127226280248599E-5,0.18267876860183616
15833,182.67048274763147,3.133163662832393E-5,0.18271010023846448
15834,182.59746843855848,3.108167613914241E-5,0.18274118191460362
15835,182.52442791426003,3.10434763700205E-5,0.18277222539097362
15836,182.45161010772648,3.074760025109078E-5,0.18280297299122472
15837,182.37901306972987,3.0539213784830605E-5,0.18283351220500954
15838,182.3068975294029,3.05318170748948E-5,0.18286404402208445
15839,182.23588052843274,3.0366461475244404E-5,0.1828944104835597
15840,182.16392126010115,3.0434159685745387E-5,0.18292484464324543
15841,182.09227102194936,3.0315155592607636E-5,0.18295515979883803
15842,182.0199996559231,3.0414171267058895E-5,0.1829855739701051
15843,181.94771027027664,3.0129603200803064E-5,0.1830157035733059
15844,181.87597341287105,3.0182952918398164E-5,0.1830458865262243
15845,181.80498779338606,2.998845144574941E-5,0.18307587497767006
15846,181.73507647367066,2.964407280375498E-5,0.18310551905047381
15847,181.66488609449414,2.9688954767544022E-5,0.18313520800524136
15848,181.5947334155433,2.9634826280953538E-5,0.18316484283152232
15849,181.52583711619243,2.957508457632397E-5,0.18319441791609864
15850,181.45723401340896,2.9464300880514982E-5,0.18322388221697916
15851,181.3883692827964,2.931743572597563E-5,0.18325319965270515
15852,181.32005243181356,2.937201886280994E-5,0.18328257167156795
15853,181.25122815592496,2.95650283601243E-5,0.18331213669992807
15854,181.1823257851921,2.9445932895308793E-5,0.18334158263282338
15855,181.11352734895922,2.933587642079072E-5,0.18337091850924417
15856,181.04385007328648,2.933349005706025E-5,0.18340025199930124
15857,180.97443673489158,2.927894002782063E-5,0.18342953093932907
15858,180.9056558396108,2.903857629155199E-5,0.18345856951562062
15859,180.8369070234934,2.9074689520942723E-5,0.18348764420514155
15860,180.7679059918873,2.9065163875749925E-5,0.1835167093690173
15861,180.6984306551257,2.903949339930113E-5,0.1835457488624166
15862,180.62951187238266,2.9012616649889283E-5,0.18357476147906648
15863,180.56155227294929,2.9016771303725185E-5,0.18360377825037022
15864,180.49337025543863,2.9037109044230422E-5,0.18363281535941445
15865,180.42611227503903,2.8937765400823516E-5,0.18366175312481528
15866,180.35845478715518,2.8978082883068406E-5,0.18369073120769835
15867,180.29139919732555,2.8682160907171706E-5,0.18371941336860553
15868,180.22412691793576,2.862854405946809E-5,0.183748041912665
15869,180.15759930113353,2.843811335885425E-5,0.18377648002602384
15870,180.09109080829273,2.8507755038116708E-5,0.18380498778106197
15871,180.02369498117264,2.86878323577661E-5,0.18383367561341973
15872,179.9569218483053,2.867881081177328E-5,0.18386235442423152
15873,179.88949206835693,2.879790367942706E-5,0.18389115232791095
15874,179.82138776182745,2.8853183945879483E-5,0.18392000551185683
15875,179.75340215774,2.8831041398950517E-5,0.18394883655325578
15876,179.6856954168052,2.8776784162211158E-5,0.183977613337418
15877,179.61785406784114,2.8980838377303853E-5,0.1840065941757953
15878,179.5495258379266,2.9164366436802208E-5,0.1840357585422321
15879,179.48230382709866,2.9169836992116628E-5,0.1840649283792242
15880,179.4156284574616,2.9243818581755624E-5,0.18409417219780594
15881,179.3479029418446,2.9238809221921582E-5,0.18412341100702787
15882,179.27879154044498,2.9381321661198862E-5,0.18415279232868906
15883,179.20933122448812,2.9296530665904535E-5,0.18418208885935497
15884,179.13972133005922,2.929709055240547E-5,0.18421138594990738
15885,179.0703225002452,2.9509732787583076E-5,0.18424089568269497
15886,179.00014138085618,2.9585944413013446E-5,0.184270481627108
15887,178.92960395456984,2.968563580822104E-5,0.1843001672629162
15888,178.8591551674305,2.9659426790206243E-5,0.1843298266897064
15889,178.78832896089475,2.9832995837139853E-5,0.18435965968554355
15890,178.71854195448947,2.977562323879271E-5,0.18438943530878235
15891,178.6488377678325,2.9586157604236344E-5,0.18441902146638658
15892,178.5798454994348,2.9369184659642543E-5,0.18444839065104623
15893,178.51051070421434,2.9328771323945406E-5,0.18447771942237018
15894,178.4420292316508,2.9175864154013268E-5,0.1845068952865242
15895,178.37240428126026,2.921561749148352E-5,0.18453611090401567
15896,178.30252613573893,2.925135388726539E-5,0.18456536225790293
15897,178.23286358467388,2.9266988591213974E-5,0.18459462924649414
15898,178.16231738003583,2.9258615650526032E-5,0.18462388786214468
15899,178.09329767847862,2.8928974921046252E-5,0.18465281683706572
15900,178.0239183952585,2.8997622317894706E-5,0.18468181445938361
15901,177.9554299475352,2.8747568221342504E-5,0.18471056202760497
15902,177.888023682219,2.8665327676789315E-5,0.18473922735528175
15903,177.81884787709984,2.8923213944837307E-5,0.1847681505692266
15904,177.75077245170183,2.89970022846645E-5,0.18479714757151128
15905,177.68197865176046,2.9290762429437522E-5,0.18482643833394072
15906,177.61301180864896,2.9355943669865824E-5,0.1848557942776106
15907,177.54350146582385,2.9334997999526313E-5,0.18488512927561013
15908,177.47291904131183,2.9374340048212408E-5,0.18491450361565834
15909,177.40353109335436,2.9429672866014085E-5,0.18494393328852435
15910,177.33463841040975,2.924184784115453E-5,0.1849731751363655
15911,177.26555731128678,2.92193546123644E-5,0.18500239449097786
15912,177.19551352226114,2.917407929979317E-5,0.18503156857027764
15913,177.12539915405276,2.9328968853100176E-5,0.18506089753913074
15914,177.05563733809964,2.919601092013648E-5,0.18509009355005088
15915,176.985174679503,2.9354269216228643E-5,0.18511944781926712
15916,176.91489973888127,2.9582594869636174E-5,0.18514903041413674
15917,176.84435564509164,2.9578483407141553E-5,0.1851786088975439
15918,176.77343401285762,2.9446845634702472E-5,0.18520805574317858
15919,176.70200764991668,2.936355498328479E-5,0.18523741929816187
15920,176.63076198506087,2.9438015097604727E-5,0.18526685731325948
15921,176.55967254551527,2.961677041707144E-5,0.18529647408367655
15922,176.4884730160548,2.983909815857128E-5,0.18532631318183512
15923,176.41841865298957,2.9771678546213927E-5,0.18535608486038133
15924,176.3485670323065,2.9667149706705148E-5,0.18538575201008803
15925,176.27837203814263,2.9646856271318472E-5,0.18541539886635935
15926,176.20699116523892,2.983603126389122E-5,0.18544523489762324
15927,176.13391272836589,3.014381562679981E-5,0.18547537871325004
15928,176.06229588860847,3.0205385931221503E-5,0.18550558409918125
15929,175.9907230449396,3.021886406422418E-5,0.18553580296324548
15930,175.91981805550392,3.011578189266583E-5,0.18556591874513814
15931,175.8493979284462,2.9907722474110966E-5,0.18559582646761225
15932,175.779313438885,2.9906304917278944E-5,0.18562573277252953
15933,175.70890368239876,2.9855559825036376E-5,0.18565558833235457
15934,175.63763968160038,2.993491106651752E-5,0.18568552324342108
15935,175.56678104328745,3.0139098230556326E-5,0.18571566234165163
15936,175.49521720390896,3.0469836328093082E-5,0.18574613217797972
15937,175.4241836227438,3.0379279785769848E-5,0.1857765114577655
15938,175.3511492511428,3.064376803306975E-5,0.18580715522579858
15939,175.27853886545094,3.0473458408536788E-5,0.1858376286842071
15940,175.20652593890867,3.0356478985189953E-5,0.1858679851631923
15941,175.13375391930046,3.048607813900945E-5,0.18589847124133133
15942,175.0611388183112,3.0558558026409424E-5,0.18592902979935774
15943,174.98863052228998,3.0555627092640634E-5,0.18595958542645039
15944,174.91532623974015,3.060097050211401E-5,0.1859901863969525
15945,174.84362841833368,3.0229064923296873E-5,0.1860204154618758
15946,174.7726827147,2.9983803605025836E-5,0.18605039926548084
15947,174.70206566451262,3.0024670166022698E-5,0.18608042393564686
15948,174.63139268393638,2.9967394682292612E-5,0.18611039133032917
15949,174.56044932644792,2.9990591245729438E-5,0.1861403819215749
15950,174.48872611130972,2.9997401719799245E-5,0.1861703793232947
15951,174.41620783527654,3.0076558530931288E-5,0.18620045588182563
15952,174.34370660951564,3.020389660216779E-5,0.1862306597784278
15953,174.27017382096736,3.0406099787689603E-5,0.18626106587821548
15954,174.19622581578844,3.065952828871022E-5,0.18629172540650418
15955,174.1215404698899,3.079438481086084E-5,0.18632251979131503
15956,174.04619545208567,3.094838258466113E-5,0.1863534681738997
15957,173.9702509805093,3.0922496477428816E-5,0.18638439067037713
15958,173.89425089539733,3.076289378497373E-5,0.1864151535641621
15959,173.81913230656355,3.077620728192141E-5,0.18644592977144403
15960,173.7438229415931,3.0867367111837194E-5,0.18647679713855586
15961,173.66866107744335,3.08756588302507E-5,0.18650767279738611
15962,173.59195090931397,3.105207092777333E-5,0.18653872486831388
15963,173.51483165474193,3.126367295850216E-5,0.18656998854127238
15964,173.43912709539075,3.0887363399475494E-5,0.18660087590467186
15965,173.364364354507,3.0682460156151154E-5,0.186631558364828
15966,173.2889588537137,3.090543451791515E-5,0.18666246379934592
15967,173.21312886667764,3.080267189721997E-5,0.18669326647124315
15968,173.13665237322678,3.080745521419092E-5,0.18672407392645735
15969,173.06000072620927,3.0901175080398016E-5,0.18675497510153774
15970,172.9828731445251,3.0921604633764894E-5,0.18678589670617152
15971,172.90560934394682,3.0952257076067205E-5,0.18681684896324757
15972,172.82803714455375,3.087942467234328E-5,0.1868477283879199
15973,172.7500959255768,3.0966465801600356E-5,0.18687869485372152
15974,172.67295718273846,3.1128920497612145E-5,0.18690982377421914
15975,172.59519956450168,3.124746721520914E-5,0.18694107124143436
15976,172.51761594320172,3.145839441475246E-5,0.18697252963584912
15977,172.4398438696521,3.155922848141245E-5,0.18700408886433054
15978,172.36454346218176,3.160143306305287E-5,0.1870356902973936
15979,172.28908210173222,3.1493942825463424E-5,0.18706718424021904
15980,172.21351272943485,3.121667244469021E-5,0.18709840091266372
15981,172.13737505703693,3.107266191566466E-5,0.18712947357457937
15982,172.06187779075128,3.073959417131333E-5,0.1871602131687507
15983,171.985580230564,3.089211625533591E-5,0.18719110528500604
15984,171.91204401116116,3.0705726181262866E-5,0.18722181101118732
15985,171.83778040944375,3.1211710576474414E-5,0.18725302272176378
15986,171.7623936445238,3.128956850936358E-5,0.18728431229027315
15987,171.68682901383386,3.121454609609926E-5,0.18731552683636923
15988,171.61094794865042,3.136636521380459E-5,0.18734689320158304
15989,171.53430408742307,3.150006123077231E-5,0.1873783932628138
15990,171.45898532916354,3.109717601461244E-5,0.1874094904388284
15991,171.381969228096,3.148664322896839E-5,0.18744097708205737
15992,171.305273678193,3.148632321102366E-5,0.18747246340526838
15993,171.22880674752057,3.15014541634784E-5,0.18750396485943185
