#t,ESS,tempDiff,temp
2685,876.272183142502,6.159568593687209E-5,0.09416529018179974
2686,874.5918384376813,6.141499598071589E-5,0.09422670517778045
2687,872.9002716069741,6.162748259654603E-5,0.09428833266037699
2688,871.2091259589146,6.179351435939115E-5,0.09435012617473638
2689,869.5074142578442,6.210827244921908E-5,0.0944122344471856
2690,867.7781748512238,6.26068499626885E-5,0.0944748412971483
2691,866.0440313900194,6.273588906400475E-5,0.09453757718621231
2692,864.3077088309794,6.239443703959234E-5,0.0945999716232519
2693,862.569743841734,6.227725876772411E-5,0.09466224888201963
2694,860.8136565732071,6.263620375254746E-5,0.09472488508577218
2695,859.0429944377355,6.26232776879789E-5,0.09478750836346016
2696,857.271234962133,6.247101727525536E-5,0.09484997938073542
2697,855.4996241894968,6.260520681312701E-5,0.09491258458754855
2698,853.7206283679072,6.253431787080906E-5,0.09497511890541936
2699,851.9487497699852,6.233553672169394E-5,0.09503745444214105
2700,850.1784200906108,6.220169139259146E-5,0.09509965613353365
2701,848.4049908361264,6.236716029214756E-5,0.0951620232938258
2702,846.6493492492339,6.205154119362337E-5,0.09522407483501942
2703,844.8963279605109,6.19571687752256E-5,0.09528603200379465
2704,843.1321002928076,6.20005116135845E-5,0.09534803251540824
2705,841.3571082446402,6.200988059177045E-5,0.09541004239600001
2706,839.5788008050208,6.181615718758741E-5,0.0954718585531876
2707,837.8079474073708,6.181353918176491E-5,0.09553367209236936
2708,836.0073252762614,6.22702594370682E-5,0.09559594235180643
2709,834.2258604514375,6.217948815351319E-5,0.09565812183995995
2710,832.4392444430979,6.216924913794341E-5,0.0957202910890979
2711,830.6496815930966,6.196434164167706E-5,0.09578225543073957
2712,828.8718862361728,6.16554221985905E-5,0.09584391085293816
2713,827.0894909343052,6.19962105556494E-5,0.0959059070634938
2714,825.3071110032895,6.231156773392375E-5,0.09596821863122773
2715,823.5324070023138,6.254714979308238E-5,0.09603076578102081
2716,821.7435722912109,6.263253170407119E-5,0.09609339831272488
2717,819.9400884028393,6.243079514454187E-5,0.09615582910786942
2718,818.131395211993,6.219766685419186E-5,0.09621802677472362
2719,816.3152125887469,6.228398704387074E-5,0.09628031076176749
2720,814.4987380816384,6.22215481524885E-5,0.09634253230991997
2721,812.6749451971408,6.223141419358745E-5,0.09640476372411357
2722,810.8625821525161,6.208042605053082E-5,0.0964668441501641
2723,809.0487478537995,6.243732427721562E-5,0.09652928147444131
2724,807.2351075094332,6.247907204283972E-5,0.09659176054648415
2725,805.4185357992106,6.253621675546775E-5,0.09665429676323961
2726,803.5995290216413,6.267949587551564E-5,0.09671697625911513
2727,801.7775213788967,6.25604522895557E-5,0.09677953671140468
2728,799.9476390322626,6.295495888404406E-5,0.09684249167028873
2729,798.108548419222,6.305189419762377E-5,0.09690554356448636
2730,796.2514446314029,6.303028364453678E-5,0.09696857384813089
2731,794.4015797808155,6.285336854352392E-5,0.09703142721667442
2732,792.5538913136301,6.293244730063795E-5,0.09709435966397506
2733,790.7209822799035,6.298117671626181E-5,0.09715734084069132
2734,788.8979329815273,6.291330131803462E-5,0.09722025414200935
2735,787.056595273984,6.298608064317298E-5,0.09728324022265253
2736,785.2259338360226,6.306552272160494E-5,0.09734630574537413
2737,783.4080554476923,6.264050776741985E-5,0.09740894625314155
2738,781.5963654597506,6.259434547253169E-5,0.09747154059861408
2739,779.784379752852,6.25187057134507E-5,0.09753405930432754
2740,777.9611213776187,6.265959865464486E-5,0.09759671890298219
2741,776.1228760251016,6.285392848735038E-5,0.09765957283146953
2742,774.2740784757044,6.304986003843352E-5,0.09772262269150797
2743,772.411655043145,6.297406256197892E-5,0.09778559675406995
2744,770.5544698998627,6.306689218845579E-5,0.09784866364625841
2745,768.6988973435388,6.308488838979828E-5,0.09791174853464821
2746,766.840062190364,6.297854017831815E-5,0.09797472707482653
2747,764.9807054628076,6.280963108325786E-5,0.09803753670590978
2748,763.1138211401716,6.274623657014252E-5,0.09810028294247992
2749,761.2541161082327,6.29349033920632E-5,0.098163217845872
2750,759.3978549246976,6.313464045433544E-5,0.09822635248632633
2751,757.5287027723795,6.343209734562368E-5,0.09828978458367195
2752,755.6583594742585,6.354962134120377E-5,0.09835333420501316
2753,753.8024773797722,6.356009312604681E-5,0.09841689429813921
2754,751.942105082302,6.357235099688316E-5,0.0984804666491361
2755,750.0955843270434,6.35876693884886E-5,0.09854405431852459
2756,748.2568197345564,6.36676064911004E-5,0.09860772192501568
2757,746.4174925934577,6.364181227227525E-5,0.09867136373728796
2758,744.5737641730274,6.388184870091985E-5,0.09873524558598888
2759,742.7278165097864,6.407052802853878E-5,0.09879931611401742
2760,740.8733592443651,6.452228286863438E-5,0.09886383839688605
2761,739.0275627501159,6.486704810884238E-5,0.0989287054449949
2762,737.1667650630502,6.473338785794942E-5,0.09899343883285285
2763,735.3202232711182,6.478623702782505E-5,0.09905822506988067
2764,733.4641737260763,6.480889677292729E-5,0.0991230339666536
2765,731.6113277169512,6.473191890823584E-5,0.09918776588556184
2766,729.7640812773024,6.474245769139112E-5,0.09925250834325323
2767,727.9236060254314,6.461344406984769E-5,0.09931712178732308
2768,726.0839257311524,6.439262558038426E-5,0.09938151441290347
2769,724.2497822124042,6.4181517714202E-5,0.09944569593061767
2770,722.3852121679402,6.454802385608492E-5,0.09951024395447375
2771,720.5207301432641,6.458929809314243E-5,0.09957483325256689
2772,718.6510700919077,6.491456215249553E-5,0.09963974781471938
2773,716.8114603980374,6.466200502659675E-5,0.09970440981974597
2774,714.9723187554027,6.467787825426463E-5,0.09976908769800023
2775,713.1219842734549,6.48030167548125E-5,0.09983389071475504
2776,711.2782480380298,6.465631151572553E-5,0.09989854702627077
2777,709.4541436786832,6.414595941500572E-5,0.09996269298568577
2778,707.6426313617793,6.415544410999575E-5,0.10002684842979577
2779,705.8195338265706,6.442532627999424E-5,0.10009127375607577
2780,704.0163028145356,6.418289416860331E-5,0.10015545665024438
2781,702.2017893664133,6.414213521608016E-5,0.10021959878546045
2782,700.3784213584249,6.453434808490158E-5,0.10028413313354535
2783,698.5405802791219,6.464510265489531E-5,0.10034877823620025
2784,696.72150327122,6.399523515513384E-5,0.10041277347135538
2785,694.8952115315599,6.409173707039638E-5,0.10047686520842578
2786,693.0717240257316,6.414731575377952E-5,0.10054101252417956
2787,691.2476274684598,6.435031852087009E-5,0.10060536284270043
2788,689.4444317357882,6.388171872801098E-5,0.10066924456142844
2789,687.6451491996711,6.388885275429401E-5,0.10073313341418273
2790,685.8540756163954,6.408842444637312E-5,0.1007972218386291
2791,684.0487492463075,6.417651747029336E-5,0.10086139835609939
2792,682.2542468704427,6.45349634222872E-5,0.10092593331952168
2793,680.4666345157441,6.468921894368533E-5,0.10099062253846537
2794,678.6809061881459,6.499195189545471E-5,0.10105561449036082
2795,676.9012668764759,6.502199486363724E-5,0.10112063648522446
2796,675.1157957729949,6.533891059846153E-5,0.10118597539582291
2797,673.321454758557,6.548316396736392E-5,0.10125145855979027
2798,671.5303449069771,6.562237007984928E-5,0.10131708092987012
2799,669.7247361571937,6.551864848561738E-5,0.10138259957835573
2800,667.9204314701946,6.556547252256972E-5,0.1014481650508783
2801,666.1252899843677,6.520670669970495E-5,0.101513371757578
2802,664.3185225766949,6.535133673792906E-5,0.10157872309431594
2803,662.5141614175849,6.526503383375082E-5,0.10164398812814969
2804,660.7136290503263,6.522904419242918E-5,0.10170921717234212
2805,658.9297434121307,6.516946580327568E-5,0.10177438663814539
2806,657.1415643767336,6.546985840365415E-5,0.10183985649654904
2807,655.343843292838,6.588705698154119E-5,0.10190574355353059
2808,653.5508675221809,6.598443976021988E-5,0.10197172799329081
2809,651.7771393970701,6.5662258517198E-5,0.10203739025180801
2810,650.0380498189104,6.546845810022543E-5,0.10210285870990823
2811,648.337403122778,6.515283641612805E-5,0.10216801154632436
2812,646.6525873194316,6.517031343971989E-5,0.10223318185976409
2813,644.9707840908181,6.520691472384094E-5,0.10229838877448792
2814,643.2837950949173,6.527918927768647E-5,0.10236366796376561
2815,641.622684298619,6.511051302092922E-5,0.10242877847678654
2816,639.9539969696086,6.51296567117228E-5,0.10249390813349826
2817,638.2834285334428,6.514218851826709E-5,0.10255905032201652
2818,636.5998603006486,6.513270051180583E-5,0.10262418302252833
2819,634.9040047892056,6.530522224101881E-5,0.10268948824476935
2820,633.2143885120043,6.554203501977461E-5,0.10275503027978913
2821,631.5247476477844,6.540973275702301E-5,0.10282044001254616
2822,629.8419044037154,6.522428966946739E-5,0.10288566430221563
2823,628.1675826316982,6.534977444403264E-5,0.10295101407665966
2824,626.4760672433446,6.527931054138359E-5,0.10301629338720104
2825,624.7710797926765,6.518159498971777E-5,0.10308147498219077
2826,623.0742457043995,6.543717924145431E-5,0.10314691216143222
2827,621.3766694841172,6.547007736197477E-5,0.1032123822387942
2828,619.6879658325324,6.53875210059008E-5,0.1032777697598001
2829,618.0077307009748,6.575565201277765E-5,0.10334352541181288
2830,616.2990427971794,6.622022554982063E-5,0.1034097456373627
2831,614.6050186642508,6.603086505405522E-5,0.10347577650241675
2832,612.9051020373021,6.589111405573726E-5,0.10354166761647249
2833,611.194871741979,6.640789450463971E-5,0.10360807551097713
2834,609.46874217969,6.667271557180319E-5,0.10367474822654893
2835,607.7435651657293,6.661178450695459E-5,0.10374136001105588
2836,606.0186126152203,6.668350104776198E-5,0.10380804351210364
2837,604.2809674091599,6.68636402597394E-5,0.10387490715236337
2838,602.5457861975049,6.699892565096375E-5,0.10394190607801433
2839,600.8284750678213,6.653894210520088E-5,0.10400844502011954
2840,599.1139984807398,6.66642767951561E-5,0.10407510929691469
2841,597.4007799002853,6.673711087879842E-5,0.10414184640779349
2842,595.6862802590663,6.714141023799081E-5,0.10420898781803148
2843,593.9737450065185,6.712691854161365E-5,0.1042761147365731
2844,592.2759561927454,6.720819439021624E-5,0.10434332293096331
2845,590.5886641605588,6.73121563367115E-5,0.10441063508730002
2846,588.8995567092912,6.71648143078129E-5,0.10447779990160783
2847,587.1989708250037,6.73540436478644E-5,0.1045451539452557
2848,585.5128220677994,6.750299538201095E-5,0.1046126569406377
2849,583.8234834867765,6.790344031460154E-5,0.1046805603809523
2850,582.1185230928613,6.80466638961799E-5,0.10474860704484848
2851,580.417743594506,6.801609619035698E-5,0.10481662314103883
2852,578.7307769301882,6.74228918370512E-5,0.10488404603287588
2853,577.048617146376,6.742359624587241E-5,0.10495146962912175
2854,575.3893970770888,6.758472747996136E-5,0.10501905435660171
2855,573.7602256342931,6.720212814741955E-5,0.10508625648474913
2856,572.126207002625,6.708799180236551E-5,0.1051533444765515
2857,570.5186945990527,6.630513214184294E-5,0.10521964960869334
2858,568.9084300256746,6.66380294789695E-5,0.10528628763817231
2859,567.2894687325211,6.71724543990273E-5,0.10535346009257134
2860,565.6766868329541,6.733488423348173E-5,0.10542079497680482
2861,564.0818171471981,6.696416892718004E-5,0.105487759145732
2862,562.4869250747764,6.686690503178964E-5,0.10555462605076378
2863,560.8948435835194,6.676222973450435E-5,0.10562138828049829
2864,559.322792250112,6.635946179736855E-5,0.10568774774229565
2865,557.7404368157007,6.663884946523426E-5,0.10575438659176088
2866,556.172464283386,6.673335085846121E-5,0.10582111994261935
2867,554.629536911508,6.674853133907352E-5,0.10588786847395842
2868,553.0616882484745,6.709589170292056E-5,0.10595496436566135
2869,551.5033497488488,6.68370044411509E-5,0.1060218013701025
2870,549.9507706229076,6.680403753758507E-5,0.10608860540764009
2871,548.4022117858169,6.718465635983325E-5,0.10615579006399993
2872,546.8521487760524,6.720821934800643E-5,0.10622299828334794
2873,545.30748987307,6.686833056693209E-5,0.10628986661391487
2874,543.7724417451955,6.720808565358852E-5,0.10635707469956847
2875,542.2527335322395,6.696435288190202E-5,0.10642403905245038
2876,540.72792338677,6.684740330748184E-5,0.10649088645575785
2877,539.2150488114856,6.654855400044324E-5,0.1065574350097583
2878,537.7301401110218,6.673819741777546E-5,0.10662417320717607
2879,536.2584899572412,6.642459594859776E-5,0.10669059780312466
2880,534.7902264554235,6.648768180044636E-5,0.1067570854849251
2881,533.3187898115822,6.67981401367862E-5,0.10682388362506189
2882,531.8464188191583,6.668449853317331E-5,0.10689056812359506
2883,530.3793259701249,6.630107572690085E-5,0.10695686919932196
2884,528.9178283521693,6.616711408478354E-5,0.10702303631340675
2885,527.445870318294,6.620703436169085E-5,0.10708924334776844
2886,525.9810250976838,6.598796458216104E-5,0.10715523131235061
2887,524.5208730390665,6.613275077689902E-5,0.1072213640631275
2888,523.0535903576778,6.648130183728519E-5,0.10728784536496479
2889,521.5904427226587,6.647165845925512E-5,0.10735431702342405
2890,520.143761333888,6.642783908281888E-5,0.10742074486250687
2891,518.6968277186186,6.647545744179736E-5,0.10748722031994867
2892,517.2631278379988,6.658826221722736E-5,0.1075538085821659
2893,515.8095965367526,6.687693055678555E-5,0.10762068551272269
2894,514.3722632002051,6.678062037264214E-5,0.10768746613309534
2895,512.9277410439137,6.641253204864885E-5,0.10775387866514398
2896,511.4978722818849,6.61444633472255E-5,0.1078200231284912
2897,510.0610098388861,6.661308232376476E-5,0.10788663621081497
2898,508.6098038311231,6.661520145877513E-5,0.10795325141227374
2899,507.1545091865861,6.680309759935537E-5,0.10802005450987309
2900,505.70941062318076,6.669953442802123E-5,0.10808675404430111
2901,504.28070474590334,6.624509327147271E-5,0.10815299913757258
2902,502.85926941499133,6.61295784389977E-5,0.10821912871601158
2903,501.4437520614499,6.623773967109073E-5,0.10828536645568267
2904,500.04162129337703,6.612476861499146E-5,0.10835149122429766
2905,498.6530410191047,6.615963288942095E-5,0.10841765085718708
2906,999.9912686078078,6.608648904294665E-5,0.10848373734623003
2907,999.965307863868,6.584656693953276E-5,0.10854958391316956
2908,999.9223310980127,6.595193625727892E-5,0.10861553584942683
2909,999.8623483947669,6.602869964902026E-5,0.10868156454907585
2910,999.7853243602626,6.624453368085762E-5,0.1087478090827567
2911,999.6920006652196,6.619331113342895E-5,0.10881400239389014
2912,999.5817230281804,6.638792421840962E-5,0.10888039031810855
2913,999.4539314423056,6.671382966476439E-5,0.10894710414777331
2914,999.3099534224208,6.634015460058923E-5,0.1090134443023739
2915,999.1513040648313,6.57227561530868E-5,0.109079167058527
2916,998.9785610211485,6.559730647523805E-5,0.10914476436500223
2917,998.7899072201313,6.559098220679231E-5,0.10921035534720902
2918,998.5858988924457,6.570435827262089E-5,0.10927605970548164
2919,998.3647799456074,6.585186581995928E-5,0.1093419115713016
2920,998.1265240227741,6.62366640665033E-5,0.10940814823536811
2921,997.873217612645,6.633192421041073E-5,0.10947448015957852
2922,997.6058694381022,6.644835897106773E-5,0.10954092851854959
2923,997.3232201529038,6.662158181659387E-5,0.10960755010036619
2924,997.0274467635235,6.648098907488814E-5,0.10967403108944107
2925,996.7187716441385,6.650121798738803E-5,0.10974053230742846
2926,996.3932848355156,6.678658562953958E-5,0.109807318893058
2927,996.0528115354924,6.663773892938748E-5,0.10987395663198739
2928,995.6998987792998,6.655882986453037E-5,0.10994051546185192
2929,995.3324145706821,6.653197396593101E-5,0.11000704743581785
2930,994.949664114117,6.67279550112915E-5,0.11007377539082915
2931,994.5503535089742,6.688783326870153E-5,0.11014066322409785
2932,994.1362320110402,6.69761985724282E-5,0.11020763942267028
2933,993.7074959331342,6.701002710867511E-5,0.11027464944977895
2934,993.2633091838665,6.704309157224735E-5,0.1103416925413512
2935,992.8101268259136,6.659203270493373E-5,0.11040828457405615
2936,992.3461370231232,6.643558901515753E-5,0.1104747201630713
2937,991.8682033138944,6.66880675617651E-5,0.11054140823063308
2938,991.3734243956937,6.679697916474457E-5,0.11060820520979782
2939,990.8627658917643,6.706165139691448E-5,0.11067526686119473
2940,990.3378464939603,6.715876199857217E-5,0.11074242562319331
2941,989.7996452930736,6.707543226543477E-5,0.11080950105545874
2942,989.2500394471533,6.711329536565983E-5,0.1108766143508244
2943,988.6895118105044,6.719421027584029E-5,0.11094380856110024
2944,988.1116238754871,6.745957747733545E-5,0.11101126813857758
2945,987.5233941378608,6.734720855136364E-5,0.11107861534712894
2946,986.9179291510571,6.76683490582996E-5,0.11114628369618725
2947,986.3006291922527,6.768963565829959E-5,0.11121397333184554
2948,985.6718205943939,6.77500008272567E-5,0.1112817233326728
2949,985.0276983012354,6.808209100414505E-5,0.11134980542367695
2950,984.3727798499712,6.784123322464762E-5,0.1114176466569016
2951,983.705777834082,6.802282639173772E-5,0.11148566948329333
2952,983.023445020509,6.851571742061177E-5,0.11155418520071395
2953,982.3312486548515,6.86140598601949E-5,0.11162279926057414
2954,981.6284179574499,6.842989363573707E-5,0.11169122915420988
2955,980.9139574148918,6.844810426995827E-5,0.11175967725847984
2956,980.1898811764015,6.807802459491311E-5,0.11182775528307475
2957,979.4553440585121,6.808894118295663E-5,0.1118958442242577
2958,978.7079619649713,6.818100365482417E-5,0.11196402522791253
2959,977.9477871389556,6.823341952345857E-5,0.11203225864743599
2960,977.1733248685833,6.822906446322683E-5,0.11210048771189922
2961,976.3831863175008,6.822059953690045E-5,0.11216870831143612
2962,975.5822572479487,6.810179962551408E-5,0.11223681011106164
2963,974.7641788408163,6.843333478505352E-5,0.11230524344584669
2964,973.9336262655357,6.840882484757964E-5,0.11237365227069428
2965,973.0884358255768,6.847785047155928E-5,0.11244213012116584
2966,972.2289514662226,6.853317503009672E-5,0.11251066329619594
2967,971.3493730379988,6.888589482885807E-5,0.1125795491910248
2968,970.4550090679279,6.891569231690157E-5,0.1126484648833417
2969,969.5455683229375,6.895499766940047E-5,0.1127174198810111
2970,968.6252826346986,6.8796328349914E-5,0.11278621620936101
2971,967.6975528745285,6.873092073474291E-5,0.11285494713009575
2972,966.7644669848621,6.842291405435809E-5,0.11292337004415011
2973,965.8203017999081,6.872574665602933E-5,0.11299209579080614
2974,964.8661618576464,6.861331142582166E-5,0.11306070910223197
2975,963.8913874119083,6.909225695912802E-5,0.1131298013591911
2976,962.9047805412769,6.920441274677764E-5,0.11319900577193788
2977,961.9097885093926,6.925792779723823E-5,0.11326826369973512
2978,960.9027046682243,6.92455237460071E-5,0.11333750922348113
2979,959.8881627203583,6.904545735875165E-5,0.11340655468083988
2980,958.8583072743721,6.919406642279192E-5,0.11347574874726267
2981,957.8164445316713,6.931963626292557E-5,0.1135450683835256
2982,956.7649272415703,6.9467151653559E-5,0.11361453553517915
2983,955.7043983557356,6.931261335102241E-5,0.11368384814853018
2984,954.6317494832936,6.939065741813276E-5,0.11375323880594831
2985,953.5524081690368,6.918654113791311E-5,0.11382242534708623
2986,952.4607366389799,6.91711517147316E-5,0.11389159649880096
2987,951.3582149277117,6.925228602264592E-5,0.1139608487848236
2988,950.2386617015158,6.936502298868495E-5,0.11403021380781228
2989,949.11391984157,6.919664215443272E-5,0.11409941044996671
2990,947.9842889836655,6.898472660512221E-5,0.11416839517657183
2991,946.8381337596226,6.920566197904707E-5,0.11423760083855088
2992,945.6820721275134,6.918347476790094E-5,0.11430678431331878
2993,944.5099717775835,6.940820827511575E-5,0.1143761925215939
2994,943.3219618627643,6.961483756195499E-5,0.11444580735915585
2995,942.1282674377543,6.983161059366476E-5,0.11451563896974952
2996,940.9174844854521,7.017609478039963E-5,0.11458581506452992
2997,939.7005181331373,7.02354418531033E-5,0.11465605050638301
2998,938.4862253848379,6.975987262376508E-5,0.11472581037900678
2999,937.2630704319274,7.008414468478943E-5,0.11479589452369157
3000,936.0173538125455,7.084482146488838E-5,0.11486673934515645
3001,934.7657863867018,7.104478674490519E-5,0.11493778413190137
3002,933.514293876346,7.072826486847241E-5,0.11500851239676983
3003,932.2477987562742,7.123313101416665E-5,0.115079745527784
3004,930.974936677203,7.105295288517788E-5,0.11515079848066917
3005,929.676788585549,7.151006754617643E-5,0.11522230854821534
3006,928.3744804448111,7.136525812444533E-5,0.11529367380633979
3007,927.0588480976669,7.165409355396559E-5,0.11536532789989375
3008,925.7382715963367,7.161809626450997E-5,0.11543694599615825
3009,924.4106540759517,7.171895294800746E-5,0.11550866494910626
3010,923.065003186382,7.242676040161723E-5,0.11558109170950788
3011,921.7213146967306,7.230922960296482E-5,0.11565340093911085
3012,920.3625101832853,7.261101929958741E-5,0.11572601195841044
3013,918.9913292920744,7.270342076557966E-5,0.11579871537917602
3014,917.6140718948361,7.24145486919826E-5,0.11587112992786801
3015,916.2326564146322,7.23418618523009E-5,0.11594347178972031
3016,914.8478426499862,7.212600968412592E-5,0.11601559779940443
3017,913.4601493044,7.20197089725479E-5,0.11608761750837698
3018,912.070644606321,7.194811486153548E-5,0.11615956562323852
3019,910.6771594917294,7.211224143252296E-5,0.11623167786467105
3020,909.288388942058,7.182756770417009E-5,0.11630350543237522
3021,907.8912975140623,7.178249509354934E-5,0.11637528792746878
3022,906.4827626108863,7.217923716067019E-5,0.11644746716462945
3023,905.0687886373612,7.216933983465946E-5,0.1165196365044641
3024,903.652366243498,7.204541228058372E-5,0.11659168191674468
3025,902.2298074245095,7.223338409124794E-5,0.11666391530083593
3026,900.7995854075499,7.188146422118806E-5,0.11673579676505712
3027,899.3632863792766,7.196148785282072E-5,0.11680775825290994
3028,897.9356047860297,7.178285998076856E-5,0.11687954111289071
3029,896.4997376320915,7.15915664136503E-5,0.11695113267930436
3030,895.0382278808239,7.220182265591136E-5,0.11702333450196027
3031,893.5869943167644,7.19357648064256E-5,0.1170952702667667
3032,892.1248483665768,7.17856566979482E-5,0.11716705592346464
3033,890.6631894510169,7.167821349324304E-5,0.11723873413695789
3034,889.1833810370621,7.183253334316693E-5,0.11731056667030106
3035,887.696759648387,7.212648059154786E-5,0.1173826931508926
3036,886.1972029440064,7.249476322831417E-5,0.11745518791412092
3037,884.6868917774891,7.290680171413172E-5,0.11752809471583506
3038,883.1717385708528,7.311481682146495E-5,0.11760120953265653
3039,881.6634761545174,7.266171318126841E-5,0.1176738712458378
3040,880.1402914111507,7.297995865688816E-5,0.11774685120449468
3041,878.6337905130839,7.283634260239371E-5,0.11781968754709708
3042,877.1203542576069,7.30776415536084E-5,0.11789276518865069
3043,875.6021173777656,7.308258477357009E-5,0.11796584777342425
3044,874.0792960287209,7.29601142358469E-5,0.11803880788766011
3045,872.553943284146,7.273633999086267E-5,0.11811154422765097
3046,871.0267185319383,7.246762938849105E-5,0.11818401185703946
3047,869.4893735176652,7.248107792656998E-5,0.11825649293496603
3048,867.9411572310679,7.256215266149788E-5,0.11832905508762752
3049,866.3885004115039,7.28053823003085E-5,0.11840186046992783
3050,864.8239218357937,7.295351755355938E-5,0.11847481398748139
3051,863.2458992732213,7.321889396069463E-5,0.11854803288144208
3052,861.6647849455759,7.330012278332075E-5,0.11862133300422541
3053,860.0844798599609,7.344964951753585E-5,0.11869478265374295
3054,858.5008566642816,7.362665770844419E-5,0.1187684093114514
3055,856.9137737494152,7.36172326001038E-5,0.1188420265440515
3056,855.324265063031,7.36785562828179E-5,0.11891570510033432
3057,853.736376514159,7.377360430694537E-5,0.11898947870464127
3058,852.1427288174406,7.400877438399362E-5,0.11906348747902526
3059,850.561568368841,7.399697479478573E-5,0.11913748445382004
3060,848.969582976228,7.394394556034898E-5,0.11921142839938038
3061,847.3610645625344,7.42316302391248E-5,0.1192856600296195
3062,845.7387652971842,7.434631891346474E-5,0.11936000634853297
3063,844.12985301036,7.450565594493012E-5,0.1194345120044779
3064,842.5133827793818,7.428800596298273E-5,0.11950880001044088
3065,840.8972149250849,7.450391086923858E-5,0.11958330392131013
3066,839.2771701170761,7.442568680803811E-5,0.11965772960811817
3067,837.6508685963996,7.439009187239433E-5,0.11973211969999056
3068,836.0262863674335,7.423997860708086E-5,0.11980635967859764
3069,834.4115970934896,7.421940032920674E-5,0.11988057907892684
3070,832.7888091433003,7.444258410755971E-5,0.1199550216630344
3071,831.1718713218245,7.445528105998032E-5,0.12002947694409438
3072,829.5365004112624,7.47668088457102E-5,0.1201042437529401
3073,827.8965642355906,7.470895714499006E-5,0.1201789527100851
3074,826.2609525804131,7.477083115511066E-5,0.1202537235412402
3075,824.6199340130662,7.492713909659832E-5,0.1203286506803368
3076,822.9846366858135,7.477323262838423E-5,0.12040342391296519
3077,821.3509051727166,7.474883423694459E-5,0.12047817274720213
3078,819.6884402975357,7.54105244632683E-5,0.12055358327166539
3079,818.0004639154354,7.581125889033815E-5,0.12062939453055573
3080,816.3159929827757,7.614758480011292E-5,0.12070554211535583
3081,814.6150116979927,7.662464967143087E-5,0.12078216676502726
3082,812.9041386356477,7.704503686111528E-5,0.12085921180188837
3083,811.2029478014063,7.697185552205437E-5,0.12093618365741042
3084,809.4977232848078,7.695566393000347E-5,0.12101313932134042
3085,807.7827826917556,7.746111578641708E-5,0.12109060043712684
3086,806.0607467765501,7.76793563233094E-5,0.12116827979345016
3087,804.3256084569882,7.775114568940963E-5,0.12124603093913956
3088,802.6002213618875,7.781187458648416E-5,0.12132384281372605
3089,800.8706618748627,7.803609920741672E-5,0.12140187891293347
3090,799.1285695743084,7.843122428595349E-5,0.12148031013721942
3091,797.3852133603365,7.845861672075685E-5,0.12155876875394019
3092,795.6216417870605,7.867674060324238E-5,0.12163744549454343
3093,793.8551581004589,7.887150719779926E-5,0.12171631700174124
3094,792.0879021182819,7.908889734418591E-5,0.12179540589908543
3095,790.3090747929194,7.932995294852487E-5,0.12187473585203396
3096,788.5300700740829,7.938372811091098E-5,0.12195411958014486
3097,786.7441635677629,7.960115355049202E-5,0.12203372073369535
3098,784.9610485979487,7.971616793483266E-5,0.12211343690163018
3099,783.1717387088463,8.001410633940528E-5,0.12219345100796958
3100,781.3912501854778,7.939632067358644E-5,0.12227284732864316
3101,779.6047352610506,7.913337753808475E-5,0.12235198070618124
3102,777.7895722251176,7.953119878310138E-5,0.12243151190496433
3103,775.955994088171,7.972232046156808E-5,0.1225112342254259
3104,774.1091798654644,7.975860016658508E-5,0.12259099282559248
3105,772.2646940445396,7.985845265359944E-5,0.12267085127824608
3106,770.404266452122,7.9918295553873E-5,0.12275076957379995
3107,768.5383203712227,7.968109947018995E-5,0.12283045067327014
3108,766.6704855506745,8.007479263975568E-5,0.1229105254659099
3109,764.8026552230057,8.002872309668027E-5,0.12299055418900658
3110,762.9227812684118,8.066561714690641E-5,0.12307121980615349
3111,761.0656576506326,8.082340121190766E-5,0.12315204320736539
3112,759.21938663361,8.11089768019275E-5,0.12323315218416732
3113,757.3499913754639,8.176434149654671E-5,0.12331491652566387
3114,755.4833573581615,8.13833954247705E-5,0.12339629992108864
3115,753.6188138991531,8.133628993116144E-5,0.1234776362110198
3116,751.7569638012502,8.122918573520089E-5,0.12355886539675501
3117,749.9195939077938,8.092347799220132E-5,0.1236397888747472
3118,748.08279120656,8.06842396333014E-5,0.1237204731143805
3119,746.2288309475057,8.073646498659955E-5,0.1238012095793671
3120,744.3645736602589,8.085493181476497E-5,0.12388206451118187
3121,742.5002624775959,8.061520274363934E-5,0.12396267971392551
3122,740.6421501603809,8.105599289740675E-5,0.12404373570682292
3123,738.7779192267567,8.119951546531155E-5,0.12412493522228824
3124,736.9045900199949,8.172353162373874E-5,0.12420665875391197
3125,735.0312737032718,8.149374832794681E-5,0.12428815250223992
3126,733.146823101605,8.175397140303478E-5,0.12436990647364295
3127,731.3172243138062,8.174412364670642E-5,0.12445165059728966
3128,729.4969551833317,8.148990049185006E-5,0.12453314049778151
3129,727.6734774071223,8.17611171390702E-5,0.12461490161492059
3130,725.8591947568638,8.17494058485299E-5,0.12469665102076911
3131,724.0525655267062,8.121742870064755E-5,0.12477786844946977
3132,722.2341337183361,8.16681730793406E-5,0.1248595366225491
3133,720.4300731895694,8.125445566205537E-5,0.12494079107821116
3134,718.6340641395523,8.153236665822752E-5,0.12502232344486938
3135,716.8290878945418,8.155535195591084E-5,0.1251038787968253
3136,715.006248188086,8.192819645061378E-5,0.12518580699327592
3137,713.194472834315,8.185777712750841E-5,0.12526766477040344
